number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    5.00          117.14        225.00        200.00        4.44          
1218    -45.00        110.94        265.00        200.00        4.45          
1219    15.00         111.03        240.00        200.00        4.45          
1220    0.00          71.79         175.00        200.00        4.52          
1221    5.00          102.10        190.00        200.00        4.50          
1222    65.00         208.84        390.00        200.00        5.03          
1223    -55.00        93.93         265.00        200.00        4.55          
1224    15.00         86.43         175.00        200.00        4.88          
1225    -35.00        74.96         215.00        200.00        4.43          
1226    45.00         207.86        350.00        200.00        4.88          
1227    -35.00        85.80         290.00        200.00        4.55          
1228    50.00         196.70        365.00        200.00        4.49          
1229    -70.00        67.14         175.00        200.00        4.59          
1230    -15.00        126.79        325.00        200.00        4.60          
1231    -45.00        72.19         225.00        200.00        4.46          
1232    15.00         130.62        240.00        200.00        4.49          
1233    65.00         167.46        375.00        200.00        4.61          
1234    -45.00        67.19         190.00        200.00        4.57          
1235    -20.00        87.41         175.00        200.00        4.55          
1236    50.00         179.20        325.00        200.00        4.51          
1237    -45.00        83.35         215.00        200.00        4.99          
1238    15.00         152.77        275.00        200.00        4.73          
1239    -20.00        103.62        255.00        200.00        4.62          
1240    -55.00        112.10        265.00        200.00        4.53          
1241    30.00         133.53        250.00        200.00        4.43          
1242    -110.00       52.41         170.00        200.00        4.97          
1243    -55.00        41.16         140.00        200.00        4.57          
1244    -10.00        122.59        250.00        200.00        4.56          
1245    -135.00       -14.20        105.00        200.00        4.49          
1246    -15.00        124.82        280.00        200.00        5.17          
1247    0.00          72.28         175.00        200.00        4.54          
1248    20.00         149.38        275.00        200.00        4.57          
1249    65.00         197.81        325.00        200.00        4.57          
1250    75.00         186.12        300.00        200.00        4.57          
1251    -65.00        101.38        240.00        200.00        4.54          
1252    -70.00        63.62         215.00        200.00        4.84          
1253    -80.00        33.04         165.00        200.00        4.49          
1254    40.00         184.91        340.00        200.00        4.61          
1255    50.00         154.11        300.00        200.00        4.99          
1256    90.00         223.17        400.00        200.00        4.61          
1257    -80.00        56.47         190.00        200.00        5.06          
1258    -80.00        5.85          180.00        200.00        4.49          
1259    55.00         170.94        315.00        200.00        4.75          
1260    -30.00        133.44        295.00        200.00        4.65          
1261    -75.00        69.96         225.00        200.00        4.50          
1262    -20.00        96.03         200.00        200.00        5.12          
1263    -45.00        55.45         165.00        200.00        4.58          
1264    -20.00        103.12        265.00        200.00        4.99          
1265    -10.00        76.43         150.00        200.00        4.51          
1266    -115.00       -23.39        105.00        200.00        4.75          
1267    -125.00       88.26         240.00        200.00        4.63          
1268    -10.00        131.56        300.00        200.00        5.01          
1269    -20.00        168.21        380.00        200.00        4.51          
1270    -55.00        78.84         190.00        200.00        4.64          
1271    -105.00       34.51         205.00        200.00        4.95          
1272    -35.00        72.50         165.00        200.00        4.47          
1273    65.00         226.47        545.00        200.00        5.07          
1274    65.00         169.87        300.00        200.00        4.56          
1275    5.00          162.81        290.00        200.00        4.97          
1276    -90.00        37.23         115.00        200.00        4.55          
1277    -45.00        83.93         225.00        200.00        4.51          
1278    -20.00        147.37        290.00        200.00        4.94          
1279    -10.00        45.89         175.00        200.00        5.03          
1280    5.00          95.54         215.00        200.00        4.65          
1281    55.00         154.69        225.00        200.00        4.93          
1282    -65.00        99.82         280.00        200.00        4.58          
1283    25.00         144.11        275.00        200.00        4.55          
1284    -10.00        75.58         250.00        200.00        4.59          
1285    -80.00        61.38         190.00        200.00        4.54          
1286    -10.00        131.74        375.00        200.00        5.16          
1287    -20.00        94.55         240.00        200.00        4.64          
1288    -80.00        31.25         115.00        200.00        4.57          
1289    -90.00        19.42         165.00        200.00        4.49          
1290    -45.00        92.19         250.00        200.00        4.83          
1291    -60.00        107.68        385.00        200.00        4.54          
1292    -45.00        37.50         150.00        200.00        4.56          
1293    35.00         175.80        430.00        200.00        4.79          
1294    -100.00       42.37         195.00        200.00        4.52          
1295    65.00         192.95        375.00        200.00        4.59          
1296    40.00         153.21        325.00        200.00        5.16          
1297    -30.00        119.87        250.00        200.00        4.87          
1298    15.00         134.02        340.00        200.00        4.49          
1299    -30.00        103.04        240.00        200.00        4.86          
1300    -20.00        83.17         190.00        200.00        4.58          
1301    -55.00        103.12        340.00        200.00        4.84          
1302    -45.00        112.23        300.00        200.00        4.70          
1303    25.00         124.78        220.00        200.00        4.57          
1304    -20.00        66.79         180.00        200.00        4.55          
1305    -10.00        56.12         125.00        200.00        4.85          
1306    -5.00         146.56        340.00        200.00        4.53          
1307    -180.00       -17.63        135.00        200.00        4.56          
1308    50.00         156.07        300.00        200.00        4.53          
1309    0.00          79.91         150.00        200.00        4.51          
1310    105.00        307.10        540.00        200.00        4.71          
1311    100.00        262.72        415.00        200.00        4.78          
1312    -80.00        10.62         170.00        200.00        4.70          
1313    -50.00        63.17         190.00        200.00        4.51          
1314    55.00         162.41        290.00        200.00        4.51          
1315    -30.00        69.29         240.00        200.00        4.73          
1316    75.00         205.85        325.00        200.00        5.07          
1317    -40.00        91.74         300.00        200.00        4.76          
1318    -35.00        55.40         150.00        200.00        4.86          
1319    -10.00        58.57         175.00        200.00        4.47          
1320    30.00         199.38        365.00        200.00        4.54          
1321    40.00         138.30        250.00        200.00        4.64          
1322    -65.00        36.29         180.00        200.00        4.82          
1323    40.00         178.84        300.00        200.00        4.53          
1324    -70.00        19.38         115.00        200.00        4.53          
1325    30.00         177.77        365.00        200.00        4.99          
1326    50.00         160.54        300.00        200.00        4.58          
1327    40.00         173.26        290.00        200.00        4.44          
1328    -170.00       -29.42        80.00         200.00        4.52          
1329    -20.00        127.99        240.00        200.00        4.87          
1330    -55.00        82.54         200.00        200.00        4.53          
1331    -30.00        103.30        215.00        200.00        4.95          
1332    75.00         216.38        375.00        200.00        4.57          
1333    -10.00        93.57         240.00        200.00        4.53          
1334    25.00         137.86        200.00        200.00        4.47          
1335    40.00         155.89        325.00        200.00        4.46          
1336    -45.00        87.19         240.00        200.00        4.48          
1337    5.00          103.97        230.00        200.00        4.48          
1338    -45.00        93.39         240.00        200.00        4.51          
1339    -10.00        74.64         175.00        200.00        5.07          
1340    30.00         229.64        415.00        200.00        4.57          
1341    -20.00        119.91        305.00        200.00        4.50          
1342    -10.00        150.85        275.00        200.00        4.52          
1343    15.00         77.81         175.00        200.00        5.03          
1344    40.00         127.37        230.00        200.00        4.46          
1345    55.00         200.27        325.00        200.00        4.59          
1346    -10.00        98.21         240.00        200.00        4.98          
1347    -45.00        81.43         225.00        200.00        4.51          
1348    -35.00        76.61         140.00        200.00        4.65          
1349    -20.00        186.92        315.00        200.00        4.91          
1350    -95.00        78.30         230.00        200.00        4.85          
1351    5.00          179.24        375.00        200.00        4.47          
1352    -10.00        94.06         190.00        200.00        4.39          
1353    0.00          120.49        225.00        200.00        4.68          
1354    5.00          196.12        315.00        200.00        4.55          
1355    50.00         270.22        475.00        200.00        4.60          
1356    -55.00        78.39         200.00        200.00        4.49          
1357    -70.00        9.38          90.00         200.00        4.54          
1358    40.00         174.29        315.00        200.00        4.82          
1359    -40.00        74.33         180.00        200.00        4.54          
1360    -100.00       76.38         205.00        200.00        4.51          
1361    20.00         156.47        255.00        200.00        4.79          
1362    5.00          77.81         190.00        200.00        4.51          
1363    -20.00        64.78         240.00        200.00        4.45          
1364    125.00        208.62        325.00        200.00        4.50          
1365    -35.00        56.79         140.00        200.00        4.52          
1366    55.00         145.58        300.00        200.00        4.40          
1367    5.00          154.24        330.00        200.00        4.52          
1368    15.00         77.86         150.00        200.00        4.86          
1369    -10.00        142.86        275.00        200.00        4.52          
1370    20.00         150.31        300.00        200.00        4.71          
1371    -10.00        49.02         150.00        200.00        4.44          
1372    -20.00        138.17        250.00        200.00        4.73          
1373    15.00         136.25        350.00        200.00        4.54          
1374    65.00         167.99        300.00        200.00        4.59          
1375    -55.00        176.52        340.00        200.00        4.46          
1376    90.00         216.92        375.00        200.00        4.79          
1377    40.00         232.46        375.00        200.00        4.92          
1378    -90.00        88.84         240.00        200.00        4.80          
1379    -20.00        78.75         275.00        200.00        4.52          
1380    50.00         216.52        425.00        200.00        4.61          
1381    -35.00        168.26        340.00        200.00        4.77          
1382    -35.00        123.88        225.00        200.00        4.98          
1383    10.00         138.26        280.00        200.00        4.50          
1384    -10.00        144.64        290.00        200.00        4.48          
1385    65.00         257.68        440.00        200.00        4.47          
1386    -10.00        105.49        205.00        200.00        4.46          
1387    -115.00       -11.92        80.00         200.00        4.59          
1388    -30.00        148.97        300.00        200.00        4.55          
1389    25.00         166.74        325.00        200.00        4.46          
1390    65.00         191.16        400.00        200.00        4.56          
1391    -20.00        118.53        265.00        200.00        4.50          
1392    -55.00        68.84         275.00        200.00        4.56          
1393    50.00         204.02        380.00        200.00        4.53          
1394    -115.00       -37.68        80.00         200.00        4.66          
1395    -75.00        47.41         215.00        200.00        5.01          
1396    -10.00        60.80         225.00        200.00        4.57          
1397    55.00         179.55        290.00        200.00        4.74          
1398    -5.00         101.43        215.00        200.00        4.44          
1399    15.00         152.99        275.00        200.00        4.53          
1400    -90.00        37.59         205.00        200.00        4.77          
1401    -125.00       10.98         170.00        200.00        4.79          
1402    -35.00        50.40         115.00        200.00        4.99          
1403    -20.00        108.84        265.00        200.00        4.78          
1404    25.00         109.60        225.00        200.00        4.75          
1405    -20.00        101.25        200.00        200.00        4.58          
1406    -90.00        63.97         220.00        200.00        4.62          
1407    15.00         165.89        375.00        200.00        4.59          
1408    -20.00        111.03        265.00        200.00        4.51          
1409    65.00         221.21        350.00        200.00        4.48          
1410    -70.00        84.60         215.00        200.00        4.72          
1411    -55.00        23.66         145.00        200.00        4.84          
1412    -80.00        49.60         245.00        200.00        4.49          
1413    30.00         155.80        250.00        200.00        4.49          
1414    -45.00        41.03         165.00        200.00        4.46          
1415    -45.00        45.09         150.00        200.00        4.57          
1416    -10.00        82.54         175.00        200.00        4.77          
1417    -45.00        93.04         250.00        200.00        4.59          
1418    -30.00        82.50         215.00        200.00        4.61          
1419    40.00         114.33        240.00        200.00        4.54          
1420    25.00         186.38        300.00        200.00        4.47          
1421    -20.00        78.21         205.00        200.00        4.47          
1422    5.00          169.73        300.00        200.00        4.55          
1423    65.00         203.17        350.00        200.00        4.50          
1424    -40.00        137.10        370.00        200.00        4.49          
1425    5.00          166.88        330.00        200.00        4.52          
1426    -25.00        128.21        305.00        200.00        4.77          
1427    30.00         148.62        265.00        200.00        4.84          
1428    75.00         261.21        425.00        200.00        4.56          
1429    -35.00        125.54        250.00        200.00        4.52          
1430    -125.00       54.91         240.00        200.00        4.99          
1431    -5.00         102.99        200.00        200.00        4.47          
1432    -65.00        176.43        395.00        200.00        4.50          
1433    -30.00        109.46        300.00        200.00        4.52          
1434    -110.00       120.76        280.00        200.00        4.94          
1435    40.00         169.42        290.00        200.00        4.83          
1436    -80.00        49.33         140.00        200.00        4.56          
1437    -55.00        71.03         200.00        200.00        4.81          
1438    5.00          140.18        275.00        200.00        4.89          
1439    -35.00        84.91         180.00        200.00        4.44          
1440    -20.00        163.66        315.00        200.00        4.80          
1441    10.00         157.99        300.00        200.00        4.57          
1442    -20.00        62.46         240.00        200.00        4.94          
1443    -55.00        39.15         155.00        200.00        4.56          
1444    -55.00        1.70          115.00        200.00        4.39          
1445    -125.00       6.47          130.00        200.00        4.49          
1446    15.00         151.47        375.00        200.00        5.12          
1447    -55.00        81.03         225.00        200.00        5.17          
1448    -5.00         138.12        315.00        200.00        4.60          
1449    -45.00        42.14         130.00        200.00        4.50          
1450    25.00         85.71         150.00        200.00        4.98          
1451    5.00          181.16        300.00        200.00        4.65          
1452    -45.00        62.19         240.00        200.00        4.56          
1453    -80.00        48.30         155.00        200.00        4.48          
1454    40.00         172.95        340.00        200.00        4.54          
1455    -55.00        56.16         165.00        200.00        4.55          
1456    -10.00        80.62         240.00        200.00        4.78          
1457    -10.00        149.24        325.00        200.00        4.46          
1458    15.00         138.71        300.00        200.00        4.47          
1459    -35.00        106.29        290.00        200.00        4.54          
1460    -10.00        67.01         190.00        200.00        4.48          
1461    -65.00        105.22        305.00        200.00        4.51          
1462    -125.00       67.01         230.00        200.00        4.49          
1463    -10.00        70.89         150.00        200.00        4.50          
1464    5.00          80.09         140.00        200.00        4.50          
1465    -20.00        106.79        265.00        200.00        4.64          
1466    15.00         116.21        240.00        200.00        4.55          
1467    -80.00        86.16         265.00        200.00        4.44          
1468    50.00         199.06        340.00        200.00        4.53          
1469    -40.00        91.65         265.00        200.00        4.56          
1470    -30.00        83.30         215.00        200.00        4.93          
1471    -20.00        73.97         225.00        200.00        4.52          
1472    -150.00       -6.96         155.00        200.00        4.89          
1473    30.00         176.56        325.00        200.00        4.48          
1474    5.00          125.76        275.00        200.00        4.45          
1475    -70.00        71.79         175.00        200.00        4.89          
1476    -75.00        51.74         180.00        200.00        4.81          
1477    -30.00        76.65         190.00        200.00        4.53          
1478    40.00         138.75        225.00        200.00        4.78          
1479    15.00         179.60        350.00        200.00        4.55          
1480    10.00         213.08        375.00        200.00        4.56          
1481    15.00         137.59        290.00        200.00        4.89          
1482    35.00         162.19        265.00        200.00        4.54          
1483    -75.00        37.46         155.00        200.00        4.45          
1484    75.00         205.22        350.00        200.00        5.10          
1485    30.00         117.41        225.00        200.00        4.59          
1486    -20.00        143.79        300.00        200.00        4.54          
1487    -55.00        122.14        280.00        200.00        4.51          
1488    -80.00        36.47         115.00        200.00        4.57          
1489    50.00         238.62        455.00        200.00        4.53          
1490    -115.00       -1.52         130.00        200.00        4.66          
1491    5.00          72.59         225.00        200.00        4.55          
1492    25.00         136.43        275.00        200.00        4.53          
1493    75.00         201.03        365.00        200.00        4.88          
1494    -35.00        91.34         225.00        200.00        4.57          
1495    -55.00        43.62         170.00        200.00        4.78          
1496    15.00         177.28        350.00        200.00        4.48          
1497    -30.00        161.92        345.00        200.00        4.52          
1498    -45.00        57.10         190.00        200.00        4.56          
1499    30.00         206.34        450.00        200.00        4.66          
1500    65.00         178.39        275.00        200.00        4.49          
1501    -100.00       105.18        240.00        200.00        5.12          
1502    75.00         246.61        450.00        200.00        4.46          
1503    -80.00        18.08         115.00        200.00        4.58          
1504    100.00        291.38        580.00        200.00        4.53          
1505    60.00         197.86        375.00        200.00        4.43          
1506    5.00          190.80        325.00        200.00        4.51          
1507    -45.00        76.12         200.00        200.00        4.61          
1508    -100.00       161.07        370.00        200.00        4.75          
1509    -150.00       -39.87        70.00         200.00        4.51          
1510    15.00         148.35        250.00        200.00        4.65          
1511    -30.00        192.46        365.00        200.00        4.65          
1512    100.00        239.42        375.00        200.00        4.70          
1513    5.00          154.91        370.00        200.00        4.55          
1514    -70.00        37.32         155.00        200.00        4.54          
1515    65.00         196.34        350.00        200.00        4.66          
1516    -5.00         119.24        250.00        200.00        4.52          
1517    25.00         166.96        325.00        200.00        4.56          
1518    -55.00        94.20         245.00        200.00        4.38          
1519    -55.00        62.10         180.00        200.00        5.02          
1520    -20.00        136.29        265.00        200.00        4.71          
1521    45.00         174.55        405.00        200.00        4.65          
1522    -35.00        67.68         200.00        200.00        4.55          
1523    5.00          105.22        280.00        200.00        4.49          
1524    -80.00        56.38         205.00        200.00        4.69          
1525    -5.00         67.28         165.00        200.00        4.53          
1526    0.00          73.26         215.00        200.00        4.57          
1527    -45.00        55.76         150.00        200.00        4.59          
1528    -80.00        77.63         205.00        200.00        4.49          
1529    55.00         215.58        365.00        200.00        4.54          
1530    25.00         125.54        215.00        200.00        4.61          
1531    30.00         136.96        275.00        200.00        4.48          
1532    20.00         179.46        395.00        200.00        4.80          
1533    40.00         169.64        350.00        200.00        4.87          
1534    40.00         171.03        315.00        200.00        4.83          
1535    50.00         170.22        350.00        200.00        4.50          
1536    65.00         180.40        300.00        200.00        4.47          
1537    -70.00        48.93         175.00        200.00        4.49          
1538    -55.00        79.73         180.00        200.00        4.51          
1539    50.00         244.11        350.00        200.00        4.50          
1540    10.00         106.56        230.00        200.00        4.79          
1541    -100.00       117.77        290.00        200.00        4.76          
1542    -40.00        109.82        205.00        200.00        4.35          
1543    100.00        265.62        450.00        200.00        4.66          
1544    40.00         156.88        275.00        200.00        4.94          
1545    -15.00        126.56        270.00        200.00        4.43          
1546    -140.00       31.29         190.00        200.00        4.49          
1547    -35.00        97.99         225.00        200.00        4.53          
1548    65.00         174.15        280.00        200.00        4.51          
1549    10.00         255.36        525.00        200.00        4.48          
1550    -115.00       30.27         115.00        200.00        4.51          
1551    -50.00        96.38         275.00        200.00        4.52          
1552    0.00          130.18        300.00        200.00        4.52          
1553    15.00         104.64        225.00        200.00        4.56          
1554    15.00         98.84         225.00        200.00        4.55          
1555    -35.00        59.78         180.00        200.00        4.60          
1556    -80.00        83.93         370.00        200.00        4.47          
1557    90.00         220.40        365.00        200.00        4.51          
1558    -125.00       0.36          100.00        200.00        4.80          
1559    -30.00        133.21        250.00        200.00        4.48          
1560    30.00         144.15        365.00        200.00        4.54          
1561    25.00         199.91        375.00        200.00        4.49          
1562    40.00         188.75        350.00        200.00        4.44          
1563    -55.00        143.97        255.00        200.00        4.45          
1564    -70.00        50.22         180.00        200.00        5.07          
1565    -45.00        57.10         165.00        200.00        4.40          
1566    -45.00        80.18         205.00        200.00        4.57          
1567    -125.00       24.24         130.00        200.00        4.63          
1568    50.00         195.67        350.00        200.00        4.50          
1569    15.00         159.15        300.00        200.00        4.86          
1570    40.00         143.12        240.00        200.00        4.54          
1571    25.00         102.90        175.00        200.00        4.44          
1572    55.00         197.32        355.00        200.00        4.51          
1573    -100.00       -5.94         110.00        200.00        4.85          
1574    -80.00        38.21         140.00        200.00        4.77          
1575    -75.00        78.88         170.00        200.00        4.97          
1576    5.00          194.78        365.00        200.00        4.42          
1577    -40.00        68.71         205.00        200.00        5.14          
1578    -70.00        21.56         145.00        200.00        4.54          
1579    15.00         88.93         200.00        200.00        4.78          
1580    -55.00        77.90         165.00        200.00        5.16          
1581    60.00         167.05        290.00        200.00        4.53          
1582    -45.00        77.05         215.00        200.00        4.86          
1583    -30.00        142.41        290.00        200.00        4.46          
1584    -30.00        125.89        305.00        200.00        4.51          
1585    70.00         194.02        405.00        200.00        4.56          
1586    -90.00        42.63         165.00        200.00        4.47          
1587    -45.00        61.47         205.00        200.00        4.94          
1588    -10.00        85.71         180.00        200.00        5.04          
1589    -10.00        143.44        400.00        200.00        4.93          
1590    40.00         170.04        275.00        200.00        4.61          
1591    15.00         81.34         175.00        200.00        4.91          
1592    -55.00        9.06          120.00        200.00        4.46          
1593    40.00         142.37        275.00        200.00        4.58          
1594    -30.00        46.25         180.00        200.00        4.54          
1595    20.00         201.03        340.00        200.00        4.65          
1596    40.00         159.96        250.00        200.00        4.56          
1597    -40.00        91.34         220.00        200.00        4.58          
1598    -20.00        139.69        315.00        200.00        4.59          
1599    80.00         206.92        340.00        200.00        4.48          
1600    -40.00        150.27        300.00        200.00        4.66          
1601    -20.00        83.79         215.00        200.00        4.82          
1602    -55.00        64.20         190.00        200.00        4.50          
1603    -10.00        71.29         150.00        200.00        4.85          
1604    -10.00        89.51         175.00        200.00        4.50          
1605    -30.00        127.50        370.00        200.00        4.55          
1606    -90.00        95.45         220.00        200.00        4.53          
1607    -160.00       20.27         185.00        200.00        4.51          
1608    -30.00        98.04         180.00        200.00        4.60          
1609    50.00         204.96        365.00        200.00        4.48          
1610    -115.00       49.06         190.00        200.00        4.66          
1611    20.00         202.77        440.00        200.00        4.52          
1612    75.00         182.37        275.00        200.00        4.49          
1613    75.00         199.42        350.00        200.00        4.42          
1614    -90.00        39.55         215.00        200.00        4.55          
1615    -65.00        195.98        400.00        200.00        4.54          
1616    25.00         166.79        300.00        200.00        4.84          
1617    -20.00        113.93        295.00        200.00        4.49          
1618    20.00         129.33        355.00        200.00        4.55          
1619    -40.00        72.23         170.00        200.00        4.57          
1620    -65.00        101.07        285.00        200.00        4.76          
1621    -115.00       -7.50         85.00         200.00        4.61          
1622    45.00         187.14        290.00        200.00        4.70          
1623    40.00         131.21        240.00        200.00        4.64          
1624    -40.00        40.36         165.00        200.00        4.44          
1625    -45.00        71.92         175.00        200.00        5.11          
1626    -20.00        151.65        315.00        200.00        4.64          
1627    15.00         133.66        275.00        200.00        4.97          
1628    -10.00        139.96        325.00        200.00        4.85          
1629    40.00         135.85        265.00        200.00        4.91          
1630    -20.00        156.12        340.00        200.00        4.78          
1631    65.00         198.26        400.00        200.00        4.99          
1632    90.00         215.76        375.00        200.00        4.39          
1633    -65.00        72.28         230.00        200.00        4.78          
1634    80.00         191.52        300.00        200.00        4.59          
1635    5.00          61.21         175.00        200.00        4.51          
1636    10.00         270.58        445.00        200.00        4.81          
1637    125.00        297.95        450.00        200.00        4.53          
1638    -15.00        160.31        305.00        200.00        4.78          
1639    30.00         260.40        450.00        200.00        4.46          
1640    70.00         174.51        315.00        200.00        4.58          
1641    -55.00        87.01         215.00        200.00        4.59          
1642    -20.00        62.59         130.00        200.00        4.88          
1643    50.00         155.31        325.00        200.00        4.78          
1644    -20.00        128.93        265.00        200.00        4.58          
1645    -115.00       31.29         155.00        200.00        5.03          
1646    -45.00        35.40         205.00        200.00        4.96          
1647    5.00          139.60        275.00        200.00        4.46          
1648    55.00         187.54        325.00        200.00        5.14          
1649    155.00        309.82        525.00        200.00        4.54          
1650    50.00         138.30        225.00        200.00        4.71          
1651    -120.00       -4.73         195.00        200.00        4.75          
1652    -5.00         150.18        265.00        200.00        4.56          
1653    -55.00        50.31         155.00        200.00        4.53          
1654    65.00         187.99        325.00        200.00        4.58          
1655    -65.00        44.11         150.00        200.00        4.52          
1656    5.00          110.62        280.00        200.00        4.41          
1657    50.00         241.29        425.00        200.00        4.72          
1658    -70.00        27.41         125.00        200.00        4.69          
1659    -55.00        31.47         180.00        200.00        4.54          
1660    20.00         146.43        265.00        200.00        4.55          
1661    30.00         106.25        225.00        200.00        4.55          
1662    -10.00        105.54        240.00        200.00        4.76          
1663    40.00         139.60        275.00        200.00        4.44          
1664    5.00          102.23        225.00        200.00        4.73          
1665    40.00         183.35        325.00        200.00        4.49          
1666    -100.00       116.47        280.00        200.00        4.52          
1667    -45.00        43.39         140.00        200.00        4.52          
1668    -40.00        62.95         180.00        200.00        4.41          
1669    95.00         235.67        340.00        200.00        4.65          
1670    -5.00         192.63        395.00        200.00        4.49          
1671    65.00         156.88        215.00        200.00        4.46          
1672    -20.00        123.08        290.00        200.00        4.93          
1673    50.00         197.01        340.00        200.00        4.40          
1674    75.00         178.21        265.00        200.00        4.50          
1675    15.00         64.73         155.00        200.00        4.90          
1676    15.00         120.18        215.00        200.00        4.46          
1677    5.00          133.62        290.00        200.00        4.51          
1678    55.00         161.88        250.00        200.00        4.73          
1679    -20.00        73.57         155.00        200.00        4.54          
1680    75.00         178.84        375.00        200.00        4.93          
1681    -10.00        98.39         240.00        200.00        4.52          
1682    -45.00        59.87         180.00        200.00        4.74          
1683    40.00         174.38        290.00        200.00        4.52          
1684    -70.00        33.12         125.00        200.00        4.49          
1685    -10.00        79.96         150.00        200.00        4.88          
1686    65.00         186.43        375.00        200.00        4.57          
1687    -45.00        103.04        315.00        200.00        5.14          
1688    65.00         233.44        440.00        200.00        4.53          
1689    65.00         188.93        275.00        200.00        4.55          
1690    65.00         139.87        255.00        200.00        4.86          
1691    -20.00        60.80         165.00        200.00        4.98          
1692    75.00         161.38        300.00        200.00        4.53          
1693    100.00        195.58        350.00        200.00        5.09          
1694    5.00          93.88         290.00        200.00        4.55          
1695    15.00         125.09        240.00        200.00        4.53          
1696    50.00         209.15        400.00        200.00        4.52          
1697    15.00         114.60        200.00        200.00        4.51          
1698    5.00          106.38        215.00        200.00        4.79          
1699    -10.00        76.74         200.00        200.00        4.51          
1700    5.00          111.25        225.00        200.00        4.56          
1701    15.00         236.92        525.00        200.00        5.08          
1702    140.00        235.36        400.00        200.00        4.59          
1703    -10.00        96.92         255.00        200.00        4.80          
1704    -100.00       40.36         200.00        200.00        4.50          
1705    5.00          145.94        290.00        200.00        4.55          
1706    -65.00        27.05         120.00        200.00        4.50          
1707    -20.00        135.85        275.00        200.00        4.48          
1708    25.00         167.46        325.00        200.00        4.53          
1709    -45.00        41.43         130.00        200.00        4.55          
1710    -100.00       16.38         130.00        200.00        4.64          
1711    -90.00        -37.32        30.00         200.00        4.64          
1712    -55.00        101.16        255.00        200.00        4.47          
1713    -35.00        115.98        215.00        200.00        4.52          
1714    40.00         213.97        490.00        200.00        4.47          
1715    -115.00       0.13          80.00         200.00        4.71          
1716    80.00         200.89        430.00        200.00        4.50          
1717    15.00         111.43        250.00        200.00        4.60          
1718    -20.00        94.29         250.00        200.00        4.62          
1719    -45.00        70.40         155.00        200.00        4.53          
1720    0.00          95.31         225.00        200.00        4.54          
1721    90.00         245.94        400.00        200.00        4.39          
1722    25.00         240.36        475.00        200.00        4.48          
1723    30.00         212.99        400.00        200.00        4.50          
1724    -10.00        125.36        225.00        200.00        5.20          
1725    5.00          115.67        200.00        200.00        4.47          
1726    40.00         142.05        300.00        200.00        4.55          
1727    15.00         148.53        355.00        200.00        4.62          
1728    -30.00        46.38         125.00        200.00        4.56          
1729    15.00         84.96         200.00        200.00        4.61          
1730    -10.00        159.73        340.00        200.00        4.65          
1731    -60.00        43.62         190.00        200.00        4.56          
1732    65.00         233.57        400.00        200.00        4.47          
1733    25.00         116.96        250.00        200.00        4.50          
1734    65.00         154.29        275.00        200.00        4.89          
1735    -10.00        92.77         215.00        200.00        4.57          
1736    -80.00        -0.54         90.00         200.00        4.58          
1737    55.00         173.97        305.00        200.00        5.12          
1738    50.00         185.00        325.00        200.00        4.54          
1739    50.00         167.50        275.00        200.00        4.39          
1740    70.00         260.18        390.00        200.00        4.54          
1741    80.00         196.43        430.00        200.00        4.66          
1742    45.00         190.54        345.00        200.00        4.53          
1743    -5.00         136.74        290.00        200.00        5.15          
1744    -40.00        161.52        315.00        200.00        4.90          
1745    15.00         116.70        200.00        200.00        4.57          
1746    -30.00        93.26         195.00        200.00        4.56          
1747    30.00         187.37        375.00        200.00        4.66          
1748    40.00         182.81        415.00        200.00        5.15          
1749    65.00         164.46        250.00        200.00        4.60          
1750    -20.00        90.54         250.00        200.00        4.52          
1751    -35.00        26.61         90.00         200.00        4.50          
1752    -70.00        -28.21        30.00         200.00        4.44          
1753    95.00         293.30        455.00        200.00        4.48          
1754    55.00         154.29        250.00        200.00        4.77          
1755    15.00         179.15        340.00        200.00        4.50          
1756    -90.00        45.67         215.00        200.00        4.78          
1757    20.00         131.83        265.00        200.00        4.92          
1758    15.00         185.71        350.00        200.00        4.51          
1759    65.00         221.03        380.00        200.00        4.59          
1760    -80.00        50.89         175.00        200.00        4.62          
1761    20.00         122.14        275.00        200.00        4.56          
1762    45.00         131.43        200.00        200.00        4.53          
1763    30.00         120.04        240.00        200.00        4.53          
1764    40.00         150.62        325.00        200.00        4.53          
1765    -10.00        99.20         250.00        200.00        4.92          
1766    30.00         186.47        330.00        200.00        4.97          
1767    -70.00        88.30         190.00        200.00        5.01          
1768    90.00         222.23        350.00        200.00        4.56          
1769    -20.00        89.64         175.00        200.00        4.52          
