number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2208    0.00          10.48         15.00         16.60         1.71          
2209    0.00          10.52         15.00         16.60         2.30          
2210    1.00          10.75         15.00         16.60         2.21          
2211    1.00          10.81         15.00         16.60         1.91          
2212    0.00          10.86         15.00         16.60         1.98          
2213    1.00          10.96         15.00         16.60         1.62          
2214    1.00          10.52         15.00         16.60         1.61          
2215    1.00          10.46         15.00         16.60         2.00          
2216    1.00          10.57         15.00         16.60         1.50          
2217    0.00          10.41         17.00         16.60         1.85          
2218    1.00          10.13         15.00         16.60         1.76          
2219    0.00          10.20         15.00         16.60         1.81          
2220    1.00          10.21         15.00         16.60         1.70          
2221    0.00          10.45         15.00         16.60         1.53          
2222    0.00          10.56         15.00         16.60         1.54          
2223    1.00          10.53         16.00         16.60         1.74          
2224    0.00          10.24         15.00         16.60         1.80          
2225    0.00          9.96          15.00         16.60         1.71          
2226    1.00          10.73         15.00         16.60         1.52          
2227    0.00          10.34         15.00         16.60         1.66          
2228    0.00          10.46         15.00         16.60         1.61          
2229    0.00          10.62         15.00         16.60         1.53          
2230    0.00          10.37         15.00         16.60         1.70          
2231    0.00          10.25         15.00         16.60         1.57          
2232    0.00          10.28         15.00         16.60         1.81          
2233    0.00          10.53         16.00         16.60         1.68          
2234    0.00          10.33         15.00         16.60         1.79          
2235    0.00          10.11         15.00         16.60         1.57          
2236    0.00          10.82         15.00         16.60         1.64          
2237    1.00          10.82         16.00         16.60         1.65          
2238    1.00          9.98          15.00         16.60         1.70          
2239    0.00          10.55         15.00         16.60         1.69          
2240    1.00          10.57         15.00         16.60         1.53          
2241    2.00          10.32         16.00         16.60         1.62          
2242    0.00          10.46         15.00         16.60         1.86          
2243    1.00          9.88          15.00         16.60         1.56          
2244    1.00          10.32         15.00         16.60         1.78          
2245    0.00          10.06         15.00         16.60         1.56          
2246    0.00          10.60         15.00         16.60         1.59          
2247    2.00          10.86         15.00         16.60         1.83          
2248    1.00          10.74         16.00         16.60         1.74          
2249    0.00          10.96         16.00         16.60         1.79          
2250    1.00          10.74         15.00         16.60         1.54          
2251    2.00          10.56         15.00         16.60         1.71          
2252    2.00          10.61         15.00         16.60         1.69          
2253    2.00          10.73         16.00         16.60         2.09          
2254    0.00          10.43         15.00         16.60         1.74          
2255    2.00          10.67         15.00         16.60         1.60          
2256    2.00          10.14         16.00         16.60         1.69          
2257    1.00          9.63          15.00         16.60         1.87          
2258    1.00          10.39         15.00         16.60         1.89          
2259    1.00          10.61         15.00         16.60         1.78          
2260    1.00          10.26         15.00         16.60         1.64          
2261    2.00          10.50         15.00         16.60         1.63          
2262    2.00          10.30         15.00         16.60         1.65          
2263    2.00          10.72         15.00         16.60         1.56          
2264    1.00          10.42         15.00         16.60         1.78          
2265    2.00          10.74         15.00         16.60         1.92          
2266    0.00          10.29         16.00         16.60         1.54          
2267    2.00          10.21         15.00         16.60         1.69          
2268    1.00          10.81         15.00         16.60         1.64          
2269    1.00          10.60         15.00         16.60         1.57          
2270    1.00          10.64         15.00         16.60         1.82          
2271    2.00          10.48         15.00         16.60         1.75          
2272    1.00          10.66         15.00         16.60         1.63          
2273    1.00          10.62         15.00         16.60         1.83          
2274    2.00          10.29         15.00         16.60         2.08          
2275    2.00          11.01         15.00         16.60         1.77          
2276    0.00          10.41         15.00         16.60         1.60          
2277    1.00          10.52         15.00         16.60         1.76          
2278    1.00          10.50         15.00         16.60         1.97          
2279    1.00          10.15         15.00         16.60         1.62          
2280    2.00          10.14         15.00         16.60         1.61          
2281    2.00          9.79          17.00         16.60         1.71          
2282    0.00          10.41         15.00         16.60         1.64          
2283    2.00          10.16         16.00         16.60         1.46          
2284    2.00          10.08         15.00         16.60         1.75          
2285    2.00          9.82          15.00         16.60         1.65          
2286    2.00          9.74          15.00         16.60         1.58          
2287    2.00          9.80          15.00         16.60         1.67          
2288    2.00          9.88          15.00         16.60         1.71          
2289    1.00          9.88          16.00         16.60         1.85          
2290    2.00          9.37          15.00         16.60         1.71          
2291    2.00          10.20         15.00         16.60         1.56          
2292    2.00          9.97          15.00         16.60         2.08          
2293    2.00          10.27         15.00         16.60         1.82          
2294    2.00          10.16         15.00         16.60         1.58          
2295    1.00          10.32         15.00         16.60         1.81          
2296    1.00          10.77         15.00         16.60         1.63          
2297    2.00          10.19         15.00         16.60         2.36          
2298    2.00          10.54         15.00         16.60         2.19          
2299    2.00          9.81          15.00         16.60         1.54          
2300    1.00          10.02         15.00         16.60         1.51          
2301    2.00          10.73         15.00         16.60         1.65          
2302    1.00          10.41         15.00         16.60         1.95          
2303    2.00          10.31         15.00         16.60         1.55          
2304    2.00          9.79          15.00         16.60         1.64          
2305    1.00          10.41         15.00         16.60         1.59          
2306    1.00          9.95          15.00         16.60         1.95          
2307    2.00          10.16         15.00         16.60         1.88          
2308    1.00          10.13         15.00         16.60         1.67          
2309    0.00          9.84          15.00         16.60         1.62          
2310    2.00          9.91          15.00         16.60         1.69          
2311    2.00          10.12         15.00         16.60         1.70          
2312    1.00          10.38         15.00         16.60         1.74          
2313    1.00          9.96          15.00         16.60         1.56          
2314    1.00          10.61         15.00         16.60         1.50          
2315    0.00          10.49         15.00         16.60         1.60          
2316    1.00          9.83          15.00         16.60         1.94          
2317    0.00          10.08         15.00         16.60         1.54          
2318    2.00          10.82         15.00         16.60         1.66          
2319    0.00          9.85          15.00         16.60         1.72          
2320    1.00          10.11         15.00         16.60         2.01          
2321    0.00          10.10         15.00         16.60         1.92          
2322    2.00          10.12         15.00         16.60         1.75          
2323    0.00          10.24         15.00         16.60         1.82          
2324    1.00          10.21         15.00         16.60         1.59          
2325    0.00          10.22         15.00         16.60         1.52          
2326    1.00          9.96          15.00         16.60         1.95          
2327    0.00          10.27         15.00         16.60         1.58          
2328    0.00          10.47         15.00         16.60         1.66          
2329    0.00          10.40         15.00         16.60         1.62          
2330    1.00          9.96          15.00         16.60         1.61          
2331    1.00          10.38         15.00         16.60         1.93          
2332    0.00          10.19         15.00         16.60         1.76          
2333    2.00          10.56         15.00         16.60         1.72          
2334    0.00          10.44         15.00         16.60         1.74          
2335    0.00          10.40         15.00         16.60         1.89          
2336    0.00          10.28         15.00         16.60         1.70          
2337    0.00          10.36         15.00         16.60         1.61          
2338    2.00          10.29         15.00         16.60         1.63          
2339    1.00          10.46         15.00         16.60         1.76          
2340    1.00          10.57         15.00         16.60         1.76          
2341    0.00          9.81          15.00         16.60         1.57          
2342    1.00          10.46         15.00         16.60         1.61          
2343    0.00          10.24         15.00         16.60         1.63          
2344    1.00          10.11         15.00         16.60         1.70          
2345    1.00          10.61         15.00         16.60         2.00          
2346    2.00          10.26         15.00         16.60         1.85          
2347    0.00          10.44         15.00         16.60         1.68          
2348    2.00          10.11         15.00         16.60         1.51          
2349    0.00          10.42         15.00         16.60         1.53          
2350    1.00          10.38         15.00         16.60         1.78          
2351    1.00          9.90          15.00         16.60         1.65          
2352    1.00          10.79         15.00         16.60         1.59          
2353    1.00          10.22         15.00         16.60         1.58          
2354    0.00          9.86          15.00         16.60         1.95          
2355    1.00          10.59         15.00         16.60         1.69          
2356    1.00          10.41         15.00         16.60         1.75          
2357    0.00          10.54         15.00         16.60         1.85          
2358    1.00          10.13         15.00         16.60         1.63          
2359    1.00          10.13         15.00         16.60         1.69          
2360    1.00          10.45         15.00         16.60         1.49          
2361    1.00          10.15         15.00         16.60         1.76          
2362    1.00          10.39         15.00         16.60         1.63          
2363    2.00          10.22         15.00         16.60         1.63          
2364    2.00          10.40         15.00         16.60         2.04          
2365    1.00          10.23         15.00         16.60         1.65          
2366    0.00          10.42         15.00         16.60         1.74          
2367    2.00          10.31         15.00         16.60         1.85          
2368    0.00          10.35         15.00         16.60         1.80          
2369    1.00          10.36         15.00         16.60         1.61          
2370    2.00          10.37         15.00         16.60         1.59          
2371    0.00          10.02         15.00         16.60         1.78          
2372    1.00          10.00         15.00         16.60         1.70          
2373    0.00          9.53          15.00         16.60         1.63          
2374    0.00          10.18         15.00         16.60         1.58          
2375    1.00          10.31         15.00         16.60         1.74          
2376    1.00          10.09         15.00         16.60         1.83          
2377    1.00          10.45         15.00         16.60         1.67          
2378    0.00          10.18         15.00         16.60         1.52          
2379    2.00          9.85          15.00         16.60         1.75          
2380    0.00          10.63         15.00         16.60         1.77          
2381    0.00          10.12         15.00         16.60         1.82          
2382    2.00          10.55         15.00         16.60         2.16          
2383    1.00          10.23         15.00         16.60         1.56          
2384    1.00          10.69         16.00         16.60         1.88          
2385    1.00          10.59         15.00         16.60         1.68          
2386    1.00          10.64         15.00         16.60         1.55          
2387    2.00          10.46         15.00         16.60         1.56          
2388    1.00          9.87          15.00         16.60         1.90          
2389    1.00          10.57         15.00         16.60         1.94          
2390    1.00          10.53         15.00         16.60         1.99          
2391    0.00          10.47         15.00         16.60         1.53          
2392    1.00          10.73         15.00         16.60         1.67          
2393    0.00          10.26         15.00         16.60         1.54          
2394    1.00          10.71         15.00         16.60         1.52          
2395    1.00          10.46         15.00         16.60         1.83          
2396    2.00          9.89          15.00         16.60         1.45          
2397    1.00          10.62         15.00         16.60         1.68          
2398    1.00          10.22         15.00         16.60         1.77          
2399    1.00          10.32         15.00         16.60         1.58          
2400    1.00          10.80         15.00         16.60         1.69          
2401    1.00          10.39         15.00         16.60         1.99          
2402    1.00          10.20         15.00         16.60         1.52          
2403    2.00          10.28         15.00         16.60         1.55          
2404    1.00          10.70         15.00         16.60         1.64          
2405    1.00          10.66         15.00         16.60         1.61          
2406    2.00          10.57         15.00         16.60         1.75          
2407    0.00          10.78         15.00         16.60         1.67          
2408    4.00          10.74         15.00         16.60         1.85          
2409    2.00          10.80         15.00         16.60         1.98          
2410    1.00          10.28         15.00         16.60         1.70          
2411    0.00          10.21         15.00         16.60         1.76          
2412    1.00          10.54         15.00         16.60         1.67          
2413    0.00          10.48         15.00         16.60         1.55          
2414    0.00          10.30         15.00         16.60         1.56          
2415    0.00          10.20         15.00         16.60         1.88          
2416    0.00          10.44         15.00         16.60         1.98          
2417    0.00          10.48         15.00         16.60         1.61          
2418    0.00          10.28         15.00         16.60         1.81          
2419    0.00          10.35         15.00         16.60         1.56          
2420    0.00          10.02         15.00         16.60         1.66          
2421    0.00          9.90          15.00         16.60         1.67          
2422    0.00          9.94          15.00         16.60         1.53          
2423    0.00          10.12         15.00         16.60         1.52          
2424    0.00          9.70          15.00         16.60         1.82          
2425    1.00          10.54         15.00         16.60         1.76          
2426    0.00          10.14         15.00         16.60         1.82          
2427    0.00          10.07         15.00         16.60         1.75          
2428    2.00          11.16         15.00         16.60         1.86          
2429    0.00          10.07         15.00         16.60         1.69          
2430    1.00          10.19         15.00         16.60         1.64          
2431    0.00          10.28         15.00         16.60         1.70          
2432    0.00          10.53         15.00         16.60         1.63          
2433    2.00          10.27         15.00         16.60         1.52          
2434    1.00          10.20         15.00         16.60         2.00          
2435    1.00          10.50         15.00         16.60         1.97          
2436    0.00          10.14         15.00         16.60         1.90          
2437    1.00          10.28         15.00         16.60         1.62          
2438    0.00          10.35         15.00         16.60         1.48          
2439    1.00          10.72         15.00         16.60         1.65          
2440    1.00          10.14         15.00         16.60         1.69          
2441    1.00          10.44         15.00         16.60         1.50          
2442    4.00          10.45         15.00         16.60         1.56          
2443    3.00          10.52         15.00         16.60         1.70          
2444    0.00          10.88         15.00         16.60         2.08          
2445    1.00          10.73         15.00         16.60         1.63          
2446    2.00          10.57         15.00         16.60         1.98          
2447    1.00          10.68         15.00         16.60         1.76          
2448    1.00          10.76         15.00         16.60         1.70          
2449    1.00          10.56         15.00         16.60         1.57          
2450    3.00          10.56         15.00         16.60         1.57          
2451    3.00          10.41         15.00         16.60         2.00          
2452    1.00          10.30         15.00         16.60         1.67          
2453    0.00          10.31         15.00         16.60         1.84          
2454    3.00          10.40         15.00         16.60         1.78          
2455    1.00          10.33         15.00         16.60         1.89          
2456    1.00          9.85          15.00         16.60         1.57          
2457    1.00          10.58         15.00         16.60         1.61          
2458    1.00          10.14         15.00         16.60         1.72          
2459    0.00          10.00         15.00         16.60         1.56          
2460    1.00          10.40         15.00         16.60         1.68          
2461    3.00          10.73         15.00         16.60         2.11          
2462    3.00          10.44         15.00         16.60         1.76          
2463    2.00          10.14         15.00         16.60         1.51          
2464    1.00          10.42         15.00         16.60         1.78          
2465    1.00          10.46         15.00         16.60         1.62          
2466    3.00          10.16         15.00         16.60         1.89          
2467    4.00          10.63         15.00         16.60         1.58          
2468    1.00          9.87          15.00         16.60         1.48          
2469    1.00          10.43         15.00         16.60         1.73          
2470    2.00          10.35         15.00         16.60         1.69          
2471    1.00          10.54         15.00         16.60         1.70          
2472    1.00          10.63         15.00         16.60         1.94          
2473    3.00          10.49         15.00         16.60         1.81          
2474    1.00          10.34         15.00         16.60         1.64          
2475    3.00          10.64         15.00         16.60         1.69          
2476    3.00          10.68         15.00         16.60         1.70          
2477    3.00          10.74         15.00         16.60         1.52          
2478    1.00          10.92         15.00         16.60         1.56          
2479    1.00          10.71         15.00         16.60         1.63          
2480    2.00          10.47         15.00         16.60         1.55          
2481    0.00          10.63         15.00         16.60         1.63          
2482    4.00          10.69         15.00         16.60         1.57          
2483    4.00          10.99         15.00         16.60         1.77          
2484    4.00          10.52         15.00         16.60         1.54          
2485    4.00          10.30         15.00         16.60         1.83          
2486    2.00          10.72         15.00         16.60         1.67          
2487    2.00          10.71         15.00         16.60         1.83          
2488    1.00          10.48         15.00         16.60         1.60          
2489    1.00          10.28         15.00         16.60         1.85          
2490    1.00          10.54         15.00         16.60         1.55          
2491    1.00          10.19         15.00         16.60         1.53          
2492    2.00          10.66         15.00         16.60         1.73          
2493    1.00          10.84         15.00         16.60         1.86          
2494    1.00          10.50         15.00         16.60         1.79          
2495    4.00          10.93         15.00         16.60         1.56          
2496    4.00          10.74         15.00         16.60         1.73          
2497    1.00          10.59         15.00         16.60         1.83          
2498    2.00          10.39         15.00         16.60         1.64          
2499    0.00          10.96         15.00         16.60         1.76          
2500    1.00          10.79         15.00         16.60         1.69          
2501    3.00          10.96         15.00         16.60         1.90          
2502    3.00          10.39         15.00         16.60         1.74          
2503    4.00          10.73         15.00         16.60         1.84          
2504    4.00          10.54         15.00         16.60         1.69          
2505    1.00          10.51         15.00         16.60         1.87          
2506    1.00          10.79         15.00         16.60         1.87          
2507    1.00          10.74         15.00         16.60         1.70          
2508    1.00          10.90         15.00         16.60         1.70          
2509    0.00          10.56         15.00         16.60         1.77          
2510    1.00          10.55         15.00         16.60         1.77          
2511    1.00          10.47         15.00         16.60         1.55          
2512    1.00          10.46         15.00         16.60         1.76          
2513    1.00          10.47         15.00         16.60         1.74          
2514    1.00          10.97         15.00         16.60         1.75          
2515    1.00          10.49         15.00         16.60         1.82          
2516    1.00          10.47         15.00         16.60         1.50          
2517    0.00          10.37         15.00         16.60         1.64          
2518    1.00          10.81         15.00         16.60         1.67          
2519    2.00          10.31         15.00         16.60         1.69          
2520    2.00          10.49         15.00         16.60         1.86          
2521    0.00          10.60         15.00         16.60         1.55          
2522    0.00          10.86         15.00         16.60         1.67          
2523    1.00          10.34         15.00         16.60         1.69          
2524    1.00          10.40         15.00         16.60         1.76          
2525    1.00          10.85         15.00         16.60         1.64          
2526    1.00          10.97         15.00         16.60         1.52          
2527    2.00          10.55         15.00         16.60         1.58          
2528    1.00          10.93         15.00         16.60         1.55          
2529    3.00          10.70         15.00         16.60         1.60          
2530    3.00          10.96         15.00         16.60         1.69          
2531    0.00          10.82         15.00         16.60         1.78          
2532    3.00          10.65         15.00         16.60         1.86          
2533    0.00          10.81         15.00         16.60         1.60          
2534    4.00          11.13         15.00         16.60         1.67          
2535    3.00          10.46         15.00         16.60         1.60          
2536    3.00          10.84         15.00         16.60         1.76          
2537    1.00          11.14         15.00         16.60         1.66          
2538    2.00          10.21         15.00         16.60         1.82          
2539    1.00          11.03         15.00         16.60         1.64          
2540    0.00          10.78         15.00         16.60         1.53          
2541    1.00          10.82         15.00         16.60         2.01          
2542    1.00          10.90         15.00         16.60         1.91          
2543    0.00          10.57         15.00         16.60         1.53          
2544    3.00          10.85         15.00         16.60         1.51          
2545    2.00          11.13         15.00         16.60         1.63          
2546    0.00          11.03         15.00         16.60         1.65          
2547    1.00          10.87         15.00         16.60         1.41          
2548    1.00          11.11         15.00         16.60         1.89          
2549    4.00          11.31         15.00         16.60         1.69          
2550    1.00          10.76         15.00         16.60         1.66          
2551    1.00          11.16         15.00         16.60         1.53          
2552    3.00          11.00         15.00         16.60         2.05          
2553    3.00          11.34         15.00         16.60         1.69          
2554    2.00          11.07         15.00         16.60         1.62          
2555    1.00          11.07         15.00         16.60         1.56          
2556    1.00          10.81         15.00         16.60         1.91          
2557    1.00          10.88         15.00         16.60         1.54          
2558    1.00          11.21         15.00         16.60         1.71          
2559    0.00          10.91         15.00         16.60         1.82          
2560    1.00          11.12         15.00         16.60         1.88          
2561    1.00          10.97         15.00         16.60         1.68          
2562    1.00          10.69         15.00         16.60         1.56          
2563    1.00          10.23         15.00         16.60         1.74          
2564    1.00          11.19         15.00         16.60         1.91          
2565    2.00          11.05         15.00         16.60         1.85          
2566    1.00          11.29         15.00         16.60         1.84          
2567    2.00          11.04         15.00         16.60         1.58          
2568    1.00          10.71         15.00         16.60         1.71          
2569    1.00          10.71         15.00         16.60         1.66          
2570    1.00          11.04         15.00         16.60         1.54          
2571    2.00          10.97         15.00         16.60         1.62          
2572    2.00          11.12         15.00         16.60         1.87          
2573    1.00          10.96         15.00         16.60         1.83          
2574    1.00          10.85         15.00         16.60         1.73          
2575    1.00          10.59         15.00         16.60         1.56          
2576    1.00          10.71         15.00         16.60         1.54          
2577    1.00          10.72         15.00         16.60         1.50          
2578    1.00          11.04         15.00         16.60         1.70          
2579    1.00          10.51         15.00         16.60         1.77          
2580    1.00          11.23         15.00         16.60         1.68          
2581    1.00          11.15         15.00         16.60         1.72          
2582    1.00          10.83         15.00         16.60         1.78          
2583    1.00          11.43         15.00         16.60         1.83          
2584    1.00          10.81         15.00         16.60         1.53          
2585    1.00          10.65         15.00         16.60         1.54          
2586    1.00          10.56         15.00         16.60         1.52          
2587    1.00          10.74         15.00         16.60         1.55          
2588    1.00          10.73         15.00         16.60         1.84          
2589    2.00          10.99         15.00         16.60         1.96          
2590    1.00          11.01         15.00         16.60         1.72          
2591    2.00          11.27         15.00         16.60         1.72          
2592    1.00          10.77         15.00         16.60         2.10          
2593    1.00          11.13         15.00         16.60         1.59          
2594    1.00          10.73         15.00         16.60         1.60          
2595    1.00          11.14         15.00         16.60         1.54          
2596    1.00          10.93         15.00         16.60         1.78          
2597    1.00          10.97         15.00         16.60         1.86          
2598    1.00          11.06         16.00         16.60         2.05          
2599    1.00          11.13         16.00         16.60         1.61          
2600    1.00          10.45         15.00         16.60         1.88          
2601    1.00          10.77         15.00         16.60         1.81          
2602    1.00          11.21         15.00         16.60         1.58          
2603    1.00          10.21         15.00         16.60         1.52          
2604    1.00          10.78         15.00         16.60         1.80          
2605    1.00          10.44         15.00         16.60         1.82          
2606    1.00          10.45         15.00         16.60         1.84          
2607    1.00          10.81         15.00         16.60         1.59          
2608    1.00          10.45         15.00         16.60         1.85          
2609    1.00          10.47         15.00         16.60         1.71          
2610    2.00          10.67         15.00         16.60         1.54          
2611    1.00          10.84         15.00         16.60         1.78          
2612    1.00          10.97         15.00         16.60         1.61          
2613    1.00          11.15         15.00         16.60         1.55          
2614    1.00          10.71         16.00         16.60         1.53          
2615    1.00          10.84         15.00         16.60         1.79          
2616    1.00          10.76         15.00         16.60         1.74          
2617    1.00          10.90         15.00         16.60         1.99          
2618    1.00          10.96         15.00         16.60         1.86          
2619    1.00          10.89         16.00         16.60         1.70          
2620    1.00          10.94         15.00         16.60         1.68          
2621    1.00          10.96         15.00         16.60         1.70          
2622    2.00          11.03         15.00         16.60         1.55          
2623    1.00          10.96         15.00         16.60         1.60          
2624    1.00          10.77         16.00         16.60         1.53          
2625    2.00          10.83         15.00         16.60         1.88          
2626    1.00          10.84         15.00         16.60         2.03          
2627    1.00          10.88         15.00         16.60         1.96          
2628    1.00          10.62         16.00         16.60         1.43          
2629    1.00          10.69         15.00         16.60         1.69          
2630    1.00          10.63         16.00         16.60         1.96          
2631    1.00          10.80         16.00         16.60         1.85          
2632    1.00          10.41         15.00         16.60         2.08          
2633    1.00          10.69         15.00         16.60         1.74          
2634    2.00          10.62         16.00         16.60         1.85          
2635    1.00          10.58         15.00         16.60         1.81          
2636    1.00          10.62         15.00         16.60         1.77          
2637    1.00          10.37         15.00         16.60         1.61          
2638    2.00          10.54         15.00         16.60         1.92          
2639    1.00          10.82         15.00         16.60         1.59          
2640    1.00          10.45         15.00         16.60         1.59          
2641    1.00          10.88         15.00         16.60         1.83          
2642    1.00          10.87         16.00         16.60         1.71          
2643    1.00          10.80         15.00         16.60         1.64          
2644    2.00          11.05         15.00         16.60         1.78          
2645    1.00          10.75         16.00         16.60         1.66          
2646    1.00          10.76         15.00         16.60         1.66          
2647    1.00          10.81         15.00         16.60         2.00          
2648    1.00          10.92         16.00         16.60         1.97          
2649    1.00          10.65         15.00         16.60         1.65          
2650    2.00          10.86         16.00         16.60         1.66          
2651    1.00          10.65         16.00         16.60         1.99          
2652    1.00          11.15         15.00         16.60         1.66          
2653    1.00          11.05         15.00         16.60         1.70          
2654    1.00          10.74         15.00         16.60         1.66          
2655    1.00          10.86         15.00         16.60         1.85          
2656    1.00          10.45         15.00         16.60         1.72          
2657    0.00          10.54         16.00         16.60         2.10          
2658    1.00          10.67         15.00         16.60         1.98          
2659    1.00          10.36         15.00         16.60         1.83          
2660    0.00          10.54         16.00         16.60         1.89          
2661    0.00          10.54         15.00         16.60         1.62          
2662    1.00          10.40         15.00         16.60         1.52          
2663    0.00          10.91         15.00         16.60         1.90          
2664    3.00          10.24         16.00         16.60         1.85          
2665    2.00          10.78         15.00         16.60         1.88          
2666    2.00          10.49         15.00         16.60         1.76          
2667    1.00          10.56         16.00         16.60         1.57          
2668    2.00          10.46         15.00         16.60         1.85          
2669    1.00          10.58         15.00         16.60         1.78          
2670    3.00          11.11         15.00         16.60         1.89          
2671    1.00          11.09         15.00         16.60         1.54          
2672    1.00          11.00         15.00         16.60         1.78          
2673    1.00          10.92         15.00         16.60         1.76          
2674    1.00          10.76         15.00         16.60         1.53          
2675    1.00          10.46         15.00         16.60         1.72          
2676    1.00          11.16         15.00         16.60         1.63          
2677    1.00          10.77         15.00         16.60         1.94          
2678    1.00          11.18         15.00         16.60         1.55          
2679    2.00          10.77         15.00         16.60         1.69          
2680    0.00          10.61         15.00         16.60         1.78          
2681    1.00          10.97         15.00         16.60         1.87          
2682    1.00          10.95         16.00         16.60         1.85          
2683    1.00          10.60         15.00         16.60         1.66          
2684    1.00          10.75         16.00         16.60         1.89          
2685    1.00          11.12         15.00         16.60         1.69          
2686    1.00          10.60         15.00         16.60         1.59          
2687    2.00          11.21         15.00         16.60         1.60          
2688    1.00          11.09         16.00         16.60         1.63          
2689    2.00          11.11         16.00         16.60         1.70          
2690    1.00          10.77         15.00         16.60         1.93          
2691    1.00          10.84         15.00         16.60         1.89          
2692    1.00          10.90         16.00         16.60         1.59          
2693    1.00          11.01         15.00         16.60         1.71          
2694    1.00          11.19         15.00         16.60         1.85          
2695    1.00          10.71         16.00         16.60         1.76          
2696    1.00          10.96         15.00         16.60         1.72          
2697    1.00          10.85         17.00         16.60         1.58          
2698    1.00          10.91         16.00         16.60         1.62          
2699    1.00          10.74         16.00         16.60         1.65          
2700    2.00          10.89         16.00         16.60         1.53          
2701    1.00          10.70         16.00         16.60         1.54          
2702    1.00          11.11         16.00         16.60         2.16          
2703    1.00          11.10         16.00         16.60         1.89          
2704    1.00          10.66         15.00         16.60         1.68          
2705    0.00          10.86         15.00         16.60         1.58          
2706    1.00          10.34         15.00         16.60         1.82          
2707    1.00          10.77         15.00         16.60         1.57          
2708    0.00          10.46         15.00         16.60         1.67          
2709    1.00          10.86         15.00         16.60         1.52          
2710    1.00          10.49         15.00         16.60         1.64          
2711    2.00          11.14         16.00         16.60         1.73          
2712    1.00          10.43         15.00         16.60         1.89          
2713    1.00          10.84         15.00         16.60         1.93          
2714    1.00          10.38         15.00         16.60         1.59          
2715    1.00          10.74         16.00         16.60         1.51          
2716    1.00          10.94         16.00         16.60         1.71          
2717    0.00          10.32         15.00         16.60         1.97          
2718    0.00          11.01         15.00         16.60         1.48          
2719    1.00          11.12         15.00         16.60         1.80          
2720    2.00          10.87         16.00         16.60         1.95          
2721    1.00          11.03         15.00         16.60         1.77          
2722    1.00          11.18         16.00         16.60         1.84          
2723    2.00          11.30         15.00         16.60         1.75          
2724    1.00          11.07         15.00         16.60         1.59          
2725    1.00          10.88         15.00         16.60         1.58          
2726    2.00          10.83         15.00         16.60         1.76          
2727    1.00          11.13         16.00         16.60         1.67          
2728    1.00          11.26         15.00         16.60         1.78          
2729    1.00          11.03         15.00         16.60         1.72          
2730    1.00          10.66         15.00         16.60         1.80          
2731    1.00          11.26         15.00         16.60         1.59          
2732    1.00          10.82         15.00         16.60         1.97          
2733    1.00          10.86         15.00         16.60         1.55          
2734    1.00          11.12         15.00         16.60         1.58          
2735    1.00          10.79         15.00         16.60         1.50          
2736    1.00          10.51         16.00         16.60         1.71          
2737    1.00          10.78         15.00         16.60         1.90          
2738    1.00          10.46         15.00         16.60         1.56          
2739    1.00          11.13         15.00         16.60         1.61          
2740    1.00          10.81         15.00         16.60         1.80          
2741    1.00          11.01         16.00         16.60         1.55          
2742    0.00          10.36         16.00         16.60         1.58          
2743    0.00          10.97         16.00         16.60         1.62          
2744    0.00          10.79         16.00         16.60         2.17          
2745    1.00          10.78         15.00         16.60         1.65          
2746    0.00          10.68         16.00         16.60         1.74          
2747    0.00          10.96         16.00         16.60         1.64          
2748    1.00          10.54         16.00         16.60         1.67          
2749    2.00          11.09         16.00         16.60         1.78          
2750    1.00          10.30         16.00         16.60         1.81          
2751    1.00          11.00         16.00         16.60         1.60          
2752    0.00          11.23         16.00         16.60         1.57          
2753    0.00          10.54         16.00         16.60         1.67          
2754    1.00          10.64         16.00         16.60         1.83          
2755    0.00          10.59         16.00         16.60         1.59          
2756    1.00          11.02         16.00         16.60         1.57          
2757    1.00          10.97         16.00         16.60         1.78          
2758    2.00          11.66         16.00         16.60         1.97          
2759    0.00          10.94         16.00         16.60         1.74          
2760    1.00          10.99         16.00         16.60         1.57          
2761    2.00          11.54         16.00         16.60         1.72          
2762    1.00          11.23         16.00         16.60         1.62          
2763    0.00          10.61         18.00         16.60         1.65          
2764    2.00          11.39         16.00         16.60         1.84          
2765    2.00          11.07         16.00         16.60         1.65          
2766    0.00          10.73         16.00         16.60         1.93          
2767    1.00          10.78         16.00         16.60         1.66          
2768    1.00          10.71         17.00         16.60         1.69          
2769    1.00          10.46         16.00         16.60         1.61          
2770    1.00          11.25         16.00         16.60         1.67          
2771    0.00          10.78         16.00         16.60         1.65          
2772    0.00          10.29         16.00         16.60         1.84          
2773    0.00          11.11         16.00         16.60         1.95          
2774    0.00          10.49         16.00         16.60         1.66          
2775    1.00          10.76         16.00         16.60         1.59          
