experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6516.193108797073

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    -599.20       1099.30       1940.40       1898.26       2.55          
1245    -599.62       1033.01       1965.12       1898.26       2.51          
1246    -606.39       1040.05       1969.54       1898.26       2.52          
1247    -593.01       1134.56       1984.39       1898.26       2.54          
1248    -593.83       1082.69       1978.02       1898.26       2.53          
1249    -594.35       1056.65       1977.67       1898.26       2.52          
1250    -592.98       829.88        1943.72       1898.26       2.53          
1251    -595.57       856.47        1952.72       1898.26       2.61          
1252    -601.93       1157.08       2016.05       1898.26       2.58          
1253    -592.48       1023.82       1999.81       1898.26       2.61          
1254    -596.55       1163.08       1959.99       1898.26       2.61          
1255    -592.15       1111.71       1955.02       1898.26       2.55          
1256    -593.24       1054.17       2008.17       1898.26       2.56          
1257    -596.94       1014.58       1927.94       1898.26       2.52          
1258    -510.55       1176.07       1972.20       1898.26       2.52          
1259    -598.65       1081.30       2000.27       1898.26       2.53          
1260    -599.59       1127.88       1980.36       1899.63       2.61          
1261    -593.22       863.40        1960.90       1899.63       2.60          
1262    -601.01       989.06        1973.21       1899.63       2.64          
1263    -595.88       1104.08       2041.01       1899.63       2.57          
1264    -463.42       1178.69       1974.64       1899.63       2.60          
1265    -589.54       1131.23       1970.95       1899.63       2.59          
1266    -601.10       1028.43       1983.32       1899.63       2.64          
1267    -592.08       779.37        1933.53       1899.63       2.65          
1268    -591.60       1090.49       1995.06       1899.63       2.64          
1269    -594.01       1070.48       1963.66       1899.63       2.66          
1270    -602.29       1010.08       1948.76       1899.63       2.60          
1271    -597.85       1050.87       1941.77       1899.63       2.56          
1272    -583.20       1105.64       1973.08       1899.63       2.54          
1273    -601.94       1006.60       2026.44       1899.63       2.63          
1274    -601.08       1114.85       1971.27       1899.63       2.61          
1275    -576.50       1015.88       1942.60       1899.63       2.59          
1276    -604.80       1097.69       1978.70       1899.63       2.56          
1277    -599.99       1015.23       1996.08       1899.63       2.64          
1278    -599.37       923.40        1941.65       1899.63       2.60          
1279    -614.35       1049.32       2060.12       1899.63       2.60          
1280    -582.32       938.28        1939.40       1899.63       2.64          
1281    -565.07       1067.71       2003.83       1927.83       2.60          
1282    -601.22       1064.27       2012.56       1927.83       2.63          
1283    -582.52       1086.13       1986.65       1927.83       2.66          
1284    -596.41       1012.50       1952.66       1927.83       2.63          
1285    -592.55       1107.16       1976.94       1927.83       2.62          
1286    -562.21       1068.90       2009.88       1927.83       2.59          
1287    -592.89       692.90        1951.46       1927.83       2.63          
1288    -601.50       1068.28       1957.98       1927.83       2.65          
1289    -546.39       1066.25       1990.83       1927.83       2.68          
1290    -598.93       1136.54       1977.05       1927.83       2.65          
1291    -597.56       1000.18       1953.59       1927.83       2.65          
1292    -593.65       965.81        1994.69       1927.83       2.67          
1293    -601.57       992.93        1937.08       1927.83       2.66          
1294    -587.47       1130.82       2023.04       1927.83       2.61          
1295    -538.54       1116.03       1963.11       1927.83       2.67          
1296    -597.69       1023.47       1968.13       1927.83       2.58          
1297    -596.47       1215.28       1998.20       1927.83       2.53          
1298    -600.28       1082.04       2022.88       1927.83       2.56          
1299    -597.44       1042.04       1989.69       1927.83       2.54          
1300    -595.39       894.97        1980.97       1927.83       2.64          
1301    -586.89       1041.99       2005.93       1927.83       2.63          
1302    -533.27       1119.80       1932.80       1927.83       2.61          
1303    -600.47       1052.64       1950.61       1927.83       2.62          
1304    -593.32       1075.77       1999.66       1927.83       2.61          
1305    -603.77       885.31        1976.75       1927.83       2.69          
1306    -596.04       1125.30       2000.65       1927.83       2.62          
1307    -596.23       1073.67       2049.01       1927.83       2.61          
1308    -598.03       1171.16       2013.40       1927.83       2.53          
1309    -596.21       776.75        2037.37       1927.83       2.58          
1310    -604.11       1079.51       2034.94       1927.83       2.57          
1311    -666.10       908.37        1930.77       1927.83       2.60          
1312    -596.44       1007.37       2031.35       1927.83       2.65          
1313    -601.92       987.37        1971.97       1927.83       2.61          
1314    -596.33       1088.60       2007.30       1927.83       2.62          
1315    -587.92       1038.17       1954.57       1927.83       2.63          
1316    -600.22       1143.50       2020.78       1927.83       2.64          
1317    -554.40       1081.55       1935.15       1927.83       2.64          
1318    -598.94       1019.80       1995.39       1927.83       2.64          
1319    -597.55       885.82        2024.75       1927.83       2.63          
1320    -592.61       1095.28       1962.91       1927.83       2.69          
1321    -596.99       1074.56       2049.99       1927.83       2.63          
1322    -596.82       1034.25       1971.60       1927.83       2.61          
1323    -602.99       355.75        1871.32       1927.83       2.59          
1324    -595.10       1092.02       2022.76       1927.83       2.61          
1325    -598.04       964.39        1965.16       1927.83       2.60          
1326    -594.87       1032.42       1969.29       1927.83       2.55          
1327    -565.63       1032.19       2022.67       1927.83       2.57          
1328    -591.40       973.43        2036.55       1927.83       2.56          
1329    -589.81       968.70        2069.26       1927.83       2.59          
1330    -594.55       1054.47       2040.49       1927.83       2.58          
1331    -583.87       1041.64       2067.57       1927.83       2.66          
1332    -590.50       1033.84       1948.72       1927.83       2.65          
1333    -595.66       1051.99       1942.30       1927.83       2.58          
1334    -588.92       1024.97       1979.12       1927.83       2.57          
1335    -587.44       1162.42       1957.41       1927.83       2.56          
1336    -596.89       1125.29       1964.38       1927.83       2.58          
1337    -597.16       1025.32       1985.89       1927.83       2.56          
1338    -570.68       1061.72       1979.85       1927.83       2.56          
1339    -594.68       849.45        2009.49       1927.83       2.57          
1340    -598.51       1065.39       1986.38       1927.83       2.58          
1341    -596.51       611.32        1910.71       1927.83       2.58          
1342    -469.89       1018.44       2004.38       1927.83       2.52          
1343    -591.62       1008.09       2032.85       1927.83       2.55          
1344    -600.90       1099.07       2005.45       1927.83       2.59          
1345    -596.04       1072.74       2084.40       1927.83       2.57          
1346    -596.70       1001.11       2006.65       1927.83       2.59          
1347    -589.43       1073.19       1980.50       1927.83       2.56          
1348    -589.20       949.23        2081.18       1927.83       2.56          
1349    -564.48       1059.76       1967.31       1927.83       2.68          
1350    -594.14       1118.46       1998.39       1927.83       2.64          
1351    -586.35       1055.59       1950.10       1927.83       2.53          
1352    -589.12       1077.06       1951.21       1927.83       2.56          
1353    -595.40       1064.95       1990.75       1927.83       2.59          
1354    -597.55       1075.21       1993.79       1927.83       2.58          
1355    -583.16       1061.11       1983.31       1927.83       2.54          
1356    -590.70       1001.84       1956.49       1927.83       2.55          
1357    -592.26       1025.66       1980.81       1927.83       2.55          
1358    -594.26       1031.07       1962.45       1927.83       2.55          
1359    -597.39       1075.58       1972.81       1927.83       2.55          
1360    -587.10       1024.18       1954.06       1927.83       2.55          
1361    -577.30       1099.78       1941.31       1927.83       2.55          
1362    -576.34       1109.22       2012.61       1927.83       2.63          
1363    -561.12       1039.12       1960.52       1927.83       2.62          
1364    -593.60       838.57        1999.51       1927.83       2.64          
1365    -591.07       1034.53       2016.41       1927.83       2.62          
1366    -590.88       971.76        1937.01       1927.83       2.65          
1367    -594.03       936.87        2119.78       1927.83       2.55          
1368    -588.71       952.34        1949.67       1927.83       2.58          
1369    -592.52       882.89        1937.61       1927.83       2.60          
1370    -596.48       834.82        1954.26       1927.83       2.59          
1371    -606.35       726.71        1929.75       1927.83       2.57          
1372    -596.40       1097.87       1978.04       1927.83       2.64          
1373    -614.83       756.87        2011.72       1927.83       2.57          
1374    -602.66       1082.61       2005.50       1927.83       2.57          
1375    -593.20       1105.52       2030.20       1927.83       2.61          
1376    -578.85       1111.90       2022.40       1927.83       2.57          
1377    -553.88       1061.43       1961.15       1927.83       2.58          
1378    -600.73       1015.63       1972.88       1927.83       2.66          
1379    -602.76       1117.85       2041.71       1927.83       2.64          
1380    -587.27       825.38        2007.52       1927.83       2.59          
1381    -601.26       1014.23       1971.10       1927.83       2.68          
1382    -565.95       1156.99       1965.41       1927.83       2.61          
1383    -588.41       1105.06       1973.52       1927.83       2.63          
1384    -599.27       1093.49       2048.91       1927.83       2.61          
1385    -598.79       1009.73       1971.98       1927.83       2.68          
1386    -601.19       1144.46       2030.38       1927.83       2.63          
1387    -602.37       975.49        1992.30       1927.83       2.68          
1388    -592.20       1015.24       1991.02       1927.83       2.64          
1389    -598.76       1060.61       2041.84       1927.83       2.62          
1390    -596.51       1016.35       1922.43       1927.83       2.60          
1391    -601.76       1033.72       2101.33       1927.83       2.58          
1392    -597.11       923.92        2011.46       1927.83       2.59          
1393    -590.96       901.18        2068.71       1927.83       2.63          
1394    -587.88       1020.28       2060.71       1927.83       2.63          
1395    -597.69       1046.86       2014.37       1927.83       2.61          
1396    -593.72       1043.36       1991.77       1927.83       2.63          
1397    -598.24       967.44        2006.06       1927.83       2.63          
1398    -603.73       982.19        1993.13       1927.83       2.65          
1399    -603.21       1086.58       1960.19       1927.83       2.65          
1400    -592.13       1022.12       2021.13       1927.83       2.59          
1401    -589.40       1042.19       2001.87       1927.83       2.54          
1402    -539.32       1183.43       2017.17       1927.83       2.55          
1403    -590.60       1042.78       1984.93       1927.83       2.65          
1404    -601.47       1083.82       1977.08       1927.83       2.63          
1405    -593.71       978.23        1985.60       1927.83       2.57          
1406    -590.29       1010.45       1983.23       1927.83       2.57          
1407    -558.53       873.21        1990.94       1927.83       2.59          
1408    -577.86       1057.45       2010.14       1927.83       2.59          
1409    -586.77       879.81        1924.89       1927.83       2.60          
1410    -583.91       1042.95       2033.89       1927.83       2.61          
1411    -589.19       1018.60       1982.27       1927.83       2.62          
1412    -559.39       1092.02       1959.59       1927.83       2.59          
1413    -595.61       1096.44       2001.01       1927.83       2.64          
1414    -589.66       970.45        1980.73       1927.83       2.60          
1415    -578.63       1008.91       2021.32       1927.83       2.58          
1416    -594.13       1088.17       1980.55       1927.83       2.66          
1417    -596.48       1108.73       1990.30       1927.83       2.66          
1418    -602.08       1027.85       2007.86       1927.83       2.65          
1419    -579.46       1088.95       1929.06       1927.83       2.68          
1420    -601.79       923.57        1966.23       1927.83       2.60          
1421    -601.44       599.66        1836.12       1927.83       2.60          
1422    -583.27       1061.54       1967.54       1927.83       2.59          
1423    -586.09       1180.61       2012.45       1927.83       2.56          
1424    -608.49       1030.30       1956.68       1927.83       2.57          
1425    -560.57       939.60        1936.74       1927.83       2.59          
1426    -591.63       793.71        1943.02       1927.83       2.60          
1427    -599.41       1082.88       1950.39       1927.83       2.60          
1428    -599.44       1159.99       2057.72       1927.83       2.61          
1429    -596.36       996.29        1967.61       1927.83       2.60          
1430    -626.98       542.96        1893.28       1927.83       2.57          
1431    -589.15       1071.89       1931.11       1927.83       2.60          
1432    -569.52       1126.52       1962.71       1927.83       2.64          
1433    -595.51       808.00        1973.09       1927.83       2.70          
1434    -611.93       869.15        1972.58       1927.83       2.66          
1435    -605.26       999.91        2008.73       1927.83       2.64          
1436    -597.87       1168.71       2013.94       1927.83       2.61          
1437    -564.27       585.42        1933.11       1927.83       2.66          
1438    -569.51       890.37        1978.31       1927.83       2.64          
1439    -586.79       953.30        2028.51       1927.83       2.62          
1440    -595.47       1148.36       1965.24       1927.83       2.66          
1441    -578.68       962.22        2025.12       1927.83       2.63          
1442    -596.64       1142.56       2061.62       1927.83       2.62          
1443    -578.44       1026.74       2034.55       1927.83       2.64          
1444    -584.54       1206.64       2009.17       1927.83       2.66          
1445    -592.15       1125.26       1997.57       1927.83       2.62          
1446    -604.06       790.24        1986.69       1927.83       2.60          
1447    -533.44       933.85        2022.47       1927.83       2.64          
1448    -533.92       1207.45       1964.34       1927.83       2.63          
1449    -608.78       958.12        1970.79       1927.83       2.62          
1450    -584.07       1110.87       2008.37       1927.83       2.64          
1451    -575.83       1151.10       2019.21       1927.83       2.63          
1452    -596.02       1082.13       1996.02       1927.83       2.61          
1453    -601.61       954.72        1967.70       1927.83       2.63          
1454    -594.02       956.05        1946.77       1927.83       2.60          
1455    -594.97       943.85        1995.75       1927.83       2.64          
1456    -615.63       1002.11       1984.76       1927.83       2.62          
1457    -572.30       1203.00       2041.25       1927.83       2.65          
1458    -575.24       1083.84       1991.73       1927.83       2.62          
1459    -596.10       1148.15       1985.23       1927.83       2.59          
1460    -589.58       1150.64       1978.61       1927.83       2.65          
1461    -537.30       1173.92       1985.96       1944.23       2.62          
1462    -589.94       1088.55       1991.52       1944.23       2.56          
1463    -518.59       1151.87       1958.22       1944.23       2.59          
1464    -549.08       1006.54       2012.16       1944.23       2.57          
1465    -600.14       978.70        1970.25       1944.23       2.60          
1466    -595.52       1103.07       2038.51       1944.23       2.57          
1467    -608.42       1096.77       2046.31       1944.23       2.55          
1468    -592.90       1033.21       1923.42       1944.23       2.57          
1469    -589.80       1080.69       1971.77       1944.23       2.55          
1470    -587.85       1124.42       1952.08       1944.23       2.62          
1471    -592.99       1071.24       1996.21       1944.23       2.61          
1472    -582.22       1059.21       1946.14       1944.23       2.55          
1473    -596.69       1094.44       1992.85       1944.23       2.63          
1474    -590.10       1192.24       2003.24       1944.23       2.65          
1475    -593.68       1030.07       1956.28       1944.23       2.62          
1476    -586.80       1165.84       2018.28       1944.23       2.64          
1477    -611.14       977.65        2016.71       1944.23       2.63          
1478    -585.64       1025.35       1911.14       1944.23       2.56          
1479    -598.61       1118.41       2021.20       1944.23       2.55          
1480    -538.40       1173.65       1961.41       1944.23       2.54          
1481    -596.51       1136.02       1957.41       1944.23       2.52          
1482    -600.62       1138.76       1933.77       1944.23       2.58          
1483    -468.41       1257.17       2012.81       1944.23       2.55          
1484    -593.08       1045.82       1930.15       1944.23       2.54          
1485    -578.08       1118.60       1998.70       1944.23       2.50          
1486    -504.60       1255.52       1942.20       1944.23       2.52          
1487    -590.11       1036.89       2038.83       1944.23       2.54          
1488    -584.16       1138.04       1998.84       1944.23       2.51          
1489    -594.36       1103.33       1938.57       1944.23       2.56          
1490    -598.20       1161.95       2020.20       1944.23       2.61          
1491    -586.49       1084.19       2004.46       1944.23       2.56          
1492    -599.56       1124.18       1978.66       1944.23       2.54          
1493    -576.08       1059.70       2030.28       1944.23       2.64          
1494    -562.65       976.46        2013.36       1944.23       2.60          
1495    -601.90       961.84        1990.85       1944.23       2.55          
1496    -600.21       1097.83       2019.71       1944.23       2.56          
1497    -593.74       743.91        1953.13       1944.23       2.58          
1498    -593.11       1083.13       1928.88       1944.23       2.64          
1499    -591.24       1179.08       1956.63       1944.23       2.64          
1500    -596.74       1054.07       1943.87       1944.23       2.63          
1501    -602.99       1233.02       1987.59       1944.23       2.59          
1502    -588.67       1255.87       1949.36       1944.23       2.59          
1503    -585.59       669.88        1931.96       1944.23       2.56          
1504    -592.44       1137.00       2053.60       1944.23       2.57          
1505    -598.99       1073.57       1934.95       1944.23       2.51          
1506    -595.60       1115.15       2052.81       1944.23       2.55          
1507    -596.05       1114.44       1970.46       1944.23       2.57          
1508    -583.39       1126.13       1952.30       1944.23       2.58          
1509    -559.72       1154.31       1944.72       1944.23       2.67          
1510    -594.87       1282.51       1998.34       1944.23       2.54          
1511    -593.53       932.84        2028.43       1944.23       2.61          
1512    -600.62       1021.14       1997.75       1944.23       2.60          
1513    -586.11       1127.15       2016.75       1944.23       2.59          
1514    -595.37       1155.70       1976.00       1944.23       2.56          
1515    -588.64       1202.25       1972.41       1944.23       2.52          
1516    -598.22       1148.48       1956.21       1944.23       2.60          
1517    -595.95       1048.30       1982.22       1944.23       2.55          
1518    -596.49       1102.10       1967.28       1944.23       2.56          
1519    -601.39       1033.12       1958.12       1944.23       2.60          
1520    -587.04       1063.80       2026.18       1944.23       2.59          
1521    -595.08       1140.91       2021.36       1944.23       2.60          
1522    -593.93       1274.20       2031.13       1944.23       2.62          
1523    -605.42       1168.92       1990.42       1944.23       2.60          
1524    -612.82       1075.86       1976.90       1944.23       2.63          
1525    -600.82       1150.05       2062.20       1944.23       2.63          
1526    -593.32       1154.19       2010.26       1944.23       2.64          
1527    -584.57       960.72        1968.86       1944.23       2.56          
1528    -604.07       1039.31       1984.96       1944.23       2.53          
1529    -595.86       1284.23       2002.83       1944.23       2.50          
1530    -602.04       1008.40       1976.06       1944.23       2.56          
1531    -602.30       1175.92       2019.36       1944.23       2.56          
1532    -591.35       1218.12       2023.81       1944.23       2.62          
1533    -589.63       1197.27       1985.60       1944.23       2.67          
1534    -590.88       1110.74       2011.81       1944.23       2.65          
1535    -600.50       1051.80       1941.68       1944.23       2.54          
1536    -594.67       1120.15       1988.05       1944.23       2.53          
1537    -600.49       1055.67       1990.52       1944.23       2.56          
1538    -575.52       943.10        1924.98       1944.23       2.63          
1539    -598.44       1123.35       1977.02       1944.23       2.58          
1540    -594.87       1070.31       2004.47       1944.23       2.59          
1541    -590.99       1184.77       2023.55       1944.23       2.61          
1542    -597.29       1060.10       1960.06       1944.23       2.55          
1543    -599.11       1155.31       1955.15       1944.23       2.57          
1544    -600.59       1072.88       1972.96       1944.23       2.58          
1545    -594.53       1098.48       1995.32       1944.23       2.57          
1546    -585.15       857.25        1927.11       1944.23       2.59          
1547    -597.13       1142.96       1990.58       1944.23       2.61          
1548    -598.33       704.51        2018.58       1944.23       2.59          
1549    -594.42       1089.70       2005.84       1944.23       2.56          
1550    -601.06       1156.01       2012.70       1944.23       2.60          
1551    -598.76       1062.96       1944.61       1944.23       2.61          
1552    -663.58       552.97        1971.08       1944.23       2.64          
1553    -586.74       1108.74       1978.37       1944.23       2.62          
1554    -597.03       1082.08       2019.88       1944.23       2.60          
1555    -601.34       1134.21       2036.03       1944.23       2.62          
1556    -598.50       1143.92       2012.12       1944.23       2.58          
1557    -600.48       1125.39       2039.38       1944.23       2.55          
1558    -586.65       1028.41       2005.28       1944.23       2.57          
1559    -599.10       884.12        2010.48       1944.23       2.61          
1560    -606.10       1076.10       2063.97       1944.23       2.56          
1561    -596.87       1065.77       2042.75       1944.23       2.57          
1562    -593.60       1226.62       2072.71       1944.23       2.60          
1563    -597.79       1126.31       1969.62       1944.23       2.71          
1564    -592.95       1189.23       2027.63       1944.23       2.60          
1565    -603.87       1014.03       1965.76       1944.23       2.64          
1566    -601.94       1088.86       2022.41       1944.23       2.58          
1567    -594.63       1170.23       2026.13       1944.23       2.62          
1568    -581.37       1111.06       2002.75       1944.23       2.64          
1569    -596.26       998.38        1966.75       1944.23       2.64          
1570    -595.11       1103.53       2024.77       1944.23       2.61          
1571    -600.71       1040.02       1947.18       1944.23       2.63          
1572    -595.62       1184.80       1946.70       1944.23       2.57          
1573    -603.46       1110.50       1978.56       1944.23       2.63          
1574    -593.71       1015.03       1982.71       1944.23       2.63          
1575    -575.43       1174.52       1987.19       1944.23       2.58          
1576    -576.43       1145.47       2006.47       1944.23       2.53          
1577    -596.85       893.28        2013.58       1944.23       2.65          
1578    -615.21       685.23        1969.79       1944.23       2.61          
1579    -588.27       1205.13       1989.53       1944.23       2.57          
1580    -590.84       1202.93       1988.91       1944.23       2.56          
1581    -596.36       1126.89       2014.82       1944.23       2.59          
1582    -588.02       1099.33       2087.82       1944.23       2.57          
1583    -604.78       826.26        1980.28       1944.23       2.59          
1584    -597.59       1132.05       1983.38       1944.23       2.60          
1585    -600.68       1126.01       2029.70       1944.23       2.57          
1586    -593.49       1006.65       1975.15       1944.23       2.55          
1587    -600.79       673.49        1963.23       1944.23       2.55          
1588    -591.78       1008.07       1962.62       1944.23       2.59          
1589    -576.22       1027.42       1954.76       1944.23       2.61          
1590    -598.27       991.02        1968.37       1944.23       2.59          
1591    -587.84       584.82        1880.66       1944.23       2.61          
1592    -583.09       1193.46       2052.44       1944.23       2.55          
1593    -597.81       963.88        2015.06       1944.23       2.54          
1594    -568.96       1145.77       1976.60       1944.23       2.55          
1595    -589.70       966.68        1939.69       1944.23       2.62          
1596    -597.31       1031.69       1982.74       1944.23       2.64          
1597    -596.94       1150.44       1943.85       1944.23       2.61          
1598    -587.08       1172.91       1986.74       1944.23       2.61          
1599    -600.96       998.13        2030.78       1944.23       2.64          
1600    -594.90       1073.57       2005.24       1944.23       2.59          
1601    -632.55       871.96        1934.20       1944.23       2.65          
1602    -600.09       1124.88       2010.47       1944.23       2.61          
1603    -598.06       1073.96       1978.18       1944.23       2.64          
1604    -594.94       1070.05       1971.87       1944.23       2.63          
1605    -598.23       995.61        2006.84       1944.23       2.66          
1606    -596.94       1041.69       2009.71       1944.23       2.64          
1607    -594.31       1067.06       1977.20       1944.23       2.60          
1608    -587.27       1054.18       1953.29       1944.23       2.64          
1609    -586.38       1148.51       2028.16       1944.23       2.55          
1610    -604.37       912.95        1914.12       1944.23       2.62          
1611    -593.31       1139.32       2020.20       1944.23       2.63          
1612    -591.55       1127.81       2034.92       1944.23       2.62          
1613    -596.47       1025.75       1980.41       1944.23       2.63          
1614    -594.18       1189.29       1983.51       1944.23       2.57          
1615    -601.98       1168.46       2045.82       1944.23       2.64          
1616    -598.51       1220.20       1969.41       1944.23       2.63          
1617    -582.56       1095.15       1970.85       1944.23       2.66          
1618    -589.58       1134.96       1944.82       1944.23       2.64          
1619    -595.75       1098.40       2037.44       1944.23       2.61          
1620    -594.39       914.42        1955.16       1944.23       2.60          
1621    -590.03       1148.75       1950.32       1944.23       2.52          
1622    -594.59       1012.36       1915.28       1944.23       2.55          
1623    -583.29       1215.08       2018.11       1944.23       2.66          
1624    -593.17       1049.15       2019.54       1944.23       2.63          
1625    -591.70       1035.94       1936.43       1944.23       2.58          
1626    -596.79       956.45        1884.61       1944.23       2.57          
1627    -589.61       1062.23       2014.77       1944.23       2.57          
1628    -592.44       1146.44       2006.02       1944.23       2.54          
1629    -586.77       1198.81       2038.34       1944.23       2.55          
1630    -600.32       1127.51       2007.19       1944.23       2.58          
1631    -599.55       927.54        2053.15       1944.23       2.59          
1632    -598.61       1060.57       1974.30       1944.23       2.56          
1633    -604.10       1111.50       2040.51       1944.23       2.58          
1634    -595.24       1137.04       2007.34       1944.23       2.56          
1635    -585.36       964.17        2008.31       1944.23       2.55          
1636    -601.01       985.22        1951.96       1944.23       2.56          
1637    -592.93       1068.25       2104.13       1944.23       2.55          
1638    -577.30       1172.73       1952.91       1953.15       2.59          
1639    -597.66       1097.15       2002.92       1953.15       2.59          
1640    -574.41       1099.87       2018.33       1953.15       2.60          
1641    -604.47       1003.05       2004.92       1953.15       2.57          
1642    -598.48       1084.61       1988.58       1953.15       2.57          
1643    -576.56       1055.35       2002.52       1953.15       2.56          
1644    -599.72       1005.17       1962.01       1953.15       2.57          
1645    -597.23       1067.96       1995.63       1953.15       2.56          
1646    -602.37       1122.89       1993.66       1953.15       2.57          
1647    -578.91       1056.55       1957.76       1953.15       2.58          
1648    -584.35       988.83        1991.09       1953.15       2.56          
1649    -604.17       807.19        1992.34       1953.15       2.52          
1650    -594.63       1061.07       2069.63       1953.15       2.58          
1651    -583.93       1129.82       1928.44       1953.15       2.54          
1652    -570.06       1106.43       1944.31       1953.15       2.58          
1653    -592.64       998.77        2049.90       1953.15       2.57          
1654    -592.82       1000.83       2054.21       1953.15       2.55          
1655    -590.69       1008.21       1987.93       1953.15       2.55          
1656    -591.71       1088.32       2021.15       1953.15       2.55          
1657    -591.17       1039.97       1995.59       1953.15       2.54          
1658    -598.12       981.15        1984.56       1953.15       2.58          
1659    -603.41       1100.37       1949.60       1953.15       2.56          
1660    -575.84       1125.05       1944.10       1953.15       2.55          
1661    -589.18       1224.27       2027.09       1953.15       2.62          
1662    -594.57       1128.21       1995.05       1953.15       2.64          
1663    -598.66       1093.80       1947.85       1953.15       2.63          
1664    -586.38       1066.33       1986.44       1953.15       2.63          
1665    -604.07       985.25        2001.58       1953.15       2.63          
1666    -580.85       1156.31       1973.27       1953.15       2.65          
1667    -587.21       939.80        1977.27       1953.15       2.65          
1668    -591.01       935.97        1974.53       1953.15       2.65          
1669    -588.86       1157.47       2017.17       1953.15       2.61          
1670    -589.98       1119.01       1967.74       1953.15       2.59          
1671    -597.62       1029.79       2093.29       1953.15       2.68          
1672    -593.02       1098.06       1942.95       1953.15       2.63          
1673    -591.43       1154.42       2006.28       1953.15       2.65          
1674    -589.79       1159.09       2002.91       1953.15       2.57          
1675    -595.70       1075.24       2071.18       1953.15       2.61          
1676    -597.91       1056.67       1980.76       1953.15       2.59          
1677    -594.32       1087.58       2000.50       1953.15       2.59          
1678    -597.43       977.32        2032.98       1953.15       2.63          
1679    -598.03       1018.53       1957.43       1953.15       2.60          
1680    -595.51       1093.58       2007.33       1953.15       2.64          
1681    -603.03       960.26        1956.87       1953.15       2.59          
1682    -555.09       1005.02       2023.73       1953.15       2.53          
1683    -594.49       1014.91       2052.15       1953.15       2.57          
1684    -593.21       1127.06       1946.80       1953.15       2.55          
1685    -590.51       1029.97       2006.21       1953.15       2.58          
1686    -600.47       1003.51       1961.99       1953.15       2.61          
1687    -589.93       1064.21       2009.78       1953.15       2.60          
1688    -593.29       1123.11       1977.98       1953.15       2.58          
1689    -592.17       1098.72       1962.31       1953.15       2.56          
1690    -593.77       1141.07       1942.86       1953.15       2.61          
1691    -592.77       1043.19       1984.47       1953.15       2.56          
1692    -596.15       1162.01       1972.36       1953.15       2.58          
1693    -581.71       1156.17       2003.97       1953.15       2.60          
1694    -555.64       1008.57       1988.03       1953.15       2.64          
1695    -533.57       1199.62       1973.50       1953.15       2.60          
1696    -583.22       1093.56       1931.21       1953.15       2.63          
1697    -580.73       1081.86       1992.53       1953.15       2.62          
1698    -589.86       813.17        1974.99       1953.15       2.65          
1699    -599.35       1018.78       2034.82       1953.15       2.64          
1700    -591.36       886.15        1978.82       1953.15       2.67          
1701    -595.93       1091.96       2030.15       1953.15       2.69          
1702    -591.60       1012.64       1981.12       1953.15       2.63          
1703    -585.26       1093.65       1974.14       1953.15       2.63          
1704    -602.62       1112.54       2033.09       1953.15       2.64          
1705    -605.55       1052.70       1997.33       1953.15       2.63          
1706    -584.43       1005.04       1985.47       1953.15       2.62          
1707    -589.12       1085.05       2020.92       1953.15       2.67          
1708    -598.35       1010.69       1974.28       1953.15       2.65          
1709    -586.87       1120.76       2125.77       1953.15       2.66          
1710    -596.37       1010.92       2048.17       1953.15       2.65          
1711    -603.31       843.48        1949.13       1953.15       2.62          
1712    -596.51       1055.35       1972.63       1953.15       2.65          
1713    -590.48       957.45        1992.21       1953.15       2.64          
1714    -599.65       1104.93       2007.97       1953.15       2.63          
1715    -595.14       1078.80       2016.21       1953.15       2.63          
1716    -598.90       938.66        2038.16       1953.15       2.58          
1717    -579.61       1034.28       1995.38       1953.15       2.60          
1718    -594.46       1058.89       2036.30       1953.15       2.60          
1719    -597.16       1053.57       2047.37       1953.15       2.61          
1720    -600.84       1032.80       2045.47       1953.15       2.61          
1721    -595.25       883.45        1958.00       1953.15       2.55          
1722    -602.52       877.35        1942.68       1953.15       2.60          
1723    -593.78       967.06        2028.45       1953.15       2.60          
1724    -598.58       1031.84       2017.71       1953.15       2.62          
1725    -597.44       994.25        2030.20       1953.15       2.64          
1726    -591.88       948.84        2017.51       1953.15       2.62          
1727    -553.95       1063.65       2012.74       1953.15       2.64          
1728    -597.10       1006.28       2018.49       1953.15       2.64          
1729    -603.49       1160.39       2048.76       1953.15       2.61          
1730    -595.40       1055.02       1967.99       1953.15       2.70          
1731    -598.65       1104.09       1979.45       1953.15       2.60          
1732    -599.68       875.36        2018.75       1953.15       2.59          
1733    -592.60       1083.15       2053.79       1953.15       2.56          
1734    -579.55       939.25        1993.93       1953.15       2.59          
1735    -593.64       839.99        1949.81       1953.15       2.58          
