experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5600.108263015747

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1224    282.62        1555.07       1948.31       1820.02       2.33          
1225    336.58        1608.93       1944.01       1820.02       2.32          
1226    288.77        1610.48       1952.87       1820.02       2.38          
1227    306.13        1591.55       1942.50       1820.02       2.37          
1228    326.04        1559.32       1966.76       1820.02       2.25          
1229    165.48        1554.27       1959.12       1820.02       2.34          
1230    276.06        1586.69       1941.08       1820.02       2.36          
1231    150.82        1567.77       1955.31       1820.02       2.35          
1232    240.37        1592.43       1946.30       1820.02       2.39          
1233    341.67        1538.79       1948.50       1820.02       2.27          
1234    504.70        1596.97       1957.21       1820.02       2.33          
1235    375.56        1550.20       1949.25       1820.02       2.30          
1236    193.33        1545.14       1942.04       1820.02       2.27          
1237    288.47        1538.18       1943.11       1820.02       2.37          
1238    243.89        1505.80       1935.53       1820.02       2.26          
1239    385.18        1586.91       1942.45       1820.02       2.32          
1240    242.12        1505.09       1971.80       1820.02       2.22          
1241    335.29        1586.48       1946.25       1820.02       2.39          
1242    64.39         1452.68       1953.01       1820.02       2.18          
1243    290.37        1588.94       1952.55       1820.02       2.38          
1244    237.87        1493.29       1950.49       1820.02       2.38          
1245    521.17        1535.86       1948.17       1820.02       2.23          
1246    637.86        1604.13       1945.69       1820.02       2.40          
1247    287.10        1576.81       1969.74       1820.02       2.38          
1248    282.38        1541.25       1949.24       1820.02       2.21          
1249    374.67        1585.39       1950.11       1820.02       2.33          
1250    331.79        1570.73       1932.05       1820.02       2.39          
1251    328.52        1576.97       1947.45       1820.02       2.30          
1252    245.17        1532.18       1951.66       1820.02       2.33          
1253    62.80         1572.04       1956.96       1820.02       2.33          
1254    320.38        1551.74       1958.25       1820.02       2.35          
1255    281.67        1532.40       1947.63       1820.02       2.28          
1256    289.10        1496.86       1953.13       1820.02       2.33          
1257    376.71        1516.79       1965.48       1820.02       2.27          
1258    192.09        1478.52       1958.81       1820.02       2.19          
1259    321.61        1557.73       1942.82       1820.02       2.32          
1260    241.20        1470.89       1952.56       1820.02       2.20          
1261    279.73        1507.04       1962.49       1820.02       2.36          
1262    322.69        1532.58       1939.51       1820.02       2.27          
1263    320.31        1538.90       1940.25       1820.02       2.32          
1264    238.85        1556.75       1957.13       1820.02       2.39          
1265    234.06        1528.61       1942.43       1820.02       2.24          
1266    252.78        1570.83       1946.95       1820.02       2.27          
1267    387.04        1570.82       1955.86       1820.02       2.32          
1268    376.34        1496.75       1940.96       1820.02       2.31          
1269    292.81        1540.44       1938.81       1820.02       2.35          
1270    250.33        1521.27       1950.18       1820.02       2.37          
1271    290.25        1556.20       1963.43       1820.02       2.38          
1272    387.22        1541.58       1944.67       1820.02       2.35          
1273    364.32        1579.65       1946.84       1820.02       2.32          
1274    335.04        1565.54       1943.99       1820.02       2.33          
1275    195.57        1527.73       1934.32       1857.61       2.34          
1276    246.69        1516.01       1945.06       1857.61       2.33          
1277    180.71        1475.31       1944.94       1857.61       2.37          
1278    211.14        1511.35       1931.61       1857.61       2.28          
1279    281.69        1586.46       1940.01       1857.61       2.32          
1280    241.23        1560.47       1947.78       1857.61       2.38          
1281    378.28        1594.02       1962.89       1857.61       2.27          
1282    242.16        1480.22       1942.23       1857.61       2.19          
1283    456.73        1564.38       1944.84       1857.61       2.29          
1284    242.60        1516.22       1941.07       1857.61       2.30          
1285    392.08        1568.17       1954.78       1857.61       2.31          
1286    282.49        1510.04       1946.00       1857.61       2.25          
1287    197.59        1480.46       1949.47       1857.61       2.20          
1288    320.56        1537.65       1941.76       1857.61       2.29          
1289    255.28        1505.54       1961.97       1857.61       2.24          
1290    510.00        1608.65       1940.66       1857.61       2.34          
1291    62.84         1587.78       1950.88       1857.61       2.38          
1292    329.09        1536.58       1947.60       1857.61       2.29          
1293    393.85        1592.95       1949.29       1857.61       2.37          
1294    319.91        1544.93       1948.03       1857.61       2.28          
1295    193.72        1579.27       1944.15       1857.61       2.42          
1296    302.57        1535.91       1951.14       1857.61       2.36          
1297    285.54        1495.34       1950.10       1857.61       2.25          
1298    287.39        1598.55       1945.32       1857.61       2.35          
1299    289.10        1534.52       1966.37       1857.61       2.30          
1300    499.63        1557.16       1952.57       1857.61       2.30          
1301    195.14        1566.55       1940.61       1857.61       2.38          
1302    377.45        1579.75       1969.21       1857.61       2.35          
1303    333.56        1629.07       1941.84       1857.61       2.44          
1304    321.50        1556.87       1948.13       1857.61       2.33          
1305    500.42        1649.75       1947.58       1857.61       2.36          
1306    331.01        1587.79       1948.99       1857.61       2.42          
1307    329.30        1584.09       1938.37       1857.61       2.35          
1308    380.83        1629.47       1963.76       1857.61       2.39          
1309    486.40        1619.76       1952.67       1857.61       2.32          
1310    287.32        1570.39       1945.63       1857.61       2.36          
1311    286.77        1582.03       1955.79       1857.61       2.34          
1312    334.23        1592.06       1956.24       1857.61       2.35          
1313    241.77        1574.55       1955.87       1857.61       2.36          
1314    331.64        1547.33       1947.19       1857.61       2.31          
1315    332.94        1596.09       1955.42       1857.61       2.30          
1316    324.36        1571.66       1949.59       1857.61       2.30          
1317    329.79        1501.93       1949.92       1857.61       2.32          
1318    436.32        1567.39       1964.51       1857.61       2.35          
1319    490.72        1538.90       1956.23       1857.61       2.25          
1320    282.98        1555.89       1942.89       1857.61       2.31          
1321    221.13        1552.74       1960.51       1857.61       2.28          
1322    280.80        1565.27       1962.45       1857.61       2.34          
1323    253.70        1576.88       1952.73       1857.61       2.36          
1324    63.93         1530.30       1956.72       1857.61       2.27          
1325    204.37        1521.39       1956.28       1857.61       2.30          
1326    138.29        1481.35       1968.17       1857.61       2.16          
1327    282.62        1456.23       1940.14       1857.61       2.21          
1328    344.25        1521.91       1957.46       1857.61       2.23          
1329    245.01        1544.74       1960.67       1857.61       2.27          
1330    181.71        1466.26       1960.58       1857.61       2.26          
1331    249.65        1560.95       1956.03       1857.61       2.35          
1332    63.40         1525.42       1953.08       1857.61       2.36          
1333    373.15        1527.42       1946.49       1857.61       2.33          
1334    235.28        1510.20       1951.58       1857.61       2.22          
1335    138.86        1523.64       1949.90       1857.61       2.34          
1336    333.62        1496.00       1966.47       1857.61       2.22          
1337    383.19        1522.13       1964.14       1857.61       2.27          
1338    305.00        1550.03       1950.81       1857.61       2.32          
1339    256.69        1551.79       1953.05       1857.61       2.32          
1340    428.04        1608.65       1958.08       1857.61       2.39          
1341    291.33        1602.28       1948.11       1857.61       2.29          
1342    329.54        1576.73       1958.15       1857.61       2.28          
1343    461.40        1565.17       1954.69       1857.61       2.32          
1344    242.21        1618.41       1954.52       1857.61       2.34          
1345    193.52        1584.74       1951.82       1857.61       2.35          
1346    377.01        1552.65       1960.41       1857.61       2.36          
1347    329.37        1568.51       1956.65       1857.61       2.29          
1348    328.98        1572.34       1949.13       1857.61       2.35          
1349    263.05        1571.91       1955.30       1857.61       2.36          
1350    284.67        1653.14       1947.87       1857.61       2.40          
1351    374.26        1586.42       1955.79       1857.61       2.27          
1352    391.57        1524.36       1949.37       1857.61       2.30          
1353    472.16        1638.71       1942.39       1857.61       2.32          
1354    379.86        1599.14       1975.87       1857.61       2.24          
1355    465.52        1574.93       1968.57       1857.61       2.29          
1356    375.00        1575.95       1945.02       1857.61       2.29          
1357    280.40        1599.91       1954.49       1857.61       2.30          
1358    238.34        1562.51       1944.68       1857.61       2.29          
1359    288.60        1554.01       1951.35       1857.61       2.23          
1360    153.12        1617.45       1956.26       1857.61       2.32          
1361    433.39        1577.85       1957.65       1857.61       2.36          
1362    342.07        1608.61       1956.97       1857.61       2.44          
1363    290.17        1546.85       1963.80       1857.61       2.21          
1364    191.96        1453.75       1981.08       1857.61       2.21          
1365    243.55        1531.82       1950.44       1857.61       2.33          
1366    392.33        1573.01       1964.79       1857.61       2.25          
1367    333.60        1575.73       1955.90       1857.61       2.37          
1368    387.57        1563.24       1966.41       1857.61       2.29          
1369    466.17        1556.49       1973.71       1857.61       2.24          
1370    327.31        1562.41       1955.57       1857.61       2.29          
1371    771.76        1617.34       1960.15       1857.61       2.34          
1372    563.98        1572.75       1964.02       1857.61       2.30          
1373    281.39        1556.34       1958.89       1857.61       2.31          
1374    405.86        1589.66       1963.84       1857.61       2.34          
1375    242.08        1516.51       1960.30       1857.61       2.31          
1376    374.03        1556.13       1978.64       1857.61       2.29          
1377    329.42        1528.56       1959.28       1857.61       2.32          
1378    344.21        1617.59       1958.98       1857.61       2.20          
1379    343.03        1542.72       1957.75       1857.61       2.22          
1380    813.84        1587.89       1957.78       1857.61       2.30          
1381    335.54        1563.86       1969.76       1857.61       2.37          
1382    291.86        1495.09       1978.94       1857.61       2.19          
1383    199.29        1548.78       1957.71       1857.61       2.30          
1384    528.33        1590.87       1972.39       1857.61       2.23          
1385    381.34        1577.39       1953.26       1857.61       2.46          
1386    531.14        1634.66       1963.81       1857.61       2.36          
1387    416.67        1584.50       1963.69       1857.61       2.42          
1388    324.42        1593.51       1971.18       1857.61       2.29          
1389    286.65        1564.39       1958.72       1857.61       2.26          
1390    335.43        1540.83       1963.98       1857.61       2.25          
1391    335.90        1559.13       1955.02       1857.61       2.37          
1392    586.33        1610.75       1954.86       1857.61       2.33          
1393    374.24        1567.27       1958.15       1857.61       2.36          
1394    331.70        1610.96       1956.66       1857.61       2.28          
1395    499.64        1563.94       1961.18       1857.61       2.32          
1396    874.26        1642.93       1961.52       1857.61       2.40          
1397    409.98        1553.61       1962.39       1857.61       2.37          
1398    284.12        1583.84       1966.49       1857.61       2.23          
1399    383.26        1531.24       1972.96       1857.61       2.31          
1400    377.38        1546.32       1964.66       1857.61       2.28          
1401    371.68        1574.45       1961.59       1857.61       2.33          
1402    338.11        1580.91       1960.89       1857.61       2.24          
1403    327.01        1549.34       1963.30       1857.61       2.24          
1404    330.34        1469.86       1959.52       1857.61       2.30          
1405    245.41        1522.09       1972.17       1857.61       2.28          
1406    346.11        1521.96       1967.04       1857.61       2.22          
1407    335.21        1507.68       1958.76       1857.61       2.20          
1408    239.58        1498.63       1966.99       1857.61       2.19          
1409    297.32        1529.35       1962.47       1857.61       2.23          
1410    267.85        1529.90       1975.90       1857.61       2.28          
1411    298.66        1526.91       1962.73       1857.61       2.32          
1412    379.81        1580.56       1968.34       1857.61       2.27          
1413    234.17        1490.78       1966.51       1857.61       2.29          
1414    454.81        1603.74       1958.26       1857.61       2.36          
1415    376.91        1589.91       1955.81       1857.61       2.31          
1416    385.70        1611.11       1972.49       1857.61       2.39          
1417    772.40        1585.97       1974.28       1857.61       2.33          
1418    371.67        1462.02       1966.65       1857.61       2.26          
1419    332.64        1511.99       1973.96       1857.61       2.26          
1420    262.04        1542.94       1964.79       1857.61       2.26          
1421    751.07        1603.70       1961.29       1857.61       2.33          
1422    390.00        1569.30       1953.01       1857.61       2.29          
1423    474.39        1615.21       1963.91       1857.61       2.33          
1424    389.27        1564.07       1958.12       1857.61       2.28          
1425    336.91        1613.05       1961.91       1857.61       2.39          
1426    291.55        1622.97       1966.54       1857.61       2.37          
1427    332.58        1576.12       1959.65       1857.61       2.32          
1428    460.84        1582.69       1983.10       1857.61       2.41          
1429    457.72        1576.68       1955.10       1857.61       2.33          
1430    484.94        1568.91       1963.93       1857.61       2.27          
1431    435.57        1600.36       1961.47       1857.61       2.24          
1432    382.28        1547.60       1963.41       1857.61       2.34          
1433    282.92        1559.95       1953.00       1857.61       2.27          
1434    344.19        1584.16       1960.14       1857.61       2.24          
1435    333.50        1606.26       1966.05       1857.61       2.32          
1436    391.31        1592.06       1963.52       1857.61       2.24          
1437    290.40        1507.76       1964.09       1857.61       2.20          
1438    336.96        1516.86       1958.38       1857.61       2.23          
1439    480.80        1596.47       1963.61       1857.61       2.31          
1440    381.23        1570.62       1960.10       1857.61       2.34          
1441    285.32        1537.76       1968.98       1857.61       2.22          
1442    284.37        1636.58       1968.26       1857.61       2.40          
1443    397.48        1551.71       1960.03       1857.61       2.18          
1444    202.54        1502.93       1974.26       1857.61       2.21          
1445    445.72        1543.35       1982.59       1857.61       2.35          
1446    595.58        1563.62       1961.40       1857.61       2.28          
1447    389.57        1576.24       1966.05       1857.61       2.41          
1448    454.23        1569.85       1981.42       1857.61       2.28          
1449    385.02        1554.92       1968.85       1857.61       2.32          
1450    282.14        1564.23       1965.05       1857.61       2.30          
1451    475.04        1594.69       1965.47       1857.61       2.31          
1452    242.42        1587.18       1960.23       1857.61       2.33          
1453    435.39        1623.36       1968.28       1857.61       2.29          
1454    496.00        1594.61       1965.01       1857.61       2.37          
1455    490.58        1623.25       1959.31       1857.61       2.32          
1456    481.98        1655.94       1972.30       1857.61       2.37          
1457    329.90        1576.24       1960.44       1857.61       2.31          
1458    621.56        1597.22       1969.09       1857.61       2.36          
1459    481.82        1661.68       1959.70       1857.61       2.40          
1460    432.74        1616.24       1964.27       1857.61       2.35          
1461    423.66        1570.27       1955.09       1857.61       2.35          
1462    645.81        1633.24       1954.21       1857.61       2.41          
1463    377.05        1668.23       1974.30       1857.61       2.36          
1464    342.82        1603.15       1964.39       1857.61       2.33          
1465    495.10        1643.26       1968.04       1857.61       2.37          
1466    389.31        1548.82       1973.77       1857.61       2.31          
1467    479.14        1611.37       1970.79       1857.61       2.36          
1468    238.49        1566.54       1961.57       1857.61       2.28          
1469    326.04        1582.80       1954.92       1857.61       2.32          
1470    339.20        1574.65       1957.51       1857.61       2.29          
1471    500.94        1606.75       1962.81       1857.61       2.37          
1472    425.21        1608.81       1979.57       1857.61       2.32          
1473    479.98        1587.19       1976.99       1857.61       2.24          
1474    193.98        1573.86       1988.86       1857.61       2.31          
1475    292.78        1529.22       1972.92       1857.61       2.24          
1476    341.21        1574.54       1973.14       1857.61       2.29          
1477    293.03        1580.88       1974.44       1857.61       2.35          
1478    374.10        1575.62       1963.64       1857.61       2.27          
1479    378.30        1535.08       1973.76       1857.61       2.28          
1480    291.07        1471.84       1972.86       1857.61       2.21          
1481    381.97        1598.62       1967.70       1857.61       2.32          
1482    280.02        1516.75       1980.31       1857.61       2.28          
1483    332.05        1535.67       1963.39       1857.61       2.22          
1484    195.84        1578.04       1969.74       1857.61       2.29          
1485    328.68        1480.42       1980.37       1857.61       2.19          
1486    548.18        1560.71       1959.83       1857.61       2.30          
1487    287.04        1536.48       1972.91       1857.61       2.28          
1488    442.38        1549.70       1962.11       1857.61       2.26          
1489    395.75        1607.57       1969.86       1857.61       2.31          
1490    335.55        1590.67       1966.17       1857.61       2.32          
1491    560.08        1614.06       1980.55       1857.61       2.33          
1492    245.70        1479.01       1979.73       1857.61       2.25          
1493    434.08        1540.99       1979.00       1857.61       2.31          
1494    317.46        1537.87       1965.71       1857.61       2.29          
1495    285.08        1571.30       1963.52       1857.61       2.31          
1496    383.83        1588.76       1964.49       1857.61       2.29          
1497    340.23        1571.18       1973.08       1857.61       2.37          
1498    715.90        1611.27       1964.47       1857.61       2.26          
1499    397.92        1613.29       1975.58       1857.61       2.38          
1500    432.77        1635.01       1958.45       1857.61       2.34          
1501    295.55        1569.72       1977.27       1857.61       2.35          
1502    335.94        1641.41       1979.36       1857.61       2.36          
1503    326.63        1547.95       1968.77       1857.61       2.26          
1504    385.65        1584.77       1968.61       1857.61       2.38          
1505    380.74        1603.00       1967.95       1857.61       2.38          
1506    344.92        1587.36       1968.31       1857.61       2.26          
1507    342.04        1505.79       1971.44       1857.61       2.20          
1508    338.30        1546.31       1966.00       1857.61       2.22          
1509    544.18        1598.47       1971.22       1857.61       2.34          
1510    639.35        1562.47       1981.42       1857.61       2.24          
1511    734.60        1539.09       1967.97       1857.61       2.21          
1512    427.64        1597.30       1961.68       1857.61       2.35          
1513    288.99        1600.02       1967.24       1857.61       2.39          
1514    331.45        1615.44       1974.10       1857.61       2.36          
1515    439.86        1576.40       1970.40       1857.61       2.29          
1516    285.77        1600.46       1972.76       1857.61       2.35          
1517    433.80        1562.32       1965.94       1857.61       2.29          
1518    384.42        1612.27       1964.66       1857.61       2.28          
1519    385.76        1556.50       1967.50       1857.61       2.30          
1520    390.57        1601.09       1979.18       1857.61       2.33          
1521    606.79        1586.41       1975.39       1857.61       2.38          
1522    655.13        1596.64       1970.77       1857.61       2.26          
1523    431.75        1581.45       1961.22       1857.61       2.31          
1524    372.76        1620.28       1964.10       1857.61       2.41          
1525    443.02        1581.62       1961.32       1857.61       2.28          
1526    463.64        1604.23       1971.38       1857.61       2.31          
1527    328.96        1600.66       1970.13       1857.61       2.32          
1528    335.46        1625.27       1969.10       1857.61       2.42          
1529    521.67        1650.18       1963.74       1857.61       2.42          
1530    336.79        1614.25       1965.78       1857.61       2.29          
1531    457.22        1577.69       1967.75       1857.61       2.26          
1532    243.88        1586.24       1949.09       1857.61       2.35          
1533    400.07        1570.50       1969.04       1857.61       2.38          
1534    337.77        1580.21       1968.99       1857.61       2.38          
1535    840.22        1631.95       1966.14       1857.61       2.38          
1536    430.02        1606.57       1966.87       1857.61       2.35          
1537    419.84        1524.34       1965.71       1857.61       2.27          
1538    430.67        1553.78       1968.78       1857.61       2.20          
1539    545.77        1545.82       1969.87       1857.61       2.30          
1540    385.07        1560.30       1963.70       1857.61       2.24          
1541    337.31        1550.33       1969.71       1857.61       2.25          
1542    329.26        1543.25       1964.17       1857.61       2.29          
1543    334.44        1509.44       1971.71       1857.61       2.25          
1544    335.57        1566.57       1967.78       1857.61       2.30          
1545    374.07        1544.42       1968.83       1857.61       2.33          
1546    498.60        1561.29       1967.80       1857.61       2.24          
1547    419.90        1542.16       1970.28       1857.61       2.33          
1548    330.44        1531.81       1983.20       1857.61       2.28          
1549    434.59        1564.24       1960.70       1857.61       2.30          
1550    394.51        1584.07       1969.93       1857.61       2.38          
1551    436.56        1555.53       1967.40       1857.61       2.25          
1552    294.12        1551.98       1969.93       1857.61       2.20          
1553    281.11        1563.09       1966.19       1857.61       2.37          
1554    391.57        1499.77       1964.80       1857.61       2.13          
1555    398.90        1544.29       1973.72       1857.61       2.30          
1556    618.30        1564.26       1961.81       1857.61       2.33          
1557    344.26        1512.23       1976.18       1857.61       2.24          
1558    308.38        1523.28       1961.30       1857.61       2.27          
1559    644.27        1577.18       1975.21       1857.61       2.21          
1560    399.04        1589.12       1972.92       1857.61       2.25          
1561    242.48        1535.65       1972.91       1857.61       2.26          
1562    430.18        1564.74       1970.66       1857.61       2.25          
1563    379.52        1534.99       1964.92       1857.61       2.19          
1564    447.10        1534.55       1963.58       1857.61       2.18          
1565    433.43        1568.50       1971.48       1857.61       2.32          
1566    333.07        1506.19       1962.94       1857.61       2.17          
1567    474.53        1495.97       1972.46       1857.61       2.13          
1568    343.86        1531.72       1969.55       1857.61       2.27          
1569    479.72        1539.71       1964.78       1857.61       2.26          
1570    377.87        1583.99       1978.32       1857.61       2.23          
1571    244.51        1561.11       1974.57       1857.61       2.35          
1572    493.52        1559.78       1960.29       1857.61       2.30          
1573    329.57        1601.64       1962.94       1857.61       2.36          
1574    448.35        1612.28       1965.87       1857.61       2.28          
1575    328.13        1568.04       1967.22       1857.61       2.30          
1576    756.87        1594.26       1971.43       1857.61       2.31          
1577    286.89        1549.52       1966.94       1857.61       2.21          
1578    774.38        1602.67       1965.03       1857.61       2.30          
1579    558.91        1623.68       1978.34       1857.61       2.28          
1580    329.33        1570.80       1959.35       1857.61       2.40          
1581    423.54        1590.89       1966.09       1857.61       2.34          
1582    384.78        1613.21       1970.97       1857.61       2.42          
1583    395.75        1590.39       1980.20       1857.61       2.41          
1584    499.64        1587.76       1971.93       1857.61       2.33          
1585    449.25        1572.49       1974.49       1857.61       2.37          
1586    296.23        1592.79       1975.99       1857.61       2.33          
1587    448.44        1607.06       1971.55       1857.61       2.33          
1588    336.98        1575.24       1974.09       1857.61       2.31          
1589    285.28        1562.16       1975.56       1857.61       2.21          
1590    388.35        1545.67       1968.66       1857.61       2.25          
1591    384.07        1558.34       1971.75       1857.61       2.30          
1592    815.45        1554.31       1966.66       1857.61       2.27          
1593    442.77        1623.56       1971.64       1857.61       2.33          
1594    438.73        1534.02       1966.21       1857.61       2.29          
1595    569.30        1540.36       1979.49       1857.61       2.24          
1596    328.17        1582.44       1980.75       1857.61       2.33          
1597    382.30        1521.07       1971.18       1857.61       2.18          
1598    531.64        1567.64       1969.89       1857.61       2.32          
1599    811.79        1606.97       1961.20       1857.61       2.28          
1600    474.63        1582.95       1985.33       1857.61       2.32          
1601    415.78        1571.48       1966.92       1857.61       2.30          
1602    441.45        1541.79       1964.46       1857.61       2.18          
1603    294.66        1581.39       1974.14       1857.61       2.19          
1604    388.68        1559.56       1972.62       1857.61       2.29          
1605    381.33        1539.73       1975.37       1857.61       2.28          
1606    425.91        1620.52       1971.49       1857.61       2.33          
1607    369.77        1543.39       1980.73       1857.61       2.25          
1608    328.95        1590.72       1974.47       1857.61       2.29          
1609    478.96        1565.84       1964.88       1857.61       2.33          
1610    334.88        1568.91       1966.36       1857.61       2.31          
1611    408.53        1602.80       1964.44       1857.61       2.31          
1612    341.11        1561.79       1961.81       1857.61       2.28          
1613    545.15        1630.82       1975.86       1857.61       2.31          
1614    833.49        1665.97       1974.17       1857.61       2.33          
1615    391.61        1575.48       1965.16       1857.61       2.27          
1616    287.12        1541.95       1959.30       1857.61       2.28          
1617    447.52        1587.99       1976.56       1857.61       2.31          
1618    339.15        1594.16       1971.45       1857.61       2.27          
1619    839.74        1633.76       1972.87       1857.61       2.37          
1620    288.23        1549.31       1974.03       1857.61       2.18          
1621    385.76        1540.37       1971.21       1857.61       2.23          
1622    440.43        1550.68       1983.36       1857.61       2.27          
1623    337.86        1495.03       1967.94       1857.61       2.32          
1624    428.96        1578.31       1968.92       1857.61       2.31          
1625    481.68        1597.73       1974.11       1857.61       2.35          
1626    388.68        1514.98       1973.86       1857.61       2.24          
1627    389.64        1544.65       1977.13       1857.61       2.31          
1628    429.60        1534.27       1972.77       1857.61       2.30          
1629    397.99        1545.64       1967.17       1857.61       2.27          
1630    430.65        1599.70       1977.01       1857.61       2.31          
1631    501.02        1538.56       1969.79       1857.61       2.18          
1632    334.06        1566.91       1970.15       1857.61       2.28          
1633    504.90        1511.77       1964.65       1857.61       2.16          
1634    538.23        1610.69       1972.87       1857.61       2.31          
1635    194.59        1552.78       1981.05       1857.61       2.30          
1636    441.44        1525.51       1969.63       1857.61       2.20          
1637    694.75        1570.89       1970.30       1857.61       2.29          
1638    328.06        1580.20       1973.92       1857.61       2.32          
1639    549.28        1620.86       1973.76       1857.61       2.31          
1640    330.83        1609.55       1972.95       1857.61       2.30          
1641    528.82        1639.05       1962.44       1857.61       2.35          
1642    397.40        1598.66       1969.01       1857.61       2.35          
1643    330.59        1492.71       1975.97       1857.61       2.24          
1644    378.77        1580.49       1965.23       1857.61       2.38          
1645    334.61        1507.20       1961.89       1857.61       2.17          
1646    339.42        1578.09       1971.06       1857.61       2.37          
1647    388.89        1575.62       1968.71       1857.61       2.24          
1648    500.15        1576.82       1969.57       1857.61       2.32          
1649    591.01        1546.29       1980.30       1857.61       2.25          
1650    430.65        1573.51       1975.35       1857.61       2.39          
1651    679.16        1550.10       1969.97       1857.61       2.32          
1652    494.25        1582.22       1961.53       1857.61       2.31          
1653    498.65        1615.27       1974.13       1857.61       2.30          
1654    384.73        1592.35       1975.42       1857.61       2.30          
1655    510.74        1610.52       1985.98       1857.61       2.34          
1656    415.81        1625.58       1976.98       1857.61       2.38          
1657    394.97        1579.08       1973.38       1857.61       2.24          
1658    601.86        1622.75       1972.27       1857.61       2.32          
1659    387.24        1637.02       1971.67       1857.61       2.40          
1660    744.97        1607.50       1968.45       1857.61       2.29          
1661    439.15        1583.90       1992.58       1857.61       2.33          
1662    332.92        1545.65       1980.67       1857.61       2.31          
1663    438.48        1584.02       1977.54       1857.61       2.24          
1664    479.75        1586.96       1972.57       1857.61       2.35          
1665    392.79        1583.55       1967.83       1857.61       2.30          
1666    606.74        1605.52       1977.36       1857.61       2.36          
1667    332.55        1574.60       1974.84       1857.61       2.33          
1668    617.44        1586.04       1983.21       1857.61       2.33          
1669    241.89        1572.40       1977.15       1857.61       2.26          
1670    481.51        1550.20       1968.08       1857.61       2.35          
1671    741.90        1549.10       1972.20       1857.61       2.29          
1672    342.08        1525.36       1974.71       1857.61       2.26          
1673    283.30        1515.33       1967.02       1857.61       2.30          
1674    478.29        1557.17       1963.66       1857.61       2.22          
1675    387.23        1543.37       1970.85       1857.61       2.28          
1676    332.49        1579.76       1970.61       1857.61       2.29          
1677    385.55        1546.23       1976.15       1857.61       2.28          
1678    382.69        1549.87       1974.37       1857.61       2.35          
1679    337.37        1557.46       1971.01       1857.61       2.34          
1680    337.23        1582.84       1972.93       1857.61       2.31          
1681    391.73        1553.39       1974.03       1857.61       2.32          
1682    438.30        1553.56       1981.23       1857.61       2.27          
1683    436.59        1493.13       1973.06       1857.61       2.20          
1684    831.71        1595.20       1975.58       1857.61       2.31          
1685    513.15        1574.51       1976.13       1857.61       2.28          
1686    327.72        1589.83       1977.63       1857.61       2.34          
1687    612.22        1603.65       1981.63       1857.61       2.34          
1688    441.08        1572.79       1967.35       1857.61       2.26          
1689    438.94        1533.94       1975.30       1857.61       2.16          
1690    376.45        1586.35       1964.52       1857.61       2.34          
1691    337.53        1473.14       1976.12       1857.61       2.22          
1692    496.64        1522.01       1970.04       1857.61       2.26          
1693    488.42        1537.22       1973.56       1857.61       2.27          
1694    597.78        1574.84       1980.12       1857.61       2.32          
1695    490.06        1619.06       1985.63       1857.61       2.34          
1696    707.68        1588.98       1966.46       1857.61       2.35          
1697    482.56        1601.23       1977.23       1857.61       2.21          
1698    485.27        1612.84       1971.26       1857.61       2.34          
1699    431.75        1593.82       1969.62       1857.61       2.30          
1700    825.00        1638.93       1970.85       1857.61       2.37          
1701    344.84        1595.85       1967.25       1857.61       2.32          
1702    543.94        1581.96       1971.36       1857.61       2.22          
1703    433.38        1625.17       1972.33       1857.61       2.42          
1704    378.72        1630.64       1969.71       1857.61       2.43          
1705    572.15        1583.37       1965.37       1857.61       2.37          
1706    368.11        1520.45       1978.96       1857.61       2.26          
1707    398.14        1596.46       1975.10       1857.61       2.29          
1708    336.32        1523.03       1967.58       1857.61       2.30          
1709    283.10        1604.26       1971.77       1857.61       2.29          
1710    338.53        1576.24       1973.12       1857.61       2.31          
1711    709.09        1623.51       1963.33       1857.61       2.40          
1712    591.57        1607.97       1969.40       1857.61       2.27          
1713    338.27        1590.05       1970.80       1857.61       2.43          
1714    680.43        1581.13       1976.29       1857.61       2.24          
1715    337.79        1561.95       1969.75       1857.61       2.26          
1716    379.62        1538.98       1974.02       1857.61       2.23          
1717    439.22        1572.55       1975.99       1857.61       2.33          
1718    380.99        1572.90       1969.09       1857.61       2.35          
1719    442.73        1575.06       1979.04       1857.61       2.31          
1720    441.37        1545.56       1976.99       1857.61       2.27          
1721    430.77        1589.06       1971.75       1857.61       2.32          
1722    431.45        1578.61       1980.01       1857.61       2.32          
1723    434.79        1602.70       1977.91       1857.61       2.38          
1724    426.60        1604.91       1970.36       1857.61       2.37          
1725    383.42        1518.48       1988.98       1857.61       2.22          
1726    426.07        1552.38       1969.92       1857.61       2.30          
1727    384.93        1477.86       1970.32       1857.61       2.12          
1728    378.09        1544.39       1970.14       1857.61       2.26          
1729    330.32        1493.46       1971.54       1857.61       2.20          
