number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    179.27        1060.86       1280.82       1339.62       4.76          
1262    149.07        1094.14       1287.33       1339.62       4.93          
1263    143.19        1104.98       1292.82       1339.62       4.87          
1264    170.57        1113.70       1297.86       1339.62       4.98          
1265    145.14        1099.37       1282.85       1339.62       4.84          
1266    137.34        1093.62       1279.44       1339.62       4.87          
1267    161.39        1123.82       1290.33       1339.62       4.84          
1268    155.14        1099.33       1287.15       1339.62       4.71          
1269    129.96        1111.85       1278.25       1339.62       4.78          
1270    142.58        1118.54       1288.73       1339.62       4.95          
1271    1.94          1118.36       1283.27       1339.62       4.94          
1272    144.64        1134.03       1281.79       1339.62       4.98          
1273    157.58        1121.81       1288.46       1339.62       4.91          
1274    166.38        1110.62       1282.28       1339.62       5.01          
1275    145.31        1100.59       1284.09       1339.62       4.95          
1276    142.62        1063.07       1285.29       1339.62       4.74          
1277    151.38        1090.30       1283.91       1339.62       4.87          
1278    146.23        1089.29       1284.37       1339.62       4.88          
1279    154.27        1110.62       1290.12       1339.62       4.83          
1280    141.05        1089.47       1295.50       1339.62       4.84          
1281    146.64        1088.71       1290.00       1339.62       4.76          
1282    146.99        1091.53       1286.60       1339.62       4.83          
1283    146.62        1085.98       1287.87       1339.62       4.83          
1284    144.61        1067.77       1284.27       1339.62       4.71          
1285    141.53        1010.67       1285.39       1339.62       4.50          
1286    145.54        1116.40       1288.69       1339.62       4.84          
1287    182.34        1111.32       1289.88       1339.62       4.93          
1288    138.11        1097.44       1289.84       1339.62       4.90          
1289    157.86        1137.50       1288.35       1339.62       4.98          
1290    143.52        1108.55       1291.41       1339.62       4.83          
1291    122.09        1099.33       1291.45       1339.62       4.76          
1292    152.03        1117.22       1287.93       1339.62       4.77          
1293    141.49        1054.62       1283.30       1339.62       4.64          
1294    139.08        1103.15       1284.94       1339.62       4.74          
1295    143.24        1093.22       1287.25       1339.62       5.00          
1296    156.58        1095.09       1285.97       1339.62       4.84          
1297    127.81        1106.73       1280.63       1339.62       4.80          
1298    362.28        1150.08       1295.62       1339.62       5.04          
1299    144.19        1110.69       1280.93       1339.62       4.86          
1300    135.04        1101.83       1299.31       1339.62       4.87          
1301    136.41        1106.40       1289.39       1339.62       4.80          
1302    145.60        1125.46       1291.59       1339.62       4.91          
1303    154.69        1127.79       1344.04       1339.62       4.95          
1304    135.23        1106.58       1278.26       1339.62       4.96          
1305    141.74        1118.79       1293.63       1339.62       4.95          
1306    145.63        1089.71       1283.97       1339.62       4.90          
1307    140.69        1094.82       1287.21       1339.62       4.78          
1308    149.75        1127.92       1295.31       1339.62       4.89          
1309    141.23        1086.95       1281.40       1339.62       4.79          
1310    144.38        1078.46       1290.25       1339.62       4.82          
1311    131.48        1096.75       1294.18       1339.62       4.81          
1312    137.06        1085.06       1320.09       1339.62       4.78          
1313    144.24        1118.16       1293.39       1339.62       4.71          
1314    155.65        1109.31       1286.90       1339.62       4.92          
1315    183.40        1135.58       1290.39       1339.62       4.89          
1316    171.75        1066.82       1283.28       1339.62       4.76          
1317    -6.06         1138.78       1279.19       1339.62       4.90          
1318    368.74        1152.11       1276.48       1339.62       4.98          
1319    466.43        1148.24       1287.32       1339.62       4.82          
1320    169.88        1107.65       1293.26       1339.62       4.99          
1321    193.80        1132.60       1287.27       1339.62       4.92          
1322    145.07        1111.46       1282.62       1339.62       4.92          
1323    149.79        1138.93       1285.46       1339.62       4.96          
1324    388.14        1145.79       1275.68       1339.62       4.96          
1325    177.89        1117.94       1289.79       1339.62       4.80          
1326    140.99        1136.52       1285.05       1339.62       4.93          
1327    135.91        1100.89       1287.41       1339.62       4.73          
1328    166.52        1134.39       1281.97       1339.62       4.85          
1329    142.19        1130.51       1282.35       1339.62       4.97          
1330    188.48        1144.75       1279.93       1339.62       5.00          
1331    137.09        1143.32       1284.78       1339.62       4.87          
1332    147.03        1102.14       1286.50       1339.62       4.75          
1333    156.36        1140.98       1283.00       1339.62       4.82          
1334    203.15        1140.04       1291.00       1339.62       4.83          
1335    387.77        1142.53       1289.07       1339.62       4.95          
1336    136.46        1124.77       1284.87       1339.62       4.88          
1337    143.94        1128.07       1286.43       1339.62       4.76          
1338    147.93        1129.57       1288.72       1339.62       4.85          
1339    143.16        1126.08       1291.81       1339.62       4.82          
1340    131.24        1090.38       1290.79       1339.62       4.91          
1341    136.71        1129.38       1298.38       1339.62       4.75          
1342    141.66        1128.67       1283.32       1339.62       4.79          
1343    139.46        1144.32       1291.30       1339.62       4.90          
1344    144.18        1119.03       1284.91       1339.62       4.97          
1345    144.43        1112.67       1279.76       1339.62       4.95          
1346    137.77        1101.42       1286.11       1339.62       4.78          
1347    145.12        1118.37       1296.15       1339.62       4.92          
1348    148.52        1127.41       1296.21       1339.62       4.75          
1349    146.61        1142.15       1295.40       1339.62       4.83          
1350    152.64        1104.07       1282.76       1339.62       4.89          
1351    136.85        1094.59       1290.33       1339.62       4.83          
1352    151.72        1106.09       1294.20       1339.62       4.87          
1353    139.05        1090.61       1292.10       1339.62       4.69          
1354    182.84        1013.43       1275.58       1339.62       4.64          
1355    143.99        1132.38       1289.02       1339.62       4.97          
1356    355.75        1129.20       1280.82       1339.62       5.04          
1357    152.24        1105.63       1284.32       1339.62       4.87          
1358    143.09        1135.50       1295.52       1339.62       4.86          
1359    156.28        1137.43       1286.75       1339.62       4.93          
1360    148.25        1128.48       1291.34       1339.62       4.95          
1361    154.27        1093.35       1286.00       1339.62       4.83          
1362    143.83        1086.54       1283.46       1339.62       4.80          
1363    136.32        1114.58       1284.45       1339.62       4.99          
1364    141.06        1105.90       1284.09       1339.62       4.82          
1365    142.23        1108.92       1281.41       1339.62       4.77          
1366    148.84        1107.42       1285.20       1339.62       4.93          
1367    145.36        1121.22       1283.69       1339.62       4.88          
1368    148.39        1125.87       1288.32       1339.62       4.76          
1369    150.87        1110.46       1290.24       1339.62       4.90          
1370    141.24        1126.26       1278.23       1339.62       5.03          
1371    138.67        1115.51       1278.48       1339.62       4.95          
1372    139.93        1116.84       1282.44       1339.62       4.89          
1373    130.81        1125.51       1277.12       1339.62       5.03          
1374    157.72        1128.48       1286.67       1339.62       4.85          
1375    142.84        1131.24       1279.42       1339.62       4.97          
1376    135.07        1116.74       1286.46       1339.62       4.97          
1377    180.33        1143.79       1289.24       1339.62       5.10          
1378    145.46        1089.28       1277.80       1339.62       4.88          
1379    138.32        1069.93       1285.69       1339.62       4.71          
1380    150.28        1130.16       1281.49       1339.62       4.98          
1381    140.73        1083.73       1290.15       1339.62       4.86          
1382    141.15        1085.66       1287.07       1339.62       4.89          
1383    131.58        1085.99       1286.65       1339.62       4.93          
1384    143.26        1108.31       1281.53       1339.62       4.84          
1385    142.42        1070.93       1297.30       1339.62       4.82          
1386    146.04        1107.34       1284.37       1339.62       4.71          
1387    132.47        1133.38       1293.50       1339.62       4.85          
1388    143.72        1099.98       1278.13       1339.62       4.85          
1389    158.06        1130.77       1279.92       1339.62       4.96          
1390    134.22        1131.57       1285.47       1339.62       4.93          
1391    146.24        1109.57       1280.58       1339.62       4.92          
1392    139.19        1106.09       1283.08       1339.62       4.88          
1393    257.74        1137.86       1281.99       1339.62       4.91          
1394    151.19        1135.45       1292.30       1339.62       4.95          
1395    151.28        1133.26       1283.62       1339.62       4.85          
1396    137.31        1113.64       1285.61       1339.62       4.91          
1397    141.18        1101.82       1287.60       1339.62       4.90          
1398    136.11        1088.65       1285.41       1339.62       4.76          
1399    147.91        1109.40       1285.73       1339.62       4.75          
1400    153.59        1118.68       1284.44       1339.62       4.78          
1401    151.14        1113.41       1300.26       1339.62       4.88          
1402    141.12        1137.95       1292.46       1339.62       4.99          
1403    154.70        1088.38       1279.28       1339.62       4.87          
1404    145.07        1112.04       1290.47       1339.62       4.91          
1405    137.41        1116.74       1286.38       1339.62       4.88          
1406    138.46        1106.49       1289.79       1339.62       4.92          
1407    136.21        1106.31       1284.60       1339.62       4.93          
1408    131.64        1109.90       1284.25       1339.62       4.84          
1409    143.64        1065.94       1289.75       1339.62       4.82          
1410    130.04        1077.37       1287.71       1339.62       4.83          
1411    147.26        1030.09       1279.18       1339.62       4.63          
1412    140.07        1095.14       1276.74       1339.62       4.93          
1413    150.19        1107.26       1283.39       1339.62       4.79          
1414    156.76        1116.35       1282.90       1339.62       4.91          
1415    141.63        1100.33       1285.36       1339.62       4.68          
1416    189.32        1121.20       1282.33       1339.62       4.92          
1417    133.75        1123.15       1278.62       1339.62       5.00          
1418    139.89        1135.12       1291.44       1339.62       4.98          
1419    591.17        1150.10       1276.04       1339.62       4.94          
1420    147.43        1125.79       1288.90       1339.62       4.99          
1421    140.74        1123.70       1278.00       1339.62       4.75          
1422    163.02        1131.49       1283.87       1339.62       4.96          
1423    156.73        1108.95       1277.21       1339.62       4.92          
1424    138.14        1130.51       1285.20       1339.62       4.96          
1425    134.83        1082.78       1292.76       1339.62       5.00          
1426    139.26        1087.01       1277.10       1339.62       4.76          
1427    140.24        1092.88       1290.31       1339.62       4.98          
1428    151.79        1137.04       1287.12       1339.62       5.03          
1429    138.48        1099.64       1282.04       1339.62       4.85          
1430    140.80        1108.63       1277.84       1339.62       4.79          
1431    139.97        1145.97       1282.70       1339.62       5.04          
1432    139.74        1136.98       1289.38       1339.62       4.91          
1433    140.69        1134.83       1286.89       1339.62       4.93          
1434    147.22        1136.86       1284.60       1339.62       5.03          
1435    134.04        1074.28       1292.06       1339.62       4.68          
1436    185.31        1116.23       1276.94       1339.62       4.85          
1437    139.50        1105.51       1293.34       1339.62       4.83          
1438    141.85        1122.28       1281.47       1339.62       4.94          
1439    136.74        1109.26       1293.50       1339.62       4.84          
1440    134.92        1015.58       1285.75       1339.62       4.58          
1441    125.68        1083.37       1280.40       1339.62       4.91          
1442    134.90        1075.81       1289.78       1339.62       4.87          
1443    148.67        1051.92       1281.28       1339.62       4.83          
1444    141.68        1124.40       1283.11       1339.62       4.98          
1445    135.79        1133.68       1282.34       1339.62       4.98          
1446    140.97        1144.00       1281.27       1339.62       4.84          
1447    147.69        1149.00       1289.09       1339.62       4.97          
1448    137.16        1125.20       1280.78       1339.62       4.85          
1449    149.66        1054.73       1282.35       1339.62       4.80          
1450    138.17        1130.27       1289.06       1339.62       4.84          
1451    129.84        1084.80       1288.40       1339.62       4.74          
1452    138.90        1082.69       1281.27       1339.62       4.82          
1453    151.04        1113.87       1284.21       1339.62       4.81          
1454    141.58        1109.73       1283.84       1339.62       4.82          
1455    134.06        1118.92       1283.76       1339.62       4.84          
1456    136.51        1121.65       1286.84       1339.62       4.95          
1457    142.90        1116.59       1281.41       1339.62       4.77          
1458    135.01        1106.85       1280.03       1339.62       4.92          
1459    481.48        1140.81       1276.86       1339.62       4.95          
1460    130.90        1136.49       1283.58       1339.62       4.99          
1461    140.41        1124.93       1283.64       1339.62       4.86          
1462    137.52        1121.04       1282.27       1339.62       4.92          
1463    160.84        1138.33       1283.26       1339.62       4.90          
1464    147.06        1152.00       1288.53       1339.62       4.90          
1465    138.40        1129.65       1289.85       1339.62       4.77          
1466    142.24        1132.16       1285.44       1339.62       4.93          
1467    142.80        1140.63       1274.06       1339.62       4.93          
1468    153.98        1143.47       1285.92       1339.62       4.98          
1469    155.65        1101.09       1285.81       1339.62       4.79          
1470    150.53        1129.93       1284.35       1339.62       5.01          
1471    150.73        1107.33       1281.27       1339.62       4.78          
1472    139.99        1143.01       1289.17       1339.62       4.86          
1473    137.52        1131.67       1293.13       1339.62       4.80          
1474    145.18        1133.20       1296.07       1339.62       4.85          
1475    145.09        1140.07       1286.06       1339.62       4.84          
1476    165.17        1134.79       1286.12       1339.62       4.84          
1477    143.58        1129.97       1286.65       1339.62       4.98          
1478    147.07        1132.04       1292.02       1339.62       4.74          
1479    368.34        1150.30       1291.01       1339.62       4.92          
1480    148.12        1141.63       1284.21       1339.62       4.84          
1481    360.82        1153.56       1287.08       1339.62       4.84          
1482    184.01        1124.63       1285.16       1339.62       4.95          
1483    163.34        1139.61       1291.67       1339.62       4.82          
1484    140.65        1053.43       1283.32       1339.62       4.62          
1485    151.05        1127.58       1288.34       1339.62       4.88          
1486    145.43        1106.13       1271.43       1339.62       4.93          
1487    147.84        1125.27       1284.32       1339.62       4.89          
1488    137.08        1127.41       1288.32       1339.62       4.89          
1489    348.07        1152.81       1288.78       1339.62       4.98          
1490    155.87        1102.42       1280.05       1339.62       5.04          
1491    142.94        1140.45       1284.38       1339.62       4.90          
1492    568.54        1162.19       1298.55       1339.62       4.80          
1493    143.59        1140.78       1295.87       1339.62       4.83          
1494    141.17        1123.43       1287.93       1339.62       4.81          
1495    158.12        1126.58       1289.04       1339.62       4.87          
1496    147.25        1144.05       1293.77       1339.62       4.81          
1497    148.09        1131.65       1296.59       1339.62       4.88          
1498    143.65        1136.51       1296.47       1339.62       4.89          
1499    154.93        1118.95       1294.14       1339.62       4.79          
1500    157.07        1060.25       1293.02       1339.62       4.62          
1501    152.67        1120.87       1291.03       1339.62       4.83          
1502    370.10        1148.45       1289.55       1339.62       4.75          
1503    148.56        1126.57       1292.12       1339.62       4.84          
1504    140.52        1099.40       1294.40       1339.62       4.79          
1505    154.21        1105.45       1291.19       1339.62       4.86          
1506    160.68        965.82        1284.75       1339.62       4.59          
1507    143.60        1113.35       1288.49       1339.62       4.86          
1508    143.84        1088.13       1296.84       1339.62       4.71          
1509    163.46        1145.79       1293.97       1339.62       4.96          
1510    140.04        1130.33       1291.97       1339.62       4.88          
1511    132.10        1103.89       1285.96       1339.62       4.81          
1512    155.87        1107.98       1288.61       1339.62       4.89          
1513    146.18        1131.65       1291.23       1339.62       4.85          
1514    140.69        1118.73       1290.21       1339.62       4.92          
1515    145.65        1127.67       1284.10       1339.62       4.90          
1516    150.30        1126.85       1289.27       1339.62       4.86          
1517    169.78        1146.36       1289.90       1339.62       4.99          
1518    145.60        1133.47       1288.40       1339.62       4.79          
1519    143.50        1140.18       1285.91       1339.62       4.92          
1520    148.10        1157.30       1282.59       1339.62       4.97          
1521    147.98        1132.48       1284.67       1339.62       4.85          
1522    368.43        1172.98       1285.40       1339.62       5.02          
1523    368.04        1162.89       1282.95       1339.62       5.07          
1524    165.68        1156.38       1278.94       1339.62       4.86          
1525    381.67        1164.21       1295.56       1339.62       4.90          
1526    174.86        1158.53       1286.02       1339.62       4.92          
1527    198.77        1130.63       1291.94       1339.62       4.91          
1528    171.24        1144.84       1295.67       1339.62       4.98          
1529    146.06        1140.07       1292.65       1339.62       4.94          
1530    146.71        1124.74       1291.24       1339.62       4.86          
1531    140.43        1117.76       1288.86       1339.62       4.69          
1532    148.26        1081.42       1291.42       1339.62       4.60          
1533    156.13        1139.06       1290.04       1339.62       4.96          
1534    170.89        1126.47       1292.49       1339.62       4.69          
1535    154.85        1119.20       1291.19       1339.62       4.72          
1536    165.77        1127.54       1296.12       1339.62       4.88          
1537    129.81        1108.94       1292.77       1339.62       4.75          
1538    144.62        1155.93       1294.47       1339.62       4.81          
1539    148.43        1137.02       1287.29       1339.62       4.86          
1540    168.94        1122.94       1290.96       1339.62       4.71          
1541    150.90        1142.46       1295.68       1339.62       4.81          
1542    142.13        1125.45       1285.84       1339.62       4.78          
1543    157.41        1139.79       1288.86       1339.62       4.95          
1544    136.55        1139.43       1287.83       1339.62       4.95          
1545    157.83        1149.81       1291.62       1339.62       4.87          
1546    150.60        1101.24       1284.72       1339.62       4.82          
1547    165.57        1137.43       1289.51       1339.62       4.75          
1548    160.26        1173.65       1291.60       1339.62       4.98          
1549    146.06        1132.95       1288.84       1339.62       4.73          
1550    162.63        1142.37       1285.62       1339.62       4.96          
1551    131.99        1142.32       1288.24       1339.62       4.80          
1552    139.30        1154.16       1296.31       1339.62       4.76          
1553    163.16        1131.84       1292.34       1339.62       4.88          
1554    187.55        1136.78       1288.79       1339.62       4.79          
1555    167.73        1138.70       1285.72       1339.62       4.85          
1556    143.38        1146.20       1287.40       1339.62       4.92          
1557    143.11        1132.49       1295.62       1339.62       4.94          
1558    150.41        1151.40       1288.73       1339.62       4.93          
1559    157.91        1164.41       1289.42       1339.62       4.99          
1560    153.97        1153.67       1291.76       1339.62       4.83          
1561    152.05        1163.46       1292.07       1339.62       4.94          
1562    254.35        1162.00       1291.75       1339.62       4.92          
1563    143.13        1155.66       1285.82       1339.62       4.91          
1564    141.40        1147.01       1292.67       1339.62       4.83          
1565    162.64        1117.41       1283.78       1339.62       4.87          
1566    364.44        1156.03       1292.13       1339.62       4.91          
1567    158.01        1078.16       1289.34       1339.62       4.69          
1568    156.31        1136.30       1289.34       1339.62       4.93          
1569    149.92        1131.72       1290.16       1339.62       4.74          
1570    164.52        1097.92       1283.56       1339.62       4.89          
1571    158.28        1156.61       1289.86       1339.62       5.02          
1572    149.00        1109.08       1285.81       1339.62       4.87          
1573    181.24        1164.81       1293.61       1339.62       5.02          
1574    163.44        1054.75       1281.95       1339.62       4.71          
1575    145.51        1167.19       1284.42       1339.62       5.02          
1576    184.31        1159.62       1296.24       1339.62       4.77          
1577    198.43        1157.64       1293.96       1339.62       4.75          
1578    151.02        1159.11       1287.86       1339.62       4.85          
1579    172.94        1119.08       1279.68       1339.62       4.81          
1580    153.28        1156.21       1294.44       1339.62       4.94          
1581    136.17        1140.09       1290.71       1339.62       4.75          
1582    146.87        1110.62       1288.15       1339.62       4.88          
1583    176.62        1115.40       1281.26       1339.62       4.82          
1584    154.58        1129.31       1282.67       1339.62       4.84          
1585    145.30        1136.24       1291.94       1339.62       4.90          
1586    155.78        1149.36       1291.19       1339.62       4.93          
1587    175.63        1162.66       1287.83       1339.62       4.91          
1588    171.42        1162.05       1292.95       1339.62       4.94          
1589    152.68        1135.93       1291.91       1339.62       4.86          
1590    353.60        1149.00       1298.97       1339.62       4.82          
1591    151.70        1152.57       1291.11       1339.62       4.93          
1592    154.70        1151.01       1299.08       1339.62       4.96          
1593    144.23        1147.68       1288.06       1339.62       4.84          
1594    151.90        1158.10       1284.32       1339.62       4.96          
1595    159.30        1146.60       1285.48       1339.62       4.98          
1596    186.03        1133.76       1292.05       1339.62       4.93          
1597    147.42        1142.51       1286.02       1339.62       4.91          
1598    165.62        1163.53       1280.25       1339.62       5.11          
1599    173.85        1149.24       1297.02       1339.62       4.95          
1600    141.02        1155.35       1290.94       1339.62       4.94          
1601    149.96        1139.03       1288.39       1339.62       5.10          
1602    191.86        1153.33       1282.53       1339.62       4.99          
1603    160.98        1121.51       1296.39       1339.62       4.71          
1604    145.62        1095.41       1293.51       1339.62       4.82          
1605    136.60        1119.74       1291.71       1339.62       4.95          
1606    141.96        1099.17       1295.11       1339.62       4.85          
1607    144.31        1114.77       1285.80       1339.62       4.91          
1608    150.64        1101.41       1293.47       1339.62       4.67          
1609    149.89        1078.94       1285.91       1339.62       4.79          
1610    147.49        1138.04       1286.45       1339.62       4.82          
1611    145.30        1116.65       1288.66       1339.62       4.88          
1612    167.24        1107.95       1290.23       1339.62       4.71          
1613    135.33        1131.12       1288.04       1339.62       4.89          
1614    137.23        1106.72       1289.87       1339.62       4.65          
1615    138.07        1127.73       1291.77       1339.62       4.87          
1616    151.72        1119.52       1284.68       1339.62       4.82          
1617    147.72        1127.16       1291.58       1339.62       4.84          
1618    144.89        1105.00       1287.85       1339.62       4.94          
1619    133.54        1075.25       1288.95       1339.62       4.89          
1620    149.23        1105.08       1290.97       1339.62       4.91          
1621    140.67        1130.74       1290.54       1339.62       4.71          
1622    145.00        1121.41       1283.63       1339.62       4.87          
1623    142.82        1132.48       1294.90       1339.62       4.91          
1624    159.16        1124.99       1283.73       1339.62       4.92          
1625    135.82        1102.18       1296.79       1339.62       4.68          
1626    139.63        1092.65       1284.46       1339.62       4.89          
1627    144.41        1124.89       1282.19       1339.62       4.80          
1628    115.45        1114.70       1286.27       1339.62       4.75          
1629    151.25        1115.73       1287.11       1339.62       4.94          
1630    137.69        1118.22       1283.04       1339.62       4.94          
1631    157.70        1139.46       1288.93       1339.62       4.81          
1632    140.87        1133.05       1289.42       1339.62       4.89          
1633    148.79        1133.06       1292.64       1339.62       4.91          
1634    150.89        1089.75       1288.23       1339.62       4.96          
1635    145.85        1109.96       1286.84       1339.62       4.67          
1636    155.19        1109.68       1295.15       1339.62       4.87          
1637    197.37        1113.64       1297.34       1339.62       4.88          
1638    161.61        1081.85       1288.05       1339.62       4.66          
1639    154.23        1087.26       1288.98       1339.62       4.68          
1640    141.25        1066.07       1282.62       1339.62       4.63          
1641    153.95        1112.52       1295.43       1339.62       4.92          
1642    112.33        1106.87       1287.89       1339.62       4.84          
1643    156.45        1099.83       1289.95       1339.62       4.81          
1644    156.10        1085.38       1287.76       1339.62       4.81          
1645    162.49        1123.33       1290.53       1339.62       4.89          
1646    148.42        1117.44       1291.02       1339.62       4.80          
1647    145.83        1111.90       1289.09       1339.62       4.80          
1648    193.57        1157.72       1292.64       1339.62       5.02          
1649    144.41        1132.78       1285.60       1339.62       4.95          
1650    156.19        1129.45       1296.31       1339.62       4.94          
1651    151.65        1135.80       1286.08       1339.62       4.84          
1652    139.35        1133.31       1285.37       1339.62       4.92          
1653    197.30        1150.58       1286.33       1339.62       4.99          
1654    142.86        1122.68       1287.70       1339.62       4.84          
1655    178.57        1138.21       1291.54       1339.62       4.95          
1656    163.46        1106.94       1296.17       1339.62       4.86          
1657    168.68        1121.19       1292.22       1339.62       4.93          
1658    154.80        1093.22       1287.98       1339.62       4.81          
1659    134.25        1102.41       1292.83       1339.62       4.68          
1660    140.72        1116.69       1290.54       1339.62       4.89          
1661    145.65        1109.84       1288.90       1339.62       4.90          
1662    151.50        1092.34       1277.40       1339.62       4.81          
1663    155.40        1141.65       1282.09       1339.62       4.90          
1664    145.94        1137.34       1292.58       1339.62       4.95          
1665    148.03        1104.89       1288.76       1339.62       4.93          
1666    155.94        1156.31       1289.40       1339.62       5.03          
1667    145.37        1140.65       1288.69       1339.62       4.90          
1668    164.99        1140.85       1285.47       1339.62       4.92          
1669    92.54         1144.21       1295.75       1339.62       4.90          
1670    135.48        1147.80       1295.57       1339.62       4.86          
1671    358.27        1149.98       1290.65       1339.62       4.86          
1672    163.77        1124.64       1293.74       1339.62       4.89          
1673    143.50        1140.57       1293.34       1339.62       4.96          
1674    143.59        1111.11       1287.60       1339.62       4.92          
1675    350.18        1162.18       1293.82       1339.62       4.95          
1676    160.51        1126.46       1283.44       1339.62       5.02          
1677    148.46        1120.74       1286.37       1339.62       4.82          
1678    162.35        1027.26       1281.34       1339.62       4.76          
1679    138.24        1138.26       1288.73       1339.62       4.99          
1680    146.88        1134.88       1285.56       1339.62       4.88          
1681    150.19        1129.40       1289.82       1339.62       4.96          
1682    132.95        1121.32       1291.02       1339.62       4.93          
1683    150.75        1107.25       1284.90       1339.62       4.81          
1684    146.14        1126.78       1288.36       1339.62       4.81          
1685    150.08        1128.59       1292.35       1339.62       4.85          
1686    144.67        1113.77       1293.57       1339.62       4.87          
1687    149.67        1088.74       1276.98       1339.62       4.88          
1688    137.05        1144.10       1291.45       1339.62       4.87          
1689    144.16        1113.58       1290.00       1339.62       4.78          
1690    152.79        1132.19       1290.17       1339.62       4.85          
1691    187.06        1148.41       1292.94       1339.62       4.91          
1692    134.34        1100.85       1284.62       1339.62       4.69          
1693    157.09        1149.06       1285.71       1339.62       5.01          
1694    143.98        1106.97       1281.06       1339.62       4.79          
1695    141.26        1126.83       1289.08       1339.62       4.86          
1696    132.16        1132.53       1287.31       1339.62       4.98          
1697    156.69        1062.11       1284.59       1339.62       4.74          
1698    133.95        1079.61       1292.43       1339.62       4.94          
1699    145.13        1104.13       1288.36       1339.62       4.86          
1700    150.47        1158.35       1288.78       1339.62       4.92          
1701    142.16        1089.65       1279.01       1339.62       4.74          
1702    180.50        1135.30       1292.97       1339.62       4.77          
1703    113.88        1087.13       1288.12       1339.62       4.71          
1704    132.03        1054.51       1292.59       1339.62       4.58          
1705    131.81        1119.75       1292.15       1339.62       4.84          
1706    395.31        1143.22       1292.68       1339.62       4.94          
1707    151.32        1080.02       1285.93       1339.62       4.89          
1708    146.11        1097.22       1289.68       1339.62       4.80          
1709    144.64        1100.65       1284.66       1339.62       4.84          
1710    143.90        1105.03       1284.37       1339.62       4.84          
1711    147.50        1138.69       1289.59       1339.62       4.92          
1712    147.48        1104.35       1293.49       1339.62       4.91          
1713    153.10        1108.37       1286.07       1339.62       4.86          
1714    147.20        1088.17       1285.13       1339.62       4.80          
1715    147.89        1139.33       1291.98       1339.62       4.82          
1716    143.15        1114.51       1291.75       1339.62       4.82          
1717    143.50        1104.51       1289.47       1339.62       4.91          
1718    148.27        1112.31       1286.52       1339.62       4.70          
1719    138.67        1102.46       1298.04       1339.62       4.94          
1720    132.32        1103.98       1295.01       1339.62       4.83          
1721    136.01        1141.51       1288.67       1339.62       5.01          
1722    140.19        1138.13       1294.41       1339.62       5.04          
1723    151.85        1136.76       1293.82       1339.62       4.70          
1724    159.44        1126.65       1286.70       1339.62       4.65          
1725    143.24        1144.99       1296.53       1339.62       4.90          
1726    157.20        1138.28       1285.24       1339.62       4.91          
1727    138.32        1153.70       1289.26       1339.62       4.83          
1728    155.70        1151.45       1292.01       1339.62       4.89          
1729    128.97        1129.84       1295.98       1339.62       4.90          
1730    155.22        1087.78       1291.16       1339.62       4.77          
1731    149.41        1118.57       1295.71       1339.62       4.83          
1732    147.67        1102.25       1287.61       1339.62       4.81          
1733    152.62        1122.08       1286.92       1339.62       4.76          
1734    158.70        1129.92       1291.01       1339.62       4.62          
1735    139.25        1125.09       1289.43       1339.62       4.86          
1736    146.28        1137.78       1291.32       1339.62       4.98          
1737    155.45        1118.39       1286.93       1339.62       4.71          
1738    143.50        1151.12       1289.12       1339.62       4.79          
1739    140.91        1131.76       1286.65       1339.62       4.88          
1740    149.72        1144.00       1281.70       1339.62       4.90          
1741    154.43        1164.23       1289.51       1339.62       4.82          
1742    138.98        1163.76       1289.16       1339.62       4.89          
1743    150.03        1150.58       1289.83       1339.62       4.92          
1744    143.50        1161.35       1292.07       1339.62       4.95          
1745    154.34        1178.18       1292.87       1339.62       5.01          
1746    150.94        1122.09       1293.02       1339.62       4.86          
1747    159.81        1149.84       1287.01       1339.62       4.90          
1748    177.49        1167.92       1294.99       1339.62       4.95          
1749    150.06        1172.75       1293.24       1339.62       4.84          
1750    138.53        1157.08       1290.14       1339.62       4.98          
1751    150.45        1139.33       1296.39       1339.62       4.93          
1752    159.45        1096.69       1290.93       1339.62       4.86          
1753    149.52        1119.60       1294.36       1339.62       4.84          
1754    163.80        1110.30       1286.14       1339.62       4.81          
1755    149.94        1138.35       1291.22       1339.62       4.79          
1756    143.34        1119.33       1283.76       1339.62       4.87          
1757    161.41        1125.64       1296.79       1339.62       4.91          
1758    390.00        1178.74       1291.26       1339.62       4.85          
1759    142.67        1128.43       1290.33       1339.62       4.85          
1760    194.70        1144.16       1292.49       1339.62       4.97          
1761    157.48        1128.12       1291.98       1339.62       4.84          
1762    152.45        1145.95       1290.20       1339.62       4.77          
1763    149.79        1125.76       1297.07       1339.62       4.86          
1764    150.62        1098.99       1284.21       1339.62       4.70          
1765    129.29        1131.24       1297.68       1339.62       4.85          
1766    145.88        1155.14       1289.22       1339.62       4.89          
1767    145.13        1126.26       1287.92       1339.62       4.76          
