experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12179.421666622162

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    12.50         2165.48       3311.55       3269.10       5.13          
1264    18.37         2158.36       3214.68       3269.10       5.10          
1265    389.56        2072.62       3299.83       3269.10       5.03          
1266    71.53         2097.33       3338.71       3269.10       5.07          
1267    415.98        2145.00       3255.14       3269.10       5.13          
1268    38.37         2156.03       3343.11       3269.10       4.99          
1269    12.99         1902.55       3284.51       3269.10       4.96          
1270    412.06        2331.15       3272.06       3269.10       5.15          
1271    470.15        2322.40       3274.05       3269.10       5.18          
1272    388.37        2033.32       3152.51       3269.10       5.02          
1273    266.05        2309.60       3214.38       3269.10       5.06          
1274    389.67        2281.02       3155.25       3269.10       5.09          
1275    291.37        2274.51       3276.05       3269.10       5.30          
1276    403.40        2354.20       3266.61       3269.10       5.15          
1277    8.78          2277.51       3245.02       3269.10       4.94          
1278    227.70        2199.55       3284.48       3269.10       4.97          
1279    393.35        2248.47       3256.61       3269.10       4.92          
1280    6.37          2248.71       3300.56       3269.10       4.96          
1281    402.82        2224.63       3337.73       3269.10       4.95          
1282    11.53         2276.54       3279.63       3269.10       4.83          
1283    596.48        2222.10       3396.19       3269.10       5.03          
1284    4.51          1935.61       3310.83       3269.10       4.96          
1285    4.17          2063.75       3192.91       3269.10       5.00          
1286    329.59        2369.17       3213.13       3269.10       5.16          
1287    9.08          2053.60       3236.90       3269.10       5.09          
1288    1.35          2190.67       3282.70       3269.10       5.19          
1289    10.60         2293.94       3248.95       3269.10       5.12          
1290    7.12          2123.55       3284.16       3269.10       5.17          
1291    466.54        2173.52       3266.06       3269.10       5.12          
1292    143.09        2132.60       3322.17       3269.10       5.14          
1293    426.98        2331.85       3189.27       3269.10       4.96          
1294    410.25        2384.48       3281.31       3269.10       5.01          
1295    539.84        2304.86       3226.29       3269.10       4.96          
1296    24.86         2187.87       3177.32       3269.10       4.89          
1297    417.02        2161.88       3342.13       3269.10       4.97          
1298    427.73        2208.86       3259.95       3269.10       5.11          
1299    444.49        2301.94       3208.97       3269.10       4.87          
1300    21.12         2122.07       3271.00       3269.10       4.95          
1301    397.74        2192.27       3237.52       3269.10       4.95          
1302    6.17          2371.22       3261.88       3269.10       4.95          
1303    11.39         2186.82       3367.74       3269.10       4.85          
1304    8.64          2276.87       3284.80       3269.10       4.84          
1305    3.80          2200.34       3204.48       3269.10       4.89          
1306    421.75        2246.73       3304.22       3269.10       4.79          
1307    17.59         2129.82       3287.45       3269.10       4.78          
1308    410.09        2179.56       3326.93       3269.10       4.70          
1309    445.90        2123.16       3323.72       3269.10       4.92          
1310    15.36         2158.72       3322.12       3269.10       4.93          
1311    18.95         2222.98       3351.73       3269.10       4.90          
1312    6.35          2422.09       3414.02       3269.10       4.94          
1313    443.56        2072.06       3161.49       3269.10       4.94          
1314    17.19         2333.94       3333.30       3269.10       4.96          
1315    16.82         2116.38       3243.49       3269.10       4.84          
1316    383.33        2251.23       3398.02       3269.10       4.86          
1317    206.87        1941.80       3271.62       3269.10       4.76          
1318    3.87          2201.59       3288.32       3269.10       4.90          
1319    11.48         2155.87       3439.75       3269.10       4.91          
1320    13.27         2027.19       3234.16       3269.10       4.74          
1321    3.67          2136.41       3168.06       3269.10       4.90          
1322    443.74        2335.04       3353.06       3269.10       5.20          
1323    517.38        2278.80       3312.16       3269.10       4.79          
1324    11.53         2184.42       3270.73       3269.10       5.11          
1325    208.28        2333.79       3235.90       3269.10       5.03          
1326    13.37         2178.47       3279.13       3269.10       5.14          
1327    426.43        2143.01       3186.32       3269.10       4.99          
1328    432.37        2384.17       3360.73       3269.10       5.08          
1329    542.94        2283.70       3337.39       3269.10       4.94          
1330    625.29        2291.86       3260.71       3269.10       5.18          
1331    460.33        2211.36       3275.42       3269.10       5.20          
1332    37.07         2124.43       3256.43       3269.10       5.19          
1333    404.81        2286.70       3474.83       3269.10       5.10          
1334    452.53        2285.30       3317.33       3269.10       5.06          
1335    390.21        2154.67       3279.66       3269.10       5.03          
1336    349.14        2158.81       3285.00       3269.10       4.96          
1337    430.71        2242.01       3484.20       3269.10       4.97          
1338    12.26         2110.12       3349.78       3269.10       4.98          
1339    163.71        2135.43       3263.49       3269.10       5.02          
1340    345.84        2154.98       3279.02       3269.10       4.98          
1341    1.28          2231.25       3240.89       3269.10       4.93          
1342    0.08          2114.32       3352.72       3269.10       5.02          
1343    504.77        2435.94       3273.55       3269.10       4.93          
1344    12.31         2320.89       3286.94       3269.10       4.94          
1345    404.18        2345.79       3316.34       3269.10       5.00          
1346    14.39         2127.80       3289.07       3269.10       4.84          
1347    39.62         2221.95       3253.72       3269.10       4.84          
1348    456.47        2295.12       3291.07       3269.10       4.95          
1349    621.64        2345.52       3348.26       3269.10       4.92          
1350    456.31        2232.99       3297.20       3269.10       4.86          
1351    437.82        2299.02       3240.65       3269.10       4.93          
1352    40.32         2144.87       3344.12       3269.10       5.14          
1353    6.70          2202.22       3282.70       3269.10       4.89          
1354    369.47        2278.76       3424.22       3269.10       4.89          
1355    25.45         2198.52       3300.84       3269.10       4.93          
1356    532.20        2265.14       3224.66       3269.10       4.95          
1357    508.36        2281.15       3380.26       3269.10       4.81          
1358    669.79        2217.89       3214.83       3269.10       4.91          
1359    491.73        2276.69       3205.54       3269.10       4.76          
1360    679.11        2465.60       3219.98       3269.10       4.89          
1361    532.80        2308.20       3365.04       3269.10       5.17          
1362    466.86        2290.55       3285.88       3269.10       4.91          
1363    416.15        2360.10       3258.83       3269.10       4.91          
1364    536.88        2261.50       3308.95       3269.10       5.00          
1365    497.38        2358.75       3248.78       3269.10       4.85          
1366    13.12         2374.60       3354.40       3269.10       5.06          
1367    600.68        2311.78       3290.03       3269.10       5.11          
1368    8.35          2299.66       3473.76       3269.10       5.08          
1369    459.38        2103.10       3226.26       3269.10       4.95          
1370    426.25        2330.97       3269.68       3269.10       5.14          
1371    17.85         2331.47       3315.54       3269.10       5.08          
1372    571.47        2341.70       3268.21       3269.10       5.05          
1373    509.35        2307.76       3347.04       3269.10       5.23          
1374    592.34        2427.43       3304.34       3269.10       5.27          
1375    535.90        2428.42       3300.00       3269.10       5.10          
1376    346.68        2266.39       3386.68       3269.10       5.17          
1377    363.05        2248.87       3378.99       3269.10       5.08          
1378    464.29        2105.80       3336.00       3269.10       5.10          
1379    290.89        2211.14       3329.49       3269.10       5.04          
1380    697.94        2310.15       3290.04       3269.10       4.95          
1381    431.96        2445.54       3370.18       3269.10       5.09          
1382    576.92        2171.57       3392.17       3269.10       5.00          
1383    8.11          2221.41       3205.53       3269.10       4.99          
1384    441.39        2249.12       3250.65       3269.10       4.86          
1385    401.89        2234.93       3372.46       3269.10       5.17          
1386    475.91        2126.48       3283.15       3269.10       4.81          
1387    639.11        2427.37       3400.04       3269.10       4.92          
1388    15.22         2137.78       3290.34       3269.10       5.00          
1389    15.21         2096.61       3329.07       3269.10       5.03          
1390    17.62         2200.84       3375.02       3269.10       4.99          
1391    27.89         2215.25       3439.14       3269.10       4.89          
1392    18.59         2048.86       3247.36       3269.10       4.92          
1393    386.04        2281.26       3295.11       3269.10       5.23          
1394    408.86        2132.55       3344.72       3269.10       5.14          
1395    408.02        2213.02       3400.46       3269.10       4.99          
1396    503.49        2096.83       3186.93       3269.10       4.91          
1397    423.97        2291.89       3252.37       3269.10       5.49          
1398    408.82        2195.20       3225.44       3269.10       4.52          
1399    369.10        2154.54       3350.81       3269.10       5.03          
1400    362.05        2331.83       3348.82       3269.10       4.97          
1401    467.69        2250.76       3273.34       3269.10       4.95          
1402    416.81        2469.56       3306.13       3269.10       4.89          
1403    391.22        2323.21       3327.52       3274.34       5.03          
1404    504.42        2329.50       3319.22       3274.34       5.13          
1405    375.40        2440.02       3384.35       3274.34       5.01          
1406    425.76        2329.63       3447.72       3274.34       4.99          
1407    10.51         2160.95       3312.12       3274.34       5.13          
1408    475.13        2203.96       3396.22       3274.34       5.02          
1409    481.35        2442.55       3331.08       3274.34       5.02          
1410    297.38        2137.77       3436.28       3274.34       4.99          
1411    392.68        2297.93       3271.50       3274.34       5.06          
1412    423.35        2429.54       3331.57       3274.34       5.08          
1413    23.87         2368.32       3420.75       3274.34       5.20          
1414    373.19        2285.63       3383.28       3274.34       5.02          
1415    255.84        2260.89       3364.85       3274.34       4.80          
1416    567.37        2298.07       3395.14       3274.34       4.99          
1417    476.48        2425.73       3323.24       3274.34       5.10          
1418    379.18        2227.90       3279.02       3274.34       5.04          
1419    7.60          2452.81       3285.56       3274.34       5.11          
1420    257.58        2383.26       3296.49       3274.34       5.09          
1421    597.44        2356.37       3419.80       3274.34       5.03          
1422    488.82        2377.48       3351.22       3274.34       5.06          
1423    577.65        2374.90       3423.30       3274.34       5.00          
1424    452.13        2289.58       3317.93       3274.34       5.13          
1425    538.32        2448.99       3312.13       3274.34       5.12          
1426    677.56        2501.17       3437.94       3274.34       5.17          
1427    381.46        2321.81       3397.97       3274.34       5.11          
1428    136.23        2393.77       3404.92       3274.34       5.02          
1429    384.02        2390.87       3482.61       3274.34       5.06          
1430    425.17        2287.94       3413.00       3274.34       5.23          
1431    542.02        2374.79       3524.43       3274.34       5.27          
1432    509.04        2372.19       3315.07       3274.34       5.31          
1433    274.59        2376.24       3419.10       3274.34       5.26          
1434    575.25        2542.98       3307.24       3274.34       5.30          
1435    467.51        2516.40       3314.06       3274.34       5.30          
1436    581.52        2510.46       3486.68       3274.34       5.08          
1437    20.48         2347.15       3351.53       3274.34       5.26          
1438    524.36        2380.41       3391.39       3274.34       5.28          
1439    629.90        2372.02       3345.63       3274.34       5.18          
1440    821.44        2324.27       3422.05       3274.34       5.11          
1441    612.41        2291.73       3301.80       3274.34       5.32          
1442    534.85        2361.42       3367.54       3274.34       5.28          
1443    522.20        2283.78       3370.70       3274.34       5.25          
1444    597.40        2324.44       3411.57       3274.34       5.35          
1445    753.80        2508.90       3372.21       3274.34       5.03          
1446    546.98        2364.53       3353.24       3274.34       4.94          
1447    523.66        2338.62       3390.25       3274.34       5.04          
1448    18.05         2341.76       3402.13       3274.34       4.83          
1449    374.31        2295.33       3434.80       3274.34       4.89          
1450    305.76        2346.92       3403.21       3274.34       4.93          
1451    536.59        2358.63       3399.79       3274.34       4.98          
1452    21.33         2208.25       3343.08       3274.34       4.72          
1453    481.67        2325.75       3301.85       3274.34       5.16          
1454    20.43         2414.30       3452.76       3274.34       5.16          
1455    13.29         2392.32       3326.61       3274.34       5.14          
1456    422.36        2181.61       3473.10       3274.34       5.03          
1457    450.04        2277.48       3432.32       3274.34       5.08          
1458    19.71         2130.83       3345.24       3274.34       5.02          
1459    284.31        2343.08       3293.13       3274.34       5.15          
1460    539.14        2416.14       3376.04       3274.34       5.07          
1461    15.52         2404.84       3396.32       3274.34       5.33          
1462    453.88        2238.80       3321.70       3274.34       5.35          
1463    618.13        2242.62       3291.56       3274.34       5.33          
1464    14.44         2450.80       3353.18       3274.34       5.03          
1465    436.32        2347.20       3453.31       3274.34       5.07          
1466    402.27        2324.47       3320.16       3274.34       5.03          
1467    548.35        2296.93       3471.50       3274.34       4.97          
1468    486.13        2352.22       3358.90       3295.76       5.13          
1469    582.76        2330.68       3339.71       3295.76       5.14          
1470    475.96        2272.48       3419.04       3295.76       5.04          
1471    647.45        2344.57       3228.90       3295.76       5.11          
1472    22.48         2309.37       3345.92       3295.76       5.09          
1473    490.00        2438.60       3259.70       3295.76       5.00          
1474    598.65        2360.09       3337.40       3295.76       5.08          
1475    399.42        2426.84       3311.90       3295.76       5.08          
1476    25.03         2356.99       3339.69       3295.76       5.08          
1477    414.67        2271.83       3470.23       3295.76       5.01          
1478    362.91        2349.99       3378.66       3295.76       5.01          
1479    417.99        2437.83       3366.10       3295.76       4.92          
1480    500.19        2190.46       3391.41       3295.76       4.98          
1481    560.16        2379.04       3300.64       3295.76       5.27          
1482    548.09        2324.94       3460.16       3295.76       5.00          
1483    599.51        2464.80       3450.75       3295.76       5.01          
1484    381.08        2388.26       3424.65       3295.76       4.91          
1485    408.74        2346.96       3254.28       3295.76       4.94          
1486    314.51        2451.12       3367.13       3295.76       4.96          
1487    381.99        2359.05       3351.39       3295.76       4.94          
1488    536.34        2397.64       3370.08       3295.76       4.92          
1489    306.46        2213.63       3404.77       3295.76       4.88          
1490    614.33        2327.91       3294.65       3295.76       5.09          
1491    686.14        2486.31       3294.62       3295.76       5.07          
1492    534.94        2305.09       3373.72       3295.76       5.05          
1493    551.12        2279.17       3221.26       3295.76       4.99          
1494    356.30        2407.38       3512.19       3295.76       5.15          
1495    488.11        2221.28       3391.37       3295.76       4.94          
1496    594.68        2306.76       3339.52       3295.76       4.78          
1497    605.83        2303.02       3304.90       3295.76       5.16          
1498    583.76        2315.74       3274.42       3295.76       5.02          
1499    744.53        2450.12       3407.44       3295.76       5.01          
1500    353.98        2299.83       3328.20       3295.76       5.22          
1501    21.06         2459.43       3383.51       3295.76       5.11          
1502    347.23        2311.35       3363.30       3295.76       5.08          
1503    333.52        2364.13       3424.32       3295.76       5.06          
1504    518.33        2224.70       3462.67       3295.76       4.98          
1505    511.65        2324.54       3369.00       3295.76       5.08          
1506    457.73        2310.35       3417.29       3295.76       5.06          
1507    16.96         2360.88       3355.78       3295.76       5.11          
1508    478.51        2364.60       3317.27       3295.76       5.00          
1509    606.06        2312.69       3452.91       3295.76       5.08          
1510    22.45         2503.43       3344.97       3295.76       5.11          
1511    11.64         2293.64       3397.98       3295.76       5.20          
1512    14.65         2408.74       3401.99       3295.76       4.93          
1513    427.63        2215.67       3492.64       3295.76       4.86          
1514    24.44         2194.14       3413.49       3295.76       4.79          
1515    23.81         2347.81       3404.13       3295.76       5.05          
1516    664.81        2446.44       3353.56       3295.76       5.05          
1517    594.39        2540.00       3406.57       3295.76       4.85          
1518    685.28        2385.99       3383.06       3295.76       4.93          
1519    399.07        2499.90       3478.92       3295.76       5.05          
1520    611.24        2396.43       3482.23       3295.76       5.00          
1521    362.36        2437.00       3403.69       3295.76       5.04          
1522    20.11         2221.61       3261.59       3295.76       5.07          
1523    224.02        2316.07       3362.59       3295.76       5.04          
1524    15.25         2371.89       3352.16       3295.76       5.05          
1525    410.57        2358.89       3452.54       3295.76       4.97          
1526    22.00         2328.56       3326.02       3295.76       5.20          
1527    414.08        2398.49       3306.75       3295.76       5.12          
1528    467.08        2371.09       3409.40       3295.76       5.03          
1529    456.72        2305.96       3318.89       3295.76       5.01          
1530    537.76        2452.66       3457.88       3295.76       5.35          
1531    386.51        2488.09       3299.51       3295.76       5.08          
1532    17.12         2354.90       3390.72       3295.76       5.02          
1533    395.87        2211.47       3375.05       3295.76       5.02          
1534    586.73        2407.59       3372.38       3295.76       5.23          
1535    11.09         2418.74       3507.86       3295.76       5.09          
1536    451.49        2512.74       3312.77       3295.76       5.09          
1537    360.80        2504.16       3425.15       3295.76       5.04          
1538    22.22         2378.69       3387.61       3295.76       4.96          
1539    340.63        2279.57       3452.95       3295.76       4.99          
1540    22.55         2339.20       3442.58       3295.76       4.96          
1541    17.39         2339.07       3406.15       3295.76       4.94          
1542    239.65        2316.58       3304.52       3295.76       4.95          
1543    450.95        2528.51       3395.48       3295.76       5.17          
1544    184.20        2322.93       3326.86       3295.76       5.23          
1545    442.52        2449.21       3461.32       3295.76       5.23          
1546    20.99         2456.67       3310.21       3295.76       5.05          
1547    329.88        2322.33       3368.85       3295.76       5.01          
1548    442.44        2513.46       3391.55       3295.76       5.05          
1549    330.04        2585.86       3399.82       3295.76       5.01          
1550    18.79         2344.78       3352.44       3295.76       4.86          
1551    20.35         2440.09       3482.34       3295.76       4.88          
1552    19.35         2547.09       3370.69       3295.76       4.92          
1553    614.28        2387.49       3427.45       3295.76       4.82          
1554    490.66        2563.45       3301.52       3295.76       4.88          
1555    433.75        2372.82       3435.11       3295.76       4.84          
1556    475.29        2491.78       3341.51       3295.76       4.91          
1557    494.29        2537.43       3386.43       3295.76       4.88          
1558    492.47        2324.02       3433.82       3295.76       4.89          
1559    479.82        2376.73       3402.63       3295.76       4.95          
1560    420.70        2472.40       3430.69       3295.76       4.97          
1561    79.05         2420.82       3352.29       3295.76       4.92          
1562    387.95        2483.09       3438.63       3295.76       4.91          
1563    458.55        2407.40       3411.95       3295.76       4.86          
1564    513.40        2457.38       3447.01       3295.76       4.94          
1565    474.35        2523.42       3334.63       3295.76       4.92          
1566    465.33        2299.70       3429.32       3295.76       5.04          
1567    433.27        2415.37       3369.76       3295.76       4.97          
1568    554.28        2338.94       3384.28       3295.76       5.02          
1569    23.68         2494.62       3427.84       3295.76       5.00          
1570    562.88        2513.39       3421.74       3295.76       5.33          
1571    544.68        2463.08       3473.80       3295.76       5.03          
1572    363.56        2289.63       3404.99       3295.76       4.89          
1573    408.28        2347.72       3452.20       3295.76       5.03          
1574    380.01        2358.05       3466.59       3295.76       5.06          
1575    20.45         2552.93       3408.76       3295.76       5.04          
1576    12.16         2257.82       3387.88       3295.76       4.91          
1577    433.22        2335.79       3418.36       3295.76       5.09          
1578    9.41          2443.68       3397.98       3315.66       5.11          
1579    362.08        2419.68       3399.05       3315.66       4.98          
1580    18.63         2494.81       3405.09       3315.66       5.02          
1581    27.27         2330.00       3460.88       3315.66       4.81          
1582    466.77        2203.70       3332.16       3315.66       4.92          
1583    502.55        2531.71       3381.95       3315.66       5.06          
1584    401.68        2409.36       3285.97       3315.66       5.04          
1585    19.02         2340.42       3529.13       3315.66       5.05          
1586    373.97        2436.59       3428.38       3315.66       4.89          
1587    317.96        2336.39       3390.63       3315.66       4.76          
1588    494.93        2463.10       3407.55       3315.66       4.67          
1589    23.06         2415.44       3513.10       3315.66       4.83          
1590    15.44         2310.66       3395.67       3315.66       4.83          
1591    447.04        2486.56       3323.20       3315.66       5.06          
1592    707.65        2497.99       3453.66       3315.66       4.97          
1593    536.97        2555.07       3453.46       3315.66       5.00          
1594    426.50        2530.11       3387.42       3315.66       4.95          
1595    545.50        2487.82       3351.68       3315.66       4.91          
1596    438.85        2535.46       3349.94       3315.66       5.18          
1597    434.23        2533.96       3447.35       3315.66       5.10          
1598    307.01        2370.09       3391.80       3315.66       5.23          
1599    233.56        2396.67       3359.39       3315.66       5.20          
1600    13.53         2502.58       3341.03       3315.66       5.07          
1601    431.54        2497.07       3425.87       3315.66       5.15          
1602    423.82        2345.73       3460.61       3315.66       5.13          
1603    22.01         2269.39       3410.91       3315.66       5.18          
1604    608.62        2440.18       3379.64       3315.66       4.88          
1605    657.23        2469.74       3454.97       3315.66       5.14          
1606    20.87         2273.48       3364.26       3315.66       5.07          
1607    274.36        2398.58       3467.91       3315.66       5.10          
1608    254.75        2401.80       3397.69       3315.66       5.16          
1609    323.91        2280.38       3431.48       3315.66       5.14          
1610    443.08        2366.05       3395.74       3368.39       5.02          
1611    21.17         2455.23       3403.67       3368.39       5.16          
1612    497.10        2272.19       3314.35       3368.39       5.04          
1613    478.33        2431.73       3347.11       3368.39       4.88          
1614    458.59        2435.24       3384.45       3368.39       4.95          
1615    511.68        2554.49       3370.62       3368.39       5.13          
1616    502.40        2307.89       3485.40       3368.39       4.94          
1617    462.32        2451.45       3303.11       3368.39       5.10          
1618    22.68         2369.62       3415.82       3368.39       4.94          
1619    390.04        2507.52       3402.53       3368.39       4.95          
1620    16.45         2489.52       3374.88       3368.39       4.96          
1621    507.92        2488.56       3421.28       3368.39       4.97          
1622    12.10         2227.76       3389.64       3368.39       4.84          
1623    181.62        2430.07       3436.53       3368.39       4.84          
1624    663.89        2546.35       3430.31       3368.39       4.87          
1625    471.49        2496.82       3358.46       3368.39       5.06          
1626    520.00        2450.09       3413.15       3368.39       4.98          
1627    412.70        2316.18       3336.44       3368.39       4.94          
1628    15.61         2332.67       3566.08       3368.39       4.93          
1629    93.46         2425.40       3408.14       3368.39       4.86          
1630    414.09        2354.61       3496.82       3368.39       4.95          
1631    580.90        2403.86       3433.24       3368.39       4.97          
1632    543.35        2179.80       3413.06       3368.39       4.94          
1633    371.79        2292.29       3386.94       3368.39       4.78          
1634    244.19        2296.17       3472.19       3368.39       4.84          
1635    441.69        2298.74       3431.59       3368.39       4.76          
1636    465.28        2499.16       3374.83       3368.39       4.89          
1637    215.22        2323.79       3506.32       3368.39       4.87          
1638    11.13         2352.84       3416.04       3368.39       5.07          
1639    235.51        2461.55       3394.10       3368.39       4.75          
1640    439.48        2296.17       3338.63       3368.39       4.80          
1641    6.70          2265.05       3453.85       3368.39       4.84          
1642    8.66          2479.66       3409.27       3368.39       4.89          
1643    158.96        2395.24       3514.80       3368.39       4.91          
1644    273.27        2399.89       3389.25       3368.39       4.94          
1645    563.58        2317.69       3368.06       3368.39       4.91          
1646    397.85        2557.57       3424.95       3368.39       4.94          
1647    445.43        2373.61       3351.68       3368.39       4.96          
1648    508.04        2462.51       3455.42       3368.39       4.92          
1649    383.45        2386.54       3437.78       3368.39       4.98          
1650    370.16        2272.91       3418.99       3368.39       4.98          
1651    493.85        2474.41       3388.26       3368.39       4.88          
1652    605.06        2418.57       3361.61       3368.39       4.86          
1653    519.19        2305.31       3497.12       3368.39       4.94          
1654    430.66        2495.25       3355.54       3368.39       4.98          
1655    520.10        2684.09       3449.04       3368.39       4.99          
1656    412.93        2318.88       3350.97       3368.39       4.98          
1657    437.94        2454.53       3410.31       3368.39       4.98          
1658    383.83        2362.24       3331.24       3368.39       4.97          
1659    606.62        2374.61       3431.19       3368.39       4.83          
1660    457.41        2561.51       3414.10       3368.39       5.01          
1661    442.60        2534.87       3431.14       3368.39       5.18          
1662    430.47        2414.33       3358.64       3368.39       5.16          
1663    9.78          2327.01       3425.26       3368.39       5.12          
1664    431.89        2332.39       3376.12       3368.39       5.02          
1665    5.74          2381.08       3415.81       3368.39       4.96          
1666    473.65        2525.74       3443.93       3368.39       4.94          
1667    11.44         2498.82       3421.49       3368.39       4.90          
1668    20.36         2277.69       3394.76       3368.39       4.92          
1669    12.34         2394.87       3365.33       3368.39       4.93          
1670    11.01         2333.21       3478.15       3368.39       4.93          
1671    447.74        2413.39       3470.62       3368.39       5.17          
1672    267.15        2279.61       3372.06       3368.39       5.20          
1673    512.67        2329.21       3349.23       3368.39       5.12          
1674    377.13        2411.55       3342.84       3368.39       5.05          
1675    427.58        2394.76       3327.99       3368.39       5.13          
1676    488.77        2571.24       3391.73       3368.39       5.09          
1677    414.05        2353.92       3319.33       3368.39       5.26          
1678    473.19        2416.02       3313.80       3368.39       5.00          
1679    15.21         2478.94       3430.48       3368.39       5.04          
1680    293.47        2278.29       3400.26       3368.39       5.06          
1681    349.10        2237.71       3328.15       3368.39       5.09          
1682    507.05        2390.18       3310.47       3368.39       4.94          
1683    641.49        2576.11       3386.06       3368.39       4.99          
1684    349.54        2474.71       3405.32       3368.39       4.98          
1685    337.65        2418.23       3412.28       3368.39       5.11          
1686    470.37        2394.07       3380.48       3368.39       5.18          
1687    464.70        2284.24       3364.71       3368.39       5.01          
1688    469.87        2469.24       3312.61       3368.39       5.15          
1689    395.06        2405.08       3384.62       3368.39       5.12          
1690    455.02        2444.61       3420.79       3368.39       5.23          
1691    400.71        2448.92       3327.11       3368.39       4.91          
1692    379.96        2372.03       3375.82       3368.39       4.92          
1693    488.91        2311.86       3403.62       3368.39       4.94          
1694    483.30        2430.64       3402.26       3368.39       4.99          
1695    506.85        2392.64       3371.45       3368.39       5.10          
1696    596.24        2388.93       3474.93       3368.39       5.27          
1697    407.06        2402.03       3474.16       3368.39       5.32          
1698    454.78        2592.26       3377.76       3368.39       5.31          
1699    429.05        2493.00       3362.53       3368.39       5.34          
1700    537.37        2426.78       3445.13       3368.39       5.21          
1701    11.32         2277.10       3350.73       3368.39       5.23          
1702    396.10        2319.01       3407.06       3368.39       5.26          
1703    448.29        2547.70       3458.83       3368.39       5.28          
1704    491.63        2454.73       3508.54       3368.39       5.01          
1705    467.18        2542.03       3468.16       3368.39       5.18          
1706    495.24        2218.24       3376.61       3368.39       5.04          
1707    633.83        2318.76       3386.71       3368.39       4.91          
1708    8.30          2292.19       3385.63       3368.39       4.90          
1709    468.16        2379.86       3350.87       3368.39       4.98          
1710    482.94        2384.91       3257.30       3368.39       5.01          
1711    645.01        2530.00       3356.43       3368.39       5.07          
1712    6.09          2333.06       3396.19       3368.39       5.16          
1713    290.96        2424.96       3430.27       3368.39       4.97          
1714    398.00        2380.45       3484.64       3368.39       4.82          
1715    495.52        2274.96       3332.34       3368.39       4.86          
1716    430.95        2409.60       3423.41       3368.39       4.99          
1717    423.42        2349.88       3420.36       3368.39       4.90          
1718    534.24        2522.93       3378.57       3368.39       4.93          
1719    633.46        2387.09       3447.94       3368.39       4.80          
1720    521.30        2501.78       3477.20       3368.39       4.89          
1721    519.31        2369.83       3408.00       3368.39       4.90          
1722    460.32        2299.87       3405.09       3368.39       4.95          
1723    531.49        2564.47       3421.73       3368.39       4.87          
1724    416.18        2345.84       3489.44       3368.39       4.82          
1725    520.39        2468.87       3384.89       3368.39       4.82          
1726    10.73         2640.78       3403.88       3368.39       4.89          
1727    608.03        2450.75       3425.06       3368.39       4.97          
1728    534.24        2217.47       3356.32       3368.39       5.09          
1729    580.31        2444.15       3457.05       3368.39       5.08          
1730    489.28        2312.51       3428.80       3368.39       5.00          
1731    616.53        2520.30       3481.33       3368.39       5.09          
1732    564.91        2484.31       3413.59       3368.39       4.93          
1733    594.32        2430.63       3423.47       3368.39       5.15          
1734    545.39        2338.40       3438.48       3368.39       4.93          
1735    401.47        2399.50       3409.44       3368.39       4.96          
1736    629.60        2377.90       3320.51       3368.39       4.95          
1737    486.27        2406.38       3369.59       3368.39       5.07          
1738    43.07         2323.29       3378.60       3368.39       5.08          
1739    3.97          2525.90       3380.64       3368.39       5.17          
1740    19.35         2309.41       3354.72       3368.39       5.07          
1741    316.99        2416.29       3415.24       3368.39       5.12          
1742    552.39        2329.65       3430.06       3368.39       5.07          
1743    268.34        2578.05       3411.68       3368.39       5.03          
1744    635.37        2361.19       3441.19       3368.39       4.98          
1745    483.63        2476.93       3372.10       3368.39       5.03          
1746    628.78        2532.95       3375.43       3368.39       4.98          
1747    519.03        2261.05       3423.95       3368.39       4.85          
1748    530.22        2267.96       3422.26       3368.39       4.77          
1749    367.34        2294.13       3386.87       3368.39       4.80          
1750    610.30        2498.20       3360.87       3368.39       4.88          
1751    -2.47         2436.93       3405.11       3368.39       4.92          
1752    598.32        2604.89       3381.45       3368.39       5.01          
1753    430.76        2461.73       3321.68       3368.39       5.03          
1754    508.16        2573.59       3429.85       3368.39       5.17          
1755    566.63        2423.55       3348.57       3368.39       5.13          
1756    582.87        2400.91       3440.02       3368.39       5.27          
1757    468.49        2506.23       3318.06       3368.39       5.02          
1758    522.65        2394.69       3422.46       3368.39       5.11          
1759    473.48        2511.56       3382.33       3368.39       4.85          
1760    20.51         2611.02       3447.99       3368.39       5.02          
1761    591.19        2469.48       3467.68       3368.39       5.00          
1762    454.33        2493.42       3368.60       3368.39       5.09          
1763    524.55        2428.04       3344.38       3368.39       5.23          
1764    555.94        2420.23       3367.14       3368.39       4.89          
1765    449.74        2509.67       3465.35       3368.39       4.84          
1766    378.29        2460.70       3427.43       3368.39       4.82          
1767    557.03        2423.20       3450.82       3368.39       4.92          
1768    534.36        2496.19       3423.63       3368.39       4.64          
