experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10269.377393484116

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    44.65         692.74        1262.08       1370.90       4.09          
1236    43.86         756.01        1279.26       1370.90       4.27          
1237    70.07         729.24        1290.00       1370.90       4.17          
1238    41.86         784.19        1326.69       1370.90       4.13          
1239    68.96         718.65        1320.78       1370.90       4.10          
1240    43.91         757.67        1307.45       1370.90       4.17          
1241    33.08         735.35        1301.37       1370.90       4.29          
1242    25.39         718.09        1264.07       1370.90       4.27          
1243    24.78         774.75        1286.39       1370.90       4.36          
1244    36.52         750.60        1289.47       1370.90       4.35          
1245    35.49         779.59        1321.00       1370.90       4.16          
1246    50.02         708.66        1452.46       1370.90       4.16          
1247    45.92         685.81        1284.04       1370.90       4.11          
1248    42.34         794.91        1325.72       1370.90       4.21          
1249    36.62         731.54        1320.33       1370.90       4.36          
1250    45.76         756.69        1357.81       1370.90       4.37          
1251    39.82         656.69        1350.29       1370.90       4.24          
1252    53.96         644.00        1299.42       1370.90       4.09          
1253    58.79         748.84        1367.87       1370.90       4.07          
1254    73.34         768.85        1358.84       1370.90       4.08          
1255    72.03         748.41        1368.14       1370.90       4.28          
1256    46.67         786.71        1320.01       1370.90       4.24          
1257    72.50         714.52        1457.41       1370.90       4.03          
1258    43.02         661.80        1395.38       1370.90       4.04          
1259    41.48         608.44        1308.47       1370.90       3.94          
1260    35.31         749.93        1354.11       1370.90       4.07          
1261    47.36         667.01        1293.17       1370.90       4.07          
1262    50.93         722.19        1362.55       1370.90       4.08          
1263    35.65         795.78        1343.36       1370.90       4.00          
1264    39.83         709.19        1354.44       1370.90       3.99          
1265    79.09         799.96        1330.96       1370.90       4.04          
1266    75.58         709.21        1346.42       1370.90       3.96          
1267    54.83         838.94        1327.98       1370.90       4.07          
1268    70.45         734.66        1338.03       1370.90       4.05          
1269    48.31         722.34        1359.64       1370.90       4.12          
1270    56.84         745.94        1373.73       1370.90       4.15          
1271    79.80         733.61        1382.59       1370.90       4.14          
1272    65.35         703.35        1323.53       1370.90       4.10          
1273    54.62         685.17        1272.08       1370.90       3.98          
1274    59.17         819.14        1340.65       1370.90       4.12          
1275    50.59         750.69        1292.47       1370.90       4.07          
1276    60.14         662.72        1343.22       1370.90       4.03          
1277    72.70         776.48        1337.67       1370.90       4.14          
1278    42.49         700.14        1329.59       1370.90       4.15          
1279    49.47         739.19        1360.99       1370.90       4.15          
1280    25.12         815.98        1323.70       1370.90       4.13          
1281    73.04         724.45        1378.72       1370.90       4.09          
1282    54.09         705.06        1366.59       1370.90       4.17          
1283    71.84         834.66        1361.49       1370.90       4.33          
1284    67.86         745.06        1391.83       1386.62       4.19          
1285    57.96         689.28        1394.00       1388.41       3.99          
1286    69.24         751.84        1292.65       1388.41       4.05          
1287    39.09         713.28        1419.47       1388.41       4.03          
1288    66.87         699.57        1346.10       1388.41       3.92          
1289    41.76         811.60        1441.12       1388.41       4.11          
1290    54.86         745.69        1337.34       1388.41       4.11          
1291    47.69         763.47        1348.94       1388.41       4.17          
1292    42.78         788.92        1339.13       1388.41       4.19          
1293    71.53         643.49        1299.31       1388.41       3.99          
1294    42.67         816.66        1410.00       1388.41       4.08          
1295    34.41         797.27        1318.87       1388.41       4.18          
1296    67.94         756.17        1296.31       1388.41       4.38          
1297    73.77         786.54        1324.50       1388.41       4.13          
1298    34.09         742.59        1322.38       1388.41       4.19          
1299    79.67         789.75        1276.71       1388.41       4.20          
1300    70.05         821.48        1313.50       1388.41       4.27          
1301    72.26         864.19        1297.68       1388.41       4.39          
1302    69.99         811.44        1312.30       1388.41       4.16          
1303    69.53         700.82        1350.11       1388.41       3.92          
1304    68.91         783.15        1342.91       1388.41       4.24          
1305    34.72         725.29        1341.83       1388.41       4.13          
1306    37.25         819.73        1311.28       1388.41       4.21          
1307    75.95         723.78        1318.85       1388.41       4.12          
1308    63.13         752.22        1340.11       1388.41       4.08          
1309    55.35         723.78        1336.99       1388.41       4.04          
1310    79.22         872.03        1342.65       1388.41       4.08          
1311    42.10         733.94        1345.74       1388.41       4.12          
1312    16.17         648.14        1355.73       1388.41       4.26          
1313    29.92         860.29        1337.24       1388.41       4.31          
1314    75.28         810.83        1298.63       1388.41       4.30          
1315    71.74         769.47        1340.18       1388.41       4.12          
1316    32.26         709.93        1327.63       1388.41       4.20          
1317    30.13         758.11        1380.76       1388.41       4.19          
1318    72.28         793.63        1358.72       1388.41       4.29          
1319    82.04         752.65        1332.92       1388.41       4.34          
1320    68.74         808.77        1356.37       1388.41       4.24          
1321    38.53         752.29        1320.03       1388.41       4.27          
1322    41.49         708.72        1358.05       1388.41       4.26          
1323    81.20         788.12        1261.08       1388.41       4.14          
1324    40.66         751.50        1316.43       1388.41       4.14          
1325    64.66         797.94        1351.95       1388.41       4.05          
1326    68.24         744.76        1373.38       1388.41       4.14          
1327    62.85         698.65        1394.70       1388.41       4.33          
1328    79.92         789.39        1408.18       1388.41       4.11          
1329    70.08         775.46        1383.14       1388.41       4.16          
1330    46.85         736.22        1341.52       1388.41       4.14          
1331    36.07         656.25        1333.15       1388.41       3.93          
1332    45.72         775.32        1332.97       1388.41       4.15          
1333    66.87         845.28        1343.34       1388.41       4.23          
1334    41.94         756.12        1282.93       1388.41       4.21          
1335    29.81         803.43        1315.75       1388.41       4.36          
1336    43.53         682.05        1305.92       1388.41       4.31          
1337    35.23         765.21        1381.83       1388.41       4.07          
1338    48.02         780.58        1342.39       1388.41       4.21          
1339    68.75         740.42        1247.84       1388.41       4.18          
1340    66.73         806.69        1326.45       1388.41       4.17          
1341    70.50         728.33        1302.27       1388.41       4.14          
1342    41.43         665.62        1286.84       1388.41       4.00          
1343    48.46         731.06        1299.46       1388.41       4.21          
1344    33.20         737.52        1302.07       1388.41       4.17          
1345    72.84         789.79        1350.78       1388.41       4.26          
1346    49.61         766.82        1323.08       1388.41       4.20          
1347    62.93         715.29        1360.52       1388.41       4.10          
1348    71.02         775.31        1298.94       1388.41       4.14          
1349    37.16         722.31        1273.74       1388.41       4.08          
1350    79.16         861.31        1352.34       1388.41       4.34          
1351    49.59         692.50        1286.50       1388.41       4.15          
1352    51.99         915.46        1369.02       1388.41       4.23          
1353    34.30         812.98        1404.48       1388.41       4.16          
1354    36.14         682.79        1375.48       1388.41       4.09          
1355    38.67         669.30        1438.49       1388.41       4.31          
1356    77.06         793.85        1308.12       1388.41       4.33          
1357    29.02         720.17        1263.74       1388.41       4.36          
1358    29.81         848.29        1352.39       1388.41       4.41          
1359    47.17         749.52        1359.39       1388.41       4.13          
1360    64.07         770.83        1361.06       1388.41       4.21          
1361    47.24         739.77        1364.34       1388.41       4.18          
1362    66.90         809.84        1359.70       1388.41       4.08          
1363    30.99         702.37        1322.91       1388.41       4.17          
1364    38.61         762.96        1333.61       1388.41       4.21          
1365    55.03         805.83        1292.85       1388.41       4.17          
1366    54.77         743.25        1384.05       1388.41       4.19          
1367    27.75         769.92        1349.31       1388.41       4.19          
1368    39.11         731.28        1301.85       1388.41       4.12          
1369    38.63         693.94        1310.03       1388.41       4.19          
1370    34.74         734.91        1361.41       1388.41       4.16          
1371    73.38         768.38        1349.38       1388.41       4.12          
1372    75.98         689.82        1343.82       1388.41       4.06          
1373    41.71         856.09        1352.71       1388.41       4.15          
1374    71.80         794.61        1291.47       1388.41       4.21          
1375    37.60         711.25        1311.45       1388.41       4.08          
1376    18.81         718.62        1343.19       1388.41       4.30          
1377    38.01         739.33        1380.05       1388.41       4.29          
1378    44.02         810.78        1363.29       1388.41       4.29          
1379    26.58         771.98        1358.01       1388.41       4.26          
1380    26.49         706.73        1336.91       1388.41       4.19          
1381    43.41         767.80        1321.65       1388.41       4.36          
1382    37.55         701.86        1313.96       1388.41       4.43          
1383    23.55         741.60        1261.29       1388.41       4.20          
1384    56.08         774.30        1340.03       1388.41       4.14          
1385    37.53         699.45        1301.31       1388.41       4.15          
1386    34.97         724.27        1294.62       1388.41       4.18          
1387    45.58         858.37        1344.05       1388.41       4.22          
1388    33.68         860.64        1348.47       1388.41       4.22          
1389    68.01         729.29        1296.66       1388.41       4.19          
1390    53.53         804.70        1315.40       1388.41       4.37          
1391    75.29         714.80        1288.57       1388.41       4.33          
1392    30.40         743.24        1336.18       1388.41       4.33          
1393    48.22         748.11        1290.71       1388.41       4.39          
1394    24.26         813.60        1361.73       1388.41       4.41          
1395    11.64         753.02        1395.96       1388.41       4.40          
1396    25.84         745.75        1374.63       1388.41       4.34          
1397    67.99         647.33        1374.00       1388.41       4.37          
1398    27.17         750.52        1337.89       1388.41       4.20          
1399    81.65         678.80        1299.45       1388.41       4.18          
1400    48.48         788.75        1327.11       1388.41       4.23          
1401    22.73         779.36        1356.81       1388.41       4.06          
1402    45.79         818.38        1385.67       1388.41       4.32          
1403    44.62         803.18        1318.71       1388.41       4.28          
1404    62.50         737.46        1324.71       1388.41       4.23          
1405    21.85         767.90        1327.17       1388.41       4.26          
1406    23.05         668.01        1286.63       1388.41       4.16          
1407    11.85         806.49        1357.31       1388.41       4.25          
1408    32.37         805.86        1403.59       1392.00       4.24          
1409    45.89         762.12        1297.29       1392.00       4.16          
1410    55.84         807.08        1357.47       1392.00       4.31          
1411    38.14         719.27        1376.78       1392.00       4.33          
1412    6.58          797.56        1353.25       1392.00       3.99          
1413    27.95         713.98        1309.88       1392.00       3.93          
1414    31.55         836.10        1302.18       1392.00       3.97          
1415    44.02         793.47        1331.21       1392.00       3.98          
1416    39.80         721.09        1365.62       1392.00       4.01          
1417    19.62         723.39        1358.27       1392.00       4.00          
1418    36.14         648.11        1304.58       1392.00       3.96          
1419    18.02         765.23        1297.61       1392.00       3.97          
1420    45.88         707.82        1294.78       1392.00       4.18          
1421    20.88         746.17        1400.33       1392.00       4.18          
1422    31.69         742.05        1444.78       1392.00       4.23          
1423    52.91         681.10        1327.91       1392.00       4.31          
1424    36.54         780.94        1450.40       1392.00       4.19          
1425    36.31         782.17        1372.66       1392.00       4.25          
1426    29.23         720.24        1425.61       1392.00       4.22          
1427    17.18         802.13        1352.16       1392.00       4.17          
1428    25.82         744.34        1323.52       1392.00       4.26          
1429    26.70         748.17        1318.56       1392.00       4.25          
1430    66.30         835.97        1398.54       1393.68       4.40          
1431    28.34         729.62        1441.76       1393.68       4.25          
1432    26.90         738.49        1377.44       1393.68       4.20          
1433    32.44         785.28        1487.10       1393.68       4.22          
1434    25.25         709.25        1379.85       1393.68       4.05          
1435    24.96         747.43        1419.65       1393.68       4.19          
1436    46.48         781.33        1448.44       1393.68       4.20          
1437    45.17         734.29        1441.23       1393.68       4.18          
1438    31.85         732.34        1405.89       1393.68       4.29          
1439    68.92         719.24        1411.71       1393.68       4.09          
1440    19.02         833.52        1400.26       1401.73       4.07          
1441    31.69         757.43        1305.37       1401.73       4.31          
1442    45.72         792.52        1446.77       1401.73       4.20          
1443    38.47         742.73        1303.37       1401.73       4.33          
1444    28.64         679.18        1302.25       1401.73       4.24          
1445    19.97         749.46        1385.15       1401.73       4.41          
1446    40.64         717.38        1329.10       1401.73       4.26          
1447    37.33         793.42        1422.26       1417.82       4.43          
1448    79.02         758.50        1332.61       1417.82       4.36          
1449    40.42         870.24        1319.00       1417.82       4.41          
1450    27.96         738.46        1304.68       1417.82       4.27          
1451    24.74         812.36        1392.47       1417.82       4.20          
1452    64.34         785.76        1413.89       1417.82       4.23          
1453    33.14         726.03        1410.23       1417.82       4.20          
1454    27.89         712.81        1412.03       1417.82       4.05          
1455    71.21         764.55        1418.60       1417.82       4.21          
1456    58.47         773.00        1407.94       1417.82       4.16          
1457    50.68         820.20        1407.99       1417.82       4.20          
1458    69.96         892.51        1400.82       1417.82       4.22          
1459    49.07         735.41        1374.69       1417.82       4.13          
1460    42.22         760.12        1348.75       1417.82       4.36          
1461    26.49         788.87        1401.08       1417.82       4.43          
1462    49.11         773.56        1389.03       1417.82       4.26          
1463    63.95         787.71        1391.48       1417.82       4.27          
1464    70.02         727.37        1376.59       1417.82       4.20          
1465    52.91         782.01        1420.23       1417.82       4.14          
1466    87.57         821.69        1352.57       1417.82       4.13          
1467    45.46         808.27        1411.05       1417.82       4.09          
1468    69.56         768.90        1376.40       1417.82       4.02          
1469    64.77         835.71        1428.04       1417.82       4.20          
1470    45.07         760.49        1387.23       1417.82       4.16          
1471    16.46         836.12        1385.37       1417.82       4.39          
1472    70.00         775.85        1408.11       1417.82       4.48          
1473    65.49         704.51        1312.54       1417.82       4.32          
1474    50.98         797.59        1404.68       1417.82       4.33          
1475    42.35         784.98        1396.22       1417.82       4.33          
1476    51.62         817.53        1404.32       1417.82       4.31          
1477    54.35         716.92        1372.01       1417.82       4.25          
1478    74.51         776.76        1369.39       1417.82       3.84          
1479    74.21         883.88        1462.74       1417.82       4.12          
1480    49.00         798.33        1496.32       1417.82       4.25          
1481    69.98         708.78        1387.63       1417.82       4.04          
1482    73.42         903.13        1401.86       1417.82       4.28          
1483    72.10         867.69        1441.03       1417.82       4.31          
1484    70.63         831.41        1358.26       1417.82       4.26          
1485    57.98         765.77        1434.00       1417.82       4.25          
1486    44.16         802.66        1439.45       1417.82       4.22          
1487    49.00         808.52        1355.22       1417.82       4.29          
1488    73.27         780.09        1379.76       1417.82       4.24          
1489    40.88         773.75        1431.40       1421.30       4.27          
1490    44.25         880.95        1476.34       1421.30       4.30          
1491    58.83         656.62        1405.40       1421.30       4.13          
1492    77.79         770.04        1447.23       1421.30       4.19          
1493    70.94         785.54        1497.61       1421.30       4.22          
1494    34.31         661.40        1392.97       1421.30       4.00          
1495    73.39         833.10        1449.08       1421.30       4.15          
1496    39.47         886.36        1429.90       1421.30       4.26          
1497    33.00         788.91        1459.12       1434.79       4.19          
1498    70.80         728.04        1335.49       1434.79       4.23          
1499    37.46         848.65        1390.60       1434.79       4.28          
1500    49.95         733.63        1428.66       1434.79       4.30          
1501    45.65         811.70        1390.87       1434.79       4.20          
1502    54.72         752.70        1374.30       1434.79       4.38          
1503    42.62         830.45        1437.87       1434.79       4.42          
1504    27.51         828.56        1459.88       1434.79       4.37          
1505    47.14         669.93        1425.61       1434.79       4.25          
1506    70.39         835.16        1407.71       1434.79       4.22          
1507    72.29         778.34        1462.02       1434.79       4.28          
1508    70.34         802.58        1407.93       1434.79       4.26          
1509    76.83         786.13        1435.37       1434.79       4.28          
1510    71.22         785.36        1383.03       1434.79       4.27          
1511    54.60         776.07        1491.50       1434.79       4.22          
1512    69.72         767.63        1445.61       1434.79       4.22          
1513    41.35         784.67        1457.41       1434.79       4.30          
1514    23.41         785.61        1415.19       1434.79       4.11          
1515    54.17         736.47        1444.86       1434.79       4.21          
1516    42.49         811.33        1454.71       1434.79       4.23          
1517    65.86         860.68        1481.60       1434.79       4.31          
1518    66.69         763.32        1337.93       1434.79       4.21          
1519    62.26         775.53        1353.76       1434.79       4.20          
1520    77.91         847.63        1419.93       1434.79       4.12          
1521    44.03         752.16        1437.07       1434.79       3.91          
1522    71.03         773.65        1333.79       1434.79       4.00          
1523    51.71         806.68        1357.90       1434.79       4.12          
1524    30.02         711.23        1281.85       1434.79       3.92          
1525    42.14         869.68        1530.53       1434.79       4.02          
1526    36.50         773.78        1423.05       1435.08       3.97          
1527    44.77         778.20        1426.84       1435.08       4.21          
1528    27.70         695.39        1368.45       1435.08       4.26          
1529    62.57         798.52        1396.71       1435.08       4.37          
1530    79.72         773.12        1346.63       1435.08       4.37          
1531    74.89         870.86        1401.19       1435.08       4.32          
1532    75.30         819.12        1481.82       1435.08       4.37          
1533    72.54         779.91        1399.27       1435.08       4.23          
1534    70.51         769.20        1448.31       1435.08       4.21          
1535    43.70         765.27        1383.93       1435.08       4.23          
1536    66.53         839.82        1364.02       1435.08       4.40          
1537    37.70         727.28        1370.48       1435.08       4.23          
1538    34.92         817.03        1401.80       1451.44       4.23          
1539    71.99         786.53        1355.20       1451.44       4.19          
1540    85.98         761.58        1301.37       1451.44       4.19          
1541    48.39         785.76        1468.40       1451.44       4.21          
1542    30.07         738.96        1387.51       1451.44       4.25          
1543    53.06         823.68        1391.49       1451.44       4.27          
1544    89.59         930.87        1438.58       1451.44       4.30          
1545    43.08         786.43        1337.03       1451.44       4.23          
1546    46.31         808.38        1404.29       1451.44       4.26          
1547    43.70         854.68        1411.54       1451.44       4.23          
1548    74.10         718.35        1352.30       1451.44       4.09          
1549    57.57         797.13        1339.42       1451.44       4.16          
1550    23.92         714.32        1313.59       1451.44       4.13          
1551    39.42         833.86        1373.09       1451.44       4.39          
1552    82.17         853.82        1496.42       1451.44       4.41          
1553    49.63         793.93        1375.29       1451.44       4.41          
1554    39.36         723.51        1331.35       1451.44       4.22          
1555    75.28         773.12        1359.73       1451.44       4.27          
1556    99.26         825.37        1448.18       1451.44       4.16          
1557    43.58         797.55        1392.58       1451.44       4.36          
1558    30.98         809.06        1383.89       1451.44       4.29          
1559    32.14         806.14        1404.65       1451.44       4.08          
1560    51.53         916.10        1435.79       1451.44       4.11          
1561    13.79         653.31        1379.57       1451.44       3.91          
1562    72.02         829.01        1426.97       1451.44       4.14          
1563    41.28         747.63        1414.40       1451.44       4.08          
1564    47.42         834.44        1440.54       1451.44       4.12          
1565    70.48         768.65        1476.49       1451.44       4.19          
1566    38.39         787.89        1381.45       1451.44       4.43          
1567    71.35         777.27        1442.40       1451.44       4.28          
1568    59.98         719.56        1437.54       1451.44       4.21          
1569    43.01         852.35        1377.37       1451.44       4.24          
1570    57.63         758.47        1416.97       1451.44       4.27          
1571    70.81         847.75        1395.03       1451.44       4.28          
1572    73.09         785.27        1462.08       1451.44       4.17          
1573    58.59         849.33        1404.35       1451.44       4.20          
1574    60.98         779.97        1393.99       1451.44       4.11          
1575    74.78         739.28        1380.03       1451.44       4.08          
1576    38.43         794.19        1346.73       1451.44       4.32          
1577    34.42         845.99        1397.36       1451.44       4.18          
1578    29.00         798.51        1418.50       1451.44       4.01          
1579    36.45         760.01        1384.91       1451.44       4.20          
1580    75.14         849.97        1430.70       1451.44       4.18          
1581    75.84         815.98        1375.12       1451.44       4.07          
1582    42.69         876.13        1462.37       1451.44       4.27          
1583    45.01         752.70        1391.05       1451.44       4.09          
1584    91.11         773.31        1321.33       1451.44       4.14          
1585    90.89         877.14        1407.29       1451.44       4.16          
1586    89.22         827.40        1374.38       1451.44       4.21          
1587    66.80         802.59        1432.41       1451.44       4.15          
1588    70.99         836.63        1494.19       1451.44       4.06          
1589    49.31         793.05        1402.42       1451.44       4.14          
1590    72.09         781.84        1366.93       1451.44       4.11          
1591    73.41         818.84        1459.01       1451.44       4.06          
1592    72.68         855.25        1434.92       1451.44       4.33          
1593    73.97         773.17        1425.09       1451.44       4.16          
1594    48.09         826.25        1486.10       1451.44       4.09          
1595    60.83         794.15        1395.03       1451.44       4.15          
1596    53.03         859.46        1431.18       1451.44       4.18          
1597    88.10         751.49        1453.68       1451.44       4.13          
1598    32.08         851.94        1374.12       1451.44       4.22          
1599    80.63         778.34        1400.39       1451.44       4.17          
1600    76.17         815.52        1444.43       1451.44       4.23          
1601    83.12         851.55        1428.35       1451.44       4.04          
1602    43.32         801.01        1471.41       1451.44       4.09          
1603    76.05         794.65        1451.26       1451.44       4.09          
1604    59.29         767.78        1430.80       1451.44       4.29          
1605    83.75         736.70        1409.47       1451.44       4.24          
1606    94.74         723.47        1403.57       1451.44       4.29          
1607    50.09         780.87        1402.67       1451.44       4.29          
1608    46.01         854.09        1436.59       1451.44       4.31          
1609    60.22         790.88        1425.74       1451.44       4.14          
1610    80.47         806.66        1423.19       1451.44       4.21          
1611    40.34         743.15        1389.85       1451.44       4.15          
1612    77.63         839.41        1425.56       1451.44       4.04          
1613    41.70         776.02        1428.06       1451.44       4.13          
1614    52.15         838.65        1451.14       1451.44       4.27          
1615    45.39         794.02        1378.46       1451.44       4.28          
1616    87.25         719.35        1380.22       1451.44       4.10          
1617    91.60         854.36        1395.40       1451.44       4.20          
1618    95.65         815.20        1376.88       1451.44       4.28          
1619    46.70         759.67        1429.38       1451.44       4.07          
1620    54.93         826.53        1466.61       1451.44       4.01          
1621    72.04         783.83        1389.28       1451.44       4.15          
1622    72.18         828.17        1489.60       1451.44       4.13          
1623    77.18         796.83        1309.86       1451.44       4.05          
1624    44.89         770.86        1397.49       1451.44       4.09          
1625    36.72         875.45        1401.63       1451.44       4.14          
1626    84.93         771.62        1421.85       1451.44       4.16          
1627    84.45         863.97        1413.41       1451.44       4.19          
1628    90.04         855.54        1468.94       1451.44       4.16          
1629    43.56         790.57        1382.27       1451.44       4.06          
1630    38.58         908.21        1442.13       1451.44       4.13          
1631    55.79         805.65        1471.49       1451.44       4.17          
1632    70.06         753.99        1466.15       1451.44       4.03          
1633    49.70         798.33        1477.58       1451.44       4.08          
1634    78.13         815.30        1433.20       1451.44       4.16          
1635    60.75         720.10        1496.81       1451.44       4.18          
1636    64.93         887.07        1443.35       1451.44       4.35          
1637    70.18         863.30        1408.03       1451.44       4.12          
1638    81.61         780.85        1501.74       1451.44       4.10          
1639    70.18         794.58        1440.92       1451.44       4.14          
1640    72.22         798.76        1408.52       1451.44       4.10          
1641    51.40         804.97        1470.26       1451.44       4.02          
1642    88.98         766.33        1384.29       1451.44       4.08          
1643    63.87         719.79        1429.18       1451.44       4.10          
1644    54.54         857.07        1399.24       1451.44       4.06          
1645    83.07         821.24        1428.94       1451.44       4.05          
1646    72.30         783.34        1469.11       1451.44       4.12          
1647    73.24         793.86        1429.47       1451.44       4.10          
1648    93.02         845.78        1482.62       1471.93       4.06          
1649    97.35         819.10        1386.18       1471.93       4.12          
1650    58.41         697.52        1331.70       1471.93       4.15          
1651    64.66         770.68        1431.29       1471.93       4.27          
1652    75.22         810.04        1438.47       1471.93       4.16          
1653    43.74         809.09        1408.09       1471.93       4.17          
1654    74.70         788.85        1372.70       1471.93       4.10          
1655    62.87         834.66        1527.73       1471.93       4.14          
1656    72.12         812.12        1392.12       1471.93       4.21          
1657    57.60         901.89        1458.47       1471.93       4.30          
1658    66.24         754.02        1442.68       1471.93       4.14          
1659    67.37         872.61        1402.22       1471.93       4.17          
1660    71.24         836.09        1470.03       1471.93       4.08          
1661    63.07         805.25        1508.37       1471.93       4.05          
1662    77.99         769.57        1349.78       1471.93       4.18          
1663    89.17         902.20        1461.51       1471.93       4.14          
1664    71.18         877.28        1452.35       1471.93       4.16          
1665    60.08         762.11        1436.53       1471.93       4.10          
1666    69.61         927.72        1418.51       1471.93       4.23          
1667    38.40         833.53        1394.21       1471.93       4.11          
1668    70.56         780.09        1338.07       1471.93       4.23          
1669    71.43         779.21        1411.48       1471.93       4.15          
1670    70.64         780.26        1403.32       1471.93       4.10          
1671    105.39        881.34        1404.97       1471.93       4.19          
1672    92.15         914.30        1421.58       1471.93       4.19          
1673    63.01         894.69        1481.84       1471.93       4.29          
1674    70.71         776.85        1424.51       1471.93       4.36          
1675    70.74         748.63        1433.30       1471.93       4.29          
1676    69.51         761.80        1422.41       1471.93       4.14          
1677    101.56        867.42        1457.91       1471.93       4.19          
1678    73.14         893.02        1451.72       1471.93       4.35          
1679    46.65         843.58        1466.50       1471.93       4.23          
1680    54.20         785.62        1377.56       1471.93       4.18          
1681    71.08         878.03        1470.61       1471.93       4.28          
1682    29.34         807.24        1463.32       1471.93       4.18          
1683    98.43         872.51        1407.37       1471.93       4.23          
1684    53.96         875.00        1508.59       1471.93       4.14          
1685    84.00         826.09        1441.73       1471.93       4.17          
1686    101.98        804.24        1483.02       1474.15       4.24          
1687    51.23         826.25        1442.56       1474.15       4.14          
1688    86.01         841.76        1445.04       1474.15       4.07          
1689    92.29         880.34        1492.40       1474.15       4.36          
1690    55.67         838.09        1436.28       1474.15       4.30          
1691    66.60         694.20        1401.11       1474.15       4.33          
1692    66.19         805.17        1428.09       1474.15       4.28          
1693    70.07         756.50        1379.22       1474.15       4.35          
1694    64.30         761.29        1387.68       1474.15       4.12          
1695    94.63         827.17        1411.65       1474.15       4.19          
1696    59.75         791.00        1386.35       1474.15       4.24          
1697    12.09         822.20        1437.23       1474.15       4.20          
1698    70.04         785.31        1450.09       1474.15       4.28          
1699    59.31         715.44        1374.61       1474.15       4.08          
1700    70.12         864.03        1469.92       1474.15       4.26          
1701    92.20         841.01        1385.49       1474.15       4.15          
1702    89.58         827.27        1451.75       1474.15       4.04          
1703    72.16         796.99        1418.29       1474.15       4.19          
1704    70.89         853.26        1409.84       1474.15       4.32          
1705    43.30         808.26        1419.08       1474.15       4.21          
1706    56.46         776.09        1469.10       1474.15       4.07          
1707    69.34         705.54        1446.16       1474.15       4.17          
1708    15.55         807.72        1471.29       1474.15       4.15          
1709    62.90         822.36        1459.93       1474.15       4.17          
1710    68.59         851.39        1429.21       1474.15       4.06          
1711    13.55         803.17        1446.23       1474.15       4.25          
1712    50.19         755.67        1415.28       1474.15       4.30          
1713    68.07         786.39        1435.93       1474.15       4.36          
1714    104.20        896.34        1414.70       1474.15       4.43          
1715    46.39         817.32        1425.55       1474.15       4.29          
1716    70.52         836.87        1425.90       1474.15       4.28          
1717    67.26         812.67        1433.09       1474.15       4.34          
1718    68.51         785.65        1463.31       1474.15       4.13          
1719    37.99         802.50        1382.19       1474.15       4.19          
1720    70.65         791.59        1433.06       1474.15       4.14          
1721    48.32         795.82        1437.27       1474.15       4.09          
1722    34.74         853.07        1443.99       1474.15       4.14          
1723    71.07         812.28        1534.59       1474.15       4.14          
1724    92.25         798.84        1556.52       1474.15       4.16          
1725    71.22         898.91        1490.52       1479.33       4.24          
1726    67.26         787.29        1444.52       1479.33       4.13          
1727    67.41         812.12        1451.01       1479.33       4.16          
1728    67.16         788.79        1474.22       1479.33       4.12          
1729    67.93         839.89        1432.61       1479.33       4.14          
1730    67.87         895.81        1477.23       1479.33       4.15          
1731    71.47         874.32        1433.44       1479.33       4.18          
1732    87.37         863.96        1429.93       1479.33       4.19          
1733    60.50         843.95        1418.87       1479.33       4.22          
1734    69.05         956.18        1469.46       1479.33       4.24          
1735    69.42         888.78        1434.74       1479.33       4.26          
1736    68.66         858.99        1444.27       1479.33       4.24          
1737    67.30         765.76        1504.12       1479.33       4.34          
1738    68.39         835.73        1436.25       1479.33       4.34          
1739    80.57         937.63        1487.68       1491.50       4.44          
1740    66.80         837.67        1414.60       1491.50       4.35          
1741    81.38         909.05        1443.28       1491.50       4.18          
1742    71.15         773.86        1462.99       1491.50       4.22          
1743    68.63         913.01        1426.41       1491.50       4.31          
1744    100.02        864.39        1434.63       1491.50       4.11          
1745    66.42         771.58        1493.67       1491.50       4.36          
1746    70.08         765.61        1321.55       1491.50       4.38          
1747    68.33         908.59        1465.87       1491.50       4.09          
1748    70.37         853.21        1460.62       1491.50       4.23          
1749    68.29         875.06        1454.16       1491.50       4.25          
1750    58.44         864.41        1509.51       1491.50       4.38          
1751    74.37         808.16        1513.52       1491.50       4.14          
1752    69.47         808.90        1428.44       1491.50       4.21          
1753    69.82         861.33        1434.54       1491.50       4.36          
1754    51.78         789.73        1462.81       1491.50       4.17          
1755    69.07         827.77        1467.81       1491.50       4.22          
1756    68.40         866.11        1496.53       1513.19       4.12          
1757    70.21         819.40        1376.32       1513.19       4.04          
1758    68.45         918.81        1517.33       1513.19       4.10          
1759    70.97         828.79        1462.49       1513.19       4.09          
