experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 4106.634756803513

Genome Size: 520
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    2.00          631.13        1000.00       1000.00       1.96          
1900    2.00          672.05        1000.00       1000.00       2.02          
1901    2.00          681.95        1000.00       1000.00       2.03          
1902    2.00          727.41        1000.00       1000.00       2.19          
1903    2.00          687.10        1000.00       1000.00       2.20          
1904    1.00          680.31        1000.00       1000.00       2.19          
1905    2.00          630.65        1000.00       1000.00       1.98          
1906    2.00          688.49        1000.00       1000.00       2.10          
1907    2.00          655.18        1000.00       1000.00       2.08          
1908    2.00          645.44        1000.00       1000.00       2.06          
1909    2.00          639.10        1000.00       1000.00       1.95          
1910    2.00          661.65        1000.00       1000.00       2.07          
1911    2.00          683.08        1000.00       1000.00       2.44          
1912    2.00          686.28        1000.00       1000.00       2.18          
1913    2.00          739.25        1000.00       1000.00       2.24          
1914    2.00          639.40        1000.00       1000.00       1.99          
1915    2.00          687.68        1000.00       1000.00       2.16          
1916    2.00          657.18        1000.00       1000.00       2.02          
1917    2.00          622.93        1000.00       1000.00       1.97          
1918    2.00          681.36        1000.00       1000.00       2.28          
1919    1.67          662.76        1000.00       1000.00       2.22          
1920    2.00          641.26        1000.00       1000.00       2.03          
1921    2.00          651.56        1000.00       1000.00       2.19          
1922    2.00          592.85        1000.00       1000.00       1.94          
1923    2.00          662.09        1000.00       1000.00       2.07          
1924    2.00          602.83        1000.00       1000.00       1.96          
1925    1.33          725.02        1000.00       1000.00       2.21          
1926    2.00          697.39        1000.00       1000.00       2.13          
1927    1.00          624.19        1000.00       1000.00       2.05          
1928    2.00          683.29        1000.00       1000.00       2.15          
1929    2.00          702.85        1000.00       1000.00       2.19          
1930    2.00          688.30        1000.00       1000.00       2.15          
1931    2.00          661.10        1000.00       1000.00       2.31          
1932    1.00          606.66        1000.00       1000.00       1.92          
1933    2.00          670.30        1000.00       1000.00       2.18          
1934    2.00          678.27        1000.00       1000.00       2.18          
1935    2.00          621.00        1000.00       1000.00       2.03          
1936    2.00          633.77        1000.00       1000.00       2.05          
1937    2.00          602.48        1000.00       1000.00       1.92          
1938    2.00          578.50        1000.00       1000.00       1.95          
1939    1.33          656.27        1000.00       1000.00       2.07          
1940    2.00          662.73        1000.00       1000.00       2.48          
1941    1.00          658.36        1000.00       1000.00       2.24          
1942    2.00          626.06        1000.00       1000.00       2.13          
1943    2.00          609.37        1000.00       1000.00       2.12          
1944    2.00          590.03        1000.00       1000.00       1.95          
1945    2.00          614.65        1000.00       1000.00       2.00          
1946    1.33          633.52        1000.00       1000.00       1.99          
1947    2.00          676.19        1000.00       1000.00       2.09          
1948    2.00          588.59        1000.00       1000.00       2.04          
1949    2.00          692.24        1000.00       1000.00       2.10          
1950    2.00          599.61        1000.00       1000.00       2.25          
1951    2.00          614.60        1000.00       1000.00       1.98          
1952    2.00          592.41        1000.00       1000.00       1.99          
1953    2.00          622.55        1000.00       1000.00       1.92          
1954    2.00          614.16        1000.00       1000.00       2.11          
1955    1.33          652.62        1000.00       1000.00       2.13          
1956    2.00          593.85        1000.00       1000.00       2.07          
1957    1.33          644.47        1000.00       1000.00       2.08          
1958    2.00          628.35        1000.00       1000.00       2.03          
1959    1.67          651.22        1000.00       1000.00       2.02          
1960    2.00          663.44        1000.00       1000.00       2.02          
1961    2.00          605.98        1000.00       1000.00       1.87          
1962    2.00          658.93        1000.00       1000.00       2.12          
1963    1.00          587.18        1000.00       1000.00       2.01          
1964    2.00          603.22        1000.00       1000.00       1.99          
1965    2.00          639.52        1000.00       1000.00       2.13          
1966    2.00          553.49        1000.00       1000.00       2.01          
1967    2.00          642.30        1000.00       1000.00       2.03          
1968    2.00          596.31        1000.00       1000.00       1.98          
1969    2.00          591.58        1000.00       1000.00       1.85          
1970    2.00          705.53        1000.00       1000.00       2.15          
1971    2.00          629.30        1000.00       1000.00       2.04          
1972    2.00          604.99        1000.00       1000.00       1.95          
1973    2.00          600.32        1000.00       1000.00       2.14          
1974    2.00          586.55        1000.00       1000.00       1.94          
1975    2.00          661.49        1000.00       1000.00       2.01          
1976    1.00          667.44        1000.00       1000.00       1.96          
1977    2.00          595.65        1000.00       1000.00       2.06          
1978    1.33          663.64        1000.00       1000.00       1.96          
1979    1.00          575.35        1000.00       1000.00       1.87          
1980    2.00          592.13        1000.00       1000.00       2.06          
1981    2.00          627.04        1000.00       1000.00       2.19          
1982    1.33          624.37        1000.00       1000.00       1.98          
1983    2.00          637.26        1000.00       1000.00       2.02          
1984    2.00          610.78        1000.00       1000.00       2.01          
1985    1.00          595.20        1000.00       1000.00       2.02          
1986    1.00          582.73        1000.00       1000.00       2.02          
1987    2.00          700.64        1000.00       1000.00       2.21          
1988    2.00          630.65        1000.00       1000.00       2.11          
1989    2.00          625.97        1000.00       1000.00       2.11          
1990    2.00          594.14        1000.00       1000.00       1.96          
1991    1.00          684.12        1000.00       1000.00       2.09          
1992    2.00          615.94        1000.00       1000.00       1.97          
1993    2.00          620.29        1000.00       1000.00       2.05          
1994    1.00          630.80        1000.00       1000.00       2.16          
1995    2.00          571.67        1000.00       1000.00       2.01          
1996    2.00          643.30        1000.00       1000.00       1.98          
1997    2.00          628.00        1000.00       1000.00       2.11          
1998    2.00          580.71        1000.00       1000.00       1.97          
1999    1.00          657.93        1000.00       1000.00       1.97          
2000    2.00          689.79        1000.00       1000.00       2.26          
2001    1.00          668.82        1000.00       1000.00       2.14          
2002    2.00          695.71        1000.00       1000.00       2.20          
2003    1.00          699.73        1000.00       1000.00       2.10          
2004    2.00          663.30        1000.00       1000.00       2.04          
2005    2.00          639.17        1000.00       1000.00       2.14          
2006    2.00          677.33        1000.00       1000.00       2.10          
2007    2.00          654.50        1000.00       1000.00       2.06          
2008    1.00          619.83        1000.00       1000.00       1.99          
2009    2.00          638.40        1000.00       1000.00       2.08          
2010    2.00          681.25        1000.00       1000.00       2.11          
2011    1.00          732.06        1000.00       1000.00       2.24          
2012    2.00          611.51        1000.00       1000.00       2.06          
2013    2.00          627.81        1000.00       1000.00       2.03          
2014    2.00          611.81        1000.00       1000.00       2.03          
2015    2.00          644.71        1000.00       1000.00       2.20          
2016    1.33          662.29        1000.00       1000.00       2.12          
2017    2.00          649.77        1000.00       1000.00       2.06          
2018    2.00          708.10        1000.00       1000.00       2.19          
2019    2.00          601.47        1000.00       1000.00       2.03          
2020    2.00          634.51        1000.00       1000.00       1.99          
2021    1.00          662.76        1000.00       1000.00       2.17          
2022    1.00          637.82        1000.00       1000.00       2.21          
2023    2.00          590.97        1000.00       1000.00       2.14          
2024    2.00          583.54        1000.00       1000.00       1.99          
2025    2.00          660.09        1000.00       1000.00       2.02          
2026    2.00          668.11        1000.00       1000.00       2.12          
2027    2.00          680.45        1000.00       1000.00       2.06          
2028    2.00          661.08        1000.00       1000.00       2.09          
2029    2.00          666.46        1000.00       1000.00       2.23          
2030    2.00          662.06        1000.00       1000.00       2.11          
2031    1.00          628.49        1000.00       1000.00       2.04          
2032    1.00          572.57        1000.00       1000.00       1.93          
2033    2.00          663.45        1000.00       1000.00       2.17          
2034    2.00          655.09        1000.00       1000.00       2.06          
2035    1.67          620.88        1000.00       1000.00       2.04          
2036    2.00          694.28        1000.00       1000.00       2.05          
2037    2.00          598.49        1000.00       1000.00       1.98          
2038    2.00          586.56        1000.00       1000.00       2.05          
2039    1.00          626.17        1000.00       1000.00       2.15          
2040    2.00          519.55        1000.00       1000.00       1.83          
2041    1.00          598.44        1000.00       1000.00       1.94          
2042    2.00          609.50        1000.00       1000.00       2.01          
2043    1.00          608.94        1000.00       1000.00       2.05          
2044    2.00          586.87        1000.00       1000.00       2.02          
2045    1.67          594.26        1000.00       1000.00       2.02          
2046    2.00          593.40        1000.00       1000.00       1.96          
2047    2.00          623.16        1000.00       1000.00       2.03          
2048    1.33          576.59        1000.00       1000.00       2.01          
2049    1.67          623.11        1000.00       1000.00       2.03          
2050    2.00          643.75        1000.00       1000.00       2.11          
2051    1.00          623.47        1000.00       1000.00       2.05          
2052    1.00          569.81        1000.00       1000.00       2.03          
2053    1.67          569.59        1000.00       1000.00       2.03          
2054    2.00          620.56        1000.00       1000.00       2.12          
2055    2.00          601.55        1000.00       1000.00       1.94          
2056    2.00          603.63        1000.00       1000.00       2.04          
2057    1.00          529.79        1000.00       1000.00       1.91          
2058    2.00          600.94        1000.00       1000.00       2.16          
2059    2.00          593.33        1000.00       1000.00       2.04          
2060    2.00          573.32        1000.00       1000.00       1.90          
2061    1.00          575.09        1000.00       1000.00       1.98          
2062    2.00          623.71        1000.00       1000.00       2.14          
2063    2.00          606.61        1000.00       1000.00       1.87          
2064    1.33          633.73        1000.00       1000.00       1.95          
2065    2.00          626.99        1000.00       1000.00       2.00          
2066    2.00          519.63        1000.00       1000.00       1.82          
2067    2.00          620.47        1000.00       1000.00       1.98          
2068    1.00          586.88        1000.00       1000.00       2.10          
2069    2.00          555.08        1000.00       1000.00       1.98          
2070    2.00          654.73        1000.00       1000.00       2.02          
2071    2.00          627.99        1000.00       1000.00       2.03          
2072    2.00          567.82        1000.00       1000.00       1.92          
2073    2.00          580.73        1000.00       1000.00       1.96          
2074    2.00          568.77        1000.00       1000.00       1.95          
2075    2.00          590.51        1000.00       1000.00       1.98          
2076    2.00          663.77        1000.00       1000.00       2.22          
2077    1.00          598.57        1000.00       1000.00       1.98          
2078    1.00          632.52        1000.00       1000.00       2.02          
2079    3.00          664.07        1000.00       1000.00       2.14          
2080    1.33          648.62        1000.00       1000.00       2.15          
2081    2.00          618.20        1000.00       1000.00       1.99          
2082    1.33          632.95        1000.00       1000.00       1.98          
2083    2.00          677.08        1000.00       1000.00       2.06          
2084    2.00          630.99        1000.00       1000.00       2.08          
2085    2.00          655.75        1000.00       1000.00       2.24          
2086    2.00          673.76        1000.00       1000.00       2.10          
2087    1.00          639.33        1000.00       1000.00       2.05          
2088    1.33          637.15        1000.00       1000.00       2.14          
2089    1.33          665.57        1000.00       1000.00       2.12          
2090    2.00          644.17        1000.00       1000.00       2.09          
2091    1.67          709.39        1000.00       1000.00       2.18          
2092    2.00          675.48        1000.00       1000.00       2.13          
2093    2.00          635.07        1000.00       1000.00       2.05          
2094    2.00          627.96        1000.00       1000.00       2.07          
2095    1.00          640.71        1000.00       1000.00       2.09          
2096    2.00          684.22        1000.00       1000.00       2.16          
2097    2.00          635.20        1000.00       1000.00       2.07          
2098    2.00          675.63        1000.00       1000.00       2.12          
2099    2.00          625.73        1000.00       1000.00       2.02          
2100    2.00          613.67        1000.00       1000.00       1.99          
2101    2.00          693.60        1000.00       1000.00       2.20          
2102    2.00          683.13        1000.00       1000.00       2.16          
2103    2.00          623.54        1000.00       1000.00       2.08          
2104    2.00          671.38        1000.00       1000.00       2.18          
2105    1.00          637.14        1000.00       1000.00       2.11          
2106    2.00          680.07        1000.00       1000.00       2.03          
2107    2.00          686.23        1000.00       1000.00       2.13          
2108    2.00          680.11        1000.00       1000.00       2.09          
2109    2.00          671.06        1000.00       1000.00       2.12          
2110    2.00          635.08        1000.00       1000.00       2.10          
2111    1.00          648.95        1000.00       1000.00       1.94          
2112    1.67          687.99        1000.00       1000.00       2.16          
2113    2.00          611.59        1000.00       1000.00       2.03          
2114    2.00          655.26        1000.00       1000.00       2.13          
2115    2.00          708.11        1000.00       1000.00       2.17          
2116    2.00          587.47        1000.00       1000.00       2.00          
2117    2.00          674.42        1000.00       1000.00       2.17          
2118    2.00          653.75        1000.00       1000.00       2.10          
2119    2.00          636.06        1000.00       1000.00       2.04          
2120    2.00          648.62        1000.00       1000.00       2.08          
2121    1.00          652.26        1000.00       1000.00       2.10          
2122    2.00          682.37        1000.00       1000.00       2.22          
2123    2.00          652.84        1000.00       1000.00       2.02          
2124    2.00          647.35        1000.00       1000.00       2.01          
2125    4.00          693.82        1000.00       1000.00       2.13          
2126    2.00          651.16        1000.00       1000.00       2.04          
2127    2.00          664.87        1000.00       1000.00       2.09          
2128    2.00          728.32        1000.00       1000.00       2.26          
2129    2.00          653.07        1000.00       1000.00       2.16          
2130    2.00          678.07        1000.00       1000.00       2.13          
2131    2.00          736.91        1000.00       1000.00       2.24          
2132    2.00          696.26        1000.00       1000.00       2.14          
2133    3.00          680.40        1000.00       1000.00       2.13          
2134    2.67          700.83        1000.00       1000.00       2.19          
2135    2.00          697.11        1000.00       1000.00       2.24          
2136    2.00          619.75        1000.00       1000.00       2.02          
2137    3.00          697.66        1000.00       1000.00       2.14          
2138    2.00          626.09        1000.00       1000.00       1.97          
2139    3.00          707.63        1000.00       1000.00       2.05          
2140    2.67          673.24        1000.00       1000.00       2.14          
2141    2.00          715.94        1000.00       1000.00       2.20          
2142    2.00          715.04        1000.00       1000.00       2.37          
2143    2.33          636.85        1000.00       1000.00       2.06          
2144    2.00          708.22        1000.00       1000.00       2.21          
2145    3.33          668.23        1000.00       1000.00       2.36          
2146    2.00          665.24        1000.00       1000.00       2.20          
2147    2.00          647.24        1000.00       1000.00       1.97          
2148    3.00          759.36        1000.00       1000.00       2.42          
2149    2.00          721.71        1000.00       1000.00       2.24          
2150    3.33          781.01        1000.00       1000.00       2.41          
2151    3.00          651.39        1000.00       1000.00       2.09          
2152    3.00          738.95        1000.00       1000.00       2.32          
2153    2.00          725.95        1000.00       1000.00       2.31          
2154    2.00          718.49        1000.00       1000.00       2.29          
2155    2.00          713.76        1000.00       1000.00       2.25          
2156    3.00          688.09        1000.00       1000.00       2.16          
2157    2.67          717.49        1000.00       1000.00       2.27          
2158    2.00          654.74        1000.00       1000.00       2.12          
2159    3.33          686.37        1000.00       1000.00       2.24          
2160    2.00          700.75        1000.00       1000.00       2.24          
2161    2.00          643.49        1000.00       1000.00       2.12          
2162    2.67          670.91        1000.00       1000.00       2.10          
2163    3.67          713.39        1000.00       1000.00       2.15          
2164    2.00          718.24        1000.00       1000.00       2.27          
2165    2.00          737.97        1000.00       1000.00       2.19          
2166    2.00          646.32        1000.00       1000.00       2.20          
2167    2.67          717.40        1000.00       1000.00       2.46          
2168    4.00          742.52        1000.00       1000.00       2.47          
2169    2.00          687.59        1000.00       1000.00       2.17          
2170    3.00          709.89        1000.00       1000.00       2.40          
2171    2.00          726.27        1000.00       1000.00       2.20          
2172    2.67          713.03        1000.00       1000.00       2.26          
2173    2.00          705.84        1000.00       1000.00       2.16          
2174    2.00          755.47        1000.00       1000.00       2.27          
2175    2.00          721.20        1000.00       1000.00       2.12          
2176    1.67          769.41        1000.00       1000.00       2.24          
2177    2.00          675.25        1000.00       1000.00       2.16          
2178    2.00          735.87        1000.00       1000.00       2.37          
2179    2.00          697.55        1000.00       1000.00       2.10          
2180    2.00          736.08        1000.00       1000.00       2.19          
2181    3.33          750.50        1000.00       1000.00       2.28          
2182    2.00          702.18        1000.00       1000.00       2.24          
2183    2.00          737.86        1000.00       1000.00       2.55          
2184    2.00          723.48        1000.00       1000.00       2.17          
2185    2.33          667.58        1000.00       1000.00       2.12          
2186    2.00          759.55        1000.00       1000.00       2.40          
2187    2.00          753.88        1000.00       1000.00       2.25          
2188    2.00          749.21        1000.00       1000.00       2.46          
2189    2.00          731.24        1000.00       1000.00       2.44          
2190    2.00          733.11        1000.00       1000.00       2.34          
2191    2.00          695.72        1000.00       1000.00       2.22          
2192    2.00          742.48        1000.00       1000.00       2.28          
2193    2.00          752.52        1000.00       1000.00       2.23          
2194    2.00          727.39        1000.00       1000.00       2.25          
2195    2.00          718.44        1000.00       1000.00       2.30          
2196    1.00          706.34        1000.00       1000.00       2.33          
2197    2.00          737.47        1000.00       1000.00       2.30          
2198    2.00          721.25        1000.00       1000.00       2.26          
2199    1.00          697.09        1000.00       1000.00       2.33          
2200    2.00          708.68        1000.00       1000.00       2.18          
2201    2.00          716.91        1000.00       1000.00       2.22          
2202    2.00          698.73        1000.00       1000.00       2.36          
2203    2.00          741.72        1000.00       1000.00       2.33          
2204    2.00          748.04        1000.00       1000.00       2.27          
2205    2.00          734.54        1000.00       1000.00       2.35          
2206    2.00          730.83        1000.00       1000.00       2.32          
2207    2.00          769.08        1000.00       1000.00       2.32          
2208    2.00          737.17        1000.00       1000.00       2.37          
2209    2.00          758.18        1000.00       1000.00       2.39          
2210    1.00          683.37        1000.00       1000.00       2.10          
2211    2.00          713.70        1000.00       1000.00       2.14          
2212    2.00          720.70        1000.00       1000.00       2.20          
2213    1.00          749.24        1000.00       1000.00       2.18          
2214    2.00          712.97        1000.00       1000.00       2.31          
2215    2.00          726.37        1000.00       1000.00       2.25          
2216    2.00          721.34        1000.00       1000.00       2.28          
2217    2.00          703.75        1000.00       1000.00       2.30          
2218    2.00          700.74        1000.00       1000.00       2.25          
2219    1.33          772.15        1000.00       1000.00       2.29          
2220    2.00          684.04        1000.00       1000.00       2.16          
2221    2.00          754.51        1000.00       1000.00       2.29          
2222    2.00          743.17        1000.00       1000.00       2.27          
2223    2.00          669.40        1000.00       1000.00       2.10          
2224    2.00          688.19        1000.00       1000.00       2.15          
2225    2.00          742.69        1000.00       1000.00       2.35          
2226    1.67          691.55        1000.00       1000.00       2.17          
2227    2.00          730.90        1000.00       1000.00       2.19          
2228    4.00          776.39        1000.00       1000.00       2.28          
2229    2.00          747.37        1000.00       1000.00       2.38          
2230    2.00          721.99        1000.00       1000.00       2.26          
2231    3.33          765.27        1000.00       1000.00       2.29          
2232    3.67          781.20        1000.00       1000.00       2.49          
2233    3.00          758.20        1000.00       1000.00       2.19          
2234    2.00          753.52        1000.00       1000.00       2.23          
2235    2.00          763.90        1000.00       1000.00       2.24          
2236    3.00          813.86        1000.00       1000.00       2.37          
2237    2.00          775.42        1000.00       1000.00       2.33          
2238    3.00          771.86        1000.00       1000.00       2.29          
2239    3.00          786.00        1000.00       1000.00       2.38          
2240    2.00          803.88        1000.00       1000.00       2.31          
2241    3.00          774.99        1000.00       1000.00       2.25          
2242    3.00          798.07        1000.00       1000.00       2.33          
2243    2.00          794.29        1000.00       1000.00       2.36          
2244    2.00          802.71        1000.00       1000.00       2.30          
2245    2.33          833.75        1000.00       1000.00       2.38          
2246    3.00          822.68        1000.00       1000.00       2.54          
2247    2.00          826.10        1000.00       1000.00       2.37          
2248    2.00          820.22        1000.00       1000.00       2.40          
2249    2.00          790.16        1000.00       1000.00       2.38          
2250    2.00          818.19        1000.00       1000.00       2.39          
2251    2.00          865.54        1000.00       1000.00       2.42          
2252    2.00          835.02        1000.00       1000.00       2.52          
2253    2.00          862.01        1000.00       1000.00       2.44          
2254    2.00          804.89        1000.00       1000.00       2.36          
2255    2.00          801.67        1000.00       1000.00       2.32          
2256    2.00          810.91        1000.00       1000.00       2.35          
2257    2.67          788.85        1000.00       1000.00       2.37          
2258    2.00          851.65        1000.00       1000.00       2.43          
2259    2.00          827.61        1000.00       1000.00       2.34          
2260    2.00          838.38        1000.00       1000.00       2.68          
2261    2.00          812.39        1000.00       1000.00       2.36          
2262    2.00          868.72        1000.00       1000.00       2.45          
2263    2.00          824.28        1000.00       1000.00       2.38          
2264    3.00          881.20        1000.00       1000.00       2.46          
2265    18.00         867.84        1000.00       1000.00       2.50          
2266    2.00          884.43        1000.00       1000.00       2.52          
2267    2.00          901.31        1000.00       1000.00       2.55          
2268    2.00          891.17        1000.00       1000.00       2.49          
2269    3.00          847.26        1000.00       1000.00       2.47          
2270    2.00          882.85        1000.00       1000.00       2.50          
2271    4.00          901.99        1000.00       1000.00       2.56          
2272    5.00          882.29        1000.00       1000.00       2.47          
2273    3.00          883.64        1000.00       1000.00       2.48          
2274    2.00          865.39        1000.00       1000.00       2.42          
2275    4.00          886.18        1000.00       1000.00       2.47          
2276    5.00          851.14        1000.00       1000.00       2.44          
2277    4.00          855.88        1000.00       1000.00       2.49          
2278    3.67          900.22        1000.00       1000.00       2.52          
2279    2.67          878.73        1000.00       1000.00       2.53          
2280    1.67          844.39        1000.00       1000.00       2.36          
2281    2.00          908.77        1000.00       1000.00       2.57          
2282    4.33          868.39        1000.00       1000.00       2.50          
2283    4.00          849.14        1000.00       1000.00       2.50          
2284    4.67          856.05        1000.00       1000.00       2.38          
2285    2.67          861.07        1000.00       1000.00       2.39          
2286    4.67          869.08        1000.00       1000.00       2.51          
2287    4.00          876.08        1000.00       1000.00       2.48          
2288    3.00          891.51        1000.00       1000.00       2.58          
2289    4.00          870.31        1000.00       1000.00       2.60          
2290    3.67          919.51        1000.00       1000.00       2.56          
2291    4.33          875.37        1000.00       1000.00       2.50          
2292    3.33          915.33        1000.00       1000.00       2.66          
2293    20.67         928.71        1000.00       1000.00       2.55          
2294    4.00          889.09        1000.00       1000.00       2.52          
2295    4.33          911.90        1000.00       1000.00       2.84          
2296    15.67         924.10        1000.00       1000.00       2.52          
2297    4.00          940.47        1000.00       1000.00       2.56          
2298    4.00          946.34        1000.00       1000.00       2.47          
2299    5.00          887.75        1000.00       1000.00       2.47          
2300    4.00          917.47        1000.00       1000.00       2.60          
2301    6.00          914.15        1000.00       1000.00       2.78          
2302    3.33          942.02        1000.00       1000.00       2.64          
2303    26.00         935.98        1000.00       1000.00       2.49          
2304    5.67          927.75        1000.00       1000.00       2.51          
2305    4.33          935.60        1000.00       1000.00       2.59          
2306    4.00          919.46        1000.00       1000.00       2.51          
2307    7.00          926.75        1000.00       1000.00       2.62          
2308    3.33          927.96        1000.00       1000.00       2.67          
2309    27.00         939.30        1000.00       1000.00       2.60          
2310    4.33          957.75        1000.00       1000.00       2.57          
2311    4.00          919.35        1000.00       1000.00       2.76          
2312    4.33          943.54        1000.00       1000.00       2.60          
2313    4.67          938.63        1000.00       1000.00       2.64          
2314    3.00          949.07        1000.00       1000.00       2.78          
2315    3.67          923.34        1000.00       1000.00       2.55          
2316    20.67         938.73        1000.00       1000.00       2.53          
2317    12.00         938.05        1000.00       1000.00       2.57          
2318    4.00          890.80        1000.00       1000.00       2.52          
2319    3.00          916.39        1000.00       1000.00       2.61          
2320    3.00          882.78        1000.00       1000.00       2.52          
2321    4.00          904.22        1000.00       1000.00       2.58          
2322    3.67          910.95        1000.00       1000.00       2.51          
2323    3.00          900.79        1000.00       1000.00       2.50          
2324    3.67          940.30        1000.00       1000.00       2.50          
2325    5.00          922.76        1000.00       1000.00       2.62          
2326    3.00          895.72        1000.00       1000.00       2.57          
2327    22.00         956.52        1000.00       1000.00       2.67          
2328    23.67         924.65        1000.00       1000.00       2.67          
2329    24.00         941.34        1000.00       1000.00       2.52          
2330    3.00          930.22        1000.00       1000.00       2.57          
2331    4.00          911.63        1000.00       1000.00       2.56          
2332    5.67          961.26        1000.00       1000.00       2.78          
2333    4.00          946.18        1000.00       1000.00       2.65          
2334    5.00          941.88        1000.00       1000.00       2.51          
2335    5.00          958.94        1000.00       1000.00       2.70          
2336    8.33          953.64        1000.00       1000.00       2.76          
2337    5.00          945.01        1000.00       1000.00       2.60          
2338    38.33         967.03        1000.00       1000.00       2.68          
2339    9.00          970.85        1000.00       1000.00       2.59          
2340    5.00          934.73        1000.00       1000.00       2.52          
2341    4.33          931.74        1000.00       1000.00       2.68          
2342    9.67          931.93        1000.00       1000.00       2.51          
2343    5.33          951.33        1000.00       1000.00       2.53          
2344    4.67          953.33        1000.00       1000.00       2.63          
2345    13.00         951.06        1000.00       1000.00       2.64          
2346    5.00          928.88        1000.00       1000.00       2.62          
2347    3.00          948.11        1000.00       1000.00       2.57          
2348    5.00          960.38        1000.00       1000.00       2.77          
2349    4.33          918.02        1000.00       1000.00       2.68          
2350    4.00          938.63        1000.00       1000.00       2.60          
2351    4.00          939.40        1000.00       1000.00       2.55          
2352    5.00          942.23        1000.00       1000.00       2.50          
2353    3.00          929.29        1000.00       1000.00       2.60          
2354    3.00          917.33        1000.00       1000.00       2.73          
2355    4.00          957.66        1000.00       1000.00       2.61          
2356    15.33         961.54        1000.00       1000.00       2.64          
2357    4.67          950.00        1000.00       1000.00       2.60          
2358    4.00          970.91        1000.00       1000.00       2.57          
2359    3.67          958.49        1000.00       1000.00       2.67          
2360    6.00          969.00        1000.00       1000.00       2.64          
2361    4.00          908.10        1000.00       1000.00       2.58          
2362    4.33          949.88        1000.00       1000.00       2.77          
2363    4.00          953.53        1000.00       1000.00       2.54          
2364    6.33          928.46        1000.00       1000.00       2.54          
2365    32.00         952.59        1000.00       1000.00       2.64          
2366    20.67         941.24        1000.00       1000.00       2.60          
2367    5.33          933.72        1000.00       1000.00       2.76          
2368    22.67         941.71        1000.00       1000.00       2.48          
2369    4.00          946.99        1000.00       1000.00       2.52          
2370    5.00          974.09        1000.00       1000.00       2.65          
2371    32.67         948.33        1000.00       1000.00       2.62          
2372    4.33          944.48        1000.00       1000.00       2.68          
2373    4.00          937.81        1000.00       1000.00       2.58          
2374    4.00          970.79        1000.00       1000.00       2.62          
2375    4.00          940.11        1000.00       1000.00       2.84          
2376    5.00          926.40        1000.00       1000.00       2.58          
2377    4.00          964.36        1000.00       1000.00       2.59          
2378    5.00          964.29        1000.00       1000.00       2.72          
2379    4.00          981.23        1000.00       1000.00       2.71          
2380    4.00          921.71        1000.00       1000.00       2.51          
2381    5.33          946.12        1000.00       1000.00       2.70          
2382    10.00         929.95        1000.00       1000.00       2.46          
2383    4.33          970.70        1000.00       1000.00       2.68          
2384    19.67         967.11        1000.00       1000.00       2.72          
2385    4.00          934.43        1000.00       1000.00       2.64          
2386    5.00          943.60        1000.00       1000.00       2.58          
2387    12.00         945.17        1000.00       1000.00       2.55          
2388    5.00          932.01        1000.00       1000.00       2.56          
2389    5.00          958.89        1000.00       1000.00       2.71          
2390    4.33          939.40        1000.00       1000.00       2.65          
2391    4.00          928.37        1000.00       1000.00       2.57          
2392    4.00          930.60        1000.00       1000.00       2.54          
2393    5.00          933.63        1000.00       1000.00       2.49          
2394    5.00          902.39        1000.00       1000.00       2.51          
2395    4.33          944.60        1000.00       1000.00       2.64          
2396    16.33         936.94        1000.00       1000.00       2.67          
2397    4.00          923.27        1000.00       1000.00       2.49          
2398    5.00          940.77        1000.00       1000.00       2.78          
2399    4.33          949.54        1000.00       1000.00       2.52          
2400    5.00          961.28        1000.00       1000.00       2.55          
2401    4.00          933.09        1000.00       1000.00       2.65          
2402    4.00          927.69        1000.00       1000.00       2.57          
2403    4.00          927.63        1000.00       1000.00       2.57          
2404    4.00          954.49        1000.00       1000.00       2.59          
2405    4.33          935.26        1000.00       1000.00       2.51          
2406    4.33          917.88        1000.00       1000.00       2.57          
2407    10.33         932.49        1000.00       1000.00       2.57          
2408    4.00          941.43        1000.00       1000.00       2.83          
2409    8.67          936.17        1000.00       1000.00       2.50          
2410    24.67         961.93        1000.00       1000.00       2.62          
2411    14.00         953.57        1000.00       1000.00       2.58          
2412    10.67         947.45        1000.00       1000.00       2.74          
2413    24.33         955.51        1000.00       1000.00       2.64          
2414    4.00          976.16        1000.00       1000.00       2.67          
2415    4.33          939.91        1000.00       1000.00       2.52          
2416    6.00          950.76        1000.00       1000.00       2.59          
2417    5.33          921.77        1000.00       1000.00       2.63          
2418    5.00          925.16        1000.00       1000.00       2.88          
2419    28.33         975.83        1000.00       1000.00       2.73          
2420    4.00          936.96        1000.00       1000.00       2.83          
2421    5.00          934.99        1000.00       1000.00       2.54          
2422    4.67          954.42        1000.00       1000.00       2.57          
2423    4.00          942.51        1000.00       1000.00       2.57          
2424    32.00         974.70        1000.00       1000.00       2.63          
2425    4.00          949.76        1000.00       1000.00       2.74          
