number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -35.00        63.04         165.00        145.00        3.09          
1242    -20.00        99.78         225.00        145.00        3.15          
1243    15.00         110.71        230.00        145.00        3.46          
1244    -20.00        128.12        275.00        145.00        3.44          
1245    -80.00        57.32         155.00        145.00        3.46          
1246    15.00         118.84        200.00        145.00        3.16          
1247    25.00         119.64        225.00        145.00        3.11          
1248    25.00         185.80        300.00        145.00        3.09          
1249    40.00         126.56        240.00        150.00        3.09          
1250    -115.00       29.78         115.00        150.00        3.52          
1251    -20.00        90.09         150.00        150.00        3.62          
1252    -100.00       -18.62        120.00        150.00        3.08          
1253    0.00          61.61         125.00        150.00        3.15          
1254    -20.00        78.71         150.00        150.00        3.10          
1255    -20.00        101.07        265.00        150.00        3.10          
1256    -35.00        25.94         140.00        150.00        3.10          
1257    -30.00        75.22         165.00        150.00        3.14          
1258    -105.00       -7.86         70.00         150.00        3.09          
1259    -100.00       34.91         180.00        150.00        3.09          
1260    -45.00        82.46         255.00        150.00        3.08          
1261    25.00         103.57        175.00        150.00        3.12          
1262    65.00         183.08        365.00        150.00        3.54          
1263    -20.00        110.04        245.00        150.00        3.50          
1264    -10.00        84.42         150.00        170.00        3.12          
1265    -45.00        46.47         190.00        170.00        3.09          
1266    -45.00        76.16         155.00        170.00        3.36          
1267    -70.00        34.82         90.00         170.00        3.14          
1268    -10.00        91.74         225.00        170.00        3.05          
1269    -80.00        89.73         230.00        170.00        3.07          
1270    -70.00        18.48         105.00        170.00        3.08          
1271    -70.00        96.07         340.00        170.00        3.09          
1272    -20.00        91.96         225.00        170.00        3.15          
1273    15.00         146.12        250.00        170.00        3.12          
1274    -70.00        31.38         190.00        170.00        3.11          
1275    15.00         103.62        190.00        170.00        3.06          
1276    -80.00        71.07         225.00        170.00        3.12          
1277    -20.00        74.24         215.00        170.00        3.10          
1278    20.00         116.65        205.00        170.00        3.10          
1279    20.00         228.71        415.00        170.00        3.05          
1280    -45.00        82.46         200.00        170.00        3.13          
1281    -10.00        45.67         100.00        170.00        3.05          
1282    50.00         125.31        250.00        170.00        3.08          
1283    -100.00       8.57          105.00        170.00        3.08          
1284    -45.00        36.83         75.00         170.00        3.12          
1285    -80.00        -1.43         95.00         170.00        3.19          
1286    5.00          106.12        240.00        170.00        3.10          
1287    0.00          98.93         275.00        170.00        3.07          
1288    -10.00        127.23        290.00        170.00        3.18          
1289    -20.00        102.14        290.00        170.00        3.15          
1290    5.00          123.53        205.00        170.00        3.14          
1291    -105.00       50.71         215.00        170.00        3.08          
1292    -70.00        32.77         115.00        170.00        3.09          
1293    -45.00        97.37         205.00        170.00        3.05          
1294    75.00         224.38        375.00        170.00        3.50          
1295    5.00          129.73        270.00        170.00        3.08          
1296    -100.00       -18.21        135.00        170.00        3.63          
1297    25.00         181.70        300.00        170.00        3.06          
1298    30.00         125.45        240.00        170.00        3.38          
1299    -45.00        15.31         90.00         170.00        3.12          
1300    -105.00       11.16         155.00        170.00        3.30          
1301    25.00         97.32         150.00        170.00        3.12          
1302    25.00         205.76        350.00        170.00        3.11          
1303    -70.00        22.14         150.00        170.00        3.30          
1304    -10.00        58.21         140.00        170.00        3.13          
1305    -10.00        60.22         125.00        170.00        3.06          
1306    -45.00        114.64        205.00        170.00        3.15          
1307    15.00         158.53        265.00        170.00        3.32          
1308    -70.00        -9.33         90.00         170.00        3.46          
1309    65.00         194.38        325.00        170.00        3.09          
1310    -10.00        70.31         175.00        170.00        3.20          
1311    65.00         172.37        275.00        170.00        3.13          
1312    -80.00        -16.65        120.00        170.00        3.26          
1313    -125.00       -20.71        130.00        170.00        3.42          
1314    75.00         219.96        375.00        170.00        3.13          
1315    -150.00       32.99         195.00        170.00        3.10          
1316    25.00         126.38        175.00        170.00        3.19          
1317    -30.00        94.60         190.00        170.00        3.23          
1318    -55.00        149.42        250.00        170.00        3.15          
1319    -10.00        51.25         115.00        170.00        3.20          
1320    5.00          124.15        215.00        170.00        3.19          
1321    25.00         210.04        375.00        170.00        3.11          
1322    -20.00        73.39         190.00        170.00        3.05          
1323    25.00         167.37        250.00        170.00        3.06          
1324    -90.00        39.64         130.00        170.00        3.17          
1325    -45.00        102.68        205.00        170.00        3.09          
1326    5.00          190.27        415.00        170.00        3.09          
1327    -80.00        7.81          80.00         170.00        3.07          
1328    -90.00        118.75        290.00        170.00        3.05          
1329    -80.00        -0.18         90.00         170.00        3.08          
1330    -90.00        13.30         120.00        170.00        3.35          
1331    50.00         248.84        425.00        170.00        3.09          
1332    5.00          69.51         190.00        170.00        3.08          
1333    65.00         262.37        400.00        170.00        3.17          
1334    -55.00        46.43         140.00        170.00        3.25          
1335    5.00          119.51        315.00        170.00        3.10          
1336    -10.00        207.10        340.00        170.00        3.08          
1337    15.00         135.00        290.00        170.00        3.20          
1338    -65.00        68.93         205.00        170.00        3.11          
1339    50.00         154.24        275.00        170.00        3.12          
1340    -20.00        118.88        240.00        170.00        3.12          
1341    -30.00        87.77         200.00        170.00        3.59          
1342    15.00         98.53         200.00        170.00        3.06          
1343    -45.00        89.02         200.00        170.00        3.08          
1344    -70.00        48.57         115.00        170.00        3.06          
1345    75.00         241.52        400.00        170.00        3.35          
1346    -45.00        61.07         155.00        170.00        3.06          
1347    40.00         173.39        315.00        170.00        3.22          
1348    30.00         141.47        250.00        170.00        3.39          
1349    -30.00        114.96        175.00        170.00        3.43          
1350    -10.00        123.44        175.00        170.00        3.12          
1351    25.00         110.04        250.00        170.00        3.31          
1352    -45.00        49.69         140.00        170.00        3.12          
1353    -20.00        63.57         190.00        170.00        3.10          
1354    -10.00        81.25         215.00        170.00        3.07          
1355    -20.00        147.32        265.00        170.00        3.06          
1356    -105.00       -25.04        40.00         170.00        3.10          
1357    -20.00        73.12         190.00        170.00        3.10          
1358    -55.00        61.70         190.00        170.00        3.08          
1359    -20.00        72.72         190.00        170.00        3.08          
1360    -165.00       49.42         180.00        170.00        3.06          
1361    5.00          75.67         215.00        170.00        3.10          
1362    -105.00       24.91         205.00        170.00        3.17          
1363    -65.00        31.25         165.00        170.00        3.15          
1364    -140.00       9.38          145.00        170.00        3.06          
1365    25.00         129.29        200.00        170.00        3.58          
1366    -45.00        127.50        275.00        170.00        3.10          
1367    -70.00        124.06        240.00        170.00        3.04          
1368    -105.00       65.18         190.00        170.00        2.99          
1369    -45.00        48.17         115.00        170.00        3.19          
1370    -115.00       93.44         215.00        170.00        3.12          
1371    5.00          103.79        215.00        170.00        3.02          
1372    -20.00        67.41         175.00        170.00        3.22          
1373    10.00         131.07        225.00        170.00        3.15          
1374    15.00         137.46        315.00        170.00        3.16          
1375    -105.00       -24.78        65.00         170.00        3.10          
1376    -20.00        129.69        275.00        170.00        3.05          
1377    65.00         158.17        290.00        170.00        3.16          
1378    30.00         122.28        200.00        170.00        3.08          
1379    -45.00        61.74         240.00        170.00        3.14          
1380    -80.00        88.79         255.00        170.00        3.09          
1381    -10.00        123.79        300.00        170.00        3.14          
1382    -55.00        84.87         240.00        170.00        3.19          
1383    15.00         96.34         165.00        170.00        3.34          
1384    -110.00       0.40          120.00        170.00        3.12          
1385    75.00         170.22        300.00        170.00        3.10          
1386    -30.00        65.94         215.00        170.00        3.33          
1387    15.00         166.83        375.00        170.00        3.35          
1388    -10.00        98.97         190.00        170.00        3.11          
1389    -45.00        74.29         175.00        170.00        3.31          
1390    -45.00        55.22         150.00        170.00        3.22          
1391    -70.00        32.19         240.00        170.00        3.14          
1392    -45.00        33.26         100.00        170.00        3.09          
1393    -35.00        130.09        290.00        170.00        3.27          
1394    -10.00        109.91        225.00        170.00        3.09          
1395    -35.00        34.15         140.00        170.00        3.10          
1396    -105.00       -31.34        65.00         170.00        3.07          
1397    -80.00        22.59         170.00        170.00        3.11          
1398    -70.00        13.71         155.00        170.00        3.11          
1399    15.00         95.54         175.00        170.00        3.09          
1400    -80.00        30.76         90.00         170.00        3.14          
1401    -170.00       27.95         235.00        170.00        3.15          
1402    15.00         187.90        350.00        170.00        3.54          
1403    65.00         268.30        565.00        170.00        3.36          
1404    -55.00        106.92        230.00        170.00        3.10          
1405    -45.00        35.40         115.00        170.00        3.07          
1406    5.00          93.66         200.00        170.00        3.52          
1407    -10.00        72.77         165.00        170.00        3.05          
1408    -105.00       -19.82        115.00        170.00        3.06          
1409    -35.00        18.08         125.00        170.00        3.04          
1410    90.00         249.73        450.00        170.00        3.06          
1411    -105.00       -8.62         55.00         170.00        3.06          
1412    -10.00        93.39         300.00        170.00        3.24          
1413    -70.00        56.61         165.00        170.00        3.13          
1414    -10.00        190.13        340.00        170.00        3.09          
1415    15.00         150.80        240.00        170.00        3.06          
1416    -10.00        199.11        340.00        170.00        3.50          
1417    -20.00        87.28         190.00        170.00        3.10          
1418    15.00         149.78        265.00        170.00        3.09          
1419    0.00          182.54        350.00        170.00        3.24          
1420    -55.00        19.42         130.00        170.00        3.29          
1421    5.00          113.62        225.00        170.00        3.45          
1422    -45.00        95.36         205.00        170.00        3.09          
1423    -5.00         112.90        205.00        170.00        3.10          
1424    25.00         146.03        275.00        170.00        3.08          
1425    -65.00        72.05         205.00        170.00        3.08          
1426    -20.00        86.74         180.00        170.00        3.46          
1427    50.00         125.00        200.00        170.00        3.09          
1428    -30.00        76.56         230.00        170.00        3.12          
1429    -40.00        95.45         280.00        170.00        3.26          
1430    -10.00        183.66        375.00        170.00        3.40          
1431    -30.00        76.92         240.00        170.00        3.08          
1432    -10.00        50.04         115.00        170.00        3.41          
1433    65.00         143.66        325.00        170.00        3.32          
1434    0.00          170.13        315.00        170.00        3.46          
1435    -10.00        28.97         75.00         170.00        3.05          
1436    40.00         262.68        425.00        170.00        3.11          
1437    5.00          146.25        305.00        170.00        3.09          
1438    5.00          160.00        325.00        170.00        3.31          
1439    -40.00        14.87         90.00         170.00        3.05          
1440    -45.00        64.29         240.00        170.00        3.05          
1441    -20.00        124.55        225.00        170.00        3.08          
1442    40.00         165.80        390.00        170.00        3.19          
1443    100.00        288.44        450.00        170.00        3.06          
1444    -10.00        121.61        325.00        170.00        3.11          
1445    10.00         98.66         225.00        170.00        3.10          
1446    -45.00        17.05         50.00         170.00        3.58          
1447    -80.00        23.44         180.00        170.00        3.35          
1448    -35.00        93.39         240.00        170.00        3.14          
1449    -55.00        74.20         230.00        170.00        3.06          
1450    -90.00        62.23         165.00        170.00        3.42          
1451    -55.00        71.25         205.00        170.00        3.21          
1452    -80.00        -9.64         80.00         170.00        3.09          
1453    15.00         142.59        265.00        170.00        3.09          
1454    -55.00        65.31         140.00        170.00        3.55          
1455    -35.00        9.11          115.00        170.00        3.48          
1456    20.00         207.77        300.00        170.00        3.11          
1457    -20.00        107.41        250.00        170.00        3.35          
1458    -30.00        120.80        320.00        170.00        3.10          
1459    5.00          177.81        340.00        170.00        3.08          
1460    -45.00        29.38         115.00        170.00        3.09          
1461    -15.00        99.96         230.00        170.00        3.09          
1462    20.00         170.13        355.00        170.00        3.19          
1463    40.00         122.19        215.00        170.00        3.15          
1464    -10.00        130.89        215.00        170.00        3.10          
1465    25.00         162.46        325.00        170.00        3.47          
1466    -55.00        111.79        255.00        170.00        3.63          
1467    -70.00        80.09         190.00        170.00        3.35          
1468    -90.00        99.82         250.00        170.00        3.10          
1469    -35.00        140.67        290.00        170.00        3.18          
1470    25.00         84.15         250.00        170.00        3.12          
1471    -10.00        150.80        375.00        170.00        3.55          
1472    -45.00        33.44         140.00        170.00        3.06          
1473    -10.00        87.81         225.00        170.00        3.04          
1474    -15.00        76.56         140.00        170.00        3.09          
1475    -20.00        126.61        275.00        170.00        3.09          
1476    -35.00        14.02         75.00         170.00        3.09          
1477    -10.00        88.84         165.00        170.00        3.11          
1478    15.00         264.02        405.00        170.00        3.10          
1479    75.00         179.91        325.00        170.00        3.42          
1480    15.00         157.54        290.00        170.00        3.11          
1481    5.00          165.04        330.00        170.00        3.13          
1482    0.00          57.59         125.00        170.00        3.15          
1483    25.00         152.28        300.00        170.00        3.10          
1484    0.00          114.11        250.00        170.00        3.06          
1485    -10.00        75.45         200.00        170.00        3.36          
1486    25.00         167.54        340.00        170.00        3.15          
1487    -10.00        80.49         175.00        170.00        3.08          
1488    -20.00        87.46         215.00        170.00        3.07          
1489    5.00          108.79        225.00        170.00        3.06          
1490    50.00         152.19        325.00        170.00        3.52          
1491    -30.00        42.28         130.00        170.00        3.07          
1492    -30.00        88.75         205.00        170.00        3.19          
1493    0.00          130.62        215.00        170.00        3.34          
1494    -45.00        113.12        255.00        170.00        3.18          
1495    15.00         82.19         205.00        170.00        3.08          
1496    -55.00        104.42        240.00        170.00        3.38          
1497    0.00          162.05        300.00        170.00        3.09          
1498    0.00          58.71         150.00        170.00        3.56          
1499    -30.00        59.73         140.00        170.00        3.41          
1500    -30.00        98.62         180.00        170.00        3.13          
1501    15.00         155.45        215.00        170.00        3.10          
1502    25.00         156.07        300.00        170.00        3.12          
1503    30.00         163.17        315.00        170.00        3.13          
1504    40.00         233.26        425.00        170.00        3.43          
1505    -55.00        176.83        275.00        170.00        3.44          
1506    -80.00        21.43         170.00        170.00        3.53          
1507    5.00          128.35        245.00        170.00        3.11          
1508    -35.00        59.87         140.00        170.00        3.09          
1509    0.00          92.90         175.00        170.00        3.16          
1510    50.00         128.30        200.00        170.00        3.06          
1511    30.00         159.60        265.00        170.00        3.08          
1512    -45.00        78.62         190.00        170.00        3.27          
1513    -35.00        39.91         90.00         170.00        3.11          
1514    -45.00        62.19         240.00        170.00        3.40          
1515    -35.00        181.52        350.00        170.00        3.15          
1516    -10.00        146.96        275.00        170.00        3.33          
1517    -20.00        57.63         150.00        170.00        3.08          
1518    0.00          120.98        225.00        170.00        3.49          
1519    15.00         166.16        350.00        170.00        3.16          
1520    25.00         142.86        325.00        175.00        3.42          
1521    -20.00        161.21        415.00        175.00        3.44          
1522    -35.00        59.60         200.00        175.00        3.13          
1523    40.00         160.04        300.00        175.00        3.60          
1524    15.00         146.12        265.00        175.00        3.31          
1525    25.00         215.13        400.00        175.00        3.08          
1526    -75.00        108.04        205.00        175.00        3.11          
1527    5.00          136.83        265.00        175.00        3.44          
1528    -55.00        106.47        305.00        175.00        3.15          
1529    5.00          156.61        290.00        175.00        3.10          
1530    5.00          139.91        240.00        175.00        3.07          
1531    0.00          71.25         175.00        175.00        3.08          
1532    -70.00        91.83         215.00        175.00        3.12          
1533    50.00         147.37        325.00        175.00        3.08          
1534    0.00          112.41        200.00        175.00        3.06          
1535    -10.00        79.29         165.00        175.00        3.09          
1536    25.00         114.46        225.00        175.00        3.07          
1537    -55.00        16.96         125.00        175.00        3.06          
1538    40.00         121.83        190.00        175.00        3.21          
1539    -35.00        91.74         225.00        175.00        3.53          
1540    -45.00        51.43         155.00        175.00        3.10          
1541    50.00         192.41        375.00        175.00        3.00          
1542    -10.00        93.17         190.00        175.00        3.08          
1543    -15.00        89.15         240.00        175.00        3.35          
1544    -65.00        18.93         105.00        175.00        3.09          
1545    -80.00        81.43         200.00        175.00        3.28          
1546    15.00         83.39         200.00        175.00        3.28          
1547    40.00         246.16        390.00        175.00        3.08          
1548    25.00         174.11        300.00        175.00        3.17          
1549    -10.00        75.94         190.00        175.00        3.50          
1550    -80.00        1.88          80.00         175.00        3.00          
1551    -10.00        87.68         150.00        175.00        3.34          
1552    50.00         152.46        300.00        175.00        3.27          
1553    -5.00         154.15        475.00        175.00        3.04          
1554    -70.00        22.46         115.00        175.00        3.59          
1555    -105.00       -38.17        40.00         175.00        3.09          
1556    -15.00        98.75         200.00        175.00        3.06          
1557    -10.00        162.99        340.00        175.00        3.07          
1558    -55.00        60.18         165.00        175.00        3.04          
1559    25.00         188.39        375.00        175.00        3.09          
1560    -35.00        101.79        265.00        175.00        3.08          
1561    40.00         248.79        415.00        175.00        3.09          
1562    -80.00        32.86         130.00        175.00        3.09          
1563    -30.00        99.42         205.00        175.00        3.09          
1564    -20.00        160.58        300.00        175.00        3.26          
1565    -35.00        104.24        225.00        175.00        3.03          
1566    -80.00        50.22         150.00        175.00        3.10          
1567    15.00         138.44        230.00        175.00        3.23          
1568    -10.00        104.51        175.00        175.00        3.07          
1569    -45.00        150.45        325.00        175.00        3.11          
1570    15.00         155.80        350.00        175.00        3.09          
1571    -55.00        75.31         205.00        175.00        3.05          
1572    50.00         158.93        325.00        175.00        3.01          
1573    40.00         183.97        325.00        175.00        3.25          
1574    25.00         68.08         175.00        175.00        3.60          
1575    -55.00        132.10        250.00        175.00        3.12          
1576    -20.00        97.37         200.00        175.00        3.08          
1577    40.00         168.39        275.00        175.00        3.73          
1578    -30.00        145.18        275.00        175.00        3.05          
1579    -30.00        97.90         210.00        175.00        3.10          
1580    -125.00       -30.80        65.00         175.00        3.04          
1581    40.00         173.30        325.00        175.00        3.12          
1582    -65.00        34.69         140.00        175.00        3.13          
1583    -90.00        32.50         100.00        175.00        3.07          
1584    90.00         196.47        325.00        175.00        3.06          
1585    -35.00        73.39         250.00        175.00        3.08          
1586    25.00         147.63        225.00        175.00        3.07          
1587    -20.00        151.83        290.00        175.00        3.20          
1588    -10.00        110.89        180.00        175.00        3.06          
1589    -90.00        85.49         205.00        175.00        3.26          
1590    -45.00        19.46         90.00         175.00        3.19          
1591    0.00          80.04         125.00        175.00        3.11          
1592    -35.00        103.48        190.00        175.00        3.08          
1593    5.00          146.03        290.00        175.00        3.10          
1594    5.00          246.03        400.00        175.00        3.06          
1595    -35.00        129.02        265.00        175.00        3.13          
1596    -20.00        102.46        175.00        175.00        3.08          
1597    25.00         235.22        415.00        175.00        3.03          
1598    -35.00        32.95         100.00        175.00        3.55          
1599    5.00          128.39        230.00        175.00        3.52          
1600    -105.00       57.32         115.00        175.00        3.33          
1601    -20.00        154.24        255.00        175.00        3.40          
1602    5.00          95.18         190.00        175.00        3.36          
1603    20.00         161.34        230.00        175.00        3.08          
1604    25.00         90.31         150.00        175.00        3.05          
1605    -55.00        41.96         140.00        175.00        3.23          
1606    -70.00        120.09        250.00        175.00        3.12          
1607    50.00         166.47        275.00        175.00        3.07          
1608    15.00         129.55        225.00        175.00        3.42          
1609    -20.00        214.69        375.00        175.00        3.61          
1610    -230.00       -22.28        105.00        175.00        3.26          
1611    -80.00        -44.82        40.00         175.00        3.07          
1612    15.00         101.79        215.00        175.00        3.09          
1613    25.00         151.47        265.00        175.00        3.06          
1614    -40.00        93.62         255.00        175.00        3.06          
1615    -70.00        160.85        315.00        175.00        3.13          
1616    -45.00        54.38         140.00        175.00        3.13          
1617    65.00         168.79        315.00        175.00        3.34          
1618    25.00         149.69        225.00        175.00        3.11          
1619    -80.00        41.70         180.00        175.00        3.07          
1620    55.00         148.21        200.00        175.00        3.09          
1621    -45.00        143.21        250.00        175.00        3.06          
1622    -45.00        44.33         115.00        175.00        3.49          
1623    55.00         222.46        340.00        175.00        3.10          
1624    25.00         144.42        325.00        175.00        3.05          
1625    -35.00        48.26         105.00        175.00        3.08          
1626    -50.00        128.30        315.00        175.00        3.15          
1627    -45.00        43.66         125.00        175.00        3.08          
1628    -10.00        101.34        190.00        175.00        3.04          
1629    50.00         168.79        275.00        175.00        3.09          
1630    25.00         83.71         175.00        175.00        3.07          
1631    15.00         127.28        240.00        175.00        3.10          
1632    -35.00        113.93        280.00        175.00        3.31          
1633    -20.00        81.43         165.00        175.00        3.12          
1634    5.00          128.21        315.00        175.00        3.39          
1635    -15.00        92.90         215.00        175.00        3.11          
1636    -80.00        38.04         165.00        175.00        3.09          
1637    40.00         205.36        350.00        175.00        3.05          
1638    -90.00        12.90         105.00        175.00        3.07          
1639    0.00          177.90        275.00        175.00        3.13          
1640    -10.00        105.45        215.00        175.00        3.10          
1641    50.00         121.65        175.00        175.00        3.07          
1642    -45.00        54.24         140.00        175.00        3.14          
1643    -10.00        169.29        365.00        175.00        3.49          
1644    -80.00        14.29         105.00        175.00        3.06          
1645    40.00         115.94        225.00        175.00        3.07          
1646    0.00          74.87         150.00        175.00        3.04          
1647    -70.00        48.26         140.00        175.00        3.22          
1648    -55.00        60.18         130.00        175.00        3.17          
1649    -55.00        61.21         195.00        175.00        3.12          
1650    -65.00        52.01         155.00        175.00        3.45          
1651    -35.00        79.51         190.00        175.00        3.11          
1652    20.00         146.43        325.00        175.00        3.12          
1653    30.00         197.63        325.00        175.00        3.39          
1654    75.00         268.97        475.00        175.00        3.11          
1655    -115.00       41.12         190.00        175.00        3.06          
1656    40.00         110.89        190.00        175.00        3.14          
1657    15.00         154.73        225.00        175.00        3.39          
1658    -20.00        54.46         115.00        175.00        3.37          
1659    -65.00        135.80        315.00        175.00        3.12          
1660    -45.00        144.78        225.00        175.00        3.06          
1661    -80.00        90.31         170.00        175.00        3.07          
1662    -20.00        140.04        315.00        175.00        3.29          
1663    -55.00        16.25         80.00         175.00        3.61          
1664    -35.00        45.62         140.00        175.00        3.17          
1665    -20.00        140.27        275.00        175.00        3.51          
1666    15.00         233.71        450.00        175.00        3.04          
1667    40.00         108.53        200.00        175.00        3.56          
1668    -30.00        66.79         230.00        175.00        3.60          
1669    -20.00        111.92        215.00        175.00        3.12          
1670    50.00         144.24        275.00        175.00        3.39          
1671    15.00         77.95         125.00        175.00        3.12          
1672    65.00         190.40        325.00        175.00        3.09          
1673    -55.00        113.93        280.00        175.00        3.11          
1674    30.00         166.29        275.00        175.00        3.09          
1675    -10.00        195.80        340.00        175.00        3.10          
1676    5.00          179.73        355.00        175.00        3.14          
1677    -30.00        81.74         230.00        175.00        3.08          
1678    -30.00        107.90        190.00        175.00        3.05          
1679    50.00         168.93        275.00        175.00        3.06          
1680    5.00          75.00         150.00        175.00        3.38          
1681    40.00         120.22        225.00        175.00        3.02          
1682    50.00         137.37        225.00        175.00        3.24          
1683    50.00         231.70        325.00        175.00        3.26          
1684    -45.00        39.06         155.00        175.00        3.05          
1685    -55.00        108.75        265.00        175.00        3.33          
1686    15.00         118.39        225.00        175.00        3.57          
1687    30.00         146.25        305.00        175.00        3.11          
1688    -5.00         113.12        215.00        175.00        3.09          
1689    15.00         131.38        240.00        175.00        3.09          
1690    -35.00        45.04         140.00        175.00        3.35          
1691    15.00         131.12        175.00        175.00        3.30          
1692    0.00          127.50        225.00        178.00        3.33          
1693    -35.00        89.78         175.00        178.00        3.07          
1694    -10.00        119.20        225.00        178.00        3.18          
1695    -20.00        81.03         205.00        178.00        3.13          
1696    -10.00        94.96         175.00        178.00        3.05          
1697    65.00         267.50        425.00        178.00        3.07          
1698    -90.00        52.54         125.00        178.00        3.03          
1699    0.00          83.84         150.00        178.00        3.08          
1700    0.00          167.77        240.00        178.00        3.36          
1701    100.00        255.09        375.00        178.00        3.35          
1702    0.00          64.78         150.00        178.00        3.06          
1703    -10.00        105.89        150.00        178.00        3.47          
1704    -80.00        16.21         180.00        178.00        3.11          
1705    50.00         255.62        440.00        178.00        3.37          
1706    25.00         141.52        225.00        178.00        3.39          
1707    25.00         146.16        325.00        178.00        3.11          
1708    -10.00        79.64         165.00        178.00        3.06          
1709    -20.00        101.52        215.00        178.00        3.51          
1710    25.00         99.78         250.00        178.00        3.54          
1711    -20.00        111.38        165.00        178.00        3.34          
1712    -80.00        9.06          90.00         178.00        3.45          
1713    -245.00       -135.36       -90.00        178.00        3.21          
1714    -45.00        28.93         205.00        178.00        3.30          
1715    30.00         140.36        225.00        178.00        3.05          
1716    5.00          167.10        315.00        178.00        3.32          
1717    -45.00        132.68        290.00        178.00        3.05          
1718    5.00          118.21        190.00        178.00        3.08          
1719    65.00         184.02        325.00        178.00        3.49          
1720    0.00          110.45        190.00        178.00        3.46          
1721    5.00          80.04         175.00        178.00        3.07          
1722    -90.00        -46.56        40.00         178.00        3.36          
1723    -10.00        71.16         165.00        178.00        3.11          
1724    -55.00        40.13         130.00        178.00        3.54          
1725    100.00        233.17        350.00        178.00        3.10          
1726    -10.00        124.82        215.00        178.00        3.08          
1727    -10.00        75.22         165.00        178.00        3.08          
1728    -20.00        83.66         165.00        178.00        3.07          
1729    15.00         128.53        225.00        178.00        3.06          
1730    5.00          82.41         175.00        178.00        3.09          
1731    -45.00        43.48         195.00        178.00        3.07          
1732    -45.00        66.56         255.00        178.00        3.08          
1733    -20.00        104.15        165.00        178.00        3.09          
1734    -10.00        119.91        205.00        178.00        3.07          
1735    -20.00        109.06        230.00        178.00        3.07          
1736    -105.00       170.22        330.00        178.00        3.08          
1737    -45.00        18.53         205.00        178.00        3.13          
1738    -45.00        67.86         175.00        178.00        3.07          
1739    -80.00        66.16         230.00        178.00        3.09          
1740    -90.00        -1.16         130.00        178.00        3.07          
1741    50.00         160.04        275.00        178.00        3.11          
1742    50.00         255.85        450.00        178.00        3.40          
1743    15.00         218.39        340.00        178.00        3.22          
1744    30.00         104.91        200.00        178.00        3.07          
1745    15.00         105.94        175.00        178.00        3.03          
1746    40.00         102.32        175.00        178.00        3.09          
1747    30.00         124.78        275.00        178.00        3.12          
1748    75.00         225.98        375.00        178.00        3.09          
1749    40.00         221.29        325.00        178.00        3.13          
1750    -15.00        93.79         165.00        178.00        3.08          
1751    -10.00        61.43         140.00        178.00        3.15          
1752    -35.00        188.75        300.00        178.00        3.22          
1753    -70.00        172.54        265.00        178.00        3.37          
1754    0.00          210.76        375.00        178.00        3.08          
1755    -10.00        237.01        415.00        178.00        3.07          
1756    55.00         168.84        275.00        178.00        3.55          
1757    15.00         175.49        250.00        178.00        3.08          
1758    -70.00        91.79         190.00        178.00        3.08          
1759    0.00          106.70        175.00        178.00        3.16          
1760    15.00         98.17         200.00        178.00        3.14          
1761    -45.00        79.51         155.00        178.00        3.08          
1762    15.00         144.78        275.00        178.00        3.08          
1763    40.00         206.92        400.00        178.00        3.24          
1764    15.00         158.17        250.00        178.00        3.38          
1765    50.00         273.08        475.00        178.00        3.34          
1766    15.00         206.70        340.00        178.00        3.33          
1767    -70.00        112.81        215.00        178.00        3.33          
1768    75.00         282.01        425.00        178.00        3.10          
1769    -105.00       87.14         205.00        178.00        3.32          
1770    -20.00        66.07         290.00        178.00        3.07          
1771    -70.00        38.17         130.00        178.00        3.11          
1772    -45.00        54.96         165.00        178.00        3.12          
1773    0.00          269.20        400.00        178.00        3.10          
1774    5.00          78.66         165.00        178.00        3.06          
1775    0.00          115.18        175.00        178.00        3.56          
1776    15.00         146.47        325.00        178.00        3.38          
1777    -70.00        39.29         90.00         178.00        3.09          
1778    -80.00        -17.72        80.00         178.00        3.07          
1779    -30.00        136.03        230.00        178.00        3.03          
1780    55.00         145.36        225.00        178.00        3.28          
1781    50.00         128.62        300.00        178.00        3.05          
1782    -65.00        65.76         165.00        178.00        3.09          
1783    -140.00       43.04         150.00        178.00        3.41          
1784    -45.00        72.63         165.00        178.00        3.11          
1785    -10.00        120.62        225.00        178.00        3.09          
1786    -55.00        34.11         90.00         178.00        3.10          
1787    -10.00        94.69         175.00        178.00        3.07          
1788    75.00         234.33        350.00        178.00        3.14          
1789    -20.00        53.66         150.00        178.00        3.05          
1790    25.00         170.04        275.00        178.00        3.11          
1791    -30.00        45.00         120.00        178.00        3.10          
1792    -30.00        42.90         155.00        178.00        3.11          
