experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5399.775436639786

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    201.56        2602.18       3188.22       2902.84       2.13          
1227    608.72        2656.70       3204.57       2902.84       2.21          
1228    1215.53       2754.38       3202.90       2902.84       2.24          
1229    1320.43       2699.76       3176.94       2902.84       2.23          
1230    897.43        2646.96       3171.25       2902.84       2.21          
1231    1338.35       2665.79       3236.23       2902.84       2.16          
1232    1431.66       2682.75       3172.42       2908.01       2.19          
1233    1481.62       2730.33       3229.41       2908.01       2.21          
1234    139.39        2614.90       3193.60       2908.01       2.19          
1235    1148.33       2761.93       3220.53       2908.01       2.24          
1236    1633.21       2779.16       3171.67       2908.01       2.26          
1237    1080.17       2717.46       3207.32       2908.01       2.23          
1238    521.09        2651.69       3211.62       2908.01       2.19          
1239    1367.10       2722.50       3160.81       2908.01       2.18          
1240    1532.46       2719.55       3175.53       2908.01       2.23          
1241    1045.56       2677.10       3173.80       2908.01       2.20          
1242    1102.86       2726.26       3177.35       2908.01       2.24          
1243    1383.00       2709.53       3182.44       2908.01       2.23          
1244    1114.14       2763.70       3182.09       2908.01       2.25          
1245    1301.90       2729.66       3162.18       2908.01       2.18          
1246    1223.70       2688.92       3183.77       2908.01       2.16          
1247    205.38        2659.34       3199.36       2908.01       2.22          
1248    1357.28       2686.61       3183.20       2908.01       2.19          
1249    1440.87       2771.57       3171.65       2908.01       2.17          
1250    1520.80       2755.18       3183.62       2908.01       2.18          
1251    1223.98       2658.21       3169.48       2908.01       2.20          
1252    582.65        2724.16       3209.66       2908.01       2.25          
1253    971.73        2633.16       3179.37       2908.01       2.20          
1254    768.36        2650.28       3183.39       2908.01       2.21          
1255    141.15        2583.08       3190.30       2908.01       2.19          
1256    1249.94       2738.04       3204.10       2908.01       2.23          
1257    1312.23       2750.50       3190.33       2908.01       2.27          
1258    627.52        2647.61       3211.02       2908.01       2.18          
1259    1401.82       2712.31       3167.29       2908.01       2.18          
1260    1264.67       2770.09       3217.11       2908.01       2.26          
1261    1218.84       2727.50       3183.10       2908.01       2.25          
1262    1441.67       2748.27       3193.72       2908.01       2.17          
1263    269.20        2566.86       3195.19       2908.01       2.18          
1264    1006.00       2663.20       3157.60       2908.01       2.20          
1265    834.42        2651.59       3179.76       2908.01       2.14          
1266    186.71        2473.03       3219.67       2908.01       2.06          
1267    1105.27       2662.49       3197.47       2908.01       2.17          
1268    778.97        2690.20       3200.27       2908.01       2.18          
1269    812.70        2657.55       3184.57       2908.01       2.14          
1270    1461.47       2707.80       3183.12       2908.01       2.18          
1271    1413.42       2672.48       3186.97       2908.01       2.22          
1272    500.76        2487.99       3182.51       2908.01       2.12          
1273    1100.83       2726.52       3183.54       2908.01       2.24          
1274    1152.47       2542.75       3163.57       2908.01       2.18          
1275    654.98        2659.06       3169.84       2908.01       2.21          
1276    783.77        2696.09       3182.52       2908.01       2.19          
1277    1079.58       2600.68       3186.91       2908.01       2.17          
1278    1291.63       2694.28       3208.88       2908.01       2.12          
1279    1127.03       2677.98       3195.18       2908.01       2.24          
1280    1157.22       2630.11       3193.77       2908.01       2.12          
1281    751.13        2620.34       3181.34       2908.01       2.18          
1282    1598.63       2710.92       3188.52       2908.01       2.18          
1283    190.69        2488.61       3204.85       2908.01       2.07          
1284    1228.78       2771.82       3177.47       2908.01       2.22          
1285    644.06        2487.48       3148.40       2908.01       2.14          
1286    1108.44       2743.12       3147.29       2908.01       2.19          
1287    1121.57       2628.75       3168.43       2908.01       2.20          
1288    1147.78       2502.50       3184.07       2956.08       2.22          
1289    632.70        2663.77       3156.94       2956.08       2.20          
1290    897.57        2715.62       3156.20       2956.08       2.20          
1291    107.68        2460.82       3202.49       2956.08       2.15          
1292    926.27        2578.00       3154.93       2956.08       2.07          
1293    164.61        2486.58       3205.67       2956.08       2.11          
1294    859.44        2599.17       3206.83       2956.08       2.20          
1295    1520.22       2704.56       3207.88       2956.08       2.20          
1296    899.06        2699.00       3165.40       2956.08       2.23          
1297    1297.83       2659.34       3156.41       2956.08       2.18          
1298    863.21        2672.85       3185.89       2956.08       2.20          
1299    1354.98       2708.09       3210.45       2956.08       2.22          
1300    1464.02       2753.33       3170.22       2956.08       2.14          
1301    1468.21       2770.62       3164.13       2956.08       2.20          
1302    1436.38       2711.52       3146.39       2956.08       2.19          
1303    190.33        2581.67       3180.29       2956.08       2.19          
1304    950.56        2643.03       3190.09       2956.08       2.20          
1305    719.18        2682.26       3169.63       2956.08       2.18          
1306    1284.44       2778.36       3201.94       2956.08       2.26          
1307    1670.14       2759.63       3163.79       2956.08       2.22          
1308    1375.96       2754.87       3175.45       2956.08       2.25          
1309    1218.07       2710.07       3189.35       2956.08       2.23          
1310    707.09        2743.38       3194.66       2956.08       2.21          
1311    365.80        2623.77       3164.02       2956.08       2.22          
1312    360.14        2713.79       3199.52       2956.08       2.20          
1313    1475.03       2772.33       3197.29       2956.08       2.20          
1314    532.55        2745.00       3196.63       2956.08       2.21          
1315    1300.44       2740.70       3173.07       2956.08       2.17          
1316    1177.69       2707.15       3167.26       2956.08       2.19          
1317    1468.18       2787.51       3153.14       2956.08       2.19          
1318    1532.80       2761.87       3177.74       2956.08       2.25          
1319    701.48        2796.99       3204.51       2956.08       2.27          
1320    1258.45       2723.84       3140.32       2956.08       2.23          
1321    967.71        2739.46       3188.19       2956.08       2.20          
1322    1224.06       2754.90       3173.94       2956.08       2.22          
1323    1250.78       2714.16       3176.93       2956.08       2.23          
1324    1517.21       2831.00       3235.02       2956.08       2.28          
1325    1100.76       2764.41       3158.14       2956.08       2.27          
1326    1147.41       2672.07       3238.22       2956.08       2.20          
1327    1090.96       2631.23       3177.13       2956.08       2.13          
1328    311.96        2694.05       3128.81       2956.08       2.17          
1329    1022.00       2765.16       3209.98       2956.08       2.30          
1330    1081.45       2668.30       3204.81       2956.08       2.17          
1331    1050.92       2739.21       3173.39       2956.08       2.24          
1332    1504.58       2807.85       3220.44       2956.08       2.21          
1333    957.66        2694.98       3209.48       2956.08       2.20          
1334    1291.12       2746.21       3158.77       2956.08       2.23          
1335    1355.59       2746.70       3182.36       2956.08       2.25          
1336    1260.14       2777.27       3199.72       2956.08       2.24          
1337    1602.31       2754.89       3196.58       2956.08       2.25          
1338    739.06        2661.97       3175.52       2956.08       2.25          
1339    1244.49       2788.29       3205.21       2956.08       2.28          
1340    1372.30       2776.99       3177.35       2956.08       2.24          
1341    1231.38       2768.21       3198.10       2956.08       2.26          
1342    1296.56       2748.28       3148.65       2956.08       2.22          
1343    1315.87       2789.13       3152.60       2956.08       2.27          
1344    1798.32       2724.61       3184.40       2956.08       2.18          
1345    1111.37       2659.75       3170.58       2956.08       2.15          
1346    1415.83       2763.74       3184.60       2956.08       2.13          
1347    1464.17       2777.48       3184.32       2956.08       2.24          
1348    1319.40       2736.42       3203.70       2956.08       2.19          
1349    1145.66       2810.73       3218.65       2956.08       2.25          
1350    1381.92       2763.20       3190.21       2956.08       2.25          
1351    1307.84       2755.14       3184.71       2956.08       2.19          
1352    779.32        2782.66       3194.16       2956.08       2.24          
1353    1467.06       2785.65       3183.64       2956.08       2.21          
1354    1210.98       2712.69       3193.00       2956.08       2.22          
1355    1261.09       2755.11       3224.33       2956.08       2.23          
1356    1523.01       2786.13       3183.03       2956.08       2.26          
1357    1310.74       2722.58       3206.99       2956.08       2.23          
1358    1101.07       2689.33       3199.46       2956.08       2.22          
1359    1433.28       2718.98       3187.67       2956.08       2.21          
1360    459.25        2612.59       3159.00       2956.08       2.10          
1361    1326.89       2703.58       3209.33       2956.08       2.21          
1362    1409.98       2792.75       3187.90       2956.08       2.27          
1363    1451.06       2732.37       3214.20       2956.08       2.23          
1364    879.75        2553.04       3183.49       2956.08       2.15          
1365    1570.61       2836.76       3179.95       2956.08       2.23          
1366    1639.83       2813.66       3178.69       2956.08       2.31          
1367    1576.12       2829.69       3213.15       2956.08       2.22          
1368    1314.66       2689.13       3177.38       2956.08       2.21          
1369    842.82        2610.18       3210.90       2956.08       2.23          
1370    1423.43       2768.67       3203.31       2956.08       2.23          
1371    991.13        2590.54       3182.88       2956.08       2.13          
1372    1390.75       2657.98       3194.72       2956.08       2.21          
1373    1759.36       2772.29       3206.00       2956.08       2.24          
1374    1026.01       2612.43       3169.81       2956.08       2.07          
1375    1141.41       2633.67       3173.38       2956.08       2.20          
1376    1566.56       2737.69       3248.16       2956.08       2.22          
1377    914.37        2718.51       3192.82       2956.08       2.20          
1378    621.90        2726.04       3222.32       2956.08       2.21          
1379    1798.65       2753.99       3232.98       2956.08       2.16          
1380    1306.90       2712.57       3173.25       2956.08       2.19          
1381    1282.14       2782.38       3189.07       2956.08       2.22          
1382    1275.68       2731.27       3188.51       2956.08       2.23          
1383    1150.26       2687.80       3214.14       2956.08       2.19          
1384    1545.32       2701.60       3187.50       2956.08       2.19          
1385    1624.28       2708.73       3226.19       2956.08       2.24          
1386    212.93        2698.74       3210.76       2956.08       2.19          
1387    1138.12       2726.81       3202.78       2956.08       2.22          
1388    1298.24       2751.30       3206.98       2956.08       2.25          
1389    1103.58       2577.33       3181.32       2956.08       2.19          
1390    1457.86       2769.70       3208.02       2956.08       2.18          
1391    1607.45       2735.83       3184.11       2956.08       2.20          
1392    957.85        2484.93       3199.35       2956.08       2.07          
1393    1286.25       2701.94       3162.40       2956.08       2.17          
1394    1325.45       2770.68       3214.50       2956.08       2.25          
1395    1331.16       2668.50       3199.12       2956.08       2.21          
1396    935.64        2683.97       3161.22       2956.08       2.19          
1397    1306.10       2699.83       3200.15       2956.08       2.20          
1398    1342.25       2718.06       3198.10       2956.08       2.25          
1399    1467.09       2746.39       3190.44       2956.08       2.23          
1400    1736.70       2744.27       3200.85       2956.08       2.18          
1401    1009.59       2696.38       3221.33       2956.08       2.25          
1402    540.94        2676.26       3233.71       2956.08       2.21          
1403    729.20        2604.52       3193.02       2956.08       2.16          
1404    1394.24       2694.71       3196.63       2956.08       2.19          
1405    639.91        2483.51       3159.87       2956.08       2.16          
1406    1246.98       2724.76       3183.83       2956.08       2.20          
1407    730.30        2664.21       3196.58       2956.08       2.20          
1408    1206.10       2679.89       3236.90       2956.08       2.21          
1409    1486.02       2823.59       3173.59       2956.08       2.21          
1410    1551.88       2743.84       3200.06       2956.08       2.23          
1411    182.60        2584.61       3193.90       2956.08       2.20          
1412    1424.39       2744.08       3193.99       2956.08       2.25          
1413    1381.90       2656.21       3221.57       2956.08       2.13          
1414    1140.06       2591.78       3225.68       2956.08       2.11          
1415    1458.28       2656.96       3223.23       2956.08       2.17          
1416    913.47        2654.22       3209.92       2956.08       2.15          
1417    877.47        2711.42       3191.46       2956.08       2.23          
1418    995.40        2602.48       3159.27       2956.08       2.16          
1419    1277.38       2693.99       3222.98       2956.08       2.23          
1420    1189.94       2764.72       3181.17       2956.08       2.32          
1421    1126.64       2640.77       3220.32       2956.08       2.13          
1422    1187.63       2694.26       3231.60       2956.08       2.26          
1423    1125.53       2735.98       3195.11       2956.08       2.20          
1424    261.67        2617.36       3188.54       2956.08       2.19          
1425    769.37        2690.80       3190.99       2956.08       2.19          
1426    1100.63       2680.72       3222.84       2956.08       2.20          
1427    662.39        2718.69       3173.65       2956.08       2.15          
1428    1035.76       2692.03       3210.90       2956.08       2.23          
1429    812.19        2591.94       3203.99       2956.08       2.15          
1430    1408.25       2798.67       3189.25       2956.08       2.26          
1431    1162.35       2780.43       3185.95       2956.08       2.11          
1432    1689.01       2810.28       3213.05       2956.08       2.27          
1433    1125.90       2649.37       3175.11       2956.08       2.20          
1434    1339.24       2705.94       3198.19       2956.08       2.24          
1435    1158.77       2761.40       3176.96       2956.08       2.22          
1436    1062.37       2584.89       3195.97       2956.08       2.16          
1437    1345.02       2682.38       3191.30       2956.08       2.17          
1438    1165.81       2733.01       3183.61       2956.08       2.20          
1439    1278.49       2723.63       3196.88       2956.08       2.16          
1440    929.22        2800.08       3195.71       2956.08       2.25          
1441    1292.69       2712.32       3226.56       2956.08       2.22          
1442    1185.85       2692.52       3197.95       2956.08       2.19          
1443    609.80        2722.49       3201.84       2956.08       2.28          
1444    1216.60       2775.89       3178.33       2956.08       2.24          
1445    741.64        2739.60       3212.51       2956.08       2.23          
1446    349.92        2522.54       3217.71       2956.08       2.15          
1447    847.50        2690.71       3207.40       2956.08       2.19          
1448    1060.21       2619.76       3210.44       2956.08       2.17          
1449    698.96        2760.10       3226.48       2956.08       2.25          
1450    1038.78       2763.25       3176.32       2956.08       2.23          
1451    1291.55       2737.02       3176.50       2956.08       2.21          
1452    850.70        2636.81       3188.18       2956.08       2.13          
1453    1017.73       2711.73       3205.67       2956.08       2.21          
1454    1400.07       2796.99       3208.68       2956.08       2.21          
1455    1395.40       2746.70       3199.33       2956.08       2.22          
1456    1385.73       2727.68       3199.05       2956.08       2.13          
1457    1457.54       2782.68       3184.29       2956.08       2.20          
1458    870.25        2749.73       3181.20       2956.08       2.23          
1459    812.83        2747.59       3216.10       2956.08       2.17          
1460    138.25        2645.01       3254.09       2956.08       2.14          
1461    1148.29       2634.88       3195.14       2956.08       2.18          
1462    1355.00       2692.36       3234.29       2956.08       2.18          
1463    341.35        2633.59       3227.89       2956.08       2.13          
1464    571.53        2686.33       3220.46       2956.08       2.21          
1465    1378.82       2754.16       3198.70       2956.08       2.17          
1466    1208.71       2725.00       3208.88       2956.08       2.15          
1467    1081.97       2649.35       3153.33       2956.08       2.20          
1468    897.79        2668.15       3183.91       2956.08       2.16          
1469    396.41        2477.82       3182.09       2956.08       2.12          
1470    1217.38       2723.63       3225.18       2956.08       2.19          
1471    1600.51       2730.95       3231.90       2956.08       2.16          
1472    1677.88       2762.19       3204.19       2956.08       2.25          
1473    1676.93       2786.82       3224.47       2956.08       2.24          
1474    1245.97       2801.21       3197.60       2956.08       2.23          
1475    135.59        2676.78       3230.78       2956.08       2.21          
1476    842.00        2564.65       3182.74       2956.08       2.21          
1477    1035.98       2637.33       3197.20       2956.08       2.15          
1478    1085.33       2718.26       3195.07       2956.08       2.15          
1479    1634.10       2747.00       3179.51       2956.08       2.20          
1480    1177.60       2673.37       3206.91       2956.08       2.22          
1481    1169.61       2707.41       3173.39       2956.08       2.21          
1482    1203.00       2657.29       3208.74       2956.08       2.15          
1483    1225.14       2682.83       3194.78       2956.08       2.21          
1484    1278.70       2742.25       3219.58       2956.08       2.22          
1485    1735.01       2815.37       3224.54       2956.08       2.17          
1486    1040.79       2593.86       3171.30       2956.08       2.15          
1487    757.52        2539.06       3229.26       2956.08       2.10          
1488    1307.40       2755.35       3184.07       2956.08       2.22          
1489    1199.49       2717.31       3174.42       2956.08       2.25          
1490    1140.21       2706.35       3190.48       2956.08       2.20          
1491    1679.65       2777.03       3183.05       2956.08       2.22          
1492    1246.17       2813.32       3226.07       2956.08       2.24          
1493    1640.33       2758.67       3176.23       2956.08       2.20          
1494    1438.94       2706.36       3226.63       2956.08       2.16          
1495    990.59        2670.42       3196.96       2956.08       2.23          
1496    994.61        2686.50       3181.21       2956.08       2.14          
1497    1336.96       2772.36       3198.56       2956.08       2.22          
1498    1288.28       2762.47       3198.62       2956.08       2.19          
1499    1601.86       2817.40       3207.70       2956.08       2.25          
1500    1225.02       2758.86       3165.78       2956.08       2.22          
1501    1282.66       2686.38       3192.03       2956.08       2.19          
1502    906.59        2711.46       3177.57       2956.08       2.23          
1503    1312.01       2785.70       3188.75       2956.08       2.29          
1504    1195.52       2647.79       3209.24       2956.08       2.20          
1505    1454.63       2688.45       3193.13       2956.08       2.28          
1506    1357.13       2731.16       3198.39       2956.08       2.15          
1507    1226.25       2666.57       3208.46       2956.08       2.17          
1508    470.62        2672.73       3198.48       2956.08       2.18          
1509    828.04        2706.00       3176.76       2956.08       2.20          
1510    1085.86       2733.45       3218.39       2956.08       2.17          
1511    1225.01       2741.15       3191.55       2956.08       2.17          
1512    1169.92       2683.32       3255.14       2956.08       2.17          
1513    1209.72       2704.12       3221.64       2956.08       2.21          
1514    1194.20       2697.04       3170.45       2956.08       2.21          
1515    1066.78       2660.39       3171.59       2956.08       2.18          
1516    1357.01       2723.50       3176.16       2956.08       2.17          
1517    1075.26       2639.61       3187.66       2956.08       2.18          
1518    1561.87       2783.44       3224.54       2956.08       2.23          
1519    650.22        2735.50       3217.19       2956.08       2.18          
1520    1285.33       2686.02       3247.13       2956.08       2.19          
1521    1540.30       2759.43       3201.15       2956.08       2.22          
1522    574.36        2403.63       3212.71       2956.08       2.09          
1523    1416.38       2765.12       3233.93       2956.08       2.21          
1524    1430.20       2784.26       3167.39       2956.08       2.19          
1525    1194.20       2778.31       3186.41       2956.08       2.23          
1526    1159.39       2440.76       3205.64       2956.08       2.09          
1527    1327.64       2764.09       3230.49       2956.08       2.25          
1528    1286.78       2680.08       3191.65       2956.08       2.19          
1529    1680.57       2789.67       3209.38       2956.08       2.22          
1530    1193.76       2723.27       3257.07       2956.08       2.19          
1531    186.97        2394.63       3212.52       2956.08       2.07          
1532    978.92        2633.94       3209.40       2956.08       2.17          
1533    1211.90       2678.08       3218.51       2956.08       2.15          
1534    1208.54       2705.75       3239.92       2956.08       2.13          
1535    1091.90       2688.18       3214.98       2956.08       2.16          
1536    1056.77       2613.46       3221.57       2956.08       2.14          
1537    1150.73       2748.32       3205.59       2956.08       2.20          
1538    1533.45       2712.17       3202.68       2956.08       2.18          
1539    580.25        2695.23       3198.58       2956.08       2.20          
1540    1247.30       2665.31       3227.30       2956.08       2.16          
1541    1277.29       2751.98       3180.84       2956.08       2.28          
1542    1169.04       2690.46       3250.91       2956.08       2.14          
1543    587.48        2698.38       3234.84       2956.08       2.18          
1544    865.30        2732.67       3204.45       2956.08       2.20          
1545    1194.07       2666.02       3256.55       2956.08       2.19          
1546    1142.88       2600.26       3179.38       2956.08       2.18          
1547    133.45        2652.35       3214.03       2956.08       2.22          
1548    1234.70       2731.05       3228.97       2956.08       2.29          
1549    654.79        2693.79       3196.85       2956.08       2.15          
1550    635.52        2530.68       3226.73       2956.08       2.15          
1551    1038.41       2630.99       3223.19       2956.08       2.13          
1552    766.79        2547.66       3177.02       2956.08       2.11          
1553    134.14        2600.91       3204.64       2956.08       2.22          
1554    1133.11       2633.06       3169.24       2956.08       2.14          
1555    1190.87       2719.83       3193.16       2956.08       2.22          
1556    1016.71       2677.74       3216.42       2956.08       2.21          
1557    1044.20       2546.50       3209.19       2956.08       2.15          
1558    1445.57       2746.97       3181.15       2956.08       2.17          
1559    816.46        2474.96       3146.74       2956.08       2.16          
1560    376.43        2681.27       3197.92       2956.08       2.14          
1561    908.46        2591.64       3214.94       2956.08       2.13          
1562    876.30        2638.86       3240.39       2956.08       2.15          
1563    887.13        2731.48       3219.93       2956.08       2.22          
1564    1006.55       2726.88       3204.09       2956.08       2.16          
1565    1094.10       2688.32       3195.52       2956.08       2.18          
1566    776.20        2643.70       3201.29       2956.08       2.18          
1567    909.81        2709.40       3239.41       2956.08       2.21          
1568    786.23        2661.79       3185.18       2956.08       2.18          
1569    984.14        2623.21       3201.33       2956.08       2.18          
1570    1122.96       2631.34       3211.88       2956.08       2.18          
1571    1154.25       2671.19       3239.89       2956.08       2.28          
1572    1465.11       2713.47       3211.96       2956.08       2.18          
1573    1468.64       2768.68       3228.88       2956.08       2.20          
1574    1233.75       2650.22       3178.91       2956.08       2.15          
1575    927.06        2683.23       3197.10       2956.08       2.19          
1576    283.91        2704.59       3193.41       2956.08       2.16          
1577    1388.24       2745.68       3239.47       2956.08       2.21          
1578    1655.31       2825.44       3189.71       2956.08       2.28          
1579    1169.15       2707.76       3222.02       2956.08       2.17          
1580    1154.42       2738.85       3235.92       2956.08       2.19          
1581    948.40        2685.26       3262.59       2956.08       2.20          
1582    1399.64       2746.10       3219.20       2956.08       2.20          
1583    997.62        2717.20       3204.03       2956.08       2.23          
1584    190.42        2593.39       3190.84       2956.08       2.19          
1585    733.31        2640.52       3224.23       2956.08       2.20          
1586    1547.94       2742.27       3207.10       2956.08       2.21          
1587    1168.34       2734.10       3189.41       2956.08       2.21          
1588    837.57        2631.59       3210.83       2956.08       2.13          
1589    100.13        2688.98       3188.24       2956.08       2.19          
1590    1410.15       2662.67       3185.68       2956.08       2.21          
1591    1283.12       2663.67       3190.86       2956.08       2.17          
1592    1407.50       2773.45       3201.67       2956.08       2.21          
1593    983.32        2778.67       3202.93       2956.08       2.24          
1594    1260.34       2716.58       3208.86       2963.64       2.18          
1595    1362.35       2749.22       3213.16       2963.64       2.20          
1596    1553.16       2732.45       3207.75       2963.64       2.26          
1597    1104.96       2741.88       3197.22       2963.64       2.25          
1598    1208.69       2511.21       3134.33       2963.64       2.14          
1599    820.86        2784.27       3203.79       2963.64       2.23          
1600    1504.36       2765.43       3184.32       2963.64       2.23          
1601    946.54        2536.70       3150.72       2963.64       2.07          
1602    1412.04       2733.54       3179.30       2963.64       2.19          
1603    1260.05       2722.92       3191.73       2963.64       2.18          
1604    1158.85       2726.30       3214.08       2963.64       2.21          
1605    1063.69       2733.19       3195.30       2963.64       2.31          
1606    987.89        2684.21       3203.07       2963.64       2.19          
1607    1048.06       2762.51       3182.37       2963.64       2.20          
1608    1291.81       2757.67       3208.07       2963.64       2.19          
1609    997.81        2716.27       3197.30       2963.64       2.25          
1610    1563.71       2779.46       3190.28       2963.64       2.18          
1611    743.25        2758.10       3206.97       2963.64       2.20          
1612    920.49        2650.99       3197.58       2963.64       2.19          
1613    794.37        2744.57       3199.90       2963.64       2.19          
1614    1282.67       2703.23       3192.89       2963.64       2.19          
1615    1258.90       2751.91       3198.16       2963.64       2.21          
1616    1448.35       2769.36       3198.71       2963.64       2.24          
1617    1155.96       2683.53       3193.11       2963.64       2.19          
1618    1437.46       2747.04       3197.54       2963.64       2.17          
1619    624.61        2633.78       3227.38       2963.64       2.19          
1620    1183.00       2600.03       3197.51       2963.64       2.14          
1621    636.96        2662.60       3205.43       2963.64       2.20          
1622    1124.12       2725.35       3234.06       2963.64       2.24          
1623    727.17        2670.29       3180.15       2963.64       2.24          
1624    1370.57       2722.86       3246.88       2963.64       2.19          
1625    133.20        2532.08       3225.98       2963.64       2.17          
1626    1153.96       2709.77       3195.27       2963.64       2.16          
1627    1116.02       2629.96       3219.99       2963.64       2.17          
1628    1475.44       2717.52       3232.62       2963.64       2.28          
1629    132.77        2633.68       3184.49       2963.64       2.16          
1630    478.91        2527.34       3186.00       2963.64       2.13          
1631    314.89        2641.25       3226.45       2963.64       2.14          
1632    1101.57       2731.23       3201.41       2963.64       2.22          
1633    296.76        2614.27       3229.23       2963.64       2.16          
1634    1361.02       2749.72       3212.98       2963.64       2.16          
1635    1090.34       2691.61       3192.19       2963.64       2.23          
1636    1570.69       2686.54       3183.18       2963.64       2.17          
1637    1229.62       2771.97       3232.14       2963.64       2.15          
1638    135.13        2653.42       3209.98       2963.64       2.20          
1639    1124.00       2569.15       3168.50       2963.64       2.15          
1640    1632.65       2775.52       3183.00       2963.64       2.23          
1641    1159.63       2728.26       3242.14       2963.64       2.22          
1642    1595.05       2785.74       3202.73       2963.64       2.31          
1643    1466.30       2770.32       3217.52       2963.64       2.21          
1644    1581.62       2825.54       3189.61       2963.64       2.25          
1645    1417.67       2770.60       3189.08       2963.64       2.22          
1646    934.70        2734.61       3180.97       2963.64       2.17          
1647    1468.47       2777.35       3187.53       2963.64       2.24          
1648    364.35        2715.50       3186.47       2963.64       2.22          
1649    1311.02       2699.24       3188.87       2963.64       2.19          
1650    415.94        2753.20       3179.07       2963.64       2.17          
1651    1691.50       2826.19       3202.69       2963.64       2.20          
1652    1140.59       2681.55       3215.31       2963.64       2.22          
1653    1588.17       2825.87       3204.77       2963.64       2.32          
1654    776.23        2732.93       3174.67       2963.64       2.24          
1655    283.27        2756.40       3200.28       2963.64       2.20          
1656    1089.66       2570.80       3185.67       2963.64       2.13          
1657    1225.11       2699.20       3221.54       2963.64       2.21          
1658    1263.13       2727.06       3195.44       2963.64       2.21          
1659    795.34        2587.62       3212.37       2963.64       2.13          
1660    1576.12       2768.68       3200.74       2963.64       2.25          
1661    1294.43       2725.76       3210.26       2963.64       2.18          
1662    1123.35       2759.41       3198.13       2963.64       2.23          
1663    283.45        2489.93       3201.23       2963.64       2.15          
1664    1181.62       2644.78       3184.27       2963.64       2.12          
1665    1116.53       2707.12       3182.80       2963.64       2.17          
1666    956.29        2606.88       3194.70       2963.64       2.20          
1667    482.14        2540.13       3205.46       2963.64       2.13          
1668    1408.86       2673.86       3202.82       2963.64       2.10          
1669    1366.66       2753.22       3195.18       2963.64       2.19          
1670    468.22        2645.91       3182.64       2963.64       2.23          
1671    880.78        2657.03       3198.50       2963.64       2.15          
1672    586.73        2673.10       3196.14       2963.64       2.15          
1673    964.95        2734.64       3208.73       2963.64       2.20          
1674    911.75        2595.93       3230.43       2963.64       2.15          
1675    618.77        2717.34       3211.38       2963.64       2.25          
1676    802.80        2655.10       3167.72       2963.64       2.19          
1677    1108.04       2733.84       3185.89       2963.64       2.18          
1678    1316.65       2740.39       3186.09       2963.64       2.21          
1679    1133.21       2647.80       3213.88       2963.64       2.20          
1680    1274.80       2682.82       3204.36       2963.64       2.21          
1681    625.85        2718.03       3185.65       2963.64       2.17          
1682    708.77        2546.35       3170.26       2963.64       2.11          
1683    899.49        2647.66       3206.16       2963.64       2.19          
1684    1237.33       2749.54       3212.78       2963.64       2.20          
1685    867.09        2649.04       3215.01       2963.64       2.15          
1686    1079.42       2648.20       3201.00       2963.64       2.15          
1687    1212.47       2771.34       3206.96       2963.64       2.23          
1688    540.26        2646.13       3206.18       2963.64       2.19          
1689    201.82        2663.63       3190.01       2963.64       2.13          
1690    1455.89       2791.94       3201.91       2963.64       2.23          
1691    1078.30       2712.78       3170.19       2963.64       2.24          
1692    588.99        2656.08       3224.32       2963.64       2.21          
1693    308.73        2663.88       3190.77       2963.64       2.21          
1694    372.00        2749.06       3190.42       2963.64       2.29          
1695    862.31        2610.32       3185.09       2963.64       2.16          
1696    1099.28       2699.98       3181.91       2963.64       2.17          
1697    1150.62       2739.10       3189.38       2963.64       2.17          
1698    1129.12       2701.36       3196.39       2963.64       2.17          
1699    931.41        2679.63       3210.27       2963.64       2.23          
1700    1189.19       2726.82       3216.92       2963.64       2.23          
1701    1410.95       2745.05       3194.79       2963.64       2.22          
1702    1044.23       2709.51       3232.81       2963.64       2.24          
1703    1134.99       2698.58       3215.65       2963.64       2.25          
1704    1119.86       2711.00       3176.98       2963.64       2.18          
1705    753.12        2562.46       3212.55       2963.64       2.17          
1706    850.71        2604.39       3199.12       2963.64       2.14          
1707    939.01        2737.05       3202.12       2963.64       2.21          
1708    666.65        2705.28       3197.75       2963.64       2.19          
1709    901.46        2672.81       3198.96       2963.64       2.18          
1710    772.29        2677.16       3200.48       2963.64       2.21          
1711    1173.46       2737.68       3224.38       2963.64       2.18          
1712    553.27        2736.65       3205.67       2963.64       2.24          
1713    136.55        2671.33       3208.92       2963.64       2.18          
1714    136.53        2639.52       3184.98       2963.64       2.16          
1715    613.02        2800.66       3176.88       2963.64       2.30          
1716    1303.78       2673.66       3187.12       2963.64       2.18          
1717    927.38        2769.83       3214.59       2963.64       2.18          
1718    1239.99       2772.97       3197.67       2963.64       2.23          
