experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2240.8805270195007

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1267    -85.81        -31.54        -11.18        -11.59        0.86          
1268    -77.61        -29.37        -10.71        -11.59        0.84          
1269    -85.91        -32.71        -10.72        -11.59        0.84          
1270    -82.66        -33.05        -11.47        -11.59        0.92          
1271    -81.12        -29.36        -8.88         -11.59        0.84          
1272    -82.89        -30.44        -11.31        -11.59        0.89          
1273    -78.98        -30.26        -11.56        -11.59        0.89          
1274    -83.40        -28.41        -11.39        -11.59        0.88          
1275    -80.63        -26.90        -10.11        -11.59        0.82          
1276    -81.13        -29.22        -12.94        -11.59        0.86          
1277    -81.54        -29.24        -12.25        -11.59        0.98          
1278    -102.08       -34.57        -13.36        -11.59        0.88          
1279    -89.89        -29.98        -10.79        -11.59        0.86          
1280    -87.59        -31.42        -9.83         -11.59        1.04          
1281    -98.57        -31.90        -10.64        -11.59        0.82          
1282    -84.54        -32.91        -14.15        -11.59        0.87          
1283    -89.32        -35.31        -13.13        -11.59        0.84          
1284    -93.26        -34.20        -12.50        -11.59        0.85          
1285    -85.52        -30.61        -12.26        -11.59        0.84          
1286    -82.83        -30.73        -11.57        -11.59        0.86          
1287    -87.17        -29.59        -10.85        -11.59        0.86          
1288    -75.39        -31.37        -10.77        -11.59        0.95          
1289    -104.70       -31.62        -10.84        -11.59        0.96          
1290    -84.48        -29.15        -9.53         -11.59        0.93          
1291    -84.60        -35.38        -11.80        -11.59        0.92          
1292    -79.80        -26.81        -9.72         -11.59        0.86          
1293    -91.24        -29.50        -10.61        -11.59        0.84          
1294    -87.45        -32.15        -11.68        -11.59        0.85          
1295    -89.79        -29.83        -11.52        -11.59        0.86          
1296    -82.31        -27.09        -10.71        -11.59        0.81          
1297    -98.26        -30.34        -11.10        -11.59        0.97          
1298    -95.43        -30.32        -10.59        -11.59        0.89          
1299    -90.55        -28.55        -9.62         -11.59        0.84          
1300    -86.62        -32.21        -11.60        -11.59        0.82          
1301    -89.21        -28.70        -10.58        -11.59        0.94          
1302    -101.57       -29.33        -11.32        -11.59        0.90          
1303    -65.29        -26.75        -12.21        -11.59        0.88          
1304    -83.41        -26.41        -10.22        -11.59        1.03          
1305    -87.13        -31.63        -10.78        -11.59        0.83          
1306    -91.90        -31.43        -13.85        -11.59        0.95          
1307    -86.66        -25.95        -11.77        -11.59        0.90          
1308    -73.99        -25.99        -9.01         -11.59        0.99          
1309    -91.36        -28.93        -12.48        -11.59        0.80          
1310    -78.25        -27.19        -12.12        -11.59        0.98          
1311    -95.06        -25.57        -9.39         -11.59        0.85          
1312    -82.51        -27.74        -9.33         -11.59        0.81          
1313    -85.38        -28.65        -9.95         -11.59        0.88          
1314    -85.22        -31.85        -10.90        -11.59        0.87          
1315    -93.21        -30.15        -10.90        -11.59        0.95          
1316    -76.44        -27.60        -9.59         -11.59        1.00          
1317    -93.21        -29.38        -10.55        -11.59        0.88          
1318    -90.27        -30.10        -9.72         -11.59        0.90          
1319    -94.71        -30.27        -12.84        -11.59        0.91          
1320    -85.89        -26.34        -8.21         -11.59        0.83          
1321    -90.89        -29.01        -8.65         -11.59        1.05          
1322    -80.37        -25.74        -10.33        -11.59        0.86          
1323    -100.42       -31.50        -12.35        -11.59        1.00          
1324    -100.93       -27.87        -10.49        -11.29        0.86          
1325    -96.85        -31.80        -12.38        -11.29        0.83          
1326    -91.82        -28.07        -10.55        -11.29        0.84          
1327    -94.83        -30.27        -9.23         -11.29        0.83          
1328    -103.26       -29.42        -10.43        -11.29        0.91          
1329    -85.61        -30.39        -8.44         -11.29        0.84          
1330    -96.40        -30.90        -11.65        -11.29        0.80          
1331    -88.11        -26.91        -9.99         -11.29        0.86          
1332    -85.75        -26.56        -8.52         -11.29        0.96          
1333    -82.39        -28.72        -12.79        -11.29        0.84          
1334    -93.65        -28.94        -11.52        -11.29        0.98          
1335    -99.29        -28.55        -10.98        -11.29        0.86          
1336    -81.50        -29.52        -11.88        -11.29        0.93          
1337    -85.68        -27.05        -10.95        -11.29        0.94          
1338    -86.13        -27.96        -10.24        -11.29        1.03          
1339    -94.88        -29.53        -11.85        -11.29        0.95          
1340    -101.34       -29.59        -10.83        -11.29        0.82          
1341    -93.92        -32.88        -12.88        -11.29        0.89          
1342    -91.65        -30.46        -12.25        -11.29        0.86          
1343    -91.96        -28.96        -12.27        -11.29        0.92          
1344    -88.75        -27.38        -8.27         -11.29        0.91          
1345    -90.71        -26.59        -9.46         -11.29        0.85          
1346    -87.54        -29.36        -10.84        -11.29        0.85          
1347    -98.12        -28.93        -11.83        -11.29        1.01          
1348    -90.87        -29.35        -9.53         -11.29        0.96          
1349    -90.35        -28.17        -9.05         -11.29        0.84          
1350    -90.46        -28.01        -9.49         -11.29        0.88          
1351    -97.66        -27.69        -10.83        -11.29        0.82          
1352    -91.96        -29.24        -11.10        -11.29        0.82          
1353    -92.44        -35.29        -13.48        -11.29        0.85          
1354    -84.69        -29.79        -11.41        -11.29        0.85          
1355    -87.58        -27.86        -10.57        -11.29        0.86          
1356    -88.83        -27.35        -9.58         -11.29        0.95          
1357    -90.11        -24.42        -9.03         -11.29        0.90          
1358    -77.53        -27.82        -11.52        -11.29        0.87          
1359    -86.00        -27.43        -9.97         -11.29        0.87          
1360    -89.19        -26.12        -9.76         -11.29        0.84          
1361    -90.42        -25.99        -10.77        -11.29        0.97          
1362    -97.23        -25.67        -10.36        -11.29        0.86          
1363    -88.98        -28.50        -11.18        -11.29        0.81          
1364    -92.22        -28.57        -10.78        -11.29        0.85          
1365    -94.46        -27.51        -10.61        -11.29        0.84          
1366    -90.48        -25.63        -10.68        -11.29        0.82          
1367    -92.73        -28.38        -11.01        -10.78        0.88          
1368    -97.80        -29.02        -10.05        -10.78        0.95          
1369    -82.96        -28.74        -10.79        -10.78        0.86          
1370    -96.93        -26.52        -10.38        -10.78        0.84          
1371    -86.86        -28.78        -7.92         -10.78        1.07          
1372    -89.72        -29.70        -11.19        -10.78        0.89          
1373    -95.20        -29.20        -10.60        -10.78        1.01          
1374    -88.60        -27.70        -11.69        -10.78        0.98          
1375    -77.96        -23.75        -10.16        -10.78        0.86          
1376    -99.46        -29.70        -12.03        -10.78        0.89          
1377    -87.92        -28.69        -12.19        -10.78        0.90          
1378    -85.50        -25.97        -9.52         -10.78        0.83          
1379    -92.77        -28.64        -10.79        -10.78        0.85          
1380    -82.12        -25.29        -10.18        -10.78        0.86          
1381    -88.28        -24.34        -8.83         -10.78        0.86          
1382    -88.59        -29.86        -11.28        -10.78        0.84          
1383    -86.21        -25.29        -9.26         -10.78        1.14          
1384    -86.05        -27.95        -12.56        -10.78        0.91          
1385    -89.35        -29.93        -11.61        -10.78        0.81          
1386    -89.82        -28.67        -10.29        -10.78        0.81          
1387    -83.96        -25.76        -7.82         -10.78        0.96          
1388    -85.08        -27.54        -10.89        -10.78        0.83          
1389    -87.96        -28.90        -12.82        -10.78        0.85          
1390    -81.13        -24.79        -10.54        -10.78        0.89          
1391    -78.68        -26.98        -11.25        -10.78        0.87          
1392    -86.06        -28.14        -10.80        -10.78        0.87          
1393    -85.24        -23.02        -8.92         -10.78        0.83          
1394    -95.84        -26.66        -10.17        -10.78        0.84          
1395    -86.54        -25.94        -8.30         -10.78        0.82          
1396    -90.13        -26.15        -9.52         -10.78        0.84          
1397    -94.95        -24.95        -9.44         -10.78        0.83          
1398    -83.44        -28.22        -10.45        -10.78        0.97          
1399    -87.54        -25.91        -10.89        -10.78        0.88          
1400    -78.89        -23.00        -8.24         -10.78        0.77          
1401    -81.09        -26.53        -12.38        -10.78        0.85          
1402    -86.78        -23.02        -7.15         -10.78        0.87          
1403    -89.48        -29.36        -11.80        -10.78        1.13          
1404    -87.66        -25.19        -8.82         -10.78        0.86          
1405    -81.17        -25.26        -8.88         -10.78        0.85          
1406    -95.21        -26.37        -8.33         -10.78        0.88          
1407    -82.78        -23.53        -8.65         -10.78        1.00          
1408    -80.85        -26.58        -11.13        -10.78        0.86          
1409    -77.11        -23.97        -8.23         -10.78        0.85          
1410    -87.45        -27.19        -11.13        -10.78        0.86          
1411    -81.00        -25.53        -11.90        -10.78        0.89          
1412    -74.19        -23.27        -10.20        -10.78        0.80          
1413    -82.14        -26.27        -10.75        -10.78        0.83          
1414    -80.38        -24.20        -10.59        -10.78        0.83          
1415    -91.79        -27.72        -11.57        -10.78        1.01          
1416    -93.55        -24.58        -8.94         -10.78        0.83          
1417    -80.01        -22.99        -9.09         -10.78        0.88          
1418    -76.68        -22.76        -9.09         -10.78        0.87          
1419    -76.37        -22.48        -7.77         -10.78        0.82          
1420    -96.34        -24.95        -8.86         -10.78        0.85          
1421    -85.04        -24.92        -10.83        -10.78        1.00          
1422    -72.03        -22.02        -8.06         -10.78        0.85          
1423    -74.00        -25.76        -11.01        -10.78        0.98          
1424    -87.79        -27.55        -11.09        -10.78        0.94          
1425    -77.19        -25.67        -10.07        -10.78        0.97          
1426    -86.44        -27.13        -9.99         -10.78        0.86          
1427    -89.17        -26.22        -11.47        -10.78        0.88          
1428    -90.23        -23.51        -8.43         -10.78        0.81          
1429    -92.16        -26.48        -10.97        -10.78        0.84          
1430    -91.83        -23.97        -10.81        -10.78        0.84          
1431    -88.79        -25.77        -11.29        -10.78        0.86          
1432    -82.01        -24.84        -8.67         -10.78        0.82          
1433    -86.15        -25.44        -9.75         -10.78        0.90          
1434    -91.91        -22.68        -8.92         -10.78        0.84          
1435    -90.63        -21.78        -8.11         -10.78        0.82          
1436    -92.33        -23.71        -9.05         -10.78        0.87          
1437    -84.73        -26.36        -11.83        -10.78        0.88          
1438    -70.73        -24.64        -11.48        -10.78        1.03          
1439    -80.47        -24.81        -9.38         -10.78        0.88          
1440    -73.36        -25.64        -10.23        -10.78        1.00          
1441    -77.79        -22.09        -9.02         -10.78        0.87          
1442    -85.79        -23.45        -9.06         -10.78        0.86          
1443    -84.78        -24.03        -9.57         -10.78        0.82          
1444    -84.99        -24.83        -11.26        -10.78        0.87          
1445    -85.35        -25.80        -10.28        -10.78        1.00          
1446    -81.81        -23.94        -9.48         -10.78        0.82          
1447    -91.97        -26.81        -11.67        -10.78        0.86          
1448    -81.70        -25.66        -8.98         -10.78        0.86          
1449    -83.00        -28.04        -13.20        -10.78        0.85          
1450    -98.41        -28.66        -11.40        -10.78        0.97          
1451    -80.14        -22.21        -9.91         -10.78        0.89          
1452    -84.62        -23.15        -9.90         -10.78        0.85          
1453    -81.85        -23.47        -10.10        -10.78        0.89          
1454    -78.24        -25.71        -11.41        -10.78        0.84          
1455    -80.97        -22.60        -8.05         -10.78        1.04          
1456    -87.75        -23.50        -9.73         -10.78        0.85          
1457    -77.08        -26.12        -9.12         -10.78        0.87          
1458    -76.17        -27.85        -12.65        -10.78        0.96          
1459    -79.36        -24.05        -10.14        -10.78        0.96          
1460    -77.22        -25.29        -10.64        -10.78        1.18          
1461    -82.02        -25.03        -10.78        -10.78        0.88          
1462    -88.29        -25.21        -9.97         -10.78        0.86          
1463    -67.59        -25.35        -11.73        -10.78        0.92          
1464    -93.37        -23.82        -10.67        -10.78        0.88          
1465    -87.61        -27.09        -11.21        -10.78        0.88          
1466    -80.00        -21.64        -9.85         -10.78        0.78          
1467    -91.85        -22.38        -9.12         -10.78        0.85          
1468    -82.39        -24.54        -8.70         -10.78        0.82          
1469    -72.00        -18.71        -7.92         -10.78        0.86          
1470    -83.28        -23.90        -10.41        -10.78        0.82          
1471    -66.45        -19.26        -7.83         -10.78        0.82          
1472    -73.07        -22.49        -10.69        -10.78        0.85          
1473    -71.71        -22.99        -10.46        -10.78        0.83          
1474    -73.66        -21.68        -10.03        -10.78        0.81          
1475    -82.97        -23.48        -8.81         -10.78        0.90          
1476    -76.16        -24.82        -11.18        -10.78        0.89          
1477    -73.69        -22.68        -10.07        -10.78        0.95          
1478    -80.33        -20.03        -8.65         -10.78        0.85          
1479    -80.31        -22.16        -10.18        -10.78        0.84          
1480    -79.01        -20.33        -9.54         -10.78        0.86          
1481    -78.55        -23.53        -11.07        -10.51        0.83          
1482    -86.55        -23.50        -10.53        -10.51        0.84          
1483    -86.25        -23.58        -10.45        -10.51        0.87          
1484    -80.24        -21.50        -8.69         -10.51        0.99          
1485    -91.42        -24.42        -12.20        -10.51        0.82          
1486    -83.29        -23.05        -9.73         -10.51        0.83          
1487    -79.15        -24.91        -11.17        -10.51        0.79          
1488    -81.17        -23.17        -9.69         -10.51        0.86          
1489    -87.83        -22.89        -12.21        -10.51        0.91          
1490    -85.53        -22.69        -8.81         -10.51        0.85          
1491    -92.92        -20.47        -9.41         -10.51        0.83          
1492    -85.31        -19.36        -7.40         -10.51        0.83          
1493    -88.02        -20.39        -9.15         -10.51        0.90          
1494    -71.86        -22.48        -8.85         -10.51        0.90          
1495    -71.44        -20.06        -9.52         -10.51        0.98          
1496    -64.57        -20.88        -10.04        -10.51        0.86          
1497    -91.40        -23.73        -11.68        -10.51        1.01          
1498    -90.30        -24.37        -11.28        -10.51        0.84          
1499    -81.41        -22.83        -10.15        -10.51        0.98          
1500    -64.08        -22.10        -10.89        -10.51        0.79          
1501    -84.65        -22.33        -9.96         -10.51        0.82          
1502    -71.87        -23.21        -10.91        -10.51        0.89          
1503    -90.39        -24.15        -11.10        -10.51        0.89          
1504    -82.69        -24.19        -8.83         -10.51        0.86          
1505    -82.66        -20.56        -9.00         -10.51        0.84          
1506    -80.33        -22.65        -6.62         -10.51        0.80          
1507    -79.44        -23.97        -10.69        -10.51        0.97          
1508    -74.93        -24.90        -11.05        -10.51        0.90          
1509    -85.26        -20.39        -9.75         -10.51        0.86          
1510    -82.54        -25.90        -11.95        -10.51        0.89          
1511    -74.91        -24.24        -11.89        -10.51        0.88          
1512    -89.08        -23.40        -10.32        -10.51        0.87          
1513    -80.32        -20.27        -7.83         -10.51        1.01          
1514    -79.51        -24.29        -10.04        -10.51        0.86          
1515    -87.53        -25.94        -10.24        -10.51        0.85          
1516    -82.11        -19.54        -8.56         -10.51        0.83          
1517    -87.35        -21.15        -9.29         -10.51        0.89          
1518    -78.79        -23.77        -9.31         -10.51        0.85          
1519    -75.36        -20.68        -9.88         -10.51        0.83          
1520    -86.57        -21.22        -7.96         -10.51        0.89          
1521    -87.53        -23.10        -9.01         -10.51        0.83          
1522    -89.68        -22.71        -10.24        -10.51        0.84          
1523    -88.28        -22.71        -10.59        -10.51        0.86          
1524    -81.70        -24.71        -9.94         -10.51        0.98          
1525    -70.01        -21.50        -10.14        -10.27        0.86          
1526    -84.54        -19.31        -6.78         -10.27        0.86          
1527    -85.29        -21.85        -9.98         -10.27        1.02          
1528    -70.21        -21.11        -8.99         -10.27        0.83          
1529    -86.12        -23.67        -11.44        -10.27        0.87          
1530    -82.81        -22.10        -8.99         -10.27        0.82          
1531    -76.90        -23.60        -9.06         -10.27        0.95          
1532    -75.08        -21.06        -8.10         -10.27        0.82          
1533    -67.12        -20.72        -11.07        -10.27        0.89          
1534    -81.84        -24.43        -12.94        -10.27        0.81          
1535    -90.13        -23.97        -11.37        -10.27        0.85          
1536    -87.42        -30.89        -12.73        -10.27        0.82          
1537    -93.59        -26.92        -12.07        -10.27        0.96          
1538    -83.45        -23.06        -7.83         -10.27        1.05          
1539    -89.27        -23.37        -10.55        -10.27        0.83          
1540    -79.98        -22.31        -10.62        -10.27        0.86          
1541    -81.66        -22.85        -7.73         -10.27        1.05          
1542    -82.16        -21.74        -9.48         -10.27        1.01          
1543    -73.38        -23.43        -9.41         -10.27        0.84          
1544    -87.78        -22.85        -9.84         -10.27        0.91          
1545    -73.20        -21.71        -10.40        -10.27        0.83          
1546    -89.08        -21.22        -8.80         -10.27        0.77          
1547    -90.84        -22.47        -10.35        -10.27        0.91          
1548    -73.08        -21.34        -9.55         -10.27        0.79          
1549    -80.46        -25.94        -11.29        -10.27        0.85          
1550    -76.60        -22.65        -8.64         -10.27        0.85          
1551    -73.46        -21.36        -8.96         -10.27        0.83          
1552    -77.83        -22.92        -10.63        -10.27        0.88          
1553    -86.25        -25.07        -8.16         -10.27        0.85          
1554    -82.23        -24.34        -11.09        -10.27        0.90          
1555    -85.24        -23.63        -8.78         -10.27        0.82          
1556    -95.36        -24.39        -10.31        -10.27        0.95          
1557    -72.26        -22.52        -8.91         -10.27        0.88          
1558    -88.51        -24.10        -9.65         -10.27        0.93          
1559    -85.74        -25.78        -9.71         -10.27        0.90          
1560    -92.18        -23.57        -9.23         -10.27        0.91          
1561    -88.32        -26.46        -7.74         -10.27        0.86          
1562    -76.57        -23.09        -9.10         -10.27        0.84          
1563    -93.92        -26.74        -10.91        -10.27        0.82          
1564    -94.28        -27.81        -9.18         -10.27        0.95          
1565    -94.73        -27.67        -11.99        -10.27        0.85          
1566    -80.13        -28.40        -9.55         -10.27        0.96          
1567    -86.83        -26.20        -11.42        -10.27        0.84          
1568    -79.58        -22.76        -9.71         -10.27        0.89          
1569    -80.62        -24.51        -10.31        -10.27        0.84          
1570    -94.14        -26.81        -8.93         -10.27        0.84          
1571    -90.15        -27.50        -10.18        -10.27        0.84          
1572    -87.89        -24.62        -10.40        -10.27        0.86          
1573    -86.78        -24.53        -10.85        -10.27        0.89          
1574    -78.17        -23.89        -8.23         -10.27        0.91          
1575    -80.03        -25.44        -11.11        -10.27        0.89          
1576    -81.03        -23.95        -10.13        -10.27        0.87          
1577    -80.23        -22.84        -9.15         -10.27        1.03          
1578    -88.75        -26.89        -10.33        -10.27        0.83          
1579    -91.49        -28.45        -10.72        -10.27        0.85          
1580    -91.70        -26.68        -8.78         -10.27        0.98          
1581    -92.28        -27.96        -11.00        -10.27        0.85          
1582    -88.93        -24.70        -6.59         -10.27        0.83          
1583    -79.34        -24.94        -11.42        -10.27        0.94          
1584    -88.97        -25.67        -8.94         -10.27        0.96          
1585    -82.23        -25.00        -9.08         -10.27        0.86          
1586    -69.52        -19.90        -8.31         -10.27        0.83          
1587    -87.71        -24.10        -10.66        -10.27        0.90          
1588    -78.94        -21.06        -7.24         -10.27        0.90          
1589    -85.33        -22.74        -9.04         -10.27        0.93          
1590    -75.58        -19.64        -6.29         -10.27        0.90          
1591    -83.29        -24.28        -10.29        -10.27        0.89          
1592    -88.72        -24.07        -7.92         -10.27        1.02          
1593    -86.94        -21.44        -7.95         -10.27        0.83          
1594    -80.29        -22.57        -10.67        -10.27        0.91          
1595    -82.99        -24.08        -8.44         -10.27        0.95          
1596    -78.41        -23.47        -9.26         -10.27        0.87          
1597    -91.67        -25.01        -8.75         -10.27        0.81          
1598    -91.77        -27.17        -11.10        -10.27        0.85          
1599    -90.15        -25.31        -9.88         -10.27        0.88          
1600    -91.62        -25.59        -11.31        -10.27        0.86          
1601    -80.64        -21.54        -7.80         -10.27        0.85          
1602    -84.37        -21.61        -6.46         -10.27        0.95          
1603    -68.91        -22.42        -8.18         -10.27        0.92          
1604    -82.29        -20.26        -8.24         -10.27        0.87          
1605    -88.23        -26.32        -11.31        -10.27        0.88          
1606    -81.01        -23.53        -10.72        -10.27        0.87          
1607    -82.76        -21.97        -7.55         -10.27        0.83          
1608    -82.08        -26.05        -10.16        -10.27        1.07          
1609    -94.41        -25.73        -10.20        -10.27        0.84          
1610    -78.81        -22.29        -10.43        -10.27        0.84          
1611    -77.59        -22.08        -8.47         -10.27        1.06          
1612    -88.96        -24.64        -11.97        -10.27        0.85          
1613    -86.10        -21.97        -10.45        -10.27        0.88          
1614    -79.13        -24.14        -10.54        -10.27        0.91          
1615    -87.73        -20.51        -8.13         -10.27        0.84          
1616    -77.41        -20.17        -9.31         -10.27        0.83          
1617    -76.27        -20.11        -8.69         -10.27        0.86          
1618    -84.26        -20.12        -10.87        -10.27        0.84          
1619    -77.39        -22.23        -8.39         -10.27        0.95          
1620    -82.33        -21.74        -10.14        -10.27        0.88          
1621    -82.86        -22.47        -8.41         -10.27        0.90          
1622    -89.45        -20.46        -9.58         -10.27        0.84          
1623    -97.59        -22.46        -11.17        -10.27        0.84          
1624    -81.61        -24.33        -8.86         -10.27        0.84          
1625    -76.33        -18.58        -8.53         -10.27        0.89          
1626    -81.92        -19.27        -8.49         -10.27        0.86          
1627    -75.27        -21.04        -9.69         -10.27        0.99          
1628    -67.27        -20.55        -9.59         -10.27        0.83          
1629    -88.35        -21.03        -10.72        -10.27        1.01          
1630    -74.55        -20.49        -10.27        -10.27        0.90          
1631    -80.92        -22.40        -10.49        -10.27        0.95          
1632    -89.30        -21.54        -10.69        -10.27        0.81          
1633    -84.58        -22.42        -10.34        -10.27        0.88          
1634    -87.49        -24.52        -9.73         -10.27        0.83          
1635    -73.06        -22.44        -8.88         -10.27        0.84          
1636    -66.85        -19.88        -10.30        -10.27        0.85          
1637    -80.61        -20.88        -8.85         -10.27        0.80          
1638    -79.77        -17.81        -6.90         -10.27        0.84          
1639    -69.91        -18.66        -10.02        -10.27        0.86          
1640    -73.57        -23.01        -12.36        -10.27        0.80          
1641    -87.89        -19.57        -8.32         -10.27        0.98          
1642    -75.70        -17.70        -6.83         -10.27        0.87          
1643    -81.32        -19.97        -10.12        -10.27        0.82          
1644    -69.97        -17.41        -7.93         -10.27        0.82          
1645    -67.17        -17.65        -8.27         -10.27        0.99          
1646    -72.23        -18.08        -8.68         -10.27        0.81          
1647    -77.51        -22.69        -12.47        -10.27        0.84          
1648    -88.86        -20.03        -9.14         -10.27        0.95          
1649    -82.44        -21.96        -10.96        -10.27        0.82          
1650    -89.10        -25.11        -11.60        -10.27        0.86          
1651    -78.18        -22.92        -10.27        -10.27        0.84          
1652    -77.36        -22.43        -9.71         -10.27        0.89          
1653    -81.23        -19.01        -7.63         -10.27        0.84          
1654    -82.91        -20.58        -8.10         -10.27        0.94          
1655    -60.32        -17.61        -10.55        -10.27        0.83          
1656    -64.19        -18.94        -10.15        -10.27        0.83          
1657    -69.90        -17.28        -7.77         -10.27        0.91          
1658    -67.15        -20.21        -11.50        -10.27        0.89          
1659    -73.87        -16.37        -7.53         -10.27        0.92          
1660    -79.61        -22.01        -12.36        -10.27        1.04          
1661    -84.35        -20.15        -9.73         -10.27        0.99          
1662    -84.45        -20.90        -9.30         -10.27        0.94          
1663    -84.04        -19.34        -8.98         -10.27        0.82          
1664    -73.79        -18.39        -8.28         -10.27        0.81          
1665    -77.33        -23.61        -10.77        -10.24        0.85          
1666    -89.44        -22.61        -10.66        -10.16        0.83          
1667    -74.22        -23.02        -11.50        -10.16        0.86          
1668    -92.75        -23.98        -10.24        -10.16        0.91          
1669    -93.15        -23.18        -9.56         -10.16        0.90          
1670    -80.22        -22.67        -10.80        -10.16        0.96          
1671    -82.07        -21.62        -11.56        -10.16        0.86          
1672    -77.82        -26.82        -12.42        -10.16        0.82          
1673    -87.90        -23.11        -8.39         -10.16        0.84          
1674    -75.97        -20.09        -10.87        -10.16        0.85          
1675    -92.59        -22.16        -10.36        -10.16        0.86          
1676    -71.97        -22.04        -11.18        -10.16        0.94          
1677    -86.72        -24.33        -10.28        -10.16        0.92          
1678    -96.45        -25.39        -10.50        -10.16        0.84          
1679    -87.63        -21.29        -8.70         -10.16        0.87          
1680    -70.79        -21.91        -8.56         -10.16        0.90          
1681    -80.68        -21.85        -8.59         -10.16        0.89          
1682    -71.18        -20.37        -6.65         -10.16        0.82          
1683    -74.49        -19.69        -8.31         -10.16        1.02          
1684    -83.44        -17.25        -6.20         -10.16        0.91          
1685    -84.09        -18.59        -8.55         -10.16        0.89          
1686    -68.39        -19.75        -8.74         -10.16        0.91          
1687    -79.31        -20.62        -10.67        -10.16        1.01          
1688    -73.73        -18.32        -8.25         -10.16        0.79          
1689    -91.31        -20.97        -9.97         -10.16        0.83          
1690    -80.85        -22.56        -10.55        -10.16        0.88          
1691    -75.37        -19.77        -8.61         -10.16        0.85          
1692    -94.05        -21.61        -10.88        -10.16        0.86          
1693    -84.76        -25.45        -11.18        -10.16        0.90          
1694    -86.07        -21.59        -9.76         -10.16        1.00          
1695    -80.29        -20.52        -9.84         -10.16        0.88          
1696    -73.78        -21.17        -8.95         -10.16        0.99          
1697    -82.96        -20.73        -8.82         -10.16        0.91          
1698    -75.08        -16.48        -6.79         -10.16        0.86          
1699    -67.95        -18.12        -9.22         -10.16        0.82          
1700    -77.35        -20.04        -10.81        -10.16        0.95          
1701    -90.54        -19.48        -8.43         -10.16        0.81          
1702    -72.81        -17.28        -8.21         -10.16        0.82          
1703    -72.94        -18.45        -8.48         -10.16        0.82          
1704    -78.81        -19.53        -9.79         -10.16        0.96          
1705    -89.95        -20.49        -9.80         -10.16        0.87          
1706    -74.13        -21.77        -9.76         -10.16        0.86          
1707    -78.66        -23.70        -11.43        -10.16        0.86          
1708    -84.61        -22.97        -9.29         -10.16        0.94          
1709    -68.09        -19.58        -9.95         -10.16        0.80          
1710    -90.54        -20.23        -9.35         -10.16        0.86          
1711    -83.04        -21.66        -9.01         -10.16        0.83          
1712    -79.10        -21.08        -11.04        -10.16        0.93          
1713    -78.95        -17.89        -5.82         -10.16        1.04          
1714    -73.02        -17.20        -8.63         -10.16        0.86          
1715    -76.62        -22.30        -11.31        -10.16        0.83          
1716    -82.56        -22.08        -11.40        -10.16        0.85          
1717    -75.81        -19.57        -9.11         -10.16        0.82          
1718    -79.10        -21.08        -9.62         -10.16        0.92          
1719    -83.76        -20.48        -9.42         -10.16        0.91          
1720    -79.85        -17.77        -7.25         -10.16        1.06          
1721    -91.16        -21.23        -11.15        -10.16        0.93          
1722    -75.27        -21.42        -12.83        -10.16        0.88          
1723    -93.24        -22.77        -9.87         -10.16        0.92          
1724    -85.39        -20.94        -8.18         -10.16        1.02          
1725    -75.63        -18.88        -8.71         -10.16        0.83          
1726    -67.60        -19.56        -9.33         -10.16        0.79          
1727    -91.37        -19.50        -7.08         -10.16        0.90          
1728    -74.46        -19.26        -10.36        -10.16        0.85          
1729    -90.41        -23.57        -11.35        -10.16        0.87          
1730    -78.60        -21.14        -10.07        -10.16        0.96          
1731    -83.97        -20.48        -7.03         -10.16        0.91          
1732    -77.22        -20.79        -10.62        -10.16        0.90          
1733    -79.47        -20.12        -7.37         -10.16        0.83          
1734    -88.13        -20.80        -9.99         -10.16        0.85          
1735    -81.17        -20.88        -8.44         -10.16        0.89          
1736    -77.14        -18.26        -8.69         -10.16        0.88          
1737    -83.10        -18.91        -9.32         -10.16        0.99          
1738    -79.21        -24.36        -10.44        -10.16        0.98          
1739    -71.79        -20.90        -8.51         -10.16        0.96          
1740    -83.21        -21.36        -10.70        -10.16        0.87          
1741    -90.37        -21.79        -7.39         -10.16        0.80          
1742    -86.85        -18.04        -9.18         -10.16        0.89          
1743    -96.78        -23.36        -11.17        -10.16        0.83          
1744    -76.96        -20.15        -6.60         -10.16        0.86          
1745    -78.27        -21.76        -10.29        -10.16        0.87          
1746    -82.61        -24.07        -10.54        -10.16        0.88          
1747    -93.00        -28.09        -11.93        -10.16        0.82          
1748    -83.85        -23.91        -8.73         -10.16        0.79          
1749    -87.30        -22.23        -7.72         -10.16        0.89          
1750    -82.16        -22.64        -9.91         -10.16        0.87          
1751    -78.66        -23.25        -7.02         -10.16        0.88          
1752    -92.03        -23.97        -10.13        -10.16        0.92          
1753    -88.26        -23.35        -11.37        -10.16        0.89          
