experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11397.818743944168

Genome Size: 222
Free Parameters: {'individual_size': 222}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    327.29        358.74        364.82        361.81        4.46          
1287    310.77        357.83        363.92        361.81        4.73          
1288    352.58        357.86        362.15        361.81        4.55          
1289    353.00        358.46        362.87        361.81        4.61          
1290    318.22        360.67        366.21        361.81        4.68          
1291    353.60        359.32        364.53        361.81        4.69          
1292    353.52        359.32        364.32        361.81        4.57          
1293    341.54        358.36        363.10        361.81        4.46          
1294    325.66        358.86        364.40        361.81        4.61          
1295    312.47        360.39        366.66        361.81        4.53          
1296    339.89        359.29        363.99        361.81        4.61          
1297    351.68        358.79        363.13        361.81        4.60          
1298    305.07        359.58        364.98        361.81        4.46          
1299    351.23        359.12        364.37        361.81        4.59          
1300    315.17        357.96        363.13        361.81        4.60          
1301    349.99        358.59        364.42        361.81        4.72          
1302    303.90        357.08        363.54        361.81        4.39          
1303    348.38        359.99        364.46        361.81        4.54          
1304    351.36        358.88        364.34        361.81        4.41          
1305    353.25        359.66        364.66        361.81        4.53          
1306    349.06        359.13        364.34        361.81        4.46          
1307    350.87        360.14        365.45        361.81        4.52          
1308    309.21        361.47        366.44        361.81        4.57          
1309    346.88        359.80        364.37        361.81        4.48          
1310    346.02        358.68        364.04        361.81        4.49          
1311    352.90        361.44        367.07        361.81        4.33          
1312    319.68        358.84        363.50        361.81        4.56          
1313    353.84        358.71        364.82        361.81        4.85          
1314    349.32        358.54        363.00        361.81        4.49          
1315    349.27        358.36        363.36        361.81        4.51          
1316    352.38        359.16        363.90        361.81        4.59          
1317    350.04        359.60        365.24        361.81        4.52          
1318    351.80        359.12        364.32        361.81        4.43          
1319    350.75        357.92        362.27        361.81        4.60          
1320    347.22        356.98        361.94        361.81        4.47          
1321    351.38        358.89        362.79        361.81        4.48          
1322    350.91        360.05        364.64        361.81        4.68          
1323    353.16        359.30        363.99        361.81        4.59          
1324    352.42        359.16        363.49        361.81        4.44          
1325    345.53        358.63        362.84        361.81        4.37          
1326    353.36        359.09        363.65        361.81        4.74          
1327    352.75        359.11        363.42        361.81        4.46          
1328    354.10        359.72        364.51        361.81        4.41          
1329    356.13        360.54        364.57        361.81        4.55          
1330    350.97        359.25        363.70        361.81        4.61          
1331    353.47        358.60        364.81        361.81        4.52          
1332    345.72        358.38        363.36        361.81        4.61          
1333    347.90        359.31        364.74        361.81        4.70          
1334    305.62        357.52        362.82        361.81        4.53          
1335    347.73        359.58        363.62        361.81        4.58          
1336    328.83        361.55        367.25        361.81        4.51          
1337    304.98        359.02        364.54        361.81        4.57          
1338    348.57        360.10        366.30        361.81        4.54          
1339    329.11        359.25        364.60        361.81        4.50          
1340    330.74        358.47        362.87        361.81        4.50          
1341    337.73        359.30        364.86        361.81        4.58          
1342    327.38        358.70        362.96        361.81        4.52          
1343    338.25        358.22        362.70        361.81        4.39          
1344    350.25        358.74        363.18        361.81        4.46          
1345    328.86        358.75        363.04        361.81        4.55          
1346    330.33        358.10        362.87        361.81        4.59          
1347    303.82        359.04        363.47        361.81        4.48          
1348    293.73        358.76        365.74        361.81        4.55          
1349    303.94        358.61        364.05        361.81        4.74          
1350    309.00        359.45        365.40        361.81        4.50          
1351    353.26        360.29        365.35        361.81        4.41          
1352    294.97        358.18        363.57        361.81        4.56          
1353    298.30        358.29        363.49        361.81        4.46          
1354    332.33        357.46        362.08        361.81        4.46          
1355    304.66        359.04        364.40        361.81        4.36          
1356    296.67        360.67        365.40        361.81        4.59          
1357    302.14        359.22        366.64        361.81        4.37          
1358    291.13        360.14        365.24        361.81        4.45          
1359    304.88        358.56        363.40        361.81        4.66          
1360    343.22        359.59        365.18        361.81        4.66          
1361    349.21        359.19        364.98        361.81        4.54          
1362    353.18        360.09        364.04        361.81        4.57          
1363    350.01        359.08        363.82        361.81        4.49          
1364    344.68        358.54        363.61        361.81        4.47          
1365    352.85        359.59        364.20        361.81        4.66          
1366    349.19        359.25        364.16        361.81        4.59          
1367    353.05        358.65        364.13        361.81        4.68          
1368    350.99        359.65        365.45        361.81        4.50          
1369    348.58        359.53        364.26        361.81        4.57          
1370    313.29        358.83        365.33        361.81        4.67          
1371    309.60        358.47        362.81        361.81        4.39          
1372    314.56        359.79        365.33        361.81        4.56          
1373    287.35        359.62        365.61        361.81        4.59          
1374    351.25        359.52        364.41        361.81        4.65          
1375    349.69        360.04        364.48        361.81        4.44          
1376    317.32        358.99        364.33        361.81        4.47          
1377    300.96        358.40        363.95        361.81        4.51          
1378    311.71        359.45        364.58        361.81        4.53          
1379    346.47        359.27        362.60        361.81        4.62          
1380    301.93        359.55        364.56        361.81        4.50          
1381    291.51        357.94        362.22        361.81        4.44          
1382    323.90        359.92        365.41        361.81        4.49          
1383    310.39        357.96        363.49        361.81        4.67          
1384    349.98        358.85        363.51        361.81        4.54          
1385    303.82        357.94        362.86        361.81        4.55          
1386    289.59        358.32        363.32        361.81        4.54          
1387    334.03        359.34        364.33        361.81        4.46          
1388    346.86        358.08        361.89        361.81        4.55          
1389    334.32        357.40        362.68        361.81        4.56          
1390    279.25        357.68        363.16        361.81        4.63          
1391    306.28        360.30        365.10        361.81        4.59          
1392    347.48        358.51        364.59        361.81        4.58          
1393    239.56        359.50        364.16        361.81        4.65          
1394    351.03        360.07        364.58        361.81        4.48          
1395    348.69        358.51        363.85        361.81        4.51          
1396    304.66        357.89        363.59        361.81        4.59          
1397    347.80        357.64        363.62        361.81        4.50          
1398    347.34        359.20        364.65        361.81        4.54          
1399    297.53        358.54        364.82        361.81        4.52          
1400    346.41        359.76        364.25        361.81        4.51          
1401    343.22        359.01        364.11        361.81        4.38          
1402    347.05        359.43        364.13        361.81        4.54          
1403    344.19        359.12        364.25        361.81        4.53          
1404    350.22        358.68        363.08        361.81        4.57          
1405    350.04        358.92        363.80        361.81        4.44          
1406    307.67        358.02        363.22        361.81        4.79          
1407    343.61        358.20        362.32        361.81        4.51          
1408    350.07        359.01        365.48        361.81        4.45          
1409    343.34        359.08        364.89        361.81        4.67          
1410    344.35        358.31        365.36        361.81        4.38          
1411    347.03        359.44        365.40        361.81        4.48          
1412    345.03        358.50        364.37        361.81        4.47          
1413    286.39        355.62        361.30        361.81        4.47          
1414    347.94        358.84        364.89        361.81        4.38          
1415    346.17        360.29        365.14        361.81        4.58          
1416    349.11        358.94        364.41        361.81        4.54          
1417    341.79        357.22        362.53        361.81        4.44          
1418    348.35        360.18        365.30        361.81        4.44          
1419    348.46        357.83        362.40        361.81        4.73          
1420    344.40        361.16        365.22        361.81        4.56          
1421    350.80        358.06        363.44        361.81        4.58          
1422    343.72        357.36        362.64        361.81        4.45          
1423    345.36        360.17        364.69        361.81        4.57          
1424    336.26        359.87        365.61        361.81        4.53          
1425    340.72        358.85        362.90        361.81        4.61          
1426    354.39        360.47        366.13        361.81        4.64          
1427    352.78        360.85        365.02        361.81        4.58          
1428    351.82        360.15        364.80        361.81        4.43          
1429    340.81        359.05        364.18        361.81        4.56          
1430    353.48        360.38        364.45        361.81        4.75          
1431    284.62        359.12        364.47        361.81        4.39          
1432    343.98        358.37        362.90        361.81        4.49          
1433    349.21        358.19        363.84        361.81        4.64          
1434    313.81        358.43        363.69        361.81        4.45          
1435    350.60        357.83        363.48        361.81        4.46          
1436    349.15        359.10        364.89        361.81        4.66          
1437    349.00        360.26        364.73        361.81        4.61          
1438    353.91        360.77        365.43        361.81        4.58          
1439    312.21        358.87        363.72        361.81        4.60          
1440    343.48        358.69        363.42        361.81        4.59          
1441    324.72        359.00        363.93        361.81        4.45          
1442    351.12        359.66        363.89        361.81        4.48          
1443    343.59        360.02        365.35        361.81        4.44          
1444    344.42        358.95        363.74        361.81        4.57          
1445    343.39        358.85        364.07        361.81        4.50          
1446    300.94        359.79        364.54        361.81        4.61          
1447    307.11        358.09        363.49        361.81        4.55          
1448    344.29        358.73        363.34        361.81        4.51          
1449    351.06        359.21        363.93        361.81        4.52          
1450    352.52        359.69        363.94        361.81        4.58          
1451    346.23        358.08        362.89        361.81        4.40          
1452    352.67        359.32        363.53        361.81        4.55          
1453    344.21        358.94        365.95        361.81        4.65          
1454    349.02        358.97        363.54        361.81        4.48          
1455    346.92        359.38        363.74        361.81        4.39          
1456    344.99        358.21        363.25        361.81        4.65          
1457    352.98        358.77        363.38        361.81        4.53          
1458    306.99        358.11        363.38        361.81        4.54          
1459    345.87        358.51        364.85        361.81        4.58          
1460    354.59        360.92        365.26        361.81        4.62          
1461    351.22        359.41        364.13        361.81        4.43          
1462    350.18        359.39        363.80        361.81        4.34          
1463    346.67        358.87        363.42        361.81        4.53          
1464    345.58        360.12        364.72        361.81        4.54          
1465    353.03        360.30        365.83        361.81        4.47          
1466    259.54        358.42        363.56        361.81        4.66          
1467    334.52        355.91        363.14        361.81        4.32          
1468    344.27        356.54        362.57        361.81        4.53          
1469    347.31        359.18        365.14        361.81        4.62          
1470    347.89        358.34        363.87        361.81        4.54          
1471    252.54        358.30        363.73        361.81        4.47          
1472    227.33        359.39        365.60        361.81        4.50          
1473    348.77        358.25        363.73        361.81        4.62          
1474    351.00        359.10        363.66        361.81        4.39          
1475    347.32        359.95        364.60        361.81        4.45          
1476    341.88        359.11        364.40        361.81        4.46          
1477    301.99        360.04        364.95        361.81        4.41          
1478    290.16        358.49        363.48        361.81        4.53          
1479    353.38        359.68        363.60        361.81        4.52          
1480    349.23        359.24        364.63        361.81        4.43          
1481    316.67        357.37        362.77        361.81        4.59          
1482    344.70        358.65        364.43        361.81        4.50          
1483    344.99        360.92        366.41        361.81        4.57          
1484    326.92        360.44        364.96        361.81        4.55          
1485    319.77        358.94        365.27        361.81        4.57          
1486    351.55        360.59        365.50        361.81        4.63          
1487    353.04        361.07        365.30        361.81        4.53          
1488    348.03        359.06        363.55        361.81        4.44          
1489    346.05        360.67        365.66        361.81        4.57          
1490    354.37        359.29        364.22        361.81        4.61          
1491    288.16        358.81        364.41        361.81        4.40          
1492    346.25        360.48        364.92        361.81        4.38          
1493    343.48        359.32        364.66        361.81        4.72          
1494    290.92        358.81        364.41        361.81        4.65          
1495    258.85        355.92        362.92        361.81        4.55          
1496    350.12        358.84        363.17        361.81        4.51          
1497    353.61        360.45        364.71        361.81        4.52          
1498    349.00        360.67        368.24        361.81        4.72          
1499    347.94        359.78        363.89        361.81        4.46          
1500    344.32        358.67        364.07        361.81        4.56          
1501    347.09        359.48        363.61        361.81        4.52          
1502    276.25        357.10        362.45        361.81        4.65          
1503    262.84        358.53        363.61        361.81        4.69          
1504    298.50        359.28        364.62        361.81        4.61          
1505    277.76        359.55        364.70        361.81        4.50          
1506    311.32        360.01        365.76        361.81        4.58          
1507    329.13        357.44        361.84        361.81        4.56          
1508    345.04        358.33        363.23        361.81        4.55          
1509    351.55        360.44        367.08        361.81        4.69          
1510    304.98        355.68        361.54        361.81        4.67          
1511    349.06        359.97        366.40        361.81        4.29          
1512    347.44        359.26        363.53        361.81        4.57          
1513    347.40        357.98        362.44        361.81        4.63          
1514    347.78        360.56        365.24        361.81        4.49          
1515    351.32        358.74        362.73        361.81        4.31          
1516    325.19        357.78        362.71        361.81        4.60          
1517    354.64        360.52        365.28        361.81        4.57          
1518    353.67        360.63        365.42        361.81        4.52          
1519    355.41        359.54        365.18        361.81        4.61          
1520    348.37        359.88        365.37        361.81        4.61          
1521    339.07        359.09        363.62        361.81        4.52          
1522    352.43        359.46        364.04        361.81        4.46          
1523    352.39        360.86        365.84        361.81        4.70          
1524    354.11        360.64        365.08        361.81        4.60          
1525    351.64        359.95        364.10        361.81        4.58          
1526    342.99        358.66        363.01        361.81        4.51          
1527    322.42        358.42        363.64        361.81        4.59          
1528    351.44        359.68        364.53        361.81        4.57          
1529    271.34        358.31        363.24        361.81        4.52          
1530    299.88        357.25        363.29        361.81        4.69          
1531    350.16        360.57        365.21        361.81        4.57          
1532    352.63        358.94        364.31        361.81        4.47          
1533    345.63        359.97        365.33        361.81        4.61          
1534    256.06        358.41        363.60        361.81        4.60          
1535    337.10        358.64        365.86        361.81        4.44          
1536    346.44        359.85        366.29        361.81        4.43          
1537    338.59        357.86        363.22        361.81        4.58          
1538    347.52        360.41        365.92        361.81        4.67          
1539    342.82        358.67        363.59        361.81        4.52          
1540    351.50        360.61        365.91        361.81        4.64          
1541    326.07        358.33        364.25        361.81        4.54          
1542    339.99        356.97        361.74        361.81        4.46          
1543    340.85        359.44        363.72        361.81        4.62          
1544    350.40        360.19        365.29        361.81        4.53          
1545    353.26        359.77        364.61        361.81        4.53          
1546    353.31        359.94        364.04        361.81        4.38          
1547    333.21        358.49        363.00        361.81        4.67          
1548    345.64        359.05        364.34        361.81        4.47          
1549    348.01        360.93        365.18        361.81        4.45          
1550    344.68        358.65        363.31        361.81        4.45          
1551    340.33        357.97        363.90        361.81        4.56          
1552    349.95        359.10        365.87        361.81        4.38          
1553    342.54        359.50        364.44        361.81        4.50          
1554    350.78        358.52        363.67        361.81        4.62          
1555    307.16        359.45        364.79        361.81        4.47          
1556    346.52        358.46        365.52        361.81        4.38          
1557    286.64        358.14        363.98        361.81        4.56          
1558    294.42        358.41        364.75        361.81        4.60          
1559    298.96        359.81        364.80        361.81        4.60          
1560    311.26        359.93        364.89        361.81        4.52          
1561    285.10        356.57        361.94        361.81        4.46          
1562    327.29        359.94        365.30        361.81        4.58          
1563    252.59        357.69        363.20        361.81        4.57          
1564    289.89        359.54        364.18        361.81        4.62          
1565    347.93        359.68        364.88        361.81        4.42          
1566    315.03        357.72        364.08        361.81        4.34          
1567    242.63        357.45        364.01        361.81        4.61          
1568    256.32        360.14        364.89        361.81        4.54          
1569    276.70        359.22        365.34        361.81        4.55          
1570    353.60        360.06        364.45        361.81        4.47          
1571    309.13        358.85        363.26        361.81        4.49          
1572    329.33        358.59        363.04        361.81        4.40          
1573    276.58        359.32        365.03        361.81        4.51          
1574    349.31        359.95        365.86        361.81        4.37          
1575    354.96        360.37        365.32        361.81        4.52          
1576    298.44        357.33        364.65        361.81        4.44          
1577    353.80        359.43        363.07        361.81        4.45          
1578    352.66        360.92        365.35        361.81        4.70          
1579    340.00        359.73        364.89        361.81        4.51          
1580    329.66        357.94        363.54        361.81        4.57          
1581    264.28        359.54        366.01        361.81        4.51          
1582    227.97        360.44        366.79        361.81        4.48          
1583    351.36        358.38        362.58        361.81        4.45          
1584    339.85        360.03        364.80        361.81        4.51          
1585    331.48        357.60        363.00        361.81        4.58          
1586    344.65        360.61        365.58        361.81        4.45          
1587    353.58        360.23        365.11        361.81        4.53          
1588    254.83        359.95        366.23        361.81        4.64          
1589    273.85        359.85        366.56        361.81        4.52          
1590    240.46        359.78        366.25        361.81        4.40          
1591    316.20        357.96        365.25        361.81        4.57          
1592    242.68        359.41        365.41        361.81        4.48          
1593    309.72        358.41        364.84        361.81        4.52          
1594    269.17        356.48        364.01        361.81        4.49          
1595    300.20        356.15        362.17        361.81        4.46          
1596    234.96        357.78        364.87        361.81        4.53          
1597    225.76        357.73        364.47        361.81        4.35          
1598    234.30        358.20        366.73        361.81        4.46          
1599    335.06        359.12        365.76        361.81        4.62          
1600    353.73        359.96        364.44        361.81        4.66          
1601    298.77        360.13        365.16        361.81        4.33          
1602    268.20        358.04        363.68        361.81        4.64          
1603    241.59        359.72        365.11        361.81        4.69          
1604    254.37        357.33        364.24        361.81        4.76          
1605    232.11        357.86        364.17        361.81        4.63          
1606    337.79        357.65        363.19        361.81        4.59          
1607    351.71        359.24        363.82        361.81        4.47          
1608    347.15        358.93        364.86        361.81        4.56          
1609    351.42        359.39        364.34        361.81        4.54          
1610    342.33        358.56        364.59        361.81        4.51          
1611    245.17        359.83        365.41        361.81        4.41          
1612    297.60        357.34        363.58        361.81        4.51          
1613    333.66        358.93        365.40        361.81        4.48          
1614    350.85        359.58        364.00        361.81        4.56          
1615    346.76        360.44        366.05        361.81        4.34          
1616    262.53        359.87        367.20        361.81        4.57          
1617    325.36        358.57        364.95        361.81        4.57          
1618    251.27        358.89        364.75        361.81        4.48          
1619    293.82        356.15        363.50        361.81        4.51          
1620    347.50        359.91        364.70        361.81        4.51          
1621    303.80        359.51        365.74        361.81        4.51          
1622    331.46        358.88        364.90        361.81        4.52          
1623    344.03        359.55        365.22        361.81        4.55          
1624    323.73        357.53        364.93        361.81        4.47          
1625    346.56        360.65        368.01        361.81        4.49          
1626    296.35        356.20        363.47        361.81        4.57          
1627    315.28        360.52        367.19        361.81        4.56          
1628    252.58        355.70        363.98        361.81        4.58          
1629    340.64        358.17        364.02        361.81        4.61          
1630    316.66        357.96        365.21        361.81        4.51          
1631    339.48        359.79        365.01        361.81        4.62          
1632    322.91        359.15        364.28        361.81        4.50          
1633    272.33        357.33        364.12        361.81        4.42          
1634    281.18        354.33        363.79        361.81        4.51          
1635    313.86        357.91        365.23        361.81        4.44          
1636    340.22        359.53        365.37        361.81        4.36          
1637    308.72        359.98        366.53        361.81        4.53          
1638    331.89        358.49        364.64        361.81        4.38          
1639    254.66        357.26        364.55        361.81        4.48          
1640    302.56        357.75        364.98        361.81        4.46          
1641    317.94        358.51        365.54        361.81        4.38          
1642    346.30        359.66        365.12        361.81        4.58          
1643    339.98        359.47        365.03        361.81        4.57          
1644    247.57        350.78        361.72        361.81        4.41          
1645    320.83        357.03        364.57        361.81        4.53          
1646    327.01        357.58        365.63        361.81        4.42          
1647    341.09        359.10        364.95        361.81        4.56          
1648    306.70        359.63        365.72        361.81        4.46          
1649    302.24        352.65        362.41        361.81        4.52          
1650    340.86        359.07        364.74        361.81        4.62          
1651    305.93        357.11        363.11        361.81        4.55          
1652    287.93        357.51        365.16        361.81        4.35          
1653    333.61        357.96        364.57        361.81        4.56          
1654    310.68        359.58        367.19        361.81        4.57          
1655    256.62        355.23        365.89        361.81        4.47          
1656    324.08        358.70        365.13        361.81        4.46          
1657    324.48        356.78        364.02        361.81        4.76          
1658    304.84        358.63        364.68        361.81        4.72          
1659    281.50        354.82        364.45        361.81        4.57          
1660    318.60        358.02        364.97        361.81        4.54          
1661    344.92        358.07        363.68        361.81        4.58          
1662    336.99        358.11        364.27        361.81        4.48          
1663    313.67        357.31        364.26        361.81        4.46          
1664    338.79        359.17        365.98        361.81        4.54          
1665    322.79        358.24        364.72        361.81        4.54          
1666    291.13        355.19        363.70        361.81        4.47          
1667    340.90        359.23        365.22        361.81        4.52          
1668    328.05        358.61        365.67        361.81        4.55          
1669    284.52        356.58        366.37        361.81        4.46          
1670    284.99        356.59        363.94        361.81        4.55          
1671    283.85        357.40        364.92        361.81        4.58          
1672    336.77        357.82        363.86        361.81        4.51          
1673    271.51        358.62        364.44        361.81        4.56          
1674    264.57        349.12        361.79        361.81        4.56          
1675    285.64        353.61        364.28        361.81        4.45          
1676    326.82        359.82        365.52        361.81        4.54          
1677    295.07        356.39        363.55        361.81        4.56          
1678    293.25        358.40        366.08        361.81        4.64          
1679    336.19        359.89        365.45        361.81        4.50          
1680    278.10        358.82        365.05        361.81        4.51          
1681    311.01        358.86        366.13        361.81        4.55          
1682    318.31        359.88        365.81        361.81        4.47          
1683    249.65        351.45        364.83        361.81        4.50          
1684    286.50        359.79        367.05        361.81        4.59          
1685    327.88        358.72        367.58        361.81        4.43          
1686    304.46        358.32        364.02        361.81        4.42          
1687    304.50        357.63        365.77        361.81        4.44          
1688    275.58        352.81        362.70        361.81        4.60          
1689    311.80        358.46        364.24        361.81        4.50          
1690    304.54        358.32        364.69        361.81        4.54          
1691    343.08        360.26        365.93        361.81        4.50          
1692    293.95        356.44        364.73        361.81        4.53          
1693    314.82        356.72        363.78        361.81        4.43          
1694    334.25        359.58        367.78        361.81        4.47          
1695    279.88        353.17        362.50        361.81        4.68          
1696    339.01        357.69        363.87        361.81        4.48          
1697    343.89        359.79        366.54        361.81        4.66          
1698    341.93        360.01        365.87        361.81        4.45          
1699    301.14        359.92        367.19        361.81        4.55          
1700    239.73        348.13        364.55        361.81        4.41          
1701    344.22        359.55        365.96        361.81        4.45          
1702    309.46        355.68        362.46        361.81        4.48          
1703    264.98        354.06        363.73        361.81        4.27          
1704    301.44        357.89        364.39        361.81        4.61          
1705    315.17        357.66        365.01        361.81        4.55          
1706    334.92        358.38        364.77        361.81        4.49          
1707    328.64        355.95        363.42        361.81        4.57          
1708    304.68        357.59        364.34        361.81        4.67          
1709    286.01        358.96        367.77        361.81        4.58          
1710    268.61        356.52        364.13        361.81        4.41          
1711    289.45        358.68        365.77        361.81        4.44          
1712    290.41        358.96        364.59        361.81        4.56          
1713    290.41        353.06        363.56        362.88        4.39          
1714    248.94        357.42        366.58        362.88        4.37          
1715    233.89        356.85        364.90        362.88        4.59          
1716    183.59        356.85        365.52        362.88        4.59          
1717    264.63        357.65        364.47        362.88        4.52          
1718    275.96        358.45        365.01        362.88        4.45          
1719    335.90        357.12        363.78        362.88        4.71          
1720    321.26        357.73        365.31        362.88        4.51          
1721    264.81        357.23        366.20        362.88        4.52          
1722    274.46        358.33        365.57        362.88        4.80          
1723    231.45        354.77        365.53        362.88        4.50          
1724    151.29        357.31        365.58        362.88        4.44          
1725    226.76        352.45        364.13        362.88        4.62          
1726    202.38        358.01        366.26        362.88        4.68          
1727    216.04        354.27        364.03        362.88        4.59          
1728    224.68        350.29        363.26        362.88        4.50          
1729    207.97        356.69        366.03        362.88        4.62          
1730    210.55        356.10        366.02        362.88        4.55          
1731    190.54        352.25        364.59        362.88        4.48          
1732    269.15        356.48        365.37        362.88        4.51          
1733    281.50        356.26        364.20        362.88        4.57          
1734    209.38        354.45        366.24        362.88        4.49          
1735    233.62        352.20        363.46        362.88        4.45          
1736    247.74        357.06        367.85        362.88        4.58          
1737    74.58         352.13        364.96        362.88        4.58          
1738    190.40        354.25        363.25        362.88        4.46          
1739    255.33        356.50        366.30        362.88        4.63          
1740    204.34        350.27        363.64        362.88        4.64          
1741    155.51        354.26        365.27        362.88        4.39          
1742    279.81        355.75        366.12        362.88        4.53          
1743    303.13        358.02        367.41        362.88        4.53          
1744    268.07        349.63        362.16        363.23        4.41          
1745    181.12        357.35        367.20        363.23        4.50          
1746    245.19        359.28        367.39        363.23        4.45          
1747    151.89        356.75        366.66        363.23        4.59          
1748    160.98        347.66        364.67        363.23        4.34          
1749    311.60        359.48        367.07        363.23        4.58          
1750    180.46        355.01        365.91        363.23        4.64          
1751    275.63        354.95        364.76        363.23        4.38          
1752    185.84        355.06        366.23        363.23        4.38          
1753    273.79        356.86        366.55        363.23        4.56          
1754    168.51        348.95        363.21        363.65        4.56          
1755    82.98         349.60        365.75        363.65        4.42          
1756    109.74        348.57        364.55        363.65        4.49          
1757    162.23        352.11        364.89        363.65        4.53          
1758    101.29        351.99        365.55        363.65        4.53          
1759    245.32        354.68        364.02        363.65        4.41          
1760    77.72         348.88        363.88        363.65        4.48          
1761    106.66        352.28        364.19        363.65        4.47          
1762    134.24        354.25        366.29        363.65        4.40          
1763    163.06        353.51        364.48        363.65        4.66          
1764    194.75        358.76        368.20        363.65        4.65          
1765    169.16        357.59        368.37        363.65        4.49          
1766    169.75        356.78        366.49        363.65        4.49          
1767    239.05        358.15        366.46        363.65        4.48          
1768    123.43        352.18        364.21        363.65        4.55          
1769    243.51        357.65        366.56        363.65        4.59          
1770    194.21        357.75        365.98        364.56        4.66          
1771    105.22        357.48        366.09        364.56        4.55          
1772    218.52        351.03        364.52        364.56        4.47          
1773    102.12        354.37        365.35        364.56        4.53          
1774    71.71         354.58        367.02        364.56        4.51          
1775    155.89        356.28        367.35        364.56        4.48          
1776    119.83        354.06        367.89        364.56        4.42          
1777    173.62        354.31        365.74        364.56        4.67          
1778    149.91        351.02        365.95        364.56        4.55          
1779    84.55         347.69        366.25        364.56        4.43          
1780    105.47        354.67        364.81        364.56        4.49          
1781    88.98         349.34        366.34        364.56        4.45          
1782    82.88         349.35        364.57        364.56        4.56          
1783    64.82         342.92        364.87        364.56        4.55          
1784    135.57        353.67        364.45        364.56        4.49          
1785    89.54         353.34        367.38        364.56        4.58          
1786    181.20        356.32        366.61        364.56        4.55          
1787    125.59        356.79        365.88        364.56        4.49          
1788    206.04        355.21        365.88        364.56        4.58          
1789    173.63        355.55        366.20        364.56        4.42          
1790    158.16        356.40        368.33        364.56        4.38          
1791    101.12        352.74        367.52        364.56        4.58          
1792    170.09        355.81        364.88        364.56        4.68          
1793    268.59        358.78        365.80        364.56        4.35          
1794    126.29        352.90        365.90        364.56        4.57          
1795    167.02        355.81        366.66        364.56        4.51          
1796    132.05        355.42        365.04        364.56        4.47          
1797    143.63        353.60        367.58        364.56        4.44          
1798    201.18        358.67        367.47        364.56        4.63          
1799    85.14         352.85        366.81        364.56        4.58          
1800    38.85         349.86        366.38        364.56        4.50          
1801    298.27        359.79        367.10        364.56        4.61          
1802    154.99        358.57        366.41        364.56        4.49          
1803    324.85        361.38        367.72        364.84        4.47          
1804    199.61        359.64        367.31        364.84        4.46          
1805    94.02         358.77        366.03        364.84        4.70          
1806    313.39        360.36        366.40        364.84        4.53          
1807    204.28        356.30        364.46        364.84        4.40          
1808    121.06        359.16        367.16        364.84        4.53          
1809    248.55        362.32        368.07        364.84        4.41          
1810    293.52        360.74        365.94        364.84        4.51          
1811    246.05        359.18        366.02        364.84        4.50          
1812    147.83        357.77        365.62        364.84        4.62          
1813    183.51        360.48        368.12        364.84        4.47          
1814    102.45        355.53        365.98        364.84        4.35          
1815    261.44        360.05        366.74        364.84        4.51          
1816    91.49         359.83        367.40        364.84        4.52          
1817    217.72        359.82        367.00        364.84        4.51          
1818    234.78        361.01        368.19        364.84        4.71          
1819    236.06        360.95        366.88        364.90        4.68          
1820    145.71        360.07        366.30        364.90        4.36          
1821    129.03        361.24        368.30        364.90        4.28          
1822    148.18        360.67        367.92        364.90        4.58          
1823    341.87        361.22        366.60        364.90        4.53          
1824    91.46         358.37        366.58        364.90        4.37          
1825    177.94        360.79        366.47        364.90        4.66          
1826    268.11        361.59        367.92        364.90        4.51          
1827    222.48        361.03        366.07        364.90        4.37          
1828    241.89        359.61        365.97        364.90        4.48          
1829    352.04        361.84        366.61        364.90        4.51          
1830    296.64        361.24        366.63        364.90        4.47          
1831    338.93        361.67        367.56        364.90        4.48          
1832    145.47        362.32        367.36        364.90        4.55          
1833    298.06        360.63        366.34        364.90        4.74          
1834    329.08        361.85        366.87        364.90        4.62          
1835    313.81        361.10        366.38        364.90        4.63          
1836    336.03        361.43        367.78        364.90        4.53          
1837    120.68        361.63        368.58        365.12        4.57          
1838    139.86        361.87        368.97        365.12        4.66          
1839    239.14        361.32        365.77        365.12        4.49          
1840    85.35         359.93        367.28        365.12        4.53          
1841    346.36        360.56        366.49        365.12        4.64          
1842    324.99        362.31        367.10        365.12        4.34          
1843    119.42        360.82        367.03        365.12        4.82          
1844    348.86        362.28        366.90        365.12        4.54          
1845    316.72        363.28        367.24        365.12        4.50          
1846    352.76        361.63        366.11        365.12        4.65          
1847    272.30        362.62        367.54        365.12        4.48          
1848    169.26        360.76        365.78        365.12        4.68          
1849    202.15        363.29        368.55        365.12        4.49          
1850    155.60        359.59        367.58        365.12        4.56          
1851    122.72        361.77        368.02        365.12        4.65          
1852    339.51        362.85        367.16        365.12        4.40          
1853    348.55        363.00        367.15        365.12        4.60          
1854    345.20        362.66        367.34        365.12        4.57          
1855    353.25        362.15        366.13        365.12        4.61          
