experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25290.78474545479

Genome Size: 10350
Free Parameters: {'layer 0': {'input_weight_matrix': 2550, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    49.53         888.31        1282.06       1288.87       10.17         
1261    32.09         906.89        1256.94       1288.87       10.14         
1262    30.64         872.18        1275.01       1288.87       10.16         
1263    -19.28        854.00        1271.83       1288.87       10.18         
1264    -46.00        867.33        1349.59       1288.87       10.12         
1265    -43.61        877.95        1277.16       1288.87       10.06         
1266    45.05         877.79        1274.07       1288.87       10.11         
1267    36.35         900.87        1263.41       1288.87       10.38         
1268    31.37         841.41        1314.98       1288.87       10.22         
1269    20.51         901.57        1294.93       1288.87       10.22         
1270    4.70          839.60        1298.60       1288.87       10.13         
1271    -11.91        859.93        1282.88       1288.87       10.21         
1272    -32.33        859.98        1240.00       1288.87       10.24         
1273    21.04         851.71        1272.92       1288.87       10.08         
1274    40.95         894.96        1262.15       1288.87       10.19         
1275    22.96         872.70        1291.27       1288.87       10.01         
1276    -80.34        850.64        1259.21       1288.87       10.29         
1277    -19.31        822.63        1287.49       1288.87       10.13         
1278    51.02         878.06        1236.29       1288.87       10.37         
1279    6.79          915.93        1302.02       1292.41       10.32         
1280    7.92          867.84        1257.83       1292.41       10.21         
1281    103.77        921.20        1304.96       1292.41       10.41         
1282    40.71         873.12        1273.65       1292.41       10.22         
1283    17.20         886.97        1293.30       1292.41       10.36         
1284    11.78         874.08        1288.21       1292.41       10.26         
1285    -70.92        876.04        1281.92       1292.41       10.38         
1286    43.74         909.41        1319.56       1292.41       10.26         
1287    45.68         912.82        1283.48       1292.41       10.29         
1288    44.27         871.70        1283.07       1292.41       10.22         
1289    46.01         908.35        1284.71       1292.41       10.20         
1290    85.90         867.44        1285.93       1292.41       10.14         
1291    95.76         905.85        1338.86       1292.41       10.28         
1292    60.44         906.07        1308.87       1292.41       10.20         
1293    41.08         927.59        1268.30       1292.41       10.26         
1294    -81.25        894.90        1270.61       1292.41       10.04         
1295    49.29         905.04        1280.81       1292.41       10.14         
1296    10.53         923.00        1302.82       1292.41       10.38         
1297    41.90         910.52        1305.20       1292.41       10.29         
1298    64.66         922.25        1319.31       1292.41       10.39         
1299    45.51         905.86        1246.08       1292.41       10.16         
1300    50.14         948.53        1301.17       1292.41       10.25         
1301    53.19         918.22        1299.81       1292.41       10.23         
1302    -1.28         887.85        1283.29       1292.41       10.38         
1303    25.47         936.82        1358.89       1309.95       10.18         
1304    39.77         912.80        1275.11       1309.95       10.29         
1305    97.66         892.34        1305.35       1309.95       10.27         
1306    45.52         901.34        1343.44       1323.86       10.30         
1307    50.50         956.66        1335.75       1323.86       10.28         
1308    45.27         929.32        1282.86       1323.86       10.39         
1309    35.08         908.16        1279.88       1323.86       10.29         
1310    56.86         951.08        1302.29       1323.86       10.35         
1311    -12.86        922.65        1352.49       1323.86       10.30         
1312    27.70         890.46        1362.86       1323.86       10.31         
1313    16.01         869.45        1326.19       1323.86       10.07         
1314    -33.52        882.90        1303.06       1323.86       10.09         
1315    -74.32        896.72        1292.89       1323.86       10.17         
1316    -81.30        884.48        1277.79       1323.86       10.17         
1317    -63.06        896.24        1314.62       1323.86       10.28         
1318    51.10         923.14        1366.55       1323.86       10.17         
1319    39.98         899.30        1277.20       1323.86       10.06         
1320    -54.51        886.19        1288.25       1323.86       10.08         
1321    43.34         938.49        1328.92       1323.86       10.17         
1322    25.98         917.49        1313.98       1323.86       10.13         
1323    33.35         959.63        1274.55       1323.86       10.21         
1324    -16.49        915.88        1278.06       1323.86       10.28         
1325    63.73         938.01        1310.24       1323.86       10.12         
1326    35.85         946.93        1328.32       1323.86       10.27         
1327    17.07         872.69        1343.46       1323.86       10.21         
1328    23.49         896.15        1332.93       1323.86       10.18         
1329    -53.98        864.01        1355.85       1323.86       10.05         
1330    42.41         881.29        1272.55       1323.86       10.24         
1331    -82.24        921.48        1298.07       1323.86       10.10         
1332    42.72         883.89        1320.49       1323.86       10.11         
1333    -17.04        886.10        1321.33       1323.86       10.14         
1334    -68.98        902.56        1316.04       1323.86       10.08         
1335    29.35         900.00        1277.46       1323.86       10.30         
1336    -66.81        916.42        1351.45       1323.86       10.19         
1337    -4.46         924.09        1352.29       1326.52       9.98          
1338    -62.82        896.73        1322.73       1326.52       9.99          
1339    -125.31       944.45        1327.83       1326.52       10.28         
1340    -73.70        910.89        1281.10       1326.52       10.18         
1341    13.50         917.17        1349.25       1326.52       10.27         
1342    -83.36        946.28        1345.66       1326.52       10.32         
1343    -67.17        919.49        1287.49       1326.52       10.22         
1344    57.91         947.14        1293.05       1326.52       10.29         
1345    -34.72        914.22        1268.37       1326.52       10.10         
1346    19.14         961.74        1327.71       1326.52       10.33         
1347    10.37         887.57        1362.83       1326.52       10.24         
1348    -24.11        942.88        1289.88       1326.52       10.23         
1349    -42.58        853.24        1284.88       1326.52       10.02         
1350    -35.77        875.41        1307.83       1326.52       10.04         
1351    -41.69        850.63        1318.21       1326.52       10.03         
1352    -5.61         856.73        1313.37       1326.52       10.01         
1353    30.10         877.93        1264.88       1326.52       10.11         
1354    20.87         883.08        1307.04       1326.52       9.98          
1355    57.72         904.09        1314.36       1326.52       10.27         
1356    -51.33        897.39        1291.31       1326.52       10.11         
1357    -61.75        935.50        1282.26       1326.52       10.21         
1358    38.42         891.60        1321.88       1326.52       10.24         
1359    -30.79        905.76        1258.55       1326.52       10.20         
1360    -18.71        922.45        1293.73       1326.52       10.31         
1361    24.45         900.26        1349.71       1326.52       10.23         
1362    15.49         872.45        1341.10       1326.52       10.22         
1363    93.01         865.47        1319.04       1326.52       10.15         
1364    24.50         914.12        1313.10       1326.52       10.12         
1365    -59.33        885.69        1285.10       1326.52       10.07         
1366    27.65         895.12        1285.03       1326.52       10.06         
1367    -82.90        887.29        1322.83       1326.52       10.19         
1368    28.65         908.25        1280.30       1326.52       10.27         
1369    -25.97        866.92        1299.41       1326.52       10.13         
1370    40.30         887.36        1279.47       1326.52       10.12         
1371    31.26         917.17        1326.44       1326.52       10.15         
1372    -24.22        957.76        1310.24       1326.52       10.23         
1373    89.56         897.27        1299.63       1326.52       10.11         
1374    -24.72        940.30        1338.06       1326.52       10.24         
1375    33.50         906.56        1316.52       1326.52       10.02         
1376    9.79          896.81        1272.31       1326.52       10.08         
1377    140.24        955.65        1331.10       1326.52       10.22         
1378    129.01        959.18        1314.75       1326.52       10.25         
1379    -43.30        871.94        1285.40       1326.52       10.04         
1380    -12.65        942.20        1302.05       1326.52       10.27         
1381    -33.24        962.49        1303.61       1326.52       10.24         
1382    -70.91        869.22        1322.74       1326.52       9.96          
1383    -21.83        896.88        1331.61       1326.52       10.10         
1384    -10.54        897.31        1303.03       1326.52       10.04         
1385    38.28         911.55        1309.55       1326.52       10.19         
1386    6.96          933.62        1344.93       1326.52       10.23         
1387    12.57         932.71        1321.00       1326.52       10.15         
1388    46.66         858.84        1303.64       1326.52       10.13         
1389    39.07         928.01        1359.87       1326.52       10.30         
1390    -17.63        906.20        1318.52       1326.52       10.16         
1391    -11.29        869.75        1337.72       1326.52       10.06         
1392    -75.66        861.20        1324.36       1326.52       9.91          
1393    82.48         929.27        1284.89       1326.52       10.31         
1394    21.44         925.86        1314.98       1326.52       10.21         
1395    9.40          880.47        1305.18       1326.52       10.14         
1396    -5.24         917.90        1334.09       1326.52       10.21         
1397    -27.26        871.94        1321.69       1326.52       10.19         
1398    25.99         896.45        1340.93       1326.52       10.08         
1399    -18.13        949.69        1340.30       1326.52       10.33         
1400    -33.56        917.15        1327.18       1326.52       10.13         
1401    -48.39        896.55        1295.82       1326.52       10.08         
1402    29.81         891.92        1308.72       1326.52       10.14         
1403    -55.17        897.13        1339.04       1326.52       10.07         
1404    -43.88        896.01        1309.62       1326.52       10.01         
1405    49.54         897.96        1351.63       1326.52       10.01         
1406    -22.92        916.75        1319.16       1326.52       10.13         
1407    -50.41        917.55        1270.41       1326.52       10.23         
1408    -17.17        930.07        1305.50       1326.52       10.22         
1409    49.53         958.48        1289.41       1326.52       10.24         
1410    -18.83        951.13        1329.22       1326.52       10.14         
1411    -89.34        896.71        1343.66       1326.52       10.07         
1412    36.34         902.03        1294.62       1326.52       10.10         
1413    -14.75        903.25        1304.51       1326.52       10.26         
1414    37.34         930.65        1307.80       1326.52       10.07         
1415    1.30          897.50        1324.16       1326.52       10.28         
1416    17.96         920.28        1309.86       1326.52       10.07         
1417    15.55         895.93        1292.94       1326.52       9.97          
1418    83.91         920.35        1325.96       1326.52       9.97          
1419    -38.56        904.56        1346.84       1326.52       10.01         
1420    12.16         873.21        1278.17       1326.52       10.06         
1421    1.62          932.99        1325.24       1326.52       10.02         
1422    46.36         903.44        1301.06       1326.52       10.10         
1423    -3.75         895.33        1361.19       1344.89       9.95          
1424    -37.58        946.98        1282.81       1344.89       10.27         
1425    -56.45        879.33        1311.51       1344.89       10.03         
1426    23.93         921.60        1323.77       1344.89       10.09         
1427    24.70         873.78        1310.69       1344.89       10.01         
1428    -74.07        894.72        1331.20       1344.89       10.07         
1429    56.86         919.20        1310.20       1344.89       10.00         
1430    97.09         943.84        1319.67       1344.89       10.08         
1431    52.87         925.16        1328.04       1344.89       10.10         
1432    59.93         915.95        1309.86       1344.89       10.10         
1433    -48.56        934.68        1318.03       1344.89       10.06         
1434    -5.14         929.71        1337.74       1344.89       10.15         
1435    -81.14        942.33        1395.55       1344.89       10.12         
1436    -60.38        931.81        1320.89       1344.89       10.03         
1437    36.18         900.89        1335.55       1344.89       9.90          
1438    41.22         910.71        1309.34       1344.89       10.15         
1439    49.20         943.76        1374.92       1344.89       10.11         
1440    -92.13        933.46        1339.79       1344.89       9.97          
1441    -60.70        919.87        1312.95       1344.89       9.98          
1442    42.30         947.93        1310.76       1344.89       9.93          
1443    59.67         967.97        1334.68       1344.89       10.28         
1444    -16.35        919.66        1337.23       1344.89       10.16         
1445    -17.27        943.35        1305.59       1344.89       10.08         
1446    -68.02        880.63        1341.35       1344.89       9.97          
1447    5.44          948.36        1331.30       1344.89       10.23         
1448    -27.60        860.49        1343.28       1344.89       9.97          
1449    74.42         914.63        1325.32       1344.89       10.21         
1450    94.73         971.44        1354.64       1344.89       10.19         
1451    3.87          880.73        1321.48       1344.89       10.11         
1452    -22.83        908.47        1353.09       1344.89       10.07         
1453    -127.09       925.34        1303.27       1344.89       10.20         
1454    1.27          949.58        1352.49       1344.89       10.21         
1455    -15.12        910.42        1323.19       1344.89       10.22         
1456    -30.96        945.60        1344.40       1344.89       10.19         
1457    -61.25        912.52        1325.27       1344.89       10.11         
1458    -51.95        878.25        1312.05       1344.89       10.21         
1459    -82.18        912.59        1320.15       1344.89       10.15         
1460    51.22         931.01        1344.72       1344.89       10.14         
1461    -37.29        914.28        1330.85       1344.89       10.08         
1462    -15.70        946.60        1283.52       1344.89       10.28         
1463    71.01         903.32        1334.28       1344.89       10.10         
1464    -54.04        906.81        1333.23       1344.89       10.29         
1465    1.50          938.03        1366.98       1344.89       10.02         
1466    -53.00        895.66        1408.01       1344.89       9.94          
1467    52.16         955.05        1378.32       1361.57       10.11         
1468    -41.00        935.10        1343.57       1361.57       10.18         
1469    -10.64        911.76        1330.76       1361.57       10.10         
1470    -37.00        948.59        1333.07       1361.57       10.03         
1471    -10.28        910.26        1334.71       1361.57       9.99          
1472    -39.09        878.88        1355.24       1361.57       10.14         
1473    -45.75        933.54        1312.88       1361.57       10.15         
1474    -92.74        909.60        1338.46       1361.57       10.16         
1475    36.60         958.70        1305.95       1361.57       10.01         
1476    -22.18        917.76        1317.79       1361.57       10.11         
1477    -23.52        925.05        1325.03       1361.57       10.05         
1478    -33.33        951.89        1329.42       1361.57       10.18         
1479    -52.25        917.54        1350.34       1361.57       10.09         
1480    -23.53        920.95        1347.65       1361.57       10.02         
1481    -6.69         933.76        1335.99       1361.57       10.08         
1482    -19.50        906.67        1375.85       1361.57       10.08         
1483    44.36         972.56        1333.46       1361.57       10.43         
1484    91.28         935.82        1372.71       1361.57       10.40         
1485    -35.23        922.46        1303.59       1361.57       10.27         
1486    -9.80         923.91        1305.44       1361.57       10.23         
1487    37.21         932.20        1320.85       1361.57       10.09         
1488    -14.30        962.18        1340.88       1361.57       10.23         
1489    -38.77        948.38        1322.06       1361.57       10.10         
1490    50.97         929.94        1327.60       1361.57       10.17         
1491    19.26         928.73        1357.54       1361.57       10.14         
1492    -37.08        939.08        1348.08       1361.57       10.19         
1493    9.04          903.80        1320.14       1361.57       10.28         
1494    13.41         900.73        1394.24       1361.57       9.98          
1495    -73.84        913.56        1355.44       1361.57       10.17         
1496    -38.98        940.06        1307.54       1361.57       10.28         
1497    -24.59        948.54        1328.05       1361.57       10.16         
1498    20.26         998.97        1351.85       1361.57       10.31         
1499    46.77         960.83        1346.29       1361.57       10.05         
1500    -66.39        925.28        1339.20       1361.57       10.50         
1501    -54.15        928.65        1333.92       1361.57       10.15         
1502    -16.85        928.83        1333.02       1361.57       10.30         
1503    46.69         943.10        1329.49       1361.57       10.16         
1504    -53.75        947.63        1322.32       1361.57       10.34         
1505    -25.00        922.90        1308.93       1361.57       10.25         
1506    -34.05        893.02        1309.49       1361.57       10.01         
1507    -58.28        933.36        1321.56       1361.57       10.27         
1508    63.62         892.58        1305.73       1361.57       10.18         
1509    -3.94         882.76        1336.89       1361.57       10.19         
1510    -75.38        917.32        1333.19       1361.57       10.13         
1511    -26.06        911.09        1324.75       1361.57       10.24         
1512    -38.96        899.31        1274.89       1361.57       10.15         
1513    5.37          920.86        1356.08       1361.57       10.19         
1514    -35.34        892.44        1346.00       1361.57       10.10         
1515    -73.64        974.14        1323.33       1361.57       10.08         
1516    64.11         983.79        1336.73       1361.57       10.31         
1517    38.57         979.17        1344.09       1361.57       10.22         
1518    -28.46        920.17        1359.04       1361.57       10.31         
1519    -28.66        902.07        1368.81       1361.57       9.99          
1520    -54.09        940.22        1332.42       1361.57       10.23         
1521    72.36         941.42        1317.36       1361.57       10.35         
1522    -45.44        932.69        1315.81       1361.57       10.31         
1523    69.69         989.78        1344.14       1361.57       10.41         
1524    41.71         915.60        1340.90       1361.57       10.17         
1525    71.69         985.16        1305.53       1361.57       10.38         
1526    -42.70        958.76        1361.47       1361.57       10.36         
1527    -1.47         979.72        1312.05       1361.57       10.27         
1528    -14.55        959.95        1345.30       1361.57       10.39         
1529    -16.56        945.20        1317.02       1361.57       10.35         
1530    -27.63        947.71        1351.16       1361.57       10.21         
1531    63.42         967.18        1331.96       1361.57       10.32         
1532    -8.92         957.92        1333.95       1361.57       10.17         
1533    68.86         980.00        1341.49       1361.57       10.23         
1534    0.16          943.85        1338.71       1361.57       10.18         
1535    -5.11         936.82        1361.94       1361.57       10.12         
1536    -44.82        927.34        1319.84       1361.57       10.26         
1537    -4.84         945.89        1360.45       1361.57       10.30         
1538    -27.70        913.43        1335.04       1361.57       10.05         
1539    -19.47        949.50        1348.80       1361.57       10.30         
1540    -32.91        925.76        1311.95       1361.57       10.03         
1541    1.17          922.70        1308.77       1361.57       10.17         
1542    -20.72        947.47        1361.29       1361.57       10.18         
1543    -24.42        946.74        1354.06       1361.57       10.23         
1544    53.82         959.28        1332.71       1361.57       10.31         
1545    -46.09        979.52        1337.43       1361.57       10.18         
1546    -80.96        957.47        1351.97       1361.57       10.25         
1547    -58.67        976.98        1349.56       1361.57       10.25         
1548    -92.46        939.88        1345.76       1361.57       10.22         
1549    -22.60        901.94        1311.53       1361.57       10.30         
1550    8.41          1014.89       1306.01       1361.57       10.35         
1551    74.65         961.68        1334.30       1361.57       10.19         
1552    -79.79        931.41        1325.19       1361.57       10.27         
1553    46.76         962.50        1336.44       1361.57       10.22         
1554    -39.77        937.01        1354.87       1361.57       10.02         
1555    -54.64        973.38        1347.39       1361.57       10.24         
1556    31.18         953.65        1337.43       1361.57       10.18         
1557    -22.00        960.13        1361.35       1361.57       10.38         
1558    -8.74         915.38        1336.77       1361.57       10.22         
1559    -35.69        964.47        1324.90       1361.57       10.35         
1560    -10.11        934.23        1352.61       1361.57       10.27         
1561    -6.88         944.74        1371.09       1361.57       10.27         
1562    5.90          998.41        1320.98       1361.57       10.42         
1563    -25.46        967.72        1326.38       1361.57       10.30         
1564    -30.41        981.25        1322.29       1361.57       10.31         
1565    -32.66        944.88        1372.62       1361.57       10.02         
1566    97.89         963.03        1372.27       1361.57       10.10         
1567    36.91         965.24        1320.48       1361.57       10.18         
1568    -57.91        857.74        1298.48       1361.57       9.97          
1569    -29.31        940.07        1327.24       1361.57       10.19         
1570    -19.09        937.69        1337.28       1361.57       10.23         
1571    -40.64        925.10        1321.71       1361.57       10.20         
1572    -5.43         957.75        1315.64       1361.57       10.09         
1573    -7.90         996.82        1355.73       1361.57       10.23         
1574    -9.80         976.34        1347.58       1361.57       10.16         
1575    -16.23        950.26        1345.25       1361.57       10.13         
1576    36.70         976.39        1354.64       1361.57       10.10         
1577    -2.23         983.27        1329.24       1361.57       10.31         
1578    -48.64        961.18        1346.46       1361.57       10.27         
1579    16.31         966.77        1347.18       1361.57       10.23         
1580    16.95         947.00        1353.29       1361.57       10.18         
1581    18.81         990.82        1324.67       1361.57       10.15         
1582    -53.29        974.84        1350.44       1361.57       10.27         
1583    -36.88        971.45        1346.89       1361.57       10.20         
1584    -32.17        907.06        1306.17       1361.57       10.20         
1585    -10.24        1005.13       1363.50       1361.57       10.26         
1586    -84.81        997.91        1348.26       1361.57       10.26         
1587    63.46         960.47        1351.18       1361.57       10.10         
1588    -39.68        986.36        1375.48       1361.57       10.09         
1589    -73.00        939.73        1320.63       1361.57       10.29         
1590    26.98         996.58        1343.89       1361.57       10.28         
1591    -9.53         919.22        1335.33       1361.57       10.35         
1592    -25.55        960.96        1388.06       1361.57       10.19         
1593    -72.17        891.99        1324.96       1361.57       10.13         
1594    -55.03        966.86        1313.92       1361.57       10.32         
1595    -24.57        942.59        1367.12       1361.57       10.23         
1596    -5.05         931.42        1339.71       1361.57       10.11         
1597    -35.83        915.15        1398.62       1361.57       10.13         
1598    67.45         969.07        1355.57       1361.57       10.25         
1599    30.08         932.79        1367.41       1361.57       10.12         
1600    -66.30        969.45        1312.17       1361.57       10.34         
1601    -68.02        976.27        1361.88       1361.57       10.39         
1602    -60.11        942.84        1337.56       1361.57       10.38         
1603    -17.91        929.44        1412.19       1361.57       10.24         
1604    -64.66        983.82        1377.72       1361.57       10.26         
1605    -74.43        932.91        1360.81       1361.57       10.22         
1606    -58.20        928.36        1352.36       1361.57       10.39         
1607    -59.36        885.88        1367.97       1361.57       10.20         
1608    -79.12        931.68        1369.19       1361.57       10.34         
1609    -94.88        939.83        1384.20       1361.57       10.30         
1610    -63.36        981.67        1374.32       1361.57       10.31         
1611    -47.31        976.15        1335.36       1361.57       10.25         
1612    -41.98        953.51        1343.14       1361.57       10.25         
1613    -50.90        966.17        1406.45       1361.57       10.40         
1614    1.63          1004.16       1335.90       1361.57       10.24         
1615    -24.48        997.00        1353.86       1361.57       10.39         
1616    -110.45       967.10        1359.65       1361.57       10.39         
1617    -21.20        971.89        1360.97       1361.57       10.33         
1618    83.07         946.44        1344.85       1361.57       10.21         
1619    -17.58        961.59        1383.44       1361.57       10.33         
1620    -73.76        966.37        1380.62       1361.57       10.35         
1621    -46.41        951.13        1365.76       1361.57       10.34         
1622    -92.51        907.25        1403.17       1361.57       10.13         
1623    -68.57        913.94        1367.35       1361.57       10.17         
1624    -47.66        901.42        1334.24       1361.57       10.03         
1625    -93.88        882.31        1336.87       1361.57       10.25         
1626    -28.46        951.07        1353.60       1361.57       10.27         
1627    -39.92        936.50        1407.32       1380.91       10.27         
1628    -55.79        900.02        1340.15       1380.91       10.10         
1629    -34.36        946.65        1346.68       1380.91       10.30         
1630    -6.38         943.18        1319.62       1380.91       10.36         
1631    -48.45        929.21        1374.21       1380.91       10.16         
1632    24.44         930.78        1376.60       1380.91       10.32         
1633    -39.51        892.29        1368.08       1380.91       10.07         
1634    -48.08        887.79        1343.14       1380.91       10.15         
1635    -48.20        919.37        1359.27       1380.91       10.13         
1636    31.78         912.68        1350.35       1380.91       10.11         
1637    76.69         949.65        1345.62       1380.91       10.26         
1638    -27.24        931.52        1377.56       1380.91       10.31         
1639    -18.67        907.16        1328.23       1380.91       10.11         
1640    -4.96         963.64        1340.53       1380.91       10.23         
1641    -5.35         912.61        1318.83       1380.91       10.19         
1642    41.18         946.13        1346.83       1380.91       9.96          
1643    -86.93        857.41        1352.31       1380.91       9.85          
1644    24.20         934.03        1364.20       1380.91       10.29         
1645    12.73         928.69        1375.62       1380.91       10.14         
1646    -96.54        869.58        1392.10       1380.91       9.94          
1647    -27.97        903.72        1371.13       1380.91       9.94          
1648    27.75         945.53        1367.82       1380.91       10.36         
1649    1.64          965.10        1353.51       1380.91       10.29         
1650    -41.98        941.21        1355.60       1380.91       10.17         
1651    -78.20        956.72        1358.43       1380.91       10.31         
1652    17.14         911.07        1343.19       1380.91       10.17         
1653    -51.47        877.60        1331.40       1380.91       10.20         
1654    -43.18        848.87        1313.00       1380.91       10.15         
1655    -37.24        929.96        1387.37       1380.91       10.18         
1656    -26.22        840.00        1322.84       1380.91       10.08         
1657    -36.03        885.61        1346.74       1380.91       10.02         
1658    -42.68        909.47        1383.58       1380.91       9.95          
1659    -71.88        897.62        1334.54       1380.91       10.09         
1660    -31.62        888.05        1374.37       1380.91       10.02         
1661    -39.54        895.68        1343.48       1380.91       10.04         
1662    -3.90         918.61        1355.21       1380.91       10.11         
1663    9.08          919.14        1350.11       1380.91       10.06         
1664    -10.63        918.42        1341.66       1380.91       10.04         
1665    -14.23        950.04        1363.58       1380.91       10.13         
1666    -71.96        926.74        1384.30       1380.91       10.11         
1667    43.44         908.60        1327.60       1380.91       10.13         
1668    -113.91       911.10        1377.06       1380.91       10.13         
1669    -60.96        933.36        1348.62       1380.91       10.22         
1670    -40.98        862.52        1371.62       1380.91       10.15         
1671    50.57         911.69        1372.00       1380.91       10.06         
1672    40.46         967.14        1384.11       1380.91       10.19         
1673    -26.92        931.79        1339.19       1380.91       10.03         
1674    -58.71        867.74        1362.07       1380.91       10.16         
1675    -47.47        929.96        1377.80       1380.91       9.99          
1676    -50.22        924.98        1399.21       1395.67       10.28         
1677    -64.90        931.43        1388.38       1395.67       10.20         
1678    -129.28       881.35        1370.68       1395.67       10.12         
1679    -82.07        891.22        1354.97       1395.67       10.05         
1680    -49.31        979.46        1332.66       1395.67       10.16         
1681    -112.57       959.52        1365.54       1395.67       10.25         
1682    -25.45        959.74        1375.98       1395.67       10.17         
1683    -99.15        918.00        1317.89       1395.67       10.17         
1684    -71.94        989.77        1355.17       1395.67       10.22         
1685    -51.66        935.36        1364.09       1395.67       10.12         
1686    -81.62        933.31        1330.90       1395.67       10.06         
1687    -123.89       982.25        1403.38       1395.67       10.24         
1688    15.23         906.80        1357.67       1395.67       10.03         
1689    30.88         928.47        1339.25       1395.67       10.31         
1690    -4.04         955.43        1363.73       1395.67       10.23         
1691    -33.46        941.17        1362.58       1395.67       10.08         
1692    -52.87        933.49        1362.06       1395.67       10.07         
1693    -27.22        900.89        1371.25       1395.67       10.14         
1694    -96.86        902.76        1387.99       1395.67       10.24         
1695    -83.60        912.67        1379.13       1395.67       10.00         
1696    -83.62        896.28        1370.08       1395.67       10.24         
1697    -42.73        929.45        1356.66       1395.67       10.15         
1698    -55.59        930.06        1327.77       1395.67       9.97          
1699    -88.00        937.67        1360.66       1395.67       10.16         
1700    -68.95        898.21        1372.22       1395.67       10.01         
1701    -63.82        898.65        1369.25       1395.67       10.13         
1702    -58.22        843.71        1381.39       1395.67       10.06         
1703    -33.27        864.71        1389.16       1395.67       10.06         
1704    -41.22        914.20        1413.16       1395.67       10.23         
1705    -5.35         947.68        1356.04       1395.67       10.36         
1706    -11.51        924.26        1343.62       1395.67       10.27         
1707    -20.39        924.25        1386.42       1395.67       10.21         
1708    -39.43        879.03        1366.90       1395.67       10.06         
1709    20.34         861.86        1384.25       1395.67       10.12         
1710    61.58         951.38        1327.76       1395.67       10.29         
1711    -41.42        930.65        1363.55       1395.67       10.23         
1712    -18.76        941.89        1374.72       1395.67       10.25         
1713    -9.93         896.38        1363.55       1395.67       10.12         
1714    -7.40         959.36        1364.88       1395.67       10.20         
1715    -28.56        956.33        1339.58       1395.67       10.28         
1716    22.83         971.12        1358.45       1395.67       10.20         
1717    -76.86        989.75        1370.58       1395.67       10.34         
1718    -138.51       945.02        1387.71       1395.67       10.47         
1719    -132.51       902.28        1384.49       1395.67       10.12         
1720    -48.30        906.00        1328.17       1395.67       10.24         
1721    -72.94        949.68        1375.36       1395.67       10.31         
1722    -25.50        945.20        1353.54       1395.67       9.97          
1723    -25.82        918.51        1389.98       1395.67       10.04         
1724    -23.70        879.69        1358.27       1395.67       10.13         
1725    -3.50         892.59        1366.82       1395.67       10.07         
1726    -25.41        961.10        1346.98       1395.67       10.00         
1727    -55.28        854.83        1364.02       1395.67       9.92          
1728    -10.38        923.17        1363.12       1395.67       10.23         
1729    35.40         852.77        1356.53       1395.67       10.04         
1730    60.70         943.28        1354.84       1395.67       10.08         
1731    26.78         935.74        1358.45       1395.67       10.21         
1732    -26.36        902.24        1353.28       1395.67       10.06         
1733    47.99         903.51        1336.01       1395.67       10.17         
1734    -65.74        915.60        1322.78       1395.67       10.13         
1735    22.14         972.19        1358.79       1395.67       10.20         
1736    -89.20        927.89        1360.14       1395.67       10.06         
1737    -47.18        904.89        1376.09       1395.67       10.42         
1738    24.13         883.79        1382.88       1395.67       10.30         
1739    -36.02        877.42        1364.30       1395.67       10.27         
1740    16.22         940.30        1345.36       1395.67       10.23         
1741    11.29         886.71        1364.50       1395.67       10.07         
1742    11.67         960.72        1370.19       1395.67       10.28         
1743    33.32         919.38        1355.56       1395.67       10.27         
1744    -63.16        913.68        1352.17       1395.67       9.97          
1745    36.78         989.92        1404.81       1395.67       10.29         
1746    -88.56        931.74        1348.56       1395.67       10.21         
1747    -19.39        988.70        1318.70       1395.67       10.35         
1748    66.65         967.02        1373.42       1395.67       10.35         
1749    10.87         1005.04       1356.48       1395.67       10.41         
1750    -45.62        950.00        1323.84       1395.67       10.28         
1751    4.70          945.71        1364.85       1395.67       10.17         
1752    -47.80        950.62        1377.06       1395.67       10.22         
1753    33.63         898.17        1353.97       1395.67       10.20         
1754    -19.25        934.52        1382.50       1395.67       10.18         
1755    26.97         959.47        1363.42       1395.67       10.20         
1756    -34.96        939.03        1368.80       1395.67       10.19         
1757    -42.94        962.55        1372.63       1395.67       10.18         
1758    -98.61        977.38        1381.59       1395.67       10.10         
1759    -32.39        921.07        1364.08       1395.67       10.15         
1760    -68.49        919.86        1374.48       1395.67       10.09         
1761    -7.09         919.82        1368.17       1395.67       10.13         
1762    -94.28        911.75        1360.20       1395.67       9.95          
1763    -74.73        882.98        1346.13       1395.67       9.91          
1764    46.63         1004.18       1347.84       1395.67       10.17         
1765    -81.96        947.88        1377.86       1395.67       9.90          
1766    -91.52        925.64        1369.40       1395.67       10.12         
1767    -70.86        914.98        1375.07       1395.67       10.13         
1768    -5.75         912.86        1378.45       1395.67       10.16         
1769    -56.94        964.05        1392.30       1395.67       10.15         
1770    44.40         970.51        1412.00       1395.67       10.25         
1771    0.35          961.69        1366.92       1395.67       10.12         
1772    -23.62        950.23        1369.38       1395.67       10.24         
1773    -31.05        875.63        1410.74       1395.67       9.93          
