experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9015.255896091461

Genome Size: 185
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    561.67        992.66        1000.00       1000.00       3.83          
1215    106.67        989.45        1000.00       1000.00       3.68          
1216    299.33        993.42        1000.00       1000.00       3.61          
1217    27.67         983.17        1000.00       1000.00       3.74          
1218    680.67        994.71        1000.00       1000.00       3.86          
1219    397.00        993.04        1000.00       1000.00       3.77          
1220    11.00         990.18        1000.00       1000.00       3.64          
1221    323.67        993.59        1000.00       1000.00       3.78          
1222    186.33        993.64        1000.00       1000.00       3.85          
1223    670.67        995.24        1000.00       1000.00       3.69          
1224    45.33         983.13        1000.00       1000.00       3.60          
1225    4.67          986.98        1000.00       1000.00       3.69          
1226    735.00        998.67        1000.00       1000.00       3.78          
1227    373.67        994.67        1000.00       1000.00       3.82          
1228    670.00        997.27        1000.00       1000.00       3.72          
1229    28.00         989.63        1000.00       1000.00       3.63          
1230    339.00        987.10        1000.00       1000.00       3.85          
1231    722.67        997.02        1000.00       1000.00       3.85          
1232    209.33        988.15        1000.00       1000.00       3.64          
1233    44.33         992.00        1000.00       1000.00       3.70          
1234    542.33        995.70        1000.00       1000.00       3.80          
1235    363.00        990.60        1000.00       1000.00       3.70          
1236    178.00        985.62        1000.00       1000.00       3.75          
1237    121.67        982.25        1000.00       1000.00       3.84          
1238    39.00         964.79        1000.00       1000.00       3.59          
1239    288.67        991.55        1000.00       1000.00       3.66          
1240    141.67        989.35        1000.00       1000.00       3.77          
1241    712.67        998.56        1000.00       1000.00       3.80          
1242    109.00        984.13        1000.00       1000.00       3.62          
1243    129.00        991.05        1000.00       1000.00       3.72          
1244    538.00        994.63        1000.00       1000.00       3.75          
1245    77.00         993.81        1000.00       1000.00       3.64          
1246    47.33         987.76        1000.00       1000.00       3.75          
1247    366.33        986.97        1000.00       1000.00       3.61          
1248    364.67        990.97        1000.00       1000.00       3.69          
1249    34.67         973.00        1000.00       1000.00       3.63          
1250    44.00         989.31        1000.00       1000.00       3.65          
1251    48.67         990.77        1000.00       1000.00       3.68          
1252    41.67         982.39        1000.00       1000.00       3.71          
1253    58.67         992.81        1000.00       1000.00       3.75          
1254    192.33        985.89        1000.00       1000.00       3.73          
1255    106.00        980.11        1000.00       1000.00       3.55          
1256    190.00        983.54        1000.00       1000.00       3.59          
1257    151.67        992.87        1000.00       1000.00       3.79          
1258    798.33        998.03        1000.00       1000.00       3.79          
1259    362.00        987.60        1000.00       1000.00       3.77          
1260    196.33        986.50        1000.00       1000.00       3.78          
1261    529.33        991.66        1000.00       1000.00       3.78          
1262    235.33        994.27        1000.00       1000.00       3.75          
1263    36.67         980.57        1000.00       1000.00       3.65          
1264    87.67         983.17        1000.00       1000.00       3.84          
1265    696.00        997.41        1000.00       1000.00       3.88          
1266    370.67        992.10        1000.00       1000.00       3.83          
1267    94.33         988.46        1000.00       1000.00       3.62          
1268    159.00        985.94        1000.00       1000.00       3.70          
1269    181.67        984.24        1000.00       1000.00       3.62          
1270    171.33        989.82        1000.00       1000.00       3.74          
1271    35.67         978.44        1000.00       1000.00       3.69          
1272    413.00        995.85        1000.00       1000.00       3.77          
1273    69.67         994.21        1000.00       1000.00       3.70          
1274    435.67        991.35        1000.00       1000.00       3.87          
1275    691.33        997.47        1000.00       1000.00       3.73          
1276    459.00        993.81        1000.00       1000.00       3.66          
1277    512.00        994.17        1000.00       1000.00       3.71          
1278    239.00        989.92        1000.00       1000.00       3.71          
1279    382.67        991.54        1000.00       1000.00       3.78          
1280    363.67        988.32        1000.00       1000.00       3.71          
1281    544.00        994.50        1000.00       1000.00       3.73          
1282    465.00        993.38        1000.00       1000.00       3.80          
1283    343.00        993.37        1000.00       1000.00       3.76          
1284    690.33        998.45        1000.00       1000.00       3.62          
1285    351.67        996.76        1000.00       1000.00       3.82          
1286    339.67        991.51        1000.00       1000.00       3.73          
1287    200.33        990.88        1000.00       1000.00       3.89          
1288    686.33        997.37        1000.00       1000.00       3.67          
1289    683.67        997.22        1000.00       1000.00       3.77          
1290    343.00        991.92        1000.00       1000.00       3.79          
1291    434.00        991.22        1000.00       1000.00       3.78          
1292    681.00        996.95        1000.00       1000.00       3.76          
1293    841.00        999.21        1000.00       1000.00       3.78          
1294    672.00        996.78        1000.00       1000.00       3.81          
1295    308.33        992.87        1000.00       1000.00       3.76          
1296    517.00        995.86        1000.00       1000.00       3.78          
1297    377.00        995.32        1000.00       1000.00       3.87          
1298    1000.00       1000.00       1000.00       1000.00       3.68          
1299    360.00        990.31        1000.00       1000.00       3.81          
1300    347.33        993.55        1000.00       1000.00       3.71          
1301    682.33        996.53        1000.00       1000.00       3.74          
1302    363.33        995.22        1000.00       1000.00       3.79          
1303    188.33        984.55        1000.00       1000.00       3.65          
1304    408.33        987.13        1000.00       1000.00       3.71          
1305    567.33        992.39        1000.00       1000.00       3.61          
1306    318.67        986.10        1000.00       1000.00       3.76          
1307    44.00         978.83        1000.00       1000.00       3.73          
1308    60.33         975.57        1000.00       1000.00       3.70          
1309    371.33        983.88        1000.00       1000.00       3.79          
1310    60.00         974.09        1000.00       1000.00       3.66          
1311    362.33        989.11        1000.00       1000.00       3.72          
1312    43.00         991.38        1000.00       1000.00       3.76          
1313    722.33        998.61        1000.00       1000.00       3.69          
1314    68.67         988.52        1000.00       1000.00       3.70          
1315    280.33        983.72        1000.00       1000.00       3.74          
1316    52.00         980.34        1000.00       1000.00       3.72          
1317    371.00        990.28        1000.00       1000.00       3.74          
1318    485.00        995.76        1000.00       1000.00       3.75          
1319    358.67        991.86        1000.00       1000.00       3.69          
1320    402.00        992.85        1000.00       1000.00       3.81          
1321    1000.00       1000.00       1000.00       1000.00       3.65          
1322    356.00        995.17        1000.00       1000.00       3.73          
1323    679.67        997.39        1000.00       1000.00       3.82          
1324    658.67        998.29        1000.00       1000.00       3.74          
1325    280.00        993.25        1000.00       1000.00       3.72          
1326    1000.00       1000.00       1000.00       1000.00       3.85          
1327    618.00        996.53        1000.00       1000.00       3.73          
1328    536.67        993.03        1000.00       1000.00       3.70          
1329    212.67        988.95        1000.00       1000.00       3.72          
1330    677.67        997.62        1000.00       1000.00       3.64          
1331    686.33        997.32        1000.00       1000.00       3.79          
1332    673.00        997.58        1000.00       1000.00       3.67          
1333    28.67         979.69        1000.00       1000.00       3.66          
1334    45.00         993.70        1000.00       1000.00       3.64          
1335    648.67        996.97        1000.00       1000.00       3.70          
1336    378.00        995.36        1000.00       1000.00       3.82          
1337    687.67        998.44        1000.00       1000.00       3.79          
1338    669.00        993.57        1000.00       1000.00       3.85          
1339    1000.00       1000.00       1000.00       1000.00       3.75          
1340    379.67        993.72        1000.00       1000.00       3.69          
1341    367.67        995.39        1000.00       1000.00       3.68          
1342    680.33        998.40        1000.00       1000.00       3.76          
1343    28.67         988.77        1000.00       1000.00       3.83          
1344    361.00        993.63        1000.00       1000.00       3.68          
1345    400.00        995.39        1000.00       1000.00       3.61          
1346    1000.00       1000.00       1000.00       1000.00       3.75          
1347    368.67        996.84        1000.00       1000.00       3.80          
1348    362.33        989.00        1000.00       1000.00       3.78          
1349    1000.00       1000.00       1000.00       1000.00       3.78          
1350    362.00        995.25        1000.00       1000.00       3.71          
1351    353.00        995.17        1000.00       1000.00       3.74          
1352    674.33        995.26        1000.00       1000.00       3.76          
1353    445.00        988.98        1000.00       1000.00       3.71          
1354    634.67        995.05        1000.00       1000.00       3.81          
1355    688.33        993.77        1000.00       1000.00       3.64          
1356    16.67         974.36        1000.00       1000.00       3.76          
1357    29.33         982.33        1000.00       1000.00       3.71          
1358    359.00        992.09        1000.00       1000.00       3.78          
1359    70.67         976.30        1000.00       1000.00       3.66          
1360    364.33        996.82        1000.00       1000.00       3.80          
1361    358.67        991.97        1000.00       1000.00       3.77          
1362    371.67        990.42        1000.00       1000.00       3.81          
1363    371.00        987.86        1000.00       1000.00       3.67          
1364    369.33        990.64        1000.00       1000.00       3.89          
1365    1000.00       1000.00       1000.00       1000.00       3.74          
1366    387.33        994.29        1000.00       1000.00       3.62          
1367    362.33        990.35        1000.00       1000.00       3.81          
1368    1000.00       1000.00       1000.00       1000.00       3.72          
1369    370.00        996.85        1000.00       1000.00       3.73          
1370    366.33        995.24        1000.00       1000.00       3.72          
1371    368.33        996.84        1000.00       1000.00       3.97          
1372    363.00        995.22        1000.00       1000.00       3.86          
1373    676.33        996.84        1000.00       1000.00       3.75          
1374    71.00         988.78        1000.00       1000.00       3.69          
1375    843.67        999.22        1000.00       1000.00       3.75          
1376    736.67        998.60        1000.00       1000.00       3.79          
1377    681.33        996.92        1000.00       1000.00       3.92          
1378    1000.00       1000.00       1000.00       1000.00       3.67          
1379    672.33        998.36        1000.00       1000.00       3.81          
1380    763.33        998.82        1000.00       1000.00       3.81          
1381    1000.00       1000.00       1000.00       1000.00       3.78          
1382    685.33        996.87        1000.00       1000.00       3.67          
1383    55.67         988.93        1000.00       1000.00       3.78          
1384    687.67        998.40        1000.00       1000.00       3.73          
1385    365.67        989.12        1000.00       1000.00       3.81          
1386    703.00        997.92        1000.00       1000.00       3.70          
1387    56.00         988.42        1000.00       1000.00       3.87          
1388    392.00        995.37        1000.00       1000.00       3.78          
1389    58.00         993.67        1000.00       1000.00       3.78          
1390    353.33        993.62        1000.00       1000.00       3.72          
1391    687.33        998.44        1000.00       1000.00       3.66          
1392    1000.00       1000.00       1000.00       1000.00       3.84          
1393    65.00         995.33        1000.00       1000.00       3.79          
1394    494.33        997.47        1000.00       1000.00       3.64          
1395    1000.00       1000.00       1000.00       1000.00       3.90          
1396    371.00        996.86        1000.00       1000.00       3.80          
1397    383.33        995.34        1000.00       1000.00       3.70          
1398    689.33        998.45        1000.00       1000.00       3.74          
1399    683.67        998.42        1000.00       1000.00       3.75          
1400    683.33        996.88        1000.00       1000.00       3.83          
1401    686.33        998.43        1000.00       1000.00       3.68          
1402    1000.00       1000.00       1000.00       1000.00       3.77          
1403    386.67        992.24        1000.00       1000.00       3.80          
1404    32.33         995.16        1000.00       1000.00       3.78          
1405    1000.00       1000.00       1000.00       1000.00       3.85          
1406    49.67         991.54        1000.00       1000.00       3.81          
1407    373.33        996.87        1000.00       1000.00       3.77          
1408    1000.00       1000.00       1000.00       1000.00       3.75          
1409    1000.00       1000.00       1000.00       1000.00       3.75          
1410    612.00        998.06        1000.00       1000.00       3.81          
1411    1000.00       1000.00       1000.00       1000.00       3.80          
1412    1000.00       1000.00       1000.00       1000.00       3.78          
1413    1000.00       1000.00       1000.00       1000.00       3.89          
1414    1000.00       1000.00       1000.00       1000.00       3.77          
1415    264.33        994.77        1000.00       1000.00       3.81          
1416    1000.00       1000.00       1000.00       1000.00       3.72          
1417    1000.00       1000.00       1000.00       1000.00       3.83          
1418    1000.00       1000.00       1000.00       1000.00       3.79          
1419    1000.00       1000.00       1000.00       1000.00       3.75          
1420    1000.00       1000.00       1000.00       1000.00       3.78          
1421    1000.00       1000.00       1000.00       1000.00       3.77          
1422    1000.00       1000.00       1000.00       1000.00       3.79          
1423    1000.00       1000.00       1000.00       1000.00       3.90          
1424    744.00        998.72        1000.00       1000.00       3.89          
1425    1000.00       1000.00       1000.00       1000.00       3.77          
1426    372.33        995.29        1000.00       1000.00       3.75          
1427    1000.00       1000.00       1000.00       1000.00       3.75          
1428    761.00        998.80        1000.00       1000.00       3.82          
1429    1000.00       1000.00       1000.00       1000.00       3.88          
1430    1000.00       1000.00       1000.00       1000.00       3.82          
1431    363.67        996.82        1000.00       1000.00       3.76          
1432    529.33        997.14        1000.00       1000.00       3.67          
1433    1000.00       1000.00       1000.00       1000.00       3.77          
1434    511.00        991.30        1000.00       1000.00       3.76          
1435    912.33        999.56        1000.00       1000.00       3.75          
1436    831.00        999.15        1000.00       1000.00       3.78          
1437    165.33        994.92        1000.00       1000.00       3.82          
1438    1000.00       1000.00       1000.00       1000.00       3.77          
1439    1000.00       1000.00       1000.00       1000.00       3.79          
1440    528.00        997.12        1000.00       1000.00       3.69          
1441    312.00        996.56        1000.00       1000.00       3.78          
1442    358.00        992.97        1000.00       1000.00       3.78          
1443    375.00        996.88        1000.00       1000.00       3.79          
1444    1000.00       1000.00       1000.00       1000.00       3.83          
1445    26.00         995.13        1000.00       1000.00       3.80          
1446    77.67         995.39        1000.00       1000.00       3.62          
1447    371.67        991.65        1000.00       1000.00       3.73          
1448    64.00         991.71        1000.00       1000.00       3.68          
1449    31.67         990.47        1000.00       1000.00       3.78          
1450    53.33         989.94        1000.00       1000.00       3.71          
1451    75.00         978.47        1000.00       1000.00       3.82          
1452    100.67        993.94        1000.00       1000.00       3.74          
1453    171.00        991.65        1000.00       1000.00       3.74          
1454    72.33         991.93        1000.00       1000.00       3.73          
1455    351.00        994.54        1000.00       1000.00       3.73          
1456    63.00         990.84        1000.00       1000.00       3.79          
1457    48.33         987.96        1000.00       1000.00       3.82          
1458    89.67         971.73        1000.00       1000.00       3.64          
1459    627.00        997.21        1000.00       1000.00       3.59          
1460    62.67         976.06        1000.00       1000.00       3.73          
1461    33.67         978.85        1000.00       1000.00       3.69          
1462    59.33         985.39        1000.00       1000.00       3.76          
1463    80.67         971.94        1000.00       1000.00       3.58          
1464    65.33         986.18        1000.00       1000.00       3.74          
1465    20.33         955.76        1000.00       1000.00       3.72          
1466    383.00        992.32        1000.00       1000.00       3.75          
1467    23.00         986.82        1000.00       1000.00       3.68          
1468    122.33        981.91        1000.00       1000.00       3.80          
1469    244.00        983.09        1000.00       1000.00       3.78          
1470    145.67        982.99        1000.00       1000.00       3.77          
1471    21.33         988.98        1000.00       1000.00       3.77          
1472    159.67        979.67        1000.00       1000.00       3.80          
1473    351.33        994.15        1000.00       1000.00       3.82          
1474    25.67         973.06        1000.00       1000.00       3.73          
1475    60.67         971.47        1000.00       1000.00       3.59          
1476    56.33         974.04        1000.00       1000.00       3.74          
1477    16.67         969.11        1000.00       1000.00       3.75          
1478    235.00        984.29        1000.00       1000.00       3.82          
1479    35.67         975.28        1000.00       1000.00       3.74          
1480    152.33        990.89        1000.00       1000.00       3.69          
1481    94.67         973.19        1000.00       1000.00       3.63          
1482    30.00         988.79        1000.00       1000.00       3.82          
1483    103.00        987.50        1000.00       1000.00       3.80          
1484    806.67        998.65        1000.00       1000.00       3.75          
1485    110.33        975.44        1000.00       1000.00       3.65          
1486    103.67        983.42        1000.00       1000.00       3.66          
1487    37.00         959.15        1000.00       1000.00       3.70          
1488    87.33         946.72        1000.00       1000.00       3.68          
1489    239.00        978.10        1000.00       1000.00       3.66          
1490    77.33         963.08        1000.00       1000.00       3.61          
1491    45.00         984.17        1000.00       1000.00       3.77          
1492    70.67         983.09        1000.00       1000.00       3.68          
1493    42.00         981.17        1000.00       1000.00       3.83          
1494    47.00         977.56        1000.00       1000.00       3.69          
1495    341.33        995.70        1000.00       1000.00       3.86          
1496    73.00         983.70        1000.00       1000.00       3.58          
1497    45.33         973.87        1000.00       1000.00       3.77          
1498    7.00          977.64        1000.00       1000.00       3.74          
1499    29.00         972.20        1000.00       1000.00       3.77          
1500    25.67         980.87        1000.00       1000.00       3.67          
1501    26.67         987.80        1000.00       1000.00       3.74          
1502    375.33        994.50        1000.00       1000.00       3.71          
1503    4.67          983.16        1000.00       1000.00       3.70          
1504    181.00        988.06        1000.00       1000.00       3.91          
1505    178.33        961.90        1000.00       1000.00       3.63          
1506    18.67         990.81        1000.00       1000.00       3.76          
1507    86.33         985.29        1000.00       1000.00       3.84          
1508    361.33        994.68        1000.00       1000.00       3.74          
1509    477.33        995.30        1000.00       1000.00       3.80          
1510    39.67         985.77        1000.00       1000.00       3.71          
1511    485.00        996.13        1000.00       1000.00       3.91          
1512    149.33        988.86        1000.00       1000.00       3.76          
1513    26.00         980.29        1000.00       1000.00       3.81          
1514    117.67        986.85        1000.00       1000.00       3.74          
1515    790.67        998.95        1000.00       1000.00       3.80          
1516    77.67         988.90        1000.00       1000.00       3.83          
1517    599.00        997.77        1000.00       1000.00       3.71          
1518    391.67        994.91        1000.00       1000.00       3.68          
1519    479.33        994.79        1000.00       1000.00       3.84          
1520    323.00        994.63        1000.00       1000.00       3.81          
1521    791.00        996.07        1000.00       1000.00       3.86          
1522    766.33        998.26        1000.00       1000.00       3.76          
1523    58.33         993.08        1000.00       1000.00       3.72          
1524    691.00        997.10        1000.00       1000.00       3.75          
1525    407.33        995.44        1000.00       1000.00       3.82          
1526    646.33        994.75        1000.00       1000.00       3.72          
1527    1000.00       1000.00       1000.00       1000.00       3.79          
1528    273.67        992.03        1000.00       1000.00       3.77          
1529    51.33         990.99        1000.00       1000.00       3.63          
1530    229.00        983.63        1000.00       1000.00       3.81          
1531    451.00        989.19        1000.00       1000.00       3.76          
1532    347.00        979.32        1000.00       1000.00       3.77          
1533    727.00        996.81        1000.00       1000.00       3.71          
1534    86.00         975.96        1000.00       1000.00       3.61          
1535    274.33        976.85        1000.00       1000.00       3.71          
1536    239.33        993.11        1000.00       1000.00       3.74          
1537    133.00        982.21        1000.00       1000.00       3.71          
1538    589.33        992.68        1000.00       1000.00       3.76          
1539    98.33         992.02        1000.00       1000.00       3.73          
1540    201.33        995.11        1000.00       1000.00       3.72          
1541    6.33          982.20        1000.00       1000.00       3.74          
1542    50.67         986.95        1000.00       1000.00       3.70          
1543    684.00        996.80        1000.00       1000.00       3.78          
1544    97.67         988.07        1000.00       1000.00       3.78          
1545    241.33        986.96        1000.00       1000.00       3.76          
1546    256.67        991.54        1000.00       1000.00       3.79          
1547    330.33        993.73        1000.00       1000.00       3.64          
1548    546.33        997.73        1000.00       1000.00       3.74          
1549    525.00        996.57        1000.00       1000.00       3.77          
1550    725.67        998.63        1000.00       1000.00       3.89          
1551    384.33        994.58        1000.00       1000.00       3.67          
1552    418.67        995.42        1000.00       1000.00       3.66          
1553    445.67        993.51        1000.00       1000.00       3.77          
1554    827.67        999.14        1000.00       1000.00       3.90          
1555    214.33        993.01        1000.00       1000.00       3.67          
1556    724.67        997.42        1000.00       1000.00       3.74          
1557    201.00        970.89        1000.00       1000.00       3.74          
1558    329.67        984.16        1000.00       1000.00       3.86          
1559    5.00          986.59        1000.00       1000.00       3.76          
1560    504.67        993.90        1000.00       1000.00       3.85          
1561    952.00        999.76        1000.00       1000.00       3.65          
1562    482.33        995.25        1000.00       1000.00       3.88          
1563    952.67        999.76        1000.00       1000.00       3.80          
1564    922.33        999.61        1000.00       1000.00       3.67          
1565    717.67        998.59        1000.00       1000.00       3.72          
1566    469.00        995.91        1000.00       1000.00       3.84          
1567    1000.00       1000.00       1000.00       1000.00       3.80          
1568    1000.00       1000.00       1000.00       1000.00       3.66          
1569    1000.00       1000.00       1000.00       1000.00       3.73          
1570    1000.00       1000.00       1000.00       1000.00       3.74          
1571    669.67        998.35        1000.00       1000.00       3.73          
1572    785.00        998.92        1000.00       1000.00       3.81          
1573    484.00        997.42        1000.00       1000.00       3.77          
1574    393.67        996.97        1000.00       1000.00       3.73          
1575    1000.00       1000.00       1000.00       1000.00       3.75          
1576    713.67        998.57        1000.00       1000.00       3.79          
1577    126.00        993.32        1000.00       1000.00       3.73          
1578    188.67        991.99        1000.00       1000.00       3.73          
1579    420.33        997.10        1000.00       1000.00       3.83          
1580    211.33        992.36        1000.00       1000.00       3.88          
1581    144.33        980.17        1000.00       1000.00       3.75          
1582    95.67         987.54        1000.00       1000.00       3.77          
1583    147.33        994.11        1000.00       1000.00       3.92          
1584    238.00        996.19        1000.00       1000.00       3.68          
1585    947.00        999.69        1000.00       1000.00       3.82          
1586    95.00         987.64        1000.00       1000.00       3.76          
1587    132.33        986.57        1000.00       1000.00       3.72          
1588    107.67        982.07        1000.00       1000.00       3.67          
1589    420.67        989.75        1000.00       1000.00       3.70          
1590    98.33         981.42        1000.00       1000.00       3.80          
1591    135.33        984.94        1000.00       1000.00       3.61          
1592    168.00        984.26        1000.00       1000.00       3.89          
1593    142.00        991.30        1000.00       1000.00       3.77          
1594    208.00        988.93        1000.00       1000.00       3.69          
1595    374.00        995.43        1000.00       1000.00       3.75          
1596    778.67        998.89        1000.00       1000.00       3.90          
1597    698.33        998.49        1000.00       1000.00       3.82          
1598    421.67        997.11        1000.00       1000.00       3.75          
1599    769.67        998.85        1000.00       1000.00       3.75          
1600    1000.00       1000.00       1000.00       1000.00       3.76          
1601    368.33        992.87        1000.00       1000.00       3.85          
1602    253.67        991.42        1000.00       1000.00       3.73          
1603    186.33        986.20        1000.00       1000.00       3.73          
1604    398.00        996.74        1000.00       1000.00       3.70          
1605    146.00        982.97        1000.00       1000.00       3.74          
1606    379.33        995.33        1000.00       1000.00       3.78          
1607    105.67        990.38        1000.00       1000.00       3.72          
1608    148.67        988.81        1000.00       1000.00       3.72          
1609    47.33         992.55        1000.00       1000.00       3.75          
1610    576.00        996.78        1000.00       1000.00       3.81          
1611    325.33        994.09        1000.00       1000.00       3.76          
1612    118.33        995.59        1000.00       1000.00       3.71          
1613    49.67         980.40        1000.00       1000.00       3.65          
1614    677.33        996.88        1000.00       1000.00       3.75          
1615    629.67        996.18        1000.00       1000.00       3.78          
1616    677.67        996.83        1000.00       1000.00       3.72          
1617    184.67        994.24        1000.00       1000.00       3.80          
1618    1000.00       1000.00       1000.00       1000.00       3.70          
1619    256.67        996.28        1000.00       1000.00       3.71          
1620    694.33        998.19        1000.00       1000.00       3.90          
1621    580.33        995.28        1000.00       1000.00       3.79          
1622    353.00        995.14        1000.00       1000.00       3.75          
1623    94.00         986.05        1000.00       1000.00       3.81          
1624    354.33        988.34        1000.00       1000.00       3.85          
1625    140.00        979.41        1000.00       1000.00       3.68          
1626    1000.00       1000.00       1000.00       1000.00       3.78          
1627    577.33        997.86        1000.00       1000.00       3.73          
1628    182.67        986.13        1000.00       1000.00       3.73          
1629    26.67         990.50        1000.00       1000.00       3.73          
1630    29.33         976.19        1000.00       1000.00       3.70          
1631    103.00        990.48        1000.00       1000.00       3.81          
1632    140.67        994.46        1000.00       1000.00       3.81          
1633    105.67        989.70        1000.00       1000.00       3.79          
1634    677.67        998.39        1000.00       1000.00       3.81          
1635    130.67        986.25        1000.00       1000.00       3.66          
1636    23.67         986.96        1000.00       1000.00       3.77          
1637    156.67        977.10        1000.00       1000.00       3.68          
1638    74.67         973.01        1000.00       1000.00       3.74          
1639    47.67         985.94        1000.00       1000.00       3.80          
1640    407.67        992.31        1000.00       1000.00       3.82          
1641    98.67         981.53        1000.00       1000.00       3.75          
1642    374.33        993.65        1000.00       1000.00       3.80          
1643    65.67         980.50        1000.00       1000.00       3.72          
1644    207.33        984.05        1000.00       1000.00       3.73          
1645    30.00         975.54        1000.00       1000.00       3.66          
1646    291.33        983.03        1000.00       1000.00       3.74          
1647    276.67        984.69        1000.00       1000.00       3.75          
1648    11.33         977.53        1000.00       1000.00       3.74          
1649    42.00         975.00        1000.00       1000.00       3.74          
1650    17.33         958.87        1000.00       1000.00       3.71          
1651    74.33         986.20        1000.00       1000.00       3.78          
1652    62.67         979.63        1000.00       1000.00       3.82          
1653    113.67        986.96        1000.00       1000.00       3.66          
1654    17.00         966.33        1000.00       1000.00       3.51          
1655    96.00         984.78        1000.00       1000.00       3.77          
1656    246.00        991.53        1000.00       1000.00       3.86          
1657    20.67         984.19        1000.00       1000.00       3.61          
1658    173.00        992.75        1000.00       1000.00       3.73          
1659    461.67        996.61        1000.00       1000.00       3.81          
1660    512.33        992.51        1000.00       1000.00       3.82          
1661    217.67        989.02        1000.00       1000.00       3.68          
1662    726.67        998.04        1000.00       1000.00       3.79          
1663    129.67        981.35        1000.00       1000.00       3.76          
1664    161.67        989.62        1000.00       1000.00       3.84          
1665    44.67         987.96        1000.00       1000.00       3.82          
1666    136.00        992.77        1000.00       1000.00       3.81          
1667    255.67        993.28        1000.00       1000.00       3.78          
1668    20.67         986.29        1000.00       1000.00       3.74          
1669    64.00         973.74        1000.00       1000.00       3.73          
1670    241.33        979.26        1000.00       1000.00       3.61          
1671    83.33         984.19        1000.00       1000.00       3.86          
1672    224.00        992.79        1000.00       1000.00       3.82          
1673    172.67        984.62        1000.00       1000.00       3.80          
1674    72.00         984.01        1000.00       1000.00       3.64          
1675    389.00        990.08        1000.00       1000.00       3.69          
1676    106.33        988.98        1000.00       1000.00       3.72          
1677    662.00        997.11        1000.00       1000.00       3.95          
1678    73.33         989.46        1000.00       1000.00       3.86          
1679    173.67        980.93        1000.00       1000.00       3.70          
1680    949.00        999.75        1000.00       1000.00       3.88          
1681    81.00         984.68        1000.00       1000.00       3.75          
1682    238.67        989.14        1000.00       1000.00       3.69          
1683    25.33         992.28        1000.00       1000.00       3.73          
1684    286.33        985.68        1000.00       1000.00       3.70          
1685    99.33         988.86        1000.00       1000.00       3.73          
1686    56.33         976.27        1000.00       1000.00       3.79          
1687    182.00        988.49        1000.00       1000.00       3.67          
1688    283.67        993.63        1000.00       1000.00       3.73          
1689    170.33        981.70        1000.00       1000.00       3.71          
1690    135.67        983.70        1000.00       1000.00       3.71          
1691    55.33         988.25        1000.00       1000.00       3.71          
1692    54.00         988.00        1000.00       1000.00       3.70          
1693    202.67        985.90        1000.00       1000.00       3.80          
1694    144.00        981.74        1000.00       1000.00       3.70          
1695    369.00        989.99        1000.00       1000.00       3.73          
1696    60.33         980.54        1000.00       1000.00       3.66          
1697    230.00        978.77        1000.00       1000.00       3.77          
1698    137.67        972.87        1000.00       1000.00       3.79          
1699    51.00         989.30        1000.00       1000.00       3.86          
1700    27.33         978.00        1000.00       1000.00       3.73          
1701    130.00        974.18        1000.00       1000.00       3.72          
1702    115.00        982.31        1000.00       1000.00       3.71          
1703    277.67        994.70        1000.00       1000.00       3.81          
1704    144.00        987.88        1000.00       1000.00       3.75          
1705    303.67        991.69        1000.00       1000.00       3.67          
1706    435.67        987.59        1000.00       1000.00       3.64          
1707    79.33         986.83        1000.00       1000.00       3.80          
1708    298.67        992.95        1000.00       1000.00       3.97          
1709    92.00         984.37        1000.00       1000.00       3.71          
1710    137.67        986.39        1000.00       1000.00       3.70          
1711    20.67         989.93        1000.00       1000.00       3.71          
1712    128.67        993.23        1000.00       1000.00       3.75          
1713    127.33        985.27        1000.00       1000.00       3.79          
1714    47.00         993.42        1000.00       1000.00       3.60          
1715    40.67         991.13        1000.00       1000.00       3.72          
1716    34.33         983.51        1000.00       1000.00       3.84          
1717    231.67        991.37        1000.00       1000.00       3.69          
1718    799.33        998.76        1000.00       1000.00       3.70          
1719    77.67         972.88        1000.00       1000.00       3.58          
1720    41.33         980.89        1000.00       1000.00       3.89          
1721    27.67         975.62        1000.00       1000.00       3.67          
1722    16.67         992.34        1000.00       1000.00       3.69          
1723    11.00         967.58        1000.00       1000.00       3.63          
1724    21.33         981.40        1000.00       1000.00       3.66          
1725    222.33        986.66        1000.00       1000.00       3.89          
1726    37.33         989.53        1000.00       1000.00       3.62          
1727    97.00         988.38        1000.00       1000.00       3.71          
1728    177.00        991.42        1000.00       1000.00       3.73          
1729    41.00         985.47        1000.00       1000.00       3.69          
1730    74.67         991.81        1000.00       1000.00       3.68          
1731    501.00        996.82        1000.00       1000.00       3.73          
1732    30.00         993.27        1000.00       1000.00       3.63          
1733    726.33        997.75        1000.00       1000.00       3.93          
1734    11.67         986.83        1000.00       1000.00       3.76          
1735    689.67        998.35        1000.00       1000.00       3.81          
1736    75.67         991.34        1000.00       1000.00       3.73          
