experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 21305.384521007538

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    269.47        932.74        1085.64       1082.80       8.69          
1287    357.35        1002.32       1092.81       1082.80       9.11          
1288    216.14        903.66        1084.17       1082.80       8.38          
1289    286.47        1039.51       1153.08       1082.80       9.55          
1290    313.67        975.11        1084.86       1082.80       9.13          
1291    542.23        1063.56       1092.14       1082.80       9.86          
1292    470.68        960.16        1093.05       1082.80       8.92          
1293    408.45        874.09        1114.32       1082.80       8.28          
1294    251.95        1025.65       1085.86       1082.80       9.12          
1295    566.44        1060.64       1085.76       1082.80       9.72          
1296    123.82        965.25        1111.84       1082.80       8.89          
1297    428.97        1014.28       1085.82       1082.80       9.26          
1298    150.71        1027.37       1089.13       1082.80       9.27          
1299    269.57        948.24        1101.23       1082.80       8.78          
1300    230.97        939.04        1106.46       1082.80       8.50          
1301    89.77         978.82        1111.42       1082.80       9.18          
1302    475.12        1026.23       1092.65       1082.80       9.22          
1303    75.44         1009.23       1086.69       1082.80       9.22          
1304    143.30        983.48        1128.06       1082.80       9.21          
1305    179.51        991.05        1127.08       1082.80       9.17          
1306    633.69        1011.65       1092.73       1082.80       9.19          
1307    348.05        1024.86       1118.93       1082.80       9.23          
1308    562.56        1053.15       1084.37       1082.80       9.52          
1309    414.75        939.15        1086.19       1082.80       8.75          
1310    490.34        986.97        1107.42       1082.80       9.01          
1311    254.57        1039.88       1099.38       1082.80       9.37          
1312    222.37        888.91        1082.71       1082.80       8.48          
1313    431.46        820.23        1083.07       1082.80       7.99          
1314    535.79        1044.40       1120.69       1082.80       9.43          
1315    558.87        971.41        1108.01       1082.80       8.95          
1316    112.66        967.86        1084.84       1082.80       8.97          
1317    279.01        962.78        1083.63       1082.80       9.03          
1318    396.00        1032.02       1113.11       1082.80       9.51          
1319    147.93        872.34        1091.40       1082.80       8.38          
1320    652.91        1058.98       1102.72       1082.80       9.51          
1321    284.79        962.63        1082.20       1082.80       8.84          
1322    154.20        1030.02       1127.93       1082.80       9.53          
1323    105.21        961.71        1098.99       1082.80       8.69          
1324    525.25        1000.75       1092.92       1082.80       9.15          
1325    482.82        1028.87       1144.03       1082.80       9.29          
1326    203.46        824.99        1098.74       1082.80       7.79          
1327    101.68        728.79        1084.81       1082.80       7.74          
1328    428.40        1050.82       1102.91       1082.80       9.20          
1329    239.56        1001.04       1086.21       1082.80       9.27          
1330    442.80        935.27        1092.53       1082.80       8.74          
1331    571.43        968.32        1106.61       1082.80       8.75          
1332    454.43        928.52        1083.94       1082.80       8.70          
1333    207.16        957.39        1084.52       1082.80       8.68          
1334    332.81        969.16        1123.38       1082.80       9.00          
1335    284.55        968.70        1127.74       1082.80       8.86          
1336    211.46        1025.91       1100.92       1082.80       9.22          
1337    552.70        1048.44       1086.17       1082.80       9.69          
1338    173.52        973.99        1138.13       1082.80       8.88          
1339    248.58        939.90        1114.76       1082.80       8.97          
1340    106.97        950.99        1127.58       1082.80       8.85          
1341    229.85        924.97        1094.66       1082.80       8.84          
1342    270.47        998.24        1102.80       1082.80       9.19          
1343    151.53        968.90        1084.76       1082.80       9.13          
1344    441.59        1045.44       1106.22       1082.80       9.76          
1345    289.19        979.11        1106.06       1082.80       8.94          
1346    213.34        1009.37       1086.07       1082.80       9.16          
1347    432.63        789.49        1097.14       1082.80       7.71          
1348    277.34        1021.99       1118.28       1082.80       9.34          
1349    304.97        1049.23       1091.79       1082.80       9.63          
1350    481.31        966.68        1084.75       1082.80       8.94          
1351    420.54        962.76        1094.34       1082.80       9.02          
1352    68.52         828.76        1085.16       1082.80       8.41          
1353    183.55        1040.62       1087.82       1082.80       9.26          
1354    65.03         960.05        1114.34       1082.80       8.85          
1355    191.87        1047.06       1099.15       1082.80       9.40          
1356    130.12        976.59        1085.96       1082.80       9.21          
1357    112.24        978.92        1117.99       1082.80       8.89          
1358    494.94        1022.53       1111.88       1082.80       9.56          
1359    212.67        738.91        1089.38       1082.80       7.42          
1360    556.48        1039.22       1101.24       1082.80       9.27          
1361    269.71        1040.34       1089.11       1082.80       9.58          
1362    139.31        1059.31       1096.51       1082.80       9.46          
1363    182.02        975.87        1105.84       1082.80       9.04          
1364    64.11         984.02        1093.55       1082.80       9.03          
1365    300.95        996.07        1113.70       1082.80       8.79          
1366    411.24        1018.80       1085.06       1082.80       9.23          
1367    224.85        889.42        1100.05       1082.80       8.20          
1368    201.14        989.02        1146.77       1082.80       9.14          
1369    199.63        958.85        1139.30       1082.80       8.62          
1370    33.37         653.44        1082.43       1082.80       6.90          
1371    74.74         842.61        1083.57       1082.80       8.14          
1372    85.41         1038.00       1086.07       1082.80       9.48          
1373    60.12         1021.89       1087.16       1082.80       9.23          
1374    148.46        956.81        1091.31       1082.80       8.85          
1375    275.51        1022.09       1123.85       1082.80       9.11          
1376    127.13        994.95        1136.73       1082.80       9.10          
1377    429.20        986.44        1107.25       1082.80       9.14          
1378    396.00        731.07        1090.64       1082.80       7.68          
1379    533.13        1047.89       1098.81       1082.80       9.50          
1380    423.80        988.75        1099.15       1082.80       9.21          
1381    113.80        964.57        1107.22       1082.80       9.08          
1382    70.38         1020.15       1099.94       1082.80       9.14          
1383    228.37        1027.15       1107.42       1082.80       9.52          
1384    57.67         1048.44       1097.85       1082.80       9.52          
1385    168.70        820.27        1103.70       1082.80       7.93          
1386    179.71        800.03        1142.73       1082.80       7.57          
1387    291.81        993.45        1089.66       1082.80       9.20          
1388    220.09        965.94        1084.62       1082.80       9.01          
1389    292.44        1030.83       1086.70       1082.80       9.33          
1390    152.66        748.18        1083.30       1082.80       7.49          
1391    267.27        985.32        1092.62       1082.80       9.01          
1392    131.79        1023.01       1143.51       1082.80       9.14          
1393    202.22        960.66        1083.30       1082.80       8.73          
1394    210.82        992.51        1107.47       1082.80       9.31          
1395    255.25        1002.99       1125.34       1082.80       8.99          
1396    196.55        1015.05       1084.24       1082.80       9.28          
1397    501.25        1049.02       1132.79       1082.80       9.22          
1398    561.83        1018.07       1114.22       1082.80       9.29          
1399    42.52         962.82        1121.01       1082.80       9.02          
1400    428.22        1017.72       1085.66       1082.80       9.37          
1401    393.51        1008.07       1084.41       1082.80       9.15          
1402    422.91        947.70        1088.24       1082.80       8.81          
1403    207.85        832.23        1084.92       1082.80       8.05          
1404    231.66        1029.48       1116.39       1082.80       9.33          
1405    187.55        970.01        1084.31       1082.80       9.15          
1406    251.72        979.01        1084.12       1082.80       9.19          
1407    283.69        1038.08       1086.71       1082.80       9.61          
1408    256.99        942.31        1092.56       1082.80       8.35          
1409    224.04        970.80        1113.75       1082.80       9.05          
1410    442.46        1034.60       1161.04       1082.80       9.35          
1411    273.49        1028.40       1087.96       1082.80       9.26          
1412    429.11        1034.21       1113.51       1082.80       9.45          
1413    92.94         802.20        1118.70       1082.80       7.92          
1414    210.79        791.11        1084.69       1082.80       7.79          
1415    283.85        1033.46       1107.18       1082.80       9.30          
1416    424.38        996.91        1097.66       1082.80       9.24          
1417    154.87        1015.16       1086.16       1082.80       9.28          
1418    498.62        999.47        1111.54       1082.80       9.20          
1419    260.12        1031.61       1098.73       1082.80       9.43          
1420    106.09        931.02        1082.93       1082.80       8.50          
1421    782.18        1053.10       1093.31       1082.80       9.81          
1422    220.84        985.91        1092.66       1082.80       9.08          
1423    287.11        984.75        1085.33       1082.80       9.04          
1424    440.81        785.84        1090.52       1082.80       7.90          
1425    144.10        995.70        1110.68       1082.80       8.99          
1426    234.44        990.68        1082.96       1082.80       9.05          
1427    271.16        997.62        1085.20       1082.80       9.41          
1428    293.67        1001.68       1086.18       1082.80       9.17          
1429    170.05        903.10        1085.51       1082.80       8.77          
1430    428.12        997.53        1088.68       1082.80       9.08          
1431    100.47        782.96        1085.60       1082.80       7.87          
1432    416.65        1009.58       1101.88       1082.80       9.16          
1433    205.47        975.71        1086.03       1082.80       9.02          
1434    443.45        1020.34       1111.53       1082.80       9.30          
1435    418.24        998.85        1102.06       1082.80       9.00          
1436    400.81        1013.04       1112.15       1082.80       9.55          
1437    504.49        933.64        1084.18       1082.80       8.80          
1438    234.26        969.94        1102.61       1082.80       8.99          
1439    419.70        975.52        1084.79       1082.80       9.18          
1440    417.40        1030.02       1095.51       1082.80       9.33          
1441    77.24         1041.41       1095.69       1082.80       9.70          
1442    400.41        929.48        1082.94       1082.80       8.74          
1443    228.55        814.55        1088.23       1082.80       8.18          
1444    383.20        1059.01       1084.91       1082.80       10.00         
1445    443.27        964.11        1087.51       1082.80       9.13          
1446    515.12        1011.55       1105.11       1082.80       9.16          
1447    32.97         966.70        1083.98       1082.80       9.04          
1448    103.12        801.57        1095.19       1082.80       7.86          
1449    438.99        1040.39       1142.11       1082.80       9.25          
1450    739.07        1062.25       1109.93       1082.80       9.58          
1451    510.00        1011.30       1107.80       1082.80       9.04          
1452    234.45        918.14        1105.24       1082.80       8.92          
1453    737.98        1022.30       1103.88       1082.80       9.62          
1454    558.82        1014.29       1114.31       1082.80       9.22          
1455    277.47        1045.95       1090.78       1082.80       9.48          
1456    457.06        1054.24       1117.46       1082.80       9.86          
1457    603.56        1041.03       1093.88       1082.80       9.52          
1458    186.83        1008.47       1110.12       1082.80       9.48          
1459    419.09        1066.41       1128.43       1082.80       9.36          
1460    443.49        933.37        1085.63       1082.80       8.82          
1461    435.66        1015.27       1091.22       1082.80       9.09          
1462    516.33        1051.94       1084.92       1082.80       9.60          
1463    404.33        983.79        1107.09       1082.80       8.93          
1464    555.13        1062.07       1109.30       1082.80       9.38          
1465    425.57        988.09        1111.02       1082.80       9.13          
1466    425.46        1009.82       1092.11       1082.80       9.11          
1467    201.75        880.23        1086.60       1082.80       8.40          
1468    419.07        794.32        1100.83       1082.80       7.83          
1469    736.79        1041.43       1085.14       1082.80       9.60          
1470    740.07        1036.26       1088.67       1082.80       9.55          
1471    507.00        998.83        1097.07       1082.80       9.05          
1472    427.68        980.75        1086.07       1082.80       9.09          
1473    734.07        1023.16       1089.81       1082.80       9.32          
1474    390.91        974.21        1090.74       1082.80       8.89          
1475    199.05        696.61        1084.91       1082.80       7.01          
1476    74.68         741.39        1085.06       1082.80       7.60          
1477    413.83        996.23        1082.77       1082.80       9.00          
1478    109.59        757.56        1084.53       1082.80       7.83          
1479    159.06        855.71        1084.00       1082.80       8.31          
1480    438.56        979.57        1085.27       1082.80       8.99          
1481    125.77        965.52        1085.30       1082.80       9.21          
1482    118.33        914.07        1133.83       1082.80       8.37          
1483    172.64        939.98        1087.77       1082.80       8.51          
1484    372.72        942.26        1114.35       1082.80       8.32          
1485    374.17        992.02        1090.47       1082.80       9.08          
1486    158.31        917.48        1093.03       1082.80       8.61          
1487    257.43        1012.19       1087.11       1082.80       9.23          
1488    416.32        991.79        1104.27       1082.80       9.21          
1489    807.83        1069.07       1140.09       1082.80       9.87          
1490    460.51        982.34        1086.33       1082.80       9.22          
1491    499.88        1000.04       1111.14       1082.80       9.33          
1492    589.14        1034.71       1136.27       1082.80       9.68          
1493    623.11        1038.87       1118.81       1082.80       9.56          
1494    478.03        942.63        1093.65       1082.80       8.70          
1495    402.50        1000.87       1086.53       1082.80       9.13          
1496    112.93        867.42        1089.02       1082.80       8.31          
1497    65.79         1015.90       1109.99       1082.80       8.93          
1498    406.98        1038.52       1104.99       1082.80       9.66          
1499    229.96        873.37        1099.06       1082.80       8.27          
1500    318.64        883.72        1086.41       1082.80       8.38          
1501    296.99        983.33        1085.99       1082.80       9.09          
1502    426.63        1024.01       1096.74       1082.80       9.40          
1503    418.99        905.81        1119.23       1082.80       8.53          
1504    587.69        1036.70       1113.02       1082.80       9.44          
1505    124.02        585.73        1083.78       1082.80       6.38          
1506    563.46        1042.69       1086.51       1082.80       9.66          
1507    739.00        1067.49       1098.91       1082.80       9.53          
1508    259.49        965.87        1085.01       1082.80       9.12          
1509    32.26         1002.76       1085.11       1082.80       9.18          
1510    324.31        1062.90       1084.95       1082.80       9.85          
1511    226.01        1021.32       1088.09       1082.80       9.66          
1512    200.95        909.05        1091.11       1082.80       8.66          
1513    262.78        1024.17       1098.86       1082.80       9.44          
1514    413.41        1022.01       1086.41       1082.80       9.32          
1515    76.81         851.83        1084.68       1082.80       8.47          
1516    532.84        1042.33       1114.87       1082.80       9.36          
1517    551.08        1007.59       1087.32       1082.80       9.02          
1518    384.21        981.29        1098.59       1082.80       9.50          
1519    255.31        925.44        1108.19       1082.80       8.32          
1520    427.74        820.16        1096.78       1082.80       8.15          
1521    93.71         1028.34       1083.60       1082.80       9.51          
1522    515.93        1040.27       1084.17       1082.80       9.28          
1523    399.60        931.57        1097.46       1082.80       8.70          
1524    470.28        993.01        1094.40       1082.80       9.09          
1525    273.96        1053.38       1119.87       1082.80       9.89          
1526    144.27        925.67        1087.34       1082.80       8.80          
1527    202.83        1017.17       1133.13       1082.80       9.15          
1528    410.49        1045.73       1083.45       1082.80       9.44          
1529    69.70         965.72        1097.44       1082.80       8.93          
1530    120.61        907.49        1108.46       1082.80       9.11          
1531    288.79        1035.22       1101.37       1082.80       9.26          
1532    137.39        985.23        1111.72       1082.80       9.23          
1533    56.07         791.08        1083.48       1082.80       7.98          
1534    86.57         812.23        1084.09       1082.80       8.17          
1535    265.56        1028.86       1089.44       1082.80       9.51          
1536    438.05        935.69        1085.77       1082.80       8.74          
1537    340.65        1002.16       1139.56       1082.80       9.20          
1538    426.55        1029.02       1121.91       1082.80       9.41          
1539    41.90         989.87        1084.42       1082.80       9.35          
1540    475.79        942.37        1116.82       1082.80       9.00          
1541    303.24        955.80        1100.14       1082.80       9.22          
1542    282.85        1065.81       1088.75       1082.80       9.48          
1543    268.99        1057.72       1099.57       1082.80       9.68          
1544    278.58        1036.37       1118.53       1082.80       9.40          
1545    120.15        967.39        1098.29       1082.80       9.10          
1546    537.12        1061.58       1084.47       1082.80       9.64          
1547    226.99        800.67        1084.45       1082.80       8.06          
1548    493.47        1036.93       1111.85       1082.80       9.28          
1549    95.86         1003.11       1088.45       1082.80       9.52          
1550    224.42        945.71        1108.30       1082.80       8.82          
1551    442.26        1058.21       1083.58       1082.80       9.81          
1552    741.02        1059.78       1098.75       1082.80       9.78          
1553    324.92        977.07        1112.47       1082.80       8.81          
1554    322.82        973.25        1084.52       1082.80       9.60          
1555    259.90        986.93        1084.96       1082.80       9.01          
1556    437.87        959.22        1087.61       1082.80       9.00          
1557    140.87        1044.49       1097.14       1082.80       9.53          
1558    494.32        1024.37       1105.58       1082.80       9.50          
1559    476.73        813.33        1085.84       1082.80       8.01          
1560    578.37        1018.87       1084.96       1082.80       9.29          
1561    452.68        1042.56       1103.54       1082.80       9.54          
1562    768.70        1069.14       1084.75       1082.80       9.57          
1563    742.89        1076.19       1084.38       1082.80       9.51          
1564    464.56        770.49        1086.10       1082.80       7.51          
1565    414.56        905.29        1084.89       1082.80       8.68          
1566    278.35        979.45        1147.97       1082.80       8.95          
1567    727.83        989.38        1117.35       1082.80       9.25          
1568    428.13        790.15        1089.73       1082.80       7.73          
1569    418.17        915.46        1083.64       1082.80       8.79          
1570    563.63        1031.34       1084.31       1082.80       9.32          
1571    466.90        1009.31       1084.74       1082.80       9.14          
1572    518.99        1023.02       1087.30       1082.80       9.26          
1573    738.15        1066.16       1120.28       1082.80       9.72          
1574    468.64        1055.00       1108.26       1082.80       9.56          
1575    547.56        977.15        1090.43       1082.80       8.91          
1576    285.32        1015.36       1101.79       1082.80       9.34          
1577    394.90        930.93        1083.37       1082.80       8.83          
1578    477.46        1003.76       1103.84       1082.80       9.21          
1579    230.38        1029.20       1092.90       1082.80       9.53          
1580    336.32        962.41        1097.66       1082.80       8.94          
1581    103.09        1050.92       1128.27       1082.80       9.46          
1582    437.29        993.52        1135.45       1082.80       8.98          
1583    417.22        844.47        1084.75       1082.80       8.02          
1584    493.61        1005.87       1101.08       1082.80       9.43          
1585    325.02        1035.63       1096.22       1082.80       9.82          
1586    421.90        914.17        1084.85       1082.80       8.61          
1587    442.52        981.79        1114.04       1082.80       8.95          
1588    499.49        1053.49       1120.93       1082.80       9.39          
1589    540.73        1063.07       1084.11       1082.80       9.79          
1590    252.25        832.16        1083.60       1082.80       8.41          
1591    528.48        1055.86       1113.54       1082.80       9.54          
1592    234.58        1000.78       1105.33       1082.80       9.03          
1593    326.61        998.01        1091.78       1082.80       9.31          
1594    345.21        1062.63       1084.77       1082.80       9.49          
1595    89.44         933.89        1083.70       1082.80       9.02          
1596    525.07        1023.05       1118.36       1082.80       9.53          
1597    458.04        1058.10       1111.58       1082.80       9.65          
1598    426.26        836.94        1084.55       1082.80       8.05          
1599    456.62        923.67        1086.18       1082.80       8.75          
1600    744.13        1072.24       1100.83       1082.80       9.61          
1601    431.87        1042.49       1111.30       1082.80       9.47          
1602    367.03        1012.16       1131.76       1082.80       9.11          
1603    494.32        1033.95       1102.64       1082.80       9.50          
1604    470.59        1022.35       1132.94       1082.80       9.11          
1605    323.16        1014.68       1143.22       1082.80       9.40          
1606    458.48        961.75        1132.22       1082.80       8.89          
1607    193.33        989.96        1091.49       1082.80       8.95          
1608    741.85        1046.52       1083.03       1082.80       9.55          
1609    762.99        1056.42       1107.32       1082.80       9.70          
1610    329.16        1053.79       1109.42       1082.80       9.55          
1611    192.38        739.25        1085.76       1082.80       7.50          
1612    812.58        1074.08       1085.12       1082.80       9.90          
1613    189.98        962.10        1088.78       1082.80       8.92          
1614    387.14        963.76        1095.81       1082.80       8.89          
1615    429.34        947.10        1109.48       1082.80       8.90          
1616    83.51         845.36        1087.76       1082.80       8.08          
1617    99.50         834.85        1094.83       1082.80       8.01          
1618    72.63         979.10        1128.36       1082.80       9.12          
1619    121.00        954.25        1090.99       1082.80       8.78          
1620    191.22        740.99        1085.42       1082.80       7.35          
1621    541.21        1013.08       1129.97       1082.80       9.15          
1622    739.07        1059.74       1097.83       1082.80       9.64          
1623    198.38        1012.81       1138.48       1082.80       9.44          
1624    512.13        1019.98       1109.97       1082.80       9.24          
1625    289.36        1040.16       1084.73       1082.80       9.12          
1626    252.95        952.29        1121.72       1082.80       8.73          
1627    574.15        995.85        1131.58       1082.80       8.95          
1628    545.89        1008.68       1114.67       1082.80       8.97          
1629    419.56        918.78        1098.18       1082.80       8.46          
1630    159.73        849.28        1084.66       1082.80       8.34          
1631    116.86        942.41        1092.29       1082.80       8.80          
1632    191.55        918.42        1085.85       1082.80       8.69          
1633    272.50        1004.22       1100.70       1082.80       9.10          
1634    25.88         1008.14       1094.50       1082.80       9.36          
1635    411.89        944.96        1137.50       1082.80       8.87          
1636    326.49        1036.64       1108.63       1082.80       9.16          
1637    487.07        1046.59       1098.78       1082.80       9.57          
1638    475.72        924.73        1092.98       1082.80       8.66          
1639    419.45        823.81        1123.94       1082.80       7.63          
1640    343.02        961.05        1127.53       1082.80       8.61          
1641    464.67        1036.56       1087.97       1082.80       9.24          
1642    108.32        990.49        1132.94       1082.80       9.18          
1643    204.86        924.87        1127.65       1082.80       8.17          
1644    421.99        934.40        1172.96       1082.80       8.58          
1645    270.42        1043.41       1088.65       1082.80       9.52          
1646    132.45        932.34        1111.10       1082.80       8.29          
1647    431.07        974.57        1129.59       1082.80       8.81          
1648    217.18        989.66        1131.06       1082.80       8.82          
1649    311.62        846.53        1111.24       1082.80       8.26          
1650    225.37        1009.97       1128.31       1082.80       8.89          
1651    404.91        907.84        1084.82       1082.80       8.55          
1652    80.04         854.34        1099.25       1082.80       8.05          
1653    475.17        1014.85       1097.42       1082.80       9.12          
1654    320.11        820.36        1090.27       1082.80       7.74          
1655    220.18        957.81        1121.19       1082.80       8.68          
1656    734.22        1014.44       1108.53       1082.80       9.59          
1657    338.88        1053.24       1130.32       1082.80       9.64          
1658    246.44        958.11        1139.35       1082.80       8.66          
1659    439.55        1015.22       1113.99       1082.80       9.02          
1660    441.67        994.52        1093.40       1082.80       9.17          
1661    422.98        1040.17       1103.84       1082.80       9.31          
1662    235.23        875.73        1123.96       1082.80       8.10          
1663    554.22        1042.77       1085.68       1082.80       9.36          
1664    400.59        1017.15       1132.93       1082.80       9.22          
1665    243.65        914.37        1097.59       1082.80       8.59          
1666    243.91        943.06        1085.30       1082.80       8.63          
1667    297.22        858.27        1086.16       1082.80       8.30          
1668    337.82        1022.42       1109.60       1082.80       9.15          
1669    104.89        775.48        1086.28       1082.80       7.42          
1670    152.47        969.31        1111.10       1082.80       8.95          
1671    188.77        832.05        1094.62       1082.80       7.95          
1672    474.70        1041.60       1082.87       1082.80       9.45          
1673    318.77        957.79        1096.74       1082.80       8.72          
1674    78.74         1029.56       1096.11       1082.80       9.19          
1675    551.94        1024.98       1105.00       1082.80       9.43          
1676    441.01        1022.64       1083.66       1082.80       9.16          
1677    481.20        1019.11       1086.10       1082.80       9.34          
1678    200.42        938.31        1106.63       1082.80       8.51          
1679    217.57        889.34        1089.34       1082.80       8.41          
1680    59.42         898.00        1107.95       1082.80       8.29          
1681    290.63        971.47        1109.95       1082.80       8.82          
1682    193.22        899.39        1103.65       1082.80       8.30          
1683    238.36        982.77        1118.33       1082.80       8.81          
1684    90.82         936.58        1123.57       1082.80       8.59          
1685    204.39        911.36        1121.00       1082.80       8.39          
1686    411.87        1030.41       1125.49       1082.80       9.41          
1687    95.65         840.18        1086.15       1082.80       7.91          
1688    416.63        942.93        1117.31       1082.80       8.63          
1689    234.87        818.44        1177.43       1082.80       7.94          
1690    208.21        963.30        1102.91       1082.80       9.13          
1691    99.82         897.97        1110.01       1082.80       8.99          
1692    104.59        1023.56       1117.94       1082.80       9.20          
1693    73.96         991.59        1093.75       1082.80       9.20          
1694    62.63         991.37        1104.77       1082.80       8.79          
1695    144.50        878.61        1103.39       1082.80       8.31          
1696    403.58        941.33        1093.11       1082.80       8.69          
1697    246.37        832.02        1123.75       1082.80       8.16          
1698    215.33        972.67        1086.95       1082.80       9.06          
1699    158.42        906.15        1094.55       1082.80       8.42          
1700    455.30        1026.73       1112.32       1082.80       9.29          
1701    253.22        959.24        1091.28       1082.80       9.05          
1702    153.75        964.37        1103.15       1082.80       8.82          
1703    366.55        957.03        1116.25       1082.80       9.00          
1704    215.61        996.79        1086.66       1082.80       9.16          
1705    390.25        1030.20       1116.02       1082.80       9.19          
1706    87.50         887.07        1101.15       1082.80       8.21          
1707    55.52         939.99        1086.55       1082.80       8.88          
1708    58.31         990.88        1099.51       1082.80       8.89          
1709    43.89         979.12        1107.52       1082.80       9.19          
1710    259.16        834.54        1100.61       1082.80       8.08          
1711    140.22        1000.53       1099.50       1082.80       9.14          
1712    43.97         907.90        1086.51       1082.80       8.54          
1713    294.01        1002.07       1098.32       1082.80       9.29          
1714    18.09         954.30        1085.44       1082.80       8.85          
1715    41.92         996.67        1107.73       1082.80       9.15          
1716    263.53        1044.07       1115.77       1082.80       9.63          
1717    51.17         1008.57       1108.26       1082.80       9.35          
1718    375.04        977.61        1090.26       1082.80       9.27          
1719    422.43        915.14        1087.62       1082.80       8.60          
1720    421.22        1048.87       1131.18       1082.80       9.62          
1721    153.25        873.70        1084.38       1082.80       8.38          
1722    224.80        1028.86       1107.93       1082.80       9.67          
1723    294.57        855.11        1109.98       1082.80       8.20          
1724    333.32        953.22        1102.43       1082.80       8.93          
1725    435.09        1048.13       1085.58       1082.80       9.40          
1726    393.45        1022.53       1090.59       1082.80       9.44          
1727    542.03        1041.96       1093.20       1082.80       9.62          
1728    160.35        873.66        1082.26       1082.80       8.55          
1729    286.68        1011.05       1085.61       1082.80       9.39          
1730    135.00        947.85        1085.62       1082.80       8.77          
1731    426.39        919.87        1090.27       1082.80       8.75          
1732    246.03        1030.96       1088.10       1082.80       9.32          
1733    275.30        944.72        1084.25       1082.80       9.11          
1734    106.28        1017.21       1092.44       1082.80       9.57          
1735    551.74        1047.99       1095.34       1082.80       9.49          
1736    643.22        1040.11       1083.47       1082.80       9.51          
1737    410.40        1023.64       1088.70       1082.80       9.48          
1738    423.95        980.21        1085.65       1082.80       9.39          
1739    425.17        1069.09       1084.09       1082.80       9.90          
1740    591.82        1060.04       1099.63       1082.80       9.64          
1741    755.14        1056.90       1083.42       1082.80       9.49          
1742    444.45        893.16        1096.85       1082.80       8.48          
1743    585.19        1040.87       1113.36       1082.80       9.53          
1744    532.93        996.38        1101.64       1082.80       9.17          
1745    488.47        1024.00       1089.27       1082.80       9.18          
1746    198.34        813.83        1085.08       1082.80       7.81          
1747    268.57        1014.79       1101.61       1082.80       9.14          
1748    157.87        756.98        1084.49       1082.80       7.66          
1749    109.10        880.83        1116.64       1082.80       8.20          
1750    293.14        981.43        1086.81       1082.80       9.14          
1751    55.49         1003.72       1098.08       1082.80       8.89          
1752    412.07        995.04        1104.25       1082.80       9.31          
1753    369.80        1006.51       1089.21       1082.80       9.33          
1754    456.87        949.30        1107.58       1082.80       8.64          
1755    703.35        1059.35       1093.67       1082.80       9.24          
1756    400.90        868.63        1087.37       1082.80       8.21          
1757    191.78        919.28        1087.21       1082.80       8.69          
1758    457.02        1046.64       1084.96       1082.80       9.44          
1759    107.86        1012.54       1105.21       1082.80       9.10          
1760    88.10         586.89        1083.62       1082.80       6.76          
1761    758.13        1072.09       1091.88       1082.80       9.74          
1762    32.40         977.51        1084.57       1082.80       9.09          
1763    504.46        1024.12       1083.41       1082.80       9.22          
1764    741.56        1063.94       1085.86       1082.80       9.40          
1765    289.09        1036.49       1095.82       1082.80       9.43          
1766    173.82        1004.21       1126.27       1082.80       8.99          
1767    747.24        1071.14       1085.47       1082.80       10.23         
1768    60.34         1041.75       1113.27       1082.80       9.41          
1769    426.22        1025.69       1085.14       1082.80       9.46          
1770    290.09        966.87        1109.91       1082.80       9.17          
1771    60.00         1034.74       1086.20       1082.80       9.46          
1772    543.23        1058.01       1082.73       1082.80       9.76          
1773    553.14        1070.53       1086.48       1082.80       9.50          
1774    789.00        1069.41       1086.52       1082.80       9.61          
1775    493.60        1050.42       1118.57       1082.80       9.73          
1776    429.72        931.79        1095.16       1082.80       8.57          
1777    443.51        1029.16       1084.47       1082.80       9.28          
1778    415.20        994.89        1116.49       1082.80       9.26          
1779    740.76        1022.99       1119.63       1082.80       9.24          
1780    743.42        985.24        1084.31       1082.80       9.28          
1781    440.25        1011.52       1085.27       1082.80       9.22          
1782    734.63        1049.22       1096.62       1082.80       9.40          
1783    494.10        1057.45       1090.66       1082.80       9.95          
1784    813.17        1056.50       1103.99       1082.80       9.70          
1785    426.78        875.21        1105.64       1082.80       8.24          
1786    192.12        1020.26       1102.76       1082.80       9.46          
1787    61.18         542.26        1083.82       1082.80       6.14          
1788    225.31        990.87        1086.42       1082.80       9.08          
1789    1.06          1006.04       1114.44       1082.80       8.95          
1790    126.03        908.57        1087.42       1082.80       8.68          
1791    279.57        1016.98       1105.47       1082.80       9.55          
1792    369.32        814.57        1102.83       1082.80       7.84          
1793    64.33         1035.49       1097.27       1082.80       9.33          
1794    68.20         968.61        1097.19       1082.80       9.02          
1795    268.35        1015.94       1131.04       1082.80       9.06          
1796    233.86        1003.93       1121.32       1082.80       9.41          
1797    411.75        961.66        1116.03       1082.80       9.14          
1798    319.87        804.38        1085.59       1082.80       7.92          
1799    90.60         873.08        1098.80       1082.80       8.38          
1800    431.33        950.69        1085.84       1082.80       8.76          
1801    499.01        999.10        1083.27       1082.80       9.09          
1802    58.01         759.39        1084.08       1082.80       7.70          
1803    501.78        978.49        1110.75       1082.80       8.84          
1804    349.37        919.86        1109.32       1082.80       8.49          
