experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 15660.042935609818

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    64.41         2430.44       2987.68       2722.36       6.84          
1269    262.83        2401.48       2982.01       2722.36       6.82          
1270    916.11        2454.64       3065.57       2722.36       6.82          
1271    393.96        2348.26       2983.88       2722.36       6.56          
1272    318.76        2403.99       3016.39       2722.36       6.78          
1273    410.46        2379.81       3082.18       2722.36       6.69          
1274    647.31        2385.03       2989.06       2722.36       6.96          
1275    69.96         2374.29       3045.04       2780.20       6.76          
1276    399.30        2397.58       3047.33       2780.20       6.63          
1277    10.76         2278.56       3007.62       2780.20       6.56          
1278    682.37        2262.52       3060.96       2780.20       6.34          
1279    11.89         2204.95       3036.40       2780.20       6.30          
1280    342.87        2304.58       3022.99       2780.20       6.64          
1281    4.79          2367.31       2982.58       2780.20       6.68          
1282    300.26        2392.03       3012.63       2780.20       6.94          
1283    21.44         2334.32       3011.76       2822.34       6.69          
1284    7.56          2285.04       3002.05       2822.34       6.65          
1285    375.91        2397.18       3032.02       2822.34       6.79          
1286    267.57        2368.26       3054.16       2822.34       6.92          
1287    25.89         2381.20       3083.14       2822.34       6.91          
1288    210.86        2414.32       3119.47       2822.34       6.76          
1289    284.54        2357.68       3019.85       2822.34       6.84          
1290    372.30        2375.27       3039.67       2822.34       6.78          
1291    842.46        2471.19       3036.37       2822.34       6.84          
1292    550.61        2416.12       3040.99       2822.34       6.82          
1293    116.32        2427.92       3076.40       2822.34       6.87          
1294    372.96        2367.84       3165.99       2822.34       6.77          
1295    233.74        2365.29       3110.15       2822.34       6.65          
1296    15.87         2348.88       3075.36       2822.34       6.69          
1297    200.05        2386.43       3054.34       2822.34       6.86          
1298    106.08        2335.82       3017.69       2822.34       6.74          
1299    287.39        2440.15       3043.32       2822.34       6.98          
1300    181.03        2423.52       3046.58       2822.34       6.83          
1301    583.78        2493.75       3025.82       2822.34       7.07          
1302    195.13        2494.86       3070.47       2822.34       6.99          
1303    389.25        2457.45       3086.32       2822.34       6.82          
1304    177.68        2429.06       3068.05       2822.34       6.68          
1305    352.38        2481.30       3080.40       2822.34       6.99          
1306    197.22        2302.17       3107.68       2822.34       6.58          
1307    629.36        2430.64       3032.39       2822.34       6.79          
1308    187.65        2309.60       3122.25       2822.34       6.53          
1309    184.22        2429.65       3092.51       2822.34       6.79          
1310    234.07        2291.71       3019.94       2822.34       6.59          
1311    194.78        2366.05       3075.86       2822.34       6.74          
1312    19.63         2405.81       3104.85       2822.34       6.69          
1313    76.36         2306.40       3083.52       2822.34       6.57          
1314    13.59         2424.58       3168.67       2822.34       6.57          
1315    19.42         2272.88       3078.41       2822.34       6.44          
1316    180.06        2386.62       3077.01       2822.34       6.76          
1317    416.18        2476.35       3127.08       2822.34       6.90          
1318    541.14        2486.19       3088.14       2822.34       6.84          
1319    91.08         2410.37       3088.21       2824.33       6.64          
1320    199.59        2528.83       3104.75       2824.33       7.04          
1321    202.44        2434.79       3144.14       2934.83       6.91          
1322    34.56         2429.86       3099.46       2934.83       6.68          
1323    200.05        2412.45       3104.30       2934.83       6.71          
1324    185.81        2412.51       3111.24       2934.83       6.69          
1325    623.41        2488.85       3097.52       2934.83       6.87          
1326    600.19        2449.98       3123.63       2934.83       6.64          
1327    185.52        2347.76       3122.53       2934.83       6.65          
1328    400.92        2461.40       3131.30       2934.83       6.73          
1329    467.80        2416.80       3152.91       2934.83       6.63          
1330    224.89        2435.00       3085.89       2945.41       6.75          
1331    346.41        2467.86       3113.70       2945.41       6.83          
1332    189.30        2445.61       3133.89       2945.41       6.74          
1333    179.68        2276.93       3135.91       2945.41       6.26          
1334    192.01        2474.77       3106.82       2945.41       6.86          
1335    292.78        2476.79       3132.03       2945.41       6.77          
1336    185.12        2375.73       3117.67       2945.41       6.70          
1337    175.73        2488.63       3159.25       2945.41       6.87          
1338    7.38          2387.01       3124.03       2945.41       6.61          
1339    277.78        2418.85       3141.10       2945.41       6.65          
1340    321.65        2401.76       3112.20       2945.41       6.61          
1341    187.41        2471.00       3108.97       2945.41       6.69          
1342    47.93         2475.01       3199.37       2945.41       6.62          
1343    409.96        2421.01       3140.75       2945.41       6.73          
1344    248.77        2453.14       3230.27       2945.41       6.67          
1345    356.00        2464.84       3197.28       2945.41       6.78          
1346    365.66        2462.32       3190.04       2945.41       6.61          
1347    259.15        2410.93       3197.51       2945.41       6.79          
1348    420.22        2363.97       3152.37       2945.41       6.44          
1349    198.35        2422.48       3158.58       2945.41       6.44          
1350    130.86        2332.51       3150.88       2945.41       6.63          
1351    139.51        2427.10       3174.00       2945.41       6.74          
1352    151.49        2426.72       3229.22       2945.41       6.48          
1353    201.95        2377.64       3237.73       2945.41       6.29          
1354    20.44         2405.19       3157.94       2945.41       6.77          
1355    197.72        2341.36       3142.17       2952.09       6.65          
1356    171.69        2426.60       3208.30       2952.09       6.48          
1357    175.01        2473.02       3218.38       2952.09       6.69          
1358    535.35        2442.85       3205.56       2952.09       6.45          
1359    156.86        2368.54       3175.17       2952.09       6.48          
1360    85.91         2406.78       3188.80       2952.09       6.55          
1361    384.03        2377.93       3218.83       2952.09       6.48          
1362    188.89        2304.87       3155.12       2952.09       6.42          
1363    272.12        2406.66       3208.74       2952.09       6.49          
1364    175.77        2441.34       3237.07       2952.09       6.75          
1365    392.58        2380.07       3204.33       2976.62       6.61          
1366    378.62        2448.98       3134.31       2976.62       6.71          
1367    66.84         2451.57       3218.55       2976.62       6.68          
1368    734.10        2508.47       3212.26       2976.62       6.48          
1369    275.56        2435.74       3236.83       2976.62       6.62          
1370    170.97        2425.67       3251.54       2976.62       6.51          
1371    76.35         2451.78       3175.62       2976.62       6.74          
1372    403.59        2474.16       3252.32       2976.62       6.67          
1373    330.82        2352.14       3301.95       2976.62       6.41          
1374    161.55        2355.83       3259.28       2976.62       6.43          
1375    445.15        2483.65       3251.23       2976.62       6.64          
1376    564.04        2332.24       3267.19       2976.62       6.46          
1377    391.79        2327.08       3219.93       2976.62       6.34          
1378    165.10        2252.55       3198.13       2976.62       6.06          
1379    159.77        2412.31       3190.73       2976.62       6.65          
1380    188.26        2287.40       3259.13       2976.62       6.27          
1381    395.74        2362.56       3221.23       2976.62       6.46          
1382    181.35        2270.21       3270.77       2976.62       6.08          
1383    178.19        2405.02       3297.23       2976.62       6.58          
1384    188.49        2330.50       3221.52       2976.62       6.53          
1385    168.73        2496.36       3204.03       2976.62       6.52          
1386    181.16        2409.02       3273.76       2976.62       6.62          
1387    192.70        2387.79       3222.83       2976.62       6.50          
1388    184.51        2340.02       3251.82       2976.62       6.56          
1389    176.48        2405.53       3250.66       3009.99       6.63          
1390    478.26        2584.76       3301.88       3009.99       6.81          
1391    182.28        2442.10       3303.50       3009.99       6.52          
1392    351.23        2460.32       3249.80       3009.99       6.33          
1393    196.87        2390.55       3244.22       3032.54       6.62          
1394    487.08        2429.92       3307.62       3032.54       6.40          
1395    55.72         2583.49       3234.72       3032.54       7.03          
1396    97.75         2540.92       3229.19       3032.54       6.89          
1397    438.84        2530.39       3292.12       3032.54       6.76          
1398    94.10         2526.53       3248.41       3032.54       6.85          
1399    359.23        2434.72       3272.09       3032.54       6.59          
1400    187.38        2490.62       3202.79       3032.54       6.80          
1401    177.60        2479.29       3294.59       3032.54       6.62          
1402    196.97        2495.28       3276.47       3032.54       6.54          
1403    177.28        2478.84       3296.49       3032.54       6.77          
1404    312.86        2536.49       3269.76       3032.54       6.66          
1405    253.14        2451.76       3263.86       3032.54       6.65          
1406    102.50        2425.82       3244.57       3088.00       6.76          
1407    166.52        2489.41       3257.99       3088.00       6.48          
1408    413.57        2495.96       3315.63       3088.00       6.53          
1409    171.89        2458.81       3244.77       3088.00       6.29          
1410    337.62        2467.33       3362.57       3088.00       6.25          
1411    172.43        2419.00       3322.17       3088.00       6.55          
1412    122.39        2487.21       3298.18       3088.00       6.38          
1413    181.54        2335.97       3238.31       3088.00       6.45          
1414    365.12        2568.75       3314.73       3088.00       6.71          
1415    409.47        2588.95       3270.52       3088.00       6.84          
1416    353.90        2456.46       3259.78       3088.00       6.34          
1417    323.74        2471.84       3272.93       3088.00       6.48          
1418    432.43        2492.95       3272.54       3088.00       6.73          
1419    279.66        2571.04       3315.97       3088.00       6.57          
1420    452.88        2593.09       3242.58       3088.00       6.92          
1421    189.00        2635.86       3282.79       3088.00       6.80          
1422    599.53        2593.81       3267.26       3088.00       6.92          
1423    590.22        2558.06       3270.57       3088.00       6.85          
1424    182.06        2500.86       3284.76       3088.00       6.52          
1425    192.04        2509.91       3295.01       3088.00       6.44          
1426    671.47        2587.17       3301.86       3088.00       6.55          
1427    762.59        2549.67       3302.25       3088.00       6.77          
1428    813.31        2592.67       3289.57       3088.00       6.70          
1429    618.61        2586.02       3270.28       3088.00       7.02          
1430    334.53        2578.99       3252.48       3088.00       6.77          
1431    1008.91       2651.74       3262.95       3088.00       6.83          
1432    547.92        2591.69       3314.16       3088.00       6.56          
1433    192.77        2568.23       3395.57       3088.00       6.58          
1434    191.50        2550.27       3266.77       3088.00       6.81          
1435    392.86        2531.64       3241.71       3088.00       6.57          
1436    197.39        2528.31       3262.08       3088.00       6.58          
1437    354.24        2576.13       3277.35       3088.00       6.55          
1438    445.21        2500.06       3292.63       3088.00       6.58          
1439    470.94        2575.63       3259.45       3088.00       6.87          
1440    188.35        2616.24       3297.68       3088.00       6.74          
1441    587.44        2603.08       3288.16       3088.00       6.78          
1442    497.86        2602.33       3281.06       3088.00       6.68          
1443    683.46        2689.63       3261.66       3088.00       6.81          
1444    568.55        2652.85       3264.00       3088.00       6.83          
1445    1143.17       2703.67       3291.34       3088.00       6.77          
1446    387.08        2615.15       3291.30       3088.00       6.74          
1447    1094.38       2643.49       3317.79       3088.00       6.70          
1448    872.94        2659.43       3317.52       3088.00       7.15          
1449    408.46        2644.67       3292.06       3088.00       6.87          
1450    282.28        2566.05       3350.15       3088.00       6.67          
1451    214.39        2451.62       3306.72       3088.00       6.24          
1452    811.50        2561.06       3358.69       3088.00       6.52          
1453    270.14        2468.28       3279.87       3088.00       6.38          
1454    232.99        2602.89       3310.67       3088.00       6.46          
1455    30.76         2538.36       3325.30       3088.00       6.94          
1456    208.72        2500.54       3306.24       3088.00       6.31          
1457    362.84        2626.18       3303.28       3088.00       6.71          
1458    336.85        2576.12       3349.73       3088.00       6.59          
1459    908.09        2668.64       3386.47       3088.00       6.55          
1460    373.32        2506.54       3372.69       3088.00       6.54          
1461    527.64        2575.94       3344.47       3088.00       6.64          
1462    833.84        2625.00       3301.69       3088.00       6.80          
1463    265.69        2568.09       3342.18       3088.00       6.49          
1464    296.02        2612.08       3267.28       3088.00       6.98          
1465    486.60        2671.19       3336.98       3088.00       7.12          
1466    775.19        2684.16       3345.36       3088.00       7.04          
1467    1019.30       2637.24       3296.29       3088.00       6.94          
1468    495.12        2597.07       3303.76       3088.00       6.78          
1469    763.97        2678.56       3314.84       3088.00       6.94          
1470    344.57        2672.48       3321.75       3088.00       6.74          
1471    694.98        2588.09       3303.25       3088.00       7.01          
1472    970.78        2589.84       3367.62       3088.00       6.62          
1473    326.42        2506.66       3299.08       3088.00       6.42          
1474    269.09        2642.90       3316.03       3088.00       6.89          
1475    172.52        2531.98       3286.96       3088.00       6.87          
1476    589.11        2617.95       3296.20       3088.00       6.68          
1477    413.77        2630.00       3352.36       3088.00       6.83          
1478    319.11        2463.15       3291.55       3088.00       6.61          
1479    229.07        2538.04       3328.80       3088.00       6.70          
1480    347.83        2579.20       3321.81       3088.00       6.82          
1481    604.38        2506.69       3302.15       3088.00       6.65          
1482    523.01        2583.37       3348.97       3088.00       6.71          
1483    203.83        2550.12       3346.40       3088.00       6.58          
1484    301.18        2538.01       3291.31       3088.00       6.73          
1485    422.17        2578.81       3305.38       3088.00       6.60          
1486    449.44        2630.69       3335.98       3088.00       6.83          
1487    230.60        2559.76       3329.98       3088.00       6.68          
1488    341.76        2506.18       3333.44       3088.00       6.51          
1489    200.66        2495.99       3345.79       3088.00       6.32          
1490    350.35        2588.38       3336.63       3088.00       6.99          
1491    230.76        2583.99       3310.08       3088.00       6.88          
1492    370.50        2630.77       3360.68       3088.00       6.70          
1493    195.36        2656.77       3310.70       3088.00       7.03          
1494    938.66        2681.37       3351.28       3088.00       6.64          
1495    337.48        2680.09       3316.58       3088.00       6.72          
1496    421.46        2681.06       3352.67       3088.00       7.03          
1497    402.93        2687.13       3318.24       3088.00       6.98          
1498    612.95        2658.56       3352.43       3088.00       6.68          
1499    236.84        2646.17       3348.78       3088.00       6.66          
1500    421.74        2650.04       3328.66       3088.00       6.82          
1501    717.51        2673.43       3340.49       3088.00       6.66          
1502    993.66        2717.94       3365.31       3088.00       6.91          
1503    229.90        2637.62       3327.74       3088.00       6.58          
1504    201.99        2684.59       3336.02       3088.00       6.78          
1505    431.00        2695.91       3392.26       3088.00       6.69          
1506    214.05        2555.92       3327.14       3088.00       6.58          
1507    553.82        2554.88       3361.86       3088.00       6.27          
1508    354.88        2553.86       3318.54       3088.00       6.49          
1509    432.88        2611.79       3361.04       3088.00       6.79          
1510    316.94        2527.91       3365.70       3088.00       6.60          
1511    296.89        2662.59       3333.42       3088.00       6.75          
1512    544.51        2638.06       3355.05       3088.00       6.62          
1513    511.26        2665.58       3341.54       3150.17       6.82          
1514    500.87        2713.01       3328.99       3150.17       6.85          
1515    898.13        2727.66       3359.08       3150.17       7.01          
1516    1178.63       2717.03       3364.00       3150.17       6.69          
1517    526.24        2710.77       3371.41       3150.17       6.68          
1518    357.39        2747.08       3404.02       3150.17       6.81          
1519    450.31        2734.95       3405.70       3150.17       6.78          
1520    729.88        2673.50       3379.82       3150.17       6.77          
1521    815.65        2716.61       3372.78       3150.17       6.80          
1522    203.87        2675.45       3362.51       3150.17       6.81          
1523    496.42        2742.58       3396.27       3150.17       6.83          
1524    323.40        2673.93       3384.06       3150.17       6.76          
1525    778.27        2672.10       3372.26       3150.17       6.82          
1526    629.55        2708.69       3372.31       3150.17       6.78          
1527    189.41        2735.70       3344.81       3150.17       6.88          
1528    685.56        2777.26       3380.52       3150.17       6.88          
1529    418.99        2770.88       3390.96       3172.04       6.85          
1530    985.23        2772.37       3368.05       3172.04       7.07          
1531    1217.28       2746.04       3388.18       3172.04       7.00          
1532    619.43        2691.31       3391.06       3172.04       6.64          
1533    398.41        2755.95       3404.17       3172.04       6.79          
1534    732.51        2708.89       3394.70       3172.04       6.56          
1535    736.98        2749.87       3379.73       3172.04       6.57          
1536    712.67        2695.76       3358.28       3172.04       6.96          
1537    702.08        2775.06       3369.60       3172.04       6.85          
1538    600.71        2726.96       3385.54       3172.04       6.81          
1539    218.69        2652.34       3376.39       3172.04       6.55          
1540    208.73        2674.94       3366.02       3172.04       6.81          
1541    449.79        2739.65       3347.04       3172.04       6.92          
1542    194.16        2818.76       3395.40       3172.04       6.90          
1543    916.44        2742.22       3382.48       3172.04       6.88          
1544    1047.97       2780.59       3396.62       3172.04       6.95          
1545    538.82        2702.69       3401.35       3172.04       6.63          
1546    715.72        2814.27       3398.71       3172.04       6.84          
1547    461.68        2748.29       3383.76       3172.04       7.00          
1548    270.84        2703.41       3404.62       3172.04       6.52          
1549    379.77        2655.66       3394.01       3172.04       6.60          
1550    264.90        2629.64       3382.99       3172.04       6.54          
1551    366.13        2640.73       3402.22       3172.04       6.70          
1552    285.11        2712.19       3367.47       3172.04       6.70          
1553    221.11        2599.67       3374.70       3172.04       6.75          
1554    195.02        2655.76       3358.71       3172.04       6.49          
1555    372.39        2731.15       3363.46       3172.04       6.82          
1556    451.94        2623.33       3422.13       3172.04       6.40          
1557    1047.18       2774.86       3382.24       3172.04       6.78          
1558    207.29        2698.30       3377.74       3172.04       6.54          
1559    292.46        2663.16       3413.59       3172.04       6.52          
1560    410.05        2695.31       3415.80       3172.04       6.52          
1561    954.12        2732.03       3395.54       3172.04       6.72          
1562    1343.31       2847.75       3379.04       3172.04       6.83          
1563    1063.59       2755.75       3369.46       3172.04       6.99          
1564    205.34        2808.23       3390.06       3172.04       6.87          
1565    299.21        2752.66       3425.45       3172.04       6.80          
1566    302.98        2761.68       3409.35       3172.04       7.02          
1567    294.15        2647.11       3406.54       3172.04       6.72          
1568    634.65        2709.55       3403.90       3172.04       6.79          
1569    355.63        2629.14       3366.29       3172.04       6.61          
1570    370.26        2752.23       3447.62       3172.04       6.93          
1571    423.25        2719.52       3415.82       3172.04       6.68          
1572    422.41        2611.59       3371.06       3172.04       6.75          
1573    382.41        2606.04       3375.92       3172.04       6.62          
1574    325.56        2590.59       3412.69       3172.04       6.40          
1575    811.87        2705.50       3378.11       3172.04       6.52          
1576    203.96        2839.94       3394.21       3172.04       6.91          
1577    213.88        2603.86       3378.49       3172.04       6.53          
1578    567.18        2661.60       3407.62       3172.04       6.56          
1579    434.55        2760.46       3388.43       3172.04       7.00          
1580    384.05        2803.42       3377.15       3172.04       6.87          
1581    301.49        2760.43       3385.84       3172.04       6.83          
1582    690.05        2729.38       3374.27       3172.04       6.79          
1583    357.52        2775.40       3462.27       3172.04       6.56          
1584    366.00        2547.04       3394.65       3172.04       6.69          
1585    299.06        2682.18       3413.57       3172.04       6.63          
1586    423.07        2765.19       3422.27       3172.04       7.05          
1587    419.86        2694.59       3428.42       3172.04       6.74          
1588    284.15        2719.15       3413.50       3172.04       6.71          
1589    375.86        2710.69       3426.22       3172.04       6.98          
1590    237.28        2753.05       3398.93       3172.04       6.68          
1591    345.81        2656.81       3456.85       3172.04       6.57          
1592    579.11        2697.55       3395.86       3172.04       6.47          
1593    548.87        2730.37       3387.00       3172.04       6.78          
1594    341.28        2677.43       3396.48       3172.04       6.70          
1595    360.66        2641.66       3402.68       3172.04       6.63          
1596    590.99        2722.49       3406.99       3172.04       6.60          
1597    289.05        2725.51       3390.26       3172.04       6.69          
1598    834.28        2630.48       3388.82       3172.04       6.56          
1599    676.95        2764.84       3396.20       3172.04       6.73          
1600    873.56        2739.08       3388.28       3172.04       7.00          
1601    304.04        2702.69       3427.60       3172.04       6.69          
1602    421.58        2705.37       3404.58       3172.04       6.93          
1603    261.88        2686.97       3441.65       3172.04       6.79          
1604    468.21        2737.15       3457.39       3172.04       6.63          
1605    351.61        2728.09       3408.30       3172.04       6.95          
1606    230.61        2665.24       3399.09       3172.04       6.72          
1607    1259.65       2881.07       3387.27       3172.04       6.96          
1608    616.66        2838.71       3409.32       3172.04       6.86          
1609    238.80        2753.40       3397.60       3172.04       6.84          
1610    526.74        2658.51       3437.22       3172.04       6.73          
1611    355.97        2733.07       3412.22       3172.04       6.65          
1612    697.90        2754.83       3387.92       3172.04       7.08          
1613    660.16        2701.92       3395.39       3172.04       6.65          
1614    575.70        2692.97       3397.73       3172.04       6.68          
1615    358.05        2687.60       3404.63       3172.04       6.99          
1616    965.98        2813.58       3386.45       3172.04       6.81          
1617    655.56        2837.39       3369.66       3172.04       7.19          
1618    939.39        2813.31       3380.49       3172.04       6.78          
1619    1239.22       2835.02       3434.77       3172.04       6.94          
1620    739.99        2769.17       3424.28       3172.04       7.01          
1621    750.74        2776.76       3433.33       3172.04       6.82          
1622    172.51        2747.75       3425.99       3172.04       6.86          
1623    607.56        2777.22       3418.64       3172.04       6.97          
1624    721.99        2689.71       3447.49       3172.04       6.64          
1625    770.23        2850.44       3431.73       3172.04       7.00          
1626    358.61        2725.51       3379.98       3172.04       6.59          
1627    329.51        2810.45       3405.74       3172.04       6.79          
1628    456.43        2707.20       3448.14       3172.04       6.47          
1629    199.40        2770.15       3478.14       3172.04       6.70          
1630    623.80        2657.22       3447.76       3172.04       6.52          
1631    1297.45       2808.39       3436.25       3172.04       6.94          
1632    551.49        2785.90       3394.89       3172.04       6.80          
1633    875.20        2723.44       3398.58       3172.04       6.63          
1634    518.06        2764.62       3458.84       3172.04       6.63          
1635    459.44        2615.84       3405.44       3172.04       6.41          
1636    479.08        2750.94       3426.60       3172.04       6.84          
1637    395.30        2754.31       3429.53       3172.04       6.94          
1638    382.25        2793.40       3370.39       3172.04       6.80          
1639    892.27        2842.89       3414.96       3172.04       6.95          
1640    889.65        2708.82       3416.44       3172.04       6.84          
1641    404.59        2799.86       3402.50       3172.04       6.88          
1642    670.17        2781.53       3436.37       3172.04       6.68          
1643    725.71        2780.74       3405.01       3172.04       6.82          
1644    1300.30       2842.83       3415.11       3172.04       6.84          
1645    433.15        2775.09       3415.90       3172.04       6.71          
1646    740.61        2822.90       3404.04       3172.04       6.79          
1647    892.34        2704.74       3395.27       3172.04       6.52          
1648    472.28        2809.96       3422.91       3172.04       6.97          
1649    673.48        2863.12       3414.98       3172.04       6.66          
1650    662.64        2797.78       3416.36       3172.04       7.10          
1651    287.73        2785.30       3431.36       3172.04       6.66          
1652    1194.16       2813.52       3438.55       3172.04       6.94          
1653    799.53        2778.24       3404.55       3172.04       6.85          
1654    1099.92       2886.91       3434.42       3172.04       7.35          
1655    753.50        2789.73       3423.87       3172.04       6.95          
1656    369.86        2870.35       3422.79       3172.04       6.75          
1657    865.18        2797.72       3391.94       3172.04       6.87          
1658    711.48        2818.14       3407.02       3172.04       6.90          
1659    1205.73       2844.72       3434.96       3172.04       6.91          
1660    1112.44       2722.32       3444.07       3172.04       6.89          
1661    1075.70       2820.72       3406.76       3172.04       6.91          
1662    576.43        2873.95       3450.95       3172.04       6.95          
1663    745.49        2812.26       3445.47       3172.04       6.92          
1664    792.39        2758.13       3425.24       3172.04       6.50          
1665    548.54        2784.95       3411.42       3172.04       6.77          
1666    560.91        2813.51       3421.22       3277.11       6.93          
1667    379.00        2794.33       3419.88       3277.11       6.98          
1668    941.78        2775.28       3417.87       3277.11       6.63          
1669    1157.28       2812.43       3414.67       3277.11       6.85          
1670    644.97        2795.83       3429.02       3277.11       6.74          
1671    474.90        2807.56       3410.70       3277.11       6.89          
1672    392.12        2796.48       3410.82       3277.11       6.98          
1673    842.29        2781.30       3394.70       3277.11       7.01          
1674    923.88        2840.36       3406.24       3277.11       6.86          
1675    899.86        2809.34       3465.90       3277.11       6.70          
1676    1248.81       2801.00       3445.83       3277.11       6.74          
1677    1108.71       2871.92       3416.11       3277.11       7.00          
1678    736.87        2888.60       3443.09       3277.11       6.77          
1679    659.87        2859.68       3399.60       3277.11       7.03          
1680    853.07        2834.54       3402.82       3277.11       6.74          
1681    800.53        2802.09       3420.79       3277.11       6.79          
1682    1102.34       2768.51       3404.53       3277.11       6.65          
1683    1137.63       2823.54       3429.34       3277.11       6.93          
1684    968.23        2841.70       3445.31       3277.11       6.72          
1685    838.23        2814.80       3394.04       3277.11       6.97          
1686    1126.31       2783.60       3388.36       3277.11       6.65          
1687    572.71        2862.41       3416.56       3277.11       6.84          
1688    339.96        2786.81       3437.21       3277.11       6.76          
1689    744.13        2831.11       3403.13       3277.11       6.66          
1690    310.24        2754.79       3418.34       3277.11       6.98          
1691    371.62        2771.50       3448.20       3277.11       6.55          
1692    804.28        2811.60       3399.74       3277.11       6.90          
1693    820.02        2819.83       3435.69       3277.11       6.64          
1694    1276.04       2776.80       3425.45       3277.11       6.88          
1695    854.20        2828.03       3414.93       3277.11       7.08          
1696    879.68        2790.17       3396.04       3277.11       6.77          
1697    1109.70       2753.57       3414.76       3277.11       6.98          
1698    594.16        2822.25       3413.09       3277.11       6.90          
1699    383.64        2635.65       3399.51       3277.11       6.64          
1700    388.87        2703.43       3456.59       3277.11       6.62          
1701    742.61        2811.95       3437.12       3277.11       7.00          
1702    647.46        2730.35       3410.05       3277.11       6.74          
1703    284.59        2628.27       3439.71       3277.11       6.46          
1704    701.93        2783.89       3418.47       3277.11       6.83          
1705    730.60        2710.98       3445.56       3277.11       6.70          
1706    328.48        2769.83       3435.86       3277.11       6.76          
1707    1003.69       2734.59       3458.31       3277.11       6.66          
1708    316.94        2766.07       3424.16       3277.11       6.91          
1709    737.67        2715.87       3459.25       3277.11       6.56          
1710    491.94        2750.03       3454.49       3277.11       6.63          
1711    402.22        2659.57       3469.31       3277.11       6.56          
1712    401.05        2789.49       3433.37       3277.11       6.58          
1713    229.58        2794.05       3438.15       3277.11       7.09          
1714    325.85        2722.33       3434.22       3277.11       6.42          
1715    378.85        2731.70       3426.41       3277.11       6.82          
1716    631.10        2741.05       3456.24       3277.11       6.90          
1717    208.45        2795.27       3424.76       3277.11       6.65          
1718    874.95        2847.97       3453.50       3277.11       6.90          
1719    368.10        2698.26       3454.83       3277.11       6.69          
1720    441.55        2813.39       3416.88       3277.11       6.84          
1721    826.91        2872.39       3402.09       3277.11       6.95          
1722    702.35        2824.70       3437.51       3277.11       6.82          
1723    393.65        2745.39       3428.83       3277.11       6.55          
1724    537.84        2788.02       3413.78       3277.11       6.81          
1725    211.27        2805.53       3425.97       3277.11       6.73          
1726    332.92        2760.44       3435.78       3277.11       6.84          
1727    1182.68       2809.58       3450.20       3277.11       6.68          
1728    648.38        2824.59       3415.41       3277.11       7.12          
1729    350.02        2702.54       3433.86       3277.11       6.48          
1730    188.41        2759.72       3417.33       3277.11       6.71          
1731    485.80        2793.23       3411.68       3277.11       6.85          
1732    490.96        2874.98       3392.51       3277.11       6.94          
1733    1109.28       2829.31       3426.11       3277.11       6.85          
1734    266.21        2749.25       3444.57       3277.11       6.63          
1735    634.48        2838.11       3447.27       3277.11       6.87          
1736    1032.05       2799.41       3417.38       3277.11       6.77          
1737    609.00        2859.90       3425.27       3277.11       7.09          
1738    205.87        2803.78       3431.52       3277.11       6.63          
1739    589.44        2808.05       3408.72       3277.11       6.71          
1740    472.97        2844.53       3418.40       3277.11       6.83          
1741    379.71        2795.73       3431.70       3277.11       6.70          
1742    547.69        2764.03       3427.07       3277.11       6.81          
1743    953.30        2787.51       3435.47       3277.11       6.78          
1744    799.14        2752.49       3437.30       3277.11       6.69          
1745    872.21        2811.49       3447.70       3277.11       6.80          
1746    322.38        2722.44       3428.73       3277.11       6.50          
1747    412.72        2795.39       3427.12       3277.11       6.98          
1748    393.20        2844.54       3437.90       3277.11       6.86          
1749    1227.94       2824.45       3414.61       3277.11       6.93          
1750    415.71        2856.45       3416.51       3277.11       6.88          
1751    353.78        2875.45       3445.84       3277.11       7.06          
1752    527.59        2841.32       3420.29       3277.11       6.73          
1753    995.09        2870.60       3435.25       3277.11       7.08          
1754    860.84        2845.22       3429.75       3277.11       6.91          
1755    960.02        2931.61       3435.18       3277.11       7.05          
1756    417.89        2847.61       3434.16       3277.11       6.79          
1757    1155.09       2815.42       3457.20       3277.11       6.79          
1758    213.46        2914.94       3435.29       3277.11       6.89          
1759    1238.85       2891.35       3456.48       3277.11       6.84          
1760    708.20        2901.26       3433.80       3277.11       6.83          
1761    996.57        2870.12       3431.90       3277.11       6.89          
1762    485.40        2930.91       3437.29       3277.11       7.06          
1763    925.95        2851.41       3450.69       3277.11       6.85          
1764    1093.35       2914.85       3436.76       3277.11       6.98          
1765    1151.56       2921.41       3451.10       3277.11       6.80          
1766    1298.51       2897.00       3415.22       3277.11       6.96          
1767    988.99        2929.47       3445.48       3277.11       6.96          
1768    428.43        2788.76       3468.36       3277.11       6.67          
1769    892.11        2812.62       3458.88       3277.11       6.68          
1770    1296.83       2850.98       3460.76       3277.11       6.64          
1771    818.83        2873.22       3463.28       3277.11       6.91          
1772    629.85        2852.68       3441.85       3277.11       6.81          
1773    502.69        2790.49       3428.35       3277.11       6.74          
