experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4001.0935366153717

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    1089.31       2860.27       3472.54       3283.56       1.53          
1265    618.99        2729.88       3504.21       3283.56       1.58          
1266    132.53        2666.13       3518.14       3283.56       1.59          
1267    69.26         2751.43       3462.30       3283.56       1.64          
1268    315.43        2747.34       3476.32       3283.56       1.82          
1269    299.64        2680.88       3518.08       3283.56       1.64          
1270    516.98        2737.93       3465.54       3283.56       1.63          
1271    -7.15         2716.40       3521.61       3283.56       1.62          
1272    1199.94       2688.95       3471.79       3283.56       1.54          
1273    472.56        2658.10       3438.60       3283.56       1.54          
1274    1194.16       2922.25       3515.13       3283.56       1.61          
1275    420.39        2837.90       3474.23       3283.56       1.55          
1276    238.50        2703.60       3559.16       3283.56       1.52          
1277    44.66         2703.75       3475.67       3283.56       1.54          
1278    56.46         2780.28       3477.83       3283.56       1.54          
1279    936.03        2762.58       3491.22       3283.56       1.55          
1280    109.24        2723.06       3464.96       3283.56       1.50          
1281    405.06        2735.24       3475.46       3283.56       1.55          
1282    53.33         2774.79       3491.90       3283.56       1.58          
1283    -9.24         2717.87       3468.73       3283.56       1.57          
1284    45.05         2495.65       3434.23       3283.56       1.54          
1285    164.43        2909.77       3537.64       3283.56       1.58          
1286    318.95        2823.50       3523.36       3283.56       1.55          
1287    294.94        2747.01       3499.55       3283.56       1.58          
1288    977.00        2876.43       3512.55       3283.56       1.55          
1289    143.68        2795.62       3476.98       3283.56       1.55          
1290    2.77          2757.66       3453.64       3283.56       1.57          
1291    82.11         2661.69       3544.33       3283.56       1.54          
1292    52.65         2598.19       3576.39       3283.56       1.56          
1293    57.54         2820.65       3566.79       3283.56       1.57          
1294    359.98        2611.06       3468.41       3283.56       1.53          
1295    886.90        2832.32       3511.44       3283.56       1.65          
1296    299.13        2702.40       3474.53       3283.56       1.57          
1297    49.89         2516.16       3539.08       3283.56       1.52          
1298    174.47        2844.70       3501.90       3283.56       1.53          
1299    372.18        2776.17       3487.07       3283.56       1.56          
1300    722.43        2805.09       3548.89       3283.56       1.53          
1301    878.12        2871.74       3579.02       3283.56       1.55          
1302    106.46        2868.42       3470.09       3283.56       1.58          
1303    74.47         2613.53       3551.57       3283.56       1.52          
1304    81.85         2788.90       3609.09       3283.56       1.50          
1305    601.38        2600.63       3570.73       3283.56       1.51          
1306    72.81         2692.92       3554.43       3283.56       1.57          
1307    329.04        2641.94       3529.22       3283.56       1.52          
1308    719.29        2764.85       3529.52       3283.56       1.57          
1309    70.66         2748.11       3488.19       3283.56       1.59          
1310    340.28        2728.09       3521.70       3283.56       1.58          
1311    323.48        2755.06       3497.84       3283.56       1.55          
1312    89.24         2761.49       3500.32       3283.56       1.55          
1313    -1.44         2737.81       3533.71       3283.56       1.56          
1314    -6.80         2769.02       3519.92       3283.56       1.53          
1315    332.48        2871.14       3604.86       3283.56       1.60          
1316    -2.52         2707.02       3618.46       3283.56       1.52          
1317    507.05        2661.38       3510.22       3283.56       1.50          
1318    -2.44         2624.18       3708.23       3283.56       1.52          
1319    535.68        2566.76       3643.55       3283.56       1.52          
1320    843.01        2700.07       3544.21       3283.56       1.52          
1321    230.15        2848.04       3513.44       3283.56       1.55          
1322    48.03         2811.84       3608.30       3283.56       1.59          
1323    644.30        2773.60       3578.47       3283.56       1.57          
1324    98.74         2732.84       3509.21       3283.56       1.60          
1325    446.69        2661.13       3606.50       3283.56       1.53          
1326    718.94        2745.76       3544.09       3283.56       1.51          
1327    412.72        2721.67       3565.68       3283.56       1.56          
1328    643.35        2740.73       3537.70       3283.56       1.60          
1329    579.79        2824.58       3593.95       3374.49       1.59          
1330    974.11        2592.83       3561.42       3374.49       1.55          
1331    -3.38         2810.07       3622.59       3374.49       1.56          
1332    231.66        2750.49       3574.70       3374.49       1.53          
1333    648.77        2820.15       3512.22       3374.49       1.51          
1334    714.63        2929.19       3567.11       3374.49       1.49          
1335    725.29        2848.68       3578.88       3374.49       1.54          
1336    199.29        2790.58       3578.61       3374.49       1.58          
1337    853.56        2789.78       3608.65       3374.49       1.59          
1338    791.78        2879.94       3595.46       3374.49       1.56          
1339    1070.53       2781.03       3564.70       3374.49       1.53          
1340    1062.16       2780.47       3616.63       3374.49       1.52          
1341    11.72         2560.73       3625.02       3374.49       1.50          
1342    205.36        2735.90       3633.02       3374.49       1.56          
1343    0.92          2708.32       3582.21       3374.49       1.52          
1344    761.73        2619.12       3569.51       3374.49       1.53          
1345    777.20        2751.25       3566.54       3374.49       1.57          
1346    790.83        2665.97       3592.54       3374.49       1.58          
1347    377.32        2793.42       3619.79       3374.49       1.52          
1348    135.20        2810.29       3529.56       3374.49       1.54          
1349    116.34        2705.71       3586.10       3374.49       1.54          
1350    122.48        2674.96       3556.84       3374.49       1.62          
1351    124.97        2805.57       3623.13       3374.49       1.46          
1352    709.81        2809.60       3565.03       3374.49       1.56          
1353    169.50        2714.14       3549.56       3374.49       1.52          
1354    695.71        2837.08       3548.73       3374.49       1.51          
1355    1206.20       2817.85       3673.79       3374.49       1.48          
1356    453.12        2676.32       3655.96       3374.49       1.54          
1357    643.28        2602.33       3582.45       3374.49       1.52          
1358    363.99        2689.39       3628.16       3374.49       1.54          
1359    454.65        2715.01       3636.09       3374.49       1.58          
1360    522.37        2718.30       3628.61       3374.49       1.50          
1361    975.18        2856.94       3634.43       3374.49       1.55          
1362    221.21        2653.45       3587.81       3374.49       1.51          
1363    881.56        2917.26       3594.29       3374.49       1.55          
1364    964.37        2851.32       3587.25       3374.49       1.53          
1365    67.48         2776.25       3615.45       3374.49       1.53          
1366    403.29        2866.18       3766.77       3374.49       1.54          
1367    256.04        2685.99       3665.25       3374.49       1.50          
1368    340.36        2628.64       3580.17       3374.49       1.50          
1369    97.74         2532.63       3577.29       3374.49       1.54          
1370    65.07         2554.33       3611.96       3374.49       1.57          
1371    212.38        2731.48       3581.43       3374.49       1.51          
1372    63.70         2383.37       3593.32       3374.49       1.46          
1373    68.79         2643.01       3556.44       3374.49       1.47          
1374    83.09         2730.20       3666.81       3374.49       1.51          
1375    33.36         2633.43       3580.82       3374.49       1.42          
1376    378.11        2711.42       3544.59       3374.49       1.51          
1377    77.98         2821.53       3622.06       3374.49       1.59          
1378    622.75        2907.33       3680.92       3374.49       1.60          
1379    -22.82        2814.16       3624.98       3374.49       1.57          
1380    1253.83       2861.08       3584.07       3374.49       1.54          
1381    804.09        2949.48       3656.38       3374.49       1.60          
1382    275.98        3050.05       3695.73       3374.49       1.57          
1383    1249.72       2807.79       3618.61       3374.49       1.55          
1384    278.65        2894.04       3654.63       3374.49       1.54          
1385    815.94        2789.85       3709.52       3374.49       1.53          
1386    623.07        2847.10       3712.24       3374.49       1.61          
1387    726.09        2702.54       3663.66       3374.49       1.59          
1388    634.13        2852.81       3628.43       3374.49       1.53          
1389    15.64         2884.54       3647.14       3374.49       1.61          
1390    2.95          2809.51       3687.09       3374.49       1.47          
1391    44.67         2703.15       3711.14       3374.49       1.52          
1392    425.65        2764.60       3664.62       3374.49       1.47          
1393    84.07         2789.76       3649.23       3374.49       1.54          
1394    62.32         2738.18       3622.87       3374.49       1.53          
1395    160.97        2659.17       3575.29       3374.49       1.52          
1396    102.79        2790.65       3598.07       3374.49       1.57          
1397    429.55        2784.77       3675.39       3374.49       1.56          
1398    516.11        2766.38       3693.48       3374.49       1.57          
1399    97.35         2689.03       3690.90       3374.49       1.53          
1400    1.45          2778.56       3689.38       3374.49       1.57          
1401    7.48          2783.38       3700.06       3374.49       1.55          
1402    3.97          2761.41       3677.51       3374.49       1.41          
1403    100.85        2891.32       3651.15       3374.49       1.50          
1404    78.48         2698.95       3681.28       3374.49       1.57          
1405    -9.06         2737.54       3620.43       3374.49       1.57          
1406    747.23        2770.98       3647.72       3374.49       1.57          
1407    1197.52       2918.54       3675.41       3374.49       1.46          
1408    86.78         2763.06       3628.77       3374.49       1.57          
1409    500.90        2923.72       3672.46       3374.49       1.55          
1410    499.40        2652.19       3711.35       3374.49       1.48          
1411    405.42        2977.08       3691.35       3374.49       1.48          
1412    845.29        2883.92       3680.09       3374.49       1.50          
1413    488.88        2744.05       3703.14       3374.49       1.51          
1414    -10.86        2732.29       3663.10       3374.49       1.55          
1415    1341.82       2905.58       3635.63       3374.49       1.54          
1416    119.78        2927.97       3704.14       3374.49       1.58          
1417    944.88        2788.76       3690.98       3374.49       1.53          
1418    1143.47       2915.21       3662.20       3374.49       1.54          
1419    1000.28       2957.29       3666.75       3374.49       1.54          
1420    72.39         2851.06       3704.37       3374.49       1.53          
1421    1098.95       2763.71       3643.25       3374.49       1.51          
1422    1176.39       3004.68       3653.24       3374.49       1.61          
1423    482.06        2723.20       3665.09       3374.49       1.57          
1424    837.72        2963.52       3699.00       3374.49       1.54          
1425    455.35        2829.43       3679.11       3374.49       1.63          
1426    630.78        2878.72       3764.79       3374.49       1.55          
1427    807.94        2709.58       3691.59       3374.49       1.57          
1428    -5.62         2637.28       3656.58       3374.49       1.49          
1429    1143.82       2906.16       3716.87       3374.49       1.58          
1430    580.91        2861.48       3641.87       3374.49       1.51          
1431    710.77        2844.26       3783.39       3374.49       1.47          
1432    811.76        2794.67       3708.76       3374.49       1.51          
1433    575.59        2886.63       3661.85       3374.49       1.54          
1434    -0.68         2817.11       3699.35       3374.49       1.53          
1435    361.75        2913.16       3673.06       3374.49       1.54          
1436    566.92        2873.70       3679.95       3374.49       1.50          
1437    863.74        2955.26       3667.42       3374.49       1.56          
1438    20.44         2961.60       3695.65       3460.40       1.54          
1439    794.37        2950.62       3659.11       3460.40       1.55          
1440    606.54        2831.50       3667.34       3460.40       1.51          
1441    -0.69         2909.86       3706.44       3460.40       1.54          
1442    109.50        2807.00       3661.80       3460.40       1.54          
1443    850.33        2928.95       3715.12       3460.40       1.54          
1444    906.64        2898.89       3689.77       3460.40       1.52          
1445    77.75         2870.74       3734.71       3460.40       1.58          
1446    1030.17       2891.70       3697.16       3460.40       1.55          
1447    694.29        2929.72       3672.46       3460.40       1.49          
1448    146.00        2940.70       3746.65       3460.40       1.54          
1449    813.11        2991.66       3701.44       3460.40       1.53          
1450    1485.63       2904.61       3689.96       3460.40       1.54          
1451    1127.91       3037.28       3709.39       3460.40       1.56          
1452    1143.66       2994.80       3721.59       3460.40       1.60          
1453    120.46        2841.39       3679.20       3460.40       1.61          
1454    333.59        2855.64       3698.73       3460.40       1.50          
1455    -6.84         2878.13       3678.87       3460.40       1.62          
1456    764.60        2983.99       3631.46       3460.40       1.58          
1457    1040.92       2944.55       3760.27       3460.40       1.46          
1458    868.58        2933.40       3803.36       3460.40       1.45          
1459    200.06        2799.61       3718.20       3460.40       1.54          
1460    709.68        2898.07       3723.42       3460.40       1.52          
1461    263.89        2875.31       3811.94       3460.40       1.57          
1462    0.20          2920.69       3680.90       3460.40       1.61          
1463    87.84         2865.51       3640.20       3460.40       1.50          
1464    394.68        2981.51       3706.87       3460.40       1.64          
1465    862.05        2970.76       3685.48       3460.40       1.56          
1466    -6.84         2823.45       3688.42       3460.40       1.58          
1467    1112.08       2887.86       3730.76       3460.40       1.52          
1468    294.54        2753.47       3684.06       3460.40       1.54          
1469    993.42        2993.07       3747.56       3460.40       1.51          
1470    781.87        2861.86       3716.77       3460.40       1.51          
1471    713.33        2949.11       3730.58       3460.40       1.56          
1472    887.13        2951.76       3675.40       3460.40       1.63          
1473    110.71        2877.32       3721.80       3460.40       1.55          
1474    1136.26       3039.84       3740.34       3460.40       1.57          
1475    1268.62       2923.44       3707.79       3460.40       1.58          
1476    1035.27       2903.09       3747.84       3460.40       1.54          
1477    4.44          2984.80       3670.76       3464.18       1.61          
1478    740.48        3010.66       3720.70       3464.18       1.56          
1479    968.41        2862.10       3736.71       3464.18       1.62          
1480    1100.78       2881.78       3696.75       3464.18       1.56          
1481    607.95        2955.31       3777.45       3464.18       1.53          
1482    773.96        2894.03       3678.78       3464.18       1.66          
1483    922.56        2892.56       3744.96       3464.18       1.56          
1484    723.83        2999.40       3700.86       3464.18       1.55          
1485    922.18        3018.60       3708.12       3464.18       1.58          
1486    1251.49       3059.14       3743.35       3464.18       1.53          
1487    827.12        2982.48       3788.03       3464.18       1.55          
1488    810.65        3000.58       3713.85       3464.18       1.53          
1489    436.59        2889.33       3706.08       3464.18       1.46          
1490    1052.80       2954.01       3709.55       3464.18       1.55          
1491    1371.47       3114.81       3696.14       3464.18       1.62          
1492    506.93        3076.33       3668.28       3464.18       1.60          
1493    199.46        3020.45       3729.65       3464.18       1.54          
1494    843.38        3045.22       3745.69       3464.18       1.54          
1495    1363.11       3087.35       3707.67       3464.18       1.61          
1496    1137.02       3111.56       3763.76       3464.18       1.59          
1497    1214.75       2914.77       3719.17       3464.18       1.56          
1498    985.10        2945.54       3691.33       3464.18       1.58          
1499    808.42        3004.61       3722.29       3464.18       1.63          
1500    740.25        2937.62       3732.24       3464.18       1.58          
1501    997.28        2828.71       3669.46       3464.18       1.50          
1502    1483.63       3011.61       3733.24       3464.18       1.61          
1503    887.28        3078.05       3707.72       3464.18       1.62          
1504    455.98        2850.55       3663.24       3464.18       1.62          
1505    796.33        3056.73       3698.80       3464.18       1.62          
1506    697.33        2968.62       3720.22       3464.18       1.47          
1507    467.03        3108.88       3728.09       3464.18       1.53          
1508    -2.62         2873.19       3675.99       3464.18       1.62          
1509    228.33        2857.54       3716.00       3464.18       1.52          
1510    11.32         2865.75       3718.59       3464.18       1.54          
1511    772.10        3029.33       3730.92       3464.18       1.57          
1512    1.47          2922.23       3782.59       3464.18       1.55          
1513    63.35         2896.58       3681.67       3464.18       1.56          
1514    -1.78         2968.02       3747.96       3464.18       1.49          
1515    330.17        2914.95       3681.81       3464.18       1.54          
1516    4.27          3054.31       3813.21       3464.18       1.55          
1517    297.81        2775.33       3769.82       3464.18       1.54          
1518    -0.90         2793.78       3695.11       3464.18       1.56          
1519    5.54          2878.62       3750.38       3464.18       1.54          
1520    877.03        2948.18       3742.69       3464.18       1.54          
1521    1519.23       3068.59       3764.77       3464.18       1.54          
1522    1431.65       2962.58       3712.84       3504.82       1.61          
1523    757.33        3068.62       3757.97       3504.82       1.59          
1524    1004.56       3081.41       3750.48       3504.82       1.67          
1525    1260.42       3033.93       3688.55       3504.82       1.54          
1526    15.81         3001.54       3711.93       3504.82       1.60          
1527    -1.98         3007.31       3742.50       3504.82       1.57          
1528    1025.40       2997.13       3765.67       3504.82       1.56          
1529    233.87        2981.85       3737.79       3504.82       1.57          
1530    432.05        2964.07       3744.16       3504.82       1.43          
1531    537.26        2884.67       3749.13       3504.82       1.60          
1532    438.04        2806.08       3822.60       3504.82       1.48          
1533    602.71        2862.91       3717.15       3504.82       1.54          
1534    565.49        2849.00       3729.19       3504.82       1.57          
1535    771.12        3030.53       3710.80       3504.82       1.59          
1536    927.01        2976.41       3728.04       3504.82       1.58          
1537    625.85        3022.57       3685.44       3504.82       1.55          
1538    3.64          3017.60       3828.84       3504.82       1.62          
1539    59.23         2886.40       3754.35       3504.82       1.63          
1540    1222.61       3016.15       3739.49       3504.82       1.59          
1541    481.01        2858.06       3777.73       3504.82       1.50          
1542    163.82        2740.66       3770.04       3504.82       1.51          
1543    32.25         2964.10       3714.80       3504.82       1.58          
1544    166.04        2959.36       3750.36       3504.82       1.57          
1545    707.99        2904.13       3765.53       3504.82       1.57          
1546    437.23        2780.40       3743.09       3504.82       1.55          
1547    60.76         2965.70       3721.13       3504.82       1.61          
1548    811.78        3155.89       3756.53       3504.82       1.61          
1549    856.75        3022.95       3744.86       3504.82       1.53          
1550    324.09        2920.39       3733.93       3504.82       1.58          
1551    76.26         2924.06       3726.84       3504.82       1.58          
1552    426.70        3062.27       3839.63       3504.82       1.57          
1553    65.10         2810.49       3816.41       3504.82       1.59          
1554    586.24        2752.19       3756.49       3504.82       1.57          
1555    51.30         2834.36       3771.13       3504.82       1.51          
1556    767.55        2897.83       3741.58       3533.21       1.58          
1557    6.15          2715.18       3661.01       3533.21       1.54          
1558    1362.18       2997.13       3809.80       3533.21       1.63          
1559    700.46        2986.86       3768.88       3533.21       1.55          
1560    26.93         2780.11       3718.47       3533.21       1.57          
1561    86.24         2778.49       3736.17       3533.21       1.54          
1562    78.54         2899.86       3735.79       3533.21       1.53          
1563    454.06        2853.55       3877.26       3533.21       1.45          
1564    551.04        2844.96       3793.42       3533.21       1.54          
1565    324.52        2786.12       3750.31       3533.21       1.55          
1566    -6.60         2917.26       3723.63       3533.21       1.52          
1567    405.60        2951.15       3737.46       3533.21       1.59          
1568    587.66        2970.48       3740.50       3533.21       1.59          
1569    505.46        3002.80       3734.36       3533.21       1.50          
1570    772.69        3028.93       3788.42       3533.21       1.54          
1571    310.69        2878.39       3788.72       3533.21       1.53          
1572    -4.15         2721.08       3817.75       3533.21       1.54          
1573    518.72        2809.80       3753.88       3533.21       1.67          
1574    797.78        2920.80       3781.53       3533.21       1.60          
1575    648.41        2821.16       3808.46       3533.21       1.60          
1576    939.38        2986.31       3789.25       3533.21       1.63          
1577    403.01        2980.50       3783.37       3533.21       1.60          
1578    746.62        2847.98       3748.95       3533.21       1.55          
1579    595.92        2817.86       3741.58       3533.21       1.58          
1580    931.51        2928.33       3672.68       3533.21       1.55          
1581    432.94        2912.87       3766.98       3533.21       1.56          
1582    486.12        2781.74       3774.85       3533.21       1.49          
1583    545.81        2938.80       3691.45       3533.21       1.61          
1584    221.85        2813.56       3735.75       3533.21       1.53          
1585    438.42        2799.49       3779.84       3533.21       1.52          
1586    747.75        2506.42       3712.03       3533.21       1.51          
1587    103.59        2936.24       3790.51       3533.21       1.52          
1588    1010.44       2863.53       3766.89       3533.21       1.58          
1589    88.48         2908.97       3781.49       3533.21       1.60          
1590    86.31         2723.33       3726.02       3533.21       1.61          
1591    533.27        2912.85       3814.85       3533.21       1.55          
1592    742.20        2744.06       3690.64       3533.21       1.59          
1593    607.16        2928.28       3711.37       3533.21       1.51          
1594    374.86        2871.29       3759.62       3533.21       1.56          
1595    -11.32        2970.04       3772.29       3533.21       1.57          
1596    1104.37       2970.35       3765.32       3533.21       1.57          
1597    1259.94       2947.49       3687.95       3533.21       1.60          
1598    1054.39       3142.13       3816.48       3533.21       1.55          
1599    91.10         2860.37       3752.76       3533.21       1.57          
1600    754.10        2940.15       3738.25       3533.21       1.54          
1601    670.31        2973.95       3730.39       3533.21       1.58          
1602    1029.12       2950.91       3726.05       3533.21       1.54          
1603    1023.39       3071.19       3748.63       3533.21       1.58          
1604    3.84          3058.97       3770.95       3533.21       1.48          
1605    1011.93       2980.17       3759.11       3533.21       1.54          
1606    947.02        2826.43       3772.90       3533.21       1.55          
1607    786.06        2902.75       3749.35       3533.21       1.54          
1608    874.39        2828.32       3722.66       3533.21       1.57          
1609    546.80        2899.01       3742.76       3533.21       1.58          
1610    339.44        2967.34       3769.10       3533.21       1.56          
1611    1265.82       2974.45       3804.48       3533.21       1.51          
1612    715.15        2990.04       3808.49       3533.21       1.59          
1613    980.81        2913.57       3790.75       3533.21       1.59          
1614    883.01        3125.03       3828.35       3533.21       1.57          
1615    930.29        2948.70       3803.08       3533.21       1.55          
1616    1109.26       2993.49       3812.49       3533.21       1.58          
1617    7.86          3078.27       3781.92       3533.21       1.52          
1618    1318.95       3008.48       3791.84       3533.21       1.61          
1619    824.42        3025.12       3776.16       3533.21       1.58          
1620    759.11        2889.72       3768.37       3533.21       1.53          
1621    999.93        3040.40       3774.05       3533.21       1.55          
1622    1210.58       3192.83       3758.25       3533.21       1.62          
1623    1492.41       3233.34       3830.53       3533.21       1.60          
1624    652.32        3011.56       3779.95       3533.21       1.55          
1625    293.01        2969.20       3845.70       3533.21       1.60          
1626    298.33        2989.66       3779.91       3533.21       1.53          
1627    363.72        3033.52       3792.23       3533.21       1.60          
1628    434.06        3080.19       3844.57       3533.21       1.56          
1629    485.20        2965.09       3819.82       3533.21       1.56          
1630    -6.10         2601.32       3772.77       3533.21       1.45          
1631    1203.58       2925.57       3806.38       3533.21       1.50          
1632    1135.05       2843.13       3791.18       3533.21       1.55          
1633    -3.42         2880.75       3768.76       3533.21       1.60          
1634    -4.08         3013.48       3744.47       3533.21       1.59          
1635    587.34        2928.34       3790.81       3533.21       1.55          
1636    1080.62       3029.65       3841.62       3533.21       1.59          
1637    662.61        2961.94       3777.73       3533.21       1.65          
1638    -3.01         2955.50       3814.24       3533.21       1.54          
1639    243.35        3065.68       3821.69       3533.21       1.56          
1640    622.68        3034.87       3833.81       3533.21       1.58          
1641    969.12        2910.41       3752.96       3533.21       1.55          
1642    -1.02         2859.12       3822.87       3533.21       1.52          
1643    -0.94         2807.69       3796.00       3533.21       1.44          
1644    291.22        2884.18       3810.31       3533.21       1.50          
1645    1339.18       3016.50       3802.32       3533.21       1.53          
1646    1.03          3080.97       3762.64       3533.21       1.58          
1647    7.61          2954.02       3793.42       3533.21       1.55          
1648    1106.06       3072.40       3813.46       3533.21       1.58          
1649    536.10        2903.18       3802.48       3533.21       1.57          
1650    487.71        3021.06       3801.34       3533.21       1.55          
1651    683.03        3085.51       3861.09       3533.21       1.52          
1652    55.39         3049.08       3862.76       3533.21       1.58          
1653    388.04        2950.49       3825.39       3533.21       1.55          
1654    965.65        3162.35       3787.35       3533.21       1.53          
1655    38.14         3042.26       3794.81       3533.21       1.58          
1656    827.18        3005.37       3827.58       3533.21       1.56          
1657    1164.66       3015.93       3778.02       3533.21       1.56          
1658    698.67        2852.74       3817.24       3609.55       1.54          
1659    739.52        3093.84       3805.79       3609.55       1.62          
1660    374.38        2968.00       3856.69       3609.55       1.59          
1661    1062.39       3196.53       3881.94       3609.55       1.58          
1662    1289.01       3044.43       3836.03       3609.55       1.60          
1663    424.71        3017.33       3851.22       3609.55       1.60          
1664    730.11        2928.61       3849.86       3609.55       1.50          
1665    1086.86       3060.57       3814.05       3609.55       1.58          
1666    1493.10       3209.12       3844.60       3609.55       1.58          
1667    1587.41       3305.65       3846.49       3609.55       1.65          
1668    1049.65       3180.03       3848.38       3609.55       1.63          
1669    728.08        3029.81       3885.44       3609.55       1.64          
1670    1272.35       3152.35       3871.43       3609.55       1.54          
1671    1.80          3103.57       3948.46       3609.55       1.57          
1672    1196.46       2905.85       3888.72       3609.55       1.53          
1673    416.81        3025.89       3915.76       3609.55       1.57          
1674    1188.48       2970.05       3856.19       3609.55       1.59          
1675    869.11        3036.27       3812.81       3609.55       1.64          
1676    889.00        3096.41       3846.62       3609.55       1.59          
1677    1038.58       3184.57       3911.65       3609.55       1.61          
1678    369.04        3151.39       3851.20       3609.55       1.58          
1679    1685.56       3151.10       3849.94       3609.55       1.68          
1680    1357.89       3197.41       3909.35       3609.55       1.62          
1681    1276.29       3256.32       3867.75       3609.55       1.67          
1682    1250.63       3237.71       3914.48       3609.55       1.61          
1683    1180.28       3118.73       3866.81       3609.55       1.64          
1684    1507.12       3168.86       3892.93       3609.55       1.57          
1685    1438.46       3158.80       3879.29       3609.55       1.55          
1686    1024.26       3125.23       3868.92       3609.55       1.55          
1687    856.44        3080.02       3890.54       3609.55       1.55          
1688    1399.04       3209.07       3896.71       3609.55       1.57          
1689    1622.77       3178.72       3851.22       3609.55       1.61          
1690    1154.55       3222.85       3919.41       3609.55       1.64          
1691    1029.78       3090.92       3895.10       3609.55       1.54          
1692    1152.01       3136.14       3885.36       3609.55       1.59          
1693    1084.63       3050.17       3883.20       3609.55       1.56          
1694    591.91        2979.40       3927.90       3609.55       1.64          
1695    1327.04       3062.99       3869.34       3609.55       1.63          
1696    1812.84       3140.00       3856.49       3609.55       1.60          
1697    1684.22       3259.07       3918.68       3609.55       1.58          
1698    1267.72       3144.67       3890.09       3609.55       1.59          
1699    1491.32       3171.83       3877.43       3609.55       1.56          
1700    934.14        3126.83       3889.06       3609.55       1.56          
1701    1425.74       3130.44       3870.09       3609.55       1.66          
1702    668.50        2924.53       3950.05       3609.55       1.59          
1703    1484.08       3199.10       3866.29       3609.55       1.54          
1704    1411.74       3205.17       3873.96       3609.55       1.47          
1705    858.13        3191.49       3937.16       3609.55       1.49          
1706    1407.15       3144.43       3871.99       3609.55       1.55          
1707    1418.69       3169.02       3882.26       3609.55       1.61          
1708    1599.39       3150.83       3873.13       3609.55       1.58          
1709    1736.42       3284.28       3839.71       3609.55       1.64          
1710    1774.48       3361.54       3885.05       3609.55       1.67          
1711    904.77        3109.22       3852.49       3609.55       1.62          
1712    1501.08       3211.80       3884.72       3609.55       1.62          
1713    848.31        3132.85       3855.94       3609.55       1.54          
1714    748.13        3188.71       3872.42       3609.55       1.53          
1715    1403.73       3042.81       3843.01       3609.55       1.61          
1716    1147.13       3291.69       3899.24       3609.55       1.60          
1717    1725.74       3260.41       3910.48       3609.55       1.63          
1718    1136.02       3120.74       3833.52       3609.55       1.57          
1719    1724.68       3205.62       3877.80       3609.55       1.58          
1720    1107.35       3267.17       3897.44       3609.55       1.59          
1721    1187.55       3148.95       3825.74       3609.55       1.61          
1722    901.39        3193.91       3879.20       3609.55       1.57          
1723    1015.24       3078.72       3901.52       3609.55       1.57          
1724    942.95        3238.31       3938.22       3609.55       1.58          
1725    701.86        3275.84       3875.46       3609.55       1.59          
1726    1504.05       3241.82       3907.57       3609.55       1.52          
1727    996.49        3174.57       3896.98       3609.55       1.54          
1728    1307.63       3077.38       3852.07       3609.55       1.57          
1729    1366.69       3125.36       3883.68       3609.55       1.61          
1730    911.34        3184.48       3907.63       3609.55       1.55          
1731    1317.08       3110.46       3937.41       3609.55       1.56          
1732    1283.58       3083.37       3886.24       3609.55       1.58          
1733    1255.34       3040.06       3909.10       3609.55       1.59          
1734    1125.59       3059.77       3884.66       3609.55       1.53          
1735    956.18        2985.52       3881.05       3609.55       1.53          
1736    1068.27       3141.98       3931.25       3609.55       1.56          
1737    1031.19       3125.45       3898.90       3609.55       1.58          
1738    1050.78       3105.02       3900.45       3609.55       1.54          
1739    467.63        3112.37       3878.80       3609.55       1.57          
1740    1311.14       3147.94       3865.80       3609.55       1.58          
1741    1027.77       3002.90       3893.03       3609.55       1.52          
1742    1405.96       3020.75       3901.36       3609.55       1.52          
1743    689.95        2938.29       3878.11       3609.55       1.58          
1744    1152.25       2965.73       3889.96       3609.55       1.52          
1745    984.45        3205.01       3906.29       3609.55       1.61          
1746    1049.79       3065.09       3894.52       3609.55       1.61          
1747    1682.86       3204.78       3919.48       3609.55       1.54          
1748    639.20        3054.87       3914.10       3609.55       1.55          
1749    665.35        2972.07       3878.82       3609.55       1.61          
1750    708.61        3075.19       3910.07       3609.55       1.55          
1751    1157.79       3034.27       3866.16       3609.55       1.53          
1752    618.88        3061.04       3864.42       3609.55       1.47          
1753    644.31        2884.62       3881.94       3609.55       1.41          
1754    1218.37       3188.41       3891.39       3609.55       1.65          
1755    584.73        3106.43       3878.56       3609.55       1.50          
1756    426.36        2996.68       3864.50       3609.55       1.59          
1757    321.52        3011.11       3878.88       3609.55       1.72          
1758    1193.11       2941.33       3891.78       3609.55       1.54          
1759    1266.67       3167.33       3934.58       3609.55       1.50          
1760    1189.32       3207.78       3845.17       3609.55       1.56          
1761    1004.44       3202.65       3929.80       3609.55       1.55          
1762    909.16        3208.60       3892.91       3609.55       1.62          
1763    584.74        3092.86       3956.79       3609.55       1.57          
