experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 14533.001365423203

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    -12.93        325.98        360.69        358.26        5.90          
1216    -3.55         325.34        358.63        358.26        5.74          
1217    50.37         340.86        359.11        358.26        5.79          
1218    10.12         327.71        359.50        358.26        5.88          
1219    27.70         340.51        360.39        358.26        5.82          
1220    -7.19         339.59        361.43        358.26        5.53          
1221    48.95         332.67        357.60        358.26        5.80          
1222    -4.43         331.65        358.69        358.26        5.79          
1223    17.52         333.55        357.84        358.26        5.92          
1224    -4.14         332.09        360.07        358.26        6.04          
1225    149.06        339.38        359.11        358.26        5.85          
1226    11.74         331.89        357.09        358.26        5.96          
1227    23.00         340.61        358.53        358.26        5.64          
1228    111.74        335.28        360.60        358.26        5.96          
1229    16.02         327.43        360.24        358.26        5.82          
1230    25.20         333.56        361.19        358.26        5.76          
1231    12.19         332.79        360.01        358.26        5.88          
1232    84.58         341.00        357.92        358.26        5.63          
1233    65.24         342.74        359.63        358.26        5.67          
1234    59.36         337.14        360.03        358.26        5.82          
1235    59.84         333.69        360.59        358.26        5.56          
1236    147.83        340.94        361.22        358.26        5.91          
1237    152.71        331.95        360.42        358.26        5.96          
1238    62.90         341.63        357.10        358.26        5.81          
1239    17.61         339.98        359.17        358.26        5.75          
1240    -3.25         338.03        359.94        358.26        5.72          
1241    85.83         335.34        360.20        358.26        5.95          
1242    133.96        332.99        361.07        358.26        5.82          
1243    -9.97         332.43        359.25        358.26        5.90          
1244    36.68         332.64        357.69        358.26        6.17          
1245    75.05         333.00        357.88        358.26        5.69          
1246    -3.80         337.13        358.84        358.26        5.77          
1247    114.42        337.57        359.50        358.26        5.63          
1248    107.79        331.87        358.57        358.26        6.01          
1249    5.37          332.90        361.12        358.26        5.80          
1250    60.60         340.32        359.31        358.26        5.70          
1251    24.89         329.55        358.90        358.26        5.85          
1252    44.43         332.45        359.36        358.26        5.95          
1253    44.87         334.55        360.24        358.26        5.87          
1254    -13.44        331.53        359.94        358.26        5.60          
1255    20.57         333.95        359.13        358.26        5.72          
1256    -6.60         343.61        360.41        358.26        5.60          
1257    62.75         334.64        358.65        358.26        5.75          
1258    13.64         331.09        360.38        358.26        5.95          
1259    10.45         334.59        360.42        358.26        5.76          
1260    -8.06         334.39        359.51        358.26        5.69          
1261    -5.86         327.60        359.13        358.26        5.85          
1262    -8.88         338.60        360.50        358.26        5.45          
1263    -10.02        318.54        359.95        358.26        5.91          
1264    -6.01         329.04        360.21        358.26        5.77          
1265    52.63         337.05        360.04        358.26        5.63          
1266    -1.34         336.38        358.23        358.26        5.79          
1267    -18.90        329.49        359.93        358.26        5.75          
1268    34.63         332.33        360.03        358.26        5.69          
1269    74.62         333.71        357.15        358.26        5.85          
1270    -7.72         324.80        359.13        358.26        5.79          
1271    15.12         331.19        358.28        358.26        6.11          
1272    -8.19         337.10        358.26        358.26        5.57          
1273    3.16          333.83        358.06        358.26        5.81          
1274    -13.81        315.99        357.13        358.26        5.88          
1275    9.65          333.57        358.50        358.26        5.98          
1276    -7.89         335.39        359.53        358.26        5.80          
1277    -13.14        334.13        361.25        358.26        5.82          
1278    138.16        334.16        358.89        358.26        5.70          
1279    -15.97        321.38        361.06        358.26        5.89          
1280    -6.84         327.35        358.25        358.26        5.87          
1281    20.48         338.33        360.32        358.26        5.77          
1282    45.66         345.84        359.11        358.26        5.80          
1283    -14.60        331.56        359.27        358.26        5.98          
1284    -12.10        337.43        359.80        358.26        6.01          
1285    -6.05         340.31        358.21        358.26        5.81          
1286    40.95         338.13        358.66        358.26        5.69          
1287    45.92         342.00        360.21        358.26        5.83          
1288    163.51        340.71        359.51        358.26        5.76          
1289    168.80        341.66        359.80        358.26        5.56          
1290    157.19        339.55        359.48        358.26        5.79          
1291    84.67         338.64        359.62        358.26        5.70          
1292    70.89         333.18        360.83        358.26        5.71          
1293    79.50         340.78        360.06        358.26        5.85          
1294    -9.77         334.60        359.79        358.26        5.74          
1295    48.16         343.30        360.98        358.26        5.67          
1296    -8.48         329.92        359.58        358.26        5.97          
1297    156.53        343.89        358.84        358.26        5.82          
1298    -10.94        340.98        360.11        358.26        5.79          
1299    98.23         341.36        361.10        358.26        5.75          
1300    130.50        347.41        360.11        358.26        6.10          
1301    -21.19        336.22        359.01        358.26        5.82          
1302    -16.72        336.87        360.69        358.26        5.83          
1303    -7.96         329.21        360.58        358.26        5.84          
1304    91.40         336.22        357.84        358.26        5.74          
1305    39.34         343.00        359.63        358.26        5.71          
1306    -4.73         332.32        361.29        358.26        5.53          
1307    52.79         345.55        361.87        358.26        5.68          
1308    7.90          340.36        359.22        358.26        5.70          
1309    -3.35         335.12        359.93        358.26        5.49          
1310    -12.09        340.46        359.07        358.26        5.72          
1311    -1.70         340.74        361.41        358.26        5.53          
1312    9.96          335.37        359.75        358.26        5.78          
1313    98.50         342.58        358.63        358.26        5.56          
1314    -16.10        327.16        360.96        358.26        5.80          
1315    -19.05        334.60        360.11        358.26        5.78          
1316    -0.78         328.14        361.28        358.26        6.00          
1317    -17.08        329.72        358.58        358.26        5.75          
1318    143.23        347.06        359.66        358.26        5.58          
1319    -6.42         341.66        360.94        358.26        5.70          
1320    -13.29        331.51        360.48        358.26        5.72          
1321    -21.39        325.00        360.09        358.26        5.92          
1322    14.53         341.16        360.99        358.26        5.70          
1323    -22.89        330.94        360.27        358.28        5.78          
1324    20.82         326.94        359.10        359.13        5.81          
1325    -15.12        316.93        359.69        359.13        5.78          
1326    -10.22        333.81        360.51        359.13        5.71          
1327    -16.53        331.82        360.05        359.13        5.86          
1328    25.11         341.67        360.62        359.13        5.61          
1329    57.26         331.56        359.23        359.13        6.01          
1330    -9.14         334.47        360.33        359.13        5.57          
1331    -16.13        328.79        359.62        359.20        5.79          
1332    4.89          335.23        360.14        359.20        5.67          
1333    -8.29         341.76        361.55        359.20        5.95          
1334    -15.94        336.86        359.93        359.20        5.72          
1335    52.52         342.54        361.41        359.20        5.74          
1336    50.23         335.13        359.68        359.20        5.55          
1337    -6.87         328.36        360.52        359.20        5.94          
1338    -6.91         334.16        360.81        359.20        5.63          
1339    106.85        338.52        362.42        359.20        5.81          
1340    5.85          333.26        359.78        359.20        5.93          
1341    -8.34         337.46        360.58        359.20        5.63          
1342    -4.55         337.40        360.41        359.20        5.91          
1343    -7.01         338.76        360.31        359.20        5.69          
1344    11.99         338.91        362.21        359.20        5.82          
1345    40.90         339.10        361.35        359.20        5.77          
1346    7.82          342.56        361.18        359.20        5.60          
1347    37.41         339.17        360.54        359.20        5.65          
1348    73.93         336.85        362.91        359.20        5.87          
1349    113.69        340.43        360.65        359.20        5.85          
1350    -15.80        343.11        362.17        359.20        5.66          
1351    43.00         341.08        360.00        359.20        5.60          
1352    -8.68         335.06        359.73        359.20        5.61          
1353    -2.37         336.09        362.14        359.20        5.61          
1354    149.27        343.39        362.32        359.20        6.07          
1355    48.75         334.92        363.25        359.20        5.62          
1356    159.37        345.41        362.79        359.20        5.79          
1357    11.52         345.31        363.49        359.20        5.68          
1358    23.29         339.99        360.36        359.20        5.72          
1359    95.58         343.75        362.25        359.31        5.80          
1360    34.81         337.77        360.98        359.31        5.70          
1361    15.53         342.44        360.93        359.31        5.74          
1362    -8.71         333.93        362.26        359.75        5.86          
1363    -5.13         338.81        361.77        359.75        5.62          
1364    -13.37        340.27        360.94        360.25        5.71          
1365    6.13          341.39        363.33        360.25        5.64          
1366    -6.83         342.51        362.13        360.25        5.55          
1367    23.30         337.38        361.83        360.49        5.55          
1368    20.92         345.87        363.84        360.49        5.73          
1369    99.54         340.51        362.60        360.49        5.70          
1370    -20.05        323.30        361.20        360.49        5.98          
1371    -4.83         335.99        361.08        360.99        5.82          
1372    -20.63        332.21        360.18        360.99        5.66          
1373    11.74         329.73        361.25        360.99        5.79          
1374    50.44         335.53        362.10        360.99        5.67          
1375    -17.43        335.48        363.50        360.99        5.65          
1376    7.28          337.88        361.44        360.99        5.71          
1377    44.64         337.37        362.49        360.99        5.87          
1378    -1.81         332.84        363.23        360.99        5.56          
1379    30.74         328.16        361.55        360.99        5.80          
1380    -15.16        326.71        360.01        360.99        5.81          
1381    -21.19        332.21        364.16        361.29        5.72          
1382    -14.87        326.58        362.01        361.29        5.90          
1383    -39.71        327.01        363.14        361.29        5.91          
1384    19.53         325.23        361.51        361.29        5.79          
1385    -23.82        319.61        361.01        361.29        5.81          
1386    -45.62        334.64        364.03        361.29        5.74          
1387    -1.04         328.25        363.66        361.29        5.78          
1388    -17.82        323.21        362.53        361.61        5.76          
1389    -17.95        326.62        363.23        361.61        5.64          
1390    -20.54        322.63        360.88        361.61        5.65          
1391    83.62         332.05        362.55        361.61        5.64          
1392    -14.06        325.14        362.40        361.86        5.77          
1393    -2.21         336.12        360.40        361.86        5.73          
1394    -5.36         328.32        363.10        361.86        5.99          
1395    -23.54        314.63        361.58        361.86        5.79          
1396    -13.20        334.05        363.41        361.86        5.48          
1397    -17.46        318.56        362.26        361.86        5.65          
1398    36.12         333.74        362.95        361.86        5.70          
1399    -18.89        316.64        363.92        361.86        5.90          
1400    -9.73         329.99        362.84        361.86        5.69          
1401    11.40         330.69        363.31        361.86        5.75          
1402    -12.69        320.70        361.44        361.86        5.73          
1403    -29.90        313.99        361.70        361.86        5.94          
1404    -4.48         326.12        363.93        361.97        5.76          
1405    -32.30        321.72        361.27        361.97        5.89          
1406    -17.84        313.80        361.96        361.97        5.79          
1407    -15.89        313.34        362.61        361.97        5.80          
1408    -20.11        305.59        361.51        361.97        5.72          
1409    -14.05        313.19        363.90        361.97        5.88          
1410    -16.79        314.92        363.65        361.97        5.79          
1411    -16.69        315.57        364.35        361.97        5.58          
1412    -20.03        325.97        362.22        361.97        5.84          
1413    -19.27        320.05        361.97        361.97        5.64          
1414    -16.82        323.21        363.88        361.97        5.69          
1415    -14.69        328.36        361.95        361.97        5.60          
1416    -9.70         325.74        363.93        361.97        5.78          
1417    33.54         317.48        361.57        361.97        5.75          
1418    -31.67        305.24        361.89        361.97        5.89          
1419    -14.20        312.98        362.58        361.97        5.83          
1420    -23.42        302.95        364.62        361.97        6.03          
1421    -17.48        310.94        363.20        361.97        6.03          
1422    -14.98        321.51        363.14        362.05        5.84          
1423    -23.00        309.60        361.74        362.39        5.99          
1424    -15.20        319.56        365.02        362.39        5.78          
1425    -26.66        315.52        363.00        362.39        5.76          
1426    9.43          323.52        362.84        362.39        5.88          
1427    -10.48        309.72        362.43        362.39        5.67          
1428    -6.10         320.43        362.29        362.39        5.71          
1429    -3.28         318.65        363.13        362.72        5.87          
1430    -19.91        318.01        363.74        362.72        5.76          
1431    27.08         321.51        363.98        362.72        5.78          
1432    -22.81        319.22        364.73        362.72        5.60          
1433    -12.98        309.25        363.73        362.72        5.67          
1434    -1.20         315.64        362.34        362.72        5.73          
1435    -24.71        311.92        363.28        362.72        5.78          
1436    -8.65         320.19        362.74        362.72        5.61          
1437    27.15         319.03        362.92        362.72        5.76          
1438    -9.75         319.94        361.92        362.72        5.82          
1439    21.17         321.93        362.78        362.72        5.89          
1440    -12.13        313.76        363.06        362.72        5.93          
1441    -8.70         324.41        362.93        362.72        5.64          
1442    -32.79        318.14        361.96        362.72        5.71          
1443    -7.15         315.60        362.77        362.72        5.87          
1444    -7.70         317.70        363.45        362.72        5.92          
1445    -8.78         311.09        361.66        362.72        5.64          
1446    -17.41        316.43        363.30        362.72        5.72          
1447    -21.01        311.47        362.09        362.72        5.52          
1448    -15.56        320.46        363.28        362.72        5.73          
1449    -22.69        311.28        363.42        362.72        5.97          
1450    -28.05        310.15        363.84        362.72        5.83          
1451    -15.75        312.61        363.10        362.72        5.89          
1452    -15.61        315.66        361.02        362.72        5.82          
1453    -17.04        317.98        363.46        362.72        5.79          
1454    -29.14        309.06        362.17        362.72        5.89          
1455    -23.61        320.69        362.97        362.72        5.80          
1456    -14.50        319.15        362.90        362.72        5.61          
1457    -22.98        309.92        360.73        362.72        5.75          
1458    4.19          322.48        361.57        362.72        5.71          
1459    -20.08        320.12        362.94        362.72        5.80          
1460    -19.58        313.76        362.20        362.72        5.72          
1461    -21.44        321.80        363.20        362.72        5.85          
1462    -19.99        316.88        362.79        362.72        5.82          
1463    -16.84        318.40        363.42        362.72        5.77          
1464    -14.90        330.27        362.48        362.72        5.71          
1465    -20.27        318.06        363.35        362.72        5.73          
1466    -17.21        313.41        362.40        362.72        5.70          
1467    -42.12        314.19        363.07        362.72        5.76          
1468    -15.31        322.99        363.48        362.72        5.67          
1469    13.92         330.15        362.88        362.72        5.65          
1470    -19.16        333.85        364.18        362.72        5.63          
1471    4.91          329.34        363.00        362.72        5.84          
1472    -17.66        321.23        364.41        362.72        5.70          
1473    -13.72        312.12        361.97        362.72        5.97          
1474    -23.52        325.57        362.32        362.72        5.86          
1475    -25.20        307.41        361.84        362.72        5.98          
1476    -17.60        324.67        361.92        362.72        5.72          
1477    -21.25        311.96        364.38        362.72        5.80          
1478    -25.35        309.18        361.55        362.72        5.59          
1479    -14.86        311.94        363.54        362.72        5.95          
1480    -19.59        314.01        361.79        362.72        5.72          
1481    -19.56        327.21        362.11        362.72        5.85          
1482    -11.23        318.77        362.60        362.72        5.71          
1483    -16.27        321.02        362.33        362.72        5.68          
1484    -20.72        303.40        364.56        362.72        5.84          
1485    -16.19        310.55        363.63        362.72        6.00          
1486    -18.74        321.95        361.56        362.72        5.79          
1487    -14.58        307.32        361.81        362.72        6.07          
1488    -22.65        317.61        361.74        362.72        5.77          
1489    -16.37        315.92        361.77        362.72        5.81          
1490    -18.06        306.60        363.00        362.72        5.81          
1491    -27.09        309.22        362.28        362.72        5.82          
1492    -20.43        328.23        363.74        362.72        5.63          
1493    -15.77        314.89        362.65        362.72        6.01          
1494    -13.83        315.25        363.12        362.72        5.62          
1495    -14.81        317.73        364.26        362.72        5.87          
1496    -16.26        316.25        363.96        362.72        5.82          
1497    -24.52        324.29        363.50        362.72        5.87          
1498    -20.82        326.31        361.88        362.72        5.83          
1499    -18.46        323.71        362.93        362.72        5.80          
1500    4.09          324.57        362.81        362.72        5.82          
1501    9.85          319.62        362.02        362.72        5.78          
1502    -13.69        323.81        364.90        362.72        5.63          
1503    -2.52         323.45        362.85        362.72        5.78          
1504    -13.63        318.13        363.97        362.72        5.51          
1505    33.51         323.96        362.75        362.72        5.62          
1506    -8.79         319.70        362.65        362.72        5.99          
1507    -14.54        322.68        363.20        362.91        5.78          
1508    -13.18        317.96        363.37        362.91        6.10          
1509    -14.58        312.00        363.95        362.91        5.82          
1510    -15.89        318.36        363.24        362.91        5.66          
1511    -0.40         311.74        364.08        362.91        5.83          
1512    52.72         323.84        364.15        362.91        5.79          
1513    -9.35         319.26        365.19        362.91        5.78          
1514    -25.22        313.25        363.33        362.91        5.72          
1515    -13.53        314.52        361.73        362.91        5.86          
1516    -12.19        319.82        364.02        362.91        5.93          
1517    -14.20        316.33        362.83        362.91        5.81          
1518    -18.05        298.91        363.84        362.91        5.70          
1519    -22.96        314.29        364.62        362.91        5.91          
1520    -18.15        307.62        364.23        362.91        5.82          
1521    -14.14        324.41        362.93        362.91        5.76          
1522    -5.60         323.18        362.56        362.91        5.71          
1523    41.78         328.40        363.93        362.91        5.63          
1524    -10.11        320.84        364.12        362.91        5.85          
1525    -9.85         322.67        364.30        362.91        6.08          
1526    -14.79        330.41        361.69        362.91        5.84          
1527    2.47          324.00        363.26        362.91        5.89          
1528    -16.50        328.96        365.16        362.91        5.83          
1529    -10.33        318.14        361.71        362.91        5.68          
1530    -10.05        322.51        362.19        362.91        5.87          
1531    -6.23         315.00        365.46        362.91        5.84          
1532    -11.93        320.72        362.32        362.91        5.64          
1533    14.61         323.86        362.15        362.91        5.75          
1534    -15.56        330.08        363.64        362.91        5.52          
1535    -16.11        317.04        364.04        362.91        5.85          
1536    -22.39        310.12        364.04        362.91        5.86          
1537    -22.04        324.05        363.45        362.91        5.69          
1538    32.31         327.09        364.16        362.91        5.72          
1539    -8.94         316.56        364.53        362.91        5.57          
1540    -12.94        321.21        361.78        362.91        5.84          
1541    -11.62        317.80        362.69        362.91        5.75          
1542    -18.30        308.56        364.11        362.91        5.60          
1543    -10.72        320.82        364.60        362.91        5.81          
1544    -15.89        321.87        363.88        362.91        5.69          
1545    0.92          322.22        363.42        362.91        5.82          
1546    19.07         320.06        362.22        362.91        5.76          
1547    26.18         321.24        360.41        362.91        5.71          
1548    -5.20         325.73        361.92        362.91        5.90          
1549    -14.49        324.45        361.46        362.91        5.65          
1550    -14.28        324.77        364.00        362.91        6.04          
1551    -2.66         318.40        363.74        362.91        5.73          
1552    -17.22        323.34        362.41        362.91        5.67          
1553    -7.93         323.65        362.48        362.91        5.75          
1554    -14.44        324.17        364.08        362.91        5.61          
1555    -17.50        324.57        363.70        362.91        5.65          
1556    -3.65         315.95        364.26        362.91        5.88          
1557    -5.76         312.34        362.09        362.91        5.57          
1558    -18.09        315.37        363.65        362.91        5.94          
1559    -16.26        325.17        361.79        362.91        5.78          
1560    -2.02         324.18        364.33        362.91        5.81          
1561    36.08         322.88        362.94        362.91        5.83          
1562    -40.52        319.14        362.87        362.91        5.78          
1563    4.39          329.93        363.92        362.91        6.00          
1564    73.92         334.00        363.90        362.91        5.58          
1565    -23.97        333.47        362.63        362.91        5.74          
1566    10.89         326.67        363.97        362.91        5.75          
1567    -7.56         332.63        362.57        362.91        5.80          
1568    -26.03        324.64        362.72        362.91        5.77          
1569    -9.85         329.75        364.41        362.91        5.80          
1570    39.91         331.10        362.09        362.91        5.85          
1571    18.16         332.49        363.81        362.91        5.82          
1572    -17.73        332.82        362.49        362.91        5.80          
1573    -13.84        328.70        363.42        362.91        5.77          
1574    -16.12        308.32        363.54        362.91        6.04          
1575    -15.67        321.86        363.46        362.91        5.53          
1576    -19.01        320.53        364.18        362.91        5.88          
1577    -27.72        318.01        361.17        362.91        5.85          
1578    -29.89        317.35        362.22        362.91        6.01          
1579    -13.30        328.84        363.17        362.91        5.73          
1580    -24.74        322.68        362.85        362.91        5.84          
1581    -14.99        310.40        364.26        362.91        5.99          
1582    -13.10        317.31        362.35        362.91        5.89          
1583    -19.95        312.17        363.21        362.91        5.96          
1584    -24.57        320.26        362.31        362.91        5.69          
1585    -14.88        322.16        364.50        362.91        6.01          
1586    -15.49        312.24        362.68        362.91        5.80          
1587    58.37         329.50        362.58        362.91        5.66          
1588    -0.09         332.37        362.07        362.91        5.93          
1589    27.24         333.62        364.75        362.91        5.68          
1590    -22.00        324.25        363.85        362.91        5.60          
1591    28.02         333.85        363.41        362.91        5.75          
1592    39.16         329.27        362.32        362.91        5.77          
1593    -10.07        328.73        363.72        362.91        5.87          
1594    33.13         325.86        361.64        362.91        5.65          
1595    97.07         337.22        362.37        362.91        5.69          
1596    15.46         331.66        362.59        362.91        5.69          
1597    -1.69         336.62        362.04        362.91        5.69          
1598    3.17          326.29        362.33        362.91        5.73          
1599    -21.79        332.35        363.05        362.91        5.67          
1600    38.97         325.55        361.83        362.91        5.68          
1601    27.12         329.24        363.68        362.91        5.90          
1602    13.18         333.75        363.51        362.91        5.74          
1603    82.38         332.04        362.76        362.91        5.70          
1604    93.91         332.82        362.98        362.91        5.72          
1605    142.75        335.02        364.23        362.91        5.59          
1606    -1.85         338.28        363.62        362.91        5.73          
1607    -8.75         327.97        362.41        362.91        5.74          
1608    28.47         333.65        362.39        362.91        5.97          
1609    44.81         330.62        361.82        362.91        5.68          
1610    37.71         338.87        362.68        362.91        5.58          
1611    48.10         334.39        361.92        362.91        5.76          
1612    -11.97        330.77        363.04        362.91        5.74          
1613    14.18         334.07        363.07        362.91        5.86          
1614    3.78          341.00        365.86        362.91        5.88          
1615    -19.58        337.72        362.32        362.91        5.73          
1616    -6.10         328.50        363.65        362.91        5.72          
1617    49.87         338.25        363.38        362.91        5.71          
1618    13.79         337.87        364.21        362.91        5.69          
1619    -0.05         329.18        363.61        362.91        5.88          
1620    52.07         327.84        362.37        362.91        5.88          
1621    -9.45         325.95        362.63        362.91        5.72          
1622    29.98         331.62        362.89        363.06        5.96          
1623    109.24        339.27        363.19        363.06        5.74          
1624    -17.03        318.99        362.88        363.06        5.94          
1625    -6.08         321.93        363.07        363.06        5.70          
1626    -18.57        331.37        363.75        363.06        5.66          
1627    -19.40        337.50        362.44        363.06        5.62          
1628    -2.03         334.01        365.34        363.06        5.89          
1629    0.92          317.68        361.89        363.06        5.74          
1630    -2.69         322.13        363.43        363.06        5.81          
1631    -10.19        317.55        365.06        363.06        6.06          
1632    -4.25         326.24        364.09        363.06        5.75          
1633    30.89         332.60        365.09        363.06        6.01          
1634    -1.54         333.81        363.25        363.06        5.50          
1635    -20.57        325.86        361.37        363.06        5.81          
1636    -35.74        324.72        363.82        363.06        5.68          
1637    -10.68        324.36        362.60        363.06        5.74          
1638    -28.01        325.50        363.29        363.06        5.86          
1639    -5.08         327.01        364.94        363.06        5.93          
1640    -16.85        320.67        361.53        363.06        5.76          
1641    -15.51        324.03        363.01        363.06        5.94          
1642    26.08         325.70        364.39        363.06        5.62          
1643    -8.87         329.17        362.22        363.06        5.83          
1644    39.90         327.89        363.67        363.06        5.79          
1645    -17.69        320.37        362.82        363.06        5.67          
1646    13.57         325.27        362.90        363.06        5.76          
1647    -23.44        324.24        362.35        363.06        5.71          
1648    73.70         330.22        363.82        363.06        5.75          
1649    22.17         327.25        363.97        363.06        5.78          
1650    45.88         316.55        362.53        363.06        5.48          
1651    -19.75        328.24        362.73        363.06        5.71          
1652    -10.37        329.04        364.49        363.06        5.76          
1653    -15.38        329.50        362.76        363.06        5.70          
1654    106.53        330.50        364.24        363.06        5.85          
1655    21.88         335.53        360.92        363.06        5.82          
1656    -13.07        338.09        364.13        363.06        5.71          
1657    28.26         331.91        364.26        363.06        5.86          
1658    57.47         330.19        363.16        363.06        5.71          
1659    -14.89        321.41        363.11        363.06        5.67          
1660    -11.21        324.15        366.22        363.06        5.76          
1661    -14.48        318.92        362.54        363.06        5.85          
1662    -8.15         331.98        362.84        363.06        5.72          
1663    5.43          331.82        364.16        363.06        5.81          
1664    4.54          330.48        363.14        363.06        5.92          
1665    -21.52        332.51        361.75        363.06        5.97          
1666    -14.24        326.99        363.91        363.06        5.65          
1667    16.65         328.82        362.77        363.06        5.65          
1668    -15.43        328.84        364.40        363.06        5.72          
1669    73.20         340.06        363.85        363.06        5.62          
1670    96.54         331.50        363.42        363.06        5.64          
1671    6.38          333.55        363.82        363.06        5.72          
1672    -11.60        327.84        363.33        363.06        5.88          
1673    48.82         334.70        362.54        363.06        5.74          
1674    45.75         332.51        363.17        363.06        5.56          
1675    56.34         335.85        364.54        363.06        5.83          
1676    -2.97         335.40        364.83        363.06        5.72          
1677    -11.22        339.60        364.04        363.06        5.80          
1678    77.38         338.23        363.96        363.06        5.72          
1679    134.91        337.91        363.70        363.06        5.72          
1680    -20.93        333.58        362.60        363.06        5.75          
1681    -3.29         328.84        362.83        363.06        5.78          
1682    -13.14        325.67        363.08        363.06        5.82          
1683    -6.08         325.27        363.24        363.06        5.47          
1684    37.28         337.30        361.89        363.06        5.79          
1685    -6.45         330.47        364.53        363.06        5.59          
1686    -5.63         327.83        363.49        363.06        5.75          
1687    -16.00        325.94        364.98        363.06        5.65          
1688    -14.25        319.94        364.73        363.06        5.81          
1689    -9.28         332.45        364.44        363.06        5.73          
1690    -26.88        321.22        364.03        363.06        5.91          
1691    67.93         332.81        363.10        363.06        5.65          
1692    -5.18         330.42        361.47        363.06        5.71          
1693    7.63          331.02        364.04        363.06        5.68          
1694    -17.08        320.09        363.56        363.06        5.69          
1695    0.86          320.97        363.36        363.06        5.86          
1696    -13.60        330.46        362.17        363.06        5.70          
1697    35.17         333.86        363.57        363.06        5.52          
1698    -20.62        334.46        364.81        363.06        5.94          
1699    8.22          334.14        363.11        363.06        5.86          
1700    53.44         336.29        363.19        363.06        5.96          
1701    10.26         333.73        364.09        363.06        5.90          
1702    -7.04         329.99        363.23        363.06        5.72          
1703    93.02         337.47        364.32        363.06        5.70          
1704    2.50          330.31        363.98        363.06        5.80          
1705    -3.10         333.50        363.17        363.06        5.89          
1706    11.67         331.16        364.83        363.06        5.95          
1707    -38.29        329.39        364.08        363.06        5.58          
1708    138.06        337.04        364.55        363.06        5.73          
1709    13.00         333.07        362.36        363.06        5.71          
1710    30.61         326.21        362.82        363.06        6.07          
1711    47.13         336.12        363.57        363.06        5.67          
1712    -13.59        339.66        363.23        363.06        5.63          
1713    7.36          334.29        363.69        363.06        5.74          
1714    -6.18         321.53        364.01        363.06        5.82          
1715    -5.93         327.90        364.12        363.06        5.81          
1716    -23.51        327.00        364.87        363.06        5.70          
1717    -7.54         332.60        364.39        363.06        5.72          
1718    -13.11        329.60        363.26        363.06        5.57          
1719    -19.97        332.20        363.42        363.06        5.79          
1720    -11.97        338.24        364.35        363.06        5.80          
1721    -14.45        325.95        365.39        363.06        5.53          
1722    -40.68        322.05        363.91        363.06        5.93          
1723    34.62         335.44        364.96        363.06        5.61          
1724    -11.03        323.63        362.78        363.32        5.65          
1725    -17.75        320.74        366.08        363.32        5.80          
1726    -10.21        330.79        365.97        363.32        5.72          
1727    -20.51        324.25        364.09        363.32        5.66          
1728    -21.35        322.16        363.47        363.32        5.77          
1729    -15.31        327.64        363.16        363.32        5.52          
1730    -19.93        318.10        364.52        363.32        5.75          
1731    -9.65         331.94        362.88        363.32        5.76          
1732    -22.23        320.06        363.82        363.32        5.70          
1733    -10.21        337.27        366.28        363.32        5.92          
1734    -6.15         326.91        362.24        363.32        5.74          
1735    -27.33        333.06        363.99        363.32        5.78          
1736    -14.35        320.99        362.55        363.32        5.82          
1737    -28.42        334.02        363.49        363.32        5.75          
1738    -13.45        329.47        365.00        363.32        5.86          
1739    7.68          334.65        363.97        363.32        5.71          
1740    33.11         336.90        364.30        363.32        5.70          
1741    49.41         344.83        363.46        363.32        5.73          
1742    -4.77         334.12        363.90        363.32        5.83          
1743    -1.83         333.43        365.02        363.32        5.78          
1744    -15.50        329.26        363.43        363.32        5.67          
1745    6.10          327.06        363.70        363.32        5.62          
1746    -12.38        326.96        364.65        363.32        5.76          
1747    -31.03        332.99        365.03        363.32        5.71          
1748    -13.00        322.81        365.82        363.32        5.85          
1749    -2.16         334.95        362.46        363.32        5.86          
1750    58.63         340.56        365.36        363.32        5.86          
1751    -8.74         335.32        362.42        363.32        5.57          
1752    0.05          329.77        365.14        363.32        5.73          
1753    32.31         333.26        361.64        363.32        5.93          
1754    23.07         335.00        364.33        363.32        5.87          
1755    33.91         343.43        364.59        363.32        5.73          
1756    81.39         338.06        362.82        363.32        5.63          
1757    64.69         340.43        363.29        363.32        5.69          
1758    121.14        334.78        364.26        363.32        5.47          
1759    74.52         337.67        363.76        363.32        5.67          
1760    13.19         342.64        364.20        363.32        5.87          
1761    76.50         339.31        363.78        363.32        5.68          
1762    12.05         333.44        362.63        363.32        5.46          
1763    18.74         338.13        363.07        363.32        5.87          
1764    -0.43         335.10        363.41        363.32        5.78          
1765    -3.92         336.88        363.50        363.32        5.84          
1766    30.03         332.50        362.10        363.32        5.80          
1767    -6.35         336.51        362.71        363.32        5.70          
1768    -11.80        332.57        364.19        363.32        5.85          
1769    11.01         333.14        362.85        363.32        5.74          
1770    26.32         336.19        363.64        363.32        5.72          
