number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 600
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20647
Free Parameters: {'V': 1814, 'W': 18463, 'T': 370}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -2100.00      -203.57       800.00        244.00        42.03         
1276    -900.00       -40.18        1000.00       244.00        42.04         
1277    -2100.00      224.11        1300.00       244.00        42.04         
1278    -3700.00      -285.71       2300.00       244.00        42.51         
1279    -2100.00      911.61        2500.00       244.00        42.14         
1280    -1600.00      812.50        2000.00       244.00        42.17         
1281    -2100.00      -780.36       500.00        244.00        42.78         
1282    -2100.00      -399.11       1300.00       244.00        42.41         
1283    -1400.00      281.25        2000.00       244.00        42.56         
1284    -1100.00      319.64        600.00        244.00        42.70         
1285    -3000.00      439.29        1500.00       244.00        42.18         
1286    -700.00       385.71        2500.00       244.00        42.28         
1287    -2300.00      -130.36       1000.00       244.00        42.64         
1288    -900.00       642.86        1300.00       244.00        42.20         
1289    -900.00       202.68        2500.00       244.00        42.27         
1290    -1400.00      217.86        1000.00       244.00        42.17         
1291    -2500.00      -733.93       2000.00       244.00        42.08         
1292    -1600.00      229.46        2000.00       244.00        42.32         
1293    -2100.00      -590.18       1000.00       244.00        42.38         
1294    -2800.00      -600.00       500.00        244.00        42.08         
1295    -900.00       -41.96        800.00        244.00        42.07         
1296    -3000.00      -350.89       1800.00       244.00        42.10         
1297    -2100.00      -631.25       2000.00       244.00        42.37         
1298    -1600.00      289.29        1500.00       244.00        42.47         
1299    -900.00       264.29        1500.00       244.00        42.42         
1300    -2500.00      525.00        4000.00       244.00        42.82         
1301    -1600.00      740.18        2500.00       244.00        42.25         
1302    -2100.00      -252.68       1000.00       244.00        42.28         
1303    -2100.00      -150.00       1500.00       244.00        42.38         
1304    -2300.00      30.36         1300.00       244.00        42.33         
1305    -1400.00      197.32        800.00        244.00        42.03         
1306    -1600.00      -205.36       1000.00       244.00        42.36         
1307    -1100.00      567.86        2800.00       244.00        42.20         
1308    -1600.00      -78.57        800.00        244.00        42.14         
1309    -2100.00      -317.86       2000.00       244.00        42.89         
1310    -2800.00      15.18         2000.00       244.00        41.98         
1311    -1600.00      1260.71       2800.00       244.00        42.40         
1312    -1400.00      44.64         1000.00       244.00        41.95         
1313    -1400.00      -196.43       1000.00       244.00        42.01         
1314    -1600.00      1159.82       2000.00       244.00        42.02         
1315    -900.00       97.32         1500.00       244.00        41.98         
1316    -1400.00      -44.64        500.00        244.00        42.16         
1317    -2100.00      -829.46       1000.00       244.00        42.73         
1318    -1400.00      -314.29       500.00        244.00        42.13         
1319    -3500.00      -71.43        1000.00       244.00        42.45         
1320    -1400.00      192.86        2000.00       244.00        42.17         
1321    -1400.00      418.75        2000.00       244.00        42.98         
1322    -900.00       259.82        1500.00       244.00        42.26         
1323    -1600.00      -42.86        1000.00       244.00        42.19         
1324    -2800.00      -75.00        2800.00       244.00        42.10         
1325    -2800.00      120.54        3000.00       244.00        42.45         
1326    -1400.00      382.14        1500.00       244.00        42.17         
1327    -1400.00      -51.79        1500.00       244.00        42.24         
1328    -1400.00      -279.46       1800.00       244.00        42.24         
1329    -2800.00      -810.71       1300.00       244.00        42.35         
1330    -2300.00      242.86        2500.00       244.00        42.16         
1331    -2800.00      -173.21       800.00        244.00        42.05         
1332    -2100.00      349.11        2500.00       244.00        42.12         
1333    -700.00       1114.29       2500.00       244.00        42.17         
1334    -2100.00      -73.21        1000.00       244.00        42.57         
1335    -3500.00      -1144.64      1300.00       244.00        42.07         
1336    -1600.00      -62.50        800.00        244.00        42.09         
1337    -2800.00      67.86         500.00        244.00        41.90         
1338    -1400.00      367.86        600.00        244.00        42.00         
1339    -2100.00      -282.14       1500.00       244.00        41.94         
1340    -700.00       529.46        2300.00       244.00        41.79         
1341    -2300.00      -361.61       800.00        244.00        42.07         
1342    -2300.00      273.21        2500.00       244.00        41.94         
1343    -200.00       1380.36       2500.00       244.00        42.01         
1344    -1600.00      267.86        1800.00       244.00        42.01         
1345    -3500.00      69.64         2500.00       244.00        41.86         
1346    -1600.00      614.29        2500.00       244.00        41.81         
1347    -2300.00      -67.86        1000.00       244.00        41.86         
1348    -2100.00      73.21         800.00        244.00        41.95         
1349    -2100.00      17.86         1500.00       244.00        42.35         
1350    -900.00       66.96         1000.00       244.00        42.07         
1351    -2100.00      27.68         1500.00       244.00        42.11         
1352    -2800.00      -856.25       800.00        244.00        42.08         
1353    -700.00       1009.82       2500.00       244.00        41.99         
1354    -1100.00      627.68        3000.00       244.00        41.96         
1355    -1600.00      16.96         1300.00       244.00        42.24         
1356    -1600.00      -63.39        1500.00       244.00        42.22         
1357    -2100.00      -94.64        1500.00       244.00        41.87         
1358    -2100.00      56.25         1500.00       244.00        42.27         
1359    -2100.00      226.79        2500.00       244.00        42.52         
1360    -900.00       475.00        1500.00       244.00        42.44         
1361    -3200.00      264.29        1800.00       244.00        42.62         
1362    -1100.00      466.96        3000.00       244.00        42.27         
1363    -1600.00      559.82        2000.00       244.00        42.53         
1364    -1100.00      14.29         1000.00       244.00        42.33         
1365    -2100.00      -237.50       2000.00       244.00        43.27         
1366    -2100.00      -349.11       300.00        244.00        42.23         
1367    -900.00       -17.86        1000.00       244.00        42.02         
1368    -1800.00      -408.93       2300.00       244.00        41.71         
1369    -1600.00      -563.39       1000.00       244.00        42.00         
1370    -3700.00      260.71        1500.00       244.00        42.17         
1371    -700.00       212.50        2000.00       244.00        41.79         
1372    -2100.00      415.18        2800.00       244.00        41.90         
1373    -2100.00      -329.46       1000.00       244.00        42.00         
1374    -1400.00      142.86        1500.00       244.00        42.60         
1375    -1600.00      -114.29       1500.00       244.00        42.33         
1376    -1600.00      163.39        3000.00       244.00        42.72         
1377    -1400.00      891.07        2500.00       244.00        42.42         
1378    -900.00       233.04        2100.00       244.00        42.72         
1379    -900.00       -301.79       2300.00       244.00        43.63         
1380    -2300.00      -11.61        3300.00       244.00        42.60         
1381    0.00          40.18         1500.00       244.00        42.63         
1382    -3700.00      -143.75       2100.00       244.00        42.47         
1383    -2800.00      -1061.61      0.00          244.00        42.28         
1384    -2300.00      752.68        2500.00       244.00        42.68         
1385    -400.00       521.43        2500.00       244.00        42.69         
1386    -4200.00      -415.18       1800.00       244.00        42.75         
1387    -2800.00      825.89        2300.00       244.00        42.63         
1388    -2800.00      -751.79       1000.00       244.00        42.81         
1389    -2100.00      -223.21       2500.00       244.00        42.74         
1390    -1600.00      468.75        3000.00       244.00        42.59         
1391    -1800.00      37.50         2500.00       244.00        42.75         
1392    -1600.00      344.64        1800.00       244.00        42.55         
1393    -1100.00      546.43        2500.00       244.00        42.57         
1394    -3500.00      -141.07       1500.00       244.00        42.57         
1395    -900.00       34.82         1000.00       244.00        42.45         
1396    -1600.00      354.46        1300.00       244.00        42.60         
1397    -2300.00      581.25        2000.00       244.00        42.56         
1398    -2800.00      400.89        3000.00       244.00        42.62         
1399    -2800.00      -503.57       800.00        244.00        42.60         
1400    -2100.00      -351.79       1000.00       244.00        42.51         
1401    -2300.00      -487.50       800.00        244.00        42.57         
1402    -2300.00      -408.04       1300.00       244.00        42.56         
1403    -1400.00      -561.61       1500.00       244.00        42.45         
1404    -2800.00      21.43         2000.00       244.00        42.66         
1405    -1600.00      -491.07       500.00        244.00        42.54         
1406    -3000.00      -153.57       3000.00       244.00        42.63         
1407    -2300.00      72.32         1500.00       244.00        42.65         
1408    -1400.00      508.04        2000.00       244.00        42.52         
1409    -2300.00      -421.43       1500.00       244.00        42.68         
1410    -1400.00      -56.25        800.00        244.00        42.62         
1411    -3500.00      316.07        2500.00       244.00        42.60         
1412    -1400.00      -498.21       2300.00       244.00        42.59         
1413    -1300.00      431.25        2500.00       244.00        42.56         
1414    -2300.00      -15.18        1000.00       244.00        42.50         
1415    -2000.00      685.71        2300.00       244.00        42.44         
1416    -3000.00      -372.32       1800.00       244.00        42.42         
1417    -1600.00      549.11        2500.00       244.00        42.37         
1418    -2800.00      -184.82       1500.00       244.00        42.36         
1419    -1100.00      -14.29        1000.00       244.00        42.34         
1420    -1400.00      -153.57       800.00        244.00        42.30         
1421    -1400.00      564.29        2500.00       244.00        42.31         
1422    -2100.00      -23.21        1500.00       244.00        42.46         
1423    -1600.00      -131.25       2000.00       244.00        43.24         
1424    -1100.00      430.36        2500.00       244.00        42.53         
1425    -1300.00      12.50         2500.00       244.00        42.34         
1426    -900.00       357.14        1800.00       244.00        42.45         
1427    -1600.00      -513.39       800.00        244.00        43.03         
1428    -3500.00      -35.71        2000.00       244.00        42.46         
1429    -2500.00      454.46        3000.00       244.00        42.45         
1430    -2300.00      541.07        4000.00       244.00        42.43         
1431    -1600.00      195.54        2500.00       244.00        42.40         
1432    -1400.00      58.93         1000.00       244.00        42.40         
1433    -1600.00      676.79        2300.00       244.00        42.23         
1434    -400.00       166.96        1500.00       244.00        42.30         
1435    -3000.00      -599.11       800.00        244.00        42.22         
1436    -2100.00      -246.43       1800.00       244.00        42.34         
1437    -4400.00      -73.21        2500.00       244.00        42.35         
1438    -900.00       -702.68       0.00          244.00        42.25         
1439    -2100.00      532.14        2000.00       244.00        42.29         
1440    -1100.00      -171.43       1800.00       244.00        42.22         
1441    -1600.00      83.93         1100.00       244.00        42.35         
1442    -200.00       480.36        1300.00       244.00        42.20         
1443    -900.00       149.11        1800.00       244.00        42.25         
1444    -3500.00      -197.32       1300.00       244.00        42.34         
1445    -700.00       572.32        2000.00       244.00        42.29         
1446    -2100.00      -304.46       1800.00       244.00        42.22         
1447    -1400.00      155.36        2300.00       244.00        42.08         
1448    -2500.00      -282.14       2500.00       244.00        42.26         
1449    -3500.00      580.36        3000.00       244.00        42.30         
1450    -1800.00      -424.11       2100.00       244.00        42.25         
1451    -1400.00      -521.43       1000.00       244.00        42.22         
1452    -900.00       729.46        1500.00       244.00        42.41         
1453    -1400.00      -215.18       500.00        244.00        42.23         
1454    -1400.00      284.82        1000.00       244.00        42.41         
1455    -3700.00      -866.96       1800.00       244.00        42.30         
1456    -700.00       459.82        1300.00       244.00        42.23         
1457    -1600.00      -44.64        2500.00       244.00        42.31         
1458    -900.00       796.43        2500.00       244.00        42.65         
1459    -3500.00      -50.00        1800.00       244.00        42.71         
1460    -2100.00      -138.39       500.00        244.00        42.62         
1461    -2300.00      34.82         2000.00       244.00        42.60         
1462    -900.00       250.00        2300.00       244.00        43.01         
1463    -3000.00      361.61        1000.00       244.00        42.59         
1464    -3000.00      -315.18       2000.00       244.00        42.57         
1465    -1600.00      583.93        2500.00       244.00        42.35         
1466    -1400.00      150.89        2000.00       244.00        42.28         
1467    -3700.00      -489.29       1500.00       244.00        42.35         
1468    -3200.00      154.46        1800.00       244.00        42.35         
1469    -700.00       795.54        3000.00       244.00        42.37         
1470    -1400.00      349.11        1800.00       244.00        42.28         
1471    -3200.00      215.18        1500.00       244.00        42.39         
1472    -3500.00      -461.61       1500.00       244.00        42.41         
1473    -1600.00      -341.96       600.00        244.00        42.47         
1474    -1600.00      108.93        1800.00       244.00        42.48         
1475    -5100.00      -133.93       2000.00       244.00        42.42         
1476    -2800.00      -210.71       1000.00       244.00        42.48         
1477    -1400.00      -373.21       1000.00       244.00        42.55         
1478    -2100.00      66.07         1500.00       244.00        42.44         
1479    -2100.00      161.61        2000.00       244.00        42.35         
1480    -2100.00      -73.21        500.00        244.00        42.36         
1481    -3000.00      -93.75        2800.00       244.00        42.53         
1482    -1400.00      131.25        1500.00       244.00        42.47         
1483    -1600.00      -12.50        1300.00       244.00        42.39         
1484    -2100.00      434.82        2000.00       244.00        42.33         
1485    -900.00       116.96        1500.00       244.00        42.72         
1486    -900.00       329.46        1500.00       244.00        42.44         
1487    -1600.00      297.32        1300.00       244.00        42.49         
1488    -1600.00      734.82        2000.00       244.00        42.40         
1489    -700.00       883.93        1500.00       244.00        42.36         
1490    -1600.00      -314.29       1000.00       244.00        42.35         
1491    -1400.00      542.86        1000.00       244.00        42.68         
1492    -900.00       765.18        1500.00       244.00        42.55         
1493    -1400.00      334.82        1800.00       244.00        42.55         
1494    -2100.00      -338.39       2000.00       244.00        42.41         
1495    -2100.00      -287.50       1500.00       244.00        42.30         
1496    -1600.00      -383.93       1000.00       244.00        42.41         
1497    -900.00       833.93        2000.00       244.00        42.37         
1498    -2100.00      -211.61       1500.00       244.00        42.36         
1499    -1600.00      -309.82       1000.00       244.00        42.38         
1500    -1400.00      493.75        2500.00       244.00        42.92         
1501    -1600.00      -28.57        1500.00       244.00        42.42         
1502    -1400.00      -25.89        1500.00       244.00        42.33         
1503    -2500.00      -75.00        2000.00       244.00        42.39         
1504    -2300.00      -191.07       2800.00       244.00        42.35         
1505    -1600.00      1055.36       2000.00       244.00        42.77         
1506    -2100.00      -504.46       1500.00       244.00        42.33         
1507    -900.00       465.18        1500.00       244.00        42.25         
1508    -1400.00      178.57        1000.00       244.00        42.14         
1509    -2800.00      -261.61       1500.00       244.00        42.02         
1510    -2500.00      -229.46       1300.00       244.00        42.14         
1511    -1600.00      -7.14         1000.00       244.00        42.16         
1512    -2100.00      -213.39       1000.00       244.00        42.03         
1513    -1600.00      -545.54       1000.00       244.00        42.15         
1514    -2100.00      -475.89       1100.00       244.00        42.12         
1515    -2300.00      325.89        1500.00       244.00        42.00         
1516    -200.00       1442.86       3000.00       244.00        42.05         
1517    -2300.00      427.68        1300.00       244.00        42.05         
1518    -3000.00      -73.21        2100.00       244.00        42.13         
1519    -1600.00      850.89        3500.00       244.00        41.99         
1520    -2100.00      -284.82       500.00        244.00        42.06         
1521    -2300.00      -81.25        1300.00       244.00        41.93         
1522    -1600.00      133.93        3000.00       244.00        41.99         
1523    -3000.00      400.00        2000.00       244.00        42.12         
1524    -1400.00      583.93        2500.00       244.00        42.03         
1525    -1800.00      -116.07       1800.00       244.00        42.07         
1526    -2800.00      -29.46        3000.00       244.00        42.16         
1527    -2100.00      4.46          1500.00       244.00        42.02         
1528    -4200.00      -891.07       500.00        244.00        42.15         
1529    -1600.00      25.89         1500.00       244.00        42.16         
1530    -2800.00      -591.07       1300.00       244.00        42.02         
1531    -1400.00      135.71        1500.00       244.00        42.12         
1532    -1800.00      41.07         1000.00       244.00        42.63         
1533    -1400.00      743.75        2000.00       244.00        42.41         
1534    -2800.00      779.46        2500.00       244.00        42.48         
1535    -1600.00      232.14        1300.00       244.00        42.23         
1536    -1400.00      -55.36        1000.00       244.00        42.37         
1537    -700.00       751.79        3500.00       244.00        42.22         
1538    -2100.00      103.57        1500.00       261.00        42.25         
1539    -900.00       -89.29        800.00        261.00        42.12         
1540    -1600.00      -13.39        2000.00       261.00        42.36         
1541    -700.00       439.29        2000.00       261.00        42.31         
1542    -2100.00      495.54        2000.00       261.00        42.27         
1543    -3000.00      109.82        2300.00       261.00        42.32         
1544    -2100.00      -366.96       500.00        261.00        42.27         
1545    -3700.00      -247.32       1800.00       261.00        42.37         
1546    -900.00       566.07        3500.00       261.00        42.39         
1547    -700.00       -41.07        500.00        261.00        42.22         
1548    -4200.00      -245.54       1000.00       261.00        42.35         
1549    -3000.00      -266.07       3000.00       261.00        42.25         
1550    -1600.00      -23.21        2300.00       261.00        42.33         
1551    -1400.00      664.29        2000.00       261.00        42.37         
1552    -2100.00      -181.25       1500.00       261.00        42.24         
1553    -1400.00      -601.79       1800.00       261.00        42.43         
1554    -2800.00      -239.29       1500.00       261.00        42.67         
1555    -1400.00      77.68         2000.00       261.00        42.57         
1556    -700.00       563.39        2000.00       261.00        42.43         
1557    -900.00       962.50        2000.00       261.00        42.43         
1558    -900.00       -200.89       500.00        261.00        42.32         
1559    -2800.00      -679.46       1500.00       261.00        42.39         
1560    -700.00       676.79        2500.00       261.00        42.30         
1561    -700.00       -56.25        1500.00       261.00        42.34         
1562    -1600.00      -29.46        1500.00       261.00        42.25         
1563    -2100.00      -436.61       1000.00       261.00        42.24         
1564    -1800.00      -183.04       2000.00       261.00        42.32         
1565    -1400.00      -68.75        1500.00       261.00        42.33         
1566    -700.00       669.64        3000.00       261.00        42.22         
1567    -3700.00      114.29        2500.00       261.00        42.26         
1568    -900.00       350.00        1300.00       261.00        42.33         
1569    -1400.00      183.93        1000.00       261.00        42.36         
1570    -700.00       -108.04       1000.00       261.00        42.47         
1571    -900.00       261.61        1500.00       261.00        42.34         
1572    -700.00       1001.79       3000.00       261.00        42.28         
1573    -1400.00      435.71        1500.00       261.00        42.31         
1574    -1600.00      184.82        2000.00       261.00        42.29         
1575    -200.00       973.21        2000.00       261.00        42.35         
1576    -2100.00      141.96        2500.00       261.00        42.26         
1577    -1600.00      -91.07        1500.00       261.00        42.37         
1578    -1400.00      176.79        1000.00       261.00        42.19         
1579    -1600.00      258.93        1500.00       261.00        42.36         
1580    -2800.00      -515.18       1000.00       261.00        42.29         
1581    -200.00       440.18        1800.00       261.00        42.21         
1582    -3000.00      -248.21       2500.00       261.00        42.36         
1583    -1600.00      494.64        1500.00       261.00        42.36         
1584    0.00          702.68        2000.00       261.00        42.40         
1585    -1100.00      281.25        1900.00       261.00        42.72         
1586    -2300.00      -223.21       800.00        261.00        42.50         
1587    -1800.00      -32.14        300.00        261.00        42.47         
1588    -1400.00      384.82        1000.00       261.00        42.31         
1589    -1600.00      -85.71        1500.00       261.00        42.35         
1590    -2800.00      -650.89       800.00        261.00        42.34         
1591    -2100.00      -73.21        2500.00       261.00        42.38         
1592    -1600.00      -101.79       1500.00       261.00        42.36         
1593    -2100.00      293.75        2500.00       261.00        42.43         
1594    -2300.00      275.89        3000.00       261.00        42.51         
1595    -2000.00      -96.43        1600.00       261.00        42.43         
1596    -3900.00      -645.54       2000.00       261.00        42.47         
1597    -2100.00      -484.82       500.00        261.00        42.41         
1598    -2300.00      350.89        1300.00       261.00        42.11         
1599    -900.00       162.50        1000.00       261.00        42.13         
1600    -3500.00      -958.04       1800.00       261.00        42.06         
1601    -1600.00      115.18        1500.00       261.00        42.16         
1602    -2100.00      -113.39       1800.00       261.00        42.09         
1603    -3000.00      -157.14       1800.00       261.00        42.27         
1604    -1800.00      229.46        2500.00       261.00        42.18         
1605    -2100.00      137.50        2000.00       261.00        42.27         
1606    -1600.00      -86.61        800.00        261.00        42.19         
1607    -1600.00      116.96        2800.00       261.00        42.17         
1608    -1800.00      -194.64       2000.00       261.00        42.15         
1609    -1600.00      629.46        2000.00       261.00        42.22         
1610    -3700.00      17.86         2300.00       261.00        42.22         
1611    -400.00       772.32        2000.00       261.00        42.14         
1612    -2300.00      -607.14       2000.00       261.00        42.07         
1613    500.00        587.50        3000.00       261.00        42.08         
1614    -1400.00      -666.07       1000.00       261.00        42.16         
1615    -900.00       824.11        1500.00       261.00        42.13         
1616    -1400.00      -9.82         800.00        261.00        42.11         
1617    -1600.00      -208.04       1000.00       261.00        42.08         
1618    -1600.00      414.29        1500.00       261.00        42.13         
1619    -1600.00      -349.11       1100.00       261.00        42.08         
1620    -200.00       61.61         1800.00       261.00        42.20         
1621    -2100.00      -213.39       1000.00       261.00        42.16         
1622    -1400.00      -208.93       1800.00       261.00        42.15         
1623    -400.00       946.43        1500.00       261.00        42.18         
1624    -700.00       -55.36        300.00        261.00        42.62         
1625    -900.00       806.25        2500.00       261.00        42.60         
1626    -1400.00      1328.57       3000.00       261.00        42.62         
1627    -2100.00      -116.07       2500.00       261.00        42.56         
1628    -2300.00      -215.18       1300.00       261.00        42.40         
1629    -1400.00      -752.68       -200.00       261.00        42.54         
1630    -1400.00      -88.39        1300.00       261.00        42.23         
1631    -4200.00      -82.14        2500.00       261.00        42.26         
1632    -2300.00      90.18         2500.00       261.00        42.22         
1633    -400.00       931.25        2000.00       261.00        42.29         
1634    -1300.00      620.54        2000.00       261.00        42.51         
1635    -1400.00      -65.18        1300.00       261.00        42.65         
1636    -2800.00      -58.04        2000.00       261.00        42.19         
1637    -1400.00      -325.00       1000.00       261.00        42.23         
1638    -2300.00      -203.57       1300.00       261.00        42.25         
1639    -1100.00      870.54        2500.00       261.00        42.55         
1640    -2800.00      -664.29       1500.00       261.00        42.68         
1641    -1600.00      -238.39       1500.00       261.00        42.44         
1642    -1600.00      215.18        1800.00       261.00        42.59         
1643    -1600.00      -64.29        1800.00       261.00        42.41         
1644    -3000.00      29.46         2000.00       261.00        42.48         
1645    -3700.00      258.93        3300.00       261.00        42.48         
1646    -2800.00      -460.71       1300.00       261.00        42.30         
1647    -700.00       572.32        1000.00       261.00        42.54         
1648    -2100.00      22.32         1800.00       261.00        42.58         
1649    -900.00       -2.68         1000.00       261.00        42.40         
1650    -1400.00      -37.50        300.00        261.00        42.47         
1651    -2100.00      -24.11        1800.00       261.00        42.62         
1652    -2800.00      -407.14       800.00        261.00        42.50         
1653    -2300.00      211.61        2000.00       261.00        42.69         
1654    -1400.00      -28.57        0.00          261.00        42.41         
1655    -2100.00      -104.46       2000.00       261.00        42.37         
1656    -400.00       603.57        2000.00       261.00        42.64         
1657    -900.00       831.25        2500.00       261.00        42.36         
1658    -1600.00      1141.96       3000.00       261.00        42.56         
1659    -2100.00      23.21         2000.00       261.00        42.33         
1660    -2100.00      235.71        3500.00       261.00        42.30         
1661    -1800.00      526.79        1500.00       261.00        42.37         
1662    -1400.00      765.18        3000.00       261.00        42.31         
1663    -1400.00      20.54         1000.00       261.00        42.25         
1664    -700.00       547.32        1500.00       261.00        42.42         
1665    -4900.00      -340.18       3000.00       261.00        42.24         
1666    -1100.00      625.00        2000.00       261.00        42.21         
1667    -1100.00      449.11        1800.00       261.00        42.47         
1668    -900.00       275.89        2000.00       261.00        42.38         
1669    -700.00       637.50        2000.00       261.00        42.29         
1670    -900.00       589.29        1500.00       261.00        42.32         
1671    -900.00       59.82         1000.00       261.00        42.18         
1672    -2100.00      -46.43        800.00        261.00        42.27         
1673    -200.00       353.57        2000.00       261.00        42.42         
1674    -1400.00      -197.32       800.00        261.00        42.36         
1675    -2800.00      -433.93       800.00        261.00        42.23         
1676    -1400.00      -30.36        1800.00       261.00        42.36         
1677    -2300.00      -67.86        1000.00       261.00        42.43         
1678    -1100.00      764.29        3000.00       261.00        42.66         
1679    -2100.00      464.29        2000.00       261.00        42.57         
1680    -2100.00      3.57          2000.00       261.00        43.02         
1681    -1800.00      -667.86       1500.00       261.00        42.59         
1682    -4400.00      -389.29       2000.00       261.00        42.64         
1683    -2000.00      332.14        2500.00       261.00        42.64         
1684    -700.00       -75.89        0.00          261.00        42.65         
1685    -1100.00      630.36        2000.00       261.00        42.64         
1686    -4400.00      48.21         1500.00       261.00        42.59         
1687    -1600.00      358.04        2500.00       261.00        42.49         
1688    -3500.00      -110.71       1000.00       261.00        42.64         
1689    -1600.00      907.14        2500.00       261.00        42.60         
1690    -1400.00      224.11        1500.00       261.00        42.65         
1691    -2800.00      -435.71       1000.00       261.00        42.54         
1692    -2100.00      -80.36        1300.00       261.00        42.42         
1693    -700.00       545.54        3500.00       261.00        42.48         
1694    -900.00       891.96        1800.00       261.00        42.83         
1695    -1100.00      -71.43        1000.00       261.00        42.72         
1696    -3700.00      -423.21       1100.00       261.00        42.53         
1697    -2300.00      215.18        2000.00       261.00        42.38         
1698    -1600.00      687.50        2000.00       261.00        42.26         
1699    -900.00       -45.54        300.00        261.00        42.36         
1700    -1100.00      -153.57       2000.00       261.00        42.36         
1701    -2100.00      122.32        1800.00       261.00        42.39         
1702    -2300.00      -174.11       1500.00       261.00        42.26         
1703    -2100.00      -831.25       300.00        261.00        42.31         
1704    -1400.00      -157.14       1000.00       261.00        42.33         
1705    -2700.00      669.64        2800.00       261.00        42.36         
1706    -3000.00      71.43         2300.00       261.00        42.40         
1707    -3700.00      -735.71       1000.00       261.00        42.34         
1708    -2900.00      -452.68       2000.00       261.00        42.36         
1709    -2800.00      227.68        2500.00       261.00        42.28         
1710    -2100.00      -343.75       1000.00       261.00        42.21         
1711    -900.00       245.54        2500.00       261.00        42.63         
1712    -1600.00      -357.14       2000.00       261.00        42.37         
1713    -1400.00      551.79        2000.00       261.00        42.32         
1714    -900.00       87.50         2000.00       261.00        42.25         
1715    -2100.00      -609.82       1300.00       261.00        42.43         
1716    -2100.00      437.50        2000.00       261.00        42.39         
1717    -4200.00      -683.93       1500.00       261.00        42.31         
1718    -1600.00      -69.64        1500.00       261.00        42.27         
1719    -2100.00      466.07        2000.00       261.00        42.32         
1720    -700.00       714.29        2000.00       261.00        42.26         
1721    -2800.00      78.57         2000.00       261.00        42.26         
1722    -2100.00      -398.21       1500.00       261.00        42.18         
1723    -1100.00      588.39        3000.00       261.00        42.33         
1724    -2800.00      -187.50       2500.00       261.00        42.28         
1725    -2500.00      325.89        1800.00       261.00        42.37         
1726    -1600.00      -144.64       1000.00       261.00        42.38         
1727    -3500.00      150.00        2000.00       261.00        42.39         
1728    -1100.00      740.18        1500.00       261.00        42.40         
1729    -2800.00      -640.18       300.00        261.00        42.30         
1730    -3500.00      -1308.93      500.00        261.00        42.54         
1731    -1400.00      31.25         500.00        261.00        42.34         
1732    -3000.00      -258.93       1000.00       261.00        42.32         
1733    -2100.00      178.57        1600.00       261.00        42.36         
1734    -2100.00      100.00        1500.00       261.00        42.37         
1735    -2100.00      468.75        2500.00       261.00        42.29         
1736    -1400.00      287.50        1800.00       261.00        42.46         
1737    -1600.00      -288.39       1500.00       261.00        42.39         
1738    -3500.00      172.32        2500.00       261.00        42.29         
1739    -1400.00      492.86        1500.00       261.00        42.38         
1740    -3500.00      -60.71        1300.00       261.00        42.44         
1741    -900.00       158.04        1500.00       261.00        42.29         
1742    -1400.00      209.82        1500.00       261.00        42.45         
1743    -4200.00      -1658.04      500.00        261.00        42.39         
1744    -1600.00      49.11         2000.00       261.00        42.46         
1745    -1100.00      -174.11       300.00        261.00        42.49         
1746    -1800.00      91.07         1800.00       261.00        42.48         
1747    -1100.00      512.50        1500.00       261.00        42.72         
1748    -1600.00      618.75        2500.00       261.00        42.42         
1749    -1600.00      -120.54       1000.00       261.00        42.36         
1750    -2800.00      -660.71       500.00        261.00        42.36         
1751    -1600.00      -183.04       1500.00       261.00        42.45         
1752    -2300.00      484.82        2500.00       261.00        42.97         
1753    -1400.00      446.43        1500.00       261.00        42.67         
1754    -700.00       41.07         500.00        261.00        42.67         
1755    -2300.00      316.07        1800.00       261.00        42.44         
1756    -2100.00      795.54        2000.00       261.00        42.30         
1757    -700.00       1250.00       2800.00       261.00        42.24         
1758    -2100.00      926.79        2000.00       261.00        42.20         
1759    -1600.00      -31.25        1800.00       261.00        42.28         
1760    -1600.00      166.96        1000.00       261.00        42.40         
1761    -3200.00      374.11        2300.00       261.00        42.34         
1762    -1600.00      50.89         1500.00       261.00        42.23         
1763    -1400.00      364.29        1300.00       261.00        42.29         
1764    -4200.00      -484.82       500.00        261.00        42.25         
1765    -2100.00      -481.25       500.00        261.00        42.26         
1766    -1600.00      441.96        1500.00       261.00        42.36         
1767    -700.00       314.29        2500.00       261.00        42.29         
1768    -2100.00      68.75         2000.00       261.00        42.34         
1769    -1800.00      -555.36       1300.00       261.00        42.34         
1770    -1600.00      -122.32       800.00        261.00        42.30         
1771    -1600.00      161.61        1500.00       261.00        42.33         
1772    -1400.00      275.00        800.00        261.00        42.42         
1773    -2100.00      -399.11       500.00        261.00        42.27         
