experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1285.3666670322418

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    26.84         174.14        201.13        193.11        0.56          
1237    26.80         88.56         91.57         193.11        0.50          
1238    29.45         127.95        167.07        193.11        0.53          
1239    29.49         96.08         102.94        193.11        0.49          
1240    26.76         108.30        112.67        193.11        0.49          
1241    32.46         95.41         106.20        193.11        0.46          
1242    26.75         101.81        125.06        193.11        0.53          
1243    63.60         118.24        131.15        193.11        0.51          
1244    26.73         80.10         91.22         193.11        0.46          
1245    26.83         129.71        167.70        193.11        0.54          
1246    48.07         123.33        128.39        193.11        0.51          
1247    26.81         145.05        164.74        193.11        0.48          
1248    29.67         115.14        122.03        193.11        0.51          
1249    26.80         134.18        145.67        193.11        0.50          
1250    60.66         94.14         96.88         193.11        0.52          
1251    26.81         107.70        112.09        193.11        0.52          
1252    88.19         96.53         97.56         193.11        0.53          
1253    128.47        139.49        140.41        193.11        0.55          
1254    26.76         175.22        180.48        193.11        0.50          
1255    112.91        113.55        115.90        193.11        0.50          
1256    72.71         130.48        133.17        193.11        0.47          
1257    26.80         135.04        139.92        193.11        0.48          
1258    26.84         99.50         100.73        193.11        0.53          
1259    75.96         78.98         79.24         193.11        0.51          
1260    26.83         151.68        158.58        193.11        0.55          
1261    26.82         93.02         94.30         193.11        0.51          
1262    26.76         116.98        145.88        193.11        0.53          
1263    26.82         92.66         100.44        193.11        0.46          
1264    26.80         88.00         99.56         193.11        0.52          
1265    26.77         108.71        121.14        193.11        0.52          
1266    29.53         91.07         94.58         193.11        0.44          
1267    26.79         167.44        174.38        193.11        0.53          
1268    26.78         119.99        134.64        193.11        0.47          
1269    26.84         92.64         99.86         193.11        0.52          
1270    26.75         76.19         82.46         193.11        0.48          
1271    26.81         116.49        128.19        193.11        0.50          
1272    26.79         91.54         106.21        193.11        0.51          
1273    26.82         174.65        197.71        193.11        0.51          
1274    26.81         125.87        143.52        193.11        0.47          
1275    26.72         98.02         118.60        193.11        0.54          
1276    26.72         96.99         106.79        193.11        0.55          
1277    26.74         135.43        148.98        193.11        0.55          
1278    26.77         149.79        166.67        193.11        0.51          
1279    26.75         77.85         85.00         193.11        0.49          
1280    26.83         102.37        125.05        193.11        0.45          
1281    26.74         117.97        127.65        193.11        0.50          
1282    26.82         96.51         133.88        193.11        0.49          
1283    26.80         127.86        163.93        193.11        0.55          
1284    26.75         96.46         106.50        193.11        0.48          
1285    26.75         129.17        159.27        193.11        0.49          
1286    26.79         92.55         100.58        193.11        0.50          
1287    26.73         101.73        112.80        193.11        0.49          
1288    26.84         155.24        177.44        193.11        0.52          
1289    26.71         146.65        180.22        193.11        0.53          
1290    26.81         135.86        173.20        193.11        0.54          
1291    48.19         165.55        192.39        193.11        0.57          
1292    29.67         114.17        116.36        193.11        0.53          
1293    26.80         158.96        187.05        193.11        0.54          
1294    26.82         135.03        140.14        193.11        0.52          
1295    90.78         135.31        166.25        193.11        0.48          
1296    26.79         117.23        127.75        193.11        0.55          
1297    29.49         143.03        152.59        193.11        0.59          
1298    26.77         83.29         94.27         193.11        0.48          
1299    26.76         183.81        214.05        193.11        0.52          
1300    26.78         184.82        189.22        193.11        0.51          
1301    26.73         124.31        150.12        193.11        0.54          
1302    32.21         133.42        134.47        193.11        0.57          
1303    70.04         151.77        170.67        193.11        0.55          
1304    26.83         108.94        112.99        193.11        0.49          
1305    26.84         93.26         97.31         193.11        0.55          
1306    26.79         115.85        142.79        193.11        0.53          
1307    26.84         125.28        133.67        193.11        0.50          
1308    26.83         113.97        142.94        193.11        0.48          
1309    26.82         130.94        138.88        193.11        0.51          
1310    26.79         106.90        109.94        193.11        0.48          
1311    91.25         128.12        142.45        193.11        0.52          
1312    29.71         115.60        130.68        193.11        0.51          
1313    26.82         94.71         130.06        193.11        0.44          
1314    106.54        139.40        158.87        193.11        0.59          
1315    26.79         138.48        146.43        193.11        0.51          
1316    26.81         87.37         93.81         193.11        0.48          
1317    79.14         85.47         97.04         193.11        0.48          
1318    26.80         109.00        122.00        193.11        0.54          
1319    29.49         77.87         82.15         193.11        0.51          
1320    26.81         128.86        168.03        193.11        0.50          
1321    26.81         95.73         100.78        193.11        0.46          
1322    26.76         101.36        106.23        193.11        0.53          
1323    29.49         100.62        106.01        193.11        0.49          
1324    69.72         128.43        186.20        193.11        0.52          
1325    26.83         102.10        105.97        193.11        0.49          
1326    26.82         125.82        140.60        193.11        0.53          
1327    29.52         101.42        118.24        193.11        0.45          
1328    26.82         126.30        128.29        193.11        0.60          
1329    26.79         144.77        152.51        193.11        0.51          
1330    29.45         85.25         91.22         193.11        0.51          
1331    26.81         117.29        121.71        193.11        0.52          
1332    26.81         102.38        115.71        193.11        0.50          
1333    66.75         126.62        130.66        193.11        0.51          
1334    75.71         115.49        137.20        193.11        0.51          
1335    26.79         98.95         103.31        193.11        0.52          
1336    29.49         116.24        133.78        193.11        0.48          
1337    26.83         112.51        121.18        193.11        0.49          
1338    26.75         141.65        153.30        193.11        0.49          
1339    26.69         78.15         102.69        193.11        0.51          
1340    26.79         134.68        185.44        193.11        0.53          
1341    26.82         102.85        109.77        193.11        0.54          
1342    26.79         111.75        122.13        193.11        0.52          
1343    26.77         78.10         85.01         193.11        0.48          
1344    26.77         119.41        136.83        193.11        0.54          
1345    26.77         85.11         94.01         193.11        0.46          
1346    26.80         127.85        136.99        193.11        0.45          
1347    26.81         131.13        146.19        193.11        0.51          
1348    26.79         89.33         103.46        193.11        0.45          
1349    29.46         84.76         87.22         193.11        0.47          
1350    26.75         92.92         97.18         193.11        0.49          
1351    26.75         102.61        155.00        193.11        0.51          
1352    26.80         80.35         87.93         193.11        0.43          
1353    26.80         127.06        136.52        193.11        0.52          
1354    26.84         159.03        189.78        193.11        0.52          
1355    26.79         125.22        130.58        193.11        0.54          
1356    26.82         145.75        152.50        193.11        0.53          
1357    26.81         111.98        118.61        193.11        0.51          
1358    29.52         203.21        223.57        193.11        0.61          
1359    26.84         102.81        106.85        193.11        0.46          
1360    29.63         127.65        137.69        193.11        0.54          
1361    26.82         136.61        160.93        193.11        0.48          
1362    63.71         78.38         79.28         193.11        0.47          
1363    26.81         94.59         102.92        193.11        0.53          
1364    29.45         83.92         91.28         193.11        0.53          
1365    26.75         144.34        176.30        193.11        0.54          
1366    26.76         80.94         87.80         193.11        0.53          
1367    26.78         116.15        124.76        193.11        0.52          
1368    26.81         110.05        121.80        193.11        0.52          
1369    26.79         136.70        158.39        193.11        0.55          
1370    26.76         145.43        152.62        193.11        0.55          
1371    26.79         162.01        180.27        193.11        0.59          
1372    26.83         113.93        121.56        193.11        0.52          
1373    41.61         157.92        167.48        193.11        0.52          
1374    26.81         113.44        115.66        193.11        0.47          
1375    26.82         134.72        148.69        193.11        0.55          
1376    26.86         90.48         94.15         193.11        0.49          
1377    29.50         140.66        143.65        193.11        0.55          
1378    79.25         104.23        108.96        193.11        0.45          
1379    26.81         87.73         91.49         193.11        0.47          
1380    66.15         96.02         109.80        193.11        0.48          
1381    26.82         85.04         114.53        193.11        0.51          
1382    26.80         105.90        134.45        193.11        0.53          
1383    26.76         94.16         115.12        193.11        0.48          
1384    26.78         87.58         91.48         193.11        0.45          
1385    26.86         123.89        148.61        193.11        0.51          
1386    26.78         118.82        146.22        193.11        0.52          
1387    26.80         105.60        136.98        193.11        0.51          
1388    26.73         93.42         121.78        193.11        0.48          
1389    29.51         95.41         100.35        193.11        0.52          
1390    26.78         100.02        124.25        193.11        0.50          
1391    26.77         107.19        146.07        193.11        0.50          
1392    26.83         82.52         94.25         193.11        0.55          
1393    26.75         107.15        118.69        193.11        0.51          
1394    26.79         153.54        164.28        193.11        0.51          
1395    26.77         118.40        124.95        193.11        0.54          
1396    26.80         89.14         94.50         193.11        0.50          
1397    26.82         120.98        124.68        193.11        0.52          
1398    26.80         141.49        152.01        193.11        0.48          
1399    26.77         127.65        160.93        193.11        0.52          
1400    26.81         181.24        201.78        193.11        0.54          
1401    26.81         127.76        134.15        193.11        0.54          
1402    26.83         135.37        158.34        193.11        0.54          
1403    26.73         77.07         87.43         193.11        0.54          
1404    26.78         87.04         91.23         193.11        0.46          
1405    26.82         126.87        140.12        193.11        0.55          
1406    26.80         116.99        121.68        193.11        0.54          
1407    26.79         87.52         88.11         193.11        0.49          
1408    26.76         113.70        152.70        193.11        0.49          
1409    26.81         116.76        133.42        193.11        0.53          
1410    26.81         105.20        124.58        193.11        0.54          
1411    26.77         82.80         87.88         193.11        0.50          
1412    26.81         159.49        161.43        193.11        0.53          
1413    26.82         121.34        127.87        193.11        0.54          
1414    26.73         78.27         88.44         193.11        0.50          
1415    26.73         93.92         115.14        193.11        0.49          
1416    26.81         84.34         93.85         193.11        0.50          
1417    26.81         121.20        129.94        193.11        0.52          
1418    26.82         106.77        118.88        193.11        0.53          
1419    26.80         95.69         118.35        193.11        0.48          
1420    26.79         104.78        137.03        193.11        0.48          
1421    26.81         122.07        158.96        193.11        0.50          
1422    26.75         117.40        143.41        193.11        0.54          
1423    26.81         150.47        170.09        193.11        0.53          
1424    26.80         84.63         90.51         193.11        0.50          
1425    26.83         197.70        232.17        193.11        0.57          
1426    26.81         103.69        108.96        193.11        0.50          
1427    26.85         118.68        131.06        193.11        0.48          
1428    26.80         124.64        143.46        193.11        0.52          
1429    26.80         182.20        204.11        193.11        0.56          
1430    26.73         117.14        127.90        193.11        0.49          
1431    73.06         84.53         94.16         193.11        0.46          
1432    26.78         120.75        133.98        193.11        0.49          
1433    69.88         102.14        109.08        193.11        0.50          
1434    26.78         153.33        182.80        193.11        0.52          
1435    26.82         171.47        176.93        193.11        0.54          
1436    26.79         84.74         91.27         193.11        0.48          
1437    26.82         109.39        130.93        193.11        0.53          
1438    26.79         131.43        134.09        193.11        0.47          
1439    103.88        167.87        182.82        193.11        0.58          
1440    66.86         104.62        105.28        193.11        0.49          
1441    29.46         161.74        174.01        193.11        0.57          
1442    88.12         212.88        226.19        193.11        0.53          
1443    29.44         106.77        124.48        193.11        0.49          
1444    73.05         101.15        102.66        193.11        0.55          
1445    96.91         149.18        160.24        193.11        0.54          
1446    106.07        111.68        111.95        193.11        0.50          
1447    72.89         90.34         97.07         193.11        0.47          
1448    26.86         106.07        112.03        193.11        0.50          
1449    26.86         148.50        179.75        193.11        0.59          
1450    70.10         78.97         79.29         193.11        0.50          
1451    29.44         76.85         85.10         193.11        0.51          
1452    26.78         97.57         112.67        193.11        0.55          
1453    29.42         81.44         91.65         193.11        0.50          
1454    26.81         158.82        204.76        193.11        0.56          
1455    26.84         106.39        112.41        193.11        0.46          
1456    26.79         103.39        133.69        193.11        0.50          
1457    26.79         88.27         94.52         193.11        0.54          
1458    26.73         92.76         105.60        193.11        0.46          
1459    29.54         189.55        208.25        193.11        0.57          
1460    26.84         118.41        125.32        193.11        0.48          
1461    26.78         128.98        139.29        193.11        0.56          
1462    26.78         86.43         88.40         193.11        0.53          
1463    26.79         139.80        152.20        193.11        0.51          
1464    35.49         125.66        130.61        193.11        0.54          
1465    26.80         156.87        168.00        193.11        0.61          
1466    26.82         126.10        134.00        193.11        0.49          
1467    26.80         136.70        143.44        193.11        0.52          
1468    26.84         171.85        177.22        193.11        0.53          
1469    26.82         219.65        254.16        193.11        0.59          
1470    26.81         167.65        173.24        193.11        0.51          
1471    29.52         165.70        175.42        193.11        0.47          
1472    26.78         134.15        139.63        193.11        0.54          
1473    26.78         104.17        106.50        193.11        0.47          
1474    66.76         95.90         100.57        193.11        0.45          
1475    26.77         135.06        142.70        193.11        0.55          
1476    26.77         122.59        129.69        193.11        0.50          
1477    26.81         136.46        149.44        193.11        0.53          
1478    26.82         112.46        127.60        193.11        0.53          
1479    26.79         149.93        173.77        193.11        0.50          
1480    26.80         99.75         115.29        193.11        0.53          
1481    26.86         93.53         97.32         193.11        0.45          
1482    26.70         70.80         78.89         193.11        0.47          
1483    26.83         121.99        164.91        193.11        0.48          
1484    26.78         90.70         94.40         193.11        0.51          
1485    66.24         117.44        126.83        193.11        0.50          
1486    121.62        135.57        140.36        193.11        0.55          
1487    109.79        135.82        143.74        193.11        0.53          
1488    26.81         216.21        226.86        193.11        0.56          
1489    26.83         168.21        183.05        193.11        0.56          
1490    26.78         134.62        167.25        193.11        0.51          
1491    32.20         129.40        133.26        193.11        0.50          
1492    26.78         99.87         106.25        193.11        0.53          
1493    79.00         121.74        149.37        193.11        0.51          
1494    26.75         96.11         124.15        193.11        0.46          
1495    69.74         178.62        187.07        193.11        0.51          
1496    29.50         124.44        139.25        193.11        0.55          
1497    26.78         149.18        183.09        193.11        0.51          
1498    26.83         120.25        126.85        193.11        0.52          
1499    26.83         142.32        152.93        193.11        0.53          
1500    29.48         159.78        166.72        193.11        0.54          
1501    26.77         141.34        155.24        193.11        0.52          
1502    26.81         87.56         91.01         193.11        0.45          
1503    26.74         103.23        118.20        193.11        0.49          
1504    26.81         83.02         94.33         193.11        0.52          
1505    29.52         128.10        144.93        193.11        0.58          
1506    26.80         112.15        174.29        193.11        0.47          
1507    26.79         110.17        136.91        193.11        0.53          
1508    26.75         86.03         96.92         193.11        0.53          
1509    26.85         111.43        112.95        193.11        0.47          
1510    29.48         130.98        133.63        193.11        0.50          
1511    85.31         117.12        118.45        193.11        0.52          
1512    26.76         113.65        118.53        193.11        0.52          
1513    29.62         91.84         99.56         193.11        0.51          
1514    26.83         142.40        158.74        193.11        0.48          
1515    91.56         183.62        226.40        193.11        0.54          
1516    26.83         157.88        173.97        193.11        0.54          
1517    26.76         76.52         81.87         193.11        0.50          
1518    26.81         193.97        249.60        193.11        0.59          
1519    26.71         86.94         90.71         193.11        0.49          
1520    41.63         163.85        167.59        193.11        0.56          
1521    26.75         163.09        171.24        193.11        0.55          
1522    29.67         118.02        127.64        193.11        0.50          
1523    75.99         144.60        161.09        193.11        0.54          
1524    26.76         117.60        128.00        193.11        0.53          
1525    29.50         133.01        152.05        193.11        0.51          
1526    82.20         128.84        144.62        193.11        0.56          
1527    26.82         120.75        124.47        193.11        0.51          
1528    29.53         166.63        222.58        193.11        0.56          
1529    26.73         119.20        153.96        193.11        0.46          
1530    26.78         170.44        219.50        193.11        0.53          
1531    26.81         100.56        106.63        193.11        0.48          
1532    26.73         122.09        134.26        193.11        0.48          
1533    26.80         126.60        131.00        193.11        0.52          
1534    26.87         100.64        103.51        193.11        0.53          
1535    26.79         95.92         100.47        193.11        0.47          
1536    26.72         85.39         99.16         193.11        0.53          
1537    26.82         174.84        206.48        193.11        0.55          
1538    26.78         116.58        139.73        193.11        0.49          
1539    26.75         112.60        149.07        193.11        0.48          
1540    26.75         114.88        127.79        193.11        0.45          
1541    26.79         120.40        127.58        193.11        0.54          
1542    26.86         156.62        180.31        193.11        0.50          
1543    26.80         136.97        142.91        193.11        0.48          
1544    26.82         132.92        146.73        193.11        0.55          
1545    26.79         114.20        130.08        193.11        0.49          
1546    26.85         114.66        130.29        193.11        0.55          
1547    26.76         91.94         96.09         193.11        0.54          
1548    26.81         121.49        125.07        193.11        0.49          
1549    26.78         152.47        167.88        193.11        0.54          
1550    26.77         117.46        127.13        193.11        0.50          
1551    26.80         159.61        177.60        193.11        0.50          
1552    26.71         109.64        115.86        193.11        0.52          
1553    26.83         120.73        139.77        193.11        0.54          
1554    26.85         132.89        148.79        193.11        0.57          
1555    26.82         143.29        152.86        193.11        0.55          
1556    26.76         87.74         91.50         193.11        0.58          
1557    26.76         186.82        208.31        193.11        0.53          
1558    26.83         138.86        159.01        193.11        0.49          
1559    26.82         160.13        171.33        193.11        0.64          
1560    26.86         177.64        183.38        193.11        0.48          
1561    26.79         110.55        143.81        193.11        0.51          
1562    26.77         121.96        142.54        193.11        0.44          
1563    26.76         97.12         109.73        193.11        0.50          
1564    26.83         174.53        195.10        193.11        0.58          
1565    26.74         98.28         112.76        193.11        0.52          
1566    42.12         124.44        163.36        193.11        0.45          
1567    26.81         126.70        152.33        193.11        0.53          
1568    29.43         99.63         105.57        193.11        0.52          
1569    26.84         103.03        106.28        193.11        0.53          
1570    81.30         142.24        192.11        193.11        0.50          
1571    26.81         111.66        116.01        193.11        0.51          
1572    29.90         105.59        121.45        193.11        0.48          
1573    26.79         197.04        216.42        193.11        0.58          
1574    26.75         89.31         97.54         193.11        0.52          
1575    26.71         82.94         88.52         193.11        0.45          
1576    26.80         100.01        113.05        193.11        0.44          
1577    26.81         114.97        136.97        193.11        0.55          
1578    26.80         116.54        124.61        193.11        0.52          
1579    26.83         122.06        127.61        193.11        0.54          
1580    26.83         152.52        158.90        193.11        0.50          
1581    26.68         91.99         109.40        193.11        0.57          
1582    26.77         97.50         105.82        193.11        0.50          
1583    26.82         84.07         97.62         193.11        0.45          
1584    26.80         95.75         100.52        193.11        0.53          
1585    26.86         123.87        128.10        193.11        0.54          
1586    26.71         112.52        115.35        193.11        0.53          
1587    26.80         115.70        133.77        193.11        0.51          
1588    26.75         97.61         103.70        193.11        0.49          
1589    26.71         112.59        118.62        193.11        0.47          
1590    29.51         114.61        118.50        193.11        0.57          
1591    131.50        206.89        214.15        193.11        0.59          
1592    82.37         146.61        148.91        193.11        0.59          
1593    26.84         159.33        164.11        193.11        0.52          
1594    26.84         86.07         91.37         193.11        0.49          
1595    26.86         153.23        173.19        193.11        0.54          
1596    26.83         166.72        180.59        193.11        0.55          
1597    29.42         100.24        121.60        193.11        0.47          
1598    26.74         81.06         88.02         193.11        0.49          
1599    26.75         89.83         96.99         193.11        0.51          
1600    26.81         106.78        114.44        193.11        0.53          
1601    26.75         110.23        115.61        193.11        0.49          
1602    26.81         95.26         130.67        193.11        0.51          
1603    26.81         120.77        136.68        193.11        0.51          
1604    26.77         81.27         81.93         193.11        0.53          
1605    26.76         102.84        106.33        193.11        0.52          
1606    26.78         106.21        117.94        193.11        0.53          
1607    26.76         92.52         94.70         193.11        0.51          
1608    29.49         93.92         97.12         193.11        0.50          
1609    26.84         100.59        106.60        193.11        0.50          
1610    26.82         96.09         97.69         193.11        0.48          
1611    26.80         84.21         91.38         193.11        0.51          
1612    26.81         179.91        184.02        193.11        0.51          
1613    67.12         112.58        118.48        193.11        0.49          
1614    29.47         130.64        198.02        193.11        0.48          
1615    26.74         93.51         99.90         193.11        0.51          
1616    26.74         92.69         94.74         193.11        0.47          
1617    26.81         101.40        103.12        193.11        0.45          
1618    26.81         93.47         100.40        193.11        0.51          
1619    29.53         156.19        161.89        193.11        0.48          
1620    26.82         126.81        131.47        193.11        0.53          
1621    112.56        138.50        170.14        193.11        0.49          
1622    26.84         169.10        174.29        193.11        0.52          
1623    69.66         100.44        106.29        193.11        0.54          
1624    26.85         137.59        143.59        193.11        0.52          
1625    35.40         123.69        170.31        193.11        0.54          
1626    76.20         124.09        125.10        193.11        0.49          
1627    79.35         143.68        155.85        193.11        0.47          
1628    29.49         106.03        115.61        193.11        0.52          
1629    26.78         107.20        142.87        193.11        0.55          
1630    29.51         125.52        145.94        193.11        0.49          
1631    26.83         120.96        128.28        193.11        0.54          
1632    26.83         142.77        200.09        193.11        0.53          
1633    26.77         151.01        192.08        193.11        0.60          
1634    26.83         108.39        127.61        193.11        0.53          
1635    26.77         116.40        134.02        193.11        0.53          
1636    26.82         134.99        186.34        193.11        0.49          
1637    26.80         134.88        166.62        193.11        0.49          
1638    26.81         159.41        192.09        193.11        0.53          
1639    26.80         105.91        127.98        193.11        0.48          
1640    26.78         108.27        118.91        193.11        0.47          
1641    29.50         135.76        139.49        193.11        0.52          
1642    26.79         90.72         97.61         193.11        0.49          
1643    26.79         121.66        131.09        193.11        0.54          
1644    26.77         132.37        137.01        193.11        0.56          
1645    26.81         181.08        208.06        193.11        0.58          
1646    26.80         82.05         84.99         193.11        0.47          
1647    26.83         139.63        146.88        193.11        0.54          
1648    26.78         143.15        155.79        193.11        0.51          
1649    26.76         132.83        136.95        193.11        0.52          
1650    26.82         109.79        115.38        193.11        0.51          
1651    26.84         105.75        145.56        193.11        0.55          
1652    26.77         93.25         94.61         193.11        0.54          
1653    26.79         154.70        167.56        193.11        0.51          
1654    26.81         124.11        164.70        193.11        0.55          
1655    26.79         133.72        139.30        193.11        0.51          
1656    112.90        172.32        182.60        193.11        0.53          
1657    63.55         119.56        130.73        193.11        0.55          
1658    85.30         123.42        124.54        193.11        0.53          
1659    26.78         158.83        185.98        193.11        0.52          
1660    26.85         106.74        107.16        193.11        0.53          
1661    26.82         140.04        148.76        193.11        0.56          
1662    29.53         162.35        165.19        193.11        0.55          
1663    26.77         97.49         105.97        193.11        0.49          
1664    26.80         85.45         94.54         193.11        0.49          
1665    26.79         135.75        149.84        193.11        0.52          
1666    26.85         142.69        192.60        193.11        0.52          
1667    26.81         96.11         112.77        193.11        0.48          
1668    26.78         206.12        284.41        193.11        0.60          
1669    26.78         89.89         103.30        193.11        0.46          
1670    26.78         148.73        170.06        193.11        0.54          
1671    26.86         107.18        126.67        193.11        0.49          
1672    26.85         191.15        205.09        193.11        0.57          
1673    26.76         116.57        118.15        193.11        0.55          
1674    26.80         125.57        130.63        193.11        0.58          
1675    26.77         122.10        124.75        193.11        0.47          
1676    26.80         131.82        136.90        193.11        0.48          
1677    94.67         115.24        115.84        193.11        0.45          
1678    29.49         146.34        149.31        193.11        0.54          
1679    100.66        103.67        106.66        193.11        0.53          
1680    26.83         126.45        131.21        193.11        0.55          
1681    26.72         153.44        173.63        193.11        0.55          
1682    26.76         113.56        117.93        193.11        0.49          
1683    69.96         100.78        112.67        193.11        0.50          
1684    26.81         104.08        114.89        193.11        0.49          
1685    26.80         112.35        143.39        193.11        0.51          
1686    26.78         86.99         88.29         193.11        0.48          
1687    29.54         114.57        142.69        193.11        0.58          
1688    26.80         101.38        103.23        193.11        0.56          
1689    26.80         125.86        146.31        193.11        0.49          
1690    26.78         155.56        165.48        193.11        0.54          
1691    26.82         143.23        203.93        193.11        0.47          
1692    26.83         106.89        112.66        193.11        0.49          
1693    26.77         77.50         112.09        193.11        0.45          
1694    26.84         129.28        136.99        193.11        0.55          
1695    26.75         111.02        140.55        193.11        0.54          
1696    29.40         112.37        127.43        193.11        0.51          
1697    26.83         193.17        214.36        193.11        0.55          
1698    26.82         122.87        146.36        193.11        0.57          
1699    26.82         105.46        139.95        193.11        0.56          
1700    26.85         126.13        133.60        193.11        0.48          
1701    26.81         127.19        135.88        193.11        0.55          
1702    73.05         147.17        174.11        193.11        0.50          
1703    26.78         95.47         121.45        193.11        0.53          
1704    26.80         96.08         106.50        193.11        0.49          
1705    26.75         85.33         99.69         193.11        0.48          
1706    26.78         86.63         91.13         193.11        0.48          
1707    93.33         140.75        155.86        193.11        0.55          
1708    26.79         143.11        148.92        193.11        0.55          
1709    84.45         112.80        112.94        193.11        0.49          
1710    100.22        163.45        167.69        193.11        0.54          
1711    94.46         102.58        103.81        193.11        0.52          
1712    91.55         95.94         109.54        193.11        0.50          
1713    26.81         162.81        183.37        193.11        0.54          
1714    26.82         108.67        133.30        193.11        0.52          
1715    26.70         89.90         115.52        193.11        0.49          
1716    26.83         145.25        207.78        193.11        0.49          
1717    26.77         119.72        131.34        193.11        0.54          
1718    26.82         119.17        136.05        193.11        0.50          
1719    26.73         78.28         85.22         193.11        0.52          
1720    26.80         95.40         100.54        193.11        0.51          
1721    26.83         139.93        155.00        193.11        0.55          
1722    26.80         112.13        118.21        193.11        0.48          
1723    26.76         117.54        118.98        193.11        0.51          
1724    29.51         107.82        111.91        193.11        0.50          
1725    131.42        142.88        143.36        193.11        0.51          
1726    26.80         142.19        143.26        193.11        0.49          
1727    81.92         94.18         97.46         193.11        0.53          
1728    26.84         138.05        139.66        193.11        0.53          
1729    85.31         126.95        130.89        193.11        0.50          
1730    75.83         144.00        164.17        193.11        0.58          
1731    90.95         96.75         109.40        193.11        0.54          
1732    128.46        128.51        133.65        193.11        0.52          
1733    103.71        123.28        124.85        193.11        0.56          
1734    97.39         109.72        111.87        193.11        0.48          
1735    100.12        105.14        109.06        193.11        0.48          
1736    32.50         133.75        140.29        193.11        0.53          
1737    26.80         125.05        134.31        193.11        0.51          
1738    26.79         130.31        149.40        193.11        0.51          
1739    26.76         102.31        128.05        193.11        0.49          
1740    26.83         104.40        154.54        193.11        0.51          
1741    26.74         95.26         121.03        193.11        0.51          
1742    26.80         103.24        127.70        193.11        0.52          
1743    26.79         166.79        214.39        193.11        0.58          
1744    26.74         159.44        199.04        193.11        0.57          
1745    26.81         102.57        127.81        193.11        0.52          
1746    26.78         107.16        124.82        193.11        0.50          
1747    26.78         141.22        145.69        193.11        0.52          
1748    26.76         98.33         111.97        193.11        0.44          
1749    60.22         104.72        106.93        193.11        0.50          
1750    29.51         101.73        103.83        193.11        0.52          
1751    26.77         133.28        154.81        193.11        0.56          
1752    29.52         112.69        113.29        193.11        0.53          
1753    26.81         147.89        149.90        193.11        0.53          
1754    121.94        128.34        143.40        193.11        0.53          
1755    26.77         257.26        267.08        193.11        0.60          
1756    26.74         142.88        163.71        193.11        0.54          
1757    66.74         243.38        256.76        193.11        0.59          
1758    73.08         99.36         109.25        193.11        0.50          
1759    26.82         153.45        168.29        193.11        0.52          
1760    26.70         96.50         106.34        193.11        0.57          
1761    26.80         153.81        161.26        193.11        0.58          
1762    26.79         116.69        120.82        193.11        0.53          
1763    29.56         142.74        149.28        193.11        0.51          
1764    26.85         144.46        159.22        193.11        0.52          
1765    26.81         103.74        108.72        193.11        0.53          
1766    26.70         121.92        137.13        193.11        0.52          
1767    26.77         114.41        119.33        193.11        0.52          
1768    26.73         230.14        262.71        193.11        0.52          
1769    26.79         78.89         81.75         193.11        0.51          
1770    26.78         127.28        137.15        193.11        0.53          
1771    26.83         124.89        144.85        193.11        0.51          
1772    26.77         130.79        142.00        193.11        0.50          
1773    26.80         145.28        155.64        193.11        0.55          
1774    64.02         138.46        143.49        193.11        0.52          
1775    82.43         139.48        145.43        193.11        0.49          
1776    26.75         81.86         88.51         193.11        0.52          
1777    26.83         149.89        183.20        193.11        0.50          
1778    26.84         138.36        158.78        193.11        0.52          
1779    26.73         110.70        152.84        193.11        0.49          
1780    26.79         135.11        149.54        193.11        0.49          
1781    26.80         146.49        198.92        193.11        0.53          
1782    26.82         80.39         93.34         193.11        0.48          
1783    26.83         122.16        136.39        193.11        0.54          
1784    26.82         95.96         97.57         193.11        0.45          
1785    26.80         98.34         103.05        193.11        0.55          
1786    76.13         95.42         124.41        193.11        0.54          
1787    87.75         152.22        156.22        193.11        0.54          
1788    84.82         121.59        130.45        193.11        0.49          
1789    82.27         117.10        122.01        193.11        0.49          
1790    35.51         153.19        161.90        193.11        0.54          
1791    29.50         151.04        160.73        193.11        0.49          
1792    26.82         195.70        211.10        193.11        0.56          
1793    29.47         111.15        124.77        193.11        0.59          
1794    26.80         119.89        146.08        193.11        0.56          
1795    26.84         128.74        177.63        193.11        0.52          
1796    26.83         111.92        118.99        193.11        0.53          
1797    26.80         93.30         118.79        193.11        0.60          
1798    26.79         101.45        134.02        193.11        0.50          
1799    26.80         162.65        195.18        193.11        0.57          
1800    26.81         114.78        164.82        193.11        0.49          
1801    26.82         133.92        152.73        193.11        0.53          
1802    26.76         140.05        160.63        193.11        0.52          
1803    26.79         129.81        158.38        193.11        0.51          
