number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2535    4.00          13.64         19.00         19.20         3.11          
2536    4.00          13.63         18.33         19.20         3.04          
2537    2.33          13.90         19.33         19.20         3.01          
2538    4.00          13.86         18.33         19.20         3.27          
2539    4.00          13.88         19.00         19.20         3.59          
2540    2.00          13.48         19.33         19.20         3.13          
2541    1.00          13.42         19.00         19.20         2.99          
2542    4.00          13.79         18.33         19.20         3.28          
2543    4.00          13.49         18.67         19.20         2.92          
2544    4.00          13.96         19.67         19.20         3.15          
2545    4.00          14.00         19.00         19.20         3.13          
2546    4.00          13.52         18.67         19.20         2.82          
2547    1.00          13.73         19.00         19.20         3.56          
2548    4.00          13.75         19.33         19.20         3.41          
2549    1.00          13.79         19.00         19.20         2.92          
2550    4.00          13.86         18.33         19.20         3.07          
2551    1.00          13.79         18.67         19.20         2.88          
2552    2.00          13.65         19.33         19.20         3.14          
2553    1.00          13.54         18.33         19.20         3.07          
2554    1.00          13.63         18.00         19.20         3.37          
2555    4.00          14.21         18.33         19.20         2.93          
2556    1.00          13.41         18.33         19.20         3.20          
2557    2.00          13.78         18.67         19.20         2.96          
2558    3.00          13.79         19.33         19.20         3.25          
2559    1.00          13.60         19.33         19.20         3.14          
2560    1.00          13.77         18.00         19.20         3.21          
2561    4.00          13.71         18.67         19.20         3.37          
2562    1.00          13.58         19.00         19.20         3.57          
2563    1.00          13.78         18.67         19.20         3.28          
2564    1.00          13.73         19.33         19.20         2.91          
2565    2.00          14.32         20.00         19.20         3.48          
2566    1.00          13.26         19.00         19.20         3.00          
2567    1.00          13.80         18.33         19.20         3.30          
2568    4.00          13.75         19.33         19.20         3.09          
2569    1.00          13.53         19.33         19.20         3.11          
2570    4.00          13.72         19.00         19.20         3.28          
2571    2.00          13.91         19.67         19.20         3.21          
2572    1.00          13.71         19.67         19.20         3.26          
2573    2.00          13.69         18.33         19.20         3.14          
2574    2.00          14.25         19.00         19.20         2.89          
2575    4.00          14.11         19.33         19.20         3.63          
2576    3.00          13.87         19.33         19.20         3.19          
2577    4.33          14.03         20.00         19.20         3.33          
2578    4.00          13.96         18.33         19.20         3.15          
2579    2.00          13.99         19.33         19.20         3.17          
2580    4.67          14.50         18.67         19.20         3.09          
2581    2.67          14.23         19.67         19.20         3.37          
2582    2.00          13.37         18.33         19.20         3.22          
2583    2.00          13.57         20.33         19.20         3.04          
2584    1.00          13.38         19.00         19.20         3.29          
2585    2.00          14.04         19.33         19.20         3.18          
2586    4.00          13.80         18.33         19.20         3.40          
2587    2.00          13.22         19.00         19.20         3.20          
2588    1.00          13.82         18.67         19.20         2.85          
2589    2.00          13.88         18.67         19.20         3.25          
2590    1.00          13.69         18.67         19.20         3.28          
2591    5.00          14.00         18.67         19.20         3.73          
2592    4.00          13.92         18.67         19.20         2.83          
2593    5.00          14.66         19.33         19.20         3.08          
2594    2.00          14.18         18.67         19.20         3.00          
2595    4.00          14.04         19.33         19.20         3.48          
2596    5.00          14.13         19.67         19.20         3.41          
2597    2.67          13.87         19.00         19.20         2.91          
2598    1.00          13.27         18.33         19.20         3.22          
2599    1.00          14.14         19.00         19.20         3.00          
2600    1.00          13.44         19.67         19.20         3.21          
2601    1.00          13.69         18.67         19.20         3.11          
2602    1.00          13.72         18.67         19.20         3.23          
2603    4.00          14.29         18.67         19.20         2.87          
2604    5.00          14.29         19.33         19.20         2.91          
2605    1.00          14.09         19.00         19.20         3.10          
2606    2.67          13.52         19.00         19.20         3.38          
2607    4.00          14.09         19.33         19.20         3.07          
2608    2.00          13.64         19.33         19.20         3.37          
2609    1.00          13.84         19.00         19.20         3.00          
2610    1.00          13.32         19.33         19.20         3.11          
2611    4.00          13.46         18.67         19.20         3.03          
2612    4.00          14.04         19.00         19.20         3.25          
2613    1.00          14.35         19.00         19.20         3.21          
2614    4.00          13.68         19.33         19.20         3.22          
2615    2.00          13.86         19.00         19.20         3.31          
2616    4.00          14.24         20.00         19.20         3.06          
2617    1.00          14.07         19.00         19.20         3.05          
2618    1.00          13.61         18.67         19.20         3.12          
2619    2.00          13.82         19.33         19.20         3.17          
2620    1.00          13.87         19.00         19.20         3.25          
2621    1.00          13.56         19.67         19.20         3.11          
2622    2.00          13.61         19.00         19.20         3.18          
2623    4.00          13.46         19.67         19.20         3.62          
2624    1.00          13.02         19.00         19.20         3.10          
2625    4.00          13.46         18.67         19.20         3.27          
2626    4.00          13.91         18.33         19.20         3.05          
2627    4.00          13.34         19.67         19.20         2.95          
2628    4.00          13.59         18.67         19.20         2.98          
2629    1.00          13.37         20.67         19.20         3.29          
2630    1.00          13.08         18.33         19.20         3.50          
2631    3.67          13.70         18.33         19.20         3.12          
2632    1.33          13.64         19.33         19.20         3.13          
2633    4.00          14.13         19.00         19.20         3.11          
2634    1.00          13.40         19.00         19.20         3.24          
2635    1.00          13.39         18.67         19.20         3.13          
2636    1.00          13.78         19.67         19.20         3.34          
2637    4.00          13.65         19.00         19.20         3.33          
2638    2.00          14.37         19.33         19.20         3.08          
2639    4.00          14.21         19.33         19.20         3.47          
2640    4.00          14.04         18.67         19.20         3.23          
2641    1.00          13.96         19.67         19.20         3.15          
2642    4.00          14.03         19.33         19.20         3.19          
2643    4.00          13.90         19.33         19.20         3.13          
2644    4.00          14.08         18.67         19.20         3.17          
2645    2.00          13.92         19.00         19.20         3.15          
2646    1.00          13.98         19.00         19.20         3.02          
2647    1.00          13.85         19.33         19.20         3.11          
2648    4.00          14.03         19.33         19.20         3.18          
2649    1.00          14.07         19.00         19.20         3.18          
2650    1.00          14.19         20.33         19.20         3.24          
2651    4.00          13.95         19.00         19.20         2.93          
2652    2.00          14.27         19.67         19.20         3.23          
2653    4.00          13.79         19.00         19.20         3.27          
2654    1.00          14.21         20.00         19.20         3.64          
2655    4.00          13.91         18.67         19.20         2.99          
2656    4.00          14.47         19.00         19.20         3.03          
2657    1.00          14.22         18.67         19.20         2.93          
2658    4.00          14.48         18.67         19.20         3.63          
2659    4.00          14.24         18.67         19.20         3.61          
2660    4.00          14.35         19.00         19.20         3.29          
2661    1.00          14.22         19.00         19.20         3.03          
2662    2.00          14.03         19.67         19.20         2.95          
2663    4.00          14.26         20.00         19.20         3.82          
2664    4.00          14.44         19.00         19.20         3.32          
2665    1.00          14.36         19.00         19.20         2.99          
2666    1.00          14.26         18.67         19.20         3.03          
2667    1.00          14.17         19.33         19.20         3.05          
2668    1.00          13.95         18.33         19.20         3.54          
2669    4.00          14.02         19.00         19.20         3.17          
2670    4.00          14.27         18.33         19.20         3.36          
2671    5.00          14.51         19.00         19.20         3.22          
2672    4.00          13.97         18.33         19.20         3.41          
2673    4.00          14.03         19.00         19.20         3.41          
2674    2.00          14.62         19.33         19.20         2.95          
2675    1.00          13.72         18.67         19.20         3.08          
2676    1.00          14.58         18.67         19.20         3.03          
2677    1.00          13.82         18.67         19.20         3.20          
2678    1.00          13.60         19.00         19.20         3.34          
2679    2.00          14.00         18.33         19.20         3.35          
2680    1.00          14.24         18.67         19.20         2.92          
2681    1.00          14.20         19.33         19.20         3.06          
2682    1.00          13.95         19.33         19.20         2.94          
2683    1.00          14.15         19.67         19.20         3.17          
2684    3.33          13.27         19.00         19.20         3.41          
2685    4.00          14.01         19.67         19.20         3.24          
2686    4.00          13.87         19.67         19.20         3.11          
2687    3.33          14.01         19.00         19.20         3.02          
2688    1.00          14.51         20.00         19.20         3.11          
2689    4.00          14.41         19.67         19.20         3.28          
2690    1.00          14.13         18.67         19.20         3.28          
2691    4.00          13.79         18.67         19.20         3.17          
2692    3.33          14.31         19.00         19.20         2.90          
2693    1.33          13.91         18.33         19.20         3.31          
2694    1.00          13.67         19.00         19.20         3.33          
2695    1.00          14.02         18.67         19.20         3.02          
2696    4.00          14.20         19.33         19.20         3.20          
2697    1.00          14.20         18.67         19.20         3.47          
2698    4.00          14.40         18.67         19.20         3.25          
2699    1.00          14.00         19.00         19.20         3.52          
2700    4.00          14.01         18.67         19.20         3.03          
2701    4.00          13.67         19.33         19.20         3.33          
2702    4.00          14.06         18.67         19.20         2.86          
2703    4.00          13.22         18.33         19.20         3.16          
2704    5.00          14.60         19.33         19.20         3.27          
2705    1.00          14.14         18.67         19.20         3.01          
2706    3.67          14.37         18.33         19.20         3.19          
2707    3.67          14.10         18.67         19.20         3.19          
2708    3.33          14.50         18.33         19.20         3.45          
2709    4.00          14.35         20.00         19.20         3.15          
2710    2.00          14.31         19.00         19.20         3.39          
2711    3.67          13.80         19.67         19.20         3.02          
2712    2.00          13.38         19.00         19.20         3.48          
2713    4.00          14.19         19.00         19.20         3.05          
2714    1.00          13.46         19.33         19.20         3.29          
2715    4.00          13.55         18.67         19.20         3.11          
2716    4.00          13.85         18.67         19.20         3.32          
2717    4.00          13.79         18.67         19.20         3.26          
2718    2.00          14.29         19.33         19.20         3.25          
2719    2.00          14.20         19.00         19.20         3.28          
2720    2.00          14.12         19.67         19.20         3.23          
2721    2.00          14.00         19.67         19.20         3.27          
2722    2.00          13.88         19.33         19.20         3.37          
2723    2.00          13.81         19.00         19.20         3.08          
2724    2.00          14.11         19.00         19.20         2.93          
2725    2.00          13.76         19.67         19.20         3.16          
2726    4.00          13.98         18.33         19.20         3.19          
2727    1.00          13.80         19.33         19.20         3.18          
2728    2.00          13.28         19.00         19.20         3.45          
2729    1.00          14.12         19.33         19.20         2.93          
2730    2.00          13.51         19.00         19.20         2.85          
2731    2.00          13.72         19.00         19.20         3.35          
2732    2.00          13.54         20.33         19.20         3.29          
2733    2.33          13.56         19.00         19.20         3.24          
2734    1.00          13.06         19.00         19.20         2.88          
2735    4.00          14.20         18.67         19.20         3.50          
2736    4.00          13.89         19.00         19.20         3.67          
2737    2.00          13.91         19.33         19.20         3.22          
2738    1.00          13.56         19.00         19.20         2.94          
2739    0.00          13.38         18.67         19.20         3.04          
2740    2.00          13.45         19.33         19.20         3.20          
2741    2.00          13.84         19.67         19.20         3.46          
2742    2.00          14.04         19.67         19.20         2.97          
2743    2.00          13.50         19.00         19.20         3.12          
2744    2.00          13.65         19.33         19.20         2.83          
2745    1.00          13.70         19.33         19.20         3.55          
2746    2.00          13.14         19.67         19.20         3.35          
2747    1.00          12.96         19.33         19.20         3.06          
2748    2.00          13.19         19.33         19.20         3.05          
2749    1.00          12.77         19.67         19.20         2.92          
2750    1.00          13.81         19.67         19.20         3.16          
2751    4.00          14.14         19.00         19.20         3.47          
2752    4.00          13.38         18.33         19.20         3.11          
2753    1.00          13.50         19.33         19.20         3.04          
2754    2.00          14.01         19.33         19.20         3.13          
2755    1.00          14.41         19.33         19.20         2.93          
2756    1.00          13.74         18.67         19.20         3.23          
2757    1.00          14.08         19.00         19.20         3.21          
2758    1.00          14.12         19.00         19.20         2.93          
2759    3.00          13.47         18.67         19.20         3.49          
2760    1.00          13.59         19.33         19.20         2.94          
2761    4.00          13.79         19.67         19.20         3.12          
2762    4.00          13.47         18.67         19.20         2.83          
2763    4.00          13.84         19.00         19.20         3.12          
2764    1.00          13.67         19.00         19.20         3.29          
2765    2.00          14.06         20.33         19.20         3.17          
2766    1.00          13.52         19.33         19.20         3.35          
2767    1.00          12.90         19.00         19.20         3.39          
2768    2.00          13.45         19.33         19.20         3.21          
2769    1.00          14.48         19.00         19.20         3.07          
2770    1.00          14.17         19.33         19.20         3.70          
2771    1.00          13.44         18.67         19.20         3.28          
2772    4.00          13.76         19.33         19.20         2.97          
2773    2.00          13.86         20.00         19.20         3.15          
2774    1.00          13.88         18.67         19.20         3.10          
2775    1.00          13.29         19.00         19.20         3.30          
2776    1.00          13.23         19.33         19.20         3.65          
2777    2.00          13.47         18.67         19.20         3.47          
2778    3.33          13.75         19.00         19.20         3.33          
2779    2.00          13.79         18.67         19.20         3.20          
2780    1.00          13.57         19.00         19.20         2.99          
2781    2.00          13.94         18.67         19.20         3.34          
2782    4.00          13.64         19.33         19.20         3.24          
2783    2.00          13.76         18.67         19.20         3.00          
2784    4.00          13.47         19.33         19.20         3.14          
2785    1.00          13.58         20.00         19.20         3.13          
2786    2.00          13.92         19.00         19.20         3.25          
2787    1.00          13.13         19.00         19.20         3.26          
2788    2.00          13.45         19.00         19.20         3.31          
2789    4.00          12.95         19.33         19.20         3.48          
2790    1.00          13.70         18.67         19.20         3.55          
2791    1.00          13.03         19.67         19.20         3.54          
2792    2.00          13.30         19.00         19.20         3.04          
2793    2.00          13.74         18.67         19.20         3.06          
2794    2.00          13.63         19.67         19.20         2.99          
2795    2.00          13.48         18.67         19.20         3.22          
2796    0.00          13.19         19.00         19.20         3.28          
2797    2.00          13.46         19.00         19.20         3.42          
2798    2.00          13.74         18.67         19.20         3.37          
2799    1.00          13.88         19.33         19.20         3.27          
2800    1.00          13.70         18.67         19.20         3.17          
2801    4.00          13.63         19.67         19.20         3.09          
2802    2.00          13.52         19.67         19.20         3.10          
2803    2.00          13.48         19.00         19.20         3.11          
2804    2.00          13.90         20.00         19.20         3.58          
2805    4.00          13.37         19.00         19.20         3.14          
2806    1.00          13.38         19.67         19.20         3.18          
2807    1.00          13.29         19.33         19.20         3.20          
2808    1.00          13.44         18.67         19.20         2.96          
2809    1.00          13.67         19.67         19.20         3.49          
2810    2.67          14.15         19.33         19.20         3.39          
2811    1.00          14.00         19.67         19.20         2.91          
2812    1.00          13.21         18.67         19.20         3.18          
2813    1.00          13.81         19.00         19.20         3.06          
2814    1.00          14.01         19.33         19.20         3.68          
2815    1.00          13.92         19.33         19.20         3.31          
2816    1.00          14.01         18.67         19.20         2.85          
2817    3.33          13.91         19.33         19.20         2.89          
2818    1.00          13.93         19.33         19.20         3.11          
2819    0.00          13.41         19.33         19.20         3.11          
2820    2.00          13.68         20.67         19.20         3.50          
2821    1.00          13.22         19.00         19.20         3.02          
2822    1.00          13.48         19.00         19.20         3.25          
2823    2.00          13.52         19.00         19.20         3.33          
2824    2.00          13.27         19.33         19.20         3.66          
2825    2.00          13.31         19.00         19.20         3.14          
2826    2.00          14.13         19.67         19.20         3.25          
2827    2.00          13.94         20.00         19.20         3.10          
2828    1.00          13.98         19.33         19.20         3.34          
2829    1.00          13.24         18.67         19.20         3.28          
2830    1.00          14.14         19.00         19.20         2.93          
2831    2.00          13.46         20.00         19.20         3.11          
2832    1.00          13.70         20.67         19.20         3.35          
2833    4.00          13.72         19.67         19.20         3.65          
2834    1.00          13.67         18.33         19.20         2.99          
2835    2.67          13.24         19.33         19.20         2.78          
2836    2.00          13.90         19.33         19.20         3.26          
2837    2.00          13.19         18.67         19.20         3.18          
2838    2.00          13.99         19.33         19.20         3.55          
2839    2.00          13.63         19.00         19.20         3.09          
2840    1.00          13.79         19.00         19.20         3.02          
2841    1.00          13.68         19.33         19.20         3.12          
2842    0.00          13.09         18.67         19.20         3.49          
2843    4.00          14.10         19.00         19.20         2.91          
2844    3.00          14.08         18.67         19.20         2.82          
2845    1.00          13.58         19.00         19.20         3.02          
2846    3.00          13.91         18.67         19.20         3.15          
2847    2.00          13.21         19.67         19.20         3.69          
2848    2.00          13.49         20.67         19.20         3.24          
2849    4.00          13.97         19.00         19.20         3.22          
2850    2.00          13.47         18.67         19.20         3.26          
2851    2.00          13.22         19.00         19.20         3.29          
2852    0.00          13.45         19.33         19.20         3.35          
2853    4.00          14.10         20.00         19.20         3.32          
2854    4.00          14.56         19.33         19.20         3.07          
2855    4.00          13.64         19.00         19.20         3.05          
2856    3.33          13.38         19.33         19.20         3.13          
2857    4.00          12.93         20.00         19.20         3.33          
2858    4.00          13.96         19.67         19.20         3.04          
2859    4.00          14.02         19.00         19.20         2.84          
2860    4.00          14.02         19.67         19.20         2.93          
2861    2.00          13.89         19.00         19.20         3.00          
2862    2.00          13.54         19.67         19.20         3.49          
2863    2.00          14.12         19.00         19.20         3.23          
2864    2.00          13.76         20.00         19.20         3.26          
2865    1.00          13.76         20.33         19.20         2.80          
2866    2.00          13.52         18.67         19.20         3.06          
2867    2.00          13.71         19.00         19.20         3.13          
2868    2.00          13.79         19.67         19.20         3.33          
2869    2.00          13.56         19.00         19.20         2.80          
2870    4.00          13.84         19.67         19.20         3.26          
2871    2.67          13.15         19.33         19.20         3.20          
2872    1.00          13.42         19.00         19.20         3.25          
2873    1.67          13.74         19.33         19.20         3.37          
2874    2.00          13.98         19.00         19.20         2.89          
2875    2.00          13.69         19.33         19.20         3.15          
2876    2.00          13.57         19.00         19.20         3.04          
2877    2.00          13.73         19.33         19.20         3.55          
2878    2.00          14.34         19.33         19.20         3.10          
2879    2.00          14.25         19.33         19.20         3.29          
2880    1.00          14.12         19.33         19.20         3.23          
2881    2.00          13.57         19.67         19.20         3.09          
2882    2.00          14.30         19.67         19.20         3.27          
2883    2.00          13.94         19.00         19.20         3.22          
2884    2.00          14.34         18.67         19.20         3.12          
2885    2.00          14.14         19.00         19.20         3.12          
2886    2.33          14.50         19.67         19.20         3.22          
2887    2.00          14.35         20.00         19.20         3.36          
2888    1.00          14.61         19.67         19.20         2.92          
2889    2.00          14.41         19.00         19.20         3.07          
2890    2.67          14.03         19.33         19.20         3.18          
2891    2.00          14.27         19.00         19.20         2.81          
2892    4.00          14.28         19.00         19.20         3.10          
2893    2.00          13.44         19.67         19.20         3.20          
2894    2.00          13.28         20.67         19.20         3.08          
2895    1.00          13.81         19.33         19.20         3.46          
2896    2.00          13.82         20.00         19.20         3.24          
2897    2.00          14.23         19.33         19.20         2.99          
2898    2.00          14.47         19.00         19.20         3.29          
2899    2.00          13.96         20.00         19.20         3.38          
2900    2.67          13.83         18.67         19.20         3.02          
2901    2.00          14.21         19.33         19.20         3.13          
2902    2.00          14.51         19.67         19.20         3.42          
2903    2.00          14.05         20.00         19.20         3.04          
2904    0.00          14.34         19.67         19.20         3.31          
2905    1.00          13.95         19.67         19.20         2.96          
2906    2.00          13.88         19.00         19.20         3.48          
2907    2.00          14.01         18.67         19.20         3.32          
2908    1.00          14.02         19.00         19.20         3.08          
2909    1.00          13.21         19.67         19.20         2.97          
2910    4.00          13.74         18.33         19.20         3.11          
2911    2.00          13.44         19.33         19.20         3.19          
2912    1.00          13.75         19.00         19.20         3.28          
2913    4.00          14.17         20.67         19.20         3.38          
2914    4.00          14.67         19.67         19.20         3.38          
2915    4.00          14.38         19.33         19.20         3.33          
2916    4.00          13.91         19.00         19.20         3.12          
2917    3.33          14.53         19.67         19.20         3.13          
2918    0.00          14.45         19.67         19.20         3.63          
2919    4.00          14.64         20.00         19.20         3.27          
2920    4.00          14.39         19.33         19.20         3.49          
2921    4.00          14.00         20.00         19.20         3.34          
2922    4.00          14.51         19.33         19.20         3.32          
2923    3.33          14.45         20.00         19.20         3.39          
2924    2.67          14.54         19.67         19.20         3.49          
2925    4.00          14.40         18.67         19.20         2.98          
2926    4.00          14.87         20.00         19.20         3.20          
2927    4.00          14.26         20.67         19.20         3.32          
2928    2.00          14.39         19.33         19.20         3.39          
2929    1.00          14.40         19.00         19.20         3.00          
2930    1.00          14.17         19.33         19.20         3.19          
2931    4.00          14.61         19.33         19.20         2.98          
2932    0.00          14.42         19.33         19.20         3.03          
2933    4.00          15.04         19.33         19.20         3.36          
2934    1.00          14.95         19.67         19.20         3.08          
2935    4.00          14.71         19.00         19.20         3.20          
2936    2.00          14.63         20.33         19.20         3.00          
2937    4.00          14.80         19.00         19.20         3.26          
2938    4.00          14.39         19.67         19.20         3.44          
2939    2.00          14.26         19.00         19.20         3.29          
2940    3.67          14.50         19.33         19.20         3.10          
2941    4.00          14.48         18.67         19.20         2.96          
2942    4.00          14.61         19.33         19.20         3.07          
2943    4.00          14.90         19.33         19.20         3.07          
2944    4.00          14.19         19.33         19.20         2.92          
2945    4.00          14.99         19.33         19.20         3.21          
2946    1.00          14.15         19.67         19.20         3.09          
2947    1.00          14.33         19.67         19.20         3.29          
2948    2.00          14.26         19.67         19.20         3.37          
2949    3.33          14.45         19.33         19.20         3.49          
2950    4.00          15.03         18.67         19.20         3.34          
2951    0.00          14.81         19.33         19.20         3.13          
2952    5.00          14.45         19.67         19.20         3.22          
2953    4.00          14.74         19.67         19.20         3.12          
2954    4.00          14.94         19.33         19.20         3.39          
2955    4.00          14.93         19.00         19.20         3.02          
2956    4.00          14.42         19.33         19.20         3.17          
2957    2.00          15.13         19.67         19.20         3.16          
2958    2.00          14.23         20.00         19.20         3.11          
2959    4.00          14.59         19.67         19.20         3.28          
2960    4.00          15.03         19.67         19.20         3.04          
2961    2.00          14.72         19.00         19.20         3.06          
2962    4.00          14.92         19.33         19.20         2.95          
2963    4.00          14.58         20.67         19.20         3.36          
2964    4.00          14.11         19.33         19.20         3.04          
2965    1.00          14.39         19.33         19.20         3.10          
2966    0.00          14.31         19.33         19.60         3.12          
2967    2.00          13.83         19.33         19.60         2.96          
2968    1.00          13.85         18.33         19.60         2.96          
2969    2.00          14.61         19.00         19.60         3.36          
2970    0.00          13.98         19.00         19.60         3.07          
2971    0.00          13.90         19.33         19.60         3.29          
2972    0.00          13.84         19.67         19.60         3.18          
2973    2.00          14.65         18.67         19.60         3.04          
2974    4.00          14.47         18.67         19.60         3.33          
2975    4.00          14.87         19.33         19.60         3.23          
2976    4.67          14.33         19.33         19.60         3.29          
2977    1.00          15.11         20.33         19.60         3.03          
2978    3.33          14.25         19.33         19.60         3.46          
2979    4.00          14.62         19.33         19.60         3.23          
2980    1.00          14.14         19.00         19.60         3.49          
2981    1.00          14.30         19.67         19.60         2.88          
2982    2.00          14.24         19.33         19.60         3.65          
2983    4.00          14.39         19.33         19.60         3.05          
2984    2.00          13.53         19.67         19.60         2.89          
2985    1.00          13.97         19.00         19.60         3.09          
2986    2.00          13.81         19.33         19.60         2.98          
2987    2.00          14.27         19.33         19.60         3.23          
2988    1.00          13.98         19.33         19.60         3.15          
2989    1.00          14.21         20.00         19.60         3.07          
2990    2.00          13.76         19.33         19.60         2.90          
2991    1.00          14.15         20.00         19.60         3.25          
2992    4.00          14.29         19.00         19.60         3.74          
2993    1.00          14.48         20.00         19.60         3.23          
2994    0.00          14.37         19.33         19.60         3.50          
2995    2.00          14.46         19.33         19.60         2.96          
2996    2.00          14.57         19.67         19.60         3.39          
2997    0.00          14.36         21.00         19.60         3.28          
2998    0.00          14.29         19.67         19.60         3.40          
2999    2.00          14.29         19.33         19.60         3.59          
3000    1.33          14.44         19.67         19.60         3.22          
3001    4.00          14.38         19.67         19.60         2.92          
3002    1.00          14.65         19.33         19.60         2.92          
3003    0.00          13.91         18.67         19.60         3.30          
3004    2.00          13.98         18.67         19.60         3.66          
3005    4.00          14.47         19.33         19.60         3.01          
3006    2.67          14.93         19.00         19.60         2.99          
3007    4.00          14.50         19.33         19.60         3.21          
3008    1.00          14.03         19.67         19.60         3.77          
3009    0.00          14.11         19.33         19.60         3.18          
3010    1.33          14.21         19.33         19.60         2.81          
3011    1.00          13.71         20.00         19.60         3.49          
3012    2.00          14.06         20.33         19.60         3.14          
3013    2.00          14.30         20.00         19.60         3.79          
3014    0.00          13.89         19.33         19.60         3.25          
3015    2.00          14.00         19.00         19.60         3.36          
3016    2.00          14.68         19.00         19.60         3.00          
3017    1.00          14.35         18.67         19.60         4.08          
3018    0.00          14.61         19.67         19.60         3.14          
3019    0.33          14.03         20.33         19.60         3.50          
3020    0.00          14.32         19.33         19.60         3.01          
3021    0.00          14.21         19.33         19.60         3.54          
3022    0.00          13.87         19.33         19.60         3.66          
3023    0.00          14.30         20.00         19.60         3.09          
3024    0.00          14.19         19.67         19.60         3.16          
3025    0.33          14.48         20.33         19.60         3.23          
3026    1.00          14.78         19.00         19.60         3.39          
3027    1.00          14.73         19.67         19.60         3.43          
3028    2.00          14.55         19.33         19.60         3.09          
3029    2.00          14.63         19.33         19.60         2.97          
3030    2.00          14.46         19.67         19.60         3.52          
3031    0.00          14.77         20.00         19.60         3.15          
3032    1.00          14.39         19.67         19.60         3.38          
3033    2.00          14.87         19.00         19.60         3.14          
3034    0.00          14.80         19.33         19.60         3.07          
3035    1.00          14.53         19.67         19.60         3.47          
3036    0.00          15.21         19.33         19.60         3.29          
3037    0.00          14.47         19.33         19.60         3.47          
3038    0.00          14.58         19.33         19.60         2.83          
3039    0.00          14.76         19.33         19.60         3.02          
3040    2.00          14.85         19.00         19.60         3.20          
3041    0.00          14.24         19.33         19.60         3.09          
3042    1.33          14.88         20.00         19.60         3.28          
3043    1.00          14.76         19.67         19.60         3.09          
3044    0.00          14.49         19.67         19.60         3.20          
3045    0.00          15.04         19.67         19.60         3.17          
3046    1.00          15.21         19.67         19.60         3.29          
3047    0.00          14.28         19.33         19.60         3.30          
3048    1.00          14.41         19.67         19.60         2.90          
3049    0.00          14.23         18.67         19.60         3.54          
3050    0.00          15.18         19.67         19.60         3.20          
3051    0.00          13.47         20.67         19.60         3.09          
3052    0.00          14.62         19.33         19.60         3.15          
3053    0.00          14.52         20.33         19.60         3.30          
3054    0.00          14.39         20.00         19.60         3.44          
3055    1.00          14.67         19.00         19.60         3.20          
3056    0.00          13.91         19.33         19.60         3.34          
3057    0.00          14.29         19.33         19.60         3.07          
3058    0.00          14.42         19.67         19.60         3.33          
3059    4.00          15.03         19.33         19.60         3.36          
3060    1.00          14.58         19.33         19.60         3.05          
3061    0.00          15.04         20.67         19.60         3.18          
3062    0.00          14.57         19.67         19.60         3.33          
3063    1.00          13.85         20.00         19.60         3.32          
3064    0.00          14.15         19.00         19.60         3.02          
3065    0.00          13.41         19.33         19.60         3.25          
3066    0.00          14.20         19.67         19.60         3.50          
3067    0.00          13.90         19.00         19.60         3.29          
3068    0.00          14.64         20.33         19.60         3.40          
3069    0.00          14.51         19.67         19.60         3.07          
3070    0.67          13.90         19.67         19.60         3.10          
3071    0.00          14.55         19.67         19.60         3.41          
3072    0.00          14.42         19.00         19.60         2.87          
3073    0.00          15.32         22.00         19.60         3.58          
3074    0.00          14.58         19.67         19.60         3.02          
3075    0.00          14.48         20.00         19.60         3.38          
3076    0.00          14.46         20.67         19.60         2.98          
3077    1.00          14.50         19.33         19.60         3.13          
3078    1.00          14.99         19.33         19.60         3.84          
3079    2.00          14.70         19.33         19.60         3.08          
3080    0.33          14.70         19.33         19.60         3.05          
3081    0.00          14.37         19.67         19.60         3.24          
3082    0.00          14.48         20.00         19.60         3.24          
3083    2.00          15.12         19.00         19.60         3.46          
3084    2.67          14.74         19.33         19.60         3.30          
3085    1.00          14.16         19.67         19.60         2.85          
3086    0.00          14.46         19.67         19.60         3.40          
3087    0.00          14.79         19.67         19.60         3.20          
3088    0.00          13.68         19.33         19.60         3.24          
3089    0.00          15.14         20.33         19.60         3.05          
3090    0.00          15.02         20.00         19.60         3.38          
3091    1.00          14.32         20.33         19.60         2.98          
3092    1.00          14.50         19.33         19.60         3.09          
3093    1.33          15.11         19.33         19.60         3.55          
3094    0.00          14.40         19.33         19.60         2.90          
3095    0.00          14.60         19.33         19.60         2.96          
3096    0.00          14.23         19.00         19.60         3.29          
3097    0.00          14.67         19.67         19.60         3.47          
3098    4.00          14.88         19.67         19.60         3.12          
3099    0.00          14.57         19.33         19.60         3.12          
3100    0.00          14.57         19.67         19.60         3.03          
3101    0.00          14.81         20.33         19.60         3.04          
3102    1.00          14.60         19.33         19.60         3.07          
