experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33116.310579776764

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    843.57        2896.03       3576.28       3395.53       12.39         
1226    255.16        2917.15       3559.96       3395.53       12.21         
1227    867.39        3013.01       3540.05       3395.53       12.57         
1228    435.91        2976.41       3583.86       3395.53       12.98         
1229    955.28        2955.66       3529.04       3395.53       13.31         
1230    506.00        2887.24       3522.38       3395.53       12.68         
1231    751.45        2767.36       3520.70       3395.53       13.23         
1232    916.21        2928.45       3555.12       3395.53       12.35         
1233    813.11        2847.16       3527.10       3395.53       12.24         
1234    365.90        2903.88       3531.40       3395.53       12.50         
1235    994.16        2920.34       3597.08       3395.53       12.80         
1236    948.27        2843.49       3500.11       3395.53       13.19         
1237    733.00        2837.05       3501.87       3395.53       12.79         
1238    620.13        2837.89       3545.90       3395.53       11.79         
1239    293.47        2896.37       3550.22       3395.53       12.87         
1240    374.51        2890.39       3565.76       3395.53       12.50         
1241    992.04        2883.41       3633.43       3395.53       13.15         
1242    496.84        2765.81       3562.44       3395.53       12.91         
1243    1209.64       2965.08       3535.77       3395.53       12.92         
1244    1108.03       2944.93       3562.13       3395.53       12.89         
1245    1065.94       2881.43       3481.92       3395.53       14.51         
1246    1057.85       2929.12       3492.72       3395.53       13.32         
1247    268.39        2858.86       3501.14       3395.53       12.37         
1248    -123.28       2801.32       3499.13       3395.53       12.87         
1249    408.28        2840.62       3498.96       3395.53       12.46         
1250    753.73        2903.62       3534.19       3395.53       12.28         
1251    824.96        2807.12       3533.31       3395.53       13.23         
1252    848.86        2967.07       3532.10       3395.53       13.30         
1253    1014.99       2894.62       3604.34       3395.53       12.83         
1254    1024.84       2860.53       3455.50       3395.53       12.98         
1255    995.98        2819.59       3474.43       3395.53       13.29         
1256    360.04        2923.66       3499.20       3395.53       13.77         
1257    1066.20       2971.33       3546.97       3395.53       12.53         
1258    969.14        2847.64       3473.36       3395.53       12.53         
1259    1085.92       2935.06       3604.87       3395.53       12.18         
1260    1013.12       3049.53       3560.73       3395.53       12.67         
1261    1018.48       2865.42       3542.39       3395.53       12.77         
1262    946.51        2973.30       3515.48       3395.53       13.36         
1263    871.54        2832.76       3502.95       3395.53       13.81         
1264    833.78        2864.13       3490.98       3395.53       13.62         
1265    85.92         2865.30       3566.58       3395.53       12.45         
1266    1137.34       2920.62       3531.52       3395.53       12.73         
1267    918.00        2907.49       3537.33       3395.53       12.72         
1268    646.14        2896.47       3558.27       3395.53       13.28         
1269    277.65        2864.28       3558.17       3395.53       12.82         
1270    665.86        2986.75       3592.02       3395.53       12.59         
1271    892.39        2887.59       3548.97       3395.53       12.10         
1272    516.86        2906.28       3534.33       3395.53       13.94         
1273    1363.18       2947.39       3533.73       3395.53       13.17         
1274    568.25        2852.66       3540.56       3395.53       13.35         
1275    678.12        2891.08       3561.63       3395.53       12.87         
1276    1106.13       2886.11       3573.04       3395.53       11.74         
1277    1055.34       2844.96       3541.45       3395.53       12.62         
1278    527.66        2908.73       3525.53       3395.53       12.78         
1279    -186.31       2819.19       3605.16       3395.53       12.17         
1280    899.28        2987.34       3570.35       3395.53       12.31         
1281    391.22        2831.37       3502.68       3395.53       12.63         
1282    503.51        2907.78       3542.36       3395.53       12.40         
1283    542.35        2851.76       3527.81       3395.53       13.49         
1284    249.26        2921.23       3552.72       3395.53       13.10         
1285    128.46        2863.79       3568.62       3395.53       12.96         
1286    1005.10       2868.56       3579.19       3395.53       12.85         
1287    383.32        2828.85       3535.02       3395.53       13.48         
1288    883.50        2803.65       3497.73       3395.53       13.22         
1289    1123.23       2854.80       3537.63       3395.53       13.39         
1290    873.05        2895.81       3530.20       3395.53       13.00         
1291    170.54        2863.99       3530.08       3395.53       13.02         
1292    1026.99       2825.83       3497.66       3395.53       11.81         
1293    258.53        2922.10       3533.74       3395.53       12.26         
1294    907.29        2940.61       3545.89       3395.53       13.23         
1295    926.64        2862.19       3484.13       3395.53       13.99         
1296    473.54        2854.24       3477.92       3395.53       12.70         
1297    812.55        2863.46       3607.63       3395.53       12.22         
1298    258.24        2718.20       3461.18       3395.53       12.53         
1299    1074.49       2916.98       3501.58       3395.53       13.47         
1300    793.69        2934.82       3525.58       3395.53       12.65         
1301    1417.37       3040.54       3553.78       3395.53       12.76         
1302    571.53        2784.62       3527.29       3395.53       12.37         
1303    240.22        2845.05       3507.49       3395.53       12.86         
1304    793.01        2759.01       3564.95       3395.53       12.93         
1305    414.29        2816.77       3523.31       3395.53       12.74         
1306    1208.81       2919.64       3530.38       3395.53       13.10         
1307    780.57        2974.65       3572.52       3395.53       12.64         
1308    940.62        2805.89       3536.82       3395.53       12.76         
1309    829.88        2851.49       3546.47       3395.53       13.13         
1310    -30.01        2744.73       3555.12       3395.53       11.99         
1311    844.39        2828.17       3567.76       3395.53       12.89         
1312    973.84        2834.87       3559.07       3395.53       13.89         
1313    758.61        2963.07       3542.67       3395.53       13.15         
1314    715.17        2862.88       3620.89       3395.53       12.36         
1315    880.00        2828.78       3547.96       3395.53       12.21         
1316    473.34        2841.22       3612.53       3395.53       12.88         
1317    903.35        2852.73       3624.04       3395.53       12.70         
1318    506.56        2841.98       3539.15       3395.53       12.59         
1319    333.28        2804.86       3525.80       3395.53       12.53         
1320    290.28        2797.85       3577.89       3395.53       13.35         
1321    860.22        2852.82       3518.29       3395.53       12.02         
1322    1340.40       2925.22       3518.49       3395.53       12.46         
1323    747.05        2926.31       3566.25       3395.53       13.14         
1324    448.11        2828.82       3554.47       3395.53       12.97         
1325    676.29        2925.53       3572.76       3395.53       13.33         
1326    134.84        2777.63       3591.93       3395.53       13.60         
1327    432.52        2906.88       3546.59       3395.53       13.35         
1328    47.68         2917.44       3550.77       3395.53       13.72         
1329    960.89        2843.56       3507.42       3395.53       12.86         
1330    573.73        2812.91       3579.75       3395.53       13.12         
1331    348.31        2831.74       3563.19       3395.53       13.45         
1332    638.84        2803.43       3515.65       3395.53       13.01         
1333    1038.09       2860.60       3593.27       3395.53       13.67         
1334    185.30        2859.67       3525.08       3395.53       12.28         
1335    953.99        2848.42       3505.37       3395.53       12.34         
1336    460.57        2850.30       3562.73       3395.53       12.61         
1337    460.19        2853.31       3509.26       3395.53       13.40         
1338    -134.84       2761.54       3619.28       3395.53       13.59         
1339    681.43        2828.40       3535.24       3395.53       12.90         
1340    -145.94       2790.29       3513.07       3395.53       12.77         
1341    789.14        2846.39       3582.60       3395.53       12.91         
1342    1069.97       2892.41       3513.36       3395.53       12.82         
1343    1042.61       2913.74       3534.52       3395.53       12.57         
1344    -99.16        2818.95       3520.35       3395.53       12.60         
1345    458.84        2815.89       3506.94       3395.53       11.82         
1346    1109.05       2702.12       3553.75       3395.53       12.28         
1347    1011.06       2902.21       3534.02       3395.53       13.07         
1348    556.53        2808.34       3471.90       3395.53       12.85         
1349    1030.11       2952.50       3562.63       3395.53       12.15         
1350    1048.32       2930.80       3538.36       3395.53       12.09         
1351    1098.80       2941.77       3532.50       3395.53       12.87         
1352    978.50        2897.68       3541.93       3395.53       13.66         
1353    829.53        2846.37       3525.66       3395.53       13.05         
1354    826.53        2863.35       3529.59       3395.53       13.45         
1355    785.24        2796.55       3510.96       3395.53       12.72         
1356    1003.02       2909.86       3524.07       3395.53       12.20         
1357    1032.83       2807.57       3552.89       3395.53       12.13         
1358    1299.21       2943.48       3565.75       3395.53       13.36         
1359    349.90        2789.43       3530.60       3395.53       13.37         
1360    569.37        2847.03       3559.75       3395.53       13.17         
1361    786.17        2749.10       3533.08       3395.53       12.69         
1362    1141.81       2914.39       3525.53       3395.53       12.26         
1363    1014.85       2945.40       3576.28       3395.53       13.07         
1364    1244.74       2848.60       3552.11       3395.53       12.62         
1365    673.10        3013.36       3531.78       3395.53       13.86         
1366    939.39        2882.20       3525.25       3395.53       12.92         
1367    801.81        2860.98       3528.00       3395.53       12.24         
1368    768.66        2668.82       3509.67       3395.53       11.98         
1369    -179.28       2888.43       3570.84       3395.53       12.48         
1370    456.66        2793.64       3478.10       3395.53       12.82         
1371    1178.40       2858.50       3553.65       3395.53       12.83         
1372    830.58        2806.21       3473.28       3395.53       13.52         
1373    444.68        2809.03       3513.06       3395.53       12.85         
1374    722.38        2964.22       3544.49       3395.53       12.00         
1375    16.47         2850.11       3561.95       3395.53       12.23         
1376    1135.63       2903.14       3516.58       3395.53       12.79         
1377    1181.78       2971.23       3625.51       3395.53       12.27         
1378    1426.86       2924.87       3524.95       3395.53       12.93         
1379    1156.97       2930.23       3532.73       3395.53       12.40         
1380    813.89        2786.97       3527.98       3395.53       12.29         
1381    545.14        2861.33       3483.78       3395.53       12.79         
1382    344.03        2928.18       3550.83       3395.53       13.03         
1383    1062.83       2928.16       3528.79       3395.53       13.43         
1384    1207.26       2962.57       3552.43       3395.53       12.39         
1385    735.50        2805.21       3559.51       3395.53       13.79         
1386    291.64        2924.98       3566.74       3395.53       13.08         
1387    918.48        2951.18       3580.36       3395.53       14.19         
1388    431.30        2869.06       3520.68       3395.53       13.48         
1389    667.92        2749.11       3520.50       3395.53       13.08         
1390    241.38        2871.21       3565.55       3395.53       12.98         
1391    773.30        2668.21       3524.56       3395.53       13.87         
1392    -112.28       2798.98       3528.93       3395.53       13.28         
1393    117.96        2530.28       3485.84       3395.53       13.28         
1394    268.88        2808.62       3559.39       3395.53       13.51         
1395    245.30        2787.71       3547.80       3395.53       13.38         
1396    959.22        2888.72       3486.49       3395.53       13.61         
1397    -84.32        2858.27       3558.27       3395.53       13.86         
1398    863.96        2928.19       3550.61       3395.53       13.48         
1399    742.58        2836.00       3538.25       3395.53       12.76         
1400    107.70        2809.63       3506.69       3395.53       14.34         
1401    419.96        2875.30       3560.97       3395.53       14.43         
1402    518.42        2869.00       3548.69       3395.53       14.58         
1403    981.76        2901.79       3506.24       3395.53       13.54         
1404    799.39        2857.64       3502.20       3395.53       13.10         
1405    960.95        2931.07       3527.93       3395.53       12.52         
1406    160.58        2746.20       3508.18       3395.53       13.42         
1407    682.10        2814.86       3517.21       3395.53       13.93         
1408    985.70        2859.40       3508.09       3395.53       14.06         
1409    565.82        2863.62       3521.52       3395.53       14.48         
1410    736.94        2865.80       3549.61       3395.53       14.00         
1411    719.58        2747.45       3545.84       3395.53       14.01         
1412    1151.64       2947.54       3522.13       3395.53       13.49         
1413    329.12        2825.12       3550.72       3395.53       14.57         
1414    1043.05       2812.78       3549.32       3395.53       13.77         
1415    886.01        2915.94       3494.24       3395.53       14.03         
1416    424.24        2908.34       3558.32       3395.53       14.08         
1417    1107.73       2915.98       3534.59       3395.53       13.73         
1418    -147.32       2804.09       3522.15       3395.53       14.23         
1419    259.52        2761.48       3534.26       3395.53       13.93         
1420    877.78        2971.27       3506.37       3395.53       14.44         
1421    817.92        2815.14       3499.84       3395.53       13.59         
1422    232.93        2953.75       3559.75       3395.53       13.21         
1423    400.57        2833.86       3521.65       3395.53       12.97         
1424    728.73        2835.18       3602.71       3395.53       13.78         
1425    1079.70       2873.97       3509.39       3395.53       13.93         
1426    664.33        2873.55       3528.68       3395.53       13.72         
1427    1156.20       2945.33       3527.54       3395.53       12.66         
1428    1222.95       2935.89       3518.68       3395.53       12.97         
1429    -114.40       2777.99       3502.34       3395.53       14.27         
1430    629.48        2853.80       3547.99       3395.53       14.21         
1431    352.98        2900.39       3541.93       3395.53       14.38         
1432    577.02        2833.48       3515.40       3395.53       13.27         
1433    993.82        2888.99       3533.34       3395.53       12.75         
1434    -30.19        2653.51       3467.53       3395.53       14.09         
1435    1070.88       2769.45       3502.18       3395.53       13.70         
1436    270.50        2924.54       3543.53       3395.53       14.07         
1437    550.48        2968.47       3509.48       3395.53       13.67         
1438    104.50        2889.66       3527.70       3395.53       13.96         
1439    760.37        2757.52       3495.57       3395.53       14.03         
1440    766.11        2686.79       3483.48       3395.53       13.49         
1441    308.13        2942.89       3559.34       3395.53       13.74         
1442    329.74        2886.83       3507.46       3395.53       12.61         
1443    869.31        2800.97       3456.75       3395.53       13.48         
1444    340.73        2787.64       3501.34       3395.53       14.02         
1445    466.49        2898.02       3544.30       3395.53       13.62         
1446    954.82        2921.19       3527.57       3395.53       14.33         
1447    -173.58       2963.71       3545.76       3395.53       14.74         
1448    947.88        2866.08       3503.17       3395.53       13.52         
1449    31.85         2450.19       3442.02       3400.57       13.70         
1450    612.90        2888.36       3528.73       3400.57       13.93         
1451    692.49        2818.98       3533.60       3400.57       13.99         
1452    566.52        2911.72       3496.55       3400.57       13.85         
1453    244.02        2782.13       3498.13       3400.57       13.61         
1454    1088.98       2916.52       3489.71       3400.57       14.07         
1455    307.23        2904.49       3511.68       3400.57       12.90         
1456    806.52        2893.76       3549.08       3400.57       13.64         
1457    -410.02       2853.25       3564.51       3400.57       13.53         
1458    1144.28       2925.58       3534.14       3400.57       13.60         
1459    861.37        2871.81       3496.68       3400.57       13.43         
1460    236.48        2852.57       3592.85       3400.57       13.38         
1461    316.21        2871.61       3572.53       3400.57       12.89         
1462    892.88        2897.27       3511.59       3400.57       12.95         
1463    829.86        2868.01       3505.72       3400.57       13.87         
1464    391.81        2824.21       3524.47       3400.57       13.14         
1465    299.80        2794.94       3592.27       3400.57       14.12         
1466    155.58        2824.69       3502.94       3400.57       13.32         
1467    699.34        2859.79       3577.14       3400.57       12.92         
1468    195.15        2754.47       3501.71       3400.57       14.33         
1469    1328.77       2948.82       3536.65       3400.57       14.18         
1470    407.62        2757.27       3496.88       3400.57       13.71         
1471    259.87        2875.42       3572.37       3400.57       12.36         
1472    247.80        2918.06       3585.42       3400.57       12.19         
1473    753.36        2924.48       3506.12       3400.57       13.21         
1474    772.80        2762.74       3538.40       3400.57       13.61         
1475    717.94        2781.34       3536.34       3400.57       12.67         
1476    832.96        2924.66       3605.82       3400.57       11.59         
1477    310.56        2806.78       3489.47       3400.57       12.36         
1478    821.46        2926.33       3593.79       3400.57       13.29         
1479    222.12        2854.43       3581.53       3400.57       13.36         
1480    774.72        2809.87       3580.47       3400.57       13.19         
1481    859.35        2859.21       3532.99       3400.57       12.82         
1482    602.16        2811.65       3519.59       3400.57       12.68         
1483    299.46        2924.36       3577.06       3400.57       12.75         
1484    29.98         2847.67       3487.32       3400.57       12.99         
1485    -143.51       2676.49       3497.63       3400.57       12.26         
1486    478.29        2852.74       3476.47       3400.57       12.28         
1487    1112.14       2929.03       3503.51       3400.57       12.10         
1488    490.43        2986.65       3531.86       3400.57       12.58         
1489    459.96        2794.43       3546.01       3400.57       12.49         
1490    972.22        2883.23       3489.23       3400.57       12.68         
1491    -124.99       2919.92       3523.59       3400.57       13.05         
1492    59.79         2927.67       3507.70       3400.57       12.87         
1493    477.33        2676.56       3510.50       3400.57       12.14         
1494    740.28        2863.68       3528.23       3400.57       12.73         
1495    880.51        2889.88       3525.13       3400.57       12.47         
1496    964.96        2896.65       3537.69       3400.57       12.33         
1497    318.18        2804.46       3515.07       3400.57       13.38         
1498    628.76        2939.32       3509.25       3400.57       13.09         
1499    997.68        2956.77       3540.17       3400.57       12.41         
1500    161.04        2858.16       3564.45       3400.57       12.97         
1501    1343.53       3008.94       3550.15       3400.57       13.55         
1502    703.33        2899.81       3535.16       3400.57       12.53         
1503    740.06        2913.40       3510.32       3400.57       12.86         
1504    1332.38       2910.25       3549.19       3400.57       12.96         
1505    585.74        2887.40       3549.18       3400.57       12.49         
1506    785.71        2923.04       3515.15       3400.57       12.53         
1507    436.22        2668.92       3503.80       3400.57       12.70         
1508    975.21        2842.77       3473.87       3400.57       12.69         
1509    820.71        2845.51       3527.02       3400.57       13.14         
1510    365.43        2891.78       3514.64       3400.57       12.27         
1511    255.08        2778.12       3523.38       3400.57       12.36         
1512    279.15        2860.34       3586.84       3400.57       12.27         
1513    418.82        2799.83       3507.08       3400.57       12.86         
1514    701.32        2995.49       3532.72       3400.57       13.40         
1515    515.54        2837.79       3479.45       3400.57       12.23         
1516    788.79        2905.26       3529.36       3400.57       12.68         
1517    658.82        2882.81       3572.83       3400.57       12.22         
1518    898.07        2761.60       3454.60       3400.57       12.44         
1519    266.32        2764.26       3568.35       3400.57       13.24         
1520    929.63        2863.64       3568.82       3400.57       13.79         
1521    -139.94       2784.48       3518.93       3400.57       13.56         
1522    988.23        2938.35       3497.82       3400.57       14.25         
1523    108.35        2805.61       3503.29       3400.57       13.03         
1524    222.56        2753.41       3470.35       3400.57       13.89         
1525    794.90        2834.74       3585.27       3400.57       13.81         
1526    1054.91       2937.68       3550.50       3400.57       13.73         
1527    -211.56       2745.38       3500.04       3400.57       13.56         
1528    350.85        2946.57       3544.86       3400.57       13.67         
1529    149.88        2900.63       3531.63       3400.57       13.70         
1530    583.53        2890.40       3503.78       3400.57       13.17         
1531    936.75        2863.83       3530.98       3400.57       13.57         
1532    1049.57       2951.76       3524.98       3400.57       12.98         
1533    1049.88       2912.00       3511.05       3400.57       13.50         
1534    971.19        2879.89       3514.68       3400.57       13.56         
1535    -102.03       2950.58       3525.45       3400.57       13.75         
1536    457.84        2878.08       3500.07       3400.57       12.91         
1537    449.02        2839.32       3504.47       3400.57       13.85         
1538    884.55        2910.64       3521.07       3400.57       13.88         
1539    914.59        3097.10       3519.70       3400.57       13.82         
1540    981.44        2920.99       3523.71       3400.57       14.18         
1541    696.02        2889.99       3477.68       3400.57       13.73         
1542    1162.62       2840.54       3528.86       3400.57       13.48         
1543    779.93        3038.39       3497.10       3400.57       14.04         
1544    791.52        2864.26       3502.94       3400.57       13.88         
1545    682.75        2966.34       3495.30       3400.57       13.03         
1546    720.54        2667.22       3525.83       3400.57       13.19         
1547    764.16        2897.97       3522.82       3400.57       13.46         
1548    830.73        2828.82       3523.14       3400.57       13.82         
1549    495.79        2796.21       3501.24       3400.57       13.26         
1550    -308.88       2851.37       3531.46       3400.57       13.13         
1551    -229.74       2900.67       3580.32       3400.57       13.28         
1552    -117.79       2841.27       3538.71       3400.57       13.57         
1553    132.79        2829.95       3488.48       3400.57       13.15         
1554    414.50        2905.78       3565.60       3400.57       13.40         
1555    242.89        2855.42       3519.01       3400.57       14.21         
1556    868.24        2944.70       3515.66       3400.57       14.75         
1557    377.62        2865.14       3533.99       3400.57       13.81         
1558    714.89        2850.85       3529.42       3400.57       12.96         
1559    283.79        2792.85       3524.51       3400.57       13.60         
1560    1054.57       2959.15       3527.32       3400.57       13.17         
1561    768.26        2851.88       3520.72       3400.57       14.10         
1562    777.28        2793.62       3502.11       3400.57       13.40         
1563    770.98        2866.21       3533.12       3400.57       12.75         
1564    -363.35       2891.51       3502.15       3400.57       12.14         
1565    249.08        2791.97       3466.60       3400.57       12.96         
1566    470.56        2789.75       3572.09       3400.57       11.96         
1567    665.67        2835.60       3549.55       3400.57       12.85         
1568    172.26        2914.76       3529.05       3400.57       13.53         
1569    198.95        2800.89       3509.58       3400.57       12.70         
1570    951.05        2741.12       3471.59       3400.57       12.97         
1571    732.08        2873.01       3527.92       3400.57       11.93         
1572    1146.58       2897.86       3513.91       3400.57       12.57         
1573    977.11        2910.46       3558.78       3400.57       12.94         
1574    1085.09       2938.43       3527.60       3400.57       13.69         
1575    753.02        2937.18       3511.72       3400.57       13.17         
1576    275.32        2897.57       3530.18       3400.57       13.36         
1577    769.24        2879.14       3535.70       3400.57       12.12         
1578    1041.71       2825.02       3567.96       3400.57       12.17         
1579    705.34        2796.08       3460.91       3400.57       13.05         
1580    642.97        2883.31       3527.15       3400.57       12.62         
1581    557.80        2878.09       3530.49       3400.57       12.77         
1582    874.63        2886.30       3543.06       3400.57       12.50         
1583    86.71         2887.72       3545.08       3400.57       14.25         
1584    122.94        2886.54       3556.99       3400.57       13.21         
1585    1083.94       2903.11       3547.95       3400.57       13.20         
1586    911.10        2904.68       3528.08       3400.57       12.67         
1587    760.96        2815.56       3501.45       3400.57       12.72         
1588    702.77        2800.86       3550.27       3400.57       13.16         
1589    763.94        2907.53       3606.04       3400.57       13.16         
1590    235.75        2864.49       3607.57       3400.57       12.22         
1591    -193.86       2761.32       3490.09       3400.57       11.98         
1592    -202.68       2710.25       3492.77       3400.57       12.51         
1593    1075.10       2828.88       3523.10       3400.57       13.64         
1594    -324.19       2821.29       3530.07       3400.57       13.50         
1595    1052.08       2902.49       3528.75       3400.57       13.23         
1596    741.33        2860.02       3584.44       3400.57       12.79         
1597    381.61        2788.17       3541.78       3400.57       12.13         
1598    961.40        2973.35       3564.59       3400.57       12.64         
1599    801.69        2964.23       3522.38       3400.57       13.22         
1600    1189.27       2912.25       3477.85       3400.57       12.86         
1601    840.64        2920.08       3587.39       3400.57       12.84         
1602    761.41        2818.32       3526.06       3400.57       12.38         
1603    818.33        2787.11       3497.14       3400.57       12.25         
1604    559.27        2668.03       3472.10       3400.57       12.76         
1605    226.56        2726.56       3465.59       3400.57       12.75         
1606    651.48        2792.99       3533.45       3400.57       12.90         
1607    721.71        2923.02       3499.65       3400.57       13.37         
1608    469.81        2904.31       3529.42       3400.57       13.83         
1609    387.44        2839.87       3510.58       3400.57       13.11         
1610    1128.00       2884.60       3534.32       3400.57       13.05         
1611    514.80        2820.44       3480.37       3400.57       13.43         
1612    844.66        2800.35       3494.96       3400.57       12.45         
1613    1220.37       2959.18       3544.78       3400.57       12.56         
1614    281.62        2898.26       3567.90       3400.57       13.18         
1615    1208.68       2954.73       3557.28       3400.57       13.00         
1616    411.88        2908.22       3542.48       3400.57       12.69         
1617    -93.84        2872.36       3550.26       3400.57       13.40         
1618    1039.90       2989.84       3514.78       3400.57       13.00         
1619    1024.67       2776.67       3511.75       3400.57       13.31         
1620    830.24        2809.51       3467.23       3400.57       12.59         
1621    57.93         2799.06       3476.46       3400.57       12.67         
1622    503.53        2803.74       3491.10       3400.57       13.48         
1623    938.78        2893.90       3521.90       3400.57       12.87         
1624    1182.92       2858.66       3523.84       3400.57       13.08         
1625    996.12        2889.78       3583.27       3400.57       12.71         
1626    -98.96        2855.40       3517.31       3400.57       12.82         
1627    -29.82        2736.05       3515.80       3400.57       12.91         
1628    467.47        2771.57       3542.87       3400.57       12.42         
1629    1014.37       2930.66       3555.56       3400.57       12.76         
1630    663.37        2906.31       3506.62       3400.57       13.45         
1631    848.78        2927.78       3584.59       3400.57       13.21         
1632    474.84        2770.18       3532.30       3400.57       13.30         
1633    694.11        2907.38       3516.73       3400.57       13.10         
1634    237.66        2810.40       3549.47       3400.57       12.85         
1635    682.47        2883.74       3541.46       3400.57       12.95         
1636    729.56        2804.54       3520.07       3400.57       13.15         
1637    877.68        2834.24       3519.64       3400.57       13.39         
1638    688.89        2873.15       3527.06       3400.57       12.87         
1639    254.87        2977.79       3534.24       3400.57       12.85         
1640    838.36        2873.64       3571.21       3400.57       12.32         
1641    503.31        2766.00       3558.80       3400.57       13.30         
1642    632.68        2849.48       3504.18       3400.57       13.13         
1643    42.03         2891.18       3594.03       3400.57       12.94         
1644    446.68        2822.30       3506.04       3400.57       12.52         
1645    36.63         2863.23       3548.33       3400.57       12.10         
1646    457.06        2872.06       3541.66       3400.57       12.56         
1647    1003.12       2938.58       3597.08       3400.57       13.03         
1648    863.27        2792.21       3530.77       3400.57       13.79         
1649    715.31        2836.75       3576.89       3400.57       12.90         
1650    682.04        2826.86       3531.17       3400.57       13.03         
1651    295.46        2846.21       3567.98       3400.57       12.87         
1652    -183.31       2930.58       3519.86       3400.57       12.75         
1653    332.16        2852.05       3575.19       3400.57       13.07         
1654    309.20        2990.93       3535.12       3400.57       13.29         
1655    851.10        2815.59       3548.55       3400.57       12.35         
1656    831.91        2891.53       3498.58       3400.57       12.37         
1657    -361.92       2815.99       3525.24       3400.57       13.44         
1658    298.46        2760.69       3531.77       3400.57       13.72         
1659    519.79        2817.81       3507.23       3400.57       14.04         
1660    635.61        2874.78       3501.70       3400.57       14.51         
1661    458.90        2881.08       3563.99       3400.57       14.20         
1662    92.99         2801.24       3550.68       3400.57       13.82         
1663    699.94        2892.98       3546.15       3400.57       13.73         
1664    526.48        2862.30       3507.80       3400.57       13.47         
1665    341.29        2861.42       3529.48       3400.57       13.99         
1666    557.58        2902.33       3533.29       3400.57       13.58         
1667    36.08         2812.40       3536.72       3400.57       13.39         
1668    953.58        2933.90       3569.99       3400.57       13.04         
1669    702.32        2905.07       3490.10       3400.57       13.65         
1670    798.28        2793.20       3537.45       3400.57       14.09         
1671    27.53         2867.54       3536.29       3400.57       13.97         
1672    666.29        2852.74       3588.53       3400.57       14.29         
1673    862.11        2732.97       3516.59       3400.57       13.42         
1674    -234.24       2920.32       3569.38       3400.57       12.95         
1675    509.93        2869.83       3593.77       3400.57       12.76         
1676    151.36        2803.85       3515.28       3400.57       13.36         
1677    126.40        2788.55       3523.56       3400.57       14.35         
1678    557.65        2908.84       3537.75       3400.57       13.77         
1679    -238.95       2922.15       3603.94       3400.57       14.43         
1680    1062.46       2934.95       3556.87       3400.57       14.77         
1681    1120.85       2794.14       3530.18       3400.57       13.17         
1682    588.26        2845.75       3528.02       3400.57       13.59         
1683    875.13        2942.22       3518.20       3400.57       13.00         
1684    701.92        2840.45       3510.25       3400.57       12.98         
1685    897.45        2895.47       3639.14       3400.57       13.85         
1686    240.25        2888.71       3520.96       3400.57       13.53         
1687    699.91        2982.52       3580.02       3400.57       13.85         
1688    763.31        2849.58       3598.12       3400.57       14.89         
1689    1043.91       2893.45       3545.94       3400.57       13.24         
1690    687.17        2808.19       3543.83       3400.57       14.20         
1691    978.18        2911.57       3506.13       3400.57       13.66         
1692    768.13        2909.16       3520.26       3400.57       13.60         
1693    868.08        2877.08       3556.71       3400.57       13.78         
1694    467.35        2819.51       3516.65       3400.57       13.60         
1695    -75.24        2866.08       3539.33       3400.57       13.67         
1696    753.41        2892.74       3557.47       3400.57       13.84         
1697    753.06        2823.07       3547.15       3400.57       14.13         
1698    258.23        2914.37       3573.11       3400.57       14.41         
1699    738.46        2851.37       3579.68       3400.57       12.93         
1700    1079.97       2833.78       3525.40       3400.57       12.18         
1701    -95.34        2753.75       3483.50       3400.57       11.91         
1702    5.78          2624.91       3546.35       3400.57       13.06         
1703    620.50        2763.72       3510.32       3400.57       12.73         
1704    942.90        2901.41       3628.64       3400.57       12.88         
1705    -212.77       2776.58       3570.79       3400.57       12.90         
1706    973.91        2879.87       3582.58       3400.57       12.81         
1707    471.71        2842.01       3519.97       3400.57       13.10         
1708    768.71        2841.40       3577.08       3400.57       13.39         
1709    -126.74       2751.00       3549.84       3400.57       12.37         
1710    472.99        2782.74       3523.10       3400.57       12.98         
1711    433.56        2737.27       3495.91       3400.57       12.43         
1712    150.75        2777.79       3517.70       3400.57       12.97         
1713    175.60        2846.04       3540.43       3400.57       12.91         
1714    687.12        2803.37       3492.76       3400.57       13.02         
1715    564.52        2704.90       3523.58       3400.57       12.49         
1716    1021.16       2991.31       3556.42       3400.57       13.36         
1717    542.29        2833.42       3617.54       3400.57       12.83         
1718    804.45        2955.59       3676.65       3400.57       13.78         
1719    961.15        2846.92       3602.69       3400.57       13.09         
1720    -56.15        2801.86       3513.23       3400.57       13.13         
1721    1205.69       2991.24       3615.77       3400.57       12.40         
1722    536.37        2822.54       3533.77       3400.57       12.73         
1723    1080.88       3004.03       3538.49       3400.57       12.73         
1724    226.49        2884.86       3579.11       3400.57       13.59         
