experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7476.24342918396

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    156.93        1160.65       1408.68       1476.40       3.11          
1228    116.94        1120.68       1368.40       1476.40       3.02          
1229    38.75         1085.90       1366.36       1476.40       3.08          
1230    131.61        1098.78       1386.74       1476.40       3.13          
1231    285.71        1152.63       1385.82       1476.40       3.13          
1232    4.77          1141.55       1371.21       1476.40       3.12          
1233    234.93        1122.38       1392.03       1476.40       3.11          
1234    183.74        1109.94       1374.74       1476.40       3.14          
1235    339.06        1122.17       1388.91       1476.40       3.04          
1236    113.11        1115.23       1421.58       1476.40       3.12          
1237    243.90        1141.05       1388.08       1476.40       3.15          
1238    7.52          1117.24       1374.58       1476.40       3.09          
1239    180.01        1120.06       1389.82       1476.40       3.09          
1240    47.15         1132.38       1416.77       1476.40       3.16          
1241    8.27          1122.02       1417.04       1476.40       3.05          
1242    4.80          1116.23       1416.32       1476.40       3.05          
1243    3.92          1091.68       1424.22       1476.40       3.02          
1244    345.64        1147.53       1387.45       1476.40       3.13          
1245    7.23          1105.95       1407.01       1476.40       3.13          
1246    4.91          1124.84       1392.49       1476.40       3.07          
1247    117.70        1135.16       1365.11       1476.40       3.12          
1248    44.28         1152.22       1417.86       1476.40       3.12          
1249    12.11         1129.02       1388.62       1476.40       3.11          
1250    134.71        1109.00       1385.12       1476.40       3.03          
1251    14.45         1128.23       1408.84       1476.40       3.10          
1252    11.20         1113.30       1451.28       1476.40       3.06          
1253    255.86        1143.13       1406.39       1476.40       3.06          
1254    75.25         1165.22       1423.46       1476.40       3.21          
1255    6.08          1126.84       1459.58       1476.40       3.09          
1256    166.71        1144.99       1569.82       1476.40       3.17          
1257    211.66        1127.50       1439.22       1476.40       3.05          
1258    108.97        1159.06       1426.74       1476.40       3.13          
1259    186.98        1064.82       1447.23       1476.40       3.08          
1260    118.82        1094.61       1460.39       1476.40       3.03          
1261    224.34        1074.49       1454.48       1476.40       3.15          
1262    115.77        1106.46       1382.35       1476.40       3.04          
1263    101.21        1141.16       1418.65       1476.40       3.23          
1264    127.31        1140.89       1428.23       1476.40       3.12          
1265    114.59        1112.32       1428.00       1476.40       3.10          
1266    37.29         1131.54       1423.08       1476.40       3.11          
1267    203.55        1145.80       1415.67       1476.40       3.05          
1268    123.48        1151.50       1391.51       1476.40       3.09          
1269    19.34         1106.55       1431.79       1476.40       3.15          
1270    129.71        1116.92       1407.56       1476.40       3.09          
1271    116.65        1155.89       1442.52       1476.40       3.15          
1272    137.81        1133.64       1415.32       1476.40       3.03          
1273    164.07        1133.79       1433.26       1476.40       3.09          
1274    62.39         1135.77       1444.59       1476.40       3.05          
1275    136.41        1156.53       1438.25       1476.40       3.12          
1276    75.48         1055.10       1443.62       1476.40       3.06          
1277    126.47        1046.16       1450.75       1476.40       2.96          
1278    68.03         1033.34       1451.58       1476.40       2.94          
1279    2.96          1130.07       1450.95       1476.40       3.14          
1280    135.05        1110.40       1435.14       1476.40       3.12          
1281    130.29        1139.79       1443.76       1476.40       3.13          
1282    141.54        1116.04       1435.99       1476.40       3.04          
1283    104.85        1128.49       1447.83       1476.40       3.03          
1284    70.00         1121.78       1507.69       1476.40       3.15          
1285    54.47         1076.90       1478.06       1476.40       3.00          
1286    123.72        1065.00       1477.83       1476.40       2.90          
1287    98.04         1116.13       1458.28       1476.40       3.09          
1288    120.48        1098.25       1444.88       1476.40       3.02          
1289    146.86        1094.00       1454.85       1476.40       3.04          
1290    114.79        1106.33       1450.13       1476.40       3.06          
1291    102.24        1165.55       1461.23       1476.40       3.09          
1292    130.90        1156.01       1474.18       1476.40       3.09          
1293    122.05        1129.25       1473.62       1476.40       3.03          
1294    121.13        1060.66       1457.28       1476.40       2.91          
1295    112.14        1152.73       1470.03       1476.40       3.09          
1296    151.88        1080.38       1474.29       1476.40       2.93          
1297    50.99         1103.76       1499.77       1476.40       3.04          
1298    131.62        1062.96       1472.77       1476.40       2.94          
1299    123.33        1080.20       1509.66       1476.40       3.03          
1300    120.31        1058.07       1463.20       1476.40       3.01          
1301    128.46        1088.85       1468.85       1476.40       2.91          
1302    110.23        1074.98       1472.19       1476.40       3.02          
1303    116.74        1151.56       1476.85       1476.40       3.11          
1304    72.60         1085.12       1511.70       1476.40       2.86          
1305    105.83        1138.20       1468.47       1476.40       3.07          
1306    116.98        1066.29       1473.79       1476.40       2.99          
1307    120.17        1075.73       1498.15       1476.40       2.88          
1308    128.65        1120.23       1468.41       1476.40       3.05          
1309    109.83        1148.12       1484.74       1476.40       3.08          
1310    111.92        1127.14       1482.08       1476.40       3.08          
1311    134.60        1137.61       1497.50       1476.40       2.99          
1312    121.67        1053.43       1482.77       1476.40       3.02          
1313    126.76        1135.28       1451.02       1476.40       2.92          
1314    121.61        1102.45       1474.99       1476.40       3.08          
1315    111.05        1117.48       1487.54       1476.40       2.94          
1316    130.04        1186.54       1475.97       1476.40       3.14          
1317    117.21        1110.87       1472.95       1476.40       3.03          
1318    131.92        1134.58       1485.72       1476.40       3.01          
1319    116.17        1101.31       1492.71       1476.40       3.02          
1320    117.67        1142.39       1478.22       1476.40       3.02          
1321    135.43        1114.89       1501.70       1476.40       3.02          
1322    118.19        1076.14       1463.61       1476.40       3.02          
1323    141.23        1074.39       1473.10       1476.40       2.91          
1324    126.96        1073.47       1492.00       1476.40       2.99          
1325    116.29        1086.21       1470.93       1476.40       3.03          
1326    134.76        1130.64       1493.21       1476.40       3.11          
1327    130.49        1119.87       1492.96       1476.40       3.10          
1328    102.66        1097.66       1481.00       1476.40       3.00          
1329    134.37        1083.77       1452.98       1476.40       2.87          
1330    117.66        1052.73       1474.56       1476.40       2.84          
1331    124.27        1112.48       1472.01       1476.40       3.12          
1332    122.38        1059.98       1495.27       1476.40       2.78          
1333    126.01        1159.26       1482.67       1476.40       3.08          
1334    105.01        1056.64       1477.47       1476.40       2.82          
1335    119.31        1083.88       1496.50       1476.40       3.00          
1336    112.63        1079.65       1504.99       1476.40       2.87          
1337    129.72        1105.64       1531.92       1476.40       2.99          
1338    117.81        1034.32       1497.63       1476.40       2.73          
1339    130.85        789.24        1497.34       1476.40       2.58          
1340    119.24        1079.27       1479.59       1476.40       3.05          
1341    125.76        1083.72       1488.73       1476.40       2.92          
1342    123.91        1186.74       1512.70       1476.40       3.08          
1343    125.01        1198.06       1481.41       1476.40       3.12          
1344    114.64        1109.60       1501.74       1476.40       2.99          
1345    113.11        1108.76       1493.82       1476.40       2.92          
1346    107.81        1063.14       1489.06       1476.40       2.90          
1347    116.34        1137.22       1476.81       1476.40       3.05          
1348    125.17        1167.56       1513.90       1476.40       3.13          
1349    116.34        1143.39       1497.55       1476.40       3.08          
1350    131.38        1165.40       1546.76       1476.40       3.03          
1351    110.94        1076.48       1503.31       1476.40       2.82          
1352    124.86        1174.07       1502.89       1476.40       3.08          
1353    106.18        1157.07       1487.56       1476.40       3.03          
1354    110.28        1180.07       1488.73       1476.40       3.10          
1355    107.21        1108.37       1493.85       1476.40       2.95          
1356    137.89        1190.18       1484.69       1476.40       3.09          
1357    106.80        1132.15       1482.79       1476.40       2.98          
1358    109.11        1190.28       1524.23       1476.40       3.10          
1359    114.30        1148.77       1533.41       1476.40       3.00          
1360    137.36        1134.08       1492.19       1476.40       3.00          
1361    144.68        1166.55       1576.44       1476.40       3.09          
1362    118.96        1181.62       1490.35       1476.40       3.13          
1363    119.83        1215.42       1503.81       1476.40       3.10          
1364    124.35        1155.82       1506.91       1476.40       3.05          
1365    157.53        1221.76       1488.79       1476.40       3.08          
1366    138.06        1153.32       1495.56       1476.40       3.00          
1367    141.68        1189.65       1492.62       1476.40       3.03          
1368    117.00        1133.90       1553.73       1476.40       3.01          
1369    139.85        1205.16       1521.53       1476.40       2.96          
1370    113.90        1126.47       1529.43       1476.40       2.92          
1371    133.27        1187.07       1518.71       1476.40       3.06          
1372    137.41        1104.51       1532.52       1476.40       2.90          
1373    122.11        1133.57       1500.01       1476.40       2.96          
1374    134.06        1175.16       1492.07       1476.40       3.10          
1375    132.26        1159.01       1533.96       1476.40       3.09          
1376    107.41        1161.29       1494.55       1476.40       3.05          
1377    142.61        1173.05       1535.59       1476.40       3.11          
1378    120.80        1164.69       1516.04       1476.40       3.10          
1379    113.87        1122.20       1489.63       1476.40       2.93          
1380    119.64        1190.54       1502.21       1476.40       3.04          
1381    128.44        1150.06       1523.92       1476.40       2.97          
1382    133.11        1181.96       1539.02       1476.40       3.07          
1383    114.81        1125.07       1548.58       1476.40       3.03          
1384    119.66        1134.11       1555.65       1476.40       3.01          
1385    128.19        1141.37       1491.54       1476.40       2.96          
1386    109.20        1139.96       1506.63       1476.40       2.96          
1387    123.41        1118.27       1575.05       1476.40       2.89          
1388    121.69        1115.42       1549.71       1476.40       2.86          
1389    133.94        1112.34       1518.98       1479.38       3.02          
1390    102.40        1077.78       1483.44       1479.38       2.87          
1391    134.13        1164.07       1492.13       1479.38       3.01          
1392    132.62        1157.69       1495.72       1479.38       3.04          
1393    117.25        1075.98       1513.76       1479.38       2.79          
1394    127.05        1118.39       1513.27       1479.38       3.13          
1395    110.16        1140.48       1511.29       1479.38       2.95          
1396    125.96        1136.31       1505.62       1479.38       2.98          
1397    119.27        1099.23       1518.86       1479.38       3.00          
1398    108.85        1094.99       1523.27       1479.38       2.93          
1399    121.26        1138.42       1516.54       1479.38       3.06          
1400    132.36        1164.88       1507.48       1479.38       2.92          
1401    112.92        1143.73       1495.72       1479.38       2.94          
1402    138.51        1087.71       1523.52       1479.38       2.83          
1403    127.22        1150.39       1522.56       1479.38       3.06          
1404    117.84        1161.08       1491.54       1479.38       3.10          
1405    141.09        1102.63       1507.53       1479.38       3.04          
1406    116.39        1142.17       1521.20       1479.38       3.06          
1407    114.00        1120.09       1542.84       1479.38       3.04          
1408    111.46        1125.30       1493.03       1479.38       3.01          
1409    121.39        1175.93       1621.83       1479.38       3.06          
1410    130.51        1094.33       1546.46       1479.38       3.10          
1411    117.37        1154.20       1510.78       1488.74       3.04          
1412    127.58        1057.69       1509.27       1488.74       2.95          
1413    118.20        1144.20       1499.83       1488.74       3.02          
1414    97.70         1169.46       1601.31       1488.74       3.01          
1415    131.61        1152.11       1506.80       1488.74       3.07          
1416    129.76        1143.87       1515.69       1488.74       3.02          
1417    99.10         1100.47       1526.62       1488.74       2.99          
1418    129.81        1041.21       1529.55       1488.74       2.70          
1419    134.11        1112.01       1508.39       1488.74       3.04          
1420    112.15        1126.12       1488.46       1488.74       3.10          
1421    93.27         1036.79       1497.30       1488.74       2.74          
1422    119.16        1167.09       1493.50       1488.74       3.06          
1423    130.16        1161.25       1536.91       1488.74       3.06          
1424    133.35        1123.20       1506.21       1488.74       2.94          
1425    139.04        1113.94       1537.64       1488.74       2.84          
1426    136.49        1046.11       1489.59       1488.74       2.77          
1427    128.10        1104.65       1487.49       1488.74       2.96          
1428    117.08        1159.66       1503.83       1488.74       3.12          
1429    129.49        1113.52       1503.54       1488.74       3.05          
1430    120.43        1097.63       1497.40       1488.74       2.98          
1431    123.80        1041.60       1500.12       1488.74       2.81          
1432    130.62        938.46        1534.91       1488.74       2.61          
1433    125.34        1189.44       1493.07       1488.74       3.08          
1434    129.70        1217.27       1555.12       1488.74       3.11          
1435    136.85        1165.32       1503.61       1488.74       3.08          
1436    122.60        1217.52       1501.58       1488.74       2.96          
1437    112.62        1141.58       1542.64       1488.74       3.00          
1438    131.47        1147.44       1526.25       1488.74       2.93          
1439    110.27        1142.08       1522.49       1488.74       3.01          
1440    118.68        1196.99       1555.91       1488.74       3.13          
1441    148.88        1114.06       1506.35       1488.74       3.02          
1442    136.96        1162.96       1529.71       1488.74       2.97          
1443    129.08        1129.91       1503.09       1488.74       2.91          
1444    119.46        1098.60       1530.47       1488.74       2.89          
1445    148.79        1190.56       1555.84       1488.74       3.03          
1446    116.83        1100.80       1526.03       1488.74       2.91          
1447    118.31        1134.15       1502.43       1488.74       2.86          
1448    127.38        1123.42       1533.24       1488.74       2.98          
1449    144.66        1194.72       1517.31       1488.74       3.07          
1450    120.15        1156.87       1527.06       1488.74       2.99          
1451    132.40        1158.29       1501.19       1488.74       2.98          
1452    107.03        1135.79       1534.51       1488.74       3.03          
1453    147.92        1130.04       1492.02       1488.74       2.97          
1454    125.58        1165.43       1525.78       1488.74       3.10          
1455    115.48        1139.49       1519.66       1488.74       2.99          
1456    111.27        1109.19       1565.36       1488.74       2.94          
1457    124.51        1099.40       1569.30       1488.74       2.96          
1458    111.03        1142.21       1514.01       1488.74       3.04          
1459    126.57        1125.83       1536.21       1488.74       2.93          
1460    124.44        1151.39       1514.82       1488.74       3.06          
1461    115.89        1130.00       1498.11       1493.64       2.98          
1462    145.56        1170.71       1530.95       1493.64       3.09          
1463    127.77        1236.22       1501.64       1493.64       3.14          
1464    116.23        1141.05       1500.49       1493.64       3.03          
1465    142.52        1174.03       1498.88       1493.64       3.07          
1466    140.44        1221.78       1508.09       1493.64       3.10          
1467    137.62        1158.50       1485.99       1493.64       3.05          
1468    131.50        1215.77       1495.14       1493.64       3.12          
1469    136.70        1145.08       1499.56       1493.64       2.92          
1470    148.97        1191.16       1543.93       1493.64       3.09          
1471    134.73        1158.60       1487.30       1493.64       3.01          
1472    140.96        1226.28       1526.62       1493.64       3.09          
1473    137.79        1122.31       1546.82       1493.64       2.92          
1474    128.90        1209.98       1576.03       1493.64       3.11          
1475    123.68        1139.09       1513.06       1493.64       2.93          
1476    131.22        1227.30       1504.38       1493.64       3.12          
1477    135.84        1203.84       1547.98       1493.64       3.07          
1478    127.80        1181.86       1578.37       1493.64       2.99          
1479    110.15        1135.84       1510.84       1493.64       3.04          
1480    126.31        1160.26       1572.55       1493.64       3.02          
1481    112.43        1141.03       1534.69       1493.64       2.84          
1482    114.83        1155.93       1537.76       1493.64       2.91          
1483    135.28        1163.62       1515.23       1493.64       3.00          
1484    128.25        1162.03       1537.13       1493.64       3.12          
1485    108.39        1140.82       1551.72       1493.64       3.02          
1486    115.17        1064.27       1508.40       1493.64       2.79          
1487    122.93        1120.27       1545.78       1493.64       3.02          
1488    125.16        1151.88       1529.99       1493.64       2.88          
1489    127.43        1124.78       1521.77       1493.64       2.94          
1490    121.28        1110.44       1520.78       1493.64       3.02          
1491    125.13        1174.30       1522.31       1493.64       3.00          
1492    131.81        1158.82       1514.83       1493.64       3.00          
1493    113.00        1193.59       1523.87       1493.64       3.08          
1494    136.02        1104.43       1540.78       1493.64       2.83          
1495    134.24        1208.98       1520.10       1493.64       3.07          
1496    135.18        1137.64       1537.77       1493.64       3.00          
1497    115.61        1098.37       1526.78       1493.64       2.92          
1498    129.58        1173.65       1534.32       1493.64       3.10          
1499    126.88        1173.58       1546.79       1493.64       3.11          
1500    118.90        1110.01       1510.65       1493.64       3.05          
1501    130.86        1119.91       1506.61       1493.64       2.92          
1502    104.83        1122.14       1543.48       1493.64       3.05          
1503    129.75        1149.48       1591.37       1493.64       3.02          
1504    129.26        1104.39       1496.41       1493.64       2.78          
1505    73.29         1082.86       1507.59       1493.64       2.99          
1506    122.00        1151.99       1517.50       1493.64       2.95          
1507    119.00        1189.71       1558.97       1493.64       3.03          
1508    141.67        1196.35       1550.68       1493.64       3.04          
1509    142.10        1200.96       1537.89       1493.64       3.07          
1510    119.16        1077.74       1569.98       1493.64       2.98          
1511    131.51        1101.99       1511.40       1493.64       3.04          
1512    116.15        1187.38       1530.14       1493.64       3.04          
1513    117.00        1162.66       1552.31       1493.64       3.06          
1514    124.81        1136.28       1563.92       1493.64       3.04          
1515    130.23        1156.54       1515.67       1493.64       3.07          
1516    143.38        1193.92       1577.40       1493.64       3.03          
1517    135.28        1180.08       1563.49       1493.64       3.06          
1518    133.91        1176.11       1543.12       1493.64       3.05          
1519    125.08        1159.68       1568.48       1493.64       3.06          
1520    131.50        1200.44       1512.63       1493.64       3.03          
1521    139.58        1172.54       1520.19       1493.64       2.89          
1522    116.83        1177.15       1554.28       1493.64       3.10          
1523    137.02        1115.61       1515.18       1493.64       2.87          
1524    132.00        1193.88       1539.50       1493.64       3.10          
1525    133.65        1220.20       1584.54       1493.64       3.02          
1526    117.36        1091.12       1552.74       1493.64       3.00          
1527    110.23        1154.55       1573.28       1493.64       3.03          
1528    137.50        1164.15       1566.38       1493.64       2.93          
1529    113.58        1215.95       1553.49       1493.64       3.01          
1530    133.77        1159.22       1534.28       1493.64       3.01          
1531    112.18        1159.88       1567.80       1493.64       2.98          
1532    126.83        1173.31       1522.33       1496.82       3.06          
1533    108.09        1192.62       1543.50       1496.82       3.06          
1534    122.34        1176.63       1533.08       1496.82       3.03          
1535    119.47        1127.26       1545.81       1496.82       2.86          
1536    145.58        959.50        1520.62       1496.82       2.66          
1537    124.55        1183.98       1566.10       1496.82       3.02          
1538    115.65        1129.78       1564.58       1496.82       2.94          
1539    129.36        1139.76       1527.84       1502.37       2.90          
1540    117.06        1191.24       1574.52       1502.37       2.91          
1541    116.74        1106.48       1621.41       1502.37       2.79          
1542    118.25        1126.32       1544.15       1502.37       2.89          
1543    119.63        1201.42       1581.54       1502.37       2.98          
1544    114.20        1187.38       1529.88       1502.37       3.06          
1545    140.69        1179.67       1549.27       1502.37       2.87          
1546    132.26        1169.45       1551.68       1502.37       3.03          
1547    146.11        1124.01       1568.25       1502.37       2.98          
1548    134.48        1108.68       1562.59       1502.37       3.03          
1549    146.85        1159.65       1558.57       1502.37       2.95          
1550    131.32        1174.25       1569.03       1502.37       3.03          
1551    110.86        1190.38       1551.59       1502.37       3.04          
1552    122.88        1185.31       1579.43       1502.37       2.97          
1553    111.24        1138.04       1540.26       1502.37       2.80          
1554    132.11        1146.49       1545.86       1502.37       2.90          
1555    114.88        1172.36       1553.12       1502.37       2.69          
1556    131.08        1192.07       1561.35       1502.37       2.97          
1557    129.57        1158.84       1554.79       1502.37       2.98          
1558    118.09        1138.00       1549.58       1502.37       2.84          
1559    133.91        1227.03       1560.63       1502.37       3.03          
1560    129.26        1213.03       1546.52       1506.94       3.06          
1561    109.64        1182.52       1540.90       1506.94       3.07          
1562    135.89        1182.47       1556.44       1506.94       3.07          
1563    134.82        1231.33       1567.25       1506.94       2.97          
1564    109.18        1125.59       1575.91       1506.94       2.92          
1565    128.19        1158.95       1576.07       1506.94       3.01          
1566    135.36        1157.98       1531.83       1506.94       2.91          
1567    137.27        1218.31       1549.62       1512.96       3.09          
1568    138.13        1187.55       1524.92       1512.96       3.00          
1569    137.92        1187.72       1540.35       1512.96       2.97          
1570    131.45        1091.00       1545.21       1512.96       2.91          
1571    140.50        1172.59       1580.98       1512.96       2.67          
1572    128.29        1121.74       1566.80       1512.96       2.84          
1573    147.53        1126.13       1550.83       1512.96       2.77          
1574    132.31        1141.10       1538.20       1512.96       2.69          
1575    139.02        1222.57       1549.94       1512.96       3.08          
1576    121.84        1209.90       1578.71       1512.96       3.04          
1577    128.59        1249.86       1541.20       1512.96       3.07          
1578    121.61        1201.15       1561.96       1512.96       3.06          
1579    127.25        1205.04       1566.69       1512.96       3.02          
1580    135.17        1074.90       1534.37       1512.96       2.89          
1581    109.68        1135.01       1550.00       1512.96       3.09          
1582    139.29        1236.81       1576.16       1512.96       2.93          
1583    128.21        1185.31       1605.25       1512.96       2.88          
1584    120.40        1210.82       1532.23       1512.96       2.94          
1585    135.32        1198.29       1590.03       1512.96       3.03          
1586    119.69        1153.01       1608.29       1512.96       2.92          
1587    121.89        1143.97       1573.61       1512.96       2.98          
1588    122.97        1224.65       1550.59       1512.96       3.03          
1589    136.45        1164.50       1563.97       1512.96       2.81          
1590    127.54        1137.04       1623.67       1512.96       3.02          
1591    133.34        1164.29       1599.50       1512.96       3.02          
1592    126.93        1127.49       1595.45       1512.96       2.87          
1593    124.33        1149.57       1552.05       1512.96       2.88          
1594    127.86        1081.93       1566.90       1512.96       2.91          
1595    131.40        1168.79       1572.76       1512.96       3.06          
1596    132.11        1136.36       1524.15       1512.96       2.83          
1597    125.94        1199.97       1585.93       1512.96       2.90          
1598    132.75        1173.02       1541.77       1512.96       2.77          
1599    113.65        1146.65       1549.74       1512.96       3.02          
1600    122.66        1199.87       1555.66       1512.96       3.10          
1601    129.04        1145.07       1615.05       1512.96       2.79          
1602    112.19        1162.02       1584.09       1512.96       3.04          
1603    129.84        1233.85       1546.31       1512.96       3.07          
1604    129.42        1186.87       1593.51       1512.96       2.89          
1605    125.97        1103.97       1580.91       1512.96       2.94          
1606    124.14        1213.24       1561.77       1512.96       3.09          
1607    135.13        1155.92       1518.75       1512.96       3.04          
1608    153.93        1192.92       1548.78       1512.96       3.05          
1609    118.32        1192.37       1556.95       1512.96       3.07          
1610    118.24        1185.18       1539.81       1512.96       3.05          
1611    141.94        1154.26       1572.68       1512.96       3.04          
1612    133.78        1137.46       1552.25       1512.96       3.05          
1613    144.04        1137.35       1578.34       1512.96       3.07          
1614    123.91        1140.48       1532.42       1512.96       2.84          
1615    135.66        1175.54       1538.37       1512.96       2.86          
1616    125.06        1191.55       1526.15       1512.96       3.07          
1617    136.07        1152.24       1539.57       1512.96       3.01          
1618    146.82        1209.49       1531.11       1512.96       3.08          
1619    131.64        1173.22       1522.80       1512.96       3.09          
1620    128.17        1176.90       1533.14       1512.96       2.87          
1621    133.46        1192.05       1554.13       1512.96       3.09          
1622    135.60        1225.37       1540.22       1512.96       3.11          
1623    126.23        1164.41       1526.53       1512.96       3.00          
1624    137.88        1139.05       1521.85       1512.96       2.85          
1625    140.81        1256.09       1559.64       1512.96       3.17          
1626    132.95        1231.39       1561.16       1512.96       3.09          
1627    111.72        1229.15       1537.30       1512.96       3.05          
1628    129.56        1202.16       1562.92       1512.96       3.01          
1629    141.33        1213.45       1532.75       1512.96       2.97          
1630    118.10        1239.79       1546.74       1512.96       3.07          
1631    135.67        1181.52       1570.41       1512.96       3.07          
1632    140.55        1189.05       1542.69       1512.96       2.97          
1633    139.42        1263.05       1560.81       1512.96       3.12          
1634    138.51        1238.19       1611.41       1512.96       3.04          
1635    128.40        1224.09       1565.35       1512.96       2.91          
1636    132.74        1255.11       1578.84       1512.96       3.01          
1637    137.30        1168.38       1517.06       1512.96       2.85          
1638    143.36        1240.79       1571.14       1512.96       3.00          
1639    137.77        1225.48       1550.11       1512.96       2.93          
1640    136.07        1178.44       1548.48       1512.96       3.03          
1641    128.22        1211.81       1574.25       1512.96       3.08          
1642    135.60        1080.15       1531.65       1512.96       2.86          
1643    124.65        1190.06       1575.59       1512.96       3.04          
1644    124.50        1189.74       1549.51       1512.96       2.88          
1645    123.04        1219.14       1545.78       1512.96       2.97          
1646    115.50        1203.59       1549.70       1512.96       2.91          
1647    135.22        1132.39       1545.06       1512.96       2.81          
1648    126.81        1153.01       1545.45       1512.96       2.99          
1649    133.06        1195.16       1551.79       1512.96       2.84          
1650    140.29        1182.06       1554.23       1512.96       2.96          
1651    132.95        1173.19       1562.95       1512.96       3.02          
1652    138.95        1202.34       1551.71       1512.96       2.95          
1653    120.91        1251.02       1591.07       1512.96       3.04          
1654    139.92        1199.16       1543.50       1512.96       3.03          
1655    127.06        1227.53       1532.54       1512.96       3.00          
1656    140.67        1249.94       1552.97       1512.96       2.99          
1657    142.35        1324.52       1547.98       1512.96       3.15          
1658    129.17        1262.85       1549.52       1512.96       3.09          
1659    142.31        1288.14       1602.87       1512.96       3.08          
1660    127.35        1253.42       1562.59       1512.96       3.10          
1661    118.13        1253.40       1552.70       1512.96       3.08          
1662    134.73        1193.97       1576.74       1512.96       2.85          
1663    121.47        1252.39       1586.21       1512.96       3.13          
1664    133.14        1239.97       1582.04       1512.96       2.96          
1665    143.82        1212.97       1592.07       1512.96       2.95          
1666    131.46        1212.54       1572.42       1512.96       3.06          
1667    132.68        1234.86       1549.19       1512.96       3.04          
1668    135.07        1239.80       1534.81       1512.96       3.06          
1669    118.32        1268.38       1556.92       1512.96       3.07          
1670    140.75        1283.11       1585.06       1512.96       3.14          
1671    128.66        1176.35       1543.83       1512.96       2.83          
1672    126.11        1248.97       1577.52       1512.96       3.10          
1673    124.72        1194.80       1567.39       1512.96       3.07          
1674    130.55        1284.64       1558.75       1512.96       3.15          
1675    148.18        1243.91       1580.50       1512.96       3.06          
1676    127.03        1221.88       1575.56       1512.96       3.02          
1677    136.88        1201.01       1597.37       1512.96       3.04          
1678    138.89        1191.57       1577.23       1512.96       3.07          
1679    136.55        1232.44       1576.83       1512.96       3.08          
1680    137.74        1233.17       1566.58       1517.09       3.07          
1681    133.71        1183.70       1547.49       1517.09       3.02          
1682    144.03        1180.58       1564.98       1517.09       3.00          
1683    131.25        1222.47       1585.10       1517.09       3.08          
1684    122.88        1187.62       1589.54       1517.09       3.02          
1685    122.48        1220.04       1601.43       1517.09       3.05          
1686    130.58        1207.39       1574.20       1517.09       2.92          
1687    125.12        1249.08       1590.25       1517.09       3.02          
1688    136.98        1147.91       1581.21       1517.09       3.05          
1689    137.75        1233.04       1563.60       1521.75       2.92          
1690    140.35        1242.56       1553.21       1521.75       3.07          
1691    137.18        1239.12       1571.37       1521.75       3.06          
1692    137.33        1206.59       1617.84       1521.75       2.93          
1693    128.78        1196.81       1587.02       1521.75       2.95          
1694    136.82        1260.72       1578.54       1521.75       2.99          
1695    123.78        1201.53       1565.75       1521.75       2.98          
1696    121.56        1268.79       1565.42       1521.75       3.08          
1697    115.15        1256.40       1603.74       1521.75       3.05          
1698    126.65        1188.77       1558.33       1521.75       3.01          
1699    122.81        1196.48       1575.27       1523.09       2.88          
1700    112.83        1221.93       1579.13       1523.09       3.04          
1701    131.82        1153.01       1610.44       1523.09       2.80          
1702    118.30        1154.08       1591.05       1523.09       2.81          
1703    135.08        1165.20       1560.74       1523.09       2.98          
1704    137.08        1190.46       1562.43       1523.09       3.00          
1705    124.71        1220.12       1581.84       1523.09       3.01          
1706    130.89        1239.35       1576.39       1523.09       3.09          
1707    121.64        1180.65       1564.09       1523.09       3.00          
1708    137.44        1206.33       1571.68       1523.09       3.09          
1709    122.94        1172.21       1561.60       1523.09       3.10          
1710    131.79        1216.33       1607.92       1525.40       3.02          
1711    116.25        1207.14       1535.00       1525.40       3.07          
1712    124.43        1236.68       1605.50       1525.40       3.05          
1713    127.08        1199.93       1618.15       1527.59       3.05          
1714    136.64        1234.59       1572.71       1527.59       3.03          
1715    109.68        1149.04       1569.66       1527.59       3.08          
1716    143.56        1215.27       1592.30       1527.59       3.08          
1717    113.47        1209.78       1577.70       1527.59       3.03          
1718    138.61        1211.29       1575.08       1527.59       2.98          
1719    117.64        1217.06       1581.70       1527.59       3.02          
1720    127.99        1230.29       1561.54       1527.59       3.06          
1721    130.26        1242.86       1571.29       1527.59       3.07          
1722    125.18        1216.23       1590.92       1527.59       3.05          
1723    132.91        1242.68       1561.41       1527.59       3.06          
1724    126.97        1286.53       1576.60       1527.59       3.07          
1725    111.57        1239.09       1653.14       1527.59       3.05          
1726    119.24        1177.99       1545.12       1527.59       3.03          
1727    125.96        1198.14       1589.77       1527.59       3.04          
1728    116.16        1229.96       1587.18       1527.59       2.97          
1729    128.48        1184.15       1561.87       1527.59       2.99          
1730    143.39        1178.56       1525.30       1527.59       2.94          
1731    120.58        1244.20       1543.34       1527.59       3.07          
