experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2404.309803009033

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    -466.67       -50.83        166.67        36.00         0.96          
1233    -66.67        180.83        333.33        36.00         0.95          
1234    0.00          11.67         166.67        36.00         0.97          
1235    -233.33       45.00         333.33        36.00         0.95          
1236    -233.33       30.00         500.00        36.00         0.95          
1237    -233.33       33.67         666.67        36.00         0.94          
1238    -233.33       -129.50       166.67        36.00         0.96          
1239    -466.67       -99.17        0.00          36.00         0.93          
1240    -233.33       -8.83         166.67        36.00         0.98          
1241    -700.00       -42.67        166.67        36.00         0.97          
1242    0.00          9.17          166.67        36.00         0.95          
1243    -233.33       17.50         333.33        36.00         0.95          
1244    -233.33       17.33         166.67        36.00         0.95          
1245    -466.67       -51.50        333.33        36.00         0.97          
1246    -233.33       43.50         166.67        36.00         0.95          
1247    -233.33       -20.83        166.67        36.00         0.96          
1248    -233.33       25.00         333.33        36.00         0.96          
1249    0.00          0.00          0.00          36.00         0.95          
1250    -233.33       -8.50         166.67        36.00         0.97          
1251    -233.33       -2.33         0.00          36.00         0.97          
1252    0.00          37.50         166.67        36.00         0.96          
1253    0.00          16.67         166.67        36.00         0.98          
1254    -533.33       -52.17        166.67        36.00         0.93          
1255    -233.33       -34.00        166.67        36.00         0.94          
1256    -233.33       -22.50        166.67        36.00         0.95          
1257    -233.33       -12.83        166.67        36.00         0.92          
1258    -233.33       71.33         500.00        36.00         0.93          
1259    -700.00       -114.33       0.00          36.00         0.96          
1260    -466.67       -45.33        333.33        36.00         0.95          
1261    -466.67       -19.33        333.33        36.00         0.97          
1262    -466.67       -24.50        0.00          36.00         0.96          
1263    -233.33       12.33         166.67        36.00         0.95          
1264    -233.33       -61.83        0.00          36.00         0.97          
1265    -466.67       -71.17        0.00          36.00         0.95          
1266    -466.67       -16.33        166.67        36.00         0.98          
1267    -466.67       -235.00       -66.67        36.00         0.97          
1268    -700.00       -159.17       500.00        36.00         0.97          
1269    -233.33       -62.50        166.67        36.00         0.97          
1270    -466.67       -37.33        0.00          36.00         0.98          
1271    0.00          25.83         166.67        36.00         0.99          
1272    -66.67        121.50        500.00        36.00         0.93          
1273    -233.33       97.17         166.67        36.00         0.94          
1274    -66.67        9.33          166.67        36.00         0.98          
1275    -466.67       -48.83        0.00          36.00         0.92          
1276    0.00          0.00          0.00          36.00         0.97          
1277    -466.67       -301.00       0.00          36.00         0.94          
1278    -466.67       -99.00        166.67        36.00         0.94          
1279    0.00          13.33         333.33        36.00         0.94          
1280    -233.33       -31.50        0.00          36.00         0.95          
1281    0.00          0.00          0.00          36.00         0.96          
1282    -233.33       -2.33         166.67        36.00         0.96          
1283    0.00          8.33          166.67        36.00         0.99          
1284    -466.67       0.83          500.00        36.00         0.96          
1285    -233.33       11.33         166.67        36.00         0.96          
1286    -233.33       -17.17        166.67        36.00         1.03          
1287    -233.33       -3.17         166.67        36.00         0.99          
1288    -466.67       -44.67        166.67        36.00         0.99          
1289    -233.33       -7.00         0.00          36.00         0.97          
1290    -233.33       -118.50       166.67        36.00         0.94          
1291    0.00          15.00         500.00        36.00         0.96          
1292    -700.00       -83.00        166.67        36.00         0.95          
1293    0.00          0.00          0.00          36.00         0.95          
1294    -300.00       -26.83        166.67        36.00         0.98          
1295    -233.33       -21.83        166.67        36.00         0.95          
1296    -233.33       -1.17         0.00          36.00         0.94          
1297    -233.33       -54.83        0.00          36.00         0.94          
1298    -700.00       -88.83        166.67        36.00         0.99          
1299    -233.33       -12.00        166.67        36.00         0.98          
1300    -233.33       0.83          166.67        36.00         0.94          
1301    0.00          0.00          0.00          36.00         0.98          
1302    -300.00       -143.00       166.67        36.00         0.97          
1303    -233.33       3.67          333.33        36.00         0.94          
1304    -466.67       -18.67        166.67        36.00         0.96          
1305    0.00          4.17          166.67        36.00         0.98          
1306    0.00          123.33        333.33        36.00         0.98          
1307    -466.67       -113.17       0.00          36.00         1.01          
1308    -233.33       -2.33         0.00          36.00         0.99          
1309    -233.33       -2.33         0.00          36.00         0.98          
1310    0.00          0.00          0.00          36.00         0.99          
1311    -233.33       12.67         333.33        36.00         0.99          
1312    -233.33       25.17         166.67        36.00         0.98          
1313    -233.33       89.67         333.33        36.00         0.95          
1314    -466.67       -47.83        0.00          36.00         0.94          
1315    0.00          4.17          166.67        36.00         0.94          
1316    -233.33       34.67         166.67        46.00         0.97          
1317    -466.67       -38.33        166.67        46.00         1.02          
1318    -66.67        91.50         166.67        46.00         0.98          
1319    -466.67       -253.17       0.00          46.00         0.94          
1320    -233.33       19.50         333.33        46.00         0.97          
1321    -233.33       -4.17         166.67        46.00         0.97          
1322    -466.67       -112.00       0.00          46.00         1.00          
1323    -466.67       -71.67        166.67        46.00         0.96          
1324    -233.33       23.33         333.33        46.00         0.97          
1325    -233.33       -1.17         0.00          46.00         0.98          
1326    -233.33       -64.00        333.33        46.00         0.96          
1327    -466.67       55.17         166.67        46.00         0.97          
1328    -233.33       -3.33         166.67        46.00         0.97          
1329    0.00          98.33         333.33        46.00         1.04          
1330    -233.33       -1.17         0.00          46.00         0.97          
1331    0.00          142.50        500.00        46.00         0.96          
1332    0.00          85.17         333.33        46.00         0.96          
1333    -700.00       -171.83       500.00        46.00         0.94          
1334    -233.33       1.00          166.67        46.00         1.01          
1335    -66.67        29.67         333.33        46.00         1.01          
1336    -233.33       -5.83         0.00          46.00         0.96          
1337    -466.67       16.00         333.33        46.00         0.94          
1338    -466.67       -101.17       166.67        46.00         0.93          
1339    0.00          152.67        333.33        46.00         0.99          
1340    -233.33       -23.33        0.00          46.00         0.96          
1341    -700.00       25.00         333.33        46.00         0.99          
1342    -233.33       -1.17         0.00          46.00         0.98          
1343    -233.33       23.00         166.67        46.00         1.04          
1344    0.00          7.50          333.33        46.00         0.98          
1345    0.00          129.17        666.67        46.00         0.94          
1346    0.00          1.67          166.67        46.00         0.97          
1347    0.00          0.00          0.00          46.00         0.96          
1348    -466.67       -40.83        0.00          46.00         0.97          
1349    -233.33       29.33         333.33        46.00         0.96          
1350    -233.33       37.83         333.33        46.00         0.96          
1351    0.00          16.67         166.67        46.00         0.95          
1352    -466.67       -64.33        166.67        46.00         0.97          
1353    -233.33       26.33         166.67        46.00         0.92          
1354    -233.33       103.17        500.00        46.00         0.95          
1355    -233.33       -10.50        0.00          46.00         0.98          
1356    0.00          17.50         166.67        46.00         0.94          
1357    -233.33       -43.17        0.00          46.00         0.95          
1358    -233.33       -4.67         0.00          46.00         0.95          
1359    -233.33       -2.33         0.00          46.00         0.97          
1360    -466.67       -18.17        333.33        46.00         0.95          
1361    -233.33       -36.67        333.33        46.00         0.94          
1362    -233.33       -1.17         0.00          46.00         0.94          
1363    -233.33       -12.83        0.00          46.00         0.93          
1364    -233.33       -0.33         166.67        46.00         0.95          
1365    -233.33       -120.67       166.67        46.00         0.94          
1366    0.00          60.00         333.33        46.00         0.94          
1367    -233.33       -20.67        166.67        46.00         0.93          
1368    -233.33       -51.67        166.67        46.00         0.96          
1369    0.00          80.83         500.00        46.00         0.94          
1370    0.00          20.00         166.67        46.00         0.95          
1371    -233.33       -5.83         166.67        46.00         0.94          
1372    0.00          0.00          0.00          46.00         0.94          
1373    -466.67       -57.00        333.33        46.00         0.96          
1374    -233.33       -37.00        333.33        46.00         0.95          
1375    -233.33       71.00         166.67        46.00         0.95          
1376    -466.67       -129.33       333.33        46.00         0.96          
1377    -466.67       -24.00        333.33        46.00         0.94          
1378    0.00          0.00          0.00          46.00         0.96          
1379    0.00          2.50          166.67        46.00         0.96          
1380    -466.67       -152.83       333.33        46.00         0.97          
1381    0.00          0.00          0.00          46.00         0.94          
1382    0.00          0.00          0.00          46.00         0.94          
1383    -233.33       -9.67         333.33        46.00         0.98          
1384    -466.67       -46.33        333.33        46.00         0.98          
1385    -466.67       -5.17         166.67        46.00         0.96          
1386    -233.33       -71.33        166.67        46.00         0.91          
1387    -66.67        23.83         166.67        46.00         0.97          
1388    -700.00       -81.50        333.33        46.00         0.97          
1389    0.00          35.00         166.67        46.00         0.97          
1390    -233.33       98.33         500.00        46.00         1.00          
1391    -233.33       -0.33         166.67        46.00         0.95          
1392    -233.33       3.83          333.33        46.00         0.92          
1393    -466.67       -109.67       0.00          46.00         0.94          
1394    0.00          0.00          0.00          46.00         0.95          
1395    -66.67        41.33         333.33        46.00         0.95          
1396    -466.67       -44.33        0.00          46.00         0.95          
1397    0.00          1.67          166.67        46.00         0.96          
1398    -466.67       -92.50        0.00          46.00         0.96          
1399    -233.33       16.83         166.67        46.00         0.94          
1400    -233.33       18.83         166.67        46.00         0.98          
1401    0.00          23.33         333.33        46.00         0.95          
1402    -233.33       19.00         333.33        46.00         0.98          
1403    -233.33       -18.50        166.67        46.00         0.99          
1404    -233.33       0.17          333.33        46.00         1.00          
1405    -233.33       35.83         333.33        46.00         0.93          
1406    -233.33       6.33          333.33        46.00         0.99          
1407    0.00          0.00          0.00          46.00         0.99          
1408    -466.67       -56.67        166.67        46.00         0.92          
1409    -233.33       0.50          166.67        46.00         0.97          
1410    -466.67       -40.33        0.00          46.00         0.97          
1411    -233.33       -0.50         333.33        46.00         0.99          
1412    -233.33       88.00         500.00        46.00         0.99          
1413    -233.33       2.50          333.33        46.00         0.94          
1414    -233.33       7.50          333.33        46.00         0.98          
1415    -466.67       -7.00         0.00          46.00         0.93          
1416    0.00          95.00         500.00        46.00         0.99          
1417    0.00          0.00          0.00          46.00         0.96          
1418    -233.33       -45.83        166.67        46.00         0.96          
1419    -700.00       -219.33       0.00          46.00         0.96          
1420    -233.33       -17.17        0.00          46.00         0.97          
1421    -66.67        6.33          166.67        46.00         0.98          
1422    0.00          107.50        333.33        46.00         0.96          
1423    -700.00       -73.83        500.00        46.00         0.91          
1424    -233.33       49.00         333.33        46.00         0.96          
1425    -233.33       -2.33         0.00          46.00         0.96          
1426    -466.67       -63.00        0.00          46.00         0.98          
1427    -233.33       -67.33        166.67        46.00         0.99          
1428    -466.67       -32.17        0.00          46.00         0.95          
1429    -466.67       -121.33       0.00          46.00         0.95          
1430    -233.33       -3.50         0.00          46.00         0.94          
1431    -233.33       -233.33       -233.33       46.00         0.97          
1432    -233.33       10.50         166.67        46.00         0.94          
1433    -233.33       35.17         333.33        46.00         0.94          
1434    0.00          0.00          0.00          46.00         0.96          
1435    0.00          0.00          0.00          46.00         0.96          
1436    0.00          5.83          166.67        46.00         0.96          
1437    -233.33       14.50         333.33        46.00         0.93          
1438    -233.33       -2.33         0.00          46.00         0.93          
1439    -466.67       35.50         333.33        46.00         0.94          
1440    -233.33       -2.33         0.00          46.00         0.98          
1441    0.00          2.50          166.67        46.00         0.96          
1442    -933.33       -274.00       166.67        46.00         0.98          
1443    -233.33       -4.67         333.33        46.00         0.95          
1444    -233.33       -3.50         0.00          46.00         0.92          
1445    -466.67       -8.67         333.33        46.00         0.94          
1446    0.00          96.67         166.67        46.00         0.95          
1447    0.00          0.00          0.00          46.00         0.95          
1448    -466.67       -43.00        333.33        46.00         1.00          
1449    0.00          62.50         333.33        46.00         0.96          
1450    -233.33       -1.83         166.67        46.00         0.96          
1451    0.00          150.83        500.00        46.00         0.94          
1452    0.00          37.50         333.33        46.00         0.97          
1453    -233.33       -13.17        166.67        46.00         0.99          
1454    -300.00       14.67         166.67        46.00         0.93          
1455    -533.33       11.67         600.00        46.00         0.99          
1456    -66.67        4.83          166.67        46.00         0.97          
1457    -466.67       -8.17         333.33        46.00         1.02          
1458    -233.33       -37.50        166.67        46.00         0.95          
1459    -233.33       14.17         166.67        46.00         0.94          
1460    -466.67       -11.17        166.67        46.00         0.94          
1461    0.00          0.00          0.00          46.00         0.92          
1462    -233.33       -7.67         166.67        46.00         1.01          
1463    -233.33       75.17         333.33        46.00         0.94          
1464    -233.33       11.00         333.33        46.00         0.95          
1465    -300.00       27.67         333.33        46.00         0.94          
1466    -233.33       -3.50         0.00          46.00         0.98          
1467    0.00          56.67         333.33        46.00         0.97          
1468    0.00          152.50        500.00        46.00         0.94          
1469    -233.33       -8.17         0.00          46.00         0.95          
1470    -233.33       -24.00        0.00          46.00         0.96          
1471    0.00          5.00          333.33        46.00         0.93          
1472    -233.33       -35.00        0.00          46.00         1.00          
1473    -233.33       31.17         333.33        46.00         0.93          
1474    -233.33       -26.83        0.00          46.00         0.94          
1475    -233.33       -0.17         166.67        46.00         0.98          
1476    -233.33       -93.33        0.00          46.00         0.96          
1477    -233.33       42.17         166.67        46.00         0.97          
1478    -233.33       68.00         333.33        46.00         0.97          
1479    -466.67       -5.00         166.67        46.00         0.93          
1480    -233.33       7.33          333.33        46.00         0.95          
1481    -700.00       36.67         333.33        46.00         0.96          
1482    -466.67       -37.33        333.33        46.00         0.94          
1483    -466.67       -48.83        333.33        46.00         0.96          
1484    -233.33       -44.50        166.67        46.00         0.97          
1485    -466.67       14.83         166.67        46.00         0.98          
1486    -233.33       -11.67        166.67        46.00         0.97          
1487    -233.33       48.33         333.33        46.00         0.94          
1488    -233.33       40.17         500.00        46.00         0.99          
1489    -233.33       16.17         333.33        46.00         0.99          
1490    -700.00       -306.33       0.00          46.00         0.97          
1491    -233.33       7.83          333.33        46.00         0.93          
1492    -233.33       -159.83       166.67        46.00         0.94          
1493    -466.67       -20.50        166.67        46.00         0.91          
1494    -233.33       18.50         166.67        46.00         0.97          
1495    -233.33       91.17         333.33        46.00         0.96          
1496    -233.33       -8.67         166.67        46.00         0.95          
1497    -233.33       12.17         166.67        46.00         0.98          
1498    -466.67       -41.83        166.67        46.00         0.96          
1499    -233.33       16.33         166.67        46.00         0.94          
1500    -233.33       -14.00        0.00          46.00         0.97          
1501    -233.33       -134.17       333.33        46.00         0.99          
1502    0.00          0.83          166.67        46.00         0.96          
1503    -700.00       -139.00       333.33        46.00         0.97          
1504    -233.33       88.67         500.00        46.00         0.94          
1505    -233.33       -34.17        166.67        46.00         0.96          
1506    -233.33       -18.67        0.00          46.00         0.96          
1507    -466.67       -37.67        166.67        46.00         0.94          
1508    0.00          50.00         333.33        46.00         0.95          
1509    -233.33       1.83          333.33        46.00         0.97          
1510    -233.33       111.33        333.33        46.00         1.00          
1511    -233.33       -3.67         333.33        46.00         0.97          
1512    0.00          45.83         166.67        46.00         0.99          
1513    0.00          68.33         333.33        46.00         1.00          
1514    0.00          18.33         333.33        46.00         0.99          
1515    -233.33       -16.33        0.00          46.00         0.98          
1516    -233.33       22.67         333.33        46.00         0.96          
1517    -66.67        1.33          166.67        46.00         0.99          
1518    -466.67       -20.17        0.00          46.00         0.99          
1519    -233.33       -60.50        333.33        46.00         0.98          
1520    -466.67       -171.33       166.67        46.00         0.98          
1521    -466.67       -73.50        0.00          46.00         1.02          
1522    -466.67       4.33          166.67        46.00         0.97          
1523    -466.67       -37.50        166.67        46.00         0.92          
1524    0.00          16.67         333.33        46.00         0.94          
1525    -233.33       -1.17         0.00          46.00         0.97          
1526    -233.33       -5.50         166.67        46.00         0.98          
1527    -466.67       -17.50        0.00          46.00         0.92          
1528    0.00          105.00        333.33        46.00         0.95          
1529    -233.33       29.50         333.33        46.00         0.94          
1530    -233.33       6.33          166.67        46.00         0.96          
1531    -233.33       -30.33        0.00          46.00         1.00          
1532    -700.00       -147.00       0.00          46.00         0.97          
1533    -66.67        98.00         333.33        46.00         0.94          
1534    -300.00       7.67          333.33        46.00         0.99          
1535    -700.00       -113.17       0.00          46.00         0.97          
1536    -233.33       -10.33        166.67        46.00         0.98          
1537    -233.33       51.00         333.33        46.00         1.00          
1538    -233.33       12.33         166.67        46.00         0.98          
1539    -233.33       -106.17       0.00          46.00         0.95          
1540    0.00          151.67        333.33        46.00         0.96          
1541    -233.33       19.33         166.67        46.00         0.98          
1542    -233.33       -25.67        0.00          46.00         0.94          
1543    0.00          25.00         166.67        46.00         0.96          
1544    -466.67       -66.00        166.67        46.00         0.94          
1545    -466.67       -148.17       0.00          46.00         0.95          
1546    0.00          0.83          166.67        46.00         0.96          
1547    -466.67       -15.83        333.33        46.00         0.94          
1548    -233.33       37.17         333.33        46.00         0.95          
1549    -233.33       10.50         500.00        46.00         0.94          
1550    -233.33       -8.17         166.67        46.00         0.97          
1551    -233.33       50.67         500.00        46.00         0.93          
1552    -233.33       -65.50        166.67        46.00         0.95          
1553    -233.33       -42.00        0.00          46.00         0.99          
1554    0.00          25.83         166.67        46.00         0.96          
1555    -233.33       63.33         333.33        46.00         0.95          
1556    -233.33       -1.17         0.00          46.00         0.95          
1557    -233.33       -2.33         0.00          46.00         0.93          
1558    -233.33       52.67         333.33        46.00         0.98          
1559    -466.67       -143.67       166.67        46.00         0.94          
1560    0.00          43.33         333.33        46.00         0.99          
1561    -233.33       -42.00        0.00          46.00         0.94          
1562    -233.33       33.83         333.33        46.00         1.00          
1563    -233.33       -1.17         0.00          46.00         1.00          
1564    -233.33       -15.83        0.00          46.00         0.95          
1565    -233.33       1.33          166.67        46.00         0.97          
1566    -466.67       -78.17        0.00          46.00         0.98          
1567    0.00          0.00          0.00          46.00         1.04          
1568    -233.33       -7.00         0.00          46.00         0.93          
1569    -233.33       -25.67        0.00          46.00         0.95          
1570    -233.33       -65.33        0.00          46.00         0.97          
1571    0.00          0.00          0.00          46.00         0.99          
1572    -300.00       30.50         333.33        46.00         0.98          
1573    0.00          22.50         166.67        46.00         0.99          
1574    -233.33       14.83         166.67        46.00         0.94          
1575    0.00          33.33         166.67        46.00         0.96          
1576    -233.33       39.17         333.33        46.00         0.98          
1577    -300.00       -13.67        166.67        46.00         0.95          
1578    -233.33       0.50          166.67        46.00         0.95          
1579    -233.33       -39.17        166.67        46.00         1.00          
1580    -233.33       -2.33         0.00          46.00         0.98          
1581    -233.33       1.00          166.67        46.00         0.96          
1582    -233.33       25.00         166.67        46.00         0.95          
1583    0.00          4.17          166.67        46.00         0.95          
1584    0.00          28.33         166.67        46.00         0.95          
1585    -233.33       -31.50        0.00          46.00         0.98          
1586    -233.33       -17.50        0.00          46.00         0.94          
1587    -233.33       -51.33        0.00          46.00         0.98          
1588    0.00          85.83         333.33        46.00         0.97          
1589    -233.33       -8.17         0.00          46.00         0.94          
1590    -233.33       -22.83        166.67        46.00         0.95          
1591    -233.33       10.83         166.67        46.00         0.97          
1592    0.00          2.50          166.67        46.00         0.98          
1593    -233.33       12.33         500.00        46.00         0.95          
1594    -466.67       -61.83        0.00          46.00         0.97          
1595    -233.33       23.17         333.33        46.00         1.00          
1596    -233.33       58.00         333.33        46.00         0.94          
1597    -533.33       -23.83        166.67        46.00         0.96          
1598    0.00          55.83         333.33        46.00         0.98          
1599    0.00          51.67         333.33        46.00         0.97          
1600    0.00          95.00         333.33        46.00         0.93          
1601    -233.33       -44.33        166.67        46.00         0.99          
1602    -300.00       9.83          500.00        46.00         0.94          
1603    -533.33       -188.83       333.33        46.00         0.98          
1604    0.00          45.83         166.67        46.00         0.97          
1605    -233.33       -100.33       0.00          46.00         0.95          
1606    -233.33       3.00          166.67        46.00         0.97          
1607    0.00          0.00          0.00          46.00         0.97          
1608    -466.67       -58.17        166.67        46.00         0.94          
1609    0.00          47.50         166.67        46.00         1.00          
1610    -233.33       -5.17         333.33        46.00         0.96          
1611    0.00          1.67          166.67        46.00         0.95          
1612    0.00          4.17          333.33        46.00         0.98          
1613    -233.33       106.17        500.00        46.00         0.97          
1614    -233.33       80.17         166.67        46.00         0.96          
1615    -233.33       0.50          166.67        46.00         0.95          
1616    -233.33       -64.17        0.00          46.00         0.96          
1617    -233.33       -6.83         166.67        46.00         0.94          
1618    -233.33       38.50         166.67        46.00         0.94          
1619    -466.67       -22.50        166.67        46.00         0.94          
1620    -233.33       -61.83        0.00          46.00         0.95          
1621    0.00          1.67          166.67        46.00         0.94          
1622    0.00          154.17        500.00        46.00         0.95          
1623    -466.67       19.50         166.67        46.00         0.97          
1624    -233.33       -9.33         0.00          46.00         0.96          
1625    -233.33       -38.50        0.00          46.00         0.96          
1626    -300.00       -87.67        166.67        46.00         0.98          
1627    -233.33       -58.33        0.00          46.00         0.95          
1628    -300.00       23.83         166.67        46.00         0.94          
1629    -233.33       -4.17         166.67        46.00         0.96          
1630    -233.33       -4.67         0.00          46.00         0.97          
1631    -233.33       -0.67         166.67        46.00         0.96          
1632    0.00          0.00          0.00          46.00         0.94          
1633    0.00          55.83         333.33        46.00         0.96          
1634    0.00          1.67          166.67        46.00         0.94          
1635    -233.33       -7.00         166.67        46.00         0.97          
1636    -233.33       32.83         166.67        46.00         0.96          
1637    -233.33       34.17         333.33        46.00         0.97          
1638    0.00          3.33          166.67        46.00         0.97          
1639    -466.67       -9.00         333.33        46.00         0.96          
1640    -233.33       30.50         333.33        46.00         0.96          
1641    -466.67       -47.33        166.67        46.00         0.97          
1642    -466.67       -13.67        166.67        46.00         0.99          
1643    -233.33       -25.67        0.00          46.00         0.93          
1644    -233.33       9.50          166.67        46.00         0.94          
1645    -233.33       -2.33         0.00          46.00         0.99          
1646    -233.33       -35.00        0.00          46.00         0.95          
1647    -233.33       10.67         166.67        46.00         0.95          
1648    -466.67       -59.83        0.00          46.00         0.98          
1649    0.00          71.67         333.33        46.00         0.97          
1650    -300.00       -33.17        166.67        46.00         0.97          
1651    -466.67       -26.33        333.33        46.00         0.99          
1652    -466.67       -54.33        166.67        46.00         0.95          
1653    -233.33       -0.67         166.67        46.00         0.94          
1654    -233.33       -2.33         0.00          46.00         0.95          
1655    0.00          0.00          0.00          46.00         0.97          
1656    -233.33       -25.67        0.00          46.00         0.97          
1657    -466.67       -149.50       166.67        46.00         0.95          
1658    -233.33       -12.17        333.33        46.00         0.97          
1659    0.00          0.00          0.00          46.00         0.96          
1660    -233.33       -3.50         0.00          46.00         0.93          
1661    -233.33       -83.67        166.67        46.00         0.97          
1662    -233.33       -100.33       0.00          46.00         1.00          
1663    0.00          60.00         333.33        46.00         0.96          
1664    0.00          0.00          0.00          46.00         0.97          
1665    -233.33       18.50         166.67        46.00         0.95          
1666    -233.33       -7.83         166.67        46.00         0.99          
1667    0.00          112.50        333.33        46.00         0.95          
1668    -466.67       -11.50        333.33        46.00         0.95          
1669    -700.00       -95.67        0.00          46.00         0.95          
1670    -233.33       -8.50         166.67        46.00         0.96          
1671    -466.67       -79.33        0.00          46.00         0.94          
1672    0.00          0.00          0.00          46.00         0.96          
1673    -66.67        53.00         333.33        46.00         0.95          
1674    -700.00       -101.83       166.67        46.00         0.98          
1675    -233.33       20.00         166.67        46.00         0.93          
1676    0.00          7.50          166.67        46.00         0.94          
1677    -233.33       -0.83         166.67        46.00         0.93          
1678    -233.33       -1.33         166.67        46.00         0.94          
1679    -233.33       51.83         500.00        46.00         0.96          
1680    -466.67       -91.00        0.00          46.00         0.94          
1681    -233.33       -4.67         166.67        46.00         0.94          
1682    0.00          1.67          166.67        46.00         0.96          
1683    -66.67        29.17         333.33        46.00         0.97          
1684    0.00          13.33         333.33        46.00         0.96          
1685    0.00          0.83          166.67        46.00         0.94          
1686    -233.33       23.33         333.33        46.00         0.98          
1687    -466.67       -13.67        333.33        46.00         0.94          
1688    -66.67        82.67         333.33        46.00         0.95          
1689    0.00          65.83         500.00        46.00         0.99          
1690    -466.67       -53.17        166.67        46.00         0.96          
1691    -233.33       -40.17        166.67        46.00         0.93          
1692    -466.67       -64.67        166.67        46.00         0.95          
1693    0.00          139.17        500.00        46.00         0.94          
1694    -233.33       -2.33         0.00          46.00         0.94          
1695    0.00          2.50          166.67        46.00         0.98          
1696    -233.33       -1.17         0.00          46.00         0.95          
1697    -233.33       -5.00         166.67        46.00         0.96          
1698    -233.33       -3.83         0.00          46.00         0.95          
1699    -466.67       -20.00        166.67        46.00         0.98          
1700    -233.33       -15.83        166.67        46.00         0.94          
1701    -466.67       -121.33       166.67        46.00         0.98          
1702    -233.33       -1.17         0.00          46.00         0.98          
1703    -233.33       -18.67        0.00          46.00         0.94          
1704    -233.33       -9.00         166.67        46.00         0.96          
1705    -233.33       -43.33        166.67        46.00         0.97          
1706    -466.67       -231.83       -66.67        46.00         0.94          
1707    -233.33       14.67         333.33        46.00         0.96          
1708    -300.00       -6.50         333.33        46.00         1.00          
1709    -466.67       5.17          333.33        46.00         0.97          
1710    -466.67       -14.00        166.67        46.00         0.96          
1711    -233.33       -17.83        166.67        46.00         0.97          
1712    -233.33       -2.33         0.00          46.00         0.96          
1713    -233.33       -11.67        0.00          46.00         0.97          
1714    0.00          35.00         333.33        46.00         1.02          
1715    -233.33       -4.67         166.67        46.00         0.99          
1716    -233.33       20.33         333.33        46.00         1.00          
1717    0.00          10.50         166.67        46.00         1.00          
1718    -233.33       4.67          166.67        46.00         0.97          
1719    -233.33       51.50         333.33        46.00         0.96          
1720    -233.33       3.67          333.33        46.00         0.97          
1721    -233.33       -37.50        333.33        46.00         0.99          
1722    -466.67       -49.00        0.00          46.00         0.96          
1723    -700.00       -145.83       0.00          46.00         1.00          
1724    -233.33       -5.33         166.67        46.00         0.98          
1725    -233.33       -217.50       100.00        46.00         0.94          
1726    -233.33       4.00          166.67        46.00         0.98          
1727    166.67        176.67        333.33        46.00         0.95          
1728    -233.33       -27.50        166.67        46.00         0.99          
1729    0.00          17.50         166.67        46.00         0.96          
1730    0.00          36.67         166.67        46.00         0.96          
1731    -466.67       -5.00         333.33        46.00         0.95          
1732    -233.33       -28.33        166.67        46.00         0.94          
1733    0.00          0.00          0.00          46.00         0.93          
1734    -700.00       -121.67       166.67        46.00         0.94          
1735    0.00          0.00          0.00          46.00         0.98          
1736    -233.33       -107.17       166.67        46.00         0.96          
1737    -466.67       28.00         166.67        46.00         0.96          
1738    0.00          40.83         333.33        46.00         0.96          
1739    -466.67       -25.50        166.67        46.00         0.97          
1740    -700.00       -134.17       166.67        46.00         0.97          
1741    -233.33       1.33          166.67        46.00         1.01          
1742    -233.33       -2.67         166.67        46.00         0.97          
1743    -466.67       39.67         333.33        46.00         0.96          
1744    -933.33       -224.00       166.67        46.00         0.95          
1745    0.00          7.50          500.00        46.00         0.94          
1746    0.00          86.67         166.67        46.00         0.97          
1747    -466.67       -19.67        166.67        46.00         0.96          
1748    -233.33       12.67         166.67        46.00         0.94          
1749    -233.33       -69.00        166.67        46.00         0.98          
1750    -233.33       -78.00        333.33        46.00         0.93          
1751    -66.67        38.50         166.67        46.00         0.92          
1752    -233.33       27.50         333.33        46.00         0.97          
1753    -466.67       -40.83        0.00          46.00         0.97          
1754    0.00          0.00          0.00          46.00         0.98          
1755    -66.67        28.83         166.67        46.00         0.96          
1756    -466.67       -21.00        500.00        46.00         0.96          
1757    -233.33       11.33         333.33        46.00         0.95          
1758    0.00          1.67          166.67        46.00         0.95          
1759    -466.67       -10.17        333.33        46.00         0.95          
1760    -233.33       12.67         166.67        46.00         0.96          
1761    -466.67       38.00         166.67        46.00         0.92          
1762    0.00          35.83         333.33        46.00         0.95          
1763    -233.33       -5.67         333.33        46.00         0.96          
1764    -700.00       -116.33       166.67        46.00         0.94          
1765    -466.67       -45.83        0.00          46.00         0.95          
1766    -466.67       -23.83        166.67        46.00         0.99          
1767    0.00          0.83          166.67        46.00         0.95          
1768    0.00          35.00         333.33        46.00         0.95          
