number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    -100.00       40.40         150.00        65.00         4.30          
1285    -50.00        113.48        275.00        65.00         4.19          
1286    -135.00       2.90          125.00        65.00         4.38          
1287    -180.00       -28.17        105.00        65.00         4.14          
1288    -135.00       -10.94        100.00        65.00         4.67          
1289    -90.00        33.12         165.00        65.00         4.51          
1290    -80.00        26.88         140.00        65.00         4.15          
1291    -15.00        83.88         200.00        65.00         4.13          
1292    -100.00       12.99         115.00        65.00         4.79          
1293    -180.00       -29.29        95.00         65.00         4.50          
1294    -30.00        72.14         175.00        65.00         4.18          
1295    -150.00       -19.42        90.00         65.00         4.19          
1296    -55.00        15.09         105.00        65.00         4.19          
1297    -40.00        67.01         205.00        65.00         4.26          
1298    -160.00       2.63          165.00        65.00         4.41          
1299    -80.00        48.26         175.00        65.00         4.12          
1300    -45.00        62.63         190.00        65.00         4.52          
1301    -5.00         104.91        200.00        65.00         4.22          
1302    -125.00       43.48         125.00        65.00         4.31          
1303    -20.00        78.62         175.00        65.00         4.18          
1304    -145.00       23.97         155.00        65.00         4.15          
1305    -80.00        25.94         90.00         65.00         4.17          
1306    -100.00       57.54         165.00        65.00         4.10          
1307    -175.00       -41.83        90.00         65.00         4.14          
1308    -160.00       30.04         175.00        65.00         4.23          
1309    -125.00       22.68         140.00        65.00         4.12          
1310    -140.00       20.89         115.00        65.00         4.09          
1311    5.00          96.88         200.00        65.00         4.21          
1312    -80.00        33.48         200.00        65.00         4.62          
1313    -170.00       9.87          130.00        65.00         4.12          
1314    -150.00       15.94         100.00        65.00         4.18          
1315    -140.00       -33.88        65.00         65.00         4.18          
1316    -65.00        48.75         140.00        65.00         4.50          
1317    -80.00        30.80         100.00        65.00         4.45          
1318    -30.00        42.28         115.00        65.00         4.19          
1319    -90.00        54.69         190.00        65.00         4.24          
1320    -100.00       69.15         190.00        65.00         4.17          
1321    -160.00       -3.35         125.00        65.00         4.22          
1322    -65.00        43.04         130.00        65.00         4.16          
1323    -80.00        96.07         175.00        65.00         4.21          
1324    30.00         84.38         165.00        65.00         4.47          
1325    -80.00        4.15          80.00         65.00         4.31          
1326    -125.00       23.17         115.00        65.00         4.16          
1327    -65.00        78.53         190.00        65.00         4.29          
1328    -35.00        70.58         140.00        65.00         4.46          
1329    -220.00       -72.59        115.00        65.00         4.23          
1330    5.00          92.37         150.00        65.00         4.22          
1331    -20.00        74.38         175.00        65.00         4.64          
1332    -55.00        50.09         125.00        65.00         4.61          
1333    -75.00        81.25         215.00        65.00         4.16          
1334    -175.00       -28.88        55.00         65.00         4.33          
1335    20.00         163.35        280.00        65.00         4.07          
1336    -210.00       -73.62        75.00         65.00         4.65          
1337    -135.00       -11.88        140.00        65.00         4.12          
1338    -180.00       -40.71        105.00        65.00         4.18          
1339    -30.00        70.94         125.00        65.00         4.17          
1340    -125.00       -29.82        105.00        65.00         4.26          
1341    -75.00        38.62         165.00        65.00         4.23          
1342    -115.00       -23.53        90.00         65.00         4.64          
1343    -90.00        -2.10         115.00        65.00         4.16          
1344    -150.00       -24.73        55.00         65.00         4.56          
1345    -175.00       0.04          115.00        65.00         4.19          
1346    -160.00       -35.36        80.00         65.00         4.42          
1347    0.00          154.46        250.00        65.00         4.16          
1348    -10.00        91.83         200.00        65.00         4.45          
1349    -140.00       2.86          140.00        65.00         4.16          
1350    -40.00        83.79         225.00        65.00         4.26          
1351    -105.00       -3.53         100.00        65.00         4.67          
1352    -150.00       -26.79        150.00        65.00         4.25          
1353    -160.00       -12.77        75.00         65.00         4.15          
1354    -100.00       33.39         140.00        65.00         4.22          
1355    -105.00       34.38         125.00        65.00         4.37          
1356    -160.00       -10.13        105.00        65.00         4.19          
1357    -110.00       -6.56         105.00        65.00         4.24          
1358    -100.00       14.64         105.00        65.00         4.76          
1359    -155.00       -32.05        110.00        65.00         4.22          
1360    -140.00       -24.60        90.00         65.00         4.45          
1361    -240.00       -103.44       10.00         65.00         4.22          
1362    -15.00        115.36        225.00        65.00         4.17          
1363    -55.00        62.50         165.00        65.00         4.35          
1364    -25.00        119.11        225.00        65.00         4.17          
1365    -100.00       15.67         125.00        65.00         4.15          
1366    -80.00        -27.23        65.00         65.00         4.15          
1367    -30.00        83.39         225.00        65.00         4.15          
1368    15.00         103.04        200.00        65.00         4.20          
1369    -80.00        63.48         175.00        65.00         4.69          
1370    -135.00       -35.67        75.00         65.00         4.16          
1371    -110.00       82.23         200.00        65.00         4.62          
1372    -50.00        105.71        250.00        65.00         4.09          
1373    -150.00       -2.72         100.00        65.00         4.16          
1374    -55.00        51.79         175.00        65.00         4.30          
1375    -40.00        55.22         140.00        65.00         4.54          
1376    -230.00       -44.29        100.00        65.00         4.21          
1377    -40.00        59.73         175.00        65.00         4.37          
1378    -125.00       6.16          125.00        65.00         4.11          
1379    -170.00       -18.48        105.00        65.00         4.18          
1380    -265.00       -55.85        105.00        65.00         4.15          
1381    -50.00        94.06         200.00        65.00         4.17          
1382    -90.00        36.74         165.00        65.00         4.18          
1383    -30.00        85.62         175.00        65.00         4.61          
1384    -140.00       -18.84        65.00         65.00         4.19          
1385    -195.00       -70.36        15.00         65.00         4.20          
1386    -30.00        78.75         175.00        65.00         4.21          
1387    -90.00        12.32         150.00        65.00         4.26          
1388    -85.00        55.18         170.00        65.00         4.10          
1389    -5.00         109.02        215.00        65.00         4.86          
1390    -180.00       -11.61        95.00         65.00         4.12          
1391    -90.00        57.14         175.00        65.00         4.27          
1392    -90.00        21.47         175.00        65.00         4.32          
1393    -160.00       53.62         165.00        65.00         4.20          
1394    -90.00        35.04         115.00        65.00         4.63          
1395    -30.00        49.15         100.00        65.00         4.23          
1396    -125.00       20.71         200.00        65.00         4.26          
1397    -125.00       -7.90         125.00        65.00         4.23          
1398    -80.00        37.19         150.00        65.00         4.62          
1399    -45.00        55.85         150.00        69.00         4.27          
1400    -195.00       -54.91        70.00         69.00         4.24          
1401    -30.00        65.04         165.00        69.00         4.38          
1402    -195.00       -51.96        65.00         69.00         4.71          
1403    -100.00       32.90         140.00        69.00         4.23          
1404    -90.00        2.41          100.00        69.00         4.10          
1405    15.00         122.59        225.00        69.00         4.43          
1406    -55.00        79.51         200.00        69.00         4.24          
1407    -170.00       -12.72        90.00         69.00         4.23          
1408    -55.00        58.75         175.00        69.00         4.29          
1409    -65.00        70.71         200.00        69.00         4.25          
1410    -245.00       -58.04        105.00        69.00         4.20          
1411    -80.00        64.82         175.00        69.00         4.12          
1412    -30.00        65.71         150.00        69.00         4.19          
1413    -150.00       -69.87        90.00         69.00         4.17          
1414    -115.00       6.12          165.00        69.00         4.20          
1415    -160.00       14.60         130.00        69.00         4.40          
1416    -100.00       35.58         170.00        69.00         4.19          
1417    -80.00        79.46         200.00        69.00         4.31          
1418    -115.00       0.80          90.00         69.00         4.18          
1419    -150.00       13.04         115.00        69.00         4.25          
1420    -15.00        94.78         200.00        69.00         4.60          
1421    -65.00        75.27         205.00        69.00         4.13          
1422    -65.00        24.91         115.00        69.00         4.41          
1423    -100.00       2.19          100.00        69.00         4.21          
1424    -125.00       -9.64         80.00         69.00         4.20          
1425    -140.00       -39.78        30.00         69.00         4.33          
1426    -125.00       -16.12        90.00         69.00         4.28          
1427    -145.00       27.86         140.00        69.00         4.38          
1428    -125.00       40.62         150.00        69.00         4.20          
1429    -15.00        113.75        225.00        69.00         4.17          
1430    -55.00        79.64         225.00        69.00         4.18          
1431    -80.00        48.21         175.00        69.00         4.19          
1432    -90.00        28.97         140.00        69.00         4.68          
1433    -255.00       -5.18         125.00        69.00         4.45          
1434    -160.00       34.20         130.00        69.00         4.10          
1435    -125.00       13.57         165.00        69.00         4.61          
1436    -230.00       -38.66        80.00         69.00         4.24          
1437    -135.00       26.61         155.00        69.00         4.42          
1438    -100.00       19.42         130.00        69.00         4.22          
1439    -65.00        41.88         165.00        69.00         4.31          
1440    -65.00        67.86         165.00        69.00         4.31          
1441    -45.00        70.45         175.00        69.00         4.50          
1442    -150.00       -34.38        90.00         69.00         4.38          
1443    -100.00       39.20         180.00        69.00         4.15          
1444    -105.00       8.57          100.00        69.00         4.17          
1445    -75.00        23.26         155.00        69.00         4.18          
1446    -135.00       -23.84        90.00         69.00         4.65          
1447    -5.00         100.27        225.00        69.00         4.48          
1448    55.00         133.57        250.00        69.00         4.19          
1449    -170.00       11.29         165.00        69.00         4.46          
1450    5.00          76.83         150.00        69.00         4.69          
1451    -120.00       27.90         140.00        69.00         4.12          
1452    -195.00       -30.80        115.00        69.00         4.15          
1453    -175.00       -66.47        55.00         69.00         4.18          
1454    -110.00       100.80        225.00        69.00         4.35          
1455    -155.00       8.62          115.00        69.00         4.16          
1456    -185.00       -41.38        95.00         69.00         4.16          
1457    -255.00       -66.16        90.00         69.00         4.66          
1458    -45.00        57.19         175.00        69.00         4.19          
1459    -20.00        97.32         215.00        69.00         4.34          
1460    -30.00        86.61         175.00        69.00         4.11          
1461    -65.00        80.27         190.00        69.00         4.19          
1462    -30.00        44.60         140.00        69.00         4.30          
1463    -30.00        98.04         225.00        69.00         4.17          
1464    -100.00       17.72         150.00        69.00         4.11          
1465    20.00         119.20        225.00        69.00         4.22          
1466    -185.00       -12.01        165.00        69.00         4.60          
1467    -150.00       -26.25        110.00        69.00         4.13          
1468    -120.00       -1.47         100.00        69.00         4.69          
1469    -30.00        91.25         240.00        69.00         4.15          
1470    -145.00       75.00         190.00        69.00         4.25          
1471    -215.00       -9.73         115.00        69.00         4.14          
1472    -115.00       35.09         200.00        69.00         4.66          
1473    -75.00        32.95         130.00        69.00         4.19          
1474    -75.00        8.39          130.00        69.00         4.63          
1475    -85.00        49.29         190.00        69.00         4.38          
1476    -5.00         121.96        275.00        69.00         4.27          
1477    -150.00       13.48         100.00        69.00         4.19          
1478    20.00         141.61        240.00        69.00         4.12          
1479    -115.00       13.84         125.00        69.00         4.31          
1480    -90.00        44.91         165.00        69.00         4.22          
1481    -50.00        83.53         255.00        69.00         4.65          
1482    -150.00       -1.74         125.00        69.00         4.65          
1483    -90.00        73.12         225.00        69.00         4.15          
1484    -160.00       30.13         165.00        69.00         4.54          
1485    -70.00        73.84         190.00        69.00         4.48          
1486    -105.00       33.44         100.00        69.00         4.13          
1487    -155.00       15.22         145.00        69.00         4.35          
1488    -220.00       -101.79       5.00          69.00         4.76          
1489    30.00         131.52        225.00        69.00         4.57          
1490    -125.00       -1.92         105.00        69.00         4.16          
1491    -80.00        52.86         175.00        69.00         4.19          
1492    10.00         117.41        190.00        69.00         4.16          
1493    -110.00       45.67         180.00        69.00         4.26          
1494    -55.00        99.69         215.00        69.00         4.23          
1495    -65.00        74.11         225.00        69.00         4.61          
1496    -170.00       0.09          140.00        69.00         4.14          
1497    -135.00       -20.45        90.00         69.00         4.18          
1498    -175.00       -60.36        40.00         69.00         4.64          
1499    -145.00       15.54         115.00        69.00         4.78          
1500    -5.00         83.66         175.00        69.00         4.49          
1501    -120.00       4.60          145.00        69.00         4.52          
1502    -195.00       -25.13        90.00         69.00         4.19          
1503    -30.00        100.85        225.00        69.00         4.19          
1504    -75.00        44.78         125.00        69.00         4.10          
1505    -160.00       -10.27        150.00        69.00         4.15          
1506    -150.00       -23.04        125.00        69.00         4.17          
1507    -25.00        119.15        250.00        69.00         4.28          
1508    -40.00        68.93         200.00        69.00         4.09          
1509    -100.00       -22.63        90.00         69.00         4.26          
1510    -100.00       76.07         205.00        69.00         4.21          
1511    -115.00       30.00         125.00        69.00         4.22          
1512    -40.00        85.04         205.00        69.00         4.62          
1513    -90.00        18.93         115.00        69.00         4.35          
1514    -90.00        27.32         175.00        69.00         4.12          
1515    30.00         132.19        250.00        69.00         4.22          
1516    -110.00       36.07         165.00        69.00         4.14          
1517    -75.00        61.03         205.00        69.00         4.52          
1518    -80.00        18.30         115.00        69.00         4.62          
1519    -135.00       -3.53         90.00         69.00         4.60          
1520    -150.00       -17.14        75.00         69.00         4.65          
1521    -95.00        47.72         190.00        69.00         4.13          
1522    -50.00        79.33         200.00        69.00         4.39          
1523    -135.00       47.23         150.00        69.00         4.44          
1524    -125.00       17.54         200.00        69.00         4.21          
1525    -40.00        80.80         250.00        69.00         4.50          
1526    -125.00       -24.69        75.00         69.00         4.17          
1527    -65.00        74.06         200.00        69.00         4.38          
1528    -125.00       -8.21         90.00         69.00         4.56          
1529    -175.00       36.88         175.00        69.00         4.37          
1530    -90.00        23.39         140.00        69.00         4.30          
1531    -45.00        41.12         115.00        69.00         4.45          
1532    -90.00        12.32         100.00        69.00         4.64          
1533    -100.00       54.24         155.00        69.00         4.06          
1534    -90.00        7.90          115.00        69.00         4.70          
1535    -170.00       -8.21         105.00        69.00         4.16          
1536    -150.00       -23.48        40.00         69.00         4.30          
1537    -90.00        -19.64        80.00         69.00         4.20          
1538    -80.00        45.27         150.00        69.00         4.20          
1539    -65.00        68.44         250.00        69.00         4.53          
1540    -245.00       -98.44        -20.00        69.00         4.14          
1541    -55.00        65.80         200.00        69.00         4.30          
1542    -220.00       -28.53        90.00         69.00         4.70          
1543    -125.00       -15.40        105.00        69.00         4.14          
1544    -65.00        81.96         225.00        69.00         4.20          
1545    -45.00        98.79         225.00        69.00         4.11          
1546    -35.00        60.18         175.00        69.00         4.14          
1547    -100.00       44.60         175.00        69.00         4.29          
1548    -115.00       18.35         125.00        69.00         4.70          
1549    -170.00       20.31         215.00        69.00         4.17          
1550    -80.00        14.11         140.00        69.00         4.70          
1551    -40.00        97.19         215.00        69.00         4.18          
1552    -120.00       33.39         170.00        69.00         4.47          
1553    -145.00       -19.46        80.00         69.00         4.17          
1554    -40.00        54.15         155.00        69.00         4.45          
1555    -105.00       52.32         150.00        69.00         4.26          
1556    -85.00        25.36         115.00        69.00         4.18          
1557    -160.00       -35.09        75.00         69.00         4.16          
1558    -30.00        88.35         165.00        69.00         4.67          
1559    -75.00        63.30         165.00        69.00         4.24          
1560    -185.00       -8.66         125.00        69.00         4.12          
1561    -60.00        73.62         180.00        69.00         4.69          
1562    -30.00        98.30         175.00        69.00         4.11          
1563    -155.00       -14.60        120.00        69.00         4.18          
1564    -90.00        17.63         125.00        69.00         4.76          
1565    -135.00       -29.60        65.00         69.00         4.16          
1566    -100.00       8.66          155.00        69.00         4.15          
1567    -45.00        57.46         150.00        69.00         4.15          
1568    40.00         168.66        275.00        69.00         4.16          
1569    -140.00       -57.37        65.00         69.00         5.01          
1570    -90.00        43.12         175.00        69.00         4.11          
1571    -20.00        87.54         190.00        69.00         4.64          
1572    -150.00       -49.51        55.00         69.00         4.40          
1573    -230.00       -64.78        5.00          69.00         4.42          
1574    -55.00        59.69         175.00        69.00         4.10          
1575    -40.00        74.55         200.00        69.00         4.14          
1576    -10.00        51.65         175.00        69.00         4.28          
1577    -55.00        33.04         150.00        69.00         4.23          
1578    -100.00       97.28         240.00        69.00         4.18          
1579    -90.00        41.47         225.00        69.00         4.15          
1580    -100.00       20.45         175.00        69.00         4.17          
1581    5.00          88.84         175.00        69.00         4.55          
1582    -95.00        47.01         180.00        69.00         4.10          
1583    -185.00       -0.89         125.00        69.00         4.27          
1584    -280.00       -60.27        45.00         69.00         4.19          
1585    -135.00       25.58         155.00        69.00         4.29          
1586    -30.00        53.57         150.00        69.00         4.12          
1587    -160.00       -37.99        130.00        69.00         4.12          
1588    -120.00       40.45         240.00        69.00         4.19          
1589    -145.00       -5.85         115.00        69.00         4.46          
1590    -65.00        45.27         125.00        69.00         4.15          
1591    -30.00        35.04         125.00        69.00         4.06          
1592    -5.00         115.58        250.00        69.00         4.11          
1593    -80.00        39.51         140.00        69.00         4.18          
1594    -100.00       42.10         175.00        69.00         4.21          
1595    30.00         112.63        200.00        69.00         4.39          
1596    -75.00        25.18         125.00        69.00         4.16          
1597    -65.00        80.98         180.00        69.00         4.18          
1598    -135.00       -30.04        90.00         69.00         4.22          
1599    -120.00       46.70         190.00        69.00         4.23          
1600    -150.00       -0.49         125.00        69.00         4.17          
1601    -170.00       -21.03        90.00         69.00         4.16          
1602    -110.00       8.21          150.00        69.00         4.08          
1603    -160.00       44.38         215.00        69.00         4.11          
1604    55.00         160.40        275.00        69.00         4.49          
1605    -120.00       -10.13        120.00        69.00         4.15          
1606    -75.00        37.90         165.00        69.00         4.19          
1607    -75.00        48.62         200.00        69.00         4.04          
1608    -210.00       -18.97        125.00        69.00         4.12          
1609    -80.00        25.18         140.00        69.00         4.19          
1610    -40.00        76.56         165.00        69.00         4.18          
1611    -45.00        103.12        300.00        69.00         4.25          
1612    -75.00        27.54         105.00        69.00         4.12          
1613    -185.00       -82.99        0.00          69.00         4.25          
1614    -125.00       -19.33        100.00        69.00         4.29          
1615    -100.00       38.39         140.00        69.00         4.15          
1616    -195.00       -51.56        115.00        69.00         4.11          
1617    -205.00       -51.79        90.00         69.00         4.66          
1618    -45.00        52.28         150.00        69.00         4.13          
1619    -65.00        70.71         190.00        69.00         4.27          
1620    -195.00       -5.40         130.00        69.00         4.13          
1621    -55.00        36.38         125.00        69.00         4.25          
1622    -65.00        63.93         200.00        69.00         4.04          
1623    -30.00        103.48        200.00        69.00         4.18          
1624    -90.00        43.44         200.00        69.00         4.18          
1625    -65.00        73.17         175.00        69.00         4.72          
1626    -145.00       -12.68        140.00        69.00         4.16          
1627    -115.00       39.11         175.00        69.00         4.49          
1628    -60.00        105.18        240.00        69.00         4.47          
1629    -65.00        50.94         175.00        69.00         4.12          
1630    -75.00        8.97          90.00         69.00         4.23          
1631    -115.00       28.88         150.00        69.00         4.24          
1632    -205.00       -54.42        85.00         69.00         4.18          
1633    -65.00        40.49         175.00        69.00         4.11          
1634    -40.00        44.20         150.00        69.00         4.19          
1635    -100.00       35.45         125.00        69.00         4.12          
1636    -100.00       89.78         200.00        69.00         4.15          
1637    -90.00        11.83         100.00        69.00         4.21          
1638    -125.00       25.36         130.00        69.00         4.22          
1639    -160.00       -34.02        105.00        69.00         4.19          
1640    -125.00       -28.21        115.00        69.00         4.12          
1641    -30.00        108.30        250.00        69.00         4.70          
1642    -55.00        73.66         175.00        69.00         4.55          
1643    -115.00       40.76         150.00        69.00         4.69          
1644    -80.00        30.22         125.00        69.00         4.17          
1645    -90.00        16.47         90.00         69.00         4.49          
1646    -30.00        66.16         190.00        69.00         4.12          
1647    -150.00       7.23          100.00        69.00         4.29          
1648    -30.00        101.29        245.00        69.00         4.23          
1649    -220.00       -34.46        105.00        69.00         4.64          
1650    -90.00        53.39         175.00        69.00         4.31          
1651    -75.00        78.21         240.00        69.00         4.16          
1652    -65.00        121.07        275.00        69.00         4.29          
1653    -65.00        117.99        225.00        69.00         4.23          
1654    -115.00       27.81         140.00        69.00         4.14          
1655    -115.00       11.16         125.00        69.00         4.13          
1656    -150.00       -4.87         90.00         69.00         4.30          
1657    -30.00        42.28         125.00        69.00         4.21          
1658    -55.00        56.65         190.00        69.00         4.27          
1659    -30.00        129.20        240.00        69.00         4.47          
1660    -135.00       -7.95         80.00         69.00         4.40          
1661    -55.00        35.89         125.00        69.00         4.36          
1662    -90.00        81.29         200.00        69.00         4.14          
1663    -125.00       27.41         150.00        69.00         4.11          
1664    -115.00       23.35         150.00        69.00         4.17          
1665    40.00         96.83         165.00        69.00         4.12          
1666    -115.00       88.62         225.00        69.00         4.46          
1667    -100.00       3.30          65.00         69.00         4.19          
1668    -255.00       -52.14        215.00        69.00         4.39          
1669    -160.00       59.82         150.00        69.00         4.24          
1670    -120.00       65.94         225.00        69.00         4.17          
1671    -100.00       33.08         150.00        69.00         4.71          
1672    -50.00        150.58        350.00        69.00         4.21          
1673    -105.00       43.04         150.00        69.00         4.74          
1674    -135.00       -28.48        75.00         69.00         4.39          
1675    -55.00        36.70         125.00        69.00         4.19          
1676    -140.00       -58.53        30.00         69.00         4.83          
1677    -160.00       -9.78         85.00         69.00         4.16          
1678    -55.00        33.57         165.00        69.00         4.95          
1679    -125.00       -9.20         125.00        69.00         4.13          
1680    -170.00       -11.92        65.00         69.00         4.61          
1681    -140.00       39.29         190.00        69.00         4.16          
1682    -155.00       3.84          105.00        69.00         4.38          
1683    -240.00       -68.17        60.00         69.00         4.13          
1684    -125.00       19.87         190.00        69.00         4.16          
1685    -85.00        79.55         190.00        69.00         4.14          
1686    -160.00       -63.08        90.00         69.00         4.10          
1687    -45.00        33.04         125.00        69.00         4.44          
1688    -195.00       -48.21        70.00         69.00         4.21          
1689    -240.00       -57.99        90.00         69.00         4.58          
1690    0.00          93.84         215.00        69.00         4.17          
1691    -80.00        18.35         140.00        69.00         4.26          
1692    -145.00       -31.07        115.00        69.00         4.24          
1693    -40.00        54.38         150.00        69.00         4.08          
1694    -80.00        39.06         150.00        69.00         4.33          
1695    -175.00       -42.54        90.00         69.00         4.36          
1696    -125.00       16.25         105.00        69.00         4.39          
1697    -255.00       -69.20        90.00         69.00         4.23          
1698    -80.00        51.12         125.00        69.00         4.74          
1699    -30.00        140.54        250.00        69.00         4.27          
1700    -50.00        45.62         190.00        69.00         4.24          
1701    -255.00       1.34          150.00        69.00         4.46          
1702    -90.00        34.02         125.00        69.00         4.24          
1703    -205.00       -39.29        140.00        69.00         4.13          
1704    -125.00       18.17         140.00        69.00         4.63          
1705    10.00         129.02        225.00        69.00         4.18          
1706    -115.00       1.34          125.00        69.00         4.72          
1707    -195.00       9.87          165.00        69.00         4.18          
1708    -60.00        90.09         240.00        69.00         4.15          
1709    -90.00        17.68         115.00        69.00         4.06          
1710    -160.00       7.99          125.00        69.00         4.09          
1711    -160.00       -6.52         75.00         69.00         4.12          
1712    -170.00       11.16         165.00        69.00         4.12          
1713    -50.00        78.93         225.00        69.00         4.13          
1714    -65.00        72.37         215.00        69.00         4.15          
1715    -220.00       -68.26        30.00         69.00         4.22          
1716    -255.00       -90.71        55.00         69.00         4.38          
1717    -85.00        47.19         240.00        69.00         4.76          
1718    -70.00        5.67          90.00         69.00         4.12          
1719    -220.00       -22.32        150.00        69.00         4.17          
1720    -115.00       -0.13         125.00        69.00         4.31          
1721    -75.00        49.87         190.00        69.00         4.74          
1722    -210.00       -51.96        90.00         69.00         4.18          
1723    -160.00       -11.79        100.00        69.00         4.30          
1724    -5.00         119.96        300.00        69.00         4.16          
1725    -245.00       -34.51        150.00        69.00         4.14          
1726    -90.00        -6.88         55.00         69.00         4.06          
1727    -90.00        27.10         175.00        69.00         4.14          
1728    -170.00       -22.81        90.00         69.00         4.17          
1729    -65.00        39.02         125.00        69.00         4.21          
1730    -135.00       -17.14        115.00        69.00         4.23          
1731    -220.00       -6.34         125.00        69.00         4.46          
1732    -125.00       63.93         225.00        69.00         4.16          
1733    -110.00       -6.07         130.00        69.00         4.22          
1734    -125.00       -1.03         165.00        69.00         4.20          
1735    -90.00        28.26         125.00        69.00         4.22          
1736    -135.00       -36.07        70.00         69.00         4.44          
1737    -150.00       -2.05         100.00        69.00         4.41          
1738    -210.00       -37.81        100.00        69.00         4.44          
1739    -115.00       -9.24         100.00        69.00         4.16          
1740    -30.00        64.69         175.00        69.00         4.33          
1741    -120.00       -7.59         95.00         69.00         4.15          
1742    -120.00       17.05         140.00        69.00         4.17          
1743    -135.00       23.17         130.00        69.00         4.09          
1744    -145.00       10.40         115.00        69.00         4.79          
1745    -55.00        60.62         175.00        69.00         4.12          
1746    -170.00       20.22         165.00        69.00         4.29          
1747    -225.00       -46.83        60.00         69.00         4.37          
1748    -85.00        43.62         190.00        69.00         4.53          
1749    -50.00        57.14         200.00        69.00         4.60          
1750    -25.00        68.48         150.00        69.00         4.53          
1751    -115.00       -1.29         90.00         69.00         4.11          
1752    15.00         119.69        225.00        69.00         4.17          
1753    -195.00       -34.42        70.00         69.00         4.21          
1754    -170.00       6.12          115.00        69.00         4.18          
1755    -205.00       -58.04        105.00        69.00         4.19          
1756    -120.00       65.45         200.00        69.00         4.28          
1757    -150.00       21.96         125.00        69.00         4.22          
1758    -110.00       72.77         165.00        69.00         4.19          
1759    -30.00        104.29        200.00        69.00         4.35          
1760    -20.00        73.71         175.00        69.00         4.60          
1761    -30.00        71.70         200.00        69.00         4.13          
1762    -160.00       -2.86         115.00        69.00         4.63          
1763    -45.00        53.66         190.00        69.00         4.13          
1764    -115.00       14.91         165.00        69.00         4.23          
1765    30.00         135.94        225.00        69.00         4.16          
1766    -90.00        25.76         100.00        69.00         4.28          
1767    -150.00       -14.15        100.00        69.00         4.27          
1768    -125.00       -25.36        90.00         69.00         4.16          
1769    -185.00       -66.65        40.00         69.00         4.11          
1770    -180.00       -20.13        105.00        69.00         4.20          
1771    15.00         74.46         175.00        69.00         4.25          
1772    -30.00        96.16         215.00        69.00         4.43          
1773    -170.00       -56.03        40.00         69.00         4.20          
1774    -165.00       -10.09        140.00        69.00         4.73          
1775    -125.00       4.78          140.00        69.00         4.17          
1776    -125.00       -18.79        90.00         69.00         4.36          
1777    -115.00       17.77         150.00        69.00         4.70          
1778    -105.00       -1.38         140.00        69.00         4.60          
1779    -115.00       1.03          115.00        69.00         4.14          
1780    -90.00        48.21         165.00        69.00         4.78          
1781    -75.00        28.35         165.00        69.00         4.20          
1782    -80.00        12.05         100.00        69.00         4.54          
1783    -115.00       25.85         125.00        69.00         4.70          
1784    -90.00        0.71          90.00         69.00         4.14          
1785    -80.00        2.81          130.00        69.00         4.26          
1786    -40.00        100.22        300.00        69.00         4.12          
1787    -30.00        24.42         105.00        69.00         4.15          
1788    -55.00        40.27         115.00        69.00         4.19          
1789    -145.00       27.46         140.00        69.00         4.15          
1790    -175.00       -33.84        75.00         69.00         4.13          
1791    -40.00        88.75         200.00        69.00         4.27          
1792    -110.00       3.53          125.00        69.00         4.16          
1793    -90.00        37.77         155.00        69.00         4.29          
1794    -210.00       -81.07        5.00          69.00         4.24          
1795    -90.00        18.97         165.00        69.00         4.17          
1796    -80.00        23.88         75.00         69.00         4.69          
1797    -245.00       -148.35       -40.00        69.00         4.20          
1798    -175.00       -61.70        15.00         69.00         4.64          
1799    -15.00        86.79         175.00        69.00         4.18          
1800    -110.00       8.08          90.00         69.00         4.61          
1801    -20.00        87.01         200.00        69.00         4.31          
1802    -140.00       -58.93        75.00         69.00         4.72          
1803    -75.00        37.59         175.00        69.00         4.69          
1804    -55.00        83.93         225.00        69.00         4.18          
1805    -65.00        38.62         125.00        69.00         4.19          
1806    -65.00        19.51         90.00         69.00         4.30          
1807    -125.00       -30.67        30.00         69.00         4.41          
1808    -115.00       -15.09        75.00         69.00         4.26          
1809    55.00         152.99        250.00        69.00         4.39          
1810    -80.00        23.84         140.00        69.00         4.12          
1811    -35.00        116.25        275.00        69.00         4.42          
1812    -45.00        43.12         140.00        69.00         4.20          
1813    -150.00       2.37          175.00        69.00         4.16          
1814    -65.00        25.31         150.00        69.00         4.72          
1815    10.00         136.83        225.00        69.00         4.41          
1816    -50.00        65.45         140.00        69.00         4.17          
1817    -45.00        45.85         150.00        69.00         4.14          
1818    -30.00        51.47         165.00        69.00         4.15          
1819    -65.00        68.84         200.00        69.00         4.35          
1820    -125.00       2.37          100.00        69.00         4.11          
1821    -170.00       -43.53        90.00         69.00         4.48          
1822    -65.00        47.01         150.00        69.00         4.17          
