number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    175.00        578.97        925.00        684.00        3.72          
1285    120.00        366.92        635.00        684.00        3.80          
1286    310.00        639.96        1105.00       684.00        4.12          
1287    105.00        471.92        945.00        684.00        3.75          
1288    50.00         361.52        785.00        684.00        3.77          
1289    80.00         379.51        695.00        684.00        3.97          
1290    10.00         505.22        870.00        684.00        4.04          
1291    220.00        479.20        870.00        684.00        3.69          
1292    170.00        508.21        905.00        684.00        3.75          
1293    340.00        687.59        1075.00       684.00        4.07          
1294    105.00        563.71        940.00        684.00        3.79          
1295    365.00        760.22        1320.00       684.00        3.73          
1296    60.00         453.26        840.00        684.00        3.76          
1297    225.00        542.23        825.00        684.00        3.79          
1298    -45.00        473.35        950.00        684.00        4.10          
1299    415.00        723.48        1155.00       684.00        3.71          
1300    160.00        446.34        840.00        684.00        3.75          
1301    345.00        579.78        950.00        684.00        3.73          
1302    390.00        758.57        1105.00       684.00        3.75          
1303    445.00        969.33        1385.00       684.00        4.06          
1304    200.00        533.71        830.00        684.00        3.71          
1305    -45.00        266.12        570.00        684.00        3.74          
1306    150.00        459.24        735.00        684.00        3.77          
1307    350.00        748.30        1180.00       684.00        3.79          
1308    -135.00       135.36        420.00        684.00        3.76          
1309    340.00        684.06        980.00        684.00        3.84          
1310    -140.00       157.46        515.00        684.00        3.82          
1311    410.00        762.59        1300.00       684.00        3.75          
1312    420.00        722.86        1065.00       684.00        3.98          
1313    180.00        418.04        620.00        684.00        3.83          
1314    15.00         439.78        945.00        684.00        3.71          
1315    250.00        596.52        1010.00       684.00        3.79          
1316    270.00        666.38        975.00        684.00        3.75          
1317    160.00        493.17        910.00        684.00        3.72          
1318    335.00        726.03        1145.00       684.00        3.74          
1319    210.00        563.57        950.00        684.00        3.78          
1320    -60.00        359.96        825.00        684.00        3.71          
1321    35.00         361.83        790.00        684.00        3.74          
1322    55.00         482.46        850.00        684.00        3.87          
1323    315.00        704.46        1115.00       684.00        3.83          
1324    180.00        602.77        1010.00       684.00        3.82          
1325    260.00        605.71        1025.00       684.00        3.80          
1326    -60.00        342.99        770.00        684.00        3.86          
1327    65.00         408.66        835.00        684.00        3.80          
1328    195.00        598.62        990.00        684.00        3.82          
1329    220.00        534.51        1065.00       684.00        3.75          
1330    300.00        610.49        955.00        684.00        4.16          
1331    185.00        660.89        1080.00       684.00        4.25          
1332    280.00        526.74        885.00        684.00        3.71          
1333    60.00         440.76        810.00        684.00        3.77          
1334    105.00        440.49        905.00        684.00        4.05          
1335    435.00        746.88        1080.00       684.00        3.76          
1336    150.00        549.78        975.00        684.00        4.13          
1337    65.00         481.07        885.00        684.00        3.77          
1338    370.00        729.06        1150.00       684.00        3.75          
1339    110.00        442.59        795.00        684.00        3.75          
1340    315.00        616.52        1005.00       684.00        3.74          
1341    165.00        540.18        895.00        684.00        3.75          
1342    -25.00        459.38        820.00        684.00        4.25          
1343    370.00        752.50        1065.00       684.00        3.88          
1344    140.00        463.66        820.00        684.00        3.78          
1345    280.00        657.63        1300.00       684.00        3.75          
1346    395.00        763.57        1075.00       684.00        3.73          
1347    240.00        554.29        900.00        684.00        3.72          
1348    360.00        795.27        1180.00       684.00        3.77          
1349    410.00        945.58        1410.00       684.00        3.73          
1350    405.00        619.69        870.00        684.00        4.19          
1351    160.00        408.79        670.00        684.00        3.74          
1352    220.00        580.62        970.00        684.00        3.74          
1353    160.00        522.14        885.00        684.00        3.72          
1354    40.00         384.96        665.00        684.00        3.76          
1355    295.00        687.99        1055.00       684.00        3.94          
1356    90.00         497.41        905.00        684.00        4.04          
1357    355.00        819.73        1330.00       684.00        3.76          
1358    450.00        785.04        1385.00       684.00        3.80          
1359    -30.00        362.14        875.00        684.00        3.88          
1360    -15.00        323.57        640.00        684.00        3.85          
1361    420.00        764.51        1160.00       684.00        3.76          
1362    230.00        556.56        875.00        684.00        3.76          
1363    125.00        530.80        1020.00       684.00        3.75          
1364    -80.00        302.68        660.00        684.00        3.80          
1365    405.00        784.11        1145.00       684.00        3.76          
1366    170.00        519.02        925.00        684.00        3.66          
1367    275.00        681.61        1015.00       684.00        3.76          
1368    420.00        772.77        1245.00       684.00        4.00          
1369    225.00        502.59        925.00        684.00        3.73          
1370    165.00        514.55        870.00        684.00        3.75          
1371    385.00        847.01        1305.00       684.00        3.76          
1372    275.00        740.04        1275.00       684.00        3.76          
1373    300.00        609.55        1025.00       684.00        3.74          
1374    265.00        620.71        945.00        684.00        3.73          
1375    45.00         271.92        575.00        684.00        3.76          
1376    260.00        692.14        1045.00       684.00        3.71          
1377    345.00        763.93        1210.00       684.00        3.77          
1378    90.00         594.87        940.00        684.00        3.75          
1379    260.00        596.88        1050.00       684.00        3.75          
1380    60.00         661.56        1295.00       684.00        3.73          
1381    265.00        610.40        1160.00       684.00        3.66          
1382    -25.00        352.54        710.00        684.00        3.99          
1383    0.00          221.92        645.00        684.00        3.75          
1384    150.00        486.29        835.00        684.00        3.78          
1385    5.00          325.09        725.00        684.00        3.78          
1386    150.00        785.62        1220.00       684.00        3.72          
1387    95.00         416.25        880.00        684.00        4.09          
1388    230.00        657.05        1040.00       684.00        3.77          
1389    125.00        444.51        865.00        684.00        3.69          
1390    115.00        429.96        905.00        684.00        3.76          
1391    350.00        754.02        1110.00       684.00        3.86          
1392    295.00        644.15        1095.00       684.00        3.74          
1393    360.00        749.55        1180.00       684.00        3.79          
1394    110.00        399.60        705.00        684.00        3.80          
1395    10.00         402.41        745.00        684.00        3.88          
1396    340.00        712.10        1150.00       684.00        3.79          
1397    110.00        443.79        785.00        684.00        4.28          
1398    335.00        720.76        1140.00       684.00        3.71          
1399    40.00         317.01        845.00        684.00        4.00          
1400    70.00         409.33        785.00        684.00        3.72          
1401    400.00        874.91        1235.00       684.00        3.80          
1402    250.00        562.68        890.00        684.00        3.93          
1403    70.00         476.52        1070.00       684.00        3.76          
1404    150.00        686.96        1165.00       684.00        3.81          
1405    160.00        500.85        855.00        684.00        3.82          
1406    -35.00        204.46        525.00        684.00        3.75          
1407    40.00         377.68        700.00        684.00        3.84          
1408    330.00        643.39        1065.00       684.00        3.75          
1409    130.00        529.87        820.00        684.00        3.79          
1410    115.00        572.90        1060.00       684.00        3.77          
1411    -50.00        371.25        765.00        684.00        3.79          
1412    65.00         405.89        910.00        684.00        3.78          
1413    -35.00        322.99        735.00        684.00        3.77          
1414    260.00        704.42        1225.00       684.00        3.78          
1415    355.00        761.52        1260.00       684.00        3.85          
1416    60.00         423.35        815.00        684.00        3.74          
1417    10.00         345.18        685.00        684.00        3.70          
1418    170.00        513.17        880.00        684.00        3.78          
1419    225.00        586.29        1055.00       684.00        3.80          
1420    200.00        556.16        920.00        684.00        3.91          
1421    110.00        485.98        865.00        684.00        3.76          
1422    85.00         578.26        965.00        684.00        3.75          
1423    135.00        532.99        845.00        684.00        3.78          
1424    85.00         410.40        870.00        684.00        3.75          
1425    200.00        513.12        1030.00       684.00        3.76          
1426    185.00        471.12        810.00        684.00        3.89          
1427    460.00        808.71        1185.00       684.00        3.77          
1428    145.00        483.30        860.00        684.00        3.73          
1429    190.00        522.14        1070.00       684.00        3.77          
1430    30.00         505.98        950.00        684.00        3.94          
1431    210.00        507.50        795.00        772.00        4.03          
1432    130.00        587.63        980.00        772.00        3.78          
1433    290.00        600.89        870.00        772.00        3.73          
1434    65.00         419.96        860.00        772.00        3.75          
1435    25.00         516.61        990.00        772.00        3.83          
1436    225.00        559.51        1125.00       772.00        3.89          
1437    320.00        700.89        1155.00       772.00        3.85          
1438    80.00         431.56        830.00        772.00        3.74          
1439    20.00         366.16        770.00        772.00        3.75          
1440    430.00        796.12        1285.00       772.00        4.04          
1441    120.00        408.44        855.00        772.00        3.75          
1442    245.00        587.59        985.00        772.00        3.93          
1443    135.00        530.27        925.00        772.00        3.76          
1444    65.00         456.74        930.00        772.00        4.16          
1445    -50.00        275.40        580.00        772.00        3.78          
1446    -20.00        384.69        965.00        772.00        3.77          
1447    80.00         494.69        940.00        772.00        3.76          
1448    300.00        579.11        905.00        772.00        3.75          
1449    30.00         449.64        890.00        772.00        4.33          
1450    -85.00        371.61        775.00        772.00        4.04          
1451    445.00        820.49        1175.00       772.00        4.04          
1452    280.00        655.94        1225.00       772.00        4.30          
1453    70.00         446.70        745.00        772.00        3.79          
1454    355.00        721.92        1185.00       772.00        3.74          
1455    45.00         404.42        780.00        772.00        3.78          
1456    425.00        771.21        1160.00       772.00        3.76          
1457    180.00        535.89        930.00        772.00        4.09          
1458    450.00        791.29        1255.00       772.00        4.30          
1459    185.00        508.21        870.00        772.00        3.77          
1460    255.00        712.81        1155.00       772.00        3.78          
1461    65.00         399.87        685.00        772.00        3.76          
1462    285.00        628.97        1055.00       772.00        3.77          
1463    180.00        520.67        830.00        772.00        3.84          
1464    205.00        583.75        935.00        772.00        3.81          
1465    505.00        793.39        1170.00       772.00        3.76          
1466    235.00        594.24        1120.00       772.00        3.80          
1467    0.00          285.09        590.00        772.00        4.18          
1468    260.00        535.45        820.00        772.00        3.72          
1469    125.00        432.86        810.00        772.00        3.76          
1470    180.00        472.19        785.00        772.00        3.79          
1471    -55.00        446.07        790.00        772.00        3.82          
1472    20.00         381.79        775.00        772.00        3.73          
1473    30.00         530.71        785.00        772.00        3.85          
1474    285.00        621.74        1035.00       772.00        4.22          
1475    20.00         383.53        790.00        772.00        3.75          
1476    220.00        603.93        1075.00       772.00        3.73          
1477    -55.00        341.29        740.00        772.00        3.76          
1478    230.00        513.71        815.00        772.00        3.79          
1479    195.00        621.21        1065.00       772.00        3.75          
1480    270.00        824.46        1255.00       772.00        4.08          
1481    520.00        848.71        1355.00       772.00        4.23          
1482    135.00        404.96        730.00        772.00        3.79          
1483    -40.00        336.70        695.00        772.00        3.77          
1484    200.00        635.45        1035.00       772.00        3.78          
1485    120.00        481.52        830.00        772.00        3.75          
1486    90.00         442.05        870.00        772.00        3.73          
1487    80.00         406.16        765.00        772.00        3.74          
1488    155.00        422.99        840.00        772.00        3.67          
1489    145.00        720.45        1210.00       772.00        3.79          
1490    150.00        512.37        880.00        772.00        3.78          
1491    235.00        801.96        1320.00       772.00        3.79          
1492    -115.00       279.69        705.00        772.00        3.78          
1493    80.00         343.12        690.00        772.00        3.75          
1494    250.00        554.24        865.00        772.00        3.74          
1495    5.00          390.76        835.00        772.00        3.94          
1496    190.00        475.98        830.00        772.00        3.84          
1497    245.00        605.85        1060.00       772.00        3.82          
1498    185.00        488.48        935.00        772.00        3.79          
1499    380.00        676.38        1005.00       772.00        3.82          
1500    165.00        521.61        830.00        772.00        3.91          
1501    220.00        570.45        940.00        772.00        3.81          
1502    140.00        477.59        795.00        772.00        3.76          
1503    -10.00        358.88        760.00        772.00        3.75          
1504    70.00         446.70        750.00        772.00        3.76          
1505    -80.00        284.33        735.00        772.00        3.71          
1506    55.00         332.63        655.00        772.00        3.77          
1507    205.00        589.64        865.00        772.00        3.73          
1508    260.00        620.71        1085.00       772.00        3.78          
1509    360.00        686.38        1170.00       772.00        3.78          
1510    160.00        436.38        760.00        772.00        3.76          
1511    40.00         380.89        615.00        772.00        3.75          
1512    80.00         415.18        820.00        772.00        4.10          
1513    -110.00       292.63        660.00        772.00        3.89          
1514    130.00        578.84        1075.00       772.00        3.93          
1515    -35.00        282.14        705.00        772.00        3.81          
1516    335.00        684.42        1120.00       772.00        4.08          
1517    385.00        619.29        910.00        772.00        3.76          
1518    260.00        668.62        1160.00       772.00        3.73          
1519    65.00         412.86        805.00        772.00        3.78          
1520    155.00        704.29        1175.00       772.00        3.92          
1521    245.00        578.04        945.00        772.00        3.73          
1522    5.00          289.64        580.00        772.00        3.75          
1523    125.00        536.96        880.00        772.00        4.07          
1524    205.00        634.29        1120.00       772.00        3.76          
1525    -145.00       251.74        720.00        772.00        3.75          
1526    265.00        732.23        1355.00       772.00        3.71          
1527    250.00        654.78        1030.00       772.00        3.78          
1528    90.00         526.12        1020.00       772.00        3.75          
1529    170.00        504.87        965.00        772.00        3.91          
1530    150.00        534.02        1060.00       772.00        4.10          
1531    -35.00        347.90        655.00        772.00        3.77          
1532    170.00        481.92        830.00        772.00        3.72          
1533    230.00        517.10        930.00        772.00        3.76          
1534    175.00        524.15        825.00        772.00        3.75          
1535    195.00        683.48        1100.00       772.00        3.77          
1536    185.00        621.83        1110.00       772.00        3.75          
1537    155.00        528.44        905.00        772.00        3.74          
1538    40.00         422.28        865.00        772.00        3.78          
1539    70.00         521.38        955.00        772.00        3.74          
1540    140.00        439.06        775.00        772.00        3.73          
1541    185.00        622.28        1260.00       772.00        3.72          
1542    175.00        610.00        980.00        772.00        3.74          
1543    380.00        717.23        1115.00       772.00        3.63          
1544    95.00         430.94        800.00        772.00        3.77          
1545    300.00        768.17        1310.00       772.00        3.89          
1546    -65.00        307.37        620.00        772.00        3.69          
1547    -75.00        432.23        915.00        772.00        3.73          
1548    30.00         434.96        1035.00       772.00        3.84          
1549    65.00         447.86        775.00        772.00        3.90          
1550    60.00         432.10        1040.00       772.00        3.69          
1551    90.00         460.54        790.00        772.00        3.77          
1552    110.00        642.95        1175.00       772.00        4.01          
1553    75.00         523.75        1000.00       772.00        3.77          
1554    -100.00       140.62        425.00        772.00        3.76          
1555    120.00        468.84        855.00        772.00        3.72          
1556    365.00        700.62        1175.00       772.00        3.76          
1557    215.00        570.71        980.00        772.00        3.72          
1558    390.00        783.66        1120.00       772.00        3.74          
1559    375.00        739.42        1135.00       772.00        3.78          
1560    30.00         413.26        1055.00       772.00        3.74          
1561    -85.00        316.79        800.00        772.00        4.13          
1562    245.00        575.13        965.00        772.00        3.75          
1563    50.00         428.17        785.00        772.00        3.74          
1564    250.00        497.81        880.00        772.00        3.74          
1565    395.00        813.79        1235.00       772.00        3.99          
1566    215.00        494.29        965.00        772.00        3.84          
1567    150.00        457.54        815.00        772.00        3.81          
1568    10.00         296.21        645.00        772.00        3.74          
1569    455.00        851.92        1295.00       772.00        3.73          
1570    -100.00       240.00        570.00        772.00        3.75          
1571    195.00        476.92        830.00        772.00        3.71          
1572    225.00        579.06        1075.00       772.00        3.98          
1573    55.00         317.23        775.00        772.00        3.75          
1574    10.00         470.00        815.00        772.00        3.81          
1575    185.00        456.47        800.00        772.00        3.84          
1576    375.00        667.37        970.00        772.00        3.82          
1577    275.00        579.55        935.00        772.00        3.73          
1578    315.00        814.11        1265.00       772.00        3.75          
1579    330.00        764.20        1155.00       772.00        3.72          
1580    325.00        723.39        1230.00       772.00        3.71          
1581    170.00        611.83        1225.00       772.00        3.76          
1582    -155.00       425.98        715.00        772.00        3.94          
1583    70.00         513.26        960.00        772.00        3.75          
1584    305.00        602.77        1035.00       772.00        3.74          
1585    120.00        503.30        835.00        772.00        3.84          
1586    300.00        745.85        1075.00       772.00        3.68          
1587    190.00        597.28        865.00        772.00        3.75          
1588    110.00        481.43        780.00        772.00        4.09          
1589    125.00        491.07        895.00        772.00        3.80          
1590    245.00        727.50        1190.00       772.00        3.86          
1591    290.00        564.42        890.00        772.00        3.76          
1592    -95.00        379.06        665.00        772.00        3.76          
1593    415.00        757.32        1240.00       772.00        3.79          
1594    190.00        669.11        1085.00       772.00        3.74          
1595    -120.00       242.81        680.00        772.00        3.73          
1596    170.00        522.46        930.00        772.00        3.74          
1597    90.00         487.90        935.00        772.00        4.04          
1598    75.00         498.57        940.00        772.00        4.02          
1599    160.00        419.06        860.00        772.00        3.74          
1600    -85.00        210.94        660.00        772.00        3.74          
1601    350.00        670.04        1200.00       772.00        3.75          
1602    -70.00        319.15        715.00        772.00        3.76          
1603    375.00        749.24        1135.00       772.00        3.72          
1604    390.00        660.31        985.00        772.00        3.72          
1605    80.00         405.40        690.00        772.00        4.12          
1606    100.00        418.88        740.00        772.00        3.76          
1607    355.00        612.05        930.00        772.00        3.78          
1608    395.00        660.04        1115.00       772.00        3.75          
1609    370.00        578.21        795.00        772.00        3.75          
1610    260.00        737.37        1250.00       772.00        3.83          
1611    90.00         625.62        1075.00       772.00        3.78          
1612    50.00         428.48        705.00        772.00        3.83          
1613    230.00        696.74        1375.00       772.00        3.73          
1614    315.00        754.60        1135.00       772.00        3.74          
1615    565.00        903.21        1215.00       772.00        3.74          
1616    340.00        652.77        1260.00       772.00        3.81          
1617    55.00         448.75        875.00        772.00        3.79          
1618    205.00        553.71        845.00        772.00        3.78          
1619    10.00         300.71        770.00        772.00        3.75          
1620    340.00        689.55        1225.00       772.00        3.76          
1621    105.00        497.01        800.00        772.00        3.79          
1622    -35.00        386.61        760.00        772.00        3.72          
1623    50.00         480.45        870.00        772.00        3.79          
1624    -5.00         225.27        455.00        772.00        3.78          
1625    205.00        604.96        1030.00       772.00        4.08          
1626    300.00        719.46        1250.00       772.00        3.85          
1627    -25.00        387.72        865.00        772.00        4.01          
1628    75.00         430.04        1045.00       772.00        3.79          
1629    155.00        497.86        970.00        772.00        3.68          
1630    350.00        745.09        1170.00       772.00        3.78          
1631    150.00        444.20        785.00        772.00        3.81          
1632    165.00        467.95        790.00        772.00        3.73          
1633    230.00        678.62        1010.00       772.00        3.76          
1634    115.00        646.25        1165.00       772.00        3.77          
1635    130.00        520.31        880.00        772.00        3.75          
1636    290.00        620.67        1050.00       772.00        3.72          
1637    35.00         369.82        755.00        772.00        3.78          
1638    265.00        595.31        965.00        772.00        3.78          
1639    265.00        643.88        1065.00       772.00        3.87          
1640    185.00        546.47        945.00        772.00        3.80          
1641    200.00        567.72        1025.00       772.00        3.69          
1642    315.00        657.68        1185.00       772.00        3.96          
1643    -65.00        403.93        825.00        772.00        3.76          
1644    -40.00        409.20        955.00        772.00        3.75          
1645    350.00        715.45        1215.00       772.00        3.79          
1646    10.00         373.84        705.00        772.00        3.75          
1647    415.00        652.81        1125.00       772.00        3.71          
1648    -180.00       146.29        520.00        772.00        3.72          
1649    135.00        494.02        885.00        772.00        3.73          
1650    290.00        741.96        1195.00       772.00        3.76          
1651    210.00        610.98        1065.00       772.00        3.86          
1652    295.00        605.49        930.00        772.00        3.73          
1653    115.00        599.06        1175.00       772.00        4.14          
1654    195.00        594.24        1045.00       772.00        3.75          
1655    220.00        453.12        795.00        772.00        4.18          
1656    -20.00        293.57        610.00        772.00        4.10          
1657    280.00        722.68        1200.00       772.00        3.87          
1658    165.00        484.73        895.00        772.00        3.96          
1659    120.00        339.02        640.00        772.00        3.71          
1660    355.00        668.93        910.00        772.00        3.76          
1661    190.00        440.09        790.00        772.00        3.77          
1662    50.00         375.18        710.00        772.00        3.72          
1663    110.00        416.61        755.00        772.00        4.38          
1664    335.00        792.41        1145.00       772.00        3.67          
1665    425.00        664.96        945.00        772.00        3.76          
1666    180.00        499.02        1070.00       772.00        3.80          
1667    165.00        638.97        1020.00       772.00        3.74          
1668    -15.00        373.04        760.00        772.00        3.79          
1669    155.00        461.34        800.00        772.00        3.76          
1670    230.00        539.55        875.00        772.00        3.75          
1671    -55.00        311.07        730.00        772.00        3.76          
1672    -40.00        353.44        650.00        772.00        3.74          
1673    60.00         414.29        695.00        772.00        3.70          
1674    60.00         370.58        650.00        772.00        3.80          
1675    40.00         373.44        710.00        772.00        3.86          
1676    185.00        581.12        875.00        772.00        3.86          
1677    200.00        544.33        975.00        772.00        3.98          
1678    290.00        710.40        1225.00       772.00        3.76          
1679    105.00        544.06        905.00        772.00        3.73          
1680    445.00        801.03        1135.00       772.00        3.77          
1681    220.00        503.12        810.00        772.00        3.82          
1682    185.00        412.86        685.00        772.00        3.76          
1683    145.00        469.42        850.00        772.00        4.07          
1684    175.00        607.23        1000.00       772.00        3.74          
1685    95.00         581.21        895.00        772.00        3.76          
1686    135.00        552.37        930.00        772.00        3.72          
1687    140.00        421.70        805.00        772.00        4.02          
1688    265.00        535.18        815.00        772.00        3.76          
1689    370.00        871.83        1440.00       772.00        3.73          
1690    305.00        616.47        900.00        772.00        3.73          
1691    335.00        659.02        965.00        772.00        3.68          
1692    160.00        419.51        740.00        772.00        3.74          
1693    95.00         507.01        850.00        772.00        3.70          
1694    80.00         379.11        720.00        772.00        4.08          
1695    175.00        599.46        935.00        772.00        3.74          
1696    385.00        782.41        1360.00       772.00        3.75          
1697    300.00        553.04        1045.00       772.00        3.69          
1698    300.00        618.53        1170.00       772.00        3.77          
1699    70.00         476.12        770.00        772.00        3.73          
1700    110.00        421.12        810.00        772.00        3.78          
1701    -30.00        289.73        530.00        772.00        3.72          
1702    80.00         465.67        865.00        772.00        3.71          
1703    150.00        539.87        875.00        772.00        3.78          
1704    200.00        654.96        965.00        772.00        3.77          
1705    20.00         460.36        720.00        772.00        4.00          
1706    355.00        782.81        1265.00       772.00        3.76          
1707    65.00         524.82        830.00        772.00        3.84          
1708    40.00         235.58        460.00        772.00        3.76          
1709    440.00        700.40        1010.00       772.00        3.75          
1710    155.00        727.63        1275.00       772.00        3.79          
1711    -75.00        238.26        595.00        772.00        3.75          
1712    -5.00         413.30        845.00        772.00        3.83          
1713    155.00        534.64        860.00        772.00        3.76          
1714    -25.00        307.01        735.00        772.00        3.99          
1715    345.00        673.48        1075.00       772.00        3.78          
1716    40.00         331.79        695.00        772.00        3.76          
1717    320.00        615.89        975.00        772.00        3.72          
1718    330.00        607.63        1045.00       772.00        4.44          
1719    45.00         508.12        980.00        772.00        3.73          
1720    210.00        508.17        775.00        772.00        3.76          
1721    155.00        496.56        725.00        772.00        3.66          
1722    -140.00       209.46        575.00        772.00        3.73          
1723    80.00         500.04        975.00        772.00        3.75          
1724    335.00        712.01        1175.00       772.00        3.78          
1725    440.00        830.98        1095.00       772.00        3.76          
1726    155.00        649.20        1235.00       772.00        3.74          
1727    -270.00       254.69        585.00        772.00        3.73          
1728    45.00         344.64        635.00        772.00        3.72          
1729    290.00        629.82        995.00        772.00        3.75          
1730    165.00        516.29        1015.00       772.00        3.73          
1731    200.00        774.73        1085.00       772.00        3.93          
1732    230.00        637.01        1055.00       772.00        3.78          
1733    185.00        410.54        700.00        772.00        3.74          
1734    135.00        401.25        700.00        772.00        3.75          
1735    150.00        410.89        755.00        772.00        3.72          
1736    290.00        518.30        795.00        772.00        3.71          
1737    205.00        571.29        930.00        772.00        3.74          
1738    -165.00       359.06        760.00        772.00        3.79          
1739    60.00         341.74        750.00        772.00        3.68          
1740    195.00        582.05        1110.00       772.00        3.81          
1741    175.00        507.77        865.00        772.00        3.67          
1742    225.00        504.69        805.00        772.00        3.75          
1743    175.00        560.76        965.00        772.00        3.73          
1744    225.00        558.79        990.00        772.00        3.78          
1745    205.00        453.12        745.00        772.00        3.75          
1746    225.00        604.33        1115.00       772.00        3.74          
1747    45.00         412.77        925.00        772.00        3.70          
1748    270.00        762.95        1215.00       772.00        3.72          
1749    -15.00        340.98        680.00        772.00        3.85          
1750    180.00        503.57        910.00        772.00        3.98          
1751    170.00        501.25        850.00        772.00        4.24          
1752    -10.00        513.39        850.00        772.00        3.89          
1753    210.00        482.86        830.00        772.00        3.80          
1754    115.00        345.31        550.00        772.00        3.75          
1755    275.00        606.52        1055.00       772.00        3.98          
1756    350.00        633.04        980.00        772.00        3.73          
1757    225.00        740.27        1040.00       772.00        3.78          
1758    275.00        569.73        975.00        772.00        3.72          
1759    465.00        772.05        1080.00       772.00        3.81          
1760    175.00        511.56        820.00        772.00        3.78          
1761    -45.00        353.75        870.00        772.00        3.74          
1762    60.00         305.40        655.00        772.00        3.70          
1763    -80.00        232.05        520.00        772.00        3.76          
1764    360.00        655.76        975.00        772.00        3.79          
1765    120.00        448.62        860.00        772.00        3.91          
1766    155.00        564.60        1025.00       772.00        3.72          
1767    180.00        547.10        900.00        772.00        4.03          
1768    -15.00        378.88        710.00        772.00        3.71          
1769    170.00        604.87        935.00        772.00        3.71          
1770    230.00        550.04        1050.00       772.00        3.77          
1771    95.00         472.05        840.00        772.00        3.82          
1772    40.00         329.69        590.00        772.00        3.96          
1773    60.00         359.78        700.00        772.00        3.77          
1774    375.00        789.78        1180.00       772.00        4.11          
1775    -15.00        255.27        665.00        772.00        3.85          
1776    295.00        551.92        835.00        772.00        3.76          
1777    65.00         501.92        865.00        772.00        3.74          
1778    125.00        405.40        685.00        772.00        3.76          
1779    170.00        469.55        945.00        772.00        3.81          
1780    15.00         331.96        550.00        772.00        3.78          
1781    290.00        550.58        820.00        772.00        3.76          
1782    145.00        492.23        810.00        772.00        3.97          
1783    155.00        444.91        710.00        772.00        3.97          
1784    -30.00        315.31        690.00        772.00        3.75          
1785    265.00        621.52        1125.00       772.00        3.76          
1786    -170.00       270.00        855.00        772.00        3.76          
1787    -10.00        425.98        810.00        772.00        3.72          
1788    220.00        488.97        790.00        772.00        3.75          
1789    275.00        739.82        1165.00       772.00        3.73          
1790    345.00        652.05        1110.00       772.00        4.10          
1791    140.00        495.67        910.00        772.00        3.86          
1792    355.00        669.87        960.00        772.00        3.77          
1793    150.00        552.41        835.00        772.00        3.75          
1794    90.00         427.81        890.00        772.00        3.72          
1795    5.00          370.36        765.00        772.00        3.78          
1796    210.00        511.79        830.00        772.00        3.79          
1797    240.00        551.61        945.00        772.00        3.75          
1798    405.00        749.55        1230.00       772.00        4.09          
1799    105.00        530.80        775.00        772.00        3.78          
1800    205.00        530.27        805.00        772.00        3.75          
1801    205.00        608.97        995.00        772.00        3.73          
1802    160.00        453.57        850.00        772.00        3.76          
1803    165.00        611.47        930.00        772.00        3.71          
1804    340.00        752.37        1280.00       772.00        3.76          
1805    95.00         480.94        805.00        772.00        3.96          
1806    215.00        612.90        1055.00       772.00        3.80          
1807    295.00        650.94        1170.00       772.00        3.72          
1808    -140.00       148.39        525.00        772.00        3.61          
1809    155.00        445.13        730.00        772.00        3.75          
1810    280.00        603.30        890.00        772.00        3.75          
1811    245.00        505.45        940.00        772.00        3.76          
1812    240.00        557.68        920.00        772.00        3.71          
1813    110.00        477.23        800.00        772.00        3.74          
1814    0.00          380.98        715.00        772.00        3.75          
1815    400.00        672.99        975.00        772.00        3.77          
1816    125.00        618.21        940.00        772.00        3.67          
1817    395.00        815.67        1290.00       772.00        3.75          
1818    315.00        754.33        1110.00       772.00        3.75          
1819    -15.00        286.34        645.00        772.00        3.83          
1820    55.00         408.44        845.00        772.00        3.70          
1821    55.00         550.76        975.00        772.00        3.77          
1822    305.00        723.44        1200.00       772.00        3.99          
1823    170.00        457.90        960.00        772.00        3.75          
1824    25.00         402.37        815.00        772.00        3.74          
1825    170.00        608.30        1055.00       772.00        3.77          
1826    370.00        662.99        1095.00       772.00        3.75          
1827    175.00        413.30        760.00        772.00        3.74          
1828    215.00        662.68        1170.00       772.00        3.77          
1829    260.00        655.49        1000.00       772.00        3.75          
1830    125.00        454.55        855.00        772.00        3.86          
1831    110.00        392.23        775.00        772.00        3.71          
1832    145.00        503.84        965.00        772.00        3.79          
1833    195.00        470.36        800.00        772.00        3.97          
1834    225.00        562.59        925.00        772.00        3.84          
1835    215.00        552.72        915.00        772.00        3.68          
1836    430.00        825.49        1230.00       772.00        3.65          
1837    160.00        560.85        1020.00       772.00        3.73          
1838    5.00          355.89        740.00        772.00        3.74          
