experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1553.400090932846

Genome Size: 1940
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    59.98         89.74         195.61        159.48        0.57          
1239    63.50         102.10        204.17        159.48        0.64          
1240    60.13         96.29         208.29        159.48        0.67          
1241    66.70         106.95        230.07        159.48        0.63          
1242    60.58         156.91        287.72        159.48        0.62          
1243    66.52         107.59        263.07        159.48        0.59          
1244    57.41         101.46        197.87        159.48        0.62          
1245    60.11         90.67         174.60        159.48        0.65          
1246    69.67         98.18         201.99        159.48        0.62          
1247    53.53         118.69        199.08        159.48        0.62          
1248    73.01         124.56        207.65        159.48        0.62          
1249    57.28         92.96         198.84        159.48        0.63          
1250    66.39         104.36        257.63        159.48        0.63          
1251    69.51         103.93        174.42        159.48        0.56          
1252    66.84         127.91        220.41        159.48        0.61          
1253    63.76         125.26        229.81        159.48        0.61          
1254    63.24         122.52        219.95        159.48        0.61          
1255    66.62         98.50         192.51        159.48        0.62          
1256    66.40         91.53         165.21        159.48        0.66          
1257    70.05         114.39        276.35        159.48        0.65          
1258    66.58         118.92        205.20        159.48        0.64          
1259    73.05         105.27        205.81        159.48        0.63          
1260    60.31         84.62         156.01        159.48        0.60          
1261    63.58         84.77         241.54        159.48        0.63          
1262    63.15         98.17         216.97        159.48        0.63          
1263    73.07         94.39         198.53        159.48        0.64          
1264    66.33         99.95         197.95        159.48        0.64          
1265    66.52         108.29        196.03        159.48        0.65          
1266    66.61         101.79        218.19        159.48        0.62          
1267    69.76         109.98        241.07        159.48        0.65          
1268    60.17         145.68        217.44        159.48        0.65          
1269    75.75         110.91        195.46        159.48        0.64          
1270    72.84         124.02        219.84        159.48        0.67          
1271    60.31         103.66        180.75        159.48        0.66          
1272    81.73         113.19        176.94        159.48        0.69          
1273    73.15         93.02         215.00        159.48        0.64          
1274    66.88         115.01        195.34        159.48        0.62          
1275    66.63         91.66         205.20        159.48        0.60          
1276    66.86         113.05        247.09        159.48        0.62          
1277    54.28         103.62        198.98        159.48        0.61          
1278    66.53         116.01        233.61        159.48        0.57          
1279    75.90         120.17        252.08        159.48        0.60          
1280    69.41         100.77        211.23        159.48        0.62          
1281    72.78         100.09        231.22        159.48        0.64          
1282    66.58         90.67         193.01        159.48        0.58          
1283    59.98         91.86         212.16        159.48        0.57          
1284    54.11         130.38        235.88        159.48        0.58          
1285    66.78         120.90        250.81        159.48        0.61          
1286    85.20         182.41        263.68        159.48        0.61          
1287    69.67         86.62         180.17        159.48        0.60          
1288    69.60         120.82        244.91        159.48        0.60          
1289    63.33         95.76         177.50        159.48        0.60          
1290    72.94         102.38        180.91        159.48        0.62          
1291    57.30         105.72        167.91        159.48        0.64          
1292    60.71         120.59        226.15        159.48        0.62          
1293    72.73         118.81        196.43        159.48        0.62          
1294    60.23         115.55        214.12        159.48        0.65          
1295    63.40         106.76        185.90        159.48        0.65          
1296    72.65         100.35        164.80        159.48        0.66          
1297    66.67         109.85        210.98        159.48        0.62          
1298    66.94         98.59         221.11        159.48        0.59          
1299    60.12         95.96         187.27        159.48        0.60          
1300    59.89         113.19        227.24        159.48        0.61          
1301    63.60         96.06         207.64        159.48        0.59          
1302    72.55         115.28        231.98        159.48        0.61          
1303    60.10         102.89        214.10        159.48        0.59          
1304    60.16         104.41        205.54        159.48        0.57          
1305    63.55         91.88         198.75        159.48        0.59          
1306    56.83         99.95         174.38        159.48        0.63          
1307    60.28         101.97        188.56        159.48        0.60          
1308    57.41         141.75        225.41        159.48        0.60          
1309    79.38         106.55        226.56        159.48        0.57          
1310    72.91         110.21        247.96        159.48        0.59          
1311    66.12         129.27        211.68        159.48        0.61          
1312    66.92         92.00         230.20        159.48        0.62          
1313    66.49         131.66        235.78        159.48        0.61          
1314    66.77         118.19        238.23        159.48        0.57          
1315    66.65         119.82        218.23        159.48        0.59          
1316    63.84         116.81        242.04        159.48        0.61          
1317    69.63         137.77        217.56        159.48        0.60          
1318    69.87         151.40        198.83        159.48        0.60          
1319    63.12         85.93         173.71        159.48        0.57          
1320    60.09         86.57         217.85        159.48        0.56          
1321    69.67         100.23        181.96        159.48        0.60          
1322    60.39         114.93        187.08        159.48        0.60          
1323    63.36         111.85        241.93        159.48        0.59          
1324    63.58         103.98        198.55        159.48        0.61          
1325    60.14         94.78         208.33        159.48        0.61          
1326    63.26         104.19        199.39        159.48        0.61          
1327    72.86         98.47         223.76        159.48        0.59          
1328    75.79         109.77        252.89        159.48        0.60          
1329    57.04         111.86        183.48        159.48        0.61          
1330    63.55         101.08        176.52        159.48        0.60          
1331    69.78         118.37        226.29        159.48        0.62          
1332    60.55         111.43        199.08        159.48        0.63          
1333    63.66         92.03         165.49        159.48        0.58          
1334    66.56         131.28        264.01        159.48        0.64          
1335    73.15         146.34        263.52        159.48        0.60          
1336    63.74         128.12        272.90        159.48        0.58          
1337    69.57         118.76        260.24        159.48        0.63          
1338    59.99         109.77        223.80        159.48        0.58          
1339    82.10         143.09        220.72        159.48        0.62          
1340    91.02         136.81        198.53        159.48        0.63          
1341    66.46         90.17         198.49        159.48        0.65          
1342    60.41         121.88        217.85        159.48        0.67          
1343    57.17         117.77        250.30        159.48        0.64          
1344    60.41         86.38         208.02        159.48        0.62          
1345    66.55         119.74        232.53        159.48        0.62          
1346    54.13         82.77         205.29        159.48        0.63          
1347    69.89         99.76         224.06        159.48        0.65          
1348    64.00         108.71        242.43        159.48        0.61          
1349    73.09         132.98        223.75        159.48        0.61          
1350    60.29         122.19        235.06        159.48        0.59          
1351    72.93         117.65        195.55        159.48        0.59          
1352    72.66         93.25         189.41        159.48        0.58          
1353    69.96         115.31        226.38        159.48        0.58          
1354    66.39         130.25        186.26        159.48        0.62          
1355    66.29         103.71        201.69        159.48        0.60          
1356    66.59         106.03        230.01        159.48        0.62          
1357    72.84         90.19         211.46        159.48        0.60          
1358    79.04         128.40        266.10        159.48        0.59          
1359    69.76         108.34        183.13        159.48        0.58          
1360    63.60         130.03        220.10        159.48        0.59          
1361    73.10         102.40        220.08        159.48        0.61          
1362    69.97         124.57        222.58        159.48        0.58          
1363    78.91         109.15        180.31        159.48        0.63          
1364    60.05         95.80         173.84        159.48        0.59          
1365    70.00         115.99        204.35        159.48        0.61          
1366    66.50         116.27        228.55        159.48        0.60          
1367    70.08         143.56        237.90        159.48        0.59          
1368    56.91         97.70         205.29        159.48        0.60          
1369    78.80         130.17        242.39        159.48        0.59          
1370    66.47         85.28         161.78        159.48        0.59          
1371    66.61         123.14        192.53        159.48        0.61          
1372    72.60         97.52         192.83        159.48        0.61          
1373    63.38         128.27        223.32        159.48        0.63          
1374    68.95         93.70         193.05        159.48        0.63          
1375    81.75         99.74         156.10        159.48        0.60          
1376    60.09         92.56         193.15        159.48        0.62          
1377    59.93         98.20         182.92        159.48        0.64          
1378    60.61         114.31        204.46        159.48        0.60          
1379    75.15         107.26        204.92        159.48        0.63          
1380    68.62         96.56         195.91        159.48        0.67          
1381    63.60         102.03        196.29        159.48        0.65          
1382    69.52         91.87         195.88        159.48        0.62          
1383    75.94         97.14         199.12        159.48        0.65          
1384    69.73         116.97        226.92        159.48        0.66          
1385    72.71         103.79        179.36        159.48        0.65          
1386    85.51         130.00        229.73        159.48        0.65          
1387    66.48         117.70        216.96        159.48        0.63          
1388    60.26         86.36         239.38        159.48        0.64          
1389    63.61         110.94        269.08        159.48        0.63          
1390    53.99         108.05        239.40        159.48        0.65          
1391    69.59         117.48        198.86        159.48        0.63          
1392    66.70         99.25         189.88        159.48        0.61          
1393    69.91         103.49        220.55        159.48        0.58          
1394    63.43         97.52         181.01        159.48        0.63          
1395    69.32         93.46         177.18        159.48        0.65          
1396    66.74         99.04         222.42        159.48        0.65          
1397    69.92         119.04        224.34        159.48        0.64          
1398    53.89         105.59        183.21        159.48        0.63          
1399    57.38         130.12        219.76        159.48        0.59          
1400    81.60         136.46        201.50        159.48        0.60          
1401    63.40         89.84         211.41        159.48        0.58          
1402    60.52         104.86        214.11        159.48        0.61          
1403    63.34         89.87         192.27        159.48        0.59          
1404    63.55         94.50         181.13        159.48        0.61          
1405    60.01         114.85        214.93        159.48        0.60          
1406    69.70         102.62        192.31        159.48        0.64          
1407    60.37         93.13         201.87        159.48        0.65          
1408    66.38         125.30        220.72        159.48        0.60          
1409    72.50         122.75        203.44        159.48        0.63          
1410    70.19         100.71        186.85        159.48        0.60          
1411    69.85         121.60        238.25        159.48        0.63          
1412    73.09         111.47        241.45        159.48        0.59          
1413    72.76         107.87        223.62        159.48        0.57          
1414    72.52         90.38         189.97        159.48        0.60          
1415    69.74         103.56        196.46        159.48        0.58          
1416    72.43         126.80        210.30        159.48        0.59          
1417    75.66         90.24         158.75        159.48        0.62          
1418    63.57         87.45         176.55        159.48        0.59          
1419    60.31         113.07        207.53        159.48        0.58          
1420    63.35         131.40        245.66        159.48        0.58          
1421    60.26         119.77        191.76        159.48        0.59          
1422    69.69         127.15        207.43        159.48        0.61          
1423    59.83         93.63         211.63        159.48        0.63          
1424    69.57         116.30        208.63        159.48        0.61          
1425    57.10         92.61         208.07        159.48        0.61          
1426    66.35         93.49         180.91        159.48        0.61          
1427    63.37         131.19        260.90        159.48        0.63          
1428    63.12         121.29        192.75        159.48        0.60          
1429    69.52         95.61         162.16        159.48        0.58          
1430    63.21         107.81        174.35        159.48        0.61          
1431    73.06         120.27        195.16        159.48        0.57          
1432    72.76         98.59         194.72        159.48        0.60          
1433    63.40         96.76         184.27        159.48        0.61          
1434    75.93         106.81        270.77        159.48        0.63          
1435    63.28         81.75         192.99        159.48        0.61          
1436    63.64         94.50         217.99        159.48        0.61          
1437    66.74         111.64        192.62        159.48        0.59          
1438    66.84         104.16        214.29        159.48        0.61          
1439    75.69         94.85         158.77        159.48        0.61          
1440    69.76         124.32        217.49        159.48        0.59          
1441    66.43         98.87         190.41        159.48        0.60          
1442    70.04         98.29         179.92        159.48        0.63          
1443    60.19         118.40        239.25        159.48        0.64          
1444    72.96         116.99        211.70        159.48        0.64          
1445    66.94         115.71        285.66        159.48        0.60          
1446    66.63         120.70        213.93        159.48        0.60          
1447    63.55         78.06         171.12        159.48        0.62          
1448    69.67         96.44         199.24        159.48        0.58          
1449    72.28         136.72        240.88        159.48        0.57          
1450    66.54         117.40        211.47        159.48        0.61          
1451    69.88         101.25        185.25        159.48        0.59          
1452    69.63         116.27        198.76        159.48        0.62          
1453    66.44         89.40         260.61        159.48        0.60          
1454    72.56         122.17        233.18        159.48        0.61          
1455    72.89         132.28        217.83        159.48        0.62          
1456    69.55         105.96        201.12        159.48        0.59          
1457    66.65         84.85         183.52        159.48        0.60          
1458    69.66         102.69        194.23        159.48        0.59          
1459    57.05         95.13         227.56        159.48        0.65          
1460    70.11         123.35        217.05        159.48        0.60          
1461    69.76         134.43        349.34        159.48        0.60          
1462    72.61         127.92        195.59        159.48        0.59          
1463    63.24         112.13        220.08        159.48        0.61          
1464    66.56         116.58        205.71        159.48        0.63          
1465    72.99         115.13        220.16        159.48        0.59          
1466    69.80         107.36        183.60        159.48        0.61          
1467    63.05         102.89        198.29        159.48        0.63          
1468    63.31         154.06        297.00        159.48        0.63          
1469    69.76         92.07         146.78        159.48        0.61          
1470    57.05         90.75         192.27        159.48        0.60          
1471    63.46         116.29        214.16        159.48        0.58          
1472    57.12         90.36         188.51        159.48        0.61          
1473    66.26         124.27        247.05        159.48        0.61          
1474    69.12         93.48         189.15        159.48        0.60          
1475    59.96         128.55        216.51        159.48        0.58          
1476    69.90         116.03        208.56        159.48        0.63          
1477    60.36         93.51         161.07        159.48        0.60          
1478    63.38         97.12         164.77        159.48        0.59          
1479    79.04         111.42        219.79        159.48        0.65          
1480    63.66         127.69        201.02        159.48        0.65          
1481    69.61         89.37         201.88        159.48        0.65          
1482    73.17         106.50        205.58        159.48        0.64          
1483    70.01         120.60        204.63        159.48        0.62          
1484    66.42         110.87        214.12        159.48        0.59          
1485    63.17         90.36         171.46        159.48        0.59          
1486    63.27         89.81         187.27        159.48        0.59          
1487    63.05         90.80         230.36        159.48        0.61          
1488    69.94         87.79         180.49        159.48        0.60          
1489    63.61         101.44        214.89        159.48        0.59          
1490    63.18         95.35         174.70        159.48        0.67          
1491    67.07         92.60         195.63        159.48        0.62          
1492    75.89         112.38        199.04        159.48        0.64          
1493    59.95         104.25        164.94        159.48        0.62          
1494    66.17         118.79        210.15        159.48        0.59          
1495    63.62         95.43         245.04        159.48        0.59          
1496    60.04         97.34         176.82        159.48        0.59          
1497    75.04         103.80        257.75        159.48        0.64          
1498    60.16         93.18         192.90        159.48        0.62          
1499    66.43         118.23        207.30        159.48        0.59          
1500    59.89         95.56         220.43        159.48        0.63          
1501    69.28         87.69         207.79        159.48        0.60          
1502    66.95         104.45        192.57        159.48        0.58          
1503    63.84         128.71        294.58        159.48        0.58          
1504    62.80         80.19         242.94        159.48        0.61          
1505    66.52         115.02        222.75        159.48        0.60          
1506    69.55         121.04        248.13        159.48        0.62          
1507    75.77         99.77         226.78        159.48        0.59          
1508    66.38         96.26         207.74        159.48        0.63          
1509    63.82         101.10        177.47        159.48        0.63          
1510    70.04         92.82         174.59        159.48        0.66          
1511    63.95         132.55        240.70        159.48        0.61          
1512    60.08         86.60         192.83        159.48        0.60          
1513    69.55         102.00        195.08        159.48        0.61          
1514    66.42         88.87         207.95        159.48        0.58          
1515    66.84         97.82         224.33        159.48        0.59          
1516    66.48         113.10        202.19        159.48        0.58          
1517    60.27         126.58        198.05        159.48        0.59          
1518    79.37         103.83        216.53        159.48        0.61          
1519    69.46         107.09        239.36        159.48        0.63          
1520    66.51         101.16        173.42        159.48        0.62          
1521    60.15         137.13        217.36        159.48        0.64          
1522    69.51         118.45        198.83        159.48        0.64          
1523    66.85         102.96        266.39        159.48        0.68          
1524    69.46         112.50        235.58        159.48        0.64          
1525    60.30         99.76         182.83        159.48        0.62          
1526    66.25         93.08         214.34        159.48        0.65          
1527    66.77         99.60         217.88        159.48        0.65          
1528    66.20         104.36        217.67        159.48        0.64          
1529    69.46         111.32        195.80        159.48        0.64          
1530    63.51         101.46        195.95        159.48        0.58          
1531    69.82         104.02        211.15        159.48        0.60          
1532    60.47         101.59        198.89        159.48        0.61          
1533    73.03         119.20        189.80        159.48        0.58          
1534    72.96         105.66        187.06        159.48        0.62          
1535    63.24         102.20        174.61        159.48        0.59          
1536    60.27         110.20        227.30        159.48        0.58          
1537    60.40         119.19        207.00        159.48        0.59          
1538    66.57         89.72         165.54        159.48        0.58          
1539    66.70         113.65        193.26        159.48        0.59          
1540    59.93         94.20         190.33        159.48        0.59          
1541    66.37         113.50        186.36        159.48        0.59          
1542    73.05         126.90        193.22        159.48        0.57          
1543    63.38         115.61        214.77        159.48        0.62          
1544    66.82         116.94        211.34        159.48        0.59          
1545    73.10         121.07        202.09        159.48        0.58          
1546    66.79         108.14        192.40        159.48        0.65          
1547    60.39         102.44        198.69        159.48        0.65          
1548    69.65         108.00        220.36        159.48        0.64          
1549    69.77         106.04        217.18        159.48        0.63          
1550    69.37         131.74        257.41        159.48        0.60          
1551    76.13         124.13        232.37        159.48        0.58          
1552    66.96         103.39        208.41        159.48        0.60          
1553    75.71         109.81        226.42        159.48        0.61          
1554    63.04         96.43         180.86        159.48        0.60          
1555    63.16         150.88        228.28        159.48        0.59          
1556    75.68         103.82        189.94        159.48        0.58          
1557    60.13         93.70         170.64        159.48        0.66          
1558    72.96         120.81        211.14        159.48        0.64          
1559    66.60         115.13        211.21        159.48        0.61          
1560    72.64         128.85        267.24        159.48        0.66          
1561    66.63         88.39         168.08        159.48        0.67          
1562    69.39         111.80        200.93        159.48        0.62          
1563    69.78         114.06        186.85        159.48        0.67          
1564    72.45         99.84         188.74        159.48        0.66          
1565    69.68         94.39         171.29        159.48        0.64          
1566    69.46         124.35        202.08        159.48        0.66          
1567    63.10         91.46         227.08        159.48        0.62          
1568    69.48         121.03        208.34        159.48        0.62          
1569    66.88         112.53        186.23        159.48        0.61          
1570    59.96         109.49        225.77        159.48        0.58          
1571    76.17         95.76         187.14        159.48        0.58          
1572    72.47         143.71        250.15        159.48        0.59          
1573    63.90         104.20        257.29        159.48        0.60          
1574    63.46         87.20         168.66        159.48        0.64          
1575    66.65         82.04         174.50        159.48        0.59          
1576    69.61         126.87        217.78        159.48        0.61          
1577    69.67         106.07        184.12        159.48        0.61          
1578    63.20         93.49         220.45        159.48        0.61          
1579    66.81         107.49        210.93        159.48        0.63          
1580    66.52         84.77         211.41        159.48        0.64          
1581    75.84         100.58        187.14        159.48        0.63          
1582    73.03         98.19         205.29        159.48        0.63          
1583    66.78         123.31        297.74        159.48        0.62          
1584    72.48         95.21         167.87        159.48        0.66          
1585    63.01         92.72         192.15        159.48        0.65          
1586    69.21         94.07         208.10        159.48        0.67          
1587    72.83         104.66        210.98        159.48        0.63          
1588    66.94         109.80        201.72        159.48        0.64          
1589    84.81         129.36        204.92        159.48        0.64          
1590    69.88         107.31        165.32        159.48        0.66          
1591    60.24         112.97        213.94        159.48        0.63          
1592    63.55         132.39        211.07        159.48        0.58          
1593    66.76         91.69         224.39        159.48        0.63          
1594    66.54         114.34        205.42        159.48        0.58          
1595    69.89         93.86         214.38        159.48        0.60          
1596    60.41         90.98         231.92        159.48        0.60          
1597    66.74         121.84        235.43        159.48        0.60          
1598    69.63         91.00         200.39        159.48        0.59          
1599    63.23         93.37         238.75        159.48        0.62          
1600    60.30         88.84         195.16        159.48        0.60          
1601    82.24         129.54        220.19        159.48        0.63          
1602    57.19         89.01         210.86        159.48        0.63          
1603    60.30         96.70         228.95        159.48        0.62          
1604    73.26         111.32        202.22        159.48        0.66          
1605    72.82         101.16        227.21        159.48        0.65          
1606    69.77         112.00        210.32        159.48        0.64          
1607    63.29         106.07        198.43        159.48        0.64          
1608    69.89         113.11        238.65        159.48        0.66          
1609    60.30         96.37         180.74        159.48        0.68          
1610    63.44         127.79        213.59        159.48        0.64          
1611    69.58         120.18        201.98        159.48        0.59          
1612    53.73         100.83        235.73        159.48        0.59          
1613    63.51         95.42         195.80        159.48        0.63          
1614    69.34         99.09         192.89        159.48        0.61          
1615    66.54         98.80         180.01        159.48        0.65          
1616    63.33         93.33         223.54        159.48        0.63          
1617    66.81         113.75        171.59        159.48        0.60          
1618    56.97         88.01         223.96        159.48        0.61          
1619    60.46         94.58         212.38        159.48        0.61          
1620    60.20         101.08        192.96        159.48        0.60          
1621    63.29         111.51        251.68        159.48        0.59          
1622    69.40         129.81        235.75        159.48        0.60          
1623    66.82         121.21        247.90        159.48        0.58          
1624    72.54         154.21        263.33        159.48        0.64          
1625    72.38         95.88         189.50        159.48        0.61          
1626    60.48         128.28        226.18        159.48        0.59          
1627    66.76         117.89        220.60        159.48        0.66          
1628    63.70         107.82        189.25        159.48        0.64          
1629    67.00         127.31        241.98        159.48        0.65          
1630    69.44         89.40         211.71        159.48        0.66          
1631    63.40         98.40         276.56        159.48        0.67          
1632    63.28         85.65         184.24        159.48        0.63          
1633    66.40         91.63         222.94        159.48        0.64          
1634    72.98         106.64        195.59        159.48        0.64          
1635    72.71         140.47        217.23        159.48        0.59          
1636    66.39         105.99        223.30        159.48        0.61          
1637    69.70         106.10        189.21        159.48        0.61          
1638    70.01         102.60        214.34        159.48        0.57          
1639    60.42         97.62         187.06        159.48        0.60          
1640    60.35         94.48         217.09        159.48        0.56          
1641    60.27         97.46         174.40        159.48        0.59          
1642    69.94         127.94        220.39        159.48        0.61          
1643    72.84         109.08        199.14        159.48        0.64          
1644    69.46         101.92        191.88        159.48        0.62          
1645    66.98         100.79        164.60        159.48        0.61          
1646    73.04         126.79        195.09        159.48        0.62          
1647    72.72         103.03        216.98        159.48        0.66          
1648    67.00         108.08        214.51        159.48        0.62          
1649    72.99         97.91         167.86        159.48        0.61          
1650    56.90         103.18        186.27        159.48        0.65          
1651    69.92         86.37         211.14        159.48        0.61          
1652    66.55         87.25         189.94        159.48        0.61          
1653    69.80         112.03        211.72        159.48        0.64          
1654    66.31         104.18        201.58        159.48        0.62          
1655    63.34         92.02         226.17        159.48        0.64          
1656    66.32         109.50        180.02        159.48        0.59          
1657    62.74         96.49         225.70        159.48        0.60          
1658    69.71         100.93        207.86        159.48        0.58          
1659    66.80         98.22         248.35        159.48        0.62          
1660    60.20         82.34         214.65        159.48        0.61          
1661    66.14         88.43         196.00        159.48        0.58          
1662    60.07         99.63         205.53        159.48        0.56          
1663    66.34         107.86        183.79        159.48        0.61          
1664    69.47         110.33        218.33        159.48        0.59          
1665    60.28         123.90        263.72        159.48        0.61          
1666    69.60         104.92        176.89        159.48        0.59          
1667    69.78         101.09        168.07        159.48        0.59          
1668    63.43         97.09         171.07        159.48        0.64          
1669    66.52         111.56        210.40        159.48        0.63          
1670    63.64         93.39         214.71        159.48        0.62          
1671    69.53         102.29        192.10        159.48        0.63          
1672    63.33         98.00         162.25        159.48        0.57          
1673    72.76         143.35        244.57        159.48        0.60          
1674    59.96         104.08        167.77        159.48        0.63          
1675    66.42         131.26        187.10        159.48        0.57          
1676    72.58         152.95        231.76        159.48        0.62          
1677    70.06         125.75        210.69        159.48        0.65          
1678    69.55         113.99        180.61        159.48        0.63          
1679    69.96         104.52        226.60        159.48        0.64          
1680    63.56         91.35         168.93        159.48        0.63          
1681    63.30         113.81        198.74        159.48        0.56          
1682    60.14         81.71         196.09        159.48        0.60          
1683    63.51         114.36        201.94        159.48        0.59          
1684    66.93         105.51        188.24        159.48        0.61          
1685    69.22         98.83         171.26        159.48        0.62          
1686    63.28         86.75         192.92        159.48        0.62          
1687    66.39         94.67         171.34        159.48        0.65          
1688    73.23         137.63        224.12        159.48        0.65          
1689    69.62         94.80         198.74        159.48        0.62          
1690    63.28         110.21        247.30        159.48        0.63          
1691    63.37         124.83        220.42        159.48        0.61          
1692    66.85         131.32        242.25        159.48        0.60          
1693    57.11         105.22        214.52        159.48        0.60          
1694    76.13         156.22        266.57        159.48        0.66          
1695    56.78         110.25        183.23        159.48        0.65          
1696    72.65         119.49        194.44        159.48        0.65          
1697    63.28         100.89        179.93        159.48        0.63          
1698    63.54         109.77        180.82        159.48        0.64          
1699    69.47         103.65        188.80        159.48        0.65          
1700    72.92         119.55        210.74        159.48        0.63          
1701    57.08         85.20         188.81        159.48        0.65          
1702    66.45         96.18         195.62        159.48        0.63          
1703    66.14         143.37        211.20        159.48        0.64          
1704    73.10         128.99        204.97        159.48        0.64          
1705    66.87         96.42         152.46        159.48        0.68          
1706    72.65         143.54        210.98        159.48        0.61          
1707    63.37         104.28        185.07        159.48        0.61          
1708    60.22         113.22        183.66        159.48        0.57          
1709    53.71         125.26        210.98        159.48        0.60          
1710    66.52         94.40         202.39        159.48        0.59          
1711    63.22         95.43         186.83        159.48        0.62          
1712    59.78         119.33        236.63        159.48        0.59          
1713    66.95         95.64         201.57        159.48        0.60          
1714    63.37         89.13         223.57        159.48        0.60          
1715    57.04         96.93         180.40        159.48        0.61          
1716    69.71         102.73        183.29        159.48        0.63          
1717    75.99         102.78        232.22        159.48        0.62          
1718    72.89         95.30         201.36        159.48        0.61          
1719    73.10         122.51        285.57        159.48        0.64          
1720    63.19         86.79         189.87        159.48        0.66          
1721    75.77         131.56        208.28        159.48        0.66          
1722    67.05         106.20        254.83        159.48        0.64          
1723    69.95         98.60         202.20        159.48        0.65          
1724    73.04         117.96        268.90        159.48        0.63          
1725    75.43         98.64         173.25        159.48        0.66          
1726    75.43         103.20        213.91        159.48        0.63          
1727    63.59         86.59         198.13        159.48        0.64          
1728    60.32         94.11         201.13        159.48        0.62          
1729    69.55         114.37        199.54        159.48        0.63          
1730    66.52         85.66         186.87        159.48        0.59          
1731    67.08         96.69         230.54        159.48        0.59          
1732    72.99         102.31        186.37        159.48        0.57          
1733    69.79         120.47        229.40        159.48        0.57          
1734    72.50         94.82         169.85        159.48        0.59          
1735    69.72         120.13        229.44        159.48        0.63          
1736    75.45         95.40         179.95        159.48        0.59          
1737    66.56         111.12        190.22        159.48        0.61          
1738    66.60         118.17        226.55        159.48        0.58          
1739    66.48         110.64        198.38        159.48        0.58          
1740    73.07         116.95        256.64        159.48        0.59          
1741    75.57         98.52         183.51        159.48        0.60          
1742    63.42         85.92         164.26        159.48        0.61          
1743    57.04         118.15        214.88        159.48        0.64          
1744    69.96         92.96         165.25        159.48        0.61          
1745    69.69         93.59         180.97        159.48        0.62          
1746    60.22         122.98        260.20        159.48        0.59          
1747    63.44         115.08        199.10        159.48        0.59          
1748    60.36         91.25         217.69        159.48        0.59          
1749    75.56         102.14        192.68        159.48        0.58          
1750    70.04         129.00        231.69        159.48        0.60          
1751    66.41         98.54         217.28        159.48        0.61          
1752    72.54         91.64         193.41        159.48        0.61          
1753    57.21         90.42         183.32        159.48        0.62          
1754    69.83         102.74        186.84        159.48        0.60          
1755    57.13         87.79         193.59        159.48        0.57          
1756    54.10         102.84        214.28        159.48        0.60          
1757    60.33         114.88        192.54        159.48        0.58          
1758    63.45         109.94        269.64        159.48        0.60          
1759    60.36         150.31        253.53        159.48        0.59          
1760    60.29         107.43        229.90        159.48        0.57          
1761    63.38         91.51         192.73        159.48        0.61          
1762    66.71         115.12        247.15        159.48        0.61          
1763    63.32         106.83        216.72        159.48        0.59          
1764    60.21         87.12         181.16        159.48        0.65          
1765    63.82         97.33         205.45        159.48        0.60          
1766    59.87         87.73         159.75        159.48        0.64          
1767    63.51         101.96        170.19        159.48        0.65          
1768    60.18         83.24         199.10        159.48        0.63          
1769    63.45         123.68        213.56        159.48        0.61          
1770    48.08         103.30        195.32        159.48        0.64          
1771    57.00         110.65        251.97        159.48        0.62          
1772    63.40         109.73        236.47        159.48        0.63          
1773    56.35         92.20         186.14        159.48        0.62          
1774    63.43         105.28        171.65        159.48        0.61          
1775    63.48         122.21        217.53        159.48        0.59          
1776    54.18         127.44        202.28        159.48        0.63          
1777    70.03         123.96        235.89        159.48        0.61          
1778    74.88         114.41        204.95        159.48        0.65          
1779    63.13         97.85         211.57        159.48        0.64          
1780    66.46         107.23        177.42        159.48        0.63          
1781    65.89         119.35        181.08        159.48        0.62          
1782    71.59         110.23        210.63        159.48        0.62          
1783    63.82         123.54        207.27        159.48        0.63          
1784    60.27         93.97         226.23        159.48        0.65          
1785    60.58         99.93         193.18        159.48        0.63          
1786    63.56         104.53        186.71        159.48        0.66          
1787    82.27         141.20        238.98        159.48        0.61          
1788    75.58         103.12        197.24        159.48        0.60          
1789    72.30         87.02         223.84        159.48        0.58          
1790    72.41         108.96        201.65        159.48        0.60          
1791    60.19         86.06         174.08        159.48        0.64          
1792    69.68         126.90        192.75        159.48        0.64          
1793    56.92         87.60         223.49        159.48        0.62          
1794    59.94         128.29        208.12        159.48        0.62          
1795    57.17         110.17        210.63        159.48        0.63          
1796    63.52         91.22         198.50        159.48        0.63          
1797    60.11         128.85        278.57        159.48        0.65          
1798    75.99         101.26        201.80        159.48        0.64          
1799    72.89         103.05        250.72        159.48        0.63          
1800    66.22         95.27         180.53        159.48        0.62          
1801    59.75         94.17         251.36        159.48        0.65          
1802    53.88         89.48         220.82        159.48        0.65          
1803    60.62         102.55        245.84        159.48        0.63          
1804    84.39         151.88        234.19        159.48        0.62          
1805    63.23         108.08        210.75        159.48        0.61          
1806    75.98         119.81        179.97        159.48        0.61          
1807    69.77         116.93        194.93        159.48        0.63          
