experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7561.482226371765

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    72.88         957.85        1563.91       1575.38       3.02          
1229    73.82         859.53        1575.04       1575.38       2.89          
1230    73.04         949.54        1554.00       1575.38       2.96          
1231    73.22         936.45        1520.67       1575.38       3.08          
1232    73.89         910.77        1536.98       1575.38       2.97          
1233    72.94         1024.60       1579.39       1575.38       3.00          
1234    74.39         935.41        1533.15       1575.38       3.07          
1235    73.72         914.55        1545.31       1575.38       3.03          
1236    69.61         928.93        1527.82       1575.38       2.99          
1237    74.69         1013.29       1580.51       1575.38       3.03          
1238    76.33         1022.85       1508.40       1575.38       3.00          
1239    73.90         1104.97       1525.33       1575.38       3.16          
1240    73.31         965.26        1516.07       1575.38       3.04          
1241    74.19         912.76        1643.69       1575.38       2.96          
1242    73.82         926.85        1538.40       1575.38       2.98          
1243    73.94         1015.04       1545.57       1575.38       3.33          
1244    67.95         937.18        1614.80       1575.38       2.96          
1245    74.95         901.66        1594.26       1575.38       3.10          
1246    74.07         919.08        1580.96       1575.38       2.94          
1247    72.71         945.98        1538.31       1575.38       3.10          
1248    74.66         920.16        1551.62       1575.38       3.01          
1249    74.61         951.16        1515.18       1575.38       3.05          
1250    74.82         914.12        1553.00       1575.38       3.16          
1251    74.10         914.02        1600.41       1575.38       2.78          
1252    74.57         978.34        1556.09       1575.38       3.26          
1253    74.26         965.94        1568.34       1575.38       3.11          
1254    75.31         925.30        1512.59       1575.38       3.03          
1255    73.09         924.40        1544.49       1575.38       3.01          
1256    73.99         985.25        1576.02       1575.38       3.11          
1257    73.43         833.76        1563.23       1575.38       2.85          
1258    74.71         1006.15       1569.46       1575.38       3.29          
1259    72.57         967.09        1553.00       1575.38       2.97          
1260    74.31         893.08        1545.39       1575.38       2.98          
1261    73.75         882.21        1500.25       1575.38       2.96          
1262    74.29         968.95        1498.71       1575.38       2.93          
1263    75.38         898.73        1540.85       1575.38       2.85          
1264    74.77         1031.19       1518.25       1575.38       3.13          
1265    74.79         1024.17       1522.39       1575.38       3.18          
1266    75.49         1007.59       1528.86       1575.38       3.09          
1267    73.52         918.00        1501.67       1575.38       2.99          
1268    75.18         926.39        1536.95       1575.38       2.93          
1269    74.96         992.55        1508.94       1575.38       3.15          
1270    73.00         1013.86       1547.11       1575.38       2.97          
1271    73.22         933.39        1556.51       1575.38       3.05          
1272    75.71         1002.44       1529.21       1575.38       3.07          
1273    73.56         914.53        1576.69       1575.38       2.83          
1274    75.03         965.97        1529.77       1575.38       2.95          
1275    74.59         984.11        1548.50       1575.38       2.91          
1276    73.12         1021.94       1573.49       1575.38       2.99          
1277    72.55         875.01        1537.08       1575.38       2.82          
1278    74.35         954.78        1543.12       1575.38       3.12          
1279    74.06         999.54        1577.76       1575.38       3.02          
1280    72.24         995.05        1515.39       1575.38       3.03          
1281    72.24         956.71        1549.02       1575.38       3.08          
1282    73.84         994.88        1562.97       1575.38       3.11          
1283    72.98         938.71        1514.78       1575.38       2.98          
1284    74.92         937.03        1567.19       1575.38       2.89          
1285    74.75         1034.24       1541.67       1575.38       2.96          
1286    72.92         951.78        1586.91       1575.38       3.16          
1287    73.98         955.64        1519.42       1575.38       3.15          
1288    73.21         952.86        1539.99       1575.38       3.00          
1289    75.08         1027.02       1491.30       1575.38       3.36          
1290    75.79         1026.85       1571.76       1575.38       3.20          
1291    74.11         982.07        1541.76       1575.38       3.13          
1292    72.84         941.18        1556.94       1575.38       3.05          
1293    73.59         1014.53       1514.16       1575.38       3.04          
1294    75.03         1009.65       1524.58       1575.38       3.15          
1295    74.01         931.22        1560.74       1575.38       2.93          
1296    72.78         958.15        1521.16       1575.38       2.94          
1297    74.36         912.63        1531.43       1575.38       2.86          
1298    72.53         1022.16       1556.38       1575.38       3.15          
1299    74.91         915.64        1527.02       1575.38       3.07          
1300    73.67         932.44        1526.84       1575.38       2.90          
1301    73.21         923.65        1545.28       1575.38       3.10          
1302    72.64         922.40        1558.37       1575.38       2.87          
1303    73.27         930.86        1575.89       1575.38       3.16          
1304    74.77         999.77        1562.90       1575.38       3.03          
1305    74.43         941.29        1580.93       1575.38       2.91          
1306    73.70         1043.75       1572.48       1575.38       3.08          
1307    74.04         1007.18       1578.25       1575.38       2.94          
1308    73.70         973.86        1558.66       1575.38       3.05          
1309    73.30         976.58        1548.29       1575.38       3.09          
1310    72.09         955.27        1557.62       1575.38       3.03          
1311    71.39         961.74        1553.57       1575.38       3.04          
1312    73.35         930.54        1570.95       1575.38       3.03          
1313    75.66         1001.71       1535.29       1575.38       3.04          
1314    72.98         933.71        1564.02       1575.38       2.86          
1315    74.04         980.53        1520.89       1575.38       3.19          
1316    73.36         938.22        1530.55       1575.38       2.95          
1317    72.73         978.80        1521.05       1575.38       3.15          
1318    74.09         936.56        1573.48       1575.38       3.07          
1319    73.86         941.20        1558.60       1575.38       3.08          
1320    73.37         925.32        1543.32       1575.38       3.14          
1321    72.69         1016.89       1522.18       1575.38       3.14          
1322    75.59         1017.06       1594.16       1575.38       2.99          
1323    73.91         1083.08       1544.53       1575.38       3.08          
1324    74.31         980.89        1531.54       1575.38       2.97          
1325    73.17         1046.85       1530.35       1575.38       3.09          
1326    73.88         960.34        1579.39       1575.38       3.14          
1327    74.43         932.37        1513.64       1575.38       2.87          
1328    74.04         984.96        1543.32       1575.38       2.92          
1329    74.35         1014.63       1521.83       1575.38       3.19          
1330    73.84         1000.87       1546.16       1575.38       2.99          
1331    73.81         985.94        1560.06       1575.38       2.90          
1332    74.44         964.72        1554.10       1575.38       3.08          
1333    73.59         1017.25       1555.46       1575.38       2.98          
1334    73.34         1074.87       1509.71       1575.38       3.11          
1335    75.15         975.13        1604.03       1575.38       3.06          
1336    74.11         959.13        1583.06       1575.38       2.99          
1337    74.53         947.79        1523.04       1575.38       3.02          
1338    75.53         1011.47       1566.47       1575.38       3.00          
1339    72.98         959.19        1557.82       1575.38       2.96          
1340    74.90         970.31        1563.25       1575.38       2.97          
1341    74.39         1001.61       1622.33       1575.38       3.21          
1342    75.40         978.93        1588.71       1575.38       3.00          
1343    72.62         969.24        1546.35       1575.38       3.25          
1344    74.82         994.04        1551.22       1575.38       3.19          
1345    73.08         939.74        1549.16       1575.38       2.91          
1346    73.29         1037.96       1592.50       1575.38       3.13          
1347    74.13         1037.69       1546.84       1575.38       3.11          
1348    75.83         939.98        1602.52       1593.10       2.93          
1349    75.02         970.60        1526.72       1593.10       3.32          
1350    74.18         1038.87       1556.23       1593.10       3.30          
1351    73.56         1029.61       1547.67       1593.10       3.19          
1352    73.87         1023.99       1491.57       1593.10       3.15          
1353    75.75         945.91        1584.31       1593.10       2.92          
1354    74.54         1001.15       1582.80       1593.10       2.96          
1355    73.19         1026.24       1550.70       1593.10       3.05          
1356    74.23         890.27        1604.45       1593.10       3.02          
1357    74.92         971.09        1552.03       1593.10       2.93          
1358    74.43         937.20        1595.81       1593.10       2.96          
1359    75.00         988.21        1561.50       1593.10       3.12          
1360    75.53         901.27        1534.95       1593.10       2.87          
1361    72.49         1021.28       1587.55       1593.10       3.00          
1362    73.88         967.52        1556.08       1593.10       3.06          
1363    76.68         975.25        1548.05       1593.10       3.10          
1364    75.87         1027.27       1558.50       1593.10       3.30          
1365    73.24         973.97        1516.24       1593.10       3.17          
1366    74.73         1025.82       1525.62       1593.10       3.11          
1367    74.64         940.21        1501.61       1593.10       2.96          
1368    75.61         999.44        1521.70       1593.10       3.21          
1369    73.09         987.86        1545.31       1593.10       3.11          
1370    73.34         1019.42       1577.30       1593.10       3.20          
1371    74.43         930.32        1530.76       1593.10       2.83          
1372    74.10         932.76        1541.03       1593.10       3.02          
1373    74.40         1021.53       1620.07       1593.10       3.06          
1374    73.12         967.57        1511.50       1593.10       3.07          
1375    73.98         1014.54       1548.38       1593.10       3.27          
1376    74.33         994.42        1575.38       1593.10       3.18          
1377    73.80         998.50        1520.13       1593.10       3.08          
1378    73.42         1064.30       1599.41       1593.10       3.05          
1379    73.13         947.62        1536.41       1593.10       3.10          
1380    73.38         979.62        1512.27       1593.10       3.21          
1381    75.11         1067.43       1545.16       1593.10       3.18          
1382    72.70         920.12        1560.25       1593.10       3.03          
1383    72.06         992.86        1501.66       1593.10       3.03          
1384    74.81         1006.83       1542.86       1593.10       3.19          
1385    74.13         962.36        1541.99       1593.10       3.06          
1386    73.09         1082.36       1532.66       1593.10       3.16          
1387    74.23         1021.18       1561.74       1593.10       3.23          
1388    74.54         1087.21       1562.77       1593.10       3.40          
1389    73.37         1022.06       1574.77       1593.10       3.06          
1390    73.27         987.63        1552.78       1593.10       2.89          
1391    73.71         1019.95       1589.85       1593.10       3.02          
1392    73.38         976.44        1569.68       1593.10       3.01          
1393    74.01         1024.20       1538.76       1593.10       3.08          
1394    74.79         1099.88       1533.97       1593.10       3.34          
1395    74.83         1079.87       1565.20       1593.10       3.29          
1396    73.72         1105.19       1542.73       1593.10       3.34          
1397    75.17         981.48        1596.95       1593.10       2.87          
1398    74.85         1050.88       1584.86       1593.10       3.20          
1399    72.60         1040.72       1525.83       1593.10       3.16          
1400    73.89         1080.44       1533.58       1593.10       3.16          
1401    74.47         994.83        1570.46       1593.10       3.07          
1402    73.04         1073.95       1537.00       1593.10       3.16          
1403    74.66         984.94        1573.82       1593.10       2.97          
1404    74.70         855.87        1595.03       1593.10       2.70          
1405    73.59         1051.83       1539.38       1593.10       3.22          
1406    72.82         1022.32       1524.75       1593.10       3.10          
1407    74.36         998.46        1557.88       1593.10       3.04          
1408    75.23         1007.62       1564.34       1593.10       3.10          
1409    75.48         1029.81       1540.97       1593.10       3.27          
1410    75.02         1053.81       1597.54       1593.10       3.15          
1411    73.90         1091.88       1535.46       1593.10       3.13          
1412    75.20         1035.46       1527.29       1593.10       3.08          
1413    74.70         959.18        1569.35       1593.10       3.09          
1414    73.73         1004.03       1563.31       1593.10       3.00          
1415    74.45         1034.50       1534.85       1593.10       3.22          
1416    74.09         1049.90       1554.20       1593.10       3.20          
1417    74.45         1039.92       1612.03       1593.10       3.07          
1418    73.45         979.88        1574.75       1593.10       3.05          
1419    74.18         1016.77       1570.76       1593.10       3.02          
1420    73.41         956.81        1561.90       1593.10       3.01          
1421    73.68         968.42        1550.69       1593.10       3.00          
1422    73.41         1046.13       1565.12       1593.10       3.17          
1423    73.04         974.45        1573.24       1593.10       3.21          
1424    72.95         1099.52       1528.48       1593.10       3.28          
1425    74.33         1012.27       1539.39       1593.10       3.09          
1426    74.12         1007.58       1551.38       1593.10       3.03          
1427    74.35         977.56        1546.15       1593.10       3.07          
1428    75.27         980.64        1521.94       1593.10       3.25          
1429    74.34         1078.34       1609.60       1593.10       3.20          
1430    72.05         974.56        1515.50       1593.10       3.22          
1431    75.24         1016.33       1558.82       1593.10       3.14          
1432    74.40         1016.00       1590.08       1593.10       3.09          
1433    74.69         1068.64       1540.54       1593.10       3.12          
1434    74.95         999.75        1569.62       1593.10       3.33          
1435    74.92         1057.83       1522.79       1593.10       3.25          
1436    73.85         985.74        1585.94       1593.10       3.06          
1437    73.57         1028.27       1503.92       1593.10       2.98          
1438    75.68         1026.52       1564.99       1593.10       3.06          
1439    75.72         1023.16       1571.51       1593.10       3.13          
1440    74.08         1073.06       1498.04       1593.10       3.02          
1441    74.59         952.01        1575.00       1593.10       2.90          
1442    74.71         1067.08       1566.20       1593.10       3.08          
1443    75.79         1012.29       1581.96       1593.10       3.18          
1444    75.52         1014.83       1581.56       1593.10       3.03          
1445    62.61         991.45        1522.24       1593.10       3.16          
1446    75.67         1021.36       1563.36       1593.10       3.10          
1447    73.57         1069.04       1558.56       1593.10       3.04          
1448    75.33         1087.70       1568.83       1593.10       3.23          
1449    75.13         1037.16       1601.05       1593.10       3.12          
1450    73.95         1011.09       1600.61       1593.10       3.05          
1451    73.48         984.39        1530.86       1593.10       3.07          
1452    74.02         970.46        1608.00       1593.10       3.14          
1453    72.74         1010.14       1550.84       1593.10       2.91          
1454    75.06         919.51        1547.74       1593.10       2.94          
1455    74.52         1035.17       1573.96       1593.10       3.02          
1456    74.53         1028.53       1585.48       1593.10       3.01          
1457    73.05         984.10        1556.94       1593.10       3.10          
1458    74.74         1062.78       1540.31       1593.10       3.10          
1459    73.60         1037.23       1554.96       1593.10       3.05          
1460    76.07         1026.11       1542.95       1593.10       3.13          
1461    75.32         1056.65       1572.22       1593.10       3.07          
1462    72.67         1025.58       1589.36       1593.10       3.12          
1463    75.08         1029.09       1587.56       1593.10       2.94          
1464    75.19         966.22        1513.00       1593.10       3.01          
1465    73.97         1028.22       1578.90       1593.10       3.28          
1466    75.63         1007.06       1543.16       1593.10       3.10          
1467    74.93         948.89        1556.93       1593.10       3.07          
1468    75.28         998.87        1542.39       1593.10       3.20          
1469    73.89         971.07        1562.80       1593.10       3.22          
1470    73.81         994.82        1565.54       1593.10       3.01          
1471    72.45         945.85        1560.74       1593.10       3.02          
1472    74.57         1016.08       1586.38       1593.10       3.10          
1473    73.96         1015.41       1539.58       1593.10       2.98          
1474    74.40         1016.72       1609.43       1593.10       2.98          
1475    72.62         978.07        1571.82       1593.10       3.05          
1476    73.48         1010.96       1602.34       1593.10       3.20          
1477    74.60         1055.86       1589.86       1593.10       3.14          
1478    75.81         1077.10       1556.15       1593.10       3.19          
1479    74.77         995.92        1582.49       1593.10       3.06          
1480    74.77         1017.45       1554.95       1593.10       3.07          
1481    74.96         1047.47       1554.99       1593.10       3.31          
1482    73.61         981.54        1533.48       1593.10       3.13          
1483    74.83         1072.43       1566.80       1593.10       3.24          
1484    74.88         977.91        1560.97       1593.10       2.96          
1485    74.02         1047.14       1600.58       1593.10       3.34          
1486    74.43         1074.61       1577.02       1593.10       3.11          
1487    73.57         1040.80       1607.76       1593.10       3.26          
1488    73.82         989.54        1578.07       1593.10       3.11          
1489    74.85         972.40        1544.13       1593.10       2.97          
1490    74.69         1013.06       1538.04       1593.10       3.06          
1491    71.57         1036.97       1591.48       1593.10       3.10          
1492    75.19         982.07        1538.80       1593.10       3.12          
1493    74.25         984.03        1556.91       1593.10       3.12          
1494    74.54         937.11        1539.06       1593.10       3.08          
1495    73.83         1098.39       1573.64       1593.10       3.23          
1496    74.83         1035.59       1533.91       1593.10       3.25          
1497    74.15         986.95        1586.39       1593.10       3.06          
1498    74.00         992.12        1560.43       1593.10       3.07          
1499    73.29         1069.12       1541.86       1593.10       3.05          
1500    72.78         1058.67       1530.90       1593.10       3.19          
1501    74.12         1036.75       1601.46       1593.10       3.15          
1502    72.83         1057.75       1547.84       1593.10       3.15          
1503    75.06         1078.03       1549.35       1593.10       3.25          
1504    73.25         1042.27       1567.22       1593.10       3.25          
1505    73.70         1028.61       1574.34       1593.10       3.00          
1506    73.83         935.72        1528.72       1593.10       3.16          
1507    73.47         1033.10       1533.80       1593.10       2.98          
1508    73.52         1019.55       1559.08       1593.10       3.05          
1509    74.43         967.82        1561.59       1593.10       2.99          
1510    74.07         990.14        1531.86       1593.10       3.07          
1511    74.96         980.10        1552.05       1593.10       3.27          
1512    73.76         1031.66       1577.00       1593.10       3.06          
1513    74.61         1032.57       1565.89       1593.10       3.16          
1514    74.29         956.87        1557.04       1593.10       2.91          
1515    73.64         1043.52       1545.73       1593.10       3.21          
1516    75.22         1073.37       1541.66       1593.10       3.18          
1517    66.04         1015.48       1593.81       1593.10       3.17          
1518    75.58         994.12        1582.08       1593.10       3.07          
1519    77.22         1110.49       1570.74       1593.10       3.33          
1520    73.77         944.01        1561.45       1593.10       2.97          
1521    72.89         977.49        1545.86       1593.10       3.00          
1522    74.88         1041.47       1586.06       1593.10       3.21          
1523    75.20         950.56        1552.85       1593.10       3.12          
1524    74.51         986.41        1555.52       1593.10       3.05          
1525    65.85         991.05        1528.50       1593.10       3.09          
1526    72.97         1020.89       1533.16       1593.10       3.15          
1527    74.22         902.66        1577.86       1593.10       2.89          
1528    74.01         1009.26       1532.08       1593.10       2.97          
1529    74.84         1027.23       1613.47       1593.10       3.11          
1530    74.98         931.85        1658.15       1593.10       2.86          
1531    74.07         886.48        1554.72       1593.10       2.72          
1532    74.57         1061.56       1568.78       1593.10       3.23          
1533    74.17         949.04        1549.19       1593.10       2.89          
1534    73.16         1015.07       1550.44       1593.10       3.21          
1535    72.93         924.62        1595.14       1593.10       2.95          
1536    74.20         1033.10       1545.10       1593.10       3.27          
1537    65.52         1009.20       1541.41       1593.10       3.05          
1538    72.65         1053.14       1615.94       1593.10       2.92          
1539    73.60         1026.26       1585.47       1593.10       3.19          
1540    73.78         935.08        1524.76       1593.10       2.93          
1541    72.34         1037.86       1560.17       1593.10       3.14          
1542    73.01         1015.86       1529.60       1593.10       3.06          
1543    74.55         1019.49       1553.24       1593.10       2.93          
1544    74.54         1054.69       1622.33       1593.10       3.18          
1545    74.95         899.01        1576.01       1593.10       2.92          
1546    74.44         1043.13       1525.70       1593.10       3.21          
1547    73.29         975.92        1550.31       1593.10       3.10          
1548    73.83         991.47        1529.05       1593.10       3.06          
1549    73.20         1028.62       1601.93       1593.10       3.07          
1550    72.81         1006.84       1529.79       1593.10       3.06          
1551    74.40         955.60        1557.60       1593.10       3.06          
1552    74.89         1000.79       1549.87       1593.10       3.17          
1553    74.43         1047.29       1566.25       1593.10       3.34          
1554    74.10         958.49        1585.67       1593.10       3.01          
1555    74.20         1068.31       1550.52       1593.10       3.28          
1556    72.93         1024.63       1572.18       1593.10       3.14          
1557    74.50         999.25        1634.83       1593.10       3.09          
1558    67.21         1064.44       1559.84       1593.10       3.37          
1559    75.50         1004.72       1538.13       1593.10       3.08          
1560    85.10         1029.85       1612.78       1593.10       3.35          
1561    73.50         1077.50       1598.91       1593.10       3.09          
1562    74.01         1033.11       1588.86       1593.10       3.08          
1563    73.98         982.98        1555.05       1593.10       2.93          
1564    74.08         985.42        1594.37       1593.10       3.04          
1565    73.34         1060.69       1593.21       1593.10       3.19          
1566    75.84         1017.78       1638.78       1593.10       3.05          
1567    73.67         972.64        1568.01       1593.10       3.07          
1568    74.41         990.94        1615.41       1593.10       3.05          
1569    76.07         1076.60       1588.38       1593.10       3.10          
1570    74.68         1002.74       1577.39       1593.10       3.08          
1571    74.91         1124.75       1565.45       1593.10       3.15          
1572    75.34         1055.65       1618.32       1593.10       3.05          
1573    74.52         1024.36       1552.35       1593.10       3.11          
1574    73.83         1032.69       1599.33       1593.10       3.03          
1575    72.87         1053.23       1578.35       1593.10       3.07          
1576    74.37         975.97        1619.41       1593.10       3.14          
1577    74.70         1031.62       1572.97       1593.10       3.02          
1578    74.05         976.34        1590.12       1593.10       3.10          
1579    73.97         968.11        1581.22       1593.10       3.08          
1580    75.87         1058.04       1560.02       1593.10       3.27          
1581    73.45         1073.74       1554.70       1593.10       3.14          
1582    75.64         1037.25       1594.83       1593.10       3.09          
1583    77.76         1029.16       1585.12       1593.10       3.28          
1584    75.34         1048.48       1557.28       1593.10       3.04          
1585    74.71         1066.22       1527.50       1593.10       3.17          
1586    74.00         982.82        1573.12       1593.10       3.13          
1587    73.78         946.69        1563.93       1593.10       2.98          
1588    73.48         1037.83       1587.01       1593.10       3.02          
1589    75.56         1047.79       1537.74       1593.10       3.05          
1590    74.52         1017.40       1570.01       1593.10       3.33          
1591    75.40         1043.49       1563.97       1593.10       3.08          
1592    73.42         1016.27       1560.36       1593.10       3.14          
1593    72.71         985.79        1562.12       1593.10       2.97          
1594    74.22         1052.66       1585.04       1593.10       3.22          
1595    74.86         1041.62       1608.22       1593.10       3.07          
1596    76.46         1027.36       1604.00       1593.10       3.13          
1597    72.57         1047.81       1570.05       1593.10       3.17          
1598    73.99         984.30        1610.07       1593.10       2.96          
1599    74.83         935.96        1577.84       1593.10       2.93          
1600    73.90         985.42        1602.38       1593.10       3.03          
1601    73.61         1036.36       1579.64       1593.10       3.04          
1602    74.81         1014.20       1659.33       1593.10       3.00          
1603    74.72         1004.31       1550.87       1593.10       3.09          
1604    73.21         1097.45       1619.68       1593.10       3.20          
1605    74.47         1013.57       1618.72       1593.10       2.94          
1606    74.78         931.05        1589.47       1593.10       2.81          
1607    76.36         1039.76       1573.02       1593.10       3.02          
1608    72.80         1031.44       1574.63       1593.10       3.03          
1609    72.69         903.95        1573.54       1593.10       2.95          
1610    75.76         1069.47       1566.05       1593.10       3.07          
1611    72.64         1002.85       1605.95       1593.10       3.05          
1612    74.32         1029.69       1599.40       1593.10       3.27          
1613    74.06         979.03        1571.93       1593.10       2.93          
1614    73.81         925.05        1594.73       1593.10       2.89          
1615    73.77         1063.87       1564.63       1593.10       3.05          
1616    75.46         1008.90       1596.95       1593.10       3.07          
1617    72.57         961.13        1598.79       1616.51       3.04          
1618    74.85         939.00        1619.35       1616.51       3.12          
1619    74.12         1013.77       1573.32       1616.51       3.04          
1620    73.89         1035.18       1528.88       1616.51       3.19          
1621    74.51         1027.58       1616.20       1616.51       3.10          
1622    73.19         1025.22       1593.87       1616.51       3.04          
1623    74.05         1033.80       1552.10       1616.51       3.19          
1624    73.99         1031.67       1598.00       1616.51       3.08          
1625    73.93         1006.85       1647.84       1616.51       3.07          
1626    73.49         1034.49       1592.23       1616.51       3.10          
1627    74.79         1014.74       1572.32       1616.51       3.08          
1628    74.42         988.37        1606.63       1616.51       3.05          
1629    74.44         973.09        1546.71       1616.51       2.99          
1630    74.16         1035.32       1576.88       1616.51       3.26          
1631    72.35         1052.48       1617.69       1616.51       3.17          
1632    73.73         1045.86       1561.07       1616.51       3.10          
1633    73.97         1016.41       1584.93       1616.51       2.96          
1634    73.83         1099.57       1567.28       1616.51       3.35          
1635    73.25         1100.75       1579.49       1616.51       3.24          
1636    73.24         1061.61       1582.74       1616.51       3.20          
1637    73.47         1044.63       1568.51       1616.51       3.16          
1638    73.59         1079.63       1558.35       1616.51       3.18          
1639    73.86         1061.18       1592.49       1616.51       3.12          
1640    72.75         1047.60       1592.05       1616.51       3.19          
1641    72.97         1036.31       1604.51       1616.51       2.95          
1642    73.03         986.92        1549.80       1616.51       2.95          
1643    72.71         1047.22       1550.10       1616.51       2.99          
1644    76.15         1051.23       1591.95       1616.51       3.28          
1645    73.80         1099.00       1542.07       1616.51       3.07          
1646    74.64         1018.47       1542.67       1616.51       2.98          
1647    72.67         1045.43       1566.18       1616.51       3.19          
1648    75.77         1083.30       1548.06       1616.51       3.19          
1649    73.29         1027.17       1596.03       1616.51       3.17          
1650    74.38         1057.13       1572.60       1616.51       3.14          
1651    75.36         1081.63       1631.90       1616.51       3.16          
1652    74.71         1062.61       1591.61       1616.51       3.21          
1653    73.76         1101.42       1542.66       1616.51       3.10          
1654    74.95         1009.22       1532.42       1616.51       3.02          
1655    74.80         1060.70       1587.86       1616.51       3.11          
1656    74.61         998.77        1541.98       1616.51       3.07          
1657    73.93         1042.61       1609.74       1616.51       3.17          
1658    74.14         1063.15       1568.75       1616.51       3.00          
1659    74.98         1047.95       1580.95       1616.51       3.05          
1660    73.89         1073.31       1543.17       1616.51       3.05          
1661    73.22         1064.66       1535.84       1616.51       3.24          
1662    74.22         1064.41       1603.01       1616.51       3.08          
1663    74.43         1001.81       1564.54       1616.51       3.22          
1664    73.22         992.25        1531.84       1616.51       3.11          
1665    74.55         1038.61       1603.60       1616.51       3.07          
1666    74.20         1069.30       1561.04       1616.51       3.28          
1667    73.28         1082.51       1629.79       1616.51       3.22          
1668    73.36         1039.32       1589.99       1616.51       3.00          
1669    74.86         1046.39       1550.33       1616.51       3.31          
1670    74.39         1103.65       1580.42       1616.51       3.13          
1671    73.37         1053.98       1590.52       1616.51       3.07          
1672    72.44         1054.27       1549.50       1616.51       3.12          
1673    74.46         1000.26       1554.16       1616.51       3.23          
1674    73.66         1049.84       1573.30       1616.51       3.33          
1675    73.72         1084.52       1548.83       1616.51       3.13          
1676    73.26         1071.12       1597.86       1616.51       3.25          
1677    72.87         1074.85       1557.08       1616.51       3.15          
1678    75.12         1012.28       1560.88       1616.51       3.15          
1679    74.21         1039.74       1575.00       1616.51       3.21          
1680    72.14         1034.23       1533.55       1616.51       3.18          
1681    74.55         893.49        1545.46       1616.51       2.93          
1682    72.86         1107.26       1538.56       1616.51       3.33          
1683    73.03         1066.36       1566.97       1616.51       3.19          
1684    73.74         1030.32       1605.63       1616.51       3.10          
1685    73.33         1072.30       1567.96       1616.51       3.05          
1686    74.94         1034.39       1579.49       1616.51       3.09          
1687    74.50         1039.82       1573.31       1616.51       3.26          
1688    75.39         1040.31       1619.59       1616.51       3.00          
1689    74.77         1007.48       1605.50       1616.51       3.03          
1690    74.41         1010.25       1562.95       1616.51       3.00          
1691    76.98         1040.56       1617.49       1616.51       3.19          
1692    72.77         1081.87       1588.21       1616.51       3.32          
1693    73.71         1010.67       1605.47       1616.51       2.95          
1694    74.40         1016.41       1597.54       1616.51       3.01          
1695    72.80         986.43        1612.50       1616.51       3.11          
1696    76.50         1109.51       1596.66       1616.51       3.21          
1697    75.60         1040.75       1575.79       1616.51       3.09          
1698    74.35         1044.95       1586.73       1616.51       3.21          
1699    75.82         1099.24       1617.91       1616.51       3.25          
1700    74.70         1010.39       1598.18       1616.51       3.04          
1701    73.96         1037.79       1569.46       1616.51       3.02          
1702    73.22         1074.52       1599.10       1616.51       3.02          
1703    75.52         1074.88       1587.19       1616.51       3.17          
1704    73.96         1022.77       1586.32       1616.51       3.10          
1705    73.10         1022.54       1555.13       1616.51       2.94          
1706    74.36         1022.83       1626.72       1616.51       3.12          
1707    73.90         1081.07       1598.82       1616.51       3.26          
1708    74.19         1057.52       1584.08       1616.51       3.10          
1709    74.51         1114.26       1570.98       1616.51       3.23          
1710    75.27         1041.19       1592.08       1616.51       3.27          
1711    75.37         1080.54       1594.94       1616.51       3.28          
1712    73.96         993.40        1565.05       1616.51       3.00          
1713    74.57         1094.41       1612.70       1616.51       3.04          
1714    75.06         1076.24       1576.54       1616.51       3.09          
1715    74.76         1041.08       1631.86       1616.51       3.22          
1716    73.91         1107.03       1561.44       1616.51       3.22          
1717    74.81         1090.13       1564.83       1616.51       3.29          
1718    72.90         1099.60       1600.78       1616.51       3.31          
1719    76.63         1084.36       1628.80       1616.51       3.07          
1720    74.67         1044.52       1565.74       1616.51       3.29          
1721    74.65         1061.77       1549.06       1616.51       3.28          
1722    73.75         1035.64       1589.34       1616.51       3.28          
1723    74.74         1115.14       1546.65       1616.51       3.25          
1724    73.80         1057.65       1601.91       1616.51       3.12          
1725    74.29         1049.99       1585.41       1616.51       2.93          
1726    73.49         1044.03       1578.14       1616.51       2.98          
1727    74.34         1084.54       1593.40       1616.51       2.92          
1728    73.62         1013.59       1602.62       1616.51       2.99          
1729    73.87         1128.05       1620.84       1616.51       3.26          
1730    75.30         1026.06       1608.12       1616.51       2.99          
1731    73.72         1028.40       1618.99       1616.51       3.17          
1732    74.93         1075.88       1585.61       1616.51       3.32          
1733    72.09         1032.41       1600.58       1616.51       3.23          
1734    73.82         1081.60       1551.67       1616.51       3.40          
1735    74.61         1060.50       1569.84       1616.51       3.19          
1736    74.96         1043.92       1625.03       1616.51       2.99          
1737    75.28         1092.55       1532.90       1616.51       3.10          
1738    73.41         1027.20       1596.10       1616.51       3.00          
1739    75.03         1126.55       1630.31       1616.51       3.18          
