experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2197.8292157649994

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    -9996.32      -1683.25      -66.05        -26.47        0.84          
1248    -8819.63      -1806.82      -106.50       -26.47        0.85          
1249    -6380.34      -1826.49      -55.46        -26.47        0.79          
1250    -9975.18      -1753.41      -88.67        -26.47        0.77          
1251    -7499.52      -1843.70      -90.87        -26.47        0.82          
1252    -8227.83      -1761.09      -95.54        -26.47        0.88          
1253    -11319.25     -1677.05      -54.37        -26.47        0.79          
1254    -6911.63      -1627.31      -44.26        -26.47        0.80          
1255    -8477.51      -1792.25      -90.27        -26.47        0.82          
1256    -8719.94      -1951.13      -60.10        -26.47        0.77          
1257    -8855.48      -1731.32      -56.66        -26.47        0.85          
1258    -8867.11      -1793.48      -50.49        -26.47        1.12          
1259    -8670.00      -1739.45      -68.85        -26.47        0.79          
1260    -6060.13      -1554.12      -49.54        -26.47        0.95          
1261    -8256.31      -1843.79      -41.73        -26.47        0.97          
1262    -8811.71      -1702.28      -112.44       -26.47        0.74          
1263    -9549.94      -1692.91      -45.77        -26.47        0.78          
1264    -10112.79     -1793.49      -94.26        -26.47        0.86          
1265    -18405.77     -1965.71      -91.15        -26.47        0.75          
1266    -8367.63      -1600.46      -48.49        -26.47        0.80          
1267    -6026.38      -1605.83      -75.71        -26.47        0.76          
1268    -5998.53      -1578.11      -106.28       -26.47        0.85          
1269    -9239.99      -1756.29      -58.33        -26.47        0.81          
1270    -6635.28      -1565.74      -55.23        -26.47        0.83          
1271    -6792.48      -1842.04      -84.53        -26.47        1.02          
1272    -7364.26      -1804.84      -77.21        -26.47        1.08          
1273    -7837.44      -1640.35      -51.46        -26.47        1.33          
1274    -8541.39      -1551.44      -37.64        -26.47        0.97          
1275    -7266.52      -1687.46      -66.71        -26.47        1.07          
1276    -7345.04      -1847.25      -28.35        -26.47        0.96          
1277    -7803.04      -1769.67      -92.25        -26.47        0.85          
1278    -10951.73     -1899.08      -91.75        -26.47        0.82          
1279    -6901.23      -1822.82      -67.69        -26.47        0.91          
1280    -10989.73     -1829.15      -107.96       -26.47        0.85          
1281    -8529.44      -1653.19      -75.89        -26.47        0.81          
1282    -8325.90      -1607.59      -60.84        -26.47        0.75          
1283    -6212.84      -1662.82      -99.68        -26.47        0.85          
1284    -8701.62      -1612.09      -59.41        -26.47        0.87          
1285    -7110.27      -1663.45      -45.62        -26.47        0.84          
1286    -6178.24      -1591.36      -120.46       -26.47        0.82          
1287    -7485.88      -1832.10      -97.08        -26.47        0.79          
1288    -9958.50      -1687.36      -118.66       -26.47        0.83          
1289    -9987.53      -1792.91      -78.44        -26.47        0.86          
1290    -7406.37      -1692.91      -30.40        -26.47        1.01          
1291    -7551.16      -1696.05      -119.85       -26.47        0.85          
1292    -5933.27      -1629.36      -147.63       -26.47        0.91          
1293    -6503.29      -1621.07      -77.02        -26.47        1.04          
1294    -6826.98      -1531.50      -93.17        -26.47        0.74          
1295    -6769.82      -1699.72      -102.65       -26.47        0.95          
1296    -6900.53      -1796.64      -76.05        -26.47        0.81          
1297    -6009.97      -1508.77      -29.67        -26.47        0.92          
1298    -8054.68      -1707.46      -58.13        -26.47        0.79          
1299    -7203.88      -1546.85      -68.40        -26.47        0.87          
1300    -6061.14      -1560.98      -87.78        -26.47        0.85          
1301    -7338.08      -1827.71      -124.09       -26.47        0.82          
1302    -6179.96      -1561.48      -49.08        -26.47        0.80          
1303    -6502.11      -1620.64      -64.25        -26.47        0.82          
1304    -11502.45     -1628.97      -98.60        -26.47        0.82          
1305    -9466.76      -1720.09      -42.31        -26.47        0.85          
1306    -7822.67      -1818.74      -79.09        -26.47        0.82          
1307    -8457.40      -1645.30      -101.45       -26.47        1.09          
1308    -6776.66      -1578.23      -123.29       -26.47        0.92          
1309    -5868.40      -1430.14      -50.62        -26.47        0.81          
1310    -11007.98     -1620.87      -145.38       -26.47        0.83          
1311    -5940.26      -1668.21      -61.58        -26.47        0.94          
1312    -8225.90      -1579.60      -58.38        -26.47        0.78          
1313    -8054.28      -1577.50      -90.34        -26.47        0.83          
1314    -8575.65      -1743.85      -42.56        -26.47        0.92          
1315    -7400.68      -1489.53      -63.50        -26.47        0.83          
1316    -8287.53      -1559.81      -95.20        -26.47        0.84          
1317    -7244.59      -1400.76      -65.53        -26.47        0.79          
1318    -6063.84      -1372.77      -83.13        -26.47        0.81          
1319    -7854.52      -1520.69      -91.73        -26.47        0.81          
1320    -8466.91      -1597.78      -127.96       -26.47        0.85          
1321    -6969.75      -1509.47      -73.56        -26.47        0.80          
1322    -6664.30      -1515.92      -57.00        -26.47        1.01          
1323    -8780.93      -1476.48      -109.57       -26.47        0.83          
1324    -6129.63      -1509.64      -102.63       -26.47        0.81          
1325    -6029.59      -1533.40      -103.69       -26.47        0.83          
1326    -5653.60      -1431.29      -93.73        -26.47        0.94          
1327    -8382.51      -1527.89      -65.73        -26.47        0.86          
1328    -6078.84      -1329.36      -59.87        -26.47        0.79          
1329    -5458.43      -1310.03      -57.03        -26.47        0.84          
1330    -7276.55      -1418.11      -96.32        -26.47        0.92          
1331    -5688.74      -1396.04      -42.43        -26.47        0.72          
1332    -5995.94      -1503.33      -37.13        -26.47        0.80          
1333    -5977.59      -1342.27      -56.47        -26.47        0.91          
1334    -6165.75      -1343.59      -33.15        -26.47        0.78          
1335    -7641.47      -1471.37      -69.82        -26.47        0.85          
1336    -5192.89      -1216.46      -74.42        -26.47        0.84          
1337    -7055.23      -1479.57      -62.96        -26.47        0.79          
1338    -8399.11      -1386.87      -64.25        -26.47        0.79          
1339    -7407.16      -1397.58      -62.43        -26.47        0.93          
1340    -5438.34      -1460.93      -48.29        -26.47        0.78          
1341    -6661.47      -1465.39      -37.84        -26.47        0.85          
1342    -6098.90      -1452.12      -34.05        -26.47        0.90          
1343    -6008.08      -1425.13      -46.74        -26.47        0.81          
1344    -5173.03      -1442.04      -42.99        -26.47        0.85          
1345    -6757.81      -1262.76      -67.32        -26.47        0.81          
1346    -6156.86      -1507.14      -84.50        -26.47        0.83          
1347    -6741.62      -1401.22      -59.46        -26.47        0.97          
1348    -7994.60      -1515.04      -54.66        -26.47        0.97          
1349    -5305.83      -1523.31      -66.64        -26.47        0.82          
1350    -6413.99      -1562.49      -64.58        -26.47        0.79          
1351    -6141.92      -1514.93      -51.43        -26.47        0.86          
1352    -6320.58      -1455.06      -65.80        -26.47        0.82          
1353    -6082.62      -1518.20      -64.87        -26.47        0.81          
1354    -5651.84      -1513.10      -105.45       -26.47        0.96          
1355    -5819.18      -1596.62      -82.57        -26.47        0.98          
1356    -8612.48      -1523.01      -66.71        -26.47        0.82          
1357    -5890.93      -1537.65      -62.29        -26.47        0.97          
1358    -8651.67      -1474.25      -26.61        -26.47        0.90          
1359    -5937.76      -1564.06      -57.78        -26.47        0.86          
1360    -5854.65      -1711.45      -31.78        -26.47        0.82          
1361    -6802.38      -1544.84      -53.50        -26.47        0.94          
1362    -5646.59      -1409.19      -66.10        -26.47        0.80          
1363    -4898.25      -1610.26      -46.96        -26.47        0.82          
1364    -5359.88      -1430.25      -59.70        -26.47        0.78          
1365    -5171.10      -1455.67      -88.48        -26.47        0.84          
1366    -5949.99      -1353.82      -111.83       -26.47        0.83          
1367    -5758.70      -1428.97      -69.46        -26.47        0.86          
1368    -5071.40      -1368.21      -50.46        -26.47        0.86          
1369    -5617.34      -1610.95      -60.96        -26.47        0.81          
1370    -7046.91      -1585.12      -51.22        -26.47        1.15          
1371    -6101.02      -1578.20      -35.35        -26.47        0.80          
1372    -6533.57      -1488.91      -105.12       -26.47        0.77          
1373    -6757.63      -1488.67      -42.69        -26.47        0.78          
1374    -5777.04      -1418.01      -91.85        -26.47        0.84          
1375    -5205.16      -1421.64      -63.99        -26.47        0.82          
1376    -7202.85      -1598.97      -80.89        -26.47        0.97          
1377    -6121.80      -1566.85      -29.57        -26.47        0.99          
1378    -5772.42      -1575.29      -53.90        -26.47        1.00          
1379    -6647.11      -1409.85      -114.08       -26.47        1.00          
1380    -5401.23      -1461.76      -71.61        -26.47        0.95          
1381    -6035.89      -1496.65      -123.82       -26.47        0.91          
1382    -8742.35      -1465.23      -118.22       -26.47        0.75          
1383    -5839.29      -1433.19      -85.12        -26.47        0.88          
1384    -6786.05      -1407.69      -83.01        -26.47        0.86          
1385    -6393.38      -1432.03      -118.19       -26.47        0.86          
1386    -5540.49      -1293.08      -78.10        -26.47        0.92          
1387    -7475.73      -1523.91      -89.58        -26.47        0.80          
1388    -12806.09     -1529.40      -52.36        -26.47        1.02          
1389    -4814.33      -1625.33      -41.46        -26.47        0.82          
1390    -6763.33      -1616.69      -26.19        -26.47        0.84          
1391    -7576.09      -1447.43      -94.52        -26.47        0.85          
1392    -5449.49      -1544.11      -80.24        -26.47        0.86          
1393    -9679.04      -1631.37      -47.71        -26.47        0.98          
1394    -5659.23      -1538.74      -108.52       -26.47        0.97          
1395    -6100.89      -1652.56      -95.11        -26.47        0.80          
1396    -6293.12      -1440.60      -79.60        -26.47        0.96          
1397    -9776.60      -1817.08      -33.52        -26.47        0.91          
1398    -7315.48      -1515.91      -78.46        -26.47        0.89          
1399    -6613.76      -1708.88      -57.20        -26.47        0.80          
1400    -5747.56      -1601.24      -87.70        -26.47        0.86          
1401    -9424.44      -1500.76      -61.37        -26.47        1.05          
1402    -8912.09      -1786.92      -50.29        -26.47        0.86          
1403    -7781.84      -1657.91      -67.03        -26.47        0.82          
1404    -5024.61      -1625.53      -94.93        -26.47        0.84          
1405    -8297.04      -1656.29      -61.12        -26.47        1.00          
1406    -6777.48      -1420.04      -69.46        -26.47        0.89          
1407    -9503.55      -1703.58      -84.35        -26.47        1.00          
1408    -7679.41      -1635.83      -34.16        -26.47        1.02          
1409    -6549.73      -1439.87      -39.69        -26.47        1.10          
1410    -7591.74      -1564.97      -69.37        -26.47        0.96          
1411    -6720.98      -1786.69      -82.09        -26.47        0.99          
1412    -9031.66      -1550.25      -94.24        -26.47        0.91          
1413    -6827.36      -1773.10      -96.22        -26.47        1.07          
1414    -10844.04     -1827.83      -38.85        -26.47        0.87          
1415    -7478.91      -1703.10      -61.80        -26.47        0.81          
1416    -7417.82      -1458.80      -84.45        -26.47        0.80          
1417    -7433.99      -1628.79      -42.01        -26.47        0.79          
1418    -6902.12      -1675.88      -95.99        -26.47        0.90          
1419    -4735.76      -1480.18      -95.82        -26.47        0.78          
1420    -6273.61      -1564.85      -72.79        -26.47        0.83          
1421    -5959.22      -1649.11      -70.69        -26.47        0.81          
1422    -6808.26      -1533.97      -68.61        -26.47        0.85          
1423    -9256.11      -1668.58      -82.24        -26.47        0.79          
1424    -6330.01      -1469.43      -96.13        -26.47        0.81          
1425    -5958.53      -1498.44      -94.77        -26.47        0.88          
1426    -5450.72      -1277.32      -55.18        -26.47        1.06          
1427    -6287.90      -1506.82      -76.95        -26.47        0.75          
1428    -6956.99      -1601.34      -40.99        -26.47        0.85          
1429    -5812.71      -1387.03      -109.22       -26.47        0.85          
1430    -7797.07      -1543.27      -64.10        -26.47        0.83          
1431    -7748.83      -1476.39      -64.60        -26.47        0.83          
1432    -6213.50      -1407.75      -129.77       -26.47        0.85          
1433    -6214.07      -1393.67      -79.59        -26.47        0.80          
1434    -6135.56      -1554.10      -33.81        -26.47        1.07          
1435    -5092.78      -1334.67      -42.30        -26.47        0.81          
1436    -8158.95      -1576.21      -52.49        -26.47        0.78          
1437    -6344.92      -1708.52      -44.22        -26.47        0.81          
1438    -8257.31      -1585.72      -66.16        -26.47        0.74          
1439    -5137.23      -1470.62      -106.53       -26.47        1.11          
1440    -6212.99      -1474.45      -86.14        -26.47        0.76          
1441    -8545.53      -1538.41      -45.58        -26.47        0.93          
1442    -7486.08      -1366.58      -45.66        -26.47        0.79          
1443    -6208.93      -1518.10      -119.43       -26.47        0.93          
1444    -7485.50      -1303.03      -76.65        -26.47        0.82          
1445    -7075.21      -1505.54      -116.86       -26.47        0.85          
1446    -5773.32      -1418.79      -70.86        -26.47        0.85          
1447    -6782.65      -1504.30      -82.99        -26.47        0.82          
1448    -6751.66      -1636.51      -66.36        -26.47        0.85          
1449    -6214.92      -1350.98      -83.76        -26.47        0.81          
1450    -6336.13      -1386.32      -50.67        -26.47        0.83          
1451    -6410.65      -1324.16      -58.34        -26.47        0.92          
1452    -7169.28      -1351.03      -66.07        -26.47        0.84          
1453    -5684.55      -1292.77      -82.93        -26.47        0.94          
1454    -5675.93      -1295.10      -53.02        -26.47        0.77          
1455    -5388.90      -1191.38      -46.85        -26.47        0.78          
1456    -5077.68      -1414.08      -61.00        -26.47        0.77          
1457    -5383.24      -1280.45      -79.11        -26.47        0.78          
1458    -8909.64      -1344.00      -128.35       -26.47        0.85          
1459    -5015.00      -1232.86      -86.98        -26.47        0.80          
1460    -4950.00      -1296.65      -81.65        -26.47        0.84          
1461    -4788.79      -1342.25      -144.29       -26.47        0.82          
1462    -5637.81      -1236.68      -74.03        -26.47        0.80          
1463    -7015.13      -1364.59      -46.46        -26.47        0.88          
1464    -5152.37      -1225.93      -55.40        -26.47        0.81          
1465    -5605.60      -1286.36      -52.47        -26.47        0.81          
1466    -5928.55      -1323.62      -46.60        -26.47        0.82          
1467    -6657.57      -1338.02      -44.77        -26.47        0.82          
1468    -5847.56      -1449.82      -89.04        -26.47        0.79          
1469    -6184.86      -1396.28      -70.75        -26.47        1.22          
1470    -5792.07      -1323.11      -55.42        -26.47        0.86          
1471    -7042.48      -1298.32      -41.58        -26.47        0.82          
1472    -5505.43      -1286.96      -59.50        -26.47        0.77          
1473    -5712.05      -1266.28      -86.74        -26.47        0.81          
1474    -6540.54      -1158.17      -45.48        -26.47        0.77          
1475    -7028.19      -1164.04      -60.67        -26.47        0.78          
1476    -5429.07      -1051.15      -43.10        -26.47        0.82          
1477    -5359.36      -1160.95      -80.74        -26.47        1.06          
1478    -7134.63      -1251.37      -97.82        -26.47        0.90          
1479    -5678.44      -1260.83      -37.11        -26.47        0.95          
1480    -4707.76      -1183.22      -57.68        -26.47        0.84          
1481    -4715.13      -1194.24      -88.61        -26.47        0.77          
1482    -6263.96      -1218.64      -63.32        -26.47        0.90          
1483    -5547.40      -1179.66      -86.24        -26.47        0.79          
1484    -4799.81      -1151.18      -81.30        -26.47        0.81          
1485    -4872.30      -1128.58      -55.03        -26.47        1.10          
1486    -7064.95      -1184.94      -36.82        -26.47        0.81          
1487    -4657.97      -1240.85      -65.78        -26.47        0.99          
1488    -5914.75      -1147.49      -42.45        -26.47        0.94          
1489    -6839.25      -1083.67      -67.54        -26.47        0.89          
1490    -5001.67      -1098.47      -52.64        -26.47        0.77          
1491    -5295.29      -1313.63      -72.25        -26.47        0.80          
1492    -5320.16      -1144.56      -93.71        -26.47        0.82          
1493    -5218.91      -1148.18      -69.93        -26.47        0.95          
1494    -4648.05      -1085.67      -66.45        -26.47        0.88          
1495    -4807.32      -1202.02      -60.36        -26.47        0.92          
1496    -5980.67      -1052.15      -63.98        -26.47        1.07          
1497    -4419.53      -1138.58      -89.59        -26.47        0.97          
1498    -5552.79      -1127.70      -60.89        -26.47        0.85          
1499    -4592.37      -1083.94      -115.94       -26.47        0.81          
1500    -4226.63      -1133.78      -84.98        -26.47        0.78          
1501    -5525.01      -1194.47      -46.58        -26.47        0.82          
1502    -4776.90      -1087.49      -53.28        -26.47        0.76          
1503    -7434.84      -1191.85      -49.42        -26.47        1.07          
1504    -5695.60      -1229.62      -89.76        -26.47        0.94          
1505    -5424.02      -1120.90      -35.71        -26.47        0.80          
1506    -4584.00      -1147.75      -93.28        -26.47        0.73          
1507    -5153.61      -1171.25      -59.79        -26.47        0.91          
1508    -6053.59      -1141.66      -60.07        -26.47        0.87          
1509    -7347.45      -1108.02      -71.34        -26.47        0.85          
1510    -5672.78      -1092.29      -77.72        -26.47        0.84          
1511    -4571.46      -995.20       -67.73        -26.47        0.90          
1512    -4078.17      -1018.18      -61.08        -26.47        1.09          
1513    -4707.40      -994.43       -46.20        -26.47        0.88          
1514    -5192.84      -990.57       -56.69        -26.47        0.78          
1515    -4726.00      -986.86       -62.18        -26.47        0.85          
1516    -4674.79      -1103.17      -40.19        -26.47        0.73          
1517    -4613.90      -1027.49      -52.45        -26.47        0.79          
1518    -3609.39      -1045.06      -58.08        -26.47        0.84          
1519    -4001.94      -932.68       -58.73        -26.47        0.81          
1520    -3839.45      -959.02       -64.22        -26.47        0.83          
1521    -4786.57      -1011.17      -50.82        -26.47        0.86          
1522    -3551.60      -1059.82      -68.66        -26.47        1.02          
1523    -4039.37      -989.14       -80.17        -26.47        0.80          
1524    -4287.21      -934.30       -66.20        -26.47        0.82          
1525    -4505.22      -977.41       -62.76        -26.47        0.87          
1526    -5341.18      -853.55       -47.11        -26.47        0.79          
1527    -5169.06      -901.43       -46.40        -26.47        0.86          
1528    -4182.23      -964.98       -36.44        -26.47        0.94          
1529    -6756.21      -986.60       -60.84        -26.47        0.93          
1530    -4941.20      -856.75       -61.66        -26.47        0.75          
1531    -4771.65      -941.68       -55.37        -26.47        0.83          
1532    -3916.26      -926.71       -40.51        -26.47        0.79          
1533    -4839.80      -1027.92      -47.48        -26.47        0.76          
1534    -4101.02      -952.99       -71.59        -26.47        0.83          
1535    -6756.77      -924.27       -57.07        -26.47        0.84          
1536    -3792.73      -857.52       -46.33        -26.47        0.81          
1537    -3861.34      -924.60       -41.92        -26.47        0.82          
1538    -4923.61      -1003.88      -56.01        -26.47        0.87          
1539    -3738.15      -805.43       -29.68        -26.47        0.83          
1540    -4208.65      -880.80       -86.14        -26.47        0.93          
1541    -3412.58      -877.37       -37.34        -26.47        0.84          
1542    -4008.64      -937.16       -76.50        -26.47        0.84          
1543    -4314.10      -1013.78      -42.82        -26.47        0.86          
1544    -4146.88      -897.42       -83.14        -26.47        0.96          
1545    -5424.37      -984.30       -50.65        -26.47        0.97          
1546    -3921.79      -968.68       -63.95        -26.47        1.08          
1547    -4237.68      -842.03       -86.90        -26.47        0.83          
1548    -4506.05      -898.03       -37.37        -26.47        0.78          
1549    -4346.27      -862.64       -48.83        -26.47        0.92          
1550    -3595.73      -892.90       -47.30        -26.47        0.80          
1551    -4688.43      -757.21       -47.07        -26.47        0.78          
1552    -6360.94      -940.57       -35.07        -26.47        0.90          
1553    -4959.39      -847.66       -55.66        -26.47        0.95          
1554    -4543.51      -977.53       -48.58        -26.47        1.03          
1555    -3743.58      -939.65       -43.34        -26.47        0.84          
1556    -5038.77      -950.55       -45.39        -26.47        0.82          
1557    -4229.63      -994.66       -50.44        -26.47        0.94          
1558    -4050.75      -911.62       -81.07        -26.47        0.92          
1559    -4634.82      -1004.19      -74.84        -26.47        0.85          
1560    -4572.96      -1002.59      -41.41        -26.47        0.80          
1561    -4184.62      -934.19       -59.16        -26.47        0.87          
1562    -2917.26      -758.28       -52.23        -26.47        0.79          
1563    -5519.26      -913.01       -59.56        -26.47        0.85          
1564    -4518.64      -838.26       -36.73        -26.47        0.78          
1565    -4312.10      -957.54       -62.51        -26.47        0.81          
1566    -5439.24      -975.57       -52.15        -26.47        0.79          
1567    -4177.59      -966.17       -39.80        -26.47        0.74          
1568    -4982.95      -924.98       -42.03        -26.47        1.00          
1569    -5410.72      -800.27       -45.29        -26.47        0.78          
1570    -3246.51      -943.33       -28.20        -26.47        0.86          
1571    -4062.69      -803.20       -52.63        -26.47        0.79          
1572    -4470.76      -954.56       -65.69        -26.47        0.94          
1573    -4736.43      -923.15       -75.61        -26.47        0.84          
1574    -3434.17      -776.95       -31.10        -26.47        1.06          
1575    -5153.19      -856.17       -39.45        -26.47        1.10          
1576    -4154.27      -879.84       -39.79        -26.47        0.94          
1577    -4734.23      -989.33       -80.23        -26.47        0.99          
1578    -4353.65      -1006.28      -57.73        -26.47        0.77          
1579    -5939.99      -927.62       -47.99        -26.47        0.85          
1580    -4587.73      -862.72       -33.39        -26.47        0.81          
1581    -4440.92      -938.88       -34.19        -26.47        0.80          
1582    -8002.99      -1047.18      -52.97        -26.47        0.80          
1583    -4510.99      -938.40       -32.42        -26.47        0.91          
1584    -5856.42      -887.25       -48.25        -26.47        0.81          
1585    -5299.85      -872.06       -48.32        -26.47        0.76          
1586    -4868.72      -840.95       -78.28        -26.47        0.79          
1587    -4979.11      -987.99       -50.65        -26.47        0.98          
1588    -5089.21      -1010.72      -54.98        -26.47        0.81          
1589    -5580.34      -909.10       -28.74        -26.47        0.82          
1590    -5481.17      -989.73       -55.84        -26.47        1.11          
1591    -3933.81      -863.44       -41.82        -26.47        0.80          
1592    -5567.42      -986.91       -39.49        -26.47        1.01          
1593    -5108.33      -966.87       -33.65        -26.47        0.81          
1594    -6437.70      -1012.61      -53.72        -26.47        0.73          
1595    -4559.49      -818.12       -46.57        -26.47        1.11          
1596    -4947.92      -953.02       -30.56        -26.47        0.81          
1597    -4303.31      -970.21       -59.61        -26.47        0.88          
1598    -4075.87      -987.93       -78.06        -26.47        0.81          
1599    -4315.37      -1002.51      -59.63        -26.47        0.84          
1600    -5355.01      -815.62       -28.45        -26.47        0.97          
1601    -5941.12      -946.45       -68.21        -26.47        1.08          
1602    -4363.26      -786.11       -38.46        -26.47        0.99          
1603    -5316.60      -867.26       -45.93        -26.47        0.82          
1604    -3591.19      -926.12       -74.97        -26.47        0.77          
1605    -3953.06      -921.55       -44.94        -26.47        0.82          
1606    -4591.33      -861.04       -57.19        -26.47        0.80          
1607    -4791.21      -845.30       -54.69        -26.47        0.79          
1608    -4444.85      -951.90       -46.55        -26.47        1.04          
1609    -3871.35      -731.20       -32.35        -26.47        0.85          
1610    -4351.04      -969.12       -45.24        -26.47        0.78          
1611    -3970.46      -952.55       -40.93        -26.47        0.83          
1612    -4356.00      -837.92       -43.63        -26.47        0.82          
1613    -4029.50      -959.19       -32.47        -26.47        0.84          
1614    -3768.81      -994.84       -85.58        -26.47        0.83          
1615    -3357.69      -823.78       -21.63        -23.53        0.87          
1616    -3722.19      -1016.18      -124.18       -23.53        0.77          
1617    -4312.68      -1031.72      -63.25        -23.53        0.78          
1618    -5073.55      -992.13       -73.71        -23.53        0.84          
1619    -4459.27      -953.84       -76.94        -23.53        0.79          
1620    -4221.87      -844.31       -42.71        -23.53        0.90          
1621    -4525.82      -1002.24      -59.14        -23.53        0.83          
1622    -4459.58      -859.03       -44.00        -23.53        0.83          
1623    -4235.31      -904.48       -45.67        -23.53        0.82          
1624    -4773.53      -979.64       -52.97        -23.53        0.84          
1625    -3603.70      -903.28       -85.82        -23.53        0.83          
1626    -5522.61      -965.82       -56.03        -23.53        0.86          
1627    -3952.93      -959.32       -41.98        -23.53        0.97          
1628    -4841.31      -1087.23      -36.89        -23.53        1.01          
1629    -4245.62      -959.70       -46.77        -23.53        0.86          
1630    -4102.00      -978.21       -60.05        -23.53        0.90          
1631    -4329.34      -946.07       -44.78        -23.53        0.85          
1632    -4106.93      -1008.82      -33.07        -23.53        0.81          
1633    -4966.64      -970.00       -50.18        -23.53        0.81          
1634    -4056.68      -1009.87      -64.78        -23.53        0.82          
1635    -6177.79      -1007.66      -44.71        -23.53        0.79          
1636    -4628.95      -989.52       -64.31        -23.53        0.80          
1637    -3559.94      -842.04       -37.94        -23.53        0.80          
1638    -4544.47      -863.59       -63.45        -23.53        0.81          
1639    -6195.06      -951.82       -33.60        -23.53        0.87          
1640    -3967.24      -933.06       -58.94        -23.53        1.05          
1641    -3877.89      -887.60       -66.44        -23.53        0.79          
1642    -5273.72      -876.01       -67.50        -23.53        0.83          
1643    -4378.27      -874.87       -62.67        -23.53        0.82          
1644    -4030.04      -915.19       -59.20        -23.53        0.86          
1645    -4128.27      -1032.25      -40.97        -23.53        0.98          
1646    -4211.73      -875.13       -57.84        -23.53        0.82          
1647    -4998.41      -1086.43      -58.73        -23.53        0.92          
1648    -4561.87      -1058.18      -67.40        -23.53        0.87          
1649    -4087.32      -1005.89      -74.40        -23.53        1.08          
1650    -4843.46      -1004.24      -53.97        -23.53        1.28          
1651    -4058.50      -945.75       -43.25        -23.53        0.99          
1652    -4796.08      -884.04       -57.88        -23.53        1.00          
1653    -3904.77      -1008.63      -49.06        -23.53        0.82          
1654    -4781.05      -1112.91      -75.30        -23.53        0.77          
1655    -5021.30      -921.09       -40.12        -23.53        0.80          
1656    -4230.72      -1034.56      -37.25        -23.53        0.88          
1657    -4853.40      -1038.42      -29.91        -23.53        0.76          
1658    -5314.55      -1046.29      -25.46        -23.53        0.77          
1659    -5011.17      -970.83       -44.43        -23.53        1.00          
1660    -8529.71      -1135.88      -40.00        -23.53        0.75          
1661    -6085.74      -1071.40      -76.16        -23.53        0.90          
1662    -7508.45      -967.80       -35.04        -23.53        0.78          
1663    -5513.91      -1142.36      -37.51        -23.53        0.82          
1664    -4804.20      -1142.38      -28.66        -23.53        0.81          
1665    -4469.50      -1100.13      -37.44        -23.53        0.79          
1666    -5423.94      -1096.97      -61.78        -23.53        0.99          
1667    -4414.57      -1150.78      -33.78        -23.53        0.81          
1668    -4549.78      -1084.06      -72.64        -23.53        0.86          
1669    -6449.89      -1201.03      -85.32        -23.53        0.95          
1670    -4690.83      -1080.27      -83.14        -23.53        0.76          
1671    -4461.14      -1030.44      -56.14        -23.53        0.96          
1672    -4521.93      -946.73       -24.75        -23.53        0.79          
1673    -4082.66      -1117.19      -64.77        -23.53        0.80          
1674    -4157.60      -1069.48      -43.22        -23.53        0.80          
1675    -4057.39      -1023.78      -25.54        -23.53        0.83          
1676    -4585.42      -1032.93      -40.30        -23.53        1.01          
1677    -4338.10      -1064.01      -42.73        -23.53        0.99          
1678    -6055.15      -1085.25      -74.04        -23.53        0.85          
1679    -5869.33      -1210.77      -40.28        -23.53        0.92          
1680    -6772.51      -998.07       -41.14        -23.53        0.90          
1681    -4314.67      -1004.99      -34.97        -23.53        0.79          
1682    -5429.80      -977.73       -70.44        -23.53        1.12          
1683    -4174.38      -948.67       -49.78        -23.53        0.87          
1684    -5367.84      -1062.81      -62.28        -23.53        0.92          
1685    -5636.10      -1024.00      -67.28        -23.53        0.81          
1686    -6043.51      -909.21       -19.45        -22.29        0.89          
1687    -5069.64      -1099.09      -75.74        -22.29        0.85          
1688    -4642.56      -1018.03      -63.62        -22.29        0.79          
1689    -5456.72      -1004.53      -48.98        -22.29        0.83          
1690    -5076.83      -955.23       -61.33        -22.29        0.86          
1691    -5605.76      -1095.07      -24.88        -22.29        0.97          
1692    -4299.95      -924.90       -59.01        -22.29        1.06          
1693    -6012.91      -1214.22      -61.34        -22.29        0.82          
1694    -9095.20      -1047.19      -41.96        -22.29        0.94          
1695    -3743.66      -1022.35      -57.17        -22.29        0.84          
1696    -5041.37      -1031.77      -50.51        -22.29        0.74          
1697    -4734.80      -962.22       -59.90        -22.29        0.83          
1698    -4795.67      -987.12       -34.14        -22.29        0.92          
1699    -5925.67      -1015.62      -74.85        -22.29        0.80          
1700    -4937.35      -1089.02      -53.10        -22.29        0.95          
1701    -6027.47      -1036.49      -30.58        -22.29        0.86          
1702    -4587.63      -1059.53      -57.46        -22.29        0.83          
1703    -6649.10      -1053.70      -41.40        -22.29        0.86          
1704    -5090.11      -1137.71      -32.15        -22.29        0.87          
1705    -7889.80      -1102.79      -39.58        -22.29        0.81          
1706    -5518.86      -1142.02      -23.38        -22.29        0.92          
1707    -4429.70      -1004.98      -37.36        -22.29        0.71          
