experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2986.562784910202

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    -466.67       -78.17        0.00          26.00         1.18          
1243    0.00          1.67          166.67        26.00         1.16          
1244    -233.33       -7.00         0.00          26.00         1.16          
1245    -466.67       -17.00        166.67        26.00         1.14          
1246    0.00          70.00         333.33        26.00         1.18          
1247    0.00          26.67         166.67        26.00         1.18          
1248    -233.33       35.83         333.33        26.00         1.19          
1249    -233.33       -31.50        0.00          26.00         1.21          
1250    0.00          0.83          166.67        26.00         1.16          
1251    -233.33       -24.00        166.67        26.00         1.17          
1252    -233.33       -17.83        166.67        26.00         1.17          
1253    -233.33       90.33         166.67        26.00         1.19          
1254    -233.33       -12.17        0.00          26.00         1.18          
1255    -466.67       -59.67        166.67        26.00         1.22          
1256    0.00          0.00          0.00          26.00         1.17          
1257    0.00          20.00         166.67        26.00         1.18          
1258    -466.67       -31.33        166.67        26.00         1.23          
1259    0.00          41.67         166.67        26.00         1.16          
1260    0.00          0.00          0.00          26.00         1.18          
1261    -466.67       -81.67        0.00          26.00         1.18          
1262    -466.67       -75.00        0.00          26.00         1.18          
1263    0.00          0.00          0.00          26.00         1.16          
1264    -233.33       2.50          166.67        26.00         1.19          
1265    0.00          0.00          0.00          26.00         1.16          
1266    -466.67       -52.50        0.00          26.00         1.19          
1267    -233.33       81.67         333.33        26.00         1.17          
1268    -233.33       10.17         166.67        26.00         1.17          
1269    -300.00       59.67         333.33        26.00         1.17          
1270    0.00          0.00          0.00          26.00         1.17          
1271    0.00          0.00          0.00          26.00         1.14          
1272    0.00          53.33         333.33        26.00         1.16          
1273    0.00          0.83          166.67        26.00         1.17          
1274    -233.33       -8.50         166.67        26.00         1.16          
1275    -466.67       -35.33        166.67        26.00         1.16          
1276    -233.33       -8.50         166.67        26.00         1.17          
1277    -233.33       -4.83         166.67        26.00         1.19          
1278    -233.33       13.17         166.67        26.00         1.16          
1279    -233.33       -14.67        166.67        26.00         1.20          
1280    -300.00       -81.67        166.67        26.00         1.28          
1281    -233.33       -1.50         166.67        26.00         1.18          
1282    0.00          0.00          0.00          26.00         1.19          
1283    0.00          17.50         166.67        26.00         1.16          
1284    0.00          5.83          166.67        26.00         1.16          
1285    -233.33       -5.83         0.00          26.00         1.22          
1286    -233.33       -1.17         0.00          26.00         1.17          
1287    -233.33       -75.00        166.67        26.00         1.17          
1288    -233.33       -0.33         166.67        26.00         1.18          
1289    -233.33       18.50         166.67        26.00         1.19          
1290    -700.00       -304.33       166.67        26.00         1.20          
1291    0.00          0.00          0.00          26.00         1.19          
1292    -233.33       -16.33        0.00          26.00         1.18          
1293    -233.33       -8.67         166.67        26.00         1.19          
1294    0.00          63.33         166.67        26.00         1.23          
1295    -466.67       -39.17        333.33        26.00         1.18          
1296    -466.67       -66.83        166.67        26.00         1.20          
1297    -233.33       13.33         333.33        26.00         1.21          
1298    0.00          15.00         333.33        26.00         1.17          
1299    0.00          11.67         166.67        26.00         1.20          
1300    -466.67       -52.17        166.67        26.00         1.24          
1301    -233.33       -2.33         0.00          26.00         1.18          
1302    -466.67       -51.50        166.67        26.00         1.19          
1303    0.00          0.00          0.00          26.00         1.17          
1304    0.00          36.67         166.67        26.00         1.19          
1305    0.00          99.17         333.33        26.00         1.21          
1306    0.00          40.00         333.33        26.00         1.19          
1307    0.00          30.00         166.67        26.00         1.21          
1308    -233.33       -13.83        166.67        26.00         1.19          
1309    0.00          15.83         166.67        26.00         1.18          
1310    0.00          66.67         333.33        26.00         1.18          
1311    -700.00       -98.00        0.00          26.00         1.19          
1312    -233.33       -1.17         0.00          26.00         1.21          
1313    -233.33       -6.50         166.67        26.00         1.20          
1314    -466.67       -35.50        333.33        26.00         1.17          
1315    -233.33       32.83         333.33        26.00         1.19          
1316    -233.33       10.50         166.67        26.00         1.13          
1317    -233.33       -130.67       0.00          26.00         1.22          
1318    -233.33       6.83          166.67        26.00         1.19          
1319    -233.33       -30.67        166.67        26.00         1.17          
1320    -233.33       -11.67        0.00          26.00         1.16          
1321    -233.33       52.33         166.67        26.00         1.25          
1322    -466.67       -53.50        333.33        26.00         1.23          
1323    -233.33       -38.50        0.00          26.00         1.21          
1324    -233.33       8.17          166.67        26.00         1.17          
1325    0.00          45.83         500.00        26.00         1.21          
1326    0.00          82.50         500.00        26.00         1.16          
1327    0.00          10.83         166.67        26.00         1.17          
1328    -233.33       9.17          166.67        26.00         1.17          
1329    0.00          42.50         166.67        26.00         1.21          
1330    -66.67        0.50          166.67        26.00         1.18          
1331    0.00          17.50         333.33        26.00         1.18          
1332    -233.33       -43.17        0.00          26.00         1.17          
1333    -233.33       -3.50         0.00          26.00         1.21          
1334    -233.33       -2.33         0.00          26.00         1.22          
1335    0.00          9.17          166.67        26.00         1.20          
1336    -233.33       -2.17         166.67        26.00         1.20          
1337    -233.33       -54.83        0.00          26.00         1.20          
1338    -233.33       -4.67         0.00          26.00         1.20          
1339    -233.33       -151.67       0.00          26.00         1.15          
1340    0.00          0.00          0.00          26.00         1.19          
1341    -66.67        89.67         333.33        26.00         1.19          
1342    -233.33       -0.33         166.67        26.00         1.24          
1343    0.00          0.00          0.00          26.00         1.21          
1344    -233.33       -10.50        0.00          26.00         1.21          
1345    -466.67       -113.83       0.00          26.00         1.21          
1346    -233.33       45.33         333.33        26.00         1.20          
1347    -233.33       -72.33        0.00          26.00         1.23          
1348    0.00          0.00          0.00          26.00         1.21          
1349    0.00          0.00          0.00          26.00         1.18          
1350    -466.67       -164.50       0.00          26.00         1.15          
1351    -233.33       83.50         333.33        26.00         1.18          
1352    -233.33       -102.17       166.67        26.00         1.22          
1353    0.00          0.83          166.67        26.00         1.18          
1354    -466.67       -8.17         0.00          26.00         1.18          
1355    -466.67       -81.17        166.67        26.00         1.18          
1356    -66.67        27.33         166.67        26.00         1.23          
1357    0.00          16.67         333.33        26.00         1.20          
1358    -466.67       -19.67        0.00          26.00         1.22          
1359    -466.67       -288.67       0.00          26.00         1.17          
1360    0.00          0.00          0.00          26.00         1.17          
1361    -233.33       -49.67        166.67        26.00         1.18          
1362    -233.33       60.50         166.67        26.00         1.23          
1363    -66.67        2.17          166.67        26.00         1.21          
1364    0.00          65.83         166.67        26.00         1.22          
1365    -233.33       -1.17         0.00          26.00         1.19          
1366    0.00          0.00          0.00          36.00         1.16          
1367    -233.33       -11.67        0.00          36.00         1.18          
1368    -233.33       -10.17        166.67        36.00         1.22          
1369    -233.33       4.33          166.67        36.00         1.18          
1370    -233.33       -121.33       0.00          36.00         1.19          
1371    0.00          0.00          0.00          36.00         1.20          
1372    -233.33       -198.33       166.67        36.00         1.21          
1373    0.00          53.33         333.33        36.00         1.18          
1374    -233.33       -23.00        333.33        36.00         1.20          
1375    -233.33       -23.33        0.00          36.00         1.22          
1376    -233.33       -3.50         0.00          36.00         1.21          
1377    0.00          1.67          166.67        36.00         1.19          
1378    -233.33       -22.17        166.67        36.00         1.19          
1379    -233.33       -2.33         0.00          36.00         1.19          
1380    0.00          0.83          166.67        36.00         1.22          
1381    0.00          64.17         166.67        36.00         1.22          
1382    -233.33       -1.00         166.67        36.00         1.17          
1383    0.00          0.00          0.00          36.00         1.19          
1384    0.00          90.00         333.33        36.00         1.23          
1385    -466.67       83.33         500.00        36.00         1.22          
1386    -466.67       -121.50       166.67        36.00         1.17          
1387    -466.67       -49.00        0.00          36.00         1.22          
1388    0.00          0.00          0.00          36.00         1.22          
1389    0.00          0.00          0.00          36.00         1.25          
1390    -233.33       -5.83         166.67        36.00         1.22          
1391    -466.67       -207.00       -66.67        36.00         1.22          
1392    -233.33       -2.33         0.00          36.00         1.22          
1393    -233.33       -31.50        0.00          36.00         1.22          
1394    0.00          0.00          0.00          36.00         1.20          
1395    0.00          1.67          166.67        36.00         1.17          
1396    -233.33       -10.83        166.67        36.00         1.17          
1397    0.00          0.00          0.00          36.00         1.19          
1398    0.00          45.83         166.67        36.00         1.21          
1399    0.00          0.00          0.00          36.00         1.17          
1400    -66.67        83.33         333.33        36.00         1.21          
1401    0.00          0.00          0.00          36.00         1.17          
1402    -466.67       -54.50        333.33        36.00         1.20          
1403    0.00          56.67         166.67        36.00         1.22          
1404    -233.33       -3.83         166.67        36.00         1.18          
1405    -233.33       -2.33         0.00          36.00         1.22          
1406    -233.33       -4.67         0.00          36.00         1.19          
1407    0.00          0.00          0.00          36.00         1.20          
1408    -466.67       -25.17        166.67        36.00         1.20          
1409    -700.00       -94.50        0.00          36.00         1.18          
1410    0.00          0.00          0.00          36.00         1.20          
1411    -466.67       -126.00       0.00          36.00         1.23          
1412    -233.33       96.50         333.33        36.00         1.17          
1413    -233.33       -131.83       0.00          36.00         1.19          
1414    -66.67        148.00        166.67        36.00         1.22          
1415    0.00          9.17          166.67        36.00         1.21          
1416    0.00          0.00          0.00          36.00         1.20          
1417    0.00          0.00          0.00          36.00         1.19          
1418    0.00          4.17          166.67        36.00         1.19          
1419    0.00          2.50          166.67        36.00         1.20          
1420    -233.33       -96.67        0.00          36.00         1.17          
1421    0.00          0.00          0.00          36.00         1.18          
1422    -233.33       21.00         166.67        36.00         1.17          
1423    -233.33       -0.67         166.67        36.00         1.18          
1424    -233.33       -40.83        0.00          36.00         1.19          
1425    -233.33       0.33          166.67        36.00         1.20          
1426    -233.33       -225.17       0.00          36.00         1.19          
1427    0.00          22.50         166.67        36.00         1.21          
1428    0.00          45.00         166.67        36.00         1.23          
1429    -233.33       6.83          333.33        36.00         1.22          
1430    -233.33       -5.83         0.00          36.00         1.22          
1431    0.00          5.00          166.67        36.00         1.24          
1432    0.00          25.83         333.33        36.00         1.17          
1433    -233.33       -4.67         333.33        36.00         1.19          
1434    -466.67       -21.00        0.00          36.00         1.20          
1435    -466.67       -45.50        0.00          36.00         1.15          
1436    0.00          132.50        333.33        36.00         1.20          
1437    -66.67        80.50         166.67        36.00         1.16          
1438    0.00          0.00          0.00          36.00         1.15          
1439    0.00          0.00          0.00          36.00         1.16          
1440    0.00          0.00          0.00          36.00         1.15          
1441    -233.33       -3.33         166.67        36.00         1.15          
1442    0.00          6.67          166.67        36.00         1.19          
1443    -233.33       -4.67         0.00          36.00         1.19          
1444    0.00          25.00         166.67        36.00         1.19          
1445    0.00          10.83         166.67        36.00         1.18          
1446    0.00          6.67          166.67        36.00         1.18          
1447    -466.67       -51.33        0.00          36.00         1.17          
1448    -466.67       -122.83       0.00          36.00         1.21          
1449    -233.33       128.33        166.67        36.00         1.21          
1450    0.00          5.83          333.33        36.00         1.22          
1451    -466.67       54.83         333.33        36.00         1.22          
1452    -233.33       62.67         500.00        36.00         1.21          
1453    0.00          140.83        500.00        36.00         1.19          
1454    0.00          0.83          166.67        36.00         1.18          
1455    0.00          0.00          0.00          36.00         1.21          
1456    -66.67        140.17        333.33        36.00         1.24          
1457    -233.33       -2.17         166.67        36.00         1.20          
1458    0.00          3.33          166.67        36.00         1.22          
1459    -233.33       -11.17        166.67        36.00         1.23          
1460    0.00          0.00          0.00          36.00         1.17          
1461    -466.67       -196.33       166.67        36.00         1.18          
1462    -233.33       1.17          333.33        36.00         1.20          
1463    -466.67       -110.17       166.67        36.00         1.19          
1464    -233.33       9.33          166.67        36.00         1.23          
1465    -233.33       35.50         166.67        36.00         1.17          
1466    0.00          0.00          0.00          36.00         1.21          
1467    -233.33       28.17         166.67        36.00         1.18          
1468    0.00          0.00          0.00          36.00         1.19          
1469    -233.33       -6.17         333.33        36.00         1.18          
1470    -466.67       -33.00        166.67        36.00         1.21          
1471    -300.00       134.17        333.33        36.00         1.21          
1472    -233.33       73.50         166.67        36.00         1.17          
1473    0.00          0.00          0.00          36.00         1.20          
1474    -233.33       -12.83        0.00          36.00         1.17          
1475    0.00          3.33          333.33        36.00         1.18          
1476    0.00          0.00          0.00          36.00         1.18          
1477    -233.33       27.33         166.67        36.00         1.18          
1478    -233.33       42.00         333.33        36.00         1.20          
1479    -233.33       -1.17         0.00          36.00         1.19          
1480    0.00          2.50          166.67        36.00         1.23          
1481    0.00          30.00         166.67        36.00         1.23          
1482    -466.67       -102.50       166.67        36.00         1.19          
1483    -233.33       -1.17         0.00          36.00         1.16          
1484    0.00          0.00          0.00          36.00         1.20          
1485    0.00          0.00          0.00          36.00         1.24          
1486    -233.33       -0.33         166.67        36.00         1.20          
1487    0.00          42.50         166.67        36.00         1.19          
1488    0.00          1.67          166.67        36.00         1.22          
1489    -233.33       -7.00         0.00          36.00         1.21          
1490    0.00          31.67         166.67        36.00         1.19          
1491    0.00          7.50          166.67        36.00         1.24          
1492    -233.33       -0.33         166.67        36.00         1.18          
1493    -233.33       -4.67         0.00          36.00         1.23          
1494    0.00          4.17          166.67        36.00         1.21          
1495    -233.33       -0.67         166.67        36.00         1.21          
1496    -233.33       -4.67         0.00          36.00         1.17          
1497    0.00          10.83         166.67        36.00         1.21          
1498    -233.33       7.50          166.67        36.00         1.21          
1499    -233.33       -38.00        333.33        36.00         1.18          
1500    -466.67       -38.50        0.00          36.00         1.20          
1501    0.00          0.00          0.00          36.00         1.18          
1502    -466.67       -112.00       0.00          36.00         1.28          
1503    0.00          0.00          0.00          36.00         1.20          
1504    -233.33       20.83         166.67        36.00         1.18          
1505    0.00          0.00          0.00          36.00         1.20          
1506    -466.67       -112.83       166.67        36.00         1.23          
1507    0.00          6.67          333.33        36.00         1.22          
1508    0.00          5.00          166.67        36.00         1.19          
1509    0.00          22.50         166.67        36.00         1.23          
1510    0.00          31.67         166.67        36.00         1.22          
1511    -233.33       -31.83        166.67        36.00         1.20          
1512    -233.33       -32.67        0.00          36.00         1.19          
1513    -300.00       -38.00        0.00          36.00         1.20          
1514    -233.33       7.17          166.67        36.00         1.17          
1515    0.00          47.50         333.33        36.00         1.20          
1516    0.00          37.50         166.67        36.00         1.21          
1517    0.00          0.00          0.00          36.00         1.21          
1518    0.00          144.17        333.33        36.00         1.17          
1519    -466.67       -244.17       -66.67        36.00         1.23          
1520    -233.33       28.67         333.33        36.00         1.17          
1521    0.00          5.00          166.67        36.00         1.15          
1522    0.00          41.67         166.67        36.00         1.18          
1523    -233.33       -168.67       166.67        36.00         1.16          
1524    -233.33       -97.83        166.67        36.00         1.19          
1525    0.00          95.83         333.33        36.00         1.19          
1526    -233.33       1.17          333.33        36.00         1.17          
1527    -466.67       -250.17       -66.67        36.00         1.18          
1528    -233.33       -16.50        333.33        36.00         1.17          
1529    -66.67        7.17          166.67        36.00         1.19          
1530    -233.33       -11.67        0.00          36.00         1.22          
1531    0.00          2.50          166.67        36.00         1.20          
1532    0.00          7.50          166.67        36.00         1.19          
1533    0.00          3.33          166.67        36.00         1.17          
1534    -466.67       -29.83        166.67        36.00         1.21          
1535    -66.67        38.00         166.67        36.00         1.21          
1536    0.00          0.00          0.00          36.00         1.19          
1537    -66.67        41.50         333.33        36.00         1.18          
1538    0.00          1.67          166.67        36.00         1.18          
1539    -233.33       -1.17         0.00          36.00         1.15          
1540    -233.33       -22.17        0.00          36.00         1.14          
1541    -233.33       96.17         166.67        36.00         1.19          
1542    -66.67        99.83         166.67        36.00         1.21          
1543    -233.33       50.17         333.33        36.00         1.19          
1544    -466.67       -3.67         333.33        36.00         1.19          
1545    0.00          18.33         166.67        36.00         1.18          
1546    -233.33       63.17         333.33        36.00         1.14          
1547    0.00          136.67        333.33        36.00         1.18          
1548    -233.33       6.00          166.67        36.00         1.15          
1549    -233.33       76.00         166.67        36.00         1.19          
1550    -233.33       -203.00       0.00          36.00         1.18          
1551    -233.33       49.83         333.33        36.00         1.16          
1552    0.00          2.50          166.67        36.00         1.18          
1553    -233.33       -14.67        166.67        36.00         1.22          
1554    -466.67       1.33          333.33        36.00         1.20          
1555    -233.33       -1.50         166.67        36.00         1.19          
1556    0.00          222.50        333.33        36.00         1.24          
1557    -233.33       -17.50        0.00          36.00         1.19          
1558    -233.33       -56.33        166.67        36.00         1.20          
1559    -466.67       -142.33       0.00          36.00         1.18          
1560    -700.00       -226.50       166.67        36.00         1.19          
1561    -700.00       -244.67       -66.67        36.00         1.19          
1562    0.00          0.00          0.00          36.00         1.18          
1563    0.00          0.00          0.00          36.00         1.18          
1564    0.00          0.00          0.00          36.00         1.20          
1565    -233.33       19.50         333.33        36.00         1.20          
1566    -233.33       183.50        500.00        36.00         1.17          
1567    -66.67        81.33         333.33        36.00         1.20          
1568    -466.67       9.33          333.33        36.00         1.19          
1569    0.00          5.00          166.67        36.00         1.14          
1570    0.00          12.50         166.67        36.00         1.19          
1571    -233.33       -16.00        166.67        36.00         1.16          
1572    -233.33       -2.33         0.00          36.00         1.16          
1573    0.00          6.67          166.67        36.00         1.20          
1574    0.00          18.33         166.67        36.00         1.19          
1575    -466.67       -65.17        100.00        36.00         1.19          
1576    -233.33       6.50          166.67        36.00         1.17          
1577    0.00          0.83          166.67        36.00         1.20          
1578    -233.33       44.67         333.33        36.00         1.17          
1579    -233.33       -18.67        0.00          36.00         1.17          
1580    -466.67       -195.83       166.67        36.00         1.22          
1581    0.00          10.83         333.33        36.00         1.18          
1582    -233.33       76.17         333.33        36.00         1.19          
1583    -233.33       -28.00        0.00          36.00         1.21          
1584    0.00          4.17          166.67        36.00         1.21          
1585    0.00          0.83          166.67        36.00         1.23          
1586    0.00          5.00          166.67        36.00         1.17          
1587    0.00          76.67         333.33        36.00         1.19          
1588    -233.33       -101.83       166.67        36.00         1.19          
1589    -233.33       135.50        333.33        36.00         1.24          
1590    0.00          163.33        333.33        36.00         1.19          
1591    -233.33       -0.83         166.67        36.00         1.21          
1592    -66.67        165.50        166.67        36.00         1.23          
1593    0.00          0.00          0.00          36.00         1.24          
1594    -466.67       -130.67       0.00          36.00         1.19          
1595    -233.33       -56.33        333.33        36.00         1.20          
1596    0.00          8.33          166.67        36.00         1.19          
1597    -233.33       -51.33        0.00          36.00         1.18          
1598    -700.00       -348.17       166.67        36.00         1.22          
1599    -300.00       -7.17         166.67        36.00         1.19          
1600    0.00          69.17         500.00        36.00         1.20          
1601    -233.33       -12.50        166.67        36.00         1.20          
1602    -233.33       -14.67        166.67        36.00         1.19          
1603    -233.33       -67.67        0.00          36.00         1.18          
1604    -466.67       -83.00        166.67        36.00         1.19          
1605    -233.33       34.67         166.67        36.00         1.19          
1606    0.00          79.17         166.67        36.00         1.20          
1607    -300.00       159.67        500.00        36.00         1.25          
1608    0.00          30.83         166.67        36.00         1.22          
1609    0.00          75.83         166.67        36.00         1.15          
1610    -466.67       -137.67       0.00          36.00         1.19          
1611    -233.33       -36.17        0.00          36.00         1.20          
1612    0.00          0.00          0.00          36.00         1.18          
1613    -700.00       -27.50        166.67        36.00         1.21          
1614    -466.67       -24.50        0.00          36.00         1.20          
1615    0.00          0.00          0.00          36.00         1.20          
1616    -233.33       -4.50         0.00          36.00         1.20          
1617    0.00          13.33         166.67        36.00         1.16          
1618    0.00          0.00          0.00          36.00         1.19          
1619    0.00          138.33        333.33        36.00         1.23          
1620    0.00          0.00          0.00          36.00         1.19          
1621    0.00          10.83         166.67        36.00         1.22          
1622    -466.67       -33.00        166.67        36.00         1.17          
1623    0.00          16.67         166.67        36.00         1.17          
1624    -233.33       -23.17        166.67        36.00         1.24          
1625    0.00          111.67        166.67        36.00         1.20          
1626    -466.67       -27.17        166.67        36.00         1.21          
1627    -233.33       15.67         333.33        36.00         1.18          
1628    -466.67       -163.33       0.00          36.00         1.19          
1629    -466.67       98.33         333.33        36.00         1.15          
1630    -233.33       -231.33       0.00          36.00         1.16          
1631    -233.33       30.00         333.33        36.00         1.19          
1632    0.00          0.00          0.00          36.00         1.21          
1633    -233.33       -60.67        0.00          36.00         1.20          
1634    0.00          0.00          0.00          36.00         1.20          
1635    -466.67       -49.33        333.33        36.00         1.24          
1636    -233.33       -41.00        333.33        36.00         1.18          
1637    -233.33       -198.33       0.00          36.00         1.20          
1638    0.00          135.83        166.67        36.00         1.21          
1639    -233.33       -28.33        0.00          36.00         1.19          
1640    -233.33       -197.17       0.00          36.00         1.21          
1641    -466.67       -155.50       166.67        36.00         1.18          
1642    -233.33       -26.67        166.67        36.00         1.18          
1643    0.00          77.50         333.33        36.00         1.16          
1644    -233.33       -108.50       0.00          36.00         1.19          
1645    -233.33       -150.50       0.00          36.00         1.18          
1646    -233.33       2.33          333.33        36.00         1.19          
1647    0.00          0.00          0.00          36.00         1.20          
1648    0.00          0.00          0.00          36.00         1.19          
1649    -233.33       47.17         500.00        36.00         1.16          
1650    0.00          0.00          0.00          36.00         1.20          
1651    -233.33       -2.33         0.00          36.00         1.20          
1652    -233.33       -1.17         0.00          36.00         1.23          
1653    0.00          0.83          166.67        36.00         1.23          
1654    -233.33       -8.50         166.67        36.00         1.20          
1655    -466.67       -219.33       0.00          36.00         1.20          
1656    0.00          146.67        333.33        36.00         1.19          
1657    0.00          0.00          0.00          36.00         1.20          
1658    -300.00       -0.00         166.67        36.00         1.18          
1659    -466.67       -71.00        166.67        36.00         1.20          
1660    -466.67       61.33         166.67        36.00         1.16          
1661    -233.33       -1.17         0.00          36.00         1.19          
1662    0.00          0.00          0.00          36.00         1.19          
1663    -233.33       75.33         166.67        36.00         1.19          
1664    0.00          6.67          166.67        36.00         1.22          
1665    -233.33       -6.83         166.67        36.00         1.19          
1666    -233.33       3.50          166.67        36.00         1.21          
1667    -233.33       -3.50         166.67        36.00         1.19          
1668    -300.00       -113.17       166.67        36.00         1.19          
1669    -233.33       1.50          333.33        36.00         1.16          
1670    -233.33       -2.17         166.67        36.00         1.18          
1671    -233.33       11.67         166.67        36.00         1.16          
1672    -300.00       -107.67       166.67        36.00         1.17          
1673    0.00          0.00          0.00          36.00         1.18          
1674    0.00          0.00          0.00          36.00         1.17          
1675    -466.67       -46.00        166.67        36.00         1.15          
1676    0.00          0.83          166.67        36.00         1.18          
1677    -233.33       -28.83        166.67        36.00         1.16          
1678    -233.33       -11.50        166.67        36.00         1.17          
1679    0.00          0.00          0.00          36.00         1.15          
1680    0.00          0.00          0.00          36.00         1.18          
1681    -233.33       -0.33         166.67        36.00         1.17          
1682    -233.33       -1.17         0.00          36.00         1.21          
1683    -233.33       -0.33         166.67        36.00         1.21          
1684    0.00          0.00          0.00          36.00         1.17          
1685    0.00          151.67        166.67        36.00         1.23          
1686    0.00          2.50          333.33        36.00         1.18          
1687    0.00          0.00          0.00          36.00         1.18          
1688    0.00          0.00          0.00          36.00         1.14          
1689    -700.00       -77.17        166.67        36.00         1.19          
1690    -233.33       -98.00        0.00          36.00         1.19          
1691    0.00          4.17          166.67        36.00         1.26          
1692    0.00          72.50         666.67        36.00         1.25          
1693    -233.33       50.83         333.33        36.00         1.24          
1694    -300.00       -111.00       166.67        36.00         1.18          
1695    -233.33       -66.33        333.33        36.00         1.21          
1696    -466.67       -33.83        0.00          36.00         1.21          
1697    0.00          0.00          0.00          36.00         1.19          
1698    -300.00       91.67         500.00        36.00         1.17          
1699    -466.67       -18.00        333.33        36.00         1.16          
1700    -233.33       -38.17        333.33        36.00         1.19          
1701    -233.33       113.00        166.67        36.00         1.19          
1702    0.00          0.00          0.00          36.00         1.17          
1703    0.00          1.67          166.67        36.00         1.19          
1704    0.00          0.83          166.67        36.00         1.16          
1705    0.00          1.67          166.67        36.00         1.25          
1706    -233.33       -3.67         166.67        36.00         1.26          
1707    -466.67       -26.83        0.00          36.00         1.19          
1708    -466.67       -97.17        166.67        36.00         1.16          
1709    -700.00       -267.50       166.67        36.00         1.19          
1710    -233.33       -8.00         166.67        36.00         1.19          
1711    -233.33       10.50         166.67        36.00         1.19          
1712    -233.33       -5.83         166.67        36.00         1.19          
1713    -233.33       -21.00        0.00          36.00         1.17          
1714    -233.33       -11.67        0.00          36.00         1.21          
1715    0.00          20.83         333.33        36.00         1.24          
1716    0.00          8.33          166.67        36.00         1.23          
1717    -233.33       21.33         500.00        36.00         1.20          
1718    -233.33       -18.67        0.00          36.00         1.20          
1719    0.00          0.00          0.00          36.00         1.21          
1720    -66.67        -1.67         166.67        36.00         1.20          
1721    0.00          194.17        500.00        36.00         1.25          
1722    -66.67        3.00          333.33        36.00         1.20          
1723    -233.33       2.17          500.00        36.00         1.20          
1724    -233.33       -2.33         0.00          36.00         1.16          
1725    -66.67        263.67        666.67        36.00         1.20          
1726    -233.33       -1.17         0.00          36.00         1.17          
1727    -233.33       11.00         166.67        36.00         1.20          
1728    -233.33       -2.83         166.67        36.00         1.17          
1729    -233.33       -3.50         0.00          36.00         1.21          
1730    -66.67        149.50        500.00        36.00         1.18          
1731    0.00          0.00          0.00          36.00         1.19          
1732    0.00          120.00        166.67        36.00         1.22          
1733    0.00          31.67         166.67        36.00         1.19          
1734    -233.33       7.83          166.67        36.00         1.22          
1735    -233.33       -14.33        166.67        36.00         1.21          
1736    0.00          0.00          0.00          36.00         1.19          
1737    -233.33       -1.17         0.00          36.00         1.20          
1738    0.00          22.50         166.67        36.00         1.21          
1739    0.00          14.17         166.67        36.00         1.21          
1740    0.00          7.50          166.67        36.00         1.15          
1741    -233.33       -86.33        0.00          36.00         1.16          
1742    -233.33       -10.50        0.00          36.00         1.19          
1743    -233.33       30.67         166.67        36.00         1.19          
1744    -233.33       -16.33        0.00          36.00         1.16          
1745    0.00          21.67         166.67        36.00         1.18          
1746    -300.00       -66.00        166.67        36.00         1.20          
1747    0.00          0.00          0.00          36.00         1.25          
1748    -233.33       -0.33         166.67        36.00         1.22          
1749    0.00          5.83          166.67        36.00         1.21          
1750    -233.33       -4.17         166.67        36.00         1.15          
1751    0.00          13.33         166.67        36.00         1.16          
1752    0.00          0.00          0.00          36.00         1.17          
1753    -233.33       8.67          166.67        36.00         1.14          
1754    0.00          77.50         166.67        36.00         1.19          
1755    0.00          1.67          166.67        36.00         1.19          
1756    -233.33       4.33          166.67        36.00         1.21          
1757    0.00          0.83          166.67        36.00         1.21          
1758    -233.33       -26.83        0.00          36.00         1.20          
1759    0.00          60.83         333.33        36.00         1.19          
1760    -233.33       -37.33        0.00          36.00         1.20          
1761    -233.33       -56.00        0.00          36.00         1.22          
1762    0.00          23.33         166.67        36.00         1.20          
1763    0.00          0.00          0.00          36.00         1.19          
1764    0.00          0.00          0.00          36.00         1.17          
1765    0.00          2.50          166.67        36.00         1.21          
1766    -233.33       77.17         166.67        36.00         1.17          
1767    -233.33       -6.33         333.33        36.00         1.20          
1768    0.00          34.17         166.67        36.00         1.18          
1769    -233.33       -31.67        166.67        36.00         1.14          
1770    -233.33       -0.33         166.67        36.00         1.19          
1771    0.00          21.67         166.67        36.00         1.18          
1772    -233.33       -10.50        0.00          36.00         1.17          
1773    0.00          79.17         333.33        36.00         1.19          
1774    -466.67       -78.83        166.67        36.00         1.23          
1775    -66.67        47.67         166.67        36.00         1.18          
1776    -233.33       14.50         166.67        36.00         1.19          
1777    0.00          0.00          0.00          36.00         1.18          
1778    -233.33       -97.67        166.67        36.00         1.20          
1779    0.00          7.50          333.33        36.00         1.17          
1780    0.00          22.50         333.33        36.00         1.21          
1781    0.00          1.67          166.67        36.00         1.19          
1782    -233.33       -93.33        0.00          36.00         1.20          
1783    0.00          23.33         333.33        36.00         1.21          
1784    0.00          2.50          166.67        36.00         1.20          
