experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 41584.15847206116

Genome Size: 13700
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    531.57        2254.03       2888.03       2760.51       16.74         
1236    318.90        2038.56       2957.23       2760.51       16.66         
1237    306.84        2088.58       3006.38       2760.51       16.64         
1238    67.92         2239.67       3095.79       2760.51       16.84         
1239    343.61        2127.43       3020.93       2760.51       16.65         
1240    176.45        2101.49       3050.59       2760.51       16.53         
1241    463.39        2127.10       3011.37       2760.51       16.59         
1242    450.11        2134.20       3014.83       2760.51       16.61         
1243    493.88        2083.00       2967.42       2769.00       16.67         
1244    176.14        2208.86       2933.63       2769.00       16.74         
1245    616.59        2141.39       3078.26       2769.00       16.69         
1246    155.38        2173.51       2919.53       2769.00       16.76         
1247    96.22         2148.42       2901.47       2769.00       16.75         
1248    517.68        2122.14       2951.51       2769.00       16.60         
1249    482.86        2150.69       2932.02       2769.00       16.70         
1250    624.82        2315.38       2983.01       2769.00       16.88         
1251    486.12        2129.73       2967.91       2769.00       16.76         
1252    398.86        2189.73       3157.12       2769.00       16.83         
1253    326.89        2171.80       2980.38       2769.00       16.72         
1254    325.08        2219.85       3037.06       2769.00       16.77         
1255    346.84        2201.64       3068.11       2769.00       16.81         
1256    157.58        2044.70       2941.15       2791.52       16.51         
1257    406.25        2077.86       3085.08       2791.52       16.65         
1258    387.75        2247.70       3031.90       2791.52       16.65         
1259    353.14        2126.73       3129.84       2791.52       16.69         
1260    458.06        2069.89       2959.69       2791.52       16.51         
1261    313.32        2085.22       3007.89       2791.52       16.58         
1262    535.58        2170.61       3094.50       2791.52       16.54         
1263    511.27        2230.78       2961.00       2825.06       16.74         
1264    425.50        2140.32       2974.40       2825.06       16.97         
1265    190.28        2156.91       2984.34       2825.06       16.87         
1266    367.21        2156.61       2978.30       2825.06       16.83         
1267    189.06        2153.81       2983.45       2825.06       16.74         
1268    342.22        2129.57       3032.70       2825.06       16.73         
1269    356.91        2104.18       2961.04       2825.06       16.85         
1270    557.43        2120.30       2964.55       2825.06       16.97         
1271    147.31        2095.29       3073.35       2825.06       16.86         
1272    441.56        2155.37       3036.10       2825.06       16.97         
1273    72.63         2102.90       2929.80       2825.06       16.86         
1274    416.55        2192.44       2977.00       2825.06       16.88         
1275    83.81         2112.82       2956.58       2825.06       16.78         
1276    396.36        2220.96       3079.96       2825.06       17.05         
1277    178.92        2043.82       2966.64       2825.06       16.84         
1278    389.85        2129.03       3055.06       2825.06       16.69         
1279    446.26        2147.11       2944.99       2825.06       16.93         
1280    249.55        2140.29       2984.35       2825.06       16.79         
1281    272.13        2178.56       3060.04       2825.06       16.85         
1282    433.40        2182.60       3139.78       2825.06       16.78         
1283    59.38         2230.12       3050.66       2825.06       16.80         
1284    71.39         2082.78       2979.84       2909.72       16.68         
1285    136.14        2153.85       3015.05       2909.72       16.63         
1286    480.89        2178.49       3048.98       2909.72       16.71         
1287    37.59         2195.50       3080.35       2909.72       16.70         
1288    336.73        2255.04       3205.29       2909.72       16.88         
1289    385.82        2214.20       3001.35       2909.72       16.86         
1290    107.89        2095.36       2956.03       2909.72       16.97         
1291    232.48        2305.81       3040.96       2909.72       17.13         
1292    297.17        2185.82       2911.32       2909.72       16.93         
1293    320.70        2258.52       3181.82       2909.72       17.16         
1294    629.77        2307.08       3044.09       2909.72       17.17         
1295    535.77        2287.02       2984.53       2909.72       17.16         
1296    370.25        2215.31       3011.83       2909.72       16.98         
1297    301.83        2166.51       3024.95       2909.72       16.69         
1298    85.25         2199.70       3014.22       2912.45       16.62         
1299    651.57        2256.21       3002.58       2912.45       16.64         
1300    89.03         2282.99       3069.98       2912.45       16.58         
1301    248.12        2250.43       3148.49       2912.45       16.54         
1302    392.79        2228.17       2991.00       2912.45       16.46         
1303    66.75         2172.07       3004.38       2912.45       16.48         
1304    383.37        2210.89       3103.74       2912.45       16.50         
1305    372.90        2214.96       3036.07       2912.45       16.53         
1306    93.52         2278.65       3081.78       2912.45       16.65         
1307    408.58        2293.39       3056.85       2912.45       16.68         
1308    378.53        2175.24       3030.68       2912.45       16.47         
1309    385.44        2233.74       3050.88       2912.45       16.49         
1310    334.29        2197.16       2990.99       2912.45       16.49         
1311    435.62        2233.06       3033.85       2912.45       16.47         
1312    728.26        2292.16       3193.88       2912.45       16.53         
1313    164.84        2296.57       3190.98       2912.45       16.38         
1314    376.18        2253.64       2992.00       2912.45       16.48         
1315    376.11        2331.02       3120.09       2912.45       16.61         
1316    574.85        2281.57       3018.23       2912.45       16.45         
1317    332.24        2294.07       3154.26       2912.45       16.41         
1318    297.42        2166.60       2988.79       2912.45       16.32         
1319    394.84        2258.73       3087.77       2912.45       16.28         
1320    52.84         2242.45       3055.04       2912.45       16.61         
1321    316.34        2295.55       3145.27       2912.45       16.46         
1322    78.31         2250.12       3134.92       2912.45       16.38         
1323    193.92        2306.16       3099.07       2912.45       16.37         
1324    99.56         2231.57       3173.45       2912.45       16.51         
1325    108.53        2254.04       3053.92       2912.45       16.56         
1326    62.89         2091.33       3156.74       2912.45       16.35         
1327    293.77        2234.24       3078.89       2912.45       16.39         
1328    118.47        2246.04       2997.91       2912.45       16.58         
1329    65.03         2134.92       3182.40       2912.45       16.35         
1330    202.00        2216.02       3148.80       2912.45       16.55         
1331    551.85        2355.82       3097.64       2912.45       16.42         
1332    90.10         2224.55       3075.90       2912.45       16.38         
1333    457.47        2333.98       3113.97       2912.45       16.43         
1334    306.62        2266.58       3106.49       2912.45       16.45         
1335    647.92        2271.20       3137.72       2912.45       16.49         
1336    275.52        2208.97       3075.90       2912.45       17.24         
1337    532.62        2289.12       3060.22       2912.45       16.96         
1338    436.25        2228.07       3141.10       2912.45       16.99         
1339    241.35        2222.91       3182.31       2912.45       16.79         
1340    66.46         2245.26       3149.02       3039.40       16.70         
1341    434.52        2199.44       3359.80       3039.40       16.64         
1342    163.06        2279.35       3143.07       3039.40       16.85         
1343    258.97        2258.31       3113.78       3039.40       16.65         
1344    465.03        2300.33       3148.29       3039.40       16.66         
1345    183.27        2276.59       3206.36       3039.40       16.71         
1346    343.86        2290.03       3119.33       3039.40       16.83         
1347    233.80        2209.10       3096.40       3039.40       16.51         
1348    154.12        2271.96       3221.99       3039.40       16.72         
1349    369.27        2234.28       3087.98       3053.32       16.59         
1350    324.72        2211.33       3107.63       3053.32       16.59         
1351    486.44        2236.48       3037.17       3053.32       16.58         
1352    318.40        2258.60       3145.80       3053.32       16.64         
1353    622.36        2320.54       3052.48       3053.32       16.94         
1354    204.68        2146.03       3013.29       3053.32       16.63         
1355    534.25        2355.87       3281.52       3053.32       17.15         
1356    149.99        2253.25       3226.77       3053.32       17.01         
1357    261.61        2267.31       3025.69       3053.32       16.95         
1358    100.35        2357.70       3201.77       3053.32       16.82         
1359    532.17        2353.16       3220.72       3053.32       16.85         
1360    91.32         2311.19       3175.25       3053.32       16.71         
1361    96.68         2333.90       3153.80       3053.32       16.78         
1362    98.15         2241.50       3161.80       3053.32       16.66         
1363    249.02        2217.77       3184.50       3053.32       16.72         
1364    144.14        2340.51       3159.26       3053.32       16.91         
1365    363.83        2339.85       3174.30       3053.32       16.86         
1366    374.88        2232.04       3191.12       3053.32       16.67         
1367    332.74        2334.90       3192.21       3053.32       16.76         
1368    159.24        2245.76       3292.20       3053.32       16.83         
1369    399.91        2230.75       3136.51       3053.32       16.85         
1370    746.65        2294.70       3089.50       3053.32       16.96         
1371    683.28        2394.88       3136.72       3053.32       16.73         
1372    309.16        2286.13       3118.33       3053.32       16.75         
1373    458.60        2273.17       3125.22       3053.32       16.96         
1374    684.39        2360.08       3126.72       3053.32       16.94         
1375    11.59         2191.36       3012.92       3053.32       16.74         
1376    368.69        2347.37       3218.62       3053.32       16.81         
1377    84.09         2361.29       3233.31       3053.32       16.74         
1378    293.16        2388.10       3129.68       3053.32       16.87         
1379    272.17        2256.69       3197.70       3070.81       16.74         
1380    514.71        2360.64       3070.41       3070.81       16.71         
1381    406.28        2422.92       3116.50       3070.81       16.91         
1382    567.99        2458.30       3124.67       3070.81       16.91         
1383    65.26         2154.22       3149.39       3070.81       16.68         
1384    144.01        2352.60       3166.83       3070.81       16.74         
1385    282.43        2221.47       3123.23       3094.18       16.64         
1386    51.99         2295.92       3336.37       3094.18       16.73         
1387    157.94        2282.90       3258.29       3094.18       16.80         
1388    376.50        2304.69       3102.30       3094.18       16.77         
1389    502.64        2344.21       3062.04       3094.18       16.78         
1390    141.96        2401.72       3136.52       3094.18       16.78         
1391    909.56        2408.65       3159.61       3094.18       16.86         
1392    364.66        2300.16       3283.00       3094.18       16.74         
1393    599.36        2359.40       3280.83       3094.18       16.77         
1394    342.00        2274.07       3253.14       3094.18       16.65         
1395    578.72        2296.92       3175.94       3094.18       16.63         
1396    351.79        2356.92       3259.34       3094.18       16.80         
1397    174.18        2367.21       3251.15       3094.18       16.89         
1398    111.76        2278.46       3284.22       3094.18       16.87         
1399    851.71        2419.69       3252.73       3094.18       16.77         
1400    149.82        2339.75       3301.12       3094.18       16.82         
1401    67.00         2060.85       3191.26       3094.18       16.69         
1402    244.79        2400.24       3214.39       3094.18       16.91         
1403    69.53         2297.23       3212.03       3094.18       16.95         
1404    108.42        2342.99       3287.23       3094.18       16.89         
1405    359.60        2392.24       3148.01       3094.18       16.89         
1406    123.88        2300.81       3212.14       3094.18       16.95         
1407    156.85        2400.25       3140.15       3094.18       16.85         
1408    189.01        2418.83       3230.39       3094.18       16.92         
1409    331.98        2431.28       3235.05       3094.18       16.87         
1410    73.38         2343.58       3300.16       3094.18       16.87         
1411    90.78         2371.92       3172.31       3094.18       16.74         
1412    115.64        2336.62       3265.54       3094.18       16.82         
1413    97.79         2238.65       3275.05       3094.18       16.65         
1414    107.96        2364.19       3203.24       3094.18       16.86         
1415    82.27         2331.39       3366.31       3094.18       16.83         
1416    443.84        2377.79       3286.76       3094.18       16.66         
1417    163.11        2353.47       3248.31       3094.18       16.87         
1418    188.66        2372.86       3267.60       3094.18       16.86         
1419    325.69        2380.99       3357.54       3094.18       16.59         
1420    62.37         2168.49       3430.81       3094.18       16.59         
1421    78.58         2296.14       3210.35       3094.18       16.62         
1422    147.69        2273.46       3211.96       3094.18       16.75         
1423    94.41         2274.94       3264.03       3094.18       16.93         
1424    293.93        2385.92       3256.72       3094.18       16.73         
1425    183.18        2322.89       3264.32       3094.18       16.73         
1426    55.83         2357.69       3339.26       3094.18       16.70         
1427    107.08        2340.35       3243.99       3094.18       16.71         
1428    192.17        2333.23       3188.43       3094.18       16.66         
1429    470.76        2406.24       3295.48       3094.18       16.67         
1430    86.78         2302.55       3236.92       3094.18       16.73         
1431    32.87         2307.03       3194.40       3094.18       16.72         
1432    97.34         2331.70       3293.67       3094.18       16.63         
1433    80.45         2191.08       3376.77       3094.18       16.54         
1434    78.49         2363.93       3265.83       3094.18       16.59         
1435    83.38         2291.35       3244.31       3094.18       16.61         
1436    369.82        2309.87       3297.20       3094.18       16.71         
1437    90.49         2357.16       3231.13       3094.18       16.96         
1438    401.19        2384.45       3197.52       3094.18       16.86         
1439    102.52        2381.50       3458.44       3116.00       16.85         
1440    584.79        2382.93       3310.15       3116.00       16.78         
1441    407.81        2396.20       3412.83       3116.00       16.95         
1442    93.50         2419.55       3337.11       3116.00       16.81         
1443    119.35        2326.96       3325.97       3116.00       16.73         
1444    99.89         2318.45       3330.64       3156.92       16.83         
1445    96.39         2364.19       3261.98       3156.92       16.91         
1446    80.60         2274.76       3250.76       3156.92       16.66         
1447    94.85         2219.71       3337.96       3156.92       16.72         
1448    97.03         2247.62       3297.58       3156.92       16.75         
1449    121.12        2252.74       3240.64       3156.92       16.73         
1450    353.61        2354.69       3396.30       3156.92       16.70         
1451    96.93         2268.97       3267.96       3156.92       16.73         
1452    105.66        2360.72       3267.08       3156.92       16.86         
1453    409.42        2306.05       3223.62       3156.92       16.67         
1454    317.93        2271.30       3263.96       3156.92       16.87         
1455    427.90        2320.40       3175.03       3156.92       16.86         
1456    540.84        2364.06       3347.33       3156.92       16.80         
1457    730.02        2403.05       3218.74       3156.92       16.97         
1458    343.89        2430.46       3269.46       3156.92       16.91         
1459    67.71         2265.03       3212.36       3156.92       17.09         
1460    81.70         2245.76       3339.38       3156.92       17.49         
1461    110.06        2384.60       3214.62       3156.92       16.98         
1462    157.59        2333.19       3315.27       3156.92       16.99         
1463    121.71        2325.19       3342.74       3156.92       16.83         
1464    79.42         2258.80       3248.83       3156.92       16.86         
1465    109.26        2348.48       3174.87       3156.92       17.36         
1466    102.68        2439.51       3220.42       3156.92       17.25         
1467    93.98         2426.31       3178.96       3156.92       17.02         
1468    91.59         2431.29       3239.47       3156.92       17.02         
1469    97.10         2383.67       3286.47       3156.92       17.05         
1470    99.78         2362.54       3245.91       3156.92       17.09         
1471    296.98        2422.27       3357.38       3156.92       16.92         
1472    271.65        2329.85       3388.07       3156.92       16.73         
1473    341.37        2362.69       3299.75       3156.92       16.88         
1474    98.94         2316.03       3299.29       3156.92       16.62         
1475    181.87        2396.38       3199.26       3156.92       16.87         
1476    207.20        2382.26       3232.68       3156.92       16.86         
1477    75.62         2504.56       3387.67       3170.53       16.94         
1478    102.29        2328.34       3272.32       3170.53       16.82         
1479    89.93         2411.93       3307.99       3170.53       16.78         
1480    363.70        2369.76       3359.45       3170.53       16.75         
1481    148.48        2342.57       3345.63       3170.53       16.82         
1482    96.68         2348.52       3240.31       3170.53       16.75         
1483    303.41        2396.13       3324.77       3170.53       16.89         
1484    111.14        2368.65       3351.91       3170.53       16.74         
1485    574.71        2424.50       3381.25       3170.53       16.99         
1486    373.90        2457.72       3203.22       3170.53       17.09         
1487    228.59        2374.04       3269.14       3170.53       16.79         
1488    89.99         2292.55       3264.96       3170.53       16.78         
1489    103.03        2296.22       3356.93       3170.53       16.81         
1490    280.44        2401.90       3310.83       3170.53       16.97         
1491    243.85        2289.02       3239.59       3170.53       16.91         
1492    95.29         2424.62       3345.55       3170.53       16.93         
1493    308.98        2425.44       3300.19       3170.53       16.81         
1494    463.91        2417.01       3316.97       3170.53       16.78         
1495    648.80        2443.65       3222.46       3170.53       16.83         
1496    255.65        2442.69       3330.64       3170.53       16.80         
1497    792.26        2436.27       3317.19       3170.53       16.93         
1498    205.22        2432.36       3232.78       3170.53       17.05         
1499    102.38        2454.97       3227.34       3170.53       17.02         
1500    131.38        2400.10       3303.33       3170.53       17.02         
1501    303.74        2337.28       3402.76       3170.53       16.89         
1502    90.35         2321.11       3373.64       3170.53       16.76         
1503    94.61         2484.18       3304.00       3170.53       16.82         
1504    121.04        2286.33       3317.30       3170.53       16.55         
1505    69.42         2309.53       3308.82       3170.53       16.72         
1506    77.14         2292.88       3354.29       3170.53       16.41         
1507    94.63         2352.46       3229.17       3170.53       16.57         
1508    319.85        2420.75       3270.46       3170.53       16.67         
1509    449.76        2438.15       3237.84       3170.53       16.71         
1510    269.49        2413.03       3380.06       3170.53       16.84         
1511    292.16        2368.46       3475.99       3170.53       16.48         
1512    182.60        2423.60       3247.59       3170.53       16.66         
1513    299.22        2364.71       3420.25       3170.53       16.58         
1514    157.24        2331.92       3230.40       3170.53       16.47         
1515    164.93        2359.51       3307.65       3179.81       16.70         
1516    317.66        2380.45       3190.09       3179.81       16.69         
1517    333.04        2421.31       3286.90       3179.81       16.66         
1518    117.05        2364.20       3329.37       3179.81       16.66         
1519    406.30        2394.93       3314.69       3179.81       16.77         
1520    136.11        2424.27       3304.61       3179.81       16.81         
1521    427.53        2341.48       3315.53       3179.81       16.61         
1522    99.70         2382.68       3244.49       3179.81       16.62         
1523    87.71         2349.09       3386.02       3179.81       16.43         
1524    339.70        2400.57       3268.12       3179.81       16.95         
1525    91.33         2204.73       3293.07       3179.81       17.13         
1526    89.53         2435.70       3277.08       3179.81       16.98         
1527    97.87         2420.79       3654.41       3179.81       17.00         
1528    210.89        2395.16       3325.94       3179.81       16.89         
1529    337.01        2460.04       3234.02       3179.81       16.87         
1530    218.86        2381.80       3222.91       3179.81       16.72         
1531    188.96        2412.01       3195.26       3179.81       16.76         
1532    361.32        2393.19       3206.17       3179.81       16.66         
1533    138.66        2438.17       3241.36       3179.81       16.86         
1534    72.82         2438.96       3240.19       3179.81       16.86         
1535    97.60         2357.63       3279.12       3179.81       16.87         
1536    266.35        2402.91       3383.92       3179.81       16.80         
1537    223.80        2419.01       3329.56       3179.81       16.92         
1538    424.85        2401.49       3287.48       3179.81       16.80         
1539    414.88        2361.65       3332.80       3179.81       16.76         
1540    226.90        2301.25       3304.34       3179.81       16.71         
1541    319.68        2459.36       3318.74       3179.81       16.94         
1542    208.48        2468.82       3340.55       3179.81       16.94         
1543    93.36         2245.22       3298.36       3179.81       16.80         
1544    399.50        2241.78       3230.18       3179.81       16.78         
1545    228.61        2448.59       3411.99       3179.81       16.82         
1546    209.86        2422.43       3418.47       3179.81       16.84         
1547    80.03         2409.20       3280.10       3179.81       16.74         
1548    93.59         2376.18       3341.31       3179.81       16.84         
1549    75.19         2323.60       3377.23       3179.81       16.68         
1550    235.30        2378.33       3488.24       3179.81       16.97         
1551    541.62        2288.11       3437.25       3179.81       16.55         
1552    148.48        2328.70       3316.49       3179.81       16.63         
1553    111.96        2441.10       3433.34       3179.81       16.67         
1554    459.90        2380.68       3321.15       3179.81       16.67         
1555    98.86         2402.59       3399.93       3179.81       16.76         
1556    108.41        2357.98       3244.51       3179.81       16.74         
1557    535.85        2416.91       3460.06       3179.81       16.66         
1558    309.47        2387.14       3338.98       3179.81       16.68         
1559    106.23        2468.38       3280.99       3179.81       16.69         
1560    379.53        2413.58       3294.65       3179.81       16.70         
1561    374.42        2414.53       3416.37       3179.81       16.81         
1562    182.20        2352.84       3325.19       3179.81       16.70         
1563    322.06        2482.90       3275.45       3179.81       16.66         
1564    118.14        2347.05       3308.88       3179.81       16.57         
1565    92.32         2281.00       3383.31       3179.81       16.64         
1566    629.85        2437.39       3365.11       3179.81       16.68         
1567    805.73        2333.64       3403.81       3179.81       16.67         
1568    474.74        2274.19       3274.17       3179.81       16.69         
1569    104.86        2342.40       3275.14       3179.81       16.79         
1570    412.96        2389.88       3346.50       3179.81       16.74         
1571    361.40        2459.39       3219.18       3252.89       16.97         
1572    165.56        2347.85       3255.73       3252.89       16.68         
1573    790.68        2530.32       3358.13       3252.89       16.96         
1574    112.17        2389.13       3421.40       3252.89       16.80         
1575    313.21        2313.60       3296.18       3252.89       16.75         
1576    129.92        2390.90       3262.44       3252.89       16.96         
1577    1056.12       2513.38       3278.69       3252.89       16.83         
1578    163.98        2421.00       3535.76       3252.89       16.69         
1579    352.27        2333.81       3333.56       3252.89       16.85         
1580    94.01         2394.88       3382.59       3252.89       16.67         
1581    290.36        2417.55       3365.63       3252.89       16.87         
1582    331.27        2459.10       3380.15       3252.89       16.73         
1583    101.39        2370.91       3317.44       3252.89       16.65         
1584    391.80        2371.71       3244.64       3252.89       16.72         
1585    431.19        2482.43       3405.52       3252.89       16.68         
1586    361.48        2455.64       3195.68       3252.89       16.79         
1587    644.29        2445.85       3463.84       3252.89       16.95         
1588    126.26        2455.95       3294.36       3252.89       16.92         
1589    96.21         2391.25       3393.97       3252.89       16.91         
1590    393.90        2406.87       3222.07       3252.89       16.77         
1591    334.60        2474.96       3401.82       3252.89       16.80         
1592    127.48        2365.18       3430.91       3252.89       16.62         
1593    129.99        2313.63       3491.88       3252.89       16.56         
1594    329.20        2590.80       3324.15       3252.89       17.02         
1595    389.72        2453.61       3291.06       3252.89       17.03         
1596    799.35        2525.47       3422.10       3252.89       17.12         
1597    290.91        2551.56       3435.33       3252.89       16.97         
1598    296.66        2472.74       3311.13       3252.89       16.89         
1599    78.61         2407.82       3344.79       3252.89       16.70         
1600    306.07        2482.82       3459.20       3252.89       16.94         
1601    358.32        2453.77       3603.46       3252.89       16.87         
1602    473.37        2462.70       3338.98       3252.89       16.90         
1603    75.71         2439.94       3538.36       3252.89       16.91         
1604    164.83        2473.30       3377.01       3252.89       16.87         
1605    366.00        2489.47       3421.68       3252.89       16.91         
1606    320.97        2423.76       3363.51       3252.89       16.63         
1607    117.69        2463.08       3397.07       3252.89       16.78         
1608    112.73        2444.37       3486.77       3252.89       16.83         
1609    349.73        2469.50       3406.32       3252.89       16.78         
1610    281.26        2516.50       3401.05       3252.89       16.87         
1611    222.15        2518.89       3308.43       3252.89       16.96         
1612    135.85        2508.40       3328.52       3277.88       16.92         
1613    297.67        2508.11       3419.72       3277.88       16.83         
1614    668.53        2548.30       3376.09       3277.88       16.88         
1615    374.47        2592.21       3291.86       3277.88       16.85         
1616    343.23        2534.47       3451.22       3277.88       16.94         
1617    73.57         2462.70       3383.41       3277.88       16.84         
1618    103.83        2533.85       3503.02       3277.88       16.90         
1619    190.89        2560.03       3395.88       3277.88       16.91         
1620    291.58        2425.08       3337.85       3277.88       16.84         
1621    175.74        2556.43       3462.25       3277.88       16.92         
1622    381.92        2390.28       3364.29       3277.88       16.76         
1623    413.79        2530.92       3346.74       3277.88       16.82         
1624    389.99        2593.77       3429.27       3277.88       16.93         
1625    745.07        2562.10       3486.54       3277.88       16.94         
1626    107.98        2444.20       3509.69       3277.88       16.80         
1627    358.64        2581.49       3525.87       3277.88       16.88         
1628    325.49        2380.24       3460.73       3277.88       16.54         
1629    336.51        2380.56       3400.48       3277.88       16.82         
1630    372.83        2508.76       3406.91       3277.88       16.81         
1631    164.65        2361.09       3385.84       3277.88       16.78         
1632    124.21        2507.58       3576.98       3277.88       16.90         
1633    175.82        2501.83       3458.05       3277.88       16.90         
1634    359.06        2529.32       3388.93       3277.88       16.93         
1635    78.82         2525.56       3485.51       3277.88       16.93         
1636    337.43        2466.94       3443.68       3277.88       16.81         
1637    311.58        2383.45       3530.32       3277.88       16.67         
1638    253.27        2534.28       3421.20       3277.88       16.69         
1639    61.13         2444.54       3364.88       3277.88       16.84         
1640    358.51        2499.78       3408.27       3277.88       16.79         
1641    350.07        2503.61       3504.41       3277.88       16.89         
1642    111.58        2519.42       3347.28       3277.88       16.90         
1643    70.19         2552.02       3388.21       3277.88       16.80         
1644    181.39        2597.79       3363.43       3277.88       16.81         
1645    99.67         2489.73       3401.71       3277.88       16.74         
1646    121.75        2507.34       3587.31       3277.88       16.67         
1647    91.54         2523.92       3684.47       3277.88       16.81         
1648    157.23        2515.30       3327.87       3277.88       16.86         
1649    198.37        2423.50       3415.44       3277.88       16.75         
1650    348.48        2468.25       3377.74       3277.88       16.58         
1651    71.71         2538.30       3542.78       3277.88       16.79         
1652    97.24         2555.09       3399.18       3277.88       16.89         
1653    159.69        2573.73       3411.77       3277.88       16.71         
1654    617.94        2431.49       3377.76       3277.88       16.76         
1655    76.62         2428.47       3310.09       3277.88       16.77         
1656    55.06         2457.37       3375.32       3277.88       16.61         
1657    83.81         2490.89       3488.90       3277.88       16.71         
1658    91.25         2431.70       3570.93       3277.88       16.68         
1659    559.95        2564.76       3481.84       3277.88       16.97         
1660    384.49        2546.66       3405.61       3277.88       16.72         
1661    153.93        2500.25       3370.36       3277.88       16.79         
1662    346.27        2516.86       3368.29       3277.88       16.73         
1663    403.57        2536.61       3432.46       3277.88       16.76         
1664    498.93        2499.89       3391.83       3277.88       16.67         
1665    87.55         2547.40       3383.80       3277.88       16.61         
1666    222.47        2544.68       3353.26       3277.88       17.17         
1667    195.30        2385.69       3286.92       3277.88       17.21         
1668    365.85        2498.11       3448.04       3299.90       17.32         
1669    81.51         2459.59       3375.40       3299.90       16.96         
1670    107.29        2345.53       3596.87       3299.90       16.42         
1671    69.05         2471.19       3462.38       3299.90       16.72         
1672    324.78        2592.67       3445.62       3299.90       16.62         
1673    39.45         2426.17       3408.67       3299.90       16.46         
1674    63.20         2489.78       3475.41       3299.90       16.46         
1675    396.98        2459.91       3462.36       3299.90       16.66         
1676    93.56         2536.52       3446.02       3299.90       16.84         
1677    376.88        2553.22       3409.06       3299.90       16.71         
1678    286.21        2585.63       3347.35       3299.90       16.64         
1679    96.93         2569.71       3454.32       3299.90       16.67         
1680    206.05        2611.22       3433.19       3299.90       16.65         
1681    196.24        2468.90       3549.21       3299.90       16.44         
1682    175.62        2394.18       3519.39       3299.90       16.65         
1683    110.36        2473.59       3453.39       3299.90       16.59         
1684    278.74        2440.92       3431.52       3299.90       16.58         
1685    400.83        2538.45       3389.22       3299.90       16.50         
1686    129.25        2441.07       3488.51       3299.90       16.53         
1687    186.01        2421.90       3419.75       3299.90       16.49         
1688    73.57         2412.34       3356.16       3299.90       16.56         
1689    277.18        2560.82       3384.83       3299.90       16.56         
1690    634.02        2518.14       3378.20       3299.90       16.59         
1691    193.23        2396.56       3438.55       3299.90       16.43         
1692    508.22        2503.42       3413.05       3299.90       16.44         
1693    573.82        2529.27       3406.35       3299.90       16.70         
1694    294.67        2581.13       3451.09       3299.90       16.47         
1695    377.90        2425.59       3508.66       3299.90       16.41         
1696    86.63         2329.09       3376.86       3299.90       16.31         
1697    70.42         2380.34       3399.29       3299.90       16.45         
1698    367.12        2507.44       3400.95       3299.90       16.41         
1699    235.06        2551.66       3390.61       3299.90       16.46         
1700    347.40        2481.29       3385.08       3299.90       16.58         
1701    318.27        2473.77       3358.14       3299.90       16.76         
1702    97.24         2480.17       3499.84       3299.90       16.75         
1703    344.59        2533.17       3391.64       3299.90       17.04         
1704    306.27        2459.83       3424.28       3299.90       16.47         
1705    357.39        2612.79       3487.99       3299.90       17.06         
1706    92.40         2538.11       3386.44       3299.90       16.99         
1707    696.93        2533.61       3408.68       3299.90       16.76         
1708    313.47        2600.54       3496.18       3299.90       16.84         
1709    530.00        2598.38       3534.03       3299.90       16.91         
1710    462.19        2429.43       3455.77       3299.90       16.65         
1711    564.68        2505.82       3504.20       3299.90       16.90         
1712    195.52        2549.84       3571.01       3299.90       16.93         
1713    369.73        2607.00       3565.35       3299.90       16.83         
1714    255.63        2510.97       3542.32       3299.90       16.64         
1715    270.88        2574.48       3456.78       3350.96       16.87         
1716    64.32         2591.95       3539.42       3350.96       16.68         
1717    259.63        2601.22       3462.12       3350.96       16.71         
1718    157.23        2564.40       3512.31       3350.96       16.61         
1719    165.03        2537.69       3517.04       3350.96       16.71         
1720    73.40         2445.14       3536.60       3350.96       16.51         
1721    542.51        2391.07       3505.47       3350.96       16.68         
1722    406.19        2481.95       3514.87       3350.96       16.57         
1723    512.08        2503.50       3457.60       3350.96       16.68         
1724    371.21        2446.55       3493.40       3350.96       16.74         
1725    81.60         2413.48       3418.97       3350.96       16.60         
1726    348.62        2492.30       3673.48       3350.96       16.56         
1727    75.07         2571.09       3526.25       3350.96       16.72         
1728    136.24        2516.07       3503.21       3350.96       16.72         
1729    114.40        2364.04       3420.80       3350.96       16.66         
1730    112.11        2633.23       3395.23       3350.96       16.84         
1731    849.79        2644.53       3455.75       3350.96       17.02         
1732    87.12         2546.52       3487.48       3350.96       16.82         
1733    253.13        2573.20       3505.87       3350.96       16.91         
1734    90.64         2641.47       3586.90       3350.96       16.85         
1735    119.65        2524.53       3551.49       3350.96       16.82         
1736    80.23         2621.58       3511.23       3350.96       16.79         
1737    115.11        2667.35       3495.36       3350.96       16.78         
1738    350.50        2519.19       3447.58       3350.96       16.77         
1739    749.46        2621.41       3593.18       3350.96       16.87         
1740    100.61        2545.55       3495.05       3382.19       16.95         
1741    183.69        2503.03       3600.22       3382.19       16.99         
