experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.833363056183

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    1000.00       1000.00       1000.00       1000.00       2.97          
1248    1000.00       1000.00       1000.00       1000.00       3.01          
1249    1000.00       1000.00       1000.00       1000.00       2.98          
1250    797.00        998.99        1000.00       1000.00       2.93          
1251    1000.00       1000.00       1000.00       1000.00       2.93          
1252    1000.00       1000.00       1000.00       1000.00       2.88          
1253    1000.00       1000.00       1000.00       1000.00       2.98          
1254    1000.00       1000.00       1000.00       1000.00       2.99          
1255    1000.00       1000.00       1000.00       1000.00       2.98          
1256    1000.00       1000.00       1000.00       1000.00       2.88          
1257    1000.00       1000.00       1000.00       1000.00       3.00          
1258    1000.00       1000.00       1000.00       1000.00       3.01          
1259    1000.00       1000.00       1000.00       1000.00       2.97          
1260    1000.00       1000.00       1000.00       1000.00       3.05          
1261    1000.00       1000.00       1000.00       1000.00       3.03          
1262    1000.00       1000.00       1000.00       1000.00       3.00          
1263    1000.00       1000.00       1000.00       1000.00       2.81          
1264    1000.00       1000.00       1000.00       1000.00       2.91          
1265    1000.00       1000.00       1000.00       1000.00       3.04          
1266    1000.00       1000.00       1000.00       1000.00       2.99          
1267    1000.00       1000.00       1000.00       1000.00       2.95          
1268    1000.00       1000.00       1000.00       1000.00       2.98          
1269    1000.00       1000.00       1000.00       1000.00       2.95          
1270    1000.00       1000.00       1000.00       1000.00       2.99          
1271    1000.00       1000.00       1000.00       1000.00       2.97          
1272    1000.00       1000.00       1000.00       1000.00       2.93          
1273    1000.00       1000.00       1000.00       1000.00       2.92          
1274    1000.00       1000.00       1000.00       1000.00       2.95          
1275    1000.00       1000.00       1000.00       1000.00       2.89          
1276    1000.00       1000.00       1000.00       1000.00       3.09          
1277    1000.00       1000.00       1000.00       1000.00       3.01          
1278    1000.00       1000.00       1000.00       1000.00       2.97          
1279    1000.00       1000.00       1000.00       1000.00       2.96          
1280    1000.00       1000.00       1000.00       1000.00       3.00          
1281    1000.00       1000.00       1000.00       1000.00       3.04          
1282    1000.00       1000.00       1000.00       1000.00       3.04          
1283    1000.00       1000.00       1000.00       1000.00       2.97          
1284    1000.00       1000.00       1000.00       1000.00       2.92          
1285    1000.00       1000.00       1000.00       1000.00       2.94          
1286    1000.00       1000.00       1000.00       1000.00       2.94          
1287    1000.00       1000.00       1000.00       1000.00       2.84          
1288    1000.00       1000.00       1000.00       1000.00       2.95          
1289    1000.00       1000.00       1000.00       1000.00       3.00          
1290    1000.00       1000.00       1000.00       1000.00       2.89          
1291    1000.00       1000.00       1000.00       1000.00       2.95          
1292    1000.00       1000.00       1000.00       1000.00       3.00          
1293    1000.00       1000.00       1000.00       1000.00       3.01          
1294    1000.00       1000.00       1000.00       1000.00       3.00          
1295    1000.00       1000.00       1000.00       1000.00       2.94          
1296    1000.00       1000.00       1000.00       1000.00       2.96          
1297    1000.00       1000.00       1000.00       1000.00       3.12          
1298    1000.00       1000.00       1000.00       1000.00       2.96          
1299    1000.00       1000.00       1000.00       1000.00       2.91          
1300    1000.00       1000.00       1000.00       1000.00       3.07          
1301    1000.00       1000.00       1000.00       1000.00       2.97          
1302    1000.00       1000.00       1000.00       1000.00       3.03          
1303    1000.00       1000.00       1000.00       1000.00       3.01          
1304    1000.00       1000.00       1000.00       1000.00       3.00          
1305    1000.00       1000.00       1000.00       1000.00       2.98          
1306    1000.00       1000.00       1000.00       1000.00       2.91          
1307    1000.00       1000.00       1000.00       1000.00       3.05          
1308    1000.00       1000.00       1000.00       1000.00       2.94          
1309    1000.00       1000.00       1000.00       1000.00       3.05          
1310    1000.00       1000.00       1000.00       1000.00       2.96          
1311    1000.00       1000.00       1000.00       1000.00       2.83          
1312    1000.00       1000.00       1000.00       1000.00       2.96          
1313    1000.00       1000.00       1000.00       1000.00       3.03          
1314    1000.00       1000.00       1000.00       1000.00       3.05          
1315    1000.00       1000.00       1000.00       1000.00       3.01          
1316    1000.00       1000.00       1000.00       1000.00       2.91          
1317    1000.00       1000.00       1000.00       1000.00       2.95          
1318    1000.00       1000.00       1000.00       1000.00       3.03          
1319    1000.00       1000.00       1000.00       1000.00       3.07          
1320    1000.00       1000.00       1000.00       1000.00       2.93          
1321    1000.00       1000.00       1000.00       1000.00       2.93          
1322    1000.00       1000.00       1000.00       1000.00       2.92          
1323    1000.00       1000.00       1000.00       1000.00       2.98          
1324    1000.00       1000.00       1000.00       1000.00       3.11          
1325    1000.00       1000.00       1000.00       1000.00       3.00          
1326    1000.00       1000.00       1000.00       1000.00       2.99          
1327    1000.00       1000.00       1000.00       1000.00       2.89          
1328    1000.00       1000.00       1000.00       1000.00       3.04          
1329    1000.00       1000.00       1000.00       1000.00       2.90          
1330    1000.00       1000.00       1000.00       1000.00       2.93          
1331    1000.00       1000.00       1000.00       1000.00       2.97          
1332    1000.00       1000.00       1000.00       1000.00       3.01          
1333    1000.00       1000.00       1000.00       1000.00       3.01          
1334    1000.00       1000.00       1000.00       1000.00       3.05          
1335    1000.00       1000.00       1000.00       1000.00       2.88          
1336    1000.00       1000.00       1000.00       1000.00       2.96          
1337    1000.00       1000.00       1000.00       1000.00       3.01          
1338    1000.00       1000.00       1000.00       1000.00       2.96          
1339    1000.00       1000.00       1000.00       1000.00       3.06          
1340    1000.00       1000.00       1000.00       1000.00       2.93          
1341    1000.00       1000.00       1000.00       1000.00       2.97          
1342    1000.00       1000.00       1000.00       1000.00       2.93          
1343    1000.00       1000.00       1000.00       1000.00       3.00          
1344    1000.00       1000.00       1000.00       1000.00       3.06          
1345    1000.00       1000.00       1000.00       1000.00       3.04          
1346    1000.00       1000.00       1000.00       1000.00       2.96          
1347    1000.00       1000.00       1000.00       1000.00       3.00          
1348    1000.00       1000.00       1000.00       1000.00       2.88          
1349    1000.00       1000.00       1000.00       1000.00       2.95          
1350    1000.00       1000.00       1000.00       1000.00       3.00          
1351    1000.00       1000.00       1000.00       1000.00       3.04          
1352    1000.00       1000.00       1000.00       1000.00       2.88          
1353    1000.00       1000.00       1000.00       1000.00       2.95          
1354    1000.00       1000.00       1000.00       1000.00       2.98          
1355    1000.00       1000.00       1000.00       1000.00       2.93          
1356    1000.00       1000.00       1000.00       1000.00       2.99          
1357    1000.00       1000.00       1000.00       1000.00       2.93          
1358    1000.00       1000.00       1000.00       1000.00       2.97          
1359    1000.00       1000.00       1000.00       1000.00       3.04          
1360    1000.00       1000.00       1000.00       1000.00       2.90          
1361    1000.00       1000.00       1000.00       1000.00       3.02          
1362    1000.00       1000.00       1000.00       1000.00       3.01          
1363    1000.00       1000.00       1000.00       1000.00       2.92          
1364    1000.00       1000.00       1000.00       1000.00       2.95          
1365    1000.00       1000.00       1000.00       1000.00       2.91          
1366    1000.00       1000.00       1000.00       1000.00       2.91          
1367    1000.00       1000.00       1000.00       1000.00       2.89          
1368    1000.00       1000.00       1000.00       1000.00       3.00          
1369    1000.00       1000.00       1000.00       1000.00       3.02          
1370    1000.00       1000.00       1000.00       1000.00       3.00          
1371    780.67        998.90        1000.00       1000.00       2.98          
1372    1000.00       1000.00       1000.00       1000.00       3.06          
1373    1000.00       1000.00       1000.00       1000.00       2.82          
1374    1000.00       1000.00       1000.00       1000.00       2.97          
1375    1000.00       1000.00       1000.00       1000.00       3.01          
1376    1000.00       1000.00       1000.00       1000.00       2.89          
1377    1000.00       1000.00       1000.00       1000.00       3.00          
1378    1000.00       1000.00       1000.00       1000.00       2.94          
1379    1000.00       1000.00       1000.00       1000.00       3.00          
1380    1000.00       1000.00       1000.00       1000.00       2.96          
1381    1000.00       1000.00       1000.00       1000.00       3.03          
1382    1000.00       1000.00       1000.00       1000.00       2.98          
1383    893.00        999.47        1000.00       1000.00       2.99          
1384    1000.00       1000.00       1000.00       1000.00       2.96          
1385    1000.00       1000.00       1000.00       1000.00       2.98          
1386    1000.00       1000.00       1000.00       1000.00       2.95          
1387    1000.00       1000.00       1000.00       1000.00       2.90          
1388    1000.00       1000.00       1000.00       1000.00       3.02          
1389    1000.00       1000.00       1000.00       1000.00       2.95          
1390    1000.00       1000.00       1000.00       1000.00       2.96          
1391    1000.00       1000.00       1000.00       1000.00       2.91          
1392    976.33        999.88        1000.00       1000.00       2.97          
1393    1000.00       1000.00       1000.00       1000.00       3.06          
1394    1000.00       1000.00       1000.00       1000.00       2.99          
1395    1000.00       1000.00       1000.00       1000.00       2.99          
1396    1000.00       1000.00       1000.00       1000.00       2.94          
1397    1000.00       1000.00       1000.00       1000.00       2.99          
1398    1000.00       1000.00       1000.00       1000.00       3.04          
1399    1000.00       1000.00       1000.00       1000.00       2.98          
1400    1000.00       1000.00       1000.00       1000.00       3.03          
1401    1000.00       1000.00       1000.00       1000.00       2.91          
1402    1000.00       1000.00       1000.00       1000.00       2.87          
1403    1000.00       1000.00       1000.00       1000.00       2.92          
1404    1000.00       1000.00       1000.00       1000.00       3.03          
1405    1000.00       1000.00       1000.00       1000.00       3.01          
1406    1000.00       1000.00       1000.00       1000.00       2.95          
1407    1000.00       1000.00       1000.00       1000.00       2.95          
1408    1000.00       1000.00       1000.00       1000.00       2.99          
1409    1000.00       1000.00       1000.00       1000.00       3.02          
1410    1000.00       1000.00       1000.00       1000.00       2.95          
1411    1000.00       1000.00       1000.00       1000.00       2.94          
1412    1000.00       1000.00       1000.00       1000.00       2.98          
1413    1000.00       1000.00       1000.00       1000.00       3.05          
1414    1000.00       1000.00       1000.00       1000.00       3.06          
1415    1000.00       1000.00       1000.00       1000.00       2.92          
1416    1000.00       1000.00       1000.00       1000.00       2.99          
1417    1000.00       1000.00       1000.00       1000.00       3.07          
1418    1000.00       1000.00       1000.00       1000.00       2.97          
1419    884.33        999.42        1000.00       1000.00       2.99          
1420    1000.00       1000.00       1000.00       1000.00       2.94          
1421    1000.00       1000.00       1000.00       1000.00       3.01          
1422    1000.00       1000.00       1000.00       1000.00       2.91          
1423    1000.00       1000.00       1000.00       1000.00       2.99          
1424    1000.00       1000.00       1000.00       1000.00       3.10          
1425    1000.00       1000.00       1000.00       1000.00       2.99          
1426    1000.00       1000.00       1000.00       1000.00       2.88          
1427    1000.00       1000.00       1000.00       1000.00       2.99          
1428    1000.00       1000.00       1000.00       1000.00       2.97          
1429    1000.00       1000.00       1000.00       1000.00       3.02          
1430    1000.00       1000.00       1000.00       1000.00       2.87          
1431    1000.00       1000.00       1000.00       1000.00       2.95          
1432    1000.00       1000.00       1000.00       1000.00       3.00          
1433    1000.00       1000.00       1000.00       1000.00       2.98          
1434    1000.00       1000.00       1000.00       1000.00       3.02          
1435    1000.00       1000.00       1000.00       1000.00       3.00          
1436    751.00        998.75        1000.00       1000.00       2.90          
1437    1000.00       1000.00       1000.00       1000.00       2.83          
1438    1000.00       1000.00       1000.00       1000.00       2.97          
1439    989.00        999.95        1000.00       1000.00       3.03          
1440    1000.00       1000.00       1000.00       1000.00       2.99          
1441    1000.00       1000.00       1000.00       1000.00       2.97          
1442    1000.00       1000.00       1000.00       1000.00       3.03          
1443    1000.00       1000.00       1000.00       1000.00       2.99          
1444    895.00        999.48        1000.00       1000.00       3.05          
1445    1000.00       1000.00       1000.00       1000.00       2.98          
1446    1000.00       1000.00       1000.00       1000.00       2.97          
1447    1000.00       1000.00       1000.00       1000.00       2.98          
1448    1000.00       1000.00       1000.00       1000.00       3.00          
1449    1000.00       1000.00       1000.00       1000.00       2.98          
1450    1000.00       1000.00       1000.00       1000.00       3.08          
1451    864.00        999.32        1000.00       1000.00       2.98          
1452    1000.00       1000.00       1000.00       1000.00       3.03          
1453    775.00        998.88        1000.00       1000.00       2.99          
1454    1000.00       1000.00       1000.00       1000.00       3.06          
1455    1000.00       1000.00       1000.00       1000.00       3.07          
1456    1000.00       1000.00       1000.00       1000.00       2.96          
1457    1000.00       1000.00       1000.00       1000.00       2.98          
1458    1000.00       1000.00       1000.00       1000.00       3.00          
1459    1000.00       1000.00       1000.00       1000.00       2.95          
1460    1000.00       1000.00       1000.00       1000.00       3.03          
1461    1000.00       1000.00       1000.00       1000.00       2.95          
1462    1000.00       1000.00       1000.00       1000.00       2.98          
1463    1000.00       1000.00       1000.00       1000.00       2.95          
1464    1000.00       1000.00       1000.00       1000.00       3.05          
1465    1000.00       1000.00       1000.00       1000.00       3.04          
1466    1000.00       1000.00       1000.00       1000.00       2.95          
1467    1000.00       1000.00       1000.00       1000.00       3.05          
1468    1000.00       1000.00       1000.00       1000.00       3.00          
1469    1000.00       1000.00       1000.00       1000.00       3.01          
1470    1000.00       1000.00       1000.00       1000.00       3.02          
1471    1000.00       1000.00       1000.00       1000.00       3.02          
1472    1000.00       1000.00       1000.00       1000.00       2.92          
1473    1000.00       1000.00       1000.00       1000.00       2.99          
1474    1000.00       1000.00       1000.00       1000.00       3.00          
1475    1000.00       1000.00       1000.00       1000.00       2.95          
1476    1000.00       1000.00       1000.00       1000.00       3.01          
1477    1000.00       1000.00       1000.00       1000.00       3.03          
1478    1000.00       1000.00       1000.00       1000.00       3.01          
1479    1000.00       1000.00       1000.00       1000.00       2.97          
1480    1000.00       1000.00       1000.00       1000.00       2.98          
1481    1000.00       1000.00       1000.00       1000.00       3.07          
1482    1000.00       1000.00       1000.00       1000.00       2.99          
1483    1000.00       1000.00       1000.00       1000.00       2.88          
1484    1000.00       1000.00       1000.00       1000.00       3.02          
1485    1000.00       1000.00       1000.00       1000.00       3.00          
1486    705.67        998.53        1000.00       1000.00       3.00          
1487    1000.00       1000.00       1000.00       1000.00       3.07          
1488    941.00        999.71        1000.00       1000.00       2.96          
1489    1000.00       1000.00       1000.00       1000.00       2.98          
1490    1000.00       1000.00       1000.00       1000.00       3.00          
1491    810.67        999.05        1000.00       1000.00       3.00          
1492    1000.00       1000.00       1000.00       1000.00       3.05          
1493    1000.00       1000.00       1000.00       1000.00       3.06          
1494    1000.00       1000.00       1000.00       1000.00       3.01          
1495    1000.00       1000.00       1000.00       1000.00       3.04          
1496    1000.00       1000.00       1000.00       1000.00       3.01          
1497    877.33        999.39        1000.00       1000.00       2.85          
1498    1000.00       1000.00       1000.00       1000.00       2.95          
1499    1000.00       1000.00       1000.00       1000.00       2.94          
1500    1000.00       1000.00       1000.00       1000.00       3.00          
1501    1000.00       1000.00       1000.00       1000.00       2.98          
1502    1000.00       1000.00       1000.00       1000.00       2.94          
1503    1000.00       1000.00       1000.00       1000.00       2.92          
1504    1000.00       1000.00       1000.00       1000.00       3.03          
1505    781.67        998.91        1000.00       1000.00       3.11          
1506    1000.00       1000.00       1000.00       1000.00       2.99          
1507    1000.00       1000.00       1000.00       1000.00       2.98          
1508    1000.00       1000.00       1000.00       1000.00       2.94          
1509    1000.00       1000.00       1000.00       1000.00       2.94          
1510    772.33        998.86        1000.00       1000.00       2.99          
1511    1000.00       1000.00       1000.00       1000.00       3.10          
1512    1000.00       1000.00       1000.00       1000.00       2.95          
1513    1000.00       1000.00       1000.00       1000.00       3.01          
1514    1000.00       1000.00       1000.00       1000.00       2.93          
1515    915.00        999.58        1000.00       1000.00       2.97          
1516    1000.00       1000.00       1000.00       1000.00       3.05          
1517    935.00        999.67        1000.00       1000.00       2.95          
1518    942.67        999.71        1000.00       1000.00       2.94          
1519    1000.00       1000.00       1000.00       1000.00       2.88          
1520    981.67        999.91        1000.00       1000.00       2.98          
1521    1000.00       1000.00       1000.00       1000.00       3.01          
1522    1000.00       1000.00       1000.00       1000.00       2.94          
1523    1000.00       1000.00       1000.00       1000.00       2.94          
1524    810.67        999.05        1000.00       1000.00       3.01          
1525    1000.00       1000.00       1000.00       1000.00       2.98          
1526    1000.00       1000.00       1000.00       1000.00       3.10          
1527    1000.00       1000.00       1000.00       1000.00       3.05          
1528    1000.00       1000.00       1000.00       1000.00       3.00          
1529    1000.00       1000.00       1000.00       1000.00       3.08          
1530    1000.00       1000.00       1000.00       1000.00       2.99          
1531    1000.00       1000.00       1000.00       1000.00       2.94          
1532    1000.00       1000.00       1000.00       1000.00       3.01          
1533    893.33        999.47        1000.00       1000.00       3.07          
1534    1000.00       1000.00       1000.00       1000.00       2.98          
1535    1000.00       1000.00       1000.00       1000.00       2.87          
1536    1000.00       1000.00       1000.00       1000.00       3.01          
1537    1000.00       1000.00       1000.00       1000.00       2.98          
1538    1000.00       1000.00       1000.00       1000.00       3.01          
1539    1000.00       1000.00       1000.00       1000.00       2.98          
1540    951.67        999.76        1000.00       1000.00       3.02          
1541    1000.00       1000.00       1000.00       1000.00       3.05          
1542    835.00        999.17        1000.00       1000.00       3.03          
1543    1000.00       1000.00       1000.00       1000.00       2.96          
1544    1000.00       1000.00       1000.00       1000.00       2.99          
1545    1000.00       1000.00       1000.00       1000.00       2.96          
1546    1000.00       1000.00       1000.00       1000.00       3.03          
1547    1000.00       1000.00       1000.00       1000.00       3.07          
1548    1000.00       1000.00       1000.00       1000.00       3.12          
1549    1000.00       1000.00       1000.00       1000.00       3.01          
1550    1000.00       1000.00       1000.00       1000.00       2.99          
1551    910.00        999.55        1000.00       1000.00       3.01          
1552    942.00        999.71        1000.00       1000.00       2.96          
1553    1000.00       1000.00       1000.00       1000.00       2.99          
1554    1000.00       1000.00       1000.00       1000.00       2.94          
1555    1000.00       1000.00       1000.00       1000.00       2.90          
1556    882.67        999.41        1000.00       1000.00       2.94          
1557    889.33        999.45        1000.00       1000.00       3.00          
1558    1000.00       1000.00       1000.00       1000.00       2.98          
1559    729.33        998.65        1000.00       1000.00       3.05          
1560    1000.00       1000.00       1000.00       1000.00       2.92          
1561    953.33        999.77        1000.00       1000.00       2.89          
1562    1000.00       1000.00       1000.00       1000.00       3.00          
1563    1000.00       1000.00       1000.00       1000.00       2.90          
1564    906.67        999.53        1000.00       1000.00       2.95          
1565    1000.00       1000.00       1000.00       1000.00       3.02          
1566    1000.00       1000.00       1000.00       1000.00       3.03          
1567    937.33        999.69        1000.00       1000.00       2.98          
1568    931.00        999.65        1000.00       1000.00       2.92          
1569    1000.00       1000.00       1000.00       1000.00       3.02          
1570    940.00        999.49        1000.00       1000.00       3.02          
1571    771.67        998.26        1000.00       1000.00       2.95          
1572    1000.00       1000.00       1000.00       1000.00       2.98          
1573    789.00        998.46        1000.00       1000.00       3.01          
1574    1000.00       1000.00       1000.00       1000.00       2.96          
1575    870.33        999.35        1000.00       1000.00       3.03          
1576    1000.00       1000.00       1000.00       1000.00       2.95          
1577    1000.00       1000.00       1000.00       1000.00       3.06          
1578    809.67        998.71        1000.00       1000.00       2.92          
1579    980.67        999.90        1000.00       1000.00       2.94          
1580    943.00        999.72        1000.00       1000.00       3.08          
1581    1000.00       1000.00       1000.00       1000.00       2.91          
1582    799.00        999.00        1000.00       1000.00       2.94          
1583    1000.00       1000.00       1000.00       1000.00       2.96          
1584    971.33        999.86        1000.00       1000.00       2.97          
1585    859.33        999.30        1000.00       1000.00       2.98          
1586    1000.00       1000.00       1000.00       1000.00       2.99          
1587    1000.00       1000.00       1000.00       1000.00       2.93          
1588    1000.00       1000.00       1000.00       1000.00       3.06          
1589    1000.00       1000.00       1000.00       1000.00       3.05          
1590    981.67        999.91        1000.00       1000.00       2.99          
1591    1000.00       1000.00       1000.00       1000.00       3.02          
1592    926.67        999.30        1000.00       1000.00       2.90          
1593    767.33        998.34        1000.00       1000.00       3.01          
1594    1000.00       1000.00       1000.00       1000.00       3.00          
1595    975.33        999.88        1000.00       1000.00       3.05          
1596    1000.00       1000.00       1000.00       1000.00       3.12          
1597    941.33        999.71        1000.00       1000.00       2.97          
1598    1000.00       1000.00       1000.00       1000.00       3.03          
1599    786.33        998.93        1000.00       1000.00       2.99          
1600    884.00        999.42        1000.00       1000.00       2.92          
1601    853.00        999.21        1000.00       1000.00       2.96          
1602    798.33        998.99        1000.00       1000.00       2.95          
1603    846.00        998.42        1000.00       1000.00       2.93          
1604    1000.00       1000.00       1000.00       1000.00       2.98          
1605    901.00        999.50        1000.00       1000.00       3.01          
1606    824.33        998.68        1000.00       1000.00       3.07          
1607    1000.00       1000.00       1000.00       1000.00       2.98          
1608    766.33        996.88        1000.00       1000.00       3.00          
1609    780.67        998.71        1000.00       1000.00       2.96          
1610    911.00        999.55        1000.00       1000.00       3.02          
1611    770.67        998.42        1000.00       1000.00       2.91          
1612    993.67        999.97        1000.00       1000.00       2.88          
1613    1000.00       1000.00       1000.00       1000.00       2.99          
1614    835.67        998.55        1000.00       1000.00       3.03          
1615    918.67        999.59        1000.00       1000.00       2.97          
1616    1000.00       1000.00       1000.00       1000.00       3.01          
1617    1000.00       1000.00       1000.00       1000.00       2.96          
1618    1000.00       1000.00       1000.00       1000.00       2.98          
1619    1000.00       1000.00       1000.00       1000.00       2.93          
1620    810.33        999.05        1000.00       1000.00       3.00          
1621    1000.00       1000.00       1000.00       1000.00       2.88          
1622    1000.00       1000.00       1000.00       1000.00       2.96          
1623    1000.00       1000.00       1000.00       1000.00       3.03          
1624    1000.00       1000.00       1000.00       1000.00       3.04          
1625    922.00        999.61        1000.00       1000.00       3.08          
1626    956.33        999.78        1000.00       1000.00       3.06          
1627    1000.00       1000.00       1000.00       1000.00       3.02          
1628    1000.00       1000.00       1000.00       1000.00       2.97          
1629    1000.00       1000.00       1000.00       1000.00       2.99          
1630    1000.00       1000.00       1000.00       1000.00       3.03          
1631    1000.00       1000.00       1000.00       1000.00       3.03          
1632    972.00        999.86        1000.00       1000.00       3.00          
1633    1000.00       1000.00       1000.00       1000.00       2.93          
1634    1000.00       1000.00       1000.00       1000.00       2.89          
1635    1000.00       1000.00       1000.00       1000.00       3.01          
1636    861.67        999.31        1000.00       1000.00       2.93          
1637    1000.00       1000.00       1000.00       1000.00       3.01          
1638    1000.00       1000.00       1000.00       1000.00       2.94          
1639    1000.00       1000.00       1000.00       1000.00       2.91          
1640    1000.00       1000.00       1000.00       1000.00       3.01          
1641    1000.00       1000.00       1000.00       1000.00       3.03          
1642    769.67        998.85        1000.00       1000.00       2.92          
1643    1000.00       1000.00       1000.00       1000.00       2.95          
1644    1000.00       1000.00       1000.00       1000.00       2.95          
1645    1000.00       1000.00       1000.00       1000.00       2.87          
1646    1000.00       1000.00       1000.00       1000.00       3.09          
1647    779.67        998.90        1000.00       1000.00       2.96          
1648    1000.00       1000.00       1000.00       1000.00       2.97          
1649    1000.00       1000.00       1000.00       1000.00       2.98          
1650    1000.00       1000.00       1000.00       1000.00       2.96          
1651    1000.00       1000.00       1000.00       1000.00       2.95          
1652    1000.00       1000.00       1000.00       1000.00       3.03          
1653    1000.00       1000.00       1000.00       1000.00       2.96          
1654    1000.00       1000.00       1000.00       1000.00       2.94          
1655    1000.00       1000.00       1000.00       1000.00       2.95          
1656    1000.00       1000.00       1000.00       1000.00       3.01          
1657    1000.00       1000.00       1000.00       1000.00       2.99          
1658    1000.00       1000.00       1000.00       1000.00       2.96          
1659    1000.00       1000.00       1000.00       1000.00       3.03          
1660    1000.00       1000.00       1000.00       1000.00       2.89          
1661    1000.00       1000.00       1000.00       1000.00       3.04          
1662    1000.00       1000.00       1000.00       1000.00       3.13          
1663    1000.00       1000.00       1000.00       1000.00       3.02          
1664    1000.00       1000.00       1000.00       1000.00       2.97          
1665    1000.00       1000.00       1000.00       1000.00       2.91          
1666    1000.00       1000.00       1000.00       1000.00       2.95          
1667    1000.00       1000.00       1000.00       1000.00       3.00          
1668    1000.00       1000.00       1000.00       1000.00       3.08          
1669    1000.00       1000.00       1000.00       1000.00       2.92          
1670    1000.00       1000.00       1000.00       1000.00       2.88          
1671    967.33        999.84        1000.00       1000.00       3.01          
1672    833.00        998.52        1000.00       1000.00       3.02          
1673    845.33        998.73        1000.00       1000.00       3.00          
1674    1000.00       1000.00       1000.00       1000.00       2.94          
1675    1000.00       1000.00       1000.00       1000.00       2.95          
1676    1000.00       1000.00       1000.00       1000.00       2.92          
1677    1000.00       1000.00       1000.00       1000.00       3.00          
1678    973.00        999.78        1000.00       1000.00       2.95          
1679    1000.00       1000.00       1000.00       1000.00       2.96          
1680    1000.00       1000.00       1000.00       1000.00       2.90          
1681    937.67        999.69        1000.00       1000.00       2.97          
1682    1000.00       1000.00       1000.00       1000.00       2.97          
1683    1000.00       1000.00       1000.00       1000.00       2.93          
1684    1000.00       1000.00       1000.00       1000.00       2.87          
1685    1000.00       1000.00       1000.00       1000.00       3.01          
1686    1000.00       1000.00       1000.00       1000.00       2.96          
1687    1000.00       1000.00       1000.00       1000.00       2.95          
1688    1000.00       1000.00       1000.00       1000.00       3.06          
1689    1000.00       1000.00       1000.00       1000.00       2.95          
1690    1000.00       1000.00       1000.00       1000.00       2.90          
1691    1000.00       1000.00       1000.00       1000.00       2.96          
1692    1000.00       1000.00       1000.00       1000.00       3.01          
1693    1000.00       1000.00       1000.00       1000.00       2.96          
1694    1000.00       1000.00       1000.00       1000.00       2.92          
1695    1000.00       1000.00       1000.00       1000.00       3.03          
1696    1000.00       1000.00       1000.00       1000.00       2.97          
1697    1000.00       1000.00       1000.00       1000.00       2.83          
1698    1000.00       1000.00       1000.00       1000.00       2.92          
1699    1000.00       1000.00       1000.00       1000.00       3.00          
1700    1000.00       1000.00       1000.00       1000.00       3.02          
1701    1000.00       1000.00       1000.00       1000.00       2.97          
1702    1000.00       1000.00       1000.00       1000.00       3.00          
1703    1000.00       1000.00       1000.00       1000.00       2.90          
1704    1000.00       1000.00       1000.00       1000.00       2.95          
1705    1000.00       1000.00       1000.00       1000.00       3.07          
1706    1000.00       1000.00       1000.00       1000.00       2.96          
1707    1000.00       1000.00       1000.00       1000.00       2.95          
1708    1000.00       1000.00       1000.00       1000.00       2.95          
1709    1000.00       1000.00       1000.00       1000.00       2.98          
1710    1000.00       1000.00       1000.00       1000.00       2.99          
1711    1000.00       1000.00       1000.00       1000.00       2.99          
1712    1000.00       1000.00       1000.00       1000.00       2.96          
1713    1000.00       1000.00       1000.00       1000.00       2.96          
1714    783.33        998.25        1000.00       1000.00       2.97          
1715    1000.00       1000.00       1000.00       1000.00       3.03          
1716    1000.00       1000.00       1000.00       1000.00       3.05          
1717    1000.00       1000.00       1000.00       1000.00       3.02          
1718    1000.00       1000.00       1000.00       1000.00       2.95          
1719    1000.00       1000.00       1000.00       1000.00       3.01          
1720    1000.00       1000.00       1000.00       1000.00       2.99          
1721    1000.00       1000.00       1000.00       1000.00       2.91          
1722    1000.00       1000.00       1000.00       1000.00       3.04          
1723    1000.00       1000.00       1000.00       1000.00       2.84          
1724    1000.00       1000.00       1000.00       1000.00       2.98          
1725    1000.00       1000.00       1000.00       1000.00       3.00          
1726    1000.00       1000.00       1000.00       1000.00       3.00          
1727    1000.00       1000.00       1000.00       1000.00       3.02          
1728    1000.00       1000.00       1000.00       1000.00       2.98          
1729    1000.00       1000.00       1000.00       1000.00       2.93          
1730    1000.00       1000.00       1000.00       1000.00       3.03          
1731    1000.00       1000.00       1000.00       1000.00       2.88          
1732    1000.00       1000.00       1000.00       1000.00       3.03          
1733    1000.00       1000.00       1000.00       1000.00       2.98          
1734    697.00        997.58        1000.00       1000.00       2.97          
1735    1000.00       1000.00       1000.00       1000.00       2.86          
1736    1000.00       1000.00       1000.00       1000.00       3.00          
1737    1000.00       1000.00       1000.00       1000.00       2.92          
1738    825.67        999.13        1000.00       1000.00       3.04          
