experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3805.4554450511932

Genome Size: 670
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    91.46         6922.59       9359.85       9359.77       1.88          
1233    112.78        7131.49       9359.86       9359.77       1.83          
1234    78.17         5407.93       9359.60       9359.77       1.57          
1235    84.81         4974.19       9359.49       9359.77       1.48          
1236    94.63         5992.40       9359.59       9359.77       1.63          
1237    134.81        7616.22       9359.90       9359.77       1.95          
1238    75.57         5227.90       9359.61       9359.77       1.57          
1239    84.67         6858.77       9359.80       9359.77       1.88          
1240    137.64        6739.11       9359.62       9359.77       1.88          
1241    125.68        8300.07       9359.95       9359.77       2.04          
1242    94.19         6997.69       9359.76       9359.77       1.85          
1243    91.58         6170.66       9359.91       9359.77       1.67          
1244    94.44         6589.88       9359.82       9359.77       1.72          
1245    100.64        7979.39       9359.93       9359.77       2.01          
1246    97.89         6808.50       9359.86       9359.77       1.82          
1247    96.79         5691.28       9359.72       9359.77       1.62          
1248    82.19         7047.18       9359.87       9359.79       1.85          
1249    128.43        7682.54       9359.93       9359.79       2.03          
1250    84.66         7025.87       9359.88       9359.79       1.92          
1251    137.62        7645.44       9359.93       9359.79       1.90          
1252    103.81        8035.79       9359.87       9359.79       2.02          
1253    113.03        6376.82       9359.78       9359.79       1.81          
1254    153.52        7672.75       9359.83       9359.79       1.93          
1255    122.30        7970.65       9359.90       9359.79       2.00          
1256    100.53        6574.68       9359.87       9359.79       1.77          
1257    135.03        7787.92       9359.86       9359.79       2.00          
1258    75.80         4104.89       9359.79       9359.79       1.39          
1259    152.37        7842.19       9359.76       9359.79       2.01          
1260    106.27        7499.92       9359.93       9359.79       1.94          
1261    141.00        8075.01       9359.77       9359.79       1.99          
1262    81.43         7892.58       9359.88       9359.79       2.02          
1263    91.50         6797.16       9359.71       9359.79       1.72          
1264    100.51        6876.02       9359.82       9359.79       1.78          
1265    116.59        7648.50       9359.85       9359.79       1.93          
1266    131.83        6822.05       9359.82       9359.79       1.82          
1267    134.72        6931.12       9359.64       9359.79       1.79          
1268    159.99        7913.28       9359.81       9359.79       1.99          
1269    91.67         7487.80       9359.78       9359.79       1.91          
1270    121.63        7591.19       9359.85       9359.79       1.88          
1271    100.90        5947.47       9359.88       9359.79       1.67          
1272    93.99         5152.22       9359.42       9359.79       1.49          
1273    107.05        7353.40       9359.84       9359.79       1.93          
1274    131.32        6912.16       9359.88       9359.79       1.89          
1275    75.79         5503.21       9359.74       9359.79       1.60          
1276    125.42        7245.34       9359.76       9359.79       1.88          
1277    88.45         5333.97       9359.88       9359.79       1.51          
1278    72.52         7158.41       9359.82       9359.79       1.84          
1279    116.42        7468.40       9359.93       9359.79       1.93          
1280    125.56        5454.17       9359.69       9359.79       1.62          
1281    138.36        7257.07       9359.85       9359.79       1.89          
1282    115.66        7818.94       9359.89       9359.79       1.98          
1283    141.16        7413.81       9359.86       9359.79       1.91          
1284    97.36         5456.39       9359.69       9359.79       1.59          
1285    112.80        7233.71       9359.81       9359.79       1.86          
1286    131.85        7223.97       9359.66       9359.79       1.83          
1287    122.77        7567.96       9359.89       9359.79       1.90          
1288    91.15         6871.53       9359.75       9359.79       1.95          
1289    116.12        7514.36       9359.80       9359.79       1.92          
1290    106.77        7108.81       9359.90       9359.79       1.79          
1291    137.68        7829.63       9359.80       9359.79       1.99          
1292    103.69        7216.19       9359.82       9359.79       1.87          
1293    103.31        5920.22       9359.80       9359.79       1.59          
1294    94.29         5287.90       9359.88       9359.79       1.48          
1295    109.91        6167.36       9359.66       9359.79       1.81          
1296    91.08         6733.14       9359.81       9359.79       1.79          
1297    91.49         5070.27       6345.33       9359.79       1.47          
1298    94.09         7185.07       9359.74       9359.79       1.93          
1299    94.15         5963.31       9359.76       9359.79       1.62          
1300    134.92        7554.79       9359.83       9359.79       1.93          
1301    72.06         5310.67       9359.61       9359.79       1.57          
1302    134.07        7159.07       9359.85       9359.79       1.80          
1303    106.68        6397.21       9359.79       9359.79       1.71          
1304    104.00        7433.69       9359.91       9359.79       1.93          
1305    109.65        6788.02       9359.70       9359.79       1.73          
1306    106.60        7217.48       9359.83       9359.79       1.98          
1307    108.95        7958.73       9359.95       9359.79       2.03          
1308    110.30        5027.14       9359.70       9359.79       1.60          
1309    84.67         6764.89       9359.88       9359.79       1.81          
1310    91.30         7906.69       9359.88       9359.79       2.02          
1311    112.91        6202.56       9359.71       9359.79       1.77          
1312    88.09         6402.10       9359.81       9359.79       1.63          
1313    94.73         7297.10       9359.79       9359.79       1.89          
1314    112.98        7803.90       9359.86       9359.79       1.97          
1315    107.00        7161.55       9359.92       9359.79       1.83          
1316    84.76         6124.53       9359.82       9359.79       1.69          
1317    127.88        7624.73       9359.89       9359.79       1.97          
1318    137.93        8508.43       9359.90       9359.79       2.05          
1319    113.11        7125.30       9359.83       9359.79       1.87          
1320    97.32         6831.77       9359.62       9359.79       1.86          
1321    104.06        6941.31       9359.82       9359.79       1.74          
1322    103.83        7396.65       9359.89       9359.79       1.82          
1323    97.65         6895.73       9359.82       9359.79       1.86          
1324    100.35        6484.54       9359.82       9359.79       1.84          
1325    97.33         5906.56       9359.85       9359.79       1.72          
1326    78.86         5203.47       9359.69       9359.79       1.60          
1327    73.05         7600.78       9359.90       9359.79       2.00          
1328    97.61         7579.81       9359.73       9359.79       1.90          
1329    116.55        6356.40       9359.86       9359.79       1.68          
1330    106.67        6075.18       9359.72       9359.79       1.65          
1331    91.37         6593.15       9359.82       9359.79       1.85          
1332    112.92        7331.78       9359.84       9359.79       1.89          
1333    106.55        6990.18       9359.90       9359.79       1.86          
1334    91.29         6423.37       9359.78       9359.79       1.73          
1335    97.60         6349.97       9359.78       9359.79       1.79          
1336    91.22         6836.09       9359.71       9359.79       1.77          
1337    109.73        6484.09       9359.84       9359.79       1.76          
1338    75.76         5750.53       9359.79       9359.79       1.61          
1339    150.00        8168.52       9359.93       9359.79       1.97          
1340    91.28         6123.77       9359.73       9359.79       1.69          
1341    107.28        7298.72       9359.91       9359.79       1.93          
1342    131.59        7467.41       9359.87       9359.79       1.96          
1343    138.09        7126.27       9359.84       9359.79       1.77          
1344    91.46         5804.94       9359.82       9359.79       1.60          
1345    100.40        4225.25       9359.42       9359.79       1.29          
1346    87.77         6168.48       9359.67       9359.79       1.64          
1347    103.57        6935.29       9359.78       9359.79       1.77          
1348    85.40         5917.07       9359.65       9359.79       1.62          
1349    113.01        7467.46       9359.88       9359.79       1.91          
1350    103.68        7261.12       9359.80       9359.79       1.91          
1351    115.79        7369.53       9359.72       9359.79       1.92          
1352    81.55         5623.75       9359.77       9359.79       1.59          
1353    119.44        8225.61       9359.93       9359.79       2.02          
1354    104.00        7645.98       9359.91       9359.79       1.90          
1355    79.25         6535.21       9359.80       9359.79       1.71          
1356    128.32        7433.01       9359.82       9359.79       1.95          
1357    85.25         5780.25       9359.72       9359.79       1.60          
1358    106.96        7383.00       9359.77       9359.79       1.94          
1359    104.14        5694.99       9359.66       9359.79       1.64          
1360    101.22        7849.54       9359.90       9359.79       1.90          
1361    88.75         6501.28       9359.58       9359.79       1.71          
1362    103.99        5781.65       9359.64       9359.79       1.70          
1363    110.50        7671.86       9359.82       9359.79       1.90          
1364    102.97        7162.38       9359.80       9359.79       1.99          
1365    97.27         7146.09       9359.82       9359.79       1.87          
1366    91.44         7051.69       9359.86       9359.79       1.87          
1367    82.23         6228.65       9359.81       9359.79       1.75          
1368    84.95         6665.56       9359.74       9359.79       1.70          
1369    84.74         5854.79       9359.63       9359.79       1.71          
1370    66.97         5867.79       9359.82       9359.79       1.70          
1371    87.63         6093.88       9359.72       9359.79       1.63          
1372    103.64        6365.61       9359.80       9359.79       1.79          
1373    125.61        7567.12       9359.86       9359.79       1.97          
1374    60.84         7050.34       9359.76       9359.79       1.76          
1375    131.78        7603.86       9359.79       9359.79       1.98          
1376    94.78         7108.40       9359.81       9359.79       1.86          
1377    85.27         5262.96       9359.62       9359.79       1.61          
1378    125.52        7872.97       9359.96       9359.79       1.97          
1379    118.81        6773.19       9359.73       9359.79       1.78          
1380    84.94         7408.70       9359.81       9359.79       1.93          
1381    79.17         7644.72       9359.86       9359.79       1.91          
1382    100.72        6074.60       9359.73       9359.79       1.72          
1383    103.88        7549.63       9359.84       9359.79       1.97          
1384    109.67        4818.75       9359.54       9359.79       1.43          
1385    103.65        6049.03       9359.83       9359.79       1.63          
1386    115.19        7995.15       9359.89       9359.79       1.99          
1387    89.53         5245.16       9359.57       9359.79       1.59          
1388    104.08        6888.42       9359.91       9359.79       1.78          
1389    87.67         4340.57       9359.67       9359.79       1.34          
1390    91.51         7274.99       9359.88       9359.79       1.93          
1391    132.03        7426.79       9359.87       9359.79       1.85          
1392    163.14        7035.66       9359.84       9359.79       1.83          
1393    115.90        7416.92       9359.88       9359.79       1.84          
1394    73.02         6452.33       9359.81       9359.79       1.67          
1395    110.04        6343.89       9359.61       9359.79       1.67          
1396    122.61        7380.49       9359.79       9359.79       1.86          
1397    150.40        7888.55       9359.89       9359.79       1.97          
1398    91.30         7235.22       9359.89       9359.79       1.96          
1399    100.56        7196.62       9359.93       9359.79       1.93          
1400    112.33        6996.58       9359.83       9359.79       1.91          
1401    118.42        6367.21       9359.79       9359.79       1.71          
1402    106.44        6781.79       9359.81       9359.79       1.86          
1403    78.33         3681.37       9359.65       9359.79       1.25          
1404    100.49        6905.42       9359.74       9359.79       1.79          
1405    85.19         7520.29       9359.89       9359.79       1.96          
1406    103.64        7385.58       9359.91       9359.79       1.93          
1407    94.79         7183.09       9359.93       9359.79       1.94          
1408    122.63        7364.21       9359.78       9359.79       1.97          
1409    135.40        7200.19       9359.92       9359.79       1.85          
1410    107.00        7534.30       9359.82       9359.79       1.91          
1411    169.53        7970.76       9359.89       9359.79       2.00          
1412    78.97         6695.70       9359.70       9359.79       1.83          
1413    76.09         7019.07       9359.83       9359.79       1.86          
1414    112.56        7056.91       9359.91       9359.79       1.87          
1415    113.10        6741.36       9359.84       9359.79       1.83          
1416    94.52         5386.31       9359.56       9359.79       1.56          
1417    100.72        5975.08       9359.75       9359.79       1.63          
1418    91.79         6566.91       9359.90       9359.79       1.73          
1419    112.64        6258.20       9359.76       9359.79       1.65          
1420    88.37         6546.46       9359.67       9359.79       1.80          
1421    125.46        7066.06       9359.93       9359.79       1.88          
1422    126.01        7748.06       9359.94       9359.79       2.00          
1423    122.63        7917.61       9359.95       9359.79       1.99          
1424    93.85         6432.48       9359.73       9359.79       1.78          
1425    93.93         6090.79       9359.87       9359.79       1.64          
1426    94.80         7958.64       9359.87       9359.79       2.00          
1427    107.12        6926.26       9359.74       9359.79       1.85          
1428    107.05        6663.01       9359.91       9359.79       1.81          
1429    103.68        6092.41       9359.67       9359.79       1.66          
1430    88.00         7157.67       9359.78       9359.79       1.82          
1431    85.16         5229.16       6326.21       9359.79       1.49          
1432    100.63        7690.53       9359.86       9359.79       1.97          
1433    87.84         7537.19       9359.93       9359.79       1.91          
1434    84.92         5623.30       9359.63       9359.79       1.67          
1435    119.08        7617.41       9359.84       9359.79       1.99          
1436    109.13        7156.77       9359.84       9359.79       1.84          
1437    88.28         7194.53       9359.88       9359.79       1.84          
1438    81.40         7402.56       9359.84       9359.79       1.92          
1439    79.21         6283.52       9359.69       9359.79       1.75          
1440    69.69         5033.90       9359.60       9359.79       1.50          
1441    106.88        6471.59       9359.77       9359.79       1.80          
1442    99.61         7248.05       9359.76       9359.79       1.92          
1443    128.85        7382.34       9359.90       9359.79       1.84          
1444    110.11        5484.78       9359.81       9359.79       1.62          
1445    97.31         4127.03       9359.59       9359.79       1.35          
1446    134.77        6392.25       9359.84       9359.79       1.70          
1447    103.73        7353.98       9359.87       9359.79       1.87          
1448    134.78        7359.17       9359.89       9359.79       1.93          
1449    137.76        7629.98       9359.89       9359.79       1.92          
1450    97.72         6747.56       9359.81       9359.79       1.79          
1451    91.21         6794.47       9359.80       9359.79       1.84          
1452    78.99         5455.91       9359.58       9359.79       1.53          
1453    107.08        7547.94       9359.90       9359.79       1.93          
1454    91.29         6854.08       9359.92       9359.79       1.76          
1455    95.00         6880.88       9359.90       9359.79       1.88          
1456    140.54        8025.60       9359.87       9359.79       2.01          
1457    132.01        6979.77       9359.79       9359.79       1.87          
1458    91.77         6530.58       9359.80       9359.79       1.79          
1459    94.78         7132.35       9359.90       9359.79       1.91          
1460    122.69        6558.11       9359.76       9359.79       1.73          
1461    84.81         6822.32       9359.80       9359.79       1.76          
1462    85.63         6749.22       9359.81       9359.79       1.89          
1463    91.09         5347.80       9359.72       9359.79       1.53          
1464    94.57         6710.73       9359.78       9359.79       1.81          
1465    88.79         6774.83       9359.95       9359.79       1.75          
1466    97.13         7239.02       9359.80       9359.79       1.91          
1467    116.10        6862.05       9359.85       9359.81       1.84          
1468    119.56        7707.86       9359.87       9359.81       1.87          
1469    103.89        6372.95       9359.72       9359.81       1.79          
1470    113.15        7628.63       9359.84       9359.81       1.95          
1471    88.31         6430.54       9359.80       9359.81       1.73          
1472    85.27         7137.42       9359.88       9359.81       1.96          
1473    84.69         7107.50       9359.81       9359.81       1.77          
1474    97.30         7237.15       9359.92       9359.81       1.93          
1475    85.00         6039.43       9359.83       9359.81       1.66          
1476    94.23         6684.91       9359.86       9359.81       1.86          
1477    75.96         5164.46       9359.63       9359.81       1.52          
1478    128.28        7187.96       9359.80       9359.81       1.90          
1479    68.89         6073.58       9359.69       9359.81       1.72          
1480    128.43        7334.86       9359.75       9359.81       1.88          
1481    88.59         7582.40       9359.87       9359.81       1.93          
1482    116.35        6838.62       9359.74       9359.81       1.84          
1483    91.39         6312.85       9359.58       9359.81       1.70          
1484    113.08        7253.38       9359.79       9359.81       1.96          
1485    119.39        7649.35       9359.96       9359.81       1.90          
1486    122.13        6646.46       9359.71       9359.81       1.70          
1487    125.76        7922.53       9359.88       9359.81       1.95          
1488    86.87         6280.96       9359.74       9359.81       1.73          
1489    69.24         4643.07       9359.50       9359.81       1.47          
1490    101.05        7627.31       9359.81       9359.81       1.99          
1491    163.13        7546.08       9359.90       9359.81       2.00          
1492    153.29        7026.45       9359.77       9359.81       1.87          
1493    215.80        8180.41       9359.93       9359.81       2.01          
1494    122.08        7741.94       9359.91       9359.81       1.99          
1495    130.73        7682.06       9359.90       9359.81       1.99          
1496    95.00         5950.92       9359.65       9359.81       1.63          
1497    100.27        6538.93       9359.80       9359.81       1.80          
1498    84.32         5426.35       9359.58       9359.81       1.61          
1499    76.40         6469.18       9359.80       9359.81       1.77          
1500    76.29         7328.32       9359.86       9359.81       1.88          
1501    85.08         5103.85       9359.66       9359.81       1.50          
1502    106.45        5704.14       9359.67       9359.81       1.62          
1503    122.13        7759.82       9359.93       9359.81       2.00          
1504    190.94        7771.73       9359.84       9359.81       2.01          
1505    137.78        7966.72       9359.86       9359.81       2.02          
1506    72.83         5586.01       9359.60       9359.81       1.63          
1507    94.91         6628.05       9359.86       9359.81       1.75          
1508    137.63        6174.37       9359.80       9359.81       1.64          
1509    97.31         7561.11       9359.82       9359.81       1.97          
1510    85.26         5098.81       9359.80       9359.81       1.57          
1511    97.32         7415.53       9359.91       9359.81       1.98          
1512    103.93        7326.94       9359.81       9359.81       1.88          
1513    110.48        8008.74       9359.91       9359.81       2.00          
1514    82.08         5885.08       9359.77       9359.81       1.70          
1515    97.61         6458.98       9359.70       9359.81       1.76          
1516    87.82         6318.63       9359.73       9359.81       1.72          
1517    85.34         5993.15       9359.65       9359.81       1.66          
1518    106.00        8056.52       9359.91       9359.81       2.03          
1519    106.37        7286.63       9359.78       9359.81       1.93          
1520    100.52        7308.24       9359.88       9359.81       1.95          
1521    122.76        7621.08       9359.95       9359.83       1.98          
1522    116.64        7228.84       9359.91       9359.83       1.96          
1523    88.44         7046.52       9359.87       9359.83       1.75          
1524    103.74        6932.47       9359.82       9359.83       1.86          
1525    100.78        6702.34       9359.82       9359.83       1.77          
1526    75.80         4202.74       9359.52       9359.83       1.38          
1527    137.51        7917.90       9359.82       9359.83       2.06          
1528    104.32        6246.39       9359.72       9359.83       1.68          
1529    94.59         7752.35       9359.88       9359.83       2.00          
1530    82.38         6095.76       9359.68       9359.83       1.74          
1531    100.22        7356.30       9359.92       9359.83       1.91          
1532    131.99        8103.32       9359.95       9359.83       2.04          
1533    103.26        7542.79       9359.94       9359.83       1.97          
1534    110.21        6838.27       9359.77       9359.83       1.92          
1535    83.70         5708.78       9359.80       9359.83       1.63          
1536    131.65        7694.53       9359.96       9359.83       1.97          
1537    85.00         5577.18       9359.64       9359.83       1.64          
1538    106.68        7609.47       9359.90       9359.83       1.99          
1539    106.64        5639.66       9359.66       9359.83       1.58          
1540    88.67         7353.59       9359.87       9359.83       1.97          
1541    91.23         7349.97       9359.89       9359.83       1.89          
1542    97.68         7344.22       9359.88       9359.83       1.91          
1543    88.23         7781.09       9359.86       9359.83       1.97          
1544    140.87        7671.79       9359.91       9359.83       1.98          
1545    84.40         6709.70       9359.85       9359.83       1.86          
1546    102.38        6627.51       9359.86       9359.83       1.76          
1547    109.84        6904.13       9359.74       9359.83       1.79          
1548    82.10         7309.49       9359.86       9359.83       1.98          
1549    128.76        7482.66       9359.81       9359.83       1.99          
1550    94.42         6959.44       9359.93       9359.83       1.95          
1551    82.11         7327.48       9359.88       9359.83       1.83          
1552    97.36         6513.89       9359.86       9359.83       1.86          
1553    91.69         6490.87       9359.75       9359.83       1.77          
1554    150.32        7755.82       9359.93       9359.83       1.98          
1555    125.41        7436.83       9359.93       9359.83       1.84          
1556    91.45         6880.66       9359.77       9359.83       1.81          
1557    87.83         7374.03       9359.71       9359.83       1.82          
1558    97.21         6374.81       9359.86       9359.83       1.82          
1559    85.75         6660.23       9359.70       9359.83       1.84          
1560    82.29         6903.62       9359.89       9359.83       1.86          
1561    100.70        6186.02       9359.62       9359.83       1.71          
1562    110.15        7602.90       9359.84       9359.83       1.94          
1563    103.56        6814.02       9359.83       9359.83       1.82          
1564    76.16         6572.60       9359.76       9359.83       1.84          
1565    100.81        6643.30       9359.76       9359.83       1.82          
1566    76.14         5584.53       9359.78       9359.83       1.65          
1567    75.79         5964.35       9359.65       9359.83       1.65          
1568    79.25         5585.20       9359.65       9359.83       1.64          
1569    91.02         7054.22       9359.80       9359.83       1.93          
1570    100.85        7521.13       9359.82       9359.83       1.95          
1571    109.67        7062.72       9359.86       9359.83       1.94          
1572    109.67        7561.74       9359.87       9359.83       1.99          
1573    119.59        7394.80       9359.90       9359.83       1.99          
1574    100.35        7016.73       9359.93       9359.83       1.87          
1575    107.14        7636.05       9359.90       9359.83       1.99          
1576    113.05        8120.32       9359.94       9359.83       2.03          
1577    128.19        7474.57       9359.90       9359.83       1.92          
1578    130.59        7634.53       9359.82       9359.83       1.86          
1579    93.91         4772.16       9359.70       9359.83       1.52          
1580    85.29         7502.94       9359.82       9359.83       1.91          
1581    91.19         7149.24       9359.79       9359.83       1.86          
1582    110.21        7970.59       9359.93       9359.83       1.99          
1583    121.94        7495.07       9359.92       9359.83       1.98          
1584    122.59        8040.70       9359.83       9359.83       1.96          
1585    94.44         7521.53       9359.90       9359.83       1.99          
1586    88.11         7434.66       9359.84       9359.83       1.93          
1587    100.21        5674.22       9359.69       9359.83       1.61          
1588    90.82         5580.29       9359.72       9359.83       1.60          
1589    131.79        7336.53       9359.69       9359.83       1.88          
1590    75.62         4522.15       9359.41       9359.83       1.52          
1591    128.82        6701.57       9359.75       9359.83       1.71          
1592    63.54         6790.14       9359.77       9359.83       1.80          
1593    94.98         7823.78       9359.90       9359.83       1.94          
1594    97.34         7150.25       9359.75       9359.83       1.88          
1595    119.26        7729.82       9359.81       9359.83       1.91          
1596    107.15        6232.37       9359.69       9359.83       1.66          
1597    79.07         5651.47       9359.75       9359.83       1.70          
1598    81.87         5945.49       9359.60       9359.83       1.71          
1599    122.22        7707.04       9359.82       9359.83       1.97          
1600    91.87         7657.73       9359.82       9359.83       1.91          
1601    135.12        6807.00       9359.72       9359.83       1.76          
1602    109.98        7888.93       9359.83       9359.83       2.00          
1603    162.42        8514.52       9359.91       9359.83       2.07          
1604    125.20        7454.71       9359.70       9359.83       1.92          
1605    94.61         6542.83       9359.75       9359.83       1.69          
1606    94.16         7205.32       9359.83       9359.83       1.95          
1607    100.78        6606.04       9359.66       9359.83       1.85          
1608    109.75        8084.23       9359.93       9359.83       2.05          
1609    138.38        7881.19       9359.79       9359.83       1.99          
1610    119.34        7836.98       9359.78       9359.83       2.00          
1611    107.25        7197.92       9359.78       9359.83       1.86          
1612    110.00        7815.12       9359.80       9359.83       1.99          
1613    141.05        8185.24       9359.85       9359.83       1.99          
1614    84.68         5807.94       9359.64       9359.83       1.60          
1615    82.37         8096.72       9359.92       9359.83       2.04          
1616    131.81        8442.35       9359.90       9359.83       2.00          
1617    134.43        8094.20       9359.81       9359.83       1.98          
1618    103.67        7970.67       9359.91       9359.83       1.99          
1619    110.00        7881.78       9359.90       9359.83       1.98          
1620    70.04         6012.20       9359.66       9359.83       1.70          
1621    106.59        7206.48       9359.81       9359.83       1.81          
1622    91.78         7413.67       9359.80       9359.83       1.90          
1623    100.66        7992.84       9359.89       9359.83       1.98          
1624    106.43        7639.24       9359.97       9359.83       2.00          
1625    88.48         6945.24       9359.85       9359.83       1.81          
1626    122.33        7309.97       9359.87       9359.83       1.92          
1627    116.32        7810.37       9359.90       9359.83       1.99          
1628    180.62        6806.92       9359.88       9359.83       1.80          
1629    109.63        7979.50       9359.91       9359.84       2.01          
1630    94.19         7698.71       9359.90       9359.84       1.94          
1631    113.27        6996.59       9359.85       9359.84       1.83          
1632    84.98         6134.13       9359.66       9359.84       1.78          
1633    150.45        7962.07       9359.84       9359.84       2.04          
1634    106.95        6503.81       9359.70       9359.84       1.70          
1635    103.66        5997.55       9359.75       9359.84       1.62          
1636    144.30        8103.02       9359.94       9359.84       2.03          
1637    143.86        7662.51       9359.91       9359.84       1.97          
1638    138.05        7738.94       9359.83       9359.84       1.97          
1639    91.16         7257.05       9359.90       9359.85       1.94          
1640    130.78        7828.57       9359.91       9359.85       2.00          
1641    113.23        7580.11       9359.90       9359.85       1.99          
1642    82.11         6401.17       9359.74       9359.85       1.74          
1643    100.67        7059.39       9359.78       9359.85       1.85          
1644    116.16        7948.04       9359.81       9359.85       1.99          
1645    122.12        7899.42       9359.84       9359.85       1.96          
1646    84.96         7005.80       9359.69       9359.85       1.83          
1647    113.01        8209.69       9359.81       9359.85       2.00          
1648    106.48        8096.85       9359.88       9359.85       2.03          
1649    98.14         7568.76       9359.96       9359.85       1.92          
1650    116.13        7952.58       9359.91       9359.85       1.98          
1651    110.16        7732.93       9359.86       9359.85       2.01          
1652    131.73        8217.11       9359.90       9359.85       2.00          
1653    81.96         7198.85       9359.83       9359.85       1.88          
1654    94.48         7366.19       9359.90       9359.85       1.82          
1655    112.77        8238.09       9359.90       9359.85       2.04          
1656    106.61        6950.64       9359.73       9359.85       1.85          
1657    91.46         8057.36       9359.92       9359.85       2.01          
1658    157.05        8236.35       9359.93       9359.85       2.02          
1659    85.26         6822.29       9359.85       9359.85       1.82          
1660    116.03        7392.91       9359.78       9359.85       1.89          
1661    118.53        7679.50       9359.85       9359.85       2.00          
1662    113.07        7571.80       9359.91       9359.85       1.97          
1663    94.48         7343.39       9359.83       9359.85       1.86          
1664    121.74        7886.93       9359.88       9359.85       2.03          
1665    109.82        7361.45       9359.94       9359.85       1.90          
1666    125.83        6895.50       9359.87       9359.85       1.88          
1667    113.40        7628.66       9359.81       9359.85       1.97          
1668    85.43         7299.14       9359.87       9359.85       2.00          
1669    109.42        7579.65       9359.83       9359.85       2.00          
1670    94.36         7574.56       9359.91       9359.85       2.00          
1671    141.38        7877.98       9359.95       9359.85       1.98          
1672    81.85         5748.02       9359.59       9359.85       1.62          
1673    107.12        5357.01       9359.43       9359.85       1.63          
1674    100.79        7783.60       9359.85       9359.85       1.90          
1675    91.46         8258.72       9359.96       9359.85       2.02          
1676    109.84        7393.39       9359.86       9359.85       1.92          
1677    131.46        8259.82       9359.88       9359.85       1.98          
1678    131.43        7901.20       9359.89       9359.85       2.04          
1679    121.97        7117.61       9359.72       9359.85       1.90          
1680    119.11        8115.60       9359.93       9359.85       2.01          
1681    122.72        7787.91       9359.85       9359.85       1.97          
1682    109.85        6779.56       9359.90       9359.85       1.80          
1683    96.70         6614.85       9359.78       9359.85       1.81          
1684    100.60        6478.55       9359.81       9359.85       1.76          
1685    115.75        7872.08       9359.90       9359.85       1.94          
1686    75.88         5399.58       9359.60       9359.85       1.54          
1687    119.15        7637.48       9359.78       9359.85       2.02          
1688    110.27        7919.20       9359.91       9359.85       2.01          
1689    97.36         6938.37       9359.87       9359.85       1.86          
1690    225.32        8211.11       9359.94       9359.85       2.01          
1691    91.40         6078.93       9359.62       9359.85       1.70          
1692    141.23        8393.17       9359.95       9359.85       2.04          
1693    97.97         7351.01       9359.76       9359.85       1.94          
1694    105.96        6488.49       9359.80       9359.85       1.74          
1695    94.53         7367.97       9359.84       9359.85       1.91          
1696    103.60        7260.94       9359.92       9359.85       1.82          
1697    138.31        8467.05       9359.94       9359.85       2.01          
1698    128.79        7809.40       9359.90       9359.85       1.99          
1699    131.94        8335.22       9359.96       9359.85       2.02          
1700    79.04         7625.41       9359.90       9359.85       1.86          
1701    88.48         6556.38       9359.89       9359.85       1.72          
1702    134.94        8100.18       9359.90       9359.85       2.00          
1703    97.00         6960.89       9359.87       9359.85       1.91          
1704    103.74        7324.14       9359.68       9359.85       1.91          
1705    115.79        8013.06       9359.84       9359.85       2.03          
1706    91.84         6147.32       9359.79       9359.85       1.73          
1707    97.75         6436.27       9359.66       9359.85       1.72          
1708    159.34        8248.33       9359.95       9359.85       2.02          
1709    82.19         7433.51       9359.64       9359.85       1.91          
1710    175.50        8650.22       9359.92       9359.85       2.05          
1711    116.31        7931.46       9359.85       9359.85       1.99          
1712    128.71        8483.29       9359.95       9359.85       2.04          
1713    150.33        7538.52       9359.93       9359.85       1.97          
1714    119.32        8098.05       9359.93       9359.85       2.00          
1715    135.12        8206.20       9359.94       9359.85       2.04          
1716    116.17        7904.44       9359.90       9359.85       1.99          
1717    119.60        7500.45       9359.84       9359.85       1.88          
1718    119.03        8015.23       9359.79       9359.85       1.95          
1719    103.62        7441.85       9359.82       9359.85       1.86          
1720    113.05        7338.41       9359.89       9359.85       1.90          
1721    112.96        7879.93       9359.84       9359.85       2.00          
1722    116.50        7466.60       9359.88       9359.85       1.83          
1723    91.53         8066.41       9359.89       9359.85       2.01          
1724    82.42         7707.88       9359.89       9359.85       1.98          
1725    131.84        6449.53       9359.74       9359.85       1.75          
1726    91.40         7531.85       9359.76       9359.85       1.88          
1727    106.91        8376.67       9359.89       9359.85       1.97          
1728    112.29        7901.79       9359.81       9359.85       2.00          
1729    82.20         7737.84       9359.79       9359.85       1.99          
1730    103.67        6885.49       9359.83       9359.85       1.74          
1731    82.18         8311.68       9359.91       9359.85       2.04          
1732    91.61         6763.94       9359.90       9359.85       1.73          
1733    85.56         7793.73       9359.93       9359.85       1.95          
1734    116.53        7172.08       9359.77       9359.85       1.86          
1735    91.47         6362.85       9359.75       9359.85       1.82          
1736    159.91        8017.39       9359.96       9359.85       2.01          
1737    100.85        8156.53       9359.93       9359.85       2.00          
1738    194.36        8004.12       9359.90       9359.85       2.02          
