experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3562.4638028144836

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    132.26        9087.53       9359.94       9359.77       1.91          
1878    103.98        9004.49       9359.92       9359.77       1.91          
1879    81.80         7910.11       9359.80       9359.77       1.86          
1880    158.57        8678.93       9359.97       9359.77       1.90          
1881    81.85         8377.33       9359.80       9359.77       1.86          
1882    124.89        8448.72       9359.89       9359.77       1.87          
1883    85.09         8540.34       9359.89       9359.77       1.87          
1884    98.01         8436.30       9359.89       9359.77       1.88          
1885    118.82        8829.72       9359.97       9359.77       1.92          
1886    82.15         8712.69       9359.90       9359.77       1.89          
1887    137.60        7896.71       9359.79       9359.77       1.79          
1888    734.08        9264.62       9359.91       9359.77       1.92          
1889    115.25        6165.50       9359.36       9359.77       1.55          
1890    510.66        9115.01       9359.93       9359.77       1.93          
1891    75.17         8536.62       9359.84       9359.77       1.89          
1892    166.20        9115.75       9359.97       9359.77       1.91          
1893    100.62        7708.45       9359.75       9359.77       1.86          
1894    187.64        8396.20       9359.83       9359.77       1.92          
1895    3183.81       9197.33       9359.88       9359.77       1.96          
1896    85.15         8897.29       9359.77       9359.77       1.91          
1897    1167.49       9139.75       9359.76       9359.77       1.93          
1898    138.18        9037.67       9359.92       9359.77       1.97          
1899    94.21         8716.97       9359.85       9359.77       1.92          
1900    63.88         5693.34       9359.52       9359.77       1.51          
1901    440.24        9227.68       9359.92       9359.77       1.93          
1902    521.80        9027.19       9359.93       9359.77       1.94          
1903    87.74         8319.00       9359.90       9359.77       1.92          
1904    102.49        6615.10       9359.67       9359.77       1.59          
1905    995.26        9315.79       9359.88       9359.77       1.95          
1906    85.04         9046.26       9359.86       9359.77       1.93          
1907    128.94        8688.51       9359.82       9359.77       1.93          
1908    75.47         8513.13       9359.91       9359.77       1.89          
1909    121.85        8622.31       9359.73       9359.77       1.88          
1910    72.07         7505.33       9359.77       9359.77       1.78          
1911    191.24        8032.97       9359.67       9359.77       1.88          
1912    166.11        8905.17       9359.77       9359.77       1.92          
1913    128.61        9159.32       9359.93       9359.77       1.93          
1914    2253.98       6252.88       9359.51       9359.77       1.58          
1915    230.20        8978.43       9359.89       9359.77       1.95          
1916    90.42         7664.14       9359.57       9359.77       1.81          
1917    116.13        8937.63       9359.90       9359.77       1.93          
1918    265.26        9039.72       9359.90       9359.77       1.93          
1919    131.70        9165.74       9359.85       9359.77       1.91          
1920    84.56         6646.46       9359.57       9359.77       1.65          
1921    1120.62       9157.64       9359.96       9359.77       1.89          
1922    795.77        8948.61       9359.89       9359.77       1.92          
1923    90.29         6712.99       9359.80       9359.77       1.59          
1924    171.97        8745.48       9359.80       9359.77       1.93          
1925    106.29        8954.21       9359.92       9359.77       1.93          
1926    6270.19       9143.66       9359.92       9359.77       1.94          
1927    100.70        8951.11       9359.90       9359.77       1.90          
1928    78.60         8108.85       9359.78       9359.77       1.84          
1929    97.86         8497.65       9359.83       9359.77       1.88          
1930    113.03        8102.45       9359.70       9359.77       1.82          
1931    156.65        9088.09       9359.89       9359.77       1.92          
1932    109.22        8751.99       9359.84       9359.77       1.89          
1933    103.77        8840.44       9359.88       9359.77       1.93          
1934    116.37        7731.44       9359.85       9359.77       1.79          
1935    225.46        9003.97       9359.87       9359.77       1.90          
1936    107.00        9022.32       9359.92       9359.77       1.90          
1937    112.82        8013.86       9359.84       9359.77       1.77          
1938    75.99         8700.39       9359.77       9359.77       1.89          
1939    85.07         7334.17       9359.82       9359.77       1.78          
1940    90.55         8789.90       9359.72       9359.77       1.90          
1941    87.49         8125.50       9359.71       9359.77       1.87          
1942    131.43        9016.87       9359.93       9359.77       1.91          
1943    172.20        9185.37       9359.93       9359.77       1.95          
1944    100.42        8800.16       9359.85       9359.77       1.92          
1945    144.85        9027.57       9359.92       9359.77       1.94          
1946    131.01        8457.08       9359.77       9359.77       1.91          
1947    197.26        8547.67       9359.78       9359.77       1.91          
1948    78.83         8743.92       9359.88       9359.77       1.94          
1949    103.89        8458.09       9359.70       9359.77       1.88          
1950    116.34        8560.78       9359.90       9359.77       1.90          
1951    91.25         8438.44       9359.89       9359.77       1.90          
1952    99.85         8248.71       9359.82       9359.77       1.88          
1953    88.38         8633.95       9359.83       9359.77       1.92          
1954    87.37         8168.00       9359.81       9359.77       1.87          
1955    84.85         8060.35       9359.95       9359.77       1.88          
1956    76.08         7023.49       9359.65       9359.77       1.70          
1957    781.90        9284.79       9359.80       9359.77       1.96          
1958    135.02        9095.79       9359.88       9359.77       1.97          
1959    113.23        8855.59       9359.79       9359.77       1.94          
1960    168.74        8729.52       9359.83       9359.77       1.94          
1961    101.01        8483.69       9359.81       9359.77       1.83          
1962    88.19         8764.55       9359.88       9359.77       1.91          
1963    107.04        8202.55       9359.74       9359.77       1.90          
1964    197.49        8929.51       9359.75       9359.77       1.95          
1965    97.04         8462.16       9359.85       9359.77       1.94          
1966    91.14         8762.38       9359.86       9359.77       1.92          
1967    75.87         8376.87       9359.82       9359.77       1.89          
1968    117.72        8092.16       9359.90       9359.77       1.89          
1969    88.20         8563.59       9359.90       9359.77       1.90          
1970    91.50         8777.39       9359.91       9359.77       1.92          
1971    94.45         8804.65       9359.95       9359.77       1.91          
1972    98.11         8111.95       9359.88       9359.77       1.88          
1973    81.81         7451.29       9359.79       9359.77       1.83          
1974    140.56        8668.31       9359.92       9359.77       1.90          
1975    72.93         8146.17       9359.78       9359.77       1.88          
1976    82.12         8189.77       9359.75       9359.77       1.90          
1977    115.60        8292.08       9359.86       9359.77       1.92          
1978    141.52        8563.95       9359.93       9359.77       1.90          
1979    63.49         7902.59       9359.81       9359.77       1.90          
1980    54.46         8492.45       9359.75       9359.77       1.90          
1981    69.82         7228.69       9359.73       9359.77       1.81          
1982    94.73         8230.19       9359.76       9359.77       1.90          
1983    140.95        8881.84       9359.88       9359.77       1.94          
1984    153.53        8761.94       9359.93       9359.77       1.96          
1985    100.80        8461.27       9359.87       9359.77       1.91          
1986    97.73         8452.54       9359.91       9359.77       1.91          
1987    72.29         8498.92       9359.72       9359.77       1.90          
1988    128.61        9038.46       9359.84       9359.77       1.90          
1989    116.75        8580.87       9359.84       9359.77       1.89          
1990    116.37        8682.24       9359.95       9359.77       1.91          
1991    75.42         7320.34       9359.82       9359.77       1.75          
1992    87.36         8760.09       9359.92       9359.77       1.89          
1993    97.68         8643.47       9359.79       9359.77       1.90          
1994    87.78         8180.17       9359.81       9359.77       1.89          
1995    125.08        8980.25       9359.89       9359.77       1.95          
1996    156.35        8917.92       9359.91       9359.77       1.95          
1997    69.49         7282.26       9359.80       9359.77       1.78          
1998    76.20         8584.16       9359.83       9359.77       1.93          
1999    100.92        9013.34       9359.84       9359.77       1.96          
2000    109.68        8726.69       9359.88       9359.77       1.90          
2001    79.39         8975.36       9359.91       9359.77       1.91          
2002    135.09        8871.73       9359.86       9359.77       1.92          
2003    106.73        8526.78       9359.87       9359.77       1.90          
2004    91.81         8667.63       9359.92       9359.77       1.93          
2005    79.32         8283.27       9359.81       9359.77       1.97          
2006    88.12         8010.10       9359.79       9359.77       1.91          
2007    116.54        8624.95       9359.85       9359.77       1.93          
2008    75.50         8074.60       9359.81       9359.77       1.85          
2009    138.19        8776.47       9359.90       9359.77       1.95          
2010    103.43        8086.22       9359.73       9359.77       1.92          
2011    100.68        8675.63       9359.84       9359.77       1.96          
2012    103.84        5271.58       9359.37       9359.77       1.44          
2013    344.95        9070.31       9359.91       9359.77       1.93          
2014    97.44         8799.66       9359.74       9359.77       1.89          
2015    101.11        8471.05       9359.84       9359.77       1.88          
2016    97.65         8326.58       9359.77       9359.77       1.83          
2017    85.54         8453.42       9359.76       9359.77       1.90          
2018    898.13        9112.57       9359.86       9359.77       1.91          
2019    69.15         8104.50       9359.81       9359.77       1.86          
2020    128.96        8055.66       9359.79       9359.77       1.86          
2021    175.57        8600.08       9359.88       9359.77       1.93          
2022    72.86         6867.27       9359.69       9359.77       1.74          
2023    114.84        8979.89       9359.87       9359.77       1.92          
2024    116.52        8566.20       9359.87       9359.77       1.89          
2025    94.60         8549.01       9359.92       9359.77       1.89          
2026    91.69         7792.72       9359.81       9359.77       1.84          
2027    72.91         8517.23       9359.77       9359.77       1.89          
2028    93.63         8790.35       9359.76       9359.77       1.91          
2029    100.49        8280.96       9359.79       9359.77       1.88          
2030    97.55         8586.08       9359.78       9359.77       1.88          
2031    70.11         7863.12       9359.70       9359.77       1.85          
2032    106.56        9109.32       9359.81       9359.77       1.91          
2033    787.19        8681.67       9359.92       9359.77       1.89          
2034    106.32        8435.86       9359.76       9359.77       1.89          
2035    755.95        8891.80       9359.84       9359.77       1.90          
2036    85.55         9088.18       9359.81       9359.77       1.91          
2037    101.11        8647.46       9359.80       9359.77       1.93          
2038    85.13         8870.56       9359.87       9359.77       1.93          
2039    125.66        8636.80       9359.80       9359.77       1.93          
2040    101.13        8684.65       9359.92       9359.77       1.90          
2041    69.79         8113.97       9359.84       9359.77       1.85          
2042    88.23         7950.86       9359.86       9359.77       1.83          
2043    140.49        8404.65       9359.76       9359.77       1.86          
2044    153.38        9073.57       9359.94       9359.77       1.90          
2045    811.94        9186.40       9359.88       9359.77       1.91          
2046    153.23        8767.60       9359.90       9359.77       1.91          
2047    82.18         8081.26       9359.81       9359.77       1.86          
2048    133.63        8993.33       9359.87       9359.77       1.89          
2049    88.39         9073.49       9359.92       9359.77       1.91          
2050    91.57         8728.15       9359.91       9359.77       1.89          
2051    118.94        8694.84       9359.78       9359.77       1.90          
2052    125.52        8827.39       9359.82       9359.77       1.95          
2053    131.23        9065.39       9359.83       9359.77       1.94          
2054    110.17        7795.33       9359.81       9359.77       1.85          
2055    106.75        9059.88       9359.90       9359.77       1.93          
2056    132.05        8868.38       9359.91       9359.77       1.94          
2057    103.45        8929.12       9359.65       9359.77       1.93          
2058    174.81        8956.86       9359.91       9359.77       1.97          
2059    116.52        8470.92       9359.83       9359.77       1.92          
2060    82.35         8326.07       9359.80       9359.77       1.89          
2061    103.51        8717.19       9359.83       9359.77       1.89          
2062    135.04        9018.74       9359.88       9359.77       1.95          
2063    109.38        9160.21       9359.75       9359.77       1.94          
2064    134.94        8464.66       9359.77       9359.77       1.92          
2065    112.96        8695.15       9359.93       9359.77       1.91          
2066    69.87         6299.51       9359.62       9359.77       1.59          
2067    4156.38       9247.18       9359.88       9359.77       1.93          
2068    66.52         8373.62       9359.83       9359.77       1.89          
2069    153.23        9152.34       9359.88       9359.77       1.95          
2070    116.23        7251.82       9359.71       9359.77       1.69          
2071    687.17        9119.54       9359.85       9359.77       1.94          
2072    743.66        9051.85       9359.87       9359.77       1.95          
2073    84.57         7728.90       9359.68       9359.77       1.83          
2074    1407.27       8926.66       9359.75       9359.77       1.94          
2075    1080.00       9163.01       9359.95       9359.77       1.93          
2076    170.94        9050.43       9359.94       9359.77       1.92          
2077    78.84         8365.87       9359.77       9359.77       1.90          
2078    131.71        9006.76       9359.89       9359.77       1.92          
2079    104.10        8736.33       9359.93       9359.77       1.91          
2080    116.03        8841.69       9359.84       9359.77       1.91          
2081    119.20        9023.59       9359.89       9359.77       2.47          
2082    110.48        8838.52       9359.90       9359.77       1.89          
2083    137.74        8696.01       9359.92       9359.77       1.89          
2084    84.98         7875.79       9359.89       9359.77       1.88          
2085    100.74        8102.04       9359.84       9359.77       1.89          
2086    88.01         8440.14       9359.83       9359.77       1.92          
2087    87.98         8848.27       9359.88       9359.77       1.93          
2088    175.52        8702.55       9359.92       9359.77       1.94          
2089    122.66        8608.70       9359.95       9359.77       1.88          
2090    113.28        8220.90       9359.91       9359.77       1.90          
2091    84.80         6698.30       9359.83       9359.77       1.65          
2092    91.50         8968.22       9359.94       9359.77       1.93          
2093    157.05        8737.80       9359.85       9359.77       1.89          
2094    110.25        8723.73       9359.90       9359.77       1.90          
2095    88.58         8637.89       9359.89       9359.77       1.91          
2096    103.73        9080.34       9359.87       9359.77       1.94          
2097    131.36        8678.81       9359.86       9359.77       1.91          
2098    138.09        8074.24       9359.93       9359.77       1.86          
2099    143.35        8676.10       9359.72       9359.77       1.91          
2100    261.84        8964.32       9359.89       9359.77       1.90          
2101    81.42         7560.90       9359.72       9359.77       1.79          
2102    1755.77       9223.68       9359.86       9359.77       1.94          
2103    112.68        8918.35       9359.95       9359.77       1.92          
2104    99.83         8605.25       9359.92       9359.77       1.91          
2105    109.61        8529.50       9359.82       9359.77       1.89          
2106    79.12         8775.42       9359.75       9359.77       1.89          
2107    84.68         8035.55       9359.75       9359.77       1.87          
2108    115.39        9133.71       9359.93       9359.77       1.92          
2109    153.54        8587.73       9359.81       9359.77       1.95          
2110    88.51         8661.72       9359.77       9359.77       1.90          
2111    1510.26       8994.37       9359.88       9359.77       1.92          
2112    91.51         7636.57       9359.70       9359.77       1.86          
2113    1750.14       9061.71       9359.81       9359.77       1.91          
2114    103.73        8835.00       9359.72       9359.77       1.90          
2115    97.60         8523.94       9359.91       9359.77       1.91          
2116    90.96         7908.80       9359.83       9359.77       1.84          
2117    97.77         8987.28       9359.92       9359.77       1.91          
2118    108.81        7709.25       9359.75       9359.77       1.80          
2119    1541.13       8949.45       9359.92       9359.77       1.97          
2120    131.67        8978.62       9359.92       9359.77       1.94          
2121    97.76         6974.89       9359.80       9359.77       1.66          
2122    1338.43       9229.28       9359.82       9359.77       1.94          
2123    84.58         8167.03       9359.77       9359.77       1.92          
2124    85.10         8568.98       9359.79       9359.77       1.92          
2125    1002.02       8977.70       9359.71       9359.77       1.92          
2126    106.48        8908.02       9359.86       9359.77       1.92          
2127    149.95        9062.75       9359.81       9359.77       1.91          
2128    75.72         8993.25       9359.92       9359.77       1.92          
2129    97.53         8876.06       9359.77       9359.77       1.92          
2130    125.83        8165.99       9359.86       9359.77       1.83          
2131    209.59        9008.43       9359.84       9359.77       1.94          
2132    109.77        8702.44       9359.77       9359.77       1.94          
2133    135.35        8540.09       9359.79       9359.77       1.90          
2134    1288.94       9112.80       9359.90       9359.77       1.98          
2135    967.92        9117.81       9359.96       9359.77       1.95          
2136    101.10        8871.89       9359.93       9359.77       1.92          
2137    103.70        8624.42       9359.88       9359.77       1.89          
2138    94.38         6573.15       9359.68       9359.77       1.58          
2139    2747.15       9254.17       9359.85       9359.77       1.93          
2140    150.30        9180.75       9359.84       9359.77       1.92          
2141    135.21        8895.64       9359.91       9359.77       1.93          
2142    69.30         6212.30       9359.59       9359.77       1.57          
2143    137.73        9101.85       9359.91       9359.77       1.95          
2144    121.87        7736.84       9359.66       9359.77       1.80          
2145    122.22        9073.46       9359.73       9359.77       1.95          
2146    63.76         7860.63       9359.79       9359.77       1.86          
2147    137.76        8995.16       9359.89       9359.77       1.93          
2148    774.04        7970.05       9359.73       9359.77       1.82          
2149    1394.89       9113.96       9359.88       9359.77       1.92          
2150    1189.07       9006.84       9359.88       9359.77       1.91          
2151    71.44         8134.15       9359.76       9359.77       1.90          
2152    359.48        9042.91       9359.87       9359.77       2.00          
2153    221.98        8845.40       9359.83       9359.77       1.93          
2154    88.37         8812.59       9359.83       9359.77       1.90          
2155    78.99         6437.93       9359.81       9359.77       1.66          
2156    715.14        9048.22       9359.91       9359.77       1.91          
2157    94.79         8621.34       9359.89       9359.77       1.91          
2158    84.88         8204.89       9359.69       9359.77       1.89          
2159    156.66        8922.41       9359.83       9359.77       1.92          
2160    855.78        9042.26       9359.78       9359.77       1.95          
2161    96.90         8749.00       9359.77       9359.77       1.94          
2162    94.24         8664.48       9359.87       9359.77       1.91          
2163    109.92        8731.98       9359.92       9359.77       1.96          
2164    2096.51       7432.91       9359.80       9359.77       1.73          
2165    1276.51       9051.14       9359.91       9359.77       1.93          
2166    231.85        8493.04       9359.74       9359.77       1.90          
2167    128.82        8342.95       9359.81       9359.77       1.86          
2168    842.74        8901.62       9359.89       9359.77       1.93          
2169    140.60        8024.17       9359.89       9359.77       1.89          
2170    143.61        9100.15       9359.94       9359.77       1.91          
2171    138.13        8798.20       9359.92       9359.77       1.94          
2172    81.98         8350.98       9359.86       9359.77       1.89          
2173    109.83        8684.35       9359.94       9359.77       1.91          
2174    72.44         7331.27       9359.57       9359.77       1.71          
2175    94.40         8727.35       9359.85       9359.77       1.91          
2176    181.25        8840.29       9359.91       9359.77       1.94          
2177    97.03         8823.89       9359.91       9359.77       1.89          
2178    106.40        8443.31       9359.77       9359.77       1.88          
2179    88.33         8488.09       9359.87       9359.77       1.94          
2180    162.45        8932.97       9359.92       9359.77       1.91          
2181    126.01        7952.99       9359.82       9359.77       1.79          
2182    687.39        9074.26       9359.91       9359.77       1.93          
2183    86.74         8641.43       9359.68       9359.77       1.88          
2184    128.23        8787.89       9359.87       9359.77       1.93          
2185    81.99         8332.63       9359.90       9359.77       1.91          
2186    100.49        8832.32       9359.84       9359.77       1.89          
2187    81.52         8573.39       9359.79       9359.77       1.91          
2188    156.65        8938.61       9359.86       9359.77       1.92          
2189    109.45        8605.59       9359.91       9359.77       1.95          
2190    116.07        8768.87       9359.80       9359.77       1.95          
2191    109.77        8372.14       9359.90       9359.77       1.93          
2192    88.63         8553.54       9359.78       9359.77       1.91          
2193    94.29         8137.15       9359.80       9359.77       1.92          
2194    109.37        8200.12       9359.84       9359.78       1.92          
2195    107.16        7306.83       9359.81       9359.78       1.72          
2196    774.76        9008.02       9359.86       9359.78       1.94          
2197    218.87        9095.02       9359.83       9359.78       1.93          
2198    150.34        8848.56       9359.89       9359.78       1.90          
2199    106.74        8683.13       9359.74       9359.78       1.90          
2200    94.31         8866.82       9359.88       9359.78       1.90          
2201    100.54        8490.59       9359.85       9359.78       1.89          
2202    91.39         9053.21       9359.89       9359.78       1.95          
2203    97.72         8270.70       9359.75       9359.78       1.89          
2204    118.93        8701.44       9359.89       9359.78       1.93          
2205    78.70         8191.17       9359.79       9359.78       1.90          
2206    60.14         5727.34       9359.40       9359.78       1.52          
2207    639.82        9151.95       9359.91       9359.78       1.93          
2208    159.22        9027.74       9359.95       9359.78       1.91          
2209    75.74         8040.66       9359.81       9359.78       1.82          
2210    134.76        9072.29       9359.93       9359.78       1.96          
2211    88.03         8060.53       9359.77       9359.78       1.88          
2212    113.05        8833.43       9359.86       9359.78       1.93          
2213    119.37        8952.91       9359.86       9359.78       1.95          
2214    107.00        8671.60       9359.93       9359.78       1.91          
2215    72.62         7470.51       9359.75       9359.78       1.76          
2216    1158.05       9130.17       9359.85       9359.78       1.93          
2217    91.04         7252.65       9359.73       9359.78       1.77          
2218    66.49         7635.88       9359.71       9359.81       1.79          
2219    811.72        9249.96       9359.92       9359.81       1.96          
2220    119.40        9090.24       9359.91       9359.81       1.93          
2221    445.99        9163.27       9359.91       9359.81       1.95          
2222    106.73        8897.57       9359.92       9359.81       1.94          
2223    225.09        9128.95       9359.92       9359.81       1.93          
2224    87.85         8343.87       9359.78       9359.81       1.90          
2225    109.90        9048.95       9359.93       9359.81       1.91          
2226    94.24         8158.38       9359.86       9359.81       1.86          
2227    106.81        9095.16       9359.87       9359.81       1.90          
2228    119.39        8942.85       9359.88       9359.81       1.92          
2229    134.81        8923.86       9359.88       9359.81       1.90          
2230    82.25         8652.35       9359.85       9359.81       1.89          
2231    97.85         8468.64       9359.88       9359.81       1.90          
2232    91.43         8770.94       9359.83       9359.81       1.90          
2233    78.27         7462.05       9359.71       9359.81       1.74          
2234    370.57        9048.15       9359.83       9359.81       1.92          
2235    102.92        8382.77       9359.76       9359.81       1.88          
2236    234.91        9156.10       9359.92       9359.81       1.94          
2237    93.51         6404.19       9359.78       9359.81       1.62          
2238    134.69        6876.01       9359.72       9359.81       1.78          
2239    193.31        9216.64       9359.90       9359.81       1.99          
2240    143.51        8644.19       9359.73       9359.81       1.93          
2241    152.31        9119.04       9359.89       9359.81       1.97          
2242    110.04        8805.11       9359.83       9359.81       1.90          
2243    113.32        7757.44       9359.77       9359.81       1.82          
2244    125.29        8746.79       9359.83       9359.81       1.89          
2245    489.80        9129.12       9359.93       9359.81       1.92          
2246    85.61         8415.25       9359.80       9359.81       1.91          
2247    102.92        8912.57       9359.80       9359.81       1.91          
2248    88.02         8912.67       9359.77       9359.81       1.92          
2249    199.82        9138.70       9359.92       9359.81       1.94          
2250    104.22        9087.86       9359.93       9359.81       1.95          
2251    75.94         8331.22       9359.87       9359.81       1.88          
2252    85.32         7791.52       9359.79       9359.81       1.84          
2253    124.86        9179.12       9359.93       9359.81       1.94          
2254    94.55         8543.50       9359.83       9359.81       1.94          
2255    161.72        7483.07       9359.68       9359.81       1.80          
2256    302.90        8813.93       9359.75       9359.81       1.93          
2257    116.32        8919.34       9359.97       9359.81       1.93          
2258    103.78        9050.55       9359.89       9359.81       1.93          
2259    91.16         8315.75       9359.80       9359.81       1.90          
2260    106.88        8741.40       9359.89       9359.81       1.90          
2261    63.89         8467.14       9359.92       9359.81       1.89          
2262    119.80        8881.89       9359.97       9359.81       1.93          
2263    103.91        8545.57       9359.93       9359.81       1.90          
2264    106.70        8063.51       9359.94       9359.81       1.90          
2265    107.08        8708.48       9359.94       9359.81       1.89          
2266    91.27         8246.01       9359.90       9359.81       1.87          
2267    104.00        8435.56       9359.81       9359.81       1.87          
2268    69.39         7222.47       9359.75       9359.81       1.74          
2269    141.13        7796.22       9359.75       9359.81       1.76          
2270    144.39        8493.06       9359.63       9359.81       1.92          
2271    256.18        9164.63       9359.83       9359.81       1.92          
2272    113.25        8119.38       9359.84       9359.81       1.87          
2273    144.48        9164.07       9359.91       9359.81       1.91          
2274    78.66         8903.89       9359.95       9359.81       1.93          
2275    127.93        8677.52       9359.85       9359.81       1.90          
2276    147.01        8934.31       9359.87       9359.81       1.90          
2277    112.58        9006.85       9359.83       9359.81       1.90          
2278    97.92         8705.36       9359.87       9359.81       1.89          
2279    88.16         8214.27       9359.91       9359.81       1.88          
2280    94.20         7881.90       9359.80       9359.81       1.83          
2281    106.74        8396.00       9359.91       9359.81       1.90          
2282    75.98         8179.22       9359.88       9359.81       1.90          
2283    127.99        8189.32       9359.71       9359.81       1.91          
2284    268.91        9186.41       9359.88       9359.81       1.94          
2285    103.80        8516.37       9359.83       9359.81       1.90          
2286    155.80        8016.22       9359.83       9359.81       1.86          
2287    128.10        8155.79       9359.68       9359.81       1.87          
2288    156.61        9184.42       9359.88       9359.81       1.92          
2289    106.92        8289.23       9359.89       9359.81       1.88          
2290    128.99        9054.62       9359.93       9359.81       1.95          
2291    136.97        8936.20       9359.92       9359.81       1.92          
2292    85.54         8731.74       9359.79       9359.81       1.90          
2293    150.39        8938.86       9359.93       9359.81       1.95          
2294    94.73         8413.65       9359.86       9359.81       1.91          
2295    91.75         8297.56       9359.70       9359.81       1.88          
2296    85.14         8986.33       9359.70       9359.81       1.96          
2297    109.75        8921.24       9359.84       9359.81       1.92          
2298    134.25        8780.40       9359.92       9359.81       1.91          
2299    97.77         8964.65       9359.93       9359.81       1.91          
2300    94.91         8419.92       9359.82       9359.81       1.89          
2301    110.48        8948.08       9359.91       9359.81       1.94          
2302    224.63        9017.11       9359.93       9359.81       1.93          
2303    87.94         8846.51       9359.84       9359.81       1.92          
2304    87.59         7935.85       9359.86       9359.81       1.82          
2305    91.54         7297.28       9359.70       9359.81       1.77          
2306    75.86         7052.21       9359.48       9359.81       1.66          
2307    87.77         8848.31       9359.61       9359.81       1.90          
2308    280.39        9300.03       9359.86       9359.81       1.96          
2309    106.94        8683.38       9359.85       9359.81       1.93          
2310    153.17        8788.20       9359.80       9359.81       1.92          
2311    181.95        9159.90       9359.96       9359.81       1.94          
2312    141.26        8668.48       9359.92       9359.81       1.90          
2313    118.51        8511.42       9359.95       9359.81       1.91          
2314    78.95         7959.53       9359.82       9359.81       1.84          
2315    113.21        9041.19       9359.85       9359.81       1.90          
2316    70.05         8831.48       9359.72       9359.81       1.93          
2317    82.03         9025.24       9359.80       9359.81       1.93          
2318    187.02        8585.42       9359.84       9359.81       1.91          
2319    82.39         8450.03       9359.83       9359.81       1.90          
2320    502.15        9143.09       9359.88       9359.81       1.95          
2321    72.96         7458.14       9359.72       9359.81       1.77          
2322    125.23        9107.10       9359.88       9359.81       1.90          
2323    152.81        9108.78       9359.91       9359.81       1.89          
2324    116.71        8604.00       9359.91       9359.81       1.91          
2325    113.68        8810.95       9359.96       9359.81       1.94          
2326    100.73        9098.40       9359.92       9359.81       1.97          
2327    97.84         8714.15       9359.85       9359.81       1.96          
2328    100.52        8375.93       9359.77       9359.81       1.93          
2329    104.15        8887.83       9359.92       9359.81       1.93          
2330    122.50        8775.07       9359.75       9359.81       1.94          
2331    219.03        9121.92       9359.85       9359.81       1.95          
2332    112.81        8725.64       9359.94       9359.81       1.95          
2333    63.92         8639.33       9359.88       9359.81       1.90          
2334    91.74         7920.49       9359.81       9359.81       1.86          
2335    103.68        8944.89       9359.75       9359.81       1.90          
2336    116.49        8951.03       9359.90       9359.81       1.92          
2337    206.61        9179.43       9359.93       9359.81       1.95          
2338    81.87         8790.33       9359.86       9359.81       1.91          
2339    209.11        9098.02       9359.92       9359.81       1.91          
2340    105.88        7480.17       9359.88       9359.81       1.73          
2341    141.23        9205.28       9359.93       9359.81       1.94          
2342    90.79         6981.96       9359.71       9359.81       1.76          
2343    424.07        9090.88       9359.74       9359.81       1.92          
2344    165.20        9045.09       9359.73       9359.81       1.90          
2345    97.52         9166.04       9359.87       9359.81       1.94          
2346    100.02        7735.65       9359.86       9359.81       1.88          
2347    144.48        9036.44       9359.87       9359.81       1.93          
2348    181.58        8969.61       9359.89       9359.81       1.91          
2349    88.10         8221.62       9359.88       9359.81       1.87          
2350    274.54        9068.26       9359.84       9359.81       1.94          
2351    128.69        7660.57       9359.81       9359.81       1.79          
2352    138.42        8347.13       9359.67       9359.81       1.90          
2353    88.24         8711.53       9359.80       9359.81       1.93          
2354    193.26        9255.17       9359.95       9359.81       1.94          
2355    97.91         8579.19       9359.92       9359.81       1.92          
2356    84.82         7777.67       9359.80       9359.81       1.82          
2357    79.26         8779.94       9359.87       9359.81       1.91          
2358    147.06        9001.46       9359.92       9359.81       1.91          
2359    160.05        8816.12       9359.88       9359.81       1.95          
2360    174.87        8841.24       9359.91       9359.81       1.96          
2361    103.64        8858.15       9359.93       9359.81       1.95          
2362    85.38         8233.64       9359.91       9359.81       1.87          
2363    97.77         8618.14       9359.95       9359.81       1.90          
2364    97.57         8654.76       9359.87       9359.81       1.94          
2365    84.76         7982.04       9359.87       9359.81       1.81          
2366    882.72        9043.11       9359.92       9359.81       1.92          
2367    118.23        8791.97       9359.91       9359.81       1.89          
2368    134.73        8266.47       9359.80       9359.81       1.87          
2369    107.14        8508.26       9359.87       9359.81       1.91          
2370    1485.21       9260.83       9359.79       9359.81       1.97          
2371    110.05        8952.80       9359.92       9359.81       1.93          
2372    84.56         7418.63       9359.77       9359.81       1.72          
2373    153.48        9199.64       9359.92       9359.81       1.91          
2374    137.62        9078.74       9359.87       9359.81       1.91          
2375    221.33        7306.15       9359.69       9359.81       1.73          
2376    509.44        9186.51       9359.93       9359.81       1.91          
2377    177.91        9120.81       9359.90       9359.81       1.96          
2378    125.35        8102.78       9359.83       9359.81       1.85          
2379    134.79        9174.70       9359.93       9359.81       1.98          
2380    94.38         8782.40       9359.91       9359.81       1.93          
