experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1523.3267660140991

Genome Size: 520
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    1.67          526.49        1000.00       1000.00       0.57          
1229    1.00          511.70        1000.00       1000.00       0.56          
1230    1.00          466.64        1000.00       1000.00       0.57          
1231    1.00          524.72        1000.00       1000.00       0.57          
1232    1.00          564.11        1000.00       1000.00       0.58          
1233    1.00          613.19        1000.00       1000.00       0.65          
1234    1.00          524.38        1000.00       1000.00       0.58          
1235    1.00          530.40        1000.00       1000.00       0.56          
1236    1.00          543.58        1000.00       1000.00       0.58          
1237    1.00          571.09        1000.00       1000.00       0.60          
1238    1.00          517.79        1000.00       1000.00       0.60          
1239    1.00          536.25        1000.00       1000.00       0.57          
1240    2.00          589.98        1000.00       1000.00       0.63          
1241    2.00          594.68        1000.00       1000.00       0.68          
1242    1.00          526.55        1000.00       1000.00       0.59          
1243    1.33          562.56        1000.00       1000.00       0.67          
1244    2.00          580.45        1000.00       1000.00       0.65          
1245    1.00          542.93        1000.00       1000.00       0.58          
1246    1.00          562.77        1000.00       1000.00       0.60          
1247    1.00          503.16        1000.00       1000.00       0.60          
1248    1.00          534.92        1000.00       1000.00       0.57          
1249    1.00          591.52        1000.00       1000.00       0.63          
1250    1.00          552.76        1000.00       1000.00       0.58          
1251    2.00          541.32        1000.00       1000.00       0.60          
1252    2.00          590.82        1000.00       1000.00       0.63          
1253    2.00          569.90        1000.00       1000.00       0.62          
1254    2.00          566.46        1000.00       1000.00       0.63          
1255    2.00          610.55        1000.00       1000.00       0.67          
1256    2.00          625.43        1000.00       1000.00       0.67          
1257    2.00          611.96        1000.00       1000.00       0.67          
1258    1.67          610.92        1000.00       1000.00       0.67          
1259    1.00          641.78        1000.00       1000.00       0.67          
1260    1.00          533.01        1000.00       1000.00       0.57          
1261    2.00          618.54        1000.00       1000.00       0.64          
1262    1.00          507.32        1000.00       1000.00       0.57          
1263    1.00          603.12        1000.00       1000.00       0.68          
1264    1.00          607.84        1000.00       1000.00       0.67          
1265    2.00          607.25        1000.00       1000.00       0.64          
1266    2.00          584.66        1000.00       1000.00       0.62          
1267    1.00          580.76        1000.00       1000.00       0.62          
1268    1.00          606.20        1000.00       1000.00       0.63          
1269    1.67          547.59        1000.00       1000.00       0.59          
1270    1.00          530.83        1000.00       1000.00       0.56          
1271    2.00          569.10        1000.00       1000.00       0.59          
1272    1.00          634.23        1000.00       1000.00       0.67          
1273    2.00          525.83        1000.00       1000.00       0.59          
1274    1.33          662.12        1000.00       1000.00       0.67          
1275    2.00          545.87        1000.00       1000.00       0.60          
1276    1.00          603.07        1000.00       1000.00       0.64          
1277    2.00          606.16        1000.00       1000.00       0.64          
1278    2.00          550.54        1000.00       1000.00       0.60          
1279    1.00          633.38        1000.00       1000.00       0.63          
1280    2.00          612.55        1000.00       1000.00       0.61          
1281    1.00          609.89        1000.00       1000.00       0.62          
1282    1.00          595.06        1000.00       1000.00       0.60          
1283    1.00          611.71        1000.00       1000.00       0.66          
1284    1.00          594.74        1000.00       1000.00       0.60          
1285    1.00          632.63        1000.00       1000.00       0.63          
1286    1.33          579.59        1000.00       1000.00       0.60          
1287    1.00          556.19        1000.00       1000.00       0.62          
1288    1.00          561.56        1000.00       1000.00       0.62          
1289    1.00          550.97        1000.00       1000.00       0.58          
1290    1.00          589.67        1000.00       1000.00       0.60          
1291    1.00          565.14        1000.00       1000.00       0.59          
1292    2.00          600.12        1000.00       1000.00       0.62          
1293    1.00          523.00        1000.00       1000.00       0.60          
1294    1.00          625.65        1000.00       1000.00       0.65          
1295    1.00          628.17        1000.00       1000.00       0.63          
1296    1.00          563.58        1000.00       1000.00       0.62          
1297    1.67          572.18        1000.00       1000.00       0.60          
1298    1.00          653.19        1000.00       1000.00       0.67          
1299    2.00          565.46        1000.00       1000.00       0.58          
1300    2.00          605.39        1000.00       1000.00       0.64          
1301    1.00          591.65        1000.00       1000.00       0.65          
1302    2.00          573.96        1000.00       1000.00       0.62          
1303    2.00          564.80        1000.00       1000.00       0.61          
1304    1.00          676.92        1000.00       1000.00       0.70          
1305    1.00          619.60        1000.00       1000.00       0.65          
1306    2.00          650.83        1000.00       1000.00       0.67          
1307    1.00          642.85        1000.00       1000.00       0.64          
1308    1.33          612.13        1000.00       1000.00       0.65          
1309    2.00          668.47        1000.00       1000.00       0.65          
1310    1.00          578.42        1000.00       1000.00       0.63          
1311    2.00          622.22        1000.00       1000.00       0.65          
1312    1.33          630.33        1000.00       1000.00       0.67          
1313    1.00          577.91        1000.00       1000.00       0.63          
1314    1.00          636.87        1000.00       1000.00       0.62          
1315    1.00          664.57        1000.00       1000.00       0.70          
1316    1.00          642.30        1000.00       1000.00       0.66          
1317    2.00          628.60        1000.00       1000.00       0.66          
1318    1.00          546.36        1000.00       1000.00       0.58          
1319    2.00          634.00        1000.00       1000.00       0.67          
1320    2.00          611.46        1000.00       1000.00       0.62          
1321    2.00          627.06        1000.00       1000.00       0.64          
1322    1.00          623.10        1000.00       1000.00       0.67          
1323    1.00          595.57        1000.00       1000.00       0.62          
1324    2.00          624.92        1000.00       1000.00       0.62          
1325    1.00          568.22        1000.00       1000.00       0.61          
1326    1.00          565.71        1000.00       1000.00       0.61          
1327    1.00          584.08        1000.00       1000.00       0.59          
1328    1.00          578.10        1000.00       1000.00       0.62          
1329    1.00          621.55        1000.00       1000.00       0.63          
1330    1.00          600.86        1000.00       1000.00       0.65          
1331    1.00          636.88        1000.00       1000.00       0.66          
1332    1.00          583.53        1000.00       1000.00       0.60          
1333    1.67          604.88        1000.00       1000.00       0.62          
1334    1.00          679.69        1000.00       1000.00       0.69          
1335    2.00          589.05        1000.00       1000.00       0.66          
1336    2.00          604.57        1000.00       1000.00       0.63          
1337    1.00          533.99        1000.00       1000.00       0.58          
1338    1.00          550.10        1000.00       1000.00       0.61          
1339    2.00          568.51        1000.00       1000.00       0.60          
1340    1.00          607.45        1000.00       1000.00       0.62          
1341    1.00          624.44        1000.00       1000.00       0.65          
1342    2.00          578.12        1000.00       1000.00       0.60          
1343    1.00          670.43        1000.00       1000.00       0.69          
1344    1.00          561.23        1000.00       1000.00       0.58          
1345    2.00          561.52        1000.00       1000.00       0.58          
1346    1.00          639.87        1000.00       1000.00       0.67          
1347    1.00          646.49        1000.00       1000.00       0.65          
1348    2.00          623.77        1000.00       1000.00       0.65          
1349    2.00          591.45        1000.00       1000.00       0.60          
1350    2.00          614.76        1000.00       1000.00       0.65          
1351    1.67          625.76        1000.00       1000.00       0.63          
1352    2.00          597.26        1000.00       1000.00       0.62          
1353    2.00          593.46        1000.00       1000.00       0.63          
1354    1.00          584.78        1000.00       1000.00       0.62          
1355    2.00          560.56        1000.00       1000.00       0.60          
1356    1.00          580.47        1000.00       1000.00       0.63          
1357    1.00          597.20        1000.00       1000.00       0.62          
1358    1.33          622.56        1000.00       1000.00       0.67          
1359    1.33          607.38        1000.00       1000.00       0.60          
1360    1.00          581.98        1000.00       1000.00       0.60          
1361    2.00          611.20        1000.00       1000.00       0.64          
1362    1.00          625.10        1000.00       1000.00       0.64          
1363    1.00          609.68        1000.00       1000.00       0.63          
1364    1.00          610.45        1000.00       1000.00       0.62          
1365    2.00          566.15        1000.00       1000.00       0.63          
1366    2.00          666.70        1000.00       1000.00       0.68          
1367    1.00          563.78        1000.00       1000.00       0.65          
1368    2.00          591.08        1000.00       1000.00       0.64          
1369    2.00          608.42        1000.00       1000.00       0.68          
1370    2.00          611.22        1000.00       1000.00       0.66          
1371    1.67          576.31        1000.00       1000.00       0.60          
1372    2.00          579.97        1000.00       1000.00       0.65          
1373    2.00          575.84        1000.00       1000.00       0.64          
1374    1.67          593.57        1000.00       1000.00       0.66          
1375    1.00          617.43        1000.00       1000.00       0.63          
1376    1.00          555.67        1000.00       1000.00       0.61          
1377    1.00          645.43        1000.00       1000.00       0.68          
1378    1.67          584.97        1000.00       1000.00       0.61          
1379    1.00          578.80        1000.00       1000.00       0.63          
1380    2.00          565.00        1000.00       1000.00       0.62          
1381    2.00          629.10        1000.00       1000.00       0.66          
1382    1.00          635.00        1000.00       1000.00       0.65          
1383    2.00          614.92        1000.00       1000.00       0.68          
1384    2.00          663.92        1000.00       1000.00       0.67          
1385    2.00          639.86        1000.00       1000.00       0.66          
1386    2.00          632.79        1000.00       1000.00       0.68          
1387    2.00          659.07        1000.00       1000.00       0.66          
1388    2.00          621.56        1000.00       1000.00       0.62          
1389    1.00          619.64        1000.00       1000.00       0.63          
1390    1.00          650.56        1000.00       1000.00       0.64          
1391    1.00          617.84        1000.00       1000.00       0.67          
1392    2.00          630.87        1000.00       1000.00       0.70          
1393    2.00          646.09        1000.00       1000.00       0.65          
1394    1.00          630.09        1000.00       1000.00       0.63          
1395    2.00          703.94        1000.00       1000.00       0.70          
1396    1.67          613.08        1000.00       1000.00       0.67          
1397    2.00          638.03        1000.00       1000.00       0.64          
1398    1.33          674.21        1000.00       1000.00       0.64          
1399    1.00          656.81        1000.00       1000.00       0.67          
1400    2.00          623.04        1000.00       1000.00       0.67          
1401    1.00          718.29        1000.00       1000.00       0.69          
1402    1.00          611.93        1000.00       1000.00       0.62          
1403    1.00          635.62        1000.00       1000.00       0.65          
1404    2.00          646.76        1000.00       1000.00       0.68          
1405    2.00          660.79        1000.00       1000.00       0.69          
1406    1.00          634.55        1000.00       1000.00       0.69          
1407    2.00          640.67        1000.00       1000.00       0.65          
1408    1.00          649.14        1000.00       1000.00       0.69          
1409    1.00          697.06        1000.00       1000.00       0.69          
1410    2.00          661.46        1000.00       1000.00       0.67          
1411    1.33          624.66        1000.00       1000.00       0.66          
1412    2.00          676.91        1000.00       1000.00       0.65          
1413    2.00          630.63        1000.00       1000.00       0.67          
1414    2.00          642.65        1000.00       1000.00       0.67          
1415    2.00          580.41        1000.00       1000.00       0.59          
1416    2.00          561.53        1000.00       1000.00       0.58          
1417    2.00          722.04        1000.00       1000.00       0.70          
1418    1.00          547.43        1000.00       1000.00       0.61          
1419    2.00          618.36        1000.00       1000.00       0.67          
1420    1.67          651.14        1000.00       1000.00       0.71          
1421    1.00          679.60        1000.00       1000.00       0.66          
1422    2.00          738.58        1000.00       1000.00       0.72          
1423    1.00          741.06        1000.00       1000.00       0.74          
1424    2.00          617.82        1000.00       1000.00       0.65          
1425    2.00          701.97        1000.00       1000.00       0.70          
1426    2.00          677.52        1000.00       1000.00       0.71          
1427    1.67          645.95        1000.00       1000.00       0.69          
1428    2.00          738.94        1000.00       1000.00       0.72          
1429    2.00          634.20        1000.00       1000.00       0.64          
1430    2.00          607.82        1000.00       1000.00       0.69          
1431    1.67          696.10        1000.00       1000.00       0.70          
1432    1.00          689.48        1000.00       1000.00       0.69          
1433    2.00          664.14        1000.00       1000.00       0.70          
1434    2.00          689.03        1000.00       1000.00       0.70          
1435    2.00          665.16        1000.00       1000.00       0.70          
1436    2.00          626.35        1000.00       1000.00       0.65          
1437    2.00          686.59        1000.00       1000.00       0.69          
1438    1.33          698.94        1000.00       1000.00       0.72          
1439    2.00          680.34        1000.00       1000.00       0.67          
1440    3.00          705.98        1000.00       1000.00       0.69          
1441    1.00          666.96        1000.00       1000.00       0.69          
1442    2.00          697.27        1000.00       1000.00       0.70          
1443    3.00          674.51        1000.00       1000.00       0.68          
1444    1.67          721.45        1000.00       1000.00       0.70          
1445    2.00          715.83        1000.00       1000.00       0.69          
1446    2.00          695.66        1000.00       1000.00       0.69          
1447    1.00          688.83        1000.00       1000.00       0.67          
1448    2.00          696.87        1000.00       1000.00       0.69          
1449    2.00          717.44        1000.00       1000.00       0.66          
1450    2.00          663.33        1000.00       1000.00       0.63          
1451    2.00          662.33        1000.00       1000.00       0.68          
1452    1.00          659.37        1000.00       1000.00       0.65          
1453    2.00          661.83        1000.00       1000.00       0.67          
1454    3.00          676.56        1000.00       1000.00       0.64          
1455    2.00          667.67        1000.00       1000.00       0.68          
1456    1.00          664.84        1000.00       1000.00       0.66          
1457    1.00          670.86        1000.00       1000.00       0.68          
1458    1.00          669.14        1000.00       1000.00       0.71          
1459    2.33          650.02        1000.00       1000.00       0.65          
1460    1.00          704.05        1000.00       1000.00       0.69          
1461    2.00          669.79        1000.00       1000.00       0.69          
1462    1.00          652.60        1000.00       1000.00       0.69          
1463    1.33          687.07        1000.00       1000.00       0.69          
1464    2.00          635.96        1000.00       1000.00       0.66          
1465    2.00          693.37        1000.00       1000.00       0.69          
1466    2.00          739.01        1000.00       1000.00       0.69          
1467    1.67          658.09        1000.00       1000.00       0.68          
1468    2.00          681.77        1000.00       1000.00       0.67          
1469    2.00          695.58        1000.00       1000.00       0.66          
1470    2.00          717.94        1000.00       1000.00       0.72          
1471    2.00          695.11        1000.00       1000.00       0.68          
1472    1.00          704.76        1000.00       1000.00       0.71          
1473    1.00          612.30        1000.00       1000.00       0.68          
1474    2.00          675.22        1000.00       1000.00       0.66          
1475    2.00          684.61        1000.00       1000.00       0.67          
1476    2.00          696.67        1000.00       1000.00       0.70          
1477    1.00          641.08        1000.00       1000.00       0.67          
1478    2.00          729.92        1000.00       1000.00       0.71          
1479    1.33          708.32        1000.00       1000.00       0.72          
1480    3.00          698.50        1000.00       1000.00       0.65          
1481    1.00          692.34        1000.00       1000.00       0.70          
1482    1.67          704.54        1000.00       1000.00       0.65          
1483    3.00          726.21        1000.00       1000.00       0.67          
1484    2.00          721.92        1000.00       1000.00       0.69          
1485    2.00          668.88        1000.00       1000.00       0.69          
1486    2.00          734.27        1000.00       1000.00       0.68          
1487    2.00          718.43        1000.00       1000.00       0.72          
1488    2.00          685.42        1000.00       1000.00       0.69          
1489    1.00          694.03        1000.00       1000.00       0.72          
1490    1.00          628.18        1000.00       1000.00       0.66          
1491    2.00          714.53        1000.00       1000.00       0.73          
1492    1.00          705.86        1000.00       1000.00       0.67          
1493    1.00          742.42        1000.00       1000.00       0.71          
1494    2.00          771.71        1000.00       1000.00       0.70          
1495    2.00          730.70        1000.00       1000.00       0.74          
1496    2.00          798.99        1000.00       1000.00       0.73          
1497    2.00          772.52        1000.00       1000.00       0.74          
1498    2.00          758.42        1000.00       1000.00       0.72          
1499    2.00          750.45        1000.00       1000.00       0.73          
1500    2.00          754.58        1000.00       1000.00       0.74          
1501    2.00          713.11        1000.00       1000.00       0.71          
1502    2.00          757.04        1000.00       1000.00       0.72          
1503    2.00          721.24        1000.00       1000.00       0.67          
1504    3.00          754.72        1000.00       1000.00       0.72          
1505    3.00          726.07        1000.00       1000.00       0.72          
1506    2.00          754.11        1000.00       1000.00       0.72          
1507    1.00          733.40        1000.00       1000.00       0.72          
1508    2.00          748.57        1000.00       1000.00       0.73          
1509    2.00          724.89        1000.00       1000.00       0.68          
1510    3.00          797.93        1000.00       1000.00       0.73          
1511    2.00          747.80        1000.00       1000.00       0.70          
1512    1.67          715.21        1000.00       1000.00       0.67          
1513    3.00          694.10        1000.00       1000.00       0.67          
1514    3.00          763.04        1000.00       1000.00       0.71          
1515    3.00          709.41        1000.00       1000.00       0.70          
1516    2.00          734.39        1000.00       1000.00       0.72          
1517    1.00          716.16        1000.00       1000.00       0.68          
1518    2.67          714.48        1000.00       1000.00       0.71          
1519    2.00          727.54        1000.00       1000.00       0.70          
1520    2.00          707.61        1000.00       1000.00       0.68          
1521    1.00          733.55        1000.00       1000.00       0.71          
1522    1.00          733.06        1000.00       1000.00       0.74          
1523    2.00          762.29        1000.00       1000.00       0.72          
1524    2.00          764.62        1000.00       1000.00       0.72          
1525    1.00          772.98        1000.00       1000.00       0.71          
1526    2.00          783.16        1000.00       1000.00       0.72          
1527    2.00          776.19        1000.00       1000.00       0.72          
1528    2.00          730.18        1000.00       1000.00       0.68          
1529    1.00          767.23        1000.00       1000.00       0.72          
1530    2.00          705.82        1000.00       1000.00       0.66          
1531    2.00          769.65        1000.00       1000.00       0.74          
1532    1.67          757.23        1000.00       1000.00       0.70          
1533    3.33          766.03        1000.00       1000.00       0.72          
1534    2.00          729.79        1000.00       1000.00       0.72          
1535    2.00          762.16        1000.00       1000.00       0.72          
1536    2.00          717.49        1000.00       1000.00       0.70          
1537    2.00          755.44        1000.00       1000.00       0.71          
1538    2.00          775.48        1000.00       1000.00       0.72          
1539    1.33          794.38        1000.00       1000.00       0.74          
1540    2.00          720.77        1000.00       1000.00       0.70          
1541    1.00          709.02        1000.00       1000.00       0.69          
1542    2.00          768.99        1000.00       1000.00       0.70          
1543    1.67          747.95        1000.00       1000.00       0.73          
1544    2.00          762.76        1000.00       1000.00       0.71          
1545    1.00          754.48        1000.00       1000.00       0.73          
1546    1.00          736.65        1000.00       1000.00       0.73          
1547    2.00          756.42        1000.00       1000.00       0.72          
1548    2.00          726.45        1000.00       1000.00       0.73          
1549    1.67          728.10        1000.00       1000.00       0.72          
1550    2.00          794.65        1000.00       1000.00       0.72          
1551    2.00          697.35        1000.00       1000.00       0.71          
1552    2.00          741.77        1000.00       1000.00       0.71          
1553    1.00          732.15        1000.00       1000.00       0.71          
1554    2.00          773.25        1000.00       1000.00       0.72          
1555    2.00          793.03        1000.00       1000.00       0.74          
1556    1.33          751.86        1000.00       1000.00       0.72          
1557    3.00          745.86        1000.00       1000.00       0.72          
1558    2.00          760.62        1000.00       1000.00       0.72          
1559    3.00          724.88        1000.00       1000.00       0.71          
1560    3.00          745.62        1000.00       1000.00       0.71          
1561    2.33          790.61        1000.00       1000.00       0.74          
1562    2.00          745.38        1000.00       1000.00       0.74          
1563    2.00          741.30        1000.00       1000.00       0.71          
1564    2.00          756.64        1000.00       1000.00       0.73          
1565    2.00          751.46        1000.00       1000.00       0.72          
1566    1.00          717.25        1000.00       1000.00       0.70          
1567    2.67          800.79        1000.00       1000.00       0.74          
1568    1.00          752.82        1000.00       1000.00       0.72          
1569    2.00          736.91        1000.00       1000.00       0.71          
1570    2.00          782.68        1000.00       1000.00       0.73          
1571    1.33          730.76        1000.00       1000.00       0.73          
1572    1.67          719.76        1000.00       1000.00       0.71          
1573    2.00          682.98        1000.00       1000.00       0.67          
1574    1.00          706.61        1000.00       1000.00       0.69          
1575    1.00          726.86        1000.00       1000.00       0.71          
1576    4.00          779.43        1000.00       1000.00       0.74          
1577    1.00          761.74        1000.00       1000.00       0.70          
1578    1.00          732.09        1000.00       1000.00       0.69          
1579    2.00          725.68        1000.00       1000.00       0.73          
1580    1.00          745.75        1000.00       1000.00       0.71          
1581    2.00          725.86        1000.00       1000.00       0.69          
1582    1.33          750.07        1000.00       1000.00       0.71          
1583    2.67          719.97        1000.00       1000.00       0.69          
1584    1.00          733.21        1000.00       1000.00       0.70          
1585    2.00          777.80        1000.00       1000.00       0.72          
1586    1.00          723.31        1000.00       1000.00       0.70          
1587    1.00          753.25        1000.00       1000.00       0.71          
1588    2.00          737.19        1000.00       1000.00       0.70          
1589    2.00          721.15        1000.00       1000.00       0.68          
1590    2.00          757.93        1000.00       1000.00       0.71          
1591    2.00          748.34        1000.00       1000.00       0.70          
1592    2.00          785.23        1000.00       1000.00       0.70          
1593    2.00          820.21        1000.00       1000.00       0.74          
1594    1.00          800.12        1000.00       1000.00       0.73          
1595    1.00          748.32        1000.00       1000.00       0.72          
1596    2.00          778.64        1000.00       1000.00       0.74          
1597    2.00          745.26        1000.00       1000.00       0.72          
1598    2.00          762.69        1000.00       1000.00       0.71          
1599    1.00          747.57        1000.00       1000.00       0.72          
1600    1.00          768.01        1000.00       1000.00       0.72          
1601    2.00          803.35        1000.00       1000.00       0.74          
1602    2.00          782.28        1000.00       1000.00       0.73          
1603    1.00          783.06        1000.00       1000.00       0.70          
1604    2.00          799.26        1000.00       1000.00       0.73          
1605    2.00          803.69        1000.00       1000.00       0.71          
1606    2.00          794.55        1000.00       1000.00       0.72          
1607    1.67          790.76        1000.00       1000.00       0.72          
1608    2.00          802.08        1000.00       1000.00       0.73          
1609    2.00          757.32        1000.00       1000.00       0.70          
1610    2.00          781.64        1000.00       1000.00       0.72          
1611    2.00          773.83        1000.00       1000.00       0.72          
1612    2.00          791.33        1000.00       1000.00       0.75          
1613    2.00          803.08        1000.00       1000.00       0.73          
1614    2.00          853.15        1000.00       1000.00       0.76          
1615    2.00          825.20        1000.00       1000.00       0.73          
1616    3.00          814.03        1000.00       1000.00       0.71          
1617    4.00          873.92        1000.00       1000.00       0.73          
1618    2.00          842.55        1000.00       1000.00       0.73          
1619    2.00          863.19        1000.00       1000.00       0.73          
1620    2.00          822.99        1000.00       1000.00       0.75          
1621    2.00          787.22        1000.00       1000.00       0.73          
1622    2.00          853.35        1000.00       1000.00       0.74          
1623    2.00          888.48        1000.00       1000.00       0.73          
1624    2.00          817.52        1000.00       1000.00       0.74          
1625    3.00          834.80        1000.00       1000.00       0.73          
1626    4.00          871.13        1000.00       1000.00       0.74          
1627    2.00          823.89        1000.00       1000.00       0.73          
1628    2.00          873.24        1000.00       1000.00       0.74          
1629    2.00          883.42        1000.00       1000.00       0.74          
1630    2.00          853.84        1000.00       1000.00       0.73          
1631    2.00          879.66        1000.00       1000.00       0.73          
1632    2.00          859.99        1000.00       1000.00       0.75          
1633    2.00          857.47        1000.00       1000.00       0.75          
1634    2.00          845.75        1000.00       1000.00       0.73          
1635    2.00          858.58        1000.00       1000.00       0.75          
1636    2.00          843.23        1000.00       1000.00       0.73          
1637    4.33          836.66        1000.00       1000.00       0.74          
1638    2.00          876.89        1000.00       1000.00       0.76          
1639    2.00          818.93        1000.00       1000.00       0.72          
1640    2.33          833.52        1000.00       1000.00       0.72          
1641    2.00          886.16        1000.00       1000.00       0.74          
1642    2.00          842.94        1000.00       1000.00       0.73          
1643    2.00          840.31        1000.00       1000.00       0.74          
1644    4.00          869.20        1000.00       1000.00       0.75          
1645    2.00          793.86        1000.00       1000.00       0.73          
1646    13.00         814.68        1000.00       1000.00       0.73          
1647    2.00          811.43        1000.00       1000.00       0.73          
1648    1.33          811.82        1000.00       1000.00       0.73          
1649    2.00          852.07        1000.00       1000.00       0.75          
1650    2.00          808.83        1000.00       1000.00       0.73          
1651    1.00          838.54        1000.00       1000.00       0.74          
1652    2.00          776.72        1000.00       1000.00       0.73          
1653    3.00          840.32        1000.00       1000.00       0.74          
1654    2.00          856.33        1000.00       1000.00       0.73          
1655    3.33          805.18        1000.00       1000.00       0.74          
1656    2.00          834.87        1000.00       1000.00       0.74          
1657    6.67          852.44        1000.00       1000.00       0.75          
1658    3.33          878.33        1000.00       1000.00       0.75          
1659    2.00          850.05        1000.00       1000.00       0.74          
1660    3.00          859.63        1000.00       1000.00       0.74          
1661    2.00          859.18        1000.00       1000.00       0.74          
1662    1.33          836.96        1000.00       1000.00       0.72          
1663    2.00          803.66        1000.00       1000.00       0.71          
1664    3.00          827.23        1000.00       1000.00       0.73          
1665    2.00          829.12        1000.00       1000.00       0.71          
1666    3.33          876.28        1000.00       1000.00       0.74          
1667    3.00          835.13        1000.00       1000.00       0.72          
1668    2.00          835.60        1000.00       1000.00       0.73          
1669    2.00          824.39        1000.00       1000.00       0.72          
1670    2.00          820.31        1000.00       1000.00       0.73          
1671    2.00          838.40        1000.00       1000.00       0.74          
1672    2.00          838.52        1000.00       1000.00       0.73          
1673    4.33          839.74        1000.00       1000.00       0.73          
1674    2.00          869.91        1000.00       1000.00       0.78          
1675    2.00          859.66        1000.00       1000.00       0.75          
1676    2.00          858.85        1000.00       1000.00       0.73          
1677    4.00          850.81        1000.00       1000.00       0.74          
1678    3.33          895.31        1000.00       1000.00       0.74          
1679    2.00          826.45        1000.00       1000.00       0.75          
1680    2.00          828.33        1000.00       1000.00       0.74          
1681    2.00          791.89        1000.00       1000.00       0.73          
1682    2.00          860.57        1000.00       1000.00       0.75          
1683    2.00          790.38        1000.00       1000.00       0.73          
1684    2.00          793.47        1000.00       1000.00       0.74          
1685    1.67          846.68        1000.00       1000.00       0.75          
1686    2.00          870.51        1000.00       1000.00       0.74          
1687    7.00          820.80        1000.00       1000.00       0.72          
1688    1.67          872.68        1000.00       1000.00       0.76          
1689    2.00          845.24        1000.00       1000.00       0.76          
1690    4.00          858.40        1000.00       1000.00       0.75          
1691    2.00          853.62        1000.00       1000.00       0.75          
1692    3.33          850.52        1000.00       1000.00       0.76          
1693    3.00          867.64        1000.00       1000.00       0.75          
1694    2.00          869.92        1000.00       1000.00       0.75          
1695    2.00          849.46        1000.00       1000.00       0.74          
1696    5.33          824.53        1000.00       1000.00       0.74          
1697    2.00          838.79        1000.00       1000.00       0.74          
1698    2.00          827.80        1000.00       1000.00       0.75          
1699    2.00          826.11        1000.00       1000.00       0.73          
1700    2.00          820.32        1000.00       1000.00       0.77          
1701    2.00          795.95        1000.00       1000.00       0.72          
1702    2.00          812.85        1000.00       1000.00       0.74          
1703    2.00          812.93        1000.00       1000.00       0.74          
1704    2.00          845.56        1000.00       1000.00       0.74          
1705    2.00          834.38        1000.00       1000.00       0.74          
1706    2.00          799.10        1000.00       1000.00       0.72          
1707    2.00          816.28        1000.00       1000.00       0.72          
1708    1.67          851.61        1000.00       1000.00       0.73          
1709    2.00          849.75        1000.00       1000.00       0.73          
1710    2.00          825.36        1000.00       1000.00       0.74          
1711    2.00          851.77        1000.00       1000.00       0.74          
1712    19.67         873.27        1000.00       1000.00       0.75          
1713    3.00          842.19        1000.00       1000.00       0.74          
1714    2.00          835.57        1000.00       1000.00       0.73          
1715    2.00          825.22        1000.00       1000.00       0.72          
1716    4.33          902.31        1000.00       1000.00       0.77          
1717    2.00          843.87        1000.00       1000.00       0.72          
1718    3.00          873.93        1000.00       1000.00       0.75          
1719    2.00          859.13        1000.00       1000.00       0.78          
1720    2.67          864.40        1000.00       1000.00       0.77          
1721    2.33          834.73        1000.00       1000.00       0.74          
1722    2.00          872.00        1000.00       1000.00       0.75          
1723    4.00          852.61        1000.00       1000.00       0.74          
1724    2.00          874.75        1000.00       1000.00       0.73          
1725    3.00          861.69        1000.00       1000.00       0.74          
1726    3.00          852.83        1000.00       1000.00       0.73          
1727    2.00          869.12        1000.00       1000.00       0.74          
1728    2.00          843.57        1000.00       1000.00       0.75          
1729    4.67          874.09        1000.00       1000.00       0.76          
1730    4.00          834.97        1000.00       1000.00       0.74          
1731    3.00          846.12        1000.00       1000.00       0.76          
1732    4.00          861.60        1000.00       1000.00       0.75          
1733    4.00          839.27        1000.00       1000.00       0.75          
1734    3.00          817.11        1000.00       1000.00       0.76          
1735    3.00          840.10        1000.00       1000.00       0.73          
1736    3.00          878.86        1000.00       1000.00       0.74          
1737    2.00          842.84        1000.00       1000.00       0.73          
1738    3.00          839.38        1000.00       1000.00       0.74          
1739    2.00          844.49        1000.00       1000.00       0.74          
1740    2.00          851.45        1000.00       1000.00       0.74          
1741    2.00          868.06        1000.00       1000.00       0.75          
1742    2.00          879.53        1000.00       1000.00       0.75          
1743    2.00          859.32        1000.00       1000.00       0.74          
1744    2.00          849.82        1000.00       1000.00       0.74          
1745    2.00          847.38        1000.00       1000.00       0.74          
1746    2.00          845.21        1000.00       1000.00       0.76          
1747    2.00          829.69        1000.00       1000.00       0.75          
1748    2.00          864.35        1000.00       1000.00       0.75          
1749    2.00          836.67        1000.00       1000.00       0.73          
1750    2.00          850.25        1000.00       1000.00       0.75          
1751    2.00          845.07        1000.00       1000.00       0.75          
1752    2.00          838.60        1000.00       1000.00       0.75          
1753    2.00          847.64        1000.00       1000.00       0.75          
