experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11642.042919635773

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    1241.80       1305.43       1352.19       1772.82       4.78          
1898    1154.15       1311.09       1353.17       1772.82       4.70          
1899    666.47        1221.37       1335.26       1772.82       4.70          
1900    902.54        1301.67       1340.11       1772.82       4.69          
1901    725.93        1274.41       1325.28       1772.82       4.79          
1902    712.29        1299.93       1345.80       1772.82       4.67          
1903    894.99        1292.37       1335.31       1772.82       4.83          
1904    786.56        1285.15       1328.34       1772.82       4.75          
1905    1198.82       1311.04       1345.26       1772.82       4.74          
1906    679.35        1125.49       1291.55       1772.82       4.65          
1907    265.15        1253.93       1317.71       1772.82       4.57          
1908    669.97        1291.74       1339.34       1772.82       4.45          
1909    663.03        1287.62       1331.04       1772.82       4.79          
1910    1231.12       1304.38       1335.12       1772.82       4.69          
1911    801.72        1271.52       1332.90       1772.82       4.76          
1912    1035.06       1304.34       1347.92       1772.82       4.65          
1913    1045.43       1298.02       1333.49       1772.82       4.70          
1914    918.04        1280.45       1339.79       1772.82       4.76          
1915    964.72        1300.42       1343.30       1772.82       4.82          
1916    1181.37       1304.71       1342.57       1772.82       4.60          
1917    747.42        1295.64       1343.64       1772.82       4.53          
1918    1103.29       1300.67       1334.49       1772.82       4.84          
1919    970.32        1299.09       1341.73       1772.82       4.70          
1920    713.20        1288.40       1330.50       1772.82       4.68          
1921    954.94        1301.00       1343.45       1772.82       4.77          
1922    648.47        1297.67       1338.60       1772.82       4.66          
1923    884.23        1292.01       1337.61       1772.82       4.77          
1924    861.79        1300.26       1343.99       1772.82       4.68          
1925    1025.64       1291.47       1331.41       1772.82       4.65          
1926    648.51        1180.19       1336.30       1772.82       4.67          
1927    1192.92       1309.50       1346.90       1772.82       4.78          
1928    1121.38       1298.25       1334.16       1772.82       4.71          
1929    784.09        1287.94       1324.89       1772.82       4.68          
1930    951.78        1300.13       1338.63       1772.82       4.74          
1931    1013.95       1295.82       1331.44       1772.82       4.79          
1932    938.70        1299.76       1342.24       1772.82       4.65          
1933    1164.14       1303.46       1344.71       1772.82       4.46          
1934    1068.40       1273.81       1326.94       1772.82       4.77          
1935    1193.14       1306.20       1359.93       1772.82       4.65          
1936    1267.60       1310.77       1348.03       1772.82       4.44          
1937    1045.25       1301.43       1344.10       1772.82       4.76          
1938    1226.31       1306.54       1338.87       1772.82       4.66          
1939    782.89        1281.03       1333.73       1772.82       4.87          
1940    655.11        1232.64       1323.48       1772.82       4.68          
1941    987.15        1279.35       1315.87       1772.82       4.78          
1942    716.54        1302.94       1338.44       1772.82       4.73          
1943    1248.18       1287.98       1330.93       1772.82       4.61          
1944    1090.57       1300.41       1347.82       1772.82       4.79          
1945    1268.74       1307.18       1343.33       1772.82       4.76          
1946    1131.32       1277.92       1316.89       1772.82       4.67          
1947    1172.73       1298.48       1330.71       1772.82       4.76          
1948    1216.51       1314.62       1350.54       1772.82       4.84          
1949    1016.10       1290.72       1329.63       1772.82       4.57          
1950    1143.46       1275.72       1322.59       1772.82       4.75          
1951    1227.06       1295.67       1339.28       1772.82       4.78          
1952    1089.39       1288.63       1342.85       1772.82       4.49          
1953    1033.21       1284.41       1316.20       1772.82       4.73          
1954    1180.50       1304.14       1335.63       1772.82       4.80          
1955    1128.14       1303.23       1339.01       1772.82       4.78          
1956    1177.31       1298.58       1330.62       1772.82       4.78          
1957    762.41        1274.55       1311.78       1772.82       4.56          
1958    789.25        1300.75       1340.86       1772.82       4.81          
1959    1085.12       1305.85       1341.47       1772.82       4.66          
1960    644.56        1276.88       1346.27       1772.82       4.71          
1961    1084.07       1295.84       1331.18       1772.82       4.68          
1962    1026.84       1295.55       1331.49       1772.82       4.79          
1963    1188.48       1310.95       1344.56       1772.82       4.73          
1964    867.99        1306.87       1348.57       1772.82       4.72          
1965    1262.40       1303.65       1338.75       1772.82       4.80          
1966    1070.27       1305.33       1338.49       1772.82       4.68          
1967    662.09        1263.56       1336.98       1772.82       4.70          
1968    1048.32       1308.66       1339.20       1772.82       4.72          
1969    1108.24       1291.81       1326.07       1772.82       4.75          
1970    503.07        1075.85       1310.74       1772.82       4.62          
1971    693.32        1276.89       1330.35       1772.82       4.77          
1972    666.29        1278.14       1333.45       1772.82       4.75          
1973    991.95        1296.78       1343.93       1772.82       4.49          
1974    680.70        1300.04       1340.10       1772.82       4.74          
1975    1251.85       1309.16       1341.22       1772.82       4.55          
1976    641.67        1205.44       1336.11       1772.82       4.67          
1977    1205.91       1294.60       1345.05       1772.82       4.73          
1978    1270.79       1303.98       1335.43       1772.82       4.69          
1979    1259.94       1306.83       1351.53       1772.82       4.60          
1980    1262.04       1302.20       1342.08       1772.82       4.67          
1981    1258.50       1304.39       1333.29       1772.82       4.72          
1982    1274.45       1312.42       1347.29       1772.82       4.64          
1983    1178.74       1306.35       1342.64       1772.82       4.64          
1984    1280.02       1311.55       1349.27       1772.82       4.75          
1985    1237.19       1276.42       1321.19       1772.82       4.61          
1986    1261.85       1311.31       1344.90       1772.82       4.61          
1987    1080.80       1296.06       1334.40       1772.82       4.70          
1988    664.52        1215.44       1320.77       1772.82       4.57          
1989    1263.68       1303.69       1340.77       1772.82       4.53          
1990    862.95        1308.18       1348.14       1772.82       4.73          
1991    933.89        1291.46       1336.95       1772.82       4.53          
1992    1245.76       1311.20       1347.57       1772.82       4.71          
1993    643.50        1232.22       1308.72       1772.82       4.64          
1994    1129.15       1281.46       1318.51       1772.82       4.59          
1995    1254.60       1299.64       1347.07       1772.82       4.74          
1996    1146.52       1293.95       1333.08       1772.82       4.59          
1997    1063.45       1309.77       1342.12       1772.82       4.56          
1998    678.87        1295.15       1341.00       1772.82       4.75          
1999    1249.31       1301.38       1338.35       1772.82       4.71          
2000    1268.74       1305.83       1334.02       1772.82       4.49          
2001    642.18        1247.44       1335.39       1772.82       4.60          
2002    712.42        1297.39       1341.22       1772.82       4.74          
2003    677.18        1304.34       1351.30       1772.82       4.66          
2004    1162.69       1293.44       1325.55       1772.82       4.74          
2005    701.48        1297.46       1337.40       1772.82       4.77          
2006    1232.37       1311.66       1348.30       1772.82       4.72          
2007    1229.72       1299.30       1342.83       1772.82       4.89          
2008    1167.11       1298.40       1328.41       1772.82       4.78          
2009    1261.56       1299.31       1341.62       1772.82       4.61          
2010    653.64        1298.41       1330.99       1772.82       4.79          
2011    272.61        1290.28       1327.74       1772.82       4.79          
2012    1184.86       1290.14       1334.69       1772.82       4.59          
2013    1197.48       1302.73       1340.07       1772.82       4.56          
2014    453.74        1215.63       1327.96       1772.82       4.76          
2015    1081.46       1306.84       1343.00       1772.82       4.62          
2016    648.35        1278.08       1336.36       1772.82       4.67          
2017    1140.12       1306.40       1350.06       1772.82       4.77          
2018    1220.56       1291.58       1335.25       1772.82       4.67          
2019    1266.25       1304.61       1338.98       1772.82       4.52          
2020    1201.98       1295.41       1336.56       1772.82       4.70          
2021    646.48        1307.74       1351.40       1772.82       4.72          
2022    654.40        1285.12       1338.51       1772.82       4.54          
2023    496.12        1291.86       1340.73       1772.82       4.68          
2024    899.50        1306.38       1347.60       1772.82       4.68          
2025    621.95        1227.38       1330.35       1772.82       4.67          
2026    699.38        1285.97       1345.70       1772.82       4.59          
2027    1025.56       1295.38       1329.72       1772.82       4.86          
2028    925.47        1306.49       1343.41       1772.82       4.62          
2029    948.37        1297.11       1345.73       1772.82       4.60          
2030    733.92        1292.12       1333.79       1772.82       4.60          
2031    1042.58       1302.37       1337.89       1772.82       4.87          
2032    623.03        1272.11       1314.43       1772.82       4.58          
2033    879.01        1294.45       1337.75       1772.82       4.49          
2034    1030.36       1306.56       1353.02       1772.82       4.88          
2035    716.80        1267.99       1334.60       1772.82       4.70          
2036    1144.60       1302.58       1334.21       1772.82       4.54          
2037    1128.08       1298.11       1343.70       1772.82       4.48          
2038    1003.91       1296.00       1331.33       1772.82       4.67          
2039    987.66        1311.67       1349.33       1772.82       4.65          
2040    666.67        1272.28       1330.10       1772.82       4.56          
2041    940.24        1277.66       1330.43       1772.82       4.76          
2042    1141.92       1292.51       1325.74       1772.82       4.79          
2043    1108.98       1289.69       1327.53       1772.82       4.39          
2044    1162.36       1297.00       1346.24       1772.82       4.65          
2045    646.28        1261.49       1325.97       1772.82       4.70          
2046    838.15        1296.89       1336.81       1772.82       4.73          
2047    830.65        1274.45       1319.53       1772.82       4.60          
2048    677.44        1297.20       1346.53       1772.82       4.76          
2049    639.21        1249.33       1330.91       1772.82       4.66          
2050    660.25        1272.18       1339.63       1772.82       4.73          
2051    272.64        1143.22       1297.37       1772.82       4.67          
2052    802.46        1292.45       1345.07       1772.82       4.73          
2053    -111.67       1197.57       1332.32       1772.82       4.62          
2054    567.14        1272.35       1350.35       1772.82       4.53          
2055    744.51        1290.96       1341.41       1772.82       4.65          
2056    739.31        1283.69       1340.20       1772.82       4.75          
2057    689.73        1289.45       1329.56       1772.82       4.57          
2058    662.20        1264.18       1339.59       1772.82       4.77          
2059    790.18        1292.23       1339.34       1772.82       4.79          
2060    803.73        1298.04       1340.86       1772.82       4.58          
2061    431.50        1288.71       1353.76       1772.82       4.51          
2062    1158.99       1299.75       1332.99       1772.82       4.79          
2063    603.63        1286.26       1338.09       1772.82       4.64          
2064    1132.52       1282.50       1319.10       1772.82       4.64          
2065    923.27        1289.73       1332.86       1772.82       4.72          
2066    86.77         1282.97       1336.05       1772.82       4.75          
2067    452.95        1192.48       1330.34       1772.82       4.57          
2068    582.21        1288.31       1340.01       1772.82       4.71          
2069    79.02         1274.97       1328.07       1772.82       4.76          
2070    419.91        1285.06       1344.56       1772.82       4.92          
2071    526.58        1222.84       1324.76       1772.82       4.69          
2072    660.40        1279.35       1329.22       1772.82       4.65          
2073    1062.77       1302.30       1341.39       1772.82       4.71          
2074    706.10        1288.99       1339.42       1772.82       4.60          
2075    652.73        1239.71       1334.97       1772.82       4.59          
2076    193.76        1167.39       1333.73       1772.82       4.72          
2077    1042.59       1308.87       1351.02       1772.82       4.67          
2078    985.95        1298.26       1336.57       1772.82       4.73          
2079    -372.28       1284.19       1333.32       1772.82       4.67          
2080    798.28        1270.22       1328.48       1772.82       4.74          
2081    117.47        1054.50       1300.67       1772.82       4.58          
2082    645.00        1303.24       1349.29       1772.82       4.69          
2083    1162.96       1307.77       1337.38       1772.82       4.89          
2084    399.95        1237.46       1323.00       1772.82       4.71          
2085    750.78        1310.06       1345.54       1772.82       4.74          
2086    685.81        1292.75       1341.91       1772.82       4.78          
2087    1058.39       1301.44       1355.37       1772.82       4.69          
2088    665.84        1280.46       1343.48       1772.82       4.63          
2089    1272.46       1308.14       1340.37       1772.82       4.67          
2090    1254.04       1305.13       1346.57       1772.82       4.64          
2091    856.05        1290.75       1335.82       1772.82       4.56          
2092    1172.12       1299.47       1333.85       1772.82       4.67          
2093    679.21        1273.04       1322.40       1772.82       4.70          
2094    501.85        1146.93       1328.90       1772.82       4.42          
2095    682.53        1304.84       1347.46       1772.82       4.72          
2096    974.81        1286.40       1338.62       1772.82       4.69          
2097    629.64        1276.39       1324.94       1772.82       4.74          
2098    632.42        1255.80       1339.25       1772.82       4.55          
2099    633.19        1284.28       1350.96       1772.82       4.68          
2100    711.13        1297.44       1346.46       1772.82       4.70          
2101    996.09        1304.97       1349.62       1772.82       4.39          
2102    869.06        1293.98       1339.07       1772.82       4.70          
2103    856.92        1290.85       1335.56       1772.82       4.71          
2104    1213.84       1297.41       1336.84       1772.82       4.54          
2105    728.81        1298.07       1335.21       1772.82       4.52          
2106    718.46        1291.05       1331.20       1772.82       4.74          
2107    1206.38       1290.95       1336.39       1772.82       4.70          
2108    906.57        1295.87       1335.56       1772.82       4.63          
2109    642.62        1213.11       1346.61       1772.82       4.55          
2110    1117.41       1286.02       1334.29       1772.82       4.70          
2111    1094.59       1286.77       1331.22       1772.82       4.65          
2112    546.99        1234.43       1347.01       1772.82       4.73          
2113    1142.66       1295.88       1339.91       1772.82       4.71          
2114    515.47        1287.97       1330.91       1772.82       4.71          
2115    1005.14       1299.46       1342.45       1772.82       4.66          
2116    1140.56       1308.33       1348.25       1772.82       4.66          
2117    776.24        1293.24       1331.58       1772.82       4.68          
2118    844.10        1288.54       1332.36       1772.82       4.64          
2119    702.81        1295.44       1349.07       1772.82       4.52          
2120    688.31        1281.39       1319.92       1772.82       4.54          
2121    1083.32       1280.59       1331.01       1772.82       4.67          
2122    1137.62       1276.05       1321.45       1772.82       4.62          
2123    1026.91       1299.70       1340.06       1772.82       4.69          
2124    1144.87       1301.29       1335.88       1772.82       4.68          
2125    1176.44       1297.83       1333.99       1772.82       4.61          
2126    631.59        1220.93       1347.36       1772.82       4.72          
2127    613.54        1300.98       1339.32       1772.82       4.53          
2128    907.79        1287.21       1329.13       1772.82       4.69          
2129    339.89        1096.38       1306.63       1772.82       4.42          
2130    710.49        1293.26       1338.96       1772.82       4.66          
2131    599.43        1151.80       1315.44       1772.82       4.66          
2132    1134.44       1290.53       1335.31       1772.82       4.56          
2133    752.20        1285.19       1334.31       1772.82       4.79          
2134    962.62        1287.32       1327.17       1772.82       4.69          
2135    1235.74       1287.12       1346.11       1772.82       4.63          
2136    693.44        1269.00       1321.24       1772.82       4.73          
2137    799.87        1285.45       1329.52       1772.82       4.53          
2138    700.52        1284.26       1337.23       1772.82       4.58          
2139    677.01        1254.25       1340.03       1772.82       4.61          
2140    635.36        1157.60       1326.87       1772.82       4.73          
2141    741.19        1285.90       1334.40       1772.82       4.54          
2142    908.74        1293.46       1342.77       1772.82       4.45          
2143    1109.46       1294.86       1335.38       1772.82       4.57          
2144    521.15        1270.10       1336.50       1772.82       4.61          
2145    1099.28       1301.71       1341.50       1772.82       4.51          
2146    446.37        1259.12       1327.79       1772.82       4.70          
2147    663.83        1221.29       1339.38       1772.82       4.72          
2148    280.24        1260.07       1338.72       1772.82       4.68          
2149    356.32        1284.53       1339.44       1772.82       4.56          
2150    1110.86       1304.81       1341.86       1772.82       4.67          
2151    986.68        1294.04       1341.07       1772.82       4.73          
2152    651.51        1172.25       1331.85       1772.82       4.52          
2153    677.12        1203.52       1331.90       1772.82       4.58          
2154    573.46        1275.36       1324.69       1772.82       4.69          
2155    709.47        1294.24       1338.94       1772.82       4.64          
2156    930.27        1295.43       1330.83       1772.82       4.64          
2157    650.75        1205.28       1322.47       1772.82       4.71          
2158    421.35        1150.11       1324.61       1772.82       4.52          
2159    744.19        1284.52       1333.78       1772.82       4.56          
2160    335.02        1287.43       1344.56       1772.82       4.92          
2161    26.02         1246.45       1326.45       1772.82       4.66          
2162    675.36        1295.19       1332.69       1772.82       4.54          
2163    327.96        1285.45       1337.93       1772.82       4.69          
2164    932.46        1299.54       1347.67       1772.82       4.62          
2165    684.85        1287.33       1342.48       1772.82       4.70          
2166    166.08        1255.81       1341.31       1772.82       4.74          
2167    229.97        1276.08       1339.49       1772.82       4.64          
2168    171.55        1275.66       1331.52       1772.82       4.53          
2169    -206.90       1182.39       1309.93       1772.82       4.66          
2170    703.13        1255.74       1346.45       1772.82       4.69          
2171    731.08        1291.73       1336.55       1772.82       4.68          
2172    616.19        1280.78       1327.28       1772.82       4.49          
2173    157.40        1274.94       1337.78       1772.82       4.72          
2174    115.35        1244.63       1336.47       1772.82       4.37          
2175    1057.86       1297.04       1339.89       1772.82       4.50          
2176    239.69        1252.83       1325.67       1772.82       4.61          
2177    980.09        1300.58       1336.67       1772.82       4.71          
2178    168.14        1238.35       1327.45       1772.82       4.62          
2179    719.09        1302.00       1349.31       1772.82       4.75          
2180    851.72        1297.38       1338.49       1772.82       4.77          
2181    167.34        1232.34       1332.84       1772.82       4.66          
2182    222.36        1258.73       1328.78       1772.82       4.58          
2183    553.59        1124.70       1337.53       1772.82       4.63          
2184    243.24        1284.81       1333.67       1772.82       4.74          
2185    740.25        1278.24       1327.60       1772.82       4.48          
2186    708.57        1298.29       1336.24       1772.82       4.76          
2187    722.12        1286.08       1341.71       1772.82       4.67          
2188    185.22        1272.50       1339.01       1772.82       4.86          
2189    544.25        1260.22       1336.61       1772.82       4.71          
2190    800.47        1283.12       1332.66       1772.82       4.66          
2191    1005.34       1301.53       1342.59       1772.82       4.71          
2192    231.27        1269.66       1332.26       1772.82       4.71          
2193    650.35        1224.53       1335.79       1772.82       4.83          
2194    652.58        1130.85       1319.39       1772.82       4.48          
2195    663.57        1278.79       1345.59       1772.82       4.62          
2196    709.45        1276.96       1336.70       1772.82       4.69          
2197    664.87        1245.23       1339.39       1772.82       4.68          
2198    655.26        1152.41       1313.36       1772.82       4.72          
2199    648.43        1244.31       1331.68       1772.82       4.79          
2200    177.80        1196.51       1321.40       1772.82       4.74          
2201    564.68        1268.85       1339.51       1772.82       4.68          
2202    117.95        1097.50       1303.09       1772.82       4.63          
2203    891.25        1294.82       1348.35       1772.82       4.49          
2204    59.08         1180.61       1317.29       1772.82       4.74          
2205    222.01        1260.84       1335.14       1772.82       4.84          
2206    299.29        1278.58       1333.43       1772.82       4.45          
2207    221.93        1172.32       1324.31       1772.82       4.65          
2208    673.70        1290.42       1339.05       1772.82       4.77          
2209    432.59        1273.33       1344.08       1772.82       4.66          
2210    404.11        1280.94       1338.62       1772.82       4.71          
2211    144.55        967.27        1301.17       1772.82       4.69          
2212    -48.52        1243.30       1340.30       1772.82       4.67          
2213    276.54        1256.96       1335.21       1772.82       4.71          
2214    119.52        1246.11       1338.72       1772.82       4.61          
2215    -176.51       1254.93       1333.49       1772.82       4.61          
2216    546.66        1248.10       1324.44       1772.82       4.61          
2217    -201.90       1257.76       1335.44       1772.82       4.66          
2218    646.59        1254.70       1339.62       1772.82       4.59          
2219    -424.12       1262.05       1339.94       1772.82       4.79          
2220    -118.01       1264.78       1338.55       1772.82       4.72          
2221    635.30        1250.22       1334.78       1772.82       4.70          
2222    -524.19       1180.82       1325.70       1772.82       4.67          
2223    40.54         1261.01       1329.03       1772.82       4.76          
2224    921.33        1297.36       1353.72       1772.82       4.76          
2225    267.25        1274.08       1342.87       1772.82       4.51          
2226    332.56        1156.07       1323.11       1772.82       4.64          
2227    -248.08       1244.43       1306.88       1772.82       4.76          
2228    87.10         1252.14       1322.01       1772.82       4.64          
2229    207.24        1280.02       1343.45       1772.82       4.70          
2230    -36.68        1103.31       1338.06       1772.82       4.61          
2231    199.90        1271.08       1328.89       1772.82       4.70          
2232    186.65        1260.46       1334.89       1772.82       4.65          
2233    -415.34       1226.87       1345.15       1772.82       4.49          
2234    538.09        1271.42       1343.27       1772.82       4.63          
2235    -296.77       1192.96       1286.95       1772.82       4.66          
2236    88.53         1261.58       1334.44       1772.82       4.48          
2237    222.91        1233.85       1338.50       1772.82       4.75          
2238    120.91        1024.45       1299.92       1772.82       4.75          
2239    407.91        1261.13       1327.95       1772.82       4.60          
2240    -337.57       1212.38       1337.88       1772.82       4.46          
2241    -6.95         1283.66       1328.92       1772.82       4.54          
2242    659.45        1242.17       1344.33       1772.82       4.59          
2243    758.89        1283.39       1331.36       1772.82       4.59          
2244    299.82        1190.75       1322.46       1772.82       4.67          
2245    -238.43       1265.99       1329.65       1772.82       4.68          
2246    580.67        1175.80       1334.00       1772.82       4.64          
2247    591.71        1228.44       1346.38       1772.82       4.66          
2248    413.23        1269.29       1317.43       1772.82       4.66          
2249    385.28        1274.15       1335.66       1772.82       4.56          
2250    160.82        1273.33       1349.76       1772.82       4.68          
2251    669.37        1274.42       1345.03       1772.82       4.50          
2252    667.96        1191.57       1316.72       1772.82       4.47          
2253    706.27        1287.97       1342.54       1772.82       4.67          
2254    693.79        1290.78       1344.83       1772.82       4.57          
2255    688.88        1280.52       1330.69       1772.82       4.54          
2256    791.22        1299.08       1343.30       1772.82       4.57          
2257    505.26        1258.32       1326.97       1772.82       4.62          
2258    724.83        1280.54       1336.50       1772.82       4.59          
2259    180.07        1275.32       1344.59       1772.82       4.64          
2260    645.64        1278.80       1328.53       1772.82       4.56          
2261    728.99        1294.14       1333.56       1772.82       4.67          
2262    513.39        1213.79       1339.04       1772.82       4.79          
2263    626.22        1290.53       1344.98       1772.82       4.61          
2264    736.44        1289.91       1342.69       1772.82       4.34          
2265    183.49        1040.94       1349.63       1772.82       4.68          
2266    820.71        1286.23       1331.04       1772.82       4.65          
2267    311.57        1269.10       1358.38       1772.82       4.56          
2268    -316.17       1197.29       1335.40       1772.82       4.71          
2269    717.27        1255.86       1329.52       1772.82       4.68          
2270    649.90        1211.03       1336.87       1772.82       4.69          
2271    483.89        1286.57       1339.92       1772.82       4.62          
2272    -411.69       1186.10       1348.62       1772.82       4.70          
2273    657.53        1277.86       1328.24       1772.82       4.62          
2274    749.01        1285.22       1339.01       1772.82       4.68          
2275    -200.29       1173.74       1330.44       1772.82       4.62          
2276    -506.87       1258.01       1329.51       1772.82       4.72          
2277    -347.86       1276.63       1339.13       1772.82       4.59          
2278    603.58        1291.70       1351.61       1772.82       4.69          
2279    667.07        1276.25       1357.19       1772.82       4.75          
2280    132.70        1175.34       1337.33       1772.82       4.72          
2281    276.39        1286.36       1351.76       1772.82       4.66          
2282    -143.84       1269.12       1331.54       1772.82       4.61          
2283    649.82        1284.64       1339.64       1772.82       4.80          
2284    613.39        1290.98       1333.96       1772.82       4.58          
2285    639.38        1300.43       1354.11       1772.82       4.70          
2286    142.08        1225.89       1340.87       1772.82       4.75          
2287    11.13         1175.36       1318.52       1772.82       4.38          
2288    336.48        1047.72       1321.57       1772.82       4.75          
2289    582.68        1179.55       1338.70       1772.82       4.75          
2290    556.16        1283.15       1337.59       1772.82       4.55          
2291    640.51        1233.84       1340.69       1772.82       4.64          
2292    662.94        1273.31       1329.16       1772.82       4.50          
2293    674.24        1294.32       1335.74       1772.82       4.66          
2294    -16.75        1000.54       1329.43       1772.82       4.67          
2295    530.60        1293.11       1343.95       1772.82       4.52          
2296    664.84        1291.71       1351.02       1772.82       4.68          
2297    446.24        1103.07       1345.18       1772.82       4.57          
2298    104.74        848.08        1279.88       1772.82       4.68          
2299    121.22        1258.08       1345.24       1772.82       4.69          
2300    346.68        1264.24       1344.66       1772.82       4.51          
2301    494.19        1171.96       1326.11       1772.82       4.65          
2302    509.61        1273.19       1345.48       1772.82       4.80          
2303    326.25        997.07        1320.97       1772.82       4.62          
2304    607.94        1290.43       1363.56       1772.82       4.63          
2305    133.37        1275.71       1346.17       1772.82       4.53          
2306    706.37        1274.35       1336.05       1772.82       4.62          
2307    652.65        1284.32       1338.36       1772.82       4.60          
2308    569.19        1273.85       1325.39       1772.82       4.56          
2309    65.02         1270.57       1341.96       1772.82       4.69          
2310    -98.04        1281.96       1344.74       1772.82       4.73          
2311    357.38        1193.31       1322.15       1772.82       4.67          
2312    415.02        1151.57       1347.25       1772.82       4.44          
2313    462.22        1279.89       1345.47       1772.82       4.59          
2314    563.75        1290.30       1335.79       1772.82       4.74          
2315    497.35        1147.49       1334.77       1772.82       4.68          
2316    707.29        1275.97       1343.50       1772.82       4.66          
2317    284.46        1264.82       1345.13       1772.82       4.76          
2318    -89.27        1265.76       1353.42       1772.82       4.59          
2319    102.61        1264.66       1349.85       1772.82       4.72          
2320    350.71        1272.15       1351.14       1772.82       4.53          
2321    711.84        1263.64       1346.85       1772.82       4.58          
2322    -324.61       1269.36       1348.23       1772.82       4.70          
2323    568.96        1121.11       1341.92       1772.82       4.60          
2324    -134.10       1031.01       1314.57       1772.82       4.55          
2325    -456.10       1155.72       1334.90       1772.82       4.51          
2326    566.10        1283.62       1348.19       1772.82       4.57          
2327    204.10        1248.16       1329.50       1772.82       4.56          
2328    68.82         1244.17       1331.79       1772.82       4.69          
2329    543.90        1265.36       1332.15       1772.82       4.60          
2330    826.25        1293.69       1335.23       1772.82       4.86          
2331    680.09        1286.74       1340.72       1772.82       4.55          
2332    273.74        1265.26       1345.02       1772.82       4.46          
2333    116.32        1265.66       1344.88       1772.82       4.69          
2334    612.40        1282.22       1349.79       1772.82       4.69          
2335    596.27        1267.44       1353.72       1772.82       4.44          
2336    170.54        1174.96       1338.26       1772.82       4.70          
2337    391.28        1252.04       1316.05       1772.82       4.51          
2338    336.46        1258.58       1331.09       1772.82       4.49          
2339    362.61        1264.91       1346.63       1772.82       4.65          
2340    579.85        1276.97       1342.57       1772.82       4.58          
2341    749.89        1293.77       1349.73       1772.82       4.81          
2342    1089.11       1291.59       1339.81       1772.82       4.64          
2343    580.84        1267.94       1352.69       1772.82       4.58          
2344    -475.07       1259.70       1330.63       1772.82       4.70          
2345    -269.86       1274.35       1354.13       1772.82       4.64          
2346    674.95        1254.83       1328.76       1772.82       4.71          
2347    592.81        1240.72       1332.78       1772.82       4.69          
2348    573.88        1281.52       1343.85       1772.82       4.55          
2349    365.74        1250.50       1328.91       1772.82       4.66          
2350    -213.17       1258.04       1333.55       1772.82       4.69          
2351    -204.93       1225.19       1338.24       1772.82       4.60          
2352    643.77        1278.28       1345.76       1772.82       4.56          
2353    129.45        1294.92       1348.33       1772.82       4.53          
2354    645.47        1284.42       1348.30       1772.82       4.60          
2355    -340.94       1250.86       1332.72       1772.82       4.54          
2356    279.44        1303.43       1358.17       1772.82       4.63          
2357    -306.51       1293.40       1346.33       1772.82       4.61          
2358    -265.58       1288.67       1349.85       1772.82       4.60          
2359    1129.26       1300.97       1338.28       1772.82       4.47          
2360    251.89        1281.56       1342.38       1772.82       4.61          
2361    731.65        1291.66       1354.19       1772.82       4.61          
2362    276.06        1267.75       1352.60       1772.82       4.72          
2363    599.35        1231.16       1351.36       1772.82       4.77          
2364    832.32        1289.38       1342.06       1772.82       4.75          
2365    683.74        1277.16       1340.01       1772.82       4.64          
2366    374.94        1220.18       1336.20       1772.82       4.75          
2367    696.87        1263.34       1345.87       1772.82       4.67          
2368    555.77        1297.87       1343.99       1772.82       4.68          
2369    718.92        1298.59       1356.20       1772.82       4.73          
2370    795.47        1303.74       1359.16       1772.82       4.80          
2371    719.04        1301.31       1348.38       1772.82       4.58          
2372    523.94        1280.18       1342.97       1772.82       4.68          
2373    639.56        1095.79       1328.40       1772.82       4.39          
2374    9.52          1265.43       1336.79       1772.82       4.76          
2375    744.09        1299.05       1342.37       1772.82       4.65          
2376    243.76        1196.39       1345.74       1772.82       4.58          
2377    716.05        1288.42       1358.68       1772.82       4.68          
2378    133.10        1297.93       1345.92       1772.82       4.78          
2379    516.34        1289.19       1362.45       1772.82       4.62          
2380    707.21        1284.43       1342.36       1772.82       4.70          
2381    916.37        1312.84       1351.35       1772.82       4.74          
2382    690.56        1287.87       1347.10       1772.82       4.73          
2383    829.11        1296.99       1354.11       1772.82       4.61          
2384    716.59        1285.45       1348.32       1772.82       4.70          
2385    665.85        1254.19       1340.47       1772.82       4.76          
2386    1206.67       1306.84       1349.18       1772.82       4.76          
2387    332.63        1279.59       1347.73       1772.82       4.82          
2388    735.06        1302.64       1350.83       1772.82       4.81          
2389    653.57        1305.07       1354.63       1772.82       4.55          
2390    711.35        1289.90       1339.44       1772.82       4.71          
2391    769.98        1294.35       1348.08       1772.82       4.70          
2392    665.36        1286.25       1341.43       1772.82       4.69          
2393    -13.58        1227.68       1317.99       1772.82       4.62          
2394    869.96        1293.30       1333.62       1772.82       4.81          
2395    -184.27       1284.09       1343.58       1772.82       4.74          
2396    269.12        1263.56       1340.14       1772.82       4.59          
