experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7518.12647652626

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    748.66        1379.97       1454.28       1450.36       3.03          
1283    910.95        1394.36       1454.23       1450.36       3.10          
1284    655.95        1382.44       1456.16       1450.36       3.11          
1285    780.43        1384.49       1453.62       1450.36       3.09          
1286    701.60        1380.29       1455.52       1450.36       3.11          
1287    719.77        1400.78       1455.89       1450.36       3.13          
1288    666.65        1373.49       1454.28       1450.36       3.10          
1289    713.05        1375.67       1460.41       1450.36       3.08          
1290    647.36        1366.78       1459.21       1450.36       3.08          
1291    627.51        1383.17       1459.32       1450.36       3.07          
1292    654.34        1366.80       1456.82       1453.02       3.07          
1293    628.70        1368.92       1456.12       1453.02       3.10          
1294    693.05        1361.76       1455.64       1453.02       3.10          
1295    637.80        1357.02       1456.44       1453.02       3.08          
1296    663.08        1353.36       1458.12       1453.02       3.07          
1297    640.23        1367.05       1459.70       1453.02       3.11          
1298    655.86        1378.18       1458.14       1453.02       3.05          
1299    734.81        1374.57       1455.24       1453.02       3.11          
1300    692.36        1369.23       1458.27       1453.02       3.05          
1301    695.42        1356.96       1457.46       1453.02       3.05          
1302    647.59        1358.75       1456.35       1453.02       3.03          
1303    704.93        1382.89       1454.83       1453.02       3.08          
1304    703.12        1364.28       1458.05       1453.02       3.03          
1305    724.09        1371.62       1457.54       1453.02       3.05          
1306    714.39        1343.16       1457.03       1453.02       3.07          
1307    643.22        1376.78       1454.28       1453.02       3.10          
1308    685.49        1364.10       1452.35       1453.02       3.13          
1309    683.98        1383.19       1459.09       1453.02       3.11          
1310    663.77        1347.00       1457.40       1453.02       3.10          
1311    684.87        1367.57       1455.37       1453.02       3.13          
1312    779.06        1391.07       1458.90       1453.02       3.14          
1313    724.19        1379.42       1456.16       1453.02       3.11          
1314    682.12        1357.06       1454.64       1453.02       3.10          
1315    673.97        1380.09       1458.58       1453.02       3.11          
1316    697.75        1381.04       1455.26       1453.02       3.13          
1317    675.39        1377.62       1455.70       1453.02       3.09          
1318    664.06        1371.84       1456.08       1453.02       3.14          
1319    677.68        1370.16       1455.57       1453.02       3.09          
1320    812.22        1380.63       1459.16       1453.02       3.13          
1321    799.24        1368.38       1458.06       1453.02       3.11          
1322    867.46        1393.66       1457.14       1453.02       3.13          
1323    644.20        1356.10       1458.96       1453.02       3.13          
1324    704.13        1355.51       1457.65       1453.02       3.08          
1325    792.15        1386.04       1453.99       1453.02       3.15          
1326    668.70        1378.86       1458.63       1453.02       3.10          
1327    770.84        1384.11       1458.61       1453.02       3.12          
1328    873.68        1390.04       1455.60       1453.02       3.08          
1329    750.55        1380.60       1459.24       1453.02       3.07          
1330    671.18        1386.81       1455.09       1453.02       3.14          
1331    654.80        1362.47       1457.44       1453.02       3.09          
1332    812.10        1376.50       1459.15       1453.02       3.13          
1333    439.51        1350.65       1454.67       1453.02       3.07          
1334    710.64        1387.57       1456.97       1453.02       3.10          
1335    735.08        1365.59       1452.62       1453.02       3.10          
1336    646.98        1367.47       1456.66       1453.02       3.06          
1337    664.64        1364.39       1453.47       1453.02       3.08          
1338    567.62        1355.24       1455.66       1453.02       3.10          
1339    662.02        1378.95       1458.81       1453.02       3.13          
1340    710.46        1364.02       1456.91       1453.02       3.08          
1341    639.58        1370.83       1454.76       1453.02       3.11          
1342    754.70        1360.66       1455.91       1453.02       3.13          
1343    694.32        1361.65       1458.96       1453.02       3.09          
1344    648.06        1360.87       1457.36       1453.02       3.05          
1345    469.93        1370.85       1452.87       1453.02       3.08          
1346    696.65        1355.81       1457.54       1453.02       3.07          
1347    710.10        1377.30       1457.22       1453.02       3.10          
1348    655.69        1357.02       1455.56       1453.02       3.11          
1349    662.27        1362.94       1457.97       1453.02       3.07          
1350    708.14        1388.81       1454.18       1453.02       3.12          
1351    689.64        1358.45       1453.86       1453.02       3.08          
1352    764.30        1381.12       1457.23       1453.02       3.13          
1353    967.24        1382.27       1458.64       1453.02       3.14          
1354    667.20        1373.83       1457.81       1453.02       3.10          
1355    839.88        1380.41       1457.23       1453.02       3.07          
1356    738.98        1349.88       1455.20       1453.02       3.09          
1357    710.42        1378.03       1463.82       1453.02       3.08          
1358    664.72        1361.19       1460.32       1453.02       3.10          
1359    743.75        1366.45       1457.32       1453.02       3.13          
1360    685.64        1372.97       1456.73       1453.02       3.11          
1361    653.43        1369.89       1455.39       1453.02       3.11          
1362    718.03        1386.39       1457.43       1453.02       3.14          
1363    671.81        1362.43       1457.79       1453.02       3.09          
1364    837.55        1385.83       1454.33       1453.02       3.10          
1365    683.45        1353.02       1458.16       1453.02       3.08          
1366    692.85        1362.39       1457.56       1453.02       3.10          
1367    736.44        1392.66       1453.71       1453.02       3.08          
1368    673.88        1371.29       1458.10       1453.02       3.07          
1369    700.55        1354.77       1454.45       1453.02       3.07          
1370    649.46        1382.39       1456.10       1453.02       3.06          
1371    642.04        1353.12       1460.29       1453.02       3.07          
1372    723.16        1373.74       1457.11       1453.02       3.08          
1373    647.32        1369.82       1455.47       1453.02       3.09          
1374    701.80        1356.47       1459.31       1453.02       3.09          
1375    785.81        1376.47       1455.53       1453.02       3.07          
1376    653.60        1373.90       1460.19       1453.02       3.03          
1377    649.99        1377.54       1455.69       1453.02       3.04          
1378    657.09        1363.69       1457.68       1453.02       3.01          
1379    700.94        1362.34       1458.35       1453.02       3.07          
1380    697.66        1372.02       1454.95       1453.02       3.06          
1381    737.21        1358.01       1455.06       1453.02       3.09          
1382    727.75        1378.74       1457.76       1453.02       3.10          
1383    681.49        1361.68       1457.55       1453.02       3.08          
1384    608.50        1365.97       1458.36       1453.02       3.11          
1385    789.73        1389.47       1458.92       1453.02       3.14          
1386    665.75        1372.12       1456.70       1453.02       3.12          
1387    765.72        1365.55       1454.88       1453.02       3.05          
1388    695.19        1361.37       1458.69       1453.02       3.09          
1389    826.39        1387.10       1459.92       1453.02       3.11          
1390    727.06        1356.33       1461.34       1453.02       3.13          
1391    693.66        1369.70       1460.11       1453.02       3.04          
1392    674.59        1373.11       1458.42       1453.02       3.01          
1393    669.62        1369.13       1456.81       1453.02       3.10          
1394    937.53        1386.54       1456.39       1453.02       3.04          
1395    641.91        1377.92       1460.81       1453.02       3.03          
1396    709.72        1366.69       1454.42       1453.02       3.10          
1397    707.87        1366.98       1460.58       1453.02       3.10          
1398    673.51        1375.96       1457.17       1453.02       3.09          
1399    669.67        1382.60       1460.63       1453.02       3.17          
1400    735.00        1375.27       1455.89       1453.02       3.07          
1401    734.09        1389.17       1455.39       1453.02       3.09          
1402    884.54        1387.02       1454.16       1453.02       3.09          
1403    735.40        1401.74       1457.86       1453.02       3.12          
1404    679.16        1378.19       1462.72       1453.02       3.10          
1405    687.23        1391.30       1457.98       1453.02       3.12          
1406    665.10        1390.68       1462.32       1453.02       3.12          
1407    635.60        1383.12       1458.42       1453.02       3.09          
1408    645.86        1385.55       1457.97       1453.02       3.10          
1409    724.59        1358.44       1457.18       1453.02       3.07          
1410    732.25        1370.60       1461.53       1453.02       3.09          
1411    704.58        1383.73       1458.67       1453.02       3.08          
1412    656.89        1367.60       1455.49       1453.02       3.07          
1413    770.20        1361.14       1458.74       1453.02       3.07          
1414    721.28        1382.94       1460.59       1453.02       3.11          
1415    776.22        1385.56       1455.88       1453.02       3.15          
1416    704.58        1364.48       1458.09       1453.02       3.09          
1417    721.19        1382.46       1456.81       1453.02       3.10          
1418    618.77        1376.51       1459.06       1453.02       3.10          
1419    728.20        1369.60       1453.28       1453.02       3.10          
1420    685.08        1395.46       1455.74       1453.02       3.13          
1421    778.13        1393.38       1459.92       1453.02       3.08          
1422    679.52        1385.07       1460.44       1453.02       3.09          
1423    676.08        1379.80       1455.68       1453.02       3.07          
1424    724.56        1376.40       1455.67       1453.02       3.10          
1425    729.18        1380.27       1455.87       1453.02       3.12          
1426    671.56        1381.24       1456.95       1453.02       3.09          
1427    791.68        1378.80       1456.98       1453.02       3.10          
1428    700.89        1377.21       1458.09       1453.02       3.12          
1429    720.47        1376.44       1459.65       1453.02       3.11          
1430    726.67        1387.33       1459.99       1453.02       3.12          
1431    642.35        1365.99       1454.49       1453.02       3.07          
1432    683.89        1372.45       1461.50       1453.02       3.08          
1433    730.32        1381.77       1456.82       1453.02       3.09          
1434    680.19        1383.12       1454.79       1453.02       3.08          
1435    687.08        1389.65       1456.70       1453.02       3.10          
1436    691.94        1372.95       1457.84       1454.22       3.06          
1437    761.17        1378.70       1459.70       1454.22       3.09          
1438    743.67        1380.41       1456.25       1454.22       3.07          
1439    757.84        1387.68       1455.42       1454.22       3.12          
1440    708.05        1366.85       1456.52       1454.22       3.08          
1441    822.43        1390.09       1461.59       1454.74       3.11          
1442    723.40        1393.63       1456.49       1454.74       3.10          
1443    727.12        1378.73       1458.84       1454.74       3.11          
1444    688.48        1390.75       1459.93       1454.74       3.12          
1445    679.08        1374.86       1455.76       1454.74       3.09          
1446    703.54        1396.11       1457.01       1454.74       3.12          
1447    892.40        1401.20       1461.39       1454.74       3.12          
1448    766.25        1380.95       1462.24       1454.74       3.10          
1449    959.97        1389.30       1455.54       1454.74       3.12          
1450    911.44        1401.21       1456.98       1454.74       3.16          
1451    914.30        1399.83       1457.82       1454.74       3.14          
1452    867.29        1403.49       1455.79       1454.74       3.10          
1453    730.36        1386.85       1457.53       1454.74       3.10          
1454    673.47        1384.70       1461.82       1454.74       3.13          
1455    743.40        1389.05       1458.57       1454.74       3.13          
1456    856.67        1383.48       1457.31       1454.74       3.11          
1457    942.34        1394.31       1458.08       1454.74       3.14          
1458    672.64        1373.92       1459.65       1454.74       3.09          
1459    726.64        1386.74       1459.07       1454.74       3.11          
1460    673.11        1377.85       1461.72       1454.74       3.06          
1461    628.58        1378.00       1457.16       1454.74       3.12          
1462    734.42        1380.57       1455.44       1454.74       3.10          
1463    736.86        1379.94       1454.83       1454.74       3.16          
1464    758.80        1384.53       1454.54       1454.74       3.07          
1465    659.19        1364.24       1455.90       1454.74       3.00          
1466    669.31        1363.29       1460.33       1454.74       3.11          
1467    678.46        1367.06       1457.55       1454.74       3.08          
1468    782.15        1378.33       1456.10       1454.74       3.12          
1469    692.10        1378.49       1456.64       1454.74       3.11          
1470    677.33        1363.43       1455.12       1454.74       3.09          
1471    714.16        1374.71       1451.96       1454.74       3.06          
1472    712.43        1375.62       1454.08       1454.74       3.07          
1473    690.60        1384.03       1458.04       1454.74       3.10          
1474    670.25        1378.45       1457.80       1454.74       3.09          
1475    735.05        1383.43       1460.65       1454.74       3.12          
1476    635.53        1362.01       1457.56       1454.74       3.09          
1477    693.46        1361.03       1458.06       1454.74       3.09          
1478    716.75        1368.32       1458.12       1454.74       3.10          
1479    749.29        1377.47       1460.87       1454.74       3.10          
1480    715.98        1373.43       1459.40       1454.74       3.08          
1481    673.78        1356.58       1455.92       1454.74       3.04          
1482    656.41        1377.13       1460.38       1454.74       3.07          
1483    703.08        1369.20       1456.29       1454.74       3.06          
1484    689.44        1374.65       1461.30       1454.74       3.09          
1485    683.04        1371.02       1458.78       1454.74       3.10          
1486    648.81        1360.86       1453.88       1454.74       3.07          
1487    667.26        1374.55       1458.62       1454.74       3.06          
1488    773.07        1371.34       1457.74       1454.74       3.08          
1489    733.94        1370.33       1457.78       1454.74       3.04          
1490    798.92        1360.82       1458.56       1454.74       3.03          
1491    720.19        1366.46       1459.56       1454.74       3.03          
1492    773.80        1374.55       1459.37       1454.74       3.09          
1493    602.66        1359.38       1458.62       1454.74       3.09          
1494    639.79        1369.30       1460.11       1454.74       3.07          
1495    777.31        1376.32       1459.36       1454.74       3.10          
1496    736.99        1383.46       1460.60       1454.74       3.07          
1497    661.27        1355.84       1459.84       1454.74       3.08          
1498    707.35        1385.57       1459.43       1454.74       3.07          
1499    771.38        1380.32       1456.45       1454.74       3.05          
1500    913.40        1392.48       1460.31       1454.74       3.11          
1501    710.90        1371.28       1457.73       1454.74       3.11          
1502    677.72        1375.98       1459.53       1454.74       3.10          
1503    746.79        1358.39       1460.52       1454.74       3.10          
1504    822.83        1377.63       1457.68       1454.74       3.14          
1505    716.53        1390.10       1461.77       1454.74       3.05          
1506    764.93        1363.80       1461.65       1454.74       3.09          
1507    712.19        1375.39       1458.36       1454.74       3.13          
1508    804.65        1391.52       1457.36       1454.74       3.08          
1509    437.25        1375.02       1458.76       1454.74       3.07          
1510    909.65        1380.27       1455.49       1454.74       3.11          
1511    984.25        1393.75       1455.43       1454.74       3.15          
1512    701.35        1373.14       1457.96       1454.74       3.14          
1513    678.57        1383.30       1460.22       1454.74       3.10          
1514    813.65        1394.59       1457.00       1454.74       3.14          
1515    952.73        1386.76       1461.58       1454.74       3.12          
1516    860.98        1387.17       1460.44       1454.74       3.07          
1517    688.79        1350.79       1459.80       1454.74       3.09          
1518    713.91        1370.41       1462.87       1454.74       3.11          
1519    720.88        1384.85       1456.96       1454.74       3.12          
1520    708.53        1386.39       1456.99       1454.74       3.14          
1521    714.19        1371.94       1459.58       1454.74       3.17          
1522    650.78        1371.25       1461.98       1454.74       3.06          
1523    805.78        1389.15       1456.37       1454.74       3.05          
1524    675.60        1368.62       1458.95       1454.74       3.05          
1525    788.61        1385.83       1462.86       1454.74       3.07          
1526    934.12        1391.90       1464.65       1454.74       3.09          
1527    636.45        1375.51       1457.25       1454.74       3.12          
1528    646.89        1387.56       1459.92       1454.74       3.11          
1529    767.03        1346.29       1457.57       1454.74       3.10          
1530    760.82        1387.20       1460.61       1454.74       3.14          
1531    894.32        1370.65       1460.82       1454.74       3.13          
1532    775.68        1384.88       1460.78       1454.74       3.08          
1533    677.21        1377.05       1461.80       1454.74       3.06          
1534    689.40        1370.02       1458.50       1454.74       3.06          
1535    853.33        1389.31       1459.43       1454.74       3.11          
1536    720.08        1391.11       1458.49       1454.74       3.14          
1537    803.50        1390.07       1465.43       1454.74       3.10          
1538    732.07        1388.91       1457.93       1454.74       3.12          
1539    725.27        1392.90       1457.28       1454.74       3.14          
1540    708.97        1394.45       1460.91       1454.74       3.12          
1541    964.98        1398.65       1461.66       1454.74       3.07          
1542    935.34        1381.37       1455.84       1454.74       3.17          
1543    772.69        1381.85       1461.40       1454.74       3.09          
1544    743.39        1393.61       1462.19       1454.74       3.08          
1545    716.76        1385.65       1459.88       1454.74       3.10          
1546    845.26        1392.24       1460.54       1454.74       3.07          
1547    884.68        1390.96       1461.57       1454.74       3.03          
1548    1006.27       1403.03       1462.41       1454.74       3.09          
1549    700.74        1386.68       1460.94       1454.74       3.07          
1550    667.07        1361.46       1460.58       1454.74       3.09          
1551    721.86        1366.88       1458.99       1454.74       3.09          
1552    807.48        1387.80       1459.27       1454.74       3.10          
1553    745.40        1395.68       1461.41       1454.74       3.14          
1554    727.12        1395.02       1459.28       1454.74       3.10          
1555    660.03        1397.66       1458.89       1454.74       3.12          
1556    864.24        1401.63       1460.79       1454.74       3.12          
1557    895.19        1382.09       1457.81       1454.74       3.04          
1558    736.26        1400.11       1460.38       1454.74       3.11          
1559    873.04        1399.65       1460.41       1454.74       3.11          
1560    751.25        1398.15       1458.25       1454.74       3.11          
1561    936.21        1400.83       1458.83       1454.74       3.13          
1562    919.53        1399.45       1461.64       1454.74       3.11          
1563    763.14        1383.61       1462.48       1454.74       3.08          
1564    900.87        1389.09       1461.50       1454.74       3.12          
1565    974.37        1396.12       1459.71       1454.74       3.15          
1566    736.43        1390.96       1458.41       1454.74       3.14          
1567    850.95        1398.74       1460.63       1454.74       3.16          
1568    920.40        1388.76       1461.56       1454.74       3.14          
1569    703.35        1384.26       1462.49       1454.74       3.12          
1570    682.48        1381.19       1461.31       1454.74       3.12          
1571    764.67        1396.10       1458.78       1454.74       3.11          
1572    740.66        1394.83       1464.37       1454.74       3.09          
1573    889.83        1393.13       1460.80       1454.74       3.10          
1574    982.02        1389.56       1464.23       1454.74       3.13          
1575    773.14        1385.98       1463.45       1454.74       3.13          
1576    990.62        1393.56       1460.74       1454.74       3.15          
1577    891.12        1398.29       1463.46       1454.74       3.05          
1578    1020.90       1403.48       1462.91       1454.74       3.12          
1579    739.34        1372.23       1462.29       1454.74       3.09          
1580    749.78        1391.67       1462.96       1454.74       3.12          
1581    757.15        1397.61       1461.46       1454.74       3.10          
1582    875.87        1389.88       1463.55       1454.74       3.10          
1583    772.37        1386.96       1460.72       1454.74       3.08          
1584    870.55        1403.99       1462.07       1454.74       3.08          
1585    872.22        1402.24       1460.70       1454.74       3.08          
1586    883.17        1397.02       1460.59       1454.74       3.10          
1587    741.74        1393.06       1463.87       1454.74       3.10          
1588    1025.51       1412.48       1463.11       1454.74       3.10          
1589    965.61        1420.65       1461.25       1454.74       3.12          
1590    969.64        1418.14       1461.74       1454.74       3.11          
1591    785.16        1410.31       1461.58       1454.74       3.10          
1592    897.96        1399.43       1463.05       1454.74       3.09          
1593    896.15        1399.26       1465.61       1454.74       3.09          
1594    879.58        1403.47       1462.43       1454.74       3.15          
1595    996.46        1411.89       1463.51       1454.74       3.18          
1596    855.36        1401.24       1462.09       1454.74       3.12          
1597    1019.18       1403.66       1462.11       1454.74       3.13          
1598    962.31        1408.32       1463.52       1454.74       3.09          
1599    866.94        1411.11       1462.57       1454.74       3.09          
1600    871.55        1392.46       1461.15       1454.74       2.93          
1601    782.41        1411.22       1464.00       1454.74       3.12          
1602    897.61        1399.94       1460.78       1454.74       3.05          
1603    992.94        1405.55       1461.40       1454.74       3.11          
1604    711.26        1406.53       1462.38       1454.74       3.12          
1605    711.96        1396.98       1462.61       1454.74       3.13          
1606    919.92        1383.92       1463.68       1454.74       3.10          
1607    960.19        1400.10       1465.81       1454.74       3.12          
1608    742.61        1397.65       1464.22       1454.74       3.12          
1609    839.21        1413.45       1462.87       1454.74       3.13          
1610    896.68        1391.56       1462.53       1454.74       3.13          
1611    736.64        1400.55       1460.00       1454.74       3.10          
1612    766.44        1409.55       1464.95       1454.74       3.05          
1613    778.78        1407.55       1464.89       1454.74       3.11          
1614    894.46        1404.09       1463.73       1454.74       3.11          
1615    766.54        1400.25       1460.44       1454.74       3.14          
1616    768.24        1395.79       1460.57       1454.74       3.02          
1617    736.56        1396.74       1466.52       1454.74       3.12          
1618    738.81        1408.62       1461.66       1454.74       3.11          
1619    864.47        1405.41       1464.24       1454.74       3.14          
1620    783.64        1386.70       1462.08       1454.74       3.06          
1621    754.59        1409.60       1463.05       1454.74       3.13          
1622    966.78        1394.62       1461.98       1454.74       3.09          
1623    1035.07       1410.43       1462.75       1454.74       3.13          
1624    1013.73       1412.28       1462.82       1454.74       3.13          
1625    751.64        1391.45       1461.62       1454.74       3.19          
1626    968.62        1398.06       1460.53       1454.74       3.09          
1627    848.50        1408.72       1466.50       1454.74       3.13          
1628    900.64        1418.07       1462.88       1454.74       3.12          
1629    755.72        1408.64       1463.61       1454.74       3.27          
1630    937.04        1414.29       1463.27       1454.74       3.09          
1631    893.51        1416.31       1463.18       1456.06       3.11          
1632    637.86        1420.79       1464.35       1456.06       3.18          
1633    831.11        1412.98       1465.15       1456.06       3.14          
1634    852.70        1413.56       1461.13       1456.06       3.17          
1635    1014.73       1418.72       1462.95       1456.06       3.13          
1636    978.59        1401.39       1461.72       1456.06       3.14          
1637    914.54        1420.09       1462.58       1456.06       3.15          
1638    768.54        1393.98       1461.61       1456.06       3.09          
1639    721.82        1391.97       1462.20       1456.06       3.09          
1640    965.53        1401.21       1461.70       1456.06       3.10          
1641    750.00        1403.42       1464.89       1456.06       3.11          
1642    820.22        1402.95       1462.24       1456.06       3.07          
1643    983.78        1409.13       1465.99       1456.06       3.11          
1644    865.87        1396.23       1460.54       1456.06       3.13          
1645    884.38        1409.37       1462.59       1456.06       3.12          
1646    804.34        1393.94       1461.52       1456.06       3.11          
1647    918.31        1405.74       1463.85       1456.06       3.12          
1648    937.85        1396.81       1461.66       1456.06       3.12          
1649    890.71        1416.20       1460.75       1456.06       3.12          
1650    990.91        1413.28       1461.08       1456.06       3.07          
1651    923.87        1414.63       1463.02       1456.06       3.11          
1652    1058.08       1424.58       1462.94       1456.06       3.09          
1653    980.81        1420.14       1462.55       1456.06       3.12          
1654    932.58        1418.99       1464.26       1456.06       3.13          
1655    866.40        1410.79       1463.44       1458.25       3.13          
1656    997.71        1420.99       1463.13       1458.25       3.15          
1657    861.61        1402.09       1461.73       1458.25       3.13          
1658    833.94        1409.74       1462.64       1458.25       3.13          
1659    973.13        1414.62       1465.86       1458.25       3.12          
1660    960.29        1415.67       1463.15       1458.25       3.12          
1661    772.16        1405.15       1466.45       1458.25       3.13          
1662    756.85        1405.95       1464.78       1458.25       3.12          
1663    984.26        1407.77       1465.73       1458.25       3.10          
1664    878.06        1400.09       1463.88       1458.25       3.13          
1665    1092.58       1417.52       1462.76       1458.25       3.09          
1666    792.78        1411.75       1463.75       1458.25       3.11          
1667    1127.05       1419.93       1463.74       1458.25       3.12          
1668    1021.10       1414.39       1462.74       1458.25       3.09          
1669    781.69        1408.78       1465.12       1458.25       3.11          
1670    929.90        1418.30       1462.76       1458.25       3.12          
1671    768.24        1416.82       1463.76       1458.25       3.15          
1672    1068.61       1417.23       1469.41       1458.25       3.16          
1673    931.15        1411.06       1461.70       1458.25       3.10          
1674    911.74        1418.61       1463.88       1458.25       3.13          
1675    1046.06       1425.74       1461.93       1458.25       3.12          
1676    1010.63       1428.54       1463.21       1458.25       3.15          
1677    1082.64       1422.54       1465.42       1458.25       3.13          
1678    773.61        1409.93       1463.63       1458.25       3.15          
1679    738.41        1397.58       1463.13       1458.25       3.06          
1680    857.95        1406.34       1465.89       1458.25       3.12          
1681    904.99        1405.60       1463.65       1458.25       3.12          
1682    992.12        1412.75       1463.96       1458.25       3.10          
1683    786.85        1408.88       1464.94       1458.25       3.11          
1684    792.89        1408.88       1462.25       1458.25       3.06          
1685    733.33        1413.52       1462.45       1458.25       3.13          
1686    897.98        1414.58       1462.83       1458.25       3.08          
1687    883.25        1409.26       1465.15       1458.25       3.04          
1688    930.51        1400.87       1465.29       1458.25       3.04          
1689    872.94        1409.51       1461.51       1458.25       3.05          
1690    872.00        1414.85       1462.82       1458.25       3.13          
1691    730.76        1405.57       1461.84       1458.25       3.08          
1692    885.06        1416.45       1463.50       1458.25       3.04          
1693    885.33        1416.73       1464.38       1458.25       3.09          
1694    918.08        1410.34       1462.32       1458.25       3.11          
1695    959.43        1417.26       1460.64       1458.25       3.15          
1696    705.00        1405.80       1464.48       1458.25       3.13          
1697    1036.41       1418.74       1464.27       1458.25       3.15          
1698    1007.64       1424.79       1465.95       1458.25       3.15          
1699    771.25        1419.08       1463.29       1458.25       3.14          
1700    919.36        1410.46       1462.27       1458.25       3.10          
1701    1030.36       1416.03       1466.06       1458.25       3.13          
1702    912.14        1415.50       1463.23       1458.25       3.13          
1703    1013.76       1415.45       1462.37       1458.25       3.14          
1704    1048.80       1419.12       1464.63       1458.25       3.14          
1705    957.15        1414.91       1461.02       1458.25       3.15          
1706    974.53        1414.69       1461.19       1458.25       3.13          
1707    915.80        1413.19       1463.45       1458.25       3.12          
1708    879.00        1412.77       1463.21       1458.25       3.11          
1709    913.24        1419.28       1467.31       1458.25       3.11          
1710    926.14        1425.80       1466.41       1458.25       3.17          
1711    841.81        1424.49       1463.88       1458.25       3.14          
1712    929.51        1413.96       1466.28       1458.25       3.20          
1713    886.01        1420.77       1465.61       1458.25       3.15          
1714    798.90        1409.44       1464.02       1458.25       3.11          
1715    989.00        1422.22       1463.83       1458.25       3.06          
1716    779.52        1405.91       1466.23       1458.25       3.10          
1717    986.05        1414.45       1464.69       1458.25       3.10          
1718    1018.87       1426.51       1463.35       1458.25       3.14          
1719    826.56        1418.89       1463.49       1458.25       3.14          
1720    980.30        1414.22       1462.26       1458.25       3.11          
1721    1041.56       1424.87       1461.71       1458.25       3.14          
1722    775.39        1425.70       1464.43       1458.25       3.15          
1723    1131.85       1424.88       1462.83       1458.25       3.13          
1724    954.49        1417.20       1462.82       1458.25       3.11          
1725    785.25        1400.19       1467.93       1458.25       3.11          
1726    1087.60       1417.15       1464.88       1458.25       3.17          
1727    1028.74       1414.42       1463.56       1458.25       3.09          
1728    990.27        1413.25       1465.87       1458.25       3.11          
1729    808.09        1413.63       1463.17       1458.25       3.13          
1730    994.83        1422.42       1463.63       1458.25       3.15          
1731    856.50        1398.40       1464.70       1458.25       3.06          
1732    756.64        1411.73       1463.04       1458.25       3.08          
1733    1024.07       1415.01       1463.54       1458.25       3.14          
1734    1099.80       1423.08       1462.38       1458.25       3.09          
1735    924.38        1407.38       1462.91       1458.25       3.06          
1736    761.13        1417.56       1465.52       1458.25       3.11          
1737    980.72        1416.30       1465.77       1458.25       3.12          
1738    883.79        1413.24       1464.37       1458.25       3.09          
1739    953.39        1420.49       1464.11       1458.25       3.13          
1740    1027.30       1427.22       1465.48       1458.25       3.11          
1741    916.55        1426.56       1465.60       1458.25       3.12          
1742    961.47        1414.60       1463.06       1458.25       3.08          
1743    1057.13       1426.18       1465.35       1458.25       3.13          
1744    749.90        1423.01       1465.65       1458.25       3.07          
1745    842.15        1402.63       1465.29       1458.25       3.08          
1746    1048.62       1420.93       1467.38       1458.25       3.14          
1747    761.77        1411.12       1463.59       1458.25       3.11          
1748    954.25        1403.37       1463.68       1458.25       3.05          
1749    1007.32       1417.54       1461.52       1458.25       3.11          
1750    1122.29       1429.65       1466.59       1458.25       3.05          
1751    1048.34       1422.64       1465.39       1458.25       3.12          
1752    1010.21       1418.48       1463.87       1458.25       3.14          
1753    1100.89       1432.50       1464.76       1458.25       3.17          
1754    793.19        1417.24       1464.98       1458.25       3.14          
1755    976.75        1410.70       1462.46       1458.25       3.12          
1756    907.26        1416.04       1465.53       1458.25       3.15          
1757    982.54        1414.59       1466.03       1458.25       3.15          
1758    911.75        1425.15       1466.08       1458.25       3.13          
1759    899.61        1413.73       1465.68       1458.25       3.10          
1760    997.60        1421.37       1463.06       1458.25       3.12          
1761    880.58        1425.72       1463.49       1458.25       3.15          
1762    1082.16       1428.51       1464.87       1458.25       3.10          
1763    1021.51       1434.58       1465.17       1458.25       3.11          
1764    982.65        1426.03       1463.60       1458.25       3.12          
1765    985.97        1423.60       1465.33       1458.25       3.03          
1766    907.51        1415.90       1465.92       1458.25       3.09          
1767    985.61        1419.50       1464.76       1458.25       3.11          
1768    1000.80       1423.93       1465.28       1458.25       3.06          
1769    1113.81       1425.13       1466.95       1458.25       3.04          
1770    729.40        1420.93       1464.12       1458.25       3.10          
1771    1122.58       1431.91       1465.81       1458.25       3.12          
1772    990.31        1424.32       1467.62       1458.25       3.12          
1773    769.82        1419.25       1465.01       1458.25       3.12          
1774    879.85        1415.12       1464.40       1458.25       3.14          
1775    1037.88       1423.64       1464.85       1458.25       3.15          
1776    1053.20       1431.89       1464.89       1458.25       3.15          
1777    865.83        1416.34       1464.15       1458.25       3.12          
1778    1015.07       1420.18       1465.45       1458.25       3.11          
1779    1123.33       1425.85       1464.66       1458.25       3.10          
1780    872.08        1420.31       1466.32       1458.25       3.14          
1781    819.73        1416.13       1465.49       1458.25       3.13          
1782    982.60        1428.53       1466.73       1458.25       3.14          
1783    1105.54       1427.57       1464.22       1458.25       3.13          
1784    987.11        1422.18       1467.06       1458.25       3.14          
1785    918.75        1423.47       1464.03       1458.25       3.08          
1786    1165.31       1422.97       1464.02       1458.25       3.15          
1787    797.14        1418.26       1463.87       1458.25       3.08          
