experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5930.171931505203

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    2317.22       2599.36       2737.87       2649.82       2.35          
1859    1720.86       2578.36       2735.01       2649.82       2.32          
1860    2293.42       2604.83       2751.56       2649.82       2.30          
1861    1238.06       2592.96       2769.75       2649.82       2.37          
1862    1261.36       2592.19       2782.40       2649.82       2.37          
1863    2403.00       2584.03       2752.13       2649.82       2.39          
1864    1319.60       2584.53       2730.68       2649.82       2.36          
1865    2158.12       2594.38       2747.87       2649.82       2.40          
1866    1715.08       2595.39       2794.25       2649.82       2.38          
1867    2443.28       2592.20       2724.39       2649.82       2.44          
1868    2396.62       2595.04       2745.00       2649.82       2.40          
1869    2272.88       2586.46       2748.58       2649.82       2.38          
1870    2172.59       2596.51       2755.29       2649.82       2.37          
1871    2192.59       2584.14       2769.31       2649.82       2.33          
1872    2378.36       2584.45       2725.89       2649.82       2.34          
1873    1992.73       2592.30       2747.40       2649.82       2.32          
1874    2454.88       2583.84       2700.84       2649.82       2.31          
1875    1253.07       2572.55       2773.81       2649.82       2.35          
1876    2279.22       2584.97       2763.00       2649.82       2.34          
1877    2195.76       2571.99       2767.86       2655.62       2.30          
1878    1624.43       2592.07       2793.15       2655.62       2.30          
1879    1205.96       2595.89       2737.37       2655.62       2.31          
1880    1877.59       2599.36       2777.44       2655.62       2.29          
1881    2468.51       2602.17       2757.89       2655.62       2.45          
1882    2426.09       2602.70       2783.72       2655.62       2.41          
1883    1661.85       2583.41       2781.94       2655.62       2.42          
1884    2386.20       2602.97       2771.56       2655.62       2.31          
1885    2411.12       2598.78       2788.67       2655.62       2.31          
1886    2308.02       2596.78       2792.49       2655.62       2.31          
1887    2394.01       2597.58       2739.29       2655.62       2.34          
1888    2445.51       2602.77       2784.74       2655.62       2.30          
1889    2081.78       2602.84       2776.12       2655.62       2.31          
1890    2468.89       2602.07       2779.53       2655.62       2.30          
1891    2412.51       2586.28       2746.22       2655.62       2.34          
1892    2180.11       2586.83       2730.79       2655.62       2.30          
1893    2383.07       2596.59       2771.63       2655.62       2.34          
1894    2246.93       2594.38       2776.76       2655.62       2.37          
1895    2246.68       2598.52       2763.80       2655.62       2.39          
1896    2414.22       2599.91       2762.88       2655.62       2.42          
1897    2441.38       2597.84       2741.27       2655.62       2.34          
1898    2422.69       2597.80       2712.06       2655.62       2.32          
1899    2371.05       2591.95       2748.32       2655.62       2.34          
1900    2376.62       2601.03       2776.69       2655.62       2.37          
1901    2456.54       2599.11       2745.00       2655.62       2.35          
1902    2436.68       2591.83       2759.62       2655.62       2.35          
1903    1917.69       2585.88       2777.75       2655.62       2.36          
1904    2424.27       2587.49       2784.33       2655.62       2.33          
1905    2408.13       2601.28       2782.33       2655.62       2.35          
1906    2395.55       2592.98       2756.74       2655.62       2.33          
1907    2245.70       2591.79       2757.78       2655.62       2.36          
1908    2407.17       2592.07       2724.48       2655.62       2.36          
1909    2420.58       2608.52       2762.42       2655.62       2.39          
1910    2389.24       2597.14       2763.82       2655.62       2.41          
1911    2454.77       2583.44       2767.36       2655.62       2.39          
1912    2397.76       2587.56       2724.61       2655.62       2.35          
1913    2434.01       2604.07       2784.44       2655.62       2.39          
1914    2402.94       2611.20       2757.47       2655.62       2.32          
1915    2467.80       2600.82       2742.67       2655.62       2.30          
1916    2455.22       2608.55       2774.94       2655.62       2.34          
1917    2228.41       2595.24       2722.11       2655.62       2.33          
1918    2416.49       2593.34       2764.03       2655.62       2.31          
1919    2411.23       2588.60       2750.77       2655.62       2.31          
1920    2434.59       2604.46       2762.21       2655.62       2.36          
1921    2379.58       2586.95       2758.85       2655.62       2.32          
1922    2426.69       2591.78       2761.54       2655.62       2.35          
1923    2388.70       2583.66       2745.06       2655.62       2.33          
1924    2400.23       2589.73       2739.23       2655.62       2.31          
1925    2287.68       2592.05       2728.06       2655.62       2.30          
1926    2434.18       2595.81       2721.18       2655.62       2.29          
1927    2418.46       2608.82       2756.37       2655.62       2.30          
1928    2446.81       2606.87       2785.72       2655.62       2.29          
1929    2441.44       2588.96       2724.89       2655.62       2.30          
1930    2410.94       2586.46       2750.10       2655.62       2.31          
1931    2391.14       2597.31       2755.40       2655.62       2.34          
1932    2356.30       2579.46       2766.05       2655.62       2.32          
1933    1269.10       2575.22       2741.01       2655.62       2.35          
1934    2378.41       2580.19       2804.27       2655.62       2.36          
1935    2394.75       2589.41       2703.92       2655.62       2.40          
1936    2354.35       2590.84       2745.41       2655.62       2.37          
1937    2411.36       2592.99       2741.96       2655.62       2.31          
1938    1767.25       2581.59       2765.35       2655.62       2.32          
1939    1400.05       2581.65       2745.93       2655.62       2.33          
1940    2381.22       2571.81       2767.26       2655.62       2.30          
1941    2258.09       2584.80       2802.53       2655.62       2.30          
1942    2335.01       2594.46       2733.39       2655.62       2.31          
1943    2424.90       2586.10       2723.92       2655.62       2.28          
1944    2378.70       2581.05       2717.06       2655.62       2.32          
1945    2445.16       2585.24       2738.41       2655.62       2.32          
1946    2428.29       2599.35       2784.79       2655.62       2.34          
1947    2401.19       2605.88       2778.32       2655.62       2.33          
1948    2460.26       2607.42       2747.26       2655.62       2.35          
1949    2338.73       2592.66       2744.03       2655.62       2.37          
1950    2379.36       2571.59       2732.79       2655.62       2.40          
1951    2426.64       2591.12       2762.00       2655.62       2.33          
1952    2454.40       2594.90       2749.87       2655.62       2.32          
1953    2429.23       2590.46       2787.15       2655.62       2.32          
1954    2333.92       2597.56       2743.81       2655.62       2.29          
1955    2457.28       2600.26       2793.13       2655.62       2.33          
1956    2387.27       2583.42       2715.89       2655.62       2.32          
1957    2409.26       2587.85       2752.49       2655.62       2.34          
1958    2432.31       2584.10       2726.36       2655.62       2.34          
1959    2398.33       2586.85       2727.52       2655.62       2.36          
1960    2380.42       2594.08       2755.63       2655.62       2.31          
1961    2440.24       2589.69       2720.41       2655.62       2.32          
1962    2439.77       2588.35       2729.73       2655.62       2.32          
1963    2460.07       2599.89       2754.99       2655.62       2.31          
1964    2382.42       2608.97       2775.81       2655.62       2.32          
1965    2423.54       2583.48       2710.50       2655.62       2.34          
1966    2387.01       2579.96       2748.50       2655.62       2.40          
1967    2152.83       2597.07       2763.86       2655.62       2.41          
1968    2434.99       2595.92       2722.48       2655.62       2.38          
1969    2095.57       2595.66       2799.97       2655.62       2.40          
1970    2379.83       2584.72       2754.50       2655.62       2.38          
1971    2443.90       2603.26       2740.70       2655.62       2.42          
1972    2401.46       2605.13       2772.25       2655.62       2.38          
1973    1938.89       2594.93       2762.33       2655.62       2.38          
1974    2270.66       2579.83       2706.12       2655.62       2.38          
1975    1961.40       2600.48       2780.15       2655.62       2.36          
1976    2304.72       2604.04       2768.29       2655.62       2.31          
1977    2370.07       2579.68       2716.80       2655.62       2.32          
1978    2423.60       2597.21       2775.74       2655.62       2.42          
1979    2291.48       2597.83       2761.95       2655.62       2.41          
1980    2417.66       2601.30       2716.81       2655.62       2.41          
1981    2392.14       2603.78       2750.95       2655.62       2.36          
1982    2221.75       2580.55       2707.95       2655.62       2.34          
1983    2404.09       2574.22       2734.69       2655.62       2.30          
1984    2409.39       2589.19       2736.40       2655.62       2.33          
1985    2409.75       2588.16       2736.72       2655.62       2.33          
1986    2424.54       2599.36       2746.01       2655.62       2.32          
1987    2443.83       2598.40       2737.29       2655.62       2.34          
1988    2457.59       2593.52       2780.91       2655.62       2.37          
1989    2370.34       2595.70       2810.38       2655.62       2.38          
1990    1976.19       2588.54       2762.08       2655.62       2.40          
1991    2445.82       2590.40       2751.02       2655.62       2.44          
1992    2421.61       2597.80       2767.08       2655.62       2.40          
1993    2402.39       2604.65       2759.92       2655.62       2.43          
1994    2203.65       2591.66       2738.38       2655.62       2.42          
1995    2197.81       2615.05       2802.56       2655.62       2.32          
1996    2145.66       2602.98       2746.46       2655.62       2.37          
1997    2427.71       2603.01       2736.14       2655.62       2.39          
1998    2481.25       2612.77       2754.45       2655.62       2.44          
1999    2257.10       2593.71       2753.91       2655.62       2.43          
2000    1702.17       2590.22       2795.92       2655.62       2.40          
2001    2277.41       2589.72       2753.33       2655.62       2.39          
2002    2119.09       2576.66       2738.90       2655.62       2.40          
2003    2046.17       2597.59       2753.46       2655.62       2.41          
2004    2360.47       2594.78       2742.28       2655.62       2.45          
2005    2343.18       2599.66       2733.87       2655.62       2.42          
2006    2346.02       2599.55       2734.64       2655.62       2.48          
2007    2289.84       2579.41       2737.06       2655.62       2.48          
2008    2384.41       2595.19       2795.94       2655.62       2.41          
2009    1804.32       2595.46       2748.25       2655.62       2.43          
2010    2424.83       2604.48       2814.69       2655.62       2.39          
2011    2437.10       2604.63       2787.82       2655.62       2.30          
2012    1967.16       2597.85       2746.73       2655.62       2.34          
2013    2328.57       2596.08       2719.61       2655.62       2.34          
2014    2152.85       2589.93       2721.01       2655.62       2.39          
2015    2110.85       2609.63       2777.93       2655.62       2.38          
2016    2130.52       2602.99       2758.60       2655.62       2.37          
2017    1901.63       2600.24       2735.62       2655.62       2.42          
2018    2426.43       2618.26       2759.46       2655.62       2.34          
2019    2442.67       2598.12       2731.47       2655.62       2.42          
2020    2326.60       2598.68       2785.99       2655.62       2.43          
2021    1569.77       2602.74       2777.49       2655.62       2.39          
2022    2353.02       2605.02       2749.92       2655.62       2.39          
2023    2168.86       2588.52       2737.74       2655.62       2.40          
2024    1878.88       2592.56       2766.75       2655.62       2.47          
2025    2157.61       2597.64       2754.89       2655.62       2.44          
2026    2338.27       2600.98       2781.20       2655.62       2.37          
2027    2012.68       2589.29       2754.21       2655.62       2.34          
2028    1699.55       2586.66       2709.55       2655.62       2.35          
2029    1729.92       2592.29       2774.67       2655.62       2.34          
2030    1782.01       2574.97       2766.44       2655.62       2.39          
2031    1427.14       2599.82       2749.18       2655.62       2.38          
2032    2442.26       2600.13       2735.63       2655.62       2.34          
2033    1641.52       2583.20       2747.33       2655.62       2.34          
2034    2068.63       2601.26       2765.94       2655.62       2.37          
2035    2440.57       2602.04       2775.58       2655.62       2.36          
2036    1291.33       2597.82       2770.49       2655.62       2.35          
2037    2296.47       2606.26       2765.34       2655.62       2.32          
2038    2383.65       2614.53       2805.72       2655.62       2.31          
2039    1648.96       2594.17       2803.02       2655.62       2.36          
2040    2448.55       2615.85       2775.09       2655.62       2.33          
2041    2437.87       2604.69       2768.87       2655.62       2.31          
2042    2311.92       2587.04       2762.63       2655.62       2.33          
2043    2366.09       2609.60       2804.59       2655.62       2.34          
2044    1838.06       2602.43       2770.34       2655.62       2.34          
2045    2329.98       2597.38       2784.12       2655.62       2.35          
2046    2264.24       2597.25       2784.19       2655.62       2.35          
2047    2295.75       2602.74       2782.00       2655.62       2.31          
2048    1832.16       2583.53       2773.09       2655.62       2.35          
2049    1981.50       2600.53       2736.06       2655.62       2.32          
2050    2465.75       2617.78       2781.00       2655.62       2.36          
2051    2436.70       2612.98       2825.36       2655.62       2.36          
2052    2416.96       2610.14       2841.38       2655.62       2.32          
2053    1600.89       2607.51       2780.78       2655.62       2.41          
2054    2368.70       2606.17       2726.79       2655.62       2.39          
2055    2449.80       2602.11       2764.28       2655.62       2.36          
2056    2460.49       2616.16       2764.82       2655.62       2.40          
2057    2449.17       2595.90       2750.28       2655.62       2.38          
2058    2462.45       2610.05       2808.21       2655.62       2.32          
2059    2074.06       2602.16       2757.90       2655.62       2.38          
2060    2319.63       2585.21       2703.73       2655.62       2.44          
2061    2178.81       2609.03       2750.56       2655.62       2.38          
2062    2397.75       2621.87       2810.14       2655.62       2.37          
2063    2401.11       2596.03       2760.87       2655.62       2.39          
2064    2220.71       2602.07       2762.79       2655.62       2.42          
2065    1482.53       2610.79       2773.41       2655.62       2.32          
2066    1391.77       2602.96       2738.02       2655.62       2.33          
2067    2378.45       2609.72       2767.84       2655.62       2.38          
2068    2421.68       2612.82       2777.35       2655.62       2.33          
2069    2460.05       2607.72       2744.59       2655.62       2.36          
2070    2405.54       2622.34       2794.28       2655.62       2.33          
2071    2458.85       2602.32       2778.57       2655.62       2.35          
2072    2430.85       2610.51       2762.12       2655.62       2.39          
2073    2428.88       2611.60       2755.44       2655.62       2.38          
2074    2102.54       2596.51       2753.71       2655.62       2.41          
2075    2003.45       2597.31       2752.81       2655.62       2.39          
2076    2442.03       2587.61       2733.48       2655.62       2.41          
2077    1948.19       2608.25       2758.69       2655.62       2.34          
2078    1517.46       2597.88       2780.38       2655.62       2.35          
2079    2404.87       2598.28       2764.93       2655.62       2.35          
2080    2436.07       2598.41       2755.26       2655.62       2.31          
2081    2336.87       2601.90       2723.19       2655.62       2.32          
2082    2108.12       2609.62       2792.87       2655.62       2.33          
2083    2207.09       2609.59       2749.94       2655.62       2.34          
2084    1845.55       2595.52       2741.17       2655.62       2.34          
2085    2385.68       2592.26       2753.04       2655.62       2.35          
2086    2379.45       2597.58       2755.97       2655.62       2.31          
2087    2462.86       2622.60       2786.60       2655.62       2.35          
2088    2364.19       2610.07       2760.21       2655.62       2.36          
2089    1768.05       2596.43       2741.68       2655.62       2.38          
2090    2414.66       2607.59       2810.12       2655.62       2.33          
2091    2130.16       2605.30       2777.74       2655.62       2.34          
2092    2382.86       2601.98       2796.45       2655.62       2.43          
2093    2426.51       2595.57       2796.91       2655.62       2.41          
2094    2413.20       2600.44       2759.71       2655.62       2.42          
2095    2403.35       2598.24       2763.11       2655.62       2.43          
2096    1487.68       2605.34       2761.69       2655.62       2.40          
2097    2434.29       2599.06       2739.69       2655.62       2.40          
2098    2176.34       2596.13       2777.72       2655.62       2.42          
2099    2420.40       2595.78       2734.09       2655.62       2.40          
2100    2448.06       2606.11       2775.74       2655.62       2.42          
2101    1626.99       2594.34       2754.43       2655.62       2.39          
2102    2281.68       2591.19       2760.46       2655.62       2.37          
2103    2376.80       2595.04       2772.74       2655.62       2.33          
2104    2167.50       2602.25       2750.43       2655.62       2.35          
2105    1879.78       2594.57       2741.52       2655.62       2.31          
2106    2018.92       2598.22       2754.38       2655.62       2.34          
2107    2436.32       2606.11       2752.27       2655.62       2.39          
2108    2425.21       2603.74       2750.64       2655.62       2.42          
2109    2423.52       2601.69       2764.56       2655.62       2.40          
2110    2380.73       2592.43       2815.62       2655.62       2.34          
2111    1675.03       2601.37       2779.15       2655.62       2.34          
2112    1358.94       2587.08       2752.59       2655.62       2.36          
2113    2428.34       2604.83       2754.09       2655.62       2.32          
2114    1214.91       2600.82       2770.02       2655.62       2.37          
2115    2229.85       2590.59       2764.66       2655.62       2.41          
2116    1238.00       2578.91       2742.17       2655.62       2.44          
2117    2320.56       2601.66       2785.32       2655.62       2.41          
2118    2247.94       2609.39       2764.70       2655.62       2.44          
2119    1900.48       2608.37       2757.27       2655.62       2.41          
2120    1931.93       2580.59       2731.14       2655.62       2.31          
2121    2272.62       2599.15       2741.40       2655.62       2.32          
2122    1631.28       2589.41       2742.79       2655.62       2.35          
2123    2393.02       2600.79       2775.95       2655.62       2.41          
2124    2259.11       2594.32       2780.70       2655.62       2.37          
2125    1385.73       2586.96       2756.66       2655.62       2.31          
2126    1484.24       2579.29       2751.43       2655.62       2.32          
2127    1980.48       2593.49       2795.99       2655.62       2.31          
2128    2095.29       2600.77       2770.41       2655.62       2.33          
2129    1718.73       2576.52       2767.74       2655.62       2.36          
2130    2132.03       2598.21       2720.80       2655.62       2.33          
2131    2171.59       2593.39       2764.85       2655.62       2.33          
2132    2444.39       2595.69       2834.96       2655.62       2.34          
2133    1491.26       2589.61       2796.31       2655.62       2.41          
2134    1366.86       2593.16       2797.04       2655.62       2.42          
2135    2437.13       2598.53       2768.40       2655.62       2.34          
2136    1437.58       2603.19       2811.62       2655.62       2.47          
2137    2465.03       2605.33       2744.37       2655.62       2.41          
2138    2121.20       2598.44       2771.88       2655.62       2.40          
2139    2069.30       2593.62       2764.08       2655.62       2.33          
2140    2440.37       2580.30       2744.29       2655.62       2.35          
2141    1621.64       2595.43       2804.97       2655.62       2.44          
2142    1352.87       2592.33       2832.03       2655.62       2.36          
2143    1409.30       2596.87       2750.44       2655.62       2.39          
2144    2361.59       2601.67       2724.38       2655.62       2.36          
2145    2453.04       2602.58       2757.96       2655.62       2.33          
2146    2175.43       2611.26       2733.25       2655.62       2.32          
2147    2447.49       2609.67       2736.28       2655.62       2.31          
2148    792.84        2578.09       2777.74       2655.62       2.31          
2149    2135.18       2588.31       2768.94       2655.62       2.44          
2150    2371.91       2593.79       2769.61       2655.62       2.38          
2151    2354.66       2595.12       2763.02       2655.62       2.31          
2152    1667.52       2596.65       2761.28       2655.62       2.28          
2153    2345.98       2615.49       2767.27       2655.62       2.33          
2154    2089.96       2582.20       2740.08       2655.62       2.38          
2155    2465.17       2611.16       2777.75       2655.62       2.36          
2156    2401.18       2588.55       2745.75       2655.62       2.33          
2157    2380.26       2590.19       2771.87       2655.62       2.35          
2158    2411.48       2599.62       2752.35       2655.62       2.33          
2159    1966.56       2595.96       2775.37       2655.62       2.43          
2160    1343.75       2583.92       2768.87       2655.62       2.40          
2161    1875.91       2597.94       2763.55       2655.62       2.39          
2162    1664.20       2600.87       2756.09       2655.62       2.40          
2163    1827.10       2600.75       2750.24       2655.62       2.35          
2164    2398.20       2596.23       2737.35       2655.62       2.34          
2165    1891.55       2595.85       2756.57       2655.62       2.36          
2166    1253.27       2577.34       2793.53       2655.62       2.38          
2167    1457.34       2597.21       2750.05       2655.62       2.37          
2168    2306.56       2599.23       2727.34       2655.62       2.45          
2169    2381.32       2605.12       2768.15       2655.62       2.39          
2170    2254.84       2605.23       2776.03       2655.62       2.33          
2171    1307.59       2602.18       2729.14       2655.62       2.33          
2172    2404.35       2587.26       2724.95       2655.62       2.33          
2173    479.67        2586.99       2729.46       2655.62       2.36          
2174    2431.44       2593.52       2781.39       2655.62       2.37          
2175    2382.86       2602.60       2757.12       2655.62       2.36          
2176    2352.27       2594.11       2776.70       2655.62       2.35          
2177    2038.46       2593.01       2785.81       2655.62       2.37          
2178    2242.22       2600.96       2745.64       2655.62       2.35          
2179    2365.06       2592.03       2815.11       2655.62       2.36          
2180    1907.33       2587.42       2753.27       2655.62       2.34          
2181    1762.66       2599.54       2771.90       2655.62       2.34          
2182    1991.81       2597.44       2750.73       2655.62       2.33          
2183    1993.68       2592.53       2794.07       2655.62       2.39          
2184    2451.37       2598.99       2774.01       2655.62       2.44          
2185    1504.30       2577.07       2727.15       2655.62       2.40          
2186    2407.90       2605.41       2749.12       2655.62       2.46          
2187    2435.19       2594.87       2727.96       2655.62       2.49          
2188    2043.83       2593.92       2741.76       2655.62       2.33          
2189    1849.38       2607.17       2744.30       2655.62       2.34          
2190    1861.79       2614.94       2779.85       2655.62       2.34          
2191    2420.37       2589.90       2830.14       2655.62       2.38          
2192    2219.76       2601.77       2750.51       2655.62       2.38          
2193    2423.44       2604.46       2750.99       2655.62       2.38          
2194    2425.57       2586.71       2750.13       2655.62       2.33          
2195    2373.97       2592.32       2752.43       2655.62       2.35          
2196    2419.19       2597.23       2722.28       2655.62       2.32          
2197    2093.45       2600.06       2807.28       2655.62       2.31          
2198    1365.04       2594.61       2785.35       2655.62       2.33          
2199    1715.28       2582.55       2757.13       2655.62       2.35          
2200    1961.38       2598.11       2788.19       2655.62       2.38          
2201    1821.21       2590.04       2773.80       2655.62       2.40          
2202    2328.90       2590.07       2753.61       2655.62       2.33          
2203    1353.13       2572.31       2734.08       2655.62       2.35          
2204    2068.57       2594.61       2763.60       2655.62       2.34          
2205    2373.63       2586.85       2739.09       2655.62       2.32          
2206    2381.27       2599.86       2751.93       2655.62       2.41          
2207    2448.49       2602.32       2747.81       2655.62       2.35          
2208    2441.26       2589.67       2755.61       2655.62       2.33          
2209    2137.52       2594.33       2768.96       2655.62       2.32          
2210    1787.82       2583.51       2731.70       2655.62       2.34          
2211    2439.87       2584.34       2720.44       2655.62       2.35          
2212    2253.19       2583.96       2725.94       2655.62       2.34          
2213    1601.87       2597.12       2720.01       2655.62       2.41          
2214    1458.96       2589.27       2781.29       2655.62       2.41          
2215    1515.84       2596.42       2743.31       2655.62       2.38          
2216    2048.56       2587.28       2768.26       2655.62       2.31          
2217    2231.14       2591.05       2739.23       2655.62       2.32          
2218    2175.70       2610.61       2793.89       2655.62       2.29          
2219    1505.85       2584.25       2741.42       2655.62       2.31          
2220    1680.21       2583.06       2732.94       2655.62       2.33          
2221    859.31        2580.03       2744.33       2655.62       2.32          
2222    2127.06       2588.47       2774.26       2655.62       2.32          
2223    2160.15       2590.41       2783.36       2655.62       2.31          
2224    1354.21       2579.35       2733.48       2655.62       2.31          
2225    2341.29       2589.03       2816.25       2655.62       2.35          
2226    2351.82       2602.60       2742.38       2655.62       2.34          
2227    2440.23       2590.21       2750.94       2655.62       2.33          
2228    2212.28       2596.06       2743.83       2655.62       2.32          
2229    2395.91       2609.98       2781.08       2655.62       2.41          
2230    1841.27       2591.58       2755.12       2655.62       2.39          
2231    2350.86       2599.35       2746.50       2655.62       2.45          
2232    2406.02       2591.05       2737.03       2655.62       2.41          
2233    2056.08       2601.14       2779.37       2655.62       2.51          
2234    2433.69       2604.53       2743.83       2655.62       2.42          
2235    2412.39       2593.09       2784.22       2655.62       2.37          
2236    2370.35       2592.68       2749.29       2655.62       2.39          
2237    1617.95       2591.54       2764.62       2655.62       2.41          
2238    2180.66       2601.53       2736.04       2655.62       2.36          
2239    1818.64       2590.26       2751.42       2655.62       2.36          
2240    1918.91       2599.49       2760.24       2655.62       2.36          
2241    2178.13       2605.29       2746.49       2655.62       2.42          
2242    2248.10       2602.32       2842.41       2655.62       2.47          
2243    2034.21       2604.96       2791.12       2655.62       2.40          
2244    2340.35       2589.79       2792.11       2655.62       2.41          
2245    2397.81       2600.98       2768.53       2655.62       2.36          
2246    1994.54       2596.47       2761.02       2655.62       2.34          
2247    1841.12       2610.67       2748.27       2655.62       2.38          
2248    1787.16       2607.90       2744.15       2655.62       2.35          
2249    1689.26       2582.24       2748.63       2655.62       2.36          
2250    2351.10       2600.68       2785.91       2655.62       2.40          
2251    2334.13       2615.48       2788.28       2655.62       2.42          
2252    2175.29       2597.68       2743.56       2655.62       2.44          
2253    2035.24       2594.53       2736.48       2655.62       2.40          
2254    2059.19       2581.18       2751.35       2655.62       2.37          
2255    1939.89       2576.16       2749.65       2655.62       2.44          
2256    1451.03       2586.19       2736.18       2655.62       2.34          
2257    1758.09       2591.76       2741.23       2655.62       2.32          
2258    2352.45       2587.00       2729.29       2655.62       2.31          
2259    1940.16       2591.84       2777.68       2655.62       2.33          
2260    1077.87       2589.49       2783.36       2655.62       2.32          
2261    2237.93       2587.56       2736.52       2655.62       2.30          
2262    2145.84       2580.04       2742.02       2655.62       2.36          
2263    2425.54       2600.92       2749.89       2655.62       2.32          
2264    1868.09       2592.70       2775.02       2655.62       2.32          
2265    2288.08       2608.70       2752.72       2655.62       2.33          
2266    1967.80       2586.65       2760.06       2655.62       2.32          
2267    1555.44       2594.03       2790.02       2655.62       2.31          
2268    1562.36       2588.53       2744.86       2655.62       2.39          
2269    1560.72       2575.96       2746.38       2655.62       2.44          
2270    1433.01       2596.50       2753.42       2655.62       2.41          
2271    1950.44       2590.82       2772.68       2655.62       2.34          
2272    2338.30       2595.04       2765.83       2655.62       2.42          
2273    2217.09       2597.01       2765.35       2655.62       2.39          
2274    1847.69       2582.57       2734.37       2655.62       2.38          
2275    2414.56       2601.31       2752.18       2655.62       2.34          
2276    2440.97       2608.99       2757.52       2655.62       2.39          
2277    2176.21       2613.45       2828.74       2655.62       2.35          
2278    2348.30       2614.72       2767.99       2655.62       2.31          
2279    2400.14       2601.35       2738.60       2655.62       2.31          
2280    2247.74       2603.00       2789.08       2655.62       2.33          
2281    2410.91       2597.67       2765.14       2655.62       2.36          
2282    2330.97       2603.35       2762.68       2655.62       2.45          
2283    2130.96       2598.60       2774.19       2655.62       2.39          
2284    2353.66       2610.76       2781.06       2655.62       2.40          
2285    2255.59       2601.47       2796.53       2655.62       2.43          
2286    1733.69       2590.67       2787.87       2655.62       2.40          
2287    2207.73       2596.59       2786.04       2655.62       2.33          
2288    1476.40       2589.01       2786.37       2655.62       2.32          
2289    1924.17       2597.00       2760.34       2655.62       2.32          
2290    1922.56       2587.27       2736.10       2655.62       2.35          
2291    2250.56       2603.56       2762.86       2655.62       2.41          
2292    1465.48       2576.85       2755.67       2655.62       2.39          
2293    1686.39       2592.97       2745.89       2655.62       2.34          
2294    2139.27       2589.22       2763.70       2655.62       2.39          
2295    2038.78       2585.44       2739.09       2655.62       2.33          
2296    2172.70       2581.50       2740.30       2655.62       2.32          
2297    1594.59       2572.22       2736.63       2655.62       2.33          
2298    1939.77       2587.38       2790.68       2655.62       2.34          
2299    1901.49       2581.29       2714.06       2655.62       2.35          
2300    1486.64       2584.78       2726.51       2655.62       2.34          
2301    1415.66       2577.67       2736.57       2655.62       2.34          
2302    2256.55       2597.48       2759.83       2655.62       2.32          
2303    1804.34       2579.12       2752.47       2655.62       2.35          
2304    2440.26       2602.35       2755.53       2655.62       2.35          
2305    1831.77       2597.95       2746.75       2655.62       2.32          
2306    2238.77       2610.49       2770.82       2655.62       2.31          
2307    1904.04       2596.76       2766.74       2655.62       2.37          
2308    2270.26       2597.17       2752.82       2655.62       2.33          
2309    2304.86       2598.91       2764.08       2655.62       2.32          
2310    2209.52       2599.09       2797.25       2655.62       2.30          
2311    1449.15       2587.83       2726.62       2655.62       2.37          
2312    1802.16       2596.07       2750.82       2655.62       2.40          
2313    2046.93       2600.08       2813.72       2655.62       2.40          
2314    1795.36       2586.07       2755.94       2655.62       2.32          
2315    2148.25       2595.99       2766.02       2655.62       2.30          
2316    1515.71       2589.16       2776.21       2655.62       2.35          
2317    1528.32       2577.18       2742.62       2655.62       2.31          
2318    1638.09       2578.19       2725.07       2655.62       2.35          
2319    1509.29       2586.96       2771.50       2655.62       2.30          
2320    2348.12       2597.18       2735.28       2655.62       2.32          
2321    1514.57       2593.65       2762.82       2655.62       2.32          
2322    2148.12       2609.67       2805.94       2655.62       2.33          
2323    1888.12       2596.12       2768.69       2655.62       2.34          
2324    1910.29       2584.34       2782.93       2655.62       2.35          
2325    1496.14       2606.04       2764.62       2655.62       2.31          
2326    2394.23       2601.38       2775.17       2655.62       2.33          
2327    1514.39       2591.39       2736.78       2655.62       2.35          
2328    2099.58       2592.24       2732.20       2655.62       2.33          
2329    2313.58       2588.72       2732.50       2655.62       2.35          
2330    2094.40       2587.97       2769.91       2655.62       2.40          
2331    1518.06       2588.19       2793.63       2655.62       2.31          
2332    2096.81       2586.09       2724.28       2655.62       2.32          
2333    1960.80       2581.35       2801.99       2655.62       2.39          
2334    1773.08       2595.86       2738.18       2655.62       2.37          
2335    2396.95       2608.52       2775.08       2655.62       2.34          
2336    1351.66       2584.89       2770.43       2655.62       2.51          
2337    2356.50       2614.74       2777.21       2655.62       2.45          
2338    2075.13       2593.22       2714.49       2655.62       2.38          
2339    2445.33       2612.81       2761.48       2655.62       2.45          
2340    1216.07       2600.73       2791.64       2655.62       2.42          
2341    2005.92       2583.71       2726.66       2655.62       2.36          
2342    1728.80       2587.01       2721.29       2655.62       2.40          
2343    1435.09       2586.70       2733.08       2655.62       2.32          
2344    2275.95       2593.95       2761.04       2655.62       2.31          
2345    2351.77       2587.56       2775.02       2655.62       2.35          
2346    2023.78       2602.32       2756.98       2655.62       2.39          
2347    1389.03       2597.33       2792.83       2655.62       2.40          
