experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 15008.038312673569

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    -101.79       -58.48        -11.98        -10.60        5.28          
1235    -101.92       -58.88        -15.44        -10.60        5.42          
1236    -102.23       -55.97        -12.07        -10.60        5.80          
1237    -106.27       -60.59        -15.29        -10.60        4.95          
1238    -103.96       -60.20        -12.32        -10.60        5.45          
1239    -104.16       -59.13        -15.43        -10.60        6.49          
1240    -99.42        -58.39        -10.37        -10.60        5.27          
1241    -105.37       -62.64        -14.06        -10.60        6.80          
1242    -104.80       -58.21        -12.76        -10.60        5.75          
1243    -104.32       -56.88        -9.99         -10.60        6.14          
1244    -98.96        -57.77        -9.51         -10.60        6.12          
1245    -103.20       -60.92        -13.78        -10.60        5.57          
1246    -104.53       -61.92        -8.95         -10.60        6.68          
1247    -103.63       -59.44        -12.49        -10.60        5.18          
1248    -102.29       -57.24        -10.69        -10.60        5.30          
1249    -103.61       -61.10        -14.96        -10.60        5.65          
1250    -104.46       -59.17        -10.64        -10.60        5.64          
1251    -102.64       -63.94        -13.32        -10.60        5.35          
1252    -105.63       -66.33        -16.19        -10.60        6.47          
1253    -104.30       -60.22        -10.95        -10.60        6.46          
1254    -106.05       -58.58        -11.06        -10.60        5.29          
1255    -103.73       -63.10        -13.43        -10.60        6.27          
1256    -102.01       -58.19        -8.69         -10.60        6.10          
1257    -105.07       -60.84        -13.03        -10.60        5.45          
1258    -103.54       -58.80        -12.98        -10.60        6.32          
1259    -104.90       -58.71        -12.78        -10.60        5.86          
1260    -104.77       -58.53        -11.87        -10.60        6.52          
1261    -102.96       -61.53        -13.81        -10.60        5.44          
1262    -105.89       -58.32        -10.23        -10.60        5.70          
1263    -102.33       -58.58        -11.31        -10.60        5.45          
1264    -104.30       -63.98        -14.53        -10.60        5.62          
1265    -103.45       -58.77        -13.15        -10.60        5.90          
1266    -101.44       -56.87        -10.88        -10.60        5.86          
1267    -104.48       -59.95        -11.34        -10.60        6.28          
1268    -104.84       -63.00        -16.57        -10.60        5.48          
1269    -103.62       -56.40        -8.36         -10.60        5.32          
1270    -102.83       -60.67        -13.07        -10.60        6.49          
1271    -106.02       -59.82        -9.11         -10.60        5.22          
1272    -103.09       -59.73        -13.02        -10.60        5.80          
1273    -100.58       -56.35        -9.32         -10.60        6.40          
1274    -104.10       -57.20        -13.08        -10.60        6.82          
1275    -104.35       -61.26        -16.15        -10.60        6.60          
1276    -103.30       -57.86        -9.65         -10.60        5.86          
1277    -100.79       -58.02        -11.75        -10.60        5.99          
1278    -103.79       -60.58        -11.89        -10.60        6.05          
1279    -104.56       -62.68        -13.30        -10.60        7.16          
1280    -102.57       -59.25        -12.00        -10.60        6.70          
1281    -102.08       -59.67        -11.66        -10.60        5.90          
1282    -104.11       -58.35        -11.62        -10.60        7.06          
1283    -104.94       -63.05        -14.93        -10.60        6.13          
1284    -105.62       -64.26        -12.17        -10.60        6.52          
1285    -100.11       -59.52        -12.40        -10.60        7.01          
1286    -108.83       -66.18        -15.63        -10.60        6.24          
1287    -102.36       -61.86        -9.69         -10.60        7.17          
1288    -105.59       -64.26        -13.50        -10.60        6.36          
1289    -101.42       -63.31        -12.72        -10.60        6.39          
1290    -102.43       -62.79        -12.87        -10.60        6.82          
1291    -102.81       -59.12        -9.85         -10.60        6.65          
1292    -105.20       -59.35        -13.10        -10.60        7.00          
1293    -102.56       -60.71        -14.20        -10.60        5.87          
1294    -101.41       -55.80        -9.51         -10.60        5.86          
1295    -105.67       -61.09        -13.20        -10.60        6.48          
1296    -105.67       -60.63        -11.90        -10.60        6.78          
1297    -103.55       -62.18        -12.45        -10.60        6.65          
1298    -102.65       -60.02        -11.90        -10.60        6.37          
1299    -106.55       -65.50        -13.20        -10.60        6.64          
1300    -101.23       -58.43        -13.16        -10.60        5.79          
1301    -105.57       -61.59        -13.30        -10.60        6.63          
1302    -102.70       -64.85        -16.82        -10.60        6.17          
1303    -105.77       -61.15        -11.92        -10.60        6.93          
1304    -105.64       -57.66        -10.51        -10.60        7.06          
1305    -102.59       -59.15        -11.63        -10.60        7.03          
1306    -103.01       -56.79        -9.18         -10.60        6.92          
1307    -103.28       -59.58        -10.66        -10.60        6.91          
1308    -103.90       -62.05        -11.09        -10.60        6.36          
1309    -104.46       -60.55        -13.69        -10.60        6.41          
1310    -106.32       -59.10        -14.59        -10.60        6.32          
1311    -103.11       -56.32        -9.29         -10.60        7.13          
1312    -99.40        -57.66        -12.96        -10.60        6.39          
1313    -103.56       -61.08        -12.02        -10.60        6.15          
1314    -105.36       -62.99        -15.53        -10.60        6.44          
1315    -103.90       -57.89        -11.36        -10.60        6.32          
1316    -104.84       -60.56        -10.63        -10.60        6.23          
1317    -103.48       -57.12        -11.13        -10.60        5.84          
1318    -104.48       -60.35        -15.14        -10.60        6.35          
1319    -105.62       -60.91        -10.70        -10.60        6.50          
1320    -99.57        -59.12        -11.54        -10.60        6.14          
1321    -104.98       -61.23        -12.17        -10.60        6.61          
1322    -103.22       -58.03        -12.58        -10.60        6.32          
1323    -106.12       -64.15        -13.27        -10.60        6.34          
1324    -103.48       -61.89        -10.34        -10.60        6.01          
1325    -105.93       -60.68        -10.16        -10.60        6.01          
1326    -105.91       -62.12        -15.03        -10.60        6.77          
1327    -101.78       -59.93        -13.00        -10.60        6.62          
1328    -101.90       -55.35        -11.58        -10.60        6.30          
1329    -105.87       -57.87        -8.73         -10.60        6.16          
1330    -104.03       -62.81        -11.61        -10.60        6.13          
1331    -105.63       -61.61        -10.53        -10.60        6.49          
1332    -101.93       -59.48        -12.85        -10.60        6.49          
1333    -102.59       -57.53        -10.43        -10.60        6.47          
1334    -100.95       -62.08        -14.28        -10.60        7.15          
1335    -106.11       -57.69        -8.08         -10.60        5.55          
1336    -107.17       -63.64        -14.14        -10.60        5.78          
1337    -105.23       -61.34        -12.07        -10.60        6.39          
1338    -105.55       -64.34        -14.71        -10.60        6.52          
1339    -110.55       -61.10        -14.59        -10.60        6.57          
1340    -103.76       -60.50        -12.57        -10.60        6.58          
1341    -103.13       -60.34        -8.23         -10.60        6.31          
1342    -101.53       -59.12        -8.56         -10.60        5.77          
1343    -106.53       -62.43        -13.26        -10.60        6.71          
1344    -100.65       -56.60        -12.76        -10.60        6.32          
1345    -104.48       -62.98        -9.77         -10.60        6.95          
1346    -105.73       -63.28        -14.17        -10.60        6.41          
1347    -106.90       -64.95        -15.20        -10.60        6.30          
1348    -105.03       -62.01        -12.01        -10.60        6.32          
1349    -105.18       -64.51        -16.57        -10.60        6.25          
1350    -104.99       -60.57        -12.44        -10.60        5.95          
1351    -104.25       -59.10        -7.54         -10.60        6.20          
1352    -105.22       -63.16        -12.42        -10.60        6.23          
1353    -103.59       -62.64        -11.61        -10.60        6.33          
1354    -104.16       -64.83        -11.33        -10.60        6.49          
1355    -105.77       -62.55        -6.40         -10.60        6.08          
1356    -104.71       -63.08        -12.26        -10.60        6.22          
1357    -105.88       -63.85        -13.74        -10.60        6.70          
1358    -105.43       -59.64        -7.78         -10.60        6.39          
1359    -103.39       -56.82        -8.35         -10.60        6.47          
1360    -105.43       -63.97        -15.09        -10.60        6.42          
1361    -108.97       -67.39        -15.99        -10.60        6.60          
1362    -104.88       -64.82        -12.65        -10.60        6.20          
1363    -106.33       -58.81        -11.57        -10.60        5.87          
1364    -102.19       -60.66        -13.24        -10.60        6.99          
1365    -106.04       -64.78        -10.90        -10.60        6.27          
1366    -105.83       -62.99        -14.74        -10.60        6.10          
1367    -104.94       -62.01        -11.65        -10.60        6.21          
1368    -104.30       -61.58        -12.16        -10.60        5.53          
1369    -105.30       -64.23        -12.28        -10.60        6.49          
1370    -103.78       -63.02        -10.86        -10.60        6.14          
1371    -102.15       -61.91        -11.88        -10.60        6.10          
1372    -106.63       -63.05        -16.97        -10.60        6.25          
1373    -102.71       -62.95        -10.14        -10.60        5.79          
1374    -104.45       -65.09        -12.80        -10.60        6.38          
1375    -105.87       -60.53        -12.23        -10.60        5.85          
1376    -103.78       -65.23        -13.65        -10.60        6.15          
1377    -102.38       -60.18        -11.09        -10.60        6.74          
1378    -104.97       -60.51        -7.66         -10.60        6.56          
1379    -104.72       -58.39        -9.51         -10.60        5.72          
1380    -103.09       -63.91        -11.37        -10.60        6.20          
1381    -102.01       -60.06        -8.77         -10.60        6.80          
1382    -100.41       -60.99        -13.32        -10.60        6.01          
1383    -104.75       -58.70        -10.15        -10.60        5.96          
1384    -102.64       -64.31        -11.13        -10.60        6.36          
1385    -103.52       -64.80        -13.22        -10.60        5.75          
1386    -107.01       -61.77        -13.11        -10.60        6.17          
1387    -102.92       -62.92        -13.34        -10.60        5.92          
1388    -107.65       -63.34        -17.55        -10.60        5.46          
1389    -103.60       -60.03        -13.74        -10.60        6.69          
1390    -104.37       -61.56        -13.89        -10.60        6.32          
1391    -103.60       -61.05        -9.52         -10.60        5.64          
1392    -100.08       -58.97        -9.64         -10.60        5.80          
1393    -107.26       -61.76        -12.55        -10.60        5.34          
1394    -99.69        -60.32        -10.76        -10.60        6.77          
1395    -102.03       -59.13        -11.23        -10.60        6.14          
1396    -103.68       -62.25        -10.80        -10.60        6.19          
1397    -101.80       -62.59        -11.63        -10.60        6.13          
1398    -106.65       -62.73        -13.45        -10.60        5.79          
1399    -103.92       -61.60        -12.18        -10.60        6.49          
1400    -101.74       -59.56        -9.75         -10.60        6.25          
1401    -105.33       -58.43        -10.06        -10.60        5.94          
1402    -102.58       -49.83        -8.49         -10.60        5.59          
1403    -103.29       -57.79        -13.61        -10.60        5.58          
1404    -103.82       -61.38        -10.47        -10.60        6.34          
1405    -105.05       -57.23        -9.78         -10.60        6.27          
1406    -102.37       -60.27        -12.65        -10.60        6.12          
1407    -103.30       -60.90        -9.82         -10.60        5.62          
1408    -102.72       -57.58        -11.61        -10.60        6.04          
1409    -103.92       -58.40        -14.12        -10.60        5.61          
1410    -107.76       -61.94        -17.94        -10.60        6.70          
1411    -104.21       -57.59        -13.72        -10.60        5.40          
1412    -105.50       -61.93        -13.96        -10.60        5.28          
1413    -105.11       -59.16        -15.18        -10.60        6.85          
1414    -104.12       -56.20        -8.26         -10.60        5.32          
1415    -106.78       -60.26        -16.61        -10.60        6.00          
1416    -101.96       -58.63        -10.09        -10.60        6.22          
1417    -101.85       -59.71        -15.02        -10.60        5.89          
1418    -102.05       -58.20        -8.51         -10.60        5.97          
1419    -106.72       -62.52        -9.33         -10.60        5.31          
1420    -102.66       -55.99        -12.89        -10.60        6.33          
1421    -105.22       -58.09        -9.77         -10.60        6.13          
1422    -102.81       -61.91        -14.67        -10.60        6.45          
1423    -104.09       -56.35        -13.18        -10.60        5.80          
1424    -100.25       -57.98        -12.95        -10.60        5.88          
1425    -106.48       -59.41        -10.15        -10.60        5.75          
1426    -104.40       -59.27        -13.74        -10.60        6.41          
1427    -104.57       -58.37        -11.31        -10.60        5.88          
1428    -105.37       -58.47        -12.65        -10.60        6.66          
1429    -101.55       -55.48        -12.40        -10.60        6.70          
1430    -102.78       -58.62        -11.96        -10.60        6.98          
1431    -104.26       -55.65        -7.63         -10.60        5.65          
1432    -105.00       -56.84        -11.10        -10.60        6.79          
1433    -102.06       -58.59        -12.79        -10.60        5.82          
1434    -104.41       -57.79        -12.06        -10.60        5.75          
1435    -106.63       -57.03        -11.10        -10.60        6.69          
1436    -104.04       -54.85        -13.13        -10.60        5.87          
1437    -105.29       -55.92        -12.30        -10.60        6.11          
1438    -103.75       -58.59        -11.70        -10.60        7.09          
1439    -104.35       -54.23        -12.95        -10.60        5.80          
1440    -104.39       -57.51        -12.69        -10.60        6.35          
1441    -101.48       -52.57        -5.45         -10.60        5.28          
1442    -102.36       -61.32        -12.79        -10.60        6.28          
1443    -103.09       -56.46        -12.22        -10.60        6.49          
1444    -105.37       -58.57        -12.60        -10.60        6.23          
1445    -103.29       -55.11        -9.65         -10.60        6.20          
1446    -101.68       -54.86        -7.57         -10.60        6.64          
1447    -101.06       -52.19        -9.19         -10.60        5.74          
1448    -103.25       -53.83        -10.36        -10.60        5.74          
1449    -103.34       -56.90        -12.14        -10.60        6.16          
1450    -105.56       -59.00        -14.29        -10.60        6.42          
1451    -104.68       -56.85        -12.39        -10.60        5.89          
1452    -103.73       -56.93        -11.59        -10.60        5.69          
1453    -101.55       -58.61        -13.02        -10.60        6.24          
1454    -106.75       -57.62        -12.61        -10.60        6.44          
1455    -104.43       -57.19        -13.19        -10.60        5.80          
1456    -105.06       -54.93        -10.64        -10.60        6.38          
1457    -102.67       -55.38        -13.62        -10.60        6.27          
1458    -103.26       -53.64        -6.65         -10.60        5.73          
1459    -103.51       -55.31        -10.19        -10.60        5.71          
1460    -102.62       -55.91        -10.56        -10.60        6.24          
1461    -101.67       -56.61        -13.11        -10.60        5.90          
1462    -103.39       -48.92        -7.55         -10.60        6.26          
1463    -102.62       -56.94        -10.87        -10.60        6.46          
1464    -106.37       -56.82        -12.76        -10.60        6.21          
1465    -99.62        -55.93        -12.26        -10.60        5.40          
1466    -104.75       -57.06        -10.47        -10.60        6.11          
1467    -100.91       -57.63        -11.30        -10.60        5.52          
1468    -103.49       -61.82        -11.72        -10.60        5.67          
1469    -102.91       -55.90        -12.21        -10.60        6.06          
1470    -103.57       -59.70        -14.89        -10.60        5.83          
1471    -103.33       -58.33        -13.82        -10.60        5.72          
1472    -101.14       -53.81        -9.29         -10.60        6.08          
1473    -102.41       -57.85        -11.91        -10.60        5.98          
1474    -105.31       -59.74        -15.42        -10.60        5.91          
1475    -103.08       -58.88        -10.33        -10.60        6.60          
1476    -103.90       -56.18        -9.58         -10.60        5.22          
1477    -106.67       -60.90        -13.43        -10.60        5.95          
1478    -106.42       -64.67        -15.07        -10.60        5.52          
1479    -102.75       -57.04        -10.19        -10.60        5.05          
1480    -105.84       -56.64        -10.97        -10.60        5.92          
1481    -104.30       -56.76        -12.17        -10.60        5.78          
1482    -105.90       -58.71        -11.47        -10.60        5.27          
1483    -101.50       -58.00        -10.31        -10.60        6.04          
1484    -100.65       -54.11        -6.77         -10.60        5.85          
1485    -105.01       -60.05        -15.09        -10.60        6.20          
1486    -99.96        -56.39        -11.24        -10.60        6.22          
1487    -104.74       -53.42        -11.43        -10.60        5.38          
1488    -102.55       -58.23        -13.11        -10.60        5.32          
1489    -105.46       -56.67        -11.77        -10.60        6.52          
1490    -99.91        -57.87        -13.58        -10.60        5.51          
1491    -102.08       -58.58        -13.07        -10.60        6.02          
1492    -103.09       -60.16        -15.42        -10.60        6.03          
1493    -104.03       -57.39        -13.24        -10.60        6.11          
1494    -100.91       -58.74        -11.39        -10.60        5.70          
1495    -101.99       -55.99        -10.01        -10.60        5.77          
1496    -101.87       -58.40        -12.06        -10.60        5.04          
1497    -102.39       -58.58        -12.64        -10.60        6.16          
1498    -102.56       -57.20        -9.23         -10.60        5.69          
1499    -103.47       -57.08        -11.48        -10.60        5.59          
1500    -104.66       -62.51        -11.51        -10.60        6.58          
1501    -105.24       -61.32        -8.29         -10.60        5.58          
1502    -103.79       -59.18        -11.76        -10.60        6.18          
1503    -103.67       -56.89        -9.84         -10.60        5.89          
1504    -104.85       -58.52        -11.88        -10.60        6.11          
1505    -99.21        -57.62        -11.54        -10.60        5.85          
1506    -104.64       -62.52        -11.96        -10.60        6.02          
1507    -103.40       -61.24        -9.18         -10.60        5.97          
1508    -105.11       -61.73        -15.36        -10.60        5.90          
1509    -106.31       -62.49        -13.22        -10.60        5.80          
1510    -102.90       -61.96        -11.20        -10.60        5.31          
1511    -106.94       -61.36        -14.43        -10.60        5.87          
1512    -104.43       -61.94        -12.88        -10.60        6.02          
1513    -104.79       -64.95        -17.43        -10.60        5.34          
1514    -106.35       -60.86        -16.34        -10.60        6.41          
1515    -106.88       -58.48        -13.08        -10.60        5.90          
1516    -99.19        -55.61        -8.95         -10.60        5.13          
1517    -102.58       -57.96        -14.66        -10.60        5.83          
1518    -104.09       -61.25        -15.98        -10.60        6.67          
1519    -104.24       -64.43        -14.12        -10.60        5.89          
1520    -104.12       -60.84        -11.65        -10.60        6.44          
1521    -106.15       -63.24        -10.55        -10.60        5.26          
1522    -107.53       -62.92        -14.36        -10.60        5.98          
1523    -106.86       -61.45        -9.14         -10.60        5.77          
1524    -106.33       -60.63        -14.20        -10.60        5.97          
1525    -106.42       -61.50        -12.30        -10.60        6.52          
1526    -99.30        -59.06        -13.34        -10.60        5.22          
1527    -106.53       -62.86        -13.35        -10.60        5.47          
1528    -107.76       -57.83        -11.49        -10.60        6.17          
1529    -105.27       -64.40        -8.21         -10.60        5.25          
1530    -105.36       -62.01        -12.75        -10.60        6.99          
1531    -104.72       -60.94        -13.32        -10.60        5.46          
1532    -101.66       -61.62        -11.62        -10.60        5.74          
1533    -105.87       -61.17        -9.29         -10.60        6.42          
1534    -105.40       -65.78        -17.54        -10.60        5.99          
1535    -106.68       -63.07        -9.64         -10.60        5.74          
1536    -105.38       -62.30        -13.07        -10.60        5.62          
1537    -108.23       -60.10        -8.58         -10.60        6.34          
1538    -101.73       -60.47        -12.06        -10.60        5.99          
1539    -104.82       -61.45        -13.96        -10.60        4.90          
1540    -108.10       -64.46        -14.20        -10.60        6.16          
1541    -104.78       -61.93        -13.68        -10.60        6.02          
1542    -104.48       -63.98        -13.16        -10.60        5.22          
1543    -104.57       -60.29        -14.58        -10.60        6.79          
1544    -105.14       -64.89        -10.67        -10.60        5.22          
1545    -104.82       -61.30        -12.68        -10.60        6.06          
1546    -102.89       -56.72        -8.79         -10.60        5.77          
1547    -106.36       -58.67        -12.62        -10.60        4.96          
1548    -107.36       -61.30        -12.08        -10.60        5.62          
1549    -103.22       -62.14        -14.40        -10.60        5.98          
1550    -101.92       -59.63        -14.08        -10.60        5.92          
1551    -107.01       -60.76        -12.73        -10.60        5.78          
1552    -103.65       -61.56        -9.85         -10.60        5.91          
1553    -103.16       -64.36        -14.15        -10.60        6.02          
1554    -103.37       -62.62        -12.77        -10.60        5.82          
1555    -100.99       -55.14        -8.99         -10.60        5.48          
1556    -107.18       -58.65        -12.92        -10.60        5.46          
1557    -106.75       -63.69        -15.28        -10.60        5.50          
1558    -104.02       -61.65        -14.37        -10.60        5.51          
1559    -105.49       -61.25        -12.40        -10.60        6.67          
1560    -104.38       -58.26        -10.07        -10.60        6.25          
1561    -103.47       -60.40        -13.48        -10.60        6.33          
1562    -103.39       -57.71        -12.28        -10.60        5.98          
1563    -104.21       -60.96        -15.31        -10.60        5.41          
1564    -104.65       -60.36        -11.94        -10.60        5.63          
1565    -104.88       -59.24        -13.50        -10.60        6.41          
1566    -105.97       -62.79        -15.40        -10.60        6.05          
1567    -107.08       -58.89        -10.83        -10.60        5.75          
1568    -103.38       -59.29        -13.24        -10.60        5.11          
1569    -102.89       -60.64        -11.00        -10.60        5.14          
1570    -105.23       -60.42        -15.57        -10.60        5.90          
1571    -106.47       -64.59        -17.21        -10.60        6.08          
1572    -106.24       -62.47        -15.06        -10.60        6.36          
1573    -106.81       -61.97        -16.22        -10.60        6.02          
1574    -102.30       -59.67        -12.54        -10.60        5.73          
1575    -100.42       -62.01        -13.86        -10.60        5.79          
1576    -104.49       -62.28        -13.18        -10.60        5.85          
1577    -104.39       -60.14        -13.11        -10.60        6.48          
1578    -105.18       -59.87        -13.21        -10.60        6.03          
1579    -105.37       -63.51        -16.17        -10.60        5.87          
1580    -104.08       -58.91        -10.82        -10.60        5.39          
1581    -103.31       -61.10        -12.34        -10.60        5.55          
1582    -102.13       -61.65        -12.57        -10.60        5.99          
1583    -103.30       -59.42        -10.30        -10.60        6.15          
1584    -107.03       -63.37        -13.82        -10.60        5.97          
1585    -104.90       -61.56        -13.98        -10.60        5.25          
1586    -104.01       -61.79        -14.96        -10.60        5.81          
1587    -103.54       -60.50        -13.76        -10.60        5.89          
1588    -106.90       -61.66        -14.33        -10.60        5.70          
1589    -101.89       -59.91        -10.17        -10.60        5.48          
1590    -105.41       -62.92        -13.80        -10.60        5.93          
1591    -103.91       -69.34        -16.78        -10.60        6.15          
1592    -106.53       -59.42        -13.98        -10.60        6.05          
1593    -100.42       -59.37        -14.14        -10.60        5.40          
1594    -103.45       -63.79        -13.67        -10.60        6.67          
1595    -103.50       -59.22        -13.18        -10.60        5.68          
1596    -108.50       -59.37        -11.68        -10.60        5.90          
1597    -104.46       -62.08        -12.48        -10.60        6.21          
1598    -105.71       -57.91        -9.94         -10.60        5.36          
1599    -106.50       -59.89        -9.37         -10.60        6.32          
1600    -106.53       -64.34        -7.75         -10.60        6.13          
1601    -105.58       -63.42        -13.73        -10.60        5.12          
1602    -105.91       -62.10        -11.33        -10.60        5.80          
1603    -101.79       -60.88        -12.88        -10.60        6.23          
1604    -105.57       -61.28        -11.53        -10.60        5.18          
1605    -105.34       -58.28        -9.60         -10.60        6.67          
1606    -102.72       -56.95        -13.24        -10.60        5.41          
1607    -104.23       -57.22        -8.92         -10.60        5.85          
1608    -102.14       -60.21        -14.15        -10.60        5.97          
1609    -100.29       -57.92        -10.65        -10.60        5.10          
1610    -102.78       -57.65        -10.15        -10.60        6.06          
1611    -107.11       -64.42        -14.91        -10.60        5.86          
1612    -105.59       -63.02        -15.02        -10.60        6.10          
1613    -102.94       -60.03        -13.93        -10.60        6.02          
1614    -104.22       -61.20        -13.69        -10.60        5.91          
1615    -102.05       -57.91        -13.01        -10.60        5.88          
1616    -105.89       -59.58        -11.24        -10.60        5.79          
1617    -104.78       -55.86        -13.94        -10.60        6.07          
1618    -103.58       -56.65        -12.74        -10.60        6.01          
1619    -107.34       -61.06        -13.56        -10.60        5.91          
1620    -103.88       -55.85        -11.76        -10.60        5.95          
1621    -104.93       -59.48        -16.38        -10.60        5.74          
1622    -105.25       -57.22        -13.39        -10.60        5.72          
1623    -108.10       -61.99        -14.86        -10.60        5.18          
1624    -103.19       -56.54        -11.39        -10.60        6.46          
1625    -102.00       -56.31        -9.94         -10.60        5.59          
1626    -103.85       -57.47        -13.16        -10.60        6.18          
1627    -105.86       -62.01        -12.44        -10.60        6.38          
1628    -103.58       -56.61        -11.89        -10.60        5.19          
1629    -103.87       -58.89        -10.22        -10.60        5.84          
1630    -105.15       -60.47        -12.66        -10.60        5.96          
1631    -104.27       -62.48        -12.16        -10.60        6.11          
1632    -105.96       -60.71        -12.30        -10.60        5.91          
1633    -104.62       -53.93        -8.71         -10.60        5.22          
1634    -103.10       -54.14        -11.15        -10.60        6.04          
1635    -103.70       -60.42        -13.68        -10.60        5.80          
1636    -105.41       -59.30        -13.53        -10.60        5.99          
1637    -103.27       -57.00        -11.88        -10.60        6.06          
1638    -104.27       -59.46        -14.44        -10.60        5.89          
1639    -104.50       -59.69        -9.73         -10.60        6.31          
1640    -106.20       -62.86        -12.53        -10.60        5.63          
1641    -107.42       -61.09        -13.16        -10.60        6.75          
1642    -105.73       -62.06        -12.33        -10.60        5.36          
1643    -103.94       -60.76        -10.48        -10.60        5.68          
1644    -104.56       -60.32        -8.08         -10.60        5.39          
1645    -107.66       -63.70        -15.58        -10.60        5.92          
1646    -104.57       -63.06        -15.58        -10.60        5.81          
1647    -109.05       -59.86        -9.46         -10.60        5.34          
1648    -104.79       -55.81        -12.67        -10.60        6.23          
1649    -101.24       -54.68        -10.93        -10.60        6.08          
1650    -104.38       -57.27        -11.78        -10.60        5.58          
1651    -105.30       -60.58        -12.33        -10.60        6.09          
1652    -106.37       -62.42        -13.54        -10.60        5.56          
1653    -104.51       -60.86        -10.20        -10.60        6.97          
1654    -104.64       -58.76        -10.69        -10.60        6.12          
1655    -103.83       -57.32        -10.14        -10.60        5.58          
1656    -103.42       -55.17        -9.70         -10.60        5.85          
1657    -101.75       -56.70        -9.27         -10.60        5.12          
1658    -101.21       -57.06        -8.12         -10.60        6.70          
1659    -107.24       -62.62        -14.23        -10.60        5.60          
1660    -105.66       -63.11        -14.96        -10.60        5.54          
1661    -103.82       -62.60        -17.87        -10.60        6.10          
1662    -102.19       -56.17        -13.31        -10.60        5.66          
1663    -103.32       -52.59        -12.02        -10.60        6.54          
1664    -104.92       -60.17        -13.31        -10.60        5.51          
1665    -102.92       -57.50        -7.05         -10.60        5.83          
1666    -105.01       -58.84        -11.42        -10.60        6.02          
1667    -103.49       -60.43        -8.37         -10.60        5.61          
1668    -104.92       -58.76        -10.57        -10.60        6.44          
1669    -104.02       -59.95        -13.05        -10.60        6.39          
1670    -102.85       -57.79        -12.70        -10.60        5.98          
1671    -98.75        -55.37        -9.13         -10.60        6.44          
1672    -106.56       -59.51        -13.32        -10.60        6.25          
1673    -102.68       -57.77        -8.99         -10.60        5.23          
1674    -102.88       -57.83        -10.36        -10.60        5.71          
1675    -106.60       -61.70        -14.16        -10.60        6.34          
1676    -103.57       -58.50        -11.31        -10.60        5.67          
1677    -105.88       -56.55        -12.70        -10.60        6.31          
1678    -100.27       -57.81        -11.60        -10.60        6.10          
1679    -107.28       -61.38        -13.53        -10.60        6.53          
1680    -102.99       -57.06        -9.51         -10.60        6.18          
1681    -105.30       -58.42        -13.33        -10.60        5.98          
1682    -103.89       -56.04        -10.75        -10.60        6.44          
1683    -108.95       -61.74        -12.80        -10.60        5.49          
1684    -103.47       -53.13        -11.47        -10.60        5.78          
1685    -101.87       -59.22        -11.03        -10.60        5.98          
1686    -105.48       -58.80        -11.83        -10.60        5.85          
1687    -105.52       -56.58        -12.37        -10.60        5.61          
1688    -109.70       -62.75        -8.78         -10.60        6.49          
1689    -102.30       -56.91        -14.51        -10.60        5.83          
1690    -104.67       -58.97        -8.52         -10.60        5.96          
1691    -102.24       -54.55        -9.49         -10.60        6.13          
1692    -105.16       -62.41        -13.48        -10.60        5.95          
1693    -101.31       -55.36        -14.35        -10.60        5.99          
1694    -106.68       -59.80        -13.91        -10.60        6.21          
1695    -105.72       -59.05        -13.11        -10.60        5.95          
1696    -105.98       -59.26        -12.12        -10.60        4.97          
1697    -108.39       -60.00        -11.49        -10.60        5.83          
1698    -104.87       -57.68        -10.31        -10.60        5.59          
1699    -106.68       -63.51        -14.24        -10.60        5.19          
1700    -104.69       -61.12        -14.04        -10.60        6.68          
1701    -107.66       -61.80        -13.32        -10.60        5.53          
1702    -104.66       -57.95        -9.80         -10.60        5.73          
1703    -106.17       -61.15        -10.49        -10.60        6.69          
1704    -101.88       -58.37        -10.59        -10.60        5.00          
1705    -106.29       -62.06        -13.48        -10.60        5.67          
1706    -103.31       -54.81        -6.95         -10.60        5.73          
1707    -106.65       -62.21        -13.44        -10.60        5.49          
1708    -107.21       -61.51        -13.03        -10.60        6.09          
1709    -105.68       -62.75        -13.33        -10.60        5.76          
1710    -105.79       -62.55        -12.00        -10.60        5.62          
1711    -103.14       -60.61        -11.84        -10.60        6.46          
1712    -106.41       -60.94        -14.20        -10.60        5.45          
1713    -104.84       -60.87        -11.67        -10.60        5.55          
1714    -104.45       -54.73        -7.39         -10.60        6.36          
1715    -102.75       -57.62        -10.14        -10.60        5.55          
1716    -103.81       -59.49        -14.69        -10.60        6.31          
1717    -104.35       -61.18        -15.79        -10.60        5.74          
1718    -104.99       -57.36        -13.15        -10.60        5.54          
1719    -105.21       -60.87        -12.37        -10.60        5.44          
1720    -104.27       -58.27        -12.70        -10.60        5.68          
