experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5732.624451637268

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    425.46        1434.34       2928.35       2304.26       2.55          
1220    331.05        1461.35       2858.05       2304.26       2.46          
1221    336.77        1581.45       2735.25       2304.26       2.53          
1222    276.69        1433.84       2724.93       2330.76       2.46          
1223    341.01        1525.45       2856.49       2330.76       2.48          
1224    278.21        1457.63       2795.17       2330.76       2.56          
1225    286.56        1352.96       2627.50       2330.76       2.34          
1226    239.57        1520.06       2698.71       2330.76       2.58          
1227    256.56        1542.41       2844.05       2330.76       2.40          
1228    308.26        1504.86       2812.25       2330.76       2.47          
1229    395.06        1467.88       2769.79       2330.76       2.47          
1230    390.93        1390.93       2983.04       2330.76       2.53          
1231    142.45        1432.11       2754.87       2330.76       2.41          
1232    142.44        1562.32       2842.11       2330.76       2.61          
1233    305.52        1428.46       2716.18       2330.76       2.47          
1234    350.46        1467.36       2814.86       2330.76       2.58          
1235    454.86        1442.21       2913.28       2330.76       2.46          
1236    214.00        1293.90       2678.27       2330.76       2.41          
1237    305.30        1437.42       2718.27       2330.76       2.45          
1238    265.85        1448.48       2729.63       2330.76       2.37          
1239    283.35        1389.87       2698.96       2330.76       2.48          
1240    393.15        1539.23       2756.17       2330.76       2.48          
1241    187.57        1442.40       2779.19       2330.76       2.39          
1242    284.19        1414.38       2694.90       2330.76       2.44          
1243    302.48        1506.20       2927.17       2330.76       2.52          
1244    309.44        1441.11       2754.94       2330.76       2.46          
1245    341.19        1412.67       2836.85       2330.76       2.45          
1246    296.24        1435.49       2822.34       2330.76       2.41          
1247    344.77        1446.21       2630.03       2330.76       2.48          
1248    494.47        1501.84       2887.64       2330.76       2.57          
1249    170.99        1375.18       2741.90       2330.76       2.36          
1250    320.70        1511.20       2933.02       2330.76       2.42          
1251    338.49        1547.29       2993.96       2330.76       2.39          
1252    279.98        1451.71       2815.25       2330.76       2.48          
1253    292.43        1475.73       2894.41       2330.76       2.49          
1254    280.76        1451.56       2663.21       2330.76       2.51          
1255    353.52        1464.28       2906.85       2330.76       2.58          
1256    313.28        1496.31       2778.67       2330.76       2.61          
1257    181.43        1387.38       2681.57       2330.76       2.38          
1258    398.52        1541.61       2817.38       2330.76       2.51          
1259    152.95        1450.58       2862.63       2330.76       2.38          
1260    460.10        1513.41       2867.95       2330.76       2.51          
1261    307.20        1443.85       2873.31       2414.25       2.55          
1262    511.60        1473.73       2762.41       2414.25       2.39          
1263    267.66        1557.55       2789.93       2414.25       2.57          
1264    438.11        1454.08       2875.54       2414.25       2.47          
1265    190.02        1446.93       2859.19       2414.25       2.56          
1266    195.29        1554.53       2856.97       2414.25       2.55          
1267    226.53        1601.34       2832.34       2414.25       2.66          
1268    258.83        1487.91       2854.10       2414.25       2.45          
1269    401.17        1513.84       2803.42       2414.25       2.44          
1270    193.58        1453.98       3015.42       2414.25       2.43          
1271    334.44        1501.75       2765.62       2414.25       2.55          
1272    314.83        1533.88       2982.82       2414.25       2.50          
1273    264.35        1476.25       2761.25       2414.25       2.47          
1274    321.84        1475.93       2850.79       2414.25       2.37          
1275    391.46        1521.98       2941.60       2414.25       2.53          
1276    220.60        1500.32       2948.40       2414.25       2.51          
1277    283.88        1529.57       2816.08       2414.25       2.57          
1278    263.88        1481.11       2748.59       2414.25       2.54          
1279    263.84        1527.11       3041.14       2414.25       2.50          
1280    248.07        1529.52       3016.63       2414.25       2.52          
1281    252.50        1429.64       2952.92       2414.25       2.33          
1282    239.03        1409.83       2889.66       2414.25       2.43          
1283    211.30        1386.67       2860.73       2414.25       2.33          
1284    227.73        1449.73       2793.02       2414.25       2.44          
1285    222.14        1474.24       2823.96       2414.25       2.60          
1286    215.86        1480.29       2710.42       2414.25       2.54          
1287    306.69        1485.54       2890.46       2414.25       2.46          
1288    263.85        1445.60       2906.27       2414.25       2.46          
1289    399.92        1500.92       2760.45       2414.25       2.49          
1290    475.11        1511.82       2738.13       2414.25       2.52          
1291    289.25        1612.53       2977.91       2504.34       2.64          
1292    163.11        1510.56       2928.44       2504.34       2.55          
1293    374.99        1511.45       2716.11       2504.34       2.66          
1294    97.65         1493.44       2813.18       2504.34       2.57          
1295    458.95        1595.74       2903.79       2504.34       2.54          
1296    185.51        1591.68       2951.39       2504.34       2.48          
1297    243.12        1571.62       2790.07       2504.34       2.52          
1298    197.26        1454.29       2808.94       2504.34       2.45          
1299    252.47        1507.21       2810.25       2504.34       2.46          
1300    226.78        1531.19       2845.15       2504.34       2.52          
1301    160.23        1515.87       2959.98       2504.34       2.60          
1302    346.11        1423.68       2626.27       2504.34       2.45          
1303    152.70        1497.64       2726.22       2504.34       2.47          
1304    357.15        1514.45       2730.17       2504.34       2.47          
1305    451.75        1491.30       2781.98       2504.34       2.56          
1306    147.58        1521.81       3018.74       2504.34       2.54          
1307    452.06        1637.98       2885.53       2504.34       2.71          
1308    218.43        1539.88       3123.87       2504.34       2.52          
1309    259.62        1511.86       2984.18       2504.34       2.50          
1310    291.37        1532.54       2837.99       2504.34       2.58          
1311    248.25        1537.62       2933.47       2504.34       2.56          
1312    357.49        1499.36       2813.50       2504.34       2.56          
1313    206.79        1561.82       2997.04       2504.34       2.49          
1314    137.57        1537.73       2705.45       2504.34       2.57          
1315    374.49        1591.50       2849.93       2504.34       2.66          
1316    104.44        1530.97       3075.21       2504.34       2.52          
1317    138.30        1565.49       2887.80       2504.34       2.63          
1318    253.54        1510.64       2875.34       2504.34       2.51          
1319    188.05        1537.40       2829.33       2504.34       2.57          
1320    347.31        1585.80       3003.73       2504.34       2.68          
1321    237.46        1517.65       2819.95       2504.34       2.56          
1322    243.77        1470.63       2865.60       2504.34       2.41          
1323    152.98        1609.21       2997.92       2504.34       2.69          
1324    464.77        1481.57       2841.37       2504.34       2.41          
1325    260.39        1499.14       2919.72       2504.34       2.51          
1326    347.16        1500.68       2964.60       2504.34       2.57          
1327    179.69        1462.69       2893.17       2504.34       2.44          
1328    440.67        1587.24       2796.27       2504.34       2.65          
1329    304.59        1447.84       2804.41       2504.34       2.57          
1330    333.65        1583.31       2836.14       2504.34       2.62          
1331    382.21        1471.08       2920.57       2504.34       2.47          
1332    103.27        1528.58       2822.67       2504.34       2.57          
1333    152.77        1440.95       2817.57       2504.34       2.55          
1334    130.94        1474.61       2889.65       2504.34       2.61          
1335    255.20        1518.38       2852.12       2504.34       2.58          
1336    154.05        1510.45       2906.55       2504.34       2.60          
1337    90.05         1549.87       2962.04       2504.34       2.62          
1338    168.99        1492.92       2770.56       2504.34       2.48          
1339    255.20        1406.13       2961.04       2504.34       2.43          
1340    87.41         1433.79       2810.86       2504.34       2.52          
1341    251.56        1551.72       2928.35       2504.34       2.64          
1342    201.45        1483.76       2820.50       2504.34       2.55          
1343    470.74        1590.68       2905.78       2504.34       2.62          
1344    235.39        1471.96       2914.31       2504.34       2.53          
1345    117.65        1470.78       2790.48       2504.34       2.64          
1346    93.37         1603.44       2835.31       2504.34       2.72          
1347    286.01        1499.05       2821.57       2504.34       2.65          
1348    192.14        1517.37       2834.73       2504.34       2.58          
1349    371.52        1560.94       2980.00       2504.34       2.56          
1350    315.05        1589.28       2933.05       2504.34       2.70          
1351    299.32        1554.27       2891.94       2504.34       2.71          
1352    386.43        1590.55       2728.33       2504.34       2.68          
1353    246.99        1611.41       2925.66       2504.34       2.74          
1354    111.65        1546.64       2935.12       2504.34       2.67          
1355    169.64        1593.07       2840.26       2504.34       2.64          
1356    169.36        1490.85       2857.81       2504.34       2.52          
1357    255.24        1568.26       3011.11       2504.34       2.52          
1358    116.49        1538.74       2909.41       2504.34       2.48          
1359    290.63        1527.33       2956.43       2504.34       2.54          
1360    167.87        1582.08       2945.96       2504.34       2.53          
1361    437.91        1525.35       2980.54       2504.34       2.49          
1362    223.39        1603.22       2891.87       2504.34       2.66          
1363    131.69        1559.45       2726.57       2504.34       2.51          
1364    244.37        1619.75       2865.06       2504.34       2.66          
1365    139.86        1590.86       2853.13       2504.34       2.72          
1366    565.06        1761.30       2993.77       2504.34       2.72          
1367    351.76        1509.42       2952.30       2504.34       2.50          
1368    300.14        1616.96       2915.58       2504.34       2.49          
1369    242.85        1666.49       2948.56       2504.34       2.64          
1370    190.10        1626.58       2827.82       2504.34       2.60          
1371    174.11        1539.36       2811.60       2504.34       2.68          
1372    337.01        1608.10       2868.95       2504.34       2.67          
1373    465.30        1645.15       2816.41       2504.34       2.75          
1374    357.05        1596.24       2809.75       2504.34       2.80          
1375    333.81        1534.33       2899.24       2504.34       2.57          
1376    321.09        1634.86       2759.70       2504.34       2.55          
1377    293.19        1735.70       2811.64       2504.34       2.89          
1378    275.69        1541.69       2982.36       2504.34       2.62          
1379    499.55        1650.94       2918.42       2504.34       2.65          
1380    469.94        1749.81       2972.19       2504.34       2.84          
1381    293.40        1727.53       3014.60       2514.30       2.76          
1382    495.07        1654.55       2890.86       2514.30       2.55          
1383    268.17        1591.56       3034.71       2514.30       2.53          
1384    514.79        1705.45       2943.56       2558.89       2.64          
1385    327.18        1585.75       2861.39       2558.89       2.59          
1386    359.54        1522.16       2941.07       2558.89       2.51          
1387    238.20        1620.56       2988.11       2558.89       2.56          
1388    453.13        1702.16       2907.26       2589.87       2.69          
1389    294.24        1594.46       2898.75       2589.87       2.58          
1390    252.69        1663.66       2851.33       2589.87       2.65          
1391    377.29        1653.80       2989.33       2589.87       2.67          
1392    456.12        1684.55       2868.52       2589.87       2.68          
1393    378.12        1693.27       2901.80       2589.87       2.70          
1394    391.47        1679.64       3102.33       2589.87       2.67          
1395    474.80        1689.51       2924.96       2589.87       2.66          
1396    405.13        1610.33       2869.85       2589.87       2.55          
1397    240.48        1602.23       3021.26       2589.87       2.66          
1398    381.80        1737.27       2932.72       2589.87       2.68          
1399    371.45        1698.78       2957.76       2589.87       2.67          
1400    303.50        1661.58       2832.58       2589.87       2.62          
1401    306.73        1562.65       2974.75       2589.87       2.41          
1402    282.81        1675.68       2960.82       2589.87       2.70          
1403    414.31        1608.81       2961.44       2589.87       2.46          
1404    216.42        1726.68       3007.79       2589.87       2.63          
1405    450.87        1667.45       2941.56       2589.87       2.63          
1406    281.48        1629.90       2892.28       2589.87       2.53          
1407    509.85        1759.52       2997.87       2589.87       2.73          
1408    412.80        1674.65       2968.47       2589.87       2.60          
1409    242.15        1606.24       2923.97       2589.87       2.50          
1410    297.44        1665.30       2967.67       2589.87       2.68          
1411    261.12        1736.72       2998.88       2589.87       2.72          
1412    431.82        1682.70       3012.45       2589.87       2.69          
1413    337.83        1696.32       3141.32       2589.87       2.72          
1414    354.65        1571.74       2852.49       2589.87       2.64          
1415    349.85        1655.64       2784.32       2589.87       2.71          
1416    355.38        1636.40       2858.76       2589.87       2.70          
1417    421.81        1610.30       2886.66       2782.52       2.57          
1418    465.26        1653.04       3010.51       2782.52       2.57          
1419    284.53        1617.85       2819.40       2782.52       2.63          
1420    298.57        1689.07       2917.47       2782.52       2.56          
1421    196.36        1665.31       2994.07       2782.52       2.63          
1422    279.87        1731.07       2837.67       2782.52       2.71          
1423    238.74        1723.50       2885.11       2782.52       2.72          
1424    230.84        1738.88       3024.85       2782.52       2.77          
1425    432.25        1669.93       2960.94       2782.52       2.72          
1426    154.37        1672.50       3021.83       2782.52       2.68          
1427    372.94        1706.85       2933.35       2782.52       2.75          
1428    223.38        1673.16       2988.64       2782.52       2.64          
1429    232.57        1694.71       2814.59       2782.52       2.63          
1430    310.64        1582.73       2952.22       2782.52       2.56          
1431    450.54        1761.38       3035.11       2782.52       2.63          
1432    348.03        1603.82       3099.51       2782.52       2.58          
1433    300.70        1641.88       2773.55       2782.52       2.62          
1434    284.24        1646.41       3036.34       2782.52       2.73          
1435    175.94        1621.85       2936.13       2782.52       2.70          
1436    248.42        1574.94       2874.75       2782.52       2.62          
1437    251.26        1689.16       2926.08       2782.52       2.73          
1438    196.61        1636.88       2956.08       2782.52       2.61          
1439    218.52        1584.13       2987.66       2782.52       2.59          
1440    423.27        1669.41       3104.70       2782.52       2.65          
1441    307.94        1588.70       3204.67       2782.52       2.68          
1442    493.77        1793.18       3101.49       2782.52       2.83          
1443    281.40        1699.68       2988.05       2782.52       2.68          
1444    99.93         1745.72       2905.51       2782.52       2.70          
1445    129.25        1624.94       3007.71       2782.52       2.56          
1446    117.14        1676.04       2903.91       2782.52       2.64          
1447    440.23        1628.06       2955.50       2782.52       2.53          
1448    322.06        1661.09       3097.71       2782.52       2.60          
1449    171.31        1692.39       2872.99       2782.52       2.61          
1450    321.40        1747.49       3034.02       2782.52       2.69          
1451    265.66        1561.19       2903.43       2782.52       2.60          
1452    97.20         1750.80       2992.69       2782.52       2.68          
1453    200.57        1719.41       2843.52       2782.52       2.74          
1454    445.61        1672.67       2953.72       2782.52       2.65          
1455    322.00        1694.63       2858.93       2782.52       2.85          
1456    343.15        1688.12       2838.63       2782.52       2.62          
1457    406.77        1747.20       2889.95       2782.52       2.73          
1458    273.90        1745.65       2907.95       2782.52       2.73          
1459    355.29        1766.69       2849.23       2782.52       2.80          
1460    432.51        1792.67       2912.63       2782.52       2.80          
1461    265.16        1599.90       2900.73       2782.52       2.58          
1462    362.01        1598.95       3042.45       2782.52       2.55          
1463    250.63        1710.36       2912.81       2782.52       2.65          
1464    443.76        1725.77       2924.44       2782.52       2.64          
1465    195.12        1759.80       2885.03       2782.52       2.74          
1466    475.93        1730.10       3029.50       2782.52       2.74          
1467    273.07        1697.70       2951.36       2782.52       2.74          
1468    233.53        1764.86       3002.39       2782.52       2.74          
1469    417.52        1653.51       2894.57       2782.52       2.63          
1470    329.91        1706.37       3008.75       2782.52       2.65          
1471    297.43        1736.81       3005.00       2782.52       2.59          
1472    200.29        1647.30       2925.42       2782.52       2.59          
1473    234.75        1623.89       2921.19       2782.52       2.53          
1474    272.92        1713.87       2957.95       2782.52       2.66          
1475    206.85        1723.54       3006.66       2782.52       2.70          
1476    345.62        1691.22       2982.35       2782.52       2.64          
1477    257.16        1737.69       3074.07       2782.52       2.79          
1478    199.48        1736.09       3035.27       2782.52       2.60          
1479    302.33        1662.36       2889.69       2782.52       2.55          
1480    196.39        1669.17       2910.55       2782.52       2.63          
1481    212.75        1648.10       2816.57       2782.52       2.54          
1482    440.12        1754.66       2885.83       2782.52       2.60          
1483    210.00        1725.50       2926.78       2782.52       2.68          
1484    232.05        1747.67       2891.50       2782.52       2.74          
1485    221.06        1758.18       2935.17       2782.52       2.74          
1486    440.11        1697.86       3036.56       2782.52       2.79          
1487    337.87        1808.48       3136.43       2782.52       2.74          
1488    409.44        1752.69       2947.08       2782.52       2.71          
1489    271.59        1738.03       2995.40       2782.52       2.69          
1490    330.45        1739.91       2931.00       2782.52       2.70          
1491    217.83        1729.85       2897.69       2782.52       2.78          
1492    365.09        1668.08       2881.13       2782.52       2.77          
1493    454.97        1764.04       2966.50       2782.52       2.72          
1494    252.54        1661.40       2967.15       2782.52       2.65          
1495    174.82        1706.82       3015.58       2782.52       2.68          
1496    97.66         1740.93       3079.10       2782.52       2.66          
1497    426.46        1795.35       2916.05       2782.52       2.73          
1498    486.65        1685.17       2967.65       2782.52       2.61          
1499    220.54        1763.75       2955.77       2782.52       2.66          
1500    186.90        1780.02       3037.62       2782.52       2.61          
1501    287.45        1791.55       2935.95       2782.52       2.77          
1502    274.58        1651.21       2988.96       2782.52       2.64          
1503    300.89        1811.99       3017.95       2782.52       2.73          
1504    219.79        1813.66       3166.33       2782.52       2.66          
1505    207.67        1661.56       2971.40       2782.52       2.50          
1506    264.79        1783.08       3021.69       2782.52       2.90          
1507    439.13        1822.03       2942.46       2782.52       2.70          
1508    286.22        1557.05       2994.58       2782.52       2.48          
1509    293.13        1659.76       3021.42       2782.52       2.60          
1510    279.33        1677.56       2910.74       2782.52       2.69          
1511    254.76        1705.75       3062.83       2782.52       2.64          
1512    439.70        1712.70       2969.88       2782.52       2.61          
1513    384.94        1783.65       2959.90       2782.52       2.65          
1514    277.94        1781.11       3054.65       2782.52       2.68          
1515    212.67        1749.35       2935.69       2782.52       2.72          
1516    269.91        1707.22       2915.86       2782.52       2.59          
1517    240.51        1683.12       2984.18       2782.52       2.74          
1518    339.06        1802.50       3089.04       2782.52       2.83          
1519    447.68        1857.85       3150.23       2782.52       2.79          
1520    304.09        1821.54       3092.36       2782.52       2.77          
1521    282.38        1828.30       3075.10       2782.52       2.71          
1522    200.10        1831.21       3034.06       2782.52       2.66          
1523    274.02        1739.70       3016.13       2782.52       2.64          
1524    216.74        1738.42       3005.52       2782.52       2.79          
1525    244.36        1747.15       2920.53       2782.52       2.75          
1526    232.13        1806.05       2981.59       2782.52       2.67          
1527    226.62        1749.52       3158.58       2782.52       2.76          
1528    327.08        1666.36       3038.20       2782.52       2.59          
1529    344.69        1764.69       2978.23       2782.52       2.63          
1530    295.13        1722.77       2996.00       2782.52       2.57          
1531    98.83         1717.74       2910.62       2782.52       2.81          
1532    197.13        1719.32       3048.80       2782.52       2.72          
1533    327.12        1757.60       2871.15       2782.52       2.81          
1534    341.54        1772.24       2993.26       2782.52       2.74          
1535    315.63        1862.13       2968.67       2782.52       2.76          
1536    317.63        1762.53       2904.77       2782.52       2.76          
1537    295.31        1779.70       2922.70       2782.52       2.80          
1538    412.95        1758.89       3013.72       2782.52       2.66          
1539    258.61        1712.43       3117.93       2782.52       2.67          
1540    346.89        1778.70       3002.24       2782.52       2.73          
1541    229.90        1700.28       3079.25       2782.52       2.58          
1542    170.01        1843.72       2991.13       2782.52       2.74          
1543    171.93        1729.58       2937.73       2782.52       2.64          
1544    305.82        1685.50       3076.50       2782.52       2.57          
1545    266.03        1651.36       2979.94       2782.52       2.59          
1546    329.07        1773.06       3041.51       2782.52       2.70          
1547    277.34        1642.74       3007.92       2782.52       2.58          
1548    365.49        1683.83       2963.26       2782.52       2.56          
1549    159.01        1749.17       3010.81       2782.52       2.76          
1550    312.91        1719.10       2977.09       2782.52       2.53          
1551    238.47        1807.04       3123.89       2782.52       2.64          
1552    270.49        1849.64       3021.58       2782.52       2.72          
1553    145.02        1724.84       2974.33       2782.52       2.58          
1554    363.79        1673.56       2987.81       2782.52       2.55          
1555    221.62        1711.79       3062.02       2782.52       2.60          
1556    219.51        1729.44       2980.12       2782.52       2.66          
1557    349.22        1763.94       3077.49       2782.52       2.62          
1558    236.92        1728.68       2913.16       2782.52       2.65          
1559    236.53        1768.14       3029.31       2782.52       2.70          
1560    264.67        1667.54       2972.46       2782.52       2.66          
1561    242.97        1629.61       2894.71       2782.52       2.55          
1562    220.67        1687.15       3024.12       2782.52       2.55          
1563    148.92        1683.11       2993.23       2782.52       2.72          
1564    359.45        1712.29       2994.45       2782.52       2.69          
1565    170.69        1758.46       2939.71       2782.52       2.66          
1566    361.14        1723.34       2994.42       2782.52       2.74          
1567    180.56        1723.39       2961.04       2782.52       2.67          
1568    212.39        1702.92       2933.84       2782.52       2.68          
1569    322.32        1714.98       3019.08       2782.52       2.67          
1570    236.60        1733.12       2912.22       2782.52       2.74          
1571    400.01        1815.43       3045.90       2782.52       2.75          
1572    315.44        1710.59       2853.16       2782.52       2.72          
1573    231.97        1715.05       3073.55       2782.52       2.67          
1574    240.94        1742.81       3072.81       2782.52       2.64          
1575    292.13        1787.71       3022.72       2782.52       2.82          
1576    163.50        1767.95       2944.43       2782.52       2.71          
1577    181.64        1819.71       3026.74       2782.52       2.63          
1578    226.95        1640.73       2975.20       2782.52       2.73          
1579    92.80         1814.60       2962.36       2782.52       2.72          
1580    224.69        1730.97       3041.08       2782.52       2.69          
1581    232.03        1713.70       3016.09       2782.52       2.82          
1582    87.62         1745.08       3193.67       2782.52       2.64          
1583    192.25        1725.61       2945.94       2782.52       2.68          
1584    283.69        1766.03       3123.58       2782.52       2.75          
1585    89.50         1661.07       2934.31       2782.52       2.48          
1586    186.19        1750.47       2973.46       2782.52       2.72          
1587    257.10        1743.73       3004.55       2782.52       2.72          
1588    260.49        1692.15       2918.62       2782.52       2.64          
1589    231.12        1747.90       3047.60       2782.52       2.58          
1590    265.54        1770.26       2942.59       2782.52       2.66          
1591    299.65        1734.36       3022.51       2782.52       2.72          
1592    212.85        1763.97       3000.60       2782.52       2.74          
1593    243.92        1725.63       2978.88       2782.52       2.64          
1594    329.54        1672.23       3038.11       2782.52       2.57          
1595    347.06        1779.06       2943.48       2782.52       2.64          
1596    229.66        1751.53       2959.41       2782.52       2.74          
1597    256.62        1807.61       2990.83       2782.52       2.70          
1598    250.14        1865.58       2937.70       2782.52       2.96          
1599    247.91        1823.11       3015.69       2782.52       2.73          
1600    240.82        1713.25       3024.52       2782.52       2.72          
1601    317.11        1849.20       3102.23       2782.52       2.71          
1602    242.11        1798.60       3038.25       2782.52       2.81          
1603    235.38        1739.30       3070.71       2782.52       2.93          
1604    250.66        1739.36       3038.59       2782.52       2.72          
1605    282.83        1791.50       2970.17       2782.52       2.74          
1606    279.23        1884.32       3025.73       2782.52       2.79          
1607    219.71        1829.75       3065.74       2782.52       2.74          
1608    225.12        1786.62       2942.52       2782.52       2.67          
1609    265.93        1811.04       2986.26       2782.52       2.79          
1610    409.19        1867.20       2859.80       2782.52       2.71          
1611    254.05        1665.54       3035.07       2782.52       2.59          
1612    277.88        1830.31       3124.47       2782.52       2.75          
1613    126.68        1838.55       2954.55       2782.52       2.73          
1614    261.91        1830.89       3041.35       2782.52       2.71          
1615    175.66        1809.06       3064.25       2782.52       2.79          
1616    233.11        1720.28       3115.15       2782.52       2.64          
1617    366.74        1823.00       3186.07       2782.52       2.71          
1618    170.74        1841.18       3079.31       2782.52       2.80          
1619    237.10        1821.00       3012.92       2782.52       2.74          
1620    171.38        1818.72       3018.02       2782.52       2.71          
1621    271.13        1815.92       2975.19       2782.52       2.67          
1622    91.41         1761.31       3032.64       2782.52       2.69          
1623    41.66         1833.99       3075.08       2782.52       2.76          
1624    309.55        1931.11       3014.79       2782.52       2.75          
1625    236.19        1717.30       3035.01       2782.52       2.66          
1626    284.89        1789.74       2989.43       2782.52       2.73          
1627    183.99        1795.56       3002.30       2782.52       2.74          
1628    316.87        1872.73       3229.25       2782.52       2.69          
1629    439.80        1897.99       3036.47       2782.52       2.70          
1630    220.40        1799.85       3064.11       2782.52       2.71          
1631    118.97        1777.89       3040.34       2782.52       2.74          
1632    262.78        1881.67       3031.99       2782.52       2.76          
1633    208.88        1746.21       3064.03       2782.52       2.62          
1634    342.33        1840.56       3016.73       2782.52       2.69          
1635    243.64        1828.53       2970.67       2782.52       2.67          
1636    275.63        1784.40       2968.45       2782.52       2.61          
1637    311.49        1759.93       3042.69       2782.52       2.70          
1638    266.48        1777.54       3058.53       2782.52       2.70          
1639    49.66         1812.18       3066.52       2782.52       2.64          
1640    299.23        1822.44       3015.03       2782.52       2.70          
1641    269.82        1827.75       2892.72       2782.52       2.93          
1642    312.70        1861.07       3062.60       2782.52       2.72          
1643    338.71        1707.74       2973.63       2782.52       2.75          
1644    304.23        1740.98       2980.92       2782.52       2.68          
1645    179.95        1754.10       2988.26       2782.52       2.66          
1646    212.53        1741.40       2931.13       2782.52       2.74          
1647    333.39        1917.53       3065.01       2782.52       2.76          
1648    21.96         1802.00       3041.05       2782.52       2.65          
1649    20.66         1768.91       3109.52       2782.52       2.66          
1650    329.92        1779.39       3045.16       2782.52       2.76          
1651    100.63        1856.55       2982.16       2782.52       2.73          
1652    304.52        1840.16       3040.34       2782.52       2.77          
1653    384.44        1837.98       2990.24       2782.52       2.65          
1654    248.14        1764.32       3040.05       2782.52       2.59          
1655    422.82        1732.48       3048.35       2782.52       2.67          
1656    194.76        1723.47       3021.25       2782.52       2.57          
1657    446.00        1858.16       3074.62       2782.52       2.74          
1658    346.17        1810.94       2922.97       2782.52       2.66          
1659    36.82         1745.26       2929.80       2782.52       2.69          
1660    211.03        1756.26       3131.27       2782.52       2.75          
1661    173.95        1844.76       2991.20       2782.52       2.93          
1662    314.50        1735.35       3006.13       2782.52       2.69          
1663    352.77        1820.48       2983.87       2782.52       2.87          
1664    228.61        1779.70       3127.20       2782.52       2.72          
1665    335.89        1798.94       2928.29       2782.52       2.83          
1666    483.42        1744.86       3051.72       2782.52       2.63          
1667    335.32        1819.01       3065.40       2782.52       2.79          
1668    467.12        1862.95       2977.16       2782.52       2.85          
1669    284.29        1822.09       2946.16       2782.52       2.81          
1670    278.22        1744.92       3024.02       2782.52       2.69          
1671    73.82         1803.65       3115.28       2782.52       2.61          
1672    270.85        1741.31       3139.28       2782.52       2.65          
1673    241.02        1787.63       3060.71       2782.52       2.82          
1674    211.62        1812.66       2957.99       2782.52       2.79          
1675    270.23        1731.17       2933.39       2782.52       2.74          
1676    334.32        1758.82       2970.75       2782.52       2.66          
1677    443.70        1841.93       2941.31       2782.52       2.63          
1678    163.45        1711.73       2984.96       2782.52       2.71          
1679    293.69        1775.25       2918.57       2782.52       2.71          
1680    323.73        1788.90       2995.11       2782.52       2.86          
1681    22.63         1833.48       3068.11       2782.52       2.81          
1682    431.37        1777.02       3043.96       2782.52       2.68          
1683    184.54        1815.48       3092.45       2824.40       2.82          
1684    221.40        1718.23       2966.52       2824.40       2.68          
1685    248.87        1919.58       3203.74       2824.40       2.78          
1686    309.39        1764.29       2988.82       2824.40       2.64          
1687    141.37        1729.01       3057.90       2824.40       2.61          
1688    75.74         1739.57       3069.06       2824.40       2.68          
1689    233.44        1882.13       3054.04       2824.40       2.93          
1690    314.45        1827.46       3001.06       2824.40       2.76          
1691    300.70        1807.07       3004.94       2824.40       2.67          
1692    299.66        1855.76       3009.40       2824.40       2.84          
1693    249.85        1743.37       2960.06       2824.40       2.71          
1694    378.17        1859.93       3029.45       2824.40       2.78          
1695    215.77        1878.56       3058.78       2824.40       2.74          
1696    86.53         1760.05       2987.53       2824.40       2.73          
1697    284.61        1781.05       3091.47       2824.40       2.73          
1698    249.83        1839.97       3057.32       2824.40       2.76          
1699    235.34        1708.44       3159.21       2824.40       2.57          
1700    324.89        1790.45       2950.55       2824.40       2.73          
1701    392.16        1721.33       3047.26       2824.40       2.74          
1702    484.34        1725.86       2999.57       2824.40       2.63          
1703    255.72        1730.27       2977.85       2824.40       2.63          
1704    286.93        1781.16       3057.54       2824.40       2.65          
1705    252.17        1709.67       3045.38       2824.40       2.66          
1706    270.42        1771.07       3018.08       2824.40       2.68          
1707    208.97        1768.77       3137.51       2824.40       2.64          
1708    121.54        1630.77       2985.74       2824.40       2.55          
1709    321.47        1739.42       3176.22       2824.40       2.61          
1710    308.40        1732.52       2926.56       2824.40       2.66          
1711    345.61        1788.95       3045.86       2824.40       2.71          
1712    321.85        1855.31       2986.51       2824.40       2.74          
1713    470.45        1866.27       2994.64       2824.40       2.79          
1714    278.44        1849.42       3029.63       2824.40       2.86          
1715    348.73        1781.94       2989.83       2824.40       2.68          
1716    331.68        1796.56       3108.60       2824.40       2.75          
1717    229.65        1826.79       3009.36       2824.40       2.80          
1718    142.72        1853.28       3016.93       2824.40       2.75          
1719    178.43        1763.74       3007.88       2824.40       2.72          
1720    280.44        1788.78       3024.13       2824.40       2.62          
1721    412.44        1805.06       3071.85       2824.40       2.79          
1722    255.75        1784.20       3122.14       2824.40       2.59          
1723    232.85        1843.99       3042.71       2824.40       2.82          
