number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    140.00        540.45        1075.00       589.00        3.68          
1274    115.00        506.03        865.00        589.00        3.68          
1275    185.00        486.70        815.00        589.00        3.61          
1276    70.00         406.65        670.00        589.00        3.68          
1277    65.00         375.54        765.00        589.00        3.65          
1278    240.00        533.17        1115.00       589.00        3.73          
1279    320.00        603.17        960.00        589.00        3.92          
1280    140.00        518.21        1035.00       589.00        3.56          
1281    90.00         480.94        1035.00       589.00        3.64          
1282    265.00        514.11        1025.00       589.00        3.58          
1283    -50.00        183.39        375.00        589.00        3.68          
1284    85.00         359.55        770.00        589.00        4.06          
1285    140.00        462.50        725.00        589.00        3.73          
1286    155.00        458.93        870.00        589.00        4.13          
1287    360.00        625.45        945.00        589.00        3.71          
1288    -35.00        315.89        640.00        589.00        3.66          
1289    105.00        443.17        790.00        589.00        3.67          
1290    80.00         479.87        835.00        589.00        3.63          
1291    -35.00        391.74        730.00        589.00        3.66          
1292    180.00        541.12        910.00        589.00        3.70          
1293    20.00         207.41        480.00        589.00        3.71          
1294    105.00        469.96        840.00        589.00        3.74          
1295    240.00        574.33        880.00        589.00        3.73          
1296    245.00        534.96        925.00        589.00        3.71          
1297    80.00         418.04        670.00        589.00        3.62          
1298    235.00        510.22        770.00        589.00        3.65          
1299    300.00        761.29        1205.00       589.00        3.66          
1300    140.00        426.16        740.00        589.00        3.67          
1301    185.00        541.21        975.00        589.00        4.00          
1302    155.00        471.47        885.00        589.00        3.68          
1303    70.00         260.71        530.00        589.00        3.99          
1304    185.00        592.86        960.00        589.00        3.71          
1305    320.00        636.25        955.00        589.00        3.66          
1306    85.00         382.86        785.00        589.00        4.04          
1307    30.00         345.98        710.00        589.00        3.84          
1308    160.00        623.57        1045.00       589.00        3.64          
1309    570.00        949.02        1350.00       589.00        3.74          
1310    165.00        427.50        765.00        589.00        3.88          
1311    -35.00        254.42        590.00        589.00        3.67          
1312    135.00        438.71        825.00        589.00        3.85          
1313    185.00        455.27        760.00        589.00        3.71          
1314    105.00        463.04        810.00        589.00        3.69          
1315    380.00        687.37        1045.00       589.00        3.73          
1316    255.00        678.84        1120.00       589.00        3.76          
1317    195.00        469.51        800.00        589.00        3.70          
1318    285.00        621.88        1010.00       589.00        3.69          
1319    -10.00        355.85        805.00        589.00        3.76          
1320    -20.00        299.55        635.00        589.00        3.70          
1321    305.00        683.57        965.00        589.00        3.64          
1322    130.00        502.77        865.00        589.00        3.91          
1323    15.00         342.81        645.00        589.00        3.67          
1324    5.00          502.68        920.00        589.00        3.81          
1325    175.00        569.69        830.00        589.00        3.63          
1326    100.00        372.05        625.00        589.00        3.65          
1327    160.00        521.16        810.00        589.00        3.66          
1328    240.00        644.24        1050.00       589.00        3.66          
1329    190.00        506.29        770.00        589.00        3.65          
1330    -90.00        288.08        715.00        589.00        3.84          
1331    115.00        433.62        715.00        589.00        3.67          
1332    180.00        582.14        955.00        589.00        3.66          
1333    115.00        473.84        880.00        589.00        3.66          
1334    485.00        726.47        1055.00       589.00        3.67          
1335    140.00        434.42        775.00        589.00        3.71          
1336    225.00        528.97        890.00        589.00        4.01          
1337    175.00        442.14        735.00        589.00        3.67          
1338    295.00        546.83        835.00        589.00        3.66          
1339    180.00        555.62        1020.00       589.00        3.70          
1340    235.00        499.11        875.00        589.00        3.68          
1341    320.00        874.73        1440.00       589.00        4.09          
1342    140.00        487.10        945.00        589.00        3.69          
1343    265.00        590.31        935.00        589.00        3.70          
1344    90.00         485.98        815.00        589.00        3.64          
1345    80.00         282.59        570.00        589.00        3.64          
1346    25.00         337.05        695.00        589.00        3.62          
1347    -35.00        269.38        520.00        589.00        3.72          
1348    440.00        721.29        975.00        589.00        3.56          
1349    170.00        411.21        660.00        589.00        3.65          
1350    20.00         406.29        690.00        589.00        3.65          
1351    210.00        517.05        920.00        589.00        3.70          
1352    310.00        705.54        1135.00       589.00        3.72          
1353    210.00        575.27        900.00        589.00        3.91          
1354    270.00        562.63        1010.00       589.00        3.65          
1355    280.00        694.06        1455.00       589.00        3.92          
1356    235.00        512.19        955.00        589.00        4.16          
1357    90.00         409.11        825.00        589.00        4.08          
1358    255.00        673.12        1180.00       589.00        3.79          
1359    20.00         383.97        760.00        589.00        3.58          
1360    30.00         403.79        760.00        589.00        3.65          
1361    65.00         419.64        755.00        589.00        4.02          
1362    325.00        636.61        955.00        589.00        3.65          
1363    300.00        516.07        860.00        589.00        3.63          
1364    285.00        545.54        855.00        589.00        3.91          
1365    180.00        707.28        1065.00       589.00        3.65          
1366    430.00        857.05        1295.00       589.00        3.64          
1367    75.00         446.03        810.00        589.00        3.69          
1368    195.00        499.78        755.00        589.00        3.89          
1369    435.00        849.29        1250.00       589.00        3.55          
1370    65.00         405.09        720.00        589.00        3.65          
1371    15.00         532.14        890.00        589.00        4.14          
1372    480.00        866.61        1410.00       589.00        4.04          
1373    130.00        494.15        970.00        589.00        3.97          
1374    295.00        555.13        900.00        589.00        3.95          
1375    160.00        478.84        770.00        589.00        3.69          
1376    280.00        644.96        945.00        589.00        3.77          
1377    135.00        450.31        715.00        589.00        4.07          
1378    290.00        655.98        975.00        589.00        3.70          
1379    85.00         281.21        540.00        589.00        3.67          
1380    270.00        604.46        1070.00       589.00        3.95          
1381    210.00        520.36        900.00        589.00        3.60          
1382    435.00        843.08        1160.00       589.00        3.76          
1383    215.00        663.26        1145.00       589.00        3.71          
1384    230.00        541.25        925.00        589.00        4.05          
1385    105.00        380.36        710.00        589.00        3.65          
1386    500.00        724.82        1120.00       589.00        3.64          
1387    125.00        387.10        665.00        589.00        3.74          
1388    80.00         426.88        860.00        589.00        3.61          
1389    190.00        507.19        950.00        589.00        3.65          
1390    45.00         335.27        715.00        589.00        3.63          
1391    -65.00        206.47        640.00        589.00        3.93          
1392    250.00        546.03        880.00        589.00        4.00          
1393    425.00        843.62        1165.00       589.00        3.67          
1394    165.00        554.64        1310.00       589.00        3.72          
1395    205.00        457.28        825.00        589.00        3.64          
1396    290.00        686.03        1005.00       589.00        3.89          
1397    25.00         308.44        685.00        589.00        3.66          
1398    -45.00        339.42        700.00        589.00        3.63          
1399    120.00        579.96        960.00        589.00        3.68          
1400    275.00        688.35        1050.00       589.00        3.66          
1401    345.00        814.60        1110.00       589.00        3.67          
1402    505.00        902.01        1330.00       589.00        3.96          
1403    190.00        524.24        865.00        589.00        3.95          
1404    485.00        878.79        1460.00       589.00        3.66          
1405    255.00        566.29        1040.00       589.00        3.67          
1406    115.00        419.42        740.00        589.00        3.65          
1407    100.00        563.26        985.00        589.00        3.69          
1408    140.00        600.04        1040.00       589.00        3.67          
1409    300.00        675.62        1050.00       589.00        3.69          
1410    -40.00        427.63        755.00        589.00        3.68          
1411    340.00        644.38        1065.00       589.00        3.64          
1412    115.00        459.64        880.00        589.00        3.98          
1413    210.00        681.61        1095.00       589.00        3.63          
1414    235.00        523.88        845.00        589.00        3.66          
1415    65.00         357.54        740.00        589.00        3.64          
1416    215.00        569.33        1010.00       589.00        3.65          
1417    150.00        420.54        710.00        589.00        3.67          
1418    270.00        608.62        865.00        589.00        3.99          
1419    500.00        856.65        1525.00       589.00        3.71          
1420    45.00         387.14        775.00        589.00        3.67          
1421    210.00        477.28        790.00        589.00        3.70          
1422    255.00        499.11        835.00        589.00        3.86          
1423    275.00        573.39        930.00        589.00        3.66          
1424    -175.00       113.62        335.00        589.00        3.66          
1425    210.00        584.73        1015.00       589.00        3.68          
1426    230.00        701.16        1140.00       589.00        3.67          
1427    85.00         460.45        745.00        589.00        4.10          
1428    95.00         575.54        1260.00       589.00        3.88          
1429    175.00        493.17        830.00        589.00        3.65          
1430    195.00        500.45        840.00        589.00        4.12          
1431    180.00        747.90        1110.00       589.00        3.73          
1432    310.00        599.46        1060.00       589.00        3.61          
1433    325.00        667.14        1055.00       589.00        3.92          
1434    150.00        524.15        895.00        589.00        3.67          
1435    315.00        682.68        1080.00       589.00        3.65          
1436    155.00        431.74        765.00        589.00        3.69          
1437    265.00        676.74        1080.00       589.00        3.67          
1438    325.00        645.85        1180.00       589.00        3.66          
1439    230.00        557.14        835.00        589.00        3.70          
1440    110.00        513.39        950.00        589.00        3.70          
1441    180.00        462.77        785.00        589.00        3.70          
1442    -100.00       270.85        585.00        589.00        3.71          
1443    30.00         345.49        585.00        589.00        3.67          
1444    225.00        523.71        770.00        589.00        3.76          
1445    30.00         342.63        850.00        589.00        3.92          
1446    -10.00        299.24        715.00        589.00        3.58          
1447    155.00        763.62        1265.00       589.00        3.62          
1448    230.00        501.12        795.00        589.00        3.67          
1449    185.00        476.43        1010.00       589.00        3.71          
1450    240.00        536.79        920.00        589.00        3.77          
1451    -50.00        363.57        785.00        589.00        4.01          
1452    120.00        460.85        875.00        589.00        3.66          
1453    -165.00       494.55        880.00        589.00        3.66          
1454    -5.00         419.29        775.00        589.00        3.78          
1455    235.00        541.38        940.00        589.00        3.68          
1456    5.00          363.39        745.00        589.00        3.71          
1457    210.00        444.06        815.00        589.00        3.98          
1458    145.00        452.10        860.00        589.00        3.71          
1459    -85.00        223.26        595.00        589.00        3.68          
1460    280.00        647.77        980.00        589.00        3.56          
1461    305.00        659.96        1020.00       589.00        3.67          
1462    260.00        702.37        1130.00       589.00        3.72          
1463    -45.00        437.23        800.00        589.00        3.75          
1464    165.00        402.41        715.00        589.00        3.57          
1465    160.00        449.69        845.00        589.00        3.88          
1466    -40.00        259.55        560.00        589.00        3.68          
1467    -10.00        237.90        475.00        589.00        3.69          
1468    370.00        761.38        1250.00       589.00        3.64          
1469    250.00        519.96        805.00        589.00        3.64          
1470    -30.00        304.15        830.00        589.00        3.67          
1471    250.00        531.16        805.00        589.00        3.69          
1472    25.00         344.33        855.00        589.00        3.58          
1473    50.00         552.23        990.00        589.00        3.95          
1474    460.00        793.39        1175.00       589.00        3.67          
1475    115.00        379.69        700.00        589.00        3.64          
1476    360.00        651.56        975.00        589.00        3.61          
1477    125.00        597.32        895.00        589.00        4.13          
1478    105.00        493.08        875.00        589.00        3.63          
1479    490.00        1116.16       1525.00       589.00        3.83          
1480    280.00        615.94        935.00        589.00        3.65          
1481    280.00        624.87        980.00        589.00        3.57          
1482    325.00        685.27        1110.00       589.00        4.20          
1483    130.00        498.66        900.00        589.00        3.67          
1484    -35.00        405.98        760.00        589.00        3.70          
1485    190.00        506.92        800.00        589.00        3.55          
1486    195.00        433.57        665.00        589.00        3.66          
1487    160.00        605.36        1095.00       589.00        3.73          
1488    345.00        759.69        1195.00       589.00        3.67          
1489    200.00        596.43        995.00        589.00        3.74          
1490    120.00        471.74        745.00        589.00        4.07          
1491    490.00        944.69        1510.00       589.00        3.65          
1492    70.00         445.80        845.00        589.00        3.81          
1493    370.00        668.04        1005.00       589.00        3.72          
1494    315.00        685.27        1085.00       589.00        3.66          
1495    185.00        380.76        595.00        589.00        4.00          
1496    325.00        646.07        1015.00       589.00        3.65          
1497    350.00        597.95        880.00        589.00        3.63          
1498    195.00        473.26        835.00        589.00        3.57          
1499    200.00        479.64        820.00        589.00        3.67          
1500    140.00        442.54        770.00        589.00        3.67          
1501    100.00        551.03        955.00        589.00        3.69          
1502    345.00        694.69        1130.00       589.00        3.77          
1503    190.00        629.51        1015.00       589.00        3.71          
1504    320.00        762.99        1080.00       589.00        3.70          
1505    -95.00        279.02        710.00        589.00        3.64          
1506    675.00        1067.41       1590.00       589.00        3.66          
1507    -55.00        347.50        840.00        589.00        3.66          
1508    140.00        618.04        1020.00       589.00        3.63          
1509    115.00        378.79        765.00        589.00        3.60          
1510    350.00        586.83        1045.00       589.00        3.54          
1511    200.00        553.12        960.00        589.00        3.76          
1512    300.00        621.07        970.00        589.00        3.67          
1513    110.00        481.43        900.00        589.00        3.63          
1514    15.00         356.21        685.00        589.00        3.65          
1515    390.00        626.07        920.00        589.00        3.66          
1516    305.00        652.86        950.00        589.00        3.67          
1517    205.00        541.83        855.00        589.00        3.64          
1518    260.00        755.58        1175.00       589.00        3.71          
1519    480.00        882.72        1335.00       589.00        3.69          
1520    285.00        640.31        965.00        589.00        3.69          
1521    545.00        900.94        1275.00       589.00        3.70          
1522    455.00        883.04        1455.00       589.00        3.91          
1523    95.00         374.78        710.00        589.00        3.66          
1524    400.00        730.13        1155.00       589.00        3.66          
1525    70.00         452.72        880.00        589.00        3.70          
1526    40.00         516.65        840.00        589.00        3.68          
1527    375.00        755.00        1160.00       589.00        3.69          
1528    285.00        629.96        1015.00       589.00        4.25          
1529    305.00        649.33        1070.00       589.00        3.67          
1530    155.00        535.45        850.00        589.00        3.64          
1531    210.00        553.66        1020.00       589.00        3.65          
1532    60.00         448.39        815.00        589.00        3.65          
1533    195.00        611.43        1150.00       589.00        4.02          
1534    50.00         446.96        845.00        589.00        3.88          
1535    15.00         293.08        640.00        589.00        3.67          
1536    120.00        402.01        730.00        589.00        3.63          
1537    245.00        498.84        860.00        589.00        3.61          
1538    265.00        610.27        975.00        589.00        3.64          
1539    135.00        610.80        1185.00       589.00        3.60          
1540    375.00        691.25        1165.00       589.00        3.74          
1541    240.00        599.91        995.00        589.00        3.71          
1542    155.00        516.29        840.00        589.00        3.66          
1543    305.00        735.98        1280.00       589.00        3.70          
1544    15.00         193.66        475.00        590.00        3.62          
1545    240.00        698.88        950.00        590.00        3.67          
1546    -45.00        281.56        590.00        590.00        3.75          
1547    370.00        607.86        865.00        590.00        3.68          
1548    340.00        696.12        1275.00       590.00        3.69          
1549    155.00        465.71        720.00        590.00        3.65          
1550    320.00        732.68        1045.00       590.00        3.91          
1551    135.00        506.96        865.00        590.00        3.66          
1552    -90.00        193.79        540.00        590.00        3.73          
1553    260.00        620.18        1080.00       590.00        3.71          
1554    320.00        658.53        1215.00       590.00        3.61          
1555    345.00        706.29        1180.00       590.00        3.73          
1556    250.00        536.12        880.00        590.00        3.90          
1557    -15.00        315.89        655.00        590.00        3.81          
1558    185.00        534.60        900.00        590.00        4.26          
1559    95.00         456.38        835.00        590.00        4.13          
1560    60.00         425.36        830.00        590.00        3.73          
1561    60.00         430.09        935.00        590.00        3.68          
1562    150.00        516.56        910.00        590.00        3.76          
1563    -140.00       253.26        665.00        590.00        3.82          
1564    0.00          396.70        800.00        590.00        3.95          
1565    185.00        559.06        975.00        590.00        3.68          
1566    185.00        553.48        1110.00       590.00        3.58          
1567    170.00        589.38        930.00        590.00        3.86          
1568    400.00        708.21        1070.00       590.00        3.65          
1569    160.00        559.46        975.00        590.00        3.69          
1570    130.00        445.31        760.00        590.00        3.64          
1571    60.00         505.80        990.00        590.00        3.65          
1572    40.00         298.39        695.00        590.00        3.87          
1573    -40.00        381.61        700.00        590.00        3.83          
1574    80.00         539.15        910.00        590.00        3.88          
1575    25.00         302.05        665.00        590.00        3.71          
1576    230.00        598.71        1130.00       590.00        3.75          
1577    175.00        478.75        825.00        590.00        3.71          
1578    200.00        419.06        755.00        590.00        3.87          
1579    55.00         386.56        640.00        590.00        3.89          
1580    415.00        890.40        1360.00       590.00        3.67          
1581    355.00        770.49        1295.00       590.00        3.67          
1582    225.00        672.46        1200.00       590.00        3.66          
1583    125.00        497.14        960.00        590.00        3.64          
1584    245.00        502.86        785.00        590.00        3.69          
1585    30.00         515.27        975.00        590.00        3.62          
1586    110.00        624.42        1080.00       590.00        3.67          
1587    -95.00        403.79        850.00        590.00        3.69          
1588    20.00         421.74        750.00        590.00        3.92          
1589    -90.00        278.79        665.00        590.00        3.65          
1590    115.00        465.13        940.00        590.00        3.56          
1591    0.00          577.01        1045.00       590.00        3.67          
1592    50.00         479.78        855.00        590.00        4.01          
1593    120.00        471.34        790.00        590.00        3.71          
1594    125.00        436.61        870.00        590.00        3.70          
1595    205.00        524.69        825.00        590.00        4.01          
1596    205.00        532.28        875.00        590.00        3.63          
1597    155.00        620.89        965.00        590.00        3.69          
1598    245.00        578.04        935.00        590.00        3.83          
1599    -85.00        257.59        695.00        590.00        3.65          
1600    160.00        639.78        1100.00       590.00        3.67          
1601    125.00        448.66        935.00        590.00        3.66          
1602    295.00        582.05        860.00        590.00        3.70          
1603    220.00        481.29        830.00        590.00        3.71          
1604    165.00        473.97        815.00        590.00        3.64          
1605    180.00        501.34        980.00        590.00        3.63          
1606    275.00        592.28        855.00        590.00        3.65          
1607    320.00        722.10        1115.00       590.00        3.62          
1608    170.00        562.68        960.00        590.00        3.66          
1609    60.00         458.26        980.00        590.00        3.86          
1610    165.00        413.79        835.00        590.00        3.68          
1611    -205.00       382.77        660.00        590.00        3.71          
1612    225.00        651.83        1195.00       590.00        3.65          
1613    70.00         525.27        1015.00       590.00        3.76          
1614    455.00        922.23        1345.00       590.00        3.71          
1615    340.00        641.74        1200.00       590.00        3.62          
1616    60.00         537.72        975.00        590.00        3.66          
1617    60.00         333.88        620.00        590.00        3.67          
1618    65.00         510.85        925.00        590.00        4.11          
1619    85.00         375.71        775.00        590.00        3.73          
1620    185.00        692.99        1170.00       590.00        4.24          
1621    -130.00       252.72        715.00        590.00        3.54          
1622    -65.00        343.35        635.00        590.00        3.65          
1623    155.00        423.12        780.00        590.00        3.71          
1624    335.00        698.88        1025.00       590.00        3.67          
1625    370.00        790.89        1195.00       590.00        3.71          
1626    230.00        538.84        930.00        590.00        3.70          
1627    -45.00        729.82        1085.00       590.00        3.92          
1628    190.00        582.77        950.00        590.00        3.70          
1629    60.00         461.79        955.00        590.00        3.64          
1630    505.00        954.69        1365.00       590.00        3.65          
1631    65.00         376.56        700.00        590.00        3.71          
1632    145.00        406.29        715.00        590.00        3.68          
1633    360.00        713.21        1155.00       590.00        3.65          
1634    105.00        477.19        945.00        590.00        3.71          
1635    150.00        485.58        850.00        590.00        3.62          
1636    -20.00        299.78        570.00        590.00        3.66          
1637    5.00          357.68        820.00        590.00        3.68          
1638    -25.00        399.64        915.00        590.00        3.89          
1639    240.00        537.63        885.00        590.00        3.68          
1640    155.00        641.34        1140.00       590.00        3.68          
1641    165.00        508.75        805.00        590.00        3.67          
1642    170.00        651.47        1025.00       590.00        3.75          
1643    10.00         340.85        805.00        590.00        3.65          
1644    185.00        527.05        945.00        590.00        3.71          
1645    0.00          428.48        735.00        590.00        3.67          
1646    130.00        424.06        820.00        590.00        3.63          
1647    -55.00        180.54        470.00        590.00        3.81          
1648    5.00          341.61        670.00        590.00        3.65          
1649    310.00        860.00        1250.00       590.00        3.65          
1650    75.00         714.69        1200.00       590.00        3.68          
1651    -10.00        385.62        865.00        590.00        3.83          
1652    185.00        455.85        855.00        590.00        3.71          
1653    -30.00        411.21        790.00        590.00        3.68          
1654    70.00         428.30        795.00        590.00        3.67          
1655    110.00        369.24        670.00        590.00        3.66          
1656    350.00        760.89        1165.00       590.00        3.79          
1657    -140.00       204.87        540.00        590.00        3.69          
1658    365.00        765.31        1140.00       590.00        3.61          
1659    -80.00        196.16        495.00        590.00        3.63          
1660    90.00         366.65        785.00        590.00        3.59          
1661    30.00         269.42        560.00        590.00        3.62          
1662    560.00        896.34        1360.00       590.00        3.63          
1663    110.00        376.96        920.00        590.00        4.10          
1664    0.00          348.79        665.00        590.00        3.68          
1665    -130.00       283.62        715.00        590.00        3.64          
1666    175.00        494.64        830.00        590.00        3.67          
1667    205.00        492.14        820.00        590.00        3.64          
1668    165.00        521.88        890.00        590.00        3.73          
1669    -30.00        240.13        555.00        590.00        3.89          
1670    290.00        493.97        760.00        590.00        3.72          
1671    0.00          305.09        645.00        590.00        3.75          
1672    290.00        560.22        1115.00       590.00        3.95          
1673    175.00        397.23        730.00        590.00        3.76          
1674    140.00        477.41        755.00        590.00        3.87          
1675    535.00        927.19        1455.00       590.00        3.66          
1676    150.00        556.43        965.00        590.00        3.94          
1677    -10.00        224.96        570.00        590.00        3.63          
1678    105.00        443.53        775.00        590.00        3.74          
1679    40.00         367.68        810.00        590.00        4.06          
1680    120.00        438.62        800.00        590.00        3.73          
1681    220.00        498.04        830.00        590.00        3.68          
1682    195.00        533.12        870.00        590.00        3.58          
1683    170.00        461.79        805.00        590.00        3.62          
1684    110.00        552.50        1015.00       590.00        3.63          
1685    130.00        517.59        965.00        590.00        4.13          
1686    130.00        421.12        795.00        590.00        3.77          
1687    330.00        764.06        1075.00       590.00        3.66          
1688    100.00        447.90        780.00        591.00        3.62          
1689    -125.00       285.98        720.00        591.00        3.63          
1690    -90.00        401.03        835.00        591.00        3.95          
1691    45.00         446.03        780.00        591.00        3.70          
1692    380.00        711.74        1120.00       591.00        3.89          
1693    275.00        660.45        1065.00       591.00        3.64          
1694    85.00         417.95        910.00        591.00        3.97          
1695    105.00        394.87        730.00        591.00        3.70          
1696    70.00         415.36        740.00        591.00        3.69          
1697    45.00         421.52        825.00        591.00        3.66          
1698    15.00         328.21        640.00        591.00        3.68          
1699    -40.00        411.92        875.00        591.00        4.00          
1700    -10.00        276.74        575.00        591.00        3.72          
1701    365.00        773.26        1240.00       591.00        3.68          
1702    -25.00        362.54        680.00        591.00        3.79          
1703    105.00        302.14        515.00        591.00        3.61          
1704    195.00        521.38        915.00        591.00        3.70          
1705    315.00        665.27        1070.00       591.00        3.68          
1706    65.00         406.79        795.00        591.00        4.09          
1707    135.00        568.08        935.00        591.00        3.66          
1708    255.00        580.71        1020.00       591.00        3.69          
1709    165.00        464.11        765.00        591.00        3.69          
1710    115.00        572.05        1075.00       591.00        3.68          
1711    95.00         390.22        745.00        591.00        3.67          
1712    190.00        518.53        825.00        591.00        3.95          
1713    195.00        509.73        955.00        591.00        3.68          
1714    70.00         376.43        795.00        591.00        3.68          
1715    95.00         433.26        960.00        591.00        3.68          
1716    250.00        565.31        965.00        591.00        3.66          
1717    -30.00        538.84        1125.00       591.00        3.71          
1718    200.00        590.49        925.00        591.00        3.76          
1719    35.00         331.61        620.00        591.00        3.97          
1720    340.00        668.84        1075.00       591.00        3.66          
1721    325.00        681.03        1085.00       591.00        3.59          
1722    260.00        523.66        795.00        591.00        3.60          
1723    90.00         491.47        865.00        591.00        3.68          
1724    315.00        659.29        1040.00       591.00        3.87          
1725    205.00        543.93        895.00        591.00        3.98          
1726    190.00        556.74        845.00        591.00        3.65          
1727    90.00         438.79        840.00        591.00        3.69          
1728    215.00        541.65        865.00        591.00        3.61          
1729    105.00        406.52        790.00        591.00        3.64          
1730    140.00        525.04        990.00        591.00        3.68          
1731    260.00        549.42        1000.00       591.00        3.67          
1732    225.00        643.44        995.00        591.00        3.66          
1733    -65.00        288.44        660.00        591.00        3.87          
1734    120.00        531.79        785.00        591.00        3.74          
1735    490.00        810.54        1285.00       591.00        4.03          
1736    25.00         371.38        705.00        591.00        4.00          
1737    130.00        527.28        1040.00       591.00        3.68          
1738    240.00        788.35        1290.00       591.00        3.69          
1739    165.00        545.67        965.00        591.00        3.67          
1740    160.00        488.04        720.00        591.00        3.63          
1741    -80.00        385.31        760.00        591.00        3.78          
1742    -65.00        362.95        825.00        591.00        3.69          
1743    -10.00        265.98        630.00        591.00        3.63          
1744    215.00        632.28        980.00        591.00        3.66          
1745    275.00        688.88        1090.00       591.00        3.66          
1746    215.00        504.24        780.00        591.00        3.65          
1747    -115.00       337.68        865.00        591.00        3.69          
1748    120.00        359.20        610.00        591.00        3.63          
1749    200.00        611.79        1030.00       591.00        3.69          
1750    135.00        490.45        765.00        591.00        4.01          
1751    370.00        730.00        1065.00       591.00        3.65          
1752    -65.00        371.52        790.00        591.00        4.07          
1753    205.00        499.29        960.00        591.00        3.64          
1754    5.00          346.47        750.00        591.00        3.64          
1755    -60.00        492.46        835.00        591.00        3.76          
1756    250.00        558.44        910.00        591.00        3.92          
1757    70.00         399.60        695.00        591.00        3.87          
1758    265.00        566.47        855.00        591.00        3.63          
1759    160.00        447.28        790.00        591.00        4.01          
1760    55.00         294.96        670.00        591.00        3.74          
1761    130.00        447.63        895.00        591.00        3.71          
1762    10.00         497.46        880.00        591.00        4.07          
1763    125.00        518.84        1010.00       591.00        3.92          
1764    -75.00        209.82        595.00        591.00        3.54          
1765    170.00        391.88        645.00        591.00        3.68          
1766    -120.00       146.03        490.00        591.00        3.64          
1767    50.00         387.32        935.00        591.00        4.24          
1768    -110.00       226.65        495.00        591.00        3.67          
1769    480.00        755.94        1195.00       591.00        3.64          
1770    -15.00        352.50        760.00        591.00        3.78          
1771    165.00        506.88        880.00        591.00        3.68          
1772    5.00          395.36        770.00        591.00        3.62          
1773    265.00        639.69        1165.00       591.00        3.86          
1774    455.00        741.70        1060.00       591.00        3.62          
1775    440.00        735.31        1215.00       591.00        3.77          
1776    40.00         315.22        695.00        591.00        3.99          
1777    190.00        532.68        915.00        591.00        3.92          
1778    130.00        467.46        1070.00       591.00        3.64          
1779    150.00        532.46        985.00        591.00        3.62          
1780    245.00        676.34        985.00        591.00        3.94          
1781    135.00        411.96        790.00        591.00        3.68          
1782    160.00        483.93        860.00        591.00        3.60          
1783    25.00         413.04        705.00        591.00        3.64          
1784    125.00        456.61        825.00        591.00        3.63          
1785    80.00         509.33        940.00        591.00        3.79          
1786    165.00        514.73        935.00        591.00        3.89          
1787    205.00        534.29        850.00        591.00        3.89          
1788    165.00        496.52        930.00        591.00        3.62          
1789    255.00        641.83        1085.00       591.00        3.98          
1790    155.00        587.01        970.00        591.00        3.69          
1791    -70.00        247.19        595.00        591.00        3.66          
1792    480.00        978.79        1405.00       591.00        3.65          
1793    -45.00        246.34        710.00        591.00        3.67          
1794    385.00        786.52        1105.00       591.00        3.64          
1795    295.00        615.89        970.00        591.00        3.87          
1796    100.00        369.06        655.00        591.00        3.71          
1797    315.00        646.07        1035.00       591.00        3.66          
1798    55.00         490.71        830.00        591.00        3.71          
1799    230.00        500.89        770.00        591.00        3.70          
1800    120.00        498.66        865.00        591.00        3.65          
1801    15.00         458.97        990.00        591.00        3.63          
1802    -165.00       170.00        420.00        591.00        3.97          
1803    35.00         364.96        815.00        591.00        3.55          
1804    200.00        577.59        985.00        591.00        3.65          
1805    250.00        542.86        970.00        591.00        3.62          
1806    115.00        488.39        1065.00       591.00        3.64          
1807    45.00         527.72        910.00        591.00        3.67          
1808    485.00        769.33        1195.00       591.00        4.18          
1809    135.00        525.71        840.00        591.00        3.78          
1810    290.00        543.79        780.00        591.00        3.68          
1811    -20.00        292.99        620.00        591.00        3.67          
1812    195.00        641.65        965.00        591.00        3.68          
1813    225.00        564.51        985.00        591.00        3.68          
1814    270.00        639.06        1000.00       591.00        3.65          
1815    220.00        533.79        1035.00       591.00        3.66          
1816    -90.00        220.58        480.00        591.00        3.90          
1817    -145.00       310.94        710.00        591.00        4.08          
1818    30.00         329.11        685.00        591.00        3.75          
1819    100.00        513.21        980.00        591.00        3.66          
1820    -20.00        271.74        635.00        591.00        3.57          
1821    125.00        410.04        820.00        591.00        3.65          
1822    275.00        794.91        1335.00       591.00        3.57          
1823    -110.00       266.61        715.00        591.00        3.78          
1824    145.00        535.31        1050.00       591.00        3.88          
1825    130.00        560.45        1025.00       591.00        3.76          
1826    30.00         491.83        850.00        591.00        3.67          
1827    75.00         502.01        1245.00       591.00        3.74          
1828    185.00        545.45        1045.00       591.00        3.60          
