experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18258.99903702736

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    375.61        1318.48       1619.62       1524.17       7.68          
1881    369.27        1307.85       1618.23       1524.17       7.71          
1882    351.63        1382.50       1619.56       1524.17       8.21          
1883    212.61        1330.53       1632.47       1524.17       7.45          
1884    296.97        1283.25       1618.29       1524.17       7.39          
1885    254.37        1335.15       1642.49       1524.17       7.73          
1886    229.02        1320.37       1634.62       1524.17       7.56          
1887    300.99        1331.24       1635.82       1524.17       7.52          
1888    180.49        1276.31       1630.93       1524.17       7.56          
1889    401.00        1336.00       1648.02       1524.17       7.43          
1890    269.87        1297.63       1641.55       1524.17       7.51          
1891    258.89        1305.75       1629.26       1524.17       7.42          
1892    280.94        1335.00       1642.83       1524.17       7.73          
1893    292.46        1319.72       1633.75       1524.17       7.59          
1894    287.08        1276.00       1657.08       1524.17       7.49          
1895    291.13        1285.59       1614.06       1524.17       7.47          
1896    273.15        1348.03       1650.31       1524.17       7.74          
1897    326.33        1338.13       1659.13       1524.17       7.80          
1898    228.10        1304.33       1620.88       1524.17       7.67          
1899    510.17        1335.93       1621.83       1524.17       7.83          
1900    407.12        1307.35       1618.72       1524.17       7.61          
1901    310.91        1306.00       1644.30       1524.17       7.41          
1902    316.61        1341.46       1652.81       1524.17       7.72          
1903    628.68        1372.41       1630.68       1524.17       7.81          
1904    292.45        1352.13       1627.05       1524.17       7.74          
1905    279.33        1306.27       1643.24       1524.17       7.43          
1906    307.68        1315.91       1645.26       1524.17       7.58          
1907    297.36        1333.62       1629.93       1524.17       7.75          
1908    319.84        1329.10       1633.86       1524.17       7.86          
1909    262.30        1326.48       1633.01       1524.17       7.61          
1910    218.87        1346.30       1631.91       1524.17       7.69          
1911    350.60        1358.03       1630.48       1524.17       7.87          
1912    280.30        1322.45       1664.48       1524.17       7.62          
1913    304.34        1298.42       1633.69       1524.17       7.52          
1914    349.17        1368.19       1630.38       1524.17       8.01          
1915    522.94        1337.80       1627.41       1524.17       7.86          
1916    469.29        1345.08       1635.52       1524.17       7.80          
1917    247.09        1353.72       1640.03       1524.17       7.83          
1918    235.24        1307.93       1634.45       1524.17       7.35          
1919    196.44        1328.55       1639.39       1524.17       7.53          
1920    315.09        1322.72       1640.43       1524.17       7.64          
1921    362.17        1366.18       1628.43       1524.17       7.92          
1922    383.48        1344.18       1623.34       1524.17       7.76          
1923    419.30        1341.96       1622.54       1524.17       8.02          
1924    287.62        1318.50       1622.56       1524.17       7.59          
1925    135.05        1334.12       1633.84       1524.17       7.75          
1926    242.22        1363.10       1636.59       1524.17       7.82          
1927    280.48        1287.55       1650.26       1524.17       7.41          
1928    302.61        1334.87       1636.28       1524.17       7.64          
1929    223.22        1291.07       1642.24       1524.17       7.51          
1930    314.34        1300.31       1621.12       1524.17       7.59          
1931    371.72        1352.46       1646.73       1524.17       8.03          
1932    313.06        1377.64       1614.83       1524.17       7.77          
1933    315.18        1383.70       1643.30       1524.17       7.71          
1934    369.18        1325.40       1637.87       1524.17       7.68          
1935    511.07        1341.47       1640.40       1524.17       7.36          
1936    408.01        1308.99       1628.59       1524.17       7.66          
1937    262.76        1335.99       1635.73       1524.17       7.79          
1938    219.00        1359.15       1645.84       1524.17       7.68          
1939    257.37        1347.06       1635.83       1524.17       7.54          
1940    367.06        1316.84       1628.85       1524.17       7.68          
1941    256.25        1356.68       1650.87       1524.17       7.73          
1942    200.77        1363.05       1620.73       1524.17       7.75          
1943    318.64        1337.35       1640.99       1524.17       7.43          
1944    366.57        1337.00       1631.77       1524.17       7.79          
1945    143.72        1319.14       1627.11       1524.17       7.54          
1946    183.50        1266.07       1614.27       1524.17       7.45          
1947    396.52        1358.14       1629.52       1524.17       7.62          
1948    384.18        1374.11       1623.11       1524.17       7.66          
1949    400.45        1351.44       1629.38       1524.17       7.58          
1950    225.40        1331.43       1650.63       1524.17       7.39          
1951    362.03        1358.83       1644.60       1524.17       7.68          
1952    348.97        1304.43       1628.83       1524.17       7.24          
1953    318.75        1358.20       1644.76       1524.17       7.80          
1954    246.67        1338.30       1641.22       1524.17       7.61          
1955    303.74        1339.00       1625.30       1524.17       7.70          
1956    233.97        1328.13       1655.28       1524.17       7.39          
1957    284.89        1303.56       1643.51       1524.17       7.61          
1958    332.32        1282.63       1632.70       1524.17       7.37          
1959    316.14        1350.25       1639.22       1524.17       7.90          
1960    282.24        1279.38       1654.78       1524.17       7.34          
1961    273.38        1324.45       1641.24       1524.17       7.50          
1962    329.36        1281.01       1636.98       1524.17       7.48          
1963    313.35        1295.04       1630.63       1524.17       7.53          
1964    261.11        1355.15       1643.53       1524.17       7.86          
1965    402.72        1351.01       1636.82       1524.17       8.03          
1966    337.14        1306.30       1631.84       1524.17       7.73          
1967    285.91        1340.75       1637.27       1524.17       7.67          
1968    275.25        1378.71       1640.62       1524.17       7.69          
1969    306.15        1330.90       1658.00       1524.17       7.35          
1970    345.29        1251.52       1642.98       1524.17       7.37          
1971    256.59        1278.51       1629.98       1524.17       7.52          
1972    314.22        1350.60       1649.51       1524.17       7.75          
1973    226.99        1273.44       1647.38       1524.17       7.34          
1974    137.75        1279.33       1624.58       1524.17       7.57          
1975    203.29        1259.97       1636.23       1524.17       7.43          
1976    377.71        1307.79       1651.52       1524.17       7.70          
1977    233.52        1275.16       1633.94       1524.17       7.41          
1978    302.95        1339.18       1654.76       1524.17       7.58          
1979    259.27        1280.62       1644.07       1524.17       7.44          
1980    221.63        1313.19       1640.09       1524.17       7.69          
1981    280.27        1289.34       1634.99       1524.17       7.52          
1982    233.77        1301.91       1643.24       1524.17       7.59          
1983    187.16        1347.16       1651.90       1524.17       7.67          
1984    397.75        1341.88       1643.69       1524.17       7.43          
1985    351.11        1336.50       1645.03       1524.17       7.72          
1986    341.71        1322.74       1646.23       1524.17       7.54          
1987    301.68        1332.80       1635.17       1524.17       7.76          
1988    243.61        1295.57       1663.32       1524.17       7.84          
1989    319.44        1329.88       1634.32       1524.17       7.75          
1990    263.79        1353.67       1635.33       1524.17       7.59          
1991    288.63        1348.41       1636.31       1524.17       7.84          
1992    224.69        1322.95       1636.52       1524.17       7.48          
1993    129.39        1293.81       1627.49       1524.17       7.48          
1994    399.58        1311.43       1649.07       1524.17       7.63          
1995    323.70        1348.36       1621.81       1524.17       7.97          
1996    218.66        1329.42       1635.87       1524.17       7.83          
1997    218.30        1300.56       1651.18       1524.17       7.66          
1998    173.48        1308.79       1641.98       1524.17       7.48          
1999    232.26        1293.16       1651.87       1524.17       7.36          
2000    256.70        1362.29       1636.55       1524.17       7.81          
2001    332.08        1390.64       1622.94       1524.17       7.89          
2002    171.67        1321.60       1651.86       1524.17       7.59          
2003    346.43        1318.30       1642.17       1524.17       7.41          
2004    142.57        1333.36       1654.57       1524.17       7.58          
2005    529.88        1330.03       1626.04       1524.17       7.47          
2006    164.17        1307.31       1642.57       1524.17       7.62          
2007    462.43        1370.17       1633.48       1524.17       7.56          
2008    259.94        1273.97       1614.61       1524.17       7.55          
2009    175.56        1348.10       1625.58       1524.17       7.67          
2010    225.09        1355.21       1643.49       1524.17       7.72          
2011    328.37        1348.37       1631.67       1524.17       7.77          
2012    260.85        1293.16       1633.17       1524.17       7.63          
2013    389.54        1322.02       1628.61       1524.17       7.57          
2014    157.38        1285.89       1656.25       1524.17       7.52          
2015    220.88        1304.40       1636.44       1524.17       7.72          
2016    142.24        1312.76       1626.02       1524.17       7.34          
2017    254.20        1327.56       1629.28       1524.17       7.49          
2018    147.18        1324.81       1634.91       1524.17       7.52          
2019    136.83        1351.71       1626.51       1524.17       7.84          
2020    283.34        1308.37       1620.59       1524.17       7.49          
2021    345.61        1350.54       1637.72       1524.17       7.79          
2022    241.34        1310.97       1652.63       1524.17       7.55          
2023    354.08        1332.81       1634.07       1524.17       7.47          
2024    261.67        1285.06       1623.01       1524.17       7.17          
2025    161.73        1331.65       1630.14       1524.17       7.76          
2026    250.96        1331.97       1653.96       1524.17       7.59          
2027    342.43        1354.35       1649.01       1524.17       7.69          
2028    360.04        1353.21       1635.19       1524.17       7.67          
2029    401.57        1365.54       1629.80       1524.17       7.81          
2030    362.28        1357.68       1634.66       1524.17       7.79          
2031    267.26        1387.22       1622.43       1524.17       7.89          
2032    446.47        1366.04       1633.53       1524.17       7.79          
2033    222.18        1338.65       1635.87       1524.17       8.04          
2034    224.59        1358.39       1651.92       1524.17       7.43          
2035    304.06        1312.60       1660.11       1524.17       7.66          
2036    272.90        1367.10       1633.20       1524.17       7.95          
2037    325.07        1348.38       1635.38       1524.17       7.44          
2038    300.00        1267.22       1631.65       1550.06       7.55          
2039    405.46        1367.52       1654.86       1550.06       7.70          
2040    312.80        1332.90       1649.16       1550.06       7.50          
2041    531.82        1391.90       1636.85       1550.06       7.67          
2042    243.65        1305.93       1640.71       1550.06       7.33          
2043    282.69        1342.66       1636.56       1550.06       7.50          
2044    194.88        1341.03       1665.80       1550.06       7.64          
2045    304.75        1285.88       1659.51       1550.06       7.43          
2046    717.91        1391.31       1650.68       1550.06       8.24          
2047    245.20        1320.08       1653.12       1550.06       7.57          
2048    399.82        1329.96       1635.24       1550.06       7.78          
2049    227.92        1340.77       1631.88       1550.06       7.59          
2050    605.30        1394.49       1630.95       1550.06       7.76          
2051    359.13        1374.83       1652.70       1550.06       7.61          
2052    332.59        1353.45       1653.92       1550.06       7.62          
2053    345.92        1367.65       1642.70       1550.06       7.69          
2054    308.38        1328.73       1641.06       1550.06       7.65          
2055    565.27        1352.87       1637.74       1550.06       7.41          
2056    331.75        1364.34       1627.22       1550.06       7.80          
2057    364.53        1363.82       1638.47       1550.06       7.87          
2058    324.35        1326.44       1639.56       1550.06       7.62          
2059    414.97        1367.74       1671.31       1550.06       7.79          
2060    212.88        1376.30       1649.94       1550.06       7.84          
2061    249.57        1357.75       1642.14       1550.06       7.43          
2062    236.20        1337.96       1649.69       1550.06       7.86          
2063    281.37        1329.93       1636.92       1550.06       7.48          
2064    557.51        1373.70       1653.18       1550.06       8.09          
2065    301.47        1348.71       1672.47       1550.06       7.42          
2066    205.95        1330.88       1653.60       1550.06       7.48          
2067    242.10        1318.29       1655.44       1550.06       7.38          
2068    366.67        1389.65       1667.04       1550.06       7.73          
2069    398.02        1342.77       1668.82       1550.06       7.64          
2070    624.74        1352.28       1666.53       1550.06       7.79          
2071    402.59        1335.20       1651.80       1550.06       7.55          
2072    322.37        1302.52       1632.41       1550.06       7.49          
2073    222.39        1352.18       1671.53       1550.06       7.57          
2074    310.30        1360.96       1644.82       1550.06       7.69          
2075    310.22        1309.73       1631.15       1550.06       7.42          
2076    311.42        1368.92       1639.56       1550.06       7.68          
2077    218.15        1319.99       1667.33       1550.06       7.53          
2078    141.33        1353.53       1669.10       1550.06       7.34          
2079    325.62        1346.86       1650.72       1550.06       7.79          
2080    317.19        1344.37       1658.46       1550.06       7.40          
2081    365.85        1399.80       1641.48       1550.06       8.07          
2082    686.53        1395.05       1635.48       1550.06       7.66          
2083    365.99        1370.47       1641.72       1550.06       7.80          
2084    348.30        1362.20       1655.13       1550.06       7.58          
2085    406.22        1365.49       1638.27       1550.06       7.66          
2086    445.81        1352.14       1656.48       1550.06       7.54          
2087    341.82        1378.54       1658.38       1550.06       7.88          
2088    304.73        1329.23       1642.14       1550.06       7.65          
2089    464.37        1369.77       1655.34       1550.06       7.76          
2090    489.70        1348.26       1658.78       1550.06       7.48          
2091    479.15        1350.79       1646.59       1550.06       7.66          
2092    478.18        1418.96       1644.09       1550.06       8.04          
2093    478.34        1408.29       1637.94       1550.06       8.19          
2094    586.67        1399.38       1654.09       1550.06       8.06          
2095    642.25        1362.56       1637.19       1550.06       7.78          
2096    394.17        1397.47       1677.19       1550.06       8.03          
2097    384.24        1367.27       1639.29       1550.06       7.86          
2098    384.64        1328.52       1643.07       1550.06       7.52          
2099    576.37        1349.40       1656.31       1550.06       7.72          
2100    588.68        1399.77       1661.47       1550.06       7.69          
2101    575.35        1386.64       1639.30       1550.06       7.86          
2102    384.81        1368.04       1648.37       1550.06       7.87          
2103    542.81        1413.44       1653.99       1550.06       7.90          
2104    633.15        1361.86       1638.05       1550.06       7.79          
2105    501.95        1377.13       1645.64       1550.06       7.73          
2106    411.23        1327.51       1647.83       1550.06       7.56          
2107    220.83        1360.79       1649.06       1550.06       7.67          
2108    543.71        1368.59       1650.95       1550.06       7.66          
2109    345.58        1386.56       1648.03       1550.06       7.79          
2110    425.34        1359.86       1646.91       1550.06       7.67          
2111    261.63        1375.21       1653.70       1550.06       7.75          
2112    401.34        1375.60       1657.98       1550.06       7.63          
2113    311.46        1341.08       1647.77       1550.06       7.66          
2114    229.61        1352.04       1684.54       1550.06       7.41          
2115    680.73        1354.25       1642.08       1550.06       7.41          
2116    377.31        1424.98       1652.78       1550.06       7.71          
2117    253.49        1376.40       1658.52       1550.06       7.68          
2118    391.59        1347.25       1670.53       1550.06       7.60          
2119    188.22        1364.18       1653.50       1550.06       7.47          
2120    274.47        1336.66       1655.43       1550.06       7.64          
2121    612.69        1393.53       1651.19       1550.06       7.87          
2122    285.62        1352.40       1642.96       1550.06       7.70          
2123    535.77        1376.28       1657.81       1550.06       7.56          
2124    192.89        1326.46       1644.84       1550.06       7.42          
2125    221.14        1348.95       1667.01       1550.06       7.70          
2126    202.80        1333.91       1652.11       1550.06       7.69          
2127    439.02        1334.17       1652.57       1550.06       7.57          
2128    315.58        1359.20       1658.79       1550.06       7.50          
2129    378.37        1344.92       1645.46       1550.06       7.56          
2130    602.37        1383.74       1653.96       1550.06       7.53          
2131    428.96        1341.14       1670.91       1550.06       7.60          
2132    203.25        1343.95       1651.60       1550.06       7.49          
2133    308.82        1374.21       1662.38       1550.06       7.54          
2134    166.93        1333.36       1644.63       1550.06       7.62          
2135    353.54        1368.24       1667.45       1550.06       7.65          
2136    407.36        1392.25       1661.08       1550.06       7.76          
2137    331.03        1351.22       1656.29       1550.06       7.51          
2138    434.09        1354.46       1652.98       1550.06       7.59          
2139    422.63        1365.77       1666.68       1550.06       7.46          
2140    214.33        1328.18       1645.32       1550.06       7.53          
2141    339.25        1362.86       1654.25       1550.06       7.63          
2142    543.26        1365.43       1652.95       1550.06       7.76          
2143    276.55        1346.28       1651.03       1550.06       7.51          
2144    284.33        1357.96       1654.36       1550.06       7.68          
2145    263.26        1382.49       1655.57       1550.06       7.70          
2146    176.17        1337.94       1647.98       1550.06       7.76          
2147    551.85        1393.00       1646.01       1550.06       7.56          
2148    405.23        1375.87       1643.58       1550.06       7.78          
2149    419.14        1346.44       1642.08       1550.06       7.46          
2150    542.95        1364.12       1670.24       1550.06       7.85          
2151    274.80        1357.94       1661.36       1550.06       7.56          
2152    370.41        1377.11       1661.40       1550.06       7.72          
2153    332.22        1377.60       1653.66       1550.06       7.58          
2154    645.72        1378.84       1643.83       1550.06       7.76          
2155    589.78        1421.11       1644.04       1550.06       7.70          
2156    393.24        1381.41       1652.87       1550.06       7.57          
2157    554.23        1340.89       1661.15       1550.06       7.68          
2158    311.22        1353.76       1639.11       1550.06       7.58          
2159    457.66        1379.74       1654.02       1550.06       7.56          
2160    561.21        1420.08       1650.43       1550.06       7.58          
2161    568.99        1343.89       1645.89       1550.06       7.62          
2162    329.45        1350.14       1657.21       1550.06       7.32          
2163    188.42        1317.71       1655.93       1550.06       7.57          
2164    201.43        1260.80       1663.29       1550.06       7.08          
2165    310.79        1296.69       1672.21       1550.06       7.44          
2166    272.57        1317.57       1661.98       1550.06       7.36          
2167    195.19        1336.07       1647.21       1550.06       7.76          
2168    370.88        1374.04       1661.79       1550.06       7.68          
2169    501.88        1382.04       1659.78       1550.06       7.73          
2170    184.69        1324.00       1662.30       1550.06       7.47          
2171    338.58        1353.76       1651.10       1550.06       7.68          
2172    345.96        1361.10       1649.96       1550.06       7.66          
2173    203.85        1284.86       1650.90       1550.06       7.46          
2174    451.20        1358.51       1651.56       1550.06       7.62          
2175    340.06        1343.06       1653.11       1550.06       7.46          
2176    319.76        1347.05       1669.41       1550.06       7.66          
2177    473.62        1423.01       1660.95       1550.06       7.64          
2178    362.81        1394.75       1662.80       1550.06       7.65          
2179    484.02        1372.28       1648.80       1550.06       7.71          
2180    272.22        1365.60       1658.47       1550.06       7.62          
2181    485.08        1397.34       1653.48       1550.06       8.10          
2182    349.44        1334.29       1654.66       1550.06       7.29          
2183    193.63        1344.58       1668.52       1550.06       7.84          
2184    241.42        1361.56       1656.90       1550.06       7.79          
2185    378.35        1334.02       1667.74       1550.06       7.76          
2186    614.39        1391.51       1652.44       1550.06       7.74          
2187    288.00        1357.62       1665.14       1550.06       7.52          
2188    240.09        1309.52       1658.38       1550.06       7.52          
2189    342.80        1358.81       1653.80       1550.06       7.67          
2190    488.54        1371.77       1655.29       1550.06       7.68          
2191    265.34        1323.21       1653.58       1550.06       7.33          
2192    373.93        1355.38       1670.42       1550.06       7.59          
2193    559.29        1342.90       1661.27       1550.06       7.52          
2194    435.28        1362.27       1660.82       1550.06       7.66          
2195    635.39        1415.22       1660.08       1550.06       8.10          
2196    615.06        1400.53       1659.96       1550.06       7.63          
2197    373.34        1381.22       1651.70       1550.06       7.74          
2198    422.45        1367.66       1664.74       1550.06       7.51          
2199    441.74        1382.40       1660.73       1550.06       7.92          
2200    580.35        1362.42       1665.25       1550.06       7.43          
2201    350.67        1407.24       1680.91       1550.06       7.95          
2202    416.60        1389.95       1643.63       1550.06       7.62          
2203    478.55        1355.65       1671.91       1550.06       7.78          
2204    645.33        1423.01       1653.24       1550.06       8.17          
2205    344.07        1395.26       1649.26       1559.01       7.86          
2206    461.96        1369.64       1647.52       1559.01       7.47          
2207    295.19        1374.95       1660.00       1559.01       7.66          
2208    363.49        1358.44       1659.49       1559.01       7.76          
2209    412.56        1394.00       1653.93       1559.01       7.88          
2210    575.37        1390.43       1665.56       1559.01       7.91          
2211    489.63        1374.35       1672.23       1559.01       7.63          
2212    535.51        1342.58       1650.46       1559.01       7.53          
2213    415.66        1391.21       1670.21       1559.01       7.77          
2214    345.06        1319.87       1655.73       1559.01       7.66          
2215    429.36        1371.57       1648.71       1559.01       7.73          
2216    239.25        1357.35       1651.03       1559.01       7.67          
2217    202.76        1398.35       1652.04       1559.01       7.60          
2218    468.28        1402.90       1657.60       1559.01       7.71          
2219    208.41        1314.03       1659.21       1559.01       7.37          
2220    341.74        1363.24       1657.04       1559.01       7.77          
2221    419.69        1393.16       1647.72       1559.01       7.57          
2222    581.08        1402.48       1668.17       1559.01       7.85          
2223    250.02        1349.19       1661.59       1559.01       7.44          
2224    421.95        1328.94       1663.21       1559.01       7.38          
2225    640.27        1366.35       1662.14       1559.01       7.51          
2226    383.61        1368.45       1657.20       1559.01       7.47          
2227    384.02        1352.71       1649.56       1559.01       7.34          
2228    434.23        1399.06       1670.19       1559.01       7.71          
2229    299.26        1352.75       1668.22       1559.01       7.69          
2230    353.21        1375.46       1665.91       1559.01       7.37          
2231    344.74        1357.97       1668.60       1559.01       7.67          
2232    275.84        1405.23       1661.02       1559.01       7.84          
2233    380.54        1406.72       1657.49       1559.01       8.08          
2234    239.16        1405.39       1677.10       1559.01       7.69          
2235    626.68        1424.47       1668.69       1559.01       7.83          
2236    315.34        1391.07       1662.42       1559.01       7.65          
2237    249.04        1403.57       1650.35       1559.01       7.77          
2238    678.48        1388.39       1655.91       1559.01       7.67          
2239    295.59        1365.65       1673.78       1559.01       7.69          
2240    628.35        1388.82       1662.75       1559.01       7.58          
2241    350.40        1364.75       1662.56       1559.01       7.75          
2242    677.31        1431.67       1660.95       1559.01       7.93          
2243    325.40        1375.44       1665.81       1559.01       7.86          
2244    392.30        1407.43       1657.02       1559.01       7.72          
2245    453.18        1386.45       1662.54       1559.01       7.79          
2246    389.01        1345.31       1652.86       1559.01       7.65          
2247    366.19        1339.28       1651.99       1559.01       7.51          
2248    295.60        1347.19       1659.87       1559.01       7.49          
2249    362.81        1383.64       1658.10       1559.01       7.87          
2250    265.09        1340.74       1665.18       1559.01       7.47          
2251    216.27        1348.22       1669.15       1559.01       7.68          
2252    363.65        1371.55       1668.03       1559.01       7.65          
2253    495.57        1405.19       1659.25       1559.01       7.64          
2254    310.40        1295.49       1673.34       1559.01       7.30          
2255    316.96        1334.90       1648.95       1559.01       7.50          
2256    441.92        1336.40       1654.63       1559.01       7.59          
2257    380.21        1375.50       1657.45       1559.01       7.66          
2258    315.20        1312.87       1643.72       1559.01       7.62          
2259    418.58        1393.49       1648.40       1559.01       7.64          
2260    398.84        1382.40       1661.50       1559.01       7.73          
2261    349.77        1341.72       1672.69       1559.01       7.45          
2262    434.84        1373.64       1639.31       1559.01       7.73          
2263    221.60        1343.66       1665.11       1559.01       7.34          
2264    197.19        1321.51       1653.38       1559.01       7.42          
2265    454.31        1379.67       1666.19       1559.01       7.84          
2266    242.75        1362.97       1651.41       1559.01       7.65          
2267    463.23        1374.87       1651.13       1559.01       7.51          
2268    370.47        1381.66       1646.72       1559.01       7.49          
2269    218.67        1337.15       1658.06       1559.01       7.57          
2270    452.86        1370.72       1649.74       1559.01       7.48          
2271    629.81        1347.60       1650.04       1559.01       7.30          
2272    161.66        1332.17       1681.34       1559.01       7.34          
2273    257.78        1326.33       1684.06       1559.01       7.57          
2274    589.00        1407.58       1646.09       1559.01       7.81          
2275    375.06        1329.86       1657.46       1559.01       7.59          
2276    276.73        1322.29       1674.84       1559.01       7.35          
2277    317.04        1283.90       1650.40       1559.01       7.27          
2278    306.88        1376.60       1650.60       1559.01       7.56          
2279    230.39        1305.15       1652.81       1559.01       7.19          
2280    344.18        1310.64       1664.31       1559.01       7.42          
2281    139.36        1279.74       1659.14       1559.01       7.18          
2282    634.88        1356.12       1655.26       1559.01       7.54          
2283    136.89        1262.53       1670.05       1559.01       7.15          
2284    308.72        1330.80       1686.85       1559.01       7.60          
2285    219.42        1313.92       1658.97       1559.01       7.27          
2286    383.24        1369.42       1666.82       1559.01       7.56          
2287    424.46        1306.79       1674.39       1559.01       7.48          
2288    589.77        1328.95       1641.72       1559.01       7.54          
2289    360.38        1361.42       1652.82       1559.01       7.67          
2290    139.21        1344.80       1657.86       1559.01       7.50          
2291    212.81        1359.51       1656.86       1559.01       7.31          
2292    368.39        1365.42       1665.96       1559.01       7.63          
2293    257.45        1298.35       1660.04       1559.01       7.28          
2294    165.31        1342.92       1653.94       1559.01       7.59          
2295    417.28        1359.54       1646.30       1559.01       7.54          
2296    226.62        1347.37       1657.02       1559.01       7.56          
2297    375.51        1340.99       1666.89       1559.01       7.37          
2298    134.45        1363.51       1666.46       1559.01       7.63          
2299    320.18        1301.54       1657.55       1559.01       7.35          
2300    230.45        1353.86       1661.32       1559.01       7.77          
2301    337.35        1352.47       1664.62       1559.01       7.44          
2302    228.53        1393.41       1663.81       1559.01       7.79          
2303    264.46        1335.18       1663.89       1559.01       7.70          
2304    241.01        1332.46       1677.47       1559.01       7.49          
2305    374.67        1342.51       1671.61       1559.01       7.33          
2306    556.22        1376.64       1643.57       1559.01       7.75          
2307    334.10        1345.44       1665.50       1559.01       7.52          
2308    200.00        1371.19       1654.24       1559.01       7.73          
2309    370.34        1346.28       1674.30       1559.01       7.32          
2310    419.74        1333.51       1655.60       1559.01       7.67          
2311    284.05        1347.44       1671.82       1559.01       7.38          
2312    621.41        1346.65       1666.20       1559.01       7.68          
2313    483.50        1348.08       1657.81       1559.01       7.51          
2314    386.54        1364.14       1665.98       1559.01       7.61          
2315    490.48        1415.02       1658.88       1559.01       7.75          
2316    473.17        1345.82       1660.85       1559.01       7.70          
2317    330.67        1398.12       1660.71       1559.01       7.78          
2318    791.69        1406.18       1658.98       1559.01       7.89          
2319    157.64        1344.65       1659.27       1559.01       7.25          
2320    447.99        1386.08       1655.08       1559.01       7.82          
2321    193.13        1331.33       1661.32       1559.01       7.36          
2322    422.67        1361.53       1662.91       1559.01       7.70          
2323    367.34        1340.69       1667.71       1559.01       7.68          
2324    339.82        1373.14       1657.24       1559.01       7.67          
2325    338.13        1343.40       1662.96       1559.01       7.55          
2326    340.72        1359.97       1672.76       1559.01       7.75          
2327    355.19        1384.97       1659.75       1559.01       7.51          
2328    627.25        1390.27       1658.45       1559.01       7.74          
2329    294.45        1384.24       1661.55       1559.01       7.59          
2330    392.95        1342.74       1669.24       1559.01       7.50          
2331    499.90        1343.13       1666.05       1559.01       7.54          
2332    203.72        1374.34       1663.88       1559.01       7.78          
2333    140.01        1361.50       1648.96       1559.01       7.56          
2334    774.33        1434.33       1664.08       1559.01       7.99          
2335    295.79        1374.91       1655.33       1559.01       7.56          
2336    253.99        1344.73       1664.43       1559.01       7.50          
2337    570.06        1349.91       1659.29       1559.01       7.31          
2338    388.07        1368.61       1657.78       1559.01       7.77          
2339    345.12        1347.59       1677.32       1559.01       7.23          
2340    334.77        1383.04       1673.85       1559.01       7.76          
2341    639.41        1373.52       1671.73       1559.01       7.45          
2342    438.83        1357.72       1663.92       1559.01       7.64          
2343    161.73        1327.23       1656.62       1559.01       7.31          
2344    136.96        1366.99       1665.93       1559.01       7.87          
2345    281.92        1354.44       1667.48       1559.01       7.63          
2346    182.39        1314.57       1668.53       1559.01       7.64          
2347    313.43        1359.54       1664.23       1559.01       7.44          
2348    216.53        1365.78       1686.59       1559.01       7.88          
2349    149.70        1362.99       1657.50       1559.01       7.63          
2350    374.09        1338.93       1669.92       1559.01       7.53          
2351    436.28        1407.80       1665.26       1567.72       7.95          
2352    228.06        1399.04       1666.19       1567.72       7.79          
2353    473.73        1412.20       1669.75       1567.72       7.53          
2354    376.06        1354.04       1662.94       1567.72       7.52          
2355    555.06        1376.88       1675.44       1567.72       7.63          
2356    170.76        1327.05       1670.00       1567.72       7.70          
2357    413.92        1360.39       1676.61       1567.72       7.49          
2358    592.28        1370.12       1684.10       1567.72       7.55          
2359    219.56        1383.09       1671.08       1567.72       7.78          
2360    428.53        1403.24       1657.38       1567.72       7.95          
2361    341.66        1375.05       1656.20       1567.72       7.52          
2362    202.79        1363.93       1665.34       1567.72       7.58          
2363    139.45        1337.37       1675.73       1567.72       7.47          
2364    143.68        1326.63       1663.44       1567.72       7.40          
2365    534.22        1383.53       1660.25       1567.72       7.63          
2366    268.33        1367.71       1653.84       1567.72       7.41          
2367    214.97        1350.48       1675.92       1567.72       7.49          
2368    600.78        1382.34       1681.91       1567.72       7.56          
2369    161.28        1322.85       1661.03       1567.72       7.52          
2370    199.93        1321.84       1669.06       1567.72       7.41          
2371    255.77        1294.40       1668.39       1567.72       7.17          
2372    388.92        1321.24       1686.86       1567.72       7.44          
2373    222.81        1331.38       1681.57       1567.72       7.37          
2374    143.62        1283.51       1663.73       1567.72       7.19          
2375    222.21        1370.67       1668.94       1567.72       7.70          
2376    391.35        1361.88       1661.75       1567.72       7.53          
2377    414.26        1346.65       1676.14       1567.72       7.43          
2378    262.96        1314.42       1676.56       1567.72       7.20          
2379    457.10        1382.70       1663.67       1567.72       7.83          
2380    189.34        1372.64       1677.93       1567.72       7.62          
2381    526.84        1355.57       1670.16       1567.72       7.58          
2382    456.37        1399.44       1676.69       1567.72       8.02          
2383    322.18        1386.32       1662.48       1567.72       7.62          
2384    348.28        1304.62       1676.52       1567.72       7.33          
2385    339.86        1372.00       1669.02       1567.72       7.67          
