experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8393.161729574203

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    1108.81       1379.15       1456.28       1621.85       3.18          
1911    699.32        1386.16       1484.30       1621.85       3.53          
1912    914.41        1401.41       1484.29       1621.85       3.48          
1913    926.26        1394.02       1473.12       1621.85       3.30          
1914    241.88        1332.54       1473.03       1621.85       3.47          
1915    1041.00       1394.29       1465.12       1621.85       3.22          
1916    446.88        1397.05       1487.36       1621.85       3.38          
1917    779.26        1411.27       1513.07       1621.85       3.33          
1918    779.01        1395.87       1492.36       1621.85       3.18          
1919    985.78        1400.89       1472.65       1621.85       3.28          
1920    825.68        1392.36       1476.00       1621.85       3.37          
1921    910.71        1401.90       1473.87       1621.85       3.49          
1922    892.61        1416.79       1494.78       1621.85       3.47          
1923    821.22        1377.44       1463.69       1621.85       3.33          
1924    810.16        1385.92       1471.73       1621.85       3.27          
1925    1029.34       1404.75       1485.91       1621.85       3.25          
1926    1105.98       1404.75       1470.98       1621.85       3.29          
1927    722.00        1375.40       1483.49       1621.85       3.53          
1928    980.03        1397.37       1460.17       1621.85       3.56          
1929    976.54        1383.11       1487.52       1621.85       3.25          
1930    1009.62       1403.17       1470.22       1621.85       3.31          
1931    957.28        1394.18       1477.66       1621.85       3.55          
1932    1095.51       1408.45       1475.24       1621.85       3.34          
1933    866.02        1387.71       1468.09       1621.85       3.28          
1934    961.28        1395.68       1474.83       1621.85       3.36          
1935    756.20        1403.54       1493.77       1621.85       3.22          
1936    1293.97       1411.55       1483.03       1621.85       3.51          
1937    1105.74       1419.05       1496.20       1621.85       3.37          
1938    768.95        1409.28       1481.24       1621.85       3.19          
1939    1140.87       1399.51       1465.74       1621.85       3.49          
1940    1332.41       1413.35       1481.69       1621.85       3.19          
1941    930.59        1403.91       1477.46       1621.85       3.21          
1942    870.94        1392.63       1483.62       1621.85       3.50          
1943    1121.54       1412.89       1479.41       1621.85       3.30          
1944    973.95        1394.21       1464.64       1621.85       3.23          
1945    960.91        1395.79       1479.51       1621.85       3.43          
1946    996.78        1391.74       1467.74       1621.85       3.30          
1947    873.33        1391.35       1474.22       1621.85       3.51          
1948    756.48        1392.06       1475.16       1621.85       3.20          
1949    774.50        1372.24       1478.82       1621.85       3.53          
1950    1124.06       1395.99       1480.25       1621.85       3.49          
1951    899.89        1401.38       1474.43       1621.85       3.48          
1952    986.87        1390.94       1470.34       1621.85       3.51          
1953    813.01        1401.70       1481.82       1621.85       3.18          
1954    871.93        1400.12       1467.03       1621.85       3.50          
1955    645.35        1394.40       1457.00       1621.85       3.57          
1956    825.31        1396.50       1466.91       1621.85       3.54          
1957    1034.70       1407.12       1483.39       1621.85       3.46          
1958    974.13        1383.29       1449.00       1621.85       3.51          
1959    946.05        1419.17       1493.46       1621.85       3.47          
1960    997.37        1409.06       1467.31       1621.85       3.18          
1961    792.29        1384.76       1466.49       1621.85       3.29          
1962    842.06        1394.51       1473.69       1621.85       3.32          
1963    809.96        1398.84       1462.69       1621.85       3.25          
1964    754.61        1405.01       1491.30       1621.85       3.23          
1965    837.65        1395.03       1471.20       1621.85       3.54          
1966    845.96        1397.27       1475.17       1621.85       3.49          
1967    1027.84       1395.43       1467.99       1621.85       3.18          
1968    348.04        1406.58       1507.37       1621.85       3.28          
1969    759.23        1412.22       1481.54       1621.85       3.28          
1970    264.41        1404.31       1473.93       1621.85       3.19          
1971    1014.74       1397.00       1475.38       1621.85       3.51          
1972    679.59        1404.17       1482.52       1621.85       3.28          
1973    889.24        1398.46       1472.57       1621.85       3.19          
1974    1148.46       1402.65       1500.39       1621.85       3.51          
1975    1180.17       1412.36       1491.86       1621.85       3.21          
1976    866.14        1397.48       1482.88       1621.85       3.55          
1977    999.92        1404.42       1484.43       1621.85       3.18          
1978    675.10        1400.22       1474.15       1621.85       3.37          
1979    849.04        1402.36       1480.89       1621.85       3.51          
1980    772.17        1403.12       1479.90       1621.85       3.37          
1981    974.95        1392.73       1479.14       1621.85       3.48          
1982    817.37        1405.75       1478.78       1621.85       3.51          
1983    375.00        1399.46       1480.88       1621.85       3.32          
1984    775.15        1354.16       1450.03       1621.85       3.35          
1985    906.22        1399.40       1510.67       1621.85       3.50          
1986    696.16        1397.49       1490.31       1621.85       3.25          
1987    1021.21       1400.18       1500.08       1621.85       3.46          
1988    506.48        1397.57       1476.89       1621.85       3.48          
1989    385.71        1403.09       1487.80       1621.85       3.18          
1990    503.05        1399.62       1471.35       1621.85       3.52          
1991    820.37        1390.38       1483.11       1621.85       3.34          
1992    887.02        1390.96       1458.34       1621.85       3.19          
1993    74.35         1403.83       1471.84       1621.85       3.48          
1994    717.32        1399.08       1487.83       1621.85       3.24          
1995    963.72        1402.44       1477.30       1621.85       3.35          
1996    512.05        1392.63       1470.13       1621.85       3.45          
1997    673.93        1322.82       1446.54       1621.85       3.48          
1998    298.34        1392.40       1485.30       1621.85       3.29          
1999    427.97        1399.04       1474.18       1621.85       3.17          
2000    674.09        1391.73       1464.10       1621.85       3.44          
2001    766.43        1401.82       1504.89       1621.85       3.31          
2002    1009.70       1405.10       1476.41       1621.85       3.41          
2003    927.46        1394.02       1475.79       1621.85       3.33          
2004    901.84        1386.30       1474.53       1621.85       3.49          
2005    941.86        1408.69       1480.58       1621.85       3.36          
2006    937.64        1401.13       1478.25       1621.85       3.27          
2007    810.73        1401.06       1484.78       1621.85       3.29          
2008    779.16        1401.27       1464.00       1621.85       3.56          
2009    951.09        1401.22       1477.55       1621.85       3.17          
2010    1087.43       1405.15       1490.21       1621.85       3.25          
2011    982.25        1393.85       1467.57       1621.85       3.19          
2012    1131.58       1408.11       1502.13       1621.85       3.18          
2013    496.05        1398.48       1494.19       1621.85       3.20          
2014    763.64        1397.87       1475.62       1621.85       3.23          
2015    980.13        1399.20       1476.19       1621.85       3.23          
2016    333.35        1402.99       1480.82       1621.85       3.31          
2017    767.83        1391.15       1462.02       1621.85       3.19          
2018    1224.24       1404.12       1491.52       1621.85       3.30          
2019    831.42        1410.96       1467.73       1621.85       3.30          
2020    980.02        1405.10       1481.48       1621.85       3.20          
2021    996.83        1408.03       1465.42       1621.85       3.31          
2022    885.49        1399.80       1473.55       1621.85       3.25          
2023    935.89        1394.09       1488.13       1621.85       3.47          
2024    1056.18       1394.02       1463.14       1621.85       3.45          
2025    929.41        1385.23       1452.09       1621.85       3.19          
2026    883.39        1377.65       1448.93       1621.85       3.48          
2027    797.47        1396.16       1473.58       1621.85       3.19          
2028    992.42        1355.27       1489.68       1621.85       3.28          
2029    460.04        1397.94       1473.13       1621.85       3.47          
2030    397.95        1381.52       1460.10       1621.85       3.18          
2031    400.27        1407.10       1469.91       1621.85       3.29          
2032    936.89        1405.57       1481.88       1621.85       3.49          
2033    411.71        1393.70       1495.80       1621.85       3.49          
2034    896.75        1414.67       1485.83       1621.85       3.52          
2035    481.59        1409.04       1481.94       1621.85       3.13          
2036    1042.34       1394.64       1478.17       1621.85       3.17          
2037    889.29        1410.12       1491.65       1621.85       3.19          
2038    432.49        1396.62       1482.22       1621.85       3.29          
2039    757.69        1373.20       1482.96       1621.85       3.35          
2040    1085.15       1405.06       1471.91       1621.85       3.52          
2041    1002.76       1405.96       1474.15       1621.85       3.54          
2042    995.02        1404.78       1479.68       1621.85       3.34          
2043    991.12        1405.89       1475.24       1621.85       3.41          
2044    984.18        1403.87       1467.19       1621.85       3.34          
2045    946.52        1405.58       1479.94       1621.85       3.46          
2046    1119.06       1402.00       1460.34       1621.85       3.20          
2047    1175.99       1414.20       1472.42       1621.85       3.17          
2048    929.17        1408.59       1474.41       1621.85       3.23          
2049    778.18        1406.97       1479.45       1621.85       3.16          
2050    885.46        1397.21       1469.67       1621.85       3.44          
2051    1138.96       1411.17       1506.97       1621.85       3.23          
2052    913.69        1380.91       1442.99       1621.85       3.20          
2053    982.03        1409.28       1471.76       1621.85       3.35          
2054    954.90        1404.40       1473.51       1621.85       3.27          
2055    959.13        1398.34       1471.10       1621.85       3.49          
2056    791.70        1398.52       1475.97       1621.85       3.24          
2057    1073.23       1406.10       1473.78       1621.85       3.22          
2058    1086.03       1401.75       1476.06       1621.85       3.15          
2059    1116.50       1405.73       1474.18       1621.85       3.35          
2060    1021.31       1402.65       1481.42       1621.85       3.35          
2061    920.85        1418.19       1496.43       1621.85       3.29          
2062    980.00        1399.93       1459.87       1621.85       3.39          
2063    985.31        1406.74       1484.80       1621.85       3.24          
2064    692.11        1400.27       1481.44       1621.85       3.23          
2065    1052.46       1428.78       1520.88       1621.85       3.22          
2066    787.90        1420.46       1497.95       1621.85       3.19          
2067    949.62        1393.91       1468.82       1621.85       3.23          
2068    985.15        1401.66       1482.87       1621.85       3.30          
2069    881.78        1372.47       1477.31       1621.85       3.19          
2070    807.68        1384.33       1467.98       1621.85       3.49          
2071    790.23        1400.20       1474.68       1621.85       3.32          
2072    938.94        1412.94       1487.09       1621.85       3.51          
2073    1164.66       1409.36       1476.83       1621.85       3.23          
2074    915.99        1399.11       1493.81       1621.85       3.26          
2075    430.25        1402.58       1481.06       1621.85       3.22          
2076    679.50        1402.95       1492.31       1621.85       3.38          
2077    1013.23       1400.02       1480.18       1621.85       3.47          
2078    829.29        1414.26       1491.66       1621.85       3.51          
2079    1046.00       1408.55       1481.84       1621.85       3.34          
2080    891.24        1408.11       1478.26       1621.85       3.27          
2081    1042.49       1410.23       1498.05       1621.85       3.31          
2082    1067.87       1403.34       1496.94       1621.85       3.39          
2083    932.24        1423.13       1493.99       1621.85       3.20          
2084    1156.21       1408.07       1488.95       1621.85       3.49          
2085    229.00        1339.06       1492.25       1621.85       3.25          
2086    1077.81       1403.29       1472.05       1621.85       3.18          
2087    484.15        1397.32       1497.89       1621.85       3.36          
2088    1061.79       1410.86       1483.01       1621.85       3.40          
2089    1131.16       1413.96       1479.83       1621.85       3.24          
2090    1036.37       1415.01       1490.21       1621.85       3.18          
2091    1018.45       1419.39       1497.47       1621.85       3.52          
2092    1236.95       1413.61       1485.49       1621.85       3.17          
2093    1046.78       1401.25       1496.64       1621.85       3.31          
2094    1116.13       1404.73       1488.95       1621.85       3.55          
2095    683.69        1395.40       1474.44       1621.85       3.52          
2096    900.63        1396.93       1477.33       1621.85       3.31          
2097    1108.05       1394.97       1489.43       1621.85       3.54          
2098    983.77        1401.91       1476.87       1621.85       3.44          
2099    450.95        1378.12       1476.93       1621.85       3.29          
2100    982.10        1408.03       1493.92       1621.85       3.18          
2101    728.57        1395.01       1485.98       1621.85       3.54          
2102    878.90        1422.84       1514.07       1621.85       3.50          
2103    960.61        1402.77       1484.74       1621.85       3.37          
2104    887.83        1430.95       1497.82       1621.85       3.28          
2105    922.28        1406.58       1472.56       1621.85       3.41          
2106    1151.47       1415.71       1478.25       1621.85       3.23          
2107    1193.48       1441.67       1514.42       1621.85       3.51          
2108    922.67        1408.18       1485.18       1621.85       3.31          
2109    1085.66       1406.22       1476.92       1621.85       3.32          
2110    991.03        1403.47       1479.41       1621.85       3.37          
2111    931.25        1412.73       1482.76       1621.85       3.50          
2112    801.62        1403.67       1472.48       1621.85       3.25          
2113    688.35        1398.23       1468.86       1621.85       3.22          
2114    1159.62       1400.86       1476.26       1621.85       3.18          
2115    799.11        1423.39       1493.70       1621.85       3.24          
2116    395.81        1399.51       1481.11       1621.85       3.21          
2117    972.32        1401.43       1481.06       1621.85       3.29          
2118    691.84        1399.88       1466.07       1621.85       3.18          
2119    1081.23       1406.83       1489.39       1621.85       3.44          
2120    895.31        1395.07       1486.89       1621.85       3.19          
2121    1016.22       1403.95       1470.53       1621.85       3.53          
2122    837.88        1405.93       1487.93       1621.85       3.22          
2123    1119.18       1405.61       1506.36       1621.85       3.23          
2124    986.95        1396.08       1461.73       1621.85       3.37          
2125    1222.74       1406.46       1472.70       1621.85       3.47          
2126    1171.02       1415.76       1491.00       1621.85       3.27          
2127    1136.97       1409.93       1476.11       1621.85       3.51          
2128    1078.45       1411.07       1498.70       1621.85       3.18          
2129    1064.66       1409.54       1479.43       1621.85       3.15          
2130    1018.16       1414.21       1472.96       1621.85       3.34          
2131    840.86        1404.82       1463.57       1621.85       3.34          
2132    977.92        1407.42       1476.36       1621.85       3.48          
2133    1048.08       1414.99       1493.40       1621.85       3.27          
2134    918.71        1401.24       1505.43       1621.85       3.50          
2135    987.47        1400.31       1485.92       1621.85       3.28          
2136    858.40        1410.12       1483.95       1621.85       3.19          
2137    1097.50       1408.24       1502.94       1621.85       3.50          
2138    1160.87       1415.03       1483.81       1621.85       3.39          
2139    838.01        1405.60       1483.37       1621.85       3.28          
2140    1329.21       1406.09       1472.66       1621.85       3.48          
2141    850.41        1403.29       1476.58       1621.85       3.30          
2142    1055.20       1391.38       1479.06       1621.85       3.23          
2143    979.63        1410.30       1491.39       1621.85       3.39          
2144    966.36        1394.25       1483.21       1621.85       3.23          
2145    1031.25       1383.87       1466.53       1621.85       3.31          
2146    937.70        1401.79       1481.33       1621.85       3.53          
2147    1041.21       1406.35       1480.63       1621.85       3.24          
2148    1130.37       1402.06       1479.07       1621.85       3.32          
2149    682.47        1408.40       1480.80       1621.85       3.27          
2150    1302.25       1413.60       1481.51       1621.85       3.54          
2151    835.20        1411.88       1485.58       1621.85       3.27          
2152    783.86        1383.30       1466.70       1621.85       3.41          
2153    982.43        1391.62       1481.70       1621.85       3.25          
2154    1096.25       1416.98       1485.16       1621.85       3.26          
2155    1005.84       1429.27       1500.14       1621.85       3.44          
2156    1009.26       1405.95       1475.12       1621.85       3.47          
2157    999.69        1399.70       1478.34       1621.85       3.24          
2158    1124.12       1402.85       1468.04       1621.85       3.24          
2159    1030.29       1410.49       1477.58       1621.85       3.22          
2160    1134.62       1398.76       1465.33       1621.85       3.25          
2161    947.06        1395.03       1467.76       1621.85       3.20          
2162    1183.67       1405.72       1468.39       1621.85       3.49          
2163    980.73        1418.16       1508.03       1621.85       3.26          
2164    984.07        1411.11       1470.92       1621.85       3.31          
2165    847.55        1394.57       1490.51       1621.85       3.53          
2166    983.37        1396.66       1470.92       1621.85       3.25          
2167    1220.44       1424.16       1482.62       1621.85       3.24          
2168    855.14        1407.03       1474.56       1621.85       3.20          
2169    1156.65       1388.49       1459.10       1621.85       3.31          
2170    979.78        1402.85       1473.18       1621.85       3.21          
2171    1011.35       1407.94       1482.80       1621.85       3.25          
2172    960.69        1413.42       1480.67       1621.85       3.19          
2173    1225.91       1407.44       1491.72       1621.85       3.30          
2174    1220.42       1393.58       1498.76       1621.85       3.51          
2175    1032.60       1417.52       1478.52       1621.85       3.27          
2176    779.79        1389.56       1471.51       1621.85       3.42          
2177    625.93        1395.60       1486.36       1621.85       3.34          
2178    1020.02       1407.04       1469.67       1621.85       3.55          
2179    920.16        1394.11       1480.72       1621.85       3.37          
2180    788.31        1319.07       1481.36       1621.85       3.47          
2181    1001.24       1409.42       1508.50       1621.85       3.51          
2182    1009.57       1411.63       1477.25       1621.85       3.35          
2183    919.28        1401.58       1474.05       1621.85       3.39          
2184    874.60        1404.95       1483.64       1621.85       3.54          
2185    785.44        1414.62       1491.66       1621.85       3.18          
2186    912.15        1399.71       1468.03       1621.85       3.54          
2187    1218.16       1402.08       1471.96       1621.85       3.52          
2188    806.39        1412.09       1482.50       1621.85       3.48          
2189    878.35        1413.23       1511.38       1621.85       3.36          
2190    1097.32       1424.45       1485.23       1621.85       3.17          
2191    1170.95       1413.14       1488.15       1621.85       3.49          
2192    1164.47       1402.55       1486.73       1621.85       3.29          
2193    1004.50       1411.69       1502.68       1621.85       3.48          
2194    1292.42       1412.33       1492.24       1621.85       3.23          
2195    873.92        1395.22       1477.03       1621.85       3.44          
2196    970.84        1400.18       1469.60       1621.85       3.34          
2197    810.38        1411.03       1485.72       1621.85       3.45          
2198    1053.94       1397.03       1462.11       1621.85       3.48          
2199    1169.13       1406.70       1486.99       1621.85       3.23          
2200    938.71        1405.31       1482.73       1621.85       3.21          
2201    906.37        1407.19       1470.16       1621.85       3.19          
2202    894.21        1387.98       1474.10       1621.85       3.48          
2203    1319.06       1416.97       1477.80       1621.85       3.27          
2204    1165.44       1405.30       1467.49       1621.85       3.53          
2205    1051.53       1403.07       1469.05       1621.85       3.20          
2206    945.58        1409.92       1477.53       1621.85       3.43          
2207    1136.86       1421.11       1495.24       1621.85       3.46          
2208    969.35        1407.64       1479.08       1621.85       3.24          
2209    909.60        1401.65       1469.86       1621.85       3.18          
2210    790.07        1413.86       1491.45       1621.85       3.24          
2211    997.37        1419.73       1506.87       1621.85       3.28          
2212    803.06        1406.59       1475.82       1621.85       3.51          
2213    1093.12       1408.50       1483.47       1621.85       3.25          
2214    1068.40       1404.49       1477.83       1621.85       3.29          
2215    971.82        1392.21       1472.00       1621.85       3.36          
2216    1266.50       1408.82       1472.43       1621.85       3.30          
2217    1010.88       1426.79       1511.74       1621.85       3.23          
2218    967.93        1392.78       1480.12       1621.85       3.21          
2219    973.44        1396.66       1492.21       1621.85       3.26          
2220    1035.20       1411.72       1483.78       1621.85       3.53          
2221    1063.71       1414.41       1495.15       1621.85       3.24          
2222    986.00        1413.32       1485.54       1621.85       3.16          
2223    1119.76       1405.81       1476.15       1621.85       3.27          
2224    899.76        1393.14       1477.21       1621.85       3.17          
2225    1090.18       1411.81       1481.65       1621.85       3.27          
2226    1048.48       1405.88       1480.52       1621.85       3.24          
2227    856.51        1410.48       1488.39       1621.85       3.21          
2228    1015.36       1403.36       1474.09       1621.85       3.39          
2229    603.16        1397.30       1477.44       1621.85       3.35          
2230    1027.95       1403.38       1464.03       1621.85       3.26          
2231    1112.24       1410.53       1483.54       1621.85       3.33          
2232    1002.99       1407.52       1474.29       1621.85       3.24          
2233    1059.11       1414.10       1489.53       1621.85       3.48          
2234    1147.32       1426.10       1491.07       1621.85       3.51          
2235    802.24        1396.44       1474.73       1621.85       3.17          
2236    1333.38       1418.33       1487.24       1621.85       3.27          
2237    831.51        1409.36       1497.27       1621.85       3.30          
2238    1245.91       1411.34       1478.66       1621.85       3.18          
2239    1134.52       1414.69       1487.84       1621.85       3.33          
2240    974.56        1405.82       1487.56       1621.85       3.19          
2241    759.82        1385.39       1468.99       1621.85       3.34          
2242    1217.62       1415.01       1509.01       1621.85       3.23          
2243    902.77        1416.61       1483.68       1621.85       3.32          
2244    895.77        1401.25       1475.97       1621.85       3.52          
2245    791.59        1399.47       1498.98       1621.85       3.52          
2246    816.20        1371.18       1464.77       1621.85       3.54          
2247    1330.09       1407.73       1487.25       1621.85       3.22          
2248    875.98        1406.30       1476.77       1621.85       3.46          
2249    982.80        1401.96       1468.72       1621.85       3.20          
2250    519.10        1339.67       1488.89       1621.85       3.34          
2251    987.34        1411.74       1494.65       1621.85       3.28          
2252    1257.33       1406.39       1468.91       1621.85       3.22          
2253    802.76        1397.52       1470.41       1621.85       3.25          
2254    1310.36       1423.69       1485.50       1621.85       3.44          
2255    772.50        1392.15       1473.70       1621.85       3.51          
2256    994.60        1416.09       1486.52       1621.85       3.51          
2257    373.79        1409.53       1486.24       1621.85       3.51          
2258    846.48        1403.45       1473.10       1621.85       3.21          
2259    445.28        1399.43       1481.61       1621.85       3.24          
2260    709.12        1412.44       1502.80       1621.85       3.52          
2261    837.91        1409.83       1502.35       1621.85       3.47          
2262    73.19         1374.65       1470.57       1621.85       3.26          
2263    894.81        1359.23       1477.78       1621.85       3.19          
2264    950.97        1410.67       1484.54       1621.85       3.21          
2265    387.81        1418.49       1488.74       1621.85       3.28          
2266    876.26        1374.63       1453.50       1621.85       3.36          
2267    1039.05       1390.48       1458.41       1621.85       3.21          
2268    437.08        1400.75       1480.37       1621.85       3.34          
2269    1164.83       1409.45       1490.69       1621.85       3.28          
2270    1107.70       1396.04       1474.19       1621.85       3.52          
2271    1067.86       1417.02       1486.49       1621.85       3.18          
2272    218.82        1412.89       1487.22       1621.85       3.50          
2273    977.84        1411.50       1487.22       1621.85       3.44          
2274    878.48        1389.03       1473.95       1621.85       3.15          
2275    791.88        1403.13       1477.93       1621.85       3.37          
2276    772.56        1399.43       1473.28       1621.85       3.18          
2277    886.41        1406.57       1481.79       1621.85       3.23          
2278    955.01        1414.67       1497.66       1621.85       3.50          
2279    405.79        1393.52       1465.58       1621.85       3.28          
2280    472.16        1409.94       1494.02       1621.85       3.28          
2281    425.36        1405.90       1474.20       1621.85       3.45          
2282    427.82        1404.46       1480.20       1621.85       3.31          
2283    1198.01       1412.17       1474.63       1621.85       3.26          
2284    27.99         1398.34       1485.41       1621.85       3.21          
2285    690.49        1412.66       1496.13       1621.85       3.19          
2286    453.90        1402.82       1489.91       1621.85       3.34          
2287    794.58        1398.34       1475.99       1621.85       3.49          
2288    448.36        1392.85       1482.24       1621.85       3.33          
2289    878.50        1409.76       1482.06       1621.85       3.26          
2290    372.95        1404.42       1495.52       1621.85       3.20          
2291    558.92        1404.26       1486.97       1621.85       3.39          
2292    877.63        1392.34       1463.78       1621.85       3.51          
2293    95.56         1391.89       1472.34       1621.85       3.22          
2294    964.35        1432.17       1509.64       1621.85       3.21          
2295    357.66        1395.91       1498.19       1621.85       3.51          
2296    319.12        1400.82       1492.30       1621.85       3.44          
2297    272.06        1407.24       1496.89       1621.85       3.26          
2298    466.00        1388.30       1462.49       1621.85       3.19          
2299    366.61        1402.15       1483.58       1621.85       3.21          
2300    219.61        1383.12       1480.28       1621.85       3.21          
2301    109.43        1403.70       1505.61       1621.85       3.20          
2302    343.29        1395.24       1470.36       1621.85       3.21          
2303    544.24        1377.97       1468.18       1621.85       3.24          
2304    362.51        1399.85       1478.89       1621.85       3.48          
2305    66.92         1403.22       1458.70       1621.85       3.51          
2306    397.04        1410.17       1479.33       1621.85       3.51          
2307    351.06        1394.75       1507.50       1621.85       3.50          
2308    352.13        1398.08       1480.47       1621.85       3.53          
2309    501.22        1393.78       1472.75       1621.85       3.28          
2310    434.81        1406.64       1484.13       1621.85       3.49          
2311    799.00        1399.47       1477.77       1621.85       3.37          
2312    912.07        1392.30       1468.89       1621.85       3.22          
2313    540.51        1390.69       1487.62       1621.85       3.51          
2314    102.02        1403.36       1481.76       1621.85       3.19          
2315    388.60        1394.05       1483.82       1621.85       3.45          
2316    492.11        1405.42       1481.47       1621.85       3.20          
2317    985.41        1419.00       1483.86       1621.85       3.19          
2318    167.39        1389.74       1483.02       1621.85       3.24          
2319    821.05        1397.02       1489.43       1621.85       3.32          
2320    216.88        1405.03       1474.83       1621.85       3.40          
2321    331.60        1402.46       1484.34       1621.85       3.38          
2322    977.38        1407.51       1477.23       1621.85       3.26          
2323    196.82        1399.37       1501.64       1621.85       3.26          
2324    875.82        1412.16       1488.10       1621.85       3.25          
2325    1003.94       1410.42       1486.20       1621.85       3.24          
2326    774.28        1396.53       1489.60       1621.85       3.49          
2327    386.77        1397.92       1495.95       1621.85       3.48          
2328    1148.45       1412.18       1491.02       1621.85       3.22          
2329    862.89        1422.12       1489.25       1621.85       3.45          
2330    860.75        1408.95       1494.95       1621.85       3.52          
2331    635.36        1381.55       1482.15       1621.85       3.51          
2332    1154.24       1411.03       1484.90       1621.85       3.54          
2333    1264.55       1402.87       1467.43       1621.85       3.40          
2334    539.52        1412.41       1496.34       1621.85       3.23          
2335    877.69        1401.21       1486.11       1621.85       3.21          
2336    1194.79       1394.35       1463.13       1621.85       3.28          
2337    1233.82       1416.69       1482.25       1621.85       3.22          
2338    443.42        1409.54       1471.94       1621.85       3.30          
2339    774.57        1401.58       1466.78       1621.85       3.18          
2340    1083.00       1388.81       1461.47       1621.85       3.20          
2341    903.32        1399.14       1473.00       1621.85       3.21          
2342    1296.81       1414.92       1498.74       1621.85       3.26          
2343    1040.88       1403.29       1482.05       1621.85       3.30          
2344    1062.37       1407.17       1472.47       1621.85       3.24          
2345    329.92        1375.91       1462.10       1621.85       3.28          
2346    1208.87       1417.41       1487.24       1621.85       3.18          
2347    868.82        1388.51       1465.05       1621.85       3.52          
2348    1296.57       1410.94       1493.29       1621.85       3.38          
2349    852.39        1382.96       1475.05       1621.85       3.50          
2350    1290.78       1412.81       1478.75       1621.85       3.30          
2351    859.93        1407.72       1493.95       1621.85       3.29          
2352    384.12        1396.39       1464.86       1621.85       3.48          
2353    402.24        1383.80       1469.04       1621.85       3.19          
2354    995.38        1402.74       1467.31       1621.85       3.51          
2355    793.21        1396.31       1481.06       1621.85       3.30          
2356    1084.01       1398.05       1469.69       1621.85       3.28          
2357    678.67        1402.17       1486.28       1621.85       3.35          
2358    372.44        1407.88       1472.77       1621.85       3.20          
2359    924.03        1395.68       1473.43       1621.85       3.19          
2360    771.75        1413.13       1482.37       1621.85       3.54          
2361    938.16        1411.63       1488.34       1621.85       3.56          
2362    684.11        1402.82       1483.48       1621.85       3.24          
2363    843.31        1407.60       1485.21       1621.85       3.35          
2364    914.72        1411.75       1488.72       1621.85       3.49          
2365    680.29        1418.23       1487.56       1621.85       3.19          
2366    1222.63       1408.32       1470.66       1621.85       3.55          
2367    1109.97       1397.84       1470.97       1621.85       3.49          
2368    651.63        1402.07       1474.24       1621.85       3.54          
2369    107.33        1392.47       1475.31       1621.85       3.34          
2370    446.92        1404.36       1471.82       1621.85       3.27          
2371    677.03        1408.40       1487.14       1621.85       3.32          
2372    834.70        1378.14       1466.00       1621.85       3.53          
2373    807.82        1397.08       1469.59       1621.85       3.40          
2374    133.41        1397.36       1477.30       1621.85       3.29          
2375    492.62        1399.58       1460.24       1621.85       3.52          
2376    216.93        1394.17       1505.94       1621.85       3.33          
2377    917.34        1409.61       1477.72       1621.85       3.22          
2378    128.84        1408.16       1473.51       1621.85       3.26          
2379    1035.08       1410.80       1475.65       1621.85       3.49          
2380    926.52        1415.49       1482.99       1621.85       3.31          
2381    803.18        1408.51       1500.64       1621.85       3.48          
2382    854.85        1402.64       1504.69       1621.85       3.39          
2383    957.19        1411.83       1503.03       1621.85       3.21          
2384    1054.36       1397.30       1472.25       1621.85       3.51          
2385    849.82        1417.82       1503.83       1621.85       3.25          
2386    765.55        1385.41       1459.93       1621.85       3.25          
2387    792.76        1418.00       1490.55       1621.85       3.22          
2388    887.58        1398.03       1485.93       1621.85       3.33          
2389    1109.36       1410.03       1509.43       1621.85       3.26          
2390    809.64        1406.84       1471.76       1621.85       3.26          
2391    825.43        1411.20       1481.41       1621.85       3.41          
2392    1061.47       1390.28       1452.60       1621.85       3.24          
2393    1115.75       1419.82       1499.19       1621.85       3.51          
2394    1129.83       1404.29       1470.94       1621.85       3.49          
2395    1027.11       1415.45       1476.59       1621.85       3.21          
2396    687.64        1397.44       1480.78       1621.85       3.18          
2397    980.10        1411.72       1490.42       1621.85       3.33          
2398    982.02        1397.15       1460.47       1621.85       3.45          
2399    1045.16       1412.61       1488.37       1621.85       3.31          
2400    773.82        1391.08       1467.61       1621.85       3.17          
2401    1288.32       1396.90       1460.14       1621.85       3.32          
2402    766.13        1394.63       1483.06       1621.85       3.23          
2403    837.38        1410.95       1470.69       1621.85       3.49          
2404    1051.17       1415.70       1485.41       1621.85       3.30          
2405    950.91        1401.93       1491.83       1621.85       3.32          
2406    779.56        1407.39       1492.61       1621.85       3.28          
2407    814.12        1412.07       1482.58       1621.85       3.47          
2408    964.42        1406.16       1510.26       1621.85       3.44          
2409    1048.23       1418.09       1483.96       1621.85       3.49          
