experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6523.832052230835

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    887.00        999.43        1000.00       1000.00       2.68          
1218    567.67        996.46        1000.00       1000.00       2.66          
1219    123.00        994.11        1000.00       1000.00       2.64          
1220    798.67        998.24        1000.00       1000.00       2.65          
1221    702.33        998.51        1000.00       1000.00       2.62          
1222    868.33        999.30        1000.00       1000.00       2.62          
1223    926.33        999.63        1000.00       1000.00       2.65          
1224    157.00        995.78        1000.00       1000.00       2.63          
1225    735.67        998.68        1000.00       1000.00       2.68          
1226    664.33        998.32        1000.00       1000.00       2.66          
1227    1000.00       1000.00       1000.00       1000.00       2.63          
1228    1000.00       1000.00       1000.00       1000.00       2.64          
1229    1000.00       1000.00       1000.00       1000.00       2.65          
1230    1000.00       1000.00       1000.00       1000.00       2.71          
1231    329.67        994.82        1000.00       1000.00       2.74          
1232    1000.00       1000.00       1000.00       1000.00       2.62          
1233    1000.00       1000.00       1000.00       1000.00       2.69          
1234    1000.00       1000.00       1000.00       1000.00       2.55          
1235    1000.00       1000.00       1000.00       1000.00       2.68          
1236    699.00        998.50        1000.00       1000.00       2.72          
1237    713.33        998.57        1000.00       1000.00       2.67          
1238    1000.00       1000.00       1000.00       1000.00       2.67          
1239    1000.00       1000.00       1000.00       1000.00       2.69          
1240    1000.00       1000.00       1000.00       1000.00       2.68          
1241    1000.00       1000.00       1000.00       1000.00       2.59          
1242    1000.00       1000.00       1000.00       1000.00       2.64          
1243    1000.00       1000.00       1000.00       1000.00       2.69          
1244    1000.00       1000.00       1000.00       1000.00       2.69          
1245    1000.00       1000.00       1000.00       1000.00       2.65          
1246    1000.00       1000.00       1000.00       1000.00       2.64          
1247    1000.00       1000.00       1000.00       1000.00       2.73          
1248    1000.00       1000.00       1000.00       1000.00       2.65          
1249    1000.00       1000.00       1000.00       1000.00       2.70          
1250    1000.00       1000.00       1000.00       1000.00       2.60          
1251    1000.00       1000.00       1000.00       1000.00       2.67          
1252    1000.00       1000.00       1000.00       1000.00       2.66          
1253    1000.00       1000.00       1000.00       1000.00       2.67          
1254    145.00        995.73        1000.00       1000.00       2.70          
1255    1000.00       1000.00       1000.00       1000.00       2.69          
1256    1000.00       1000.00       1000.00       1000.00       2.74          
1257    1000.00       1000.00       1000.00       1000.00       2.69          
1258    913.00        999.57        1000.00       1000.00       2.70          
1259    1000.00       1000.00       1000.00       1000.00       2.68          
1260    1000.00       1000.00       1000.00       1000.00       2.60          
1261    1000.00       1000.00       1000.00       1000.00       2.59          
1262    1000.00       1000.00       1000.00       1000.00       2.63          
1263    1000.00       1000.00       1000.00       1000.00       2.55          
1264    1000.00       1000.00       1000.00       1000.00       2.71          
1265    1000.00       1000.00       1000.00       1000.00       2.64          
1266    1000.00       1000.00       1000.00       1000.00       2.63          
1267    1000.00       1000.00       1000.00       1000.00       2.66          
1268    1000.00       1000.00       1000.00       1000.00       2.65          
1269    1000.00       1000.00       1000.00       1000.00       2.63          
1270    1000.00       1000.00       1000.00       1000.00       2.60          
1271    185.67        995.93        1000.00       1000.00       2.62          
1272    1000.00       1000.00       1000.00       1000.00       2.63          
1273    1000.00       1000.00       1000.00       1000.00       2.62          
1274    1000.00       1000.00       1000.00       1000.00       2.64          
1275    58.33         993.53        1000.00       1000.00       2.61          
1276    42.67         982.75        1000.00       1000.00       2.69          
1277    31.00         990.34        1000.00       1000.00       2.71          
1278    70.00         992.19        1000.00       1000.00       2.67          
1279    164.33        995.82        1000.00       1000.00       2.67          
1280    47.67         995.00        1000.00       1000.00       2.65          
1281    684.67        998.42        1000.00       1000.00       2.74          
1282    354.00        994.47        1000.00       1000.00       2.66          
1283    998.00        999.99        1000.00       1000.00       2.66          
1284    1000.00       1000.00       1000.00       1000.00       2.70          
1285    1000.00       1000.00       1000.00       1000.00       2.65          
1286    212.33        992.78        1000.00       1000.00       2.71          
1287    30.00         995.15        1000.00       1000.00       2.76          
1288    1000.00       1000.00       1000.00       1000.00       2.71          
1289    1000.00       1000.00       1000.00       1000.00       2.68          
1290    1000.00       1000.00       1000.00       1000.00       2.67          
1291    1000.00       1000.00       1000.00       1000.00       2.67          
1292    41.67         990.14        1000.00       1000.00       2.75          
1293    136.33        994.99        1000.00       1000.00       2.72          
1294    307.00        996.36        1000.00       1000.00       2.70          
1295    592.00        997.96        1000.00       1000.00       2.67          
1296    1000.00       1000.00       1000.00       1000.00       2.65          
1297    1000.00       1000.00       1000.00       1000.00       2.67          
1298    785.67        998.93        1000.00       1000.00       2.67          
1299    774.33        998.87        1000.00       1000.00       2.75          
1300    750.00        998.75        1000.00       1000.00       2.72          
1301    16.33         993.44        1000.00       1000.00       2.58          
1302    1000.00       1000.00       1000.00       1000.00       2.68          
1303    677.33        997.92        1000.00       1000.00       2.67          
1304    851.67        999.26        1000.00       1000.00       2.75          
1305    53.33         993.32        1000.00       1000.00       2.73          
1306    84.33         986.56        1000.00       1000.00       2.61          
1307    23.00         986.78        1000.00       1000.00       2.63          
1308    21.00         979.99        1000.00       1000.00       2.65          
1309    28.33         975.47        1000.00       1000.00       2.68          
1310    19.67         981.08        1000.00       1000.00       2.86          
1311    12.33         995.06        1000.00       1000.00       2.63          
1312    19.33         978.61        1000.00       1000.00       2.60          
1313    31.00         992.21        1000.00       1000.00       2.73          
1314    87.33         993.38        1000.00       1000.00       2.71          
1315    46.33         993.15        1000.00       1000.00       2.75          
1316    1000.00       1000.00       1000.00       1000.00       2.70          
1317    1000.00       1000.00       1000.00       1000.00       2.61          
1318    50.00         990.51        1000.00       1000.00       2.70          
1319    96.67         992.91        1000.00       1000.00       2.70          
1320    34.00         989.46        1000.00       1000.00       2.66          
1321    1000.00       1000.00       1000.00       1000.00       2.72          
1322    1000.00       1000.00       1000.00       1000.00       2.62          
1323    460.67        997.30        1000.00       1000.00       2.65          
1324    451.00        995.70        1000.00       1000.00       2.72          
1325    1000.00       1000.00       1000.00       1000.00       2.68          
1326    17.67         990.23        1000.00       1000.00       2.65          
1327    100.67        994.66        1000.00       1000.00       2.65          
1328    1000.00       1000.00       1000.00       1000.00       2.72          
1329    1000.00       1000.00       1000.00       1000.00       2.68          
1330    144.00        995.72        1000.00       1000.00       2.63          
1331    21.00         995.11        1000.00       1000.00       2.56          
1332    1000.00       1000.00       1000.00       1000.00       2.68          
1333    19.00         995.10        1000.00       1000.00       2.68          
1334    1000.00       1000.00       1000.00       1000.00       2.72          
1335    13.00         981.97        1000.00       1000.00       2.74          
1336    105.00        995.52        1000.00       1000.00       2.71          
1337    44.00         995.22        1000.00       1000.00       2.74          
1338    236.67        996.18        1000.00       1000.00       2.65          
1339    63.00         993.85        1000.00       1000.00       2.65          
1340    1000.00       1000.00       1000.00       1000.00       2.65          
1341    90.33         987.14        1000.00       1000.00       2.72          
1342    1000.00       1000.00       1000.00       1000.00       2.63          
1343    1000.00       1000.00       1000.00       1000.00       2.75          
1344    1000.00       1000.00       1000.00       1000.00       2.59          
1345    1000.00       1000.00       1000.00       1000.00       2.65          
1346    1000.00       1000.00       1000.00       1000.00       2.69          
1347    1000.00       1000.00       1000.00       1000.00       2.69          
1348    52.00         995.26        1000.00       1000.00       2.65          
1349    1000.00       1000.00       1000.00       1000.00       2.65          
1350    1000.00       1000.00       1000.00       1000.00       2.63          
1351    162.33        995.81        1000.00       1000.00       2.57          
1352    1000.00       1000.00       1000.00       1000.00       2.76          
1353    1000.00       1000.00       1000.00       1000.00       2.58          
1354    1000.00       1000.00       1000.00       1000.00       2.77          
1355    1000.00       1000.00       1000.00       1000.00       2.73          
1356    1000.00       1000.00       1000.00       1000.00       2.63          
1357    1000.00       1000.00       1000.00       1000.00       2.70          
1358    1000.00       1000.00       1000.00       1000.00       2.67          
1359    1000.00       1000.00       1000.00       1000.00       2.73          
1360    1000.00       1000.00       1000.00       1000.00       2.73          
1361    1000.00       1000.00       1000.00       1000.00       2.55          
1362    173.67        995.87        1000.00       1000.00       2.62          
1363    1000.00       1000.00       1000.00       1000.00       2.74          
1364    1000.00       1000.00       1000.00       1000.00       2.74          
1365    1000.00       1000.00       1000.00       1000.00       2.69          
1366    1000.00       1000.00       1000.00       1000.00       2.67          
1367    1000.00       1000.00       1000.00       1000.00       2.68          
1368    34.67         995.17        1000.00       1000.00       2.67          
1369    1000.00       1000.00       1000.00       1000.00       2.71          
1370    31.67         989.06        1000.00       1000.00       2.69          
1371    41.00         987.35        1000.00       1000.00       2.73          
1372    50.00         995.25        1000.00       1000.00       2.72          
1373    1000.00       1000.00       1000.00       1000.00       2.66          
1374    57.33         995.29        1000.00       1000.00       2.65          
1375    1000.00       1000.00       1000.00       1000.00       2.68          
1376    19.67         995.10        1000.00       1000.00       2.66          
1377    31.33         986.15        1000.00       1000.00       2.69          
1378    1000.00       1000.00       1000.00       1000.00       2.80          
1379    1000.00       1000.00       1000.00       1000.00       2.70          
1380    38.00         990.42        1000.00       1000.00       2.66          
1381    19.00         990.24        1000.00       1000.00       2.60          
1382    12.67         985.87        1000.00       1000.00       2.67          
1383    1000.00       1000.00       1000.00       1000.00       2.73          
1384    1000.00       1000.00       1000.00       1000.00       2.74          
1385    72.33         991.67        1000.00       1000.00       2.65          
1386    1000.00       1000.00       1000.00       1000.00       2.68          
1387    1000.00       1000.00       1000.00       1000.00       2.75          
1388    1000.00       1000.00       1000.00       1000.00       2.65          
1389    1000.00       1000.00       1000.00       1000.00       2.76          
1390    1000.00       1000.00       1000.00       1000.00       2.67          
1391    1000.00       1000.00       1000.00       1000.00       2.68          
1392    1000.00       1000.00       1000.00       1000.00       2.65          
1393    1000.00       1000.00       1000.00       1000.00       2.66          
1394    1000.00       1000.00       1000.00       1000.00       2.77          
1395    63.33         995.32        1000.00       1000.00       2.72          
1396    1000.00       1000.00       1000.00       1000.00       2.68          
1397    1000.00       1000.00       1000.00       1000.00       2.73          
1398    1000.00       1000.00       1000.00       1000.00       2.66          
1399    1000.00       1000.00       1000.00       1000.00       2.61          
1400    1000.00       1000.00       1000.00       1000.00       2.73          
1401    1000.00       1000.00       1000.00       1000.00       2.66          
1402    1000.00       1000.00       1000.00       1000.00       2.71          
1403    1000.00       1000.00       1000.00       1000.00       2.65          
1404    1000.00       1000.00       1000.00       1000.00       2.59          
1405    1000.00       1000.00       1000.00       1000.00       2.66          
1406    1000.00       1000.00       1000.00       1000.00       2.77          
1407    1000.00       1000.00       1000.00       1000.00       2.79          
1408    1000.00       1000.00       1000.00       1000.00       2.72          
1409    1000.00       1000.00       1000.00       1000.00       2.56          
1410    757.33        998.79        1000.00       1000.00       2.68          
1411    1000.00       1000.00       1000.00       1000.00       2.67          
1412    1000.00       1000.00       1000.00       1000.00       2.65          
1413    1000.00       1000.00       1000.00       1000.00       2.67          
1414    1000.00       1000.00       1000.00       1000.00       2.67          
1415    1000.00       1000.00       1000.00       1000.00       2.68          
1416    1000.00       1000.00       1000.00       1000.00       2.64          
1417    408.33        997.04        1000.00       1000.00       2.62          
1418    1000.00       1000.00       1000.00       1000.00       2.78          
1419    1000.00       1000.00       1000.00       1000.00       2.72          
1420    1000.00       1000.00       1000.00       1000.00       2.67          
1421    18.33         988.75        1000.00       1000.00       2.64          
1422    215.00        996.08        1000.00       1000.00       2.68          
1423    188.67        995.94        1000.00       1000.00       2.65          
1424    1000.00       1000.00       1000.00       1000.00       2.67          
1425    95.67         994.90        1000.00       1000.00       2.74          
1426    29.67         982.22        1000.00       1000.00       2.66          
1427    16.33         966.39        1000.00       1000.00       2.57          
1428    166.67        993.36        1000.00       1000.00       2.60          
1429    106.33        991.70        1000.00       1000.00       2.68          
1430    25.00         984.35        1000.00       1000.00       2.75          
1431    528.00        997.64        1000.00       1000.00       2.74          
1432    95.00         994.12        1000.00       1000.00       2.64          
1433    1000.00       1000.00       1000.00       1000.00       2.60          
1434    616.00        997.76        1000.00       1000.00       2.59          
1435    70.67         995.35        1000.00       1000.00       2.69          
1436    202.33        995.15        1000.00       1000.00       2.74          
1437    66.33         995.33        1000.00       1000.00       2.75          
1438    722.33        998.61        1000.00       1000.00       2.67          
1439    236.67        994.88        1000.00       1000.00       2.59          
1440    32.67         987.25        1000.00       1000.00       2.53          
1441    1000.00       1000.00       1000.00       1000.00       2.76          
1442    484.33        995.17        1000.00       1000.00       2.63          
1443    424.33        996.69        1000.00       1000.00       2.69          
1444    1000.00       1000.00       1000.00       1000.00       2.67          
1445    919.67        999.60        1000.00       1000.00       2.66          
1446    1000.00       1000.00       1000.00       1000.00       2.70          
1447    877.67        999.39        1000.00       1000.00       2.77          
1448    17.67         995.09        1000.00       1000.00       2.69          
1449    505.67        997.53        1000.00       1000.00       2.61          
1450    416.67        997.08        1000.00       1000.00       2.72          
1451    699.33        998.50        1000.00       1000.00       2.63          
1452    1000.00       1000.00       1000.00       1000.00       2.70          
1453    1000.00       1000.00       1000.00       1000.00       2.71          
1454    1000.00       1000.00       1000.00       1000.00       2.71          
1455    735.67        998.23        1000.00       1000.00       2.66          
1456    48.67         995.24        1000.00       1000.00       2.75          
1457    31.00         987.58        1000.00       1000.00       2.70          
1458    185.67        994.37        1000.00       1000.00       2.64          
1459    1000.00       1000.00       1000.00       1000.00       2.62          
1460    163.00        993.82        1000.00       1000.00       2.67          
1461    77.00         990.78        1000.00       1000.00       2.65          
1462    398.33        993.60        1000.00       1000.00       2.66          
1463    407.67        997.04        1000.00       1000.00       2.72          
1464    129.00        986.30        1000.00       1000.00       2.61          
1465    21.33         973.26        1000.00       1000.00       2.62          
1466    22.67         962.62        1000.00       1000.00       2.57          
1467    25.00         973.83        1000.00       1000.00       2.68          
1468    34.33         976.93        1000.00       1000.00       2.68          
1469    20.67         974.25        1000.00       1000.00       2.59          
1470    35.33         990.43        1000.00       1000.00       2.66          
1471    22.33         995.11        1000.00       1000.00       2.69          
1472    27.67         987.16        1000.00       1000.00       2.66          
1473    26.67         990.31        1000.00       1000.00       2.70          
1474    1000.00       1000.00       1000.00       1000.00       2.72          
1475    30.67         966.28        1000.00       1000.00       2.55          
1476    22.67         983.42        1000.00       1000.00       2.66          
1477    40.33         995.20        1000.00       1000.00       2.73          
1478    287.33        990.38        1000.00       1000.00       2.64          
1479    362.67        996.81        1000.00       1000.00       2.76          
1480    26.00         987.38        1000.00       1000.00       2.67          
1481    26.00         988.35        1000.00       1000.00       2.69          
1482    166.33        987.60        1000.00       1000.00       2.67          
1483    26.33         972.75        1000.00       1000.00       2.66          
1484    27.67         975.88        1000.00       1000.00       2.59          
1485    26.67         982.52        1000.00       1000.00       2.73          
1486    26.00         973.41        1000.00       1000.00       2.68          
1487    697.67        998.49        1000.00       1000.00       2.60          
1488    811.67        998.36        1000.00       1000.00       2.65          
1489    31.67         992.65        1000.00       1000.00       2.73          
1490    1000.00       1000.00       1000.00       1000.00       2.69          
1491    388.33        996.94        1000.00       1000.00       2.73          
1492    1000.00       1000.00       1000.00       1000.00       2.62          
1493    23.00         990.43        1000.00       1000.00       2.66          
1494    23.67         995.12        1000.00       1000.00       2.67          
1495    24.67         991.89        1000.00       1000.00       2.76          
1496    30.67         982.08        1000.00       1000.00       2.65          
1497    21.00         994.99        1000.00       1000.00       2.68          
1498    55.00         992.90        1000.00       1000.00       2.69          
1499    34.33         985.98        1000.00       1000.00       2.66          
1500    26.33         993.53        1000.00       1000.00       2.65          
1501    26.67         995.13        1000.00       1000.00       2.64          
1502    25.00         987.03        1000.00       1000.00       2.62          
1503    151.33        995.76        1000.00       1000.00       2.71          
1504    29.67         982.03        1000.00       1000.00       2.64          
1505    20.67         989.65        1000.00       1000.00       2.69          
1506    30.00         991.04        1000.00       1000.00       2.65          
1507    26.67         982.58        1000.00       1000.00       2.61          
1508    28.67         987.16        1000.00       1000.00       2.65          
1509    1000.00       1000.00       1000.00       1000.00       2.63          
1510    97.67         995.49        1000.00       1000.00       2.56          
1511    566.67        997.83        1000.00       1000.00       2.70          
1512    675.33        997.66        1000.00       1000.00       2.60          
1513    55.33         990.12        1000.00       1000.00       2.66          
1514    37.67         983.80        1000.00       1000.00       2.59          
1515    33.00         991.17        1000.00       1000.00       2.59          
1516    372.67        992.25        1000.00       1000.00       2.57          
1517    25.00         982.14        1000.00       1000.00       2.70          
1518    722.00        997.83        1000.00       1000.00       2.61          
1519    24.67         994.98        1000.00       1000.00       2.66          
1520    28.67         995.14        1000.00       1000.00       2.63          
1521    28.33         988.73        1000.00       1000.00       2.67          
1522    26.33         988.66        1000.00       1000.00       2.68          
1523    25.67         993.52        1000.00       1000.00       2.74          
1524    1000.00       1000.00       1000.00       1000.00       2.58          
1525    27.33         995.14        1000.00       1000.00       2.59          
1526    28.00         990.31        1000.00       1000.00       2.57          
1527    1000.00       1000.00       1000.00       1000.00       2.62          
1528    30.33         993.72        1000.00       1000.00       2.72          
1529    543.33        997.72        1000.00       1000.00       2.68          
1530    27.00         990.34        1000.00       1000.00       2.60          
1531    58.33         992.05        1000.00       1000.00       2.67          
1532    50.67         995.25        1000.00       1000.00       2.64          
1533    896.00        999.48        1000.00       1000.00       2.68          
1534    28.33         982.43        1000.00       1000.00       2.64          
1535    27.00         973.86        1000.00       1000.00       2.67          
1536    29.67         986.42        1000.00       1000.00       2.60          
1537    25.67         982.60        1000.00       1000.00       2.66          
1538    23.33         978.30        1000.00       1000.00       2.62          
1539    32.33         991.68        1000.00       1000.00       2.62          
1540    25.67         989.18        1000.00       1000.00       2.59          
1541    1000.00       1000.00       1000.00       1000.00       2.64          
1542    29.67         995.07        1000.00       1000.00       2.68          
1543    38.67         987.98        1000.00       1000.00       2.63          
1544    59.33         995.30        1000.00       1000.00       2.63          
1545    25.00         992.80        1000.00       1000.00       2.66          
1546    1000.00       1000.00       1000.00       1000.00       2.65          
1547    1000.00       1000.00       1000.00       1000.00       2.70          
1548    22.33         995.11        1000.00       1000.00       2.70          
1549    23.33         995.12        1000.00       1000.00       2.64          
1550    1000.00       1000.00       1000.00       1000.00       2.61          
1551    23.67         966.80        1000.00       1000.00       2.55          
1552    27.33         992.03        1000.00       1000.00       2.66          
1553    1000.00       1000.00       1000.00       1000.00       2.71          
1554    25.67         995.13        1000.00       1000.00       2.74          
1555    24.67         980.70        1000.00       1000.00       2.59          
1556    21.67         995.11        1000.00       1000.00       2.56          
1557    29.67         995.15        1000.00       1000.00       2.64          
1558    36.33         988.74        1000.00       1000.00       2.65          
1559    99.67         994.09        1000.00       1000.00       2.73          
1560    27.67         985.53        1000.00       1000.00       2.65          
1561    23.33         983.80        1000.00       1000.00       2.60          
1562    60.33         987.47        1000.00       1000.00       2.55          
1563    27.00         987.06        1000.00       1000.00       2.57          
1564    358.33        996.79        1000.00       1000.00       2.63          
1565    73.33         995.37        1000.00       1000.00       2.71          
1566    80.00         991.15        1000.00       1000.00       2.73          
1567    114.67        995.57        1000.00       1000.00       2.58          
1568    111.33        991.21        1000.00       1000.00       2.59          
1569    316.33        996.51        1000.00       1000.00       2.63          
1570    165.67        992.61        1000.00       1000.00       2.73          
1571    33.33         995.17        1000.00       1000.00       2.67          
1572    133.33        995.67        1000.00       1000.00       2.68          
1573    21.33         995.11        1000.00       1000.00       2.52          
1574    1000.00       1000.00       1000.00       1000.00       2.63          
1575    1000.00       1000.00       1000.00       1000.00       2.62          
1576    1000.00       1000.00       1000.00       1000.00       2.80          
1577    351.33        996.76        1000.00       1000.00       2.64          
1578    351.67        996.76        1000.00       1000.00       2.55          
1579    1000.00       1000.00       1000.00       1000.00       2.65          
1580    353.00        996.76        1000.00       1000.00       2.59          
1581    275.33        996.38        1000.00       1000.00       2.63          
1582    1000.00       1000.00       1000.00       1000.00       2.81          
1583    1000.00       1000.00       1000.00       1000.00       2.72          
1584    1000.00       1000.00       1000.00       1000.00       2.63          
1585    1000.00       1000.00       1000.00       1000.00       2.68          
1586    465.00        997.33        1000.00       1000.00       2.65          
1587    1000.00       1000.00       1000.00       1000.00       2.58          
1588    1000.00       1000.00       1000.00       1000.00       2.77          
1589    1000.00       1000.00       1000.00       1000.00       2.76          
1590    1000.00       1000.00       1000.00       1000.00       2.65          
1591    1000.00       1000.00       1000.00       1000.00       2.67          
1592    1000.00       1000.00       1000.00       1000.00       2.63          
1593    1000.00       1000.00       1000.00       1000.00       2.63          
1594    1000.00       1000.00       1000.00       1000.00       2.75          
1595    698.33        998.49        1000.00       1000.00       2.64          
1596    1000.00       1000.00       1000.00       1000.00       2.64          
1597    1000.00       1000.00       1000.00       1000.00       2.69          
1598    1000.00       1000.00       1000.00       1000.00       2.63          
1599    1000.00       1000.00       1000.00       1000.00       2.64          
1600    1000.00       1000.00       1000.00       1000.00       2.72          
1601    1000.00       1000.00       1000.00       1000.00       2.71          
1602    1000.00       1000.00       1000.00       1000.00       2.66          
1603    720.33        998.60        1000.00       1000.00       2.65          
1604    22.67         995.11        1000.00       1000.00       2.63          
1605    1000.00       1000.00       1000.00       1000.00       2.68          
1606    1000.00       1000.00       1000.00       1000.00       2.76          
1607    147.33        995.74        1000.00       1000.00       2.66          
1608    1000.00       1000.00       1000.00       1000.00       2.69          
1609    1000.00       1000.00       1000.00       1000.00       2.66          
1610    1000.00       1000.00       1000.00       1000.00       2.66          
1611    35.33         995.18        1000.00       1000.00       2.63          
1612    1000.00       1000.00       1000.00       1000.00       2.78          
1613    1000.00       1000.00       1000.00       1000.00       2.61          
1614    1000.00       1000.00       1000.00       1000.00       2.64          
1615    1000.00       1000.00       1000.00       1000.00       2.63          
1616    1000.00       1000.00       1000.00       1000.00       2.69          
1617    1000.00       1000.00       1000.00       1000.00       2.66          
1618    1000.00       1000.00       1000.00       1000.00       2.69          
1619    1000.00       1000.00       1000.00       1000.00       2.64          
1620    676.00        998.38        1000.00       1000.00       2.64          
1621    1000.00       1000.00       1000.00       1000.00       2.71          
1622    1000.00       1000.00       1000.00       1000.00       2.74          
1623    1000.00       1000.00       1000.00       1000.00       2.75          
1624    23.33         995.12        1000.00       1000.00       2.70          
1625    30.67         995.15        1000.00       1000.00       2.67          
1626    1000.00       1000.00       1000.00       1000.00       2.67          
1627    1000.00       1000.00       1000.00       1000.00       2.65          
1628    1000.00       1000.00       1000.00       1000.00       2.65          
1629    1000.00       1000.00       1000.00       1000.00       2.77          
1630    1000.00       1000.00       1000.00       1000.00       2.70          
1631    1000.00       1000.00       1000.00       1000.00       2.65          
1632    1000.00       1000.00       1000.00       1000.00       2.66          
1633    1000.00       1000.00       1000.00       1000.00       2.65          
1634    51.00         995.25        1000.00       1000.00       2.64          
1635    1000.00       1000.00       1000.00       1000.00       2.73          
1636    1000.00       1000.00       1000.00       1000.00       2.59          
1637    1000.00       1000.00       1000.00       1000.00       2.60          
1638    1000.00       1000.00       1000.00       1000.00       2.71          
1639    1000.00       1000.00       1000.00       1000.00       2.67          
1640    1000.00       1000.00       1000.00       1000.00       2.71          
1641    1000.00       1000.00       1000.00       1000.00       2.71          
1642    1000.00       1000.00       1000.00       1000.00       2.70          
1643    1000.00       1000.00       1000.00       1000.00       2.59          
1644    1000.00       1000.00       1000.00       1000.00       2.75          
1645    1000.00       1000.00       1000.00       1000.00       2.75          
1646    1000.00       1000.00       1000.00       1000.00       2.76          
1647    1000.00       1000.00       1000.00       1000.00       2.61          
1648    1000.00       1000.00       1000.00       1000.00       2.69          
1649    1000.00       1000.00       1000.00       1000.00       2.65          
1650    1000.00       1000.00       1000.00       1000.00       2.59          
1651    1000.00       1000.00       1000.00       1000.00       2.70          
1652    1000.00       1000.00       1000.00       1000.00       2.78          
1653    1000.00       1000.00       1000.00       1000.00       2.71          
1654    1000.00       1000.00       1000.00       1000.00       2.66          
1655    1000.00       1000.00       1000.00       1000.00       2.62          
1656    1000.00       1000.00       1000.00       1000.00       2.61          
1657    1000.00       1000.00       1000.00       1000.00       2.70          
1658    1000.00       1000.00       1000.00       1000.00       2.71          
1659    1000.00       1000.00       1000.00       1000.00       2.67          
1660    1000.00       1000.00       1000.00       1000.00       2.61          
1661    1000.00       1000.00       1000.00       1000.00       2.57          
1662    1000.00       1000.00       1000.00       1000.00       2.61          
1663    1000.00       1000.00       1000.00       1000.00       2.70          
1664    1000.00       1000.00       1000.00       1000.00       2.66          
1665    1000.00       1000.00       1000.00       1000.00       2.70          
1666    1000.00       1000.00       1000.00       1000.00       2.72          
1667    1000.00       1000.00       1000.00       1000.00       2.65          
1668    1000.00       1000.00       1000.00       1000.00       2.62          
1669    1000.00       1000.00       1000.00       1000.00       2.66          
1670    1000.00       1000.00       1000.00       1000.00       2.80          
1671    1000.00       1000.00       1000.00       1000.00       2.84          
1672    1000.00       1000.00       1000.00       1000.00       2.60          
1673    1000.00       1000.00       1000.00       1000.00       2.62          
1674    1000.00       1000.00       1000.00       1000.00       2.58          
1675    1000.00       1000.00       1000.00       1000.00       2.67          
1676    1000.00       1000.00       1000.00       1000.00       2.85          
1677    1000.00       1000.00       1000.00       1000.00       2.55          
1678    1000.00       1000.00       1000.00       1000.00       2.60          
1679    1000.00       1000.00       1000.00       1000.00       2.53          
1680    1000.00       1000.00       1000.00       1000.00       2.59          
1681    1000.00       1000.00       1000.00       1000.00       2.64          
1682    1000.00       1000.00       1000.00       1000.00       2.81          
1683    1000.00       1000.00       1000.00       1000.00       2.70          
1684    1000.00       1000.00       1000.00       1000.00       2.61          
1685    1000.00       1000.00       1000.00       1000.00       2.68          
1686    1000.00       1000.00       1000.00       1000.00       2.71          
1687    1000.00       1000.00       1000.00       1000.00       2.74          
1688    1000.00       1000.00       1000.00       1000.00       2.76          
1689    1000.00       1000.00       1000.00       1000.00       2.74          
1690    1000.00       1000.00       1000.00       1000.00       2.65          
1691    1000.00       1000.00       1000.00       1000.00       2.60          
1692    1000.00       1000.00       1000.00       1000.00       2.73          
1693    1000.00       1000.00       1000.00       1000.00       2.70          
1694    1000.00       1000.00       1000.00       1000.00       2.66          
1695    1000.00       1000.00       1000.00       1000.00       2.67          
1696    1000.00       1000.00       1000.00       1000.00       2.61          
1697    1000.00       1000.00       1000.00       1000.00       2.62          
1698    1000.00       1000.00       1000.00       1000.00       2.72          
1699    1000.00       1000.00       1000.00       1000.00       2.64          
1700    1000.00       1000.00       1000.00       1000.00       2.69          
1701    1000.00       1000.00       1000.00       1000.00       2.67          
1702    1000.00       1000.00       1000.00       1000.00       2.62          
1703    1000.00       1000.00       1000.00       1000.00       2.66          
1704    1000.00       1000.00       1000.00       1000.00       2.69          
1705    1000.00       1000.00       1000.00       1000.00       2.71          
1706    1000.00       1000.00       1000.00       1000.00       2.70          
1707    1000.00       1000.00       1000.00       1000.00       2.65          
1708    1000.00       1000.00       1000.00       1000.00       2.62          
1709    1000.00       1000.00       1000.00       1000.00       2.61          
1710    1000.00       1000.00       1000.00       1000.00       2.80          
1711    1000.00       1000.00       1000.00       1000.00       2.79          
1712    1000.00       1000.00       1000.00       1000.00       2.71          
1713    1000.00       1000.00       1000.00       1000.00       2.61          
1714    1000.00       1000.00       1000.00       1000.00       2.68          
1715    1000.00       1000.00       1000.00       1000.00       2.73          
1716    1000.00       1000.00       1000.00       1000.00       2.74          
1717    1000.00       1000.00       1000.00       1000.00       2.73          
1718    1000.00       1000.00       1000.00       1000.00       2.76          
1719    1000.00       1000.00       1000.00       1000.00       2.59          
1720    1000.00       1000.00       1000.00       1000.00       2.73          
1721    1000.00       1000.00       1000.00       1000.00       2.70          
1722    1000.00       1000.00       1000.00       1000.00       2.74          
