number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    110.00        313.26        540.00        319.00        4.24          
1262    -35.00        183.93        350.00        319.00        4.16          
1263    -95.00        140.45        455.00        319.00        4.12          
1264    185.00        371.74        570.00        319.00        4.18          
1265    -20.00        219.46        400.00        319.00        4.06          
1266    65.00         186.56        290.00        319.00        4.15          
1267    20.00         216.03        445.00        319.00        4.22          
1268    30.00         251.56        410.00        319.00        4.25          
1269    -15.00        195.49        475.00        319.00        4.22          
1270    -30.00        152.19        340.00        319.00        4.23          
1271    225.00        435.22        605.00        319.00        4.18          
1272    105.00        192.10        305.00        319.00        4.18          
1273    -105.00       155.49        390.00        319.00        4.23          
1274    -5.00         60.80         205.00        319.00        4.31          
1275    80.00         194.87        380.00        319.00        4.15          
1276    -45.00        132.19        290.00        319.00        4.23          
1277    25.00         226.03        430.00        319.00        4.62          
1278    35.00         198.62        410.00        319.00        4.26          
1279    -5.00         134.96        295.00        319.00        4.23          
1280    -15.00        201.70        360.00        319.00        4.18          
1281    20.00         171.43        330.00        319.00        4.21          
1282    105.00        196.07        360.00        319.00        4.25          
1283    -15.00        149.20        270.00        319.00        3.97          
1284    170.00        360.58        515.00        319.00        4.14          
1285    75.00         223.04        405.00        319.00        4.16          
1286    35.00         187.59        375.00        319.00        4.14          
1287    15.00         139.46        285.00        319.00        4.12          
1288    520.00        740.85        1020.00       319.00        4.14          
1289    185.00        323.79        505.00        319.00        4.17          
1290    160.00        363.39        555.00        319.00        4.20          
1291    160.00        276.52        400.00        319.00        4.22          
1292    25.00         270.98        570.00        319.00        4.20          
1293    45.00         167.46        250.00        319.00        4.35          
1294    60.00         237.86        495.00        319.00        4.06          
1295    110.00        318.84        600.00        320.00        4.13          
1296    25.00         255.98        505.00        320.00        4.33          
1297    180.00        289.33        455.00        320.00        4.37          
1298    55.00         273.39        490.00        320.00        4.60          
1299    60.00         154.29        310.00        320.00        4.16          
1300    175.00        491.03        705.00        320.00        4.14          
1301    130.00        388.04        650.00        320.00        4.12          
1302    240.00        418.88        580.00        320.00        4.15          
1303    50.00         240.45        390.00        320.00        4.16          
1304    -60.00        91.21         240.00        320.00        4.18          
1305    -70.00        97.10         325.00        320.00        4.14          
1306    10.00         217.95        355.00        338.00        4.07          
1307    135.00        293.62        520.00        338.00        4.42          
1308    -120.00       58.44         245.00        338.00        4.17          
1309    20.00         118.48        240.00        338.00        4.18          
1310    70.00         245.76        415.00        338.00        4.16          
1311    100.00        250.54        400.00        338.00        4.19          
1312    60.00         281.16        520.00        338.00        4.13          
1313    55.00         311.21        530.00        338.00        4.17          
1314    150.00        243.71        435.00        338.00        4.16          
1315    195.00        366.12        655.00        338.00        4.13          
1316    85.00         195.00        315.00        338.00        4.21          
1317    160.00        312.54        570.00        338.00        4.06          
1318    30.00         220.40        415.00        338.00        4.02          
1319    190.00        341.96        560.00        338.00        4.16          
1320    105.00        256.92        505.00        338.00        4.21          
1321    90.00         301.96        495.00        338.00        4.20          
1322    -20.00        141.12        280.00        338.00        4.18          
1323    -60.00        122.77        430.00        338.00        4.16          
1324    -30.00        71.74         200.00        338.00        4.18          
1325    240.00        439.11        720.00        338.00        4.17          
1326    -50.00        120.31        315.00        338.00        4.09          
1327    85.00         351.03        530.00        338.00        4.16          
1328    210.00        379.15        490.00        338.00        4.19          
1329    140.00        352.86        545.00        338.00        4.21          
1330    105.00        388.44        565.00        338.00        4.43          
1331    90.00         233.79        385.00        338.00        4.18          
1332    70.00         208.12        355.00        338.00        4.19          
1333    135.00        424.55        810.00        338.00        4.19          
1334    -35.00        128.84        305.00        338.00        4.24          
1335    -5.00         78.75         230.00        338.00        4.16          
1336    -25.00        75.85         255.00        338.00        4.18          
1337    150.00        498.26        805.00        338.00        4.19          
1338    160.00        405.89        590.00        338.00        4.16          
1339    5.00          126.96        245.00        338.00        4.14          
1340    120.00        240.85        385.00        338.00        4.15          
1341    15.00         208.21        430.00        338.00        4.18          
1342    -55.00        123.75        350.00        338.00        4.26          
1343    35.00         187.01        340.00        338.00        4.33          
1344    75.00         284.78        480.00        338.00        4.61          
1345    110.00        249.87        415.00        338.00        4.16          
1346    0.00          145.80        415.00        338.00        4.19          
1347    175.00        339.64        615.00        338.00        4.17          
1348    -70.00        167.90        300.00        338.00        4.18          
1349    40.00         169.91        280.00        338.00        4.18          
1350    185.00        354.69        590.00        338.00        4.52          
1351    -135.00       114.46        485.00        338.00        4.14          
1352    100.00        301.79        470.00        338.00        4.20          
1353    75.00         257.50        385.00        338.00        4.22          
1354    -15.00        169.33        345.00        338.00        4.17          
1355    45.00         136.61        240.00        338.00        4.64          
1356    110.00        297.81        540.00        338.00        4.15          
1357    330.00        517.32        715.00        338.00        4.15          
1358    65.00         148.30        275.00        338.00        3.98          
1359    220.00        544.91        785.00        338.00        4.18          
1360    -30.00        154.82        410.00        338.00        4.44          
1361    55.00         228.26        440.00        338.00        4.20          
1362    105.00        254.91        455.00        338.00        4.42          
1363    70.00         257.68        550.00        338.00        4.17          
1364    250.00        450.09        660.00        338.00        4.29          
1365    120.00        312.41        505.00        338.00        4.56          
1366    190.00        334.38        620.00        338.00        4.37          
1367    170.00        370.22        555.00        338.00        4.19          
1368    20.00         147.72        275.00        338.00        4.21          
1369    145.00        278.93        450.00        338.00        4.16          
1370    5.00          168.62        405.00        338.00        4.16          
1371    -90.00        100.22        230.00        338.00        4.21          
1372    120.00        283.08        475.00        338.00        4.18          
1373    45.00         185.67        425.00        338.00        4.20          
1374    90.00         281.43        410.00        338.00        4.12          
1375    170.00        373.62        530.00        338.00        4.16          
1376    -25.00        154.96        340.00        338.00        4.17          
1377    15.00         166.47        365.00        338.00        4.20          
1378    10.00         192.14        370.00        338.00        4.16          
1379    105.00        236.56        340.00        338.00        4.15          
1380    110.00        304.33        505.00        338.00        4.18          
1381    85.00         258.88        485.00        338.00        4.56          
1382    -105.00       188.62        490.00        338.00        4.57          
1383    230.00        435.54        590.00        338.00        4.34          
1384    280.00        416.96        625.00        338.00        4.14          
1385    30.00         285.09        550.00        338.00        4.16          
1386    100.00        236.74        405.00        338.00        4.15          
1387    60.00         283.39        505.00        338.00        4.18          
1388    10.00         234.82        565.00        338.00        4.03          
1389    135.00        296.38        505.00        338.00        4.53          
1390    85.00         308.26        450.00        338.00        4.20          
1391    115.00        325.49        530.00        338.00        4.18          
1392    -70.00        223.88        380.00        338.00        4.18          
1393    -140.00       42.63         250.00        338.00        4.20          
1394    90.00         223.48        355.00        338.00        4.05          
1395    55.00         295.22        425.00        338.00        4.17          
1396    125.00        287.23        430.00        338.00        4.18          
1397    45.00         283.62        455.00        338.00        4.01          
1398    25.00         171.29        380.00        338.00        4.18          
1399    75.00         295.80        510.00        338.00        4.26          
1400    40.00         244.46        545.00        338.00        4.21          
1401    170.00        419.64        620.00        338.00        4.20          
1402    0.00          125.22        270.00        338.00        4.19          
1403    30.00         270.54        620.00        338.00        4.21          
1404    205.00        317.81        440.00        338.00        4.19          
1405    25.00         262.37        515.00        338.00        4.42          
1406    10.00         168.08        370.00        338.00        4.25          
1407    -5.00         237.68        535.00        338.00        4.19          
1408    -20.00        129.96        260.00        338.00        4.09          
1409    85.00         352.46        650.00        338.00        4.23          
1410    -95.00        93.30         295.00        338.00        4.20          
1411    210.00        468.84        635.00        338.00        4.20          
1412    120.00        319.20        520.00        338.00        4.44          
1413    165.00        299.69        465.00        338.00        4.20          
1414    145.00        333.66        505.00        338.00        4.18          
1415    140.00        367.99        680.00        338.00        4.07          
1416    20.00         161.16        315.00        338.00        4.46          
1417    75.00         299.82        545.00        338.00        4.19          
1418    200.00        348.93        530.00        338.00        4.07          
1419    -55.00        234.15        415.00        338.00        4.02          
1420    -45.00        246.16        485.00        338.00        4.07          
1421    215.00        400.98        620.00        338.00        4.04          
1422    25.00         246.88        455.00        338.00        4.20          
1423    0.00          181.61        410.00        338.00        4.20          
1424    135.00        353.39        560.00        338.00        4.19          
1425    255.00        540.67        745.00        338.00        4.15          
1426    -20.00        244.06        445.00        338.00        4.18          
1427    95.00         246.79        450.00        338.00        4.36          
1428    175.00        398.26        675.00        338.00        4.62          
1429    50.00         185.36        395.00        338.00        4.21          
1430    -95.00        74.42         210.00        338.00        4.18          
1431    170.00        340.98        490.00        338.00        4.26          
1432    105.00        333.84        515.00        338.00        4.36          
1433    -110.00       72.23         225.00        338.00        4.43          
1434    45.00         234.64        555.00        338.00        4.07          
1435    70.00         222.54        410.00        338.00        4.12          
1436    -10.00        347.63        720.00        338.00        4.20          
1437    140.00        320.40        510.00        338.00        4.25          
1438    95.00         308.08        705.00        338.00        4.16          
1439    20.00         175.58        355.00        338.00        4.17          
1440    45.00         283.66        515.00        338.00        4.21          
1441    -85.00        180.85        390.00        338.00        4.17          
1442    85.00         261.47        440.00        338.00        4.14          
1443    95.00         273.48        405.00        338.00        4.15          
1444    165.00        337.14        500.00        338.00        4.16          
1445    100.00        180.31        320.00        338.00        4.17          
1446    60.00         227.99        385.00        338.00        4.18          
1447    -20.00        146.34        345.00        338.00        4.26          
1448    115.00        257.68        430.00        338.00        4.24          
1449    140.00        349.02        505.00        338.00        4.67          
1450    -15.00        154.78        330.00        338.00        4.16          
1451    70.00         319.55        430.00        338.00        4.18          
1452    -15.00        172.23        340.00        338.00        4.19          
1453    245.00        415.49        580.00        338.00        4.21          
1454    205.00        383.48        530.00        338.00        4.19          
1455    10.00         152.68        400.00        338.00        4.22          
1456    55.00         185.94        315.00        338.00        4.21          
1457    50.00         264.33        430.00        338.00        4.19          
1458    130.00        325.62        525.00        338.00        4.29          
1459    190.00        361.96        515.00        338.00        4.11          
1460    -10.00        181.70        420.00        338.00        4.17          
1461    -55.00        138.79        290.00        338.00        4.18          
1462    255.00        401.25        590.00        338.00        4.19          
1463    150.00        368.97        645.00        338.00        4.08          
1464    85.00         333.26        490.00        338.00        4.16          
1465    70.00         252.81        465.00        338.00        4.20          
1466    95.00         240.18        455.00        338.00        4.17          
1467    60.00         223.75        395.00        338.00        4.19          
1468    100.00        317.59        530.00        338.00        4.21          
1469    85.00         212.72        320.00        338.00        4.16          
1470    130.00        321.34        475.00        338.00        4.21          
1471    85.00         207.01        315.00        338.00        4.19          
1472    40.00         183.88        385.00        338.00        4.17          
1473    125.00        395.67        685.00        338.00        4.19          
1474    10.00         171.29        375.00        338.00        4.26          
1475    -30.00        113.08        320.00        338.00        4.20          
1476    -15.00        375.58        615.00        338.00        4.18          
1477    5.00          143.04        255.00        338.00        4.24          
1478    -60.00        146.56        305.00        338.00        4.42          
1479    -35.00        155.94        455.00        338.00        4.26          
1480    90.00         255.76        520.00        338.00        4.16          
1481    -40.00        90.71         280.00        338.00        4.24          
1482    -5.00         125.00        355.00        338.00        4.16          
1483    -140.00       213.62        575.00        338.00        4.20          
1484    -10.00        174.42        330.00        338.00        4.13          
1485    65.00         197.46        375.00        338.00        4.14          
1486    45.00         257.50        455.00        338.00        4.16          
1487    245.00        388.04        540.00        338.00        4.45          
1488    -45.00        146.79        370.00        338.00        3.99          
1489    85.00         204.20        355.00        338.00        4.12          
1490    -120.00       157.86        490.00        338.00        4.20          
1491    70.00         219.20        490.00        338.00        4.21          
1492    120.00        289.46        440.00        338.00        4.22          
1493    -30.00        270.76        485.00        338.00        4.53          
1494    95.00         318.30        510.00        338.00        4.20          
1495    -275.00       -13.39        230.00        338.00        4.19          
1496    105.00        323.35        600.00        338.00        4.28          
1497    45.00         243.44        425.00        338.00        4.40          
1498    100.00        244.46        370.00        338.00        4.25          
1499    -20.00        233.84        425.00        338.00        4.21          
1500    -35.00        153.39        330.00        338.00        4.18          
1501    135.00        299.29        485.00        338.00        4.14          
1502    95.00         302.37        565.00        338.00        4.17          
1503    160.00        314.51        470.00        338.00        4.43          
1504    105.00        315.89        515.00        338.00        4.15          
1505    80.00         351.70        595.00        338.00        4.82          
1506    65.00         237.41        405.00        338.00        4.25          
1507    120.00        296.29        530.00        338.00        4.25          
1508    -85.00        111.07        360.00        338.00        4.15          
1509    -25.00        119.87        255.00        338.00        4.18          
1510    110.00        273.71        405.00        338.00        4.18          
1511    60.00         235.00        545.00        338.00        4.32          
1512    190.00        339.24        490.00        338.00        4.23          
1513    295.00        579.82        855.00        338.00        4.17          
1514    -5.00         211.29        385.00        338.00        4.19          
1515    55.00         143.30        280.00        338.00        4.18          
1516    115.00        246.43        365.00        338.00        4.17          
1517    0.00          138.17        300.00        338.00        4.14          
1518    95.00         260.45        405.00        338.00        4.22          
1519    5.00          184.64        355.00        338.00        4.13          
1520    325.00        604.87        945.00        338.00        4.19          
1521    90.00         254.78        430.00        338.00        4.68          
1522    80.00         314.60        680.00        338.00        4.16          
1523    135.00        285.67        430.00        338.00        4.07          
1524    100.00        342.99        670.00        338.00        4.23          
1525    275.00        494.87        725.00        338.00        4.17          
1526    145.00        366.88        580.00        338.00        4.16          
1527    130.00        262.77        425.00        338.00        4.24          
1528    0.00          223.30        380.00        338.00        4.33          
1529    115.00        267.01        455.00        338.00        4.13          
1530    130.00        254.15        520.00        338.00        4.15          
1531    50.00         315.98        595.00        338.00        4.22          
1532    25.00         156.56        265.00        338.00        4.17          
1533    85.00         227.50        400.00        338.00        4.16          
1534    130.00        334.96        520.00        338.00        4.46          
1535    45.00         157.32        305.00        338.00        4.16          
1536    -65.00        193.97        410.00        338.00        4.15          
1537    -10.00        136.61        265.00        338.00        4.24          
1538    -45.00        226.29        590.00        338.00        4.33          
1539    60.00         282.05        515.00        338.00        4.25          
1540    60.00         242.54        540.00        338.00        4.25          
1541    70.00         275.04        570.00        338.00        4.05          
1542    115.00        355.80        655.00        338.00        4.13          
1543    255.00        484.06        665.00        338.00        4.00          
1544    -95.00        163.88        315.00        338.00        4.20          
1545    -60.00        63.39         235.00        338.00        4.18          
1546    45.00         213.97        360.00        338.00        4.17          
1547    220.00        442.81        615.00        338.00        4.16          
1548    75.00         171.92        325.00        338.00        4.18          
1549    -70.00        235.09        490.00        338.00        4.18          
1550    -55.00        114.78        290.00        338.00        4.17          
1551    -45.00        96.34         265.00        338.00        4.43          
1552    15.00         336.03        520.00        338.00        4.45          
1553    10.00         248.88        595.00        338.00        4.14          
1554    160.00        328.75        520.00        338.00        4.23          
1555    125.00        323.39        570.00        338.00        4.10          
1556    70.00         222.68        440.00        338.00        4.26          
1557    155.00        480.36        785.00        338.00        4.21          
1558    30.00         273.35        520.00        338.00        4.18          
1559    85.00         199.82        365.00        338.00        4.08          
1560    170.00        315.76        480.00        338.00        4.31          
1561    50.00         262.05        560.00        338.00        4.18          
1562    -30.00        123.17        300.00        338.00        4.21          
1563    165.00        339.06        515.00        338.00        4.20          
1564    -50.00        168.44        375.00        338.00        4.17          
1565    100.00        259.15        400.00        338.00        4.39          
1566    35.00         163.57        330.00        338.00        4.37          
1567    35.00         232.68        455.00        338.00        4.49          
1568    20.00         166.47        340.00        338.00        4.18          
1569    -125.00       -2.63         120.00        338.00        4.18          
1570    90.00         288.30        480.00        338.00        4.12          
1571    300.00        510.00        760.00        338.00        4.20          
1572    10.00         260.49        480.00        338.00        4.13          
1573    85.00         259.51        445.00        338.00        4.16          
1574    25.00         242.50        460.00        338.00        4.17          
1575    5.00          215.80        480.00        338.00        4.17          
1576    225.00        462.63        675.00        338.00        4.46          
1577    -110.00       101.88        320.00        338.00        4.25          
1578    85.00         306.25        555.00        338.00        4.25          
1579    85.00         244.55        495.00        338.00        4.16          
1580    85.00         213.71        415.00        338.00        4.16          
1581    115.00        283.30        500.00        338.00        4.17          
1582    -5.00         244.64        495.00        338.00        4.60          
1583    90.00         261.52        480.00        338.00        4.19          
1584    75.00         271.16        470.00        338.00        4.14          
1585    65.00         302.77        505.00        338.00        4.15          
1586    -15.00        273.79        565.00        338.00        4.20          
1587    -50.00        76.74         230.00        338.00        4.23          
1588    85.00         234.96        380.00        338.00        4.43          
1589    125.00        343.97        560.00        338.00        4.36          
1590    180.00        329.55        515.00        338.00        4.27          
1591    45.00         244.38        580.00        338.00        4.18          
1592    135.00        532.54        920.00        338.00        4.46          
1593    155.00        382.05        645.00        338.00        4.19          
1594    -45.00        173.12        345.00        338.00        4.37          
1595    65.00         303.93        690.00        338.00        4.22          
1596    145.00        319.82        480.00        338.00        4.23          
1597    245.00        475.09        735.00        338.00        4.43          
1598    35.00         197.19        395.00        338.00        4.35          
1599    35.00         375.31        725.00        338.00        4.21          
1600    -65.00        168.75        400.00        338.00        4.18          
1601    15.00         183.53        350.00        338.00        4.28          
1602    50.00         260.94        500.00        338.00        4.20          
1603    -35.00        154.91        370.00        338.00        4.33          
1604    100.00        339.38        625.00        338.00        4.28          
1605    30.00         307.41        655.00        338.00        4.12          
1606    -45.00        162.90        345.00        338.00        4.21          
1607    -45.00        160.36        325.00        338.00        4.20          
1608    145.00        395.54        595.00        338.00        4.22          
1609    170.00        343.84        615.00        338.00        4.20          
1610    85.00         407.28        620.00        338.00        4.19          
1611    50.00         237.19        420.00        338.00        4.11          
1612    -55.00        203.57        430.00        338.00        4.17          
1613    15.00         207.90        445.00        338.00        4.24          
1614    45.00         319.64        550.00        338.00        4.21          
1615    85.00         267.32        450.00        338.00        4.19          
1616    -35.00        153.35        345.00        338.00        4.18          
1617    25.00         152.37        315.00        338.00        4.16          
1618    160.00        378.84        645.00        338.00        4.26          
1619    -25.00        150.94        290.00        338.00        4.19          
1620    -25.00        229.82        465.00        338.00        4.30          
1621    -50.00        104.06        370.00        338.00        4.22          
1622    70.00         226.56        445.00        338.00        4.21          
1623    95.00         252.46        420.00        338.00        4.76          
1624    205.00        341.29        465.00        338.00        4.73          
1625    80.00         322.01        515.00        338.00        4.20          
1626    90.00         277.90        475.00        338.00        4.19          
1627    60.00         321.56        555.00        338.00        4.27          
1628    120.00        343.39        510.00        338.00        4.19          
1629    50.00         300.58        520.00        338.00        4.21          
1630    80.00         176.25        295.00        338.00        4.30          
1631    -60.00        155.54        355.00        338.00        4.27          
1632    15.00         139.55        270.00        338.00        4.22          
1633    195.00        305.36        515.00        338.00        4.25          
1634    120.00        249.51        490.00        338.00        4.26          
1635    120.00        332.99        530.00        338.00        4.13          
1636    125.00        289.60        440.00        338.00        4.16          
1637    30.00         290.49        535.00        338.00        4.19          
1638    5.00          195.49        365.00        338.00        4.60          
1639    120.00        423.17        640.00        338.00        4.22          
1640    195.00        373.48        565.00        338.00        4.18          
1641    70.00         228.75        500.00        347.00        4.17          
1642    125.00        406.29        580.00        347.00        4.16          
1643    140.00        332.23        535.00        385.00        4.55          
1644    -10.00        100.49        245.00        385.00        4.12          
1645    55.00         320.00        520.00        385.00        4.24          
1646    -5.00         338.30        630.00        385.00        4.18          
1647    85.00         289.24        455.00        385.00        4.22          
1648    -40.00        190.18        420.00        385.00        4.21          
1649    250.00        486.34        670.00        385.00        4.25          
1650    70.00         330.98        555.00        385.00        4.28          
1651    -80.00        125.18        250.00        385.00        4.23          
1652    75.00         260.31        435.00        385.00        4.17          
1653    -15.00        170.09        370.00        385.00        4.24          
1654    55.00         231.34        390.00        385.00        4.23          
1655    0.00          231.25        505.00        385.00        4.17          
1656    35.00         162.54        335.00        385.00        4.16          
1657    30.00         215.71        470.00        385.00        4.18          
1658    -115.00       126.34        335.00        385.00        3.98          
1659    20.00         165.09        335.00        385.00        4.21          
1660    50.00         330.71        710.00        385.00        4.21          
1661    -30.00        199.33        460.00        385.00        4.18          
1662    110.00        395.45        770.00        385.00        4.16          
1663    135.00        300.36        470.00        385.00        4.19          
1664    -35.00        146.12        265.00        385.00        4.18          
1665    160.00        355.98        540.00        385.00        4.14          
1666    -95.00        163.21        420.00        385.00        4.17          
1667    -145.00       142.14        585.00        385.00        4.16          
1668    -10.00        226.38        455.00        385.00        4.17          
1669    35.00         163.88        340.00        385.00        4.19          
1670    120.00        391.34        710.00        385.00        4.21          
1671    130.00        325.71        530.00        385.00        4.16          
1672    95.00         222.28        395.00        385.00        4.14          
1673    110.00        366.34        720.00        385.00        4.18          
1674    160.00        333.53        595.00        385.00        4.20          
1675    -140.00       189.42        480.00        385.00        4.17          
1676    125.00        243.84        415.00        385.00        4.06          
1677    -145.00       144.73        370.00        385.00        4.19          
1678    80.00         241.83        470.00        385.00        4.19          
1679    100.00        317.95        580.00        385.00        4.21          
1680    -70.00        66.74         215.00        385.00        4.04          
1681    -80.00        191.83        370.00        385.00        4.49          
1682    100.00        394.06        620.00        385.00        4.18          
1683    60.00         258.39        530.00        385.00        4.34          
1684    90.00         258.44        505.00        385.00        4.17          
1685    35.00         159.11        410.00        385.00        4.68          
1686    105.00        279.55        465.00        385.00        4.29          
1687    5.00          217.50        420.00        385.00        4.26          
1688    70.00         326.29        465.00        385.00        4.19          
1689    80.00         207.72        405.00        385.00        4.21          
1690    130.00        342.41        540.00        385.00        4.20          
1691    85.00         228.75        430.00        385.00        4.16          
1692    -95.00        138.48        295.00        385.00        4.19          
1693    -85.00        110.04        395.00        385.00        4.18          
1694    115.00        241.52        425.00        385.00        4.01          
1695    125.00        378.57        650.00        385.00        4.56          
1696    -50.00        75.54         280.00        385.00        4.17          
1697    115.00        285.80        410.00        385.00        4.17          
1698    -65.00        153.35        460.00        385.00        4.19          
1699    130.00        313.84        480.00        385.00        4.17          
1700    145.00        309.11        455.00        385.00        4.43          
1701    -155.00       68.57         330.00        385.00        4.16          
1702    155.00        497.68        720.00        409.00        4.23          
1703    -80.00        107.59        245.00        409.00        4.18          
1704    30.00         206.21        335.00        409.00        4.14          
1705    75.00         263.04        515.00        409.00        4.21          
1706    270.00        469.55        655.00        409.00        4.19          
1707    180.00        298.57        440.00        409.00        4.31          
1708    -5.00         163.84        485.00        409.00        4.17          
1709    95.00         273.88        445.00        409.00        4.15          
1710    240.00        414.15        670.00        409.00        4.48          
1711    255.00        523.39        840.00        409.00        4.21          
1712    -40.00        178.71        470.00        409.00        4.16          
1713    35.00         216.65        375.00        409.00        4.17          
1714    60.00         260.09        415.00        409.00        4.16          
1715    80.00         286.03        440.00        409.00        4.57          
1716    -25.00        159.33        395.00        409.00        3.93          
1717    120.00        496.79        720.00        409.00        4.00          
1718    90.00         270.22        490.00        409.00        4.13          
1719    20.00         299.64        560.00        409.00        4.20          
1720    85.00         241.83        405.00        409.00        4.18          
1721    150.00        328.12        600.00        409.00        3.99          
1722    65.00         202.10        340.00        409.00        4.15          
1723    -5.00         187.50        405.00        409.00        4.16          
1724    -60.00        95.85         255.00        409.00        4.19          
1725    -60.00        170.13        410.00        409.00        4.12          
1726    235.00        404.91        650.00        409.00        4.21          
1727    55.00         172.19        265.00        409.00        4.18          
1728    -45.00        241.88        435.00        409.00        4.18          
1729    60.00         289.29        670.00        409.00        4.19          
1730    60.00         247.23        405.00        409.00        4.18          
1731    195.00        434.33        690.00        409.00        4.06          
1732    -25.00        198.57        405.00        409.00        4.22          
1733    20.00         175.62        330.00        409.00        3.89          
1734    -5.00         232.95        495.00        409.00        4.08          
1735    70.00         237.10        415.00        409.00        3.95          
1736    90.00         305.31        515.00        409.00        4.24          
1737    -35.00        227.46        560.00        409.00        4.08          
1738    280.00        445.00        620.00        409.00        4.30          
1739    30.00         245.98        560.00        409.00        4.18          
1740    -45.00        232.95        455.00        409.00        4.20          
1741    -70.00        210.62        480.00        409.00        4.19          
1742    0.00          183.97        295.00        409.00        4.19          
1743    215.00        427.37        625.00        409.00        4.17          
1744    25.00         281.74        555.00        409.00        4.39          
1745    165.00        373.79        620.00        409.00        4.21          
1746    50.00         171.29        450.00        409.00        4.23          
1747    50.00         136.96        270.00        409.00        4.18          
1748    70.00         226.12        405.00        409.00        4.21          
1749    130.00        311.38        510.00        409.00        4.20          
1750    165.00        333.66        525.00        409.00        4.75          
1751    60.00         255.58        430.00        409.00        4.26          
1752    -50.00        135.00        300.00        409.00        4.18          
1753    -45.00        241.25        465.00        409.00        4.19          
1754    110.00        294.87        495.00        409.00        4.16          
1755    175.00        366.65        605.00        409.00        4.16          
1756    205.00        430.71        605.00        409.00        4.15          
1757    -140.00       95.31         240.00        409.00        4.17          
1758    140.00        304.73        490.00        409.00        4.23          
1759    40.00         255.04        445.00        409.00        4.18          
1760    -85.00        143.39        380.00        409.00        4.13          
1761    145.00        286.88        515.00        409.00        4.14          
1762    -15.00        319.87        560.00        409.00        4.18          
1763    210.00        370.31        615.00        409.00        4.19          
1764    170.00        309.11        470.00        409.00        4.21          
1765    65.00         226.25        385.00        409.00        4.32          
1766    95.00         305.85        555.00        409.00        4.23          
1767    35.00         202.41        345.00        409.00        4.21          
1768    85.00         319.91        495.00        409.00        4.06          
1769    30.00         192.77        385.00        409.00        4.17          
1770    -5.00         170.62        340.00        409.00        4.22          
1771    35.00         192.37        370.00        409.00        4.21          
1772    95.00         304.38        445.00        409.00        4.18          
1773    10.00         263.17        445.00        409.00        4.22          
1774    105.00        310.54        550.00        409.00        4.14          
1775    -40.00        126.79        280.00        409.00        4.13          
1776    90.00         346.16        540.00        409.00        4.17          
1777    75.00         231.61        400.00        409.00        4.17          
1778    40.00         230.62        410.00        409.00        4.62          
1779    50.00         160.22        315.00        409.00        4.15          
1780    105.00        247.32        525.00        409.00        4.26          
1781    -110.00       107.86        295.00        409.00        4.18          
1782    230.00        525.09        760.00        409.00        4.26          
1783    60.00         307.46        530.00        409.00        4.36          
1784    -90.00        27.54         180.00        409.00        4.18          
1785    115.00        307.50        465.00        409.00        4.15          
1786    -50.00        108.21        320.00        409.00        4.16          
1787    5.00          219.87        440.00        409.00        4.15          
1788    95.00         294.51        435.00        409.00        4.16          
1789    70.00         201.47        370.00        409.00        4.15          
1790    5.00          157.41        290.00        409.00        4.01          
1791    150.00        316.43        490.00        409.00        4.15          
1792    -85.00        177.95        425.00        409.00        4.34          
1793    105.00        281.34        450.00        409.00        4.17          
1794    -20.00        218.26        455.00        409.00        4.19          
1795    180.00        394.78        605.00        409.00        4.23          
1796    145.00        335.54        580.00        409.00        4.60          
1797    225.00        388.88        540.00        409.00        4.32          
1798    125.00        322.41        525.00        409.00        4.36          
1799    95.00         316.16        515.00        409.00        4.16          
1800    15.00         198.44        385.00        409.00        4.00          
1801    55.00         228.44        410.00        409.00        4.18          
1802    85.00         309.46        535.00        409.00        4.13          
1803    75.00         290.00        440.00        409.00        4.15          
1804    -10.00        120.67        390.00        409.00        4.17          
1805    100.00        314.20        600.00        409.00        4.20          
1806    55.00         286.43        540.00        409.00        4.16          
1807    95.00         291.79        500.00        409.00        4.20          
1808    400.00        618.21        960.00        409.00        4.18          
1809    45.00         227.54        345.00        409.00        4.33          
1810    125.00        292.14        500.00        409.00        4.23          
1811    170.00        358.62        545.00        409.00        4.22          
1812    0.00          188.39        320.00        409.00        4.06          
1813    -15.00        143.93        265.00        409.00        4.20          
1814    245.00        415.62        590.00        409.00        4.16          
1815    85.00         351.92        650.00        409.00        4.23          
1816    -60.00        224.87        470.00        409.00        4.48          
1817    10.00         200.40        355.00        409.00        4.18          
1818    20.00         249.55        485.00        409.00        4.18          
1819    -15.00        214.29        440.00        409.00        4.11          
1820    30.00         302.10        550.00        409.00        4.18          
1821    205.00        377.28        530.00        409.00        4.06          
