experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2294.575859308243

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    14.33         965.82        1000.00       1000.00       0.95          
1863    12.33         954.96        1000.00       1000.00       0.96          
1864    30.00         956.49        1000.00       1000.00       0.94          
1865    14.33         969.88        1000.00       1000.00       0.95          
1866    13.67         936.70        1000.00       1000.00       0.96          
1867    12.00         958.24        1000.00       1000.00       0.99          
1868    13.33         958.58        1000.00       1000.00       0.96          
1869    14.67         973.88        1000.00       1000.00       0.96          
1870    14.00         934.78        1000.00       1000.00       0.95          
1871    11.00         949.54        1000.00       1000.00       0.96          
1872    13.33         955.91        1000.00       1000.00       0.97          
1873    14.00         970.74        1000.00       1000.00       0.96          
1874    11.67         973.73        1000.00       1000.00       0.95          
1875    11.33         948.88        1000.00       1000.00       0.98          
1876    12.33         947.77        1000.00       1000.00       0.95          
1877    10.33         974.08        1000.00       1000.00       0.95          
1878    11.00         948.89        1000.00       1000.00       0.96          
1879    44.00         950.04        1000.00       1000.00       0.96          
1880    10.67         952.82        1000.00       1000.00       0.95          
1881    11.67         962.25        1000.00       1000.00       0.96          
1882    21.00         972.60        1000.00       1000.00       0.96          
1883    33.00         961.13        1000.00       1000.00       0.95          
1884    671.00        991.84        1000.00       1000.00       0.96          
1885    13.00         949.20        1000.00       1000.00       0.96          
1886    11.33         963.41        1000.00       1000.00       0.96          
1887    10.67         951.43        1000.00       1000.00       0.95          
1888    15.00         965.70        1000.00       1000.00       0.98          
1889    15.00         971.23        1000.00       1000.00       0.97          
1890    12.00         952.98        1000.00       1000.00       0.94          
1891    12.33         958.24        1000.00       1000.00       0.93          
1892    12.00         967.94        1000.00       1000.00       0.97          
1893    16.33         968.63        1000.00       1000.00       0.95          
1894    13.00         976.38        1000.00       1000.00       0.95          
1895    14.33         947.13        1000.00       1000.00       0.93          
1896    14.33         927.61        1000.00       1000.00       0.95          
1897    11.33         956.64        1000.00       1000.00       0.96          
1898    12.67         927.46        1000.00       1000.00       0.94          
1899    12.67         941.60        1000.00       1000.00       0.95          
1900    10.67         943.24        1000.00       1000.00       0.95          
1901    10.00         953.55        1000.00       1000.00       0.93          
1902    14.33         955.70        1000.00       1000.00       0.95          
1903    15.00         970.07        1000.00       1000.00       0.94          
1904    10.67         957.34        1000.00       1000.00       0.95          
1905    9.00          964.49        1000.00       1000.00       0.95          
1906    15.33         973.35        1000.00       1000.00       0.97          
1907    16.67         970.55        1000.00       1000.00       0.97          
1908    37.67         980.63        1000.00       1000.00       0.95          
1909    44.00         959.68        1000.00       1000.00       0.94          
1910    12.00         958.84        1000.00       1000.00       0.96          
1911    12.33         943.86        1000.00       1000.00       0.98          
1912    12.00         947.71        1000.00       1000.00       0.95          
1913    11.33         964.00        1000.00       1000.00       0.94          
1914    11.67         964.18        1000.00       1000.00       0.96          
1915    13.00         934.90        1000.00       1000.00       0.97          
1916    12.33         949.22        1000.00       1000.00       0.96          
1917    12.67         946.64        1000.00       1000.00       0.97          
1918    11.00         957.52        1000.00       1000.00       0.97          
1919    9.00          960.34        1000.00       1000.00       0.97          
1920    11.00         957.50        1000.00       1000.00       0.96          
1921    11.67         952.59        1000.00       1000.00       0.93          
1922    12.00         945.76        1000.00       1000.00       0.97          
1923    11.00         929.89        1000.00       1000.00       0.98          
1924    10.67         942.80        1000.00       1000.00       0.97          
1925    10.00         928.37        1000.00       1000.00       0.96          
1926    12.33         950.77        1000.00       1000.00       0.98          
1927    10.67         919.62        1000.00       1000.00       0.96          
1928    11.67         935.54        1000.00       1000.00       0.94          
1929    12.00         893.37        1000.00       1000.00       0.96          
1930    12.33         941.59        1000.00       1000.00       0.95          
1931    10.33         909.99        1000.00       1000.00       0.94          
1932    12.67         958.50        1000.00       1000.00       0.96          
1933    11.33         949.68        1000.00       1000.00       0.95          
1934    11.33         928.54        1000.00       1000.00       0.95          
1935    11.67         903.44        1000.00       1000.00       0.92          
1936    11.67         914.88        1000.00       1000.00       0.93          
1937    16.33         936.16        1000.00       1000.00       0.94          
1938    10.67         914.34        1000.00       1000.00       0.95          
1939    12.67         916.42        1000.00       1000.00       0.95          
1940    13.00         932.23        1000.00       1000.00       0.93          
1941    14.33         960.60        1000.00       1000.00       0.95          
1942    13.00         938.23        1000.00       1000.00       0.94          
1943    12.33         896.43        1000.00       1000.00       0.93          
1944    13.00         914.45        1000.00       1000.00       0.95          
1945    10.33         920.90        1000.00       1000.00       0.94          
1946    14.67         951.05        1000.00       1000.00       0.95          
1947    11.00         940.01        1000.00       1000.00       0.93          
1948    16.00         877.89        1000.00       1000.00       0.93          
1949    12.67         949.53        1000.00       1000.00       0.95          
1950    12.33         942.62        1000.00       1000.00       0.94          
1951    11.00         921.30        1000.00       1000.00       0.96          
1952    11.67         904.82        1000.00       1000.00       0.95          
1953    11.00         897.17        1000.00       1000.00       0.94          
1954    11.00         943.25        1000.00       1000.00       0.94          
1955    12.67         900.67        1000.00       1000.00       0.95          
1956    13.33         960.83        1000.00       1000.00       0.94          
1957    12.67         946.74        1000.00       1000.00       0.96          
1958    12.00         929.08        1000.00       1000.00       0.94          
1959    11.33         951.04        1000.00       1000.00       0.95          
1960    14.00         922.91        1000.00       1000.00       0.96          
1961    12.33         950.54        1000.00       1000.00       0.96          
1962    13.67         961.90        1000.00       1000.00       0.96          
1963    13.33         959.38        1000.00       1000.00       0.98          
1964    11.33         959.32        1000.00       1000.00       0.94          
1965    28.00         964.27        1000.00       1000.00       0.95          
1966    12.67         960.38        1000.00       1000.00       0.97          
1967    10.00         949.57        1000.00       1000.00       0.98          
1968    13.67         948.21        1000.00       1000.00       0.96          
1969    11.00         947.71        1000.00       1000.00       0.94          
1970    13.33         943.08        1000.00       1000.00       0.96          
1971    11.00         970.88        1000.00       1000.00       0.95          
1972    15.33         973.80        1000.00       1000.00       0.97          
1973    23.67         968.02        1000.00       1000.00       1.00          
1974    11.33         963.47        1000.00       1000.00       0.99          
1975    25.33         969.12        1000.00       1000.00       0.97          
1976    10.00         972.40        1000.00       1000.00       0.96          
1977    362.33        990.34        1000.00       1000.00       0.96          
1978    11.33         973.47        1000.00       1000.00       0.94          
1979    25.00         972.77        1000.00       1000.00       0.96          
1980    10.67         974.02        1000.00       1000.00       0.95          
1981    12.33         963.62        1000.00       1000.00       0.95          
1982    11.33         935.58        1000.00       1000.00       0.97          
1983    12.67         973.29        1000.00       1000.00       0.96          
1984    23.00         967.99        1000.00       1000.00       0.96          
1985    15.00         982.25        1000.00       1000.00       0.98          
1986    15.00         973.96        1000.00       1000.00       0.97          
1987    29.00         955.26        1000.00       1000.00       0.94          
1988    12.67         927.71        1000.00       1000.00       0.95          
1989    14.67         972.85        1000.00       1000.00       0.96          
1990    11.00         946.60        1000.00       1000.00       0.95          
1991    14.00         962.02        1000.00       1000.00       0.97          
1992    25.67         955.27        1000.00       1000.00       0.97          
1993    9.33          956.25        1000.00       1000.00       0.97          
1994    13.67         966.31        1000.00       1000.00       0.97          
1995    14.33         945.55        1000.00       1000.00       0.96          
1996    10.33         941.38        1000.00       1000.00       0.96          
1997    11.33         937.66        1000.00       1000.00       0.97          
1998    16.67         962.36        1000.00       1000.00       0.96          
1999    13.33         945.88        1000.00       1000.00       0.97          
2000    13.00         953.81        1000.00       1000.00       0.97          
2001    11.67         946.62        1000.00       1000.00       0.96          
2002    12.67         972.91        1000.00       1000.00       0.96          
2003    29.33         982.98        1000.00       1000.00       1.00          
2004    15.00         948.98        1000.00       1000.00       0.98          
2005    10.00         979.00        1000.00       1000.00       0.96          
2006    16.33         971.08        1000.00       1000.00       0.97          
2007    12.67         955.00        1000.00       1000.00       0.96          
2008    12.33         993.41        1000.00       1000.00       0.97          
2009    12.67         952.01        1000.00       1000.00       0.95          
2010    38.33         970.79        1000.00       1000.00       0.96          
2011    40.33         979.87        1000.00       1000.00       0.97          
2012    14.33         974.43        1000.00       1000.00       0.98          
2013    10.67         964.43        1000.00       1000.00       0.98          
2014    245.00        970.45        1000.00       1000.00       0.98          
2015    12.33         946.52        1000.00       1000.00       0.95          
2016    14.00         976.89        1000.00       1000.00       0.98          
2017    21.33         968.68        1000.00       1000.00       0.97          
2018    13.33         942.23        1000.00       1000.00       0.96          
2019    17.00         965.00        1000.00       1000.00       0.95          
2020    12.00         975.75        1000.00       1000.00       1.00          
2021    13.00         961.34        1000.00       1000.00       0.93          
2022    23.67         959.69        1000.00       1000.00       0.96          
2023    16.00         965.81        1000.00       1000.00       0.98          
2024    28.67         951.80        1000.00       1000.00       0.95          
2025    31.00         975.16        1000.00       1000.00       0.99          
2026    14.00         946.48        1000.00       1000.00       0.97          
2027    23.00         982.92        1000.00       1000.00       0.98          
2028    37.00         970.14        1000.00       1000.00       0.98          
2029    11.67         975.72        1000.00       1000.00       0.97          
2030    12.00         967.99        1000.00       1000.00       0.97          
2031    14.67         969.59        1000.00       1000.00       0.97          
2032    670.67        986.59        1000.00       1000.00       0.96          
2033    13.00         984.99        1000.00       1000.00       0.94          
2034    11.67         973.71        1000.00       1000.00       0.94          
2035    13.33         973.00        1000.00       1000.00       0.98          
2036    13.67         972.48        1000.00       1000.00       0.99          
2037    27.67         980.64        1000.00       1000.00       0.95          
2038    24.33         958.19        1000.00       1000.00       0.94          
2039    354.33        972.42        1000.00       1000.00       0.95          
2040    12.00         981.00        1000.00       1000.00       0.96          
2041    13.33         964.30        1000.00       1000.00       0.95          
2042    12.00         956.57        1000.00       1000.00       0.95          
2043    21.33         965.49        1000.00       1000.00       0.96          
2044    24.33         962.02        1000.00       1000.00       0.96          
2045    8.33          939.18        1000.00       1000.00       0.94          
2046    23.00         964.22        1000.00       1000.00       0.96          
2047    10.67         944.09        1000.00       1000.00       0.94          
2048    12.33         954.82        1000.00       1000.00       0.94          
2049    12.00         952.84        1000.00       1000.00       0.93          
2050    9.67          946.29        1000.00       1000.00       0.94          
2051    16.00         952.38        1000.00       1000.00       0.94          
2052    11.67         968.14        1000.00       1000.00       0.95          
2053    34.67         963.42        1000.00       1000.00       0.96          
2054    14.00         960.10        1000.00       1000.00       0.95          
2055    16.00         945.37        1000.00       1000.00       0.95          
2056    15.67         962.11        1000.00       1000.00       0.94          
2057    9.33          942.41        1000.00       1000.00       0.95          
2058    12.33         957.19        1000.00       1000.00       0.97          
2059    20.33         971.11        1000.00       1000.00       0.95          
2060    47.33         975.27        1000.00       1000.00       0.95          
2061    66.33         961.94        1000.00       1000.00       0.98          
2062    11.33         970.85        1000.00       1000.00       0.98          
2063    12.00         945.03        1000.00       1000.00       0.96          
2064    12.00         964.14        1000.00       1000.00       0.99          
2065    10.67         922.47        1000.00       1000.00       0.96          
2066    14.33         961.62        1000.00       1000.00       0.93          
2067    24.67         978.84        1000.00       1000.00       0.97          
2068    13.33         972.30        1000.00       1000.00       0.94          
2069    25.00         961.53        1000.00       1000.00       0.96          
2070    13.00         945.66        1000.00       1000.00       0.96          
2071    10.67         980.19        1000.00       1000.00       0.96          
2072    79.33         967.21        1000.00       1000.00       0.95          
2073    12.33         962.19        1000.00       1000.00       0.94          
2074    16.00         950.50        1000.00       1000.00       0.94          
2075    13.00         956.16        1000.00       1000.00       0.96          
2076    10.33         949.58        1000.00       1000.00       0.95          
2077    22.33         983.90        1000.00       1000.00       0.94          
2078    9.33          958.05        1000.00       1000.00       0.97          
2079    10.67         942.90        1000.00       1000.00       0.97          
2080    39.67         980.05        1000.00       1000.00       0.98          
2081    11.67         950.32        1000.00       1000.00       0.97          
2082    10.67         959.53        1000.00       1000.00       0.97          
2083    27.33         952.19        1000.00       1000.00       0.95          
2084    15.67         966.29        1000.00       1000.00       0.99          
2085    15.00         956.99        1000.00       1000.00       0.99          
2086    16.33         946.27        1000.00       1000.00       0.97          
2087    13.67         948.08        1000.00       1000.00       0.96          
2088    11.67         970.56        1000.00       1000.00       0.97          
2089    10.33         920.11        1000.00       1000.00       0.93          
2090    31.67         969.17        1000.00       1000.00       0.96          
2091    12.67         974.19        1000.00       1000.00       0.97          
2092    14.00         964.67        1000.00       1000.00       0.98          
2093    37.33         954.26        1000.00       1000.00       1.01          
2094    9.00          947.89        1000.00       1000.00       0.95          
2095    10.67         965.70        1000.00       1000.00       0.98          
2096    41.00         962.01        1000.00       1000.00       0.96          
2097    12.00         929.33        1000.00       1000.00       0.94          
2098    13.33         936.62        1000.00       1000.00       0.95          
2099    34.33         956.80        1000.00       1000.00       0.96          
2100    14.00         954.64        1000.00       1000.00       0.96          
2101    12.00         915.60        1000.00       1000.00       0.98          
2102    12.67         951.17        1000.00       1000.00       0.95          
2103    29.33         959.01        1000.00       1000.00       0.94          
2104    9.00          922.80        1000.00       1000.00       0.95          
2105    14.33         939.68        1000.00       1000.00       0.99          
2106    24.00         885.36        1000.00       1000.00       0.95          
2107    14.33         898.88        1000.00       1000.00       0.93          
2108    11.67         919.92        1000.00       1000.00       0.95          
2109    12.67         893.10        1000.00       1000.00       0.94          
2110    22.67         932.96        1000.00       1000.00       0.95          
2111    12.00         901.79        1000.00       1000.00       0.95          
2112    10.00         911.51        1000.00       1000.00       0.95          
2113    11.00         892.79        1000.00       1000.00       0.94          
2114    13.67         899.92        1000.00       1000.00       0.95          
2115    12.00         928.46        1000.00       1000.00       0.97          
2116    11.00         944.10        1000.00       1000.00       0.95          
2117    10.00         910.66        1000.00       1000.00       0.96          
2118    8.33          911.99        1000.00       1000.00       0.96          
2119    13.33         893.74        1000.00       1000.00       0.94          
2120    10.67         901.78        1000.00       1000.00       0.94          
2121    10.00         909.70        1000.00       1000.00       0.94          
2122    12.33         907.84        1000.00       1000.00       0.92          
2123    11.33         913.70        1000.00       1000.00       0.94          
2124    12.00         904.21        1000.00       1000.00       0.94          
2125    10.67         939.95        1000.00       1000.00       0.96          
2126    13.67         912.86        1000.00       1000.00       0.94          
2127    14.00         896.31        1000.00       1000.00       0.95          
2128    12.33         927.05        1000.00       1000.00       0.93          
2129    12.33         913.99        1000.00       1000.00       0.94          
2130    12.00         930.82        1000.00       1000.00       0.93          
2131    13.00         950.54        1000.00       1000.00       0.94          
2132    26.00         932.71        1000.00       1000.00       0.96          
2133    10.33         919.64        1000.00       1000.00       0.95          
2134    12.33         937.07        1000.00       1000.00       0.94          
2135    93.00         975.04        1000.00       1000.00       0.95          
2136    12.67         914.58        1000.00       1000.00       0.92          
2137    15.00         936.91        1000.00       1000.00       0.97          
2138    21.67         954.16        1000.00       1000.00       0.96          
2139    11.33         941.39        1000.00       1000.00       0.94          
2140    11.33         939.69        1000.00       1000.00       0.94          
2141    11.33         950.73        1000.00       1000.00       0.95          
2142    26.33         965.86        1000.00       1000.00       0.94          
2143    14.00         969.35        1000.00       1000.00       0.96          
2144    27.33         948.95        1000.00       1000.00       0.95          
2145    35.33         966.93        1000.00       1000.00       0.94          
2146    13.33         962.25        1000.00       1000.00       0.95          
2147    10.33         949.19        1000.00       1000.00       0.96          
2148    12.67         930.46        1000.00       1000.00       0.96          
2149    12.00         952.03        1000.00       1000.00       0.97          
2150    14.00         965.54        1000.00       1000.00       0.98          
2151    12.67         948.92        1000.00       1000.00       0.95          
2152    16.00         963.11        1000.00       1000.00       1.00          
2153    13.00         938.01        1000.00       1000.00       0.97          
2154    27.00         965.92        1000.00       1000.00       0.96          
2155    10.67         951.88        1000.00       1000.00       0.95          
2156    9.00          943.53        1000.00       1000.00       0.95          
2157    9.67          963.68        1000.00       1000.00       0.95          
2158    24.67         964.47        1000.00       1000.00       0.96          
2159    12.67         907.25        1000.00       1000.00       0.95          
2160    11.00         945.89        1000.00       1000.00       0.95          
2161    13.33         964.66        1000.00       1000.00       0.97          
2162    25.33         958.87        1000.00       1000.00       0.99          
2163    15.33         929.21        1000.00       1000.00       0.94          
2164    14.33         951.64        1000.00       1000.00       0.95          
2165    10.00         959.81        1000.00       1000.00       0.98          
2166    11.67         964.05        1000.00       1000.00       0.96          
2167    13.00         951.63        1000.00       1000.00       0.96          
2168    12.00         936.77        1000.00       1000.00       0.96          
2169    14.00         953.38        1000.00       1000.00       0.94          
2170    8.67          964.41        1000.00       1000.00       0.96          
2171    28.33         928.62        1000.00       1000.00       0.94          
2172    9.67          950.00        1000.00       1000.00       0.96          
2173    11.67         959.13        1000.00       1000.00       0.96          
2174    27.67         972.29        1000.00       1000.00       0.95          
2175    10.00         948.33        1000.00       1000.00       0.94          
2176    13.33         960.11        1000.00       1000.00       0.95          
2177    15.00         942.04        1000.00       1000.00       0.95          
2178    9.67          933.54        1000.00       1000.00       0.93          
2179    12.33         970.92        1000.00       1000.00       0.94          
2180    8.33          952.83        1000.00       1000.00       0.96          
2181    15.33         934.19        1000.00       1000.00       0.95          
2182    10.33         964.52        1000.00       1000.00       0.94          
2183    11.00         962.92        1000.00       1000.00       0.95          
2184    14.00         971.06        1000.00       1000.00       0.95          
2185    16.33         962.11        1000.00       1000.00       0.95          
2186    13.33         990.32        1000.00       1000.00       0.95          
2187    14.00         958.95        1000.00       1000.00       0.96          
2188    17.00         962.70        1000.00       1000.00       0.95          
2189    29.67         948.92        1000.00       1000.00       0.94          
2190    52.00         972.44        1000.00       1000.00       0.94          
2191    11.33         935.67        1000.00       1000.00       0.94          
2192    43.33         947.03        1000.00       1000.00       0.95          
2193    13.67         942.49        1000.00       1000.00       0.93          
2194    12.67         946.10        1000.00       1000.00       0.95          
2195    11.33         949.45        1000.00       1000.00       0.94          
2196    9.00          930.13        1000.00       1000.00       0.97          
2197    14.00         954.03        1000.00       1000.00       0.94          
2198    73.00         979.37        1000.00       1000.00       0.94          
2199    30.33         949.64        1000.00       1000.00       0.95          
2200    65.33         971.46        1000.00       1000.00       0.95          
2201    28.67         965.53        1000.00       1000.00       0.97          
2202    15.67         946.97        1000.00       1000.00       0.95          
2203    15.67         974.05        1000.00       1000.00       0.98          
2204    13.33         947.70        1000.00       1000.00       0.97          
2205    16.67         980.98        1000.00       1000.00       0.97          
2206    13.67         944.69        1000.00       1000.00       0.95          
2207    17.67         954.08        1000.00       1000.00       0.94          
2208    12.33         962.95        1000.00       1000.00       0.96          
2209    54.00         968.77        1000.00       1000.00       0.94          
2210    24.67         951.93        1000.00       1000.00       0.95          
2211    13.33         950.30        1000.00       1000.00       0.93          
2212    76.67         966.12        1000.00       1000.00       0.96          
2213    21.67         943.52        1000.00       1000.00       0.99          
2214    41.33         967.61        1000.00       1000.00       0.98          
2215    46.67         970.72        1000.00       1000.00       0.96          
2216    29.00         970.49        1000.00       1000.00       0.97          
2217    31.00         980.42        1000.00       1000.00       0.95          
2218    31.00         949.02        1000.00       1000.00       0.96          
2219    24.00         968.05        1000.00       1000.00       0.97          
2220    49.00         956.24        1000.00       1000.00       0.97          
2221    42.00         975.45        1000.00       1000.00       0.97          
2222    32.33         947.80        1000.00       1000.00       0.96          
2223    45.00         965.97        1000.00       1000.00       0.94          
2224    21.33         946.90        1000.00       1000.00       0.94          
2225    46.33         961.96        1000.00       1000.00       0.94          
2226    39.33         967.22        1000.00       1000.00       0.96          
2227    13.00         970.26        1000.00       1000.00       0.96          
2228    68.33         973.06        1000.00       1000.00       0.93          
2229    72.33         969.31        1000.00       1000.00       0.94          
2230    49.67         958.62        1000.00       1000.00       0.97          
2231    14.67         974.46        1000.00       1000.00       0.96          
2232    18.33         980.55        1000.00       1000.00       0.98          
2233    10.33         966.28        1000.00       1000.00       0.96          
2234    11.00         982.31        1000.00       1000.00       0.96          
2235    27.67         957.92        1000.00       1000.00       0.99          
2236    12.33         948.48        1000.00       1000.00       0.98          
2237    20.33         966.85        1000.00       1000.00       0.96          
2238    56.33         974.84        1000.00       1000.00       0.98          
2239    65.00         990.80        1000.00       1000.00       0.99          
2240    32.00         968.32        1000.00       1000.00       0.98          
2241    54.67         960.40        1000.00       1000.00       1.00          
2242    15.33         935.96        1000.00       1000.00       0.96          
2243    20.33         964.55        1000.00       1000.00       1.00          
2244    18.33         963.28        1000.00       1000.00       0.94          
2245    17.00         974.44        1000.00       1000.00       0.96          
2246    55.00         986.08        1000.00       1000.00       0.97          
2247    17.00         981.08        1000.00       1000.00       0.96          
2248    33.33         977.84        1000.00       1000.00       0.96          
2249    14.67         966.40        1000.00       1000.00       0.95          
2250    16.67         979.94        1000.00       1000.00       0.96          
2251    29.33         982.69        1000.00       1000.00       0.95          
2252    670.67        982.16        1000.00       1000.00       0.94          
2253    362.00        993.64        1000.00       1000.00       0.96          
2254    16.67         966.35        1000.00       1000.00       0.96          
2255    34.67         972.71        1000.00       1000.00       0.95          
2256    99.67         972.92        1000.00       1000.00       1.00          
2257    16.00         967.57        1000.00       1000.00       0.96          
2258    61.67         981.87        1000.00       1000.00       0.98          
2259    43.33         983.94        1000.00       1000.00       0.98          
2260    73.67         970.74        1000.00       1000.00       0.96          
2261    14.67         974.11        1000.00       1000.00       0.96          
2262    68.67         977.82        1000.00       1000.00       0.99          
2263    57.33         983.16        1000.00       1000.00       0.95          
2264    27.67         966.18        1000.00       1000.00       0.96          
2265    103.33        993.88        1000.00       1000.00       0.98          
2266    110.00        984.65        1000.00       1000.00       0.96          
2267    133.00        988.65        1000.00       1000.00       0.98          
2268    396.33        992.05        1000.00       1000.00       0.97          
2269    672.00        996.76        1000.00       1000.00       0.98          
2270    64.33         984.45        1000.00       1000.00       0.98          
2271    188.67        991.62        1000.00       1000.00       0.99          
2272    560.00        994.14        1000.00       1000.00       0.96          
2273    672.67        998.36        1000.00       1000.00       0.98          
2274    49.67         985.73        1000.00       1000.00       0.99          
2275    55.00         975.00        1000.00       1000.00       0.97          
2276    96.33         987.98        1000.00       1000.00       0.96          
2277    65.33         978.20        1000.00       1000.00       0.96          
2278    83.67         967.66        1000.00       1000.00       0.98          
2279    670.67        989.50        1000.00       1000.00       0.98          
2280    182.67        993.54        1000.00       1000.00       0.98          
2281    43.33         975.66        1000.00       1000.00       0.96          
2282    129.67        979.09        1000.00       1000.00       0.95          
2283    109.00        986.85        1000.00       1000.00       0.99          
2284    27.67         959.63        1000.00       1000.00       0.99          
2285    118.67        981.60        1000.00       1000.00       0.97          
2286    122.67        975.84        1000.00       1000.00       0.99          
2287    42.00         976.92        1000.00       1000.00       0.96          
2288    79.00         973.96        1000.00       1000.00       0.95          
2289    30.67         970.22        1000.00       1000.00       0.99          
2290    37.00         968.88        1000.00       1000.00       0.97          
2291    363.33        984.47        1000.00       1000.00       0.95          
2292    371.33        992.99        1000.00       1000.00       0.96          
2293    45.67         983.52        1000.00       1000.00       0.97          
2294    248.00        987.71        1000.00       1000.00       0.96          
2295    43.00         985.67        1000.00       1000.00       0.97          
2296    159.00        994.20        1000.00       1000.00       0.98          
2297    39.00         973.50        1000.00       1000.00       0.95          
2298    44.33         978.53        1000.00       1000.00       0.98          
2299    72.00         974.50        1000.00       1000.00       0.95          
2300    170.00        987.73        1000.00       1000.00       0.96          
2301    672.67        996.18        1000.00       1000.00       0.97          
2302    89.67         961.79        1000.00       1000.00       0.98          
2303    29.33         972.22        1000.00       1000.00       0.99          
2304    25.00         978.22        1000.00       1000.00       0.99          
2305    50.33         972.75        1000.00       1000.00       0.97          
2306    146.33        984.41        1000.00       1000.00       0.97          
2307    506.67        987.40        1000.00       1000.00       0.98          
2308    670.33        973.85        1000.00       1000.00       0.98          
2309    361.67        995.16        1000.00       1000.00       1.00          
2310    212.00        994.47        1000.00       1000.00       0.96          
2311    60.00         971.88        1000.00       1000.00       0.96          
2312    46.33         975.70        1000.00       1000.00       1.00          
2313    74.67         992.12        1000.00       1000.00       0.95          
2314    116.00        989.86        1000.00       1000.00       0.96          
2315    670.00        995.07        1000.00       1000.00       0.99          
2316    150.33        986.24        1000.00       1000.00       0.97          
2317    107.33        990.59        1000.00       1000.00       0.98          
2318    670.67        998.35        1000.00       1000.00       0.98          
2319    100.00        984.45        1000.00       1000.00       0.99          
2320    95.33         995.48        1000.00       1000.00       0.98          
2321    671.33        998.36        1000.00       1000.00       0.99          
2322    51.67         984.90        1000.00       1000.00       0.98          
2323    36.33         983.19        1000.00       1000.00       0.98          
2324    39.67         991.95        1000.00       1000.00       0.98          
2325    84.00         971.01        1000.00       1000.00       0.97          
2326    670.33        991.99        1000.00       1000.00       0.96          
2327    671.33        993.53        1000.00       1000.00       0.98          
2328    410.00        992.23        1000.00       1000.00       0.96          
2329    20.33         987.17        1000.00       1000.00       0.96          
2330    17.00         980.57        1000.00       1000.00       0.96          
2331    45.33         978.95        1000.00       1000.00       0.97          
2332    352.00        982.21        1000.00       1000.00       0.96          
2333    18.67         985.47        1000.00       1000.00       0.98          
2334    17.67         972.46        1000.00       1000.00       0.98          
2335    366.67        988.94        1000.00       1000.00       0.99          
2336    41.33         995.21        1000.00       1000.00       0.98          
2337    13.33         990.14        1000.00       1000.00       0.95          
2338    12.00         995.06        1000.00       1000.00       0.96          
2339    46.00         995.23        1000.00       1000.00       1.00          
2340    342.33        991.86        1000.00       1000.00       0.96          
2341    1000.00       1000.00       1000.00       1000.00       0.95          
2342    87.00         995.43        1000.00       1000.00       0.95          
2343    672.33        998.36        1000.00       1000.00       0.97          
2344    106.00        993.94        1000.00       1000.00       0.97          
2345    670.33        995.07        1000.00       1000.00       0.97          
2346    42.00         993.57        1000.00       1000.00       0.97          
2347    682.33        996.83        1000.00       1000.00       0.98          
2348    670.00        998.35        1000.00       1000.00       0.96          
2349    670.33        998.35        1000.00       1000.00       0.99          
2350    51.00         989.05        1000.00       1000.00       0.98          
2351    44.67         982.35        1000.00       1000.00       0.97          
2352    670.33        991.94        1000.00       1000.00       0.96          
2353    360.00        995.21        1000.00       1000.00       0.95          
2354    670.33        988.53        1000.00       1000.00       0.97          
2355    671.00        995.24        1000.00       1000.00       0.97          
2356    48.33         985.56        1000.00       1000.00       0.97          
2357    91.33         989.35        1000.00       1000.00       0.97          
2358    34.00         978.22        1000.00       1000.00       0.98          
2359    670.33        996.76        1000.00       1000.00       0.98          
2360    40.33         978.01        1000.00       1000.00       0.98          
2361    67.33         984.41        1000.00       1000.00       0.97          
2362    54.33         987.66        1000.00       1000.00       0.98          
2363    108.00        984.24        1000.00       1000.00       0.99          
2364    44.67         995.22        1000.00       1000.00       0.98          
2365    52.00         981.07        1000.00       1000.00       0.96          
2366    682.00        998.41        1000.00       1000.00       0.98          
2367    58.00         989.38        1000.00       1000.00       0.97          
2368    558.33        991.42        1000.00       1000.00       0.97          
2369    147.33        994.15        1000.00       1000.00       0.98          
2370    672.00        996.55        1000.00       1000.00       0.98          
2371    40.33         995.20        1000.00       1000.00       0.99          
2372    68.67         977.06        1000.00       1000.00       0.97          
2373    37.00         986.91        1000.00       1000.00       0.97          
2374    1000.00       1000.00       1000.00       1000.00       0.98          
2375    272.00        982.07        1000.00       1000.00       0.97          
2376    117.33        995.59        1000.00       1000.00       0.97          
2377    244.67        980.25        1000.00       1000.00       0.94          
2378    724.33        998.28        1000.00       1000.00       0.96          
2379    452.33        989.48        1000.00       1000.00       0.96          
2380    223.67        990.15        1000.00       1000.00       0.94          
2381    240.67        988.07        1000.00       1000.00       0.95          
2382    181.33        976.06        1000.00       1000.00       0.96          
2383    504.67        990.24        1000.00       1000.00       0.96          
2384    345.33        986.22        1000.00       1000.00       0.98          
2385    483.00        994.31        1000.00       1000.00       0.99          
2386    591.33        997.96        1000.00       1000.00       0.98          
