experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6836.850485563278

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    880.76        1102.09       1229.01       1158.22       2.79          
1246    833.67        1097.24       1200.41       1158.22       2.82          
1247    668.55        1093.72       1196.25       1158.22       2.80          
1248    852.08        1099.75       1188.98       1158.22       2.81          
1249    801.67        1098.98       1209.02       1158.22       2.81          
1250    857.56        1095.92       1188.32       1158.22       2.75          
1251    795.68        1094.28       1216.25       1158.22       2.72          
1252    865.98        1104.71       1205.65       1158.22       2.77          
1253    814.90        1092.57       1231.18       1158.22       2.80          
1254    206.26        1082.69       1191.13       1158.22       2.79          
1255    819.26        1097.22       1201.15       1158.22       2.77          
1256    686.04        1099.09       1191.87       1158.22       2.75          
1257    859.39        1103.44       1199.01       1158.22       2.82          
1258    823.72        1101.76       1197.84       1158.22       2.78          
1259    853.82        1100.18       1200.93       1158.22       2.74          
1260    849.91        1102.68       1194.53       1158.22       2.76          
1261    785.49        1092.06       1204.45       1158.22       2.81          
1262    245.09        1098.85       1199.90       1158.22       2.80          
1263    873.83        1102.83       1193.42       1158.22       2.71          
1264    762.13        1095.70       1209.35       1158.22       2.80          
1265    826.60        1091.13       1192.88       1158.22       2.76          
1266    847.79        1101.09       1194.10       1158.22       2.76          
1267    849.53        1092.11       1200.10       1158.22       2.82          
1268    198.54        1097.03       1192.27       1158.22       2.78          
1269    740.46        1102.12       1214.96       1158.22       2.84          
1270    876.06        1091.68       1230.66       1158.22       2.76          
1271    907.22        1109.14       1194.63       1158.22       2.70          
1272    903.80        1106.83       1222.00       1158.22       2.81          
1273    893.81        1108.94       1210.13       1158.22       2.76          
1274    850.78        1101.98       1204.35       1158.22       2.80          
1275    545.67        1090.41       1201.88       1158.22       2.68          
1276    713.87        1098.31       1208.29       1158.22       2.83          
1277    841.30        1101.59       1189.48       1158.22       2.77          
1278    931.95        1110.17       1209.48       1158.22       2.74          
1279    545.73        1105.97       1192.55       1158.22       2.72          
1280    811.58        1097.13       1207.89       1158.22       2.79          
1281    866.35        1094.35       1187.66       1158.22       2.77          
1282    881.60        1097.47       1225.98       1158.22       2.76          
1283    816.35        1099.27       1200.53       1158.22       2.85          
1284    874.42        1104.31       1210.73       1158.22       2.70          
1285    919.37        1104.53       1195.05       1158.22       2.82          
1286    791.29        1089.36       1197.39       1158.22       2.74          
1287    851.89        1106.09       1190.46       1158.22       2.73          
1288    895.87        1102.21       1225.53       1158.22       2.76          
1289    867.76        1101.34       1209.27       1158.22       2.75          
1290    922.11        1109.39       1211.44       1158.22       2.73          
1291    853.65        1100.68       1183.91       1158.22       2.82          
1292    880.60        1111.52       1215.35       1158.22       2.78          
1293    893.85        1105.40       1200.19       1158.22       2.79          
1294    937.47        1116.69       1211.25       1158.22       2.79          
1295    896.38        1107.96       1198.24       1158.22       2.75          
1296    916.60        1110.75       1200.66       1158.22       2.75          
1297    900.37        1106.78       1220.20       1158.22       2.67          
1298    846.90        1107.74       1200.78       1158.22       2.82          
1299    921.96        1106.45       1200.75       1158.22       2.80          
1300    914.65        1110.24       1225.55       1158.22       2.78          
1301    834.85        1105.90       1217.23       1158.22       2.78          
1302    896.39        1108.64       1201.92       1158.22       2.80          
1303    907.49        1105.04       1209.60       1158.22       2.82          
1304    902.90        1102.51       1201.69       1158.22       2.79          
1305    832.97        1107.81       1200.87       1158.22       2.78          
1306    855.68        1103.61       1225.10       1158.22       2.83          
1307    817.05        1109.58       1194.00       1158.22       2.76          
1308    605.52        1103.67       1213.04       1158.22       2.73          
1309    885.89        1091.82       1201.10       1158.22       2.71          
1310    792.07        1094.63       1198.09       1158.22       2.72          
1311    905.60        1104.86       1212.26       1158.22       2.69          
1312    892.71        1113.14       1203.50       1158.22       2.79          
1313    936.48        1108.09       1182.93       1158.22       2.74          
1314    916.17        1112.27       1215.65       1158.22       2.79          
1315    532.61        1095.48       1202.26       1158.22       2.77          
1316    883.96        1099.41       1199.91       1158.22       2.72          
1317    935.74        1107.57       1212.80       1158.22       2.73          
1318    809.03        1110.51       1224.28       1158.22       2.66          
1319    636.39        1095.18       1212.39       1158.22       2.73          
1320    821.93        1106.54       1210.08       1158.22       2.75          
1321    861.35        1114.66       1229.26       1158.22       2.74          
1322    857.49        1106.03       1223.85       1158.22       2.76          
1323    907.67        1105.09       1221.49       1158.22       2.79          
1324    292.55        1106.93       1197.72       1158.22       2.82          
1325    822.54        1103.20       1203.59       1158.22       2.79          
1326    776.57        1103.76       1203.35       1158.22       2.76          
1327    950.56        1114.59       1210.10       1158.22       2.74          
1328    832.70        1104.79       1207.62       1158.22       2.85          
1329    772.39        1112.01       1220.60       1158.22       2.76          
1330    946.77        1110.77       1204.95       1158.22       2.72          
1331    900.54        1114.08       1205.72       1158.22       2.78          
1332    505.69        1104.28       1211.22       1158.22       2.82          
1333    845.52        1113.49       1213.64       1158.22       2.73          
1334    876.66        1103.94       1201.10       1158.22       2.74          
1335    710.42        1097.43       1216.62       1158.22       2.77          
1336    741.07        1106.83       1214.61       1158.22       2.80          
1337    562.44        1092.88       1204.13       1158.22       2.74          
1338    879.70        1107.38       1219.29       1158.22       2.82          
1339    890.70        1099.11       1218.45       1158.22       2.71          
1340    785.09        1102.58       1198.49       1158.61       2.79          
1341    931.47        1109.43       1221.01       1158.61       2.78          
1342    899.05        1107.14       1192.68       1158.61       2.78          
1343    818.18        1113.19       1195.79       1158.61       2.80          
1344    895.42        1109.75       1206.82       1158.61       2.83          
1345    827.44        1110.78       1213.12       1158.61       2.78          
1346    892.67        1106.87       1195.53       1158.61       2.75          
1347    925.91        1112.54       1213.14       1158.61       2.81          
1348    785.80        1109.12       1212.40       1158.61       2.81          
1349    240.87        1095.86       1227.51       1158.61       2.74          
1350    210.17        1099.52       1222.89       1158.61       2.77          
1351    853.25        1107.98       1191.24       1158.61       2.81          
1352    801.49        1101.64       1209.57       1158.61       2.79          
1353    886.10        1112.60       1197.39       1158.61       2.78          
1354    877.89        1104.82       1217.64       1158.61       2.74          
1355    744.37        1105.10       1219.76       1158.61       2.80          
1356    847.89        1107.01       1192.92       1158.61       2.81          
1357    771.47        1101.35       1206.95       1158.61       2.78          
1358    842.44        1106.00       1198.90       1158.61       2.75          
1359    760.47        1113.42       1211.18       1158.61       2.80          
1360    445.55        1106.41       1226.11       1158.61       2.79          
1361    872.95        1112.70       1210.16       1158.61       2.78          
1362    906.38        1101.57       1207.36       1158.61       2.81          
1363    868.62        1110.64       1206.26       1158.61       2.75          
1364    624.65        1104.53       1191.35       1158.61       2.79          
1365    911.20        1114.08       1210.52       1158.61       2.81          
1366    829.30        1102.41       1200.26       1158.61       2.76          
1367    820.59        1107.75       1214.77       1158.61       2.79          
1368    690.16        1102.86       1214.58       1158.61       2.78          
1369    275.66        1100.82       1197.19       1158.61       2.82          
1370    412.55        1107.34       1226.45       1158.61       2.81          
1371    854.97        1114.94       1187.25       1158.61       2.81          
1372    890.79        1107.56       1215.89       1158.61       2.70          
1373    880.54        1114.36       1214.84       1158.61       2.81          
1374    780.63        1112.41       1214.99       1158.61       2.70          
1375    916.69        1119.12       1213.84       1158.61       2.79          
1376    935.62        1121.00       1230.95       1158.61       2.73          
1377    878.89        1112.36       1208.09       1158.61       2.78          
1378    514.08        1111.05       1209.88       1158.61       2.78          
1379    849.36        1110.30       1236.35       1158.61       2.82          
1380    898.92        1109.04       1206.77       1158.61       2.82          
1381    864.03        1115.88       1201.30       1158.61       2.74          
1382    263.52        1098.24       1208.13       1158.61       2.74          
1383    811.02        1112.98       1199.08       1158.61       2.75          
1384    926.95        1111.40       1233.33       1158.61       2.73          
1385    896.50        1106.06       1204.36       1158.61       2.78          
1386    734.37        1105.43       1204.13       1158.61       2.75          
1387    579.34        1106.66       1208.83       1158.61       2.73          
1388    760.03        1107.40       1209.11       1158.61       2.77          
1389    942.09        1113.91       1217.59       1158.61       2.82          
1390    845.45        1110.21       1213.99       1158.61       2.77          
1391    511.45        1110.85       1204.85       1158.61       2.75          
1392    934.80        1112.58       1214.94       1158.61       2.76          
1393    941.13        1114.08       1202.96       1158.61       2.76          
1394    888.40        1116.49       1203.26       1158.61       2.78          
1395    826.93        1113.76       1221.80       1158.61       2.84          
1396    589.56        1117.70       1209.34       1158.61       2.81          
1397    510.99        1108.82       1216.78       1158.61       2.74          
1398    780.99        1115.95       1207.92       1158.61       2.81          
1399    953.00        1123.02       1223.82       1158.61       2.84          
1400    842.14        1110.91       1207.32       1158.61       2.77          
1401    854.06        1108.12       1197.97       1158.61       2.69          
1402    874.24        1114.70       1192.76       1158.61       2.78          
1403    886.47        1110.89       1202.88       1158.61       2.74          
1404    838.55        1111.81       1209.18       1158.61       2.72          
1405    784.69        1119.32       1215.37       1158.61       2.76          
1406    908.84        1109.06       1201.13       1158.61       2.78          
1407    886.65        1118.34       1211.34       1158.61       2.73          
1408    889.95        1115.19       1196.11       1158.61       2.72          
1409    891.78        1118.04       1202.78       1158.61       2.78          
1410    947.94        1115.48       1207.66       1171.80       2.73          
1411    879.94        1121.07       1215.71       1171.80       2.78          
1412    952.29        1114.62       1208.43       1171.80       2.74          
1413    812.56        1107.09       1215.76       1171.80       2.77          
1414    975.89        1119.27       1215.51       1171.80       2.80          
1415    916.28        1118.76       1198.69       1171.80       2.69          
1416    907.93        1123.71       1207.04       1171.80       2.76          
1417    839.09        1119.83       1204.19       1171.80       2.74          
1418    884.79        1114.61       1222.48       1171.80       2.73          
1419    904.13        1118.98       1216.66       1171.80       2.75          
1420    969.82        1122.28       1240.03       1171.80       2.70          
1421    529.03        1113.90       1201.00       1171.80       2.78          
1422    939.83        1116.21       1221.65       1171.80       2.74          
1423    564.27        1116.53       1211.56       1171.80       2.77          
1424    914.82        1122.92       1223.96       1171.80       2.78          
1425    929.30        1124.44       1225.25       1171.80       2.83          
1426    926.66        1115.67       1211.54       1171.80       2.82          
1427    943.91        1123.66       1215.60       1171.80       2.84          
1428    932.06        1124.23       1207.97       1171.80       2.78          
1429    910.55        1120.26       1226.42       1171.80       2.76          
1430    939.79        1112.11       1215.82       1171.80       2.77          
1431    895.09        1120.62       1220.93       1171.80       2.76          
1432    883.98        1124.61       1205.83       1171.80       2.81          
1433    896.38        1124.41       1210.72       1171.80       2.81          
1434    938.07        1125.31       1215.58       1171.80       2.76          
1435    966.67        1125.95       1231.62       1171.80       2.73          
1436    951.60        1118.89       1220.83       1171.80       2.77          
1437    939.60        1120.76       1207.87       1171.80       2.78          
1438    902.52        1123.24       1206.62       1171.80       2.77          
1439    903.32        1121.59       1221.34       1171.80       2.81          
1440    992.05        1124.18       1221.01       1171.80       2.83          
1441    921.24        1120.07       1220.60       1171.80       2.74          
1442    942.65        1121.46       1218.99       1171.80       2.80          
1443    940.15        1116.48       1206.92       1171.80       2.72          
1444    917.82        1124.80       1216.91       1171.80       2.75          
1445    932.17        1126.55       1197.37       1171.80       2.78          
1446    933.28        1120.25       1207.72       1171.80       2.82          
1447    883.25        1118.93       1211.17       1171.80       2.74          
1448    993.44        1125.87       1215.48       1177.82       2.71          
1449    918.82        1117.94       1218.81       1177.82       2.75          
1450    967.45        1120.50       1232.82       1177.82       2.74          
1451    919.50        1126.43       1237.69       1177.82       2.79          
1452    955.11        1130.10       1203.77       1177.82       2.76          
1453    827.67        1124.27       1216.47       1177.82       2.79          
1454    941.60        1126.25       1206.65       1177.82       2.73          
1455    943.40        1122.15       1206.77       1177.82       2.72          
1456    951.33        1125.73       1214.00       1177.82       2.76          
1457    744.73        1122.04       1208.18       1177.82       2.77          
1458    951.03        1124.22       1198.06       1177.82       2.76          
1459    951.03        1128.83       1223.83       1177.82       2.77          
1460    940.84        1122.43       1200.00       1177.82       2.72          
1461    966.53        1129.41       1231.55       1177.82       2.84          
1462    981.96        1128.09       1225.06       1177.82       2.84          
1463    998.45        1130.08       1232.81       1177.82       2.83          
1464    948.28        1127.30       1213.33       1177.82       2.75          
1465    897.69        1126.27       1219.77       1177.82       2.72          
1466    947.80        1124.88       1218.40       1177.82       2.76          
1467    974.11        1126.83       1222.17       1177.82       2.73          
1468    969.33        1128.79       1218.80       1177.82       2.76          
1469    972.39        1131.15       1222.56       1177.82       2.76          
1470    982.43        1123.69       1217.02       1177.82       2.75          
1471    946.92        1122.63       1227.85       1177.82       2.74          
1472    944.10        1122.44       1220.69       1177.82       2.71          
1473    868.58        1126.90       1210.68       1177.82       2.80          
1474    985.90        1124.57       1230.26       1177.82       2.75          
1475    814.46        1122.76       1209.35       1177.82       2.72          
1476    1002.14       1133.74       1218.87       1177.82       2.79          
1477    983.59        1126.22       1211.24       1177.82       2.78          
1478    809.62        1122.45       1218.72       1177.82       2.75          
1479    976.97        1123.79       1235.50       1177.82       2.72          
1480    899.22        1128.12       1222.57       1177.82       2.79          
1481    913.10        1130.73       1211.78       1177.82       2.74          
1482    929.78        1128.95       1219.26       1177.82       2.78          
1483    992.22        1129.55       1221.47       1177.82       2.76          
1484    995.27        1134.76       1209.99       1177.82       2.72          
1485    944.56        1124.94       1218.01       1177.82       2.71          
1486    938.21        1128.63       1217.09       1177.82       2.82          
1487    924.65        1126.72       1206.89       1177.82       2.74          
1488    998.94        1127.71       1213.85       1177.82       2.73          
1489    912.38        1126.31       1222.33       1177.82       2.78          
1490    980.23        1127.37       1212.64       1177.82       2.79          
1491    968.81        1128.88       1218.12       1177.82       2.73          
1492    976.76        1127.06       1219.02       1177.82       2.78          
1493    925.80        1119.06       1218.76       1177.82       2.72          
1494    974.93        1124.02       1217.43       1177.82       2.73          
1495    958.47        1126.28       1234.20       1177.82       2.82          
1496    982.72        1135.59       1215.18       1177.82       2.79          
1497    938.77        1125.58       1225.41       1177.82       2.82          
1498    1006.00       1135.15       1226.51       1177.82       2.80          
1499    978.61        1130.22       1227.17       1177.82       2.78          
1500    998.30        1134.95       1214.41       1177.82       2.84          
1501    988.29        1135.26       1227.99       1177.82       2.78          
1502    997.67        1129.62       1215.99       1177.82       2.77          
1503    960.37        1133.44       1221.33       1177.82       2.73          
1504    972.94        1129.63       1226.18       1177.82       2.76          
1505    977.14        1130.23       1231.32       1177.82       2.76          
1506    1011.37       1135.03       1219.18       1177.82       2.79          
1507    992.25        1130.09       1227.97       1177.82       2.73          
1508    971.68        1129.47       1223.61       1177.82       2.77          
1509    950.36        1129.84       1224.98       1177.82       2.73          
1510    992.29        1134.32       1225.80       1177.82       2.82          
1511    957.72        1132.19       1236.59       1177.82       2.75          
1512    966.41        1132.59       1211.49       1177.82       2.79          
1513    1020.07       1135.98       1226.17       1177.82       2.80          
1514    987.89        1131.60       1223.16       1177.82       2.77          
1515    978.03        1126.12       1198.04       1177.82       2.77          
1516    991.32        1126.52       1212.40       1177.82       2.77          
1517    967.49        1131.81       1224.69       1177.82       2.85          
1518    949.69        1132.05       1220.62       1177.82       2.83          
1519    974.25        1127.37       1227.38       1177.82       2.80          
1520    985.43        1130.34       1211.76       1177.82       2.83          
1521    958.58        1128.88       1215.37       1177.82       2.78          
1522    940.75        1129.42       1207.45       1177.82       2.79          
1523    806.31        1133.26       1233.00       1177.82       2.79          
1524    931.62        1131.78       1221.30       1177.82       2.83          
1525    979.06        1136.00       1221.72       1177.82       2.79          
1526    784.25        1128.43       1219.54       1177.82       2.78          
1527    1006.05       1136.89       1219.48       1177.82       2.79          
1528    938.70        1134.49       1219.09       1177.82       2.80          
1529    1026.74       1135.21       1222.10       1177.82       2.75          
1530    968.22        1132.38       1211.44       1177.82       2.75          
1531    964.75        1140.30       1220.01       1177.82       2.75          
1532    975.90        1132.56       1229.81       1177.82       2.68          
1533    1013.17       1134.51       1224.09       1177.82       2.82          
1534    958.96        1135.74       1221.38       1177.82       2.78          
1535    950.66        1132.80       1204.50       1177.82       2.77          
1536    981.97        1126.12       1213.90       1177.82       2.75          
1537    963.36        1136.86       1226.16       1177.82       2.78          
1538    985.55        1133.94       1212.00       1177.82       2.74          
1539    970.29        1135.85       1225.93       1177.82       2.76          
1540    974.20        1128.14       1217.17       1177.82       2.69          
1541    958.81        1131.65       1212.37       1177.82       2.72          
1542    1018.37       1134.10       1226.66       1177.82       2.76          
1543    980.63        1133.80       1211.27       1177.82       2.75          
1544    976.19        1135.98       1211.54       1177.82       2.76          
1545    951.08        1131.75       1214.33       1177.82       2.74          
1546    983.76        1131.44       1237.53       1177.82       2.74          
1547    960.41        1136.50       1233.32       1177.82       2.83          
1548    985.53        1130.86       1217.72       1177.82       2.70          
1549    989.18        1131.45       1225.88       1177.82       2.73          
1550    981.84        1136.04       1238.05       1177.82       2.75          
1551    937.55        1131.19       1227.27       1177.82       2.77          
1552    981.38        1141.75       1224.56       1177.82       2.82          
1553    1027.85       1138.89       1217.05       1177.82       2.81          
1554    965.09        1137.87       1221.03       1177.82       2.79          
1555    774.06        1139.22       1229.96       1177.82       2.77          
1556    993.98        1139.38       1225.00       1177.82       2.75          
1557    998.89        1139.84       1226.98       1177.82       2.82          
1558    1005.82       1141.39       1229.02       1177.82       2.83          
1559    964.50        1139.09       1217.20       1177.82       2.86          
1560    792.98        1133.90       1225.79       1177.82       2.77          
1561    751.77        1133.15       1224.73       1177.82       2.77          
1562    966.60        1139.35       1228.80       1177.82       2.79          
1563    1015.93       1139.65       1218.92       1177.82       2.78          
1564    972.04        1132.43       1210.51       1177.82       2.76          
1565    996.16        1137.88       1224.04       1177.82       2.77          
1566    1003.57       1144.04       1232.53       1177.82       2.72          
1567    817.58        1134.08       1210.65       1177.82       2.80          
1568    943.75        1137.88       1213.60       1177.82       2.74          
1569    1000.44       1138.48       1216.13       1177.82       2.76          
1570    985.84        1139.51       1232.44       1177.82       2.78          
1571    998.27        1140.80       1222.69       1177.82       2.79          
1572    1022.92       1139.17       1225.61       1177.82       2.82          
1573    990.34        1138.87       1233.91       1183.81       2.76          
1574    993.60        1136.80       1213.89       1183.81       2.81          
1575    980.40        1139.90       1234.90       1183.81       2.82          
1576    804.54        1138.29       1227.44       1183.81       2.75          
1577    1020.97       1141.31       1223.34       1183.81       2.75          
1578    1013.45       1140.92       1222.68       1183.81       2.81          
1579    1020.99       1142.50       1227.66       1183.81       2.78          
1580    1020.67       1144.63       1229.38       1183.81       2.73          
1581    964.56        1141.23       1216.75       1183.81       2.80          
1582    1007.87       1148.05       1222.83       1183.81       2.80          
1583    988.68        1143.55       1231.96       1183.81       2.77          
1584    1016.28       1142.92       1214.92       1183.81       2.79          
1585    978.92        1144.72       1221.61       1183.81       2.79          
1586    999.31        1144.42       1218.18       1183.81       2.76          
1587    992.20        1142.01       1223.97       1183.81       2.77          
1588    997.12        1146.03       1229.52       1183.81       2.74          
1589    1024.13       1142.93       1212.42       1183.81       2.78          
1590    998.01        1147.39       1225.22       1183.81       2.84          
1591    978.55        1141.31       1220.51       1183.81       2.88          
1592    1026.21       1141.47       1218.08       1183.81       2.76          
1593    1025.64       1141.78       1232.09       1183.81       2.76          
1594    1029.29       1141.31       1229.27       1183.81       2.84          
1595    1033.25       1137.67       1213.23       1183.81       2.78          
1596    995.96        1140.87       1235.09       1183.81       2.85          
1597    979.63        1140.57       1218.32       1183.81       2.85          
1598    1021.60       1141.42       1218.80       1183.81       2.76          
1599    1036.43       1145.17       1216.70       1183.81       2.80          
1600    975.02        1146.12       1226.75       1183.81       2.75          
1601    1025.97       1143.98       1226.02       1183.81       2.78          
1602    997.51        1144.27       1227.93       1183.81       2.74          
1603    1019.40       1143.73       1218.79       1183.81       2.81          
1604    1019.06       1144.49       1223.65       1183.81       2.80          
1605    1015.84       1143.01       1218.53       1183.81       2.76          
1606    1013.85       1142.29       1225.13       1183.81       2.75          
1607    1021.75       1150.93       1229.03       1183.81       2.81          
1608    1017.60       1141.98       1220.05       1183.81       2.79          
1609    992.83        1143.85       1229.59       1183.81       2.79          
1610    1020.72       1144.02       1217.20       1183.81       2.76          
1611    994.72        1147.30       1222.53       1183.81       2.79          
1612    1030.80       1145.74       1213.99       1183.81       2.78          
1613    1028.18       1146.18       1229.33       1183.81       2.81          
1614    986.60        1142.67       1208.65       1183.81       2.83          
1615    1035.42       1142.90       1209.13       1183.81       2.80          
1616    1034.71       1146.49       1219.71       1183.81       2.78          
1617    797.27        1147.89       1234.66       1183.81       2.79          
1618    1030.48       1142.24       1209.94       1183.81       2.82          
1619    1019.49       1145.07       1236.75       1183.81       2.77          
1620    1047.39       1150.10       1215.76       1183.81       2.79          
1621    929.58        1143.12       1218.59       1183.81       2.77          
1622    1012.04       1143.64       1235.38       1183.81       2.81          
1623    981.09        1138.27       1226.67       1183.81       2.83          
1624    1014.90       1147.64       1219.72       1183.81       2.76          
1625    993.01        1143.82       1230.20       1183.81       2.75          
1626    1036.94       1146.18       1238.02       1183.81       2.74          
1627    983.39        1144.84       1225.05       1183.81       2.84          
1628    1042.53       1148.61       1226.88       1183.81       2.77          
1629    952.09        1146.77       1237.09       1183.81       2.78          
1630    979.96        1142.59       1220.26       1183.81       2.77          
1631    1043.43       1150.19       1232.93       1183.81       2.79          
1632    980.45        1143.49       1211.30       1183.81       2.74          
1633    991.59        1145.57       1225.94       1183.81       2.82          
1634    1021.12       1142.19       1214.72       1183.81       2.76          
1635    1053.72       1141.94       1226.41       1183.81       2.77          
1636    1043.89       1146.00       1232.59       1183.81       2.80          
1637    1047.57       1146.43       1230.98       1183.81       2.84          
1638    1040.56       1145.43       1228.61       1183.81       2.77          
1639    998.42        1145.10       1207.85       1183.81       2.71          
1640    1059.90       1150.12       1220.33       1183.81       2.76          
1641    1015.78       1142.14       1215.22       1183.81       2.77          
1642    1020.56       1147.17       1224.15       1183.81       2.80          
1643    1060.14       1150.00       1237.76       1183.81       2.76          
1644    953.07        1144.94       1232.37       1183.81       2.78          
1645    984.33        1146.46       1212.18       1183.81       2.73          
1646    987.87        1146.04       1215.43       1183.81       2.79          
1647    996.65        1145.97       1217.23       1183.81       2.73          
1648    1025.56       1145.45       1219.45       1183.81       2.80          
1649    943.57        1145.75       1236.85       1183.81       2.80          
1650    1039.30       1145.12       1225.11       1183.81       2.75          
1651    1022.43       1144.71       1218.80       1183.81       2.78          
1652    989.51        1146.86       1219.80       1183.81       2.80          
1653    1033.58       1148.57       1212.56       1183.81       2.78          
1654    1059.06       1151.67       1221.36       1183.81       2.78          
1655    1063.24       1148.66       1209.52       1183.81       2.80          
1656    1006.44       1147.86       1214.89       1183.81       2.73          
1657    1004.65       1151.04       1223.18       1183.81       2.78          
1658    1025.25       1146.76       1228.36       1183.81       2.81          
1659    1031.12       1148.20       1221.07       1183.81       2.79          
1660    1030.64       1144.94       1218.53       1183.81       2.78          
1661    1020.36       1149.11       1233.37       1183.81       2.83          
1662    1055.85       1148.78       1216.15       1183.81       2.73          
1663    985.28        1147.63       1214.02       1183.81       2.77          
1664    1007.76       1146.20       1221.26       1183.81       2.74          
1665    1017.49       1148.84       1230.28       1183.81       2.81          
1666    1060.11       1151.18       1228.35       1183.81       2.79          
1667    1003.88       1148.16       1223.14       1183.81       2.83          
1668    1047.13       1152.33       1228.61       1183.81       2.76          
1669    1038.07       1146.17       1226.38       1183.81       2.77          
1670    1046.28       1154.15       1227.42       1183.81       2.77          
1671    1045.89       1151.66       1219.43       1183.81       2.84          
1672    1012.38       1149.06       1230.77       1183.81       2.83          
1673    1030.76       1151.95       1230.33       1183.81       2.79          
1674    1019.23       1149.68       1228.91       1183.81       2.78          
1675    1042.51       1147.73       1235.38       1183.81       2.73          
1676    1021.41       1149.83       1208.50       1183.81       2.78          
1677    1020.62       1148.29       1222.13       1183.81       2.77          
1678    991.76        1148.22       1220.39       1183.81       2.79          
1679    1046.98       1151.41       1234.91       1183.81       2.74          
1680    1011.55       1144.39       1212.80       1183.81       2.77          
1681    1034.74       1152.49       1225.49       1183.81       2.76          
1682    1029.07       1146.04       1215.04       1183.81       2.76          
1683    1029.00       1153.00       1231.18       1183.81       2.78          
1684    1027.79       1151.94       1220.47       1183.81       2.77          
1685    1018.75       1148.61       1221.43       1183.81       2.79          
1686    992.38        1147.15       1224.62       1183.81       2.81          
1687    1044.84       1150.42       1234.21       1183.81       2.80          
1688    1057.17       1149.99       1226.91       1183.81       2.76          
1689    1009.68       1151.41       1219.30       1183.81       2.74          
1690    1028.81       1148.87       1235.79       1183.81       2.78          
1691    1031.58       1148.95       1218.16       1183.81       2.79          
1692    1037.62       1145.78       1213.92       1183.81       2.77          
1693    1013.11       1147.29       1223.69       1183.81       2.81          
1694    1012.01       1151.60       1221.41       1183.81       2.80          
1695    1040.32       1147.85       1216.07       1183.81       2.75          
1696    1035.16       1150.70       1237.35       1183.81       2.76          
1697    1005.42       1151.92       1234.07       1183.81       2.79          
1698    1028.86       1150.71       1229.73       1183.81       2.78          
1699    1008.73       1148.24       1229.13       1183.81       2.77          
1700    1046.81       1148.95       1224.52       1183.81       2.84          
1701    1055.33       1151.28       1221.70       1183.81       2.78          
1702    1054.42       1154.32       1217.38       1183.81       2.80          
1703    995.83        1151.12       1216.25       1183.81       2.83          
1704    960.87        1153.63       1218.55       1183.81       2.78          
1705    1044.85       1148.46       1231.22       1183.81       2.74          
1706    1018.03       1150.50       1228.01       1183.81       2.79          
1707    996.81        1154.48       1224.14       1183.81       2.85          
1708    1037.35       1151.41       1220.61       1183.81       2.77          
1709    1047.01       1152.80       1222.01       1183.81       2.80          
1710    1042.01       1153.00       1223.24       1183.81       2.78          
1711    1037.74       1144.73       1221.20       1183.81       2.79          
1712    1026.67       1150.83       1219.25       1183.81       2.79          
1713    944.95        1149.91       1224.89       1183.81       2.79          
1714    1009.49       1146.37       1221.89       1183.81       2.77          
1715    1057.58       1151.98       1236.48       1183.81       2.86          
1716    1034.74       1151.32       1237.67       1183.81       2.77          
1717    1015.73       1152.23       1239.20       1183.81       2.84          
1718    1054.09       1153.60       1225.14       1183.81       2.86          
1719    1033.06       1150.51       1225.35       1183.81       2.85          
1720    1044.34       1151.69       1221.74       1183.81       2.81          
1721    1041.66       1149.93       1229.30       1183.81       2.78          
1722    1042.78       1150.78       1224.15       1183.81       2.76          
1723    1042.52       1150.76       1226.11       1183.81       2.82          
1724    1056.95       1152.62       1222.47       1183.81       2.83          
1725    1039.10       1156.35       1227.32       1183.81       2.80          
1726    1061.61       1155.44       1216.19       1183.81       2.81          
1727    1005.39       1149.38       1217.69       1183.81       2.89          
1728    1014.64       1150.25       1206.52       1183.81       2.81          
1729    1038.56       1150.15       1211.54       1183.81       2.81          
1730    1048.18       1152.01       1224.33       1183.81       2.82          
1731    1038.02       1148.97       1227.88       1183.81       2.90          
1732    1005.37       1151.88       1234.53       1183.81       2.80          
1733    1042.78       1149.14       1216.29       1183.81       2.79          
1734    1025.72       1145.43       1224.94       1183.81       2.77          
1735    1027.64       1149.19       1232.63       1183.81       2.82          
1736    1021.37       1151.19       1219.15       1183.81       2.76          
1737    1017.74       1149.67       1227.89       1183.81       2.76          
1738    1038.49       1152.57       1219.71       1183.81       2.82          
1739    1036.21       1154.50       1228.59       1183.81       2.88          
1740    1063.67       1154.56       1222.53       1183.81       2.77          
1741    1021.40       1149.45       1218.75       1183.81       2.78          
1742    1017.84       1153.36       1224.10       1183.81       2.80          
1743    980.79        1150.50       1225.60       1183.81       2.85          
1744    1015.42       1145.30       1221.73       1183.81       2.77          
1745    1007.96       1142.36       1230.98       1183.81       2.83          
1746    1015.25       1148.09       1220.53       1183.81       2.76          
