experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3150.8091814517975

Genome Size: 200
Free Parameters: {'individual_size': 200}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    257.53        362.75        366.80        365.74        1.26          
1231    254.49        361.95        366.44        365.74        1.27          
1232    340.36        362.89        366.42        365.74        1.27          
1233    351.95        363.51        366.43        365.74        1.26          
1234    255.90        362.56        366.42        365.74        1.25          
1235    262.31        362.49        366.10        365.74        1.22          
1236    355.64        362.78        366.90        365.74        1.26          
1237    343.90        364.05        367.52        365.74        1.26          
1238    359.05        364.65        367.14        365.74        1.28          
1239    357.42        362.89        365.71        365.74        1.27          
1240    343.79        364.44        368.86        365.74        1.28          
1241    267.55        362.57        366.41        365.74        1.27          
1242    252.95        363.49        367.65        365.74        1.24          
1243    257.12        361.29        365.60        365.74        1.26          
1244    359.59        364.37        367.60        365.74        1.22          
1245    248.59        363.50        367.41        365.74        1.23          
1246    351.13        363.57        366.46        365.74        1.24          
1247    270.30        362.07        365.42        365.74        1.25          
1248    347.81        363.40        367.16        365.74        1.24          
1249    351.32        362.80        365.32        365.74        1.27          
1250    350.72        363.48        366.94        365.74        1.26          
1251    323.01        363.52        366.81        365.74        1.24          
1252    275.53        362.53        366.81        365.74        1.26          
1253    335.60        362.67        365.87        365.74        1.30          
1254    324.54        364.16        368.50        365.74        1.24          
1255    329.54        363.03        367.64        365.74        1.24          
1256    307.22        362.52        366.84        365.74        1.24          
1257    307.40        362.08        366.62        365.74        1.27          
1258    315.15        363.28        367.64        365.74        1.24          
1259    325.97        363.79        367.43        365.74        1.22          
1260    273.33        362.98        367.22        365.74        1.26          
1261    299.40        362.80        367.23        365.74        1.27          
1262    328.38        361.24        365.11        365.74        1.27          
1263    353.00        363.22        367.00        365.74        1.22          
1264    323.32        363.24        367.00        365.74        1.24          
1265    332.42        363.01        366.37        365.74        1.27          
1266    358.82        363.70        366.70        365.74        1.24          
1267    358.71        363.07        365.97        365.74        1.24          
1268    358.03        363.45        366.12        365.74        1.26          
1269    359.88        364.56        367.60        365.74        1.24          
1270    339.74        363.23        366.81        365.74        1.25          
1271    360.25        364.94        368.81        365.74        1.25          
1272    355.31        362.98        366.19        365.74        1.25          
1273    358.71        363.99        367.33        365.74        1.27          
1274    351.80        364.13        367.59        365.74        1.27          
1275    349.81        364.06        367.23        365.74        1.30          
1276    308.12        363.54        366.89        365.74        1.30          
1277    356.74        363.34        366.46        365.74        1.28          
1278    335.93        363.86        366.92        365.74        1.27          
1279    357.32        363.99        367.74        365.74        1.27          
1280    352.31        363.39        366.41        365.74        1.24          
1281    270.27        363.78        367.79        365.74        1.27          
1282    345.39        362.70        366.20        365.74        1.25          
1283    358.81        364.64        367.76        365.74        1.30          
1284    2.73          362.64        367.14        365.74        1.28          
1285    349.99        363.65        366.70        365.74        1.28          
1286    249.97        363.54        367.63        365.74        1.28          
1287    357.04        363.24        366.40        365.74        1.23          
1288    360.57        364.55        367.39        365.74        1.23          
1289    292.23        363.25        366.75        365.74        1.26          
1290    358.77        363.61        366.30        365.74        1.26          
1291    305.97        363.98        367.26        365.74        1.27          
1292    311.61        363.91        367.52        365.74        1.26          
1293    317.23        363.44        366.46        365.74        1.24          
1294    297.77        362.58        366.05        365.74        1.24          
1295    342.32        363.48        366.90        365.74        1.24          
1296    318.00        363.46        366.57        365.74        1.23          
1297    307.24        362.64        365.96        365.74        1.27          
1298    293.64        363.90        367.43        365.74        1.26          
1299    307.69        362.21        365.27        365.74        1.27          
1300    313.36        363.97        367.51        365.74        1.28          
1301    309.13        364.07        367.76        365.74        1.25          
1302    308.93        363.54        366.74        365.74        1.27          
1303    246.07        362.50        367.48        365.74        1.26          
1304    244.58        363.27        368.21        365.74        1.24          
1305    278.39        362.67        366.75        365.74        1.29          
1306    310.50        363.08        366.90        365.74        1.24          
1307    147.20        363.44        367.62        365.74        1.25          
1308    6.09          361.47        366.37        365.74        1.25          
1309    22.22         362.45        367.52        365.74        1.27          
1310    309.41        364.07        367.33        365.74        1.24          
1311    273.78        361.96        365.94        365.74        1.24          
1312    250.73        361.44        366.47        365.74        1.22          
1313    -7.14         360.97        366.60        365.74        1.23          
1314    321.61        364.26        368.09        365.74        1.23          
1315    257.67        362.21        366.26        365.74        1.23          
1316    309.65        364.06        367.73        365.74        1.26          
1317    321.14        363.33        366.33        365.74        1.25          
1318    -5.04         360.50        366.09        365.74        1.22          
1319    -0.17         360.51        365.92        365.74        1.22          
1320    297.95        363.88        367.21        365.74        1.22          
1321    290.47        362.84        366.93        365.74        1.27          
1322    -2.18         362.37        367.98        365.74        1.23          
1323    312.05        363.56        366.58        365.74        1.25          
1324    310.25        363.07        366.10        365.74        1.23          
1325    5.82          361.89        366.77        365.74        1.24          
1326    308.60        363.43        366.72        365.74        1.27          
1327    42.90         360.08        366.58        365.74        1.25          
1328    294.90        363.28        368.06        365.74        1.26          
1329    309.25        363.21        366.68        365.74        1.23          
1330    304.29        363.02        366.70        365.74        1.24          
1331    251.07        362.14        365.31        365.74        1.25          
1332    329.79        364.43        368.19        365.74        1.24          
1333    -1.70         359.86        364.76        365.74        1.26          
1334    296.87        363.04        367.83        365.74        1.28          
1335    5.62          358.64        365.94        365.74        1.27          
1336    297.99        363.67        368.09        365.74        1.26          
1337    261.92        361.69        365.90        365.74        1.23          
1338    20.24         359.79        366.57        365.74        1.24          
1339    311.58        362.36        365.96        365.74        1.25          
1340    287.78        362.70        366.92        365.74        1.26          
1341    316.54        364.16        367.32        365.74        1.24          
1342    251.73        362.53        366.40        365.74        1.27          
1343    284.00        364.18        367.25        365.74        1.25          
1344    341.39        364.12        367.15        365.74        1.29          
1345    259.43        362.23        366.65        365.82        1.25          
1346    276.70        361.95        367.02        365.82        1.25          
1347    256.69        361.00        365.58        365.82        1.27          
1348    260.61        361.53        366.73        365.82        1.25          
1349    249.75        360.78        367.06        365.82        1.23          
1350    246.68        364.30        368.35        365.82        1.25          
1351    309.31        363.05        367.18        365.82        1.27          
1352    243.08        360.64        366.74        365.82        1.26          
1353    312.02        363.50        366.87        365.82        1.22          
1354    242.82        362.61        367.58        365.82        1.26          
1355    310.47        363.02        366.49        365.82        1.24          
1356    242.14        361.45        366.92        365.82        1.23          
1357    249.08        363.09        367.53        365.82        1.24          
1358    20.08         361.60        367.78        365.82        1.22          
1359    356.92        363.27        366.89        365.82        1.22          
1360    249.30        362.78        366.47        365.82        1.26          
1361    262.37        362.40        365.94        365.82        1.23          
1362    76.47         362.35        366.88        365.82        1.24          
1363    355.91        364.29        367.73        365.82        1.26          
1364    252.84        363.26        367.58        365.82        1.22          
1365    360.19        364.69        367.94        365.82        1.25          
1366    249.17        363.72        366.95        365.82        1.22          
1367    257.48        363.10        367.45        365.82        1.27          
1368    197.12        362.11        366.84        365.82        1.28          
1369    302.39        364.67        367.76        365.82        1.23          
1370    248.61        362.90        367.70        365.82        1.25          
1371    248.75        361.52        366.06        365.83        1.26          
1372    267.01        362.73        366.30        365.83        1.25          
1373    361.06        364.03        367.07        365.83        1.24          
1374    248.27        361.97        366.64        365.83        1.26          
1375    -0.37         362.58        367.60        365.83        1.25          
1376    243.55        362.67        366.14        365.83        1.25          
1377    253.26        363.36        367.08        365.83        1.27          
1378    308.52        362.47        365.92        365.83        1.25          
1379    250.75        362.75        366.84        365.83        1.22          
1380    181.42        362.85        366.66        365.83        1.25          
1381    360.26        363.84        366.86        365.83        1.26          
1382    252.24        362.19        366.10        365.83        1.25          
1383    358.12        363.56        366.80        365.83        1.23          
1384    17.96         361.66        366.79        365.83        1.24          
1385    359.58        365.18        367.86        365.83        1.24          
1386    250.36        362.80        367.50        365.83        1.23          
1387    -11.04        358.84        366.76        365.83        1.26          
1388    244.53        361.59        366.48        365.83        1.24          
1389    246.12        362.28        366.20        365.83        1.23          
1390    245.89        361.85        366.73        365.83        1.26          
1391    243.23        360.92        367.14        365.83        1.27          
1392    7.39          361.75        367.32        365.83        1.25          
1393    146.91        362.59        367.51        365.83        1.25          
1394    258.05        365.32        369.01        365.83        1.26          
1395    40.93         361.09        366.33        365.83        1.25          
1396    -9.36         362.25        367.02        365.83        1.22          
1397    243.98        363.17        368.13        365.83        1.26          
1398    311.89        363.83        367.28        365.83        1.24          
1399    254.26        363.30        367.28        365.83        1.26          
1400    256.17        361.87        367.08        365.83        1.23          
1401    252.94        364.20        368.57        365.83        1.27          
1402    6.58          362.61        367.77        365.83        1.26          
1403    261.06        363.36        367.25        365.83        1.23          
1404    -7.23         359.11        367.25        365.83        1.23          
1405    241.80        362.88        367.08        365.83        1.24          
1406    2.00          359.02        367.59        365.83        1.22          
1407    263.53        362.92        366.52        365.83        1.22          
1408    138.83        364.02        369.02        365.83        1.23          
1409    103.47        360.73        367.09        365.83        1.24          
1410    261.17        361.69        367.25        365.83        1.23          
1411    -7.25         351.46        367.12        365.83        1.25          
1412    6.59          352.32        367.51        365.83        1.25          
1413    0.54          353.13        367.91        365.83        1.26          
1414    245.06        361.59        368.12        365.83        1.26          
1415    7.92          356.27        366.30        365.83        1.25          
1416    2.14          352.75        366.70        365.83        1.24          
1417    36.22         356.57        366.24        365.83        1.23          
1418    14.15         360.03        366.92        365.83        1.26          
1419    249.63        361.81        366.34        365.83        1.25          
1420    36.01         360.43        368.56        365.83        1.26          
1421    27.26         360.85        366.99        365.83        1.22          
1422    245.97        364.03        367.51        365.83        1.23          
1423    26.60         360.63        367.97        365.83        1.23          
1424    -5.80         360.86        366.43        365.83        1.26          
1425    329.90        363.84        367.10        365.83        1.24          
1426    -2.32         359.39        366.13        365.83        1.25          
1427    264.67        363.50        367.82        365.83        1.27          
1428    313.82        362.96        366.52        365.83        1.23          
1429    3.88          362.03        368.08        365.83        1.25          
1430    258.10        361.55        366.13        365.83        1.24          
1431    270.75        362.92        366.45        365.83        1.25          
1432    262.60        362.23        365.31        365.83        1.26          
1433    325.99        364.89        368.21        365.83        1.26          
1434    251.78        362.19        366.81        365.83        1.25          
1435    342.60        365.05        368.02        365.83        1.25          
1436    274.98        362.03        366.35        365.83        1.24          
1437    268.86        363.93        367.56        365.83        1.25          
1438    261.78        362.32        366.66        365.83        1.27          
1439    264.87        362.39        365.87        365.83        1.28          
1440    250.41        363.51        368.45        365.83        1.25          
1441    160.44        359.27        366.32        365.83        1.25          
1442    261.30        363.45        367.55        365.83        1.26          
1443    245.47        361.52        367.13        365.83        1.27          
1444    245.32        362.81        367.12        365.83        1.25          
1445    252.91        362.62        366.57        365.83        1.26          
1446    160.39        361.68        366.61        365.83        1.21          
1447    -4.55         361.60        368.14        365.83        1.24          
1448    2.55          361.09        366.62        365.83        1.23          
1449    195.22        361.98        367.12        365.83        1.26          
1450    241.67        362.60        367.15        365.83        1.25          
1451    247.63        361.45        368.02        365.83        1.26          
1452    11.40         360.76        366.05        365.83        1.24          
1453    303.79        363.40        366.54        365.83        1.23          
1454    313.11        363.10        367.26        365.83        1.26          
1455    340.90        362.96        366.56        365.83        1.23          
1456    257.32        363.00        367.61        365.83        1.25          
1457    326.03        364.45        367.77        365.83        1.28          
1458    263.53        363.55        367.57        365.83        1.26          
1459    -13.72        362.41        367.26        365.83        1.22          
1460    295.51        363.81        367.45        365.83        1.27          
1461    259.53        364.27        368.64        365.83        1.23          
1462    360.19        364.43        367.48        365.83        1.27          
1463    251.88        363.55        367.32        365.83        1.24          
1464    252.42        362.47        367.34        365.83        1.23          
1465    348.46        363.89        366.97        365.83        1.27          
1466    361.35        364.91        367.51        365.83        1.26          
1467    247.26        363.01        366.21        365.83        1.26          
1468    276.21        363.39        366.94        365.83        1.26          
1469    244.05        363.32        366.64        365.83        1.26          
1470    306.86        363.36        366.92        365.83        1.22          
1471    248.31        362.38        367.70        365.83        1.24          
1472    361.68        364.80        367.74        365.83        1.24          
1473    237.77        362.21        367.10        365.83        1.23          
1474    244.27        362.73        367.45        365.83        1.27          
1475    247.53        359.62        365.36        365.83        1.25          
1476    275.92        363.61        367.80        365.83        1.25          
1477    258.50        361.46        366.82        365.83        1.24          
1478    251.29        362.81        366.89        365.83        1.22          
1479    250.34        362.03        367.86        365.83        1.27          
1480    251.98        361.69        366.91        365.83        1.22          
1481    258.01        362.44        367.46        365.83        1.27          
1482    287.62        362.46        365.87        365.83        1.26          
1483    269.76        363.12        366.95        365.83        1.27          
1484    361.68        364.62        367.54        365.83        1.28          
1485    261.58        363.34        367.58        365.83        1.24          
1486    263.67        363.55        366.34        365.83        1.26          
1487    358.73        363.73        366.32        365.83        1.21          
1488    328.99        364.48        367.85        365.83        1.22          
1489    360.35        364.87        367.66        365.83        1.23          
1490    120.34        363.22        367.81        365.83        1.22          
1491    246.70        362.72        366.59        365.83        1.24          
1492    357.88        364.24        367.23        365.83        1.23          
1493    255.82        362.24        366.07        365.83        1.24          
1494    252.74        361.24        366.53        365.83        1.25          
1495    330.65        363.77        366.85        365.83        1.24          
1496    84.74         360.04        365.37        365.83        1.23          
1497    13.05         360.50        366.83        365.83        1.22          
1498    241.27        362.91        367.12        365.83        1.22          
1499    260.41        361.82        366.52        365.83        1.25          
1500    309.97        362.30        366.75        365.83        1.27          
1501    289.00        362.93        366.98        365.83        1.24          
1502    321.91        362.92        366.08        365.83        1.21          
1503    351.79        364.32        366.90        365.83        1.22          
1504    282.55        363.76        367.92        365.83        1.23          
1505    273.52        362.68        365.91        365.83        1.23          
1506    296.20        364.21        367.37        365.83        1.23          
1507    272.87        364.44        367.85        365.83        1.23          
1508    263.65        363.15        366.33        365.83        1.22          
1509    289.10        363.04        367.21        365.83        1.26          
1510    335.19        364.02        367.48        365.83        1.28          
1511    360.78        365.55        368.95        365.83        1.27          
1512    360.69        364.46        367.22        365.83        1.26          
1513    291.98        364.33        367.69        365.83        1.27          
1514    347.39        364.33        367.83        365.83        1.26          
1515    359.94        363.80        367.10        365.83        1.22          
1516    331.05        362.71        365.30        365.83        1.26          
1517    348.85        364.40        366.84        365.83        1.20          
1518    360.48        363.73        366.43        365.83        1.25          
1519    337.20        363.53        367.05        365.83        1.23          
1520    362.12        364.70        367.49        365.83        1.22          
1521    361.40        364.10        367.16        365.83        1.27          
1522    347.80        363.45        366.66        365.83        1.27          
1523    -10.20        361.58        367.82        365.83        1.28          
1524    36.27         362.55        367.55        365.83        1.23          
1525    -5.76         360.64        367.52        365.83        1.25          
1526    240.55        364.00        367.50        365.83        1.26          
1527    344.58        362.97        366.19        365.83        1.22          
1528    -6.43         361.15        367.20        365.83        1.25          
1529    344.62        364.70        368.11        365.83        1.25          
1530    308.67        364.05        367.09        365.83        1.25          
1531    350.20        364.24        366.67        365.83        1.24          
1532    360.50        364.93        368.77        365.83        1.26          
1533    7.57          362.72        367.23        365.83        1.23          
1534    1.09          359.97        367.67        365.83        1.26          
1535    -11.54        359.73        367.61        365.83        1.25          
1536    2.19          360.14        366.81        365.83        1.23          
1537    75.83         363.28        368.06        365.83        1.23          
1538    361.75        364.27        366.60        365.83        1.25          
1539    289.21        363.36        366.92        365.83        1.25          
1540    313.96        362.27        365.69        365.83        1.28          
1541    275.62        363.24        366.77        365.83        1.28          
1542    0.29          361.60        366.23        365.83        1.27          
1543    332.68        364.09        367.82        365.83        1.28          
1544    289.80        362.68        366.09        365.83        1.28          
1545    241.59        364.44        367.72        365.83        1.26          
1546    362.65        364.72        367.56        365.83        1.25          
1547    360.95        364.38        367.04        365.83        1.27          
1548    350.89        363.78        366.40        365.83        1.25          
1549    361.42        363.92        366.91        365.83        1.26          
1550    357.82        362.33        365.55        365.83        1.23          
1551    360.54        364.28        367.21        365.83        1.26          
1552    360.99        363.37        366.01        365.83        1.24          
1553    360.18        363.97        367.16        365.83        1.26          
1554    314.23        362.99        366.49        365.83        1.24          
1555    359.96        364.44        367.23        365.83        1.26          
1556    360.47        364.77        367.05        365.83        1.23          
1557    359.54        363.60        366.73        365.83        1.25          
1558    361.37        364.84        367.42        365.83        1.24          
1559    319.65        363.54        366.62        365.83        1.21          
1560    361.24        364.72        367.89        365.83        1.24          
1561    312.02        363.99        367.05        365.83        1.25          
1562    251.19        364.09        367.62        365.83        1.25          
1563    287.37        362.34        366.27        365.83        1.27          
1564    308.06        363.61        366.45        365.83        1.28          
1565    302.63        362.65        366.01        365.83        1.25          
1566    297.13        362.22        365.48        365.83        1.23          
1567    301.32        363.40        367.03        365.83        1.24          
1568    303.19        364.16        367.98        365.83        1.24          
1569    316.36        364.25        367.37        365.83        1.22          
1570    294.15        365.68        368.39        365.83        1.24          
1571    360.41        363.57        366.22        365.83        1.23          
1572    307.64        363.87        366.97        365.83        1.27          
1573    310.32        364.93        367.69        365.83        1.28          
1574    361.62        364.29        366.83        365.83        1.22          
1575    356.46        365.63        368.24        365.83        1.22          
1576    361.14        363.56        366.97        365.83        1.25          
1577    360.04        363.37        366.09        365.83        1.24          
1578    362.45        365.10        368.11        365.83        1.24          
1579    361.23        364.27        367.47        365.83        1.25          
1580    362.15        364.82        366.91        365.83        1.26          
1581    323.10        364.88        368.16        365.83        1.27          
1582    359.16        364.05        366.94        365.83        1.26          
1583    359.47        363.56        366.62        365.83        1.24          
1584    361.19        364.03        366.91        365.83        1.25          
1585    202.02        364.53        367.87        365.83        1.26          
1586    360.71        363.47        365.81        365.83        1.25          
1587    361.74        364.38        367.24        365.83        1.22          
1588    361.02        363.85        366.51        365.83        1.26          
1589    360.91        364.41        366.99        365.83        1.23          
1590    360.29        363.54        366.61        365.83        1.25          
1591    359.11        363.54        366.20        365.83        1.27          
1592    360.80        363.58        366.24        365.83        1.24          
1593    362.20        364.52        367.65        365.83        1.23          
1594    361.21        364.70        367.33        365.83        1.25          
1595    361.06        363.91        366.93        365.83        1.27          
1596    242.29        363.00        366.34        365.83        1.26          
1597    338.17        364.35        367.57        365.83        1.27          
1598    206.24        363.55        367.68        365.83        1.28          
1599    127.05        362.45        366.36        365.83        1.24          
1600    130.12        361.18        366.81        365.83        1.24          
1601    103.04        361.41        367.71        365.83        1.24          
1602    361.95        364.97        367.61        365.83        1.23          
1603    343.52        363.60        366.35        365.83        1.24          
1604    230.97        363.29        367.17        365.83        1.25          
1605    361.17        365.70        368.75        365.83        1.26          
1606    139.84        362.76        367.08        365.83        1.29          
1607    208.82        362.49        365.96        365.83        1.29          
1608    256.01        362.44        366.16        365.83        1.28          
1609    362.14        364.22        366.70        365.83        1.27          
1610    361.90        364.87        367.42        365.83        1.24          
1611    362.23        364.29        367.03        365.83        1.24          
1612    360.53        363.30        366.18        365.83        1.28          
1613    361.05        363.36        366.57        365.83        1.21          
1614    363.16        365.28        367.98        365.83        1.28          
1615    361.42        364.25        367.30        365.83        1.23          
1616    330.21        362.75        365.93        365.83        1.24          
1617    362.28        364.88        367.35        365.83        1.26          
1618    306.93        364.11        367.36        365.83        1.26          
1619    361.49        365.05        367.90        365.83        1.25          
1620    216.10        361.81        365.44        365.83        1.24          
1621    362.06        364.23        366.96        365.83        1.24          
1622    362.32        364.66        367.15        365.83        1.23          
1623    218.35        364.19        367.60        365.83        1.24          
1624    361.51        364.54        367.04        365.83        1.27          
1625    360.80        363.53        366.10        365.83        1.24          
1626    361.11        363.98        367.45        365.83        1.23          
1627    361.30        364.31        367.48        365.83        1.27          
1628    348.48        363.70        366.88        365.83        1.29          
1629    360.10        364.26        367.03        365.83        1.23          
1630    361.92        364.52        367.44        365.83        1.28          
1631    350.24        363.53        366.44        365.83        1.27          
1632    333.61        364.73        367.58        365.83        1.27          
1633    360.96        364.68        366.88        365.83        1.25          
1634    360.96        365.00        367.40        365.83        1.23          
1635    146.79        362.22        366.54        365.83        1.22          
1636    98.55         363.78        368.59        365.83        1.24          
1637    183.05        363.49        367.52        365.83        1.25          
1638    360.83        363.51        365.83        365.83        1.23          
1639    362.51        364.99        367.50        365.83        1.24          
1640    361.69        364.22        367.27        365.83        1.25          
1641    361.52        364.59        367.04        365.83        1.27          
1642    359.50        363.46        365.94        365.83        1.25          
1643    340.99        364.45        367.31        365.83        1.23          
1644    362.53        365.67        368.42        365.83        1.26          
1645    155.44        363.59        367.43        365.83        1.29          
1646    361.75        363.88        366.48        365.83        1.27          
1647    309.99        364.14        367.11        365.83        1.29          
1648    361.16        364.51        367.27        365.83        1.29          
1649    161.07        363.83        367.52        365.83        1.30          
1650    360.83        362.74        365.45        365.83        1.27          
1651    361.99        364.53        367.42        365.83        1.26          
1652    361.15        363.76        366.81        365.83        1.23          
1653    360.72        364.52        366.95        365.83        1.25          
1654    319.34        362.70        365.41        365.83        1.22          
1655    361.86        363.77        366.63        365.83        1.22          
1656    312.93        363.57        367.34        365.83        1.27          
1657    332.81        364.00        366.92        365.83        1.27          
1658    312.50        364.24        367.41        365.83        1.25          
1659    308.70        364.38        367.33        365.83        1.24          
1660    307.51        363.13        366.46        365.83        1.24          
1661    294.02        362.17        367.07        365.83        1.27          
1662    298.05        363.83        367.06        365.83        1.25          
1663    278.45        363.97        368.18        365.83        1.25          
1664    133.82        361.38        366.61        365.83        1.25          
1665    302.87        364.87        368.75        365.83        1.23          
1666    155.34        360.69        366.53        365.83        1.26          
1667    318.49        363.30        365.90        365.83        1.25          
1668    310.41        363.91        367.68        365.83        1.27          
1669    182.53        363.18        367.21        365.83        1.29          
1670    90.56         361.86        366.99        365.83        1.25          
1671    96.92         361.50        366.69        365.83        1.23          
1672    125.05        364.37        368.75        365.83        1.24          
1673    273.90        363.91        367.16        365.83        1.26          
1674    313.85        363.49        367.19        365.83        1.26          
1675    322.49        363.19        366.44        365.83        1.24          
1676    334.90        364.10        366.76        365.83        1.26          
1677    305.43        362.84        366.71        365.83        1.23          
1678    317.79        364.65        367.50        365.83        1.23          
1679    349.87        364.49        367.78        365.83        1.25          
1680    328.57        364.06        366.76        365.83        1.24          
1681    334.36        364.59        368.03        365.83        1.24          
1682    345.49        364.83        367.52        365.83        1.22          
1683    359.88        362.91        366.30        365.83        1.24          
1684    354.36        364.83        368.22        365.83        1.24          
1685    316.12        363.70        366.48        365.83        1.22          
1686    310.44        363.61        366.74        365.83        1.27          
1687    321.52        364.24        367.81        365.83        1.24          
1688    334.03        365.39        368.60        365.83        1.27          
1689    47.21         363.21        368.81        365.83        1.23          
1690    205.02        364.68        368.04        365.83        1.22          
1691    47.52         362.38        366.72        365.83        1.24          
1692    117.04        363.03        367.45        365.83        1.25          
1693    87.75         360.61        365.84        365.83        1.26          
1694    136.14        362.46        366.98        365.83        1.22          
1695    210.65        362.35        367.15        365.83        1.26          
1696    267.38        363.95        367.48        365.83        1.23          
1697    152.54        362.58        367.29        365.83        1.25          
1698    64.06         359.69        367.38        365.83        1.27          
1699    297.07        364.10        367.24        365.83        1.26          
1700    19.34         361.64        366.45        365.83        1.23          
1701    200.37        363.22        367.07        365.83        1.23          
1702    351.71        364.08        367.10        365.83        1.26          
1703    321.08        364.08        366.95        365.83        1.24          
1704    118.94        362.92        366.88        365.83        1.25          
1705    362.19        364.47        367.40        365.83        1.23          
1706    126.45        363.09        367.71        365.83        1.22          
1707    121.42        364.01        367.93        365.83        1.23          
1708    353.84        364.58        367.28        365.83        1.26          
1709    355.45        362.87        366.08        365.83        1.25          
1710    49.55         362.60        366.83        365.83        1.26          
1711    363.64        365.72        368.17        365.83        1.25          
1712    356.07        363.39        366.95        365.83        1.23          
1713    362.42        364.88        367.55        365.83        1.23          
1714    157.17        363.11        367.85        365.83        1.27          
1715    361.79        363.91        367.25        365.83        1.23          
1716    263.70        364.12        367.09        365.83        1.24          
1717    157.19        363.06        367.99        365.83        1.25          
1718    325.44        364.25        367.12        365.83        1.23          
1719    -12.74        357.22        366.71        365.83        1.25          
1720    127.06        361.33        366.64        365.83        1.24          
1721    96.17         362.61        367.35        365.83        1.28          
1722    61.25         363.90        368.12        365.83        1.24          
1723    361.68        364.89        368.16        365.83        1.24          
1724    78.84         361.17        366.43        365.83        1.26          
1725    43.89         360.17        366.38        365.83        1.27          
1726    325.40        364.55        367.96        365.83        1.27          
1727    56.88         359.75        366.79        365.83        1.22          
1728    -11.48        356.00        367.18        365.83        1.23          
1729    360.87        364.13        367.39        365.83        1.24          
1730    57.21         356.37        367.62        365.83        1.27          
1731    -6.20         353.75        367.31        365.83        1.25          
1732    53.04         361.05        368.14        365.83        1.23          
1733    52.44         360.68        367.01        365.83        1.23          
1734    20.11         358.79        368.28        365.83        1.23          
1735    204.25        362.75        367.65        365.83        1.24          
1736    93.10         362.09        366.47        365.83        1.25          
1737    39.66         361.53        367.74        365.83        1.25          
1738    -0.99         358.38        367.60        365.83        1.28          
1739    16.26         361.66        367.73        365.83        1.25          
1740    21.27         360.81        366.67        365.83        1.27          
1741    17.81         362.15        367.65        365.83        1.26          
1742    -11.22        358.00        365.48        365.83        1.24          
1743    -7.17         359.65        367.71        365.83        1.24          
1744    -6.42         359.42        367.04        365.83        1.27          
1745    -18.54        358.75        365.37        365.83        1.27          
1746    -2.10         356.10        367.98        365.83        1.26          
1747    86.72         360.35        367.22        365.83        1.23          
1748    -0.22         353.77        367.47        365.83        1.26          
1749    13.45         358.29        367.37        365.83        1.28          
1750    -7.94         361.28        367.34        365.83        1.28          
1751    15.93         362.50        368.39        365.83        1.27          
1752    0.23          358.06        368.19        365.83        1.25          
1753    5.92          359.83        367.69        365.83        1.24          
1754    30.27         359.90        367.33        365.83        1.26          
1755    4.93          360.04        367.38        365.83        1.23          
1756    -10.69        354.18        366.00        365.83        1.25          
1757    -5.78         357.64        367.82        365.83        1.25          
1758    -14.97        359.14        366.06        365.83        1.25          
1759    47.84         361.19        366.13        365.83        1.25          
1760    22.64         356.81        367.29        365.83        1.24          
1761    0.19          357.23        367.85        365.83        1.25          
1762    320.67        364.04        367.10        365.83        1.23          
1763    -8.58         360.34        368.38        365.83        1.25          
1764    -2.99         361.91        367.54        365.83        1.22          
1765    11.28         359.25        366.84        365.83        1.25          
1766    -5.40         358.24        366.70        365.83        1.26          
1767    95.36         362.71        367.94        365.83        1.26          
1768    9.61          361.70        366.13        365.83        1.24          
1769    13.11         355.65        366.44        365.83        1.25          
1770    344.95        363.69        366.23        365.83        1.25          
1771    25.50         361.85        368.13        365.83        1.28          
1772    -7.06         361.29        367.32        365.83        1.28          
1773    360.55        363.97        366.28        365.83        1.29          
1774    362.06        364.49        368.00        365.83        1.29          
1775    338.62        364.63        367.56        365.83        1.28          
1776    12.72         363.41        368.49        365.83        1.21          
1777    355.34        362.76        365.58        365.83        1.26          
1778    354.87        362.99        366.73        365.83        1.26          
1779    362.23        364.31        366.48        365.83        1.27          
1780    134.98        361.78        366.77        365.83        1.21          
1781    159.71        360.14        365.96        365.83        1.24          
1782    50.84         362.25        366.75        365.83        1.24          
1783    360.71        364.21        366.98        365.83        1.24          
1784    346.22        364.97        367.67        365.83        1.25          
1785    337.31        365.10        367.98        365.83        1.26          
1786    4.69          361.73        367.17        365.83        1.27          
1787    360.86        364.42        366.77        365.83        1.24          
1788    182.73        362.93        366.39        365.83        1.26          
1789    363.05        365.79        368.39        365.83        1.25          
1790    361.64        365.04        367.76        365.83        1.28          
1791    362.14        364.49        367.46        365.83        1.27          
1792    361.86        364.79        367.55        365.83        1.23          
1793    344.78        364.28        367.37        365.83        1.27          
1794    359.33        363.25        365.52        365.83        1.24          
1795    357.39        364.81        367.52        365.83        1.23          
1796    351.01        364.13        366.86        365.83        1.23          
1797    32.49         363.31        368.05        365.83        1.28          
1798    -3.58         361.97        366.60        365.83        1.26          
1799    47.89         363.31        367.59        365.83        1.30          
