number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 760
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 60, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    120.00        509.24        885.00        500.00        4.32          
1233    -25.00        344.33        670.00        500.00        4.31          
1234    70.00         284.24        485.00        500.00        4.30          
1235    -20.00        174.91        465.00        500.00        4.18          
1236    80.00         379.91        695.00        500.00        4.30          
1237    5.00          413.44        870.00        500.00        4.34          
1238    -35.00        335.40        645.00        500.00        4.25          
1239    140.00        494.82        930.00        500.00        4.34          
1240    -35.00        213.75        480.00        500.00        4.29          
1241    -5.00         361.61        600.00        500.00        4.33          
1242    -120.00       163.62        475.00        500.00        4.31          
1243    -115.00       195.76        445.00        500.00        4.30          
1244    -65.00        311.38        620.00        500.00        4.28          
1245    -120.00       266.16        605.00        500.00        4.31          
1246    10.00         231.96        450.00        500.00        4.35          
1247    -5.00         291.29        615.00        500.00        4.34          
1248    130.00        499.29        940.00        500.00        4.35          
1249    80.00         436.12        770.00        500.00        4.46          
1250    -20.00        263.84        575.00        500.00        4.35          
1251    -115.00       104.42        350.00        500.00        4.27          
1252    165.00        558.97        1000.00       500.00        4.50          
1253    45.00         399.64        825.00        500.00        4.30          
1254    -30.00        303.93        760.00        500.00        4.34          
1255    125.00        473.62        805.00        500.00        4.21          
1256    -250.00       180.67        440.00        500.00        4.32          
1257    10.00         304.55        635.00        500.00        4.29          
1258    -100.00       258.30        620.00        500.00        4.30          
1259    100.00        430.94        850.00        500.00        4.35          
1260    115.00        419.20        930.00        500.00        4.37          
1261    65.00         305.58        610.00        500.00        4.32          
1262    240.00        601.83        955.00        500.00        4.29          
1263    45.00         442.37        725.00        500.00        4.33          
1264    -175.00       102.01        465.00        500.00        4.37          
1265    225.00        474.20        755.00        500.00        4.39          
1266    275.00        601.34        985.00        500.00        4.35          
1267    100.00        429.73        1085.00       500.00        4.30          
1268    145.00        474.78        845.00        500.00        4.35          
1269    0.00          232.19        425.00        500.00        4.28          
1270    -40.00        318.97        660.00        500.00        4.35          
1271    200.00        632.23        1075.00       500.00        4.33          
1272    105.00        554.78        920.00        510.00        4.94          
1273    0.00          246.74        535.00        510.00        4.70          
1274    60.00         369.87        620.00        510.00        4.33          
1275    -35.00        257.23        435.00        510.00        4.32          
1276    -40.00        230.22        545.00        510.00        4.33          
1277    -60.00        226.74        490.00        510.00        4.30          
1278    -70.00        247.90        540.00        510.00        4.51          
1279    135.00        361.52        730.00        510.00        4.30          
1280    0.00          211.03        485.00        510.00        4.52          
1281    135.00        490.98        790.00        510.00        4.37          
1282    -80.00        264.55        675.00        510.00        4.35          
1283    100.00        397.19        755.00        510.00        4.55          
1284    40.00         430.49        815.00        510.00        4.31          
1285    10.00         284.02        600.00        510.00        4.32          
1286    15.00         251.88        555.00        510.00        4.34          
1287    -45.00        325.36        675.00        510.00        4.34          
1288    70.00         509.78        790.00        510.00        4.30          
1289    65.00         309.02        585.00        510.00        4.24          
1290    -20.00        367.23        750.00        510.00        4.32          
1291    -235.00       160.58        615.00        510.00        4.34          
1292    -205.00       72.32         335.00        510.00        4.36          
1293    -90.00        247.50        525.00        510.00        4.32          
1294    -75.00        135.13        395.00        510.00        4.35          
1295    40.00         338.62        710.00        510.00        4.33          
1296    -145.00       152.72        430.00        510.00        4.57          
1297    165.00        445.49        760.00        510.00        4.29          
1298    -50.00        376.34        770.00        510.00        4.35          
1299    95.00         362.50        630.00        510.00        4.27          
1300    -155.00       158.88        375.00        510.00        4.33          
1301    -130.00       176.16        360.00        510.00        4.67          
1302    165.00        383.79        680.00        510.00        4.81          
1303    -65.00        360.98        770.00        510.00        4.56          
1304    60.00         377.05        670.00        510.00        4.33          
1305    80.00         337.28        695.00        510.00        4.32          
1306    -30.00        291.47        625.00        510.00        4.31          
1307    45.00         456.56        845.00        510.00        4.67          
1308    155.00        574.24        930.00        510.00        4.21          
1309    245.00        462.32        765.00        510.00        4.23          
1310    -40.00        203.84        505.00        510.00        4.30          
1311    10.00         291.12        695.00        510.00        4.31          
1312    15.00         399.24        800.00        510.00        4.73          
1313    80.00         477.37        780.00        510.00        4.32          
1314    -20.00        332.72        725.00        510.00        4.29          
1315    -135.00       174.60        450.00        510.00        4.34          
1316    45.00         338.53        560.00        510.00        4.36          
1317    -105.00       335.09        645.00        510.00        4.31          
1318    -140.00       71.29         335.00        510.00        4.36          
1319    -195.00       133.30        545.00        510.00        4.34          
1320    -105.00       168.75        435.00        510.00        4.32          
1321    -105.00       305.67        650.00        510.00        4.34          
1322    40.00         380.76        645.00        510.00        4.33          
1323    145.00        457.41        865.00        510.00        4.33          
1324    125.00        319.60        625.00        510.00        4.34          
1325    170.00        505.67        895.00        510.00        4.24          
1326    25.00         338.39        630.00        510.00        4.31          
1327    30.00         342.81        625.00        510.00        4.32          
1328    100.00        508.12        860.00        510.00        4.31          
1329    -70.00        213.44        550.00        510.00        4.71          
1330    -30.00        359.51        835.00        510.00        4.33          
1331    110.00        447.05        680.00        510.00        4.29          
1332    0.00          330.09        720.00        510.00        4.39          
1333    -175.00       136.03        475.00        510.00        4.39          
1334    -50.00        290.85        810.00        510.00        4.42          
1335    -180.00       117.99        485.00        510.00        4.62          
1336    15.00         323.97        605.00        510.00        4.31          
1337    90.00         403.88        785.00        510.00        4.58          
1338    -25.00        364.73        865.00        510.00        4.30          
1339    0.00          389.15        735.00        510.00        4.28          
1340    -60.00        194.60        435.00        510.00        4.25          
1341    -175.00       118.71        420.00        510.00        4.36          
1342    10.00         414.20        785.00        510.00        4.34          
1343    80.00         410.18        725.00        510.00        4.31          
1344    -35.00        266.65        535.00        510.00        4.36          
1345    135.00        466.79        835.00        510.00        4.44          
1346    -10.00        209.64        625.00        510.00        4.56          
1347    150.00        438.26        695.00        510.00        4.39          
1348    180.00        510.58        870.00        510.00        4.34          
1349    -180.00       163.75        475.00        510.00        4.34          
1350    135.00        515.18        855.00        510.00        4.36          
1351    100.00        459.82        785.00        510.00        4.33          
1352    245.00        659.33        960.00        512.00        4.34          
1353    90.00         416.70        660.00        512.00        4.31          
1354    -125.00       243.66        525.00        512.00        4.32          
1355    -25.00        377.99        770.00        512.00        4.30          
1356    -20.00        216.92        450.00        512.00        4.34          
1357    -130.00       311.07        745.00        512.00        4.30          
1358    0.00          310.49        620.00        512.00        4.76          
1359    -50.00        314.24        575.00        512.00        4.43          
1360    70.00         476.43        910.00        512.00        4.68          
1361    80.00         509.64        880.00        512.00        4.33          
1362    -20.00        403.57        755.00        512.00        4.32          
1363    75.00         302.32        570.00        512.00        4.32          
1364    25.00         386.43        715.00        512.00        4.63          
1365    15.00         473.21        880.00        512.00        4.35          
1366    45.00         330.62        665.00        512.00        4.31          
1367    -115.00       201.92        515.00        512.00        4.31          
1368    -115.00       420.27        835.00        512.00        4.29          
1369    -35.00        301.65        570.00        512.00        4.30          
1370    -5.00         234.91        530.00        512.00        4.69          
1371    100.00        386.79        785.00        512.00        4.34          
1372    -70.00        214.38        625.00        512.00        4.32          
1373    140.00        470.67        745.00        512.00        4.29          
1374    115.00        446.79        750.00        512.00        4.39          
1375    45.00         401.88        720.00        512.00        4.34          
1376    85.00         344.06        680.00        512.00        4.32          
1377    70.00         309.60        545.00        512.00        4.32          
1378    -25.00        272.14        665.00        512.00        4.55          
1379    205.00        536.96        950.00        512.00        4.77          
1380    155.00        543.26        935.00        512.00        4.81          
1381    -30.00        254.11        465.00        512.00        4.34          
1382    110.00        319.11        655.00        512.00        4.38          
1383    -70.00        331.21        645.00        512.00        4.29          
1384    35.00         335.67        775.00        512.00        4.33          
1385    115.00        391.56        780.00        512.00        4.36          
1386    -175.00       286.38        645.00        512.00        4.40          
1387    75.00         401.65        665.00        512.00        4.36          
1388    220.00        558.66        995.00        512.00        4.30          
1389    60.00         307.41        535.00        512.00        4.33          
1390    160.00        524.73        955.00        512.00        4.31          
1391    200.00        440.58        785.00        528.00        4.31          
1392    -60.00        216.07        510.00        528.00        4.35          
1393    -120.00       200.85        545.00        528.00        4.33          
1394    15.00         330.76        655.00        528.00        4.34          
1395    -105.00       213.48        565.00        528.00        4.51          
1396    105.00        403.97        780.00        528.00        4.37          
1397    -115.00       247.77        550.00        528.00        4.34          
1398    85.00         421.61        740.00        528.00        4.29          
1399    170.00        582.81        915.00        528.00        4.83          
1400    0.00          232.63        440.00        528.00        4.31          
1401    55.00         364.64        725.00        528.00        4.37          
1402    -165.00       259.96        550.00        528.00        4.29          
1403    -195.00       215.89        605.00        528.00        4.33          
1404    -15.00        421.12        885.00        528.00        4.41          
1405    -115.00       250.71        530.00        528.00        4.34          
1406    140.00        533.26        1035.00       528.00        4.33          
1407    -10.00        223.75        490.00        528.00        4.37          
1408    -25.00        240.54        510.00        528.00        4.31          
1409    225.00        531.34        930.00        528.00        4.35          
1410    195.00        450.85        750.00        528.00        4.29          
1411    135.00        563.12        1090.00       528.00        4.35          
1412    105.00        353.75        635.00        528.00        4.32          
1413    290.00        514.78        840.00        528.00        4.30          
1414    30.00         298.39        700.00        528.00        4.30          
1415    -55.00        217.10        640.00        528.00        4.30          
1416    -35.00        185.49        445.00        528.00        4.77          
1417    -20.00        210.00        445.00        528.00        4.31          
1418    315.00        603.53        1005.00       528.00        4.30          
1419    275.00        529.29        875.00        528.00        4.72          
1420    -180.00       148.30        420.00        528.00        4.35          
1421    -105.00       157.19        480.00        528.00        4.32          
1422    0.00          483.08        950.00        528.00        4.45          
1423    -45.00        199.87        470.00        528.00        4.29          
1424    100.00        421.25        735.00        528.00        4.32          
1425    60.00         371.61        745.00        528.00        4.32          
1426    -5.00         574.91        1010.00       528.00        4.33          
1427    155.00        423.48        760.00        528.00        4.28          
1428    260.00        679.29        1045.00       528.00        4.32          
1429    170.00        466.47        960.00        528.00        4.65          
1430    10.00         323.21        585.00        528.00        4.31          
1431    205.00        485.04        805.00        528.00        4.29          
1432    10.00         263.21        470.00        528.00        4.20          
1433    125.00        352.68        755.00        528.00        4.30          
1434    60.00         493.21        860.00        528.00        4.64          
1435    80.00         488.79        1015.00       528.00        4.36          
1436    -30.00        217.46        515.00        528.00        4.38          
1437    55.00         389.02        680.00        528.00        4.38          
1438    75.00         625.49        925.00        528.00        4.29          
1439    120.00        359.29        585.00        528.00        4.32          
1440    210.00        597.68        935.00        528.00        4.33          
1441    175.00        618.79        1120.00       528.00        4.40          
1442    215.00        597.95        930.00        528.00        4.34          
1443    40.00         370.36        730.00        528.00        4.32          
1444    110.00        572.28        915.00        528.00        4.21          
1445    140.00        423.04        640.00        528.00        4.37          
1446    25.00         390.89        745.00        528.00        4.31          
1447    5.00          230.31        545.00        528.00        4.32          
1448    75.00         397.28        635.00        528.00        4.36          
1449    -35.00        332.77        710.00        528.00        4.38          
1450    35.00         341.88        685.00        528.00        4.38          
1451    190.00        426.07        745.00        528.00        4.64          
1452    -45.00        167.99        460.00        528.00        4.38          
1453    55.00         360.71        620.00        528.00        4.30          
1454    -45.00        168.30        420.00        528.00        4.63          
1455    75.00         405.27        725.00        528.00        4.37          
1456    85.00         331.38        620.00        528.00        4.31          
1457    55.00         399.46        750.00        528.00        4.22          
1458    -15.00        243.08        505.00        528.00        4.30          
1459    200.00        562.19        960.00        528.00        4.36          
1460    -5.00         330.36        565.00        528.00        4.37          
1461    125.00        437.59        780.00        528.00        4.39          
1462    145.00        403.17        875.00        528.00        4.38          
1463    -135.00       134.87        360.00        528.00        4.42          
1464    135.00        417.50        715.00        528.00        4.82          
1465    115.00        449.64        785.00        528.00        4.33          
1466    160.00        472.50        870.00        528.00        4.71          
1467    40.00         627.23        1320.00       528.00        4.65          
1468    -165.00       278.93        640.00        528.00        4.72          
1469    125.00        442.99        865.00        528.00        4.27          
1470    -140.00       303.04        705.00        528.00        4.50          
1471    75.00         417.14        885.00        528.00        4.30          
1472    130.00        622.19        1165.00       528.00        4.53          
1473    180.00        490.49        920.00        528.00        4.66          
1474    55.00         533.79        890.00        528.00        4.36          
1475    15.00         404.96        705.00        528.00        4.32          
1476    -125.00       169.29        430.00        528.00        4.31          
1477    175.00        450.22        840.00        528.00        4.37          
1478    -80.00        234.82        585.00        528.00        4.41          
1479    195.00        418.97        695.00        528.00        4.35          
1480    125.00        334.69        735.00        528.00        4.28          
1481    -100.00       233.48        450.00        528.00        4.31          
1482    135.00        444.96        770.00        528.00        4.90          
1483    35.00         305.45        660.00        528.00        4.31          
1484    100.00        392.68        660.00        528.00        4.30          
1485    75.00         312.10        605.00        528.00        4.46          
1486    15.00         274.73        580.00        528.00        4.29          
1487    55.00         442.32        860.00        528.00        4.81          
1488    155.00        464.02        865.00        528.00        4.30          
1489    90.00         398.48        770.00        528.00        4.30          
1490    60.00         414.42        880.00        528.00        4.36          
1491    -95.00        235.27        505.00        528.00        4.33          
1492    35.00         314.87        560.00        528.00        4.35          
1493    -45.00        303.97        625.00        528.00        4.39          
1494    110.00        409.38        625.00        528.00        4.36          
1495    -40.00        466.34        795.00        528.00        4.37          
1496    280.00        578.88        840.00        528.00        4.39          
1497    -50.00        178.66        490.00        528.00        4.42          
1498    140.00        469.55        845.00        528.00        4.68          
1499    165.00        477.37        850.00        528.00        4.38          
1500    -65.00        285.89        630.00        528.00        4.33          
1501    135.00        518.44        840.00        528.00        4.32          
1502    240.00        521.52        825.00        528.00        4.33          
1503    225.00        498.12        1000.00       528.00        4.31          
1504    160.00        389.69        660.00        528.00        4.31          
1505    20.00         475.98        885.00        528.00        4.31          
1506    150.00        536.12        1055.00       528.00        4.31          
1507    290.00        653.97        1060.00       528.00        4.33          
1508    55.00         407.10        955.00        528.00        4.39          
1509    115.00        351.96        600.00        528.00        4.26          
1510    35.00         305.18        635.00        528.00        4.33          
1511    150.00        422.77        740.00        528.00        4.29          
1512    260.00        575.58        835.00        528.00        4.64          
1513    20.00         339.06        565.00        528.00        4.40          
1514    145.00        437.95        830.00        528.00        4.33          
1515    145.00        452.86        815.00        528.00        4.33          
1516    210.00        418.71        730.00        528.00        4.34          
1517    0.00          301.92        610.00        528.00        4.34          
1518    155.00        402.28        695.00        528.00        4.32          
1519    -55.00        364.42        580.00        528.00        4.30          
1520    120.00        435.04        960.00        528.00        4.59          
1521    60.00         558.97        925.00        528.00        4.38          
1522    115.00        421.47        785.00        528.00        4.31          
1523    70.00         317.99        625.00        528.00        4.35          
1524    -10.00        288.93        635.00        528.00        4.34          
1525    95.00         459.73        830.00        528.00        4.37          
1526    210.00        571.83        1095.00       528.00        4.77          
1527    110.00        453.79        720.00        528.00        4.31          
1528    150.00        434.78        735.00        528.00        4.34          
1529    15.00         492.19        1035.00       528.00        4.34          
1530    0.00          365.71        740.00        528.00        4.35          
1531    5.00          462.99        790.00        528.00        4.33          
1532    155.00        445.22        795.00        528.00        4.90          
1533    170.00        440.00        685.00        528.00        4.38          
1534    130.00        398.39        805.00        528.00        4.37          
1535    70.00         320.00        635.00        528.00        4.30          
1536    55.00         235.98        420.00        528.00        4.36          
1537    120.00        457.86        720.00        528.00        4.89          
1538    65.00         396.29        700.00        528.00        4.27          
1539    -20.00        231.16        485.00        528.00        4.31          
1540    -65.00        390.49        810.00        528.00        4.31          
1541    -20.00        294.20        600.00        528.00        4.34          
1542    215.00        463.35        715.00        528.00        4.30          
1543    110.00        305.27        630.00        528.00        4.32          
1544    75.00         361.12        635.00        528.00        4.34          
1545    195.00        525.71        1035.00       528.00        4.31          
1546    55.00         349.78        620.00        528.00        4.34          
1547    95.00         299.96        630.00        528.00        4.32          
1548    15.00         426.16        730.00        528.00        4.30          
1549    95.00         327.23        560.00        528.00        4.22          
1550    -10.00        329.64        565.00        528.00        4.33          
1551    295.00        681.03        1010.00       528.00        4.33          
1552    -130.00       301.07        660.00        528.00        4.31          
1553    30.00         364.78        670.00        528.00        4.37          
1554    20.00         373.79        870.00        528.00        4.53          
1555    265.00        688.48        1155.00       528.00        4.35          
1556    -10.00        343.44        735.00        528.00        4.35          
1557    10.00         396.56        700.00        528.00        4.28          
1558    65.00         337.01        570.00        528.00        4.52          
1559    120.00        393.66        645.00        528.00        4.37          
1560    -275.00       -30.67        210.00        528.00        4.35          
1561    120.00        414.33        670.00        528.00        4.32          
1562    20.00         271.03        530.00        528.00        4.30          
1563    95.00         488.35        905.00        528.00        4.39          
1564    150.00        436.12        785.00        528.00        4.40          
1565    30.00         344.82        630.00        536.00        4.67          
1566    105.00        375.80        700.00        536.00        4.32          
1567    -100.00       205.04        555.00        536.00        4.73          
1568    -20.00        301.47        720.00        536.00        4.32          
1569    -130.00       153.84        510.00        536.00        4.30          
1570    160.00        501.38        850.00        536.00        4.46          
1571    15.00         348.79        635.00        536.00        4.40          
1572    85.00         295.89        535.00        536.00        4.33          
1573    125.00        361.03        785.00        536.00        4.31          
1574    -10.00        385.45        655.00        536.00        4.46          
1575    70.00         470.09        720.00        536.00        4.70          
1576    -5.00         434.64        780.00        536.00        4.38          
1577    15.00         331.56        650.00        536.00        4.29          
1578    295.00        562.23        815.00        536.00        4.31          
1579    195.00        487.05        920.00        536.00        4.70          
1580    80.00         316.74        590.00        536.00        4.30          
1581    420.00        668.75        915.00        536.00        4.30          
1582    -5.00         203.39        515.00        536.00        4.33          
1583    165.00        459.46        715.00        536.00        4.71          
1584    435.00        804.24        1155.00       536.00        4.34          
1585    235.00        613.88        1035.00       536.00        4.30          
1586    65.00         367.28        710.00        536.00        4.30          
1587    -160.00       85.40         315.00        536.00        4.37          
1588    60.00         493.17        935.00        536.00        4.28          
1589    -190.00       143.12        475.00        536.00        4.31          
1590    65.00         321.07        555.00        536.00        4.28          
1591    260.00        575.40        995.00        536.00        4.44          
1592    60.00         314.87        595.00        536.00        4.34          
1593    55.00         310.13        595.00        536.00        4.35          
1594    130.00        403.44        735.00        536.00        4.30          
1595    175.00        396.16        700.00        536.00        4.51          
1596    95.00         326.61        700.00        536.00        4.31          
1597    -35.00        322.50        635.00        536.00        4.36          
1598    235.00        510.40        820.00        536.00        4.26          
1599    40.00         413.35        735.00        536.00        4.33          
1600    -40.00        214.55        470.00        536.00        4.34          
1601    70.00         459.46        960.00        536.00        4.31          
1602    90.00         467.01        705.00        536.00        4.36          
1603    185.00        580.04        895.00        536.00        4.33          
1604    295.00        530.89        830.00        536.00        4.65          
1605    160.00        459.51        750.00        536.00        4.81          
1606    -190.00       180.27        540.00        570.00        4.59          
1607    165.00        391.92        735.00        570.00        4.28          
1608    200.00        599.78        995.00        570.00        4.81          
1609    120.00        494.06        945.00        570.00        4.36          
1610    215.00        498.48        820.00        570.00        4.39          
1611    -220.00       333.35        690.00        570.00        4.36          
1612    205.00        523.44        800.00        570.00        4.36          
1613    70.00         392.99        740.00        570.00        4.41          
1614    45.00         264.91        475.00        570.00        4.53          
1615    155.00        399.60        795.00        570.00        4.52          
1616    -50.00        336.56        815.00        570.00        4.32          
1617    90.00         433.66        815.00        570.00        4.34          
1618    130.00        379.06        670.00        570.00        4.30          
1619    30.00         292.59        590.00        570.00        4.34          
1620    285.00        679.60        950.00        570.00        4.67          
1621    50.00         344.82        825.00        570.00        4.31          
1622    15.00         242.37        580.00        570.00        4.32          
1623    250.00        505.09        745.00        570.00        4.53          
1624    50.00         300.62        560.00        570.00        4.30          
1625    340.00        582.10        920.00        570.00        4.31          
1626    130.00        358.66        625.00        570.00        4.58          
1627    15.00         494.20        990.00        570.00        4.32          
1628    270.00        523.53        765.00        570.00        4.36          
1629    -80.00        306.96        670.00        570.00        4.34          
1630    60.00         379.96        705.00        570.00        4.40          
1631    -35.00        346.74        725.00        570.00        4.33          
1632    25.00         332.41        555.00        570.00        4.39          
1633    190.00        511.65        820.00        570.00        4.65          
1634    290.00        603.35        1015.00       570.00        4.31          
1635    -55.00        281.61        635.00        570.00        4.39          
1636    -175.00       261.70        535.00        570.00        4.37          
1637    165.00        562.59        805.00        570.00        4.27          
1638    260.00        620.36        895.00        570.00        4.24          
1639    145.00        460.13        775.00        570.00        4.53          
1640    -90.00        251.88        550.00        570.00        4.29          
1641    255.00        583.44        895.00        570.00        4.34          
1642    125.00        469.87        930.00        570.00        4.32          
1643    145.00        441.74        730.00        570.00        4.31          
1644    115.00        348.30        575.00        570.00        4.30          
1645    150.00        340.27        585.00        570.00        4.32          
1646    20.00         293.12        590.00        570.00        4.39          
1647    -25.00        387.72        660.00        570.00        4.38          
1648    160.00        530.58        985.00        570.00        4.28          
1649    110.00        387.68        630.00        570.00        4.78          
1650    -15.00        439.42        880.00        570.00        4.32          
1651    95.00         402.01        835.00        570.00        4.34          
1652    160.00        451.79        760.00        570.00        4.73          
1653    245.00        583.53        875.00        570.00        4.30          
1654    165.00        399.29        665.00        570.00        4.34          
1655    0.00          203.26        585.00        570.00        4.78          
1656    -155.00       249.78        500.00        570.00        4.31          
1657    250.00        514.33        850.00        570.00        4.33          
1658    -145.00       325.49        800.00        570.00        4.33          
1659    50.00         324.06        615.00        570.00        4.32          
1660    40.00         293.21        700.00        570.00        4.65          
1661    10.00         315.13        585.00        570.00        4.48          
1662    120.00        342.81        570.00        570.00        4.50          
1663    40.00         296.61        580.00        570.00        4.32          
1664    110.00        415.04        805.00        570.00        4.37          
1665    30.00         256.61        620.00        570.00        4.30          
1666    230.00        503.71        775.00        570.00        4.35          
1667    -35.00        185.85        375.00        570.00        4.51          
1668    155.00        473.66        825.00        570.00        4.39          
1669    30.00         295.89        505.00        570.00        4.36          
1670    75.00         255.36        445.00        570.00        4.32          
1671    60.00         455.49        775.00        570.00        4.36          
1672    -110.00       147.63        490.00        570.00        4.33          
1673    0.00          416.07        710.00        570.00        4.34          
1674    85.00         485.94        820.00        570.00        4.36          
1675    0.00          334.11        575.00        570.00        4.31          
1676    40.00         330.67        565.00        570.00        4.28          
1677    90.00         452.05        775.00        570.00        4.31          
1678    55.00         394.24        635.00        570.00        4.33          
1679    185.00        437.37        765.00        570.00        4.31          
1680    170.00        456.70        795.00        570.00        4.28          
1681    225.00        499.69        785.00        570.00        4.32          
1682    -30.00        351.96        665.00        570.00        4.31          
1683    190.00        511.43        790.00        570.00        4.27          
1684    130.00        470.67        925.00        570.00        4.31          
1685    80.00         284.78        575.00        570.00        4.33          
1686    -55.00        317.19        755.00        570.00        4.37          
1687    180.00        383.30        640.00        570.00        4.33          
1688    75.00         316.52        585.00        570.00        4.33          
1689    365.00        667.72        995.00        570.00        4.42          
1690    110.00        391.88        725.00        570.00        4.37          
1691    50.00         341.61        755.00        570.00        4.33          
1692    30.00         391.74        740.00        570.00        4.35          
1693    295.00        606.52        920.00        570.00        4.73          
1694    -35.00        233.26        525.00        570.00        4.33          
1695    -45.00        204.87        520.00        570.00        4.83          
1696    -30.00        395.36        800.00        570.00        4.30          
1697    -25.00        275.80        635.00        570.00        4.29          
1698    10.00         306.16        630.00        570.00        4.24          
1699    155.00        363.17        605.00        570.00        4.34          
1700    5.00          220.54        450.00        570.00        4.33          
1701    5.00          408.84        810.00        570.00        4.61          
1702    45.00         293.71        650.00        570.00        4.26          
1703    -15.00        267.28        510.00        570.00        4.35          
1704    170.00        476.92        755.00        570.00        4.30          
1705    50.00         332.28        760.00        570.00        4.30          
1706    -30.00        390.13        815.00        570.00        4.35          
1707    60.00         284.55        555.00        570.00        4.25          
1708    0.00          301.21        695.00        570.00        4.96          
1709    120.00        356.21        590.00        570.00        4.47          
1710    215.00        480.76        755.00        570.00        4.29          
1711    80.00         502.41        875.00        570.00        4.30          
1712    70.00         432.41        740.00        570.00        4.72          
1713    160.00        511.70        915.00        570.00        4.39          
1714    175.00        437.86        705.00        570.00        4.39          
1715    105.00        388.84        800.00        570.00        4.31          
1716    170.00        600.40        980.00        570.00        4.73          
1717    -20.00        235.67        490.00        570.00        4.31          
1718    85.00         298.21        650.00        570.00        4.31          
1719    -85.00        65.94         365.00        570.00        4.32          
1720    100.00        364.46        710.00        570.00        4.28          
1721    130.00        410.85        730.00        570.00        4.32          
1722    95.00         485.00        795.00        570.00        4.41          
1723    200.00        473.71        935.00        570.00        4.30          
1724    35.00         265.67        520.00        570.00        4.35          
1725    30.00         392.81        630.00        570.00        4.29          
1726    55.00         370.04        895.00        570.00        4.74          
1727    210.00        442.99        815.00        570.00        4.31          
1728    210.00        392.54        580.00        570.00        4.30          
1729    -35.00        331.88        665.00        570.00        4.34          
1730    110.00        364.82        715.00        570.00        4.33          
1731    5.00          360.22        745.00        570.00        4.33          
1732    75.00         363.26        695.00        570.00        4.26          
1733    -110.00       348.39        585.00        570.00        4.49          
1734    60.00         393.57        835.00        570.00        4.36          
1735    -60.00        137.63        410.00        570.00        4.46          
1736    160.00        536.12        795.00        570.00        4.33          
1737    20.00         297.23        500.00        570.00        4.41          
1738    -15.00        250.76        625.00        570.00        4.36          
1739    25.00         330.27        820.00        570.00        4.32          
1740    45.00         507.81        820.00        570.00        4.34          
1741    160.00        430.45        670.00        570.00        4.30          
1742    -110.00       239.11        550.00        570.00        4.31          
1743    -195.00       -5.67         175.00        570.00        4.41          
1744    205.00        514.33        840.00        570.00        4.34          
1745    185.00        475.22        810.00        570.00        4.33          
1746    -75.00        304.42        710.00        570.00        4.32          
1747    35.00         325.04        645.00        570.00        4.33          
1748    -150.00       220.18        470.00        570.00        4.31          
1749    -55.00        253.79        540.00        570.00        5.04          
1750    115.00        350.40        710.00        570.00        4.31          
1751    60.00         289.73        790.00        570.00        4.33          
1752    135.00        589.24        990.00        570.00        4.28          
1753    25.00         386.38        700.00        570.00        4.31          
1754    10.00         276.96        625.00        570.00        4.34          
1755    220.00        589.87        1005.00       570.00        4.35          
1756    130.00        518.84        890.00        570.00        4.29          
1757    105.00        463.57        770.00        570.00        4.61          
1758    -40.00        287.37        610.00        570.00        4.35          
1759    150.00        453.79        790.00        570.00        4.33          
1760    60.00         321.29        625.00        570.00        4.31          
1761    220.00        590.85        1010.00       570.00        4.25          
1762    95.00         543.88        1105.00       570.00        4.34          
1763    230.00        616.92        980.00        570.00        4.31          
1764    40.00         339.46        685.00        570.00        4.31          
1765    50.00         395.76        660.00        570.00        4.34          
1766    220.00        717.59        1115.00       570.00        4.32          
1767    -160.00       308.66        670.00        570.00        4.31          
1768    -20.00        452.54        805.00        570.00        4.36          
1769    220.00        572.41        890.00        570.00        4.37          
1770    110.00        343.84        735.00        570.00        4.31          
1771    -25.00        351.21        630.00        570.00        4.30          
1772    -5.00         292.05        645.00        570.00        4.35          
1773    170.00        555.04        880.00        570.00        4.35          
1774    215.00        481.29        770.00        570.00        4.31          
1775    -190.00       236.70        715.00        570.00        4.28          
1776    -75.00        244.46        595.00        570.00        4.38          
1777    40.00         260.62        515.00        570.00        4.34          
1778    -170.00       214.42        490.00        570.00        4.12          
1779    160.00        389.55        750.00        570.00        4.27          
1780    145.00        413.17        710.00        570.00        4.19          
1781    -95.00        310.22        675.00        570.00        4.36          
1782    250.00        583.21        1010.00       570.00        4.35          
1783    165.00        476.70        985.00        570.00        4.32          
1784    140.00        494.78        810.00        570.00        4.31          
1785    -15.00        251.52        590.00        570.00        4.36          
1786    0.00          360.40        720.00        570.00        4.21          
1787    -130.00       269.11        580.00        570.00        4.31          
1788    170.00        574.24        1025.00       570.00        4.32          
1789    90.00         433.93        850.00        570.00        4.35          
1790    75.00         319.46        585.00        570.00        4.28          
