experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8768.44341301918

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    0.00          0.00          0.00          28.00         3.61          
1286    -233.33       -16.00        333.33        28.00         3.67          
1287    -233.33       -15.17        0.00          28.00         3.56          
1288    0.00          0.00          0.00          28.00         3.48          
1289    0.00          229.17        500.00        28.00         3.59          
1290    0.00          1.67          166.67        28.00         3.45          
1291    -466.67       -95.00        166.67        28.00         3.47          
1292    -233.33       16.67         166.67        28.00         3.46          
1293    -233.33       -0.67         166.67        28.00         3.48          
1294    0.00          46.67         166.67        28.00         3.50          
1295    -233.33       -1.50         333.33        28.00         3.44          
1296    -233.33       -4.67         0.00          28.00         3.59          
1297    -233.33       -16.33        0.00          28.00         3.25          
1298    -233.33       1.83          166.67        28.00         3.30          
1299    -233.33       -6.17         166.67        28.00         3.49          
1300    -233.33       -24.50        0.00          28.00         3.36          
1301    -233.33       23.83         333.33        28.00         3.48          
1302    0.00          0.00          0.00          28.00         3.50          
1303    -233.33       -20.00        166.67        28.00         3.54          
1304    -300.00       76.33         500.00        28.00         3.53          
1305    0.00          3.33          166.67        28.00         3.56          
1306    0.00          212.50        333.33        28.00         3.50          
1307    0.00          60.83         166.67        28.00         3.60          
1308    0.00          0.00          0.00          28.00         3.64          
1309    0.00          0.00          0.00          28.00         3.49          
1310    -233.33       -4.67         0.00          28.00         3.57          
1311    0.00          52.50         166.67        28.00         3.54          
1312    0.00          0.00          0.00          28.00         3.67          
1313    0.00          48.33         333.33        28.00         3.61          
1314    0.00          0.00          0.00          28.00         3.54          
1315    -233.33       -26.67        333.33        28.00         3.53          
1316    -466.67       -89.83        0.00          28.00         3.54          
1317    0.00          1.67          166.67        28.00         3.60          
1318    -233.33       -51.33        0.00          28.00         3.63          
1319    0.00          6.67          166.67        28.00         3.58          
1320    0.00          0.00          0.00          28.00         3.58          
1321    0.00          10.00         333.33        28.00         3.56          
1322    0.00          3.33          166.67        28.00         3.58          
1323    -466.67       -22.00        166.67        28.00         3.56          
1324    -233.33       -5.00         166.67        28.00         3.56          
1325    -466.67       -419.83       0.00          28.00         3.49          
1326    0.00          0.83          166.67        28.00         3.48          
1327    0.00          111.67        333.33        28.00         3.53          
1328    0.00          0.00          0.00          28.00         3.54          
1329    0.00          0.00          0.00          28.00         3.52          
1330    0.00          22.50         333.33        28.00         3.51          
1331    -233.33       0.33          166.67        28.00         3.42          
1332    0.00          0.00          0.00          28.00         3.63          
1333    -233.33       -32.67        0.00          28.00         3.50          
1334    -233.33       -2.33         333.33        28.00         3.53          
1335    0.00          82.50         166.67        28.00         3.40          
1336    0.00          113.33        333.33        28.00         3.51          
1337    -233.33       -7.00         0.00          28.00         3.60          
1338    0.00          4.17          333.33        28.00         3.38          
1339    -233.33       -6.00         166.67        28.00         3.47          
1340    -233.33       12.00         333.33        28.00         3.52          
1341    -233.33       -44.33        0.00          28.00         3.67          
1342    0.00          72.50         166.67        28.00         3.69          
1343    0.00          0.00          0.00          28.00         3.68          
1344    0.00          8.33          166.67        28.00         3.74          
1345    -233.33       162.00        500.00        28.00         3.44          
1346    -466.67       -67.67        0.00          28.00         3.48          
1347    0.00          0.00          0.00          28.00         3.32          
1348    -233.33       -56.83        166.67        28.00         3.55          
1349    -233.33       -5.83         0.00          28.00         3.25          
1350    -233.33       -2.67         166.67        28.00         3.50          
1351    -233.33       31.83         333.33        28.00         3.39          
1352    -233.33       -15.33        166.67        28.00         3.33          
1353    -233.33       -79.33        0.00          28.00         3.34          
1354    0.00          3.33          166.67        28.00         3.36          
1355    -233.33       -42.00        0.00          28.00         3.49          
1356    0.00          3.33          166.67        28.00         3.35          
1357    0.00          10.00         166.67        28.00         3.34          
1358    0.00          1.67          333.33        28.00         3.23          
1359    -466.67       -105.50       166.67        28.00         3.25          
1360    -233.33       -21.67        166.67        28.00         3.34          
1361    0.00          1.67          166.67        28.00         3.52          
1362    0.00          4.17          166.67        28.00         3.32          
1363    -233.33       -15.67        166.67        28.00         3.30          
1364    -233.33       -30.33        0.00          28.00         3.27          
1365    0.00          24.17         166.67        28.00         3.35          
1366    0.00          1.67          166.67        28.00         3.35          
1367    0.00          160.83        166.67        28.00         3.37          
1368    -233.33       -28.00        166.67        28.00         3.36          
1369    0.00          4.17          166.67        28.00         3.35          
1370    0.00          94.17         166.67        28.00         3.33          
1371    0.00          55.00         333.33        28.00         3.40          
1372    0.00          0.00          0.00          28.00         3.41          
1373    -233.33       -81.17        333.33        28.00         3.40          
1374    -233.33       -7.00         0.00          28.00         3.43          
1375    -233.33       -165.17       166.67        28.00         3.42          
1376    0.00          187.50        500.00        28.00         3.38          
1377    -233.33       -3.33         333.33        28.00         3.41          
1378    0.00          9.17          166.67        28.00         3.49          
1379    -466.67       -53.50        166.67        28.00         3.42          
1380    0.00          35.83         166.67        28.00         3.51          
1381    0.00          5.00          166.67        28.00         3.47          
1382    0.00          10.00         166.67        28.00         3.58          
1383    0.00          0.00          0.00          28.00         3.17          
1384    0.00          2.50          166.67        28.00         3.27          
1385    -466.67       -15.17        0.00          28.00         3.49          
1386    -66.67        1.33          166.67        28.00         3.55          
1387    0.00          26.67         333.33        28.00         3.36          
1388    0.00          1.67          166.67        28.00         3.35          
1389    -233.33       -17.17        166.67        28.00         3.55          
1390    0.00          0.00          0.00          28.00         3.56          
1391    0.00          11.67         166.67        28.00         3.45          
1392    0.00          0.00          0.00          28.00         3.26          
1393    -233.33       -37.33        0.00          28.00         3.64          
1394    -66.67        -0.33         0.00          28.00         3.49          
1395    -233.33       -9.33         0.00          28.00         3.63          
1396    -466.67       -5.83         0.00          28.00         3.75          
1397    0.00          0.00          0.00          28.00         3.70          
1398    -300.00       -1.17         333.33        28.00         3.59          
1399    -466.67       -92.17        0.00          28.00         3.67          
1400    -233.33       -1.17         0.00          28.00         3.52          
1401    -233.33       8.33          333.33        28.00         3.73          
1402    0.00          0.00          0.00          28.00         3.73          
1403    -233.33       56.67         333.33        28.00         3.76          
1404    0.00          87.50         166.67        28.00         3.83          
1405    -233.33       -183.50       0.00          28.00         3.75          
1406    -233.33       -127.17       0.00          28.00         3.54          
1407    -233.33       106.00        500.00        28.00         3.61          
1408    -233.33       -27.67        166.67        28.00         3.61          
1409    0.00          13.33         166.67        28.00         3.62          
1410    -233.33       -1.83         166.67        28.00         3.60          
1411    0.00          2.50          166.67        28.00         3.63          
1412    -233.33       12.33         166.67        28.00         3.62          
1413    0.00          0.00          0.00          28.00         3.60          
1414    -233.33       -7.00         0.00          28.00         3.61          
1415    -66.67        58.83         166.67        28.00         3.62          
1416    0.00          0.00          0.00          28.00         3.49          
1417    0.00          54.17         333.33        28.00         3.45          
1418    -233.33       14.00         166.67        28.00         3.45          
1419    -233.33       -1.00         166.67        28.00         3.46          
1420    0.00          0.00          0.00          28.00         3.42          
1421    0.00          19.17         333.33        28.00         3.41          
1422    -233.33       -51.17        166.67        28.00         3.55          
1423    -233.33       31.17         333.33        28.00         3.63          
1424    0.00          0.00          0.00          28.00         3.57          
1425    -233.33       -26.83        0.00          28.00         3.62          
1426    -466.67       -233.33       0.00          28.00         3.65          
1427    -700.00       -59.50        0.00          28.00         3.63          
1428    -466.67       -119.00       0.00          28.00         3.60          
1429    -233.33       2.00          166.67        28.00         3.59          
1430    0.00          39.17         333.33        28.00         3.63          
1431    0.00          9.17          166.67        28.00         3.40          
1432    0.00          0.00          0.00          28.00         3.50          
1433    0.00          5.83          166.67        28.00         3.53          
1434    -233.33       -7.00         0.00          28.00         3.55          
1435    -66.67        163.50        333.33        28.00         3.52          
1436    -233.33       9.50          333.33        28.00         3.52          
1437    0.00          112.50        166.67        28.00         3.55          
1438    0.00          0.00          0.00          28.00         3.50          
1439    0.00          40.00         166.67        28.00         3.57          
1440    0.00          3.33          166.67        28.00         3.53          
1441    0.00          0.00          0.00          28.00         3.56          
1442    0.00          15.83         166.67        28.00         3.61          
1443    -233.33       93.50         166.67        28.00         3.66          
1444    0.00          37.50         333.33        28.00         3.50          
1445    0.00          10.83         166.67        28.00         3.47          
1446    -233.33       -2.00         166.67        28.00         3.31          
1447    -466.67       -57.83        166.67        28.00         3.67          
1448    -233.33       -11.67        0.00          28.00         3.65          
1449    0.00          27.50         166.67        28.00         3.66          
1450    0.00          0.00          0.00          28.00         3.53          
1451    0.00          93.33         333.33        28.00         3.41          
1452    -233.33       13.33         166.67        28.00         3.42          
1453    -233.33       1.83          166.67        28.00         3.38          
1454    0.00          0.83          166.67        28.00         3.48          
1455    0.00          15.00         166.67        28.00         3.59          
1456    0.00          4.17          166.67        28.00         3.54          
1457    0.00          0.00          0.00          28.00         3.24          
1458    -233.33       67.67         333.33        28.00         3.56          
1459    -233.33       -93.17        166.67        28.00         3.52          
1460    0.00          30.00         333.33        28.00         3.60          
1461    -466.67       -176.17       0.00          28.00         3.61          
1462    0.00          4.17          166.67        28.00         3.60          
1463    0.00          0.83          166.67        28.00         3.48          
1464    -466.67       -34.67        166.67        28.00         3.51          
1465    0.00          6.67          166.67        28.00         3.53          
1466    0.00          6.67          166.67        28.00         3.52          
1467    -66.67        11.33         166.67        28.00         3.60          
1468    -66.67        53.00         266.67        28.00         3.74          
1469    -233.33       -10.50        0.00          28.00         3.44          
1470    0.00          0.00          0.00          28.00         3.45          
1471    -233.33       13.83         166.67        28.00         3.50          
1472    -233.33       0.67          166.67        28.00         3.50          
1473    0.00          2.50          333.33        28.00         3.56          
1474    -233.33       4.17          166.67        28.00         3.45          
1475    -233.33       14.33         333.33        28.00         3.54          
1476    -233.33       -1.50         166.67        28.00         3.70          
1477    0.00          2.50          166.67        28.00         3.60          
1478    0.00          41.67         166.67        28.00         3.51          
1479    0.00          270.00        500.00        28.00         3.46          
1480    -233.33       2.17          333.33        28.00         3.46          
1481    -233.33       9.83          333.33        28.00         3.50          
1482    0.00          13.33         166.67        28.00         3.54          
1483    -233.33       -14.67        166.67        28.00         3.69          
1484    -66.67        20.50         166.67        28.00         3.74          
1485    -66.67        189.00        333.33        28.00         3.70          
1486    0.00          0.83          166.67        28.00         3.62          
1487    -233.33       90.83         166.67        28.00         3.64          
1488    -233.33       -2.33         0.00          28.00         3.65          
1489    -233.33       -12.83        0.00          28.00         3.61          
1490    0.00          0.00          0.00          28.00         3.52          
1491    -466.67       38.67         333.33        28.00         3.67          
1492    -233.33       33.50         333.33        28.00         3.62          
1493    -233.33       -5.83         0.00          28.00         3.44          
1494    -233.33       6.50          166.67        28.00         3.44          
1495    0.00          34.17         166.67        28.00         3.59          
1496    -466.67       -13.33        166.67        28.00         3.49          
1497    -700.00       -16.67        166.67        28.00         3.51          
1498    0.00          1.67          166.67        28.00         3.50          
1499    -66.67        -0.33         0.00          28.00         3.54          
1500    -233.33       32.50         333.33        28.00         3.44          
1501    0.00          5.83          166.67        28.00         3.47          
1502    -233.33       18.83         333.33        28.00         3.54          
1503    0.00          0.00          0.00          28.00         3.53          
1504    -233.33       16.33         166.67        28.00         3.49          
1505    -233.33       -73.67        166.67        28.00         3.54          
1506    0.00          3.33          166.67        28.00         3.52          
1507    -466.67       -3.17         166.67        28.00         3.55          
1508    -233.33       -0.33         166.67        28.00         3.51          
1509    -233.33       2.83          166.67        28.00         3.54          
1510    -466.67       -3.33         166.67        28.00         3.46          
1511    0.00          0.00          0.00          28.00         3.59          
1512    0.00          115.00        333.33        28.00         3.50          
1513    -233.33       14.83         166.67        28.00         3.49          
1514    0.00          0.00          0.00          28.00         3.32          
1515    0.00          0.00          0.00          28.00         3.50          
1516    0.00          79.17         333.33        28.00         3.45          
1517    0.00          0.00          0.00          28.00         3.52          
1518    -233.33       59.33         166.67        32.00         3.58          
1519    -233.33       -25.67        0.00          32.00         3.36          
1520    0.00          1.67          166.67        32.00         3.60          
1521    -466.67       -52.33        166.67        32.00         3.55          
1522    -233.33       11.17         166.67        32.00         3.60          
1523    -233.33       0.83          166.67        32.00         3.46          
1524    0.00          27.50         166.67        32.00         3.54          
1525    -233.33       -38.50        0.00          32.00         3.41          
1526    0.00          58.33         166.67        32.00         3.53          
1527    -233.33       -59.50        0.00          32.00         3.59          
1528    -233.33       -13.33        333.33        32.00         3.49          
1529    0.00          106.67        500.00        32.00         3.65          
1530    0.00          1.67          166.67        32.00         3.49          
1531    0.00          48.33         500.00        32.00         3.56          
1532    0.00          31.67         166.67        32.00         3.48          
1533    -233.33       7.00          166.67        32.00         3.48          
1534    0.00          54.17         166.67        32.00         3.61          
1535    0.00          0.00          0.00          32.00         3.68          
1536    -466.67       51.00         500.00        32.00         3.49          
1537    0.00          24.17         166.67        32.00         3.49          
1538    0.00          162.50        500.00        32.00         3.49          
1539    -466.67       -276.83       -66.67        32.00         3.56          
1540    0.00          0.00          0.00          32.00         3.60          
1541    0.00          0.00          0.00          32.00         3.50          
1542    -233.33       36.83         166.67        32.00         3.56          
1543    -233.33       -1.17         0.00          32.00         3.52          
1544    0.00          24.17         333.33        32.00         3.47          
1545    0.00          0.00          0.00          32.00         3.45          
1546    0.00          0.83          166.67        32.00         3.44          
1547    -233.33       -16.83        166.67        32.00         3.49          
1548    -233.33       -33.17        166.67        32.00         3.59          
1549    -233.33       6.83          166.67        32.00         3.49          
1550    0.00          25.00         333.33        32.00         3.52          
1551    0.00          0.00          0.00          32.00         3.51          
1552    -466.67       -122.67       166.67        32.00         3.54          
1553    -233.33       -0.67         166.67        32.00         3.55          
1554    -233.33       -1.17         0.00          32.00         3.52          
1555    -466.67       -34.17        166.67        32.00         3.56          
1556    0.00          0.00          0.00          32.00         3.68          
1557    -233.33       -49.50        166.67        32.00         3.26          
1558    0.00          0.00          0.00          32.00         3.54          
1559    -233.33       12.00         166.67        32.00         3.49          
1560    0.00          0.83          166.67        32.00         3.47          
1561    -233.33       -124.83       166.67        32.00         3.46          
1562    -233.33       -5.83         333.33        32.00         3.43          
1563    0.00          95.83         333.33        32.00         3.44          
1564    -233.33       -24.17        166.67        32.00         3.44          
1565    -233.33       -6.17         166.67        32.00         3.38          
1566    0.00          45.00         333.33        32.00         3.47          
1567    0.00          15.83         166.67        32.00         3.53          
1568    -233.33       -0.67         166.67        32.00         3.44          
1569    0.00          0.00          0.00          32.00         3.53          
1570    -233.33       -1.50         166.67        32.00         3.54          
1571    0.00          60.00         166.67        32.00         3.51          
1572    -233.33       -108.00       166.67        32.00         3.51          
1573    -233.33       -1.83         166.67        32.00         3.55          
1574    0.00          0.00          0.00          32.00         3.63          
1575    0.00          133.83        333.33        32.00         3.60          
1576    0.00          0.00          0.00          32.00         3.52          
1577    -466.67       -172.67       0.00          32.00         3.65          
1578    0.00          0.00          0.00          32.00         3.74          
1579    -233.33       -26.83        0.00          32.00         3.78          
1580    -233.33       -40.83        0.00          32.00         3.75          
1581    0.00          0.00          0.00          32.00         3.56          
1582    0.00          25.00         166.67        32.00         3.52          
1583    0.00          0.00          0.00          32.00         3.66          
1584    0.00          0.00          0.00          32.00         3.71          
1585    -233.33       32.17         166.67        32.00         3.72          
1586    -233.33       -30.33        333.33        32.00         3.77          
1587    -233.33       -1.67         166.67        32.00         3.75          
1588    -233.33       95.50         333.33        32.00         3.74          
1589    0.00          0.00          0.00          32.00         3.70          
1590    0.00          1.67          333.33        32.00         3.57          
1591    0.00          45.83         333.33        32.00         3.55          
1592    0.00          0.00          0.00          32.00         3.37          
1593    0.00          2.50          166.67        32.00         3.70          
1594    -466.67       -17.83        166.67        32.00         3.52          
1595    0.00          47.50         166.67        32.00         3.58          
1596    166.67        166.67        166.67        32.00         3.63          
1597    0.00          6.67          166.67        32.00         3.63          
1598    0.00          3.33          166.67        32.00         3.75          
1599    -233.33       -1.33         166.67        32.00         3.45          
1600    0.00          1.67          166.67        32.00         3.44          
1601    0.00          8.33          166.67        32.00         3.42          
1602    166.67        167.50        333.33        32.00         3.48          
1603    0.00          0.00          0.00          32.00         3.46          
1604    0.00          49.17         166.67        32.00         3.52          
1605    -233.33       -167.17       0.00          32.00         3.53          
1606    0.00          0.00          0.00          32.00         3.61          
1607    0.00          158.33        166.67        32.00         3.55          
1608    0.00          4.17          333.33        32.00         3.63          
1609    -233.33       -89.83        0.00          32.00         3.77          
1610    0.00          0.00          0.00          32.00         3.78          
1611    0.00          0.83          166.67        32.00         3.57          
1612    0.00          0.83          166.67        32.00         3.72          
1613    0.00          19.17         166.67        32.00         3.65          
1614    -233.33       -63.50        166.67        32.00         3.73          
1615    0.00          0.83          166.67        32.00         3.62          
1616    0.00          0.00          0.00          32.00         3.59          
1617    0.00          80.00         333.33        32.00         3.56          
1618    0.00          0.00          0.00          32.00         3.72          
1619    0.00          0.83          166.67        32.00         3.72          
1620    -233.33       -1.17         0.00          32.00         3.55          
1621    0.00          9.17          166.67        32.00         3.57          
1622    0.00          0.00          0.00          32.00         3.58          
1623    0.00          0.00          0.00          32.00         3.37          
1624    -233.33       -44.33        0.00          32.00         3.44          
1625    0.00          0.00          0.00          32.00         3.49          
1626    0.00          0.00          0.00          32.00         3.59          
1627    0.00          14.17         166.67        32.00         3.66          
1628    -233.33       -43.50        166.67        32.00         3.66          
1629    -466.67       -4.50         166.67        32.00         3.66          
1630    0.00          100.00        333.33        32.00         3.69          
1631    -233.33       -1.17         0.00          32.00         3.67          
1632    -466.67       -187.83       0.00          32.00         3.63          
1633    -233.33       -51.33        0.00          32.00         3.42          
1634    -233.33       -5.00         166.67        32.00         3.47          
1635    0.00          59.17         166.67        32.00         3.54          
1636    -233.33       -2.33         0.00          32.00         3.45          
1637    0.00          2.50          166.67        32.00         3.51          
1638    0.00          3.33          166.67        32.00         3.47          
1639    0.00          188.17        500.00        32.00         3.52          
1640    0.00          0.00          0.00          32.00         3.44          
1641    0.00          0.00          0.00          32.00         3.46          
1642    0.00          0.00          0.00          32.00         3.46          
1643    -233.33       9.83          166.67        32.00         3.44          
1644    -233.33       86.17         333.33        32.00         3.58          
1645    0.00          0.83          166.67        32.00         3.59          
1646    -233.33       -34.67        166.67        32.00         3.76          
1647    -233.33       8.50          166.67        32.00         3.50          
1648    -233.33       -10.83        166.67        32.00         3.74          
1649    -233.33       -45.50        0.00          32.00         3.81          
1650    -233.33       -4.50         333.33        32.00         3.60          
1651    -233.33       29.83         333.33        32.00         3.57          
1652    -233.33       -19.83        0.00          32.00         3.50          
1653    -66.67        0.50          166.67        32.00         3.53          
1654    -233.33       92.50         166.67        32.00         3.52          
1655    0.00          0.00          0.00          32.00         3.51          
1656    -233.33       -64.00        166.67        32.00         3.43          
1657    0.00          0.00          0.00          32.00         3.47          
1658    0.00          3.33          166.67        32.00         3.68          
1659    0.00          0.00          0.00          32.00         3.68          
1660    -233.33       -0.67         166.67        32.00         3.46          
1661    0.00          7.50          166.67        32.00         3.50          
1662    -233.33       -21.00        166.67        32.00         3.53          
1663    -233.33       -18.67        0.00          32.00         3.63          
1664    -233.33       -9.33         0.00          32.00         3.67          
1665    -233.33       -2.67         166.67        32.00         3.69          
1666    -233.33       60.33         333.33        32.00         3.71          
1667    -233.33       47.50         333.33        32.00         3.71          
1668    166.67        343.33        500.00        32.00         3.67          
1669    -300.00       -62.17        166.67        32.00         3.66          
1670    -466.67       -243.83       0.00          32.00         3.68          
1671    -300.00       -26.17        166.67        32.00         3.53          
1672    0.00          11.67         166.67        32.00         3.46          
1673    0.00          0.00          0.00          32.00         3.47          
1674    0.00          0.00          0.00          32.00         3.43          
1675    0.00          13.33         166.67        32.00         3.45          
1676    0.00          117.50        500.00        32.00         3.48          
1677    -233.33       87.17         333.33        32.00         3.72          
1678    -233.33       5.17          166.67        32.00         3.71          
1679    -66.67        -9.83         166.67        32.00         3.71          
1680    -233.33       0.50          166.67        32.00         3.70          
1681    -233.33       -4.67         0.00          32.00         3.71          
1682    -233.33       113.83        166.67        32.00         3.54          
1683    0.00          4.17          166.67        32.00         3.74          
1684    -466.67       -177.33       0.00          32.00         3.54          
1685    -233.33       4.00          166.67        32.00         3.53          
1686    -233.33       70.50         333.33        32.00         3.71          
1687    -233.33       73.83         333.33        32.00         3.71          
1688    0.00          20.83         333.33        32.00         3.71          
1689    0.00          25.00         333.33        32.00         3.71          
1690    -233.33       -4.67         0.00          32.00         3.73          
1691    -233.33       -4.83         166.67        32.00         3.64          
1692    -300.00       -23.67        166.67        32.00         3.33          
1693    -233.33       6.33          166.67        32.00         3.51          
1694    -233.33       -2.67         166.67        32.00         3.65          
1695    -133.33       79.33         333.33        32.00         3.69          
1696    0.00          26.67         166.67        32.00         3.50          
1697    -233.33       61.33         666.67        32.00         3.69          
1698    -233.33       -70.50        166.67        32.00         3.72          
1699    -233.33       -74.67        0.00          32.00         3.72          
1700    -233.33       -55.67        166.67        32.00         3.73          
1701    -466.67       -45.33        166.67        32.00         3.69          
1702    -466.67       -71.33        166.67        32.00         3.71          
1703    -466.67       -327.83       0.00          32.00         3.65          
1704    0.00          42.50         333.33        32.00         3.58          
1705    0.00          10.00         500.00        32.00         3.63          
1706    0.00          2.50          166.67        32.00         3.65          
1707    0.00          0.00          0.00          32.00         3.48          
1708    -233.33       185.00        500.00        32.00         3.51          
1709    -233.33       -54.83        0.00          32.00         3.51          
1710    -233.33       143.00        500.00        32.00         3.39          
1711    -700.00       -210.00       0.00          32.00         3.57          
1712    0.00          28.33         333.33        32.00         3.52          
1713    -466.67       -7.50         166.67        32.00         3.68          
1714    -233.33       -4.00         333.33        32.00         3.64          
1715    0.00          0.00          0.00          32.00         3.51          
1716    0.00          16.67         166.67        32.00         3.54          
1717    0.00          30.00         333.33        32.00         3.54          
1718    -300.00       59.33         500.00        32.00         3.54          
1719    0.00          0.83          166.67        32.00         3.44          
1720    0.00          7.50          333.33        32.00         3.56          
1721    -233.33       188.83        333.33        32.00         3.55          
1722    -233.33       -26.00        166.67        32.00         3.66          
1723    -466.67       -72.33        0.00          32.00         3.66          
1724    -233.33       3.17          166.67        32.00         3.60          
1725    0.00          130.83        166.67        32.00         3.62          
1726    0.00          0.00          0.00          32.00         3.68          
1727    -233.33       92.50         166.67        32.00         3.60          
1728    0.00          42.50         333.33        36.00         3.61          
1729    0.00          0.00          0.00          36.00         3.61          
1730    -233.33       -21.00        0.00          36.00         3.58          
1731    -233.33       -7.17         166.67        36.00         3.53          
1732    -233.33       17.17         333.33        36.00         3.46          
1733    0.00          0.00          0.00          36.00         3.62          
1734    166.67        167.50        333.33        36.00         3.64          
1735    0.00          5.00          166.67        36.00         3.61          
1736    -466.67       -334.83       0.00          36.00         3.75          
1737    -233.33       -25.67        0.00          36.00         3.60          
1738    -233.33       -46.67        0.00          36.00         3.37          
1739    -466.67       -77.00        0.00          36.00         3.35          
1740    -233.33       10.50         166.67        36.00         3.67          
1741    0.00          1.67          166.67        36.00         3.53          
1742    0.00          49.17         333.33        36.00         3.47          
1743    0.00          0.00          0.00          36.00         3.53          
1744    -233.33       -1.17         166.67        36.00         3.57          
1745    -66.67        105.17        333.33        36.00         3.45          
1746    0.00          66.67         166.67        36.00         3.48          
1747    0.00          147.50        333.33        36.00         3.57          
1748    -233.33       -6.17         166.67        36.00         3.60          
1749    0.00          50.00         333.33        36.00         3.61          
1750    -233.33       -167.33       0.00          36.00         3.58          
1751    -233.33       -25.00        166.67        36.00         3.40          
1752    0.00          0.00          0.00          36.00         3.25          
1753    -233.33       -96.83        0.00          36.00         3.37          
1754    -233.33       -30.17        166.67        36.00         3.36          
1755    0.00          159.17        500.00        36.00         3.35          
1756    0.00          0.00          0.00          36.00         3.38          
1757    -233.33       37.50         166.67        36.00         3.37          
1758    -233.33       122.67        166.67        36.00         3.39          
1759    0.00          0.00          0.00          36.00         4.02          
1760    0.00          2.50          166.67        36.00         3.40          
1761    -233.33       -1.17         0.00          36.00         3.36          
1762    -233.33       -13.17        166.67        36.00         3.37          
1763    -233.33       54.00         166.67        36.00         3.40          
1764    0.00          0.00          0.00          36.00         3.32          
1765    -233.33       -138.83       166.67        36.00         3.37          
1766    0.00          0.83          166.67        36.00         3.33          
1767    -233.33       -53.33        166.67        36.00         3.40          
1768    -466.67       -188.67       0.00          36.00         3.45          
1769    -700.00       -104.50       166.67        36.00         3.38          
1770    0.00          100.83        333.33        36.00         3.40          
1771    -233.33       -137.17       0.00          36.00         3.36          
1772    0.00          13.33         166.67        36.00         3.53          
1773    -233.33       -50.17        0.00          36.00         3.52          
1774    0.00          118.33        500.00        36.00         3.37          
1775    0.00          56.67         333.33        36.00         3.36          
1776    -66.67        8.83          166.67        36.00         3.59          
1777    -233.33       7.33          166.67        36.00         3.62          
1778    -233.33       -0.50         166.67        36.00         3.61          
1779    -233.33       -5.83         0.00          36.00         3.62          
1780    -300.00       101.50        500.00        36.00         3.63          
1781    -233.33       -14.33        166.67        36.00         3.63          
1782    0.00          0.00          0.00          36.00         3.57          
1783    -233.33       89.83         333.33        36.00         3.56          
1784    0.00          0.00          0.00          36.00         3.60          
1785    -700.00       -140.83       166.67        36.00         3.62          
1786    -233.33       102.50        166.67        36.00         3.60          
1787    -300.00       122.67        166.67        36.00         3.56          
1788    0.00          3.33          166.67        36.00         3.58          
1789    0.00          3.33          166.67        36.00         3.64          
1790    0.00          62.50         166.67        36.00         3.58          
1791    -466.67       23.00         333.33        36.00         3.60          
1792    -466.67       1.17          166.67        36.00         3.44          
1793    -233.33       -8.17         0.00          36.00         3.48          
1794    0.00          0.00          0.00          36.00         3.47          
1795    -466.67       -193.33       166.67        36.00         3.58          
1796    -233.33       -1.00         166.67        36.00         3.60          
1797    -233.33       -53.67        0.00          36.00         3.63          
1798    0.00          74.17         333.33        36.00         3.63          
1799    -233.33       -4.67         166.67        36.00         3.66          
1800    0.00          63.33         166.67        36.00         3.48          
1801    -300.00       -7.67         166.67        36.00         3.50          
1802    -233.33       -8.50         166.67        36.00         3.42          
1803    -300.00       -129.83       500.00        36.00         3.39          
1804    -233.33       -198.33       0.00          36.00         3.39          
1805    -233.33       54.33         166.67        36.00         3.38          
1806    -233.33       -50.17        0.00          36.00         3.39          
1807    0.00          106.67        166.67        36.00         3.45          
1808    0.00          4.17          166.67        36.00         3.36          
1809    0.00          15.00         166.67        36.00         3.43          
1810    -233.33       -19.00        0.00          36.00         3.39          
1811    0.00          16.67         333.33        36.00         3.44          
1812    0.00          10.00         166.67        36.00         3.55          
1813    0.00          12.50         333.33        36.00         3.47          
1814    0.00          69.17         166.67        36.00         3.44          
1815    0.00          0.00          0.00          36.00         3.50          
1816    0.00          0.00          0.00          36.00         3.39          
1817    166.67        167.50        333.33        36.00         3.44          
1818    -233.33       -86.33        0.00          36.00         3.41          
1819    0.00          0.00          0.00          36.00         3.42          
1820    0.00          162.50        166.67        36.00         3.60          
1821    -233.33       -50.17        166.67        36.00         3.62          
1822    -233.33       74.17         333.33        36.00         3.60          
1823    0.00          0.00          0.00          36.00         3.63          
1824    -233.33       -16.00        333.33        36.00         3.58          
1825    -466.67       -40.83        0.00          36.00         3.51          
1826    -233.33       16.17         333.33        36.00         3.53          
1827    0.00          7.50          166.67        36.00         3.56          
1828    -233.33       20.50         166.67        36.00         3.55          
1829    0.00          0.83          166.67        36.00         3.51          
1830    -300.00       -49.00        333.33        36.00         3.54          
1831    0.00          8.33          166.67        36.00         3.54          
