experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 37773.4253680706

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    -96.07        758.36        1235.56       1229.04       14.75         
1233    -52.32        740.15        1247.31       1229.04       14.81         
1234    -70.61        765.36        1206.58       1229.04       15.19         
1235    -75.40        767.82        1241.62       1229.04       15.61         
1236    -107.72       743.51        1269.33       1229.04       14.95         
1237    -87.49        763.92        1263.01       1229.04       15.06         
1238    -57.90        766.38        1236.83       1229.04       15.50         
1239    -66.64        770.02        1268.45       1230.70       15.51         
1240    -107.52       714.01        1268.63       1230.70       15.16         
1241    -85.87        781.11        1227.51       1265.58       15.28         
1242    -84.98        802.81        1218.57       1265.58       15.71         
1243    -93.89        713.27        1218.93       1265.58       14.66         
1244    -84.19        800.65        1243.44       1265.58       14.95         
1245    -84.99        777.06        1226.01       1265.58       15.10         
1246    -65.65        765.69        1279.49       1265.58       15.08         
1247    -70.74        750.14        1262.13       1265.58       15.18         
1248    -77.48        773.74        1218.54       1265.58       15.22         
1249    -112.81       758.63        1262.10       1265.58       15.24         
1250    -118.96       768.18        1304.93       1265.58       14.67         
1251    -52.35        788.85        1246.47       1265.58       15.51         
1252    -81.82        815.07        1264.48       1265.58       16.05         
1253    -86.64        845.93        1229.90       1265.58       15.60         
1254    -87.68        753.11        1267.34       1265.58       14.89         
1255    -86.32        798.98        1248.49       1265.58       16.24         
1256    -137.94       785.00        1229.20       1265.58       15.45         
1257    -61.72        801.10        1289.02       1265.58       15.93         
1258    -75.94        796.36        1236.28       1265.58       15.42         
1259    -47.62        839.76        1246.89       1265.58       15.43         
1260    -70.11        770.59        1270.30       1265.58       14.94         
1261    -60.23        829.35        1269.94       1265.58       15.30         
1262    -76.03        792.05        1240.78       1265.58       15.70         
1263    -41.98        774.37        1245.67       1265.58       15.64         
1264    -73.60        839.96        1271.64       1265.58       16.25         
1265    -101.57       807.21        1211.15       1265.58       15.54         
1266    -63.55        815.91        1242.04       1265.58       15.27         
1267    -70.67        797.97        1257.58       1265.58       15.58         
1268    -59.99        767.14        1222.01       1265.58       15.39         
1269    -79.85        763.88        1295.53       1265.58       15.17         
1270    -63.30        795.05        1258.92       1265.58       15.90         
1271    -132.01       789.70        1246.81       1265.58       15.53         
1272    -92.83        791.92        1239.19       1265.58       16.22         
1273    -68.99        809.12        1280.43       1265.58       15.31         
1274    -64.94        771.07        1288.20       1265.58       15.07         
1275    -64.65        809.15        1230.03       1265.58       15.60         
1276    -81.88        784.96        1258.40       1265.58       15.30         
1277    -93.42        750.49        1271.92       1265.58       14.31         
1278    -50.31        820.63        1243.45       1265.58       15.47         
1279    -82.47        789.49        1269.80       1265.58       14.98         
1280    -74.27        797.85        1238.96       1265.58       14.70         
1281    -61.33        840.45        1255.16       1265.58       15.84         
1282    12.25         872.44        1244.41       1265.58       15.97         
1283    -73.30        799.27        1268.70       1265.58       15.04         
1284    -78.81        846.35        1255.32       1265.58       15.47         
1285    -42.37        859.23        1285.63       1265.58       15.67         
1286    -47.29        834.35        1299.30       1265.58       15.29         
1287    -132.97       866.09        1300.94       1265.58       15.30         
1288    -100.78       822.77        1279.43       1265.58       14.91         
1289    -107.92       818.55        1269.32       1265.58       15.97         
1290    -119.93       817.46        1272.66       1265.58       15.38         
1291    -87.92        777.11        1245.55       1265.58       15.12         
1292    -43.16        864.56        1236.79       1265.58       15.74         
1293    -73.14        829.51        1305.17       1265.58       15.85         
1294    -88.57        802.02        1253.44       1265.58       14.98         
1295    -64.34        776.95        1281.51       1293.36       15.40         
1296    -72.29        798.18        1254.53       1293.36       15.68         
1297    -57.60        789.70        1264.31       1293.36       15.37         
1298    -117.35       834.89        1270.88       1293.36       15.97         
1299    8.53          868.72        1250.79       1293.36       16.44         
1300    -97.66        810.12        1246.07       1293.36       15.46         
1301    -60.63        776.99        1279.57       1293.36       15.21         
1302    -68.18        823.71        1230.96       1293.36       15.65         
1303    -63.68        830.60        1300.49       1293.36       15.27         
1304    -82.47        803.83        1284.17       1293.36       16.07         
1305    -65.80        827.71        1245.88       1293.36       15.68         
1306    -96.02        820.26        1228.23       1293.36       15.71         
1307    -58.65        838.48        1238.16       1293.36       15.38         
1308    -89.48        791.33        1299.48       1293.36       15.06         
1309    -72.49        879.49        1276.47       1293.36       15.73         
1310    -56.02        848.78        1328.31       1312.81       15.91         
1311    -84.64        834.71        1318.59       1312.81       15.77         
1312    1.18          847.93        1321.85       1312.81       15.78         
1313    -66.19        814.49        1289.86       1312.81       15.45         
1314    -73.66        866.10        1279.89       1312.81       15.47         
1315    -74.37        847.57        1282.76       1312.81       15.90         
1316    -80.63        869.80        1336.51       1312.81       15.90         
1317    -38.06        852.65        1330.76       1312.81       15.96         
1318    -56.45        817.09        1282.87       1312.81       15.24         
1319    -45.80        779.23        1268.27       1312.81       15.10         
1320    -74.03        810.18        1291.56       1312.81       15.40         
1321    -68.36        878.36        1270.77       1312.81       15.64         
1322    -82.78        840.16        1279.89       1312.81       15.26         
1323    -55.38        793.78        1301.63       1312.81       15.32         
1324    -116.69       789.38        1296.70       1312.81       15.21         
1325    -77.42        815.10        1253.08       1312.81       15.48         
1326    -83.43        842.31        1229.39       1312.81       15.55         
1327    -53.26        859.42        1279.94       1312.81       15.60         
1328    -40.49        803.13        1262.55       1312.81       15.59         
1329    -24.68        836.22        1277.72       1312.81       15.44         
1330    -67.30        830.69        1304.18       1312.81       15.14         
1331    -16.77        819.84        1259.54       1312.81       15.70         
1332    -74.04        820.61        1317.81       1312.81       15.46         
1333    -83.73        829.98        1339.60       1312.81       15.82         
1334    -109.06       830.53        1266.58       1312.81       15.97         
1335    -52.76        812.07        1335.67       1312.81       16.02         
1336    -9.73         835.59        1293.10       1312.81       15.89         
1337    -21.92        805.36        1315.00       1312.81       15.75         
1338    -54.16        805.99        1274.95       1312.81       15.18         
1339    -24.61        810.73        1304.92       1312.81       15.31         
1340    -25.19        819.17        1321.83       1312.81       15.27         
1341    -98.06        777.14        1288.94       1312.81       16.04         
1342    -71.35        832.31        1322.54       1312.81       15.13         
1343    -49.45        814.56        1269.67       1312.81       15.44         
1344    -58.70        858.98        1273.45       1312.81       15.46         
1345    7.00          890.79        1282.07       1312.81       16.11         
1346    -119.05       838.36        1282.21       1312.81       15.50         
1347    44.10         888.15        1329.47       1312.81       16.13         
1348    -2.11         876.24        1304.21       1312.81       15.76         
1349    -24.04        814.95        1289.90       1312.81       15.51         
1350    -51.28        853.39        1342.70       1312.81       15.20         
1351    -64.21        813.17        1366.96       1312.81       15.42         
1352    -55.06        811.63        1274.93       1312.81       15.50         
1353    -60.96        793.72        1302.65       1312.81       15.92         
1354    -53.59        838.32        1321.93       1312.81       15.50         
1355    -50.40        796.46        1322.32       1312.81       15.72         
1356    -52.75        842.63        1255.78       1312.81       15.25         
1357    -10.71        819.71        1343.79       1312.81       14.67         
1358    -34.94        852.37        1309.15       1312.81       15.52         
1359    -16.68        812.43        1294.51       1312.81       14.99         
1360    7.04          827.64        1291.99       1312.81       15.08         
1361    -46.74        860.41        1320.99       1312.81       16.54         
1362    -48.43        874.68        1256.78       1312.81       15.91         
1363    -76.40        879.00        1284.49       1312.81       16.37         
1364    -99.35        845.34        1275.79       1312.81       15.17         
1365    -109.75       857.91        1270.91       1312.81       15.79         
1366    -65.01        857.03        1285.31       1312.81       15.39         
1367    -32.28        807.38        1289.32       1312.81       15.71         
1368    -23.55        782.90        1353.03       1327.94       14.83         
1369    -64.19        752.60        1270.49       1327.94       15.32         
1370    73.89         841.22        1317.36       1327.94       16.34         
1371    -51.09        880.80        1270.41       1327.94       16.12         
1372    -15.76        887.74        1304.36       1327.94       15.92         
1373    4.90          881.51        1300.04       1327.94       15.54         
1374    -69.80        866.34        1288.99       1327.94       15.83         
1375    -39.05        902.03        1267.84       1327.94       15.99         
1376    -103.09       859.05        1315.76       1327.94       15.96         
1377    -56.25        796.20        1264.00       1327.94       14.93         
1378    -35.74        884.95        1295.06       1327.94       15.42         
1379    -32.28        868.92        1322.39       1327.94       15.97         
1380    -67.67        906.29        1289.18       1327.94       15.98         
1381    -54.12        837.14        1318.54       1327.94       14.94         
1382    -86.51        835.23        1277.04       1327.94       15.21         
1383    2.38          920.32        1328.63       1327.94       15.87         
1384    -21.74        900.37        1311.53       1327.94       15.64         
1385    -147.58       864.70        1268.00       1327.94       15.59         
1386    -77.79        811.39        1275.08       1327.94       14.87         
1387    -46.45        793.86        1286.35       1327.94       14.73         
1388    -75.80        809.32        1285.68       1327.94       14.99         
1389    -111.18       806.51        1364.52       1327.94       14.66         
1390    -62.20        844.64        1308.23       1327.94       15.25         
1391    -78.42        836.75        1343.16       1327.94       15.03         
1392    -71.84        837.10        1287.13       1327.94       15.06         
1393    8.11          883.22        1321.53       1327.94       15.82         
1394    -68.94        854.80        1322.35       1327.94       16.26         
1395    -0.68         853.56        1308.56       1327.94       16.12         
1396    -47.24        853.24        1312.29       1327.94       15.79         
1397    -46.53        858.53        1286.03       1327.94       16.02         
1398    -72.39        821.01        1277.37       1327.94       14.79         
1399    0.72          870.36        1281.20       1327.94       15.54         
1400    -36.58        871.66        1297.65       1327.94       15.40         
1401    -21.53        860.04        1287.05       1327.94       15.23         
1402    -29.58        843.53        1302.18       1327.94       15.50         
1403    -66.82        851.79        1308.62       1327.94       15.06         
1404    -36.97        831.79        1345.04       1327.94       15.10         
1405    -78.97        865.83        1352.60       1327.94       15.31         
1406    -82.41        810.08        1306.47       1327.94       14.91         
1407    -48.12        840.69        1294.82       1327.94       15.18         
1408    -24.06        860.05        1274.04       1327.94       15.26         
1409    -57.35        858.70        1261.37       1327.94       15.49         
1410    -14.49        876.40        1288.68       1327.94       15.28         
1411    -50.92        833.85        1304.37       1327.94       15.75         
1412    -64.29        875.25        1303.67       1327.94       16.33         
1413    -47.65        811.67        1281.69       1327.94       15.13         
1414    -17.38        917.13        1314.76       1327.94       15.05         
1415    -74.96        833.71        1353.18       1327.94       14.82         
1416    8.74          891.75        1345.81       1327.94       15.71         
1417    -48.69        832.51        1333.84       1327.94       15.20         
1418    -64.56        807.50        1355.78       1327.94       14.81         
1419    -61.29        798.06        1331.68       1327.94       14.93         
1420    -49.58        813.41        1320.59       1327.94       14.71         
1421    -41.48        782.69        1310.37       1327.94       15.09         
1422    -41.62        860.50        1324.36       1327.94       15.38         
1423    -78.97        818.00        1320.18       1327.94       14.61         
1424    -32.94        816.42        1294.96       1327.94       14.64         
1425    -30.56        870.76        1280.07       1327.94       15.16         
1426    -79.89        922.80        1352.10       1327.94       16.43         
1427    -58.62        830.40        1365.22       1327.94       14.97         
1428    -47.29        837.27        1322.60       1327.94       15.11         
1429    -32.75        808.64        1338.50       1327.94       14.87         
1430    -52.91        813.31        1375.98       1327.94       15.27         
1431    -96.31        881.63        1334.10       1327.94       15.22         
1432    -94.33        883.01        1361.89       1327.94       15.42         
1433    -60.93        769.63        1307.33       1327.94       14.80         
1434    -107.85       856.40        1334.36       1327.94       15.33         
1435    -66.36        841.77        1323.22       1327.94       15.59         
1436    -82.17        810.53        1325.21       1327.94       15.03         
1437    -127.97       844.26        1344.69       1327.94       15.31         
1438    -25.34        865.03        1323.63       1327.94       16.03         
1439    -81.64        828.93        1322.25       1327.94       15.60         
1440    -62.29        825.50        1308.25       1327.94       15.52         
1441    -75.18        865.75        1337.65       1331.12       15.63         
1442    -83.96        829.95        1332.22       1331.12       15.37         
1443    -128.83       845.02        1319.83       1331.12       14.86         
1444    -70.79        860.22        1319.81       1331.12       15.70         
1445    -126.27       890.35        1320.07       1331.12       15.11         
1446    -134.07       843.30        1303.17       1331.12       14.96         
1447    -80.81        826.48        1337.13       1331.31       14.74         
1448    -91.04        894.02        1311.90       1331.31       15.39         
1449    -110.87       869.56        1340.59       1331.31       15.35         
1450    -98.64        848.38        1350.94       1331.31       15.14         
1451    -55.20        872.35        1319.54       1331.31       15.07         
1452    -87.18        877.30        1332.77       1331.31       15.74         
1453    -113.25       883.12        1367.34       1331.97       15.23         
1454    -116.29       858.44        1312.27       1331.97       14.35         
1455    -97.79        882.91        1313.52       1331.97       15.33         
1456    -62.85        868.29        1357.85       1331.97       15.10         
1457    -63.77        879.30        1345.72       1334.59       15.39         
1458    -57.90        883.93        1347.95       1334.59       15.91         
1459    -104.60       938.74        1336.26       1334.59       15.55         
1460    -91.31        835.89        1291.79       1334.59       15.20         
1461    -112.05       845.68        1358.49       1334.59       14.99         
1462    -107.71       858.94        1389.72       1334.59       15.04         
1463    -131.59       927.77        1339.96       1334.59       16.00         
1464    -7.48         895.49        1303.75       1334.59       15.67         
1465    -101.72       925.23        1369.92       1334.59       16.01         
1466    -55.86        893.85        1330.38       1334.59       15.24         
1467    -84.72        882.88        1334.43       1334.59       15.93         
1468    -85.84        925.48        1340.10       1334.59       16.06         
1469    -78.72        929.76        1358.35       1334.59       14.96         
1470    -59.33        877.85        1394.85       1334.59       14.65         
1471    -69.77        867.60        1321.07       1334.59       15.07         
1472    -6.47         917.16        1354.88       1334.59       15.56         
1473    -13.77        844.59        1349.83       1334.59       15.07         
1474    -73.39        946.16        1351.01       1334.59       16.03         
1475    -50.64        905.60        1341.74       1334.59       15.24         
1476    -67.21        834.84        1365.65       1339.43       14.94         
1477    -25.50        880.90        1356.89       1339.43       15.29         
1478    -138.59       870.45        1301.95       1339.43       15.59         
1479    -56.91        934.32        1365.40       1339.43       15.63         
1480    -63.59        897.18        1368.16       1339.43       15.91         
1481    -97.50        893.26        1358.67       1339.43       15.21         
1482    6.56          914.23        1324.05       1339.43       15.82         
1483    34.19         894.11        1326.95       1339.43       15.60         
1484    -40.61        881.98        1340.87       1339.43       15.34         
1485    -23.51        829.71        1361.38       1339.43       15.07         
1486    -56.76        916.08        1346.20       1339.43       15.92         
1487    -23.15        876.95        1350.23       1339.43       15.05         
1488    -58.49        906.71        1336.18       1339.43       15.81         
1489    -59.86        893.19        1321.22       1339.43       15.62         
1490    -49.61        910.32        1344.14       1339.43       15.57         
1491    76.02         916.58        1322.64       1339.43       16.00         
1492    -67.41        895.80        1338.63       1339.43       15.70         
1493    19.70         921.60        1369.21       1364.11       15.38         
1494    -70.58        883.01        1322.99       1364.11       15.40         
1495    -19.49        893.03        1337.28       1364.11       15.14         
1496    -58.98        848.41        1335.75       1364.11       15.11         
1497    -28.88        883.60        1373.93       1364.11       15.82         
1498    -68.59        897.08        1376.54       1364.11       15.51         
1499    -63.28        902.11        1323.02       1364.11       15.66         
1500    -49.42        937.81        1343.50       1364.11       15.87         
1501    -71.91        898.36        1350.59       1364.11       15.65         
1502    14.97         911.97        1325.90       1364.11       15.84         
1503    -33.56        870.39        1340.55       1364.11       14.68         
1504    26.95         917.75        1392.74       1364.11       16.28         
1505    59.58         921.44        1324.84       1364.11       15.85         
1506    -9.03         953.04        1318.09       1364.11       16.42         
1507    -34.33        936.38        1353.80       1364.11       15.69         
1508    31.76         944.79        1333.18       1364.11       15.96         
1509    -50.52        927.73        1336.51       1364.11       16.08         
1510    -32.14        901.13        1346.08       1364.11       15.83         
1511    -63.70        935.55        1358.85       1364.11       15.59         
1512    -88.47        947.48        1364.91       1364.11       15.52         
1513    104.77        965.51        1344.95       1364.11       16.08         
1514    -82.18        860.77        1376.30       1364.11       15.25         
1515    -54.68        921.24        1350.07       1364.11       16.07         
1516    -99.17        954.34        1323.88       1364.11       16.52         
1517    -49.55        878.96        1346.46       1364.11       15.10         
1518    31.19         883.50        1324.50       1364.11       16.19         
1519    37.62         911.22        1352.09       1364.11       15.29         
1520    12.53         856.08        1356.02       1364.11       14.68         
1521    20.16         947.50        1342.21       1364.11       15.78         
1522    -61.36        888.10        1368.25       1364.11       15.70         
1523    39.57         958.28        1358.82       1364.11       16.05         
1524    -2.12         913.31        1390.79       1368.35       16.11         
1525    -3.32         954.72        1414.53       1374.29       16.46         
1526    -22.35        926.23        1343.93       1374.29       16.20         
1527    14.91         965.56        1351.34       1374.29       16.80         
1528    17.81         932.75        1337.84       1374.29       15.88         
1529    -68.74        929.99        1324.44       1374.29       16.89         
1530    16.75         985.46        1371.24       1374.29       16.03         
1531    -12.65        907.15        1351.96       1374.29       15.83         
1532    -35.50        894.98        1331.38       1374.29       15.71         
1533    -71.82        896.69        1350.66       1374.29       16.32         
1534    -26.31        946.05        1347.50       1374.29       16.75         
1535    -2.00         870.47        1358.60       1374.29       15.61         
1536    -66.64        912.52        1380.80       1374.29       15.78         
1537    73.84         960.65        1372.31       1374.29       16.00         
1538    -44.10        935.64        1376.92       1374.29       16.15         
1539    -59.75        930.67        1351.98       1374.29       15.97         
1540    -59.64        897.94        1330.32       1374.29       16.45         
1541    -65.21        915.10        1366.58       1374.29       15.73         
1542    -43.51        871.72        1364.14       1374.29       15.51         
1543    12.77         912.17        1367.67       1374.29       15.81         
1544    -33.92        897.93        1373.33       1374.29       15.36         
1545    -48.56        936.87        1397.19       1374.29       15.93         
1546    -53.85        922.27        1391.24       1374.29       15.92         
1547    -37.64        856.04        1360.52       1374.29       15.52         
1548    -34.55        869.54        1354.13       1374.29       15.25         
1549    -78.65        864.50        1351.25       1374.29       15.20         
1550    1.46          872.40        1351.05       1374.29       16.11         
1551    -45.11        929.66        1341.75       1374.29       16.31         
1552    -70.02        941.94        1377.61       1374.29       16.63         
1553    -53.87        934.25        1371.06       1374.29       16.93         
1554    -40.17        872.28        1386.14       1374.29       15.59         
1555    -17.39        890.28        1357.05       1374.29       15.88         
1556    29.36         846.48        1361.24       1374.29       15.72         
1557    11.00         923.00        1333.49       1374.29       16.24         
1558    30.47         920.47        1348.00       1374.29       16.17         
1559    -50.64        901.42        1364.15       1374.29       16.09         
1560    -68.85        922.33        1400.87       1374.29       15.46         
1561    -12.68        911.95        1344.11       1374.29       15.53         
1562    -50.01        912.18        1361.48       1374.29       15.12         
1563    -72.05        905.48        1366.78       1374.29       15.29         
1564    -18.14        942.55        1402.30       1374.29       16.02         
1565    -117.48       930.11        1352.56       1374.29       15.77         
1566    -82.20        943.38        1360.42       1374.29       16.10         
1567    -62.54        961.63        1368.26       1374.29       15.84         
1568    -115.96       862.26        1360.75       1374.29       14.92         
1569    -51.65        922.42        1364.59       1374.29       15.16         
1570    -113.57       873.36        1351.35       1374.29       15.35         
1571    -59.46        897.42        1388.11       1374.29       16.03         
1572    -27.35        866.45        1377.67       1374.29       15.07         
1573    -17.74        900.81        1356.83       1374.29       14.89         
1574    6.89          919.62        1323.07       1374.29       15.34         
1575    -86.98        919.20        1330.32       1374.29       15.13         
1576    -58.24        891.16        1362.88       1374.29       15.47         
1577    -98.01        878.83        1377.42       1374.29       15.36         
1578    -102.09       919.24        1391.25       1374.29       15.58         
1579    113.05        927.39        1410.44       1374.29       15.70         
1580    27.28         962.57        1396.58       1374.29       16.24         
1581    -11.91        893.42        1350.44       1374.29       15.21         
1582    -76.57        944.69        1342.83       1374.29       16.26         
1583    -10.12        940.76        1364.48       1374.29       15.76         
1584    18.17         906.19        1349.74       1374.29       15.32         
1585    -23.22        937.16        1325.49       1374.29       14.79         
1586    -41.87        982.61        1385.02       1374.29       15.41         
1587    -83.31        899.07        1357.55       1374.29       15.21         
1588    -42.87        930.09        1383.21       1374.29       15.19         
1589    -53.58        922.87        1360.27       1374.29       15.87         
1590    -32.30        863.92        1375.51       1380.49       14.93         
1591    -91.98        897.69        1376.35       1380.49       15.55         
1592    -28.03        923.72        1332.82       1380.49       15.40         
1593    10.21         866.88        1356.25       1380.49       15.45         
1594    -17.52        949.11        1370.58       1380.49       14.99         
1595    -72.24        880.48        1392.36       1380.49       14.88         
1596    -58.20        893.99        1355.80       1380.49       15.66         
1597    -85.22        892.24        1362.73       1383.69       15.18         
1598    -47.15        944.57        1384.01       1383.69       15.17         
1599    -22.80        878.50        1374.11       1383.69       14.42         
1600    56.39         962.15        1400.43       1383.69       15.77         
1601    -11.79        917.12        1369.48       1383.69       15.53         
1602    -34.39        909.45        1338.73       1383.69       15.27         
1603    -39.39        950.57        1357.25       1383.69       16.50         
1604    -74.00        888.14        1353.51       1383.69       15.50         
1605    -80.50        881.64        1365.83       1383.69       14.87         
1606    -153.03       901.24        1361.75       1383.69       15.42         
1607    -61.12        921.15        1338.88       1383.69       15.68         
1608    -105.76       863.13        1374.35       1383.69       15.51         
1609    -34.50        961.32        1348.68       1383.69       15.52         
1610    -68.57        926.40        1351.97       1383.69       15.95         
1611    -62.60        900.86        1386.15       1383.69       15.41         
1612    -67.36        969.64        1390.33       1383.69       16.16         
1613    -61.20        889.56        1355.09       1383.69       14.82         
1614    -68.67        892.82        1412.92       1383.69       15.17         
1615    -112.04       907.52        1377.89       1384.86       15.09         
1616    -47.78        947.65        1372.88       1384.86       16.24         
1617    -32.69        911.67        1369.08       1384.86       15.59         
1618    -7.86         887.22        1387.68       1384.86       15.49         
1619    -53.71        878.64        1405.37       1384.86       15.41         
1620    -135.68       927.02        1381.31       1384.86       15.67         
1621    -37.21        942.34        1372.51       1384.86       15.75         
1622    -85.49        905.51        1401.96       1384.86       15.05         
1623    5.48          917.91        1355.62       1384.86       15.11         
1624    -77.12        902.84        1349.90       1384.86       15.42         
1625    -67.61        950.17        1353.30       1384.86       16.00         
1626    -66.87        953.86        1359.67       1384.86       15.90         
1627    34.55         922.47        1340.49       1384.86       15.51         
1628    -74.34        897.22        1364.09       1384.86       15.10         
1629    53.30         934.52        1366.83       1384.86       15.95         
1630    -7.70         952.06        1363.39       1384.86       15.62         
1631    -35.01        960.23        1391.21       1384.86       15.75         
1632    -34.15        903.10        1361.77       1384.86       15.60         
1633    -57.23        913.04        1344.28       1384.86       15.06         
1634    -140.19       860.26        1392.00       1384.86       14.83         
1635    -40.09        888.50        1357.92       1384.86       15.13         
1636    -49.25        908.41        1384.46       1384.86       15.48         
1637    -63.02        915.04        1377.09       1384.86       15.97         
1638    -70.04        894.62        1368.59       1384.86       15.44         
1639    -78.93        894.11        1378.52       1384.86       15.19         
1640    11.67         849.47        1389.33       1384.86       15.10         
1641    -203.83       883.65        1398.36       1384.86       15.89         
1642    13.35         900.53        1403.59       1384.86       15.09         
1643    -183.87       872.05        1347.79       1384.86       15.49         
1644    -55.29        896.33        1350.64       1384.86       15.38         
1645    -121.90       918.93        1352.55       1384.86       15.86         
1646    -87.87        948.23        1351.50       1384.86       15.71         
1647    -64.75        911.96        1376.46       1384.86       15.58         
1648    -50.18        925.25        1362.92       1384.86       15.78         
1649    -78.45        941.46        1381.33       1384.86       15.38         
1650    -115.76       934.08        1374.39       1384.86       16.22         
1651    -148.28       947.54        1354.44       1384.86       16.01         
1652    -109.99       917.71        1367.64       1384.86       16.00         
1653    -56.00        923.73        1389.41       1384.86       15.53         
1654    -93.11        920.01        1419.92       1384.86       15.99         
1655    -63.97        935.34        1381.84       1384.86       15.47         
1656    -112.12       943.91        1319.92       1384.86       15.33         
1657    -120.16       977.06        1392.72       1384.86       17.51         
1658    -78.50        951.28        1362.54       1384.86       16.12         
1659    23.27         952.58        1345.09       1384.86       16.09         
1660    -67.12        879.61        1385.14       1384.86       15.40         
1661    -62.12        945.26        1384.10       1384.86       15.89         
1662    -68.63        912.85        1350.96       1384.86       15.55         
1663    -143.88       954.36        1351.88       1384.86       16.08         
1664    -187.21       878.03        1336.11       1384.86       15.07         
1665    -91.76        925.01        1396.64       1384.86       15.39         
1666    -45.39        902.19        1390.17       1384.86       15.94         
1667    -77.95        978.76        1381.99       1384.86       16.24         
1668    -122.60       900.98        1360.37       1384.86       15.07         
1669    -90.74        974.24        1390.73       1384.86       16.32         
1670    -112.10       960.44        1362.55       1384.86       16.04         
1671    -103.95       935.72        1375.87       1384.86       15.98         
1672    -108.62       962.67        1428.73       1422.80       16.16         
1673    -106.38       949.83        1396.42       1422.80       16.35         
1674    -81.54        917.06        1358.88       1422.80       15.21         
1675    -74.08        948.91        1358.43       1422.80       15.67         
1676    -66.53        976.12        1392.53       1422.80       16.16         
1677    -26.38        935.94        1388.40       1422.80       16.54         
1678    -82.03        966.17        1382.76       1422.80       16.34         
1679    -76.27        916.98        1340.97       1422.80       15.77         
1680    -68.97        942.90        1356.72       1422.80       16.42         
1681    -119.86       975.66        1359.87       1422.80       17.29         
1682    -87.48        945.91        1361.81       1422.80       16.71         
1683    -96.41        985.27        1384.54       1422.80       16.68         
1684    -62.87        922.29        1388.93       1422.80       15.26         
1685    -115.79       903.11        1371.47       1422.80       16.11         
1686    -57.93        861.13        1373.98       1422.80       15.53         
1687    -111.26       884.78        1372.26       1422.80       15.66         
1688    -19.42        976.82        1402.48       1422.80       16.58         
1689    -67.99        911.96        1349.80       1422.80       16.01         
1690    -49.47        952.95        1372.11       1422.80       16.22         
1691    -97.36        843.26        1409.57       1422.80       15.48         
1692    -86.32        965.59        1356.59       1422.80       16.64         
1693    -76.69        900.07        1384.17       1422.80       15.63         
1694    -51.70        971.41        1367.68       1422.80       16.68         
1695    -13.74        947.34        1427.29       1422.80       16.41         
1696    -82.00        946.00        1392.13       1422.80       15.98         
1697    -71.24        902.70        1366.60       1422.80       16.32         
1698    -43.49        930.81        1355.44       1422.80       15.69         
1699    -116.72       964.20        1396.82       1422.80       16.93         
1700    -41.38        935.81        1410.05       1422.80       16.23         
1701    -46.31        914.35        1385.50       1422.80       15.87         
1702    -71.77        956.80        1371.04       1422.80       16.10         
1703    -63.88        918.20        1366.00       1422.80       15.98         
1704    14.42         984.97        1428.38       1422.80       15.91         
1705    4.42          945.34        1362.64       1422.80       16.03         
1706    -59.27        946.70        1378.65       1422.80       16.60         
1707    -83.43        973.38        1388.94       1422.80       16.26         
1708    -3.29         938.18        1372.63       1422.80       16.11         
1709    -43.05        925.85        1349.70       1422.80       16.03         
1710    -39.30        926.80        1378.50       1422.80       16.14         
1711    -21.26        938.91        1346.66       1422.80       15.71         
1712    -106.74       957.45        1357.82       1422.80       15.90         
1713    -27.82        927.63        1379.02       1422.80       15.74         
1714    -34.30        941.04        1408.04       1422.80       15.00         
1715    -49.33        936.08        1368.38       1422.80       15.14         
1716    -41.90        956.94        1369.79       1422.80       15.30         
1717    -53.63        966.38        1375.74       1422.80       15.32         
1718    -10.96        966.54        1364.70       1422.80       15.60         
1719    -48.27        955.66        1384.83       1422.80       15.88         
1720    3.61          969.75        1363.52       1422.80       16.37         
1721    -49.74        951.00        1398.97       1422.80       15.47         
1722    -66.81        898.58        1395.95       1422.80       15.11         
1723    -79.33        928.88        1412.61       1422.80       14.88         
1724    -62.49        941.75        1399.76       1422.80       14.93         
1725    -23.76        928.60        1396.14       1422.80       15.37         
1726    -64.35        980.92        1364.07       1422.80       15.17         
1727    -53.61        923.02        1354.78       1422.80       15.05         
1728    -64.16        971.31        1399.12       1422.80       15.60         
1729    -81.87        891.74        1391.94       1422.80       14.75         
1730    -52.98        916.70        1387.17       1422.80       15.32         
1731    -105.95       930.50        1397.00       1422.80       15.18         
1732    -96.16        868.89        1375.06       1422.80       15.05         
1733    -130.43       943.57        1372.39       1422.80       15.25         
1734    -109.53       866.16        1380.59       1422.80       13.82         
1735    -38.74        868.96        1390.66       1422.80       14.92         
1736    -59.80        851.13        1410.67       1422.80       14.60         
1737    -95.78        901.98        1364.14       1422.80       15.22         
1738    -86.23        873.23        1410.93       1422.80       14.79         
1739    -27.35        894.92        1376.48       1422.80       15.20         
1740    -64.52        838.44        1369.16       1422.80       14.81         
