experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12693.095172643661

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    9352.87       9359.83       9359.93       9359.90       5.84          
1261    9347.41       9359.68       9359.79       9359.90       5.74          
1262    9352.47       9359.78       9359.88       9359.90       5.74          
1263    9356.87       9359.91       9359.96       9359.90       5.80          
1264    9355.41       9359.91       9359.97       9359.90       5.60          
1265    9354.71       9359.83       9359.89       9359.90       5.64          
1266    9350.32       9359.83       9359.91       9359.90       5.80          
1267    9357.88       9359.90       9359.93       9359.90       5.90          
1268    9357.61       9359.92       9359.96       9359.90       5.69          
1269    6285.47       9298.34       9359.86       9359.90       5.86          
1270    9351.07       9359.81       9359.90       9359.90       5.83          
1271    6264.32       9175.10       9359.80       9359.90       5.43          
1272    6261.18       7415.07       9359.76       9359.90       4.72          
1273    9343.97       9359.40       9359.87       9359.90       5.76          
1274    9346.55       9359.74       9359.95       9359.90       5.70          
1275    9352.29       9359.84       9359.94       9359.90       5.67          
1276    9359.04       9359.80       9359.84       9359.90       5.60          
1277    9356.09       9359.82       9359.91       9359.90       5.77          
1278    9359.74       9359.93       9359.95       9359.90       5.72          
1279    9354.96       9359.81       9359.87       9359.90       5.60          
1280    721.49        9316.62       9359.87       9359.90       5.82          
1281    9359.56       9359.90       9359.93       9359.90       5.48          
1282    9337.33       9359.73       9359.89       9359.90       5.81          
1283    6279.52       9251.89       9359.87       9359.90       5.72          
1284    6285.47       9313.54       9359.81       9359.90       5.65          
1285    9349.52       9359.61       9359.94       9359.90       5.69          
1286    9353.91       9359.72       9359.87       9359.90       5.81          
1287    9350.06       9359.75       9359.95       9359.90       5.79          
1288    6279.67       9344.01       9359.89       9359.90       5.74          
1289    1860.47       9322.24       9359.91       9359.90       5.65          
1290    1994.56       9322.94       9359.98       9359.90       5.64          
1291    9336.63       9359.68       9359.92       9359.90       5.63          
1292    9333.88       9359.45       9359.84       9359.90       5.85          
1293    3157.55       9236.16       9359.87       9359.90       5.65          
1294    2562.25       9325.49       9359.95       9359.90       5.78          
1295    3351.18       9329.58       9359.93       9359.90       5.73          
1296    9346.23       9359.66       9359.87       9359.90       5.81          
1297    987.05        9186.65       9359.79       9359.90       5.47          
1298    9341.95       9359.53       9359.92       9359.90       5.56          
1299    9348.05       9359.70       9359.93       9359.90       5.78          
1300    6273.39       9282.71       9359.85       9359.90       5.70          
1301    9344.26       9359.74       9359.95       9359.90       5.55          
1302    6264.13       9051.50       9359.74       9359.90       5.63          
1303    9342.40       9359.42       9359.96       9359.90       5.60          
1304    9337.79       9359.37       9359.96       9359.90       5.64          
1305    9349.61       9359.77       9359.97       9359.90       5.65          
1306    9352.77       9359.83       9359.89       9359.90       5.70          
1307    9352.78       9359.87       9359.93       9359.90       5.61          
1308    3162.37       8342.09       9359.74       9359.90       5.13          
1309    9342.25       9359.63       9359.97       9359.90       5.62          
1310    6276.27       9298.12       9359.79       9359.90       5.51          
1311    9344.79       9359.82       9359.96       9359.90       5.61          
1312    9347.71       9359.78       9359.96       9359.90       5.54          
1313    3198.13       9328.91       9359.80       9359.90       5.64          
1314    6276.40       9313.64       9359.85       9359.90       5.41          
1315    9347.63       9359.73       9359.91       9359.90       5.58          
1316    9357.55       9359.88       9359.91       9359.90       5.65          
1317    9359.82       9359.90       9359.92       9359.90       5.77          
1318    9342.23       9359.74       9359.95       9359.90       5.67          
1319    9347.11       9359.85       9359.96       9359.90       5.42          
1320    6273.39       9328.90       9359.81       9359.90       5.60          
1321    9357.40       9359.89       9359.94       9359.90       5.73          
1322    9359.78       9359.93       9359.95       9359.90       5.45          
1323    9339.56       9359.68       9359.87       9359.90       5.70          
1324    9351.22       9359.76       9359.88       9359.90       5.68          
1325    9341.57       9359.66       9359.87       9359.90       5.64          
1326    6300.42       9344.41       9359.85       9359.90       5.74          
1327    6291.87       9313.61       9359.83       9359.90       5.66          
1328    9340.37       9359.29       9359.93       9359.90       5.73          
1329    9338.83       9359.41       9359.97       9359.90       5.73          
1330    9347.68       9359.73       9359.95       9359.90       5.62          
1331    9346.84       9359.71       9359.86       9359.90       5.60          
1332    9359.16       9359.76       9359.79       9359.90       5.70          
1333    9354.31       9359.81       9359.91       9359.90       5.88          
1334    9359.72       9359.81       9359.83       9359.90       5.77          
1335    9352.03       9359.78       9359.90       9359.90       5.65          
1336    9346.95       9359.73       9359.89       9359.90       5.55          
1337    6264.24       8959.40       9359.74       9359.90       5.53          
1338    9348.85       9359.69       9359.83       9359.90       5.50          
1339    9349.55       9359.77       9359.95       9359.90       5.74          
1340    9357.68       9359.82       9359.86       9359.90       5.68          
1341    9358.18       9359.86       9359.90       9359.90       5.75          
1342    9354.07       9359.87       9359.94       9359.90       5.75          
1343    9353.96       9359.87       9359.94       9359.90       5.60          
1344    9354.85       9359.95       9359.99       9359.90       5.72          
1345    9349.71       9359.85       9359.96       9359.90       5.62          
1346    9357.36       9359.89       9359.94       9359.90       5.67          
1347    3202.27       9313.61       9359.82       9359.90       5.67          
1348    9358.29       9359.89       9359.92       9359.90       5.62          
1349    9351.53       9359.84       9359.94       9359.90       5.71          
1350    9351.76       9359.82       9359.96       9359.90       5.81          
1351    9352.67       9359.89       9359.98       9359.90       5.73          
1352    9343.38       9359.87       9359.97       9359.90       5.78          
1353    9346.85       9359.83       9359.91       9359.90       5.53          
1354    6276.45       9282.99       9359.80       9359.90       5.60          
1355    9358.17       9359.83       9359.85       9359.90       5.61          
1356    9357.04       9359.95       9359.99       9359.90       5.69          
1357    9359.83       9359.90       9359.91       9359.90       5.77          
1358    6276.47       9175.24       9359.79       9359.90       5.64          
1359    9355.97       9359.85       9359.91       9359.90       5.67          
1360    9359.82       9359.90       9359.91       9359.90       5.73          
1361    6264.13       7077.65       9359.70       9359.90       4.61          
1362    9357.69       9359.85       9359.88       9359.90       5.62          
1363    9356.08       9359.89       9359.92       9359.90       5.62          
1364    9359.55       9359.85       9359.86       9359.90       5.71          
1365    9354.67       9359.94       9359.98       9359.90       5.54          
1366    9359.91       9359.93       9359.94       9359.90       5.71          
1367    9359.88       9359.94       9359.95       9359.90       5.70          
1368    9359.71       9359.79       9359.81       9359.90       5.61          
1369    6285.77       9344.35       9359.77       9359.90       5.77          
1370    6279.69       9267.99       9359.77       9359.90       5.55          
1371    9348.39       9359.51       9359.88       9359.90       5.72          
1372    9348.96       9359.77       9359.97       9359.90       5.67          
1373    6264.23       8897.92       9359.75       9359.90       5.29          
1374    9351.17       9359.72       9359.90       9359.90       5.69          
1375    6273.41       9298.05       9359.76       9359.90       5.54          
1376    9350.11       9359.49       9359.79       9359.90       5.78          
1377    9343.29       9359.52       9359.91       9359.90       5.71          
1378    9346.34       9359.70       9359.98       9359.90       5.58          
1379    9348.01       9359.81       9359.97       9359.90       5.66          
1380    9357.91       9359.80       9359.85       9359.90       5.83          
1381    6288.90       9344.33       9359.84       9359.90       5.55          
1382    9356.79       9359.87       9359.92       9359.90       5.77          
1383    9345.59       9359.71       9359.87       9359.90       5.72          
1384    9349.82       9359.86       9359.95       9359.90       5.67          
1385    6264.37       9313.65       9359.84       9359.90       5.68          
1386    9359.63       9359.86       9359.87       9359.90       5.61          
1387    9353.22       9359.73       9359.79       9359.90       5.72          
1388    9358.19       9359.81       9359.85       9359.90       5.61          
1389    9353.00       9359.84       9359.89       9359.90       5.64          
1390    9354.77       9359.89       9359.95       9359.90       5.56          
1391    9357.67       9359.85       9359.90       9359.90       5.55          
1392    6279.35       9252.19       9359.84       9359.90       5.59          
1393    9356.79       9359.85       9359.89       9359.90       5.67          
1394    9343.38       9359.67       9359.77       9359.90       5.64          
1395    9340.38       9359.67       9359.80       9359.90       5.76          
1396    9347.69       9359.75       9359.89       9359.90       5.63          
1397    9358.11       9359.92       9359.94       9359.90       5.60          
1398    9359.55       9359.96       9359.97       9359.90       5.63          
1399    9354.29       9359.85       9359.90       9359.90       5.78          
1400    9351.48       9359.85       9359.91       9359.90       5.62          
1401    9352.66       9359.78       9359.91       9359.90       5.80          
1402    9350.25       9359.82       9359.89       9359.90       5.83          
1403    6304.09       9344.42       9359.78       9359.90       5.61          
1404    9342.73       9359.50       9359.83       9359.90       5.79          
1405    9342.57       9359.72       9359.88       9359.90       5.60          
1406    9346.48       9359.73       9359.91       9359.90       5.58          
1407    9356.54       9359.83       9359.88       9359.90       5.71          
1408    6276.19       9344.34       9359.83       9359.90       5.64          
1409    9352.75       9359.84       9359.92       9359.90       5.52          
1410    6276.65       9344.34       9359.86       9359.90       5.69          
1411    9348.65       9359.66       9359.87       9359.90       5.61          
1412    9357.08       9359.90       9359.93       9359.90       5.62          
1413    9353.45       9359.93       9359.97       9359.90       5.75          
1414    6276.30       9344.29       9359.76       9359.90       5.86          
1415    9358.58       9359.92       9359.94       9359.90       5.94          
1416    1685.49       9321.54       9359.92       9359.90       5.70          
1417    9354.76       9359.84       9359.88       9359.90       5.63          
1418    9349.42       9359.69       9359.93       9359.90       5.67          
1419    6276.65       9267.55       9359.82       9359.90       5.39          
1420    9348.03       9359.57       9359.95       9359.90       5.70          
1421    9348.45       9359.62       9359.84       9359.90       5.86          
1422    9346.98       9359.71       9359.89       9359.90       5.66          
1423    9351.46       9359.70       9359.94       9359.90       5.72          
1424    9350.13       9359.77       9359.88       9359.90       5.66          
1425    9356.68       9359.73       9359.78       9359.90       5.42          
1426    9350.46       9359.79       9359.96       9359.90       5.75          
1427    9348.92       9359.76       9359.91       9359.90       5.59          
1428    9350.56       9359.58       9359.78       9359.90       5.61          
1429    9353.32       9359.85       9359.93       9359.90       5.74          
1430    9351.69       9359.73       9359.79       9359.90       5.66          
1431    6276.41       9252.19       9359.81       9359.90       5.57          
1432    9351.15       9359.64       9359.87       9359.90       5.95          
1433    6276.54       9313.57       9359.77       9359.90       5.53          
1434    9346.04       9359.36       9359.79       9359.90       5.80          
1435    9350.70       9359.71       9359.99       9359.90       5.71          
1436    9354.71       9359.82       9359.93       9359.90       5.65          
1437    6264.18       9005.27       9359.82       9359.90       5.64          
1438    9342.13       9359.18       9359.86       9359.90       5.49          
1439    9348.66       9359.50       9359.76       9359.90       5.58          
1440    9353.16       9359.78       9359.92       9359.90       5.73          
1441    6276.46       9236.55       9359.68       9359.90       5.65          
1442    9353.03       9359.78       9359.93       9359.90       5.51          
1443    9348.62       9359.83       9359.98       9359.90       5.64          
1444    9351.26       9359.81       9359.89       9359.90       5.51          
1445    9343.18       9359.62       9359.81       9359.90       5.70          
1446    9341.86       9359.57       9359.89       9359.90       5.84          
1447    9344.04       9359.64       9359.83       9359.90       5.56          
1448    9347.16       9359.74       9359.90       9359.90       5.81          
1449    9346.80       9359.83       9359.97       9359.90       5.75          
1450    9348.86       9359.61       9359.82       9359.90       5.67          
1451    9353.14       9359.81       9359.91       9359.90       5.80          
1452    9344.49       9359.82       9359.93       9359.90       5.88          
1453    9338.06       9359.70       9359.92       9359.90       5.42          
1454    9350.43       9359.77       9359.93       9359.90       5.76          
1455    9349.90       9359.66       9359.89       9359.90       5.74          
1456    3171.35       9020.63       9359.76       9359.90       5.49          
1457    9341.41       9359.52       9359.97       9359.90       5.77          
1458    9348.93       9359.86       9359.98       9359.90       5.72          
1459    9350.52       9359.74       9359.96       9359.90       5.47          
1460    9347.43       9359.73       9359.94       9359.90       5.84          
1461    9346.81       9359.67       9359.95       9359.90       5.46          
1462    6263.62       6454.32       9359.69       9359.90       4.23          
1463    9341.15       9358.75       9359.88       9359.90       5.78          
1464    9344.27       9359.21       9359.93       9359.90       5.72          
1465    9346.15       9359.66       9359.96       9359.90       5.61          
1466    9351.24       9359.79       9359.97       9359.90       5.78          
1467    9346.58       9359.46       9359.92       9359.90       5.65          
1468    3186.46       7413.04       9359.66       9359.90       4.73          
1469    6276.55       9343.48       9359.83       9359.90       5.71          
1470    9334.07       9358.97       9359.97       9359.90       5.78          
1471    3187.12       9020.27       9359.78       9359.90       5.47          
1472    9342.50       9359.37       9359.97       9359.90       5.67          
1473    121.20        9298.51       9359.86       9359.90       5.71          
1474    88.15         8850.26       9359.69       9359.90       5.45          
1475    9335.57       9358.94       9359.93       9359.90       5.70          
1476    6275.85       9236.45       9359.79       9359.90       5.55          
1477    6285.55       9328.68       9359.81       9359.90       5.67          
1478    6273.54       9343.68       9359.88       9359.90       5.77          
1479    3196.29       9297.47       9359.84       9359.90       5.79          
1480    6267.30       9328.39       9359.81       9359.90       5.75          
1481    6275.59       9281.92       9359.76       9359.90       5.73          
1482    9338.47       9358.98       9359.83       9359.90       5.71          
1483    9343.20       9359.56       9359.98       9359.90       5.63          
1484    9345.10       9359.57       9359.93       9359.90       5.60          
1485    9341.19       9359.46       9359.86       9359.90       5.74          
1486    9335.15       9359.26       9359.91       9359.90       5.71          
1487    9339.99       9359.67       9359.97       9359.90       5.63          
1488    9342.48       9359.60       9359.93       9359.90       5.59          
1489    9345.35       9359.65       9359.93       9359.90       5.37          
1490    9339.25       9359.69       9359.90       9359.90       5.65          
1491    3180.21       6779.51       9359.66       9359.90       4.44          
1492    9332.69       9358.03       9359.95       9359.90       5.69          
1493    9339.37       9359.33       9359.93       9359.90       5.87          
1494    9342.06       9359.32       9359.97       9359.90       5.71          
1495    6264.12       9004.94       9359.87       9359.90       5.43          
1496    5655.87       9341.01       9359.95       9359.90       5.83          
1497    6295.06       9344.05       9359.91       9359.90       5.86          
1498    9341.02       9359.43       9359.92       9359.90       5.71          
1499    9336.93       9359.45       9359.97       9359.90       5.77          
1500    3189.82       9113.01       9359.79       9359.90       5.51          
1501    9338.49       9359.19       9359.93       9359.90       5.74          
1502    6276.26       9297.99       9359.79       9359.90       5.71          
1503    9332.02       9359.38       9359.91       9359.90       5.61          
1504    3190.08       9159.38       9359.76       9359.90       5.65          
1505    9317.84       9359.14       9359.92       9359.90       5.73          
1506    6282.70       9344.12       9359.91       9359.90       5.71          
1507    9334.69       9359.16       9359.98       9359.90       5.82          
1508    9343.12       9359.38       9359.98       9359.90       5.46          
1509    9332.18       9359.32       9359.96       9359.90       5.74          
1510    3195.60       9082.03       9359.78       9359.90       5.55          
1511    6276.12       9312.60       9359.82       9359.90       5.77          
1512    9332.63       9359.21       9359.88       9359.90       5.83          
1513    9340.81       9359.40       9359.92       9359.90       5.82          
1514    9343.40       9359.62       9359.83       9359.90       5.40          
1515    9341.06       9359.49       9359.91       9359.90       5.51          
1516    9347.18       9359.76       9359.90       9359.90       5.64          
1517    9338.59       9359.68       9359.97       9359.90       5.82          
1518    6276.50       9344.23       9359.83       9359.90       5.81          
1519    9345.68       9359.73       9359.93       9359.90       5.64          
1520    9346.99       9359.50       9359.85       9359.90       5.65          
1521    9350.82       9359.78       9359.91       9359.90       5.68          
1522    6279.17       9344.25       9359.85       9359.90       5.68          
1523    9347.42       9359.87       9359.98       9359.90       5.58          
1524    9352.95       9359.78       9359.88       9359.90       5.77          
1525    9353.33       9359.78       9359.84       9359.90       5.53          
1526    9352.10       9359.81       9359.96       9359.90       5.62          
1527    9345.74       9359.73       9359.91       9359.90       5.59          
1528    6279.53       9344.28       9359.87       9359.90       5.84          
1529    9337.00       9359.53       9359.90       9359.90       5.66          
1530    9346.52       9359.58       9359.97       9359.90       5.72          
1531    9345.26       9359.63       9359.88       9359.90       5.48          
1532    9340.73       9359.63       9359.92       9359.90       5.75          
1533    9344.39       9359.71       9359.95       9359.90       5.54          
1534    6279.54       9328.73       9359.80       9359.90       5.48          
1535    9350.35       9359.68       9359.94       9359.90       5.75          
1536    9359.74       9359.81       9359.83       9359.90       5.34          
1537    9353.08       9359.77       9359.82       9359.90       5.60          
1538    9346.03       9359.71       9359.93       9359.90       5.69          
1539    3183.87       9098.06       9359.71       9359.90       5.29          
1540    9338.59       9359.21       9359.85       9359.90       5.57          
1541    9344.76       9359.45       9359.93       9359.90       5.51          
1542    9337.34       9359.33       9359.93       9359.90       5.33          
1543    6282.84       9344.22       9359.89       9359.90       5.67          
1544    6276.66       9267.35       9359.87       9359.90       5.75          
1545    9344.06       9359.18       9359.91       9359.90       5.52          
1546    9343.40       9359.44       9359.89       9359.90       5.83          
1547    9349.50       9359.82       9359.95       9359.90       5.59          
1548    9352.45       9359.71       9359.86       9359.90       5.63          
1549    6264.23       8697.58       9359.71       9359.90       5.47          
1550    9342.46       9358.95       9359.93       9359.90       5.75          
1551    9340.74       9359.58       9359.88       9359.90       5.70          
1552    9346.41       9359.72       9359.95       9359.90       5.73          
1553    6285.43       9313.64       9359.78       9359.90       5.58          
1554    9353.41       9359.82       9359.93       9359.90       5.68          
1555    9358.19       9359.93       9359.97       9359.90       5.79          
1556    9349.13       9359.80       9359.89       9359.90       5.79          
1557    9351.15       9359.86       9359.94       9359.90       5.72          
1558    9358.69       9359.90       9359.91       9359.90       5.39          
1559    9359.65       9359.82       9359.83       9359.90       5.45          
1560    9351.09       9359.92       9359.98       9359.90       5.67          
1561    9353.38       9359.79       9359.88       9359.90       5.64          
1562    9359.71       9359.79       9359.80       9359.90       5.49          
1563    9354.48       9359.75       9359.88       9359.90       5.70          
1564    9351.22       9359.82       9359.87       9359.90       5.66          
1565    9350.21       9359.78       9359.87       9359.90       5.42          
1566    9356.46       9359.94       9359.96       9359.90       5.73          
1567    9359.91       9359.95       9359.96       9359.90       5.75          
1568    9359.84       9359.90       9359.90       9359.91       5.80          
1569    9351.51       9359.81       9359.91       9359.91       5.74          
1570    6267.22       9144.42       9359.76       9359.91       5.58          
1571    9356.49       9359.92       9359.97       9359.91       5.57          
1572    9353.89       9359.85       9359.92       9359.91       5.74          
1573    9359.87       9359.90       9359.91       9359.91       5.59          
1574    6279.56       9252.25       9359.77       9359.91       5.42          
1575    9356.12       9359.88       9359.91       9359.91       5.69          
1576    9354.67       9359.93       9359.97       9359.91       5.72          
1577    9353.89       9359.86       9359.90       9359.91       5.68          
1578    9359.86       9359.91       9359.92       9359.91       5.81          
1579    9359.95       9359.97       9359.98       9359.91       5.76          
1580    9359.86       9359.88       9359.89       9359.91       5.49          
1581    9355.96       9359.89       9359.92       9359.91       5.61          
1582    9352.87       9359.85       9359.90       9359.91       5.69          
1583    9359.92       9359.93       9359.93       9359.91       5.60          
1584    9359.80       9359.83       9359.84       9359.91       5.72          
1585    9359.92       9359.94       9359.94       9359.91       5.53          
1586    9359.86       9359.88       9359.88       9359.91       5.41          
1587    9359.89       9359.90       9359.91       9359.91       5.60          
1588    6264.19       8343.57       9359.72       9359.91       5.14          
1589    9349.82       9359.76       9359.87       9359.91       5.60          
1590    9353.06       9359.86       9359.94       9359.91       5.45          
1591    9359.93       9359.95       9359.95       9359.91       5.65          
1592    9359.78       9359.82       9359.82       9359.91       5.63          
1593    6276.50       9159.72       9359.82       9359.91       5.57          
1594    9347.47       9359.60       9359.80       9359.91       5.70          
1595    9357.39       9359.89       9359.91       9359.91       5.69          
1596    9343.01       9359.88       9359.97       9359.91       5.64          
1597    9359.90       9359.93       9359.93       9359.91       5.54          
1598    6276.03       9328.83       9359.69       9359.91       5.71          
1599    9352.89       9359.84       9359.91       9359.91       5.70          
1600    9348.70       9359.81       9359.91       9359.91       5.66          
1601    9351.37       9359.86       9359.93       9359.91       5.45          
1602    9359.20       9359.79       9359.80       9359.91       5.73          
1603    9351.98       9359.82       9359.91       9359.91       5.59          
1604    9351.42       9359.78       9359.85       9359.91       5.66          
1605    9354.77       9359.80       9359.93       9359.91       5.67          
1606    9356.69       9359.94       9359.98       9359.91       5.70          
1607    9359.94       9359.97       9359.97       9359.91       5.66          
1608    9359.84       9359.89       9359.90       9359.91       5.73          
1609    9353.18       9359.85       9359.90       9359.91       5.87          
1610    9350.72       9359.73       9359.79       9359.91       5.71          
1611    9350.16       9359.71       9359.82       9359.91       5.72          
1612    9346.08       9359.37       9359.91       9359.91       5.64          
1613    9354.68       9359.77       9359.83       9359.91       5.73          
1614    9349.83       9359.82       9359.90       9359.91       5.78          
1615    9357.45       9359.92       9359.94       9359.91       5.58          
1616    9357.73       9359.90       9359.91       9359.91       5.84          
1617    6285.69       9344.40       9359.84       9359.91       5.75          
1618    9347.00       9359.65       9359.83       9359.91       5.79          
1619    6276.06       9328.66       9359.80       9359.91       5.71          
1620    9342.89       9359.57       9359.83       9359.91       5.83          
1621    9343.28       9359.59       9359.82       9359.91       5.80          
1622    9348.01       9359.77       9359.90       9359.91       5.68          
1623    9352.73       9359.79       9359.89       9359.91       5.56          
1624    9359.92       9359.95       9359.96       9359.91       5.62          
1625    9355.66       9359.83       9359.90       9359.91       5.80          
1626    6264.05       8465.92       9359.70       9359.91       5.13          
1627    9342.11       9359.14       9359.75       9359.91       5.59          
1628    9336.04       9358.43       9359.95       9359.91       5.78          
1629    9331.11       9359.12       9359.88       9359.91       5.68          
1630    9331.01       9359.45       9359.87       9359.91       5.70          
1631    9340.23       9359.27       9359.86       9359.91       5.97          
1632    9337.80       9359.50       9359.94       9359.91       5.65          
1633    6282.63       9344.15       9359.88       9359.91       5.84          
1634    9343.00       9359.66       9359.86       9359.91       5.76          
1635    9342.42       9359.48       9359.86       9359.91       5.82          
1636    3192.48       9328.54       9359.78       9359.91       5.74          
1637    9347.27       9359.57       9359.93       9359.91       5.45          
1638    9336.29       9359.67       9359.96       9359.91       5.72          
1639    6267.28       9190.65       9359.85       9359.91       5.74          
1640    6275.99       9313.28       9359.84       9359.91       5.33          
1641    9338.03       9359.59       9359.95       9359.91       5.75          
1642    9340.24       9359.49       9359.91       9359.91       5.86          
1643    9348.31       9359.71       9359.86       9359.91       5.76          
1644    9353.25       9359.78       9359.90       9359.91       5.80          
1645    9348.58       9359.76       9359.97       9359.91       5.93          
1646    6270.30       9190.50       9359.86       9359.91       5.69          
1647    9349.23       9359.71       9359.96       9359.91       5.79          
1648    6263.97       9066.66       9359.66       9359.91       5.69          
1649    9344.39       9359.34       9359.97       9359.91       5.79          
1650    9344.28       9359.63       9359.91       9359.91       5.77          
1651    9355.35       9359.83       9359.87       9359.91       5.74          
1652    9346.48       9359.85       9359.93       9359.91       5.76          
1653    9346.88       9359.70       9359.86       9359.91       5.66          
1654    9346.21       9359.56       9359.91       9359.91       5.43          
1655    6276.04       9220.74       9359.77       9359.91       5.54          
1656    9340.37       9359.38       9359.92       9359.91       5.68          
1657    9348.59       9359.83       9359.98       9359.91       5.67          
1658    9343.52       9359.77       9359.95       9359.91       5.99          
1659    9349.26       9359.81       9359.92       9359.91       5.73          
1660    6267.29       9328.99       9359.88       9359.91       5.47          
1661    9344.17       9359.68       9359.93       9359.91       5.80          
1662    9356.20       9359.86       9359.93       9359.91       5.48          
1663    9351.63       9359.88       9359.93       9359.91       5.71          
1664    6276.74       9328.97       9359.88       9359.91       5.67          
1665    9349.31       9359.71       9359.85       9359.91       5.74          
1666    9354.19       9359.72       9359.77       9359.91       5.83          
1667    9352.82       9359.67       9359.84       9359.91       5.62          
1668    9354.00       9359.91       9359.97       9359.91       5.56          
1669    9356.50       9359.73       9359.75       9359.91       5.72          
1670    9347.00       9359.84       9359.91       9359.91       5.80          
1671    9357.73       9359.75       9359.76       9359.91       5.89          
1672    9359.81       9359.85       9359.85       9359.91       5.69          
1673    9353.62       9359.83       9359.86       9359.91       5.65          
1674    9359.93       9359.95       9359.96       9359.91       5.75          
1675    9359.95       9359.97       9359.97       9359.91       5.63          
1676    9356.23       9359.88       9359.90       9359.91       5.56          
1677    9354.57       9359.94       9359.97       9359.91       5.85          
1678    9359.91       9359.93       9359.93       9359.91       5.74          
1679    9358.47       9359.92       9359.94       9359.91       5.72          
1680    9354.69       9359.94       9359.97       9359.91       5.79          
1681    9359.89       9359.92       9359.93       9359.91       5.63          
1682    9352.97       9359.84       9359.90       9359.91       5.71          
1683    9359.86       9359.89       9359.89       9359.91       5.67          
1684    9359.90       9359.91       9359.91       9359.91       5.81          
1685    9359.82       9359.87       9359.87       9359.91       5.62          
1686    9356.04       9359.87       9359.90       9359.91       5.79          
1687    9358.00       9359.87       9359.88       9359.91       5.76          
1688    6285.85       9344.31       9359.76       9359.91       5.79          
1689    9346.92       9359.68       9359.89       9359.91       5.59          
1690    9355.94       9359.85       9359.90       9359.91       5.62          
1691    9350.70       9359.81       9359.86       9359.91       5.70          
1692    9350.98       9359.60       9359.74       9359.91       5.83          
1693    9345.62       9359.50       9359.88       9359.91       5.66          
1694    9359.96       9359.98       9359.98       9359.91       5.72          
1695    9351.11       9359.81       9359.91       9359.91       5.66          
1696    9349.65       9359.84       9359.90       9359.91       5.64          
1697    9357.53       9359.80       9359.82       9359.91       5.73          
1698    9349.37       9359.78       9359.90       9359.91       5.68          
1699    9359.78       9359.85       9359.86       9359.91       5.70          
1700    9349.89       9359.85       9359.95       9359.91       5.87          
1701    9353.79       9359.94       9359.99       9359.91       5.54          
1702    9356.63       9359.95       9359.97       9359.91       5.68          
1703    6264.13       7895.65       9359.75       9359.91       5.01          
1704    9353.76       9359.81       9359.92       9359.91       5.56          
1705    9350.82       9359.83       9359.92       9359.91       5.83          
1706    9345.25       9359.71       9359.96       9359.91       5.88          
1707    9354.57       9359.80       9359.87       9359.91       5.54          
1708    9334.53       9359.65       9359.91       9359.91       5.84          
1709    9347.31       9359.70       9359.84       9359.91       5.88          
1710    9359.73       9359.79       9359.80       9359.91       5.74          
1711    9351.96       9359.72       9359.86       9359.91       5.88          
1712    9352.78       9359.65       9359.84       9359.91       5.67          
1713    9353.87       9359.85       9359.95       9359.91       5.72          
1714    9345.82       9359.62       9359.96       9359.91       5.81          
1715    9353.92       9359.83       9359.93       9359.91       5.36          
1716    9346.38       9359.77       9359.92       9359.91       5.75          
1717    9344.54       9359.86       9359.95       9359.91       5.72          
1718    6279.40       9252.11       9359.76       9359.91       5.48          
1719    9353.38       9359.89       9359.96       9359.91       5.62          
1720    9342.81       9359.77       9359.96       9359.91       5.57          
1721    9346.60       9359.61       9359.84       9359.91       5.69          
1722    9340.63       9359.54       9359.95       9359.91       5.83          
1723    3192.35       8913.79       9359.69       9359.91       5.33          
1724    9349.45       9359.74       9359.97       9359.91       5.55          
1725    9344.80       9359.77       9359.94       9359.91       5.67          
1726    9359.82       9359.88       9359.88       9359.91       5.62          
1727    9350.97       9359.82       9359.94       9359.91       5.89          
1728    9343.53       9359.76       9359.89       9359.91       5.72          
1729    9337.49       9359.64       9359.89       9359.91       5.67          
1730    6288.95       9344.28       9359.84       9359.91       5.73          
1731    9350.23       9359.72       9359.97       9359.91       5.59          
1732    9351.76       9359.88       9359.96       9359.91       5.62          
1733    9353.24       9359.85       9359.94       9359.91       5.81          
1734    9350.74       9359.82       9359.92       9359.91       5.53          
1735    9346.76       9359.74       9359.84       9359.91       5.70          
1736    9354.68       9359.78       9359.84       9359.91       5.76          
1737    9349.09       9359.64       9359.85       9359.91       5.67          
1738    9343.10       9359.49       9359.89       9359.91       5.73          
1739    9342.02       9359.49       9359.85       9359.91       5.68          
1740    9352.37       9359.78       9359.96       9359.91       5.57          
1741    9352.85       9359.81       9359.90       9359.91       5.63          
1742    9351.33       9359.79       9359.91       9359.91       5.75          
1743    9349.74       9359.86       9359.97       9359.91       5.73          
1744    9350.14       9359.76       9359.91       9359.91       5.79          
1745    9354.29       9359.82       9359.87       9359.91       5.77          
1746    9349.34       9359.86       9359.97       9359.91       5.66          
