experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5875.232558727264

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    73.01         1181.52       1599.33       1579.71       2.47          
1240    73.26         1094.05       1629.77       1579.71       2.35          
1241    75.00         1123.22       1594.08       1579.71       2.51          
1242    74.97         1160.31       1604.22       1579.71       2.50          
1243    73.90         1080.51       1676.85       1579.71       2.36          
1244    74.53         1116.42       1593.14       1579.71       2.50          
1245    74.82         1103.96       1603.89       1579.71       2.36          
1246    73.96         1145.34       1655.81       1579.71       2.40          
1247    74.42         1065.34       1605.59       1579.71       2.38          
1248    73.73         1123.51       1597.85       1579.71       2.46          
1249    75.69         1146.10       1633.18       1579.71       2.54          
1250    73.18         999.25        1616.82       1579.71       2.32          
1251    73.14         1158.54       1632.41       1579.71       2.61          
1252    74.97         1078.75       1613.71       1579.71       2.41          
1253    73.84         1071.68       1622.95       1579.71       2.28          
1254    74.69         1131.61       1621.09       1579.71       2.34          
1255    74.28         1057.44       1619.63       1579.71       2.29          
1256    74.91         1155.23       1603.67       1579.71       2.33          
1257    73.27         1083.27       1619.33       1579.71       2.31          
1258    75.00         1138.49       1590.82       1579.71       2.50          
1259    75.04         1058.04       1582.74       1579.71       2.32          
1260    73.16         1109.21       1622.18       1579.71       2.48          
1261    75.20         1083.02       1567.94       1579.71       2.35          
1262    76.05         1132.16       1611.60       1579.71       2.54          
1263    74.58         1066.11       1627.15       1579.71       2.25          
1264    75.33         1065.64       1596.71       1579.71       2.41          
1265    73.55         1077.54       1621.45       1579.71       2.26          
1266    73.00         1074.28       1574.79       1579.71       2.40          
1267    72.99         1076.41       1639.09       1579.71       2.56          
1268    74.47         1165.78       1592.68       1579.71       2.50          
1269    74.54         1116.14       1572.33       1579.71       2.35          
1270    73.24         1026.99       1595.03       1586.82       2.44          
1271    74.44         1131.77       1619.07       1586.82       2.59          
1272    73.30         1159.38       1615.28       1586.82       2.35          
1273    73.76         1093.72       1590.79       1586.82       2.30          
1274    75.02         1137.84       1554.47       1586.82       2.54          
1275    74.25         1086.14       1597.93       1586.82       2.51          
1276    74.19         1119.51       1677.91       1586.82       2.38          
1277    73.94         1086.06       1625.07       1586.82       2.40          
1278    76.52         1029.10       1641.47       1586.82       2.25          
1279    74.84         1158.19       1638.82       1586.82       2.55          
1280    74.34         1115.24       1632.83       1586.82       2.42          
1281    75.97         1169.43       1648.55       1586.82       2.48          
1282    74.41         1123.89       1627.40       1586.82       2.48          
1283    74.44         1128.95       1632.28       1586.82       2.44          
1284    74.31         1090.83       1575.21       1586.82       2.50          
1285    74.76         1084.18       1647.58       1586.82       2.34          
1286    75.88         1079.73       1597.95       1586.82       2.40          
1287    74.16         1164.37       1615.97       1586.82       2.48          
1288    74.64         1123.94       1616.05       1586.82       2.35          
1289    73.71         1150.27       1623.41       1586.82       2.54          
1290    73.34         1064.02       1603.52       1586.82       2.43          
1291    75.06         1056.42       1643.65       1586.82       2.32          
1292    76.15         1123.86       1607.02       1586.82       2.50          
1293    74.32         1097.22       1626.01       1586.82       2.45          
1294    74.37         1017.64       1592.27       1586.82       2.34          
1295    76.09         1232.68       1591.00       1591.47       2.67          
1296    75.02         1172.36       1595.06       1591.47       2.56          
1297    73.28         1153.97       1606.95       1591.47       2.38          
1298    73.93         1183.67       1635.28       1591.47       2.48          
1299    74.05         1085.93       1613.00       1591.47       2.55          
1300    73.95         1106.39       1623.74       1591.47       2.45          
1301    74.95         1020.76       1586.94       1591.47       2.37          
1302    73.12         1175.63       1642.81       1591.47       2.39          
1303    74.76         1072.15       1599.35       1591.47       2.36          
1304    75.64         1207.86       1628.33       1591.47       2.59          
1305    74.27         1075.54       1634.63       1591.47       2.21          
1306    74.19         1042.94       1627.09       1591.47       2.28          
1307    75.50         1139.69       1629.20       1591.47       2.47          
1308    74.73         1132.86       1599.83       1591.47       2.47          
1309    74.85         1158.16       1608.82       1591.47       2.57          
1310    73.91         1133.93       1602.15       1591.47       2.48          
1311    74.85         1144.77       1599.98       1591.47       2.44          
1312    75.55         1162.09       1627.12       1591.47       2.57          
1313    73.73         1126.10       1624.21       1591.47       2.40          
1314    75.28         1157.74       1626.74       1591.47       2.23          
1315    74.06         1168.42       1600.02       1591.47       2.41          
1316    73.88         1143.22       1601.09       1591.47       2.58          
1317    73.69         1146.96       1598.85       1591.47       2.47          
1318    75.18         1128.20       1603.26       1591.47       2.51          
1319    75.62         1116.47       1626.75       1591.47       2.52          
1320    75.69         1036.23       1587.20       1591.47       2.41          
1321    75.67         1209.54       1611.87       1591.47       2.54          
1322    74.70         1177.11       1619.48       1591.47       2.56          
1323    74.24         1047.60       1638.79       1591.47       2.36          
1324    74.97         1148.56       1628.80       1591.47       2.47          
1325    74.08         1107.35       1645.40       1591.47       2.54          
1326    74.69         1074.76       1579.15       1591.47       2.40          
1327    73.89         1149.38       1620.78       1591.47       2.56          
1328    74.18         1057.38       1613.43       1591.47       2.50          
1329    73.91         1120.53       1626.69       1591.47       2.43          
1330    75.51         1179.60       1630.53       1591.47       2.42          
1331    74.22         1095.41       1625.72       1591.47       2.48          
1332    75.69         1132.47       1606.87       1591.47       2.52          
1333    75.90         1083.47       1610.92       1591.47       2.31          
1334    74.24         1143.33       1641.85       1591.47       2.42          
1335    75.40         1115.06       1593.75       1591.47       2.34          
1336    73.44         1082.27       1618.44       1591.47       2.53          
1337    75.79         1157.66       1638.21       1591.47       2.55          
1338    76.05         1154.51       1622.12       1591.47       2.53          
1339    76.00         1152.74       1591.87       1591.47       2.48          
1340    75.56         1141.47       1640.42       1591.47       2.36          
1341    75.37         1203.01       1599.63       1591.47       2.42          
1342    74.00         1190.93       1625.51       1591.47       2.54          
1343    73.20         1157.99       1601.97       1591.47       2.50          
1344    75.74         1108.32       1642.98       1591.47       2.34          
1345    73.77         1098.98       1600.54       1591.47       2.48          
1346    74.15         1135.97       1604.61       1591.47       2.47          
1347    75.72         1135.29       1638.20       1591.47       2.52          
1348    73.96         1085.68       1624.00       1591.47       2.29          
1349    75.69         1089.32       1620.17       1591.47       2.50          
1350    73.26         1106.30       1647.52       1591.47       2.53          
1351    75.81         1079.95       1607.21       1591.47       2.43          
1352    76.30         1068.89       1635.12       1591.47       2.43          
1353    75.29         1195.00       1611.69       1591.47       2.49          
1354    75.14         1092.40       1587.59       1591.47       2.42          
1355    75.23         1142.40       1643.58       1591.47       2.29          
1356    74.71         1097.09       1650.48       1591.47       2.40          
1357    73.14         1153.94       1597.14       1591.47       2.52          
1358    76.15         1132.94       1632.73       1591.47       2.38          
1359    74.03         1116.17       1622.11       1591.47       2.44          
1360    77.03         1128.61       1642.46       1591.47       2.56          
1361    73.94         1089.12       1628.65       1591.47       2.48          
1362    76.19         1152.26       1633.62       1591.47       2.55          
1363    74.97         1175.29       1623.71       1591.47       2.51          
1364    73.84         1082.17       1636.21       1591.47       2.24          
1365    75.06         1189.46       1619.67       1591.47       2.59          
1366    74.86         1088.51       1664.47       1591.47       2.42          
1367    74.61         1081.21       1630.67       1591.47       2.28          
1368    74.11         1097.84       1656.98       1591.47       2.28          
1369    75.12         1185.66       1640.15       1591.47       2.51          
1370    73.90         1212.06       1633.64       1591.47       2.51          
1371    75.13         1177.32       1646.76       1591.47       2.53          
1372    73.57         1056.97       1636.53       1591.47       2.26          
1373    74.56         1104.53       1620.37       1591.47       2.29          
1374    73.10         1143.64       1636.84       1591.47       2.32          
1375    72.58         1110.02       1635.62       1591.47       2.36          
1376    74.29         1178.04       1641.80       1591.47       2.48          
1377    74.00         1161.20       1615.47       1591.47       2.58          
1378    73.38         1128.89       1624.06       1591.47       2.45          
1379    75.25         1156.54       1618.43       1591.47       2.54          
1380    74.52         1074.69       1603.10       1591.47       2.46          
1381    73.92         1204.40       1638.77       1591.47       2.46          
1382    74.45         1078.74       1633.76       1591.47       2.25          
1383    75.53         1109.33       1653.12       1591.47       2.51          
1384    73.11         1039.96       1593.65       1591.47       2.38          
1385    73.29         1171.86       1611.20       1591.47       2.48          
1386    73.71         1157.40       1627.73       1591.47       2.46          
1387    74.87         1155.91       1652.26       1591.47       2.50          
1388    74.10         1178.10       1663.39       1591.47       2.53          
1389    74.14         1107.96       1626.49       1591.47       2.40          
1390    74.30         1097.50       1627.56       1591.47       2.40          
1391    74.50         1130.63       1615.64       1591.47       2.51          
1392    73.99         1163.50       1628.33       1591.47       2.54          
1393    74.30         1110.85       1654.46       1591.47       2.49          
1394    74.09         1052.79       1622.84       1591.47       2.33          
1395    75.36         1167.10       1660.04       1598.83       2.52          
1396    73.53         1160.19       1624.36       1598.83       2.55          
1397    73.30         1090.25       1627.14       1598.83       2.45          
1398    73.79         1104.07       1628.51       1598.83       2.43          
1399    73.25         1152.20       1624.64       1598.83       2.39          
1400    73.96         1129.55       1674.64       1598.83       2.43          
1401    74.58         1152.30       1633.17       1598.83       2.38          
1402    73.63         1065.73       1634.54       1598.83       2.49          
1403    75.06         1180.15       1645.09       1598.83       2.58          
1404    75.69         1128.74       1598.30       1598.83       2.36          
1405    74.10         1113.31       1629.48       1598.83       2.53          
1406    75.12         1140.78       1645.98       1598.83       2.46          
1407    74.30         1073.22       1650.00       1598.83       2.35          
1408    74.18         1236.42       1620.78       1598.83       2.57          
1409    72.34         1050.37       1602.96       1612.05       2.39          
1410    74.42         1163.91       1641.87       1612.05       2.35          
1411    74.09         1143.73       1626.29       1612.05       2.45          
1412    73.77         1031.04       1621.20       1612.05       2.29          
1413    74.92         1171.27       1595.40       1612.05       2.51          
1414    75.00         1159.03       1658.60       1612.05       2.38          
1415    74.35         1118.29       1631.80       1612.05       2.36          
1416    76.07         1092.72       1626.01       1612.05       2.31          
1417    73.02         1087.87       1639.53       1612.05       2.41          
1418    74.93         1160.08       1660.96       1612.05       2.40          
1419    72.03         1072.21       1621.29       1612.05       2.49          
1420    74.63         1135.03       1662.16       1612.05       2.41          
1421    74.43         1082.58       1608.12       1612.05       2.47          
1422    73.10         1122.57       1669.97       1612.05       2.45          
1423    73.33         1180.89       1663.42       1612.05       2.43          
1424    76.52         1149.67       1629.74       1612.05       2.59          
1425    75.13         1083.17       1621.02       1612.05       2.39          
1426    73.71         1106.01       1649.21       1612.05       2.19          
1427    74.92         1222.12       1640.66       1612.05       2.59          
1428    73.96         1011.24       1609.06       1612.05       2.30          
1429    73.96         1132.79       1639.54       1612.05       2.55          
1430    73.62         1172.88       1623.69       1612.05       2.49          
1431    72.96         994.48        1619.14       1612.05       2.18          
1432    75.28         1177.73       1613.84       1612.05       2.58          
1433    75.18         1119.39       1623.95       1612.05       2.14          
1434    74.03         1145.28       1632.31       1612.05       2.36          
1435    74.11         1095.64       1630.86       1612.05       2.36          
1436    73.51         1174.06       1663.91       1612.05       2.50          
1437    74.90         1138.14       1607.57       1612.05       2.36          
1438    73.86         1162.96       1638.11       1612.05       2.56          
1439    75.00         1176.22       1668.45       1612.05       2.52          
1440    73.16         1183.37       1631.98       1612.05       2.58          
1441    73.49         1156.43       1663.45       1612.05       2.35          
1442    72.72         1024.24       1653.37       1612.05       2.31          
1443    75.12         1113.79       1642.04       1612.05       2.31          
1444    76.23         1154.28       1624.94       1612.05       2.47          
1445    74.53         1110.95       1644.24       1612.05       2.33          
1446    73.87         1118.25       1619.12       1612.05       2.37          
1447    74.52         1132.93       1635.17       1612.05       2.31          
1448    74.15         1210.21       1678.64       1612.05       2.62          
1449    72.86         1112.37       1629.08       1612.05       2.30          
1450    74.95         1101.56       1654.85       1612.05       2.25          
1451    74.44         1135.69       1618.66       1612.05       2.33          
1452    74.77         1157.70       1635.74       1612.05       2.52          
1453    73.96         1059.62       1631.00       1612.05       2.40          
1454    74.45         1115.90       1638.32       1612.05       2.47          
1455    75.21         1244.38       1617.70       1612.05       2.66          
1456    74.03         1058.94       1645.81       1612.05       2.29          
1457    73.87         1110.77       1662.37       1612.05       2.43          
1458    75.28         1180.77       1624.02       1612.05       2.55          
1459    72.97         1126.47       1623.02       1612.05       2.33          
1460    73.72         1140.56       1659.21       1612.05       2.37          
1461    73.63         1158.24       1625.13       1612.05       2.53          
1462    73.89         1062.33       1633.05       1612.05       2.47          
1463    73.29         1115.13       1611.59       1612.05       2.37          
1464    74.84         1178.39       1637.33       1612.05       2.40          
1465    73.12         1078.46       1644.72       1612.05       2.40          
1466    75.53         1108.11       1636.03       1612.05       2.54          
1467    74.74         1142.53       1626.49       1612.05       2.38          
1468    74.00         1119.51       1634.54       1612.05       2.42          
1469    75.47         1067.70       1629.39       1612.05       2.37          
1470    73.97         1150.48       1635.96       1612.05       2.38          
1471    74.06         1213.32       1676.66       1612.05       2.47          
1472    73.39         1126.67       1603.03       1612.05       2.35          
1473    73.83         1185.39       1633.70       1612.05       2.53          
1474    72.79         1143.95       1658.29       1612.05       2.42          
1475    72.95         1109.37       1639.95       1612.05       2.45          
1476    74.52         1068.71       1629.29       1612.05       2.32          
1477    75.25         1150.52       1599.45       1612.05       2.50          
1478    75.20         1190.27       1611.95       1612.05       2.52          
1479    73.83         1098.69       1620.73       1612.05       2.40          
1480    73.79         1194.75       1641.22       1612.05       2.39          
1481    73.18         1100.16       1610.79       1612.05       2.30          
1482    74.39         1099.50       1621.93       1612.05       2.53          
1483    73.40         1189.58       1617.88       1612.05       2.42          
1484    73.31         1099.55       1640.31       1612.05       2.38          
1485    74.69         1240.74       1633.21       1612.05       2.57          
1486    73.28         1087.21       1617.09       1612.05       2.30          
1487    74.63         1099.91       1623.01       1612.05       2.44          
1488    73.81         1159.21       1653.49       1612.05       2.55          
1489    72.88         1085.93       1626.36       1612.05       2.46          
1490    75.62         1178.54       1616.08       1612.05       2.53          
1491    73.27         1141.57       1633.66       1612.05       2.54          
1492    73.36         1096.19       1612.69       1612.05       2.25          
1493    72.43         1163.19       1618.70       1612.05       2.37          
1494    74.42         1170.25       1618.03       1612.05       2.45          
1495    72.95         1098.53       1598.71       1612.05       2.40          
1496    74.37         1104.57       1623.69       1612.05       2.39          
1497    75.62         1206.30       1606.81       1612.05       2.57          
1498    74.10         1174.96       1624.10       1612.05       2.66          
1499    73.55         1153.52       1615.30       1612.05       2.37          
1500    74.43         1151.54       1661.24       1612.05       2.35          
1501    74.41         1197.39       1622.66       1612.05       2.59          
1502    73.96         1203.51       1628.48       1612.05       2.39          
1503    73.99         1127.13       1627.63       1612.05       2.43          
1504    73.27         1115.88       1645.90       1612.05       2.51          
1505    75.47         1206.45       1650.16       1612.05       2.47          
1506    74.16         1166.24       1618.67       1612.05       2.40          
1507    73.16         1160.17       1618.58       1612.05       2.52          
1508    74.79         1141.61       1630.42       1612.05       2.54          
1509    74.89         1116.63       1684.03       1612.05       2.32          
1510    74.22         1109.10       1597.54       1612.05       2.44          
1511    72.37         1157.39       1629.56       1612.05       2.46          
1512    74.02         1173.54       1654.47       1612.05       2.54          
1513    75.42         1184.75       1647.75       1612.05       2.54          
1514    73.82         1082.89       1620.39       1612.05       2.42          
1515    74.07         1104.92       1627.69       1612.05       2.52          
1516    72.57         1208.91       1620.12       1612.05       2.50          
1517    74.34         1176.70       1625.89       1612.05       2.53          
1518    74.57         1097.78       1650.13       1612.05       2.28          
1519    73.33         1055.48       1639.25       1612.05       2.33          
1520    73.31         1156.51       1629.38       1612.05       2.55          
1521    73.90         1148.86       1660.55       1612.05       2.43          
1522    74.42         1132.85       1635.37       1612.05       2.56          
1523    74.09         1125.72       1646.61       1612.05       2.35          
1524    73.12         1139.75       1668.04       1612.05       2.33          
1525    74.64         1171.96       1605.21       1612.05       2.39          
1526    74.37         1170.28       1649.54       1612.05       2.38          
1527    72.71         1181.31       1636.07       1612.05       2.51          
1528    74.12         1104.91       1632.31       1612.05       2.50          
1529    74.18         1214.04       1641.03       1612.05       2.60          
1530    74.09         1163.09       1656.09       1612.05       2.51          
1531    74.06         1112.03       1600.24       1612.05       2.50          
1532    75.80         1185.16       1641.05       1612.05       2.42          
1533    74.87         1168.53       1593.43       1612.05       2.55          
1534    75.75         1154.19       1625.34       1612.05       2.41          
1535    74.79         1119.80       1627.55       1612.05       2.38          
1536    73.85         1183.59       1609.56       1612.05       2.45          
1537    73.61         1076.83       1624.53       1612.05       2.41          
1538    74.17         1232.87       1631.01       1612.05       2.59          
1539    74.08         1057.20       1623.38       1612.05       2.38          
1540    75.72         1185.13       1635.64       1612.05       2.49          
1541    74.67         1116.76       1613.62       1612.05       2.38          
1542    74.69         1123.34       1623.43       1612.05       2.36          
1543    73.09         1164.87       1624.77       1612.05       2.49          
1544    75.92         1072.79       1657.61       1612.05       2.30          
1545    75.05         1180.91       1638.87       1612.05       2.57          
1546    72.22         1199.62       1646.88       1612.05       2.52          
1547    74.99         1223.46       1644.15       1612.05       2.46          
1548    74.21         1125.18       1622.74       1612.05       2.36          
1549    74.46         1121.38       1622.78       1612.05       2.32          
1550    75.91         1083.99       1602.97       1612.05       2.39          
1551    74.65         1140.31       1596.51       1612.05       2.57          
1552    74.72         1133.01       1606.93       1612.05       2.36          
1553    74.03         1170.66       1621.10       1612.05       2.59          
1554    74.05         1127.54       1617.29       1612.05       2.49          
1555    72.22         1085.79       1658.96       1612.05       2.38          
1556    73.76         1045.08       1640.33       1612.05       2.24          
1557    72.86         1127.65       1633.42       1612.05       2.29          
1558    75.11         1114.15       1652.80       1612.05       2.33          
1559    74.91         1137.23       1633.18       1612.05       2.54          
1560    73.80         1142.16       1647.65       1612.05       2.32          
1561    74.70         1080.73       1642.38       1612.05       2.36          
1562    74.32         1211.10       1607.99       1612.05       2.61          
1563    74.61         1144.97       1634.72       1612.05       2.35          
1564    74.07         1110.17       1637.54       1612.05       2.44          
1565    74.57         1123.77       1630.04       1612.05       2.33          
1566    73.74         1191.84       1606.36       1612.05       2.61          
1567    73.92         1145.41       1651.13       1612.05       2.52          
1568    75.71         1011.99       1649.84       1612.05       2.39          
1569    72.69         1148.55       1633.46       1612.05       2.47          
1570    75.32         1184.46       1633.32       1612.05       2.55          
1571    73.09         1078.96       1666.82       1612.05       2.34          
1572    74.85         1136.99       1621.97       1612.05       2.55          
1573    74.79         1155.08       1620.65       1612.05       2.46          
1574    74.13         1235.68       1638.96       1612.05       2.50          
1575    74.01         1185.18       1603.90       1612.05       2.58          
1576    74.23         1186.95       1614.06       1612.05       2.50          
1577    76.76         1169.38       1614.04       1612.05       2.32          
1578    74.43         1209.33       1613.38       1612.05       2.52          
1579    73.23         1122.39       1612.59       1612.05       2.39          
1580    74.58         1100.90       1637.44       1612.05       2.54          
1581    73.31         1166.77       1616.44       1612.05       2.53          
1582    74.49         1182.47       1633.17       1612.05       2.54          
1583    74.20         1121.68       1629.23       1612.05       2.51          
1584    74.72         1115.88       1626.21       1612.05       2.47          
1585    75.65         1213.78       1631.68       1612.05       2.59          
1586    72.72         1096.62       1610.42       1612.05       2.28          
1587    74.42         1107.15       1601.30       1612.05       2.31          
1588    73.80         1137.00       1628.75       1612.05       2.52          
1589    74.38         1153.05       1634.30       1612.05       2.56          
1590    74.52         1201.35       1644.36       1612.05       2.43          
1591    74.26         1204.23       1631.75       1612.05       2.53          
1592    73.48         1130.44       1670.94       1612.05       2.45          
1593    75.30         1189.07       1644.53       1612.05       2.43          
1594    74.13         1217.74       1629.40       1612.05       2.59          
1595    73.33         1117.90       1614.76       1612.05       2.49          
1596    73.38         1149.51       1616.87       1612.05       2.45          
1597    74.61         1191.67       1665.62       1612.05       2.41          
1598    73.59         1160.83       1606.26       1612.05       2.34          
1599    75.74         1131.20       1641.94       1612.05       2.35          
1600    73.48         1173.73       1675.11       1612.05       2.34          
1601    72.69         1131.29       1636.00       1612.05       2.35          
1602    75.26         1139.58       1654.83       1612.05       2.44          
1603    73.69         1191.14       1626.07       1612.05       2.42          
1604    76.37         1154.82       1631.31       1612.05       2.36          
1605    76.49         1214.67       1655.54       1612.05       2.49          
1606    75.47         1214.02       1635.29       1612.05       2.58          
1607    73.33         1157.64       1638.77       1612.05       2.44          
1608    75.59         1158.79       1626.25       1612.05       2.45          
1609    75.49         1132.63       1654.32       1612.05       2.47          
1610    73.21         1152.55       1626.61       1612.05       2.41          
1611    74.65         1160.47       1619.79       1612.05       2.50          
1612    74.89         1189.21       1616.80       1612.05       2.47          
1613    72.37         1125.68       1610.02       1612.05       2.31          
1614    73.61         1222.46       1633.40       1612.05       2.54          
1615    75.05         1085.37       1610.66       1612.05       2.30          
1616    75.54         1220.49       1641.31       1612.05       2.48          
1617    73.97         1080.96       1665.56       1612.05       2.29          
1618    72.63         1119.13       1631.70       1612.05       2.49          
1619    74.49         1138.17       1629.82       1612.05       2.32          
1620    74.19         1105.35       1617.36       1612.05       2.43          
1621    73.88         1080.58       1634.02       1612.05       2.22          
1622    72.75         1196.89       1644.95       1612.05       2.40          
1623    73.94         1173.04       1645.66       1612.05       2.57          
1624    74.30         1197.56       1605.98       1612.05       2.58          
1625    74.02         1155.15       1679.34       1612.05       2.33          
1626    73.74         1159.93       1666.15       1612.05       2.52          
1627    74.08         1171.78       1621.74       1612.05       2.33          
1628    74.71         1145.68       1633.22       1612.05       2.33          
1629    74.68         1159.38       1629.36       1612.05       2.62          
1630    74.50         1108.81       1657.55       1612.05       2.26          
1631    73.79         1081.01       1626.08       1612.05       2.31          
1632    74.41         1138.36       1611.83       1612.05       2.52          
1633    74.35         1187.86       1629.61       1612.05       2.49          
1634    73.60         1198.71       1633.71       1612.05       2.57          
1635    75.84         1177.02       1654.47       1612.05       2.33          
1636    72.48         1153.60       1623.99       1612.05       2.53          
1637    73.80         1142.50       1657.72       1612.05       2.50          
1638    73.50         1130.50       1648.06       1612.05       2.45          
1639    74.51         1179.04       1650.46       1612.05       2.27          
1640    73.96         1106.07       1630.47       1612.05       2.44          
1641    75.10         1183.03       1630.52       1612.05       2.38          
1642    75.27         1135.03       1634.03       1612.05       2.32          
1643    72.65         1141.84       1635.90       1612.05       2.30          
1644    73.49         1236.24       1654.60       1612.05       2.45          
1645    74.59         1175.82       1645.65       1612.05       2.35          
1646    73.47         1089.38       1626.62       1612.05       2.22          
1647    72.93         1123.93       1616.56       1612.05       2.33          
1648    74.76         1193.25       1622.09       1612.05       2.45          
1649    72.92         1170.47       1640.24       1612.05       2.55          
1650    73.40         1225.47       1658.76       1612.05       2.58          
1651    74.51         1121.29       1638.28       1612.05       2.39          
1652    74.56         1167.47       1643.49       1612.05       2.34          
1653    73.88         1119.07       1649.97       1612.05       2.52          
1654    73.57         1099.81       1631.10       1612.05       2.31          
1655    74.31         1146.45       1642.95       1612.05       2.35          
1656    74.78         1186.44       1643.34       1612.05       2.55          
1657    72.71         1101.27       1646.10       1612.05       2.44          
1658    73.38         1150.12       1658.84       1612.05       2.49          
1659    73.98         1205.88       1645.06       1612.05       2.34          
1660    73.73         1199.08       1645.23       1612.05       2.58          
1661    73.06         1202.66       1614.70       1612.05       2.53          
1662    75.18         1163.62       1627.28       1612.05       2.44          
1663    74.02         1161.29       1652.40       1612.05       2.32          
1664    74.31         1148.37       1633.57       1612.05       2.45          
1665    75.25         1157.79       1658.77       1612.05       2.38          
1666    72.54         1147.59       1635.75       1612.05       2.37          
1667    73.17         1157.90       1623.71       1612.05       2.55          
1668    74.42         1173.68       1673.15       1612.05       2.53          
1669    75.64         1102.13       1642.09       1612.05       2.40          
1670    74.99         1271.91       1647.21       1612.05       2.55          
1671    75.92         1200.75       1626.33       1612.05       2.54          
1672    75.86         1155.80       1642.17       1612.05       2.38          
1673    74.58         1195.17       1623.66       1612.05       2.52          
1674    73.76         1196.72       1650.48       1612.05       2.58          
1675    74.55         1184.87       1655.60       1612.05       2.45          
1676    74.22         1139.96       1644.15       1612.05       2.31          
1677    74.47         1140.64       1637.32       1612.05       2.50          
1678    73.24         1171.37       1629.49       1612.05       2.36          
1679    74.39         1148.14       1651.96       1612.05       2.35          
1680    73.66         1257.65       1644.19       1612.05       2.64          
1681    73.69         1129.14       1646.99       1612.05       2.50          
1682    73.91         1170.78       1652.04       1612.05       2.44          
1683    73.19         1093.51       1633.92       1612.05       2.26          
1684    74.62         1173.55       1642.01       1612.05       2.50          
1685    74.40         1138.91       1678.08       1612.05       2.38          
1686    73.76         1245.04       1632.52       1612.05       2.60          
1687    72.85         1090.85       1633.41       1612.05       2.32          
1688    73.14         1171.95       1646.53       1612.05       2.55          
1689    74.54         1168.86       1632.90       1612.05       2.46          
1690    75.11         1216.57       1635.70       1612.05       2.46          
1691    75.29         1231.55       1656.20       1612.05       2.48          
1692    74.03         1147.72       1649.85       1612.05       2.56          
1693    73.67         1219.41       1627.05       1612.05       2.55          
1694    73.52         1170.78       1626.95       1612.05       2.45          
1695    75.63         1145.10       1657.77       1612.05       2.34          
1696    74.88         1149.16       1644.50       1612.05       2.35          
1697    74.03         1197.33       1641.56       1612.05       2.50          
1698    74.74         1170.03       1642.44       1612.05       2.39          
1699    75.02         1191.35       1592.86       1612.05       2.50          
1700    75.73         1196.62       1656.84       1612.05       2.40          
1701    73.46         1175.54       1631.17       1612.05       2.45          
1702    74.87         1130.05       1648.51       1612.05       2.40          
1703    74.79         1192.14       1631.50       1612.05       2.56          
1704    73.54         1167.63       1633.51       1612.05       2.46          
1705    73.21         1237.89       1616.48       1612.05       2.56          
1706    74.67         1162.07       1619.46       1612.05       2.43          
1707    73.76         1174.76       1649.38       1612.05       2.42          
1708    74.72         1136.38       1604.95       1612.05       2.49          
1709    73.71         1184.58       1641.55       1612.05       2.32          
1710    75.07         1132.65       1610.91       1612.05       2.33          
1711    74.77         1218.57       1628.61       1612.05       2.49          
1712    73.85         1142.93       1621.79       1612.05       2.45          
1713    73.85         1131.29       1632.57       1612.05       2.41          
1714    73.38         1192.71       1614.22       1612.05       2.42          
1715    73.77         1179.28       1639.10       1633.99       2.40          
1716    74.42         1200.33       1609.68       1633.99       2.54          
1717    75.71         1216.84       1625.36       1633.99       2.48          
1718    72.96         1166.02       1644.66       1633.99       2.49          
1719    73.69         1151.96       1632.88       1633.99       2.47          
1720    73.07         1161.39       1661.91       1633.99       2.49          
1721    72.00         1061.67       1639.88       1633.99       2.40          
1722    73.80         1203.15       1638.03       1633.99       2.62          
1723    73.91         1171.82       1641.29       1633.99       2.51          
1724    73.88         1180.09       1629.95       1633.99       2.48          
1725    74.18         1133.16       1628.84       1633.99       2.34          
1726    72.10         1193.73       1617.47       1633.99       2.53          
1727    72.66         1223.29       1642.15       1633.99       2.37          
1728    74.49         1157.89       1662.78       1633.99       2.30          
1729    73.97         1109.18       1620.73       1633.99       2.29          
1730    74.72         1220.47       1629.06       1633.99       2.56          
1731    74.46         1206.47       1628.46       1633.99       2.59          
1732    73.54         1213.23       1632.95       1633.99       2.58          
1733    74.55         1133.21       1638.27       1633.99       2.40          
1734    75.23         1177.93       1628.84       1633.99       2.39          
1735    74.89         1184.17       1636.13       1633.99       2.41          
1736    74.29         1086.27       1663.71       1633.99       2.27          
1737    74.02         1114.64       1661.71       1633.99       2.39          
1738    73.25         1195.70       1626.11       1633.99       2.49          
1739    75.24         1219.11       1642.30       1633.99       2.59          
1740    75.43         1054.54       1633.65       1633.99       2.24          
1741    72.90         1126.14       1621.80       1633.99       2.50          
1742    75.22         1166.11       1658.51       1633.99       2.38          
1743    74.19         1116.02       1632.80       1633.99       2.37          
