experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7197.713794469833

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    591.34        1240.91       1379.13       1340.50       2.84          
1229    755.44        1226.72       1378.53       1340.50       2.89          
1230    559.99        1238.69       1380.68       1340.50       2.94          
1231    691.48        1220.66       1375.96       1340.50       2.89          
1232    672.54        1211.83       1380.88       1340.50       3.00          
1233    629.76        1202.27       1370.52       1340.50       2.90          
1234    642.88        1219.73       1373.88       1340.50       2.90          
1235    666.68        1224.86       1376.45       1340.50       2.88          
1236    848.64        1243.19       1375.97       1340.50       2.91          
1237    616.93        1231.90       1380.66       1340.50       2.96          
1238    800.17        1255.08       1380.45       1340.50       2.91          
1239    614.88        1238.38       1379.68       1340.50       2.92          
1240    623.73        1242.04       1378.39       1340.50       2.93          
1241    796.66        1220.80       1381.13       1340.50       2.89          
1242    621.66        1224.44       1381.57       1340.50       2.90          
1243    564.04        1232.10       1379.78       1340.50       2.95          
1244    574.92        1232.64       1385.72       1340.50       2.91          
1245    632.11        1233.34       1381.50       1340.50       2.90          
1246    585.52        1216.23       1378.25       1340.50       2.89          
1247    729.16        1227.29       1386.47       1340.50       2.92          
1248    652.65        1209.60       1380.90       1340.50       2.91          
1249    725.64        1207.69       1377.34       1340.50       2.86          
1250    593.65        1185.59       1379.00       1340.50       2.87          
1251    787.37        1219.33       1381.19       1340.50       2.90          
1252    619.96        1215.17       1379.60       1340.50       2.87          
1253    588.31        1218.47       1380.88       1340.50       2.93          
1254    575.23        1214.09       1380.11       1340.50       2.85          
1255    588.20        1214.46       1381.20       1340.50       2.86          
1256    577.83        1225.96       1382.91       1340.50       2.91          
1257    596.81        1203.82       1380.07       1340.50       2.87          
1258    570.18        1214.40       1385.11       1340.50       2.99          
1259    618.48        1223.91       1385.62       1340.50       2.95          
1260    615.17        1213.77       1377.38       1340.50       2.86          
1261    725.54        1230.94       1378.32       1340.50       2.93          
1262    629.34        1221.18       1382.35       1340.50       2.91          
1263    734.07        1226.49       1379.81       1340.50       2.90          
1264    743.22        1194.77       1380.87       1340.50       2.89          
1265    552.33        1214.78       1376.09       1340.50       2.95          
1266    581.42        1223.73       1384.77       1340.50       2.91          
1267    545.46        1199.88       1379.26       1340.50       2.81          
1268    622.43        1202.28       1380.94       1340.50       2.82          
1269    582.41        1212.14       1376.84       1340.50       2.85          
1270    686.86        1219.58       1380.48       1340.50       2.93          
1271    554.43        1196.02       1376.38       1340.50       2.89          
1272    591.30        1194.87       1380.94       1340.50       2.89          
1273    589.71        1215.02       1379.33       1340.50       2.91          
1274    622.67        1231.94       1380.30       1340.50       2.89          
1275    562.87        1206.25       1377.13       1340.50       2.85          
1276    598.02        1199.42       1383.04       1340.50       2.93          
1277    566.09        1218.04       1380.32       1340.50       2.87          
1278    625.74        1220.33       1381.26       1340.50       2.90          
1279    598.69        1210.32       1382.86       1340.50       2.87          
1280    593.70        1208.68       1380.97       1340.50       2.89          
1281    581.77        1217.22       1378.69       1340.50       2.95          
1282    769.71        1226.52       1383.12       1340.50       2.95          
1283    577.37        1208.93       1382.63       1340.50       2.96          
1284    630.79        1231.22       1386.81       1340.50       2.90          
1285    788.13        1237.03       1378.08       1340.50       2.96          
1286    542.19        1215.34       1380.76       1340.50       2.88          
1287    650.67        1233.49       1381.52       1340.50       2.92          
1288    596.40        1217.05       1381.77       1340.50       2.92          
1289    668.73        1242.42       1385.80       1340.50       2.96          
1290    599.37        1217.77       1380.68       1340.50       2.95          
1291    630.23        1221.12       1380.48       1340.50       2.86          
1292    637.86        1227.60       1383.37       1340.50       2.93          
1293    736.65        1220.01       1380.19       1340.50       2.92          
1294    694.00        1212.18       1384.57       1340.50       2.91          
1295    686.85        1227.77       1380.74       1340.50       2.92          
1296    575.50        1227.94       1384.92       1340.50       2.89          
1297    607.26        1232.48       1383.61       1340.50       2.94          
1298    598.27        1231.27       1384.07       1349.60       2.89          
1299    770.62        1214.04       1385.53       1349.60       2.90          
1300    585.62        1189.22       1374.06       1349.60       2.88          
1301    627.82        1237.25       1386.33       1349.60       2.95          
1302    648.35        1236.92       1381.81       1349.60       2.87          
1303    749.23        1246.20       1380.80       1349.60       2.94          
1304    663.72        1245.76       1379.26       1349.60       2.96          
1305    633.04        1221.47       1379.70       1349.60       3.05          
1306    588.72        1182.49       1381.07       1349.60       2.84          
1307    632.90        1242.24       1379.99       1349.60       2.91          
1308    740.54        1231.83       1383.04       1349.60       2.88          
1309    669.80        1205.47       1381.20       1349.60       2.94          
1310    585.18        1215.69       1381.57       1349.60       2.89          
1311    570.55        1195.46       1379.62       1349.60       2.92          
1312    577.75        1216.06       1381.28       1349.60       2.89          
1313    597.58        1220.12       1383.24       1349.60       2.91          
1314    625.78        1238.96       1384.55       1349.60       2.91          
1315    598.86        1245.67       1381.09       1349.60       2.87          
1316    602.14        1220.24       1374.53       1349.60       2.90          
1317    638.39        1212.88       1381.70       1349.60       2.90          
1318    576.14        1201.54       1383.14       1349.60       2.85          
1319    658.91        1217.06       1379.34       1349.60       2.90          
1320    574.53        1213.70       1382.83       1349.60       2.90          
1321    797.98        1225.89       1381.78       1349.60       2.89          
1322    589.48        1224.60       1378.31       1349.60       2.90          
1323    575.77        1209.57       1381.50       1349.60       2.92          
1324    590.93        1221.73       1377.79       1349.60       2.92          
1325    807.67        1215.65       1380.42       1349.60       2.92          
1326    611.07        1215.23       1378.51       1349.60       2.93          
1327    606.29        1229.22       1384.83       1349.60       2.96          
1328    591.83        1195.22       1384.77       1349.60       2.89          
1329    751.92        1217.68       1384.65       1349.60       2.92          
1330    723.02        1218.90       1384.50       1349.60       2.85          
1331    580.13        1208.65       1383.73       1349.60       2.92          
1332    757.16        1198.44       1383.61       1349.60       2.86          
1333    627.66        1223.47       1383.76       1349.60       2.89          
1334    607.17        1215.50       1386.04       1349.60       2.86          
1335    581.59        1209.25       1389.33       1349.60       2.89          
1336    722.87        1230.65       1383.89       1349.60       2.88          
1337    648.10        1217.98       1385.70       1349.60       2.97          
1338    625.92        1207.87       1386.24       1349.60       2.83          
1339    702.66        1234.58       1384.76       1349.60       2.90          
1340    579.68        1225.25       1384.22       1349.60       2.86          
1341    755.21        1217.32       1384.86       1349.60       2.88          
1342    584.06        1230.74       1384.60       1349.60       2.94          
1343    577.96        1244.50       1382.93       1349.60       3.01          
1344    754.14        1236.77       1384.94       1349.60       2.86          
1345    759.64        1238.65       1386.46       1349.60       2.93          
1346    656.45        1248.50       1385.02       1349.60       2.91          
1347    574.06        1238.38       1387.81       1349.60       2.90          
1348    671.65        1234.25       1387.87       1349.60       2.93          
1349    557.67        1238.85       1389.77       1349.60       2.93          
1350    606.46        1234.98       1384.10       1349.60       2.91          
1351    628.77        1226.94       1387.73       1349.60       2.93          
1352    581.80        1238.78       1381.81       1349.60       2.89          
1353    578.62        1231.00       1386.21       1349.60       2.88          
1354    837.55        1251.59       1383.92       1349.60       2.93          
1355    729.49        1212.11       1389.11       1349.60       2.90          
1356    584.84        1245.78       1387.74       1349.60       2.91          
1357    634.69        1227.40       1389.94       1349.60       2.83          
1358    609.24        1219.49       1387.04       1349.60       2.90          
1359    776.20        1226.43       1386.76       1349.60       2.90          
1360    759.37        1234.43       1385.90       1349.60       2.91          
1361    642.82        1238.26       1383.54       1349.60       2.91          
1362    649.12        1222.61       1388.08       1349.60       2.94          
1363    603.40        1220.97       1384.62       1349.60       2.91          
1364    757.21        1253.44       1387.24       1349.60       2.89          
1365    618.39        1209.59       1389.25       1349.60       2.94          
1366    599.18        1237.40       1383.05       1349.60       2.89          
1367    610.65        1231.24       1385.29       1349.60       3.04          
1368    397.39        872.26        1343.58       1349.60       2.32          
1369    612.22        1246.07       1388.95       1349.60       2.96          
1370    714.17        1240.19       1388.60       1349.60       2.91          
1371    581.33        1241.49       1388.49       1349.60       2.96          
1372    633.54        1238.27       1390.30       1349.60       2.92          
1373    617.89        1226.94       1388.06       1349.60       2.92          
1374    825.46        1258.42       1387.25       1349.60       2.90          
1375    692.96        1237.77       1388.64       1349.60       2.96          
1376    629.11        1223.43       1387.72       1349.60       2.88          
1377    720.04        1256.04       1389.54       1349.60       2.95          
1378    579.16        1231.31       1386.27       1349.60       2.92          
1379    640.35        1244.27       1383.14       1349.60       2.89          
1380    602.53        1231.83       1387.37       1349.60       2.94          
1381    650.11        1246.21       1386.03       1349.60       2.94          
1382    593.90        1241.62       1390.62       1349.60       2.94          
1383    649.34        1242.93       1392.92       1349.60       2.95          
1384    577.58        1244.91       1386.74       1349.60       2.96          
1385    587.44        1251.47       1386.02       1349.60       2.94          
1386    655.11        1224.11       1395.00       1349.60       2.88          
1387    665.72        1215.59       1383.88       1349.60       2.90          
1388    625.41        1222.87       1389.86       1349.60       2.94          
1389    774.44        1219.20       1388.62       1349.60       2.89          
1390    705.61        1239.13       1389.10       1349.60       2.98          
1391    641.99        1219.07       1390.66       1349.60       2.96          
1392    777.16        1223.61       1388.08       1349.60       2.91          
1393    622.91        1196.62       1386.56       1349.60       2.85          
1394    608.07        1205.06       1385.68       1349.60       2.93          
1395    738.82        1209.84       1387.07       1349.60       2.93          
1396    671.39        1233.69       1384.28       1349.60       2.90          
1397    567.42        1234.03       1387.72       1349.60       2.88          
1398    613.28        1232.11       1384.58       1349.60       2.92          
1399    748.84        1241.81       1385.48       1349.60       2.89          
1400    785.68        1260.82       1386.11       1349.60       2.92          
1401    750.80        1209.64       1386.11       1349.60       2.89          
1402    608.16        1204.37       1387.03       1349.60       2.90          
1403    616.38        1223.96       1386.68       1349.60       2.91          
1404    598.17        1223.60       1387.56       1349.60       2.90          
1405    794.83        1227.96       1389.13       1349.60       2.92          
1406    615.34        1200.08       1388.56       1349.60       2.93          
1407    747.28        1219.94       1384.25       1349.60       2.90          
1408    618.93        1223.42       1385.86       1349.60       2.92          
1409    636.97        1229.60       1381.41       1349.60       2.95          
1410    700.77        1244.98       1385.26       1349.60       2.87          
1411    670.69        1241.03       1384.70       1349.60       2.98          
1412    583.23        1243.31       1388.99       1349.60       2.91          
1413    492.91        1230.35       1381.73       1349.60       2.91          
1414    614.12        1234.85       1383.33       1349.60       2.93          
1415    663.14        1233.17       1389.93       1349.60       2.92          
1416    549.48        1229.52       1388.54       1349.60       2.92          
1417    745.24        1230.66       1385.23       1349.60       2.87          
1418    657.18        1250.17       1384.85       1349.60       2.94          
1419    782.76        1240.84       1388.69       1349.60       2.90          
1420    661.02        1238.12       1389.15       1349.60       2.97          
1421    826.56        1248.22       1388.15       1349.60       2.94          
1422    787.70        1245.55       1383.56       1349.60       2.86          
1423    587.52        1253.13       1389.15       1349.60       2.92          
1424    697.19        1263.98       1384.22       1349.60       2.95          
1425    579.66        1235.42       1386.93       1349.76       2.92          
1426    717.73        1246.00       1388.50       1349.76       2.90          
1427    775.94        1244.70       1384.53       1349.76       2.92          
1428    711.19        1259.79       1388.99       1349.76       2.94          
1429    625.23        1246.10       1384.03       1349.76       2.95          
1430    814.88        1281.38       1387.40       1349.76       2.93          
1431    796.34        1254.65       1387.46       1349.76       2.92          
1432    760.55        1248.02       1389.22       1349.76       2.94          
1433    594.06        1256.87       1387.53       1349.76       2.95          
1434    702.27        1259.78       1391.39       1349.76       2.94          
1435    734.78        1247.58       1389.65       1349.76       2.97          
1436    475.36        957.56        1371.53       1349.76       2.53          
1437    698.46        1265.58       1388.07       1349.76       2.90          
1438    766.69        1258.90       1385.29       1349.76       2.97          
1439    708.31        1246.65       1382.83       1349.76       2.92          
1440    582.26        1229.31       1386.48       1349.76       2.91          
1441    797.84        1267.54       1389.64       1349.76       2.91          
1442    638.01        1230.93       1387.47       1349.76       2.95          
1443    589.83        1262.46       1386.20       1349.76       2.97          
1444    647.09        1238.48       1388.39       1349.76       2.95          
1445    766.72        1244.02       1388.22       1349.76       2.94          
1446    716.05        1245.75       1386.04       1349.76       2.92          
1447    658.99        1247.70       1386.99       1349.76       2.94          
1448    765.97        1250.17       1389.71       1349.76       2.93          
1449    613.96        1227.80       1388.12       1349.76       2.90          
1450    606.79        1253.37       1387.43       1349.76       2.97          
1451    780.81        1236.30       1386.76       1349.76       2.88          
1452    743.82        1256.16       1388.32       1349.76       2.90          
1453    617.47        1225.98       1386.52       1349.76       2.95          
1454    622.37        1213.52       1385.01       1349.76       2.90          
1455    604.34        1238.98       1391.32       1349.76       2.89          
1456    587.94        1251.05       1379.52       1349.76       2.92          
1457    652.48        1256.38       1386.90       1349.76       2.92          
1458    634.97        1239.99       1388.77       1349.76       2.89          
1459    748.35        1259.42       1391.34       1349.76       2.95          
1460    579.11        1225.40       1386.86       1349.76       2.93          
1461    730.56        1228.61       1385.12       1349.76       2.92          
1462    664.92        1238.69       1388.60       1349.76       3.00          
1463    429.28        997.86        1375.49       1349.76       2.59          
1464    803.84        1235.95       1387.27       1349.76       2.91          
1465    652.13        1248.32       1389.24       1349.76       2.88          
1466    612.28        1248.38       1389.27       1349.76       2.92          
1467    654.26        1230.25       1386.96       1349.76       2.86          
1468    627.41        1234.97       1389.93       1349.76       2.90          
1469    621.15        1235.67       1385.11       1349.76       2.96          
1470    722.58        1218.88       1389.80       1349.76       2.93          
1471    752.79        1231.37       1385.20       1349.76       2.93          
1472    578.33        1244.57       1387.84       1349.76       2.94          
1473    677.87        1236.94       1384.01       1349.76       2.95          
1474    609.05        1249.70       1389.42       1349.76       2.93          
1475    746.43        1281.38       1387.73       1349.76       2.97          
1476    416.18        912.49        1365.28       1349.76       2.44          
1477    610.02        1229.51       1387.59       1349.76       2.91          
1478    725.62        1261.64       1387.21       1349.76       2.97          
1479    747.39        1261.46       1389.93       1349.76       2.92          
1480    467.53        1164.46       1382.47       1349.76       2.89          
1481    829.84        1249.97       1389.04       1349.76       2.95          
1482    763.61        1250.50       1389.05       1349.76       2.91          
1483    660.62        1258.50       1386.93       1359.63       3.01          
1484    616.21        1238.30       1387.50       1359.63       2.91          
1485    576.98        1225.93       1389.68       1359.63       2.89          
1486    601.58        1235.02       1387.55       1359.63       2.89          
1487    581.66        1240.02       1391.77       1359.63       2.91          
1488    731.92        1242.79       1386.89       1359.63       2.94          
1489    628.87        1230.67       1389.32       1359.63       2.94          
1490    587.13        1254.23       1391.78       1359.63       2.90          
1491    607.11        1246.56       1389.67       1359.63       2.91          
1492    667.03        1240.87       1387.29       1359.63       2.93          
1493    636.20        1237.13       1383.48       1359.63       2.90          
1494    638.03        1229.89       1388.78       1359.63       2.88          
1495    736.07        1246.45       1391.32       1359.63       2.92          
1496    657.10        1247.11       1384.92       1359.63       2.95          
1497    747.65        1284.53       1386.82       1359.63       2.97          
1498    570.83        1247.70       1390.06       1359.63       2.91          
1499    577.59        1253.51       1392.26       1359.63       2.91          
1500    773.85        1246.98       1393.03       1359.63       2.97          
1501    743.64        1249.08       1385.27       1359.63       2.93          
1502    813.30        1235.01       1388.25       1359.63       2.91          
1503    759.18        1273.04       1391.11       1359.63       2.91          
1504    528.50        1255.41       1388.09       1359.63       2.96          
1505    603.71        1246.15       1389.03       1359.63       2.93          
1506    783.94        1266.74       1385.75       1359.63       2.97          
1507    605.11        1262.83       1385.50       1359.63       3.01          
1508    785.46        1254.66       1392.56       1359.63       2.89          
1509    647.75        1265.63       1388.77       1359.63       2.93          
1510    606.52        1238.75       1387.29       1359.63       2.83          
1511    667.42        1257.06       1386.56       1359.63       2.92          
1512    622.06        1248.01       1388.39       1359.63       2.93          
1513    797.96        1264.93       1391.25       1359.63       2.97          
1514    727.29        1245.54       1389.53       1359.63       2.95          
1515    684.80        1236.07       1390.63       1359.63       2.90          
1516    593.65        1214.24       1388.32       1359.63       2.92          
1517    719.60        1251.81       1393.87       1359.63       2.92          
1518    751.40        1268.27       1388.93       1359.63       2.87          
1519    591.18        1246.42       1390.56       1359.63       2.92          
1520    799.93        1258.74       1391.07       1359.63       2.89          
1521    744.04        1252.31       1390.27       1359.63       2.92          
1522    660.85        1218.24       1387.85       1359.63       2.85          
1523    763.97        1270.80       1392.69       1359.63       2.87          
1524    612.00        1239.17       1388.23       1359.63       2.94          
1525    598.46        1270.21       1391.22       1359.63       2.92          
1526    869.84        1274.50       1388.11       1359.63       2.96          
1527    828.83        1248.15       1389.81       1359.63       2.91          
1528    753.51        1273.47       1391.22       1359.63       2.87          
1529    881.17        1282.87       1388.72       1359.63       2.94          
1530    798.80        1276.78       1391.34       1359.63       2.91          
1531    657.76        1261.23       1390.64       1359.63       2.89          
1532    747.35        1280.66       1390.12       1359.63       2.92          
1533    732.89        1270.53       1390.11       1359.63       2.91          
1534    678.85        1272.55       1387.83       1359.63       2.94          
1535    586.35        1261.27       1391.67       1359.63       2.95          
1536    746.78        1259.97       1390.11       1359.63       2.96          
1537    906.78        1285.99       1389.25       1359.63       2.92          
1538    585.30        1289.50       1390.13       1359.63       2.95          
1539    840.15        1296.21       1390.50       1359.63       3.02          
1540    538.59        1279.12       1384.07       1359.63       2.93          
1541    854.20        1294.58       1387.34       1359.63       3.01          
1542    838.72        1276.18       1389.11       1359.63       2.90          
1543    853.84        1308.23       1389.73       1359.63       2.93          
1544    832.59        1279.71       1388.22       1359.63       2.93          
1545    794.42        1280.84       1390.84       1359.63       2.91          
1546    736.88        1273.43       1390.57       1359.63       2.95          
1547    776.75        1247.09       1390.30       1359.63       2.86          
1548    822.99        1280.91       1391.81       1359.63       2.96          
1549    856.50        1281.32       1392.53       1359.63       2.90          
1550    742.49        1272.24       1386.33       1359.63       2.94          
1551    800.10        1262.25       1391.78       1359.63       2.91          
1552    852.32        1268.90       1388.54       1360.66       2.94          
1553    794.70        1280.90       1389.89       1360.66       2.95          
1554    557.19        1270.07       1390.66       1368.24       2.94          
1555    762.28        1277.17       1392.32       1368.24       2.95          
1556    892.00        1276.51       1390.33       1368.24       3.02          
1557    868.12        1282.44       1386.92       1368.24       2.98          
1558    839.95        1290.54       1391.39       1368.24       2.95          
1559    838.07        1283.38       1388.73       1368.24       2.96          
1560    651.08        1294.49       1393.17       1368.24       3.02          
1561    677.64        1261.04       1389.01       1368.24       2.91          
1562    723.38        1278.13       1389.53       1368.24       2.93          
1563    882.32        1300.89       1390.93       1368.24       2.93          
1564    571.51        1281.02       1394.62       1368.24       2.89          
1565    851.36        1268.21       1389.04       1368.24       2.97          
1566    708.09        1286.05       1389.94       1368.24       2.92          
1567    594.11        1275.49       1394.75       1368.24       2.94          
1568    838.86        1262.34       1389.82       1368.24       2.94          
1569    899.80        1278.09       1390.79       1368.24       2.90          
1570    756.21        1276.73       1388.55       1368.24       2.96          
1571    763.86        1265.17       1390.59       1368.24       2.91          
1572    788.01        1278.40       1390.54       1368.24       2.93          
1573    559.59        1275.46       1392.73       1368.24       2.95          
1574    862.36        1304.35       1393.88       1368.24       3.02          
1575    849.13        1282.21       1392.91       1368.24       2.89          
1576    695.59        1264.14       1389.65       1368.24       2.94          
1577    856.59        1287.38       1389.72       1368.24       2.99          
1578    739.70        1286.37       1393.17       1368.24       2.91          
1579    878.37        1298.48       1392.01       1368.24       2.98          
1580    775.36        1272.24       1390.08       1368.24       2.85          
1581    798.47        1288.55       1390.30       1368.24       2.97          
1582    820.92        1269.44       1391.12       1368.24       2.89          
1583    687.67        1273.09       1393.80       1368.24       3.00          
1584    853.60        1269.31       1390.52       1368.24       2.93          
1585    859.65        1300.04       1393.51       1368.24       2.94          
1586    791.97        1284.31       1385.76       1368.24       2.96          
1587    586.83        1272.10       1389.30       1368.24       2.96          
1588    790.79        1304.73       1390.18       1368.24       2.96          
1589    863.65        1291.86       1390.51       1368.24       2.96          
1590    838.61        1300.65       1391.92       1368.24       2.94          
1591    924.39        1302.73       1389.14       1368.24       2.93          
1592    890.98        1311.61       1387.63       1368.24       2.99          
1593    890.14        1291.56       1389.12       1368.24       2.94          
1594    827.99        1290.35       1390.82       1368.24       2.96          
1595    876.51        1285.91       1393.30       1368.24       2.99          
1596    721.87        1292.66       1390.97       1368.24       2.94          
1597    865.91        1286.05       1392.38       1368.24       2.97          
1598    839.28        1280.61       1392.61       1368.24       2.91          
1599    742.45        1278.96       1394.40       1368.24       2.88          
1600    570.14        1283.98       1394.84       1368.24       2.92          
1601    600.73        1296.74       1392.75       1368.24       2.95          
1602    681.83        1274.59       1391.84       1368.24       2.99          
1603    848.14        1276.70       1394.03       1368.24       2.98          
1604    862.52        1287.12       1392.93       1368.24       2.98          
1605    723.08        1293.36       1391.10       1368.24       2.94          
1606    701.86        1268.44       1392.18       1368.24       2.92          
1607    633.91        1280.06       1395.21       1368.24       2.98          
1608    845.93        1280.32       1394.63       1368.24       2.92          
1609    820.78        1257.38       1391.28       1368.24       2.92          
1610    799.32        1292.04       1390.80       1368.24       2.95          
1611    667.48        1279.88       1392.27       1368.24       2.98          
1612    830.82        1296.28       1391.63       1368.24       2.99          
1613    693.47        1275.50       1381.67       1368.24       2.95          
1614    871.94        1308.11       1390.85       1368.24       2.93          
1615    894.24        1311.33       1390.67       1368.24       2.98          
1616    528.49        954.56        1380.31       1368.24       2.45          
1617    458.74        1204.02       1386.99       1368.24       2.76          
1618    629.46        1284.14       1388.38       1368.24       2.95          
1619    892.30        1299.72       1393.21       1368.24       2.96          
1620    770.28        1291.93       1390.77       1368.24       3.03          
1621    767.23        1301.58       1391.67       1368.24       2.99          
1622    783.78        1283.33       1387.06       1368.24       2.93          
1623    805.45        1288.17       1391.26       1368.24       2.98          
1624    655.54        1298.33       1391.26       1368.24       3.00          
1625    807.83        1287.26       1391.26       1368.24       3.03          
1626    898.20        1293.47       1389.82       1368.24       3.07          
1627    858.33        1288.26       1391.94       1368.24       2.97          
1628    838.25        1279.80       1392.72       1368.24       2.94          
1629    831.37        1307.86       1391.33       1368.24       2.93          
1630    776.60        1280.95       1392.54       1368.24       2.91          
1631    681.25        1290.18       1390.00       1368.24       2.95          
1632    758.93        1291.88       1392.85       1368.24       2.90          
1633    842.43        1295.94       1391.97       1368.24       2.94          
1634    896.47        1289.71       1393.10       1368.24       2.93          
1635    839.63        1299.94       1394.77       1368.24       2.99          
1636    908.33        1299.15       1391.83       1368.24       2.95          
1637    731.89        1274.17       1395.10       1368.24       2.96          
1638    885.60        1310.25       1388.45       1368.24       2.95          
1639    849.48        1296.30       1389.49       1368.24       2.94          
1640    708.67        1297.32       1389.93       1368.24       2.96          
1641    725.18        1285.81       1391.98       1368.24       2.93          
1642    764.96        1278.15       1387.39       1368.24       2.93          
1643    830.56        1297.07       1390.28       1368.24       2.99          
1644    903.15        1306.35       1388.58       1368.24       3.00          
1645    881.13        1295.66       1389.29       1368.24       2.94          
1646    808.02        1290.14       1389.97       1368.24       2.97          
1647    716.19        1283.66       1393.22       1368.24       2.99          
1648    857.77        1298.52       1393.52       1368.24       2.93          
1649    829.08        1295.44       1391.39       1368.24       2.94          
1650    820.01        1289.28       1390.45       1368.24       2.99          
1651    830.63        1291.76       1386.58       1368.24       2.99          
1652    729.91        1288.76       1391.99       1368.24       2.95          
1653    740.84        1275.05       1391.65       1368.24       2.97          
1654    851.54        1299.71       1392.89       1368.24       2.95          
1655    870.83        1297.00       1391.43       1368.24       2.96          
1656    811.42        1284.46       1386.85       1368.24       2.98          
1657    858.90        1293.99       1389.63       1368.24       3.00          
1658    702.68        1305.11       1391.52       1368.24       2.99          
1659    836.05        1282.22       1390.30       1368.24       2.95          
1660    835.02        1285.64       1392.51       1368.24       2.92          
1661    781.63        1289.83       1393.63       1368.24       2.94          
1662    867.72        1272.33       1388.83       1368.24       2.94          
1663    774.46        1272.99       1391.70       1368.24       2.90          
1664    619.94        1247.32       1386.68       1368.24       2.92          
1665    756.05        1306.60       1392.88       1368.24       2.93          
1666    669.74        1269.19       1397.68       1368.24       2.93          
1667    766.15        1276.83       1390.43       1368.24       3.03          
1668    849.36        1292.33       1387.70       1368.24       2.98          
1669    830.22        1292.98       1394.03       1368.24       2.94          
1670    838.54        1298.52       1393.82       1368.24       2.88          
1671    754.59        1293.78       1392.84       1368.24       2.97          
1672    895.30        1287.83       1394.89       1368.24       3.01          
1673    855.74        1293.05       1390.98       1368.24       2.94          
1674    846.42        1284.59       1389.59       1368.24       2.95          
1675    676.14        1283.09       1393.32       1368.24       3.03          
1676    832.10        1283.10       1389.27       1368.24       2.91          
1677    650.96        1294.04       1393.46       1368.24       2.95          
1678    990.44        1312.15       1391.91       1368.24       2.93          
1679    849.52        1295.01       1393.34       1368.24       2.96          
1680    585.50        1292.60       1392.21       1368.24       2.98          
1681    891.11        1297.64       1394.55       1368.24       2.95          
1682    910.65        1291.10       1394.50       1368.24       2.91          
1683    864.98        1291.54       1391.20       1368.24       2.96          
1684    842.22        1283.72       1393.66       1368.24       2.95          
1685    857.51        1282.05       1392.41       1368.24       2.90          
1686    880.64        1291.85       1393.52       1368.24       2.94          
1687    834.84        1286.31       1393.20       1368.24       2.91          
1688    817.53        1284.88       1393.80       1368.24       2.92          
1689    850.98        1287.63       1393.47       1368.24       2.98          
1690    841.98        1280.09       1391.65       1368.24       2.95          
1691    680.14        1275.59       1390.27       1368.24       2.97          
1692    821.16        1293.56       1391.80       1368.24       2.94          
1693    822.09        1298.76       1391.57       1368.24       2.91          
1694    828.30        1302.66       1394.68       1368.24       2.97          
1695    726.39        1284.54       1392.04       1368.24       2.98          
1696    848.29        1290.83       1393.24       1368.24       2.98          
1697    820.83        1289.46       1391.27       1368.24       3.08          
1698    840.01        1303.36       1393.23       1368.24       2.95          
1699    651.70        1305.09       1391.90       1368.24       3.08          
1700    877.75        1303.68       1390.31       1368.24       2.97          
1701    879.92        1302.15       1391.41       1368.24       2.94          
1702    870.80        1306.51       1393.93       1368.24       3.00          
1703    1004.81       1302.63       1393.05       1368.24       2.97          
1704    838.81        1283.15       1391.25       1368.24       2.94          
1705    850.92        1290.47       1391.36       1368.24       2.96          
1706    813.55        1278.98       1391.77       1368.24       2.97          
1707    934.16        1312.64       1395.11       1368.24       2.98          
1708    833.45        1319.53       1393.32       1368.24       3.03          
1709    789.44        1288.46       1396.37       1368.24       2.94          
1710    883.23        1303.15       1393.71       1368.24       2.94          
1711    752.32        1281.92       1394.85       1368.24       2.89          
1712    848.46        1285.11       1392.97       1368.24       2.95          
1713    771.20        1279.08       1393.24       1368.24       2.95          
1714    940.09        1306.46       1394.49       1368.24       2.97          
1715    846.73        1303.58       1390.88       1368.24       2.97          
1716    825.53        1299.69       1391.96       1368.24       2.93          
1717    881.88        1302.12       1394.58       1368.24       2.97          
1718    836.93        1303.50       1393.67       1368.24       2.98          
1719    871.04        1310.63       1392.18       1368.24       2.93          
1720    867.80        1296.16       1394.11       1368.24       2.99          
1721    604.60        1073.85       1391.01       1368.24       2.70          
1722    863.60        1290.12       1392.11       1368.24       2.99          
1723    823.68        1295.16       1392.45       1368.24       2.91          
1724    718.37        1277.78       1391.07       1368.24       2.92          
1725    791.42        1276.78       1394.06       1368.24       2.89          
1726    776.53        1274.23       1395.57       1368.24       3.07          
1727    843.09        1272.72       1393.55       1368.24       2.94          
1728    839.67        1274.56       1395.82       1368.24       2.95          
1729    630.52        1286.61       1396.35       1368.24       3.00          
1730    628.17        1286.74       1390.14       1368.24       2.95          
1731    822.10        1275.79       1394.42       1368.24       2.89          
1732    661.93        1268.92       1393.67       1368.24       2.96          
