number_generations: 5000
number_validation_runs: 50
number_rounds: 10
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2202    1.70          3.83          5.70          4.72          2.30          
2203    2.10          3.66          5.40          4.72          2.32          
2204    2.10          3.68          5.40          4.72          2.34          
2205    1.70          3.77          5.80          4.72          2.29          
2206    2.00          3.71          5.60          4.72          2.34          
2207    1.60          3.76          5.80          4.72          2.31          
2208    1.90          3.76          5.40          4.72          2.32          
2209    1.90          3.67          5.60          4.72          2.30          
2210    2.40          3.75          5.60          4.72          2.28          
2211    1.90          3.79          6.20          4.72          2.32          
2212    1.90          3.80          5.80          4.72          2.30          
2213    2.20          3.73          5.60          4.72          2.30          
2214    1.80          3.78          6.10          4.72          2.30          
2215    2.00          3.68          5.40          4.72          2.31          
2216    1.70          3.69          5.50          4.72          2.32          
2217    1.90          3.67          5.40          4.72          2.31          
2218    2.10          3.75          5.70          4.72          2.29          
2219    2.40          3.83          5.60          4.72          2.30          
2220    2.20          3.74          5.30          4.72          2.30          
2221    2.10          3.82          5.40          4.72          2.30          
2222    2.30          3.80          5.50          4.72          2.30          
2223    1.90          3.76          5.40          4.72          2.32          
2224    2.20          3.69          5.50          4.72          2.30          
2225    1.40          3.70          5.20          4.72          2.29          
2226    2.10          3.87          5.90          4.72          2.32          
2227    2.20          3.74          5.80          4.72          2.28          
2228    2.10          3.77          5.30          4.72          2.30          
2229    2.00          3.74          6.00          4.72          2.29          
2230    1.60          3.81          5.60          4.72          2.35          
2231    2.10          3.73          6.20          4.72          2.29          
2232    2.30          3.77          5.80          4.72          2.32          
2233    2.10          3.64          5.90          4.72          2.31          
2234    1.90          3.74          5.60          4.72          2.31          
2235    2.00          3.80          5.30          4.72          2.29          
2236    1.50          3.72          5.20          4.72          2.28          
2237    1.80          3.72          5.50          4.72          2.28          
2238    1.80          3.62          5.20          4.72          2.29          
2239    2.20          3.80          5.70          4.72          2.31          
2240    2.00          3.80          5.60          4.72          2.30          
2241    2.10          3.73          6.10          4.72          2.29          
2242    1.90          3.76          5.50          4.72          2.30          
2243    2.00          3.77          5.60          4.72          2.27          
2244    1.80          3.65          5.50          4.72          2.25          
2245    1.30          3.72          5.60          4.72          2.27          
2246    1.80          3.72          5.40          4.72          2.24          
2247    1.70          3.78          5.80          4.72          2.24          
2248    2.00          3.73          5.80          4.72          2.26          
2249    1.60          3.78          5.80          4.72          2.29          
2250    1.90          3.75          7.20          4.72          2.28          
2251    1.90          3.81          5.70          4.72          2.31          
2252    2.00          3.72          6.50          4.72          2.32          
2253    1.90          3.72          5.60          4.72          2.34          
2254    1.90          3.76          6.20          4.72          2.32          
2255    2.10          3.71          5.60          4.72          2.29          
2256    1.80          3.78          5.90          4.72          2.29          
2257    2.00          3.69          5.50          4.72          2.30          
2258    2.10          3.79          5.70          4.72          2.34          
2259    1.60          3.75          5.80          4.72          2.31          
2260    2.10          3.76          5.90          4.72          2.29          
2261    2.10          3.79          5.70          4.72          2.29          
2262    2.00          3.72          5.70          4.72          2.28          
2263    2.20          3.74          5.40          4.72          2.33          
2264    2.10          3.74          5.50          4.72          2.32          
2265    2.20          3.81          5.40          4.72          2.32          
2266    1.70          3.68          6.10          4.72          2.32          
2267    2.30          3.77          5.40          4.72          2.29          
2268    2.00          3.73          5.70          4.72          2.30          
2269    2.00          3.72          5.70          4.72          2.33          
2270    2.00          3.78          5.70          4.72          2.29          
2271    2.00          3.69          5.90          4.72          2.31          
2272    2.20          3.77          5.70          4.72          2.31          
2273    1.70          3.73          5.40          4.72          2.29          
2274    1.90          3.78          5.80          4.72          2.31          
2275    2.10          3.79          6.50          4.72          2.28          
2276    1.70          3.89          6.50          4.72          2.29          
2277    2.00          3.83          6.00          4.72          2.31          
2278    2.10          3.79          5.40          4.72          2.38          
2279    1.70          3.77          5.70          4.72          2.29          
2280    2.00          3.82          5.60          4.72          2.28          
2281    2.20          3.78          6.00          4.72          2.30          
2282    1.90          3.74          6.10          4.72          2.29          
2283    2.10          3.83          5.40          4.72          2.28          
2284    2.10          3.75          5.70          4.72          2.30          
2285    2.20          3.79          5.90          4.72          2.31          
2286    2.10          3.73          5.30          4.72          2.29          
2287    2.00          3.80          6.10          4.72          2.30          
2288    2.10          3.77          6.10          4.72          2.28          
2289    1.90          3.71          5.40          4.72          2.28          
2290    2.30          3.77          5.80          4.72          2.28          
2291    2.20          3.68          5.40          4.72          2.32          
2292    1.50          3.75          5.80          4.72          2.30          
2293    1.30          3.83          5.60          4.72          2.29          
2294    1.80          3.76          6.40          4.72          2.31          
2295    2.10          3.73          5.70          4.72          2.33          
2296    2.20          3.81          6.30          4.72          2.29          
2297    1.90          3.77          6.20          4.72          2.31          
2298    1.80          3.67          5.60          4.72          2.30          
2299    2.10          3.71          6.00          4.72          2.28          
2300    1.60          3.75          5.40          4.72          2.30          
2301    2.20          3.83          5.70          4.72          2.28          
2302    1.90          3.79          5.90          4.72          2.30          
2303    1.30          3.83          6.00          4.72          2.31          
2304    2.10          3.84          5.50          4.72          2.30          
2305    1.60          3.77          5.80          4.72          2.29          
2306    1.90          3.72          5.80          4.72          2.29          
2307    2.20          3.76          5.90          4.72          2.32          
2308    1.50          3.70          5.50          4.72          2.30          
2309    1.60          3.69          6.00          4.72          2.31          
2310    2.00          3.78          5.60          4.72          2.29          
2311    2.00          3.72          5.60          4.72          2.30          
2312    2.10          3.81          5.60          4.72          2.29          
2313    2.20          3.80          5.90          4.72          2.34          
2314    1.80          3.74          6.10          4.72          2.29          
2315    1.90          3.81          5.60          4.72          2.29          
2316    1.90          3.69          5.50          4.72          2.29          
2317    2.10          3.70          5.40          4.72          2.30          
2318    2.00          3.86          6.00          4.72          2.28          
2319    1.80          3.73          5.60          4.72          2.25          
2320    2.20          3.83          5.80          4.72          2.26          
2321    2.10          3.84          5.80          4.72          2.22          
2322    1.90          3.74          5.40          4.72          2.24          
2323    1.90          3.75          5.60          4.72          2.24          
2324    1.90          3.75          6.20          4.72          2.25          
2325    1.90          3.67          5.60          4.72          2.26          
2326    2.30          3.79          6.00          4.72          2.24          
2327    1.90          3.85          5.70          4.72          2.28          
2328    1.70          3.78          5.50          4.72          2.28          
2329    2.30          3.83          5.60          4.72          2.29          
2330    1.90          3.87          6.00          4.72          2.31          
2331    2.20          3.77          5.50          4.72          2.31          
2332    1.80          3.77          5.90          4.72          2.30          
2333    2.00          3.68          5.30          4.72          2.31          
2334    2.00          3.79          5.80          4.72          2.30          
2335    2.00          3.77          6.10          4.72          2.29          
2336    1.90          3.93          5.80          4.72          2.27          
2337    2.00          3.85          5.90          4.72          2.33          
2338    2.30          3.83          5.90          4.72          2.30          
2339    1.90          3.77          5.90          4.72          2.30          
2340    2.10          3.84          6.00          4.72          2.30          
2341    2.10          3.79          5.90          4.72          2.31          
2342    1.90          3.80          5.40          4.72          2.32          
2343    2.00          3.68          5.70          4.72          2.31          
2344    1.80          3.78          5.60          4.72          2.31          
2345    1.60          3.79          5.80          4.72          2.31          
2346    1.90          3.78          5.50          4.72          2.30          
2347    2.00          3.83          5.60          4.72          2.29          
2348    2.00          3.82          6.10          4.72          2.30          
2349    2.00          3.82          5.80          4.72          2.31          
2350    1.80          3.83          5.60          4.72          2.31          
2351    1.70          3.75          5.50          4.72          2.31          
2352    2.40          3.86          6.10          4.72          2.29          
2353    1.90          3.83          6.10          4.72          2.30          
2354    2.10          3.83          6.10          4.72          2.32          
2355    2.10          3.85          5.90          4.72          2.31          
2356    1.70          3.80          5.60          4.72          2.28          
2357    2.00          3.85          5.70          4.72          2.29          
2358    1.80          3.83          5.80          4.72          2.30          
2359    1.60          3.75          5.60          4.76          2.32          
2360    1.80          3.79          5.80          4.76          2.28          
2361    2.00          3.79          5.80          4.76          2.29          
2362    1.60          3.73          5.60          4.76          2.29          
2363    2.00          3.78          5.90          4.76          2.30          
2364    2.10          3.85          5.80          4.76          2.29          
2365    1.90          3.81          6.30          4.76          2.29          
2366    1.80          3.71          5.80          4.76          2.29          
2367    1.90          3.69          5.70          4.76          2.29          
2368    1.50          3.71          5.60          4.76          2.30          
2369    2.00          3.73          6.00          4.76          2.28          
2370    1.80          3.77          5.70          4.76          2.31          
2371    2.10          3.76          5.50          4.76          2.31          
2372    2.10          3.69          5.50          4.76          2.33          
2373    2.10          3.71          5.80          4.76          2.33          
2374    1.70          3.67          6.30          4.76          2.31          
2375    1.80          3.83          6.00          4.76          2.28          
2376    2.00          3.76          5.40          4.76          2.28          
2377    2.10          3.72          5.50          4.76          2.30          
2378    2.10          3.82          5.70          4.76          2.29          
2379    1.80          3.71          6.20          4.76          2.33          
2380    1.80          3.69          5.70          4.76          2.31          
2381    1.80          3.78          5.70          4.76          2.28          
2382    1.80          3.67          5.20          4.76          2.30          
2383    1.60          3.66          5.40          4.76          2.31          
2384    2.10          3.75          5.80          4.76          2.30          
2385    1.50          3.68          5.60          4.76          2.31          
2386    2.10          3.77          5.60          4.76          2.31          
2387    2.40          3.77          5.60          4.76          2.28          
2388    2.20          3.73          5.50          4.76          2.29          
2389    2.20          3.82          5.50          4.76          2.33          
2390    1.70          3.75          5.60          4.76          2.29          
2391    1.90          3.77          5.60          4.76          2.28          
2392    1.90          3.78          5.90          4.76          2.31          
2393    1.80          3.77          5.50          4.76          2.28          
2394    1.90          3.75          5.30          4.76          2.32          
2395    1.90          3.95          5.90          4.76          2.32          
2396    1.90          3.72          5.70          4.76          2.30          
2397    2.20          3.80          5.70          4.76          2.24          
2398    2.00          3.74          6.10          4.76          2.24          
2399    2.20          3.67          5.50          4.76          2.26          
2400    2.00          3.68          5.30          4.76          2.29          
2401    2.20          3.75          5.20          4.76          2.32          
2402    1.60          3.68          5.40          4.76          2.24          
2403    2.10          3.72          5.50          4.76          2.24          
2404    1.70          3.70          5.40          4.76          2.24          
2405    1.80          3.72          5.80          4.76          2.23          
2406    1.70          3.79          5.70          4.76          2.24          
2407    2.00          3.74          6.40          4.76          2.22          
2408    2.00          3.75          5.70          4.76          2.26          
2409    2.00          3.74          5.90          4.76          2.23          
2410    1.90          3.70          5.60          4.76          2.25          
2411    1.80          3.62          5.20          4.76          2.24          
2412    2.00          3.72          6.00          4.76          2.25          
2413    2.10          3.68          6.00          4.76          2.30          
2414    2.20          3.72          5.50          4.76          2.29          
2415    1.80          3.66          5.10          4.76          2.33          
2416    2.10          3.75          5.90          4.76          2.29          
2417    2.10          3.67          5.30          4.76          2.31          
2418    1.70          3.71          5.20          4.76          2.28          
2419    1.90          3.83          5.70          4.76          2.29          
2420    2.00          3.76          5.40          4.76          2.32          
2421    1.70          3.81          6.00          4.76          2.29          
2422    1.40          3.64          5.50          4.76          2.29          
2423    2.40          3.85          5.90          4.76          2.30          
2424    1.50          3.83          5.80          4.76          2.30          
2425    2.10          3.80          6.40          4.76          2.29          
2426    2.00          3.73          6.40          4.76          2.36          
2427    1.90          3.76          5.30          4.76          2.30          
2428    2.20          3.81          5.80          4.76          2.30          
2429    1.50          3.68          5.80          4.76          2.31          
2430    2.20          3.74          5.70          4.76          2.27          
2431    2.20          3.82          6.20          4.76          2.29          
2432    2.00          3.78          6.00          4.76          2.28          
2433    1.60          3.76          6.20          4.76          2.27          
2434    2.20          3.68          5.30          4.76          2.28          
2435    2.20          3.81          5.90          4.76          2.29          
2436    2.00          3.73          5.60          4.76          2.29          
2437    2.30          3.80          5.90          4.76          2.29          
2438    2.20          3.67          5.80          4.76          2.29          
2439    2.00          3.75          5.30          4.76          2.30          
2440    1.80          3.78          6.40          4.76          2.28          
2441    1.70          3.67          5.80          4.76          2.31          
2442    2.10          3.79          5.40          4.76          2.32          
2443    1.90          3.78          5.70          4.76          2.28          
2444    2.10          3.74          5.80          4.76          2.29          
2445    1.70          3.83          6.40          4.76          2.26          
2446    1.60          3.77          5.90          4.76          2.27          
2447    1.80          3.86          5.80          4.76          2.30          
2448    1.90          3.77          5.50          4.76          2.33          
2449    2.10          3.79          5.70          4.76          2.34          
2450    2.30          3.83          5.50          4.76          2.31          
2451    1.80          3.71          6.40          4.76          2.31          
2452    1.50          3.74          5.70          4.76          2.29          
2453    1.90          3.82          5.80          4.76          2.29          
2454    2.00          3.66          5.90          4.76          2.30          
2455    1.90          3.74          5.60          4.76          2.34          
2456    2.00          3.76          5.70          4.76          2.30          
2457    2.20          3.82          5.60          4.76          2.24          
2458    2.00          3.73          5.50          4.76          2.23          
2459    1.60          3.69          5.60          4.76          2.25          
2460    2.00          3.77          5.60          4.76          2.23          
2461    2.00          3.75          5.50          4.76          2.23          
2462    2.00          3.75          5.50          4.76          2.26          
2463    2.10          3.73          5.50          4.76          2.25          
2464    1.70          3.68          5.80          4.76          2.24          
2465    1.90          3.76          5.60          4.76          2.26          
2466    1.70          3.73          5.60          4.76          2.27          
2467    2.00          3.77          6.10          4.76          2.31          
2468    1.90          3.76          5.40          4.76          2.31          
2469    2.00          3.80          5.70          4.76          2.29          
2470    1.70          3.60          5.80          4.76          2.29          
2471    1.70          3.73          5.60          4.76          2.30          
2472    1.90          3.67          5.20          4.76          2.30          
2473    2.20          3.71          5.90          4.76          2.29          
2474    2.10          3.76          5.50          4.76          2.31          
2475    1.70          3.69          5.80          4.76          2.28          
2476    1.90          3.75          5.40          4.76          2.29          
2477    1.90          3.78          5.70          4.76          2.29          
2478    2.20          3.76          5.80          4.76          2.29          
2479    1.70          3.68          5.40          4.76          2.27          
2480    2.20          3.81          5.80          4.76          2.29          
2481    1.80          3.75          5.50          4.76          2.31          
2482    1.90          3.76          6.00          4.76          2.30          
2483    1.80          3.76          6.10          4.76          2.30          
2484    1.70          3.79          5.60          4.76          2.29          
2485    1.80          3.74          5.80          4.76          2.28          
2486    1.80          3.81          5.70          4.76          2.28          
2487    1.70          3.76          5.80          4.76          2.31          
2488    1.90          3.82          5.70          4.76          2.30          
2489    1.90          3.82          5.70          4.76          2.32          
2490    2.10          3.74          5.60          4.76          2.31          
2491    2.00          3.79          5.60          4.76          2.32          
2492    1.70          3.73          5.60          4.76          2.34          
2493    1.70          3.67          5.30          4.76          2.30          
2494    2.10          3.67          5.60          4.76          2.33          
2495    1.70          3.66          6.30          4.76          2.31          
2496    1.90          3.76          6.10          4.76          2.29          
2497    1.80          3.73          5.70          4.76          2.30          
2498    1.30          3.82          5.70          4.76          2.30          
2499    1.90          3.78          5.50          4.76          2.31          
2500    2.30          3.75          5.70          4.76          2.32          
2501    2.10          3.78          6.10          4.76          2.28          
2502    1.70          3.74          5.30          4.76          2.28          
2503    1.80          3.85          6.10          4.76          2.29          
2504    2.00          3.75          5.90          4.76          2.26          
2505    1.90          3.79          6.00          4.76          2.26          
2506    2.10          3.80          6.00          4.76          2.26          
2507    2.00          3.80          5.30          4.76          2.24          
2508    2.00          3.77          5.70          4.76          2.24          
2509    2.00          3.79          5.70          4.76          2.25          
2510    1.90          3.76          5.50          4.76          2.23          
2511    1.80          3.80          5.90          4.76          2.32          
2512    2.00          3.79          5.50          4.76          2.30          
2513    2.00          3.72          6.00          4.76          2.33          
2514    1.60          3.74          5.50          4.76          2.32          
2515    2.00          3.77          5.70          4.76          2.32          
2516    2.00          3.79          5.60          4.76          2.31          
2517    1.60          3.76          5.90          4.76          2.30          
2518    1.80          3.85          5.60          4.76          2.30          
2519    1.90          3.82          5.90          4.76          2.33          
2520    1.70          3.72          6.10          4.76          2.28          
2521    2.10          3.74          5.60          4.76          2.30          
2522    2.00          3.81          5.50          4.76          2.30          
2523    2.30          3.77          5.60          4.76          2.31          
2524    2.10          3.79          5.50          4.76          2.29          
2525    1.80          3.81          5.90          4.76          2.30          
2526    1.70          3.77          5.90          4.76          2.28          
2527    2.00          3.77          6.10          4.76          2.31          
2528    2.00          3.74          5.70          4.76          2.31          
2529    2.20          3.79          5.40          4.76          2.31          
2530    2.20          3.71          5.30          4.76          2.32          
2531    2.20          3.80          5.90          4.76          2.29          
2532    1.90          3.72          6.00          4.76          2.32          
2533    1.70          3.82          6.30          4.76          2.29          
2534    2.20          3.81          6.00          4.76          2.31          
2535    1.90          3.83          5.80          4.76          2.29          
2536    1.80          3.80          5.50          4.76          2.32          
2537    2.00          3.79          6.10          4.76          2.31          
2538    2.10          3.79          5.90          4.76          2.31          
2539    2.10          3.80          5.70          4.76          2.31          
2540    1.70          3.80          5.40          4.76          2.32          
2541    1.90          3.78          5.50          4.76          2.29          
2542    2.10          3.80          5.50          4.76          2.29          
2543    2.00          3.75          6.00          4.76          2.30          
2544    1.80          3.81          5.90          4.76          2.30          
2545    1.70          3.87          6.10          4.76          2.33          
2546    1.80          3.68          5.40          4.76          2.30          
2547    1.80          3.85          6.20          4.76          2.34          
2548    1.70          3.71          5.70          4.76          2.32          
2549    2.20          3.79          6.20          4.76          2.31          
2550    2.10          3.82          6.00          4.76          2.31          
2551    2.40          3.79          5.40          4.76          2.31          
2552    2.00          3.69          5.70          4.76          2.31          
2553    2.00          3.70          5.80          4.76          2.30          
2554    2.40          3.71          6.00          4.76          2.24          
2555    2.00          3.76          6.10          4.76          2.26          
2556    1.70          3.81          5.70          4.76          2.28          
2557    2.10          3.82          6.00          4.76          2.30          
2558    1.80          3.73          5.80          4.76          2.30          
2559    1.70          3.64          5.60          4.76          2.31          
2560    1.80          3.63          5.60          4.76          2.31          
2561    2.10          3.70          6.10          4.76          2.30          
2562    1.90          3.71          5.50          4.76          2.29          
2563    1.90          3.80          5.80          4.76          2.31          
2564    1.90          3.72          5.70          4.76          2.29          
2565    1.90          3.77          6.00          4.76          2.28          
2566    1.80          3.67          5.40          4.76          2.30          
2567    1.80          3.77          5.90          4.76          2.30          
2568    2.00          3.80          5.80          4.76          2.28          
2569    2.20          3.77          6.00          4.76          2.29          
2570    1.60          3.73          5.80          4.76          2.28          
2571    1.60          3.75          5.90          4.76          2.34          
2572    1.90          3.66          5.40          4.76          2.27          
2573    1.90          3.76          5.50          4.76          2.27          
2574    2.40          3.84          5.80          4.76          2.28          
2575    1.90          3.69          6.00          4.76          2.30          
2576    2.20          3.68          5.50          4.76          2.31          
2577    2.10          3.80          5.70          4.76          2.28          
2578    2.20          3.84          6.20          4.76          2.32          
2579    1.80          3.80          5.90          4.76          2.31          
2580    1.70          3.76          5.60          4.76          2.31          
2581    1.70          3.65          5.30          4.76          2.30          
2582    1.90          3.86          6.60          4.76          2.29          
2583    2.20          3.75          5.70          4.76          2.31          
2584    2.20          3.72          5.60          4.76          2.30          
2585    2.10          3.76          5.80          4.76          2.27          
2586    2.00          3.75          5.10          4.76          2.33          
2587    1.90          3.71          5.70          4.76          2.31          
2588    1.30          3.73          6.30          4.76          2.27          
2589    1.90          3.84          5.60          4.76          2.29          
2590    1.90          3.84          5.90          4.76          2.29          
2591    1.90          3.73          5.70          4.76          2.28          
2592    1.80          3.71          5.60          4.76          2.29          
2593    1.70          3.79          5.80          4.76          2.31          
2594    2.10          3.75          5.50          4.76          2.30          
2595    1.60          3.82          6.30          4.76          2.29          
2596    1.70          3.80          5.40          4.76          2.28          
2597    1.80          3.78          5.50          4.76          2.32          
2598    1.90          3.77          5.60          4.76          2.30          
2599    1.80          3.78          5.80          4.76          2.30          
2600    2.00          3.81          5.90          4.76          2.28          
2601    2.00          3.76          6.10          4.76          2.26          
2602    2.00          3.94          5.90          4.76          2.30          
2603    2.00          3.97          5.90          4.76          2.28          
2604    1.90          3.73          5.50          4.76          2.28          
2605    2.00          3.80          6.00          4.76          2.29          
2606    2.00          3.77          5.50          4.76          2.29          
2607    2.20          3.78          5.80          4.76          2.28          
2608    2.20          3.75          5.60          4.76          2.29          
2609    2.40          3.97          5.60          4.76          2.30          
2610    1.90          3.81          5.80          4.76          2.27          
2611    2.00          3.85          6.00          4.76          2.27          
2612    1.80          3.96          5.70          4.76          2.29          
2613    2.10          3.90          5.50          4.76          2.28          
2614    2.00          3.77          5.60          4.76          2.29          
2615    2.10          3.85          5.30          4.76          2.29          
2616    1.90          3.84          5.50          4.76          2.27          
2617    1.90          3.84          5.60          4.76          2.32          
2618    2.10          3.85          6.10          4.76          2.30          
2619    1.90          3.92          5.80          4.76          2.28          
2620    1.80          3.79          5.50          4.76          2.31          
2621    2.00          3.86          5.80          4.76          2.27          
2622    2.40          3.78          5.70          4.76          2.31          
2623    1.90          3.77          5.90          4.76          2.28          
2624    1.50          3.84          5.90          4.76          2.30          
2625    2.10          3.84          6.50          4.76          2.32          
2626    1.70          3.82          5.60          4.76          2.28          
2627    1.90          3.87          5.70          4.76          2.30          
2628    2.00          3.85          5.90          4.76          2.30          
2629    1.90          3.86          5.80          4.76          2.27          
2630    1.90          3.85          5.80          4.76          2.25          
2631    2.10          3.85          5.80          4.76          2.30          
2632    1.70          3.85          5.70          4.76          2.29          
2633    2.30          3.86          6.50          4.76          2.29          
2634    2.00          3.80          6.00          4.76          2.31          
2635    1.80          3.73          5.40          4.76          2.29          
2636    1.60          3.94          6.40          4.76          2.27          
2637    1.80          3.92          5.70          4.76          2.29          
2638    1.80          3.94          6.20          4.76          2.27          
2639    2.00          3.90          6.50          4.76          2.30          
2640    2.30          3.81          5.40          4.76          2.30          
2641    1.80          3.83          5.50          4.76          2.29          
2642    1.70          3.70          5.50          4.76          2.29          
2643    2.00          3.76          6.20          4.76          2.28          
2644    1.80          3.86          6.10          4.76          2.32          
2645    2.00          3.89          5.40          4.76          2.31          
2646    1.50          3.88          5.80          4.76          2.32          
2647    2.00          3.87          5.70          4.76          2.28          
2648    2.00          3.81          5.70          4.76          2.28          
2649    1.80          3.75          5.60          4.76          2.28          
2650    1.60          3.73          5.60          4.76          2.30          
2651    2.50          3.90          6.90          4.76          2.31          
2652    1.90          3.76          5.70          4.76          2.29          
2653    2.20          3.83          5.80          4.76          2.30          
2654    1.90          3.85          5.90          4.76          2.29          
2655    1.80          3.75          5.80          4.76          2.31          
2656    2.00          3.76          5.90          4.76          2.28          
2657    1.70          3.74          5.60          4.76          2.30          
2658    2.30          3.80          6.10          4.76          2.29          
2659    1.60          3.87          6.00          4.76          2.31          
2660    2.00          3.74          5.50          4.76          2.28          
2661    2.00          3.75          5.60          4.76          2.30          
2662    2.00          3.74          5.60          4.76          2.28          
2663    2.40          3.83          5.40          4.76          2.30          
2664    1.50          3.75          5.50          4.76          2.28          
2665    1.60          3.73          5.50          4.76          2.32          
2666    2.10          3.75          5.30          4.76          2.29          
2667    1.80          3.67          5.70          4.76          2.28          
2668    2.00          3.76          5.80          4.76          2.29          
2669    2.30          3.79          6.10          4.76          2.30          
2670    2.00          3.81          5.70          4.76          2.28          
2671    1.70          3.72          6.20          4.76          2.30          
2672    1.70          3.67          6.20          4.76          2.31          
2673    2.00          3.80          5.60          4.76          2.30          
2674    2.10          3.65          5.80          4.76          2.32          
2675    2.20          3.67          5.70          4.76          2.28          
2676    1.80          3.73          5.50          4.76          2.29          
2677    2.30          3.81          5.60          4.76          2.29          
2678    1.70          3.64          5.90          4.76          2.30          
2679    1.80          3.70          5.70          4.76          2.28          
2680    1.70          3.66          5.70          4.76          2.27          
2681    1.70          3.71          5.70          4.76          2.27          
2682    2.10          3.73          5.30          4.76          2.27          
2683    1.70          3.79          5.90          4.76          2.28          
2684    1.60          3.67          5.30          4.76          2.30          
2685    2.00          3.63          5.70          4.76          2.29          
2686    2.00          3.67          6.30          4.76          2.29          
2687    1.80          3.68          5.50          4.76          2.35          
2688    1.80          3.60          6.00          4.76          2.30          
2689    2.10          3.77          5.70          4.76          2.29          
2690    2.20          3.63          5.40          4.76          2.30          
2691    1.80          3.61          5.20          4.76          2.29          
2692    1.70          3.62          5.70          4.76          2.30          
2693    1.90          3.76          5.30          4.76          2.29          
2694    2.10          3.73          5.70          4.76          2.29          
2695    1.70          3.61          5.20          4.76          2.31          
2696    1.30          3.66          5.80          4.76          2.29          
2697    1.60          3.75          5.50          4.76          2.28          
2698    2.00          3.74          5.80          4.76          2.31          
2699    2.00          3.68          6.20          4.76          2.27          
2700    1.50          3.70          5.20          4.76          2.31          
2701    2.10          3.63          5.80          4.76          2.30          
2702    1.70          3.69          5.70          4.76          2.30          
2703    2.00          3.76          5.90          4.76          2.31          
2704    1.50          3.62          5.30          4.76          2.31          
2705    1.80          3.76          5.50          4.76          2.29          
2706    1.60          3.78          6.10          4.76          2.29          
2707    1.50          3.74          5.80          4.76          2.27          
2708    1.80          3.78          6.60          4.76          2.27          
2709    2.30          3.74          6.20          4.76          2.29          
2710    1.90          3.77          5.60          4.76          2.30          
2711    1.80          3.82          5.50          4.76          2.28          
2712    1.50          3.76          6.10          4.76          2.28          
2713    2.30          3.82          5.60          4.76          2.30          
2714    2.30          3.80          5.40          4.76          2.29          
2715    1.90          3.82          6.40          4.76          2.31          
2716    1.50          3.77          5.60          4.76          2.29          
2717    2.00          3.79          5.30          4.76          2.29          
2718    1.80          3.77          5.90          4.76          2.31          
2719    1.80          3.77          5.50          4.76          2.27          
2720    2.40          3.79          5.30          4.76          2.26          
2721    2.50          3.80          5.30          4.76          2.27          
2722    1.80          3.78          6.00          4.76          2.26          
2723    1.80          3.75          5.60          4.76          2.27          
2724    1.60          3.81          5.30          4.76          2.31          
2725    1.60          3.79          5.20          4.76          2.27          
2726    2.20          3.79          5.80          4.76          2.30          
2727    2.00          3.83          5.60          4.76          2.28          
2728    2.40          3.81          5.80          4.76          2.30          
2729    2.00          3.79          5.60          4.76          2.29          
2730    1.60          3.89          5.60          4.76          2.29          
2731    2.10          3.88          5.70          4.76          2.30          
2732    2.30          3.89          5.80          4.76          2.30          
2733    2.40          3.81          5.60          4.76          2.28          
2734    1.50          3.84          6.00          4.76          2.30          
2735    1.90          3.83          5.80          4.76          2.31          
2736    2.10          3.80          5.70          4.76          2.33          
2737    2.10          3.85          5.40          4.76          2.37          
2738    1.80          3.79          5.80          4.76          2.27          
2739    2.00          3.80          5.70          4.76          2.29          
2740    1.40          3.79          6.10          4.76          2.31          
2741    2.00          3.85          5.50          4.76          2.29          
2742    2.10          3.82          5.70          4.76          2.29          
2743    2.10          3.91          6.20          4.76          2.31          
2744    2.00          3.85          6.00          4.76          2.27          
2745    1.70          3.80          5.80          4.76          2.31          
2746    1.80          3.79          5.60          4.76          2.27          
2747    1.80          3.85          5.80          4.76          2.28          
2748    2.20          3.74          5.80          4.76          2.31          
2749    2.20          3.90          5.80          4.76          2.28          
2750    2.00          3.82          6.10          4.76          2.28          
2751    1.80          3.82          6.00          4.76          2.27          
2752    1.60          3.70          5.80          4.76          2.31          
2753    2.40          3.80          6.00          4.76          2.30          
2754    1.70          3.83          5.50          4.76          2.30          
2755    1.90          3.76          5.40          4.76          2.29          
2756    1.90          3.77          5.80          4.76          2.31          
2757    2.10          3.79          5.60          4.76          2.28          
2758    1.90          3.88          5.80          4.76          2.29          
2759    1.80          3.76          5.40          4.76          2.28          
2760    2.00          3.85          5.40          4.76          2.30          
2761    1.50          3.81          5.60          4.76          2.28          
2762    1.90          3.80          5.70          4.76          2.29          
2763    1.60          3.73          5.20          4.76          2.32          
2764    1.90          3.84          5.90          4.76          2.29          
2765    1.80          3.75          5.80          4.76          2.26          
2766    2.10          3.83          5.80          4.76          2.29          
2767    1.90          3.85          5.40          4.76          2.28          
2768    2.10          3.76          5.50          4.76          2.26          
2769    1.90          3.70          5.80          4.76          2.23          
