experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1497.6047792434692

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    -28.37        -9.23         -5.18         -7.23         0.61          
1228    -23.91        -9.93         -5.91         -7.23         0.60          
1229    -23.41        -11.09        -7.43         -7.23         0.62          
1230    -29.63        -10.59        -8.14         -7.23         0.61          
1231    -19.41        -8.34         -4.56         -7.23         0.62          
1232    -23.20        -11.18        -8.08         -7.23         0.57          
1233    -31.00        -11.36        -6.37         -7.23         0.59          
1234    -29.24        -13.13        -8.29         -7.23         0.58          
1235    -21.22        -8.31         -4.30         -7.23         0.59          
1236    -33.26        -11.78        -7.22         -7.23         0.57          
1237    -22.64        -9.15         -4.11         -7.23         0.58          
1238    -46.85        -13.47        -8.95         -7.23         0.60          
1239    -37.33        -10.82        -5.23         -7.23         0.57          
1240    -30.84        -11.92        -7.52         -7.23         0.57          
1241    -24.95        -11.14        -7.08         -7.23         0.57          
1242    -32.51        -11.13        -6.58         -7.23         0.60          
1243    -33.06        -12.24        -8.66         -7.23         0.60          
1244    -35.71        -12.44        -7.65         -7.23         0.61          
1245    -28.75        -11.26        -7.28         -7.23         0.61          
1246    -40.62        -11.50        -5.92         -7.23         0.54          
1247    -24.24        -8.22         -4.64         -7.23         0.59          
1248    -33.09        -11.69        -8.43         -7.23         0.67          
1249    -32.48        -11.42        -8.26         -7.23         0.62          
1250    -31.56        -8.75         -3.11         -7.23         0.59          
1251    -33.08        -9.44         -4.71         -7.23         0.59          
1252    -31.87        -11.50        -6.86         -7.23         0.62          
1253    -45.03        -12.34        -7.86         -7.23         0.59          
1254    -41.88        -9.24         -2.43         -7.23         0.60          
1255    -31.48        -12.97        -8.47         -7.23         0.58          
1256    -42.06        -11.83        -5.78         -7.23         0.64          
1257    -34.25        -11.01        -4.78         -7.23         0.55          
1258    -56.52        -12.28        -7.54         -7.23         0.60          
1259    -44.21        -12.94        -7.00         -7.23         0.57          
1260    -40.71        -13.15        -6.61         -7.23         0.59          
1261    -32.10        -11.85        -5.93         -7.23         0.59          
1262    -35.10        -11.65        -6.59         -7.23         0.62          
1263    -50.39        -13.79        -8.76         -7.23         0.57          
1264    -52.52        -15.78        -8.46         -7.23         0.55          
1265    -33.49        -14.75        -8.45         -7.23         0.53          
1266    -37.40        -14.53        -8.17         -7.23         0.60          
1267    -51.24        -16.23        -10.16        -7.23         0.60          
1268    -36.93        -14.20        -7.66         -7.23         0.57          
1269    -33.64        -16.70        -11.25        -7.23         0.59          
1270    -38.59        -14.48        -8.48         -7.23         0.61          
1271    -46.23        -12.56        -4.31         -7.23         0.61          
1272    -42.20        -16.62        -9.53         -7.23         0.71          
1273    -37.64        -13.18        -7.13         -7.23         0.58          
1274    -37.59        -10.83        -3.80         -7.23         0.60          
1275    -36.65        -15.23        -8.78         -7.23         0.60          
1276    -42.00        -11.78        -5.39         -7.23         0.60          
1277    -38.03        -10.56        -4.19         -7.23         0.59          
1278    -42.78        -12.41        -4.56         -7.23         0.56          
1279    -37.11        -14.98        -9.76         -7.23         0.59          
1280    -43.82        -12.04        -5.23         -7.23         0.55          
1281    -37.10        -12.25        -8.08         -7.23         0.62          
1282    -35.51        -11.79        -4.97         -7.23         0.60          
1283    -32.93        -9.82         -3.96         -7.23         0.64          
1284    -34.88        -10.22        -5.22         -7.23         0.56          
1285    -34.85        -12.67        -7.20         -7.23         0.55          
1286    -31.21        -9.67         -4.90         -7.23         0.58          
1287    -39.64        -10.49        -4.58         -7.23         0.60          
1288    -29.97        -12.18        -7.43         -7.23         0.57          
1289    -36.85        -15.54        -8.34         -7.23         0.60          
1290    -36.50        -10.88        -5.02         -7.23         0.58          
1291    -34.88        -14.52        -9.34         -7.23         0.56          
1292    -39.15        -13.92        -8.51         -7.23         0.56          
1293    -40.18        -16.92        -10.99        -7.23         0.55          
1294    -30.99        -11.45        -5.08         -7.23         0.56          
1295    -43.58        -11.22        -5.79         -7.23         0.58          
1296    -36.58        -15.84        -9.65         -7.23         0.61          
1297    -33.54        -13.88        -7.94         -7.23         0.65          
1298    -50.24        -14.54        -9.02         -7.23         0.63          
1299    -39.40        -11.35        -4.36         -7.23         0.59          
1300    -30.75        -10.48        -5.84         -7.23         0.63          
1301    -30.12        -13.02        -7.83         -7.23         0.66          
1302    -35.55        -13.06        -5.77         -7.23         0.57          
1303    -31.59        -11.94        -6.96         -7.23         0.60          
1304    -37.75        -13.40        -9.53         -7.23         0.61          
1305    -29.39        -12.47        -8.05         -7.23         0.59          
1306    -29.05        -10.95        -7.36         -7.23         0.65          
1307    -31.49        -9.07         -4.75         -7.23         0.57          
1308    -41.49        -12.39        -7.39         -7.23         0.60          
1309    -55.41        -14.97        -10.98        -7.23         0.62          
1310    -26.78        -10.36        -4.12         -7.23         0.56          
1311    -28.82        -14.56        -9.73         -7.23         0.62          
1312    -33.20        -10.23        -4.70         -7.23         0.60          
1313    -33.42        -13.16        -8.61         -7.23         0.63          
1314    -25.88        -10.83        -7.03         -7.23         0.55          
1315    -27.71        -11.60        -6.92         -7.23         0.58          
1316    -39.95        -10.80        -7.41         -7.23         0.62          
1317    -34.41        -10.45        -6.16         -7.23         0.60          
1318    -27.48        -9.75         -5.39         -7.23         0.59          
1319    -29.14        -10.08        -6.55         -7.23         0.59          
1320    -26.05        -8.94         -5.31         -7.23         0.59          
1321    -27.61        -10.44        -7.30         -7.23         0.59          
1322    -53.31        -9.96         -4.37         -7.23         0.55          
1323    -36.91        -10.65        -7.57         -7.23         0.59          
1324    -31.42        -12.07        -8.59         -7.23         0.55          
1325    -22.29        -10.90        -8.44         -7.23         0.61          
1326    -36.97        -13.31        -9.55         -7.23         0.65          
1327    -24.23        -11.93        -7.69         -7.23         0.65          
1328    -23.68        -9.96         -6.84         -7.23         0.63          
1329    -29.61        -12.51        -9.57         -7.23         0.57          
1330    -26.32        -12.46        -7.94         -7.23         0.63          
1331    -24.03        -11.47        -6.41         -7.23         0.65          
1332    -27.20        -10.37        -6.09         -7.23         0.56          
1333    -33.30        -11.15        -7.18         -7.23         0.66          
1334    -31.17        -9.37         -3.07         -7.23         0.62          
1335    -31.74        -10.43        -6.47         -7.23         0.58          
1336    -35.82        -11.59        -7.41         -7.23         0.56          
1337    -41.02        -12.65        -7.68         -7.23         0.62          
1338    -32.44        -9.92         -6.16         -7.23         0.56          
1339    -28.47        -11.57        -7.77         -7.23         0.60          
1340    -44.93        -12.92        -8.53         -7.23         0.58          
1341    -37.53        -9.64         -4.24         -7.23         0.55          
1342    -32.39        -9.84         -3.36         -7.23         0.57          
1343    -27.36        -9.62         -5.90         -7.23         0.59          
1344    -42.07        -14.62        -9.84         -7.23         0.58          
1345    -31.47        -12.34        -7.00         -7.23         0.52          
1346    -31.58        -9.30         -5.41         -7.23         0.57          
1347    -31.83        -9.26         -5.12         -7.23         0.61          
1348    -30.54        -10.61        -6.69         -7.23         0.61          
1349    -40.53        -11.11        -6.57         -7.23         0.55          
1350    -20.56        -6.93         -2.74         -7.23         0.62          
1351    -23.06        -8.96         -4.27         -7.23         0.60          
1352    -39.51        -11.11        -7.65         -7.23         0.68          
1353    -18.80        -9.88         -6.46         -7.23         0.60          
1354    -23.42        -9.84         -6.29         -7.23         0.56          
1355    -30.02        -13.32        -10.14        -7.23         0.68          
1356    -25.25        -11.19        -8.17         -7.23         0.63          
1357    -27.91        -10.81        -5.62         -7.23         0.59          
1358    -22.41        -8.20         -4.28         -7.23         0.59          
1359    -35.23        -10.71        -5.44         -7.23         0.63          
1360    -25.59        -10.25        -6.12         -7.23         0.67          
1361    -26.31        -9.53         -5.45         -7.23         0.60          
1362    -39.47        -10.23        -5.33         -7.23         0.60          
1363    -36.26        -15.43        -10.15        -7.23         0.64          
1364    -24.35        -12.07        -7.72         -7.23         0.59          
1365    -30.34        -11.12        -6.06         -7.23         0.60          
1366    -25.12        -11.77        -8.46         -7.23         0.56          
1367    -24.64        -7.86         -4.03         -7.23         0.56          
1368    -34.48        -12.51        -7.20         -7.23         0.55          
1369    -30.71        -9.52         -4.31         -7.23         0.56          
1370    -28.31        -11.17        -7.46         -7.23         0.57          
1371    -34.91        -11.97        -7.57         -7.23         0.62          
1372    -32.64        -7.91         -3.56         -7.23         0.61          
1373    -25.06        -8.43         -3.97         -7.23         0.57          
1374    -25.47        -9.02         -5.18         -7.23         0.65          
1375    -24.71        -7.86         -4.99         -7.23         0.63          
1376    -30.36        -9.73         -7.11         -7.23         0.57          
1377    -24.05        -8.09         -3.95         -7.23         0.58          
1378    -18.63        -6.83         -4.03         -7.23         0.57          
1379    -24.73        -11.16        -8.26         -7.23         0.63          
1380    -25.35        -9.58         -5.38         -7.23         0.59          
1381    -21.65        -8.04         -3.89         -7.23         0.59          
1382    -24.49        -8.53         -3.67         -7.23         0.55          
1383    -25.72        -8.82         -4.56         -7.23         0.59          
1384    -28.44        -11.28        -8.34         -7.23         0.60          
1385    -32.82        -13.41        -9.30         -7.23         0.62          
1386    -34.97        -12.42        -6.32         -7.23         0.60          
1387    -39.57        -9.88         -5.07         -7.23         0.64          
1388    -26.05        -12.42        -9.31         -7.23         0.58          
1389    -28.12        -12.30        -8.56         -7.23         0.57          
1390    -25.04        -12.08        -8.03         -7.23         0.58          
1391    -31.92        -7.79         -4.51         -7.23         0.59          
1392    -31.43        -11.24        -7.28         -7.23         0.58          
1393    -32.26        -10.30        -6.84         -7.23         0.61          
1394    -25.03        -10.43        -5.89         -7.23         0.55          
1395    -28.82        -9.41         -6.07         -7.23         0.59          
1396    -32.86        -10.80        -5.68         -7.23         0.56          
1397    -32.12        -13.00        -9.78         -7.23         0.63          
1398    -24.99        -9.25         -6.13         -7.23         0.60          
1399    -27.04        -12.47        -9.34         -7.23         0.60          
1400    -21.95        -9.00         -6.76         -7.23         0.59          
1401    -25.16        -9.00         -6.39         -7.23         0.61          
1402    -31.13        -14.04        -7.67         -7.23         0.55          
1403    -29.10        -11.90        -8.14         -7.23         0.58          
1404    -23.34        -10.17        -6.82         -7.23         0.59          
1405    -29.10        -12.28        -8.42         -7.23         0.55          
1406    -22.00        -8.65         -4.81         -7.23         0.56          
1407    -25.33        -11.10        -7.33         -7.23         0.60          
1408    -29.08        -10.76        -6.13         -7.23         0.56          
1409    -32.18        -10.35        -7.05         -7.23         0.65          
1410    -32.32        -11.64        -6.72         -7.23         0.63          
1411    -30.04        -10.76        -5.83         -7.23         0.62          
1412    -29.14        -10.75        -6.01         -7.23         0.55          
1413    -36.44        -14.57        -9.86         -7.23         0.60          
1414    -34.86        -11.42        -7.93         -7.23         0.62          
1415    -26.65        -12.87        -8.72         -7.23         0.62          
1416    -34.96        -12.60        -8.04         -7.23         0.61          
1417    -30.22        -9.45         -5.33         -7.23         0.61          
1418    -32.83        -12.92        -6.99         -7.23         0.58          
1419    -24.09        -10.79        -6.47         -7.23         0.57          
1420    -28.30        -9.28         -3.89         -7.23         0.58          
1421    -33.14        -8.45         -2.54         -7.23         0.56          
1422    -31.89        -9.76         -4.85         -7.23         0.58          
1423    -27.85        -10.02        -5.52         -7.23         0.59          
1424    -27.52        -11.43        -6.83         -7.23         0.68          
1425    -34.98        -10.71        -7.13         -7.23         0.56          
1426    -29.34        -13.67        -8.60         -7.23         0.55          
1427    -29.69        -11.74        -7.34         -7.23         0.54          
1428    -37.52        -11.05        -6.28         -7.23         0.58          
1429    -24.93        -12.43        -8.89         -7.23         0.60          
1430    -36.20        -10.77        -6.52         -7.23         0.60          
1431    -24.51        -9.27         -4.79         -7.23         0.59          
1432    -25.54        -11.85        -7.82         -7.23         0.59          
1433    -34.89        -11.41        -5.27         -7.23         0.62          
1434    -24.14        -12.64        -8.35         -7.23         0.61          
1435    -19.26        -9.45         -6.11         -7.23         0.58          
1436    -30.17        -10.37        -7.04         -7.23         0.62          
1437    -28.08        -13.30        -9.36         -7.23         0.67          
1438    -34.48        -11.02        -6.75         -7.23         0.58          
1439    -40.93        -10.05        -4.69         -7.23         0.60          
1440    -38.47        -10.05        -5.72         -7.23         0.58          
1441    -30.58        -12.72        -8.72         -7.23         0.57          
1442    -31.13        -11.31        -7.27         -7.23         0.58          
1443    -25.67        -13.23        -8.53         -7.23         0.56          
1444    -29.78        -13.78        -8.98         -7.23         0.60          
1445    -37.73        -12.87        -7.28         -7.23         0.63          
1446    -37.65        -13.48        -8.19         -7.23         0.57          
1447    -32.22        -9.24         -2.60         -7.23         0.62          
1448    -29.09        -12.27        -6.17         -7.23         0.63          
1449    -39.42        -15.02        -9.49         -7.23         0.59          
1450    -27.60        -11.94        -5.15         -7.23         0.59          
1451    -37.62        -13.73        -8.12         -7.23         0.60          
1452    -35.68        -10.19        -4.13         -7.23         0.58          
1453    -34.29        -13.39        -7.76         -7.23         0.57          
1454    -30.42        -14.22        -9.19         -7.23         0.59          
1455    -23.26        -8.66         -4.60         -7.23         0.62          
1456    -23.59        -9.10         -5.14         -7.23         0.57          
1457    -24.96        -8.29         -4.96         -7.23         0.60          
1458    -26.90        -10.84        -7.11         -7.23         0.59          
1459    -38.78        -9.80         -4.95         -7.23         0.63          
1460    -29.87        -10.09        -4.64         -7.23         0.57          
1461    -26.64        -10.90        -6.46         -7.23         0.60          
1462    -33.94        -11.82        -7.30         -7.23         0.61          
1463    -34.27        -13.68        -9.26         -7.23         0.58          
1464    -41.82        -14.78        -9.30         -7.23         0.64          
1465    -32.11        -8.80         -4.68         -7.23         0.58          
1466    -31.70        -11.29        -6.15         -7.23         0.59          
1467    -35.92        -11.70        -5.99         -7.23         0.63          
1468    -27.90        -12.60        -8.32         -7.23         0.65          
1469    -44.14        -12.37        -7.40         -7.23         0.63          
1470    -36.24        -13.59        -9.00         -7.23         0.62          
1471    -32.71        -11.28        -6.61         -7.23         0.55          
1472    -37.83        -13.31        -7.49         -7.23         0.56          
1473    -36.04        -12.93        -6.55         -7.23         0.60          
1474    -30.12        -8.85         -4.03         -7.23         0.58          
1475    -32.36        -9.67         -4.83         -7.23         0.64          
1476    -29.74        -11.96        -7.64         -7.23         0.57          
1477    -27.21        -12.09        -7.43         -7.23         0.63          
1478    -32.11        -9.66         -5.51         -7.23         0.62          
1479    -33.04        -10.87        -4.23         -7.23         0.58          
1480    -35.77        -9.99         -6.08         -7.23         0.64          
1481    -26.53        -9.31         -5.29         -7.23         0.58          
1482    -28.91        -7.71         -3.72         -7.23         0.56          
1483    -35.07        -9.74         -6.08         -7.23         0.56          
1484    -31.44        -8.28         -3.11         -7.23         0.61          
1485    -28.95        -9.92         -6.12         -7.23         0.64          
1486    -32.40        -11.26        -7.94         -7.23         0.66          
1487    -27.34        -7.40         -4.34         -7.23         0.59          
1488    -19.68        -7.93         -5.11         -7.23         0.58          
1489    -25.71        -11.07        -5.05         -7.23         0.64          
1490    -21.88        -10.35        -7.65         -7.23         0.61          
1491    -35.15        -11.20        -8.61         -7.23         0.61          
1492    -25.75        -10.07        -6.38         -7.23         0.57          
1493    -31.59        -10.09        -6.89         -7.23         0.57          
1494    -35.90        -9.26         -5.73         -7.23         0.66          
1495    -34.43        -11.07        -7.60         -7.23         0.64          
1496    -22.87        -8.96         -6.22         -7.23         0.56          
1497    -24.95        -5.65         -3.53         -7.23         0.58          
1498    -16.85        -7.66         -5.30         -7.23         0.56          
1499    -19.75        -7.92         -5.32         -7.23         0.63          
1500    -20.53        -8.52         -4.75         -7.23         0.58          
1501    -25.74        -13.86        -10.59        -7.23         0.59          
1502    -19.76        -11.66        -8.19         -7.23         0.54          
1503    -21.63        -9.91         -7.17         -7.23         0.56          
1504    -21.80        -10.07        -6.96         -7.23         0.61          
1505    -24.75        -9.92         -7.20         -7.23         0.57          
1506    -21.85        -10.65        -7.48         -7.23         0.56          
1507    -23.85        -11.86        -8.54         -7.14         0.60          
1508    -35.54        -11.47        -8.27         -7.14         0.61          
1509    -21.07        -8.35         -4.84         -7.14         0.55          
1510    -26.28        -10.59        -8.00         -7.14         0.56          
1511    -30.69        -8.78         -6.37         -7.14         0.66          
1512    -21.03        -9.75         -7.45         -7.14         0.69          
1513    -15.44        -6.87         -4.46         -7.14         0.64          
1514    -20.06        -6.57         -4.29         -7.14         0.55          
1515    -23.52        -10.07        -7.22         -7.14         0.58          
1516    -21.21        -8.64         -4.67         -7.14         0.59          
1517    -33.80        -14.67        -10.28        -7.14         0.62          
1518    -21.55        -9.34         -5.06         -7.14         0.59          
1519    -23.40        -10.42        -7.15         -7.14         0.63          
1520    -21.53        -6.71         -3.22         -7.14         0.60          
1521    -26.83        -10.08        -6.29         -7.14         0.61          
1522    -22.87        -9.86         -7.22         -7.14         0.66          
1523    -19.26        -9.89         -6.94         -7.14         0.56          
1524    -24.76        -8.13         -5.88         -7.14         0.53          
1525    -22.02        -7.20         -4.13         -7.14         0.58          
1526    -17.89        -10.55        -7.76         -7.14         0.62          
1527    -25.44        -9.85         -6.52         -7.14         0.56          
1528    -33.35        -9.65         -6.48         -7.14         0.56          
1529    -34.08        -8.72         -6.42         -7.14         0.60          
1530    -27.54        -8.89         -6.37         -7.14         0.58          
1531    -24.28        -6.65         -3.63         -7.14         0.58          
1532    -20.70        -7.98         -5.80         -7.14         0.58          
1533    -26.12        -7.40         -5.49         -7.14         0.58          
1534    -23.22        -10.74        -8.58         -7.14         0.57          
1535    -19.11        -7.37         -4.71         -7.14         0.60          
1536    -29.85        -8.66         -5.51         -7.14         0.63          
1537    -19.37        -7.35         -4.67         -7.14         0.52          
1538    -25.40        -9.11         -6.42         -7.14         0.61          
1539    -33.03        -8.63         -4.71         -7.03         0.61          
1540    -20.64        -10.26        -6.55         -7.03         0.60          
1541    -22.28        -7.06         -4.71         -7.03         0.60          
1542    -23.43        -7.55         -4.30         -7.03         0.60          
1543    -24.64        -11.49        -7.84         -7.03         0.60          
1544    -23.64        -10.81        -7.73         -7.03         0.64          
1545    -18.88        -9.67         -6.45         -7.03         0.60          
1546    -21.19        -11.45        -6.93         -7.03         0.60          
1547    -20.04        -11.37        -8.23         -7.03         0.55          
1548    -33.49        -11.53        -8.35         -7.03         0.58          
1549    -37.34        -12.86        -8.35         -7.03         0.63          
1550    -31.73        -9.51         -5.22         -7.03         0.61          
1551    -45.77        -10.68        -6.57         -7.03         0.59          
1552    -23.65        -10.60        -7.39         -7.03         0.56          
1553    -27.81        -11.27        -7.19         -7.03         0.59          
1554    -22.21        -8.81         -4.25         -7.03         0.60          
1555    -28.08        -9.06         -4.08         -7.03         0.58          
1556    -23.37        -7.84         -3.37         -7.03         0.59          
1557    -25.51        -10.58        -6.51         -7.03         0.53          
1558    -25.86        -11.34        -8.31         -7.03         0.57          
1559    -25.92        -9.97         -5.57         -7.03         0.58          
1560    -33.55        -10.87        -6.20         -7.03         0.58          
1561    -31.05        -10.20        -6.20         -7.03         0.59          
1562    -29.12        -11.03        -7.08         -7.03         0.59          
1563    -23.41        -10.16        -7.10         -7.03         0.74          
1564    -25.14        -10.18        -7.03         -7.03         0.56          
1565    -27.98        -7.84         -4.94         -7.03         0.57          
1566    -33.33        -9.17         -3.59         -7.03         0.56          
1567    -26.35        -7.25         -4.68         -7.03         0.62          
1568    -20.90        -6.23         -4.22         -7.03         0.57          
1569    -24.50        -10.82        -8.01         -7.03         0.59          
1570    -17.60        -8.42         -6.79         -7.03         0.64          
1571    -18.82        -9.45         -6.78         -7.03         0.59          
1572    -24.52        -7.47         -4.18         -7.03         0.62          
1573    -13.88        -6.60         -4.39         -7.03         0.58          
1574    -17.38        -7.61         -4.19         -7.03         0.58          
1575    -23.06        -12.27        -9.64         -7.03         0.59          
1576    -25.44        -8.78         -5.63         -7.03         0.62          
1577    -23.76        -10.25        -7.33         -7.03         0.55          
1578    -24.16        -7.25         -4.57         -7.03         0.56          
1579    -28.92        -8.95         -5.28         -7.03         0.60          
1580    -17.83        -8.91         -5.75         -7.03         0.63          
1581    -28.08        -11.32        -6.81         -7.03         0.54          
1582    -21.01        -7.39         -3.73         -7.03         0.54          
1583    -17.77        -9.23         -5.64         -7.03         0.58          
1584    -25.95        -11.49        -7.46         -7.03         0.62          
1585    -22.27        -10.04        -6.21         -7.03         0.57          
1586    -21.91        -10.94        -7.91         -7.03         0.57          
1587    -22.35        -8.92         -6.04         -7.03         0.56          
1588    -25.49        -6.91         -3.92         -7.03         0.58          
1589    -25.39        -9.65         -5.32         -7.03         0.62          
1590    -30.11        -11.29        -7.85         -7.03         0.63          
1591    -23.36        -7.94         -4.60         -7.03         0.58          
1592    -31.75        -10.20        -6.81         -7.03         0.63          
1593    -24.20        -11.57        -9.03         -7.03         0.57          
1594    -25.95        -8.58         -5.70         -7.03         0.63          
1595    -16.50        -9.32         -6.82         -7.03         0.60          
1596    -20.95        -8.48         -5.00         -7.03         0.57          
1597    -16.72        -10.32        -8.29         -7.03         0.62          
1598    -18.27        -6.23         -3.76         -7.03         0.60          
1599    -24.23        -9.30         -6.33         -7.03         0.60          
1600    -23.43        -8.45         -5.32         -7.03         0.58          
1601    -28.29        -8.73         -5.53         -7.03         0.55          
1602    -27.59        -12.35        -9.88         -7.03         0.54          
1603    -32.17        -11.63        -8.10         -7.03         0.61          
1604    -26.55        -10.18        -7.31         -7.03         0.56          
1605    -22.30        -9.03         -6.26         -7.03         0.59          
1606    -27.18        -5.58         -3.39         -7.03         0.56          
1607    -20.76        -10.07        -7.07         -7.03         0.68          
1608    -20.52        -9.42         -5.53         -7.03         0.56          
1609    -23.32        -5.69         -3.35         -7.03         0.57          
1610    -13.20        -4.54         -2.18         -7.03         0.58          
1611    -21.03        -4.60         -1.75         -7.03         0.61          
1612    -21.72        -11.74        -8.50         -7.03         0.65          
1613    -32.72        -6.34         -3.79         -7.03         0.59          
1614    -16.77        -7.91         -5.07         -7.03         0.61          
1615    -26.37        -7.31         -4.62         -7.03         0.57          
1616    -15.90        -7.17         -4.77         -7.03         0.60          
1617    -20.31        -6.60         -3.01         -7.03         0.60          
1618    -16.42        -5.36         -2.92         -7.03         0.60          
1619    -14.03        -6.14         -4.13         -7.03         0.58          
1620    -17.93        -5.87         -4.11         -7.03         0.59          
1621    -16.97        -9.62         -7.79         -7.03         0.57          
1622    -13.15        -6.88         -4.51         -7.03         0.59          
1623    -18.57        -8.59         -5.65         -7.03         0.57          
1624    -17.22        -6.24         -4.07         -7.03         0.58          
1625    -21.97        -7.66         -4.83         -7.03         0.60          
1626    -18.08        -6.91         -4.70         -7.03         0.63          
1627    -21.43        -9.03         -6.09         -7.03         0.61          
1628    -21.99        -7.72         -4.96         -7.03         0.59          
1629    -17.26        -9.79         -7.78         -7.03         0.62          
1630    -17.54        -8.91         -6.43         -7.03         0.62          
1631    -17.19        -9.57         -6.98         -7.03         0.58          
1632    -17.29        -7.65         -4.41         -7.03         0.59          
1633    -20.86        -11.28        -8.48         -7.03         0.60          
1634    -24.89        -14.10        -10.02        -7.03         0.61          
1635    -17.95        -7.53         -5.04         -7.03         0.61          
1636    -23.44        -7.06         -4.68         -7.03         0.57          
1637    -20.74        -5.47         -3.68         -7.03         0.59          
1638    -18.18        -8.08         -5.93         -7.03         0.60          
1639    -19.63        -9.95         -6.97         -7.03         0.60          
1640    -15.32        -9.18         -7.38         -7.03         0.58          
1641    -22.67        -7.39         -5.02         -7.03         0.58          
1642    -14.59        -8.95         -6.78         -7.03         0.62          
1643    -18.51        -9.33         -6.50         -7.03         0.64          
1644    -18.61        -5.76         -4.05         -7.03         0.62          
1645    -20.86        -12.13        -8.40         -7.03         0.61          
1646    -17.62        -6.23         -4.32         -7.03         0.60          
1647    -18.93        -7.53         -5.91         -7.03         0.59          
1648    -19.74        -8.77         -5.81         -7.03         0.62          
1649    -18.36        -10.50        -7.28         -7.03         0.60          
1650    -17.84        -7.25         -4.36         -7.03         0.58          
1651    -19.48        -6.60         -4.20         -7.03         0.61          
1652    -19.46        -7.77         -5.30         -7.03         0.60          
1653    -18.25        -8.59         -5.64         -7.03         0.56          
1654    -22.02        -5.84         -3.19         -7.03         0.55          
1655    -19.20        -7.34         -3.96         -7.03         0.56          
1656    -17.47        -9.51         -6.15         -7.03         0.59          
1657    -20.35        -7.42         -5.29         -7.03         0.57          
1658    -15.21        -8.81         -6.38         -7.03         0.57          
1659    -24.47        -11.30        -7.53         -7.03         0.60          
1660    -24.63        -8.34         -5.22         -7.03         0.60          
1661    -16.50        -9.15         -6.77         -7.03         0.62          
1662    -19.34        -7.23         -5.08         -7.03         0.62          
1663    -14.79        -5.73         -3.29         -7.03         0.62          
1664    -20.26        -7.80         -5.78         -7.03         0.62          
1665    -16.11        -9.48         -7.80         -7.03         0.58          
1666    -16.23        -8.27         -5.66         -7.03         0.61          
1667    -16.53        -7.77         -4.39         -7.03         0.61          
1668    -15.35        -9.24         -6.55         -7.03         0.58          
1669    -15.80        -9.15         -7.12         -7.03         0.63          
1670    -29.28        -8.08         -5.37         -7.03         0.60          
1671    -18.91        -10.65        -7.05         -7.03         0.60          
1672    -18.52        -12.69        -9.69         -7.03         0.58          
1673    -16.28        -8.91         -6.33         -7.03         0.58          
1674    -25.02        -7.37         -5.30         -7.03         0.62          
1675    -16.44        -7.96         -5.47         -7.03         0.59          
1676    -24.16        -12.25        -9.12         -7.03         0.58          
1677    -13.54        -5.82         -3.06         -7.03         0.62          
1678    -20.89        -10.01        -5.98         -7.03         0.60          
1679    -11.65        -6.16         -4.10         -7.03         0.60          
1680    -22.57        -12.62        -9.04         -7.03         0.58          
1681    -14.79        -9.13         -6.10         -7.03         0.58          
1682    -17.26        -10.62        -8.23         -7.03         0.59          
1683    -24.44        -10.56        -7.64         -7.03         0.56          
1684    -20.52        -6.79         -3.40         -7.03         0.56          
1685    -22.75        -9.89         -7.40         -7.03         0.53          
1686    -13.23        -6.04         -3.26         -7.03         0.60          
1687    -20.27        -6.72         -4.03         -7.03         0.59          
1688    -18.05        -9.88         -7.21         -7.03         0.61          
1689    -20.22        -8.15         -6.10         -7.03         0.57          
1690    -16.92        -7.05         -4.84         -7.03         0.58          
1691    -20.51        -8.55         -4.31         -7.03         0.61          
1692    -16.83        -5.79         -3.17         -7.03         0.61          
1693    -14.92        -11.14        -8.88         -7.03         0.66          
1694    -21.80        -9.87         -6.29         -7.03         0.55          
1695    -22.27        -5.99         -3.53         -7.03         0.59          
1696    -20.90        -10.27        -8.11         -7.03         0.63          
1697    -20.16        -9.80         -6.56         -7.03         0.61          
1698    -16.06        -5.77         -3.90         -7.03         0.55          
1699    -16.65        -5.54         -2.74         -7.03         0.60          
1700    -13.66        -7.53         -5.65         -6.71         0.58          
1701    -18.23        -6.78         -4.05         -6.71         0.64          
1702    -26.93        -11.23        -7.85         -6.71         0.58          
1703    -20.81        -11.16        -8.86         -6.71         0.62          
1704    -16.73        -10.28        -8.09         -6.71         0.64          
1705    -14.53        -5.88         -3.22         -6.71         0.57          
1706    -20.14        -10.57        -7.90         -6.71         0.68          
1707    -18.23        -5.58         -3.46         -6.71         0.60          
1708    -15.56        -9.97         -7.93         -6.71         0.58          
1709    -15.50        -10.34        -8.19         -6.71         0.58          
1710    -18.05        -12.17        -9.02         -6.71         0.58          
1711    -14.49        -7.70         -5.33         -6.71         0.56          
1712    -16.21        -7.47         -5.37         -6.71         0.62          
1713    -21.67        -9.45         -6.58         -6.71         0.63          
1714    -22.01        -9.81         -6.04         -6.71         0.58          
1715    -22.68        -10.55        -6.13         -6.71         0.58          
1716    -19.53        -6.91         -4.16         -6.71         0.59          
