experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.42542052269

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    164.68        3070.48       3602.46       3571.15       2.31          
1236    907.09        3197.31       3598.17       3571.15       2.40          
1237    910.24        3064.40       3599.23       3571.15       2.33          
1238    1061.85       3169.66       3602.66       3571.15       2.41          
1239    376.88        2913.09       3594.91       3571.15       2.27          
1240    257.95        3055.41       3610.10       3571.15       2.35          
1241    525.22        3111.80       3591.31       3571.15       2.36          
1242    450.77        3094.62       3603.22       3571.15       2.33          
1243    410.88        3003.74       3600.33       3571.15       2.32          
1244    398.61        3203.57       3607.01       3571.15       2.35          
1245    421.01        3045.02       3595.69       3571.15       2.37          
1246    1145.02       3109.23       3615.13       3571.15       2.34          
1247    453.12        3055.77       3609.42       3571.15       2.34          
1248    434.51        3096.89       3598.27       3571.15       2.36          
1249    804.07        3037.64       3594.86       3571.15       2.34          
1250    778.03        2980.83       3610.23       3571.15       2.23          
1251    503.21        3119.57       3608.77       3571.15       2.41          
1252    426.08        3027.03       3600.77       3571.15       2.35          
1253    426.11        3189.03       3613.36       3571.15       2.35          
1254    470.15        3074.23       3617.68       3571.15       2.31          
1255    748.56        3101.52       3604.00       3571.15       2.35          
1256    664.49        3171.14       3603.63       3571.15       2.32          
1257    622.88        3208.19       3603.48       3571.15       2.25          
1258    902.02        2988.75       3615.88       3571.15       2.28          
1259    405.64        3103.91       3623.33       3571.15       2.31          
1260    731.08        3203.07       3617.57       3571.15       2.31          
1261    637.78        3114.11       3614.73       3571.15       2.30          
1262    1133.25       3228.97       3602.10       3571.15       2.39          
1263    458.01        3109.25       3604.74       3571.15       2.37          
1264    867.18        3188.92       3609.54       3571.15       2.40          
1265    416.64        3142.39       3614.82       3571.15       2.33          
1266    870.58        3134.78       3612.13       3571.15       2.39          
1267    488.57        3146.17       3605.25       3571.15       2.42          
1268    538.02        3116.35       3607.12       3571.15       2.33          
1269    401.69        3029.35       3604.81       3571.15       2.30          
1270    400.26        3142.03       3604.85       3571.15       2.35          
1271    737.25        3118.34       3633.51       3571.15       2.27          
1272    890.86        3065.12       3601.54       3571.15       2.34          
1273    884.84        3092.43       3616.15       3571.15       2.28          
1274    1184.91       3238.26       3605.58       3571.15       2.45          
1275    1158.37       3289.75       3615.14       3571.15       2.37          
1276    455.30        3182.31       3610.30       3571.15       2.37          
1277    991.86        3129.55       3618.29       3571.15       2.35          
1278    689.43        3147.42       3612.10       3571.15       2.38          
1279    905.38        3125.26       3606.93       3571.15       2.35          
1280    914.37        3168.32       3600.42       3571.15       2.33          
1281    800.44        3200.35       3608.46       3571.15       2.35          
1282    450.77        3065.75       3611.34       3571.15       2.32          
1283    710.97        3088.18       3607.97       3571.15       2.37          
1284    999.21        3201.03       3599.34       3571.15       2.38          
1285    745.18        3231.69       3604.49       3571.15       2.38          
1286    1218.13       3238.16       3620.75       3571.15       2.40          
1287    988.26        3101.64       3605.36       3571.15       2.28          
1288    510.89        2880.39       3605.23       3571.15       2.19          
1289    459.47        3233.77       3607.89       3571.15       2.39          
1290    487.80        3084.68       3617.85       3571.15       2.27          
1291    732.38        3138.31       3608.21       3571.15       2.34          
1292    687.50        3185.05       3605.03       3571.15       2.35          
1293    561.27        3098.01       3608.74       3571.15       2.38          
1294    473.67        3089.75       3601.90       3571.15       2.35          
1295    491.71        3014.29       3609.64       3571.15       2.33          
1296    512.79        3087.45       3609.29       3571.15       2.34          
1297    1140.39       3152.02       3615.73       3571.15       2.34          
1298    904.55        3078.75       3613.93       3571.15       2.37          
1299    432.72        3072.39       3613.15       3571.15       2.28          
1300    1516.80       3215.67       3605.94       3571.15       2.40          
1301    538.40        3169.72       3619.84       3571.15       2.36          
1302    852.32        3070.81       3604.52       3571.15       2.29          
1303    1206.03       3223.27       3609.82       3571.15       2.39          
1304    471.01        3167.39       3623.60       3571.15       2.32          
1305    486.61        3027.23       3610.49       3571.15       2.29          
1306    631.82        3093.28       3617.01       3571.15       2.34          
1307    996.48        3179.75       3625.89       3571.15       2.32          
1308    407.94        3135.53       3617.37       3571.15       2.37          
1309    1153.86       3212.35       3605.95       3571.15       2.36          
1310    793.13        3133.37       3603.74       3571.15       2.30          
1311    971.13        3157.85       3593.81       3571.15       2.31          
1312    1030.46       3233.65       3626.17       3571.15       2.38          
1313    611.75        3156.75       3597.47       3571.15       2.37          
1314    449.48        3063.80       3614.03       3571.15       2.33          
1315    792.72        3169.34       3627.56       3571.15       2.37          
1316    580.23        3214.65       3609.32       3571.15       2.41          
1317    495.90        3153.20       3611.70       3571.15       2.36          
1318    687.39        3081.43       3612.01       3571.15       2.30          
1319    576.96        3136.18       3619.33       3571.15       2.36          
1320    409.29        3224.34       3609.58       3571.15       2.35          
1321    1013.23       3102.52       3608.89       3571.15       2.34          
1322    550.89        3174.79       3609.38       3571.15       2.42          
1323    1275.96       3219.06       3610.92       3571.15       2.39          
1324    444.23        3258.05       3619.56       3571.15       2.33          
1325    846.30        3150.04       3603.79       3571.15       2.32          
1326    1287.42       3207.76       3607.74       3571.15       2.36          
1327    479.83        3198.27       3614.30       3571.15       2.39          
1328    859.11        3130.49       3609.78       3571.15       2.36          
1329    687.22        3167.06       3600.34       3571.15       2.37          
1330    813.71        3161.07       3621.43       3571.15       2.30          
1331    686.41        3089.24       3608.35       3571.15       2.29          
1332    459.92        3071.55       3616.55       3571.15       2.34          
1333    404.45        3116.67       3603.59       3571.15       2.33          
1334    520.99        3071.19       3630.53       3571.15       2.36          
1335    594.74        3099.68       3608.17       3571.15       2.34          
1336    292.54        2985.31       3618.85       3571.15       2.25          
1337    869.65        3125.58       3606.83       3571.15       2.35          
1338    436.92        3106.93       3607.13       3571.15       2.34          
1339    457.83        3069.15       3609.97       3571.15       2.32          
1340    822.57        3105.71       3614.23       3571.15       2.39          
1341    599.10        3120.57       3615.89       3571.15       2.37          
1342    1025.87       3125.22       3627.12       3571.15       2.37          
1343    1079.93       3125.10       3611.96       3571.15       2.37          
1344    1026.16       3094.52       3622.40       3571.15       2.32          
1345    949.81        3132.77       3610.71       3571.15       2.35          
1346    516.32        3070.25       3611.35       3571.15       2.29          
1347    370.25        3056.30       3612.08       3571.15       2.36          
1348    1354.08       3188.44       3617.17       3571.15       2.34          
1349    280.87        2945.06       3596.01       3571.15       2.26          
1350    910.97        3138.29       3608.31       3571.15       2.37          
1351    707.93        3223.39       3617.67       3571.15       2.35          
1352    614.45        3096.97       3612.85       3571.15       2.35          
1353    386.41        3165.02       3628.62       3571.15       2.36          
1354    906.11        3075.39       3617.63       3571.15       2.39          
1355    489.72        3124.65       3614.33       3571.15       2.34          
1356    636.86        3127.60       3625.37       3571.15       2.37          
1357    556.03        3100.82       3612.98       3571.15       2.26          
1358    934.15        3070.83       3614.72       3571.15       2.34          
1359    452.06        2995.33       3603.72       3571.15       2.27          
1360    1318.60       3202.61       3612.59       3571.15       2.36          
1361    223.63        3029.01       3605.79       3571.15       2.27          
1362    264.49        3079.68       3601.24       3571.15       2.32          
1363    422.27        3072.41       3616.90       3571.15       2.34          
1364    469.48        3164.53       3602.74       3571.15       2.39          
1365    394.87        3129.87       3612.92       3571.15       2.37          
1366    461.35        3098.22       3623.88       3571.15       2.29          
1367    327.25        3144.53       3632.87       3571.15       2.33          
1368    223.83        3220.60       3625.22       3571.15       2.39          
1369    382.85        3105.00       3617.38       3571.15       2.33          
1370    647.38        3026.05       3628.76       3571.15       2.32          
1371    365.93        3051.21       3624.83       3571.15       2.36          
1372    211.18        3074.96       3607.45       3571.15       2.29          
1373    1059.41       3199.41       3602.44       3571.15       2.38          
1374    494.88        3152.12       3620.65       3571.15       2.35          
1375    996.03        3166.89       3614.05       3571.15       2.36          
1376    711.43        3115.49       3613.20       3571.15       2.36          
1377    1163.65       3188.84       3609.14       3571.15       2.37          
1378    566.82        3194.30       3617.45       3571.15       2.27          
1379    1001.30       3091.85       3627.32       3571.15       2.36          
1380    497.26        3058.39       3628.94       3571.15       2.25          
1381    707.99        3135.56       3592.57       3571.15       2.37          
1382    223.05        3154.47       3610.60       3571.15       2.36          
1383    1032.97       3076.80       3616.31       3571.15       2.36          
1384    633.40        3072.85       3602.40       3571.15       2.27          
1385    422.15        3127.63       3623.46       3571.15       2.33          
1386    351.94        3041.03       3621.73       3571.15       2.27          
1387    789.35        3091.75       3623.83       3571.15       2.27          
1388    616.57        3066.96       3605.76       3571.15       2.35          
1389    390.54        3097.79       3611.16       3571.15       2.33          
1390    382.72        2957.50       3609.45       3571.15       2.25          
1391    448.24        3079.72       3613.50       3571.15       2.30          
1392    224.94        3049.14       3621.71       3571.15       2.27          
1393    997.11        3079.37       3599.80       3571.15       2.33          
1394    597.14        3000.95       3609.61       3571.15       2.29          
1395    499.55        3171.98       3602.38       3571.15       2.34          
1396    308.98        3028.04       3610.79       3571.15       2.25          
1397    231.18        3015.92       3600.42       3571.15       2.24          
1398    422.00        2997.92       3599.38       3571.15       2.32          
1399    468.74        3138.37       3605.34       3571.15       2.31          
1400    581.27        3163.69       3602.99       3571.15       2.34          
1401    927.82        3138.32       3598.28       3571.15       2.36          
1402    363.42        3118.04       3610.85       3571.15       2.32          
1403    402.31        3110.67       3609.49       3571.15       2.36          
1404    440.18        3050.24       3611.96       3571.15       2.29          
1405    398.98        3096.82       3612.42       3571.15       2.36          
1406    507.90        3125.84       3601.80       3571.15       2.39          
1407    225.72        3102.76       3603.77       3571.15       2.39          
1408    556.03        3123.69       3621.61       3571.15       2.36          
1409    1082.92       3177.74       3624.44       3571.15       2.38          
1410    431.25        2999.17       3608.30       3571.15       2.25          
1411    986.25        3227.39       3613.91       3571.15       2.41          
1412    491.55        3040.64       3608.47       3571.15       2.31          
1413    860.79        3097.79       3606.08       3571.15       2.34          
1414    610.15        3054.47       3621.98       3571.15       2.28          
1415    431.29        3077.50       3602.88       3571.15       2.35          
1416    618.13        3106.85       3603.43       3571.15       2.36          
1417    1176.41       3224.61       3612.09       3571.15       2.38          
1418    446.99        3114.03       3599.75       3571.15       2.34          
1419    932.44        3200.43       3614.87       3571.15       2.33          
1420    457.18        3172.07       3607.06       3571.15       2.33          
1421    616.43        3073.90       3610.50       3571.15       2.32          
1422    899.70        3137.73       3610.90       3571.15       2.38          
1423    1118.02       3193.34       3612.31       3571.15       2.39          
1424    880.05        3169.71       3623.43       3571.15       2.37          
1425    441.12        3121.38       3608.69       3571.15       2.36          
1426    619.89        3142.83       3622.63       3571.15       2.30          
1427    1067.79       3225.96       3611.84       3571.15       2.40          
1428    598.32        3172.09       3610.13       3571.15       2.33          
1429    712.33        3031.96       3617.17       3571.15       2.26          
1430    320.40        3212.68       3611.15       3571.15       2.35          
1431    506.96        3246.19       3616.79       3571.15       2.39          
1432    1102.22       3229.18       3617.15       3571.15       2.39          
1433    991.91        3193.41       3619.74       3571.15       2.37          
1434    479.73        3109.30       3609.24       3571.15       2.31          
1435    796.49        3145.37       3612.18       3571.15       2.29          
1436    901.25        3106.16       3613.17       3571.15       2.35          
1437    1057.50       3183.28       3615.66       3571.15       2.38          
1438    1218.15       3178.73       3616.49       3571.15       2.31          
1439    748.94        3240.91       3605.37       3571.15       2.38          
1440    1131.20       3247.14       3629.81       3571.15       2.37          
1441    375.49        3044.69       3617.03       3571.15       2.33          
1442    1257.92       3136.98       3607.59       3571.15       2.34          
1443    1372.01       3231.86       3607.37       3571.15       2.38          
1444    586.46        3158.64       3607.43       3571.15       2.33          
1445    1353.25       3190.60       3614.03       3571.15       2.36          
1446    340.40        3147.93       3610.87       3571.15       2.35          
1447    599.70        3163.49       3614.94       3571.15       2.33          
1448    675.80        3249.59       3626.99       3571.15       2.35          
1449    514.77        3227.41       3608.24       3571.15       2.39          
1450    520.94        3095.49       3613.37       3571.15       2.33          
1451    743.11        3095.24       3632.85       3571.15       2.29          
1452    873.65        3115.20       3615.44       3571.15       2.29          
1453    477.74        3114.90       3622.51       3571.15       2.25          
1454    939.55        3188.21       3610.06       3571.15       2.35          
1455    442.06        3091.79       3607.35       3571.15       2.30          
1456    1516.94       3202.79       3604.18       3571.15       2.38          
1457    716.61        3252.20       3614.38       3571.15       2.33          
1458    518.29        3068.26       3627.31       3571.15       2.34          
1459    404.56        3052.01       3618.25       3571.15       2.35          
1460    895.49        3100.34       3621.68       3571.15       2.29          
1461    689.22        3191.08       3618.83       3571.15       2.30          
1462    986.10        3099.87       3607.62       3571.15       2.34          
1463    397.16        3232.15       3608.49       3571.15       2.35          
1464    872.95        3217.89       3618.77       3571.15       2.38          
1465    1281.38       3213.92       3618.22       3571.15       2.38          
1466    637.86        3086.76       3610.20       3571.15       2.33          
1467    544.37        3186.76       3630.34       3571.15       2.31          
1468    572.52        3091.80       3633.04       3571.15       2.32          
1469    811.87        3264.58       3638.83       3571.15       2.38          
1470    879.43        3119.68       3639.10       3571.15       2.37          
1471    477.12        2988.99       3620.44       3571.15       2.26          
1472    786.16        3149.98       3611.68       3571.15       2.34          
1473    550.04        3165.41       3609.99       3571.15       2.34          
1474    1384.62       3281.70       3616.45       3571.15       2.39          
1475    1105.55       3176.81       3619.47       3571.15       2.35          
1476    940.69        3224.71       3633.23       3571.15       2.42          
1477    949.17        3183.01       3606.98       3571.15       2.38          
1478    687.40        3144.64       3618.25       3571.15       2.36          
1479    573.38        3067.93       3618.39       3571.15       2.28          
1480    711.26        3133.05       3616.95       3571.15       2.26          
1481    1130.04       3124.93       3628.30       3571.15       2.33          
1482    1118.88       3136.10       3630.51       3571.15       2.36          
1483    514.94        3173.67       3618.74       3571.15       2.38          
1484    558.69        3198.45       3615.84       3571.15       2.40          
1485    228.65        3166.14       3611.25       3571.15       2.35          
1486    458.27        3138.55       3621.99       3571.15       2.36          
1487    441.69        2964.78       3629.34       3571.15       2.32          
1488    954.78        3206.95       3640.21       3571.15       2.36          
1489    860.42        3200.11       3621.71       3571.15       2.36          
1490    617.54        3109.54       3612.39       3571.15       2.31          
1491    454.55        3150.61       3617.97       3571.15       2.34          
1492    995.64        3211.83       3611.52       3571.15       2.37          
1493    618.77        3093.02       3629.65       3571.15       2.31          
1494    1065.59       3111.87       3620.87       3571.15       2.33          
1495    440.57        3151.07       3605.14       3571.15       2.37          
1496    1593.66       3261.87       3617.71       3571.15       2.38          
1497    1045.50       3234.28       3621.48       3571.15       2.39          
1498    1114.41       3202.61       3629.12       3571.15       2.36          
1499    744.47        2996.16       3611.73       3571.15       2.33          
1500    950.01        3286.45       3617.32       3571.15       2.42          
1501    864.39        3186.13       3627.99       3571.15       2.41          
1502    232.91        3100.30       3610.73       3571.15       2.29          
1503    1035.47       3216.52       3611.57       3571.15       2.34          
1504    559.15        3142.71       3633.17       3571.15       2.34          
1505    610.52        3151.72       3605.62       3571.15       2.34          
1506    522.40        3186.40       3606.68       3571.15       2.32          
1507    1000.40       3198.89       3617.23       3571.15       2.31          
1508    1034.41       3192.07       3602.82       3571.15       2.40          
1509    563.09        3248.45       3618.24       3571.15       2.38          
1510    1258.26       3271.16       3614.85       3571.15       2.31          
1511    595.77        3228.78       3613.82       3571.15       2.36          
1512    1618.58       3274.91       3612.97       3571.15       2.35          
1513    1519.44       3207.94       3608.81       3571.15       2.35          
1514    543.06        3088.69       3605.44       3571.15       2.33          
1515    1238.79       3253.25       3620.69       3571.15       2.37          
1516    1318.67       3221.48       3623.34       3571.15       2.36          
1517    918.89        3156.45       3613.17       3571.15       2.34          
1518    718.48        3257.32       3641.73       3571.15       2.35          
1519    1001.84       3089.09       3616.15       3571.15       2.35          
1520    235.80        3127.83       3639.45       3571.15       2.25          
1521    662.63        3104.46       3639.53       3571.15       2.32          
1522    716.76        3198.64       3621.77       3571.15       2.37          
1523    451.08        3207.75       3603.62       3571.15       2.36          
1524    942.17        3204.68       3623.10       3571.15       2.35          
1525    1130.61       3185.83       3629.28       3571.15       2.39          
1526    402.29        3032.58       3616.38       3571.15       2.29          
1527    1016.37       3188.42       3596.25       3571.15       2.32          
1528    1236.24       3281.38       3618.44       3571.15       2.39          
1529    884.53        3196.98       3609.54       3571.15       2.35          
1530    452.50        3110.44       3618.42       3571.15       2.35          
1531    673.78        3195.69       3618.47       3571.15       2.26          
1532    757.20        3075.78       3617.18       3571.15       2.35          
1533    1167.98       3240.86       3607.92       3571.15       2.46          
1534    1586.66       3240.44       3611.61       3571.15       2.37          
1535    456.56        3219.42       3617.57       3571.15       2.39          
1536    1008.01       3184.07       3616.83       3571.15       2.32          
1537    430.64        3164.88       3625.48       3571.15       2.37          
1538    519.18        3128.45       3620.03       3571.15       2.33          
1539    498.68        3170.65       3620.55       3571.15       2.38          
1540    1294.55       3223.48       3631.89       3571.15       2.36          
1541    455.91        3100.12       3605.34       3571.15       2.32          
1542    448.08        3254.46       3611.06       3571.15       2.37          
1543    458.48        3152.31       3618.19       3571.15       2.36          
1544    882.70        3273.69       3616.70       3571.15       2.39          
1545    216.81        3166.95       3620.83       3571.15       2.40          
1546    943.02        3249.15       3622.48       3571.15       2.39          
1547    842.01        3122.12       3619.90       3571.15       2.41          
1548    979.78        3238.93       3615.06       3571.15       2.35          
1549    1232.33       3214.00       3632.75       3571.15       2.34          
1550    1229.64       3279.76       3610.47       3571.15       2.38          
1551    1066.75       3243.64       3629.74       3571.15       2.36          
1552    830.61        3106.20       3627.87       3571.15       2.30          
1553    626.91        3165.43       3626.49       3571.15       2.44          
1554    969.37        3112.38       3619.10       3571.15       2.34          
1555    1014.85       3176.07       3617.93       3571.15       2.32          
1556    1292.75       3158.67       3614.32       3571.15       2.37          
1557    1352.68       3268.00       3621.37       3571.15       2.39          
1558    655.46        3143.16       3621.33       3571.15       2.35          
1559    457.30        3241.02       3610.37       3571.15       2.34          
1560    316.76        3211.84       3625.66       3571.15       2.37          
1561    1229.68       3194.53       3627.07       3571.15       2.32          
1562    1330.21       3224.08       3617.35       3571.15       2.39          
1563    585.68        3160.73       3615.91       3571.15       2.34          
1564    619.28        3195.93       3621.23       3571.15       2.34          
1565    190.22        3117.43       3620.86       3571.15       2.32          
1566    598.10        3145.13       3618.90       3571.15       2.36          
1567    218.53        3159.80       3631.10       3571.15       2.33          
1568    332.38        3050.85       3619.87       3571.15       2.28          
1569    1418.37       3281.25       3620.84       3571.15       2.38          
1570    1020.18       3140.60       3611.85       3571.15       2.37          
1571    1142.81       3295.81       3620.48       3571.15       2.45          
1572    230.94        3103.35       3616.35       3571.15       2.33          
1573    712.47        3142.61       3628.48       3571.15       2.37          
1574    547.99        3101.99       3613.93       3571.15       2.34          
1575    831.63        3197.88       3621.27       3571.15       2.30          
1576    663.55        3150.95       3619.08       3571.15       2.36          
1577    1293.44       3209.19       3619.94       3571.15       2.39          
1578    433.98        3318.42       3613.74       3571.15       2.40          
1579    1137.01       3277.97       3614.46       3571.15       2.37          
1580    1167.45       3244.41       3641.24       3571.15       2.37          
1581    931.71        3160.47       3620.87       3571.15       2.38          
1582    1317.86       3257.95       3624.99       3571.15       2.45          
1583    927.90        3244.41       3619.68       3571.15       2.34          
1584    322.88        3224.76       3630.60       3571.15       2.41          
1585    581.66        3107.92       3624.69       3571.15       2.38          
1586    1025.25       3246.99       3631.14       3571.15       2.34          
1587    225.79        3121.60       3613.62       3571.15       2.34          
1588    495.52        3111.46       3624.72       3571.15       2.36          
1589    564.18        3118.82       3629.54       3571.15       2.34          
1590    567.99        3205.25       3623.41       3571.15       2.39          
1591    541.31        3088.28       3603.88       3571.15       2.30          
1592    566.92        3225.05       3610.57       3571.15       2.35          
1593    450.29        3080.32       3614.37       3571.15       2.29          
1594    1110.44       3249.15       3614.55       3571.15       2.37          
1595    1115.98       3137.41       3614.37       3571.15       2.39          
1596    748.97        3189.28       3618.79       3571.15       2.40          
1597    826.26        3213.59       3614.98       3571.15       2.42          
1598    868.59        3144.24       3615.23       3571.15       2.29          
1599    833.25        3041.91       3619.74       3571.15       2.24          
1600    1114.16       3110.60       3619.25       3571.15       2.29          
1601    926.45        3183.42       3615.78       3571.15       2.38          
1602    1427.30       3256.36       3633.71       3571.15       2.38          
1603    1084.14       3187.78       3627.82       3571.15       2.40          
1604    1441.89       3294.14       3621.02       3571.15       2.40          
1605    710.78        3110.89       3619.31       3571.15       2.37          
1606    683.02        3199.84       3616.55       3571.15       2.33          
1607    755.69        3201.20       3630.84       3571.15       2.34          
1608    804.67        3231.70       3622.70       3571.15       2.37          
1609    875.48        3215.52       3630.21       3571.15       2.34          
1610    1249.27       3203.19       3630.37       3571.15       2.36          
1611    1297.06       3245.17       3629.25       3571.15       2.36          
1612    445.62        3137.23       3630.76       3571.15       2.34          
1613    626.54        3122.18       3632.53       3571.15       2.34          
1614    1235.73       3206.66       3608.93       3571.15       2.37          
1615    959.24        3232.65       3633.92       3571.15       2.33          
1616    223.47        3211.94       3621.92       3571.15       2.39          
1617    211.50        3235.90       3622.33       3571.15       2.32          
1618    246.11        3202.72       3620.13       3571.15       2.33          
1619    789.90        3209.60       3620.12       3571.15       2.40          
1620    1114.78       3201.05       3619.50       3571.15       2.36          
1621    638.52        3159.11       3627.75       3571.15       2.39          
1622    751.65        3210.49       3618.75       3571.15       2.37          
1623    1022.27       3147.40       3629.95       3571.15       2.34          
1624    1173.49       3168.82       3611.01       3571.15       2.36          
1625    1375.45       3227.05       3624.15       3571.15       2.39          
1626    310.60        3204.32       3640.08       3571.15       2.27          
1627    346.03        3060.16       3631.00       3571.15       2.33          
1628    711.02        3159.58       3622.14       3571.15       2.37          
1629    1339.83       3280.35       3618.86       3571.15       2.41          
1630    1195.01       3231.23       3617.01       3571.15       2.34          
1631    1150.40       3230.62       3614.27       3571.15       2.34          
1632    742.58        3262.59       3615.84       3571.15       2.36          
1633    715.05        3204.98       3630.39       3571.15       2.34          
1634    484.71        3116.09       3617.41       3571.15       2.33          
1635    962.81        3161.95       3617.39       3571.15       2.33          
1636    265.40        3223.18       3613.29       3571.15       2.34          
1637    1331.09       3193.03       3629.38       3571.15       2.44          
1638    1273.21       3139.89       3614.73       3571.15       2.35          
1639    1254.34       3244.37       3622.70       3571.15       2.36          
1640    936.09        3150.48       3606.68       3571.15       2.34          
1641    1160.15       3154.27       3620.83       3571.15       2.35          
1642    1242.01       3191.65       3614.22       3571.15       2.37          
1643    294.87        3287.21       3626.23       3571.15       2.37          
1644    458.20        3097.21       3615.32       3571.15       2.34          
1645    1071.72       3155.28       3620.48       3571.15       2.38          
1646    1492.16       3195.80       3626.31       3571.15       2.34          
1647    433.36        3213.37       3615.10       3571.15       2.39          
1648    519.55        3150.52       3616.56       3571.15       2.32          
1649    1487.75       3149.43       3620.91       3571.15       2.37          
1650    1028.15       3146.57       3615.40       3571.15       2.34          
1651    461.15        2974.17       3619.85       3571.15       2.29          
1652    590.34        3155.89       3615.59       3571.15       2.37          
1653    966.46        3154.09       3621.09       3571.15       2.36          
1654    1604.72       3293.57       3606.45       3571.15       2.44          
1655    991.79        3254.06       3618.01       3571.15       2.39          
1656    746.47        3087.78       3608.80       3571.15       2.36          
1657    1075.80       3061.30       3619.54       3571.15       2.33          
1658    592.50        3242.91       3619.50       3571.15       2.35          
1659    1307.55       3261.22       3619.72       3571.15       2.38          
1660    462.00        3203.31       3618.28       3571.15       2.36          
1661    1175.03       3212.08       3609.35       3571.15       2.42          
1662    1349.32       3208.19       3611.14       3571.15       2.36          
1663    926.06        3242.80       3631.76       3571.15       2.42          
1664    1203.84       3227.36       3626.97       3571.15       2.36          
1665    801.28        3178.53       3610.13       3571.15       2.40          
1666    221.07        3190.66       3625.54       3571.15       2.39          
1667    912.47        3238.50       3619.37       3571.15       2.42          
1668    1124.32       3242.92       3621.65       3571.15       2.38          
1669    495.27        3272.80       3619.08       3571.15       2.38          
1670    889.17        3226.35       3625.20       3571.15       2.30          
1671    1195.99       3148.34       3621.11       3571.15       2.34          
1672    517.80        3160.28       3618.54       3571.15       2.30          
1673    1101.12       3206.98       3623.34       3571.15       2.40          
1674    862.51        3168.01       3632.68       3571.15       2.30          
1675    1245.65       3212.96       3628.00       3571.15       2.36          
1676    1306.44       3304.72       3638.17       3571.15       2.41          
1677    853.93        3193.76       3623.55       3571.15       2.33          
1678    1088.67       3187.40       3628.04       3571.15       2.33          
1679    1383.73       3302.58       3610.67       3571.15       2.38          
1680    1347.71       3185.20       3639.56       3571.15       2.39          
1681    824.10        3207.01       3612.43       3571.15       2.33          
1682    828.86        3241.83       3634.10       3571.15       2.37          
1683    1338.22       3268.49       3620.88       3571.15       2.37          
1684    691.51        3169.50       3622.10       3571.15       2.36          
1685    1324.34       3261.18       3622.71       3571.15       2.34          
1686    1007.64       3192.04       3614.44       3571.15       2.38          
1687    611.23        3106.74       3623.50       3571.15       2.34          
1688    900.91        3259.33       3635.94       3571.15       2.39          
1689    1569.79       3305.57       3619.50       3571.15       2.38          
1690    1169.77       3289.77       3621.77       3571.15       2.39          
1691    1106.90       3170.64       3634.60       3571.15       2.35          
1692    1045.54       3227.68       3617.87       3571.15       2.42          
1693    1349.83       3265.48       3612.05       3571.15       2.36          
1694    593.99        3223.98       3625.32       3571.15       2.40          
1695    804.40        3011.07       3623.60       3571.15       2.28          
1696    1048.18       3160.20       3623.82       3571.15       2.24          
1697    852.08        3207.87       3616.44       3571.15       2.36          
1698    669.46        3008.29       3628.30       3571.15       2.23          
1699    954.73        3158.53       3626.33       3571.15       2.36          
1700    483.24        3216.37       3631.60       3571.15       2.36          
1701    998.46        3139.31       3628.43       3571.15       2.38          
1702    466.88        3135.54       3621.91       3571.15       2.30          
1703    1322.29       3160.51       3617.48       3571.15       2.37          
1704    1575.93       3222.10       3622.07       3571.15       2.37          
1705    727.35        3229.67       3617.62       3571.15       2.39          
1706    1301.78       3195.85       3622.94       3571.15       2.36          
1707    576.29        3234.58       3616.83       3571.15       2.31          
1708    1403.38       3255.81       3621.02       3571.15       2.35          
1709    766.31        3148.56       3620.47       3571.15       2.42          
1710    979.21        3222.50       3619.38       3571.15       2.33          
1711    1568.69       3260.56       3624.15       3571.15       2.41          
1712    1376.57       3175.42       3620.07       3571.15       2.35          
1713    1111.89       3208.11       3623.62       3571.15       2.33          
1714    1514.87       3185.21       3635.90       3571.15       2.27          
1715    227.16        3150.82       3619.02       3571.15       2.37          
1716    1276.78       3265.92       3630.66       3571.15       2.32          
1717    1178.38       3101.17       3623.38       3571.15       2.31          
1718    1341.78       3304.87       3624.84       3571.15       2.41          
1719    1213.24       3343.71       3619.15       3571.15       2.40          
1720    1603.47       3272.85       3625.74       3571.15       2.37          
1721    1256.29       3201.02       3635.53       3571.15       2.31          
1722    905.19        3338.06       3622.02       3571.15       2.41          
1723    1287.53       3140.87       3620.66       3571.15       2.35          
1724    1292.18       3276.47       3618.10       3571.15       2.36          
1725    1444.53       3210.21       3631.93       3571.15       2.36          
1726    1820.50       3281.20       3636.36       3571.15       2.42          
1727    813.34        3214.15       3625.17       3571.15       2.38          
1728    1160.41       3279.85       3638.66       3571.15       2.32          
1729    958.07        3141.95       3621.90       3571.15       2.31          
1730    1209.25       3270.67       3616.13       3571.15       2.39          
1731    996.60        3220.99       3628.58       3571.15       2.30          
1732    224.13        3212.98       3622.53       3571.15       2.34          
1733    1443.47       3253.73       3627.11       3571.15       2.31          
1734    838.30        3261.09       3621.29       3571.15       2.37          
