number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
8859    5.00          16.00         18.40         17.80         4.12          
8860    4.80          15.69         18.00         17.80         4.51          
8861    5.00          16.31         18.20         17.80         4.29          
8862    4.00          15.86         17.80         17.80         4.20          
8863    5.00          15.58         18.40         17.80         4.20          
8864    5.00          15.70         18.00         17.80         4.19          
8865    5.00          15.96         18.20         17.80         3.78          
8866    6.00          16.32         18.40         17.80         4.39          
8867    5.00          15.68         18.00         17.80         4.36          
8868    5.00          15.65         18.40         17.80         4.02          
8869    4.00          15.81         18.20         17.80         3.94          
8870    4.20          15.89         18.40         17.80         4.42          
8871    2.00          16.36         18.20         17.80         3.85          
8872    4.60          15.87         18.20         17.80         3.81          
8873    5.00          16.15         18.20         17.80         3.92          
8874    4.00          16.04         18.20         17.80         4.87          
8875    2.00          15.84         18.00         17.80         4.09          
8876    2.00          15.91         18.00         17.80         3.79          
8877    5.00          16.21         18.00         17.80         4.11          
8878    2.00          15.81         18.20         17.80         4.39          
8879    4.20          15.67         18.40         17.80         4.06          
8880    2.00          15.59         18.20         17.80         3.74          
8881    2.00          15.37         17.80         17.80         4.82          
8882    2.00          15.70         18.00         17.80         4.31          
8883    5.00          15.60         18.00         17.80         4.12          
8884    2.00          15.98         18.00         17.80         3.97          
8885    3.80          15.98         18.20         17.80         4.24          
8886    3.00          15.92         18.20         17.80         3.81          
8887    2.00          15.66         18.40         17.80         4.04          
8888    2.00          15.69         18.00         17.80         4.28          
8889    2.00          15.54         18.20         17.80         4.32          
8890    6.00          16.22         18.20         17.80         3.96          
8891    4.00          15.52         18.00         17.80         3.92          
8892    2.00          15.65         18.20         17.80         4.64          
8893    5.00          15.91         18.00         17.80         4.18          
8894    2.00          15.53         18.20         17.80         3.88          
8895    2.00          15.97         18.00         17.80         3.96          
8896    5.00          16.09         18.00         17.80         4.24          
8897    2.00          15.83         18.00         17.80         4.00          
8898    1.40          16.24         18.00         17.80         3.83          
8899    6.00          15.74         18.20         17.80         4.11          
8900    1.60          15.69         18.20         17.80         4.44          
8901    2.00          15.66         18.00         17.80         3.84          
8902    5.00          15.95         18.20         17.80         4.03          
8903    2.00          15.92         18.20         17.80         4.36          
8904    2.00          15.57         18.20         17.80         4.01          
8905    2.00          16.30         18.20         17.80         3.92          
8906    6.00          16.35         18.20         17.80         4.04          
8907    6.00          16.03         18.00         17.80         4.42          
8908    5.00          15.81         18.00         17.80         4.03          
8909    4.00          16.02         18.40         17.80         4.56          
8910    4.00          15.45         18.00         17.80         4.03          
8911    2.00          15.41         18.20         17.80         4.17          
8912    4.40          16.21         18.00         17.80         4.46          
8913    5.00          16.04         18.20         17.80         4.26          
8914    2.00          15.96         18.60         17.80         4.02          
8915    2.00          15.63         18.20         17.80         4.18          
8916    4.00          16.00         18.20         17.80         4.39          
8917    3.20          15.46         18.20         17.80         3.68          
8918    2.00          15.44         18.20         17.80         4.31          
8919    4.00          15.92         17.80         17.80         4.33          
8920    2.00          15.84         18.00         17.80         4.44          
8921    2.00          15.53         18.00         17.80         3.87          
8922    2.00          16.07         18.60         17.80         4.32          
8923    4.00          16.01         18.20         17.80         4.15          
8924    2.00          15.09         18.00         17.95         4.10          
8925    2.00          15.86         18.00         17.95         3.79          
8926    4.40          15.96         18.00         17.95         4.46          
8927    2.00          15.46         18.20         17.95         3.99          
8928    2.00          15.28         18.20         17.95         3.81          
8929    2.00          15.30         18.20         17.95         4.22          
8930    4.00          16.10         18.20         17.95         4.08          
8931    2.00          15.58         17.80         17.95         4.28          
8932    5.00          15.68         18.00         17.95         3.79          
8933    4.00          15.42         18.00         17.95         3.99          
8934    2.00          15.76         18.40         17.95         4.93          
8935    4.00          15.08         18.00         17.95         3.97          
8936    4.00          16.18         18.00         17.95         4.15          
8937    2.00          15.96         18.40         17.95         4.08          
8938    1.60          15.91         18.20         17.95         4.25          
8939    4.00          16.00         18.20         17.95         3.89          
8940    1.00          15.85         18.00         17.95         4.18          
8941    4.00          16.03         18.00         17.95         4.26          
8942    4.80          16.30         18.20         17.95         4.30          
8943    1.40          15.67         18.00         17.95         3.85          
8944    4.00          16.19         18.40         17.95         4.20          
8945    6.00          16.14         18.00         17.95         3.91          
8946    2.00          15.91         18.00         17.95         4.27          
8947    3.20          15.96         18.00         17.95         4.04          
8948    4.00          16.09         18.00         17.95         3.97          
8949    1.00          15.92         18.20         17.95         4.43          
8950    2.00          15.68         18.20         17.95         4.34          
8951    2.00          15.72         18.40         17.95         4.33          
8952    4.00          15.70         18.00         17.95         3.99          
8953    2.00          15.99         18.40         17.95         4.38          
8954    4.00          16.06         18.20         17.95         3.82          
8955    1.20          15.81         18.20         17.95         4.26          
8956    1.40          15.75         18.20         17.95         4.03          
8957    4.00          15.67         18.00         17.95         4.24          
8958    2.00          15.53         18.00         17.95         4.01          
8959    2.00          15.47         18.00         17.95         4.16          
8960    4.00          16.14         18.00         17.95         4.37          
8961    2.00          15.97         18.00         17.95         4.20          
8962    1.80          15.73         17.80         17.95         3.97          
8963    2.00          16.12         18.00         17.95         4.39          
8964    2.60          15.70         18.00         17.95         4.38          
8965    5.00          16.32         18.20         17.95         4.19          
8966    2.00          16.01         18.20         17.95         3.75          
8967    5.00          15.71         18.20         17.95         4.23          
8968    5.00          15.81         18.20         17.95         4.17          
8969    2.00          15.72         18.20         17.95         3.88          
8970    4.00          16.02         18.00         17.95         3.78          
8971    2.00          15.65         18.40         17.95         4.33          
8972    2.00          15.85         18.20         17.95         4.43          
8973    4.00          15.63         18.20         17.95         3.91          
8974    3.80          15.99         18.00         17.95         4.31          
8975    6.00          16.34         18.20         17.95         4.30          
8976    6.00          16.29         18.00         17.95         4.09          
8977    5.00          16.17         18.20         17.95         3.87          
8978    2.00          16.00         18.20         17.95         3.75          
8979    2.00          16.02         18.20         17.95         4.13          
8980    6.00          16.34         18.20         17.95         4.21          
8981    1.80          15.85         18.20         17.95         4.14          
8982    2.00          15.56         18.60         17.95         4.12          
8983    5.00          15.97         17.80         17.95         3.88          
8984    5.00          16.28         18.60         17.95         3.86          
8985    5.00          15.92         18.00         17.95         3.98          
8986    2.00          16.09         18.00         17.95         3.98          
8987    2.00          16.11         18.20         17.95         4.07          
8988    2.00          15.46         18.20         17.95         3.98          
8989    5.00          15.98         18.00         17.95         4.09          
8990    2.00          15.82         18.00         17.95         4.04          
8991    4.40          15.75         18.20         17.95         4.14          
8992    4.20          15.98         18.20         17.95         4.05          
8993    5.00          15.63         18.40         17.95         4.18          
8994    6.00          15.72         18.00         17.95         4.35          
8995    5.00          16.03         18.20         17.95         4.17          
8996    6.00          15.92         18.20         17.95         3.97          
8997    6.00          16.12         18.00         17.95         3.87          
8998    2.00          16.20         18.20         17.95         4.07          
8999    2.00          16.21         17.80         17.95         3.88          
9000    6.00          15.75         18.00         17.95         4.16          
9001    5.00          15.30         18.00         17.95         4.16          
9002    6.00          15.38         18.00         17.95         4.26          
9003    6.00          15.86         18.20         17.95         3.98          
9004    2.00          15.80         18.00         17.95         4.18          
9005    6.00          15.64         18.00         17.95         4.55          
9006    6.00          15.83         18.20         17.95         4.04          
9007    4.00          15.54         18.20         17.95         4.01          
9008    5.00          16.00         18.20         17.95         4.00          
9009    6.00          15.99         18.20         17.95         3.87          
9010    6.00          16.01         18.20         17.95         4.19          
9011    2.00          16.51         18.20         17.95         3.98          
9012    6.00          16.27         18.00         17.95         4.58          
9013    6.00          16.05         18.00         17.95         4.01          
9014    5.00          16.22         18.20         17.95         4.20          
9015    5.00          15.99         18.20         17.95         3.85          
9016    5.00          16.02         18.20         17.95         4.26          
9017    4.00          16.09         18.20         17.95         4.04          
9018    5.00          16.04         18.20         17.95         4.26          
9019    4.00          15.95         18.00         17.95         4.23          
9020    3.00          16.26         18.20         17.95         4.18          
9021    2.00          15.93         18.00         17.95         4.30          
9022    1.80          16.05         17.80         17.95         3.96          
9023    4.00          15.90         18.00         17.95         4.23          
9024    2.00          16.10         18.20         17.95         4.47          
9025    4.80          15.88         18.20         17.95         4.02          
9026    2.00          16.09         18.20         17.95         4.08          
9027    2.00          16.26         18.20         17.95         4.15          
9028    4.00          15.61         18.60         17.95         3.99          
9029    6.00          16.05         18.20         17.95         4.07          
9030    5.00          16.51         18.00         17.95         4.06          
9031    4.00          16.27         18.20         17.95         4.63          
9032    5.00          16.01         19.00         17.95         4.20          
9033    5.80          16.00         18.20         17.95         3.88          
9034    5.00          16.02         18.20         17.95         4.05          
9035    5.00          16.21         18.00         17.95         4.25          
9036    4.60          16.29         18.20         17.95         3.78          
9037    6.00          16.72         18.00         17.95         4.12          
9038    2.00          16.10         18.20         17.95         4.11          
9039    6.00          16.30         18.00         17.95         4.17          
9040    2.00          16.15         18.00         17.95         4.06          
9041    6.00          16.12         18.20         17.95         4.32          
9042    5.00          16.14         18.20         17.95         4.22          
9043    6.00          16.36         18.00         17.95         3.92          
9044    6.00          16.35         18.20         17.95         3.90          
9045    5.20          16.28         18.20         17.95         4.14          
9046    6.00          16.12         18.60         17.95         4.50          
9047    2.00          16.17         18.20         17.95         4.28          
9048    6.00          16.20         18.40         17.95         3.78          
9049    2.00          16.23         18.20         17.95         4.44          
9050    2.00          16.49         18.20         17.95         4.08          
9051    2.00          16.26         18.60         17.95         4.06          
9052    2.00          16.10         18.20         17.95         3.95          
9053    3.60          16.18         18.20         17.95         4.07          
9054    2.00          15.73         18.00         17.95         4.19          
9055    5.00          15.87         18.00         17.95         3.80          
9056    6.00          15.84         17.80         17.95         4.10          
9057    6.00          16.31         18.20         17.95         3.83          
9058    6.00          16.09         18.20         17.95         4.49          
9059    6.00          16.31         18.20         17.95         4.22          
9060    2.00          16.14         18.20         17.95         4.01          
9061    5.00          16.02         18.40         17.95         4.38          
9062    6.00          16.18         18.20         17.95         4.13          
9063    2.00          15.82         18.40         17.95         3.91          
9064    6.00          16.24         18.20         17.95         3.82          
9065    4.00          16.06         18.20         17.95         4.34          
9066    6.00          15.83         18.00         17.95         4.24          
9067    2.00          16.12         18.00         17.95         3.98          
9068    2.00          15.74         18.20         17.95         3.90          
9069    4.00          15.84         17.80         17.95         4.48          
9070    5.00          15.83         18.40         17.95         4.12          
9071    4.00          16.07         18.20         17.95         3.85          
9072    4.00          16.17         18.20         17.95         4.07          
9073    4.00          15.58         18.20         17.95         4.57          
9074    4.00          16.19         18.00         17.95         4.14          
9075    4.00          15.70         18.00         17.95         3.92          
9076    2.00          15.90         18.20         17.95         3.85          
9077    6.00          15.87         18.20         17.95         3.91          
9078    2.00          15.75         18.20         17.95         3.94          
9079    2.00          15.73         18.00         17.95         3.92          
9080    4.00          15.61         18.40         17.95         4.36          
9081    4.00          16.17         18.00         17.95         3.92          
9082    4.00          15.77         18.00         17.95         3.77          
9083    4.00          15.94         18.00         17.95         4.05          
9084    2.00          16.24         18.20         17.95         3.98          
9085    4.00          15.96         18.00         17.95         4.11          
9086    4.00          16.01         18.20         17.95         3.83          
9087    4.00          16.01         18.20         17.95         3.89          
9088    2.00          15.67         18.20         17.95         4.32          
9089    4.00          16.03         18.20         17.95         4.13          
9090    2.00          15.79         18.40         17.95         3.69          
9091    4.00          16.13         18.20         17.95         4.62          
9092    4.00          16.23         17.80         17.95         4.40          
9093    2.00          15.94         18.00         17.95         3.72          
9094    1.60          15.81         18.20         17.95         3.84          
9095    1.80          15.60         18.20         17.95         4.97          
9096    4.00          16.00         18.00         17.95         4.10          
9097    4.00          15.77         18.20         17.95         3.81          
9098    6.00          15.53         18.00         17.95         4.04          
9099    2.00          15.94         18.20         17.95         4.27          
9100    2.00          15.99         18.20         17.95         3.77          
9101    6.00          16.02         18.60         17.95         3.80          
9102    5.00          15.77         18.00         17.95         4.18          
9103    5.00          16.01         18.00         17.95         4.17          
9104    6.00          16.16         18.00         17.95         3.84          
9105    4.00          16.34         18.20         17.95         3.75          
9106    2.00          15.87         18.00         17.95         4.48          
9107    4.00          16.32         18.00         17.95         4.01          
9108    6.00          16.21         18.00         17.95         3.92          
9109    4.00          16.20         18.00         17.95         3.93          
9110    2.00          16.23         18.00         17.95         4.26          
9111    2.00          15.78         18.40         17.95         4.35          
9112    4.00          15.72         18.00         17.95         3.86          
9113    2.00          15.82         18.40         17.95         3.97          
9114    4.00          16.12         18.00         17.95         4.09          
9115    2.00          15.72         18.40         17.95         4.40          
9116    4.00          15.61         18.20         17.95         3.75          
9117    4.00          15.84         18.00         17.95         3.88          
9118    2.00          15.50         19.00         17.95         3.84          
9119    2.00          15.42         18.00         17.95         4.38          
9120    3.00          15.66         18.20         17.95         3.78          
9121    2.00          15.86         18.20         17.95         3.94          
9122    6.00          16.06         18.00         17.95         4.45          
9123    2.00          15.79         18.20         17.95         4.49          
9124    6.00          16.40         18.20         17.95         3.92          
9125    6.00          16.28         18.00         17.95         3.93          
9126    6.00          16.02         18.20         17.95         4.38          
9127    4.00          16.09         18.20         17.95         4.15          
9128    6.00          15.95         18.00         17.95         4.10          
9129    5.00          16.10         18.20         17.95         4.29          
9130    6.00          15.99         18.20         17.95         4.08          
9131    6.00          16.18         18.40         17.95         3.83          
9132    2.00          15.68         18.20         17.95         4.02          
9133    6.00          16.04         18.20         17.95         3.99          
9134    6.00          16.37         18.00         17.95         4.97          
9135    4.00          15.77         18.00         17.95         3.88          
9136    6.00          15.84         18.20         17.95         4.04          
9137    4.00          15.86         18.40         17.95         4.06          
9138    4.60          16.14         18.00         17.95         4.29          
9139    6.00          16.18         18.00         17.95         3.91          
9140    5.00          16.06         18.00         17.95         3.97          
9141    4.00          15.62         18.00         17.95         3.81          
9142    2.00          16.23         18.20         17.95         4.14          
9143    3.20          16.28         18.20         17.95         3.89          
9144    4.00          16.19         18.20         17.95         4.09          
9145    6.00          15.99         18.00         17.95         3.94          
9146    5.00          15.61         18.60         17.95         4.58          
9147    4.00          15.94         18.60         17.95         3.69          
9148    4.00          16.19         18.00         17.95         4.09          
9149    4.00          16.10         18.20         17.95         4.27          
9150    2.00          15.89         18.00         17.95         4.44          
9151    6.00          16.07         18.40         17.95         4.04          
9152    6.00          16.23         18.20         17.95         4.19          
9153    2.00          15.78         18.00         17.95         4.04          
9154    4.00          16.24         18.20         17.95         4.22          
9155    6.00          16.51         18.20         17.95         4.30          
9156    4.00          15.95         18.20         17.95         4.31          
9157    4.00          15.81         18.40         17.95         3.99          
9158    2.00          15.86         18.20         17.95         4.13          
9159    5.60          15.72         18.20         17.95         3.86          
9160    4.00          15.72         18.00         17.95         4.33          
9161    4.00          16.12         18.20         17.95         4.08          
9162    4.00          15.74         18.20         17.95         4.29          
9163    4.00          15.97         18.20         17.95         3.97          
9164    4.00          16.19         18.20         17.95         4.25          
9165    4.00          15.97         18.20         17.95         4.03          
9166    4.00          16.46         18.20         17.95         4.08          
9167    2.00          15.77         18.00         17.95         4.09          
9168    4.00          16.38         18.20         17.95         3.98          
9169    4.00          15.96         18.20         17.95         4.11          
9170    4.00          16.13         18.00         17.95         4.57          
9171    2.00          15.47         18.20         17.95         3.93          
9172    4.00          16.01         18.40         17.95         4.21          
9173    2.00          15.72         18.20         17.95         4.20          
9174    2.00          15.68         18.40         17.95         4.01          
9175    2.00          15.92         18.40         17.95         3.81          
9176    2.00          15.88         18.20         17.95         3.88          
9177    4.00          15.88         18.20         17.95         4.63          
9178    4.00          16.23         18.00         17.95         4.10          
9179    2.00          15.97         18.00         17.95         4.32          
9180    5.00          15.82         18.00         17.95         3.86          
9181    2.00          15.61         18.20         17.95         4.33          
9182    4.00          15.98         18.80         17.95         4.09          
9183    2.00          15.62         18.20         17.95         3.76          
9184    2.00          15.96         18.20         17.95         4.27          
9185    5.00          16.08         18.80         17.95         4.38          
9186    2.00          15.67         18.20         17.95         4.28          
9187    2.00          16.18         18.40         17.95         3.95          
9188    3.60          15.95         18.00         17.95         4.08          
9189    2.00          15.88         18.20         17.95         3.93          
9190    2.00          15.85         18.60         17.95         4.18          
9191    2.00          15.78         17.80         17.95         4.08          
9192    4.00          15.52         18.20         17.95         3.96          
9193    4.00          15.46         18.00         17.95         4.23          
9194    2.00          15.61         18.20         17.95         4.16          
9195    2.40          15.34         18.60         17.95         4.69          
9196    3.60          15.53         18.20         17.95         3.93          
9197    2.00          16.10         18.00         17.95         4.04          
9198    2.00          15.14         18.60         17.95         3.83          
9199    4.00          15.25         18.20         17.95         4.26          
9200    2.00          15.70         18.00         17.95         3.90          
9201    2.00          15.42         18.40         17.95         3.83          
9202    2.00          14.95         18.20         17.95         4.72          
9203    4.00          16.24         18.20         17.95         4.14          
9204    4.00          15.86         18.40         17.95         3.84          
9205    3.20          16.08         18.20         17.95         3.91          
9206    4.00          15.90         18.40         17.95         4.44          
9207    6.00          16.44         18.20         17.95         3.90          
9208    4.00          15.90         18.20         17.95         3.87          
9209    4.00          15.98         18.20         17.95         4.14          
9210    4.00          15.77         18.00         17.95         4.41          
9211    4.00          16.04         17.80         17.95         3.84          
9212    6.00          16.34         18.40         17.95         4.18          
9213    2.00          15.96         18.60         17.95         3.87          
9214    2.00          15.89         18.00         17.95         4.70          
9215    2.00          16.15         18.00         17.95         3.83          
9216    2.00          15.88         18.40         17.95         3.85          
9217    3.80          15.91         18.60         17.95         4.10          
9218    6.00          16.27         18.00         17.95         4.20          
9219    6.00          16.10         18.40         17.95         3.83          
9220    2.00          16.11         18.00         17.95         3.89          
9221    2.00          15.99         18.20         17.95         4.55          
9222    2.00          16.14         18.20         17.95         4.16          
9223    2.00          15.51         18.00         17.95         3.96          
9224    2.00          15.75         18.20         17.95         4.00          
9225    2.00          15.85         18.20         17.95         3.83          
9226    2.00          15.78         18.40         17.95         4.45          
9227    6.00          15.97         18.40         17.95         3.82          
9228    2.00          14.84         18.00         17.95         4.27          
9229    2.00          15.86         18.00         17.95         3.92          
9230    4.80          15.77         18.20         17.95         4.34          
9231    6.00          15.72         18.40         17.95         3.79          
9232    6.00          16.10         18.20         17.95         4.28          
9233    4.00          16.13         19.00         17.95         4.14          
9234    2.00          16.18         18.40         17.95         4.41          
9235    6.00          16.47         18.20         17.95         3.93          
9236    6.00          16.23         18.40         17.95         4.15          
9237    6.00          16.30         18.00         17.95         4.27          
9238    5.00          15.92         18.20         17.95         4.03          
9239    6.00          16.33         18.20         17.95         4.10          
9240    2.00          16.26         18.20         17.95         4.38          
9241    4.00          16.22         18.20         17.95         4.29          
9242    2.00          16.00         18.20         17.95         4.17          
9243    6.00          16.29         18.00         17.95         4.11          
9244    6.00          16.41         18.00         17.95         4.03          
9245    4.00          16.34         18.40         17.95         4.24          
9246    6.00          16.40         18.00         17.95         3.86          
9247    6.00          16.25         18.60         17.95         4.41          
9248    2.00          16.34         18.20         17.95         4.03          
9249    2.00          16.29         18.20         17.95         3.97          
9250    6.00          16.04         18.20         17.95         4.91          
9251    2.00          16.31         18.20         17.95         4.17          
9252    6.00          16.07         18.20         17.95         4.14          
9253    6.00          16.19         18.00         17.95         4.74          
9254    6.00          16.22         18.00         17.95         4.34          
9255    2.00          16.04         18.00         17.95         3.71          
9256    3.20          16.20         18.00         17.95         4.15          
9257    2.00          15.94         18.20         17.95         4.20          
9258    6.00          16.52         18.20         17.95         4.07          
9259    2.00          16.09         18.00         17.95         3.89          
9260    6.00          16.02         18.00         17.95         4.15          
9261    6.00          16.36         18.20         17.95         4.21          
9262    2.00          15.77         18.40         17.95         3.88          
9263    2.60          16.10         18.00         17.95         4.04          
9264    2.00          16.14         18.00         17.95         4.23          
9265    2.00          15.96         18.40         17.95         4.35          
9266    2.00          16.09         18.00         17.95         3.84          
9267    2.00          16.08         18.00         17.95         3.92          
9268    6.00          16.16         18.20         17.95         4.19          
9269    6.00          16.31         18.00         17.95         4.26          
9270    2.00          15.93         18.20         17.95         3.77          
9271    3.60          15.84         18.00         17.95         4.03          
9272    2.00          15.85         18.00         17.95         4.13          
9273    2.60          15.97         18.40         17.95         4.27          
9274    6.00          16.19         18.00         17.95         3.82          
9275    2.00          15.96         18.40         17.95         3.92          
9276    2.00          16.08         18.20         17.95         4.27          
9277    6.00          15.77         18.20         17.95         4.10          
9278    6.00          16.36         18.20         17.95         3.96          
9279    5.00          16.29         18.20         17.95         4.28          
9280    2.00          16.50         18.20         17.95         4.07          
9281    2.00          16.10         18.00         17.95         4.25          
9282    2.00          15.94         18.20         17.95         3.85          
9283    6.00          16.01         18.20         17.95         3.90          
9284    1.00          16.17         18.40         17.95         4.33          
9285    6.00          16.21         18.40         17.95         3.79          
9286    1.00          15.66         18.20         17.95         4.09          
9287    5.00          16.02         18.20         17.95         3.87          
9288    6.00          16.43         18.40         17.95         4.78          
9289    5.00          15.98         18.20         17.95         3.85          
9290    4.00          16.01         18.20         17.95         3.86          
9291    4.80          15.92         18.00         17.95         4.09          
9292    2.00          15.59         18.20         17.95         4.16          
9293    4.00          16.25         18.40         17.95         4.14          
9294    4.00          16.36         18.40         17.95         4.09          
9295    1.00          16.30         18.20         17.95         4.24          
9296    4.00          15.77         18.00         17.95         4.12          
9297    4.00          16.29         18.40         17.95         4.34          
9298    4.00          16.20         18.20         17.95         3.75          
9299    2.00          16.04         18.20         17.95         3.94          
9300    2.00          15.42         18.40         17.95         4.38          
9301    6.00          16.37         18.60         17.95         4.59          
9302    4.00          16.20         18.40         17.95         3.81          
9303    1.00          16.35         18.40         17.95         4.34          
9304    4.00          15.67         18.20         17.95         4.10          
9305    2.00          15.93         18.20         17.95         4.05          
9306    6.00          15.77         18.20         17.95         3.67          
9307    6.00          16.22         18.00         17.95         4.22          
9308    4.00          16.44         18.00         17.95         4.52          
9309    4.20          15.80         18.00         17.95         3.84          
9310    4.00          16.47         18.20         17.95         3.95          
9311    2.00          16.05         18.20         17.95         4.27          
9312    4.00          16.12         18.20         17.95         4.32          
9313    4.00          16.19         18.00         17.95         4.27          
9314    2.00          16.24         18.00         17.95         4.12          
9315    4.00          15.90         18.00         17.95         4.29          
9316    5.00          16.52         18.40         17.95         3.96          
9317    5.00          16.07         18.60         17.95         4.07          
9318    5.00          16.45         18.40         17.95         4.05          
9319    6.00          16.18         18.20         17.95         4.74          
9320    6.00          15.97         18.00         17.95         4.08          
9321    5.00          16.16         18.40         17.95         4.19          
9322    4.00          15.74         18.20         17.95         3.86          
9323    5.60          15.79         18.20         17.95         4.82          
9324    4.00          16.38         18.20         17.95         4.23          
9325    6.00          16.26         18.40         17.95         4.15          
9326    4.20          16.19         18.20         17.95         3.88          
9327    3.20          16.05         18.00         17.95         4.37          
9328    1.60          15.88         18.20         17.95         3.93          
9329    6.00          16.13         18.00         17.95         4.35          
9330    2.00          15.54         18.00         17.95         4.42          
9331    2.00          15.94         18.00         17.95         4.02          
9332    5.60          16.19         18.00         17.95         4.11          
9333    2.00          15.49         18.20         17.95         3.93          
9334    2.00          15.86         18.20         17.95         3.91          
9335    2.00          15.55         18.00         17.95         4.02          
9336    6.00          15.93         18.20         17.95         4.06          
9337    2.00          15.78         18.20         17.95         3.94          
9338    5.40          16.07         18.20         17.95         4.58          
9339    2.00          16.06         18.00         17.95         3.86          
9340    2.00          16.17         18.00         17.95         4.43          
9341    2.00          16.19         18.00         17.95         4.08          
9342    6.00          16.20         18.20         17.95         4.50          
9343    4.40          16.44         18.20         17.95         4.02          
9344    2.00          16.13         18.60         17.95         3.79          
9345    6.00          16.24         18.60         17.95         4.27          
9346    6.00          16.14         18.00         17.95         4.14          
9347    5.60          15.71         18.40         17.95         4.33          
9348    2.00          15.76         18.20         17.95         4.30          
9349    2.00          15.83         18.00         17.95         4.09          
9350    2.00          15.98         18.20         17.95         4.17          
9351    6.00          15.97         18.20         17.95         3.82          
9352    2.00          15.56         18.20         17.95         4.54          
9353    4.00          15.63         18.20         17.95         4.07          
9354    4.00          15.78         18.20         17.95         4.35          
9355    3.20          15.82         18.40         17.95         3.98          
9356    4.00          15.58         18.40         17.95         4.46          
9357    4.00          15.73         18.20         17.95         4.25          
9358    4.00          15.81         18.20         17.95         4.52          
9359    4.00          15.80         18.00         17.95         4.30          
9360    4.00          16.27         18.40         17.95         4.05          
9361    4.00          15.92         18.20         17.95         4.09          
9362    6.00          16.20         18.20         17.95         3.85          
9363    5.00          16.12         18.00         17.95         4.60          
9364    6.00          16.37         18.20         17.95         3.90          
9365    6.00          16.20         18.20         17.95         4.02          
9366    6.00          16.20         18.20         17.95         4.49          
9367    2.80          16.08         18.00         17.95         4.31          
9368    5.40          16.00         18.00         17.95         4.22          
9369    6.00          15.56         18.40         17.95         4.00          
9370    4.00          15.70         18.20         17.95         4.07          
9371    6.00          16.11         18.00         17.95         4.46          
9372    4.00          15.91         18.00         17.95         3.85          
9373    2.00          15.86         18.40         17.95         4.25          
9374    2.00          15.69         18.20         17.95         4.06          
9375    4.00          15.76         18.60         17.95         4.04          
9376    2.00          16.04         18.00         17.95         4.21          
9377    2.00          15.89         18.20         17.95         4.32          
9378    5.40          16.37         18.20         17.95         4.43          
9379    2.00          16.08         18.20         17.95         4.09          
9380    2.00          15.89         18.20         17.95         4.24          
9381    2.00          15.79         18.20         17.95         3.98          
9382    4.00          15.94         18.20         17.95         4.03          
9383    2.00          16.06         18.00         17.95         4.50          
9384    2.00          15.86         18.20         17.95         3.96          
9385    2.00          15.78         18.40         17.95         4.00          
9386    6.00          16.23         18.00         17.95         4.28          
9387    5.00          15.88         18.20         17.95         3.82          
9388    6.00          16.15         18.20         17.95         4.18          
9389    4.00          16.16         18.40         17.95         3.91          
9390    2.60          16.09         18.20         17.95         4.73          
9391    5.00          16.31         18.40         17.95         4.15          
9392    4.00          15.93         18.40         17.95         3.93          
9393    6.00          16.27         18.00         17.95         3.94          
9394    4.00          16.01         18.00         17.95         3.90          
9395    5.00          15.98         18.20         17.95         4.09          
9396    2.00          16.22         18.40         17.95         3.95          
9397    6.00          15.78         18.20         17.95         4.33          
9398    2.00          15.89         17.80         17.95         4.02          
9399    3.60          16.70         18.20         17.95         4.58          
9400    2.00          16.20         18.20         17.95         4.17          
9401    2.00          16.35         18.20         17.95         3.85          
9402    4.00          16.08         18.00         17.95         4.47          
9403    5.00          16.46         18.40         17.95         4.06          
9404    4.00          16.31         18.00         17.95         4.00          
9405    5.00          16.27         18.20         17.95         4.15          
9406    6.00          16.65         18.20         17.95         4.23          
9407    6.00          16.34         18.00         17.95         4.31          
9408    6.00          16.00         18.20         17.95         4.06          
9409    6.00          16.04         18.20         17.95         4.10          
9410    5.40          15.77         18.20         17.95         4.03          
9411    2.00          15.60         18.20         17.95         4.32          
9412    4.60          16.02         18.20         17.95         4.74          
9413    6.00          16.23         18.00         17.95         4.12          
9414    6.00          16.15         18.40         17.95         3.99          
9415    2.00          15.48         18.20         17.95         3.97          
9416    5.00          16.11         18.00         17.95         4.10          
9417    6.00          15.65         18.20         17.95         4.02          
9418    4.00          16.03         18.20         17.95         3.96          
9419    5.00          15.86         18.20         17.95         4.04          
9420    2.00          15.46         18.20         17.95         4.69          
9421    5.00          15.56         18.40         17.95         4.00          
9422    2.00          16.22         18.40         17.95         4.15          
9423    2.00          15.78         18.20         17.95         4.15          
9424    2.00          15.95         18.20         17.95         4.89          
9425    5.00          16.18         18.40         17.95         3.87          
9426    6.00          16.12         18.40         17.95         4.23          
