experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2329.285304784775

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    -78.86        -16.87        -7.96         -6.85         1.05          
1230    -76.33        -13.25        -5.53         -6.78         0.90          
1231    -84.97        -9.65         -3.10         -6.78         0.91          
1232    -72.26        -10.81        -4.44         -6.78         0.82          
1233    -74.42        -12.55        -6.11         -6.78         0.85          
1234    -68.49        -11.78        -6.55         -6.78         0.92          
1235    -75.23        -9.73         -3.88         -6.78         0.85          
1236    -87.40        -12.07        -5.10         -6.78         0.90          
1237    -71.85        -12.52        -5.68         -6.53         0.96          
1238    -74.88        -13.30        -6.76         -6.53         0.81          
1239    -80.55        -15.78        -7.76         -6.53         0.88          
1240    -75.46        -10.30        -4.94         -6.53         1.07          
1241    -80.15        -10.59        -5.46         -6.53         0.83          
1242    -72.87        -11.01        -6.02         -6.53         0.80          
1243    -78.61        -16.78        -7.65         -6.53         0.94          
1244    -88.73        -14.32        -7.24         -6.53         0.84          
1245    -79.55        -14.88        -7.82         -6.53         0.89          
1246    -75.07        -13.38        -6.60         -6.53         0.87          
1247    -73.75        -14.67        -7.57         -6.53         0.84          
1248    -72.26        -15.02        -8.83         -6.53         1.03          
1249    -88.85        -11.05        -6.72         -6.53         0.94          
1250    -74.09        -10.46        -6.30         -6.53         1.09          
1251    -65.00        -9.79         -5.26         -6.53         0.99          
1252    -78.21        -11.88        -6.24         -6.53         0.91          
1253    -59.04        -10.16        -5.67         -6.53         0.89          
1254    -84.08        -13.35        -6.35         -6.53         0.85          
1255    -64.89        -9.23         -3.55         -6.53         0.80          
1256    -77.54        -13.87        -7.25         -6.53         0.78          
1257    -65.10        -11.50        -7.56         -6.53         0.84          
1258    -50.44        -11.76        -7.79         -6.53         1.00          
1259    -69.90        -11.32        -5.80         -6.53         0.80          
1260    -75.74        -12.68        -7.75         -6.53         0.84          
1261    -65.53        -9.61         -4.72         -6.53         0.83          
1262    -59.10        -10.22        -5.65         -6.53         0.79          
1263    -68.13        -13.39        -6.93         -6.53         1.08          
1264    -67.02        -10.37        -5.61         -6.53         0.81          
1265    -64.35        -11.94        -7.04         -6.53         0.86          
1266    -82.70        -11.83        -4.87         -6.53         1.07          
1267    -92.25        -13.65        -8.19         -6.53         1.03          
1268    -50.01        -11.34        -6.75         -6.53         0.91          
1269    -82.32        -12.00        -6.68         -6.53         0.97          
1270    -75.85        -11.66        -7.20         -6.53         0.91          
1271    -65.58        -10.73        -5.11         -6.53         0.85          
1272    -82.23        -9.46         -3.41         -6.51         0.81          
1273    -84.32        -14.73        -8.28         -6.51         0.81          
1274    -82.58        -12.65        -7.35         -6.51         0.85          
1275    -75.15        -10.64        -5.77         -6.51         0.88          
1276    -52.27        -9.72         -5.28         -6.51         0.87          
1277    -69.78        -9.13         -3.14         -6.51         0.88          
1278    -83.48        -13.95        -6.87         -6.51         0.94          
1279    -63.44        -11.60        -6.19         -6.51         0.81          
1280    -67.51        -9.34         -5.05         -6.51         0.86          
1281    -70.46        -12.12        -6.54         -6.51         1.02          
1282    -62.08        -9.85         -5.94         -6.51         1.14          
1283    -79.14        -12.58        -7.60         -6.51         0.93          
1284    -74.73        -9.47         -3.17         -6.51         0.92          
1285    -72.68        -9.48         -4.66         -6.51         0.94          
1286    -51.94        -8.21         -3.60         -6.51         0.85          
1287    -60.56        -8.56         -4.45         -6.51         0.90          
1288    -66.29        -14.35        -9.13         -6.51         0.99          
1289    -75.93        -12.03        -6.32         -6.51         0.97          
1290    -68.21        -10.85        -5.69         -6.49         0.82          
1291    -67.97        -8.29         -4.02         -6.49         0.94          
1292    -60.66        -9.79         -5.45         -6.49         0.87          
1293    -72.90        -12.10        -6.92         -6.49         1.14          
1294    -59.45        -8.99         -4.81         -6.49         1.03          
1295    -77.58        -12.97        -7.51         -6.49         0.86          
1296    -78.63        -10.87        -5.63         -6.49         0.85          
1297    -55.55        -8.60         -5.51         -6.49         0.93          
1298    -53.53        -7.47         -3.54         -6.49         0.90          
1299    -52.84        -11.33        -7.94         -6.49         1.01          
1300    -62.83        -11.89        -7.01         -6.49         1.33          
1301    -60.53        -9.81         -5.34         -6.49         0.84          
1302    -65.60        -8.62         -4.77         -6.49         0.88          
1303    -66.29        -10.45        -6.19         -6.49         1.05          
1304    -57.13        -8.39         -4.21         -6.49         0.83          
1305    -59.73        -7.50         -3.66         -6.49         0.87          
1306    -65.15        -9.26         -4.79         -6.49         0.83          
1307    -56.51        -9.56         -4.81         -6.49         0.92          
1308    -60.91        -12.59        -8.02         -6.49         0.79          
1309    -67.25        -8.66         -4.26         -6.49         0.81          
1310    -62.30        -12.15        -7.53         -6.49         0.84          
1311    -79.16        -11.62        -6.77         -6.49         0.86          
1312    -68.29        -11.55        -7.29         -6.49         0.98          
1313    -66.34        -8.64         -5.82         -6.49         0.90          
1314    -63.11        -10.10        -6.20         -6.49         0.88          
1315    -64.42        -7.50         -3.76         -6.49         0.90          
1316    -65.33        -9.68         -5.92         -6.49         1.39          
1317    -60.96        -10.40        -6.75         -6.49         0.98          
1318    -69.23        -8.86         -5.36         -6.49         1.25          
1319    -62.52        -11.48        -7.65         -6.49         0.86          
1320    -52.46        -9.85         -6.55         -6.49         0.87          
1321    -48.79        -10.39        -6.86         -6.49         0.92          
1322    -56.33        -7.74         -4.37         -6.34         0.87          
1323    -44.20        -10.35        -6.06         -6.34         0.82          
1324    -61.36        -7.73         -4.38         -6.34         0.83          
1325    -65.98        -6.96         -3.23         -6.34         0.81          
1326    -48.48        -9.87         -6.17         -6.34         0.84          
1327    -58.61        -10.33        -6.75         -6.34         0.82          
1328    -60.39        -12.59        -8.36         -6.34         0.86          
1329    -76.24        -11.85        -7.32         -6.34         0.85          
1330    -69.88        -10.82        -6.08         -6.34         0.99          
1331    -60.33        -10.72        -5.41         -6.34         0.89          
1332    -55.93        -8.92         -5.70         -6.34         0.84          
1333    -67.25        -9.81         -5.46         -6.34         0.92          
1334    -44.95        -8.02         -3.82         -6.34         0.90          
1335    -71.67        -7.94         -4.62         -6.34         0.92          
1336    -65.29        -11.97        -7.72         -6.34         1.06          
1337    -51.54        -14.34        -8.05         -6.34         1.02          
1338    -69.28        -10.76        -6.92         -6.34         0.83          
1339    -65.49        -10.67        -6.60         -6.34         0.90          
1340    -74.35        -12.29        -7.56         -6.34         0.87          
1341    -55.08        -8.24         -4.35         -6.34         0.89          
1342    -65.35        -9.97         -5.42         -6.34         0.89          
1343    -66.57        -10.93        -6.19         -6.34         0.91          
1344    -60.21        -10.44        -6.61         -6.34         0.79          
1345    -73.69        -11.66        -7.96         -6.34         0.83          
1346    -67.32        -8.72         -5.54         -6.34         0.96          
1347    -66.12        -8.67         -5.84         -6.34         0.83          
1348    -56.32        -9.84         -6.04         -6.34         1.02          
1349    -79.20        -9.67         -6.08         -6.34         0.86          
1350    -59.73        -9.19         -5.93         -6.34         1.03          
1351    -76.95        -10.11        -6.73         -6.34         0.99          
1352    -67.14        -9.92         -5.38         -6.34         1.09          
1353    -79.44        -14.37        -9.82         -6.34         1.10          
1354    -62.78        -9.86         -5.16         -6.34         0.87          
1355    -57.31        -6.52         -3.39         -6.34         0.90          
1356    -54.33        -9.34         -5.43         -6.34         0.86          
1357    -56.81        -7.35         -4.20         -6.34         0.88          
1358    -51.77        -10.61        -7.14         -6.34         0.91          
1359    -69.73        -11.09        -6.37         -6.34         0.92          
1360    -70.52        -10.77        -6.69         -6.34         0.87          
1361    -57.92        -7.10         -4.29         -6.34         0.90          
1362    -61.49        -11.35        -6.22         -6.34         1.02          
1363    -46.99        -9.07         -6.27         -6.34         0.84          
1364    -65.03        -9.79         -6.29         -6.34         0.78          
1365    -66.36        -9.00         -5.59         -6.34         0.96          
1366    -66.59        -10.68        -5.83         -6.34         0.94          
1367    -42.40        -10.97        -6.68         -6.34         1.03          
1368    -48.65        -9.06         -6.09         -6.34         1.07          
1369    -61.95        -12.41        -8.59         -6.34         1.01          
1370    -67.17        -12.60        -9.00         -6.34         0.98          
1371    -43.83        -8.60         -5.79         -6.34         0.86          
1372    -67.83        -7.28         -3.47         -6.34         0.99          
1373    -51.31        -8.21         -4.55         -6.34         0.83          
1374    -56.41        -8.82         -5.46         -6.34         0.86          
1375    -51.30        -6.96         -3.78         -6.34         0.85          
1376    -68.74        -10.04        -6.50         -6.34         0.86          
1377    -69.98        -8.99         -5.27         -6.34         0.88          
1378    -76.80        -8.02         -4.46         -6.34         1.05          
1379    -57.99        -13.16        -8.03         -6.34         0.93          
1380    -63.26        -7.73         -3.91         -6.34         0.86          
1381    -78.25        -11.34        -7.86         -6.34         1.05          
1382    -62.08        -12.15        -6.89         -6.34         1.11          
1383    -65.77        -7.85         -4.87         -6.34         0.87          
1384    -74.99        -6.69         -3.26         -6.34         0.87          
1385    -42.54        -9.28         -6.38         -6.34         1.05          
1386    -71.40        -11.25        -7.03         -6.34         1.04          
1387    -76.20        -7.86         -3.92         -6.34         1.16          
1388    -43.40        -8.11         -5.77         -6.34         1.11          
1389    -54.73        -10.30        -6.90         -6.34         0.90          
1390    -65.17        -6.84         -4.48         -6.34         0.84          
1391    -52.38        -8.57         -5.31         -6.34         0.95          
1392    -56.88        -9.35         -6.20         -6.34         0.87          
1393    -58.39        -9.27         -5.77         -6.34         0.92          
1394    -71.04        -8.83         -5.90         -6.34         0.87          
1395    -84.71        -9.68         -5.14         -6.34         0.79          
1396    -63.19        -8.31         -5.76         -6.34         0.85          
1397    -56.13        -6.76         -4.35         -6.34         0.87          
1398    -75.09        -12.33        -7.21         -6.34         0.97          
1399    -41.29        -9.52         -6.36         -6.34         0.78          
1400    -50.37        -9.50         -6.42         -6.34         1.02          
1401    -63.37        -9.25         -5.69         -6.34         1.07          
1402    -46.96        -9.94         -6.80         -6.34         1.04          
1403    -57.97        -7.71         -5.02         -6.34         0.96          
1404    -49.26        -10.53        -6.81         -6.34         0.99          
1405    -50.93        -7.73         -4.81         -6.34         1.13          
1406    -66.76        -9.91         -7.28         -6.34         0.88          
1407    -65.46        -11.84        -6.95         -6.34         1.10          
1408    -44.06        -8.95         -5.76         -6.34         0.86          
1409    -34.57        -10.82        -7.10         -6.34         0.85          
1410    -66.13        -9.42         -5.53         -6.34         0.87          
1411    -52.78        -10.12        -6.98         -6.34         0.98          
1412    -62.77        -9.85         -6.08         -6.34         0.82          
1413    -40.90        -8.26         -5.39         -6.34         0.89          
1414    -75.75        -8.73         -4.95         -6.34         0.89          
1415    -62.06        -7.08         -3.67         -6.34         1.00          
1416    -67.88        -11.74        -7.80         -6.34         0.86          
1417    -61.13        -9.12         -6.36         -6.34         0.86          
1418    -58.93        -8.60         -3.61         -6.34         1.06          
1419    -55.22        -8.31         -5.55         -6.34         1.01          
1420    -60.94        -7.48         -4.73         -6.34         0.92          
1421    -51.04        -10.61        -6.87         -6.34         1.02          
1422    -57.70        -9.36         -5.66         -6.34         0.95          
1423    -66.32        -6.61         -3.91         -6.34         0.82          
1424    -51.61        -6.38         -3.90         -6.34         0.79          
1425    -59.47        -8.28         -4.04         -6.34         0.88          
1426    -47.43        -10.13        -6.98         -6.34         0.88          
1427    -42.86        -7.62         -5.82         -6.34         1.03          
1428    -39.57        -8.01         -5.09         -6.34         0.89          
1429    -71.37        -13.00        -8.92         -6.34         0.83          
1430    -41.63        -6.29         -3.64         -6.34         0.88          
1431    -53.29        -6.97         -4.08         -6.34         1.17          
1432    -46.99        -7.15         -5.24         -6.34         0.89          
1433    -52.12        -8.36         -5.99         -6.34         0.96          
1434    -75.19        -9.97         -6.72         -6.34         1.01          
1435    -22.37        -7.55         -5.45         -6.34         1.06          
1436    -51.28        -9.08         -6.43         -6.34         1.37          
1437    -55.17        -8.42         -5.41         -6.34         0.82          
1438    -43.41        -8.90         -6.06         -6.34         0.84          
1439    -39.61        -10.65        -7.64         -6.34         0.85          
1440    -53.20        -8.75         -5.35         -6.34         0.90          
1441    -55.59        -13.35        -9.20         -6.34         0.84          
1442    -49.82        -9.21         -7.14         -6.34         0.82          
1443    -63.88        -8.02         -5.01         -6.34         0.86          
1444    -29.24        -8.36         -6.16         -6.34         0.83          
1445    -62.04        -8.32         -4.11         -6.34         0.86          
1446    -34.35        -8.73         -6.83         -6.34         0.83          
1447    -40.49        -5.48         -3.67         -6.34         1.10          
1448    -74.63        -9.84         -5.68         -6.34         1.09          
1449    -36.02        -7.41         -5.34         -6.34         0.85          
1450    -58.27        -12.27        -8.02         -6.34         1.08          
1451    -76.56        -9.73         -6.12         -6.34         0.96          
1452    -71.92        -8.31         -4.44         -6.34         1.17          
1453    -63.79        -8.92         -4.67         -6.34         0.85          
1454    -43.41        -7.46         -5.30         -6.34         1.15          
1455    -52.58        -6.16         -3.62         -6.34         0.99          
1456    -35.87        -8.13         -5.55         -6.34         1.06          
1457    -66.25        -9.14         -5.12         -6.34         0.84          
1458    -39.85        -6.36         -4.05         -6.34         1.09          
1459    -63.26        -10.90        -7.44         -6.34         0.87          
1460    -42.25        -7.62         -5.07         -6.34         1.10          
1461    -41.36        -10.02        -7.18         -6.34         0.83          
1462    -40.61        -7.72         -4.55         -6.34         1.15          
1463    -44.00        -10.80        -7.15         -6.34         0.84          
1464    -63.25        -8.13         -5.00         -6.34         0.89          
1465    -48.12        -7.22         -4.43         -6.34         0.93          
1466    -50.09        -7.20         -3.81         -6.34         0.82          
1467    -66.77        -7.32         -4.95         -6.34         0.87          
1468    -55.08        -7.10         -4.20         -6.34         1.03          
1469    -68.09        -8.58         -5.67         -6.34         0.87          
1470    -50.19        -6.13         -4.25         -6.34         0.88          
1471    -56.12        -10.14        -7.18         -6.34         1.01          
1472    -46.41        -7.43         -4.45         -6.34         0.89          
1473    -62.46        -8.96         -6.41         -6.34         0.85          
1474    -59.42        -10.28        -5.82         -6.34         0.89          
1475    -50.43        -9.51         -6.86         -6.34         0.83          
1476    -30.13        -8.54         -6.06         -6.34         0.85          
1477    -76.79        -7.89         -5.64         -6.34         0.82          
1478    -60.76        -7.96         -5.34         -6.34         0.91          
1479    -48.60        -10.40        -7.58         -6.34         0.82          
1480    -47.36        -11.43        -8.07         -6.34         0.86          
1481    -34.89        -8.90         -6.60         -6.34         0.83          
1482    -34.28        -9.62         -6.76         -6.34         0.88          
1483    -34.84        -8.96         -5.84         -6.34         0.87          
1484    -16.53        -9.04         -7.20         -6.34         0.82          
1485    -42.36        -8.20         -5.76         -6.34         1.07          
1486    -42.49        -9.10         -6.68         -6.34         0.90          
1487    -49.56        -7.14         -4.50         -6.34         1.28          
1488    -40.49        -7.07         -4.59         -6.34         1.09          
1489    -29.39        -9.14         -6.98         -6.34         0.87          
1490    -49.05        -6.45         -4.73         -6.34         0.90          
1491    -58.93        -10.58        -7.39         -6.34         0.84          
1492    -26.51        -6.58         -4.15         -6.34         0.81          
1493    -35.14        -7.29         -5.03         -6.22         0.79          
1494    -39.07        -6.94         -5.07         -6.22         0.92          
1495    -57.10        -7.76         -5.22         -6.22         0.83          
1496    -54.40        -7.64         -5.07         -6.22         1.01          
1497    -19.45        -5.46         -4.03         -6.22         0.86          
1498    -50.98        -9.62         -7.10         -6.22         0.87          
1499    -74.80        -7.33         -4.95         -6.22         0.88          
1500    -48.61        -6.94         -5.06         -6.22         0.88          
1501    -26.67        -7.31         -5.32         -6.22         0.90          
1502    -40.25        -6.90         -5.09         -6.22         1.01          
1503    -30.17        -7.96         -5.95         -6.22         1.01          
1504    -58.48        -9.77         -6.84         -6.22         0.95          
1505    -44.51        -8.01         -5.13         -6.22         1.22          
1506    -48.88        -9.13         -6.08         -6.22         0.90          
1507    -19.38        -6.33         -4.13         -6.22         0.80          
1508    -66.68        -9.00         -5.66         -6.22         0.85          
1509    -46.47        -7.26         -5.16         -6.22         1.09          
1510    -50.51        -8.76         -6.27         -6.22         0.82          
1511    -56.96        -8.86         -5.91         -6.22         0.89          
1512    -49.87        -7.94         -5.42         -6.22         0.89          
1513    -54.46        -6.93         -3.48         -6.22         0.90          
1514    -42.26        -7.52         -5.55         -6.22         0.84          
1515    -27.28        -8.27         -6.52         -6.22         1.01          
1516    -67.16        -11.38        -8.35         -6.22         0.97          
1517    -75.86        -9.88         -6.35         -6.22         0.87          
1518    -58.02        -5.29         -3.23         -6.22         0.99          
1519    -47.38        -8.23         -5.39         -6.14         0.96          
1520    -23.83        -7.21         -5.49         -6.14         1.04          
1521    -48.25        -8.39         -6.28         -6.14         1.07          
1522    -48.74        -7.98         -5.82         -6.14         0.87          
1523    -38.98        -8.11         -4.47         -6.14         0.84          
1524    -39.95        -8.28         -5.69         -6.14         0.98          
1525    -64.88        -7.00         -4.66         -6.14         0.85          
1526    -57.86        -8.47         -6.34         -6.14         0.85          
1527    -33.43        -6.89         -5.25         -6.14         0.85          
1528    -46.17        -8.12         -6.29         -6.14         0.83          
1529    -31.58        -9.10         -6.98         -6.14         0.85          
1530    -45.55        -10.07        -7.80         -6.14         0.92          
1531    -66.70        -8.13         -5.53         -6.14         0.89          
1532    -42.72        -6.78         -4.70         -6.14         0.80          
1533    -50.01        -9.17         -6.40         -6.14         0.91          
1534    -18.02        -6.03         -4.23         -6.14         0.81          
1535    -59.05        -7.13         -5.12         -6.14         1.03          
1536    -63.80        -7.06         -4.36         -6.14         0.89          
1537    -63.64        -9.03         -6.30         -6.14         0.89          
1538    -51.04        -9.46         -6.11         -6.14         0.80          
1539    -49.35        -9.32         -6.47         -6.14         1.02          
1540    -58.78        -8.40         -5.60         -6.14         1.01          
1541    -33.49        -5.10         -2.59         -6.14         0.89          
1542    -43.59        -7.38         -5.19         -6.14         1.00          
1543    -40.14        -7.90         -5.70         -6.09         0.80          
1544    -62.01        -9.73         -6.61         -6.09         0.87          
1545    -59.58        -8.76         -5.40         -6.09         0.94          
1546    -23.01        -8.04         -6.50         -6.09         0.81          
1547    -50.84        -7.58         -5.32         -6.09         1.01          
1548    -46.29        -8.23         -5.65         -6.09         0.87          
1549    -50.64        -9.49         -6.42         -6.09         0.81          
1550    -35.43        -7.81         -5.01         -6.09         0.95          
1551    -47.15        -7.82         -5.27         -6.09         0.99          
1552    -59.11        -8.20         -5.61         -6.09         0.98          
1553    -59.41        -10.19        -7.18         -6.09         1.05          
1554    -17.05        -6.40         -4.92         -6.09         0.96          
1555    -65.41        -7.40         -4.89         -6.09         0.99          
1556    -64.64        -8.80         -5.55         -6.09         1.17          
1557    -47.80        -9.14         -6.98         -6.09         1.08          
1558    -41.95        -7.65         -5.69         -6.09         0.80          
1559    -59.78        -8.35         -6.25         -6.09         0.98          
1560    -48.63        -6.63         -4.31         -6.09         0.95          
1561    -51.85        -7.37         -5.23         -6.09         0.97          
1562    -36.90        -7.84         -5.91         -6.09         0.93          
1563    -68.32        -8.94         -6.64         -6.09         0.86          
1564    -49.07        -7.63         -5.22         -6.09         0.88          
1565    -48.41        -9.09         -6.67         -6.09         0.84          
1566    -51.04        -10.53        -6.71         -6.09         1.00          
1567    -53.51        -9.25         -6.70         -6.09         0.92          
1568    -36.33        -7.73         -5.06         -6.09         0.91          
1569    -57.81        -8.32         -6.56         -6.09         0.85          
1570    -49.55        -7.11         -4.49         -6.09         0.96          
1571    -30.87        -9.69         -7.46         -6.09         0.88          
1572    -31.69        -7.63         -5.71         -6.09         0.83          
1573    -33.76        -7.24         -5.37         -6.09         0.86          
1574    -38.60        -7.67         -4.81         -6.09         0.89          
1575    -58.52        -11.17        -7.49         -6.09         0.98          
1576    -51.69        -7.01         -4.74         -6.09         1.09          
1577    -54.21        -9.67         -6.53         -6.09         0.82          
1578    -68.81        -8.66         -4.85         -6.09         0.87          
1579    -28.71        -7.40         -5.77         -6.09         0.88          
1580    -61.13        -7.77         -5.05         -6.09         0.88          
1581    -50.50        -6.11         -3.91         -6.06         0.99          
1582    -53.38        -10.23        -7.58         -6.06         1.02          
1583    -54.49        -9.13         -5.67         -6.06         0.99          
1584    -73.10        -7.28         -3.70         -6.06         0.95          
1585    -41.73        -7.35         -5.10         -6.06         0.87          
1586    -46.03        -8.40         -6.14         -6.06         0.88          
1587    -39.51        -9.65         -7.93         -6.06         0.85          
1588    -30.30        -5.59         -4.10         -6.06         0.90          
1589    -71.84        -8.93         -6.26         -6.06         0.93          
1590    -28.53        -9.36         -6.98         -6.06         1.09          
1591    -41.26        -8.43         -6.23         -6.06         0.87          
1592    -35.53        -7.59         -5.96         -6.06         0.96          
1593    -37.08        -10.88        -8.00         -6.06         0.96          
1594    -29.99        -9.02         -7.34         -6.06         0.85          
1595    -27.24        -7.28         -5.36         -6.06         0.82          
1596    -54.90        -9.27         -7.04         -6.06         1.02          
1597    -51.22        -4.67         -2.64         -6.06         1.02          
1598    -47.31        -8.58         -6.57         -6.06         0.84          
1599    -41.42        -9.28         -6.51         -6.06         0.86          
1600    -36.46        -8.19         -6.51         -6.06         1.11          
1601    -54.75        -6.47         -4.07         -6.06         0.81          
1602    -44.78        -7.28         -4.92         -6.06         0.81          
1603    -39.38        -9.77         -7.25         -6.06         0.88          
1604    -31.12        -6.55         -4.69         -6.06         0.80          
1605    -30.26        -6.74         -4.99         -6.06         0.93          
1606    -46.20        -9.77         -6.58         -6.06         1.05          
1607    -52.17        -6.92         -5.21         -6.06         1.07          
1608    -41.24        -8.39         -5.97         -6.06         0.93          
1609    -62.45        -8.21         -5.55         -6.06         0.92          
1610    -41.37        -6.97         -5.27         -6.06         0.96          
1611    -45.97        -6.86         -5.06         -6.06         0.93          
1612    -45.92        -10.43        -7.62         -6.06         0.80          
1613    -40.07        -7.87         -5.32         -6.06         0.81          
1614    -78.74        -5.10         -3.24         -6.06         0.87          
1615    -40.57        -7.91         -5.85         -5.99         1.19          
1616    -38.50        -8.11         -6.43         -5.99         1.03          
1617    -33.52        -8.28         -6.38         -5.99         0.90          
1618    -46.18        -8.18         -5.91         -5.99         0.80          
1619    -39.96        -7.52         -5.39         -5.99         0.80          
1620    -32.10        -7.87         -5.96         -5.99         1.00          
1621    -70.43        -10.33        -7.35         -5.99         0.87          
1622    -26.75        -5.79         -4.29         -5.99         0.93          
1623    -44.20        -11.43        -8.41         -5.99         0.87          
1624    -71.50        -9.09         -5.97         -5.99         0.93          
1625    -53.47        -9.58         -7.06         -5.99         1.06          
1626    -58.02        -7.37         -5.07         -5.99         0.95          
1627    -45.93        -9.46         -6.96         -5.99         0.81          
1628    -39.33        -6.78         -4.64         -5.99         0.90          
1629    -34.50        -5.82         -3.84         -5.99         0.85          
1630    -39.91        -9.76         -7.54         -5.99         0.97          
1631    -55.17        -7.66         -5.56         -5.99         0.84          
1632    -44.30        -6.42         -4.29         -5.99         0.97          
1633    -21.52        -7.02         -5.36         -5.99         0.88          
1634    -21.84        -6.49         -4.87         -5.99         0.83          
1635    -53.53        -6.50         -4.18         -5.99         0.79          
1636    -50.24        -8.39         -6.14         -5.99         0.80          
1637    -31.05        -7.40         -4.19         -5.99         0.83          
1638    -52.46        -7.41         -4.83         -5.99         0.86          
1639    -29.02        -7.69         -6.07         -5.99         1.01          
1640    -42.02        -6.68         -5.35         -5.99         1.11          
1641    -34.67        -7.08         -5.34         -5.99         1.05          
1642    -58.84        -9.92         -7.66         -5.99         0.97          
1643    -34.99        -4.84         -3.26         -5.99         1.04          
1644    -56.15        -10.89        -7.38         -5.99         1.03          
1645    -46.76        -9.26         -6.98         -5.99         0.87          
1646    -30.49        -6.69         -4.52         -5.99         0.79          
1647    -16.61        -5.32         -4.05         -5.99         0.82          
1648    -34.17        -7.66         -5.67         -5.99         0.79          
1649    -73.26        -6.57         -4.49         -5.99         0.84          
1650    -44.46        -6.42         -4.48         -5.99         0.92          
1651    -63.13        -10.51        -7.77         -5.99         0.82          
1652    -41.72        -5.80         -3.10         -5.99         0.87          
1653    -28.67        -8.06         -6.09         -5.99         0.99          
1654    -63.14        -6.87         -4.55         -5.99         1.14          
1655    -41.35        -8.52         -5.94         -5.99         0.96          
1656    -50.40        -7.50         -5.32         -5.99         1.02          
1657    -60.58        -10.37        -7.26         -5.99         0.94          
1658    -59.61        -9.10         -6.53         -5.99         1.08          
1659    -31.59        -9.99         -7.53         -5.99         1.05          
1660    -22.70        -6.46         -4.11         -5.92         0.87          
1661    -31.61        -6.04         -3.80         -5.92         0.88          
1662    -37.22        -7.45         -5.08         -5.92         0.81          
1663    -38.67        -7.59         -5.66         -5.92         0.82          
1664    -41.47        -9.25         -7.05         -5.92         0.84          
1665    -19.87        -7.05         -5.34         -5.92         0.80          
1666    -36.89        -6.08         -4.43         -5.92         0.84          
1667    -64.70        -8.68         -5.50         -5.92         1.03          
1668    -62.49        -7.44         -5.53         -5.92         0.88          
1669    -35.47        -7.91         -5.75         -5.92         0.83          
1670    -26.16        -9.81         -7.89         -5.92         0.82          
1671    -18.06        -8.72         -7.29         -5.92         0.86          
1672    -40.73        -5.13         -2.81         -5.92         0.93          
1673    -33.84        -8.02         -5.88         -5.92         0.84          
1674    -17.59        -7.38         -5.37         -5.92         1.21          
1675    -29.01        -6.01         -4.41         -5.92         0.97          
1676    -27.53        -7.69         -5.76         -5.92         0.85          
1677    -46.86        -9.17         -6.79         -5.92         0.93          
1678    -58.43        -7.66         -5.21         -5.92         0.87          
1679    -58.94        -7.12         -5.04         -5.92         1.00          
1680    -34.74        -7.02         -5.55         -5.92         0.96          
1681    -40.90        -8.89         -6.21         -5.92         1.05          
1682    -55.22        -8.12         -5.98         -5.92         0.98          
1683    -33.41        -6.75         -5.06         -5.92         0.92          
1684    -12.40        -7.36         -5.80         -5.92         0.80          
1685    -58.91        -8.41         -5.89         -5.92         0.87          
1686    -60.04        -12.30        -8.47         -5.92         0.79          
1687    -33.98        -8.61         -6.81         -5.92         0.86          
1688    -28.64        -7.12         -4.24         -5.92         0.90          
1689    -27.18        -8.16         -6.50         -5.92         0.96          
1690    -47.53        -5.26         -3.35         -5.92         0.96          
1691    -38.37        -7.30         -5.65         -5.92         1.07          
1692    -22.82        -8.13         -5.55         -5.92         1.04          
1693    -24.58        -5.63         -3.92         -5.92         0.93          
1694    -38.53        -5.81         -4.65         -5.92         0.87          
1695    -28.60        -5.31         -4.25         -5.92         1.07          
1696    -22.28        -8.69         -7.43         -5.92         1.05          
1697    -37.02        -11.08        -7.70         -5.92         0.83          
1698    -19.87        -5.75         -4.68         -5.92         0.92          
1699    -21.70        -10.56        -8.62         -5.92         0.86          
1700    -48.62        -5.99         -3.82         -5.92         0.81          
1701    -15.52        -5.77         -4.30         -5.92         0.87          
1702    -52.14        -6.11         -4.23         -5.92         0.82          
1703    -55.64        -7.35         -5.06         -5.92         0.96          
1704    -48.86        -7.79         -5.98         -5.92         0.94          
1705    -30.91        -6.42         -4.83         -5.92         1.03          
1706    -44.42        -6.84         -4.72         -5.92         1.14          
1707    -24.26        -6.81         -5.53         -5.92         0.85          
1708    -19.62        -7.20         -5.31         -5.92         0.85          
1709    -26.32        -6.51         -4.87         -5.92         0.76          
1710    -23.44        -7.51         -5.99         -5.92         0.85          
1711    -26.45        -6.06         -4.02         -5.92         0.95          
1712    -42.85        -9.54         -6.91         -5.92         0.90          
1713    -47.88        -8.54         -6.03         -5.92         0.78          
1714    -16.78        -5.26         -3.83         -5.92         0.91          
1715    -32.73        -9.01         -7.03         -5.92         0.85          
