experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11578.16254401207

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    629.68        2873.83       3463.75       3070.71       4.89          
1288    557.26        2735.89       3442.51       3070.71       4.73          
1289    598.18        2808.52       3457.31       3070.71       4.80          
1290    1104.36       2736.49       3426.87       3070.71       4.83          
1291    989.93        2872.41       3459.86       3070.71       5.12          
1292    173.63        2875.96       3445.90       3070.71       5.05          
1293    821.53        2867.56       3468.76       3070.71       4.74          
1294    693.69        2619.63       3444.88       3070.71       4.71          
1295    859.92        2728.94       3424.74       3070.71       4.84          
1296    443.37        2906.69       3461.19       3070.71       5.20          
1297    298.95        2620.41       3430.74       3070.71       4.54          
1298    359.14        2676.34       3446.58       3070.71       4.82          
1299    744.36        2758.31       3438.06       3070.71       4.94          
1300    974.66        2747.01       3469.52       3070.71       4.76          
1301    622.69        2698.77       3474.04       3070.71       4.78          
1302    375.54        2619.99       3409.38       3070.71       4.75          
1303    304.00        2839.54       3434.66       3070.71       4.84          
1304    417.65        2666.94       3446.78       3070.71       4.69          
1305    362.58        2598.07       3435.28       3070.71       4.51          
1306    644.76        2908.63       3444.84       3070.71       5.14          
1307    642.15        2873.10       3446.51       3070.71       4.90          
1308    369.27        2952.81       3449.55       3070.71       4.88          
1309    301.97        2753.13       3447.25       3070.71       4.67          
1310    408.16        2697.93       3427.24       3070.71       4.61          
1311    440.68        2557.75       3436.79       3070.71       4.59          
1312    922.40        2731.57       3440.98       3070.71       4.71          
1313    115.07        2668.44       3443.69       3070.71       4.84          
1314    142.98        2689.80       3484.53       3070.71       4.67          
1315    727.77        2912.68       3452.52       3070.71       5.23          
1316    534.68        2689.18       3443.90       3070.71       4.60          
1317    709.11        2783.33       3464.75       3070.71       4.87          
1318    458.48        2806.53       3445.10       3070.71       4.87          
1319    579.05        2779.55       3439.29       3070.71       4.73          
1320    997.42        2884.89       3445.53       3070.71       5.13          
1321    605.82        2767.96       3446.36       3070.71       4.95          
1322    477.19        2818.51       3452.94       3070.71       4.80          
1323    410.61        2710.90       3445.53       3070.71       4.74          
1324    429.40        2711.26       3438.37       3070.71       4.91          
1325    400.30        2733.84       3440.86       3070.71       4.68          
1326    523.74        2669.51       3429.27       3070.71       4.76          
1327    317.69        2738.03       3469.59       3070.71       4.70          
1328    886.78        2809.53       3456.56       3070.71       4.87          
1329    616.73        2671.71       3448.02       3070.71       4.57          
1330    548.65        2862.99       3477.51       3070.71       4.94          
1331    341.24        2618.04       3462.23       3070.71       4.57          
1332    302.41        2423.87       3407.29       3070.71       4.45          
1333    368.23        2770.45       3476.38       3070.71       4.87          
1334    523.71        2689.09       3453.00       3070.71       4.95          
1335    389.45        2551.08       3440.98       3070.71       4.45          
1336    835.84        2699.31       3439.41       3070.71       4.96          
1337    496.44        2683.90       3490.50       3070.71       4.79          
1338    452.15        2714.61       3421.73       3070.71       4.69          
1339    494.96        2844.05       3458.19       3070.71       5.18          
1340    512.13        2604.14       3429.94       3070.71       4.62          
1341    719.57        2701.00       3457.28       3070.71       5.01          
1342    291.88        2621.31       3436.09       3070.71       4.57          
1343    930.49        2820.81       3462.64       3070.71       4.81          
1344    566.06        2606.44       3434.32       3070.71       4.50          
1345    623.91        2787.76       3432.76       3160.24       4.91          
1346    606.73        2807.36       3431.16       3160.24       4.88          
1347    300.97        2679.10       3410.58       3160.24       4.65          
1348    573.73        2644.02       3435.44       3160.24       4.74          
1349    231.85        2753.07       3444.93       3160.24       4.70          
1350    233.90        2534.12       3396.78       3160.24       4.33          
1351    344.09        2767.99       3469.43       3160.24       4.78          
1352    537.39        2881.73       3454.54       3160.24       4.91          
1353    290.27        2822.38       3455.76       3160.24       4.90          
1354    723.01        2649.25       3431.40       3160.24       4.81          
1355    780.71        2828.53       3434.46       3160.24       4.82          
1356    480.87        2809.60       3443.15       3160.24       4.74          
1357    136.25        2786.33       3456.02       3160.24       5.13          
1358    223.79        2545.69       3430.84       3160.24       4.56          
1359    431.45        2852.73       3441.20       3160.24       4.77          
1360    508.29        2719.38       3450.33       3160.24       4.73          
1361    420.21        2692.41       3435.78       3160.24       4.75          
1362    415.43        2480.58       3401.37       3160.24       4.74          
1363    515.89        2801.16       3455.29       3160.24       4.90          
1364    517.09        2890.40       3453.57       3160.24       5.17          
1365    507.23        2593.01       3425.82       3160.24       4.51          
1366    145.96        2683.24       3437.26       3160.24       4.61          
1367    798.69        2865.02       3474.58       3160.24       5.14          
1368    671.66        2869.46       3445.26       3160.24       5.16          
1369    325.47        2665.61       3438.57       3160.24       4.54          
1370    241.87        2542.42       3428.27       3160.24       4.46          
1371    696.59        2754.45       3461.26       3160.24       4.92          
1372    469.65        2693.26       3435.82       3160.24       4.71          
1373    732.58        2874.22       3451.73       3160.24       4.91          
1374    1028.03       2872.23       3429.65       3160.24       4.99          
1375    475.17        2768.19       3442.85       3160.24       4.84          
1376    843.53        2852.68       3471.61       3160.24       5.12          
1377    1231.07       2913.90       3466.06       3160.24       5.11          
1378    818.32        2761.41       3413.03       3160.24       4.78          
1379    685.96        2684.09       3452.89       3160.24       4.63          
1380    1065.53       2833.63       3451.71       3160.24       4.96          
1381    1169.82       2864.64       3452.57       3160.24       5.00          
1382    888.02        2760.05       3436.54       3160.24       4.85          
1383    323.49        2450.74       3402.97       3160.24       4.40          
1384    696.14        2860.16       3459.32       3160.24       4.88          
1385    882.01        2853.84       3469.94       3160.24       4.94          
1386    642.24        2839.15       3463.18       3160.24       4.89          
1387    687.03        2842.76       3439.30       3160.24       4.86          
1388    718.88        2633.01       3423.62       3160.24       4.67          
1389    306.17        2717.52       3424.30       3160.24       5.03          
1390    1094.11       2898.27       3436.97       3160.24       4.99          
1391    1197.27       2922.05       3474.76       3160.24       5.11          
1392    501.16        2868.19       3466.74       3160.24       4.96          
1393    970.31        2822.08       3473.09       3160.24       4.95          
1394    659.07        2663.27       3441.43       3160.24       4.55          
1395    222.90        2609.87       3448.92       3160.24       4.72          
1396    323.49        2844.61       3472.52       3160.24       5.06          
1397    748.77        2801.96       3455.28       3160.24       4.73          
1398    1484.00       2948.87       3463.16       3160.24       4.97          
1399    878.65        2750.39       3418.90       3160.24       4.65          
1400    325.93        2722.39       3420.47       3160.24       4.65          
1401    755.94        2764.91       3443.35       3160.24       4.81          
1402    902.10        2859.07       3440.85       3160.24       4.83          
1403    898.55        2874.74       3450.96       3160.24       5.11          
1404    120.03        2724.21       3424.65       3160.24       4.75          
1405    690.54        2890.76       3461.26       3160.24       4.96          
1406    481.72        2385.62       3440.52       3160.24       4.28          
1407    765.15        2733.66       3449.37       3160.24       4.72          
1408    998.53        2928.77       3454.68       3160.24       5.06          
1409    855.56        2922.30       3481.36       3160.24       5.08          
1410    270.28        2602.50       3484.75       3160.24       4.54          
1411    826.61        2788.25       3468.34       3160.24       4.96          
1412    807.40        2869.79       3465.91       3160.24       4.92          
1413    741.33        2689.46       3454.22       3160.24       4.71          
1414    548.70        2804.94       3461.60       3160.24       4.88          
1415    341.69        2600.58       3438.28       3160.24       4.44          
1416    669.21        2834.15       3442.67       3160.24       5.03          
1417    866.94        2866.76       3467.18       3160.24       4.84          
1418    651.12        2780.73       3469.11       3160.24       4.75          
1419    832.70        2891.49       3464.63       3160.24       5.14          
1420    969.26        2895.83       3484.22       3160.24       4.84          
1421    980.86        2872.39       3460.84       3160.24       4.80          
1422    305.42        2604.37       3420.73       3160.24       4.47          
1423    297.36        2529.68       3403.29       3160.24       4.51          
1424    678.59        2820.52       3451.21       3160.24       4.87          
1425    274.83        2462.60       3414.28       3160.24       4.46          
1426    586.44        2820.06       3473.15       3160.24       4.80          
1427    497.06        2618.85       3437.30       3160.24       4.57          
1428    883.02        2763.52       3433.73       3160.24       4.76          
1429    888.20        2796.88       3447.85       3160.24       4.86          
1430    547.71        2596.94       3429.20       3160.24       4.75          
1431    330.14        2659.86       3423.47       3160.24       4.53          
1432    512.93        2733.11       3443.66       3160.24       5.05          
1433    339.29        2859.96       3459.03       3160.24       4.99          
1434    517.44        2625.89       3423.36       3160.24       4.62          
1435    886.44        2846.01       3456.20       3160.24       5.04          
1436    518.82        2661.67       3419.85       3160.24       4.80          
1437    402.19        2531.81       3409.36       3160.24       4.35          
1438    327.71        2907.06       3479.92       3160.24       4.89          
1439    840.11        2816.97       3447.84       3160.24       4.99          
1440    649.44        2865.27       3476.10       3160.24       4.88          
1441    1160.65       2842.46       3451.96       3160.24       4.81          
1442    864.62        2853.02       3464.49       3160.24       4.93          
1443    569.37        2827.55       3467.91       3160.24       4.81          
1444    635.80        2705.78       3482.72       3160.24       4.75          
1445    243.58        2709.47       3453.09       3160.24       4.73          
1446    122.56        2691.59       3446.10       3160.24       4.71          
1447    532.48        2805.71       3459.50       3160.24       5.18          
1448    426.67        2627.46       3450.52       3160.24       4.55          
1449    494.34        2615.82       3441.79       3160.24       4.65          
1450    678.77        2906.31       3455.95       3160.24       4.90          
1451    227.15        2633.92       3424.97       3160.24       4.73          
1452    1297.38       2972.00       3452.97       3160.24       5.20          
1453    655.66        2706.15       3464.49       3160.24       4.64          
1454    390.45        2543.57       3442.41       3160.24       4.57          
1455    129.02        2399.38       3394.86       3160.24       4.28          
1456    138.07        2823.22       3472.63       3160.24       4.82          
1457    400.79        2857.31       3457.92       3160.24       4.84          
1458    856.50        2776.80       3462.27       3160.24       4.94          
1459    330.96        2861.53       3466.10       3160.24       4.89          
1460    1180.81       2817.82       3429.23       3160.24       4.72          
1461    1006.67       2853.63       3457.68       3160.24       5.31          
1462    127.57        2688.34       3430.90       3160.24       4.73          
1463    405.63        2845.31       3450.06       3160.24       5.05          
1464    822.26        2825.56       3468.42       3160.24       5.06          
1465    488.81        2583.16       3419.84       3160.24       4.62          
1466    1032.80       2829.78       3462.18       3160.24       5.06          
1467    254.59        2718.23       3454.31       3160.24       4.83          
1468    658.98        2644.46       3453.40       3160.24       4.55          
1469    1017.58       2841.76       3444.51       3160.24       4.85          
1470    231.51        2596.72       3438.81       3160.24       4.56          
1471    980.92        2879.95       3438.02       3160.24       4.83          
1472    570.54        2873.78       3443.37       3160.24       4.90          
1473    425.12        2899.22       3451.57       3160.24       4.99          
1474    739.66        2826.66       3463.85       3160.24       4.76          
1475    480.38        2605.67       3426.54       3160.24       4.69          
1476    145.31        2793.57       3445.58       3160.24       4.72          
1477    1000.03       2814.39       3436.14       3160.24       4.94          
1478    973.56        2851.24       3478.30       3160.24       4.82          
1479    712.65        2868.50       3476.94       3160.24       5.01          
1480    607.66        2605.74       3468.24       3160.24       4.49          
1481    607.15        2695.29       3438.82       3160.24       5.02          
1482    436.01        2607.24       3463.84       3160.24       4.57          
1483    916.74        2801.35       3453.49       3160.24       4.77          
1484    747.15        2811.48       3420.09       3160.24       4.79          
1485    770.32        2861.18       3445.14       3160.24       4.94          
1486    359.55        2400.71       3455.49       3160.24       4.64          
1487    1401.57       2919.88       3468.59       3160.24       4.93          
1488    1132.53       2916.63       3467.40       3160.24       5.05          
1489    127.35        2416.88       3413.98       3160.24       4.38          
1490    919.76        2808.96       3437.36       3160.24       4.82          
1491    251.25        2737.63       3438.21       3160.24       4.85          
1492    126.86        2858.93       3458.28       3160.24       4.85          
1493    1183.37       2941.16       3468.08       3160.24       5.01          
1494    525.49        2829.01       3461.37       3160.24       4.81          
1495    336.84        2563.50       3431.08       3160.24       4.47          
1496    117.99        2728.65       3449.90       3160.24       4.73          
1497    381.84        2744.63       3436.38       3160.24       4.96          
1498    900.84        2849.22       3462.94       3160.24       5.24          
1499    452.92        2824.23       3464.00       3160.24       4.82          
1500    1022.39       2908.06       3470.19       3160.24       4.99          
1501    123.49        2771.94       3464.43       3160.24       4.81          
1502    598.18        2783.18       3476.05       3160.24       5.02          
1503    116.40        2449.02       3400.37       3160.24       4.35          
1504    571.09        2643.29       3415.51       3160.24       4.58          
1505    125.29        2824.17       3480.93       3160.24       4.83          
1506    550.81        2635.31       3435.53       3160.24       4.58          
1507    389.59        2847.46       3452.74       3160.24       5.16          
1508    594.46        2953.04       3467.07       3160.24       5.05          
1509    512.41        2885.99       3456.21       3160.24       4.84          
1510    506.00        2813.54       3467.73       3160.24       4.81          
1511    114.13        2712.45       3441.92       3160.24       4.62          
1512    317.88        2741.14       3456.44       3160.24       4.69          
1513    967.15        2841.54       3475.15       3160.24       4.97          
1514    617.48        2855.06       3452.82       3160.24       4.84          
1515    708.35        2786.55       3465.02       3160.24       5.00          
1516    148.40        2503.66       3426.39       3160.24       4.68          
1517    151.07        2882.03       3488.39       3160.24       4.97          
1518    400.58        2713.88       3482.77       3160.24       4.63          
1519    980.00        2844.31       3454.95       3160.24       4.88          
1520    1250.93       2869.46       3463.58       3160.24       5.01          
1521    236.38        2728.76       3460.31       3160.24       4.82          
1522    435.91        2729.03       3441.29       3160.24       4.65          
1523    278.33        2859.40       3442.74       3160.24       5.02          
1524    764.16        2713.74       3434.03       3160.24       4.69          
1525    1200.93       2876.85       3460.50       3160.24       4.91          
1526    196.54        2507.84       3428.88       3160.24       4.51          
1527    111.52        2530.35       3459.24       3160.24       4.47          
1528    444.65        2740.17       3442.96       3160.24       4.95          
1529    1069.20       2869.56       3477.49       3160.24       5.00          
1530    127.78        2647.51       3453.67       3160.24       4.62          
1531    153.49        2720.70       3460.36       3160.24       4.63          
1532    376.45        2834.08       3470.74       3160.24       5.02          
1533    521.20        2883.14       3488.97       3160.24       4.91          
1534    459.65        2620.06       3463.40       3160.24       4.46          
1535    544.61        2879.31       3495.35       3160.24       4.97          
1536    550.77        2899.26       3478.82       3160.24       5.01          
1537    615.53        2762.60       3484.94       3160.24       4.92          
1538    324.40        2811.47       3457.73       3160.24       4.71          
1539    538.49        2708.86       3513.63       3160.24       4.66          
1540    408.09        2558.62       3416.09       3160.24       4.55          
1541    480.49        2861.70       3461.59       3160.24       5.17          
1542    1027.43       2946.47       3481.35       3160.24       5.43          
1543    350.18        2719.07       3438.20       3160.24       4.80          
1544    409.49        2944.86       3463.25       3160.24       5.31          
1545    591.97        2679.87       3454.09       3160.24       4.68          
1546    746.96        2889.87       3455.77       3160.24       4.95          
1547    1138.33       2837.75       3462.91       3160.24       4.80          
1548    663.64        2788.46       3510.83       3160.24       4.87          
1549    1228.40       2853.46       3455.52       3160.24       5.18          
1550    890.54        2826.23       3456.17       3160.24       4.99          
1551    300.20        2855.13       3495.84       3160.24       4.81          
1552    130.07        2678.20       3501.07       3160.24       4.88          
1553    526.84        2827.73       3476.50       3160.24       5.06          
1554    121.07        2770.29       3436.51       3160.24       4.64          
1555    570.94        2692.42       3429.53       3160.24       4.65          
1556    269.25        2846.16       3471.01       3160.24       4.75          
1557    645.29        2757.12       3456.86       3160.24       4.79          
1558    122.80        2830.19       3467.50       3160.24       4.81          
1559    176.70        2788.16       3471.36       3160.24       4.65          
1560    277.92        2784.69       3458.90       3160.24       4.89          
1561    452.62        2517.51       3418.92       3160.24       4.70          
1562    438.63        2728.65       3460.36       3160.24       4.72          
1563    551.68        2798.57       3474.31       3160.24       4.90          
1564    239.83        2904.07       3463.45       3160.24       5.01          
1565    902.93        2900.90       3468.97       3160.24       4.91          
1566    427.93        2685.62       3439.85       3160.24       4.67          
1567    247.02        2607.66       3444.85       3160.24       4.50          
1568    121.68        2761.96       3460.01       3160.24       4.80          
1569    673.88        2718.67       3460.62       3160.24       4.69          
1570    648.13        2835.42       3466.74       3160.24       4.81          
1571    137.36        2600.24       3456.74       3160.24       4.65          
1572    615.92        2690.26       3468.01       3160.24       4.74          
1573    956.74        2933.99       3462.71       3160.24       4.88          
1574    546.05        2718.55       3464.13       3160.24       4.67          
1575    371.57        2873.56       3460.90       3160.24       4.87          
1576    865.65        2876.78       3463.12       3160.24       5.10          
1577    588.55        2640.83       3453.47       3160.24       4.56          
1578    577.97        2690.54       3447.97       3160.24       4.76          
1579    826.46        2745.67       3465.00       3160.24       4.77          
1580    508.28        2719.41       3454.75       3160.24       4.64          
1581    463.65        2830.09       3463.42       3160.24       4.82          
1582    886.05        2884.86       3483.43       3160.24       5.23          
1583    717.03        2826.54       3476.85       3160.24       4.96          
1584    160.16        2799.52       3460.69       3160.24       4.79          
1585    464.79        2680.61       3492.62       3160.24       4.62          
1586    658.50        2768.28       3445.52       3160.24       4.78          
1587    350.38        2739.81       3467.35       3160.24       4.70          
1588    421.99        2612.69       3433.60       3160.24       4.48          
1589    739.34        2914.46       3455.34       3160.24       4.95          
1590    345.92        2747.61       3463.79       3160.24       4.70          
1591    838.80        2935.24       3497.83       3160.24       4.90          
1592    488.23        2927.52       3489.20       3160.24       4.90          
1593    1404.75       2934.74       3479.46       3160.24       4.84          
1594    513.12        2752.64       3477.93       3160.24       4.80          
1595    815.06        2736.12       3483.98       3160.24       4.81          
1596    330.78        2710.46       3480.11       3160.24       4.72          
1597    273.25        2705.22       3471.53       3160.24       4.54          
1598    125.59        2295.87       3424.81       3160.24       4.19          
1599    502.16        2638.27       3435.68       3160.24       4.64          
1600    377.99        2885.38       3459.61       3160.24       5.17          
1601    881.06        2751.69       3463.53       3160.24       4.70          
1602    313.02        2643.25       3440.16       3160.24       4.51          
1603    285.68        2720.34       3471.65       3160.24       4.69          
1604    826.09        2918.35       3476.33       3160.24       5.08          
1605    744.49        2860.69       3465.38       3160.24       5.08          
1606    519.29        2769.18       3466.81       3160.24       4.78          
1607    417.13        2520.07       3424.68       3160.24       4.53          
1608    1004.17       2888.48       3492.34       3160.24       4.85          
1609    694.72        2689.54       3438.55       3160.24       4.87          
1610    356.37        2890.39       3467.21       3160.24       4.93          
1611    685.02        2752.61       3477.12       3160.24       4.90          
1612    470.54        2683.78       3466.08       3160.24       4.65          
1613    1155.03       2911.85       3491.43       3160.24       4.83          
1614    969.98        2921.85       3473.75       3160.24       5.16          
1615    549.78        2656.72       3464.64       3160.24       4.76          
1616    162.95        2508.88       3471.88       3160.24       4.41          
1617    359.72        2774.07       3470.02       3160.24       4.61          
1618    648.23        2682.32       3457.37       3160.24       4.72          
1619    1168.11       2814.54       3471.00       3160.24       4.88          
1620    506.16        2683.75       3443.92       3160.24       4.86          
1621    552.09        2673.01       3471.06       3160.24       4.69          
1622    237.34        2845.79       3479.71       3160.24       5.09          
1623    619.19        2774.28       3455.81       3160.24       4.68          
1624    994.04        2895.32       3467.51       3160.24       5.12          
1625    974.19        2989.35       3483.53       3160.24       5.13          
1626    807.07        2916.04       3485.67       3160.24       4.99          
1627    440.16        2833.42       3455.94       3160.24       4.99          
1628    601.83        2554.22       3440.87       3160.24       4.62          
1629    141.77        2632.68       3469.18       3160.24       4.51          
1630    921.96        2785.80       3435.72       3160.24       5.12          
1631    626.77        2767.24       3445.66       3160.24       4.79          
1632    876.59        2846.49       3454.23       3160.24       4.86          
1633    412.54        2837.23       3469.91       3160.24       4.97          
1634    431.45        2851.66       3464.49       3160.24       4.78          
1635    124.48        2814.34       3479.74       3160.24       4.78          
1636    782.20        2812.09       3447.34       3160.24       4.90          
1637    612.61        2808.81       3488.53       3160.24       4.92          
1638    113.08        2359.36       3441.89       3160.24       4.27          
1639    992.78        2766.31       3475.14       3160.24       4.65          
1640    822.66        2934.43       3488.66       3160.24       5.19          
1641    965.42        2899.01       3476.54       3160.24       5.06          
1642    717.32        2913.24       3469.39       3160.24       5.12          
1643    613.31        2828.50       3489.93       3160.24       4.83          
1644    399.90        2793.77       3462.07       3160.24       4.89          
1645    975.70        2729.60       3471.54       3160.24       4.85          
1646    503.56        2798.65       3464.82       3160.24       5.00          
1647    810.57        2858.03       3490.63       3160.24       4.84          
1648    690.89        2885.10       3494.35       3160.24       4.84          
1649    984.28        2840.26       3493.55       3160.24       4.77          
1650    1247.08       2973.21       3486.97       3160.24       5.18          
1651    482.03        2737.15       3460.09       3160.24       4.87          
1652    620.33        2891.98       3492.74       3160.24       4.85          
1653    653.80        2730.34       3495.17       3160.24       4.68          
1654    146.65        2564.94       3479.54       3160.24       4.71          
1655    319.79        2756.11       3471.72       3160.24       4.73          
1656    748.63        2870.52       3496.85       3160.24       4.87          
1657    144.64        2478.88       3426.63       3160.24       4.29          
1658    909.41        2851.16       3507.50       3160.24       4.80          
1659    320.19        2933.81       3467.89       3160.24       4.96          
1660    367.21        2879.97       3483.27       3160.24       5.27          
1661    584.30        2702.54       3478.89       3160.24       4.74          
1662    319.86        2732.94       3464.74       3160.24       4.76          
1663    540.88        2665.75       3462.18       3160.24       4.71          
1664    589.21        2717.26       3473.46       3160.24       4.75          
1665    473.60        2667.88       3466.71       3160.24       4.58          
1666    443.38        2833.12       3461.39       3160.24       4.78          
1667    414.63        2731.40       3513.46       3160.24       4.70          
1668    1247.10       2930.88       3473.47       3160.24       5.33          
1669    513.63        2826.78       3497.31       3160.24       4.88          
1670    615.98        2762.57       3480.94       3160.24       4.68          
1671    244.97        2702.29       3457.02       3160.24       4.81          
1672    155.31        2917.97       3482.87       3160.24       5.23          
1673    456.85        2654.64       3456.05       3160.24       4.49          
1674    111.50        2944.43       3484.72       3160.24       4.93          
1675    160.30        2608.04       3455.42       3160.24       4.56          
1676    516.94        2732.30       3453.67       3160.24       4.72          
1677    353.65        2634.91       3475.35       3160.24       4.57          
1678    663.59        2907.12       3486.46       3160.24       4.91          
1679    633.80        2678.40       3486.49       3160.24       4.77          
1680    615.87        2830.34       3464.64       3160.24       4.87          
1681    621.81        2833.89       3458.97       3160.24       4.89          
1682    169.65        2863.47       3474.07       3160.24       4.99          
1683    129.48        2503.15       3452.92       3160.24       4.49          
1684    560.25        2704.03       3462.77       3160.24       4.68          
1685    471.65        2584.39       3464.24       3160.24       4.46          
1686    522.80        2868.97       3475.20       3160.24       4.85          
1687    323.44        2550.76       3461.36       3160.24       4.60          
1688    723.51        2888.98       3480.49       3160.24       4.86          
1689    403.47        2797.90       3472.63       3160.24       4.99          
1690    290.33        2803.15       3480.96       3160.24       4.83          
1691    598.45        2788.92       3481.51       3160.24       4.89          
1692    227.28        2843.49       3483.91       3160.24       4.77          
1693    403.82        2450.05       3456.15       3160.24       4.32          
1694    548.68        2686.56       3480.55       3160.24       4.62          
1695    763.81        2660.82       3456.18       3160.24       4.54          
1696    130.90        2655.65       3444.26       3160.24       4.77          
1697    133.46        2622.85       3472.45       3160.24       4.65          
1698    109.85        2643.24       3471.85       3160.24       4.56          
1699    413.05        2664.17       3466.26       3160.24       4.77          
1700    135.02        2583.68       3470.32       3160.24       4.71          
1701    353.38        2644.62       3450.92       3160.24       4.86          
1702    120.48        2909.43       3483.17       3160.24       4.85          
1703    1020.42       2880.65       3485.53       3160.24       5.21          
1704    513.09        2842.74       3482.13       3160.24       5.02          
1705    394.44        2790.83       3498.95       3160.24       4.83          
1706    701.11        2702.38       3496.19       3160.24       4.62          
1707    339.91        2724.79       3459.77       3160.24       4.68          
1708    1135.12       2790.20       3478.39       3160.24       4.79          
1709    782.85        2697.09       3462.54       3160.24       4.73          
1710    133.59        2594.12       3482.17       3160.24       4.56          
1711    509.55        2784.52       3474.38       3160.24       4.79          
1712    307.87        2754.30       3463.62       3160.24       4.87          
1713    842.66        2864.97       3460.38       3160.24       4.90          
1714    135.99        2559.15       3456.96       3160.24       4.59          
1715    155.52        2702.89       3448.18       3160.24       4.81          
1716    476.47        2774.16       3488.00       3160.24       4.72          
1717    888.39        2921.33       3486.33       3160.24       4.93          
1718    337.75        2554.52       3457.52       3160.24       4.45          
1719    474.96        2521.65       3468.63       3160.24       4.28          
1720    291.34        2708.92       3444.59       3160.24       4.59          
1721    617.91        2658.23       3454.77       3160.24       4.73          
1722    590.69        2764.98       3479.51       3160.24       4.64          
1723    322.16        2757.82       3464.42       3160.24       4.68          
1724    143.61        2639.36       3484.99       3160.24       4.60          
1725    523.71        2689.95       3468.95       3160.24       4.62          
1726    575.99        2752.33       3469.94       3160.24       4.64          
1727    722.16        2767.40       3490.52       3160.24       4.74          
1728    814.89        2763.56       3474.88       3160.24       4.67          
1729    508.74        2827.68       3506.84       3160.24       5.04          
1730    745.65        2701.19       3476.95       3160.24       4.74          
1731    295.70        2701.35       3493.75       3160.24       4.74          
1732    563.85        2642.88       3485.56       3160.24       4.63          
1733    238.74        2604.09       3451.03       3160.24       4.63          
1734    173.90        2812.43       3483.83       3160.24       4.98          
1735    118.07        2729.29       3471.68       3160.24       4.72          
1736    454.95        2844.65       3472.75       3160.24       4.90          
1737    143.41        2724.49       3476.51       3160.24       4.61          
1738    970.77        2898.18       3486.91       3160.24       4.89          
1739    1224.24       2903.33       3473.24       3160.24       5.00          
1740    436.97        2656.90       3462.33       3160.24       4.77          
1741    764.66        2752.78       3489.41       3160.24       4.75          
1742    404.04        2879.55       3509.66       3160.24       5.10          
1743    281.93        2820.12       3500.44       3160.24       4.99          
1744    681.33        2867.34       3469.84       3160.24       4.91          
1745    893.08        2828.74       3472.60       3160.24       4.88          
1746    659.27        2632.64       3471.07       3160.24       4.64          
1747    670.61        2904.27       3496.17       3160.24       4.96          
1748    425.11        2608.39       3469.93       3160.24       4.54          
1749    885.43        2857.89       3471.31       3160.24       4.99          
1750    378.38        2884.84       3500.89       3160.24       5.17          
1751    376.90        2736.92       3486.31       3160.24       4.68          
1752    264.64        2630.11       3465.66       3160.24       4.77          
1753    491.30        2537.77       3470.78       3160.24       4.51          
1754    790.75        2641.92       3472.89       3160.24       4.85          
1755    618.09        2818.34       3456.42       3160.24       4.69          
1756    545.89        2690.14       3490.06       3160.24       4.99          
1757    190.90        2790.91       3472.47       3160.24       4.85          
1758    868.56        2853.83       3478.41       3160.24       5.08          
1759    102.92        2451.65       3425.00       3160.24       4.51          
1760    250.34        2598.95       3472.97       3160.24       4.57          
1761    574.53        2893.73       3485.48       3160.24       5.05          
1762    155.19        2569.22       3435.95       3160.24       4.66          
1763    125.47        2537.65       3439.87       3160.24       4.40          
1764    533.55        2891.55       3470.85       3160.24       4.96          
1765    429.55        2828.36       3480.51       3160.24       4.73          
1766    398.83        2835.49       3474.69       3160.24       4.84          
1767    317.68        2749.24       3456.62       3160.24       4.71          
1768    423.74        2789.16       3441.72       3160.24       4.75          
1769    713.98        2748.30       3450.15       3160.24       4.86          
1770    319.93        2759.61       3433.55       3160.24       4.77          
1771    754.69        2996.68       3477.68       3160.24       5.11          
1772    818.53        2840.17       3454.03       3231.12       4.89          
1773    544.23        2746.86       3452.08       3231.12       4.69          
1774    746.20        2883.63       3495.73       3231.12       5.02          
1775    140.40        2749.47       3460.24       3231.12       4.81          
1776    399.61        2757.41       3475.87       3231.12       4.85          
1777    786.06        2817.72       3474.07       3231.12       4.82          
1778    140.65        2877.80       3503.46       3231.12       4.96          
1779    406.95        2836.22       3487.72       3231.12       4.74          
1780    130.75        2618.86       3484.81       3231.12       4.40          
1781    129.09        2581.55       3461.12       3231.12       4.49          
1782    125.12        2649.15       3443.07       3231.12       4.70          
1783    119.57        2767.76       3480.82       3231.12       4.75          
1784    306.46        2715.96       3453.14       3231.12       4.98          
1785    568.66        2829.09       3480.44       3231.12       4.96          
1786    124.70        2727.25       3466.33       3231.12       4.62          
1787    636.95        2655.41       3494.41       3231.12       4.91          
1788    189.99        2802.60       3485.69       3231.12       4.70          
1789    318.84        2742.93       3496.75       3231.12       4.73          
1790    122.32        2365.94       3421.55       3231.12       4.43          
