experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 32828.12522959709

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    1150.86       3685.67       4261.07       4222.04       12.86         
1248    168.09        3591.56       4170.74       4222.04       13.23         
1249    839.49        3600.79       4190.89       4222.04       12.97         
1250    410.74        3655.59       4234.75       4222.04       13.44         
1251    176.17        3597.68       4226.18       4222.04       13.06         
1252    528.38        3609.80       4220.16       4222.04       13.39         
1253    1383.15       3601.56       4168.87       4222.04       13.73         
1254    171.87        3592.63       4247.27       4222.04       13.06         
1255    836.28        3647.78       4221.40       4222.04       12.72         
1256    -32.27        3546.34       4232.17       4222.04       12.23         
1257    812.01        3586.97       4199.26       4222.04       12.92         
1258    687.89        3519.92       4164.99       4222.04       13.13         
1259    182.35        3567.36       4265.64       4222.04       13.07         
1260    1033.86       3471.53       4169.68       4222.04       13.70         
1261    1564.22       3629.68       4214.68       4222.04       12.81         
1262    373.28        3571.54       4171.67       4222.04       13.00         
1263    1088.61       3671.94       4189.20       4222.04       12.05         
1264    557.38        3613.93       4240.62       4222.04       12.80         
1265    746.51        3470.65       4147.99       4222.04       13.15         
1266    994.77        3587.02       4210.07       4222.04       12.90         
1267    1171.12       3634.54       4231.02       4222.04       13.89         
1268    899.09        3553.48       4214.37       4222.04       12.72         
1269    -158.87       3449.48       4192.44       4222.04       13.09         
1270    -130.27       3567.65       4206.51       4222.04       12.94         
1271    348.67        3653.44       4228.95       4222.04       12.39         
1272    851.72        3611.05       4233.94       4222.04       13.03         
1273    408.16        3640.91       4179.08       4222.04       14.62         
1274    483.57        3668.19       4168.20       4222.04       13.25         
1275    1115.79       3653.96       4178.58       4222.04       12.58         
1276    562.91        3560.97       4145.72       4222.04       12.84         
1277    104.64        3426.05       4238.80       4222.04       12.86         
1278    557.48        3639.10       4221.07       4222.04       12.72         
1279    869.73        3655.52       4182.39       4222.04       13.25         
1280    1331.10       3618.98       4156.10       4222.04       11.71         
1281    812.17        3609.62       4235.74       4222.04       13.12         
1282    1115.07       3589.28       4190.40       4222.04       14.43         
1283    879.06        3594.38       4235.15       4222.04       13.19         
1284    1456.76       3686.84       4235.70       4222.04       13.26         
1285    1086.53       3660.42       4223.39       4222.04       12.37         
1286    1355.07       3679.56       4254.90       4240.93       12.93         
1287    900.96        3583.26       4211.08       4240.93       13.94         
1288    1087.31       3594.11       4167.42       4240.93       13.00         
1289    1676.60       3706.46       4207.94       4240.93       14.01         
1290    950.19        3420.47       4176.93       4240.93       14.78         
1291    1143.57       3572.99       4207.28       4240.93       13.47         
1292    607.71        3652.15       4238.55       4240.93       12.72         
1293    -146.54       3570.37       4189.91       4240.93       12.57         
1294    1226.73       3658.09       4222.93       4240.93       11.74         
1295    -128.36       3610.13       4230.23       4240.93       13.05         
1296    500.72        3675.99       4231.04       4240.93       13.15         
1297    1344.36       3670.18       4213.09       4240.93       13.21         
1298    1396.29       3685.09       4217.70       4240.93       13.23         
1299    106.75        3222.83       4141.91       4240.93       12.98         
1300    1637.00       3638.58       4196.23       4240.93       13.23         
1301    1640.13       3711.07       4234.40       4240.93       13.09         
1302    1221.22       3562.15       4181.15       4240.93       12.96         
1303    16.45         3643.38       4210.13       4240.93       11.91         
1304    -197.43       3634.15       4192.06       4240.93       13.10         
1305    453.93        3560.09       4183.06       4240.93       13.61         
1306    1030.78       3499.12       4187.96       4240.93       14.15         
1307    512.04        3552.31       4224.18       4240.93       14.02         
1308    510.81        3607.64       4226.65       4240.93       13.21         
1309    1128.09       3628.70       4201.88       4240.93       12.86         
1310    614.84        3531.72       4143.26       4240.93       12.07         
1311    281.94        3489.95       4152.04       4240.93       12.49         
1312    1586.15       3539.08       4184.41       4240.93       13.37         
1313    58.65         3511.26       4169.22       4240.93       13.17         
1314    869.39        3574.82       4152.32       4240.93       13.00         
1315    640.52        3482.83       4153.91       4240.93       13.06         
1316    -103.59       3614.38       4184.09       4240.93       12.96         
1317    678.68        3486.96       4158.74       4240.93       12.31         
1318    506.37        3498.01       4241.77       4240.93       12.54         
1319    676.06        3666.55       4220.05       4240.93       13.86         
1320    672.99        3598.76       4194.68       4240.93       14.04         
1321    1011.35       3494.90       4214.67       4240.93       13.66         
1322    1122.41       3644.63       4209.78       4240.93       13.27         
1323    1366.42       3697.15       4188.19       4240.93       13.05         
1324    218.58        3546.59       4172.49       4240.93       13.04         
1325    891.95        3460.88       4193.72       4240.93       13.38         
1326    271.79        3658.69       4164.22       4240.93       13.33         
1327    349.79        3052.53       4252.44       4240.93       13.38         
1328    1102.26       3693.68       4258.56       4240.93       12.85         
1329    133.02        3644.47       4209.42       4240.93       12.99         
1330    1205.83       3624.81       4228.45       4240.93       13.03         
1331    221.79        3501.86       4139.43       4240.93       13.17         
1332    -39.89        3637.09       4181.40       4240.93       12.58         
1333    688.65        3488.04       4216.27       4240.93       13.73         
1334    704.99        3650.32       4206.60       4240.93       12.80         
1335    1172.49       3668.97       4242.66       4240.93       13.37         
1336    966.68        3670.55       4200.18       4240.93       13.27         
1337    1169.91       3592.41       4232.89       4240.93       13.14         
1338    466.95        3673.15       4218.34       4240.93       13.40         
1339    1193.30       3511.59       4213.39       4240.93       12.71         
1340    807.52        3344.13       4190.32       4240.93       12.73         
1341    445.25        3646.16       4232.27       4240.93       12.42         
1342    944.98        3693.98       4303.06       4240.93       12.71         
1343    1355.16       3658.11       4213.23       4240.93       12.80         
1344    1347.23       3666.10       4189.90       4240.93       13.52         
1345    791.08        3709.25       4267.22       4240.93       12.66         
1346    1304.99       3681.01       4173.36       4240.93       13.06         
1347    1481.75       3616.62       4181.51       4240.93       13.47         
1348    -352.54       3597.63       4183.33       4240.93       12.37         
1349    366.58        3666.25       4227.82       4240.93       12.95         
1350    1399.95       3707.01       4225.69       4240.93       13.00         
1351    804.72        3556.93       4249.46       4240.93       12.92         
1352    -69.26        3575.51       4197.15       4240.93       12.53         
1353    1104.61       3592.15       4204.42       4240.93       12.77         
1354    -56.50        3590.85       4211.63       4240.93       13.01         
1355    1061.94       3656.53       4185.53       4240.93       13.50         
1356    141.06        3419.10       4185.27       4240.93       12.64         
1357    866.90        3692.24       4274.76       4240.93       12.70         
1358    668.97        3601.62       4221.94       4240.93       12.55         
1359    750.87        3616.14       4210.43       4240.93       12.78         
1360    845.83        3555.65       4231.46       4240.93       13.60         
1361    42.79         3553.03       4230.44       4240.93       13.42         
1362    1148.74       3630.83       4251.30       4240.93       13.12         
1363    1055.52       3575.13       4174.12       4240.93       12.48         
1364    715.20        3548.05       4153.91       4240.93       12.37         
1365    20.41         3614.28       4176.75       4240.93       13.49         
1366    757.83        3706.30       4231.79       4240.93       13.40         
1367    398.30        3645.24       4231.53       4240.93       13.62         
1368    51.89         3618.49       4200.14       4240.93       11.93         
1369    635.50        3576.57       4183.76       4240.93       12.91         
1370    867.75        3638.06       4223.93       4240.93       13.06         
1371    1152.82       3642.33       4199.90       4240.93       13.26         
1372    1770.22       3697.05       4279.07       4240.93       12.81         
1373    79.20         3566.28       4241.21       4240.93       11.85         
1374    692.14        3642.92       4234.94       4240.93       12.39         
1375    727.72        3708.92       4240.92       4240.93       13.70         
1376    819.56        3593.50       4174.31       4240.93       13.15         
1377    1067.95       3701.65       4193.54       4240.93       13.20         
1378    857.41        3648.39       4227.82       4240.93       12.76         
1379    -396.84       3595.93       4200.20       4240.93       12.42         
1380    -340.03       3191.37       4141.75       4240.93       12.48         
1381    1432.62       3754.06       4181.49       4240.93       12.29         
1382    1267.53       3706.92       4211.73       4240.93       13.19         
1383    1264.55       3541.90       4183.42       4240.93       13.48         
1384    14.76         3732.25       4194.92       4240.93       13.13         
1385    447.78        3631.47       4278.26       4240.93       12.81         
1386    -241.62       3560.53       4206.07       4240.93       12.40         
1387    1051.00       3578.76       4184.51       4240.93       13.35         
1388    1158.51       3668.86       4246.55       4240.93       13.15         
1389    26.73         3646.46       4212.94       4240.93       13.47         
1390    1806.34       3675.82       4231.94       4240.93       13.49         
1391    1178.40       3674.41       4227.35       4240.93       13.31         
1392    193.11        3615.57       4218.52       4240.93       12.63         
1393    309.02        3633.57       4209.17       4240.93       13.23         
1394    104.27        3641.98       4171.36       4240.93       12.30         
1395    -176.47       3439.43       4257.91       4243.35       12.34         
1396    464.75        3649.14       4237.97       4243.35       13.36         
1397    1178.04       3737.37       4197.21       4243.35       12.82         
1398    258.40        3650.46       4252.75       4243.35       13.31         
1399    778.71        3591.62       4212.68       4243.35       13.36         
1400    936.87        3775.21       4248.46       4243.35       12.46         
1401    74.05         3622.71       4210.69       4243.35       12.39         
1402    958.90        3585.03       4230.32       4243.35       13.26         
1403    -151.38       3536.96       4190.70       4243.35       13.26         
1404    1046.13       3634.75       4189.91       4243.35       12.95         
1405    315.18        3529.60       4265.90       4243.35       12.98         
1406    593.12        3680.64       4214.47       4243.35       12.54         
1407    612.36        3581.79       4191.65       4243.35       12.89         
1408    1593.01       3739.63       4216.89       4243.35       13.12         
1409    -252.47       3559.31       4232.30       4243.35       13.27         
1410    308.10        3489.80       4224.15       4243.35       13.59         
1411    817.66        3658.42       4195.31       4243.35       13.15         
1412    -24.61        3530.80       4147.71       4243.35       13.28         
1413    2139.76       3731.36       4236.66       4243.35       12.49         
1414    386.26        3580.07       4232.66       4243.35       13.34         
1415    296.84        3559.03       4215.49       4243.35       14.05         
1416    -3.22         3594.63       4218.97       4243.35       13.84         
1417    1045.77       3636.65       4155.22       4243.35       12.41         
1418    854.40        3748.68       4192.62       4243.35       12.84         
1419    523.11        3605.51       4232.47       4243.35       13.61         
1420    1374.79       3671.05       4219.15       4243.35       13.06         
1421    1382.09       3663.28       4244.85       4243.35       12.95         
1422    642.35        3602.26       4183.98       4243.35       12.41         
1423    640.23        3621.67       4233.30       4243.35       13.35         
1424    1343.22       3579.06       4221.11       4243.35       13.56         
1425    258.05        3735.29       4232.00       4243.35       12.95         
1426    1056.42       3652.62       4235.80       4243.35       12.63         
1427    130.50        3539.69       4218.37       4243.35       12.59         
1428    523.14        3590.36       4206.77       4243.35       12.22         
1429    311.75        3736.03       4232.32       4243.35       12.76         
1430    201.23        3606.73       4181.31       4243.35       13.48         
1431    1054.21       3698.00       4280.99       4243.35       14.40         
1432    311.29        3584.71       4213.40       4243.35       13.38         
1433    695.75        3558.56       4191.95       4243.35       13.26         
1434    685.97        3542.74       4212.52       4243.35       13.17         
1435    734.91        3446.58       4191.00       4243.35       14.20         
1436    1387.08       3716.02       4256.08       4243.35       14.00         
1437    141.71        3674.54       4242.99       4243.35       14.27         
1438    62.38         3655.42       4247.07       4243.35       13.79         
1439    707.82        3433.84       4153.72       4243.35       14.05         
1440    1275.35       3666.22       4245.51       4243.35       14.15         
1441    852.86        3641.08       4166.86       4243.35       12.52         
1442    913.48        3535.62       4193.32       4243.35       13.13         
1443    491.48        3766.69       4266.28       4243.35       13.65         
1444    70.55         3529.87       4159.93       4243.35       14.29         
1445    552.31        3551.44       4276.21       4243.35       14.14         
1446    259.46        3604.84       4199.46       4243.35       14.15         
1447    330.80        3496.59       4206.55       4243.35       13.61         
1448    1067.37       3528.77       4242.77       4243.35       14.27         
1449    66.98         3557.35       4192.79       4243.35       13.63         
1450    -257.29       3643.00       4214.36       4243.35       13.70         
1451    545.06        3566.59       4238.60       4246.47       14.13         
1452    1066.28       3687.11       4293.21       4246.47       13.90         
1453    907.40        3562.42       4216.68       4246.47       13.70         
1454    675.50        3477.31       4233.08       4246.47       13.97         
1455    958.93        3618.09       4271.53       4246.47       14.42         
1456    1010.78       3510.77       4222.17       4246.47       13.55         
1457    178.39        3575.88       4240.83       4246.47       14.44         
1458    -35.82        3511.89       4202.61       4246.47       13.85         
1459    751.59        3664.50       4248.89       4246.47       12.85         
1460    1284.38       3648.02       4221.54       4246.47       13.10         
1461    352.92        3574.74       4236.69       4246.47       13.83         
1462    366.41        3572.19       4221.14       4246.47       14.36         
1463    1004.09       3671.21       4248.70       4246.47       13.28         
1464    349.56        3593.56       4309.35       4246.47       13.96         
1465    650.61        3640.68       4221.53       4246.47       13.75         
1466    -86.45        3605.85       4325.55       4277.11       14.39         
1467    852.62        3586.50       4199.50       4277.11       14.21         
1468    -29.56        3523.17       4164.83       4277.11       13.08         
1469    318.08        3556.15       4294.35       4277.11       13.38         
1470    519.58        3681.95       4238.02       4277.11       13.24         
1471    37.08         3598.79       4212.34       4277.11       13.75         
1472    60.74         3603.52       4246.44       4277.11       13.83         
1473    1167.86       3639.77       4225.68       4277.11       13.71         
1474    504.66        3384.32       4159.09       4277.11       14.07         
1475    546.55        3678.45       4235.49       4277.11       13.82         
1476    358.66        3630.63       4273.66       4277.11       13.98         
1477    630.92        3565.71       4240.38       4277.11       14.04         
1478    144.48        3516.43       4247.25       4277.11       13.84         
1479    992.67        3527.54       4214.53       4277.11       14.04         
1480    -97.23        3536.71       4191.01       4277.11       13.12         
1481    33.71         3560.25       4177.44       4277.11       13.18         
1482    584.42        3620.54       4171.40       4277.11       13.07         
1483    366.28        3596.70       4216.83       4277.11       13.64         
1484    1366.39       3626.84       4187.59       4277.11       13.89         
1485    1000.04       3599.96       4197.97       4277.11       14.52         
1486    1146.19       3594.42       4237.28       4277.11       13.39         
1487    925.74        3633.32       4216.25       4277.11       12.70         
1488    755.92        3520.43       4165.44       4277.11       13.09         
1489    1136.21       3602.73       4197.32       4277.11       13.60         
1490    380.75        3390.18       4202.97       4277.11       13.64         
1491    1205.06       3638.29       4194.88       4277.11       13.66         
1492    -276.68       3566.56       4203.84       4277.11       13.65         
1493    -146.80       3604.85       4238.16       4277.11       13.73         
1494    -105.12       3619.47       4192.73       4277.11       13.14         
1495    330.59        3693.46       4278.46       4277.11       13.49         
1496    589.08        3575.05       4190.09       4277.11       13.74         
1497    850.35        3607.96       4230.56       4277.11       13.96         
1498    525.93        3504.57       4171.18       4277.11       14.09         
1499    383.30        3608.07       4276.60       4277.11       13.63         
1500    763.81        3542.65       4173.87       4277.11       12.90         
1501    721.49        3692.76       4202.64       4277.11       12.91         
1502    1.31          3689.13       4246.38       4277.11       13.17         
1503    626.00        3624.11       4233.69       4277.11       13.28         
1504    262.40        3724.33       4222.29       4277.11       14.37         
1505    -11.61        3551.07       4160.18       4277.11       14.01         
1506    314.69        3594.36       4222.40       4277.11       14.09         
1507    582.30        3635.45       4193.75       4277.11       13.40         
1508    620.27        3612.55       4252.76       4277.11       12.66         
1509    877.92        3653.54       4218.81       4277.11       12.83         
1510    310.43        3541.06       4224.48       4277.11       13.77         
1511    -143.63       3516.93       4193.15       4277.11       12.99         
1512    417.14        3533.81       4249.89       4277.11       13.88         
1513    577.41        3593.08       4244.33       4277.11       13.97         
1514    653.98        3635.34       4237.59       4277.11       13.54         
1515    784.38        3684.92       4204.26       4277.11       13.34         
1516    667.56        3552.64       4196.46       4277.11       13.36         
1517    438.25        3506.68       4199.28       4277.11       13.35         
1518    345.85        3648.41       4253.27       4277.11       13.02         
1519    109.92        3538.70       4178.74       4277.11       13.35         
1520    167.17        3554.27       4200.85       4277.11       13.01         
1521    1145.07       3602.28       4214.37       4277.11       13.00         
1522    970.93        3582.57       4170.51       4277.11       12.77         
1523    955.35        3572.81       4163.63       4277.11       13.32         
1524    882.87        3589.19       4220.40       4277.11       12.74         
1525    1139.09       3655.98       4269.50       4277.11       12.24         
1526    594.08        3651.35       4259.15       4277.11       12.83         
1527    1132.45       3668.46       4226.25       4277.11       13.43         
1528    797.47        3524.29       4180.58       4277.11       13.46         
1529    1084.21       3653.94       4153.75       4277.11       12.18         
1530    862.61        3496.38       4214.33       4277.11       12.11         
1531    407.20        3642.21       4226.22       4277.11       12.69         
1532    930.26        3684.96       4193.37       4277.11       13.28         
1533    970.56        3686.53       4208.75       4277.11       12.85         
1534    1393.17       3610.26       4208.23       4277.11       12.71         
1535    68.03         3568.48       4225.03       4277.11       13.05         
1536    590.79        3604.49       4134.08       4277.11       12.75         
1537    1492.93       3672.98       4194.23       4277.11       12.61         
1538    1022.21       3577.04       4252.09       4277.11       12.89         
1539    1060.49       3714.23       4195.38       4277.11       12.80         
1540    1104.46       3614.11       4180.24       4277.11       12.36         
1541    831.92        3629.06       4169.98       4277.11       12.28         
1542    1125.67       3652.69       4286.81       4277.11       12.99         
1543    259.01        3604.79       4220.25       4277.11       13.37         
1544    927.58        3640.02       4149.91       4277.11       13.11         
1545    931.87        3539.45       4182.51       4277.11       12.10         
1546    -6.65         3589.37       4191.50       4277.11       12.14         
1547    1500.22       3646.14       4183.33       4277.11       13.73         
1548    862.73        3674.15       4192.01       4277.11       13.13         
1549    1163.48       3681.55       4244.57       4277.11       13.82         
1550    375.56        3632.58       4271.19       4277.11       12.61         
1551    520.96        3634.80       4222.61       4277.11       12.30         
1552    102.00        3662.31       4216.43       4277.11       12.32         
1553    363.85        3560.64       4249.48       4277.11       12.48         
1554    471.52        3532.09       4245.73       4277.11       12.98         
1555    875.96        3634.29       4210.54       4277.11       13.32         
1556    1036.98       3532.92       4289.59       4277.11       12.39         
1557    1099.39       3579.67       4219.98       4277.11       12.85         
1558    975.59        3604.57       4210.66       4277.11       12.59         
1559    1736.14       3697.76       4232.19       4277.11       12.39         
1560    -455.10       3618.86       4206.59       4277.11       13.38         
1561    970.36        3596.70       4240.58       4277.11       12.57         
1562    362.33        3550.83       4178.99       4277.11       12.51         
1563    1007.78       3586.34       4205.52       4277.11       13.33         
1564    1447.75       3658.00       4235.72       4277.11       12.59         
1565    1540.26       3692.40       4211.95       4277.11       12.24         
1566    93.10         3592.57       4207.78       4277.11       11.99         
1567    -187.10       3574.57       4213.72       4277.11       13.14         
1568    1114.79       3645.56       4171.02       4277.11       13.72         
1569    1407.14       3742.46       4179.97       4277.11       14.02         
1570    376.41        3534.00       4214.79       4277.11       12.98         
1571    681.08        3491.00       4175.56       4277.11       12.90         
1572    80.38         3509.75       4184.19       4277.11       12.40         
1573    1095.10       3652.86       4220.16       4277.11       12.36         
1574    720.34        3659.42       4200.37       4277.11       12.18         
1575    776.67        3609.17       4211.21       4277.11       12.22         
1576    769.87        3670.38       4178.05       4277.11       13.12         
1577    1582.20       3653.26       4259.40       4277.11       12.52         
1578    304.81        3662.68       4244.31       4277.11       12.53         
1579    133.30        3691.65       4199.54       4277.11       12.56         
1580    687.98        3437.95       4206.26       4277.11       12.63         
1581    1020.66       3583.84       4219.03       4277.11       13.10         
1582    1054.59       3683.83       4326.45       4277.11       12.99         
1583    243.20        3641.73       4304.37       4277.11       11.81         
1584    509.49        3624.90       4156.50       4277.11       12.69         
1585    -36.19        3389.78       4175.09       4277.11       12.71         
1586    625.77        3580.68       4184.45       4277.11       13.56         
1587    1218.94       3690.80       4175.91       4277.11       12.75         
1588    1171.38       3511.88       4198.50       4277.11       12.62         
1589    928.95        3529.59       4301.80       4277.11       12.67         
1590    697.74        3523.02       4230.54       4277.11       13.69         
1591    1063.67       3604.46       4222.74       4277.11       13.28         
1592    489.50        3543.72       4263.56       4277.11       12.74         
1593    26.35         3586.34       4182.52       4277.11       13.03         
1594    114.87        3498.63       4242.53       4277.11       13.17         
1595    -31.28        3531.78       4221.85       4277.11       13.06         
1596    21.90         3488.29       4198.73       4277.11       12.32         
1597    1088.51       3358.69       4178.85       4277.11       12.61         
1598    455.55        3502.57       4207.89       4277.11       12.96         
1599    1087.17       3647.56       4193.90       4277.11       13.13         
1600    -242.19       3584.91       4154.01       4277.11       13.87         
1601    1397.49       3648.24       4231.11       4277.11       13.27         
1602    697.77        3580.92       4174.60       4277.11       13.76         
1603    743.62        3603.04       4180.44       4277.11       13.73         
1604    1099.30       3514.64       4149.11       4277.11       12.85         
1605    441.79        3591.99       4232.47       4277.11       12.69         
1606    742.97        3459.66       4221.48       4277.11       12.64         
1607    1119.37       3555.42       4127.65       4277.11       13.15         
1608    748.84        3634.25       4217.37       4277.11       12.83         
1609    1210.75       3621.35       4201.05       4277.11       13.22         
1610    246.72        3561.62       4203.39       4277.11       12.84         
1611    1012.26       3478.93       4162.09       4277.11       13.00         
1612    731.22        3611.43       4165.10       4277.11       13.01         
1613    582.40        3681.88       4226.22       4277.11       12.46         
1614    1379.55       3662.71       4189.98       4277.11       13.62         
1615    -26.28        3484.80       4265.99       4277.11       13.05         
1616    29.23         3291.05       4139.26       4277.11       12.76         
1617    1181.33       3668.48       4215.98       4277.11       12.20         
1618    657.85        3661.22       4156.19       4277.11       13.08         
1619    1122.71       3648.54       4157.64       4277.11       12.95         
1620    910.86        3657.72       4221.98       4277.11       12.62         
1621    793.07        3534.17       4169.76       4277.11       13.15         
1622    254.07        3669.69       4185.89       4277.11       12.49         
1623    1294.12       3652.59       4245.74       4277.11       12.89         
1624    865.99        3350.46       4195.04       4277.11       12.97         
1625    912.13        3658.23       4241.61       4277.11       12.81         
1626    886.40        3659.49       4177.29       4277.11       13.00         
1627    1448.16       3618.98       4183.99       4277.11       13.99         
1628    1050.67       3597.49       4176.91       4277.11       13.11         
1629    1303.92       3676.97       4228.93       4277.11       13.69         
1630    768.65        3605.84       4259.18       4277.11       13.01         
1631    480.92        3557.69       4170.61       4277.11       13.55         
1632    -99.18        3607.91       4206.28       4277.11       13.83         
1633    1389.02       3705.54       4155.14       4277.11       12.62         
1634    979.83        3721.86       4233.18       4277.11       12.55         
1635    1531.37       3616.12       4180.26       4277.11       13.33         
1636    452.40        3579.46       4191.91       4277.11       12.59         
1637    290.04        3639.62       4235.68       4277.11       12.84         
1638    -177.69       3552.18       4155.04       4277.11       12.25         
1639    517.46        3639.66       4250.21       4277.11       12.43         
1640    1048.66       3644.07       4197.48       4277.11       12.52         
1641    1629.25       3701.82       4270.11       4277.11       13.31         
1642    1476.95       3608.64       4253.37       4277.11       13.54         
1643    758.03        3622.12       4241.71       4277.11       13.13         
1644    612.68        3611.31       4134.02       4277.11       12.82         
1645    1824.90       3653.32       4208.11       4277.11       12.43         
1646    1320.70       3599.35       4211.26       4277.11       12.09         
1647    1010.52       3670.15       4185.50       4277.11       13.28         
1648    739.59        3664.54       4311.82       4277.11       12.94         
1649    1253.58       3683.83       4269.93       4277.11       12.29         
1650    1444.66       3683.93       4256.20       4277.11       11.96         
1651    1337.06       3650.34       4191.82       4277.11       13.28         
1652    -193.88       3477.86       4228.25       4277.11       13.91         
1653    1169.22       3644.94       4212.55       4277.11       12.95         
1654    1479.50       3653.10       4215.54       4277.11       13.54         
1655    1862.74       3734.34       4259.29       4277.11       13.08         
1656    1222.22       3474.89       4160.30       4277.11       12.52         
1657    1584.57       3712.41       4200.95       4277.11       13.27         
1658    717.25        3639.13       4172.40       4277.11       12.98         
1659    1532.41       3633.43       4248.68       4277.11       13.09         
1660    783.10        3584.94       4195.85       4277.11       13.29         
1661    1298.47       3696.15       4180.31       4277.11       12.74         
1662    1103.03       3625.86       4206.03       4277.11       12.36         
1663    996.71        3636.84       4208.50       4277.11       12.65         
1664    1136.90       3671.19       4230.61       4277.11       12.54         
1665    883.61        3537.31       4122.92       4277.11       13.44         
1666    1237.27       3544.22       4181.06       4277.11       13.46         
1667    453.86        3651.65       4248.53       4277.11       13.46         
1668    782.36        3520.94       4135.49       4277.11       12.83         
1669    1416.67       3664.18       4174.61       4277.11       12.60         
1670    1424.47       3596.69       4198.71       4277.11       12.33         
1671    1325.65       3703.58       4214.55       4277.11       12.83         
1672    1134.56       3613.36       4236.51       4277.11       13.83         
1673    -313.63       3590.40       4249.56       4277.11       12.89         
1674    569.75        3654.38       4276.17       4277.11       13.00         
1675    1466.97       3640.27       4283.52       4277.11       13.14         
1676    390.50        3553.99       4140.65       4277.11       12.55         
1677    378.07        3597.81       4229.38       4277.11       12.79         
1678    845.86        3592.81       4265.04       4277.11       12.21         
1679    346.10        3478.92       4179.61       4277.11       13.30         
1680    347.69        3506.05       4203.25       4277.11       13.38         
1681    -92.91        3492.97       4182.35       4277.11       14.35         
1682    826.62        3716.84       4243.47       4277.11       13.75         
1683    1221.16       3588.70       4270.53       4277.11       12.82         
1684    1216.41       3604.05       4217.32       4277.11       12.77         
1685    500.23        3636.12       4247.13       4277.11       12.48         
1686    1010.37       3520.58       4195.77       4277.11       13.18         
1687    538.11        3662.65       4209.51       4277.11       13.69         
1688    -94.70        3638.93       4288.78       4277.11       13.13         
1689    1008.53       3606.06       4163.54       4277.11       12.55         
1690    334.32        3534.52       4250.65       4277.11       13.04         
1691    1582.55       3645.58       4259.85       4277.11       12.78         
1692    87.17         3631.22       4253.79       4277.11       13.42         
1693    1272.86       3506.74       4235.68       4277.11       13.77         
1694    998.10        3689.18       4197.46       4277.11       13.25         
1695    132.29        3623.67       4221.39       4277.11       13.26         
1696    18.14         3629.76       4246.17       4277.11       12.46         
1697    341.05        3552.64       4211.37       4277.11       12.72         
1698    121.34        3621.93       4252.33       4277.11       12.07         
1699    325.22        3525.69       4233.72       4277.11       12.72         
1700    1493.16       3700.53       4221.43       4277.11       13.70         
1701    122.24        3602.47       4191.26       4277.11       13.66         
1702    -95.08        3561.75       4233.12       4277.11       13.01         
1703    939.38        3509.77       4237.97       4277.11       12.46         
1704    1332.39       3683.38       4237.36       4277.11       12.62         
1705    1392.91       3673.36       4191.98       4277.11       13.72         
1706    605.02        3637.11       4237.41       4277.11       13.40         
1707    212.44        3569.43       4238.16       4277.11       13.27         
1708    540.88        3678.12       4186.79       4277.11       13.38         
1709    486.76        3640.93       4174.45       4277.11       13.13         
1710    -4.65         3633.65       4186.96       4277.11       12.07         
1711    1026.70       3688.63       4204.52       4277.11       12.91         
1712    856.44        3644.46       4177.32       4277.11       13.05         
1713    1204.06       3676.94       4185.63       4277.11       13.94         
1714    1028.61       3205.12       4143.76       4277.11       13.47         
1715    336.93        3700.51       4356.85       4282.91       12.86         
1716    1064.40       3611.48       4286.19       4282.91       11.98         
1717    993.72        3693.10       4241.22       4282.91       12.97         
1718    692.56        3521.14       4181.35       4282.91       13.25         
1719    1418.99       3661.84       4273.14       4282.91       13.50         
1720    482.80        3631.64       4206.77       4282.91       13.36         
1721    1181.72       3615.87       4229.22       4282.91       12.17         
1722    -14.20        3573.51       4230.94       4282.91       12.26         
1723    777.06        3523.40       4175.45       4282.91       12.70         
1724    985.17        3420.45       4125.73       4282.91       14.03         
1725    574.29        3512.66       4157.72       4282.91       13.86         
1726    213.33        3607.35       4220.57       4282.91       13.41         
1727    1461.96       3658.88       4268.17       4282.91       12.82         
1728    868.31        3633.20       4257.70       4282.91       12.75         
1729    850.15        3601.84       4202.03       4282.91       12.77         
1730    1719.57       3648.51       4263.82       4282.91       13.83         
1731    364.89        3604.95       4234.78       4282.91       13.09         
1732    554.90        3648.85       4252.25       4282.91       12.35         
1733    1062.87       3573.99       4211.26       4282.91       11.96         
1734    361.27        3661.06       4221.15       4282.91       13.14         
1735    183.54        3481.80       4170.28       4282.91       13.20         
1736    -121.16       3652.14       4303.84       4282.91       13.69         
1737    1498.11       3670.69       4230.52       4282.91       13.73         
1738    995.52        3697.36       4258.23       4282.91       13.60         
1739    707.58        3577.34       4218.36       4282.91       12.93         
1740    254.71        3559.65       4228.09       4282.91       13.34         
1741    377.40        3578.83       4245.76       4282.91       13.14         
1742    803.55        3676.60       4153.52       4282.91       12.49         
1743    637.69        3710.79       4233.46       4282.91       12.92         
