number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2636
Free Parameters: {'V': 600, 'W': 1930, 'T': 106}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    -1476.68      -191.61       902.05        80.11         4.85          
1905    -250.62       -79.99        914.05        80.11         4.42          
1906    -1468.29      120.78        2188.02       80.11         4.51          
1907    -4611.91      -1273.37      1306.65       80.11         4.95          
1908    -458.29       704.38        3644.52       80.11         5.10          
1909    -507.75       234.49        1626.92       80.11         4.49          
1910    -2674.60      -692.21       1226.97       80.11         4.95          
1911    -2097.30      16.14         2099.70       80.11         4.92          
1912    -1874.71      -431.12       612.42        80.11         4.40          
1913    -474.39       -64.98        645.22        80.11         4.51          
1914    -1036.31      740.73        3209.34       80.11         4.51          
1915    -3101.09      -584.23       2177.35       80.11         4.46          
1916    -1419.86      135.16        789.35        80.11         4.52          
1917    -2421.65      483.88        2630.37       80.11         4.51          
1918    -581.76       1395.65       3115.86       80.11         5.10          
1919    -1099.15      68.57         2061.19       80.11         4.47          
1920    -718.32       -408.05       1534.02       80.11         4.75          
1921    -2651.85      -144.07       2206.44       80.11         4.47          
1922    -1950.51      292.24        2802.74       80.11         4.48          
1923    -2084.29      -1224.06      -11.20        80.11         4.58          
1924    -1784.40      -88.91        354.86        80.11         4.42          
1925    -1131.08      -69.96        2664.10       80.11         4.54          
1926    -2570.79      -107.98       615.03        80.11         4.84          
1927    -1457.00      -316.04       1129.34       80.11         4.78          
1928    -462.11       -374.86       1193.25       80.11         4.37          
1929    -1049.54      -278.05       252.83        80.11         4.66          
1930    -2117.87      -138.45       2206.81       80.11         4.44          
1931    -501.17       1390.50       3091.03       80.11         4.59          
1932    -1213.60      -284.74       419.33        80.11         4.53          
1933    -1341.47      316.00        1694.61       80.11         4.36          
1934    -1020.67      1160.10       2155.95       80.11         4.56          
1935    -618.21       -476.33       611.37        80.11         5.12          
1936    -1112.66      -141.47       1598.12       80.11         4.59          
1937    -1081.14      -180.81       1009.61       80.11         4.58          
1938    -1942.02      -368.08       717.75        80.11         4.59          
1939    -1665.28      1560.30       3754.70       80.11         4.68          
1940    -1911.85      -293.69       666.43        80.11         4.69          
1941    -1800.23      -433.14       -284.89       80.11         4.51          
1942    -638.70       -437.79       -371.63       80.11         4.44          
1943    -2712.55      -40.34        2175.66       80.11         4.45          
1944    -658.53       182.26        692.72        80.11         4.98          
1945    -778.01       -116.89       1102.71       80.11         4.43          
1946    -307.96       -19.06        826.20        80.11         5.33          
1947    -1410.28      153.53        2124.23       80.11         4.47          
1948    -600.74       639.67        2190.40       80.11         5.09          
1949    -2603.04      -697.44       1772.99       80.11         4.46          
1950    -1923.56      -241.44       749.95        80.11         4.99          
1951    -1066.96      -348.92       -121.83       80.11         4.49          
1952    -1518.78      178.32        2457.85       80.11         5.02          
1953    -3250.98      -1159.84      -111.94       80.11         4.46          
1954    -1258.93      191.64        2524.70       80.11         4.62          
1955    -619.12       774.38        2130.12       80.11         4.72          
1956    -1268.10      808.02        2677.48       80.11         4.42          
1957    -1108.55      -343.30       -258.76       80.11         4.97          
1958    -1946.91      800.75        2514.86       80.11         4.52          
1959    -2018.45      -326.95       926.52        80.11         4.46          
1960    -607.01       -316.99       1622.03       80.11         5.26          
1961    -1303.70      -487.94       -407.33       80.11         4.99          
1962    -2026.11      -597.03       2305.23       80.11         5.09          
1963    -3166.68      -676.11       734.60        80.11         4.61          
1964    -1205.31      -459.75       1194.19       80.11         4.80          
1965    -2679.16      -905.11       2048.04       80.11         4.43          
1966    -1208.98      1576.78       3648.56       80.11         4.97          
1967    -1386.31      -53.47        2963.60       80.11         4.41          
1968    -893.81       -26.68        2114.92       80.11         5.30          
1969    -2532.49      84.30         2676.74       80.11         4.47          
1970    -1329.55      539.17        1595.03       80.11         4.68          
1971    -610.54       159.14        2201.20       80.11         4.47          
1972    -1169.45      191.62        826.26        80.11         4.81          
1973    -1181.91      -920.97       -235.67       80.11         4.61          
1974    -870.43       114.61        3729.23       80.11         4.78          
1975    -610.42       -96.23        1005.64       80.11         4.47          
1976    -2695.65      546.66        1672.23       80.11         4.47          
1977    -629.90       -269.91       652.94        80.11         4.88          
1978    63.50         597.75        2647.24       80.11         4.97          
1979    -134.97       1291.11       3662.91       80.11         4.48          
1980    -1460.22      -193.05       1388.50       80.11         4.85          
1981    -1676.53      -114.39       1187.75       80.11         4.55          
1982    -1188.17      708.47        2145.37       80.11         4.54          
1983    -2438.67      47.42         1992.30       80.11         5.03          
1984    -2418.75      -320.92       292.26        80.11         4.56          
1985    -1450.90      -40.79        1109.44       80.11         4.45          
1986    -1127.15      112.09        283.18        80.11         4.65          
1987    -659.55       -581.25       739.94        80.11         4.49          
1988    -579.05       -472.54       446.35        80.11         4.44          
1989    -2688.05      -533.29       948.04        80.11         4.51          
1990    -2576.94      -538.86       189.85        80.11         4.47          
1991    -36.67        154.33        1044.79       80.11         4.77          
1992    -1515.93      -307.80       959.91        80.11         4.41          
1993    -919.11       581.45        3626.05       80.11         4.46          
1994    -1176.07      611.90        1637.85       80.11         4.57          
1995    -653.55       76.87         259.46        80.11         4.59          
1996    -583.94       -296.22       -201.85       80.11         4.97          
1997    -1925.31      115.42        1558.82       80.11         4.57          
1998    -2031.75      -458.83       1051.48       80.11         4.65          
1999    -1462.78      324.36        2488.67       80.11         5.16          
2000    -1335.33      -355.62       991.35        80.11         4.56          
2001    -2125.95      -311.96       1569.24       80.11         4.55          
2002    -2102.78      114.33        722.57        80.11         4.45          
2003    -1730.35      -484.39       1219.18       80.11         4.57          
2004    -1065.31      -281.64       132.71        80.11         4.91          
2005    -1902.82      -832.54       234.68        80.11         5.08          
2006    -1951.37      -248.03       180.96        80.11         4.63          
2007    -1047.66      -256.98       246.35        80.11         4.94          
2008    -1781.86      47.49         1486.22       80.11         4.65          
2009    -619.62       1037.74       2905.64       80.11         4.56          
2010    -1445.22      853.75        3011.61       80.11         4.37          
2011    -2068.79      389.36        1987.27       80.11         4.64          
2012    -1991.68      -342.17       457.15        80.11         4.61          
2013    -1056.79      170.72        3642.34       80.11         4.89          
2014    -1788.62      -439.97       920.97        80.11         5.05          
2015    -470.49       3.44          1670.91       80.11         5.15          
2016    -1367.01      87.43         744.54        80.11         4.91          
2017    -1748.19      -422.94       101.12        80.11         4.50          
2018    -1287.19      -338.64       1180.09       80.11         4.97          
2019    -1847.96      -253.49       586.24        80.11         4.35          
2020    -1109.07      -252.79       1495.19       80.11         4.91          
2021    -1680.71      -112.97       1970.28       80.11         4.43          
2022    -673.24       999.64        2105.42       80.11         4.47          
2023    -1929.67      -265.43       613.54        80.11         4.48          
2024    -2116.60      225.37        1617.41       80.11         4.59          
2025    -1914.41      146.92        1658.67       80.11         5.18          
2026    -1516.48      131.99        1463.66       80.11         4.91          
2027    -851.62       -714.59       -586.26       80.11         4.41          
2028    -1892.82      227.15        2181.96       80.11         4.50          
2029    -1302.35      754.29        2687.12       80.11         4.83          
2030    -897.25       -87.41        1485.82       80.11         4.74          
2031    -1324.33      67.47         1139.36       80.11         4.49          
2032    -2464.09      -650.15       688.37        80.11         4.70          
2033    -393.05       -204.36       111.07        80.11         4.66          
2034    -1624.96      460.12        2259.49       80.11         4.60          
2035    -1202.05      -81.74        1634.38       80.11         4.49          
2036    -1204.78      -377.66       573.48        80.11         4.47          
2037    -2133.86      -141.16       1182.43       80.11         4.79          
2038    -1228.22      421.98        2686.80       80.11         4.71          
2039    -806.50       378.10        1440.62       80.11         4.41          
2040    -1981.29      -711.13       1021.77       80.11         4.41          
2041    -636.68       397.15        1164.66       80.11         4.48          
2042    -1096.65      -365.39       70.22         80.11         4.42          
2043    -1051.16      -234.30       203.89        80.11         4.58          
2044    -1246.10      -142.33       613.50        80.11         4.49          
2045    -1668.02      -445.20       963.13        80.11         4.74          
2046    -543.71       1298.45       2254.56       80.11         4.49          
2047    -735.23       295.39        2093.66       80.11         5.05          
2048    -552.36       133.06        2199.02       123.64        4.40          
2049    -1914.97      -559.38       188.07        123.64        4.43          
2050    -1155.51      521.50        729.67        123.64        4.87          
2051    -1889.52      -748.80       1158.34       123.64        4.41          
2052    -618.52       68.33         549.81        123.64        4.49          
2053    -1114.54      778.96        2582.23       123.64        4.45          
2054    -664.48       301.16        1688.14       123.64        4.61          
2055    -1004.41      478.17        2076.38       123.64        4.42          
2056    -567.23       -532.80       -480.81       123.64        4.50          
2057    -1112.84      -365.61       -271.81       123.64        4.63          
2058    -563.55       2.00          979.86        123.64        4.49          
2059    -1466.13      -47.67        1346.01       123.64        4.91          
2060    -1959.75      108.62        1856.35       123.64        4.64          
2061    -1019.70      658.10        2680.91       123.64        4.43          
2062    -1485.24      -0.19         178.81        123.64        4.39          
2063    -424.66       -287.73       -244.84       123.64        4.79          
2064    29.91         702.94        1659.58       123.64        4.36          
2065    -1244.52      -163.65       1184.78       123.64        4.40          
2066    -1490.25      -644.38       490.87        123.64        4.38          
2067    -1235.65      698.33        2204.98       123.64        4.53          
2068    -351.02       243.84        1626.28       123.64        4.49          
2069    -550.84       222.21        902.44        123.64        4.61          
2070    -1172.10      -441.92       -314.60       123.64        4.36          
2071    -3070.87      -314.78       1108.70       123.64        4.88          
2072    -1151.92      672.37        3164.24       123.64        4.48          
2073    -1656.83      -375.91       2128.75       123.64        4.50          
2074    -1730.20      829.14        2583.00       123.64        4.49          
2075    -450.78       82.86         131.74        123.64        4.65          
2076    -1061.10      -335.38       216.75        123.64        4.50          
2077    -380.73       -244.04       -158.13       123.64        4.48          
2078    -1110.80      -307.15       493.54        123.64        4.66          
2079    -418.80       534.76        1657.17       123.64        4.56          
2080    -1633.34      -95.40        1562.37       123.64        4.50          
2081    -712.07       -615.57       -554.02       123.64        4.68          
2082    -2442.63      -361.03       1664.43       123.64        5.07          
2083    -1874.80      234.80        3131.49       123.64        4.39          
2084    -1966.99      195.20        748.49        123.64        4.49          
2085    -448.60       -232.84       -181.44       123.64        4.67          
2086    -545.30       150.54        1599.26       123.64        4.43          
2087    -2588.23      101.32        1505.24       123.64        4.96          
2088    -1848.59      -292.99       673.21        123.64        4.50          
2089    -1499.22      -302.85       735.09        123.64        4.29          
2090    -864.47       -187.71       726.64        123.64        5.15          
2091    -1982.18      -586.91       726.94        123.64        4.45          
2092    -2419.75      -239.99       657.48        123.64        5.07          
2093    -1690.58      282.02        1735.55       123.64        4.46          
2094    123.72        1024.72       3720.14       123.64        5.02          
2095    -1996.22      136.86        2239.88       123.64        5.02          
2096    -1291.05      -134.93       403.26        123.64        5.06          
2097    -519.59       380.70        1949.64       123.64        4.51          
2098    -699.64       490.75        2168.91       123.64        4.53          
2099    -1941.48      235.12        2031.22       123.64        4.46          
2100    -1727.38      78.21         1001.56       123.64        4.44          
2101    -598.32       132.49        1145.95       123.64        4.48          
2102    -1178.85      6.32          1244.61       123.64        4.45          
2103    -1407.79      -369.62       178.58        123.64        4.55          
2104    -2174.93      -194.68       2004.08       123.64        4.54          
2105    -961.18       -321.59       2096.84       123.64        4.58          
2106    -2824.45      -378.35       2233.64       123.64        4.41          
2107    -1892.31      -922.70       1319.02       123.64        4.60          
2108    -1778.01      508.17        1200.40       123.64        4.58          
2109    -270.37       565.66        1674.61       123.64        5.00          
2110    -1068.68      -521.73       206.59        123.64        4.46          
2111    -1157.76      -353.59       1588.95       123.64        4.78          
2112    -641.81       -348.54       -241.95       123.64        4.81          
2113    -2690.75      -573.14       2454.43       123.64        4.46          
2114    -1428.68      -790.80       533.30        123.64        4.77          
2115    -1083.71      783.95        1659.45       123.64        4.45          
2116    -1040.80      -29.73        711.32        123.64        4.76          
2117    -1850.90      -4.93         1176.30       123.64        4.49          
2118    -667.20       -229.98       1674.83       123.64        4.46          
2119    -945.27       -249.25       1071.16       123.64        4.42          
2120    -2596.01      -1440.98      819.45        123.64        4.45          
2121    -1112.15      -470.40       162.00        123.64        4.96          
2122    -2596.47      887.17        2944.48       123.64        4.37          
2123    -839.70       5.07          1461.11       123.64        4.47          
2124    -1987.31      -140.65       1663.83       123.64        4.55          
2125    -1284.02      562.93        2632.88       123.64        4.94          
2126    -1817.10      -308.95       1553.02       123.64        4.92          
2127    -667.55       31.83         1052.76       123.64        5.13          
2128    -1164.03      862.92        3650.52       123.64        4.51          
2129    -1786.27      -586.54       677.67        123.64        4.66          
2130    -1859.04      459.55        1738.60       123.64        4.31          
2131    -1325.44      23.21         569.25        123.64        4.37          
2132    -1377.17      -702.46       -50.19        123.64        4.67          
2133    -1535.43      -224.64       523.42        123.64        4.61          
2134    -801.32       -371.95       5.05          123.64        4.45          
2135    -1424.55      -374.18       1125.18       123.64        4.73          
2136    -1762.52      94.46         2097.08       123.64        4.45          
2137    -441.54       1195.76       3259.99       123.64        4.80          
2138    -990.59       656.58        3232.18       123.64        4.37          
2139    -436.12       -298.68       116.22        123.64        4.42          
2140    -2317.40      -34.93        1847.27       123.64        4.47          
2141    -720.48       478.46        1692.66       123.64        4.81          
2142    -1691.76      -623.30       1161.32       123.64        4.55          
2143    -1375.99      594.95        2693.15       123.64        4.87          
2144    -559.19       100.57        1540.17       123.64        4.38          
2145    -527.34       843.35        1749.18       123.64        4.54          
2146    -1283.16      -612.07       -404.90       123.64        4.76          
2147    -602.44       -382.70       -365.87       123.64        4.39          
2148    -2376.65      -1024.22      171.77        123.64        4.40          
2149    -327.67       103.53        644.10        123.64        4.48          
2150    -525.31       493.66        783.58        123.64        4.43          
2151    -825.39       588.17        1138.89       123.64        4.46          
2152    -731.20       -706.24       -704.65       123.64        4.47          
2153    -1310.06      1.53          2314.45       123.64        4.49          
2154    -700.25       22.46         3210.57       123.64        4.45          
2155    -1081.40      74.86         2232.14       123.64        4.36          
2156    -1285.47      949.52        2311.41       123.64        4.69          
2157    -3138.47      -481.39       1514.54       123.64        4.66          
2158    -790.38       -228.97       -66.38        123.64        4.37          
2159    -389.73       396.94        1692.42       123.64        4.85          
2160    -1045.46      288.38        1371.97       123.64        4.55          
2161    -467.39       -216.09       -7.92         123.64        4.62          
2162    -1156.10      -218.21       1709.30       123.64        4.53          
2163    -2452.19      -346.39       1569.42       123.64        4.53          
2164    -1794.75      136.84        2481.17       123.64        4.44          
2165    -2140.54      -365.42       1516.07       123.64        4.44          
2166    -1225.71      164.06        1731.89       123.64        4.44          
2167    -406.30       808.28        1642.21       123.64        4.80          
2168    -1465.96      -859.65       1562.74       123.64        4.68          
2169    -557.01       0.03          1211.86       123.64        4.64          
2170    -2627.88      -1186.42      1161.87       123.64        4.91          
2171    -596.62       315.14        1534.87       123.64        4.62          
2172    -657.34       -444.10       728.30        123.64        4.37          
2173    -3041.52      463.52        2708.97       123.64        4.42          
2174    -659.27       -620.94       -582.67       123.64        4.49          
2175    -4614.55      -2462.27      -1000.63      123.64        4.69          
2176    -1222.98      -256.69       1160.96       123.64        4.81          
2177    -1098.60      237.14        1168.33       123.64        4.48          
2178    -1069.54      739.54        2609.87       123.64        4.39          
2179    -590.36       -451.30       -388.68       123.64        4.72          
2180    -1286.56      82.27         885.12        123.64        4.81          
2181    -287.38       482.89        948.36        123.64        4.32          
2182    -388.65       -173.09       1141.58       123.64        5.15          
2183    -2615.07      -491.42       1002.35       123.64        4.46          
2184    -2447.16      579.14        2613.81       123.64        4.44          
2185    -419.25       -255.73       -206.33       123.64        4.33          
2186    -1994.81      -886.71       1628.69       123.64        4.41          
2187    -2697.53      -4.26         2676.47       123.64        4.44          
2188    -1386.47      -493.57       703.30        123.64        4.53          
2189    -1219.15      -473.80       115.22        123.64        4.33          
2190    -1789.65      -448.80       102.98        123.64        4.83          
2191    -2175.96      -36.81        1138.77       123.64        4.66          
2192    -2820.17      -265.58       1000.56       123.64        4.69          
2193    -1200.15      171.18        3071.20       123.64        4.50          
2194    -2826.06      -418.23       2440.95       123.64        4.96          
2195    -673.69       -562.23       -452.73       123.64        4.45          
2196    -502.36       -235.39       644.62        123.64        4.41          
2197    -1012.32      337.80        1006.39       123.64        4.41          
2198    -626.75       118.94        612.43        123.64        4.56          
2199    -1270.56      -283.65       728.90        123.64        4.55          
2200    -1262.41      -328.03       142.73        123.64        5.02          
2201    -1213.74      -425.58       -198.35       123.64        5.02          
2202    -839.51       -542.67       -424.27       123.64        4.64          
2203    -1351.90      9.69          1691.30       123.64        4.55          
2204    -1257.93      402.83        730.10        123.64        4.47          
2205    -1456.58      -394.49       1174.41       123.64        4.39          
2206    -1145.80      498.67        1929.80       123.64        4.38          
2207    22.56         688.86        1260.70       123.64        4.46          
2208    -1092.34      -345.08       120.48        123.64        4.45          
2209    -1888.91      155.61        695.39        123.64        4.45          
2210    -1420.73      -31.32        2164.88       123.64        4.47          
2211    -516.33       -358.14       -218.40       123.64        4.46          
2212    -1406.01      626.41        1702.00       123.64        5.01          
2213    -1396.47      316.78        1045.81       123.64        4.50          
2214    -1623.06      108.61        1048.12       123.64        4.42          
2215    -303.90       160.51        782.20        123.64        4.86          
2216    -535.18       -263.45       -149.95       123.64        4.42          
2217    -495.38       260.70        2193.57       123.64        4.50          
2218    -156.84       190.88        256.17        123.64        4.99          
2219    -1746.03      -743.58       826.44        123.64        4.46          
2220    -1377.65      -981.04       -443.70       123.64        4.58          
2221    -1952.40      287.65        936.09        123.64        4.75          
2222    162.37        264.02        325.67        123.64        4.43          
2223    -1075.74      -199.79       1438.17       123.64        4.50          
2224    -1830.09      -470.12       -358.36       123.64        4.40          
2225    -573.84       1058.43       1699.39       123.64        4.43          
2226    -505.84       -372.25       -338.12       123.64        4.61          
2227    -486.48       -243.90       168.41        123.64        4.44          
2228    -2360.02      -673.51       994.51        123.64        4.78          
2229    -1485.91      -179.50       640.73        123.64        4.54          
2230    -1080.46      -240.85       294.05        123.64        4.53          
2231    -1213.51      -491.98       124.91        123.64        4.46          
2232    -1771.47      -1010.00      912.53        123.64        4.92          
2233    -2566.16      -738.14       270.01        123.64        4.70          
2234    -876.90       -259.29       1709.46       123.64        4.52          
2235    -1532.87      254.89        1940.15       123.64        5.05          
2236    -1227.61      83.92         1249.11       123.64        4.43          
2237    -2694.23      -99.63        3116.67       123.64        4.45          
2238    -693.30       212.88        3214.37       123.64        4.50          
2239    -624.02       499.75        4628.24       123.64        4.44          
2240    -1276.84      -404.99       162.09        123.64        4.66          
2241    -492.86       -71.64        696.56        123.64        4.38          
2242    -1979.24      -1036.41      233.33        123.64        4.95          
2243    -1158.41      137.63        1195.39       123.64        4.92          
2244    -2067.32      -1157.14      215.12        123.64        4.30          
2245    -1301.21      -428.82       -159.60       123.64        4.89          
2246    -1823.27      -536.27       973.07        123.64        4.96          
2247    -1482.71      -351.96       -33.55        123.64        4.45          
2248    -2471.24      -1117.67      2199.67       123.64        4.38          
2249    -1022.47      579.92        854.48        123.64        4.44          
2250    -1053.26      -489.16       -224.92       123.64        4.53          
2251    -1459.42      435.58        1555.18       123.64        4.53          
2252    -778.53       -643.15       -49.55        123.64        4.39          
2253    -1815.23      -526.67       103.20        123.64        4.47          
2254    -2204.70      -551.81       -23.28        123.64        4.48          
2255    -596.59       385.51        2666.09       123.64        4.37          
2256    -1082.63      -145.32       515.62        123.64        4.61          
2257    -1913.39      -638.24       1807.07       123.64        4.68          
2258    -604.30       609.12        4685.04       123.64        4.67          
2259    -849.04       -243.52       1708.57       123.64        5.06          
2260    -294.95       573.60        695.73        123.64        4.53          
2261    -447.93       193.86        1286.55       123.64        4.35          
2262    -1413.42      97.26         1594.77       123.64        4.43          
2263    -1079.93      103.51        2165.92       123.64        4.49          
2264    -2722.24      170.15        1791.72       123.64        4.49          
2265    -3077.07      -592.31       1799.14       123.64        4.49          
2266    -211.34       1067.21       2211.56       123.64        4.56          
2267    -1827.09      -1146.53      263.50        123.64        4.96          
2268    -979.21       408.45        1296.88       123.64        4.40          
2269    -308.01       631.24        808.44        123.64        4.50          
2270    -2156.04      84.64         992.35        123.64        4.67          
2271    -1311.99      354.99        2214.75       123.64        4.67          
2272    -2408.89      -163.53       269.45        123.64        4.95          
2273    -925.46       1054.92       1786.99       123.64        4.48          
2274    -1315.91      805.88        2445.05       123.64        4.61          
2275    -760.53       -570.31       597.74        123.64        4.73          
2276    -516.05       -271.77       598.84        123.64        4.47          
2277    -1670.53      179.04        783.82        123.64        4.88          
2278    -2910.91      23.95         2267.95       123.64        4.43          
2279    -1245.74      -124.35       206.28        123.64        4.77          
2280    -1606.15      323.30        2711.67       123.64        4.37          
2281    -603.18       552.01        2202.95       123.64        4.53          
2282    -428.33       -417.21       -405.58       123.64        4.36          
2283    -1196.92      -379.91       188.69        123.64        4.53          
2284    -601.91       774.54        1699.88       123.64        4.43          
2285    -1156.27      -368.87       701.09        123.64        4.93          
2286    -1702.47      -383.37       238.93        123.64        4.51          
2287    -2094.74      -818.81       1184.46       123.64        4.51          
2288    -1704.35      605.93        1606.77       123.64        4.87          
2289    -1693.93      -163.48       1119.13       123.64        4.68          
2290    -2018.38      -703.11       151.86        123.64        4.44          
2291    -432.08       -326.01       1555.06       123.64        4.51          
2292    -947.32       49.09         1536.65       123.64        4.52          
2293    -1211.03      -647.43       634.37        123.64        4.91          
2294    -1419.40      -441.14       198.42        123.64        4.84          
2295    -1954.87      753.55        2216.04       123.64        4.50          
2296    -1977.36      102.25        2482.04       123.64        4.87          
2297    -1323.32      -293.74       648.49        123.64        4.95          
2298    -1784.75      -636.23       711.72        123.64        4.76          
2299    -196.44       1542.35       3747.36       123.64        4.39          
2300    -1804.22      -282.54       688.77        123.64        5.01          
2301    -1881.37      345.57        939.25        123.64        4.66          
2302    -1656.55      -269.06       753.77        123.64        4.78          
2303    -2774.32      -295.42       2062.07       123.64        4.55          
2304    -1913.53      184.93        3155.63       123.64        4.80          
2305    -1529.65      -47.88        2269.54       123.64        4.43          
2306    -2031.51      -874.89       684.16        123.64        4.48          
2307    -1056.69      195.89        1707.23       123.64        4.46          
2308    -2345.18      -147.96       2672.31       123.64        4.41          
2309    -348.19       177.34        1615.69       123.64        4.46          
2310    -437.42       -256.56       -216.72       123.64        4.39          
2311    -585.91       -241.21       -168.11       123.64        4.56          
2312    -1966.53      554.64        2676.33       123.64        5.01          
2313    -445.29       23.87         1552.82       123.64        4.65          
2314    -1817.84      -803.73       1634.29       123.64        4.47          
2315    -1393.46      1365.81       3662.11       123.64        4.46          
2316    -707.12       -425.85       -337.07       123.64        4.37          
2317    -2602.48      718.08        2451.21       123.64        4.52          
2318    -1472.60      48.44         2185.46       123.64        4.80          
2319    -2338.09      47.96         2313.60       123.64        5.08          
2320    -347.35       -234.92       -194.82       123.64        4.63          
2321    -2951.31      186.44        4184.56       123.64        4.44          
2322    -4079.17      443.60        3240.34       123.64        4.46          
2323    -648.02       -437.10       -329.55       123.64        4.50          
2324    -1285.48      184.12        2961.95       123.64        4.38          
2325    -2498.54      -1066.32      914.62        123.64        4.45          
2326    -762.18       312.14        1097.91       123.64        4.51          
2327    -1209.13      285.26        1391.97       123.64        4.40          
2328    -1428.02      -729.92       397.09        123.64        4.88          
2329    -862.11       -174.34       158.67        123.64        4.73          
2330    -1920.74      -275.35       342.53        123.64        4.72          
2331    -1753.17      -142.18       703.82        123.64        4.45          
2332    -275.60       380.18        2156.99       123.64        5.04          
2333    -1301.49      513.01        1695.51       123.64        5.11          
2334    -1438.10      330.02        2524.53       123.64        4.50          
2335    -1171.02      -259.52       1649.68       123.64        4.56          
2336    62.09         184.88        268.18        123.64        4.64          
2337    -824.11       -23.41        1180.55       123.64        4.73          
2338    26.50         1052.37       1701.25       123.64        4.63          
2339    -1078.70      -335.52       1181.62       123.64        4.94          
2340    -795.38       597.34        761.66        123.64        4.86          
2341    -447.00       -193.21       1184.35       123.64        4.38          
2342    -1854.55      79.92         2049.90       123.64        4.55          
2343    -1726.64      335.23        1341.09       123.64        4.83          
2344    -1070.06      71.11         1155.16       123.64        4.38          
2345    -546.54       612.50        3155.28       123.64        4.97          
2346    -1849.33      430.14        2710.95       123.64        5.30          
2347    -863.11       -397.65       2107.11       123.64        5.15          
2348    -1169.70      866.70        3505.83       123.64        4.45          
2349    -806.88       -552.15       70.63         123.64        4.77          
2350    -699.17       -573.36       -475.35       123.64        4.84          
2351    -2064.30      -371.42       1776.47       123.64        4.56          
2352    -1193.86      -409.05       -338.92       123.64        5.02          
2353    -1040.05      -293.82       203.18        123.64        4.48          
2354    -1345.20      -352.72       252.20        123.64        4.73          
2355    -1706.31      -434.57       219.39        123.64        4.37          
2356    -653.27       -451.51       -388.84       123.64        4.50          
2357    -2387.97      -304.51       1681.65       123.64        4.45          
2358    -2126.18      -80.97        2184.13       123.64        4.46          
2359    -3085.60      -157.06       2626.60       123.64        4.99          
2360    -506.03       1044.42       2399.73       123.64        4.46          
2361    -752.05       -50.89        970.72        123.64        4.53          
2362    -2372.55      -597.76       1744.92       123.64        4.49          
2363    -832.99       665.72        1284.85       123.64        4.96          
2364    -391.54       -266.99       201.95        123.64        4.39          
2365    -1669.26      59.78         1683.99       123.64        5.03          
2366    -829.77       -370.91       2050.31       123.64        4.46          
2367    -2394.34      -424.52       1031.28       123.64        4.65          
2368    -2593.66      187.25        2236.26       123.64        4.48          
2369    -2119.47      -1322.64      386.41        123.64        4.49          
2370    -1106.69      -258.86       1064.67       123.64        4.88          
2371    -5185.44      -1576.18      2210.72       123.64        4.43          
2372    -616.59       1412.83       4210.32       123.64        4.60          
2373    -1151.39      -475.31       -383.32       123.64        4.51          
2374    -555.61       46.97         1154.13       123.64        4.45          
2375    -516.61       -283.50       -201.77       123.64        4.91          
2376    -1992.65      -631.75       524.04        123.64        4.50          
2377    -1729.79      -554.11       641.01        123.64        5.38          
2378    -1247.84      -146.05       461.38        123.64        4.54          
2379    -2123.47      -381.96       1202.49       123.64        4.62          
2380    -2807.10      -796.03       2749.86       123.64        4.54          
2381    -1820.32      -342.07       233.91        123.64        4.91          
2382    -1335.92      -159.19       1052.34       123.64        4.45          
2383    -538.24       -332.69       -303.85       123.64        4.56          
2384    -1265.98      -102.41       1163.22       123.64        4.43          
2385    -1455.13      -59.39        1182.84       123.64        4.51          
2386    -1855.07      -473.53       -362.67       123.64        4.72          
2387    -2051.98      -1268.39      -723.01       123.64        4.73          
2388    -1695.25      132.47        2139.35       123.64        4.66          
2389    -2529.69      -38.08        2286.54       123.64        4.40          
2390    -1963.77      448.47        2755.30       123.64        4.52          
2391    -2360.25      317.45        3241.10       123.64        4.48          
2392    -4571.83      -1121.12      106.10        123.64        4.45          
2393    -1039.67      416.31        2163.83       123.64        4.54          
2394    -1254.70      -33.48        1613.64       123.64        4.74          
2395    -1655.35      124.96        769.13        123.64        4.41          
2396    -938.66       564.35        1957.49       123.64        4.50          
2397    -961.09       463.96        1250.90       123.64        4.62          
2398    -303.50       -250.42       -197.45       123.64        4.53          
2399    -1037.69      -346.79       -223.38       123.64        4.49          
2400    -1164.94      -400.35       544.88        123.64        4.68          
2401    -477.20       -373.81       -333.23       123.64        4.46          
2402    -2652.10      175.79        2619.12       123.64        4.41          
2403    -879.25       -514.54       282.22        123.64        4.50          
2404    -2167.92      -1129.31      -4.79         123.64        4.77          
2405    -622.81       812.43        3706.38       123.64        4.98          
