experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11216.631937980652

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1219    -2844.74      886.38        1744.19       2106.00       4.49          
1220    -3629.38      794.22        1808.93       2106.00       4.45          
1221    -2951.16      835.87        1907.29       2106.00       4.54          
1222    -3056.15      839.84        1819.12       2106.00       4.52          
1223    -2748.77      867.16        1644.48       2106.00       4.55          
1224    -3819.23      895.33        1844.59       2106.00       4.51          
1225    -2746.36      811.22        1716.67       2106.00       4.52          
1226    -2576.20      771.68        1701.51       2106.00       4.50          
1227    -3199.39      817.38        1765.64       2106.00       4.47          
1228    -2872.30      789.53        1758.94       2106.00       4.47          
1229    -2552.14      963.26        1759.51       2106.00       4.35          
1230    -2963.12      818.00        1765.81       2106.00       4.52          
1231    -2791.17      748.45        1631.90       2106.00       4.48          
1232    -3859.48      777.62        1813.96       2106.00       4.27          
1233    -2762.45      821.57        1832.26       2106.00       4.31          
1234    -2882.92      852.05        1683.87       2106.00       4.61          
1235    -4283.27      795.42        1781.09       2106.00       4.44          
1236    -3415.16      822.54        1656.60       2106.00       4.52          
1237    -3872.37      709.39        1673.38       2106.00       4.50          
1238    -3903.94      747.29        1744.69       2106.00       4.38          
1239    -3021.56      668.74        1845.72       2106.00       4.43          
1240    -3845.18      801.57        1828.70       2106.00       4.50          
1241    -3606.89      550.84        1779.19       2106.00       4.72          
1242    -3640.43      738.06        1746.01       2106.00       4.46          
1243    -2950.34      793.70        1762.76       2106.00       4.49          
1244    -3945.42      742.39        1777.55       2106.00       4.33          
1245    -2828.26      785.77        1750.69       2106.00       4.44          
1246    -3497.59      880.35        1731.31       2106.00       4.31          
1247    -2987.33      867.26        1881.84       2106.00       4.49          
1248    -2458.73      806.68        1726.22       2106.00       4.58          
1249    -2416.74      826.93        1770.80       2106.00       4.44          
1250    -3047.67      816.30        2008.26       2106.00       4.57          
1251    -3228.53      902.13        1648.42       2106.00       4.47          
1252    -3309.07      895.97        1760.80       2106.00       4.33          
1253    -2795.04      824.56        1735.32       2106.00       4.38          
1254    -1347.87      945.14        1738.57       2106.00       4.61          
1255    -3272.95      917.77        1851.65       2106.00       4.43          
1256    -2411.34      899.00        1725.67       2106.00       4.21          
1257    -3362.99      767.32        1882.01       2106.00       4.57          
1258    -3822.80      867.33        1840.69       2106.00       4.54          
1259    -3118.81      920.78        1714.63       2106.00       4.44          
1260    -3066.11      912.52        1693.80       2106.00       4.40          
1261    -3422.51      933.17        1715.55       2106.00       4.55          
1262    -4716.94      803.93        1812.46       2106.00       4.42          
1263    -2906.59      813.35        1895.74       2106.00       4.54          
1264    -2490.19      882.54        1781.61       2106.00       4.32          
1265    -3527.17      906.68        1815.00       2106.00       4.63          
1266    -2910.32      925.08        1805.52       2106.00       4.47          
1267    -2842.19      874.83        1769.17       2106.00       4.46          
1268    -3002.08      885.91        1834.82       2106.00       4.62          
1269    -2616.64      935.56        1811.47       2106.00       4.60          
1270    -2645.30      948.32        1721.04       2106.00       4.44          
1271    -2861.33      950.36        1852.40       2106.00       4.43          
1272    -1194.64      948.20        1756.74       2106.00       4.69          
1273    -1296.06      965.44        1837.79       2106.00       4.53          
1274    -3678.70      880.73        1754.04       2106.00       4.42          
1275    -5002.62      872.26        1728.59       2106.00       4.54          
1276    -2510.21      929.22        1779.20       2106.00       4.54          
1277    -3100.44      964.99        1810.82       2106.00       4.47          
1278    -2435.64      962.31        1909.64       2106.00       4.57          
1279    -3166.45      940.86        1781.01       2106.00       4.39          
1280    -3199.18      853.15        1698.39       2106.00       4.39          
1281    -1745.57      967.75        1873.85       2106.00       4.72          
1282    -3930.70      954.44        1791.64       2106.00       4.52          
1283    -1948.43      980.82        1849.47       2106.00       4.51          
1284    -3011.21      884.73        1702.95       2106.00       4.53          
1285    -2874.07      878.18        1714.85       2106.00       4.48          
1286    -2481.62      843.16        1796.22       2106.00       4.57          
1287    -2666.21      915.83        1667.17       2106.00       4.49          
1288    -2777.00      898.27        1679.60       2106.00       4.44          
1289    -2950.78      932.10        1767.82       2106.00       4.43          
1290    -2186.24      874.85        1790.74       2106.00       4.39          
1291    -2882.85      889.17        1761.97       2106.00       4.61          
1292    -4055.08      734.59        1652.27       2106.00       4.51          
1293    -2803.85      817.92        1868.48       2106.00       4.39          
1294    -3638.54      663.19        1798.35       2106.00       4.50          
1295    -2821.24      878.78        1734.60       2106.00       4.52          
1296    -4086.10      720.17        1702.69       2106.00       4.67          
1297    -2458.13      889.96        1701.75       2106.00       4.64          
1298    -2745.01      821.22        1774.89       2106.00       4.43          
1299    -3809.04      724.90        1681.76       2106.00       4.66          
1300    -3396.01      834.45        1732.88       2106.00       4.50          
1301    -4093.66      806.77        1745.80       2106.00       4.44          
1302    -2857.45      914.14        1838.07       2106.00       4.46          
1303    -2774.96      763.38        1738.39       2106.00       4.56          
1304    -2439.05      801.00        1787.46       2106.00       4.64          
1305    -5541.48      763.25        1893.46       2106.00       4.51          
1306    -3967.35      733.63        1826.06       2106.00       4.41          
1307    -2560.45      896.67        1779.02       2106.00       4.41          
1308    -3359.02      682.40        1730.54       2106.00       4.56          
1309    -2495.26      864.91        1759.48       2106.00       4.63          
1310    -2465.53      801.30        1780.62       2106.00       4.47          
1311    -3425.14      725.17        1802.29       2106.00       4.47          
1312    -3119.40      700.56        1807.47       2106.00       4.53          
1313    -2279.26      776.91        1623.43       2106.00       4.54          
1314    -3176.46      792.05        1852.28       2106.00       4.54          
1315    -3092.00      690.13        1772.33       2106.00       4.31          
1316    -2442.96      847.95        1759.17       2106.00       4.63          
1317    -2330.25      797.93        1621.64       2106.00       4.38          
1318    -2871.67      796.52        1788.49       2106.00       4.37          
1319    -3373.68      772.98        1776.43       2106.00       4.50          
1320    -2512.18      811.33        1729.88       2106.00       4.61          
1321    -4578.98      817.66        1695.67       2106.00       4.43          
1322    -3653.53      717.56        1790.85       2106.00       4.29          
1323    -3454.46      689.69        1849.82       2106.00       4.64          
1324    -2932.56      730.27        1737.19       2106.00       4.46          
1325    -3911.01      734.13        1711.16       2106.00       4.37          
1326    -2824.60      785.72        1813.48       2106.00       4.40          
1327    -3052.05      716.31        1771.68       2106.00       4.62          
1328    -2733.33      812.75        1761.40       2106.00       4.50          
1329    -2980.65      725.07        1832.91       2106.00       4.53          
1330    -3057.90      797.44        1701.09       2106.00       4.67          
1331    -3468.46      555.30        1822.83       2106.00       4.35          
1332    -2253.64      834.27        1716.78       2106.00       4.39          
1333    -3165.73      741.77        1824.33       2106.00       4.57          
1334    -2687.52      771.96        1742.90       2106.00       4.65          
1335    -4809.58      763.77        1871.17       2106.00       4.40          
1336    -3809.80      762.31        1737.21       2106.00       4.60          
1337    -5778.86      683.12        1759.80       2106.00       4.54          
1338    -2884.06      802.88        1811.86       2106.00       4.59          
1339    -5035.64      700.91        1641.05       2106.00       4.36          
1340    -2768.94      812.24        1731.67       2106.00       4.58          
1341    -3537.17      635.47        1703.83       2106.00       4.48          
1342    -2399.42      621.56        1542.17       2106.00       4.52          
1343    -2250.97      797.16        1739.58       2106.00       4.52          
1344    -2595.95      651.89        1684.07       2106.00       4.60          
1345    -2801.19      623.43        1698.34       2106.00       4.62          
1346    -2717.68      724.77        1685.86       2106.00       4.51          
1347    -2558.22      807.08        1740.21       2106.00       4.46          
1348    -2408.07      830.89        1719.59       2106.00       4.39          
1349    -3536.97      790.22        1739.25       2106.00       4.41          
1350    -3259.82      778.90        1782.81       2106.00       4.58          
1351    -2798.85      839.66        1624.33       2106.00       4.49          
1352    -2486.39      827.05        1766.63       2106.00       4.47          
1353    -2714.62      744.24        1793.98       2106.00       4.56          
1354    -2148.67      807.47        1820.30       2106.00       4.53          
1355    -2338.86      859.32        1891.40       2106.00       4.54          
1356    -3027.95      807.12        1697.31       2106.00       4.45          
1357    -2951.83      814.43        1753.59       2106.00       4.42          
1358    -3002.55      749.41        1726.83       2106.00       4.52          
1359    -2755.41      760.85        1982.91       2106.00       4.45          
1360    -2574.77      824.03        1861.56       2106.00       4.47          
1361    -2925.38      832.87        1790.41       2106.00       4.54          
1362    -2752.99      748.33        1738.50       2106.00       4.38          
1363    -2349.54      790.53        1858.63       2106.00       4.51          
1364    -3263.67      763.39        1734.69       2106.00       4.54          
1365    -2170.70      910.84        1748.89       2106.00       4.52          
1366    -2535.65      814.49        1800.34       2106.00       4.47          
1367    -2575.69      869.91        1752.64       2106.00       4.46          
1368    -2259.79      873.78        1738.86       2106.00       4.47          
1369    -3603.65      846.02        1757.66       2106.00       4.44          
1370    -4262.30      729.31        1909.44       2106.00       4.55          
1371    -3635.53      883.21        1893.56       2106.00       4.61          
1372    -3253.92      860.90        1894.63       2106.00       4.43          
1373    -2658.58      930.68        1776.67       2106.00       4.49          
1374    -2299.63      893.05        1829.65       2106.00       4.49          
1375    -2763.23      865.90        1758.30       2106.00       4.42          
1376    -3663.63      777.40        1756.16       2106.00       4.62          
1377    -2619.59      843.98        1762.72       2106.00       4.53          
1378    -3016.54      840.86        1767.68       2106.00       4.59          
1379    -1431.11      943.62        1812.34       2106.00       4.71          
1380    -1982.22      842.01        1749.68       2106.00       4.67          
1381    -3624.04      846.74        1826.04       2106.00       4.38          
1382    -2615.67      854.45        1838.39       2106.00       4.45          
1383    -2743.67      871.56        1795.69       2106.00       4.54          
1384    -1941.47      979.75        1813.44       2106.00       4.40          
1385    -2686.86      791.17        1779.58       2106.00       4.51          
1386    -2182.83      895.65        1691.95       2106.00       4.44          
1387    -2411.23      960.81        1820.85       2106.00       4.50          
1388    -2135.20      854.59        1746.87       2106.00       4.49          
1389    -2345.19      814.02        1823.43       2106.00       4.63          
1390    -2647.65      859.82        1929.89       2106.00       4.54          
1391    -2940.69      758.29        1684.87       2106.00       4.61          
1392    -4436.66      798.63        1692.31       2106.00       4.60          
1393    -3273.65      870.70        1773.64       2106.00       4.59          
1394    -2851.67      850.03        1933.67       2106.00       4.65          
1395    -2356.00      866.35        1782.75       2106.00       4.47          
1396    -2575.10      828.70        1690.42       2106.00       4.52          
1397    -3062.68      784.03        1884.51       2106.00       4.66          
1398    -3642.48      758.40        1754.92       2106.00       4.33          
1399    -3613.90      833.27        1767.54       2106.00       4.57          
1400    -2723.86      848.89        1860.58       2106.00       4.64          
1401    -3001.79      670.07        1774.45       2106.00       4.49          
1402    -2989.16      832.04        1703.11       2106.00       4.50          
1403    -2053.13      884.38        1729.70       2106.00       4.66          
1404    -2725.02      889.50        1757.53       2106.00       4.56          
1405    -4023.81      818.21        1832.95       2106.00       4.45          
1406    -3544.19      791.51        1715.59       2106.00       4.55          
1407    -3185.90      726.39        1771.20       2106.00       4.55          
1408    -3160.22      852.24        1945.28       2106.00       4.52          
1409    -3126.97      735.53        1838.66       2106.00       4.50          
1410    -3202.42      818.86        1903.64       2106.00       4.60          
1411    -3159.30      606.79        1833.75       2106.00       4.64          
1412    -3055.63      813.19        1739.29       2106.00       4.60          
1413    -4044.64      584.18        1892.85       2106.00       4.35          
1414    -3719.76      768.52        1717.12       2106.00       4.45          
1415    -2677.84      818.85        1712.78       2106.00       4.59          
1416    -2957.68      791.44        1732.04       2106.00       4.51          
1417    -2537.40      840.36        1831.19       2106.00       4.46          
1418    -4046.12      644.86        1815.29       2106.00       4.45          
1419    -2594.88      875.45        1761.71       2106.00       4.35          
1420    -3483.84      745.83        1916.23       2106.00       4.55          
1421    -3139.49      743.47        1764.86       2106.00       4.42          
1422    -3203.68      782.13        1715.09       2106.00       4.36          
1423    -3686.13      604.19        2077.81       2106.00       4.46          
1424    -2964.71      645.49        1703.18       2106.00       4.63          
1425    -2831.58      657.81        1845.58       2106.00       4.57          
1426    -3132.63      760.10        1763.86       2106.00       4.52          
1427    -3068.35      779.12        1731.75       2106.00       4.68          
1428    -4018.62      746.34        1915.30       2106.00       4.41          
1429    -2837.99      767.28        1747.24       2106.00       4.46          
1430    -3924.03      743.95        1728.29       2106.00       4.64          
1431    -4274.66      835.45        1731.61       2106.00       4.46          
1432    -3326.44      815.13        1756.39       2106.00       4.36          
1433    -2692.24      829.79        1766.88       2106.00       4.52          
1434    -3470.06      702.61        1736.28       2106.00       4.42          
1435    -2948.92      889.89        1870.48       2106.00       4.51          
1436    -3323.31      790.40        1680.28       2106.00       4.45          
1437    -3062.29      951.75        1777.10       2106.00       4.46          
1438    -3273.24      854.95        1751.74       2106.00       4.60          
1439    -3786.43      815.49        1844.65       2106.00       4.40          
1440    -2686.13      832.27        1717.70       2106.00       4.50          
1441    -2857.84      730.05        1737.64       2106.00       4.58          
1442    -3043.37      768.16        1814.43       2106.00       4.50          
1443    -4114.38      743.54        1772.54       2106.00       4.40          
1444    -3588.95      702.87        1800.74       2106.00       4.46          
1445    -2888.71      836.53        1950.94       2106.00       4.52          
1446    -3277.47      843.72        1797.22       2106.00       4.46          
1447    -3140.71      859.92        1852.96       2106.00       4.36          
1448    -5359.81      859.04        1720.25       2106.00       4.40          
1449    -2858.15      975.48        1738.55       2106.00       4.74          
1450    -3090.69      789.22        1732.50       2106.00       4.43          
1451    -3266.42      859.48        1806.56       2106.00       4.55          
1452    -2653.57      841.04        2010.35       2106.00       4.70          
1453    -3064.66      857.50        1890.36       2106.00       4.39          
1454    -2178.36      825.14        1891.87       2106.00       4.52          
1455    -2845.61      870.18        1757.25       2106.00       4.47          
1456    -2458.02      843.21        1881.88       2106.00       4.60          
1457    -2995.78      891.69        1931.55       2106.00       4.57          
1458    -2523.08      913.85        1820.63       2106.00       4.45          
1459    -3271.78      974.38        1830.48       2106.00       4.71          
1460    -2813.93      942.90        1763.47       2106.00       4.47          
1461    -2714.14      999.50        1821.57       2106.00       4.37          
1462    -2668.18      1042.40       1839.89       2106.00       4.50          
1463    -2908.62      912.04        1881.78       2106.00       4.69          
1464    -2154.16      964.23        1842.79       2106.00       4.54          
1465    -2579.83      996.24        1803.18       2106.00       4.38          
1466    -3015.56      1073.21       1878.38       2106.00       4.69          
1467    -2906.48      822.09        1767.49       2106.00       4.52          
1468    -2932.40      872.93        1872.38       2106.00       4.45          
1469    -2670.09      926.02        1827.94       2106.00       4.57          
1470    -2963.52      1010.18       1924.75       2106.00       4.88          
1471    -1254.36      1029.21       1809.98       2106.00       4.57          
1472    -2762.23      1001.99       1924.98       2106.00       4.45          
1473    -2686.70      1024.69       1750.57       2106.00       4.54          
1474    -3324.12      943.44        1868.84       2106.00       4.36          
1475    -2536.76      1060.00       1799.98       2106.00       4.66          
1476    -2594.93      1060.04       1774.06       2106.00       4.39          
1477    -916.99       1104.53       1813.24       2106.00       4.46          
1478    -2527.55      1074.80       1845.61       2106.00       4.35          
1479    -2557.81      952.24        1835.65       2106.00       4.59          
1480    -3019.12      925.64        1866.51       2106.00       4.70          
1481    -2435.93      1020.48       1822.40       2106.00       4.35          
1482    -2249.27      1038.55       1791.02       2106.00       4.64          
1483    -2676.68      1069.46       1875.19       2106.00       4.48          
1484    -2606.70      1017.24       1819.36       2106.00       4.37          
1485    -2554.66      1021.75       1826.19       2106.00       4.40          
1486    -2375.31      1067.64       1785.99       2106.00       4.41          
1487    -2645.43      1116.11       1899.43       2106.00       4.42          
1488    -2322.79      1038.11       1821.54       2106.00       4.54          
1489    -2665.97      1064.64       1842.96       2106.00       4.59          
1490    -2437.32      1113.00       1814.95       2106.00       4.38          
1491    -3284.64      965.76        1845.76       2106.00       4.28          
1492    -1567.80      1149.39       1771.02       2106.00       4.63          
1493    -2655.79      1143.39       1828.32       2106.00       4.38          
1494    -1009.73      1134.67       1892.64       2106.00       4.47          
1495    -2481.60      1101.39       1818.09       2106.00       4.51          
1496    -2830.11      1117.26       1831.31       2106.00       4.35          
1497    -2246.09      1118.17       1882.48       2106.00       4.45          
1498    -2559.22      1076.94       1996.47       2106.00       4.38          
1499    -2087.98      1198.17       1823.60       2106.00       4.46          
1500    -1924.21      1102.36       1759.44       2106.00       4.61          
1501    -3497.14      1022.75       1911.19       2106.00       4.49          
1502    -3180.34      974.32        1745.45       2106.00       4.44          
1503    -2607.52      1077.41       1786.53       2106.00       4.50          
1504    -2556.21      1061.73       1814.35       2106.00       4.44          
1505    -1687.47      1080.38       1800.92       2106.00       4.35          
1506    -1705.14      1125.87       1745.60       2106.00       4.29          
1507    -1330.78      1118.16       1774.21       2106.00       4.39          
1508    -2168.30      1100.38       1837.05       2106.00       4.49          
1509    -2344.61      1024.29       1895.79       2106.00       4.60          
1510    -2592.86      1053.89       1788.48       2106.00       4.52          
1511    -2522.92      981.69        1882.17       2106.00       4.56          
1512    -2466.74      1010.79       1824.96       2106.00       4.41          
1513    -2162.36      1036.04       1830.09       2106.00       4.43          
1514    -2019.30      1093.53       1768.26       2106.00       4.60          
1515    -2618.40      1036.99       1768.83       2106.00       4.40          
1516    -2918.80      1010.69       1901.99       2106.00       4.46          
1517    -2470.44      1110.92       1928.94       2106.00       4.63          
1518    -2467.25      1010.40       1830.24       2106.00       4.65          
1519    -2236.17      1031.12       1737.81       2106.00       4.37          
1520    -2699.17      952.18        1802.75       2106.00       4.47          
1521    -2125.47      1005.57       1705.92       2106.00       4.56          
1522    -3220.34      1041.78       1717.57       2106.00       4.43          
1523    -2865.35      848.92        1813.73       2106.00       4.56          
1524    -2266.52      942.95        1910.95       2106.00       4.73          
1525    -2379.71      1054.63       1866.82       2106.00       4.47          
1526    -2875.02      996.61        1851.86       2106.00       4.32          
1527    -2519.10      931.82        1737.51       2106.00       4.50          
1528    -1942.14      1066.77       1868.24       2106.00       4.53          
1529    -2742.28      1041.73       1830.34       2106.00       4.36          
1530    -3253.42      1063.57       1768.94       2106.00       4.57          
1531    -2266.11      1013.22       1750.36       2106.00       4.65          
1532    -2262.75      1030.46       1766.48       2106.00       4.31          
1533    -2802.77      1022.61       1802.56       2106.00       4.43          
1534    -2311.49      1005.20       1807.73       2106.00       4.53          
1535    -1393.63      1026.74       1921.19       2106.00       4.61          
1536    -2406.21      898.55        1847.16       2106.00       4.54          
1537    -2508.38      1000.28       1967.54       2106.00       4.76          
1538    -2160.31      1024.78       1875.25       2106.00       4.46          
1539    -1584.33      1015.71       1858.49       2106.00       4.50          
1540    -1351.79      1029.90       1854.20       2106.00       4.58          
1541    -1859.53      1056.56       1777.22       2106.00       4.55          
1542    -1856.09      1017.53       1831.20       2106.00       4.38          
1543    -1360.98      1074.27       1874.78       2106.00       4.53          
1544    -1525.50      1078.87       1834.29       2106.00       4.46          
1545    -1456.81      1044.62       1880.66       2106.00       4.40          
1546    -2128.40      964.38        1734.20       2106.00       4.46          
1547    -2569.25      1048.52       1821.49       2106.00       4.48          
1548    -1817.71      1075.25       1825.43       2106.00       4.52          
1549    -1707.44      1064.69       1749.40       2106.00       4.45          
1550    -2295.11      1090.87       1903.37       2106.00       4.61          
1551    -466.25       1123.59       1980.14       2106.00       4.48          
1552    -3154.50      1057.90       1855.54       2106.00       4.37          
1553    -2584.76      1139.63       2025.24       2106.00       4.38          
1554    -3142.51      1122.03       1827.02       2106.00       4.57          
1555    -1498.37      1116.34       1778.55       2106.00       4.66          
1556    -2282.31      1043.56       1903.45       2106.00       4.49          
1557    -1011.50      1175.42       1846.95       2106.00       4.48          
1558    -3005.22      1118.13       1901.79       2106.00       4.56          
1559    -2685.76      1067.74       1785.87       2106.00       4.41          
1560    -2042.68      1093.96       1982.45       2106.00       4.51          
1561    -2317.53      1116.93       1819.42       2106.00       4.57          
1562    -2245.66      1067.91       1894.44       2106.00       4.53          
1563    -2420.84      1110.39       1748.05       2106.00       4.27          
1564    -875.83       1159.30       1903.35       2106.00       4.43          
1565    -2431.06      1095.58       1847.96       2106.00       4.50          
1566    -4128.21      1100.34       1831.39       2106.00       4.36          
1567    -4137.63      1007.36       1828.80       2106.00       4.48          
1568    -2394.52      1096.09       1789.80       2106.00       4.57          
1569    -4574.55      1121.89       1825.04       2106.00       4.44          
1570    -973.40       1125.80       1921.85       2106.00       4.34          
1571    -2686.53      1108.34       1738.64       2106.00       4.45          
1572    -3312.70      1048.37       1806.41       2106.00       4.53          
1573    -2112.09      1165.41       1789.23       2106.00       4.36          
1574    -979.07       1171.11       1839.15       2106.00       4.60          
1575    -1589.11      1206.90       1832.10       2106.00       4.58          
1576    -2393.11      1203.89       2033.51       2106.00       4.54          
1577    -3354.15      1110.99       1799.85       2106.00       4.39          
1578    -3835.95      1120.56       1812.68       2106.00       4.62          
1579    -2013.84      1190.59       1904.76       2106.00       4.45          
1580    -2797.93      1084.47       1907.66       2106.00       4.22          
1581    -2869.47      1105.79       1787.68       2106.00       4.47          
1582    -1065.40      1099.64       1828.50       2106.00       4.44          
1583    -3842.83      1012.93       1799.61       2106.00       4.55          
1584    -4302.80      1000.17       1854.61       2106.00       4.54          
1585    -2955.87      1128.96       1825.97       2106.00       4.41          
1586    -1070.43      1099.07       1871.12       2106.00       4.37          
1587    -731.10       1197.71       1851.67       2106.00       4.39          
1588    -539.84       1132.75       1712.04       2106.00       4.49          
1589    -2813.43      1061.19       1800.11       2106.00       4.57          
1590    -2457.76      1099.19       1829.39       2106.00       4.68          
1591    -2111.11      1235.64       1817.77       2106.00       4.52          
1592    -2195.44      1171.30       1785.06       2106.00       4.39          
1593    -377.76       1182.90       1790.21       2106.00       4.48          
1594    -2907.75      1119.92       1833.61       2106.00       4.48          
1595    -2718.15      1148.02       1797.12       2106.00       4.36          
1596    -3494.41      1178.24       1802.12       2106.00       4.37          
1597    -3072.89      1192.27       1812.86       2106.00       4.51          
1598    -3039.60      1178.20       1801.71       2106.00       4.47          
1599    -1769.69      1172.29       1771.80       2106.00       4.45          
1600    -1878.31      1207.30       1873.83       2106.00       4.54          
1601    -2291.46      1140.13       1836.77       2106.00       4.45          
1602    -797.31       1187.23       1933.26       2106.00       4.56          
1603    -1689.89      1173.40       1742.39       2106.00       4.46          
1604    -1387.08      1192.95       1844.78       2106.00       4.47          
1605    -6723.27      1046.29       1827.74       2106.00       4.54          
1606    -2995.20      1105.31       1857.49       2106.00       4.41          
1607    -3967.45      1097.41       1800.05       2106.00       4.45          
1608    -2567.10      1191.36       1766.77       2106.00       4.39          
1609    -1079.91      1159.32       1961.14       2106.00       4.57          
1610    -2807.20      1109.69       1974.48       2106.00       4.49          
1611    -2178.17      1130.88       1934.70       2106.00       4.37          
1612    -3110.71      1090.79       1833.41       2106.00       4.42          
1613    -1352.88      1166.25       1847.56       2106.00       4.63          
1614    -3134.08      1184.91       1775.88       2106.00       4.50          
1615    -1519.61      1201.19       1812.72       2106.00       4.51          
1616    -2721.50      1209.99       1809.85       2106.00       4.57          
1617    -2179.82      1226.50       1777.02       2106.00       4.48          
1618    -1527.65      1196.78       1855.64       2106.00       4.37          
1619    -2289.19      1230.21       1793.68       2106.00       4.63          
1620    -2186.34      1193.20       1754.52       2106.00       4.52          
1621    -2632.38      1130.79       1777.26       2106.00       4.51          
1622    -1009.90      1230.41       1834.71       2106.00       4.49          
1623    -806.13       1208.58       1884.53       2106.00       4.52          
1624    -2069.90      1270.50       1849.57       2106.00       4.38          
1625    -2604.42      1151.23       1861.70       2106.00       4.70          
1626    -1155.36      1216.32       1909.81       2106.00       4.60          
1627    -2555.14      1205.14       2139.44       2106.00       4.43          
1628    -1267.25      1234.66       1829.10       2106.00       4.58          
1629    -472.33       1270.50       1833.74       2106.00       4.61          
1630    -2825.24      1238.16       1957.65       2106.00       4.47          
1631    -1427.82      1223.37       1940.29       2106.00       4.38          
1632    -1847.08      1293.18       1820.16       2106.00       4.42          
1633    -1756.66      1266.82       1852.32       2106.00       4.44          
1634    -2951.79      1272.11       1932.13       2106.00       4.38          
1635    -1818.39      1280.53       1919.59       2106.00       4.39          
1636    -2929.17      1173.48       1843.01       2106.00       4.47          
1637    -1198.82      1269.16       1863.19       2106.00       4.60          
1638    -1014.58      1256.92       1879.51       2106.00       4.26          
1639    -2338.96      1263.44       1847.99       2106.00       4.57          
1640    -2288.74      1202.55       1832.60       2106.00       4.37          
1641    -2118.98      1271.96       1796.01       2106.00       4.44          
1642    -863.03       1272.49       1852.11       2106.00       4.27          
1643    -3427.91      1264.33       1782.14       2106.00       4.58          
1644    -2361.77      1240.89       1823.31       2106.00       4.26          
1645    -545.20       1234.28       1801.61       2106.00       4.47          
1646    -3051.57      1258.72       1858.99       2106.00       4.38          
1647    -2373.22      1243.77       1946.66       2106.00       4.45          
1648    -656.65       1266.46       1978.63       2106.00       4.29          
1649    -4941.07      1248.94       1762.94       2106.00       4.56          
1650    -477.79       1296.89       1868.14       2106.00       4.59          
1651    -2155.08      1277.99       1894.00       2106.00       4.44          
1652    -1139.50      1283.69       1887.90       2106.00       4.39          
1653    -687.50       1279.46       1880.51       2106.00       4.60          
1654    -1100.41      1258.22       1871.77       2106.00       4.51          
1655    -696.66       1255.14       1896.47       2106.00       4.48          
1656    -1038.33      1261.74       1795.13       2106.00       4.34          
1657    -338.69       1286.61       1794.97       2106.00       4.54          
1658    -731.81       1266.87       1886.57       2106.00       4.48          
1659    -1607.09      1293.53       1905.35       2106.00       4.48          
1660    -1441.39      1253.87       1797.58       2106.00       4.30          
1661    -2.25         1292.12       1834.58       2106.00       4.63          
1662    -1499.85      1269.31       1875.10       2106.00       4.42          
1663    325.00        1302.51       1866.97       2106.00       4.45          
1664    -864.29       1290.93       1872.44       2106.00       4.61          
1665    -837.45       1308.46       1841.27       2106.00       4.49          
1666    -2370.51      1260.89       1799.36       2106.00       4.52          
1667    -1782.49      1332.04       1870.20       2106.00       4.46          
1668    -1006.82      1301.14       1895.89       2106.00       4.31          
1669    -663.73       1317.38       1828.68       2106.00       4.45          
1670    -7501.95      1241.85       1828.00       2106.00       4.46          
1671    -200.49       1328.93       1911.80       2106.00       4.51          
1672    -726.86       1316.08       1904.49       2106.00       4.58          
1673    -483.37       1325.49       1895.79       2106.00       4.46          
1674    -143.04       1340.17       1889.15       2106.00       4.43          
1675    -1900.84      1305.54       1840.53       2106.00       4.32          
1676    -2491.47      1316.83       1801.59       2106.00       4.46          
1677    -3994.85      1313.39       1919.84       2106.00       4.38          
1678    -1400.01      1236.21       1920.19       2106.00       4.49          
1679    -583.97       1301.11       1890.72       2106.00       4.68          
1680    -379.25       1306.85       1895.90       2106.00       4.43          
1681    328.03        1347.19       1834.69       2106.00       4.43          
1682    -560.99       1304.35       1889.78       2106.00       4.40          
1683    -2194.56      1324.28       1866.06       2106.00       4.61          
1684    -362.84       1350.18       1895.50       2106.00       4.54          
1685    -539.53       1327.60       1876.40       2106.00       4.45          
1686    -477.47       1272.06       1842.79       2106.00       4.56          
1687    -2725.95      1287.81       1819.99       2106.00       4.48          
1688    -133.17       1276.13       1982.00       2106.00       4.46          
1689    -2383.74      1233.30       1882.49       2106.00       4.39          
1690    -415.54       1296.31       1819.64       2106.00       4.55          
1691    -2236.44      1278.24       1993.41       2106.00       4.47          
1692    -1022.35      1311.02       1847.46       2106.00       4.54          
1693    -873.20       1262.47       1909.34       2106.00       4.58          
1694    -2512.69      1256.77       1890.42       2106.00       4.57          
1695    -704.79       1290.54       1991.80       2106.00       4.53          
1696    -3379.59      1287.13       1890.31       2106.00       4.49          
1697    -3714.51      1278.62       1909.14       2106.00       4.53          
1698    -1340.56      1308.30       1883.42       2106.00       4.44          
1699    153.59        1305.51       1885.22       2106.00       4.33          
1700    -515.55       1329.53       1911.47       2106.00       4.59          
1701    156.67        1365.93       1850.99       2106.00       4.47          
