experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28434.888262987137

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    589.17        1047.42       1139.43       1127.69       12.17         
1275    400.75        1050.12       1137.76       1127.69       12.19         
1276    866.04        1057.97       1112.96       1127.69       12.21         
1277    431.98        1019.28       1132.70       1127.69       11.32         
1278    453.86        1033.42       1118.95       1127.69       12.00         
1279    624.02        1041.64       1109.02       1127.69       12.20         
1280    453.71        1051.96       1134.56       1127.69       12.28         
1281    106.93        1043.27       1118.75       1127.69       11.80         
1282    492.38        1040.75       1117.88       1127.69       12.09         
1283    471.34        1058.61       1129.12       1127.69       12.31         
1284    661.95        1059.19       1130.30       1127.69       12.44         
1285    600.99        1059.12       1133.73       1127.69       11.96         
1286    476.01        1077.81       1141.56       1127.69       12.11         
1287    681.05        1056.04       1128.87       1127.69       12.45         
1288    444.89        1046.00       1130.34       1127.69       11.98         
1289    562.20        1051.99       1138.34       1127.69       12.10         
1290    56.99         1045.00       1123.74       1127.69       11.78         
1291    535.29        1063.78       1132.58       1127.69       12.08         
1292    799.60        1058.52       1131.05       1127.69       12.05         
1293    875.96        1069.17       1128.89       1127.69       11.86         
1294    448.70        1037.89       1125.25       1127.69       12.05         
1295    473.98        1066.85       1125.81       1127.69       11.88         
1296    493.65        1055.73       1126.88       1127.69       12.25         
1297    498.93        1040.88       1121.52       1127.69       12.21         
1298    440.39        1056.65       1134.83       1127.69       12.14         
1299    585.64        1064.88       1136.68       1127.69       12.28         
1300    446.62        1041.41       1109.80       1127.69       11.88         
1301    454.96        1054.33       1133.56       1127.69       12.18         
1302    477.47        1049.52       1130.23       1127.69       11.97         
1303    562.44        1045.10       1122.73       1127.69       12.25         
1304    555.96        1074.86       1137.43       1127.69       11.96         
1305    463.29        1048.78       1121.82       1127.69       11.97         
1306    533.31        1059.86       1131.92       1127.69       12.00         
1307    673.81        1052.39       1136.72       1127.69       11.83         
1308    682.09        1053.62       1123.79       1127.69       12.10         
1309    378.91        1043.08       1133.01       1127.69       12.18         
1310    46.99         1052.98       1124.83       1127.69       12.36         
1311    595.67        1058.88       1133.37       1127.69       12.29         
1312    470.66        1066.55       1139.01       1127.69       11.97         
1313    451.77        1045.87       1131.38       1127.69       12.08         
1314    -11.75        1042.92       1126.77       1127.69       11.94         
1315    364.73        1039.34       1131.56       1127.69       11.56         
1316    434.24        1035.08       1124.16       1127.69       11.78         
1317    438.64        1049.43       1134.16       1127.69       11.83         
1318    536.08        1049.52       1136.76       1127.69       11.81         
1319    35.52         1052.82       1135.61       1127.69       12.06         
1320    520.28        1066.22       1126.26       1127.69       12.12         
1321    -10.18        1033.92       1126.26       1127.69       11.91         
1322    111.46        1060.04       1135.16       1127.69       12.28         
1323    -10.55        1019.75       1111.29       1127.69       11.48         
1324    407.07        1063.03       1123.66       1127.69       12.53         
1325    332.13        1053.73       1119.74       1127.69       12.54         
1326    -10.28        1050.16       1116.75       1127.69       12.40         
1327    -10.43        1055.88       1132.98       1127.69       12.50         
1328    114.46        1031.90       1134.07       1127.69       12.05         
1329    11.55         1029.72       1127.94       1127.69       11.93         
1330    -10.67        1020.01       1130.77       1127.69       11.63         
1331    382.10        1044.34       1131.05       1127.69       12.40         
1332    488.64        1050.81       1113.79       1127.69       12.28         
1333    467.85        1041.84       1123.23       1127.69       12.09         
1334    116.35        1065.20       1137.63       1127.69       12.46         
1335    554.57        1055.84       1133.17       1127.69       12.02         
1336    469.80        1063.54       1123.42       1127.69       12.27         
1337    570.88        1049.02       1110.78       1127.69       12.28         
1338    818.21        1075.64       1140.73       1127.69       12.40         
1339    855.03        1073.89       1139.80       1127.69       12.46         
1340    445.92        1054.13       1121.11       1127.69       12.37         
1341    -10.71        1050.28       1128.26       1127.69       12.16         
1342    -9.67         1048.69       1136.61       1127.69       11.91         
1343    162.97        1030.15       1128.64       1127.69       11.94         
1344    8.77          1051.40       1140.31       1127.69       12.51         
1345    434.16        1064.23       1132.84       1127.69       12.34         
1346    -11.29        1029.59       1138.13       1127.69       11.93         
1347    374.65        1049.92       1144.13       1127.69       11.77         
1348    384.52        1048.24       1136.81       1127.69       12.07         
1349    79.49         1049.40       1135.92       1127.69       11.95         
1350    438.48        1057.06       1137.00       1127.69       12.32         
1351    464.37        1044.30       1125.63       1127.69       11.91         
1352    388.34        1056.72       1135.97       1127.69       12.15         
1353    425.02        1042.83       1113.44       1127.69       12.08         
1354    428.84        1044.21       1131.05       1127.69       11.64         
1355    435.65        1035.59       1120.59       1127.69       12.20         
1356    500.43        1037.68       1125.77       1127.69       11.95         
1357    593.18        1049.99       1115.45       1127.69       12.40         
1358    629.60        1060.73       1134.65       1127.69       11.97         
1359    427.73        1043.53       1141.06       1127.69       11.75         
1360    472.51        1055.41       1120.71       1127.69       12.32         
1361    457.10        1060.07       1136.48       1127.69       12.13         
1362    425.67        1056.79       1124.94       1127.69       12.05         
1363    422.67        1024.21       1115.14       1127.69       11.73         
1364    370.74        1027.17       1143.39       1127.69       11.73         
1365    426.87        1024.64       1134.55       1127.69       11.45         
1366    362.00        1012.49       1128.84       1127.69       11.54         
1367    375.40        1025.95       1126.03       1127.69       11.55         
1368    444.26        1041.91       1140.65       1127.69       11.49         
1369    441.77        1062.05       1133.04       1127.69       11.79         
1370    715.32        1046.73       1115.35       1127.69       12.07         
1371    106.26        1033.51       1129.75       1127.69       11.78         
1372    412.50        1032.27       1122.63       1127.69       12.02         
1373    244.11        1027.47       1134.59       1127.69       11.92         
1374    419.27        1045.19       1134.63       1127.69       12.19         
1375    165.61        1043.28       1138.10       1127.69       12.18         
1376    453.85        1049.26       1134.40       1127.69       12.26         
1377    494.92        1032.70       1112.09       1127.69       11.81         
1378    476.36        1044.24       1131.64       1127.69       12.33         
1379    502.22        1037.49       1124.41       1127.69       12.10         
1380    656.36        1032.46       1135.31       1127.69       12.01         
1381    563.03        1042.47       1127.82       1127.69       11.88         
1382    514.42        1061.69       1131.83       1127.69       12.14         
1383    447.66        1061.70       1131.97       1127.69       12.06         
1384    662.19        1070.61       1132.65       1127.69       12.06         
1385    529.48        1056.61       1130.63       1127.69       11.84         
1386    509.35        1049.64       1119.70       1127.69       11.94         
1387    425.29        1044.14       1134.27       1127.69       11.94         
1388    205.51        1034.04       1124.47       1127.69       11.72         
1389    456.31        1045.32       1107.66       1127.69       12.16         
1390    487.27        1045.59       1109.69       1127.69       12.22         
1391    643.93        1061.98       1140.77       1127.69       12.03         
1392    434.27        1041.47       1134.20       1127.69       11.84         
1393    434.84        1059.77       1131.47       1127.69       12.25         
1394    422.84        1051.17       1125.22       1127.69       12.00         
1395    422.45        1050.48       1123.55       1127.69       12.12         
1396    690.64        1056.26       1138.50       1127.69       12.32         
1397    430.12        1023.76       1133.88       1127.69       11.98         
1398    452.50        1037.55       1121.67       1127.69       11.54         
1399    113.46        1025.35       1116.43       1127.69       11.82         
1400    490.54        1047.43       1133.19       1127.69       12.24         
1401    454.27        1050.66       1112.72       1127.69       12.20         
1402    -10.84        1050.25       1131.47       1127.69       11.68         
1403    50.41         1042.96       1133.35       1127.69       12.11         
1404    -10.11        1046.98       1132.09       1127.69       12.19         
1405    454.19        1037.20       1135.01       1127.69       11.89         
1406    182.75        1042.27       1137.97       1127.69       11.54         
1407    426.37        1029.99       1128.01       1127.69       11.99         
1408    442.04        1036.87       1134.17       1127.69       12.54         
1409    702.83        1040.93       1131.39       1127.69       12.09         
1410    550.83        1037.00       1121.11       1127.69       11.76         
1411    436.88        1055.67       1120.38       1127.69       12.05         
1412    429.30        1048.54       1135.10       1127.69       11.87         
1413    633.59        1037.97       1126.22       1127.69       12.23         
1414    439.34        1047.18       1132.30       1127.69       12.23         
1415    457.09        1051.33       1123.09       1127.69       11.81         
1416    448.49        1061.26       1136.60       1127.69       11.94         
1417    142.09        1032.87       1117.87       1127.69       12.14         
1418    624.21        1060.07       1141.64       1127.69       12.71         
1419    417.23        1039.70       1114.91       1127.69       11.97         
1420    445.09        1060.26       1124.46       1127.69       12.03         
1421    432.45        1070.09       1134.73       1127.69       12.24         
1422    683.04        1051.58       1134.75       1127.69       12.22         
1423    161.96        1046.52       1118.09       1127.69       12.49         
1424    280.72        1048.73       1124.89       1127.69       11.74         
1425    427.43        1044.58       1106.72       1127.69       12.27         
1426    414.15        1059.17       1136.97       1127.69       11.96         
1427    508.71        1048.43       1126.27       1127.69       11.88         
1428    334.96        1014.72       1124.92       1127.69       12.18         
1429    589.77        1069.07       1139.54       1127.69       12.33         
1430    12.49         1017.76       1143.11       1127.69       11.30         
1431    433.71        1045.38       1132.97       1127.69       12.26         
1432    279.91        1047.52       1130.12       1127.69       12.17         
1433    -10.18        1045.79       1130.12       1127.69       12.11         
1434    206.55        1041.49       1138.04       1127.69       12.29         
1435    175.91        1044.76       1139.02       1127.69       11.82         
1436    85.15         1059.73       1128.69       1127.69       12.47         
1437    213.57        1049.92       1139.34       1127.69       12.17         
1438    432.22        1050.78       1132.94       1127.69       12.25         
1439    420.95        1051.41       1134.24       1127.69       12.20         
1440    416.31        1041.72       1121.99       1127.69       12.07         
1441    211.59        1026.59       1111.69       1127.69       12.02         
1442    214.80        1053.50       1138.45       1127.69       11.91         
1443    634.77        1058.85       1132.81       1127.69       12.71         
1444    449.11        1044.33       1139.83       1127.69       11.90         
1445    210.36        1018.37       1122.25       1127.69       11.46         
1446    445.63        1015.38       1125.78       1127.69       11.64         
1447    636.21        1055.60       1123.94       1127.69       12.28         
1448    442.68        1054.18       1124.66       1127.69       11.97         
1449    84.32         1023.52       1132.00       1127.69       11.89         
1450    422.58        1035.62       1133.86       1127.69       11.89         
1451    210.75        1034.38       1138.67       1127.69       11.78         
1452    474.48        1031.72       1113.77       1127.69       11.95         
1453    581.25        1053.05       1128.53       1127.69       12.13         
1454    427.10        1048.00       1136.61       1127.69       11.86         
1455    425.66        1034.02       1129.97       1127.69       12.20         
1456    459.74        1041.80       1129.54       1127.69       12.16         
1457    386.14        1046.14       1133.52       1127.69       12.00         
1458    325.83        1030.15       1125.79       1127.69       11.89         
1459    537.76        1051.34       1127.82       1127.69       12.19         
1460    -13.23        1041.39       1128.52       1127.69       12.11         
1461    465.25        1058.32       1140.26       1127.69       11.84         
1462    147.70        1002.81       1118.74       1127.69       11.48         
1463    549.25        1067.30       1135.98       1127.69       12.19         
1464    320.63        1028.86       1119.78       1127.69       12.24         
1465    542.62        1058.02       1120.74       1127.69       12.17         
1466    -11.76        1045.63       1119.34       1127.69       12.01         
1467    479.36        1063.06       1127.31       1127.69       12.28         
1468    385.45        1043.19       1120.01       1127.69       12.30         
1469    419.75        1058.35       1136.57       1127.69       12.42         
1470    390.57        1044.22       1125.70       1127.69       11.70         
1471    417.68        1040.66       1128.27       1127.69       11.69         
1472    614.86        1060.28       1132.36       1127.69       12.20         
1473    474.89        1047.08       1135.03       1127.69       12.03         
1474    486.80        1057.18       1138.38       1127.69       11.86         
1475    420.61        1043.24       1134.92       1127.69       12.00         
1476    312.86        1046.50       1130.42       1127.69       11.77         
1477    430.75        1041.52       1129.77       1127.69       12.28         
1478    84.94         1016.89       1131.75       1127.69       11.46         
1479    -8.81         1044.89       1136.71       1127.69       11.98         
1480    330.46        1048.69       1137.08       1127.69       12.45         
1481    345.54        1016.34       1105.66       1127.69       11.58         
1482    114.54        1030.05       1126.62       1127.69       11.98         
1483    430.44        1038.77       1120.97       1127.69       11.75         
1484    223.61        1030.10       1122.53       1127.69       12.24         
1485    341.32        1028.31       1119.08       1127.69       11.66         
1486    431.77        1034.48       1120.37       1127.69       11.72         
1487    460.45        1050.97       1134.99       1127.69       12.13         
1488    449.72        1049.90       1134.64       1127.69       11.99         
1489    433.06        1046.03       1136.36       1127.69       12.01         
1490    442.91        1061.74       1130.64       1127.69       12.13         
1491    450.85        1052.18       1131.67       1127.69       12.23         
1492    451.96        1040.17       1133.41       1127.69       12.32         
1493    425.01        1042.57       1125.78       1127.69       12.24         
1494    185.90        1045.25       1135.57       1127.69       11.86         
1495    409.56        1039.12       1128.70       1127.69       11.83         
1496    402.41        1048.13       1135.97       1127.69       11.80         
1497    644.93        1046.12       1131.41       1127.69       11.99         
1498    429.49        1013.93       1105.48       1127.69       11.85         
1499    743.86        1048.42       1124.73       1127.69       11.89         
1500    410.13        1060.91       1127.27       1127.69       12.44         
1501    628.01        1063.13       1126.13       1127.69       12.02         
1502    376.98        1058.48       1141.21       1127.69       12.52         
1503    372.10        1015.50       1125.56       1127.69       12.13         
1504    398.64        1064.61       1136.73       1127.69       12.00         
1505    605.60        1047.02       1112.24       1127.69       12.02         
1506    422.27        1039.50       1127.76       1127.69       11.76         
1507    163.49        1054.06       1134.92       1127.69       12.17         
1508    439.51        1035.89       1128.33       1127.69       11.90         
1509    407.78        1050.12       1128.52       1127.69       11.94         
1510    417.23        1048.96       1125.19       1127.69       12.05         
1511    616.25        1052.47       1132.67       1127.69       11.87         
1512    405.31        1046.19       1133.42       1127.69       11.63         
1513    214.58        1028.94       1127.85       1127.69       12.14         
1514    439.40        1037.85       1121.87       1127.69       11.98         
1515    636.90        1046.95       1119.89       1127.69       12.25         
1516    571.61        1068.16       1135.63       1127.69       12.16         
1517    423.00        1045.57       1120.58       1127.69       12.17         
1518    476.71        1029.14       1134.88       1127.69       11.71         
1519    445.22        1036.78       1134.01       1127.69       11.75         
1520    333.44        1044.19       1125.11       1127.69       12.20         
1521    415.29        1052.19       1130.96       1127.69       11.95         
1522    226.33        1053.58       1134.50       1127.69       12.08         
1523    484.03        1033.95       1128.34       1127.69       12.33         
1524    436.10        1019.04       1129.95       1127.69       12.28         
1525    759.88        1064.76       1125.98       1127.69       11.95         
1526    460.57        1049.91       1118.67       1127.69       11.93         
1527    399.02        1048.20       1126.28       1127.69       11.90         
1528    439.97        1008.83       1110.82       1127.69       11.79         
1529    289.53        1054.89       1128.56       1127.69       11.94         
1530    417.05        1051.81       1135.18       1127.69       12.53         
1531    448.84        1075.84       1137.79       1127.69       12.52         
1532    883.20        1068.71       1127.74       1127.69       12.49         
1533    441.18        1054.66       1124.83       1127.69       12.21         
1534    323.62        1050.61       1124.06       1127.69       12.14         
1535    349.18        1045.59       1131.33       1127.69       12.11         
1536    474.25        1037.01       1113.92       1127.69       11.58         
1537    644.53        1052.89       1132.93       1127.69       11.91         
1538    303.06        1036.17       1137.71       1127.69       11.82         
1539    390.89        1046.85       1121.34       1127.69       11.73         
1540    298.21        1023.24       1125.94       1127.69       11.94         
1541    284.27        1029.12       1118.64       1127.69       11.56         
1542    326.42        1045.60       1117.56       1127.69       12.34         
1543    445.02        1030.47       1128.73       1127.69       11.88         
1544    425.89        1023.03       1120.30       1127.69       11.70         
1545    435.54        1034.44       1133.17       1127.69       11.78         
1546    471.54        1039.13       1121.63       1127.69       11.75         
1547    504.24        1053.80       1134.70       1127.69       11.90         
1548    207.06        1059.67       1131.76       1127.69       12.27         
1549    418.13        1038.04       1111.51       1127.69       12.09         
1550    482.59        1050.10       1137.21       1127.69       12.18         
1551    209.43        1041.91       1126.28       1127.69       11.91         
1552    218.24        1006.52       1119.13       1127.69       11.75         
1553    186.53        1028.50       1124.66       1127.69       11.89         
1554    117.84        1031.73       1131.47       1127.69       12.08         
1555    216.01        1045.98       1131.66       1127.69       12.15         
1556    136.36        1024.92       1118.50       1127.69       11.84         
1557    -9.28         1013.54       1143.18       1127.69       11.75         
1558    510.43        1040.18       1127.64       1127.69       11.74         
1559    364.17        1060.14       1137.07       1127.69       12.07         
1560    456.19        1049.44       1109.74       1127.69       12.40         
1561    208.00        1047.66       1134.78       1127.69       11.98         
1562    438.16        1049.59       1135.42       1127.69       12.17         
1563    471.78        1063.03       1126.59       1127.69       12.54         
1564    424.60        1037.67       1128.46       1127.69       12.33         
1565    332.29        1036.67       1134.77       1127.69       12.03         
1566    425.23        1047.93       1134.77       1127.69       12.00         
1567    418.46        1042.73       1135.11       1127.69       12.14         
1568    417.38        1043.10       1135.27       1127.69       11.88         
1569    542.04        1054.30       1136.81       1127.69       12.36         
1570    215.20        1044.40       1125.35       1127.69       11.91         
1571    191.06        1034.44       1116.78       1127.69       11.83         
1572    445.48        1057.10       1144.72       1127.69       11.91         
1573    255.57        1010.19       1136.51       1127.69       11.85         
1574    217.22        1015.30       1119.88       1127.69       12.02         
1575    458.22        1045.81       1127.13       1127.69       11.76         
1576    -4.79         1041.93       1131.43       1127.69       12.22         
1577    437.66        1035.27       1134.73       1127.69       12.13         
1578    199.15        1048.53       1139.74       1127.69       12.02         
1579    199.47        1042.55       1133.08       1127.69       12.12         
1580    151.28        1037.98       1142.42       1127.69       11.82         
1581    218.06        1030.69       1124.45       1127.69       11.87         
1582    371.42        1027.08       1121.90       1127.69       11.91         
1583    209.95        1038.85       1125.90       1127.69       12.05         
1584    3.84          1022.97       1121.20       1127.69       12.01         
1585    97.04         1042.92       1121.00       1127.69       12.05         
1586    134.25        1029.78       1123.60       1127.69       11.90         
1587    5.72          1046.27       1141.16       1127.69       11.98         
1588    443.61        1057.06       1130.72       1127.69       11.81         
1589    421.98        1030.98       1119.40       1127.69       11.85         
1590    432.17        1042.01       1115.95       1127.69       12.03         
1591    440.83        1031.13       1129.24       1127.69       11.61         
1592    432.17        1024.06       1126.88       1127.69       11.67         
1593    455.07        1046.64       1121.33       1127.69       11.47         
1594    204.06        1031.97       1117.90       1127.69       11.87         
1595    436.63        1045.51       1135.27       1127.69       11.97         
1596    425.10        1053.14       1125.38       1127.69       11.96         
1597    442.93        1044.14       1127.51       1127.69       11.76         
1598    203.67        1024.31       1117.75       1127.69       11.71         
1599    207.73        1054.20       1135.64       1127.69       12.14         
1600    429.15        1064.95       1130.51       1127.69       12.25         
1601    315.45        1034.23       1128.60       1127.69       11.94         
1602    602.73        1045.07       1111.49       1127.69       12.34         
1603    457.87        1040.56       1121.11       1127.69       11.79         
1604    300.60        1058.12       1128.16       1127.69       12.16         
1605    363.94        1038.56       1135.56       1127.69       11.77         
1606    642.17        1067.63       1122.54       1127.69       12.45         
1607    9.24          1026.72       1122.53       1127.69       11.61         
1608    348.51        1040.66       1125.17       1127.69       12.03         
1609    553.91        1058.60       1132.36       1127.69       11.97         
1610    411.61        1060.00       1117.25       1127.69       12.35         
1611    197.54        1039.05       1136.36       1127.69       11.85         
1612    437.15        1038.33       1130.84       1127.69       11.89         
1613    420.33        1051.85       1133.68       1127.69       12.08         
1614    201.42        1053.73       1135.66       1127.69       11.96         
1615    466.07        1042.35       1119.15       1127.69       12.38         
1616    662.75        1048.87       1128.74       1127.69       11.56         
1617    483.81        1045.76       1134.70       1127.69       12.33         
1618    503.18        1051.29       1128.42       1127.69       11.77         
1619    449.19        1059.99       1128.41       1127.69       11.90         
1620    730.12        1071.71       1135.14       1127.69       12.21         
1621    680.07        1055.75       1126.50       1127.69       11.92         
1622    476.05        1030.45       1123.73       1127.69       11.99         
1623    595.76        1056.95       1122.42       1127.69       12.26         
1624    764.01        1052.10       1123.62       1127.69       11.92         
1625    470.11        1076.01       1136.12       1127.69       12.43         
1626    463.35        1069.44       1140.11       1127.69       11.96         
1627    254.73        1052.89       1120.25       1127.69       11.74         
1628    436.06        1068.89       1139.94       1127.69       11.70         
1629    768.74        1051.40       1117.96       1127.69       11.85         
1630    671.22        1065.11       1129.59       1127.69       12.24         
1631    436.69        1041.83       1132.28       1127.69       11.86         
1632    635.39        1062.94       1130.86       1127.69       12.07         
1633    418.83        1052.31       1113.77       1127.69       12.29         
1634    436.43        1050.49       1130.79       1127.69       12.40         
1635    430.94        1050.29       1125.33       1127.69       12.39         
1636    657.38        1054.50       1135.83       1127.69       11.98         
1637    407.13        1051.06       1110.60       1127.69       11.96         
1638    777.04        1067.69       1127.66       1127.69       12.03         
1639    439.50        1054.25       1134.49       1127.69       12.53         
1640    505.56        1042.88       1133.84       1127.69       11.96         
1641    676.52        1053.17       1136.91       1127.69       11.59         
1642    686.90        1070.10       1141.33       1127.69       12.02         
1643    479.33        1069.56       1128.76       1127.69       11.88         
1644    671.08        1054.00       1123.25       1127.69       11.97         
1645    463.36        1069.49       1135.59       1127.69       12.25         
1646    779.39        1077.26       1130.76       1127.69       11.91         
1647    658.62        1076.02       1130.23       1127.69       11.99         
1648    460.39        1044.49       1119.64       1127.69       12.43         
1649    423.76        1058.77       1136.19       1127.69       12.16         
1650    660.66        1076.73       1125.52       1127.69       12.33         
1651    648.14        1051.22       1113.85       1127.69       12.05         
1652    421.35        1052.23       1120.60       1127.69       11.91         
1653    673.42        1072.74       1137.57       1127.69       12.10         
1654    837.97        1068.31       1131.46       1127.69       12.36         
1655    479.52        1068.11       1127.23       1127.69       12.44         
1656    823.82        1065.74       1132.95       1127.69       12.76         
1657    833.21        1075.77       1140.42       1127.69       12.21         
1658    699.17        1080.66       1125.91       1127.69       11.94         
1659    474.92        1077.57       1129.14       1127.69       12.45         
1660    479.92        1072.39       1128.56       1127.69       12.29         
1661    432.09        1049.70       1116.93       1127.69       12.09         
1662    434.72        1054.59       1120.23       1127.69       12.16         
1663    615.63        1074.12       1119.41       1127.69       12.53         
1664    755.77        1035.63       1117.97       1127.69       11.72         
1665    666.47        1051.64       1132.74       1127.69       11.98         
1666    459.07        1067.04       1130.70       1127.69       11.89         
1667    870.24        1081.94       1138.53       1127.69       11.79         
1668    432.47        1070.46       1133.68       1127.69       11.95         
1669    757.85        1059.83       1118.52       1127.69       12.23         
1670    644.73        1059.57       1138.44       1127.69       12.30         
1671    423.19        1054.18       1129.86       1127.69       12.12         
1672    592.04        1043.94       1117.68       1127.69       11.51         
1673    452.74        1065.49       1125.01       1127.69       12.24         
1674    425.20        1079.35       1130.95       1127.69       12.51         
1675    594.54        1062.65       1128.53       1127.69       11.70         
1676    686.11        1044.66       1109.10       1127.69       11.59         
1677    658.81        1072.54       1129.66       1127.69       12.50         
1678    424.60        1065.69       1135.34       1127.69       11.94         
1679    433.91        1066.68       1125.22       1127.69       12.38         
1680    391.80        1057.72       1130.51       1127.69       12.08         
1681    435.83        1062.20       1128.59       1127.69       12.17         
1682    438.26        1070.73       1133.20       1127.69       12.14         
1683    745.11        1054.68       1124.64       1127.69       11.72         
1684    428.55        1072.91       1133.05       1127.69       11.94         
1685    536.97        1057.18       1135.45       1127.69       12.19         
1686    435.70        1061.44       1122.90       1127.69       12.14         
1687    567.29        1056.45       1137.04       1127.69       11.88         
1688    680.36        1050.95       1114.65       1127.69       11.53         
1689    679.88        1056.14       1117.98       1127.69       12.19         
1690    432.73        1072.36       1132.41       1127.69       12.29         
1691    717.70        1070.23       1131.15       1127.69       12.46         
1692    799.86        1075.94       1126.44       1127.69       11.85         
1693    770.46        1057.66       1126.61       1127.69       11.65         
1694    660.28        1063.59       1132.64       1127.69       12.39         
1695    637.03        1045.36       1134.26       1127.69       12.11         
1696    609.37        1043.75       1115.72       1127.69       11.69         
1697    655.11        1059.46       1134.83       1127.69       12.32         
1698    481.33        1073.00       1131.53       1127.69       12.53         
1699    471.78        1076.16       1134.37       1127.69       12.42         
1700    467.76        1024.51       1111.30       1127.69       11.96         
1701    420.33        1066.69       1123.76       1127.69       11.65         
1702    474.64        1053.61       1121.02       1127.69       12.16         
1703    687.06        1037.76       1124.22       1127.69       11.55         
1704    440.35        1059.55       1122.47       1127.69       12.14         
1705    420.47        1055.44       1121.52       1127.69       12.22         
1706    654.12        1048.30       1119.51       1127.69       12.03         
1707    414.33        1074.63       1130.08       1127.69       12.39         
1708    477.85        1042.08       1117.39       1127.69       11.84         
1709    480.49        1066.32       1134.32       1127.69       12.29         
1710    642.01        1062.55       1138.10       1127.69       12.48         
1711    588.74        1045.56       1117.90       1127.69       12.04         
1712    469.81        1055.29       1132.48       1127.69       12.17         
1713    549.70        1056.39       1137.52       1127.69       12.23         
1714    433.17        1036.97       1115.27       1127.69       11.74         
1715    547.13        1050.21       1126.85       1127.69       12.28         
1716    423.51        1078.77       1136.64       1127.69       12.19         
1717    365.51        1037.78       1128.68       1127.69       11.54         
1718    421.44        1052.63       1130.89       1127.69       12.22         
1719    480.11        1019.57       1115.82       1127.69       12.12         
1720    246.53        1048.80       1126.04       1127.69       11.93         
1721    690.05        1042.94       1116.28       1127.69       12.06         
1722    419.46        1032.64       1121.35       1127.69       12.20         
1723    465.00        1067.29       1125.43       1127.69       12.11         
1724    327.85        1062.29       1130.63       1127.69       12.14         
1725    415.69        1034.66       1135.50       1127.69       11.39         
1726    416.81        1041.24       1134.25       1127.69       12.13         
1727    436.99        1046.68       1131.04       1127.69       12.09         
1728    458.86        1061.20       1141.88       1127.69       12.26         
1729    420.25        1047.59       1123.17       1127.69       11.71         
1730    440.08        1073.05       1132.34       1127.69       12.33         
1731    433.25        1046.71       1126.83       1127.69       12.11         
1732    357.57        1060.71       1140.29       1127.69       12.33         
1733    411.52        1037.73       1120.29       1127.69       12.38         
1734    353.98        1055.73       1121.56       1127.69       12.17         
1735    571.79        1055.60       1135.77       1127.69       12.17         
1736    721.63        1052.89       1116.44       1127.69       11.88         
1737    721.99        1070.99       1128.08       1127.69       12.60         
1738    522.93        1045.14       1126.18       1127.69       12.16         
1739    -6.16         1038.43       1120.45       1127.69       11.99         
1740    448.58        1053.54       1137.20       1127.69       12.44         
1741    518.36        1078.53       1133.58       1127.69       12.13         
1742    388.37        1052.47       1123.59       1127.69       11.81         
1743    476.01        1046.21       1145.02       1127.69       11.88         
1744    580.59        1051.32       1137.96       1127.69       12.17         
1745    636.14        1047.43       1130.33       1127.69       12.09         
1746    512.22        1055.62       1144.58       1127.69       11.97         
1747    355.96        1052.54       1143.47       1127.69       12.31         
1748    200.87        1024.82       1121.05       1127.69       11.90         
1749    443.37        1058.79       1136.04       1127.69       12.19         
1750    624.64        1042.67       1121.80       1127.69       12.26         
1751    560.02        1025.06       1133.70       1127.69       11.66         
1752    430.34        1050.42       1136.53       1127.69       12.45         
1753    181.54        1032.13       1138.34       1127.69       12.10         
1754    548.58        1042.25       1126.67       1127.69       11.71         
1755    417.07        1039.14       1133.27       1127.69       12.25         
1756    102.85        1050.54       1125.81       1127.69       12.18         
1757    206.17        1042.33       1120.49       1127.69       12.07         
1758    282.45        1028.23       1136.14       1127.69       11.76         
1759    229.11        1037.49       1131.13       1127.69       12.11         
1760    475.22        1041.36       1128.39       1127.69       12.50         
1761    -6.38         1029.39       1125.43       1127.69       12.23         
1762    389.06        1026.90       1132.32       1127.69       11.86         
1763    403.28        1064.50       1137.87       1127.69       12.24         
1764    322.82        1039.15       1118.82       1127.69       12.03         
1765    352.65        1041.04       1134.89       1127.69       11.93         
1766    244.47        1053.65       1136.28       1127.69       11.94         
1767    403.48        1067.58       1140.25       1127.69       12.21         
1768    12.70         1029.92       1129.65       1127.69       11.95         
1769    380.77        1062.96       1127.37       1127.69       12.39         
1770    409.84        1060.98       1127.89       1127.69       11.89         
1771    357.06        1040.51       1127.79       1127.69       12.14         
1772    607.50        1073.79       1144.08       1127.69       12.50         
1773    149.41        1053.00       1131.22       1127.69       12.56         
1774    517.36        1057.70       1135.02       1127.69       12.17         
1775    555.91        1044.73       1109.81       1127.69       12.80         
1776    609.52        1054.02       1127.34       1127.69       12.25         
1777    398.39        1047.35       1134.81       1127.69       11.83         
